,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.0007416082782915914,0.9305946472696967,"[-1.40254530e-03  3.67838053e-05 -3.46749464e-04  9.00468715e-04
 -6.95790533e-05  9.21440807e-04]",1.093129494927351,"[ 0.00623299 -0.00264895 -0.00143497  0.01006098  0.00483732  0.00659058
  0.00590658 -0.0032935   0.00160788 -0.00499521  0.00442853  0.00112749
  0.00620549 -0.00044933  0.00645994 -0.00721401  0.00393821 -0.00357433
  0.0171107  -0.00499816]",-4.863115190501446,0.007726377225260774
KMI,0.08390260847358447,0.888384709455589,"[-6.50776338e-04 -1.24049487e-03  8.28545543e-05 -2.36731602e-04
  1.60970646e-04  1.25231883e-04]",1.1033409375787424,"[ 0.00826637 -0.00903852 -0.00490343  0.0015776  -0.00500796  0.00461118
  0.0025089  -0.00169313 -0.00252644 -0.00965536 -0.00650036 -0.00129641
 -0.00292155  0.00292213 -0.00348814 -0.00680493 -0.00703257 -0.0017103
  0.01289194 -0.0134332 ]",-4.819098377091935,0.008074063619006266
KMX,0.22664433509627616,0.6707699386523184,[ 0.00120871 -0.00048323  0.00121574  0.00053196  0.00066737  0.00121285],1.175562468527435,"[ 0.00939829 -0.0128802  -0.00707767 -0.0041861  -0.01389445  0.0034585
 -0.00114768  0.00582053  0.00055818 -0.00741087 -0.00995685 -0.00519783
 -0.01086738  0.01115968  0.0073914   0.00826075  0.0035445  -0.00714281
 -0.00107124 -0.00484676]",-4.313460827357824,0.013387138754571815
KO,-0.011322432454321081,0.9700289394018502,[-0.00103883 -0.000504    0.00032528 -0.00015149  0.00081706  0.00081605],1.036382911644626,"[ 0.0061442  -0.00164819 -0.00062059  0.01036167  0.0046392   0.00397966
  0.00220533 -0.00466334 -0.00223491 -0.00261502  0.00216022  0.00403784
  0.00184164  0.00121325  0.00085804 -0.00232018  0.00114341 -0.00258961
 -0.00047823 -0.00957927]",-4.717234904189138,0.00893986398436643
KR,0.16107532482416706,0.782299356362817,"[2.42867920e-03 1.50971867e-05 1.35627689e-03 4.73299753e-04
 2.95696251e-04 9.01693304e-04]",1.2581963315658564,"[ 0.01153691 -0.01676951 -0.0057953  -0.01217708 -0.01907812 -0.00854445
 -0.00943754  0.00216134 -0.00261852 -0.0048282  -0.00591333 -0.00712713
 -0.00828438  0.00147296 -0.00160811 -0.00407298 -0.00598819 -0.00660956
  0.01074608  0.00515822]",-4.706693214668335,0.009034603736026006
L,0.1023657837986339,0.8602375376436528,[-0.00093809 -0.0006406   0.0002287  -0.00047667  0.00060951  0.00030892],1.1192560417593456,"[ 0.00933603 -0.01016733 -0.00348404 -0.00208461 -0.00699204 -0.00267531
 -0.00238483 -0.00438635 -0.00555142 -0.00861639 -0.00813555  0.00023531
 -0.00312991  0.00637482  0.00437637 -0.00361653 -0.00242294 -0.00453276
  0.01789474  0.00135834]",-4.828627431442895,0.007997490840450152
LDOS,0.0914523288907404,0.839985966565689,[ 0.00041717 -0.00166738  0.00108085 -0.00103093  0.00050412  0.00017299],1.1208247908065656,"[ 0.00900472 -0.00810249 -0.00133115 -0.00059739 -0.00461217 -0.00728799
 -0.00715339 -0.00772492 -0.00959192 -0.00217295 -0.00207119  0.0075166
  0.00251844  0.00090083 -0.00260695 -0.0092946  -0.00577576 -0.00218894
  0.01302064 -0.00942129]",-4.109881131610722,0.016409725007945235
LEG,0.1595847933012773,0.8031830397098655,"[-1.45393881e-03 -1.70057472e-04  5.45130425e-05 -9.20319158e-05
  3.16374154e-04  6.49954258e-04]",1.072720727766541,"[ 0.00903307 -0.00973661 -0.00442981 -0.00161893 -0.0100001  -0.00019787
 -0.00439456  0.00267042 -0.0014637  -0.00072598 -0.0002506   0.00073114
 -0.00177494  0.00103024 -0.00248121 -0.00418439 -0.00378278 -0.00220234
  0.00735515 -0.00865752]",-4.763345001202909,0.008537005290816427
LEN,0.07837795535497435,0.8486266155428853,"[ 1.61326151e-04  3.74884033e-04 -3.08650414e-05  8.98189963e-04
 -1.71587210e-04  2.06458556e-04]",1.2165849780242162,"[ 0.00867153 -0.00991488 -0.00436296 -0.00281775 -0.01381511 -0.00444359
 -0.01253871  0.00424996 -0.00684255  0.00623598 -0.00472411  0.00744122
 -0.01128252  0.01090421 -0.00284448  0.01799249  0.00462292  0.00881546
 -0.01111373  0.00045911]",-4.4196190612696284,0.012038817463171893
LH,0.24905573428222239,0.6952977976631802,[ 0.0008857  -0.00034088  0.00081072 -0.00073162  0.00043478  0.00018781],1.1753497208658639,"[ 0.0098732  -0.01333198 -0.00634245 -0.00606589 -0.01565642 -0.00153582
 -0.00746642  0.00471026 -0.00325479  0.00050995 -0.00155224  0.00265394
 -0.00205404  0.00094165 -0.00641741 -0.00579001 -0.00690648 -0.00068781
  0.00531881 -0.01703793]",-4.777310165576543,0.008418613215189602
LHX,0.112268519729362,0.8059784071656088,[ 0.00258712 -0.0025432   0.00165191 -0.00102285  0.00015935 -0.00067659],1.2152858006425802,"[ 0.01004373 -0.01271655 -0.00440812 -0.00636471 -0.01324403 -0.00643731
 -0.00836321 -0.00133349 -0.00731033 -0.00494388 -0.01171648  0.00094249
 -0.01121575  0.01290188  0.00689351  0.0116434   0.00531247 -0.00460151
 -0.00566652  0.00093926]",-4.241388110884296,0.014387606382285369
LIN,0.026157699085665117,0.9388122893188492,[-0.00051532 -0.00101005  0.00024481  0.00093955  0.00017722  0.00063695],1.0336498199429904,"[ 0.00726873 -0.00368958 -0.00052127  0.00619574  0.00097655 -0.00117651
 -0.00235865 -0.00589795 -0.0057708  -0.0018263  -0.00054693  0.00669506
  0.00190168  0.00393517  0.00407992 -0.00289014 -0.00018297 -0.0045976
  0.00501004 -0.00107029]",-5.014509463184652,0.006640888838817944
LKQ,-0.020167155468822175,0.9555249432496298,[-0.00295648 -0.0033274  -0.00012206 -0.0014249   0.00070883 -0.00090467],1.12869489598064,"[ 0.00537874 -0.00138106 -0.00138706  0.01299136  0.00850219  0.00904329
  0.00946294 -0.00740552 -0.00149757 -0.01263641 -0.00657754 -0.00145038
 -0.00418622  0.00693206  0.00333316  0.00319627  0.00181638  0.00151244
  0.00965317  0.00117316]",-3.983940487288648,0.018612153693153322
LLY,0.08668789541830044,0.8451828674109163,[ 0.00174219 -0.00080342  0.00089137 -0.00034687 -0.0001403   0.00011895],1.130380461061117,"[ 0.00893631 -0.0101184  -0.00448419 -0.00106675 -0.00761651  0.00079707
 -0.00099914 -0.00040288 -0.00117697 -0.00585421 -0.00124212 -0.00358317
 -0.00250975 -0.00336749 -0.00944758 -0.00917461 -0.00698556  0.00066092
  0.01490464 -0.01739711]",-4.362513290596149,0.012746312172403839
LMT,0.11333805046859097,0.8542434691980393,[-0.00026163 -0.00133713  0.00062949 -0.00030395  0.00039542  0.00027572],1.1204508075376596,"[ 0.00950647 -0.01106751 -0.00447993 -0.00324351 -0.01001779 -0.00210082
 -0.00459095 -0.00064791 -0.00445815 -0.00360505 -0.0030808   0.00218752
 -0.00033774  0.00171016 -0.00167647 -0.00766089 -0.00472137 -0.00338572
  0.01392053 -0.01267151]",-4.8458240988593655,0.007861136431284867
LNC,0.11897326989340155,0.830769147123226,[ 0.00030637 -0.00230194  0.00096915 -0.00052214  0.00034043 -0.00013162],1.167805148018759,"[ 0.00992983 -0.01148384 -0.00348676 -0.00556205 -0.01261988 -0.00826132
 -0.01146293 -0.0017371  -0.0093348   0.00095844 -0.005658    0.00810776
 -0.00341502  0.00848706  0.00260708  0.00356164 -0.00014283  0.00163803
  0.00734184  0.00655609]",-4.403007451889168,0.01224047186120264
LNT,-0.08351150146151257,1.0081148262694284,[-0.00074785  0.00094886 -0.00050003  0.00047917  0.00024629  0.00062959],1.1723771123085502,"[ 0.00469093  0.00028799 -0.00067061  0.01545755  0.01089491  0.00990238
  0.01000477 -0.00671134  0.00143715 -0.00914906  0.00226844 -0.00358463
  0.00013282 -0.00447489 -0.00767129 -0.00785157 -0.00495945 -0.0005731
  0.00319989 -0.01754299]",-4.600206441809781,0.010049760839651778
LOW,0.11956794032672839,0.8388420250312459,[-0.00036013 -0.00050391  0.00045219 -0.00051707  0.000592    0.00042949],1.1405836429515726,"[ 1.00858263e-02 -1.21501204e-02 -4.26672184e-03 -6.11418388e-03
 -1.36335778e-02 -6.48115432e-03 -9.73438054e-03  9.56318191e-05
 -6.48791786e-03 -6.41360566e-04 -4.70324788e-03  2.52639541e-03
 -5.53326522e-03  3.60488527e-03 -4.43459716e-03 -1.10181327e-03
 -5.75526498e-03 -1.50350156e-03  6.36132961e-04 -5.48918661e-03]",-4.691197226408044,0.009175694194222548
LRCX,0.021852866943626918,0.9114291449408924,"[-7.43495933e-04 -2.74667840e-03  6.36768175e-04 -2.11050810e-04
  4.14223137e-04  8.15398670e-05]",1.1994451556430723,"[ 0.00702828 -0.00343589  0.00116283  0.00711392  0.0062678  -0.00540398
 -0.00228283 -0.01634359 -0.01319711 -0.0065229  -0.00322364  0.01148905
  0.00699585  0.00068933 -0.00218966 -0.01474403 -0.00879596 -0.00283207
  0.01698143 -0.0100111 ]",-4.1742256026924975,0.015387102773415172
LUMN,-0.04617814279935992,0.9707832325826898,[-0.0032752  -0.00018019 -0.00084009 -0.00054616  0.00031288  0.00013866],1.1261209295290069,"[ 0.00495907  0.00064216  0.00036232  0.01510152  0.01184873  0.00731534
  0.0088052  -0.00961715 -0.00180221 -0.00991227 -0.00141403  0.00107805
  0.00115777  0.00311838  0.00362608 -0.00190825  0.00062932 -0.00035801
  0.00625404  0.0044858 ]",-4.268140180108363,0.01400781094776999
LUV,0.05057956950539635,0.8855368145942254,"[1.98124926e-03 7.79853909e-04 3.01759196e-04 7.94813911e-04
 1.95171524e-05 2.62732812e-04]",1.1596010192741462,"[ 0.00866976 -0.00705456 -0.00042609  0.00043803 -0.00328189 -0.00832917
 -0.00716597 -0.00812265 -0.0071553  -0.00264519 -0.00013156 -0.0017125
 -0.00583899 -0.00701444 -0.01870409 -0.00747798 -0.01158695  0.00225103
 -0.0033539  -0.01397215]",-3.810866573751722,0.022128994240191296
LVS,0.07601275287384927,0.8542810123898097,[ 0.00193121  0.00061689  0.00201693 -0.0007653   0.00107787  0.00172635],1.0849444859206312,"[ 0.0082043  -0.00764118 -0.00311061  0.00229777 -0.00279664  0.00114418
  0.00086482 -0.00523548 -0.00541248 -0.0100413  -0.00987916  0.0005396
 -0.00641307  0.00892934  0.00256016  0.00410441  0.00168997  0.00061072
  0.00934156 -0.00537513]",-3.959185030468963,0.019078656481271255
LYB,0.1411953433985473,0.7887454845322007,[0.00206589 0.00031807 0.00108412 0.00057734 0.00025615 0.00108613],1.2176985318703888,"[ 0.01081613 -0.01406117 -0.00410066 -0.00856527 -0.01351247 -0.0090632
 -0.00835827 -0.00421494 -0.00816563 -0.00814881 -0.01246592 -0.00225918
 -0.01125192  0.00869112  0.00109817  0.00492173 -0.00092631 -0.00346463
  0.00148164  0.00190115]",-4.205973859460131,0.014906262393559145
LYV,0.08776938506578888,0.8739372429189718,"[-1.21242911e-03 -7.06420422e-04 -1.43842504e-04 -6.26883049e-05
  3.60019388e-04  2.64922973e-04]",1.0650805004736632,"[ 8.71446289e-03 -8.91317085e-03 -3.98847244e-03 -2.59884353e-04
 -7.86668933e-03 -8.02511598e-05 -3.79559927e-03  1.32403958e-04
 -4.06036882e-03 -1.90894245e-03 -2.33712367e-03  4.74836324e-03
  7.30850961e-04  4.17624086e-03  2.61037045e-03 -5.66737515e-03
 -4.05991398e-03 -6.99433593e-03  4.32482940e-03 -8.90903657e-03]",-4.60504347276736,0.010001267212491909
MA,0.11252767212440744,0.8352068509016458,[ 0.00236009 -0.00045301  0.00126227  0.00016142  0.0004632   0.00048443],1.1320220037126891,"[ 0.00976063 -0.0114368  -0.00403997 -0.00445022 -0.01088544 -0.00531713
 -0.00800018 -0.00264568 -0.00872494 -0.00187526 -0.00505227  0.00791271
  0.00052832  0.00525568  0.00028645 -0.00575057 -0.00543858 -0.00301421
  0.00709854 -0.00842193]",-4.71839024242573,0.008929541381872269
MAA,-0.015693271129077254,0.9451852283474752,[-0.00134453 -0.00055921 -0.00027773  0.00092601 -0.0001847   0.00049195],1.13432228055289,"[ 0.00601973 -0.00401744 -0.00378447  0.00956417  0.00132063  0.01166397
  0.00821988  0.00332111  0.00769669 -0.00541016  0.00611292 -0.00833392
 -0.00014273 -0.00689155 -0.00682224 -0.00928504 -0.00453231 -0.00232196
  0.00938183 -0.01565171]",-4.497224682631512,0.011139870351779997
MAR,0.11009894814343053,0.8362494317706672,[ 0.00076097 -0.00040362  0.00116213  0.00030412  0.00071789  0.0013571 ],1.1487046846251898,"[ 0.00949814 -0.01048015 -0.00342063 -0.00375856 -0.01100843 -0.0063853
 -0.01013064 -0.00123865 -0.00775634  0.00232618 -0.00057649  0.0078464
  0.0011186   0.00132127 -0.00346528 -0.00679362 -0.00489177 -0.0024975
  0.00889078 -0.0147831 ]",-4.287988707198988,0.013732517653806273
MAS,0.06154614696099921,0.9120756720915489,"[-8.19767056e-04 -2.22691539e-03  3.81414321e-04  5.41138958e-04
 -2.97428870e-05  2.68844915e-04]",1.1029174178011822,"[ 0.00824485 -0.00792758 -0.00362868  0.0005441  -0.00844897 -0.00159448
 -0.00751867  0.00019482 -0.00738026  0.00128651 -0.00548848  0.0075705
 -0.00713251  0.00832438 -0.00527001  0.00798826 -0.003772    0.0073476
 -0.00603958  0.00099558]",-4.711732220709327,0.00898919282224451
MCD,0.0704404823823248,0.8813225431943248,[ 0.00066567  0.00046173  0.00068639 -0.00026232  0.00038293  0.00073866],1.1021594777000632,"[ 8.30698361e-03 -7.97398143e-03 -3.52670813e-03  1.67965988e-04
 -9.65445056e-03 -1.94423483e-03 -9.02478132e-03  3.14235653e-03
 -4.93075532e-03  6.46638420e-03  1.26839907e-03  9.09977401e-03
 -2.65225819e-03  5.14926793e-03 -3.48735819e-03  6.95206184e-03
  9.91329224e-05  6.62061461e-03 -1.18870780e-02 -9.30839199e-04]",-4.485561239928187,0.011270560256920878
MCHP,0.16488292537332877,0.7689552143504885,[ 0.00337713 -0.0009099   0.00178256 -0.00075368  0.00025473  0.00012339],1.2224112691765654,"[ 0.01085328 -0.01331437 -0.00267165 -0.00837143 -0.01179298 -0.01301676
 -0.01151974 -0.00809992 -0.01215311 -0.00466424 -0.00792532  0.00455716
 -0.00291326  0.00353618 -0.00225094 -0.0063741  -0.00567867 -0.00434653
  0.01037121 -0.0071205 ]",-4.3495053012848715,0.01291319914366189
MCK,0.12868894055821165,0.8398048088652929,"[ 1.09915115e-03 -1.49569301e-03  8.96163474e-04 -7.21248897e-05
  2.12141268e-04  1.84346719e-04]",1.1192412422991564,"[ 0.00913205 -0.00986733 -0.00374903 -0.00194976 -0.00876238 -0.00341053
 -0.00648116 -0.00261165 -0.00761107 -0.00216108 -0.00415757  0.00547629
 -0.00192805  0.00232824 -0.00667778 -0.00533204 -0.00699086  0.00108513
  0.00910909 -0.01443518]",-4.861582495461696,0.007738228485172776
MCO,0.17737679002514142,0.7526228753480733,"[ 1.24020874e-03  7.48623349e-04  6.11530597e-04 -1.21290023e-03
  5.15575451e-04  5.90744251e-05]",1.2153061737414506,"[ 0.01072751 -0.01600444 -0.0074537  -0.00912577 -0.01778508 -0.00070731
 -0.00379579  0.00589779  0.00104665 -0.00640324 -0.00582843 -0.00671126
 -0.00615378  0.00425883  0.00334284 -0.0022189  -0.00123081 -0.00482615
  0.0171586   0.0012805 ]",-4.502104276306966,0.011085644717990539
MDLZ,0.045896016443474866,0.9207459724398488,"[ 1.73988176e-04  3.23036759e-04 -1.54203173e-04  8.96632886e-04
 -5.26901316e-05  4.00261986e-04]",1.0591731365534969,"[ 0.00747227 -0.00607751 -0.00322679  0.00524399 -0.00070745  0.00521433
  0.00413715 -0.0025835  -0.00097568 -0.00865864 -0.00432545 -0.00066327
 -0.00123032  0.00545495  0.00676297 -0.00196229  0.00227179 -0.00735671
  0.00701601 -0.00828644]",-4.904850246712714,0.007410552754459718
MDT,0.09053375519080112,0.8746570127944285,[-0.00076575 -0.00129878  0.00057035 -0.0005888   0.00056919  0.00057364],1.10415035303351,"[ 0.00920486 -0.00969904 -0.00342982 -0.00224751 -0.00918754 -0.00421154
 -0.00723656 -0.00180759 -0.00665798 -0.00109955 -0.00327922  0.00412701
 -0.00323149  0.00237255 -0.00531218 -0.00263327 -0.00406132 -0.00070538
  0.00426175 -0.01509406]",-4.407058660898839,0.012190983462923239
MET,0.08322350960105532,0.8782769890750225,[ 0.00011021 -0.00234406  0.00091181 -0.00016627  0.00043996  0.00011804],1.0786786741644578,"[ 0.00902809 -0.00926128 -0.00356747 -0.00160766 -0.00946121 -0.00267913
 -0.00667284  0.00081912 -0.00461329  0.00093528 -0.00155412  0.00637638
  0.00022757  0.00627825  0.00540812 -0.00017086 -0.00020216 -0.00187835
  0.00735573  0.00723016]",-4.551347925723984,0.010552970172717915
META,0.12657824953813732,0.8008766226600456,"[ 2.77834546e-03  1.82573958e-03  2.72617562e-04  6.62525361e-04
 -7.94434886e-08  2.68622536e-04]",1.1374579803754894,"[ 0.00907959 -0.01083583 -0.00536522 -0.00305012 -0.01333332 -0.00058849
 -0.00744202  0.00571275 -0.00168561  0.00323961  0.00109308  0.00177439
 -0.0044069   0.0002319  -0.00807167  0.00018462 -0.00249141  0.00179693
 -0.00157689 -0.01874597]",-4.341373082979433,0.013018640252081897
MGM,0.09508413759722364,0.8264091747931542,[ 0.00172225  0.00233705  0.00082863 -0.00054369  0.00054769  0.00105888],1.1004093204340983,"[ 9.20848192e-03 -9.48997124e-03 -3.17502230e-03 -2.20563618e-03
 -9.15120260e-03 -4.67101536e-03 -7.67931012e-03 -1.66790089e-03
 -6.87363174e-03 -5.14634748e-04 -4.12872512e-03  5.41676215e-03
 -3.99295525e-03  6.13512659e-03  3.89734146e-05  3.90192102e-03
  3.05388625e-03  1.60869616e-03  6.89026777e-03 -1.06417281e-02]",-3.533302610714785,0.02920829277994799
MHK,0.14043923852451384,0.8013595706232995,"[ 1.77216049e-03  4.80417480e-04  4.52101650e-04 -3.12923567e-04
 -1.15221199e-04  5.34438200e-05]",1.235313173497545,"[ 0.01105311 -0.01416096 -0.00349338 -0.00964598 -0.01495075 -0.01195641
 -0.01206422 -0.00258189 -0.00692506 -0.00137942 -0.00302655 -0.00059436
 -0.00470798 -0.00028128 -0.00344671 -0.00449354 -0.00167224 -0.00849079
 -0.00098162 -0.01923101]",-4.773086203302205,0.008454248327514827
MKC,0.14818309173408026,0.8017036961044899,"[-4.04160517e-05 -2.10033309e-04  4.46440368e-04 -4.34356203e-04
  5.93179136e-04  6.82187674e-04]",1.053331268801905,"[ 0.00845429 -0.00801196 -0.00357809  0.00116147 -0.00608989  0.00170679
 -0.00066244  0.00124692  0.00058814 -0.00397425 -0.00137636 -0.00311588
 -0.00490515  0.00331868  0.00292271  0.00373271  0.00602157 -0.00399293
 -0.00080028 -0.00972762]",-4.816755890013019,0.00809299917820083
MKTX,0.17650865399598298,0.7486149148867189,"[ 3.25707146e-03  1.42502715e-03  1.13334763e-03  4.31884389e-04
 -9.86178267e-05  6.47586331e-04]",1.3369779021055659,"[ 0.01185644 -0.01938316 -0.00746685 -0.01464618 -0.0222062  -0.00805428
 -0.01003532  0.00316214 -0.0041547  -0.00537606 -0.00847648 -0.00370958
 -0.00634406  0.00504269  0.00162399 -0.00513431 -0.00934517 -0.00574515
  0.00901135  0.01670911]",-4.553521361662841,0.010530058875220618
MLM,0.18829925037355233,0.7237532014510802,"[ 5.96784093e-04  2.19392017e-03  3.13132602e-05 -1.07762257e-03
  6.52940774e-05  4.70569368e-04]",1.4619008392724215,"[ 0.01199705 -0.01932166 -0.00460724 -0.01695316 -0.02280089 -0.02111051
 -0.02265053 -0.00498974 -0.01685694  0.00187094 -0.01071821  0.00839908
 -0.00852587  0.00818032 -0.00261826  0.00416418  0.00013902  0.00068078
  0.01091378 -0.00637226]",-3.857531447849933,0.0211200712229724
MMC,0.16770726473598524,0.8100419602717864,[-0.00032244 -0.00085777  0.00035279 -0.00016899  0.00045643  0.00034568],1.1255464967091688,"[ 0.00907732 -0.01033155 -0.00443846 -0.00133806 -0.00732442  0.00062169
 -0.00054267 -0.00153829 -0.00269327 -0.00721841 -0.00369658  0.00032641
  0.00192107  0.00210475  0.00312371 -0.01180907 -0.00641609 -0.00773055
  0.01954793 -0.00495429]",-4.744401826015352,0.008700264721591711
MMM,0.012857332566022246,0.9652961421182539,"[-2.31727321e-05 -5.30961592e-04  6.19033785e-04 -6.32988398e-05
  5.35295722e-04  6.39138930e-04]",1.0935888610932725,"[ 0.00836094 -0.00890909 -0.00438174  0.0009272  -0.00579432  0.00156156
 -0.00157039 -0.00319945 -0.00705018 -0.00613874 -0.00688571  0.00589673
 -0.00109275  0.00484336 -0.00513817 -0.00633157 -0.01003633  0.00108964
  0.00532608 -0.01254927]",-5.044944798217896,0.006441815953756542
MNST,0.16564520185325146,0.7407427906588154,[ 0.00280004  0.00018837  0.0009151  -0.00106672  0.00032685 -0.00045739],1.3196116960112023,"[ 1.06940056e-02 -1.59633520e-02 -6.33093925e-03 -1.14455688e-02
 -2.29123235e-02 -8.91974284e-03 -1.69017383e-02  8.85963735e-03
 -3.35488264e-03  9.75896004e-03  3.13473103e-03  3.46490693e-03
 -4.29133946e-03  9.27570611e-05 -5.20850726e-03  1.55615342e-04
 -3.87426384e-03 -4.60145865e-03 -1.65407607e-02 -8.23465284e-03]",-4.083557725225128,0.01684742041122954
MO,0.08311813043736048,0.8607810685508508,"[-2.74862356e-04  9.32243014e-05  3.07540909e-04  3.59780516e-04
  3.45670668e-04  8.23171513e-04]",1.1766345894351715,"[ 0.00841504 -0.00682697 -0.00043036  0.00244896  0.00190496 -0.00531409
 -0.000433   -0.01421589 -0.00970687 -0.01217157 -0.00721045  0.0017538
  0.00084187  0.00082497 -0.00099803 -0.01325256 -0.00772295 -0.00990328
  0.00898716 -0.01472394]",-4.922661433740663,0.007279730521467034
MOS,0.1474497940189463,0.763811548779682,[-0.00242657 -0.00022982 -0.00060465  0.00026452  0.00012926  0.00054788],1.2472059295336055,"[ 0.00716486 -0.00359389  0.0019783   0.00606771  0.00598533 -0.00967203
 -0.00582088 -0.01980871 -0.01767471 -0.00718054 -0.00840985  0.01082059
 -0.00243315  0.00309148 -0.00967994 -0.00299672 -0.00442816  0.00267394
  0.00053935 -0.02312592]",-4.840277895018053,0.007904857025950406
MPC,0.13658378121462536,0.7774902375771338,[ 0.00119377 -0.00088046  0.00036682  0.00021006  0.00010364 -0.00048239],1.365905179707863,"[ 0.009619   -0.01243803 -0.0028693  -0.00676203 -0.01281823 -0.01428019
 -0.01703035 -0.00805563 -0.01780742  0.00011225 -0.01271438  0.00943112
 -0.0144022   0.00860116 -0.01565097  0.01193744 -0.00435321  0.01229853
 -0.00943227 -0.01445859]",-4.146948830330342,0.0158125898494744
MRK,-0.03108806114464779,0.9789008130322837,[-0.00153578 -0.00171398  0.00039034 -0.00031945  0.00058617  0.00053647],1.1396319284864849,"[ 0.00447147 -0.00081836 -0.00308655  0.01485064  0.00628679  0.01370473
  0.00776074 -0.00049418  0.00068698 -0.00282715  0.00380243  0.00539608
  0.00404417 -0.00099436 -0.0072718  -0.0063935  -0.00529656  0.00563303
  0.00573793 -0.01916947]",-4.937426159053844,0.007173036889284457
MS,0.09335828499063543,0.8836530759795523,[ 0.00094831 -0.00141133  0.00115707 -0.00023664  0.00073965  0.00027208],1.0721593195332944,"[ 8.24227771e-03 -8.22570879e-03 -4.31385621e-03  1.31943607e-03
 -6.96028373e-03  2.30240345e-03 -2.29995988e-03  9.10450139e-04
 -3.76499929e-03 -2.38560716e-03 -3.97913613e-03  5.72599330e-03
 -6.63247260e-04  7.65208268e-03  3.60593530e-03 -5.03985376e-05
 -2.48389119e-03  1.94145816e-03  1.30591940e-02  6.79723586e-03]",-4.531981077993617,0.01075933985395395
MSCI,0.19424308570324547,0.7279057215457546,"[-1.07951820e-03  4.06566787e-04  6.15981928e-05 -7.60012952e-04
  4.34694997e-04  5.62578094e-04]",1.25682420053683,"[ 0.01146095 -0.01676518 -0.00593974 -0.01151316 -0.01756176 -0.00673503
 -0.00611866  0.00132794 -0.0010528  -0.00885775 -0.00767156 -0.01073873
 -0.00948055  0.0019107   0.00062637 -0.00346684 -0.00194635 -0.00901135
  0.01456458 -0.00524821]",-4.928266697777496,0.007239039857273761
MSFT,-0.01675753103522653,0.9334804363882921,[ 0.00048278 -0.00358222  0.00096092  0.00031474 -0.00013736 -0.00020631],1.1478295850313083,"[ 0.00561631 -0.00175893 -0.00119125  0.01175006  0.00629228  0.0068067
  0.00504653 -0.00470723 -0.00123001 -0.00322434  0.00476296  0.00711405
  0.01021159  0.00049974  0.00764146 -0.01060053  0.00243807 -0.00495605
  0.02123243 -0.0097312 ]",-4.074951221257683,0.016993043556045872
MSI,0.03817815277870697,0.9012463309451009,"[-5.56575000e-04 -1.89133095e-03  2.34112666e-05 -2.09439697e-06
 -2.71554009e-04 -1.47151248e-04]",1.1311929622647487,"[ 0.00810713 -0.00477246  0.00120875  0.0033138   0.00125577 -0.0091605
 -0.00678144 -0.01237717 -0.0106883  -0.00243704 -0.00103305  0.00608078
 -0.00044338 -0.00087361 -0.00605416 -0.00331331  0.0011747   0.00339018
  0.0156861  -0.01320277]",-4.411855538274704,0.012132644843626337
MTB,0.10915772025381244,0.8405722145386736,[ 0.00120494 -0.00145787  0.00153031 -0.00106293  0.00094801  0.00032733],1.1147354152269962,"[ 0.00955255 -0.01082803 -0.00430073 -0.00415969 -0.01308467 -0.00376166
 -0.00860954  0.00372014 -0.00282277  0.00241032 -0.00079056  0.00229523
 -0.00447587  0.0041644  -0.0006036   0.00359847 -0.00039486  0.0027804
  0.00411035  0.00800687]",-4.719181332665373,0.008922480102263524
MTD,0.18010175597523842,0.7675123709452583,"[2.71664970e-03 4.03315168e-04 9.72965187e-04 5.92007988e-05
 1.24968299e-04 1.64228940e-04]",1.1239522060360108,"[ 0.00954938 -0.01214338 -0.00601668 -0.0044212  -0.01387388 -0.00020201
 -0.00575146  0.00416722 -0.00291587 -0.00159349 -0.0044536   0.0006911
 -0.00638792  0.00378435 -0.00685296  0.00021957 -0.0073491   0.00299046
 -0.00097629 -0.0051407 ]",-4.504014249968311,0.011064491635905505
MU,-0.05413870799924082,0.9570055063965429,"[ 1.79311931e-03 -2.73891506e-03  6.47937872e-04  1.19288335e-03
 -7.12216165e-05 -7.31255134e-04]",1.1904391377310333,"[ 0.00475893  0.00100358  0.00118721  0.01520611  0.0126155   0.00355087
  0.00436746 -0.01397271 -0.00946655 -0.00691644 -0.00311475  0.01258572
  0.00617365  0.00671515  0.00556802 -0.00360058  0.00147209  0.00172454
  0.01699174 -0.00424114]",-3.832078020573984,0.021664549442365805
NCLH,0.20638469421449576,0.689005200237078,"[ 2.84272429e-03  1.47853849e-03  7.24942098e-04  4.74890082e-04
 -1.33262331e-05  3.93778326e-04]",1.342816133219766,"[ 1.07899369e-02 -1.88320637e-02 -9.94083756e-03 -1.30006312e-02
 -2.73321372e-02 -1.87828901e-03 -1.27630178e-02  1.52042839e-02
  7.35515830e-04  6.62044242e-03 -7.17517777e-05  5.17904162e-04
 -5.38461525e-03  3.61366770e-03 -1.26533171e-03  3.74750925e-04
 -3.60900445e-03 -5.56879819e-03 -5.65974378e-03 -1.02002305e-02]",-4.379125313589159,0.012536319174876073
