,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.15737389637870478,0.8354063231060718,[ 0.00075099  0.00088342 -0.00016467  0.00067554 -0.0002851  -0.00019382],1.3703596290193423,"[ 0.00054416 -0.00793832 -0.01707593 -0.00250654 -0.02626399 -0.00712257
 -0.01816588 -0.01983173 -0.0082781  -0.01785704  0.00403167 -0.00921004
  0.01082863 -0.00207475  0.01213591  0.00291751  0.00693435  0.01076522
 -0.00460283  0.0177433 ]",-2.7440696741990127,0.06430810060881358
KMX,-0.1705736537148354,1.0271477850003032,[-0.00211102  0.00261797 -0.00162991  0.00084098 -0.0003285   0.00055276],1.4230140134870297,"[-0.00497899 -0.00674201 -0.02490299  0.00564058 -0.03843466  0.00546442
 -0.02635365  0.00695474 -0.01291974  0.0040824  -0.00154685 -0.00044102
  0.00413547 -0.00480058  0.00559965 -0.00763338  0.00340384 -0.00299189
 -0.00190403  0.01224324]",-3.818422673319314,0.02196241549174834
KO,0.42414130149788676,0.5546655404981843,[-0.00132741  0.00069473 -0.00059911 -0.00100615  0.000274   -0.00037362],1.087036805638308,"[ 0.0113026  -0.00618477 -0.0015707   0.00205574 -0.00231682 -0.00092755
 -0.00524531 -0.00462695 -0.00807624 -0.00062771 -0.00587475  0.00361009
 -0.00025861  0.00327122  0.00595574 -0.0018436   0.00392146 -0.0038992
 -0.01351293  0.008303  ]",-5.1186127326982565,0.005984318989282323
KR,0.00595251805817671,0.9232218567450597,"[-2.86748549e-03  8.83013752e-04 -9.49546545e-04 -1.26539659e-03
  4.61905450e-04  5.90837731e-05]",1.1650067832695827,"[ 0.0076997  -0.00534316 -0.00608817  0.00805315 -0.00731203  0.00846912
 -0.00553773  0.01543854 -0.00608164  0.01535645 -0.00613253  0.00924573
 -0.0077167   0.00092478 -0.00576722 -0.00704481 -0.00114344 -0.00612387
  0.00844923  0.01130793]",-4.059421598632743,0.01725899885745645
L,0.07733791934546878,0.8800932744846622,[-0.00145349  0.00131642 -0.00080652 -0.00080921  0.00025116 -0.00020765],1.1550795791689132,"[ 0.0100465  -0.00646779 -0.0040773   0.00187169 -0.00841629 -0.0001722
 -0.01114666 -0.00070096 -0.01119377  0.00468706 -0.00592486  0.00660766
  0.00192493  0.0021447   0.00709501 -0.00598504  0.00350196 -0.00504858
 -0.01017535  0.0231168 ]",-4.447000094675063,0.011713654168459986
LDOS,-0.179388111268975,1.081780653806196,[-0.00179525  0.00021735 -0.00132201 -0.00018097 -0.00055165 -0.00070755],1.4378557707120132,"[-7.05670674e-03 -5.64634972e-03 -2.57075088e-02  1.16395300e-02
 -3.22422059e-02  1.34559497e-02 -1.20075780e-02  2.05772025e-02
  3.32354300e-03  1.13801503e-02  1.63760428e-02  9.14641610e-05
  1.28757447e-02 -5.85035487e-03  6.21879373e-03 -6.46962583e-03
 -1.89754949e-04 -2.03465294e-03 -9.76351258e-03 -3.23463534e-03]",-3.8000296108123153,0.02237010944924607
LEG,0.06498784424279833,0.8503840880287974,[-0.00053189 -0.00147939  0.00051321 -0.00173095  0.00066435 -0.00043612],1.2888342517233822,"[ 0.00752048 -0.00771661 -0.00832994 -0.00269699 -0.0170196  -0.00642465
 -0.0187562  -0.0134879  -0.01520325 -0.00548362 -0.00578616  0.00275036
  0.00693079  0.00327049  0.01321326 -0.00281788  0.005728   -0.00383531
 -0.01753322  0.01858854]",-4.6944548534057695,0.009145851839114332
LEN,-0.14594038036702264,1.0277035815378388,[-0.0026491   0.00068783 -0.00149406 -0.00071628 -0.00022348 -0.00061137],1.4355887822520337,"[-0.00302927 -0.00690035 -0.02217148  0.00516157 -0.03423111  0.0049717
 -0.02356097  0.00655955 -0.01103671  0.00477698  0.0019107   0.00084358
  0.00913247 -0.00381939  0.00968572 -0.00752266  0.00094672 -0.0019133
 -0.02062996  0.02295398]",-4.282216664130382,0.013812011537500035
LH,0.008705540534482348,0.9284729706631487,"[-1.96468780e-03  5.85328177e-04 -1.12146071e-03 -7.41243782e-04
 -9.35738867e-05 -5.78485015e-04]",1.344651171825621,"[ 0.00608348 -0.00677756 -0.00991889  0.00409685 -0.01776209  0.00435815
 -0.01665382  0.00999101 -0.0116717   0.01384627 -0.0015198   0.00958043
  0.00818862 -0.00152419  0.0111512  -0.0147772   0.00239422 -0.01406581
 -0.01816972  0.03028848]",-4.597426288616814,0.010077739588922023
LHX,0.030676510265282078,0.9083051205378408,"[-1.34945914e-03 -8.55670053e-04 -3.06585607e-04 -2.01332895e-04
 -6.99451476e-05  4.82644300e-05]",1.233416550156352,"[ 0.00633944 -0.0056777  -0.00789339  0.00733821 -0.00903682  0.00779339
 -0.00339522  0.01441248  0.00099904  0.01425233  0.01000399  0.00739914
  0.01057438 -0.00256644  0.006742   -0.01204643 -0.00257098 -0.0100074
 -0.01720423  0.0185494 ]",-4.11999564543041,0.016244585179972487
LIN,-0.05894718436962063,0.9799218701259096,[-0.00077409  0.00111691 -0.0011148   0.00061656 -0.00065329 -0.00042851],1.1370672655727014,"[ 3.24930518e-03 -6.29177937e-03 -1.25556660e-02  1.83267838e-03
 -1.74531499e-02 -2.01727666e-03 -1.13181800e-02 -1.02140151e-02
 -6.19801385e-03 -1.01089432e-02  8.69531500e-05 -4.91927830e-03
  2.41964229e-03  1.02356105e-04  4.07093731e-03  3.59988014e-03
  2.85090774e-03  8.20087422e-03 -4.00994745e-03  6.13532287e-03]",-4.7353975124175305,0.008778958393086272
LKQ,-0.05042406536356698,0.9812995746622036,[-0.0011514   0.00029281 -0.00040038 -0.00115706  0.00038897 -0.00026712],1.2618920630856312,"[ 0.00343938 -0.00643176 -0.01306869  0.00378417 -0.02038945  0.00268115
 -0.01499344  0.0040181  -0.0076137   0.00645394  0.00342332  0.00531808
  0.00949919  0.00020506  0.00903868 -0.00622841 -0.00037245 -0.0027034
 -0.01889184  0.02521023]",-4.046377120576194,0.017485608276847482
LLY,-0.08699087569259252,1.0230032708857422,"[-4.23733363e-03  2.35712744e-04 -1.73421863e-03 -1.39432252e-03
 -3.39811044e-05 -6.72459344e-04]",1.203023992855353,"[ 0.00076507 -0.00498313 -0.01505831  0.01020922 -0.01806273  0.01020146
 -0.00765476  0.01381332 -0.00125162  0.00717203  0.00522853 -0.00032686
  0.00476068 -0.00489565  0.00458561 -0.00691161  0.00089074 -0.00383144
 -0.01557999  0.00389367]",-4.560499790871304,0.010456831408317813
LMT,0.08632638314716727,0.8758226389836153,[-0.00195801  0.00070894 -0.00126161 -0.00080157 -0.00020719 -0.00087102],1.0558878350131176,"[ 5.12427423e-03 -5.98637621e-03 -9.66990033e-03  2.80879733e-03
 -1.18543521e-02 -3.43945896e-05 -5.34903637e-03 -3.44771830e-03
 -4.39166739e-04 -9.85263339e-04  6.85001474e-03  2.11928009e-03
  5.58772073e-03  2.94338637e-03  1.99587531e-03  1.63957164e-03
 -1.90606813e-03  2.66277565e-03 -2.66812663e-03  4.72520349e-04]",-4.821158571498,0.008057446601325055
LNC,-0.1556059782143429,0.9852198369703667,"[-2.70761308e-03  7.30041899e-05 -1.77167442e-03 -7.32063209e-05
 -7.97804742e-04 -8.60190030e-04]",1.6955701873036524,"[-0.00668262 -0.00877135 -0.02785168  0.00496657 -0.04418908  0.00792486
 -0.03016626  0.01605584 -0.01221904  0.01392124  0.00612021  0.0036511
  0.01532533 -0.00856444  0.01355142 -0.01714769  0.00196795 -0.00836085
 -0.01695451  0.03768665]",-4.1895973836061575,0.01515238424341354
LNT,0.4115543904107595,0.5140870520395426,[-0.00059958  0.0001737   0.00010128 -0.00080781  0.0004998   0.00013476],1.178901020866672,"[ 0.01886494 -0.00721323  0.00912542 -0.00184791  0.0140674  -0.00542159
  0.00500899 -0.01088584 -0.00436328 -0.00241961 -0.00684573  0.00542933
 -0.00578674  0.00622537 -0.00195892  0.00154868 -0.00081464  0.00069628
 -0.00208444  0.00764526]",-4.560005276313678,0.010462003742467724
LOW,-0.013161269724990734,0.9590072005859358,"[-3.32895971e-03 -1.76786896e-03 -1.89879470e-04 -2.17601818e-03
  7.82354526e-04 -5.31133027e-05]",1.2510808680875525,"[ 0.00401666 -0.00642568 -0.01228397  0.00358017 -0.01934817  0.00251811
 -0.01448717  0.0042522  -0.00741089  0.00742201  0.00379645  0.00622015
  0.01011077 -0.00012412  0.00952584 -0.00892561 -0.00034757 -0.00848308
 -0.01868264  0.01911112]",-4.3047841880987825,0.01350379950800214
LRCX,-0.04033846994730605,0.957924230525825,[-0.00254775  0.00075121 -0.00087221 -0.00063727  0.00029408  0.0003624 ],1.2466425966711356,"[ 0.00430292 -0.00611254 -0.01197828  0.00543123 -0.0195251   0.00539021
 -0.01617777  0.01063647 -0.01100649  0.0130314  -0.00411396  0.0089974
  0.00028053  0.00039597  0.00080144 -0.00931352 -0.00425106 -0.00841582
 -0.01270003  0.01875877]",-4.103279568244666,0.01651841320870214
LUMN,0.14767376344895583,0.7206527768142775,"[ 2.47226950e-03  1.02745336e-04  9.11792748e-04  1.11158708e-03
 -7.83519637e-05  4.44581073e-04]",1.3098306540592357,"[ 0.01370563 -0.00857985  0.00031111 -0.00681412 -0.00455947 -0.01193634
 -0.01310677 -0.02295873 -0.01651207 -0.00952855 -0.01257294  0.00630536
  0.00026135  0.01205892  0.01050734  0.00690714  0.00801451  0.00047117
 -0.01072443  0.00503259]",-4.02839032667945,0.017802963857809644
LUV,-0.0820912965863711,0.9228677250665231,[-0.00130248 -0.00069709 -0.00051238  0.00056352 -0.0004669   0.00011819],1.3461253138436804,"[ 0.00022443 -0.00664676 -0.01801825  0.00442952 -0.02928844  0.00408251
 -0.02193018  0.00683219 -0.0111169   0.00785973  0.00257846  0.00436847
  0.01191356 -0.0025907   0.01412501 -0.01003133  0.00769744 -0.00809884
 -0.00690692  0.01437726]",-4.048000838056023,0.01745723962661229
LVS,0.12767125128746165,0.7752449551540586,[-0.00062761 -0.00079786 -0.00028648 -0.00077402 -0.00011127 -0.00070027],1.200940964857577,"[ 0.01084112 -0.00749166 -0.00315648 -0.00303564 -0.00760997 -0.00717086
 -0.01137414 -0.01435965 -0.01182267 -0.00419033 -0.00655357  0.00691315
  0.00167007  0.01025895  0.00628418  0.00580956  0.00056303  0.00285583
 -0.01738001  0.01025331]",-3.539669652567729,0.029022913143578497
LYB,-0.11924531853006475,0.9940392744129841,"[ 1.45118357e-03  2.14947431e-04  7.47924794e-07 -2.74446916e-04
 -1.83289469e-04 -9.18762756e-04]",1.3710708406264522,"[-0.00018108 -0.00708626 -0.01852218  0.00248347 -0.0299739   0.0008585
 -0.02261212 -0.00124375 -0.01211776 -0.00024749  0.00053874  0.00023535
  0.00947826 -0.0015182   0.01123389 -0.00383089  0.00249327  0.00223821
 -0.01921728  0.02443578]",-4.152246681836013,0.015729038612974745
LYV,-0.1225650256861172,1.0380696107293383,[-0.00289103 -0.0008116  -0.00082324 -0.00112198  0.00011397 -0.00030151],1.36774489990699,"[-0.00236107 -0.00624195 -0.02058697  0.00705093 -0.02958136  0.00734435
 -0.01733221  0.01126351 -0.00513555  0.00840473  0.00769189  0.00213973
  0.01064437 -0.00448424  0.00695677 -0.00937343 -0.00320512 -0.00458219
 -0.0200212   0.01833792]",-4.462465310069842,0.011533893584566716
MA,-0.10711028020333617,1.0359649316274024,[-0.00186242  0.00067078 -0.00111457 -0.00060867 -0.00013372 -0.00052886],1.2258204108946935,"[ 0.00012927 -0.00580602 -0.01709072  0.00626621 -0.02472183  0.00536076
 -0.01583836  0.00695412 -0.00725832  0.00617413  0.00195026  0.00411098
  0.00556055  0.00129985  0.00573122 -0.00212475  0.0002619  -0.00076068
 -0.01371485  0.00843099]",-4.440515628362176,0.01178985776713128
MAA,0.24338431056261445,0.7229125644782848,[-0.00210387 -0.0005526  -0.00047734 -0.00121018  0.0003281  -0.00020099],1.2088573981380288,"[ 1.47319879e-02 -7.04531085e-03  2.74001516e-03 -3.33035122e-04
  2.83342732e-03 -2.62726338e-03 -2.58830247e-03 -3.43926456e-03
 -5.41221676e-03  5.65633285e-03  8.39099032e-04  9.87913627e-03
  7.91061796e-03  4.37670531e-03  9.95871425e-03 -8.24049624e-03
  8.75287927e-05 -1.42398402e-02 -2.22811326e-02  1.04667390e-02]",-4.445764442993863,0.011728137111019644
MAR,-0.05366537863181231,0.96827857464119,[-0.00174948  0.00021907 -0.00069317 -0.00178036  0.00040196 -0.00076704],1.262086529032706,"[ 0.00376923 -0.00690811 -0.01301728  0.00097428 -0.02208367 -0.00173745
 -0.01909955 -0.00570664 -0.01284031 -0.00124812 -0.00279036  0.00380065
  0.00765746  0.00467688  0.01289952  0.00124174  0.00644664  0.00086316
 -0.0172573   0.01081414]",-4.186109164648249,0.015205331369286125
MAS,-0.03954324898213471,0.9546592443687427,[-0.00176872  0.00101037 -0.00106809 -0.00117719  0.00015744 -0.00062286],1.3113417733364143,"[ 0.00390503 -0.00741157 -0.01338992 -0.00042621 -0.02430384 -0.0029123
 -0.02218766 -0.00618083 -0.01493693  0.00025216 -0.00330148  0.00495942
  0.00853416  0.00292596  0.01264522 -0.00433523  0.00385556 -0.00587312
 -0.01904458  0.01464244]",-4.144313017493601,0.0158543238541321
MCD,0.13042560197270134,0.8202480493923414,"[-2.40905353e-03  6.16002827e-04 -7.70900128e-04 -9.47370873e-04
  3.43342273e-04  5.19471729e-05]",1.0907187432159136,"[ 0.01369195 -0.00608577  0.00235648  0.00294487  0.00536376  0.00070428
  0.00192913 -0.0006425  -0.00313259  0.00276526 -0.00286979  0.00404967
 -0.00190179  0.00017992  0.0006877  -0.00748623 -0.00116306 -0.00882382
 -0.01003056  0.01240137]",-4.593579581497222,0.010116580358185549
MCHP,-0.0029324651817591897,0.9341390742397226,[-0.0031032  -0.00037592 -0.00090075 -0.00075862  0.00013563  0.0001592 ],1.3058140931913564,"[ 6.04979794e-03 -6.91851893e-03 -9.82038111e-03  2.15189976e-03
 -1.71597011e-02  6.96851707e-04 -1.57038287e-02  5.91291440e-04
 -1.07375799e-02  4.39532804e-03 -4.68668555e-04  4.81944867e-03
  8.93741626e-03 -8.26325934e-05  1.11581879e-02 -7.69883514e-03
 -3.83301200e-04 -5.98428596e-03 -3.01701550e-02  2.28206188e-02]",-4.244285206803502,0.014345984427058086
MCK,-0.1257667217539695,1.014666611944733,"[ 3.71645515e-04  2.73587800e-04 -1.96895718e-04 -6.96884291e-04
  5.71145468e-05 -6.91984720e-04]",1.3830595041378861,"[-0.00247617 -0.00603215 -0.02073965  0.00847348 -0.02994587  0.00963083
 -0.01817422  0.01657892 -0.00681475  0.01392437  0.00406596  0.00670326
  0.00667902 -0.00015796  0.00456748 -0.00485726 -0.00293442 -0.00058771
 -0.01848948  0.01696919]",-3.9409710648821146,0.019429338433571388
MCO,-0.05024455917906995,0.963037382856762,"[-1.88721104e-03 -9.86265949e-06 -8.45758964e-04 -4.35112376e-04
 -1.05880255e-04 -2.25606408e-04]",1.3909895382134179,"[ 0.00225578 -0.00706338 -0.01532485  0.00343161 -0.02589234  0.00313918
 -0.02101729  0.00612048 -0.01201524  0.00873681  0.00103032  0.00596434
  0.01131893 -0.00176362  0.01320125 -0.01075793  0.00256236 -0.00763499
 -0.02194336  0.02879103]",-4.284579181605554,0.013779418934332292
MDLZ,-0.06451189266315743,0.9966937777158302,[-0.00188953  0.00050268 -0.00071114 -0.00059254  0.0002197   0.00017434],1.2149687704793022,"[ 0.00345233 -0.00598348 -0.01259004  0.00525706 -0.01829832  0.00441719
 -0.01212767  0.00690757 -0.00545139  0.00839348  0.004307    0.00651446
  0.0083019   0.00153609  0.00705346 -0.00508644 -0.00217545 -0.00497751
 -0.02143067  0.0115791 ]",-3.994278375846718,0.018420734462560373
MDT,0.09077571510859224,0.8871874746876383,[-0.00188154  0.00293758 -0.0017406  -0.00020503 -0.00016835 -0.00034952],1.133303028270939,"[ 1.14435282e-02 -6.33989133e-03 -1.71141759e-03  2.15672680e-03
 -3.66325109e-03  8.67777301e-05 -6.77763675e-03 -3.67545817e-04
 -8.35464337e-03  4.68719402e-03 -4.04437915e-03  6.09985325e-03
  2.29462928e-03  6.59417457e-04  6.60295950e-03 -9.28593422e-03
  2.19485910e-03 -1.15194778e-02 -1.35332388e-02  1.51819712e-02]",-4.831280420509596,0.007976301704390593
MET,-0.1199151737273331,1.0058505342780866,[-0.00154943  0.00046762 -0.00167921 -0.00033982 -0.00080831 -0.00139629],1.4149323488830738,"[-1.63311044e-03 -6.78452617e-03 -1.99827554e-02  5.28719604e-03
 -2.99542875e-02  5.24434039e-03 -1.89720384e-02  7.50961180e-03
 -6.47025187e-03  5.42125822e-03  8.02917402e-03 -5.36941470e-05
  1.35322814e-02 -6.88713711e-03  1.06147802e-02 -1.20680697e-02
 -1.55345032e-03 -5.95037203e-03 -2.42004124e-02  2.30765136e-02]",-3.893502641062838,0.020373858599866193
META,0.040611274845900276,0.8627781080725658,[-0.00040885  0.00074162  0.00046977 -0.00013398  0.00083617  0.00133269],1.1048153576406743,"[ 0.00901633 -0.00643169 -0.00484412  0.0011141  -0.00722169 -0.00216671
 -0.00728135 -0.00730101 -0.00727383 -0.00399296 -0.00438738 -0.00017854
 -0.00292469 -0.00046822 -0.00243125 -0.00335445 -0.00566064  0.00013542
 -0.01159726  0.01714662]",-3.6549929994904495,0.02586167852745945
MGM,-0.1228678134657991,1.0161971279185396,[-0.00282816  0.00114261 -0.00222628  0.00035801 -0.00096462 -0.0007247 ],1.33597498988688,"[-0.00131981 -0.00613369 -0.01922229  0.00688363 -0.02777968  0.00707962
 -0.01657683  0.01132608 -0.00508574  0.00967919  0.00786743  0.00449299
  0.01184727 -0.00122558  0.00969191 -0.00532135  0.00131578  0.00025392
 -0.01388068  0.02137745]",-3.8055903671466096,0.022246059945613707
MHK,-0.11995052730562938,1.031124985559224,"[-1.95244265e-03  1.05487519e-03 -1.21037417e-03 -5.37368534e-04
 -8.69002117e-05 -3.74335074e-04]",1.3084792876116238,"[-0.00050776 -0.00642861 -0.01859865  0.00476982 -0.0285901   0.00440262
 -0.01936077  0.00779974 -0.00842184  0.00980485  0.00363045  0.0072679
  0.00779912  0.00109609  0.00498297 -0.00642696 -0.00347641 -0.00549341
 -0.01294238  0.01521383]",-4.42455987317795,0.0119794826323121
MKC,0.15488263205733707,0.7796950625800005,[-0.00136394  0.00041745 -0.00034993 -0.00121923  0.00046322 -0.00021523],1.1085690521428206,"[ 0.0143206  -0.00690437  0.00226203 -0.00123806  0.00207863 -0.00493449
 -0.0041222  -0.01041251 -0.00901848 -0.00224958 -0.00808515  0.00565875
 -0.00295227  0.00643823  0.00297397  0.00097938  0.00375927 -0.00114547
 -0.00081846  0.00922807]",-4.408271167238523,0.012176210775985612
MKTX,0.09858816083096253,0.8416403502137627,"[-8.71205349e-05 -2.91122680e-05  2.57198648e-04 -2.98426913e-04
  3.28494758e-04  2.90661274e-04]",1.0602953241840645,"[ 1.19406242e-02 -6.26007165e-03 -6.77583058e-04  1.56584965e-03
 -9.69932917e-04 -1.34794697e-03 -4.08434596e-03 -4.61149508e-03
 -7.29323765e-03 -7.74643543e-06 -6.33536941e-03  3.77184620e-03
 -3.67849656e-03  2.49692895e-03  2.45927966e-04 -2.52815243e-03
  8.24002278e-04 -2.04435372e-03 -2.28077096e-03  1.33872851e-02]",-3.6366032917474613,0.026341667135577417
MLM,-0.11905159210159298,0.9802590310140051,[-0.00021504  0.00136045 -0.00124167 -0.00020181 -0.00055847 -0.00123275],1.4006940716032246,"[-1.61318454e-03 -7.64709942e-03 -2.04068180e-02 -2.80159295e-05
 -3.26041137e-02 -3.21220854e-03 -2.43185544e-02 -1.09615359e-02
 -1.33727223e-02 -8.69574398e-03 -1.07492253e-03 -1.56587815e-03
  8.97062372e-03  4.36234496e-03  1.33287425e-02  6.89985044e-03
  6.85087115e-03  8.53828392e-03 -1.68602293e-02  3.82902853e-03]",-4.393512534174954,0.012357247645227625
MMC,0.14696278563611914,0.8028018169985199,"[-9.89830123e-05  1.46938584e-03 -5.11416551e-04 -5.23604229e-04
  1.27424718e-04 -4.23033868e-04]",1.1090292058436928,"[ 0.01130154 -0.00655442 -0.00203977  0.00043411 -0.00483804 -0.00287602
 -0.00921911 -0.00741442 -0.01208049 -0.00130117 -0.01041609  0.00497288
 -0.00315607  0.00551741  0.00515264  0.00036296  0.00654555 -0.0022741
 -0.00375513  0.00687872]",-4.830526080383455,0.007982320818768745
MMM,0.07664006010570855,0.8785071907793421,"[ 8.97273294e-06  3.33031498e-04 -3.39999003e-04 -5.31701535e-05
 -2.00314287e-04 -4.38219052e-04]",1.1810568596739834,"[ 0.01105503 -0.00734499 -0.00304591 -0.00239255 -0.00814444 -0.00628477
 -0.01283776 -0.01304592 -0.01387966 -0.00493684 -0.00981808  0.00272962
 -0.00132628  0.00236629  0.00494215 -0.00405883  0.00344377 -0.00404314
 -0.00468959  0.02023067]",-4.485176963648142,0.011274892098149046
MNST,-0.019908200410455722,0.9334070776971914,"[-3.21674718e-03 -1.10208797e-03 -9.62128504e-04 -3.80185878e-04
 -2.31799844e-04 -3.33109526e-05]",1.3091576303890886,"[-0.00059478 -0.00603581 -0.01804334  0.0069334  -0.02552785  0.00693176
 -0.01453843  0.01056485 -0.00351378  0.00809272  0.00970784  0.00179426
  0.01351523 -0.00568834  0.0109513  -0.01213664  0.00175673 -0.00928305
 -0.01441013  0.01336883]",-4.359166546654017,0.012789042278930029
MO,0.42308728554241787,0.5351132161047343,[-0.00209242 -0.00031501 -0.00035697 -0.00162643  0.00053773 -0.00033178],1.114516495323569,"[ 0.0162646  -0.0067629   0.00531104 -0.00019438  0.00783366 -0.00320236
  0.00113721 -0.00639368 -0.00493918  0.0009853  -0.00376461  0.00589395
 -0.00030656  0.00318381  0.00332245 -0.00483552  0.00178879 -0.00646077
 -0.00401831  0.01307021]",-4.753420307941522,0.008622154289619004
MOS,-0.17937557207022364,1.034571499568288,"[ 1.58063507e-03  3.50947574e-03 -6.86314488e-04  1.00040055e-03
 -2.22813109e-04 -1.33949675e-05]",1.4138575311998915,"[-0.00454737 -0.00682906 -0.02435811  0.00487551 -0.0376757   0.0043079
 -0.02569385  0.00464597 -0.01203578  0.00245864  0.00032294 -0.00060473
  0.00615928 -0.00336498  0.00659618 -0.00436637  0.00209075  0.00228127
 -0.00738012  0.01597216]",-3.902661907659039,0.02018810099768915
MPC,-0.21831209056024503,1.014457827769304,"[-2.58301984e-03 -1.43501928e-03 -6.01833831e-04 -8.16687742e-04
  3.28213916e-05 -8.58103709e-06]",1.7678324371798457,"[-0.01168383 -0.0089983  -0.0336248   0.0068995  -0.04836181  0.01069263
 -0.02593299  0.01891634 -0.0034069   0.01198949  0.01750711 -0.00029712
  0.02074445 -0.00949669  0.01276963 -0.01174253 -0.00215691  0.00095306
 -0.02373872  0.03288172]",-3.8421537723651413,0.021447358836279847
MRK,0.001558248179167915,0.9596115669109924,"[-3.08173207e-03  1.10621594e-03 -1.16785818e-03 -1.12347908e-03
  3.34030374e-04 -6.93358364e-05]",1.0956668925397515,"[ 0.00590998 -0.00554432 -0.00860253  0.00561789 -0.01108093  0.00381726
 -0.00735433  0.00334121 -0.00492799  0.00311396  0.00072716  0.00253409
  0.004638    0.00024843  0.00810279 -0.00407126  0.00500943 -0.00431105
 -0.01152243  0.00850414]",-4.940629009889703,0.0071500994742555645
MS,-0.17363965246446036,1.0108734280355915,[-0.00382434  0.00035176 -0.00169337 -0.00101413 -0.00014179 -0.00048222],1.5831038536462543,"[-0.00535202 -0.00755423 -0.02566901  0.00689371 -0.0401928   0.00913329
 -0.0276686   0.01649341 -0.01261059  0.01254994  0.00184223  0.00214571
  0.00950973 -0.00851918  0.00988324 -0.01492257  0.00298845 -0.00581306
 -0.01078264  0.03292555]",-4.175579936531693,0.015366277604740441
MSCI,0.08141496317614082,0.8782265034187683,"[ 3.13634248e-04  3.16110609e-05 -2.19069928e-04 -5.24911634e-04
 -4.91277804e-05 -6.87470419e-04]",1.2382533979362162,"[ 0.01211611 -0.00720169 -0.00183278 -0.00023391 -0.00706241 -0.00218585
 -0.01280282 -0.0016664  -0.01335154  0.00842568 -0.00580272  0.01301052
  0.00663268  0.00763463  0.01328111 -0.00514965  0.00526489 -0.01121033
 -0.02007789  0.01396669]",-4.619376739216739,0.009858938836654337
MSFT,0.08876977066904763,0.8632400313245032,"[-8.93904338e-04  4.08156137e-04 -5.01733274e-04 -6.22982862e-04
  9.86322205e-05 -3.03456126e-04]",1.1313827182423104,"[ 0.00748362 -0.0060141  -0.00725533  0.00389974 -0.0116306   0.00240679
 -0.01065166  0.00351117 -0.00838077  0.0065728  -0.00231467  0.00590606
  0.00253683  0.00036695  0.00439311 -0.00772442 -0.00062206 -0.00777081
 -0.01293225  0.01477325]",-4.105239496515662,0.016486070009191348
MSI,0.05547247291240127,0.8877003620430317,[-0.00231505 -0.00036192 -0.00036658 -0.00122331  0.00052855  0.00017573],1.3153609694914854,"[ 0.00849468 -0.00771841 -0.00741384 -0.0016117  -0.0165766  -0.00358015
 -0.01870211 -0.00431987 -0.01399793  0.0050217  -0.00222845  0.00820859
  0.00958999  0.0012352   0.01158816 -0.01085182  0.00029109 -0.01092696
 -0.0194819   0.02708056]",-4.286375589904642,0.0137546876921572
MTB,-0.059855275010360455,0.9766323400968508,[-0.0026596   0.00065782 -0.00137574 -0.00076359 -0.00015675 -0.00057885],1.2873741230730416,"[ 0.00065668 -0.00626355 -0.0169832   0.00497054 -0.02669471  0.0040378
 -0.01990842  0.00504703 -0.01151659  0.00481138 -0.00238478  0.00242157
  0.00349515 -0.00172634  0.0051527  -0.00571515  0.0002893  -0.00069822
 -0.01184486  0.02205101]",-4.509333730312576,0.011005790558164972
MTD,0.0034412824118857017,0.9430701651833282,[-0.00189806 -0.00075477 -0.0007974  -0.00110139 -0.00011256 -0.00090852],1.2186523439901138,"[ 0.00675913 -0.00645351 -0.00855758  0.00278457 -0.01467924  0.0009441
 -0.01399399  0.00035996 -0.01079686  0.00417843 -0.00267038  0.00582675
  0.00651964  0.00261022  0.01115551 -0.00436046  0.00349765 -0.00500527
 -0.02249921  0.01640633]",-4.673655791487759,0.009338069016905369
MU,-0.17575458443868563,0.9764386662844898,"[-5.09928951e-05 -6.82516469e-04  7.10609003e-04  2.53240573e-05
  4.73626557e-04  9.02953081e-04]",1.5997241737866281,"[-0.00803857 -0.00785286 -0.02937086  0.0057922  -0.04528245  0.00757642
 -0.02951035  0.01328166 -0.0114004   0.01058347  0.00520719  0.00345995
  0.0119269  -0.00303426  0.01032111 -0.00571115  0.00311129  0.00384487
 -0.00680171  0.02878091]",-3.8373313591018046,0.021551036651706906
NCLH,-0.13834012667937726,1.0240392863961587,[-0.00410571 -0.00171825 -0.00087572 -0.0011576   0.00013912  0.00012745],1.5483348809872326,"[-0.00563906 -0.0071056  -0.02561315  0.00822255 -0.03821374  0.01132285
 -0.02317451  0.02292175 -0.00691281  0.02117812  0.00886713  0.01035623
  0.01252558 -0.00174612  0.00786246 -0.01098264 -0.00120834 -0.00752394
 -0.0099763   0.01861015]",-3.993732625110523,0.01843079033570507
NDAQ,0.4177404966956673,0.5078922924354083,[-0.00377985 -0.00047745 -0.0008252  -0.00246471  0.00073935 -0.00046787],1.2169855183970504,"[ 0.01739097 -0.00765917  0.00617086 -0.00359238  0.00668525 -0.0075155
 -0.00288506 -0.014002   -0.00929242 -0.00322708 -0.00658077  0.0064438
  0.00212622  0.00648404  0.00876799 -0.00144645  0.00416931 -0.00478276
 -0.01445486  0.01406051]",-4.468471487461877,0.011464826595598502
