,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1635269680999992,0.770088073207748,[ 0.00066601  0.00158977 -0.00018253  0.00112654 -0.00018765  0.00064059],1.1423712156893966,"[ 1.44472598e-02 -7.12997839e-03  1.13875898e-02  2.66779136e-03
  5.53240663e-03 -4.46860316e-05  3.83070314e-04 -3.25533868e-03
 -6.55261353e-03 -4.09895520e-03 -8.70036603e-03  3.17824616e-04
 -3.32753935e-03  1.47097378e-03  8.71466745e-03  3.63084876e-04
  1.62092799e-02 -4.30831962e-04 -4.26205411e-03 -4.17338333e-03]",-4.308393802194578,0.013455143869819093
KIM,0.4154393308885773,0.5117406789013849,"[3.34442832e-04 1.80450072e-03 7.64839246e-05 3.76022155e-04
 3.75539389e-04 8.68794518e-04]",1.2215159617066211,"[ 1.65929258e-02 -7.14701930e-03  1.86754290e-02  3.92980023e-03
  1.23652936e-02  2.86895615e-03  8.31628382e-03  2.53918513e-05
 -4.04869921e-04 -1.87184014e-03 -2.43882234e-03 -1.29782020e-03
 -5.85178511e-04 -5.24734169e-03  7.08074929e-03 -8.26302868e-03
  8.25927833e-03 -4.21465960e-03 -1.31326477e-02  5.28115870e-03]",-5.002691786570374,0.006719834272575062
KLAC,-0.0057638530107753765,0.9335674831988912,"[ 1.29926776e-03  1.94027032e-03  1.65030532e-04  1.69767775e-03
 -9.41267320e-05  1.28388508e-03]",1.1386629721448616,"[ 0.00740963 -0.00569826 -0.00992809  0.00868899 -0.00970715  0.01135771
 -0.00925852  0.00976127 -0.00666127  0.00941302 -0.00200062  0.00586465
  0.00171444  0.00126916  0.00689232 -0.00347671  0.00746123 -0.00201695
 -0.00668106  0.00254439]",-4.112528311904594,0.0163663429526708
KMB,0.03354091434719381,0.9278710004744709,"[ 2.85936802e-04  1.65215946e-03 -9.63537692e-05  7.17986000e-04
  1.21086466e-04  8.18279985e-04]",1.0659114402398753,"[ 0.00881127 -0.00557639 -0.00485627  0.00782472 -0.00463653  0.00888079
 -0.00315699  0.00604772 -0.00219992  0.00446068  0.00177037  0.00335584
  0.00301416  0.00180131  0.00687976  0.00030936  0.0070089   0.0009135
 -0.00821436 -0.00376392]",-4.525935635151874,0.010824581837695876
KMI,0.1410952726585263,0.8262852762980403,[0.00198522 0.00127397 0.00041878 0.00047222 0.00010938 0.00021416],1.1531945607282146,"[ 0.01400178 -0.00691076  0.0099594   0.00403363  0.00454069  0.00313761
  0.0002807   0.00122967 -0.00506947  0.00157672 -0.00463282  0.0028842
  0.0007023   0.00050981  0.00976852 -0.00294748  0.01078563  0.00123961
 -0.01389053  0.01400187]",-4.317115003683164,0.013338309059563801
KMX,0.1875093326964924,0.7454092873942963,"[ 2.26017614e-03  1.02595677e-03  9.58964681e-04 -1.27529867e-05
  6.09555424e-04  5.68240453e-04]",1.2194340344702845,"[ 0.01597702 -0.00723423  0.01673184  0.00424299  0.01062368  0.00480188
  0.00601026  0.00510911 -0.00324381  0.00987854 -0.00850043  0.0120497
 -0.0087085   0.01254696 -0.00109235  0.00567073  0.00315261  0.0006048
 -0.00622546 -0.00088246]",-3.9547410495108006,0.01916363033863794
KO,0.027906546915608618,0.9303442187068868,[0.00041725 0.00096194 0.00012139 0.00050423 0.00012358 0.00060682],1.0789403813807439,"[ 0.00881695 -0.00637779 -0.00492419  0.00477264 -0.00479946  0.0030518
 -0.00326593 -0.00089918 -0.00166763 -0.0036629   0.00418903 -0.0014036
  0.0067857  -0.00136712  0.01053269 -0.00024002  0.00829826  0.00381571
 -0.01246714  0.00522727]",-4.481758565292682,0.011313500121961903
KR,0.40079575292367897,0.4940705410602163,[0.00254278 0.00224552 0.00039414 0.0003788  0.00029693 0.00027811],1.3408791187768225,"[ 0.01949287 -0.00878364  0.02708706  0.00024545  0.01755048 -0.00248386
  0.00952019 -0.00432538 -0.00432268 -0.00308075 -0.01240558  0.00237204
 -0.01003189  0.003749    0.00236109  0.00097479  0.01031997 -0.00086411
 -0.00659767 -0.00323053]",-5.02729776571397,0.006556503863607754
L,0.02241218595248485,0.9370623520914207,"[ 2.54091742e-04  3.22443141e-05  5.17549501e-04 -3.90695567e-04
  5.14174947e-04  4.42788829e-04]",1.1158440594847945,"[ 0.00863869 -0.00736267 -0.00627552  0.00140369 -0.00711748 -0.00227439
 -0.00759368 -0.00510287 -0.00652656 -0.00393414 -0.00282577  0.00370525
  0.00099299  0.00954551  0.0064205   0.01034939  0.00523438  0.00852265
 -0.01285098  0.00118773]",-4.468832114916313,0.011460692809790913
LDOS,0.15274363742966254,0.7872812355715877,"[ 1.73368884e-03  3.15983375e-03 -3.64420905e-04  5.66036975e-04
  3.45262262e-05  1.11710887e-04]",1.1408859252278283,"[ 0.0141073  -0.00739658  0.01002226  0.00205534  0.00402961  0.00044153
 -0.00143128  0.00031672 -0.00790767  0.0047694  -0.01063322  0.00841216
 -0.00665406  0.00670694  0.00276746 -0.00309252  0.0067846  -0.00888553
 -0.00608398 -0.00159959]",-4.410725623888262,0.012146361441411986
LEG,0.13736081567854674,0.8211241596370338,[ 0.0006547   0.00386581 -0.00043806  0.00023994  0.00049084  0.00072619],1.1133999807818613,"[ 1.42294690e-02 -6.83111011e-03  1.19095068e-02  3.38193677e-03
  8.03863149e-03  1.07896262e-03  6.20790634e-03 -2.11483025e-03
 -7.44369137e-05 -2.86242364e-03 -1.40344133e-03  1.21994537e-03
 -1.32939276e-03  2.56025382e-03  5.06029589e-03  1.11110678e-03
  8.36118513e-03 -8.87426046e-04 -6.02266843e-03 -6.24632462e-03]",-4.646086131322218,0.00959909811455393
LEN,0.08707151435120242,0.8254618719585655,[ 0.00067534  0.0012649  -0.00022592  0.00106382 -0.00032152  0.00035141],1.151316229075081,"[ 1.13323845e-02 -8.37604465e-03  2.67914410e-03 -2.33239256e-03
  6.49782082e-04 -9.18455900e-03  1.19427067e-05 -1.31020059e-02
 -2.51115803e-03 -1.28441353e-02 -1.81943642e-03 -1.03911314e-03
 -1.51062647e-03  7.15788905e-03  3.87502140e-03  1.05292116e-02
  1.01557666e-02  9.89629257e-03  8.72950045e-03  1.88628578e-03]",-4.136717284327212,0.015975207586750164
LH,0.4226954843374583,0.5152067579751662,[0.00260266 0.00088174 0.00086436 0.00061199 0.00022997 0.00049353],1.2584752661566834,"[ 0.01768995 -0.00758525  0.02241648  0.00324938  0.01564008  0.0024576
  0.01133017  0.00089866  0.00064855  0.00164937 -0.00356985  0.00314871
 -0.00311369  0.00029466  0.00586263 -0.0050413   0.01244617 -0.00442799
 -0.00292872  0.00418612]",-4.771879582420909,0.008464455556972145
LHX,0.0933430146042546,0.8250281905980249,"[ 3.75377675e-03 -1.09722184e-03  1.49793088e-03  5.44257085e-05
  1.30500940e-04 -3.70492865e-04]",1.1437625908668068,"[ 0.01151722 -0.00795776  0.00225518 -0.00058179 -0.00136512 -0.00558126
 -0.00494475 -0.00828989 -0.00861655 -0.00618812 -0.01024121  0.00391778
 -0.00683173  0.01159754  0.00203645  0.01220137  0.00730536  0.00756567
 -0.00337462 -0.00473113]",-4.139530288625689,0.015930332405769486
LIN,0.12918583338486528,0.8353792429744875,"[2.00997827e-03 1.18987673e-03 5.34200667e-04 9.09734753e-04
 9.41430106e-05 6.68553047e-04]",1.0729635553207457,"[ 0.00896545 -0.00654571 -0.00518669  0.00413135 -0.00611325  0.00269068
 -0.0064147   0.00042497 -0.00556068  0.00116806 -0.00169061  0.0043549
  0.00173199  0.00530934  0.00667269  0.00301153  0.00520525  0.0025923
 -0.01231863  0.00240035]",-4.49491379966335,0.011165643055825633
LKQ,-0.029540449049127056,0.9738090879371122,"[ 6.86638401e-04 -4.14095299e-04  6.45707991e-04  6.05181702e-04
  8.93914963e-05  7.01918542e-04]",1.1163153830679906,"[ 0.00609225 -0.00683759 -0.01400216  0.00353079 -0.0126652   0.00150949
 -0.01115896 -0.00150921 -0.00682297 -0.00254415 -0.00146222  0.00028762
  0.00081621 -0.00036374  0.00375439 -0.00154119  0.00401419  0.00271585
 -0.00043503  0.01176439]",-4.314407237160483,0.01337447502870731
LLY,0.12384472867908865,0.8450505739407168,[0.0029538  0.00182075 0.00111135 0.00100496 0.00052389 0.00130665],1.085216282106932,"[ 1.26379054e-02 -6.91113308e-03  6.22941424e-03  3.09300185e-03
  2.51123781e-03  1.52752844e-03 -9.47330148e-05  1.92601291e-04
 -4.49429505e-03  1.78334119e-03 -5.62574658e-03  3.49456035e-03
 -4.66520674e-03 -1.03739597e-03  1.19493128e-03 -9.73792104e-03
  4.10689726e-03 -1.08531898e-02 -2.36361178e-03  4.22573339e-03]",-4.69974217500814,0.009097622393764987
LMT,0.18328151059813172,0.7814243030997099,[0.00168274 0.00064057 0.00076647 0.00051735 0.00031954 0.00075298],1.0759275266279476,"[ 1.29318570e-02 -6.53803285e-03  7.25418949e-03  4.20282779e-03
  3.37226769e-03  2.67757997e-03  6.91560742e-04  1.75957335e-05
 -3.91879507e-03 -4.56736938e-05 -4.12876549e-03  2.84967832e-03
 -1.21835145e-03  3.37510519e-03  6.61849847e-03  1.45041864e-03
  9.17374455e-03  8.52655329e-04 -9.79946374e-03 -1.48770876e-03]",-4.441132969189032,0.011782581652741129
LNC,0.07367122732069491,0.8812834123357314,"[ 1.71489694e-03  9.61732267e-05  7.63841674e-04 -3.22986507e-04
  3.92290927e-04  7.79957996e-06]",1.150068643057211,"[ 0.00768189 -0.00744141 -0.00946234  0.00158395 -0.01003566 -0.00170741
 -0.01105807 -0.00420066 -0.00971318 -0.0023361  -0.00778924  0.00542746
 -0.0041347   0.01209139  0.00248305  0.01273978  0.00539594  0.00939124
 -0.00382677 -0.00132281]",-4.240708809048022,0.014397383230059806
LNT,0.17676604136747512,0.76454606126979,[ 0.00095686  0.00280034 -0.00010814  0.00086001  0.00021573  0.00091201],1.2163017040813116,"[ 1.48683872e-02 -6.91406936e-03  1.35273140e-02  5.35412249e-03
  8.77415129e-03  6.46711438e-03  6.38064595e-03  5.70808760e-03
  1.84723259e-04  6.36226683e-03 -8.85378774e-05  3.59235615e-03
  6.17482611e-05 -4.56326700e-03  4.20786428e-03 -1.28403612e-02
  1.91991192e-03 -7.86381879e-03 -1.47856474e-02  1.54805279e-02]",-4.680757406598612,0.009271988561567855
LOW,0.1923101370474278,0.7428207544857245,[0.00173633 0.0025456  0.00012572 0.0007605  0.000215   0.0006809 ],1.156162752011305,"[ 0.01564164 -0.00747649  0.01596583  0.00174858  0.01045603 -0.00086696
  0.00663331 -0.00263274 -0.00219506 -0.00065704 -0.00724635  0.00446888
 -0.00840975  0.00568134 -0.00137484  0.00148044  0.00452034 -0.00131126
 -0.0002745  -0.00034817]",-4.631740067961314,0.009737799917904464
LRCX,0.12002471528599196,0.8322867501685947,"[ 1.98632188e-03  1.98489637e-03  1.89715660e-04  1.23480353e-03
 -9.70659727e-05  6.28044863e-04]",1.0998423710519265,"[ 0.01084596 -0.00701381 -0.00026819  0.00268393 -0.00391318  0.00025618
 -0.00750145 -0.00220677 -0.00916116 -0.00204415 -0.00707003  0.00143226
 -0.00026191  0.00035221  0.00891607 -0.00330829  0.01064449 -0.00234733
 -0.00980752  0.00529534]",-4.1642440554891715,0.015541458941201408
LUMN,-0.016442086488283963,0.9724625489226814,"[-7.64394856e-04 -1.71680643e-03  3.53396426e-04 -5.27825019e-04
  1.35151867e-04 -6.31696739e-05]",1.0489518573088998,"[ 0.00774182 -0.00606805 -0.00791584  0.00547979 -0.00657678  0.00393322
 -0.00417032 -0.00052745 -0.00225543 -0.00399355  0.00147543 -0.00171498
  0.00109499 -0.00032112  0.00339533  0.0030528   0.0029355   0.00825854
 -0.00710901  0.00665223]",-4.170826049892085,0.015439501056640282
LUV,0.15711013800355103,0.7456909261691506,[ 0.00369425  0.00255316  0.0004764   0.00251934 -0.00049807  0.00093296],1.146382803180627,"[ 0.01427117 -0.00693764  0.01191134  0.00370035  0.0078191   0.00208072
  0.00551534 -0.00094391 -0.00140681 -0.00296508 -0.00536647 -0.00206304
 -0.0083822  -0.0062274  -0.00457624 -0.00897993 -0.00200964 -0.0027225
 -0.00194222  0.01304266]",-3.700536396761337,0.024710268406920893
LVS,0.047561830673900636,0.8648357865800474,[ 0.00131578 -0.00026618  0.00148826 -0.00037339  0.00100924  0.00115739],1.2658972932073058,"[ 0.00895614 -0.0091804  -0.00634348 -0.00315999 -0.00868148 -0.00931497
 -0.01066997 -0.01185947 -0.00826447 -0.00975238 -0.00037002  0.00141932
  0.00889516  0.00794196  0.0155784   0.00834467  0.00961906  0.00776977
 -0.0217378   0.00742689]",-4.176498746688013,0.015352165397025067
LYB,0.03590155029468459,0.8591086656102986,[0.00310078 0.00160024 0.00133954 0.00042107 0.00073139 0.00105688],1.2553842743839894,"[ 9.71974861e-03 -9.60969746e-03 -1.88182813e-03 -5.32671003e-03
 -1.94502199e-03 -1.40036965e-02 -1.37829798e-04 -1.79684198e-02
  3.69469990e-05 -1.64801685e-02  3.37933909e-03 -1.68131407e-04
  1.47555411e-03  1.31860422e-02  1.26506447e-03  1.88008741e-02
 -3.21462319e-03  1.47000552e-02 -1.08925096e-02 -3.87651391e-03]",-3.6635616911365587,0.025641024487002274
LYV,-0.017214335796933978,0.9667635293150201,"[ 1.38591908e-03 -2.00522246e-04  5.92545489e-04  2.72157483e-04
  6.28254919e-05  1.44237830e-04]",1.1420599137444514,"[ 8.12171957e-03 -6.83450685e-03 -8.47348230e-03  4.14294128e-03
 -9.64624012e-03  3.23684584e-03 -1.06573289e-02  1.28400937e-03
 -8.11045314e-03  1.71937881e-03 -1.92499819e-03  3.30976285e-03
  4.85729123e-03  1.44385058e-03  1.09473964e-02 -2.31974039e-03
  8.02353435e-03 -8.81457413e-05 -1.49580094e-02  9.15691451e-03]",-4.224244984452437,0.01463638123431248
MA,0.009633394600650982,0.9501078833708867,[0.00382125 0.00150383 0.00093758 0.00087309 0.00010983 0.00027565],1.1020994725691846,"[ 0.01084126 -0.00690474 -0.00021947  0.00319819 -0.0038929   0.0012926
 -0.00765712 -0.00092323 -0.00967517 -0.00040491 -0.00851381  0.00263088
 -0.00194436  0.00177332  0.0079668  -0.00181015  0.01159463 -0.00086331
 -0.00734707  0.00588082]",-4.474227193681077,0.011399027962310418
MAA,0.3895870570778929,0.5304625161814753,"[-4.75164768e-04  1.25220745e-03 -3.57360535e-04  6.15318046e-04
 -9.21591009e-06  6.50323956e-04]",1.204655097961236,"[ 0.01523574 -0.00670017  0.01477321  0.00582781  0.01031937  0.00649929
  0.00882127  0.00427225  0.00291548  0.0028083   0.00446598  0.0009904
  0.00484171 -0.00439251  0.00816624 -0.0087166   0.00360433 -0.00563854
 -0.01818631  0.00148082]",-4.962136254479489,0.006997962424739827
MAR,0.12114562642901655,0.818167317648685,[0.00131015 0.00156768 0.0006489  0.00099234 0.00044471 0.00150606],1.1435994488957915,"[ 0.01242174 -0.00774064  0.00412175  0.0006525  -0.00122881 -0.00224998
 -0.00625376 -0.00289309 -0.00905544  0.00108225 -0.00630509  0.00646055
  0.00218448  0.00602833  0.01174024 -0.00210271  0.01112253 -0.00681182
 -0.01401234 -0.00021301]",-4.384561244829652,0.012468357490705516
MAS,0.1328778569947326,0.8042541237039619,[ 0.00104409  0.00084289  0.00016755  0.00103052 -0.00015965  0.0005616 ],1.0876989175112521,"[ 0.01324621 -0.00719675  0.0084547   0.00175578  0.00464407 -0.00137893
  0.00207585 -0.0036235  -0.0036936  -0.00220224 -0.00705212  0.00344335
 -0.00843341  0.00568356 -0.00293237  0.00371157  0.00276628  0.00339307
  0.004541    0.0042668 ]",-4.388207206483377,0.012422981107951045
MCD,0.03546355076668839,0.9320572862242792,[0.00346304 0.00091808 0.00139817 0.00073102 0.0004512  0.0008343 ],1.0605881647709297,"[ 0.00961155 -0.00663484 -0.00295286  0.00368153 -0.00412868  0.00121165
 -0.00441101 -0.00245351 -0.00443257 -0.00421106 -0.00130193 -0.00051192
  0.00125485  0.00101605  0.00637401  0.00301824  0.0073073   0.00809926
 -0.00603911  0.0096891 ]",-4.703596533257543,0.009062624388594342
MCHP,0.19300472123002124,0.7119145478309209,"[4.78903052e-03 2.92613993e-03 8.75620130e-04 1.47302272e-03
 5.61292228e-05 5.42402812e-04]",1.183727393448506,"[ 1.49975452e-02 -8.25888059e-03  1.28524260e-02 -9.95600835e-04
  6.24895950e-03 -5.99580279e-03  9.84782334e-05 -8.64871665e-03
 -7.98779353e-03 -7.14832089e-03 -1.21879649e-02  1.64777202e-03
 -7.70349566e-03  5.83425002e-03  4.14508343e-03  3.88525716e-03
  1.15729829e-02  3.21509774e-04 -4.14426999e-03 -3.17874106e-03]",-4.19655492779472,0.015047326755332243
MCK,0.14382741302313795,0.8058399383538069,[0.00230657 0.00086457 0.00073135 0.00044305 0.00023167 0.00037716],1.0965181402754824,"[ 0.01392547 -0.007177    0.01034537  0.00187423  0.00590092 -0.00155022
  0.00275846 -0.00461986 -0.00338566 -0.00474341 -0.00524824  0.00085164
 -0.00359002  0.0026448   0.00443801  0.00083005  0.0095788  -0.00087639
 -0.00260393 -0.00341858]",-4.632638816339539,0.00972905201769017
MCO,-0.002075727399622205,0.9558388369871195,"[ 1.92914478e-03  4.67569432e-04  6.73920630e-04 -8.32271991e-05
  2.95746171e-04  2.16036918e-05]",1.096943702795206,"[ 0.00749258 -0.00698566 -0.00934494  0.00239399 -0.00869528 -0.00133563
 -0.00756357 -0.00563635 -0.00525253 -0.00739548 -0.00105237 -0.00064914
  0.00135767  0.00478926  0.00588342  0.00836299  0.0064263   0.00838903
 -0.00733223 -0.00300173]",-4.324468358945805,0.013240587465576388
MDLZ,-0.012475183543274272,0.9668850258630003,"[ 2.15803257e-03  3.38052196e-04  5.91049511e-04  7.82124088e-04
 -9.32482344e-05  2.29904524e-04]",1.0839936073306498,"[ 0.00731173 -0.00677773 -0.00988706  0.0032067  -0.00890944  0.00031321
 -0.00710202 -0.00356876 -0.00387347 -0.00530494  0.00233799 -0.00064143
  0.00536341  0.00143695  0.00911936  0.00195122  0.00789824  0.00199323
 -0.00907014 -0.00244922]",-4.5825342998739815,0.010228940218147568
MDT,0.14673764918216253,0.801003622728724,[0.00100366 0.00049915 0.00056591 0.000573   0.00024906 0.00083698],1.0719721794918533,"[ 0.01239471 -0.00729388  0.00509575  0.00111053  0.00104    -0.00250383
 -0.00207318 -0.00467385 -0.00559016 -0.0031411  -0.00492012  0.00268552
 -0.0014848   0.00358182  0.00529989 -0.00067158  0.00674031 -0.00341673
 -0.00626206 -0.00242165]",-4.281850378579795,0.01381707160440889
MET,-0.018027789061887445,0.9486956727911491,"[1.70834140e-03 3.42041005e-05 7.43529588e-04 9.17299082e-05
 2.21459599e-04 1.48963970e-04]",1.1931262624638495,"[ 4.43608776e-03 -7.09575448e-03 -1.94071712e-02  3.85009978e-03
 -1.72050546e-02  2.54581664e-03 -1.54351181e-02 -9.05209972e-05
 -9.00678784e-03 -4.11702704e-04 -2.06764844e-03  2.58950776e-03
  2.11774659e-03  3.68230993e-03  5.78182935e-03  3.24109671e-03
  5.17913936e-03  5.51875407e-03 -4.21482102e-03  7.37750911e-03]",-4.170214048708126,0.015448952941554047
META,0.18513597235994236,0.76286701175082,"[ 3.38854497e-03  1.26100666e-03  3.95636121e-04  1.50337535e-03
 -4.82440760e-04  6.05068448e-06]",1.1477470721692422,"[ 0.01212732 -0.00652841  0.00361054  0.00551189 -0.00108567  0.00607902
 -0.00538355  0.00494127 -0.00836614  0.00611532 -0.00678146  0.00550019
 -0.00030862  0.00161394  0.00792584 -0.00422898  0.00593016 -0.00269903
 -0.01837017  0.00709698]",-4.504972066803182,0.011053898953282034
MGM,0.0044685876717616615,0.913795651912673,[0.00153487 0.00065404 0.00116467 0.00036186 0.00070072 0.00130246],1.1872039454526635,"[ 0.00820797 -0.00834386 -0.0083573  -0.00129704 -0.00964316 -0.00645352
 -0.01042825 -0.00901216 -0.00717613 -0.00752434  0.00082959  0.00127937
  0.00840823  0.00543487  0.014143    0.00492271  0.01143556  0.00600201
 -0.01005242  0.01012936]",-3.898072734229223,0.02028096060583687
MHK,0.19936739007715895,0.7339722443742596,"[ 1.43741176e-03  1.07896972e-03  9.07885456e-05  9.23472232e-04
 -1.79552972e-04  3.24537443e-04]",1.2047278310352236,"[ 1.60845542e-02 -8.04707601e-03  1.71658423e-02  6.48915237e-05
  1.12460686e-02 -4.15021193e-03  7.13883863e-03 -7.04245138e-03
 -1.63111068e-03 -6.63159587e-03 -4.93851721e-03  4.88933066e-04
 -3.59097012e-03  2.74115499e-03  4.98724200e-03 -1.08078045e-04
  9.18687479e-03 -4.27106731e-03 -8.46458049e-03 -8.16716093e-03]",-4.63443068302142,0.009711634463161542
MKC,0.09522053538249606,0.8726861885741819,[0.00119111 0.00054363 0.0005339  0.00033345 0.00025794 0.00055039],1.0557452212071174,"[ 0.01148785 -0.00623171  0.00294264  0.00520398  0.00040045  0.00426693
 -0.0010206   0.0015443  -0.00377852  0.00110696 -0.00289588  0.00316705
 -0.00086753  0.00359892  0.0052471   0.00223308  0.00634754  0.0019819
 -0.01014136 -0.0022315 ]",-4.432996497017751,0.01187884137669739
MKTX,0.4036212973870242,0.47859972989493194,[0.00552607 0.00322568 0.00101091 0.00122611 0.00016812 0.00030523],1.3049327889577822,"[ 0.01782183 -0.00827749  0.02292105  0.00139297  0.01583365 -0.00122475
  0.01012003 -0.0040942  -0.00315697 -0.00432875 -0.0139693   0.00132615
 -0.01670016  0.00458254 -0.00642141  0.00464317  0.00536856  0.00280985
  0.00309655 -0.00552034]",-4.532680915757632,0.010751812695810256
MLM,0.10731705303277327,0.7302958795777248,"[ 2.22424958e-03  3.19438013e-03 -3.36388880e-04  2.88642968e-04
  2.44613088e-05 -2.96731693e-04]",1.4613986184337253,"[ 0.01141434 -0.01256615  0.00143477 -0.01135617 -0.00276427 -0.02227207
 -0.00692195 -0.02455809 -0.00943285 -0.01888827 -0.00815932  0.00334424
 -0.00132716  0.02059717  0.00853089  0.02257695  0.01176722  0.00858004
 -0.00661266 -0.01931228]",-3.824666757045385,0.021825707582576875
MMC,-0.0061766019731965315,0.980218727073279,[0.00077497 0.00067328 0.00044927 0.00019767 0.00035636 0.00065076],1.0402842897249671,"[ 0.00963724 -0.00627996 -0.00292563  0.00488826 -0.00422866  0.00388032
 -0.00490727  0.00149885 -0.00545155  0.00167683 -0.00348792  0.0036671
 -0.00102102  0.00291713  0.00477931 -0.00081067  0.00639721 -0.0022573
 -0.00705088 -0.0018008 ]",-4.586023479454194,0.010193311801928503
MMM,0.1376394631734445,0.8351047110374006,[0.00229892 0.00152966 0.0007454  0.0003457  0.00045911 0.00062663],1.1037949366693374,"[ 1.30761389e-02 -6.98754631e-03  7.25876979e-03  2.83838206e-03
  2.74287580e-03  7.61916298e-04 -9.09065046e-04 -1.17470839e-03
 -5.72881831e-03  6.04317238e-05 -6.39286870e-03  3.68145698e-03
 -2.85164987e-03  3.38733589e-03  5.06680291e-03 -6.06035767e-04
  5.94556213e-03 -6.73831866e-04 -1.38932503e-02  4.93381374e-03]",-4.728931190130662,0.008835909902361641
MNST,0.2079293745233434,0.7379247951679553,"[ 2.15581079e-03  4.63028234e-03 -4.95572215e-04  1.67640133e-03
 -8.65484301e-05  9.05606795e-04]",1.1585462241286963,"[ 0.01492495 -0.00755682  0.01400704  0.00131295  0.00969918 -0.00231175
  0.00794396 -0.00547079  0.00157828 -0.00568347  0.00129895  0.00048967
  0.00096261  0.00327902  0.005348    0.00264113  0.00444994  0.00050013
 -0.0121479  -0.00711839]",-4.34100051643206,0.013023491465575923
MO,0.22812444832600995,0.7065303177349027,[ 0.00121844  0.00269787 -0.00012955  0.000751    0.00016601  0.0006738 ],1.2482678233267368,"[ 1.67780791e-02 -8.12904985e-03  1.87656268e-02  6.31598093e-04
  1.13300027e-02 -2.90686505e-03  5.19304641e-03 -5.80581324e-03
 -4.62060782e-03 -6.08779870e-03 -8.29707612e-03 -5.11770163e-04
 -3.52622593e-03 -3.43361567e-05  8.40641904e-03 -3.04697187e-03
  1.25241717e-02 -4.84021810e-03 -1.59507515e-02 -3.80512313e-03]",-4.691358337525627,0.009174216006955714
MOS,0.39609416925905694,0.5107481078944416,"[2.12817306e-03 2.50456168e-03 5.85203179e-05 5.81773979e-04
 1.28394363e-04 2.64376611e-04]",1.2173333938347481,"[ 0.01545065 -0.00910548  0.01488985 -0.00387543  0.00902153 -0.01061472
  0.00449027 -0.01261792 -0.00368102 -0.00898039 -0.00724349  0.00315782
 -0.00574557  0.00918088  0.00253248  0.00534187  0.00646198 -0.00165636
 -0.00726878 -0.00445735]",-4.693693474562179,0.009152817948798998
MPC,0.11373157549931068,0.754820293069781,"[8.98405767e-04 1.46930646e-03 5.81433806e-05 6.08168415e-04
 1.89492382e-05 4.01577887e-04]",1.2570535124984685,"[ 0.01216603 -0.00958437  0.0042754  -0.00500931  0.00018765 -0.01293538
 -0.0034008  -0.01617944 -0.00739837 -0.01459686 -0.00877987 -0.00088883
 -0.00631157  0.00795216  0.00108839  0.01158468  0.00623532  0.01466112
  0.00263933  0.01744443]",-3.8665858471814776,0.02092970479160569
MRK,0.17869960280907393,0.7757318539493098,[ 0.00185648 -0.00043517  0.00090881  0.00039906  0.00013544  0.00033974],1.061656735482979,"[ 1.03254026e-02 -6.16975464e-03  9.94780567e-04  5.29250899e-03
  1.82678651e-03  3.94016030e-03  5.61891833e-03  1.51279227e-05
  5.17979948e-03 -3.23288450e-03  8.79593912e-03 -2.42660173e-03
  4.34397454e-03 -5.05745340e-03  3.48790899e-03 -6.55127355e-03
  3.88933587e-03 -4.80459779e-03  2.95058301e-03 -4.44566782e-03]",-4.47166668339678,0.011428252689779568
MS,-0.009625748998168608,0.9454110878217642,[0.00248156 0.00089039 0.00085151 0.00018286 0.00036238 0.00029303],1.0934941002852923,"[ 0.00857643 -0.00615481 -0.00601652  0.00629669 -0.00636409  0.00717091
 -0.00652819  0.00611573 -0.0066991   0.00827534 -0.00683428  0.00879976
 -0.00716921  0.00834496 -0.00271054  0.00384312  0.00182393  0.00256075
  0.00356534  0.00400813]",-4.223108229525203,0.014653028673033778
MSCI,0.2136953978191401,0.6793226902382387,"[ 5.33125213e-04  1.85788644e-03  2.49444896e-04 -9.14478054e-05
  6.49532655e-04  8.28730225e-04]",1.3184913734577905,"[ 0.01708395 -0.00913018  0.02129411 -0.00206353  0.01593159 -0.00782255
  0.01343294 -0.01184032  0.00317558 -0.01269597 -0.001584   -0.00226996
 -0.00453542  0.00466172  0.00181157  0.00721886  0.00794464  0.00294155
 -0.00120118 -0.01458051]",-4.449209214868474,0.011687805860019985
MSFT,-0.03867576088121476,0.9904907885353893,"[ 4.29663797e-03 -2.70496998e-03  2.17568452e-03  7.64195567e-04
 -3.05665075e-05  1.22101070e-04]",1.1591123305528872,"[ 0.00501446 -0.00643378 -0.01684507  0.00596594 -0.01395173  0.00625167
 -0.01032169  0.00395951 -0.00379897  0.00375063  0.00504445  0.00444849
  0.00775138  0.00384675  0.00924721  0.00089065  0.00610879 -0.00131662
 -0.00766523 -0.00678683]",-4.002581588764353,0.018268416421888565
MSI,0.10644272483580874,0.8373308203473953,"[ 6.19195325e-04 -4.49543204e-04  3.24806899e-04  3.40029938e-04
 -6.74692819e-05  1.62791359e-04]",1.1001345208960727,"[ 0.01203702 -0.00734766  0.00417055  0.00126598  0.00056477 -0.00233064
 -0.002378   -0.00469458 -0.00608045 -0.00270935 -0.00620883  0.00480251
 -0.00250118  0.00982418  0.00585701  0.00855927  0.00903977  0.00495788
 -0.00805722 -0.00136697]",-4.206169766149133,0.014903342443076485
