,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.17611226397911817,0.7415595291682133,"[ 2.63784592e-03 -5.43407375e-05  3.43506588e-06 -5.22711751e-04
 -6.35781941e-04 -2.76177436e-03]",1.1340915478854645,"[ 0.01115769 -0.00927859 -0.01283197 -0.00098459 -0.01359467  0.00814821
  0.00363566  0.00191557 -0.00406406 -0.00468516 -0.00321814  0.0072107
  0.00626983  0.00282989 -0.00444687 -0.0087116  -0.00824693  0.00495648
  0.00566855 -0.00314845]",-4.232666214163821,0.014513642436954338
K,0.09875447962328211,0.8559020861436172,"[ 2.17086165e-03  4.12584604e-04  9.27456165e-05  5.40864740e-04
 -4.15496875e-04 -5.33336259e-04]",1.058414956335052,"[ 1.12644646e-02 -6.59445773e-03 -6.74082683e-03 -6.85380669e-04
 -1.37717593e-02 -6.48476538e-04 -5.35857841e-03  3.93079901e-03
  1.35335385e-04  1.10219666e-03 -1.38059371e-03  3.23106677e-04
 -4.43207896e-03  6.54374221e-03  2.59582829e-03  2.22395305e-03
 -1.04813007e-05 -2.75147606e-03  2.22042535e-04  4.29633391e-03]",-4.679514429578314,0.009283520595824395
KEY,0.16399621780252943,0.7314276345356652,"[ 3.09230795e-03 -7.06521762e-04  3.65888581e-04 -2.64369926e-05
 -7.35107502e-04 -2.44262515e-03]",1.1715402281682115,"[ 0.00987906 -0.00873664 -0.01351059  0.00183567 -0.01066299  0.01184748
  0.007158    0.00262017 -0.00251506 -0.00334609  0.00099647  0.00934189
  0.01359707 -0.00082324 -0.00420626 -0.01347341 -0.00806889  0.00459696
  0.00882387 -0.00660545]",-4.204157511549294,0.014933361955782296
KEYS,0.21877146724028107,0.6931877009539164,[ 0.00106736 -0.00090559  0.00117697 -0.00013769  0.00027477 -0.00068381],1.3161933506756573,"[ 1.27224460e-02 -1.26507262e-02 -1.68723299e-02 -8.71369739e-03
 -2.97343085e-02  5.70096164e-03 -7.82415119e-03  1.28203147e-02
 -4.33595908e-04  6.75461523e-03  3.15902116e-03  8.87511949e-03
  9.27610448e-03  1.28174709e-03 -1.69242022e-03 -9.13693056e-03
 -4.69906201e-03 -1.27053040e-03  9.72660357e-06 -1.86353098e-02]",-4.285624090386132,0.013765028218298671
KHC,0.15065654109351972,0.8061068570101103,"[ 1.63307715e-03  7.70568229e-04  1.24401942e-04 -8.77529264e-04
  7.38161581e-07 -1.83020314e-03]",1.1416755230433067,"[ 0.01198565 -0.00880774 -0.00992251 -0.00301802 -0.01564649  0.00138038
 -0.00326978  0.00209242 -0.00242032 -0.00180537 -0.00128572  0.00066364
 -0.00256775 -0.00223476 -0.00745277 -0.0062531  -0.00797149 -0.00145518
 -0.00992678 -0.01535835]",-4.495920354540511,0.01115440987770468
KIM,0.16800083114595632,0.7816644682410678,"[ 7.64609901e-04  1.15663434e-03 -5.98690076e-04 -8.15368129e-04
 -5.93243996e-05 -9.65838314e-04]",1.0886881487753675,"[ 1.16176688e-02 -7.94281525e-03 -9.26902514e-03 -1.90958801e-03
 -1.56289534e-02  2.08549263e-03 -2.69013268e-03  4.38854933e-03
  3.44300091e-06 -1.46255946e-03 -2.64352095e-03 -8.23253985e-04
 -6.24974665e-03  3.18957684e-03 -4.15636832e-03 -1.90752338e-05
 -6.07311405e-03  1.56748784e-03 -6.53218130e-03  1.69860519e-03]",-4.647292971577256,0.009587520524093535
KLAC,0.4216985557613364,0.5139994170049302,"[ 1.90827036e-03  1.05799706e-04  2.01261359e-04 -2.87174419e-04
 -8.11814781e-05 -6.39873686e-04]",1.2433752807898522,"[ 0.01336376 -0.01202257 -0.01461823 -0.00812675 -0.02427687  0.00345304
 -0.00388974  0.00547853 -0.00356266 -0.00333633 -0.00549855  0.00220959
 -0.00382449  0.00173282 -0.00861264 -0.00561887 -0.01009365  0.00268202
 -0.00530874 -0.01513686]",-4.851596945470871,0.007815886033943334
KMB,0.08191417258041797,0.8627616468574462,[-0.00125621 -0.00048495 -0.00179076 -0.000544   -0.00067868  0.00014375],1.110497774289778,"[ 0.01139394 -0.00580528 -0.0043614  -0.00161433 -0.01565403 -0.00503576
 -0.00971853  0.00551231  0.00221203  0.00250687 -0.0021117  -0.00365219
 -0.00922363  0.0077157   0.00306516  0.00259858 -0.00410074 -0.0047091
 -0.00171845  0.00849769]",-4.774860281402663,0.008439263127089406
KMI,0.18874311610425182,0.7199562535967103,[ 0.00295713  0.00229209 -0.00033083  0.00120008 -0.00078648 -0.00156496],1.2735374851832422,"[ 0.01259465 -0.01078992 -0.01263641 -0.00755157 -0.02653884 -0.00060222
 -0.01435291  0.00866687 -0.00595242  0.00973106  0.00100086  0.01494711
  0.01111933  0.00994199  0.0052662  -0.00493846 -0.00268228 -0.0018074
  0.00427405  0.00074318]",-3.655245795029216,0.025855141636785903
KMX,0.16751800721468,0.7303364681595408,"[ 5.51244166e-04 -4.32096972e-05 -7.83843598e-04 -8.53896498e-05
 -7.10665933e-04 -1.18752768e-03]",1.2458978320155534,"[ 0.01115307 -0.01015277 -0.0148403  -0.00392371 -0.02451315  0.00842777
 -0.00356018  0.01421325  0.00323306  0.00644128  0.00246709  0.0083103
  0.00934168  0.0101436   0.00885031 -0.00293761 -0.00059406 -0.0046028
  0.00017834  0.01108679]",-4.058058640784833,0.01728253818330674
KO,0.4006201245874505,0.5362723912627989,[ 0.00021677 -0.00087815  0.00059145 -0.00110681  0.00045796 -0.00048396],1.1246256146685558,"[ 0.01116546 -0.00596822 -0.00538469 -0.00142356 -0.01692347 -0.00271717
 -0.0079954   0.00891777  0.0063974   0.00382295  0.00086047 -0.00609339
 -0.00858757  0.00607859  0.00544084  0.0031638  -0.00013645 -0.00696511
  0.00288113  0.00890967]",-4.944331722866086,0.007123673661940558
KR,0.017451829383177374,0.9090026050186488,[-0.00160249  0.00108447 -0.00187412 -0.00044498 -0.00082416 -0.00154189],1.0542929019832412,"[ 9.35251651e-03 -2.93256476e-03 -1.80331326e-04  5.41917700e-03
 -1.14103116e-03 -6.16344522e-03 -6.86895111e-03 -5.39732816e-03
 -3.93461449e-03  1.27405503e-03  1.18457946e-03 -4.34765455e-04
 -6.95490478e-03 -9.71263130e-04 -4.06863906e-03  2.37065454e-03
  5.25173639e-05 -1.47790709e-03 -8.13313216e-03 -8.37813246e-03]",-3.9806757347843496,0.01867301706639865
L,0.1848756669709677,0.7518067190114293,"[ 1.94814205e-03  5.60666359e-04  2.34854763e-04 -7.81524975e-04
  6.26389553e-05 -1.46339563e-03]",1.1315840147606913,"[ 0.01219893 -0.00951669 -0.01169339 -0.00378016 -0.01780121  0.0037051
 -0.00186127  0.0036281  -0.00322108 -0.00279412 -0.00421625  0.00408873
 -0.00010224  0.0042785  -0.00441296 -0.00453364 -0.00716449  0.00492138
  0.00660397 -0.00279776]",-4.306802632790491,0.013476570325111722
LDOS,0.03498204917341872,0.8546616125540567,[ 0.00122361 -0.00352126 -0.0001924   0.00040974 -0.00125772 -0.00084633],1.3647098836322997,"[ 0.0056876  -0.00664466 -0.01503922  0.00805342 -0.01222236  0.0222498
  0.01462998  0.02000505  0.01933971  0.00470117  0.01368776 -0.00212241
  0.01501304 -0.00152161  0.01084797 -0.00844522  0.00575014 -0.008654
  0.01248201 -0.00139758]",-4.168809525428014,0.015470666600714184
LEG,0.41386933862258535,0.501636953849222,"[ 1.90440392e-03  6.47248869e-04  3.74974548e-04 -1.91341971e-04
 -2.88924830e-05 -1.10138322e-03]",1.2910373140560716,"[ 0.01411957 -0.01251048 -0.01400234 -0.01154065 -0.03151986 -0.00151618
 -0.01336739  0.01009227 -0.00302443  0.003734   -0.0049032   0.00418033
 -0.004965    0.00941234 -0.00046463  0.00077957 -0.00547791 -0.00051856
 -0.00335466 -0.00060108]",-4.717980133042655,0.008933204221610664
LEN,0.41105905600141507,0.5015632604502533,"[ 3.05992979e-03  2.88117168e-03  4.03642504e-05  7.28579668e-04
 -1.55400568e-04 -6.88369474e-04]",1.2683104007929518,"[ 0.01261578 -0.01219716 -0.01695994 -0.00788937 -0.02935317  0.00803748
 -0.00376596  0.0152275   0.00460952  0.00415003  0.00241035  0.00237572
  0.00344995  0.00151657 -0.00106162 -0.00647374 -0.00597775 -0.00207439
 -0.00252436 -0.00428931]",-4.480781142822799,0.011324563597157961
LH,0.17978472354345706,0.7502799601686071,[ 0.00225067  0.00039773  0.00048682  0.00094227 -0.00057552 -0.00140317],1.1585679802597757,"[ 0.01138052 -0.0096609  -0.01359191 -0.00211542 -0.01712788  0.00893279
  0.00360185  0.00688758  0.0020565  -0.00284386  0.00014679  0.00138775
  0.00425876 -0.00029556 -0.00164051 -0.00949234 -0.00554323 -0.00459066
 -0.00054436 -0.01415195]",-4.594765702698857,0.010104587981346863
LHX,0.04244667406102927,0.8692041067964957,[ 0.002236   -0.00049147  0.00056577  0.00165559 -0.00089209 -0.00092769],1.1944488836891312,"[ 0.00816815 -0.00482406 -0.00612997  0.0068932  -0.00113613  0.00529564
  0.00512236 -0.00142532  0.00171444 -0.00167647  0.00762081 -0.00050838
  0.00833917 -0.01336251 -0.00798599 -0.0174417  -0.00941791 -0.00575096
 -0.00417327 -0.02346535]",-4.345628262253047,0.012963361298249146
LIN,0.40658830277808944,0.5002209552890297,"[ 3.55958509e-03  1.60564189e-03  1.81642571e-05  9.01353527e-04
 -5.92135019e-04 -1.01595913e-03]",1.2556267207906169,"[ 0.01237774 -0.01267537 -0.01815383 -0.00672447 -0.02553272  0.00971598
 -0.00168326  0.00909514 -0.00351333  0.00055844 -0.00324142  0.00899508
  0.00056265  0.00675636 -0.00556809  0.00256666 -0.00275034  0.0117612
 -0.00197309  0.0077593 ]",-4.661543234526837,0.009451864696823221
LKQ,0.401774301931254,0.4687876497210993,[ 0.00345009  0.00050175  0.00126752  0.00029633  0.00016731 -0.00077134],1.3910250106496647,"[ 0.01310543 -0.01555642 -0.02239728 -0.01134176 -0.03470639  0.01183917
 -0.00222394  0.01550711  0.00040427  0.00144132 -0.00190879  0.00748539
  0.00583546  0.00487456 -0.00276455 -0.00792942 -0.00971131  0.0007767
 -0.00762639 -0.00153709]",-4.320358956273689,0.01329511032254674
LLY,-0.0922487549197665,1.0088126285324164,[-0.001457    0.00045992 -0.00150602  0.00019267 -0.00094551 -0.00135322],1.163940539409612,"[ 0.00497684 -0.00166783 -0.00474556  0.01537497  0.00913056  0.01236117
  0.01497672 -0.00158262  0.00512543 -0.00412566  0.00676752  0.00102943
  0.01157793 -0.00269632  0.00528759 -0.00950477  0.0019263  -0.00859606
  0.00303256 -0.00579342]",-4.7836049803158955,0.008365786047692258
LMT,0.43104428994465277,0.5244157380341868,[ 0.00063593  0.00124864 -0.001121    0.00021808 -0.00077886 -0.00123802],1.0795971863910778,"[ 0.01133378 -0.00824462 -0.01072445 -0.00118295 -0.01535628  0.00478211
 -0.00140115  0.00466176 -0.00156747 -0.00032896 -0.00196544  0.00434267
 -0.00035939  0.00558631 -0.00128312 -0.00036456 -0.00272473  0.00156814
 -0.00389746 -0.00310749]",-4.902046373578312,0.007431360161271691
LNC,0.16570392901602676,0.7135461240343354,[ 0.00113765  0.00095465 -0.00060729  0.00041364 -0.00112962 -0.00338232],1.2748657819548987,"[ 9.81102556e-03 -1.00872758e-02 -1.62604710e-02 -1.56880552e-05
 -1.66020255e-02  1.44931033e-02  6.80721588e-03  9.51314384e-03
  3.45809049e-03  7.07484355e-04  6.74792224e-03  6.86138834e-03
  1.73778224e-02 -6.33086258e-03 -3.71542495e-03 -1.88371070e-02
 -9.22327612e-03 -6.06521163e-04  7.75531376e-03 -1.38168324e-02]",-3.888792304549454,0.020470052705394506
LNT,0.4098800500973595,0.5102750861169203,"[ 5.20875693e-04 -4.15179979e-05 -2.35424817e-04 -4.20034135e-04
  1.17182295e-05  1.80406098e-04]",1.227549542726943,"[ 0.01304355 -0.00977848 -0.0099037  -0.00747552 -0.02424496 -0.00344134
 -0.01188032  0.00653092 -0.002352    0.00173665 -0.00571394 -0.00054067
 -0.01363394  0.00765738 -0.0052592   0.00697034 -0.00531675  0.00478896
 -0.01050354  0.00441213]",-4.815862715389845,0.008100230868792666
LOW,0.1714814094950223,0.7559685201016385,[-0.00025529 -0.00138249  0.00065876 -0.00106548  0.00041294 -0.00061841],1.1935487922924783,"[ 0.01137821 -0.0100758  -0.01473481 -0.00306022 -0.02074105  0.01036807
  0.00356977  0.01147999  0.00602341 -0.0011272   0.00171034 -0.00070334
  0.00374921 -0.00041491 -0.001195   -0.00886955 -0.0051827  -0.00235755
  0.00604782 -0.01081877]",-4.288265822272766,0.013728712693393765
LRCX,0.410997915769537,0.48045232729899534,"[ 1.44185988e-03  2.09441940e-04  2.29032801e-04 -9.01320113e-05
 -2.00839484e-04 -1.17449678e-03]",1.3917646468056464,"[ 0.01366678 -0.01549257 -0.02130917 -0.01269884 -0.03642198  0.00905317
 -0.00464232  0.01628942  0.00227035  0.0014755  -0.00231907  0.00205257
 -0.00221862  0.00295074 -0.00582614 -0.00385381 -0.0082718   0.00228135
 -0.00679471 -0.00700885]",-4.309183862095757,0.013444517698391657
LUMN,0.2369216760452577,0.6633727355653655,"[ 2.92781766e-03  1.38348753e-03  9.93458393e-04  1.29655034e-03
 -1.40912747e-05 -1.13659364e-04]",1.4053580761948754,"[ 0.01390194 -0.01392052 -0.01596369 -0.01344299 -0.03571679 -0.00230934
 -0.01876197  0.01116691 -0.00714395  0.00856329 -0.00495613  0.01183686
 -0.00171196  0.01514715  0.00274161  0.0057546  -0.00110237  0.0026216
 -0.00374205  0.00875968]",-4.196885322822766,0.015042356014586132
LUV,0.3929798492354284,0.49430793856077176,[ 0.00117493  0.00077054 -0.00029222  0.00104747 -0.00060069 -0.00040987],1.3696761964720154,"[ 0.01204832 -0.01359045 -0.02002556 -0.00799983 -0.03008808  0.01207561
 -0.00040729  0.01478554  0.00129883  0.00192735 -0.00041986  0.0098561
  0.01348492  0.00709805  0.00331119 -0.01168482 -0.00527653 -0.00059991
  0.01487288 -0.01180453]",-4.261932880196993,0.014095032055154211
LVS,0.23564811048055626,0.6430606091071636,"[ 1.13056701e-03  5.55653829e-04  1.24776973e-04 -8.77499480e-05
 -1.28146219e-04 -1.19091493e-03]",1.3271173913771315,"[ 1.34181014e-02 -1.19798845e-02 -1.37197528e-02 -1.09012742e-02
 -3.31996368e-02 -2.01221241e-03 -1.79116547e-02  1.38475598e-02
 -1.19630952e-03  1.22836147e-02  2.89488351e-03  7.93028724e-03
  1.73877664e-03  5.65197919e-03 -3.53024987e-05  1.38684346e-04
 -2.21480344e-03  2.13525242e-03  1.88602180e-03  1.53117915e-03]",-3.694272067861048,0.02486554750732858
LYB,0.20399163815513316,0.6983002849833105,[ 0.00526735  0.00036216  0.0012262   0.00120359 -0.0004786  -0.00110278],1.2221455099885332,"[ 0.01202264 -0.01146957 -0.01646067 -0.00538904 -0.02436758  0.00939366
 -0.00099314  0.01110753  0.00056214  0.00194083  0.0003466   0.00737587
  0.00740567  0.00457117 -0.00050961 -0.00630245 -0.00525098  0.00335456
  0.00734376  0.00279695]",-4.393149349270501,0.012361736426112354
LYV,0.21182114465168791,0.7353294494743908,"[-2.41801296e-04 -9.73253350e-04 -2.62257646e-04  1.25801806e-05
 -5.26876590e-04 -9.19970023e-04]",1.1660113569330472,"[ 0.01031499 -0.00706048 -0.00860562  0.00073758 -0.01242487  0.003198
 -0.00236868  0.00477326  0.00200149  0.00372333  0.00767949  0.00164461
  0.00713634 -0.00980273 -0.0073386  -0.0138819  -0.00908241 -0.00281104
 -0.00454048 -0.01823926]",-4.132592069865717,0.01604124485942003
MA,0.1948618657681111,0.7263138995939814,"[ 1.58813698e-03 -1.55149885e-04 -2.36482690e-04  1.75938085e-05
 -6.70711558e-04 -1.68300666e-03]",1.1847980598206742,"[ 0.01139768 -0.01055496 -0.0157285  -0.00282228 -0.01931536  0.01156043
  0.0049819   0.00842539  0.0013022  -0.00348105 -0.00205922  0.00430109
  0.00536019  0.0043977  -0.00037511 -0.00677041 -0.00356815  0.00057451
  0.00591675 -0.01061757]",-4.448571533681215,0.01169526133079134
MAA,0.1435960477222851,0.780482879653896,[-0.00180842  0.00123004 -0.0006164  -0.00075341  0.00015167 -0.00104894],1.1561381279633394,"[ 0.01148911 -0.00877635 -0.01162591 -0.00307018 -0.02109445  0.00535737
 -0.00242083  0.01243428  0.00759926  0.00350361  0.00423238 -0.00341229
 -0.00135439 -0.00064961  0.00048781 -0.00326397 -0.00104852 -0.00552368
 -0.00055312 -0.0094652 ]",-4.194303374111104,0.015081244789124804
MAR,0.1393893767921787,0.7721879009294749,"[ 1.47505439e-05 -1.25992205e-03 -4.79293821e-04  9.47400336e-05
 -6.87090953e-04 -7.99779797e-04]",1.1911900841080358,"[ 0.01139997 -0.00779814 -0.00852423 -0.0031029  -0.01999584 -0.00154548
 -0.01234446  0.00819567 -0.00119536  0.01043502  0.0052903   0.00920491
  0.00869225  0.00424942  0.00325585 -0.003992    0.0006152   0.00129014
  0.01657997 -0.00265449]",-4.4063875396402805,0.012199167837134511
MAS,0.4089652253067539,0.48086099411034294,"[ 1.26530458e-03  3.79704158e-03 -7.38668790e-04  3.99818682e-05
 -1.22235374e-04 -1.56874024e-03]",1.3932188502705154,"[ 0.01366668 -0.01553369 -0.02116609 -0.01258511 -0.03510984  0.00883408
 -0.00393359  0.01377881 -0.00121347 -0.00051896 -0.00524979  0.00696275
  0.00420356  0.00824151 -0.00051618 -0.00726767 -0.00633686  0.00060661
  0.00801467 -0.01402117]",-4.508209801837676,0.011018167233508128
MCD,0.12481445780446762,0.8139173792724853,"[-1.43539580e-03  9.75972629e-04 -5.55797064e-04 -5.13516056e-04
  5.80254490e-05 -7.46313030e-04]",1.0971130905131217,"[ 0.01124303 -0.00825647 -0.01095904 -0.00111098 -0.01531775  0.00656273
  0.00314762  0.00670198  0.00441557 -0.00393474 -0.00125307 -0.00402073
 -0.00352897  0.00087905 -0.00200587 -0.00456609 -0.00581061 -0.00256447
  0.00055727 -0.00216144]",-4.5898421185521885,0.010154461447893708
MCHP,0.41673235943912057,0.5014541653923164,[ 0.00191282 -0.00095047  0.00073984 -0.00013193 -0.00021752 -0.00135377],1.2909307265727274,"[ 0.01343108 -0.01321774 -0.01714192 -0.00957321 -0.02879015  0.00569989
 -0.00504078  0.01015605 -0.00101371  0.00130396 -0.00036036  0.00419858
  0.00273689 -0.00136369 -0.00721942 -0.00993359 -0.01104084  0.00038931
 -0.00484498 -0.01112865]",-4.715751085984001,0.008953138963690233
MCK,0.07347564165718122,0.8396369167251617,"[ 1.54288122e-03 -1.86832092e-03  7.60894531e-05  1.76553129e-04
 -9.28127854e-04 -1.90475631e-03]",1.197106553264436,"[ 0.00697514 -0.00598805 -0.01196149  0.00877688 -0.00314845  0.01703717
  0.014015    0.00464133  0.00351767 -0.00240141  0.00532169  0.00839186
  0.01940595  0.00144775  0.00600821 -0.01311534 -0.00106567 -0.00399673
  0.00932266 -0.00172768]",-4.531719622066563,0.010762153314911944
MCO,0.21021746358378315,0.7037774775347321,[ 0.00271795  0.00157073  0.0003217   0.00041231 -0.00020483 -0.00126015],1.22684961966985,"[ 0.01204204 -0.01140445 -0.01611558 -0.00529778 -0.02355447  0.00895238
 -0.00079929  0.01019989  0.00054214  0.00180698  0.00185983  0.00679847
  0.00923606  0.00045055 -0.00235063 -0.01086093 -0.00736925 -0.00048726
  0.00084474 -0.00920213]",-4.218444450182253,0.0147215267713211
MDLZ,0.06786860952851644,0.8702116427646277,[ 0.00123154 -0.00021698  0.00025012 -0.00022959 -0.0001223  -0.00086447],1.088361435655807,"[ 0.00965291 -0.00587893 -0.00777327  0.00333062 -0.00857972  0.00527208
  0.0021115   0.00360835  0.00197656 -0.00023683  0.00262004  0.00285638
  0.00817937  0.00180649  0.00473024 -0.01058583 -0.00530156 -0.01092338
 -0.00445228 -0.00434845]",-4.055468173099065,0.017327366077536148
MDT,0.05484862271302377,0.9035051865317161,[ 0.00051859  0.00039382 -0.00075275  0.000922   -0.00106651 -0.00143105],1.0312061567479214,"[ 9.72787108e-03 -5.58209941e-03 -6.90423973e-03  4.00602549e-03
 -5.59530674e-03  4.12151114e-03  2.26352986e-03 -5.82548546e-04
 -1.78128216e-03 -2.44405833e-03 -9.75812262e-06  3.64425633e-03
  3.99160661e-03  2.08460977e-03  3.10367822e-04 -5.92724175e-03
 -3.28794514e-03 -2.72475298e-03  1.96107883e-03 -4.06743923e-03]",-4.542223246922707,0.010649703294110701
MET,0.15628288378232807,0.7552343124817533,"[ 1.31799260e-03  3.52405422e-04 -3.17166849e-04  7.85264930e-05
 -8.55300327e-04 -2.76853964e-03]",1.2241526171944177,"[ 0.0097957  -0.00913808 -0.01466876  0.00079558 -0.01520636  0.01349472
  0.00718276  0.00971283  0.00588736  0.00012443  0.0070073   0.00239774
  0.01252553 -0.00749446 -0.0041022  -0.01656167 -0.00898234 -0.00238577
  0.00257773 -0.01137   ]",-3.9515181709797984,0.019225492024235444
META,0.1428723371715159,0.7890172301745776,[0.00161809 0.00344688 0.00059978 0.00149555 0.00039835 0.00039907],1.1121989216262311,"[ 0.01194428 -0.00833675 -0.00923725 -0.00298182 -0.01681031  0.00040148
 -0.00558611  0.00410362 -0.00086666  0.00081562 -0.0005154  -0.00067575
 -0.00722515 -0.00053632 -0.00737379  0.00083176 -0.00443014  0.00291713
 -0.00871105 -0.00506136]",-3.6346237589267587,0.026393862974868475
MGM,0.1936254276065339,0.6854676764313207,[ 0.00096092  0.00064782 -0.00052969  0.00024563 -0.00071916 -0.00167816],1.2687639140683555,"[ 0.01112788 -0.01105157 -0.01718056 -0.0041713  -0.02547797  0.0132153
  0.00373664  0.01687966  0.00896842  0.00085863  0.00159907  0.00037593
  0.00575818  0.00556388  0.00558787 -0.00750383 -0.00544769 -0.00635754
  0.00141948  0.00553659]",-3.82077032303548,0.021910915908397086
MHK,0.41228182798581586,0.4885046358159403,"[ 3.05629865e-03  8.36473581e-04  4.25132975e-05  2.97289190e-04
 -5.77557248e-04 -1.61304433e-03]",1.3414378384719812,"[ 0.01328934 -0.01425681 -0.01947432 -0.01041534 -0.03138896  0.00842293
 -0.00352079  0.0120728  -0.0013965   0.00033065 -0.00296428  0.00689544
  0.00482092  0.0042617  -0.00356525 -0.00908803 -0.0097505  -0.00046852
 -0.00596202 -0.01381218]",-4.488895531565743,0.011233043502763194
MKC,0.407453577191245,0.5046518885275797,[ 0.00090302  0.00071282  0.00012244 -0.00057008  0.00019247 -0.00058228],1.257439747834356,"[ 0.01352444 -0.01052468 -0.01012261 -0.00873682 -0.02457462 -0.00530085
 -0.01407172  0.00416147 -0.0053669   0.00184867 -0.00626575  0.0007503
 -0.01439408  0.00751356 -0.00467802  0.00845452 -0.00165501  0.00131287
 -0.01469198 -0.00337695]",-4.726033504609684,0.0088615507221252
MKTX,0.23978139521190514,0.6744983168414174,[ 0.0038787   0.00326779  0.00104209  0.00066797  0.00023094 -0.00170155],1.248096325298582,"[ 0.01346303 -0.0120584  -0.01424582 -0.00901548 -0.02658905  0.0008338
 -0.01026507  0.00652612 -0.00576758  0.00313279 -0.00281826  0.00752845
 -0.00095113  0.00452906 -0.0051514  -0.00187731 -0.00717806  0.00211011
 -0.01182399 -0.00209371]",-3.946379321848843,0.019324543213799426
MLM,0.39783065416916163,0.4653398159800934,"[ 3.73101359e-03  2.62015284e-03  4.45052537e-05  1.02637302e-03
 -6.35913495e-04 -1.88749153e-03]",1.4445375031770635,"[ 0.0130576  -0.01584711 -0.02212734 -0.01274342 -0.03802353  0.00882418
 -0.0086098   0.01677747 -0.00214986  0.00584392 -0.00379936  0.01223893
  0.00465182  0.01551697  0.00567143  0.00226775 -0.00040059  0.00195453
  0.00122563  0.01206063]",-4.4987609432152675,0.011122769746906284
MMC,0.40448713601411673,0.5044052743352915,"[ 1.89746890e-03 -2.57938403e-04  1.97566438e-04 -5.28573959e-04
 -8.01308645e-05 -8.70437249e-04]",1.2333450393936682,"[ 0.01321439 -0.0118015  -0.01491834 -0.00799556 -0.02541559  0.00414635
 -0.00429429  0.00690182 -0.00449216 -0.00264464 -0.00821877  0.00677276
 -0.00070307  0.0117762  -0.00074538 -0.00127221 -0.00540183  0.00524716
  0.00732477 -0.0011651 ]",-5.253045303967871,0.005231562418315951
MMM,0.414646798262835,0.5097948719124435,[ 0.001818    0.00152545 -0.00028389 -0.00030524 -0.00011585 -0.00089127],1.3295140437202282,"[ 0.0146896  -0.01333657 -0.01372136 -0.01234076 -0.02740118 -0.00340946
 -0.01028538  0.00113718 -0.00996274 -0.00593626 -0.01262843  0.00306633
 -0.00978558  0.00684138 -0.00992914 -0.00378801 -0.01396484  0.00493798
 -0.00196947 -0.00974162]",-5.149468843852732,0.005802485934542063
MNST,-0.06062746106497142,0.984846387479757,"[-9.95964999e-04 -4.01803742e-04 -1.25071295e-03  8.66056842e-05
 -8.59313112e-04 -6.86968609e-04]",1.145145492328801,"[ 0.00699702 -0.0020393  -0.00257547  0.00981825 -0.00053355  0.00373708
  0.00234714  0.00470059  0.00999796  0.00495768  0.01294614 -0.00572652
  0.00438324 -0.01036736  0.00065793 -0.00814644  0.00173193 -0.00952258
  0.00260531 -0.01640163]",-4.079080945273917,0.016923011681650904
MO,0.42366673238425173,0.5250121489927301,"[ 4.68972827e-05 -6.19613237e-04  2.22581152e-04 -7.83734896e-04
  1.69977166e-04 -5.47688180e-04]",1.097359949021055,"[ 0.01140488 -0.00604835 -0.00449712 -0.00090249 -0.01239025 -0.00508783
 -0.00943116  0.00108738 -0.00165999  0.00217889 -0.00095915 -0.00164546
 -0.00941878  0.0035303  -0.00058205  0.00392291 -0.00156833 -0.00497255
 -0.0117677   0.00371875]",-5.029974302148381,0.006538978606091939
MOS,0.18830965085394014,0.6821930686247658,"[ 4.30176794e-03  2.74148054e-03  4.76308929e-06  1.93581051e-03
 -7.11739743e-04 -5.12058898e-04]",1.3277751411469945,"[ 0.01212276 -0.01109174 -0.01300354 -0.0071805  -0.02590876 -0.00126847
 -0.01743726  0.00746545 -0.0080126   0.01459983  0.00739003  0.01739265
  0.01298199 -0.00157644 -0.00719574 -0.00708779 -0.00747303  0.00996382
  0.00127251  0.00585967]",-3.8280882673605374,0.02175115830723224
MPC,0.01526189415018913,0.876393813173323,[ 0.00173632  0.00039714  0.00070667  0.00087992 -0.00026561 -0.00102531],1.3047476930575026,"[ 0.00679702 -0.00623612 -0.01200986  0.0075986  -0.00690425  0.01656079
  0.01328664  0.01056831  0.01292613  0.0002023   0.01253965 -0.00307137
  0.01519498 -0.01237331 -0.00040786 -0.02096394 -0.00892986 -0.01138372
 -0.00212136 -0.01277052]",-3.651053176855053,0.025963769932869318
MRK,0.40714154296014804,0.5115356857258108,"[-7.31962346e-04  6.28395706e-04 -5.12977904e-04 -5.48766635e-04
 -5.25904295e-05 -8.98413395e-04]",1.1555438457277076,"[ 0.01070391 -0.00922529 -0.01416319 -0.00090186 -0.0177634   0.01135299
  0.00435362  0.01015883  0.00404273 -0.00056173  0.00057396  0.00361613
  0.00606389  0.00622832  0.00500523 -0.0043577  -0.00109806 -0.00341164
  0.00383997  0.00435708]",-5.0286680860185955,0.006547525506253738
MS,0.13986919426827052,0.7754219126740076,[ 0.0034529  -0.00063507  0.00086647  0.00019021 -0.00065004 -0.00277339],1.1540453339160492,"[ 0.00971189 -0.00762628 -0.01102106  0.00259686 -0.00898956  0.00848365
  0.00392786  0.00165305 -0.00226011 -0.00056343  0.00412504  0.00853886
  0.01436185 -0.00451634 -0.00449316 -0.01567505 -0.00864908  0.00033077
  0.00378438 -0.01180173]",-3.9156364366916434,0.019927861786459784
