,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.42016354447715754,0.49842594155658293,"[ 2.00644956e-03 -1.52475460e-03  8.44814311e-04 -1.78377970e-04
 -3.97331952e-05 -5.09587033e-04]",1.2955173543110199,"[ 0.01184633 -0.01496736 -0.01792028 -0.0084682  -0.02204291  0.00591318
 -0.00480722  0.01293321  0.00351813  0.00977747  0.00908852  0.00795411
  0.01148822  0.00165184  0.00231474 -0.00807057 -0.00161741 -0.00514932
  0.00400388 -0.01585544]",-4.319549636764879,0.013305874670013207
KHC,0.09594804488553686,0.8688759973829786,"[ 2.44713792e-03 -6.79022120e-04 -2.14224053e-07 -3.22361548e-04
 -6.38551774e-04 -1.86420595e-03]",1.0927559200547892,"[ 0.01063366 -0.00901931 -0.01064223 -0.00015799 -0.01027543  0.00477303
  0.00020268  0.00359798  0.00135719  0.00040709  0.00369218  0.00118435
  0.00220289 -0.00347452 -0.00341032 -0.00578249 -0.00401367 -0.00391293
 -0.00569439 -0.01405913]",-4.600163497972052,0.010050192424217369
KIM,0.12726454263725712,0.8240233548924634,[ 0.0006309   0.00084552 -0.00045322 -0.00053483 -0.00017495 -0.00106729],1.0860358456842196,"[ 0.01154593 -0.00995512 -0.01048799 -0.00311391 -0.01292956  0.00235265
 -0.00198592  0.0041376   0.00037984 -0.00022884 -0.00306887 -0.00041948
 -0.00561575  0.00252147 -0.00399179  0.00043172 -0.00653451  0.00238752
 -0.0067943   0.00068306]",-4.640891855930891,0.009649088192388466
KLAC,0.4185399279445865,0.5203421611942618,"[ 2.08096738e-03 -1.12383501e-04  3.28565038e-04 -2.02257906e-06
 -2.10850345e-04 -7.64724887e-04]",1.1824294022898718,"[ 0.01264299 -0.01365836 -0.01461621 -0.00806156 -0.01850226  0.00325252
 -0.00296643  0.00737003  0.00092884  0.0004208  -0.00352461  0.00083508
 -0.0021738   0.00225127 -0.00407421 -0.00412603 -0.00859779  0.00025581
 -0.00251853 -0.01177528]",-4.819431786993031,0.00807137209496892
KMB,0.03244739774843245,0.9063211727922522,"[-1.97813449e-03  1.24624512e-04 -9.99245613e-04  9.39811086e-05
 -4.94125664e-04 -3.99269189e-04]",1.1735125127135018,"[ 0.01049903 -0.00296401  0.00130638 -0.00108012 -0.01246569 -0.00839122
 -0.00921328  0.00708837  0.00705196  0.0065489  -0.00060704 -0.00804779
 -0.01123865  0.01056893  0.00754543  0.00331827 -0.00522873 -0.01152331
  0.00308085  0.0127783 ]",-4.712498526367541,0.008982306991584508
KMI,0.1223917921710151,0.7904202930780132,[ 0.0040504   0.00168893 -0.00049431  0.00150452 -0.0013518  -0.00145249],1.252069134895749,"[ 0.01176362 -0.01179372 -0.01180413 -0.00724734 -0.01961072 -0.0008648
 -0.00984774  0.00916944 -0.00195373  0.01328657  0.00669006  0.01337237
  0.01297403  0.01001052  0.00831243 -0.00497139 -0.00034448 -0.00709268
  0.00780757  0.00064647]",-3.6831109371046837,0.025144629673541936
KMX,0.18136251419878874,0.7188580359897935,[ 0.00030993 -0.00020826 -0.00063973  0.00013395 -0.00081312 -0.00123158],1.2496124724206423,"[ 0.01146853 -0.01420657 -0.01805438 -0.00659817 -0.02037557  0.00769084
 -0.00287701  0.01230888  0.0030194   0.0072622   0.0034002   0.00864723
  0.00904877  0.01051498  0.0072641  -0.00242914 -0.0011155  -0.00465307
 -0.00012031  0.01003331]",-4.053558892019048,0.0173604804920576
KO,0.11341318044603263,0.8281458857044313,[ 0.00042232 -0.00157521  0.00058453 -0.00079572  0.0001688  -0.00052546],1.1233014079084762,"[ 0.0106943  -0.00717359 -0.0072266  -0.00137818 -0.0134718   0.00050756
 -0.00434289  0.00845472  0.0067781   0.00603729  0.00444146 -0.00386784
 -0.00599284  0.00579005  0.00542473  0.00468325  0.00375403 -0.00708204
  0.00322843  0.01049587]",-4.936278157937133,0.007181276272149033
KR,-0.037548508016304306,0.9641921639772062,"[-1.56357598e-03  6.43961540e-04 -1.79463773e-03 -4.96747916e-05
 -1.12121627e-03 -1.63035832e-03]",1.047260089137452,"[ 0.00886738 -0.00055147  0.00264455  0.00713728 -0.00078975 -0.00537126
 -0.00435812 -0.00420079 -0.00239937  0.00246808  0.00334144 -0.000941
 -0.00588652 -0.00155017 -0.0021893   0.00227655  0.00214159 -0.00380653
 -0.00677895 -0.00752188]",-3.995747453302487,0.01839369284482163
L,0.15448179371250273,0.7865882786545197,[ 0.00258506 -0.00032718  0.00022592 -0.00036477 -0.0003873  -0.00151634],1.0902152430265262,"[ 1.10589148e-02 -9.59928753e-03 -1.12138837e-02 -1.82424458e-03
 -1.25072343e-02  4.61453855e-03 -2.59286452e-04  5.28715503e-03
  1.51419040e-03 -2.15870375e-04 -1.37356028e-03  2.48271661e-03
  2.79675273e-03  4.28385914e-03  6.14545867e-05 -4.83220551e-03
 -5.73575086e-03  1.67439125e-03  1.16781331e-02 -1.74550022e-03]",-4.361096086253104,0.0127643891077024
LDOS,0.1214680530727168,0.7942330416407917,"[-2.12168118e-04 -9.95653414e-04 -2.98206114e-05 -7.99349752e-04
 -1.55526807e-05 -7.46928503e-04]",1.2922735499655775,"[ 9.06999692e-03 -1.29335540e-02 -2.13365068e-02  9.34915506e-05
 -1.61336199e-02  1.83069351e-02  7.89046627e-03  1.60441579e-02
  1.50529199e-02  5.77134259e-04  9.99608931e-03 -2.95629479e-03
  8.43524035e-03 -6.26988263e-04  4.77314352e-03 -7.42566467e-03
  1.98886217e-04 -7.61841150e-03  6.92361401e-03 -2.29202176e-03]",-4.458871155598977,0.01157542276620112
LEG,0.4220933610852227,0.5030268842889033,[ 0.00242206 -0.00060517  0.00028255  0.00028109 -0.00056577 -0.00111036],1.2587782485849994,"[ 1.32558073e-02 -1.60612588e-02 -1.68130876e-02 -1.19818462e-02
 -2.36852133e-02  1.40063878e-03 -8.20885657e-03  1.04968595e-02
 -8.08709213e-04  8.15965161e-03 -7.39515919e-04  6.43020917e-03
 -8.22620349e-04  8.86334164e-03  1.39866888e-03  2.48677557e-03
 -6.74196698e-04 -6.44670136e-05 -2.31453380e-03  1.24463186e-03]",-4.731916421578765,0.008809571998177846
LEN,0.18644988386698205,0.733066799696562,"[ 3.69971835e-03  1.91109515e-03 -4.24192086e-05  1.12919887e-03
 -6.15402481e-04 -7.13076525e-04]",1.257660507555885,"[ 0.01163612 -0.01504105 -0.0194669  -0.00749005 -0.02188668  0.00926631
 -0.00141205  0.01491707  0.008062    0.00658259  0.00770388  0.00211323
  0.00603402  0.00166581  0.0022715  -0.00534956 -0.00324705 -0.00467303
  0.00098076 -0.0022793 ]",-4.530842896846639,0.010771592903501865
LH,0.18876371810689366,0.7254973368298032,[ 0.00304115 -0.00144919  0.00015316  0.00139817 -0.00132804 -0.00126667],1.1879862323840131,"[ 0.01007912 -0.01301536 -0.01897258  0.00016864 -0.01123379  0.01399825
  0.00612639  0.00547513  0.00199527 -0.00266827  0.00412179  0.00493374
  0.0094242  -0.00326432 -0.00188852 -0.00832745 -0.00073213 -0.00327768
  0.00080855 -0.01467103]",-4.654796644808516,0.009515848142342066
LHX,-0.0679983197810965,0.9838509431331033,[ 0.00340912 -0.00141855  0.00031932  0.00193408 -0.00139691 -0.00087322],1.207521284991852,"[ 0.00654269 -0.00158474 -0.00390217  0.01219301  0.00133933  0.0069285
  0.00588291  0.00024298  0.00644323 -0.00145956  0.01389266 -0.00258741
  0.01090081 -0.01330189 -0.00179935 -0.0165649  -0.00730031 -0.0126054
  0.00361436 -0.020221  ]",-4.483489385997985,0.011293935418082877
LIN,0.41629735945558516,0.4950652772227015,"[ 3.58145993e-03  1.22912902e-03  1.42695253e-05  1.02731826e-03
 -7.51953698e-04 -9.97010097e-04]",1.2655684083120453,"[ 0.0122375  -0.01760434 -0.02187163 -0.00869938 -0.02017164  0.00930188
 -0.0012444   0.00790119 -0.00330189  0.00175966 -0.00366153  0.00964037
  0.00154275  0.00590866 -0.00570757  0.00245289 -0.00263657  0.01531779
 -0.00428131  0.00560236]",-4.6800948506197635,0.009278133808585413
LKQ,0.28936837784854125,0.5906564393146106,[ 0.00425362 -0.00078978  0.00110334  0.0007011  -0.00041912 -0.00072155],1.3732313331730304,"[ 1.22355400e-02 -2.06098156e-02 -2.67388989e-02 -1.16682821e-02
 -2.57865184e-02  1.29980903e-02 -2.52771110e-04  1.48898822e-02
  3.45651170e-03  3.85515804e-03  1.73395138e-03  7.69788975e-03
  9.00649678e-03  4.16804405e-03 -4.41012019e-04 -7.15520236e-03
 -8.10249474e-03  8.23467755e-06 -5.19960375e-03 -1.91762301e-03]",-4.3605439180096885,0.012771439144238294
LLY,-0.07368539685498043,0.9946879730153172,"[-1.49724917e-03  7.70764837e-04 -1.62115830e-03 -6.04518460e-05
 -8.18600426e-04 -1.24044965e-03]",1.1550037697245008,"[ 0.00546845 -0.000995   -0.00572908  0.01647128  0.0058138   0.01228562
  0.01135464 -0.0026515   0.00390984 -0.00745573  0.00572809  0.00065007
  0.01053573 -0.0032219   0.003321   -0.00972663  0.00045613 -0.0102503
  0.00321904 -0.00658039]",-4.77252137193386,0.008459024901018264
LMT,0.427592538813266,0.5258031380072501,"[ 3.15524342e-04  1.58236398e-03 -1.10997660e-03  6.23143917e-05
 -6.21763015e-04 -1.20321641e-03]",1.1241223995900842,"[ 0.01211133 -0.01196429 -0.0125592  -0.00510959 -0.01419111  0.00249166
 -0.00262683  0.00280866 -0.00372767 -0.00071813 -0.00586984  0.00425702
 -0.00256113  0.00435378 -0.0044522  -0.00093665 -0.00649483  0.00327121
 -0.00630332 -0.0070842 ]",-4.972201486765948,0.006927879599029781
LNC,0.14051170414922218,0.7484456532359229,[ 0.00235914 -0.00039236 -0.00119679  0.00052246 -0.00195655 -0.00302315],1.3141745078881863,"[ 0.00878204 -0.01285659 -0.02002165  0.00170595 -0.01142943  0.01629253
  0.00735077  0.00793362  0.00473853 -0.00075469  0.01050351  0.00703211
  0.02002519 -0.00785727 -0.00221839 -0.01892256 -0.00933381 -0.00231825
  0.01224183 -0.01675954]",-3.9725108793069985,0.018826103666597795
LNT,0.13095517323618913,0.7870407707694412,"[ 1.81277930e-04  1.17280001e-04  1.18389147e-04 -9.92720805e-05
  6.15803171e-05 -6.20269010e-05]",1.226126558220636,"[ 1.29315010e-02 -1.14502394e-02 -8.69856297e-03 -9.76313763e-03
 -2.00748700e-02 -5.39510690e-03 -1.02985810e-02  7.37738759e-03
  5.83620586e-05  5.50829794e-03 -6.19207215e-03 -2.04045229e-03
 -1.41456379e-02  8.71430200e-03 -2.98909230e-03  7.38597643e-03
 -6.05397062e-03  4.10203825e-03 -9.77608422e-03  5.48279099e-03]",-4.800619504505379,0.008224650262549128
LOW,0.11253126503912682,0.8192926529599707,[ 0.00030961 -0.00196828  0.00057195 -0.00088536  0.00013118 -0.00061111],1.1894194495032098,"[ 0.01029944 -0.01097225 -0.01546027 -0.00142512 -0.01492929  0.01059456
  0.00348696  0.01156758  0.01027333  0.00034978  0.00581656 -0.00280816
  0.00532536 -0.0003539   0.00270943 -0.00846053 -0.00354864 -0.00739863
  0.01104852 -0.00862823]",-4.33743481359567,0.013070012256402645
LRCX,0.4154698286777522,0.484360351087505,[ 0.00209004 -0.00089146  0.00014905  0.00035872 -0.00072692 -0.0011845 ],1.3583600571144463,"[ 0.01285136 -0.01992073 -0.02443973 -0.01331197 -0.02736521  0.00972745
 -0.00244023  0.01626299  0.0063395   0.00471133  0.00172725  0.00138118
  0.00055838  0.00250105 -0.00223481 -0.00316416 -0.00605262  0.00041738
 -0.00378309 -0.00597448]",-4.336657465504944,0.01308017615540786
LUMN,0.16000627107436258,0.7483411533633473,"[ 4.05842815e-03  9.53781534e-05  8.16724031e-04  1.76400173e-03
 -6.91532071e-04 -9.68717674e-05]",1.3658155546040953,"[ 0.01286312 -0.01641473 -0.01642082 -0.01350078 -0.02661361 -0.00134059
 -0.01273096  0.01258596 -0.00222353  0.01424052  0.00051843  0.01167147
  0.00232706  0.01615069  0.00702163  0.00592752  0.00380823  0.0001201
  0.00028409  0.01130442]",-4.255909846192433,0.014180183088885532
LUV,0.20335878212779476,0.6873687597794056,[ 0.00156859  0.00063833 -0.00033121  0.00112453 -0.00075366 -0.00040833],1.353358915708625,"[ 0.01139817 -0.01680905 -0.02191393 -0.00841835 -0.02292934  0.01086689
 -0.00047518  0.01461971  0.00526691  0.00454004  0.00280506  0.00779506
  0.01410402  0.00784894  0.00635546 -0.010686   -0.00433933 -0.00509836
  0.01858665 -0.00939106]",-4.261710093589305,0.014098172589352528
LVS,0.13193711486898918,0.7512838226011335,"[ 2.33894089e-03 -2.04326598e-04  3.51381518e-05  3.13889901e-04
 -7.12293496e-04 -1.21004840e-03]",1.2983258180636261,"[ 0.01207286 -0.01192069 -0.01130752 -0.00967466 -0.02392972 -0.00264308
 -0.01242581  0.01490608  0.00551105  0.01745986  0.01208612  0.00453196
  0.00369187  0.00582941  0.00613565  0.0002321   0.00208486 -0.00539824
  0.00652935  0.00280276]",-3.7600925766333995,0.02328158494437294
LYB,0.1943564752899871,0.7104715731274155,[ 0.00586767  0.00027736  0.00108185  0.0011156  -0.00059992 -0.00099146],1.206753548318564,"[ 0.01140304 -0.01347188 -0.01731439 -0.00549533 -0.01867257  0.00833394
 -0.00083333  0.01129053  0.00419643  0.00418107  0.00315595  0.0054707
  0.00802252  0.00555956  0.00279777 -0.00565268 -0.00499131  0.00053623
  0.01026565  0.00450512]",-4.394544761555416,0.0123444987368792
LYV,0.027596278532313584,0.9210963446164622,[ 0.00027571 -0.00128496 -0.00028204  0.00023081 -0.00075893 -0.00095993],1.1437505013057372,"[ 9.36034386e-03 -5.57349753e-03 -6.68022829e-03  3.14971730e-03
 -8.57989856e-03  3.22213709e-03 -9.45492424e-04  5.80724922e-03
  6.27564778e-03  5.44608477e-03  1.42305422e-02 -6.43490356e-04
  8.09452730e-03 -9.55567932e-03 -1.93677431e-03 -1.23202394e-02
 -7.56417572e-03 -8.80352934e-03 -9.59603608e-05 -1.51784000e-02]",-4.155991689465462,0.015670243406331275
MA,0.178513568895289,0.7450730182424172,"[ 1.86790804e-03 -2.19518132e-04 -3.04490416e-04  9.41508847e-07
 -7.52242943e-04 -1.61767002e-03]",1.169437480765666,"[ 0.01089172 -0.01262782 -0.01720321 -0.00268789 -0.01480509  0.01090754
  0.00363457  0.00845547  0.00415717 -0.00226373 -0.00113722  0.00271045
  0.00599753  0.00444178  0.00161342 -0.00645791 -0.00299015 -0.00202062
  0.00815279 -0.00919789]",-4.4472101025017805,0.011711194467692398
MAA,0.09595653464609104,0.8353496734027053,"[-1.00743470e-03 -1.33718311e-05 -9.01031403e-04 -4.12838615e-04
 -4.46312210e-04 -9.85497301e-04]",1.1684159955734508,"[ 0.0102757  -0.00947071 -0.01276778 -0.00106086 -0.01480225  0.00754381
  0.00043916  0.01194718  0.01099615  0.00478861  0.01025484 -0.00400017
  0.00199738 -0.00129922  0.00379685 -0.00352606  0.00281735 -0.01010859
  0.00508242 -0.00776513]",-4.289625277306223,0.013710061806213493
MAR,0.051674594389086864,0.8583021277533024,[ 0.00016494 -0.00085912 -0.0003505   0.00012323 -0.00063204 -0.00088256],1.2030390513613578,"[ 0.01070042 -0.00680694 -0.0054385  -0.00285481 -0.01555845 -0.00363747
 -0.00985831  0.0090167   0.00288857  0.01386266  0.01038012  0.00631999
  0.00773064  0.00675969  0.00778363 -0.00266823  0.00230812 -0.00425337
  0.02017504  0.00225059]",-4.394196885467747,0.01234879383984251
MAS,0.40016464669226154,0.498776734681838,[ 0.00230739  0.00275489 -0.00102738  0.00031015 -0.00067966 -0.0014809 ],1.3547089829158407,"[ 0.01233254 -0.01860447 -0.02315519 -0.01143786 -0.02539057  0.00987154
 -0.00160781  0.01498906  0.00475948  0.00375045 -0.00046718  0.00569883
  0.00808864  0.00861102  0.00457653 -0.00659968 -0.00250146 -0.00379529
  0.01396705 -0.01068619]",-4.60590606865219,0.009992643880311451
MCD,0.060460223677653656,0.8825105476563387,[-0.00087498  0.00038591 -0.00073416 -0.00039253 -0.00023669 -0.00068956],1.0937435273195797,"[ 1.01148060e-02 -8.29713745e-03 -1.12817727e-02  1.06430368e-03
 -1.07341281e-02  7.86725074e-03  3.46001827e-03  7.40043776e-03
  8.15410348e-03 -2.25318905e-03  1.75996153e-03 -5.14090414e-03
 -1.19786136e-03  8.17780640e-04  1.47892527e-03 -4.03685860e-03
 -3.87267620e-03 -6.11241368e-03  4.91023688e-03 -1.10734448e-05]",-4.645874063741265,0.009601133987934161
MCHP,0.42104949227485056,0.506611479717173,[ 0.00262479 -0.00213577  0.00059276  0.00026737 -0.0007395  -0.00134091],1.2495460176867825,"[ 0.01228129 -0.01625528 -0.0198575  -0.00866893 -0.02094753  0.00805421
 -0.00188428  0.01087478  0.0026367   0.00457345  0.00516827  0.00496105
  0.00665163 -0.00181602 -0.00317481 -0.008001   -0.00770984 -0.00100892
 -0.00187245 -0.00878001]",-4.793865997483416,0.008280383481360893
MCK,0.014144071931339047,0.8971864655351591,"[ 1.58538432e-03 -1.21508431e-03 -8.89343692e-05 -3.02691701e-04
 -6.87947833e-04 -1.70147345e-03]",1.182588816821068,"[ 0.00750477 -0.00731653 -0.0139467   0.0084976  -0.00382038  0.01545857
  0.0097799   0.00347173  0.00343115 -0.00457923  0.00434197  0.007124
  0.01775731  0.00188456  0.00497331 -0.01292766 -0.00370985 -0.00577829
  0.00962278 -0.00213371]",-4.524907175843867,0.010835720206339806
MCO,0.1548836185353032,0.7650233564810416,[ 0.00358547  0.00080411  0.00010848  0.00059522 -0.00062036 -0.0011628 ],1.2104866132325969,"[ 0.0110597  -0.01331726 -0.01767958 -0.00418575 -0.01710068  0.0096783
  0.00065825  0.01037189  0.00427034  0.003607    0.0064378   0.00575568
  0.01162119  0.00026879  0.00119647 -0.01028031 -0.00576724 -0.00396147
  0.00498055 -0.00818095]",-4.263658034644129,0.014070736910385781
MDLZ,0.016021328543616042,0.9254021928551005,[ 0.00177725 -0.00101181  0.0002719   0.00018736 -0.00052891 -0.00094062],1.1018044091030754,"[ 0.00866325 -0.00474217 -0.00712053  0.00603289 -0.00551004  0.00627784
  0.00286551  0.00399832  0.00509194  0.00044304  0.00647749  0.00139828
  0.00980395  0.0014408   0.00703022 -0.01021361 -0.0039299  -0.01666839
  0.00058346 -0.00336293]",-4.117273814759174,0.016288860417672902
MDT,0.044025872442807625,0.9125679294677768,"[ 8.17808205e-04 -1.55050082e-05 -9.11151501e-04  9.44948765e-04
 -1.26944527e-03 -1.32830340e-03]",1.0283348176982177,"[ 0.00943998 -0.00607429 -0.00783187  0.00480942 -0.00453605  0.00532512
  0.00255078 -0.00050083 -0.00136679 -0.00250418  0.00038461  0.00421719
  0.00541899  0.00132701  0.00032935 -0.00574217 -0.00289996 -0.00334105
  0.00324786 -0.00450638]",-4.550789005842027,0.01055887008619703
MET,0.11061728724953027,0.808268489661581,[ 0.00229056 -0.00071992 -0.00069061  0.00023137 -0.0014703  -0.00253378],1.245896059271975,"[ 0.00888689 -0.01094493 -0.01737932  0.00262731 -0.01056505  0.01489888
  0.00719757  0.00853021  0.00778515 -0.00083135  0.01117938  0.00197352
  0.01467145 -0.00860746 -0.00185824 -0.01623363 -0.00875427 -0.0051195
  0.00681131 -0.01275047]",-4.016219456448122,0.01802096536363309
META,0.10440106141455477,0.8359530580464156,[ 0.00328621  0.00169806  0.00022361  0.00221853 -0.00064178  0.00051878],1.0781872303763256,"[ 0.01089292 -0.00890958 -0.01005719 -0.00096843 -0.01134774  0.00357413
 -0.00106509  0.00458748  0.00242196  0.0015652   0.00381833 -0.00100722
 -0.00251234 -0.00352698 -0.00501759 -0.00164168 -0.00244863  0.00077466
 -0.00534835 -0.00967225]",-3.7434747528962324,0.023671706729124515
MGM,0.16130108642762514,0.7226746783397962,"[ 1.50095062e-03  3.63540772e-05 -6.31390186e-04  5.06961832e-04
 -1.15648987e-03 -1.59902813e-03]",1.2702335984904096,"[ 0.0104695  -0.01359502 -0.01957901 -0.00396025 -0.01918808  0.01312271
  0.00339841  0.01561371  0.01198399  0.00187407  0.0048018  -0.00129431
  0.00676534  0.00528269  0.0070842  -0.00734506 -0.00525692 -0.01058209
  0.00479756  0.00497237]",-3.8465114576711894,0.021354101336818438
MHK,0.21718957502047032,0.6903644238285331,"[ 3.56152929e-03 -1.90021849e-05  1.28142199e-05  6.88473263e-04
 -9.84208844e-04 -1.63731282e-03]",1.309516943047166,"[ 0.01246243 -0.01810853 -0.02228022 -0.01066986 -0.02356664  0.00915491
 -0.00175576  0.01244454  0.00222916  0.00345727  0.00043442  0.00661243
  0.0074786   0.00404351 -0.00042101 -0.00782988 -0.00778004 -0.00261601
 -0.00313849 -0.01222631]",-4.505517902849038,0.011047866983169197
MKC,0.2217103968854821,0.6981895067215507,"[ 1.26699022e-03 -5.96235423e-04  1.78542394e-04  9.67566021e-05
 -3.50343745e-04 -7.14443122e-04]",1.206053606855802,"[ 0.01271597 -0.01278167 -0.01164499 -0.0086623  -0.01847933 -0.00215079
 -0.00871249  0.00546298 -0.00312045  0.00624131 -0.00286328  0.00296506
 -0.01003747  0.00685841 -0.00245672  0.00965045  0.00445165  0.00254426
 -0.01438902 -0.00108967]",-4.734904765143312,0.008783285266845024
MKTX,0.20732391553222992,0.7197515955315116,[ 0.00591744  0.00043079  0.00054744  0.00152912 -0.00117965 -0.00151284],1.2093988484427265,"[ 0.01231663 -0.01550759 -0.01809077 -0.0078428  -0.01868743  0.00578834
 -0.00346663  0.00679584 -0.00324178  0.00471745  0.00198331  0.00989189
  0.0064389   0.00162579 -0.0033925  -0.0040197  -0.00404732  0.00246465
 -0.00748627 -0.00696262]",-4.074837180072484,0.01699498157337794
MLM,0.39528341846031895,0.4803049766001653,[ 0.0043452   0.00112003 -0.00024719  0.00132964 -0.00128002 -0.00169498],1.4457548189465221,"[ 0.01241221 -0.02274259 -0.02834337 -0.01434796 -0.02871582  0.01088306
 -0.00464229  0.01478573 -0.00167574  0.00841457 -0.00101035  0.01470092
  0.00827242  0.01415182  0.00449533  0.00258833  0.00313148  0.00461202
  0.00046198  0.01045076]",-4.4885487753635305,0.011236939305675374
MMC,0.40405797178162334,0.5057508131376806,"[ 1.93695335e-03 -1.61866000e-04  3.38232049e-04 -4.00420681e-04
 -9.69173969e-05 -9.66849063e-04]",1.2067592488144674,"[ 1.25517252e-02 -1.33341162e-02 -1.42678104e-02 -8.52691356e-03
 -1.98332213e-02  2.57653877e-03 -4.18338826e-03  8.64285503e-03
 -1.86624401e-05  1.40457844e-03 -8.37282112e-03  4.81035517e-03
  4.45083507e-05  1.36403272e-02  2.78427631e-03 -7.00423486e-04
 -5.38771061e-03  3.42812395e-03  1.00559247e-02  1.43182539e-03]",-5.228223189836404,0.005363045956521242
MMM,0.4174124292331883,0.5142438594020434,[ 0.00225515  0.00060252 -0.00011239  0.000345   -0.00056183 -0.00110992],1.2107399609386102,"[ 0.01342444 -0.01395946 -0.0126506  -0.01079857 -0.0200633  -0.00162923
 -0.00690807  0.00558975 -0.00345058  0.00085749 -0.01016656  0.00321043
 -0.00521753  0.00890776 -0.00337378 -0.00114698 -0.01074756  0.0044746
  0.00167657 -0.00478435]",-5.3391585297163315,0.004799907991371252
MNST,-0.07682116281630808,1.0102129738502215,[-0.00128435  0.00056853 -0.00112015 -0.00013895 -0.00049203 -0.00073076],1.1376359753291303,"[ 7.25598311e-03  5.28484885e-05 -4.21448081e-04  1.02822252e-02
 -1.78213767e-03  2.15325699e-03  9.02512557e-04  4.12812090e-03
  1.06892433e-02  4.57999102e-03  1.67198995e-02 -7.69334728e-03
  1.57503822e-03 -9.41182336e-03  2.21967625e-03 -6.02706356e-03
  2.60625149e-03 -1.44858517e-02  3.15362383e-03 -1.21649674e-02]",-4.050934100926686,0.01740610798173051
MO,0.12197266020484203,0.8319695989006829,[ 0.00020677 -0.00143478  0.00024722 -0.00038829 -0.00014988 -0.00061846],1.0766019039938282,"[ 0.01080925 -0.00718456 -0.00616245 -0.00036951 -0.00965192 -0.00141753
 -0.00510237  0.00148799 -0.00175865  0.00451554  0.00210294  0.00145948
 -0.00616072  0.00264645 -0.00049486  0.00564822  0.0030406  -0.00338861
 -0.01277814  0.00516933]",-5.013455750430416,0.006647890116106657
MOS,0.1807404236629048,0.6949611092630107,"[ 4.84295799e-03  1.83593650e-03  1.35548840e-06  2.43655819e-03
 -1.25692686e-03 -5.33734971e-04]",1.3290240196274716,"[ 0.01209386 -0.01507285 -0.01524853 -0.00947036 -0.02068787 -0.00084425
 -0.01184328  0.00652788 -0.00821757  0.01599897  0.0114484   0.01891646
  0.01443211 -0.00157293 -0.00597913 -0.00643883 -0.0080902   0.01248917
  0.00136973  0.00326508]",-3.8391771441846445,0.021511294758515386
MPC,0.04860017748259621,0.8556004135194755,[ 0.0025767  -0.00060607  0.00030634  0.00092104 -0.00079779 -0.00070738],1.3256638524197726,"[ 0.00671518 -0.00876232 -0.01674604  0.00834276 -0.00572702  0.01859033
  0.0117254   0.00803854  0.01172259 -0.00321522  0.01530192 -0.00171477
  0.01660692 -0.01337664 -0.00099061 -0.02018742 -0.01049085 -0.01261011
  0.00139755 -0.01444253]",-3.653365129562973,0.025903812261022865
MRK,0.4145424832950264,0.5076802025570029,[-0.00055573  0.00047017 -0.00063916 -0.00061959 -0.00012701 -0.00080908],1.1572167213803446,"[ 0.01049816 -0.01197636 -0.0171128  -0.00136668 -0.01411695  0.01162026
  0.00356488  0.00900315  0.0047679  -0.00012751  0.00162365  0.00372567
  0.00669577  0.00604345  0.00458682 -0.00370897 -0.00035092 -0.00401124
  0.00409248  0.0045595 ]",-5.025056200841897,0.006571217176614097
MS,0.07927214212219877,0.8429941991893202,[ 0.00471498 -0.0019245   0.0005207   0.00037301 -0.0013361  -0.00252383],1.1876349364817709,"[ 0.00874334 -0.0085544  -0.01280888  0.00490153 -0.0056919   0.01047925
  0.00513115  0.00145297 -0.00064103 -0.0014803   0.00720455  0.00859939
  0.01711424 -0.00597456 -0.00275257 -0.01593338 -0.00854168 -0.00129147
  0.00777577 -0.01440675]",-3.9899531645214523,0.018500580583073495
MSCI,0.1384790837135842,0.7981130631862112,[ 0.00205476  0.00017309 -0.00026211  0.00015471 -0.00065754 -0.00135901],1.1556244607672999,"[ 0.01073951 -0.01082616 -0.0137143  -0.00152034 -0.01241602  0.00744011
  0.00177458  0.00520601  0.00078547 -0.00185873 -0.00286298  0.00504897
  0.00694094  0.0072365   0.00436892 -0.00567209  0.00151325 -0.00543714
  0.01284316 -0.01536953]",-4.496139392644549,0.011151966904475279
MSFT,0.04643092067408504,0.8899607325978811,[ 0.00060986  0.00175853 -0.00075941  0.00074448 -0.00050908 -0.00031405],1.069077433365803,"[ 0.00972761 -0.00528046 -0.00650647  0.00251433 -0.0095931   0.00370391
  0.0004434   0.00741413  0.00899079  0.00137181  0.00455928 -0.00570081
 -0.00159654  0.00198622  0.00422388 -0.00276471 -0.0012011  -0.00973624
  0.00414002 -0.00182229]",-4.011392252670914,0.01810816653528863
MSI,0.22075705260871184,0.7117238139763848,[ 0.00200968  0.0003209  -0.00032382  0.00069608 -0.00084892 -0.00107071],1.2505488549671182,"[ 0.01213202 -0.01572951 -0.01917694 -0.0082285  -0.02059916  0.00754783
 -0.00229736  0.01050761  0.00149202  0.0045759   0.00242133  0.0069032
  0.00704168  0.00400096  0.00129014 -0.00499252 -0.00050312 -0.00455303
 -0.00160952 -0.01566446]",-4.034943253814302,0.017686683736542967
