,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4329326033545869,0.5130045050310128,[-0.0003106   0.00120194 -0.00041661 -0.00038673  0.00015542 -0.00016409],1.0935522458954727,"[ 0.0093258  -0.00732419 -0.00978216  0.0040136  -0.00865237  0.00723521
  0.00444147  0.00630238  0.00527544 -0.00029756  0.00398815  0.00298479
  0.00701684  0.00125409  0.00465507 -0.01112035 -0.00329715 -0.00526504
  0.01191318 -0.00973929]",-5.466236788009934,0.00422710977402655
JNPR,-0.030258324220460174,0.9519010809114882,[ 0.00521326 -0.00049396  0.00137434  0.0019957  -0.00075165 -0.00013584],1.1821772325894775,"[ 8.83525981e-03  3.49683059e-05  2.46940425e-03  3.68449167e-03
 -1.07751060e-02 -5.49612873e-03 -1.21523792e-02  1.05329585e-02
  1.12884884e-02  1.13062602e-02  1.29637998e-02 -2.55195135e-03
  4.16956315e-03 -1.84271983e-03  6.52431630e-03 -8.05748139e-03
  1.96823163e-04 -9.32428175e-03  9.62361949e-03 -1.27203483e-02]",-4.209090943393189,0.01485987066357097
JPM,0.08950552170441511,0.8317557232973204,[ 0.00189308 -0.00034859 -0.00036809 -0.00053049 -0.00074838 -0.00226978],1.116635407780058,"[ 0.00936623 -0.00781539 -0.01056337  0.00372669 -0.00865972  0.00820128
  0.00641058  0.00517514  0.00268337 -0.00280973  0.000763    0.00596552
  0.00853549  0.00269063  0.00254236 -0.01239191 -0.00552902 -0.0002956
  0.01442071 -0.00205363]",-4.335431025949216,0.013096228042163127
K,0.4501664694433193,0.5149248544919369,[ 0.00196835  0.00068487  0.00019192  0.00068515 -0.000288   -0.00020791],1.1665332388275256,"[ 0.01061838 -0.01176164 -0.01358545  0.00083997 -0.01137413  0.00599094
 -0.00297497  0.00206879 -0.00647096  0.00544757  0.0047707   0.0101692
 -0.00221094  0.00358883  0.00180685  0.01390176  0.01122572  0.00252529
 -0.00699196  0.01327145]",-4.890894650717444,0.007514696438155285
KEY,0.09087641866026465,0.798800684210803,"[ 2.03841670e-03 -1.11285332e-03 -5.78252710e-07 -4.57795861e-04
 -6.97949200e-04 -2.08466640e-03]",1.1822594635342727,"[ 0.00889424 -0.00851488 -0.01189366  0.00396894 -0.00854609  0.00973151
  0.0083428   0.0050335   0.00175505 -0.00361287  0.00157184  0.00895737
  0.01284929  0.00035906 -0.00079641 -0.01854484 -0.0086079   0.00180678
  0.01537771 -0.00732699]",-4.229866746336064,0.014554329836981511
KEYS,0.052370326972509255,0.8658307626389825,"[ 7.12230184e-04 -9.73593033e-04  2.55689965e-04 -3.13034061e-04
 -9.92117041e-05 -5.81192368e-04]",1.3171432784236017,"[ 9.38711825e-03 -6.90311370e-03 -7.92502682e-03 -2.88247591e-05
 -1.91965862e-02  3.30304821e-03 -3.98488365e-03  1.89684058e-02
  1.56229594e-02  7.50300687e-03  9.89126036e-03  1.09800948e-03
  1.21133630e-02  1.87901963e-03  1.25606132e-02 -1.88691388e-02
 -5.29888282e-03 -1.37042460e-02  1.75147757e-02 -1.81355156e-02]",-4.362207649824086,0.01275020856051437
KHC,0.1039130324244713,0.8589900786111153,[ 0.00102801  0.00019509 -0.00025292 -0.00066049 -0.00017713 -0.00123642],1.0767990604490418,"[ 9.64680497e-03 -7.42150899e-03 -9.55235354e-03  3.42759964e-03
 -9.27295880e-03  6.37807814e-03  2.43661292e-03  6.17708095e-03
  4.59650960e-03  1.80674344e-03  6.90142403e-03  2.71219119e-03
  4.93631873e-03 -2.26195527e-03  1.82491326e-04 -7.01803088e-03
  1.89472727e-06 -4.86869267e-03 -1.40838392e-03 -1.22657738e-02]",-4.768122677422643,0.00849631552231975
KIM,0.09742740796285058,0.8691614028331269,[-0.00042216  0.0010208  -0.0006716  -0.00098634  0.00010281 -0.00087288],1.0600992273097354,"[ 0.00892904 -0.00725049 -0.01011609  0.00534493 -0.00591825  0.00815554
  0.00583684  0.00422207  0.0058396  -0.00033491  0.00658624 -0.00179927
  0.00081496 -0.0033167  -0.00050937 -0.00340395  0.00016088 -0.00527976
 -0.00080801 -0.00127297]",-4.736518808942791,0.008769120094400574
KLAC,0.009521691899513818,0.9403952307559033,"[ 7.68139819e-04  4.04233066e-04  9.74917172e-06 -7.56667099e-05
 -1.54138242e-05 -2.82711856e-04]",1.1816838039865942,"[ 0.00851161 -0.0049428  -0.00701126  0.00429304 -0.01069561  0.00589102
  0.00375665  0.01260224  0.01538697  0.00087478  0.00631767 -0.00536249
  0.0056107   0.00077789  0.00920698 -0.0129597  -0.00355189 -0.01191115
  0.01525557 -0.01035404]",-5.1479208797138245,0.005811474930211774
KMB,0.1055717283257321,0.8488548068744619,"[-2.40867178e-03  5.55726970e-04 -1.23696225e-03  3.33254580e-05
 -3.67741531e-04 -1.64656856e-04]",1.1196404888270328,"[ 9.39295726e-03 -5.04798302e-03 -4.66324107e-03  3.81775723e-03
 -8.14512123e-03  6.75081663e-05 -6.70710618e-03  4.75925619e-03
  5.08572344e-03  7.19676975e-03  7.44950614e-03 -4.15733488e-03
 -6.50724657e-03  2.87362323e-03  9.42043293e-03  8.69828436e-03
  4.82431779e-03 -1.12134040e-02 -9.65251126e-04  1.57829282e-02]",-4.636096070089019,0.009695474292925641
KMI,0.09473630037353958,0.8226811122137401,[ 0.00134285  0.00325167 -0.00148916  0.00077092 -0.00104986 -0.00144378],1.2470779717632408,"[ 0.01037122 -0.00751276 -0.0073868  -0.00064952 -0.01761157  0.00053153
 -0.00980128  0.01257793  0.00403187  0.01110215  0.00934754  0.0114452
  0.01267096  0.00600441  0.01635683 -0.01126801 -0.00086629 -0.01267113
  0.01530388 -0.00167502]",-3.817623553571997,0.021979973106050387
KMX,0.20191993150431908,0.6868093543030567,"[-5.21762639e-04  7.81134341e-04 -1.35563672e-03 -5.48981431e-05
 -8.44504792e-04 -1.46273935e-03]",1.2306842837993466,"[ 0.01142705 -0.01467596 -0.01843175 -0.00256134 -0.01995036  0.0108219
  0.00231245  0.01264554  0.00183976  0.00305834  0.00423635  0.01234381
  0.01022831  0.00381371  0.00483312 -0.00757177 -0.00115807 -0.00241214
 -0.00141867  0.00202537]",-4.014129342066511,0.01805867063294644
KO,0.44190705203443337,0.5101255997773019,[-0.00024583 -0.00096892  0.00046838 -0.00108725  0.00051175 -0.00015437],1.1493144861202211,"[ 0.01054046 -0.01083109 -0.01287788  0.0009835  -0.01272565  0.00625791
 -0.00234126  0.00651644  0.00114149  0.00633795  0.00797513  0.00348659
 -0.00325664  0.0009338   0.00303925  0.01162385  0.01023986 -0.00202042
 -0.0037976   0.01224752]",-4.923853558744087,0.00727105734347754
KR,-0.11434205312849441,1.0350804338209854,[-0.00121381  0.00195007 -0.0014101   0.00039062 -0.00051184 -0.0003306 ],1.0859955280673053,"[ 0.00770777  0.00375417  0.00713845  0.00808286 -0.00069911 -0.00731236
 -0.00846036 -0.00025589  0.00483283  0.00348575  0.00267566 -0.0056783
 -0.00349293  0.00384601  0.00677205 -0.00056753  0.00031106 -0.00771217
  0.00424146 -0.0043667 ]",-4.148052550952522,0.015795146795867222
L,0.21393532785519198,0.725463286017983,"[ 5.35484161e-04  3.97175198e-04 -2.47896984e-04 -1.15658355e-03
  8.22539834e-05 -1.26369869e-03]",1.1023205312567497,"[ 0.00971745 -0.00866005 -0.0113318   0.00313654 -0.00968954  0.00782845
  0.00374884  0.00609022  0.00353654  0.00072346  0.00450474  0.00418597
  0.00515521  0.00140721  0.00399321 -0.00579558 -0.00022033 -0.00221602
  0.01666679 -0.00065202]",-4.534809187069612,0.0107289542544087
LDOS,0.19088513909735197,0.7152499068227162,"[ 6.61862347e-04  6.07234743e-05 -2.45526404e-05  2.87038451e-04
 -2.37233208e-04 -2.38812375e-04]",1.2792369203397387,"[ 0.01063942 -0.01418971 -0.0190624  -0.00197796 -0.0215956   0.0133781
  0.0071887   0.01929629  0.0142191   0.00036214  0.00458075 -0.0004119
  0.00541632  0.00190679  0.00440094 -0.00777821 -0.00199098 -0.00342253
  0.0051364  -0.00136692]",-4.568841907730971,0.010369962139300014
LEG,0.4337550902459217,0.4984307592641572,"[ 1.69482642e-03  2.45354258e-04 -1.07548274e-04  1.06511003e-05
 -3.91127162e-04 -1.02337286e-03]",1.2918808712419865,"[ 0.01115978 -0.01775701 -0.02205257 -0.00238369 -0.01860204  0.01185905
 -0.00103993  0.00897151 -0.0037789   0.00887401  0.01116377  0.01446849
  0.00405447 -0.00015214  0.00289761  0.0087749   0.01211408 -0.00165158
 -0.00432642  0.00537596]",-4.834714998094426,0.007948953469048942
LEN,0.15788756023445366,0.7593715823223498,[ 0.00207036  0.00253928 -0.00031057  0.00077012 -0.00027316 -0.00023637],1.2558013256435887,"[ 0.01113306 -0.01123578 -0.01366522 -0.00284377 -0.02297878  0.00718906
 -0.00108222  0.02013134  0.01390272  0.00543157  0.00683087  0.00122984
  0.00724814  0.00302512  0.00779722 -0.01009923 -0.00343494 -0.00613767
  0.00737622 -0.00166973]",-4.517484299590237,0.010916451675718369
LH,0.17244401516791016,0.7334281051015799,"[ 2.65579742e-03  3.01865683e-05  2.71780138e-04  9.99313377e-04
 -6.23553589e-04 -5.26713342e-04]",1.2118816899061602,"[ 0.00915001 -0.01204467 -0.01726176  0.00283156 -0.01131035  0.01403494
  0.01071513  0.00805601  0.00365015 -0.00200803  0.00571524  0.00851979
  0.01092722 -0.00244291 -0.00068378 -0.01067283  0.00164343 -0.00179853
  0.00354577 -0.01567938]",-4.713256558528081,0.008975500694031177
LHX,-0.08322026006838168,1.0427437366646561,"[ 3.44252526e-03  2.83921437e-04  4.22285789e-04  2.25118021e-03
 -9.59816327e-04  6.32021444e-05]",1.1967374728735056,"[ 0.00692123  0.00158647  0.00201244  0.00788598 -0.00381441 -0.00023659
  0.00126386  0.00629342  0.01155841 -0.0006476   0.00522699 -0.00303361
  0.00998514 -0.00263724  0.00100225 -0.02305374 -0.01092831 -0.00667643
  0.00921718 -0.0196356 ]",-4.71554727876376,0.008954963864012474
LIN,0.4259067595975333,0.49217243357145407,"[ 1.99352523e-03  2.34461970e-05  1.43202498e-04  5.99387856e-04
 -5.28584962e-04 -6.84585579e-04]",1.1638867479508492,"[ 0.01096643 -0.01156602 -0.01490748 -0.00056284 -0.01681797  0.00995421
  0.00510759  0.01214883  0.00654238 -0.00088401  0.00139318  0.00385467
  0.00531729  0.0026887  -0.00029141 -0.00697915 -0.00344629  0.00433928
  0.0073593   0.00209418]",-4.683165593768364,0.009249686741931789
LKQ,0.22747945811175396,0.6495835985416334,"[ 2.25197574e-03  1.55458681e-03  8.56249092e-05  4.85773585e-04
 -1.60739127e-04 -3.15358556e-04]",1.3528206302060006,"[ 0.01080343 -0.01764895 -0.02319254 -0.00381453 -0.02447455  0.01509199
  0.00574383  0.01921983  0.00842763  0.00315224  0.00687972  0.00979589
  0.01242859  0.00153529  0.00473386 -0.01207981 -0.00285234 -0.00374592
  0.00165696 -0.00228193]",-4.437074757436275,0.011830495019618968
LLY,0.01879032407555701,0.9292189683620696,[-0.00020913  0.00070816 -0.00095194  0.00046746 -0.00071493 -0.00075925],1.0546658531801523,"[ 0.00803055 -0.00351427 -0.00511426  0.0078107  -0.00044752  0.00547991
  0.00772566 -0.00222815 -0.00017796 -0.00672864 -0.00320376  0.00247614
  0.00395138  0.00335185  0.0014074  -0.00911347 -0.00491216 -0.00340806
 -0.00196916 -0.00455979]",-4.753001209738868,0.008625768576302413
LMT,0.43703253976275824,0.5025621917724954,[-0.0002841   0.00195965 -0.00112427 -0.00030143 -0.00025122 -0.0008453 ],1.096306006222109,"[ 0.00971841 -0.01065299 -0.01423255  0.00359984 -0.00760129  0.01030247
  0.00632835  0.00219109 -0.00109472 -0.00046894  0.00541858  0.00619695
  0.00361721 -0.00256917 -0.00226429 -0.00206996  0.0029958  -0.00257075
 -0.00313238 -0.00708532]",-5.0345730203413,0.006508976724186885
LNC,0.1165760011661797,0.7588873981452752,[ 0.00204308  0.00073404 -0.0010949   0.00045511 -0.0014299  -0.00244573],1.321037083799898,"[ 0.00852817 -0.01133125 -0.01594621  0.00207587 -0.01435968  0.01240042
  0.00793708  0.0126291   0.00792863  0.00070773  0.00852141  0.00905675
  0.01748928 -0.00329813  0.00143401 -0.02372135 -0.0081323  -0.00326982
  0.0190691  -0.01446947]",-4.065184943006547,0.017159815392267696
LNT,0.4370950348018094,0.5097682169174795,"[-6.16605876e-04  1.02351716e-05 -1.92998699e-04 -3.69927504e-04
  1.17948418e-04 -6.22104387e-05]",1.1389754588363443,"[ 0.0102196  -0.01121282 -0.01364999  0.00192534 -0.01079167  0.00725494
 -0.00090479  0.0050978   0.00185104  0.00597077  0.00988255  0.00035931
 -0.00511158 -0.00292459 -0.00058771  0.01045961  0.00809726 -0.00393718
 -0.0086526   0.00704539]",-4.775383468993491,0.008434848964163905
LOW,0.09203840393365477,0.8434285714651537,"[ 2.86150640e-04 -1.32802679e-04 -2.53178654e-05 -5.21649270e-04
  3.19333415e-05 -5.53619904e-04]",1.21725924743902,"[ 0.00939034 -0.01150375 -0.01597499  0.00182669 -0.01451541  0.01180154
  0.00573837  0.01347278  0.01101666  0.00314656  0.00969575  0.00129157
  0.00648329 -0.00063168  0.00832799 -0.00636403  0.00281322 -0.0090563
  0.01667918 -0.00296396]",-4.71296331004819,0.008978133131926302
LRCX,0.1584644296819065,0.7499045022315867,"[ 4.76570128e-05  3.26928360e-04 -5.66426592e-04 -6.69363578e-05
 -3.79749925e-04 -7.63905913e-04]",1.343983105280484,"[ 0.00939343 -0.01052028 -0.01424453 -0.0008156  -0.02194499  0.01002154
  0.00404848  0.02361171  0.02182881  0.0032819   0.00836571 -0.00499648
  0.00814603  0.00114878  0.01034725 -0.01480858 -0.00409669 -0.0111977
  0.01472028 -0.00840872]",-4.620683420378193,0.00984606475999306
LUMN,0.18813492988466524,0.7359776382776214,[ 0.00252332  0.00038505  0.0005606   0.00117024 -0.00036568  0.00010756],1.2774365611595608,"[ 0.01192564 -0.0136857  -0.01524463 -0.0044389  -0.02340304  0.00508978
 -0.00817523  0.01490854  0.00168422  0.01093637  0.00765871  0.01281429
  0.00694987  0.00730594  0.01242965  0.00183033  0.00649341 -0.00518329
  0.00562281  0.00569873]",-4.236830165226157,0.01445333398796383
LUV,0.04700471000077106,0.8440891949688454,"[ 1.37887858e-03  7.65352739e-04  2.88639181e-05  1.10534064e-03
 -4.47271537e-04  9.39422347e-05]",1.4101634754031998,"[ 0.0081882  -0.00881648 -0.01148063  0.00058545 -0.01945746  0.00734947
  0.00126388  0.02039099  0.01722595  0.00396802  0.00592217  0.0012538
  0.01351479  0.00721982  0.02040276 -0.01987296 -0.00578847 -0.01582058
  0.03497982 -0.00814562]",-4.424093584617386,0.011985069830547103
LVS,0.07935739249217254,0.803717957158287,[ 0.00061604 -0.00018031 -0.00016652 -0.00020096 -0.00029774 -0.00086518],1.3159913200222488,"[ 0.01092067 -0.00781875 -0.00652718 -0.00325624 -0.02347904 -0.00237717
 -0.01610703  0.01936471  0.01165684  0.01636564  0.01311968  0.00223406
  0.00409357  0.00461072  0.01492211 -0.0018215   0.00243391 -0.01063806
  0.01399202  0.00501929]",-3.908934301485622,0.020061869578068547
LYB,0.0710727547373469,0.8310500260207266,[ 0.00299789  0.00039759  0.00023713  0.00027481 -0.00052312 -0.00127333],1.2194161189166808,"[ 0.00997152 -0.00689439 -0.00824181  0.00039438 -0.01719917  0.00448936
 -0.00026088  0.01613693  0.01370196  0.00236541  0.00306893 -0.00080504
  0.00753223  0.0059479   0.01108609 -0.01400097 -0.00780199 -0.00665379
  0.02001107  0.00482861]",-4.34417336074406,0.012982235438842029
LYV,0.014424980836389985,0.9307738074865847,"[ 4.28779363e-05  8.14917475e-05 -6.11587188e-04  5.06728502e-04
 -6.28463178e-04 -5.34202918e-04]",1.1585010473797086,"[ 0.00878355 -0.00394764 -0.00445747  0.00434788 -0.00929339  0.00190026
 -0.00324106  0.00902136  0.00989253  0.00703221  0.01321934 -0.00043118
  0.00772309 -0.00574279  0.00215063 -0.01482684 -0.00533273 -0.00996376
  0.00553326 -0.01227914]",-4.308029945171232,0.013460040509200546
MA,0.1692837106292796,0.757044626176781,[ 0.00234182  0.00156515 -0.00035574  0.00037574 -0.00052982 -0.00110636],1.1750376153410218,"[ 0.00989103 -0.01169768 -0.01605182  0.00144989 -0.01374399  0.01201253
  0.00781834  0.01046788  0.00625338 -0.0011731   0.00315333  0.00495708
  0.00742397  0.00287298  0.00610521 -0.00753673  0.00096364 -0.00428685
  0.01295616 -0.00807278]",-4.644676395890845,0.009612639846161985
MAA,0.1878608573884788,0.7434535855616797,"[-9.57273928e-04  1.57436152e-03 -8.67327711e-04 -2.68747338e-04
  8.22378643e-06 -1.85103984e-04]",1.1822038113893476,"[ 0.01065849 -0.01152823 -0.01454523 -0.00031818 -0.01722188  0.00839092
 -0.0001352   0.01378643  0.00900501  0.00650739  0.01033893  0.0016687
  0.00273395 -0.00042401  0.00598619  0.00063217  0.00656395 -0.00673667
  0.00582159 -0.00384954]",-4.478440050695684,0.011351106501407533
MAR,0.14049652092169254,0.7765955716044411,[ 0.00034687 -0.00035282 -0.00037681  0.00012666 -0.00055925 -0.00088121],1.182757146215377,"[ 0.01098448 -0.00936477 -0.00947572 -0.0006466  -0.01572862  0.00126012
 -0.01066194  0.00817779 -0.00127335  0.01266057  0.01198746  0.0120321
  0.00671215  0.00124087  0.00643609 -0.00010794  0.00553186 -0.00198031
  0.01623981  0.00096052]",-4.341852363703209,0.01301240216377645
MAS,0.13905563357728187,0.7668169873598638,"[ 7.26106720e-04  3.66803945e-03 -1.28945758e-03 -5.89785313e-05
 -2.72697371e-04 -9.57191569e-04]",1.3606440273768805,"[ 0.00982637 -0.01425288 -0.01839865 -0.00183375 -0.02202169  0.01130719
  0.00179364  0.01940587  0.01218451  0.0057754   0.00758283  0.00476902
  0.00931014  0.0064268   0.0179349  -0.00774116  0.00245979 -0.0127465
  0.02633649 -0.00351361]",-4.8826675503031165,0.007576775615997076
MCD,0.4447245651127593,0.5062923910035786,"[-1.29283468e-03  2.00303895e-03 -1.00393622e-03 -3.51100862e-04
  8.70818455e-05 -1.13416168e-04]",1.1454460778905802,"[ 0.00983279 -0.01256919 -0.01692952  0.00242616 -0.01074754  0.01191111
  0.00586765  0.00604395  0.00218975  0.00167302  0.00700012  0.00392253
  0.00027453 -0.0008237   0.00166031  0.00527178  0.00704721 -0.00230721
  0.00043554  0.00883784]",-4.970922207172498,0.006936747965377282
MCHP,0.4220406342998705,0.5077105297946749,"[ 1.09106246e-03 -6.05238948e-04 -2.32291840e-05  5.17504910e-05
 -4.27433546e-04 -8.58019540e-04]",1.22967456362539,"[ 1.01728769e-02 -1.10299363e-02 -1.45698383e-02 -7.83582042e-05
 -1.79167133e-02  9.66073473e-03  2.86003646e-03  1.59378285e-02
  1.11588973e-02  4.47366620e-03  1.03360657e-02  4.21422408e-03
  1.10759604e-02 -2.34970033e-03  3.79483036e-03 -1.41583525e-02
 -3.05673445e-03 -6.28711754e-03  7.53019630e-03 -7.75067471e-03]",-4.942923997674689,0.0071337088985802466
MCK,0.09559958288369719,0.7993470980557671,[ 0.00127976 -0.00064113 -0.00040173  0.00065173 -0.00105973 -0.00136603],1.1498180108865383,"[ 0.00972907 -0.00785403 -0.01020624  0.00260004 -0.01051189  0.00746833
  0.00600487  0.00617499  0.00216818 -0.00433089 -0.00362926  0.00752598
  0.00994678  0.00758535  0.0067048  -0.0149575  -0.00904675 -0.00253435
  0.00919652  0.00210251]",-4.4921183181682585,0.01119690007322046
MCO,0.08367183759965341,0.8335607661069537,[ 0.00195995  0.00207002 -0.0001744   0.00076309 -0.00027768 -0.000191  ],1.2236138435022041,"[ 0.01002506 -0.00878689 -0.01118223  0.00033729 -0.01706029  0.00694905
  0.00130102  0.01530898  0.01122506  0.00333143  0.00651473  0.00363599
  0.01129311  0.00212612  0.00837271 -0.01636823 -0.0058721  -0.00791797
  0.01362989 -0.00677314]",-4.280756925409995,0.013832188188284189
MDLZ,0.19646524930038892,0.7336081885867981,[ 0.0008838   0.00223601 -0.00126881  0.00049904 -0.0008182  -0.0012257 ],1.193616560932051,"[ 0.01018623 -0.01406178 -0.01776178  0.00133721 -0.01089456  0.01041455
  0.00148996  0.00176999 -0.0083916   0.0047629   0.00731325  0.01677953
  0.00665352  0.00138697  0.00401028  0.00348671  0.0077951  -0.0040737
 -0.00809006  0.0073525 ]",-4.589508094574077,0.010157853848042069
MDT,0.046027309852153656,0.9086648660187694,[ 0.00147666  0.00049066 -0.00056529  0.0013459  -0.00107877 -0.00075776],1.0469067885474923,"[ 8.61364008e-03 -5.92576308e-03 -8.16533492e-03  6.37076177e-03
 -3.23414279e-03  6.66641758e-03  5.11388602e-03 -7.48717914e-05
 -6.11034948e-04 -1.31462334e-03  3.56118085e-03  5.87937767e-03
  5.83018910e-03  4.06997769e-04  2.72436529e-03 -6.38375665e-03
  3.68515464e-04 -4.40670322e-03  5.66293055e-03 -3.57411154e-03]",-4.64122556761977,0.009645868716089957
MET,0.11753088985166639,0.7871244429592624,[ 0.00205998  0.00054479 -0.00052468  0.00050815 -0.00097398 -0.00159953],1.2392270192645725,"[ 0.00971223 -0.01025539 -0.01380572  0.00080382 -0.01621671  0.00984799
  0.0049061   0.01436432  0.01019278  0.00163564  0.00718632  0.00486102
  0.01261251 -0.00104231  0.00290227 -0.01831714 -0.00723638 -0.00349684
  0.01381934 -0.00674453]",-4.196291118648781,0.01505129690140963
META,0.08324760847713375,0.8518268796552834,"[3.74320700e-03 5.27612664e-03 2.01370622e-04 2.71073076e-03
 4.37003085e-05 1.93290187e-03]",1.1541684035480264,"[ 0.00819378 -0.00851731 -0.01221605  0.00571844 -0.00590925  0.00993817
  0.00641977  0.00441705  0.00499468  0.00183267  0.01186712  0.00170529
  0.0049615  -0.0086271  -0.00444232 -0.00623586  0.00361259 -0.00434104
  0.00163905 -0.02005121]",-4.487048374398244,0.011253811874900755
MGM,0.2174104650679198,0.6660712121655844,"[ 2.89942372e-04  9.52048932e-04 -1.12346761e-03  3.36199793e-05
 -8.37927391e-04 -1.54244460e-03]",1.294008019217168,"[ 0.01103368 -0.01607054 -0.02082535 -0.00306412 -0.02255899  0.01311481
  0.00418455  0.01763643  0.00893896  0.00314087  0.00509562  0.00544992
  0.00637038  0.00477545  0.00942776 -0.0041778   0.00031969 -0.00646398
  0.00504505  0.00887668]",-3.963442283166016,0.018997606467119742
MHK,0.14386399949740286,0.7762252384819511,[ 0.00222423  0.00033231 -0.00038155  0.00018841 -0.0007776  -0.00161851],1.287688621220521,"[ 9.73394609e-03 -1.26705210e-02 -1.71144778e-02 -6.69005571e-05
 -1.81785772e-02  1.19553269e-02  5.37207008e-03  1.61963040e-02
  1.12828159e-02  2.89630341e-03  8.64436182e-03  4.33841510e-03
  1.16162618e-02 -2.46559316e-04  7.98381253e-03 -1.54314847e-02
 -3.27677288e-03 -1.17598903e-02  7.82127262e-03 -1.37000021e-02]",-4.637351431440488,0.00968331060572298
MKC,0.4309602120982596,0.4984797409795808,"[ 6.56790505e-05  5.98904617e-04 -2.03931777e-04 -2.24463782e-04
  5.69628874e-05 -1.93740403e-04]",1.196333538372869,"[ 0.01198471 -0.01198037 -0.01269669 -0.00276185 -0.01799224  0.00367521
 -0.00639135  0.00765798 -0.0030465   0.00602172  0.00237992  0.00801797
 -0.00366505  0.00514982 -0.00065667  0.01419694  0.01111464  0.0054335
 -0.01540248  0.0014669 ]",-4.979751351379598,0.00687577199618371
MKTX,0.15773391632032527,0.7686176718223849,"[ 3.74865700e-03  1.56173810e-03  6.27019793e-04  4.82171789e-04
 -4.94890079e-05 -4.38976747e-04]",1.1797784152131863,"[ 0.01085645 -0.0085391  -0.0099544  -0.00072156 -0.01779997  0.00472441
 -0.00192611  0.01387197  0.00759759  0.00438157  0.00508585  0.00624574
  0.01006716  0.00378203  0.00723007 -0.01227876 -0.00349713 -0.00511654
  0.00661627 -0.00712872]",-4.3599197879460645,0.012779412671364121
MLM,0.41902857806441296,0.4609059047621033,[ 0.00197842  0.00236709 -0.00062984  0.00026958 -0.00045737 -0.00108708],1.4748801961850506,"[ 0.01108129 -0.02431932 -0.03044408 -0.00663962 -0.02720355  0.01693713
  0.00149148  0.0145104  -0.00563796  0.00721183  0.0062008   0.02232207
  0.00910598  0.00556622  0.00443373  0.0063483   0.01007472  0.00439753
 -0.00244037  0.01040514]",-4.513916572716185,0.010955468152411671
MMC,0.43153290814331774,0.5012217053209416,"[ 8.20803921e-04 -2.70077698e-04 -9.35691726e-05 -1.20669152e-03
 -1.15251553e-05 -1.46884335e-03]",1.227925360994453,"[ 0.01021993 -0.01614122 -0.02095175  0.00096307 -0.01235234  0.01319563
  0.00395796  0.00441609 -0.00377105  0.00402979  0.00733384  0.01056545
  0.00198275  0.00176468  0.00589233  0.00726219  0.00890667 -0.00406605
  0.00814318  0.00964067]",-5.144862129812884,0.005829277992255632
MMM,0.42489857319623986,0.5334952586327367,"[ 9.16356140e-04 -7.12512585e-05 -5.18784090e-05 -1.01247592e-04
 -2.38893796e-04 -7.03266376e-04]",1.1363076880933887,"[ 9.46381519e-03 -1.11509743e-02 -1.47173319e-02  3.40689214e-03
 -9.23322994e-03  9.68543673e-03  2.65393883e-03  5.37786218e-03
  2.79249781e-03  4.53551656e-03  9.55623133e-03  3.40084841e-03
  1.63748493e-03 -2.79556831e-05  8.50014207e-03  1.91730517e-03
  5.28854647e-03 -1.00858946e-02  1.18626843e-02  6.87399696e-03]",-5.576414245466248,0.0037861172948560084
MNST,0.1411206927097169,0.7544018602810205,"[ 2.63414986e-03 -5.49390445e-04  6.84530594e-04 -6.33264284e-04
  2.05585276e-05 -1.24309167e-03]",1.1811737745108086,"[ 0.00869971 -0.0104408  -0.01349987  0.00482388 -0.00546729  0.00852763
  0.00136677 -0.00019398 -0.00368956  0.0061912   0.0148993   0.00795731
  0.00259187 -0.01082178 -0.00948811  0.00306627  0.00962452  0.00064363
 -0.00846918 -0.01632238]",-3.7978448020053808,0.02241903729090992
MO,0.44887700089610827,0.5157661073591274,"[ 1.10401098e-04 -7.83526415e-05  2.01775472e-04 -3.36865521e-04
  2.58907852e-04  8.64124301e-05]",1.1869383024727234,"[ 0.01028428 -0.01097365 -0.01246756  0.00160134 -0.00955291  0.00532868
 -0.00286243 -0.00032471 -0.00846433  0.00493942  0.00569304  0.01061531
 -0.00252452 -0.00045289 -0.0050835   0.01364719  0.01122784  0.00435447
 -0.02129911  0.00789794]",-5.0760449959738985,0.006244557491423096
MOS,0.06420443856888605,0.8197262481426,"[ 2.66773749e-03  2.46385639e-03 -2.35197101e-04  1.71415005e-03
 -7.44910177e-04 -8.01246917e-05]",1.2596922996232207,"[ 0.00981983 -0.00668629 -0.00649254  0.00051149 -0.01542127  0.00036152
 -0.00937843  0.01076646  0.00340927  0.01204901  0.0154972   0.01193491
  0.01599908 -0.00623317 -0.00256377 -0.02088974 -0.01009923  0.00011595
  0.00958023 -0.00336328]",-3.9171525824100177,0.01989767113663139
MPC,0.1564392210338592,0.7152399204737713,[ 0.0043878   0.00348281  0.00042718  0.00244389 -0.00053112  0.00065418],1.2804145754121155,"[ 0.00985338 -0.01179243 -0.01585525 -0.00036647 -0.01860824  0.01124775
  0.00590307  0.01624018  0.01045528  0.00098281  0.00592776  0.0063443
  0.01415289  0.00040218  0.00413063 -0.01996509 -0.0087796  -0.00436195
  0.0105171  -0.00384022]",-4.0113046994882815,0.01810975203230708
