,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09131842328402504,0.8443881184465298,"[ 2.60064539e-04 -1.37369970e-03  1.13112472e-03  4.58960558e-04
  6.71916514e-05  8.58035838e-04]",1.1447327887020107,"[ 0.0051675  -0.00682427 -0.01034527  0.00925929  0.0026112   0.01008196
  0.00992447 -0.00254436  0.00201495 -0.00803615 -0.00572407 -0.00709908
 -0.01137847  0.00829531  0.00247748  0.01035474  0.00462207 -0.00106631
 -0.00458063 -0.00341474]",-4.42308170661135,0.011997203396918617
KO,-0.016100563204799957,0.9752751040554536,"[-2.81437101e-04 -7.17861399e-04 -1.62422581e-05  1.50641581e-04
 -9.62189430e-05  7.24008499e-05]",1.1159929143275693,"[ 0.00607193  0.00277882  0.00788718  0.00683984  0.00105501 -0.004142
 -0.00487451 -0.00456804 -0.01023263 -0.00368301 -0.00579427  0.00885161
 -0.00162747  0.00940606  0.00326737  0.01253187  0.0101053  -0.00092963
  0.00773976  0.00606134]",-5.295948718728951,0.005011857276407616
KR,0.0018702814270533427,0.9423031962405364,[ 0.00344385 -0.00351969  0.00245222  0.00096196 -0.00011779  0.00047994],1.1707422739110467,"[ 0.00738409 -0.00170902 -0.00039504  0.00093055 -0.0094975   0.00127766
 -0.00407874  0.00898033  0.0168333   0.00416073  0.01037817 -0.01135019
 -0.00529933 -0.00727692 -0.00403116 -0.00490557 -0.00596876 -0.00194797
 -0.01584899 -0.00089943]",-4.8682287584783595,0.007686968715025112
L,0.0235406678453786,0.9436633718408846,"[ 5.72730158e-04 -5.07274126e-04  3.47100791e-04  4.56412723e-04
 -3.25484952e-05  3.27634939e-04]",1.0456558693631144,"[ 7.44179697e-03  5.01092198e-04  2.25992139e-03  3.12655290e-03
 -3.80958547e-03  1.97494804e-03  4.33944916e-03  1.10623259e-05
 -3.90198187e-03 -7.46033881e-03 -4.04307942e-03  5.66038768e-03
 -8.51965248e-04  2.98754694e-03 -1.58534219e-03  6.72156619e-03
  4.67616744e-03  2.04593358e-03  5.92308411e-04  8.47097771e-03]",-5.112517373998084,0.006020906955205929
LDOS,-0.004986345266733874,0.924601303082951,"[-2.34212809e-04 -3.59142802e-03  1.45801973e-03 -4.88855362e-05
 -2.62736611e-04  8.09225764e-05]",1.0632954979527929,"[ 7.07597447e-03  2.84255536e-03  8.49759381e-03  3.97024644e-03
 -3.32568137e-03 -5.73842451e-03 -1.04272193e-02  3.88176478e-04
 -1.96434717e-03  3.18949740e-03  3.22995219e-03  5.05902249e-03
  2.61013508e-03  1.87103968e-03  3.41117446e-05 -1.91509513e-03
 -1.92803528e-04  7.34773468e-04  3.01530036e-03  3.45279867e-03]",-4.101736239727395,0.016543926229289272
LEG,0.05748608310863713,0.9003071453278724,"[-2.41430259e-06 -2.50922430e-03  6.04613652e-04 -5.82983184e-04
  1.16447247e-07 -4.59013553e-04]",1.0605933202572806,"[ 0.00509985 -0.00385891 -0.00289019  0.01037124  0.00402416  0.00127239
 -0.0062531  -0.00348118  0.00069416  0.00369136  0.00439266 -0.00469634
 -0.00719972  0.00066352 -0.00251912  0.00536641  0.00297715  0.00478917
 -0.00510053 -0.00011081]",-4.723800538649881,0.008881360372144723
LEN,-0.024616519812522684,0.946924284751628,[ 0.00056217 -0.0011288   0.00055538  0.00056008 -0.00054268 -0.00016642],1.1409674207231153,"[ 0.00864061  0.00514256  0.01097613 -0.0020226  -0.01128928 -0.00473352
 -0.00353841  0.00701171  0.00608588 -0.00313223 -0.00046407 -0.00084625
 -0.00542138  0.00208833  0.00125814  0.01087625  0.00660163 -0.00584529
 -0.00324957  0.00243227]",-4.601111876014559,0.01004066556064744
LH,-0.033736869032478085,0.9842152022111441,"[ 8.31279911e-04 -1.59016726e-03  6.73624713e-04  6.01559310e-05
 -7.17599438e-05 -1.17226008e-04]",1.257608477547758,"[ 0.00869398  0.00771695  0.01405399 -0.0034708  -0.0116478  -0.00442126
  0.00183672  0.00417454 -0.0045794  -0.00793402 -0.00289628  0.00832545
 -0.00461032  0.00250536  0.00268043  0.01789135  0.0080005  -0.00555229
  0.01797327  0.02232068]",-4.937333255661748,0.007173703319699442
LHX,0.05744819728860071,0.8873982799135235,[ 0.00088245 -0.00216679  0.00074025 -0.00017345 -0.00016268 -0.00043302],1.1320910503168806,"[ 0.00592006 -0.00497217 -0.00753272  0.0073123   0.00135647  0.00854713
  0.00828743 -0.00364879 -0.00471971 -0.00628598 -0.00441099  0.00119917
 -0.00424653  0.01227422  0.01035072  0.00244078 -0.00049167 -0.00996579
  0.01141813 -0.01025046]",-4.668382310061608,0.009387443222978416
LIN,0.013922932588961578,0.9345617814462779,[ 0.0008986  -0.00181208  0.00085366  0.00075572 -0.00032182  0.00028721],1.0503961973937657,"[ 0.00726179  0.00183744  0.0059184   0.00368819 -0.00304283 -0.00284229
 -0.00623769 -0.00068728 -0.00445914  0.00148492  0.0021943   0.00613552
  0.00226249  0.0055485   0.00574665 -0.00281625 -0.00192871 -0.00690702
  0.00637273 -0.00664243]",-5.1484885235141356,0.00580817701860507
LKQ,0.10184266103643498,0.8024776009685985,[ 0.00225069 -0.00047211  0.00093418  0.00018479  0.00041528  0.00036606],1.2678260436219813,"[ 0.00209315 -0.01231079 -0.01861009  0.01756006  0.01282886  0.01277648
  0.00368911 -0.01017191 -0.00396406  0.00271187  0.00577857 -0.00726286
 -0.00985946  0.00297829  0.00183961  0.00075452 -0.00322896  0.00105148
 -0.00111624 -0.00773251]",-4.296283292955512,0.013619083204714865
LLY,0.05767911332899824,0.8642328654735907,[ 0.00227126 -0.00134999  0.00019735  0.0003447  -0.00017699 -0.0006172 ],1.080354144816148,"[ 0.00495172 -0.00424566 -0.00376429  0.01055139  0.00405008  0.00233161
 -0.00367352 -0.00313852  0.00220648  0.00055308 -0.00061556 -0.00687892
 -0.00917202  0.00631714  0.00015544  0.00609576  0.00123332  0.00740436
  0.0113522   0.00863786]",-4.278457089264169,0.013864036563640065
LMT,-0.021621078614717914,0.9806344413916379,"[-7.48157611e-04 -2.09562174e-03  2.25171319e-04 -8.62616029e-05
 -7.73198121e-05  1.43633400e-06]",1.1742234896502914,"[ 0.0078554   0.00646843  0.01368027  0.00010067 -0.00816182 -0.0067913
 -0.00440559  0.00333007 -0.0018076  -0.0051332  -0.00396013  0.00633349
 -0.00248378  0.00302922 -0.00090151  0.01504162  0.01053295 -0.00074181
  0.0050778   0.0173603 ]",-5.094142759657108,0.006132561461293244
LNC,0.01687248915352483,0.9531712639844452,"[ 7.35979825e-04 -8.01763074e-04  1.44891522e-04  7.36958023e-04
 -3.11332088e-04  6.28210036e-05]",1.0282214218142993,"[ 7.04290628e-03 -3.74778792e-04  1.56460419e-03  4.84386451e-03
 -1.57210835e-03  1.01706391e-03 -7.59891983e-04 -1.98817151e-03
 -6.23695853e-03 -1.23514902e-03  3.18624788e-03  6.77839716e-03
  3.95447878e-05 -1.44189386e-03 -1.69396831e-03  5.33093440e-03
  4.07667030e-03 -1.31066807e-03 -3.24222746e-03  6.77390636e-03]",-4.918308901314089,0.0073114848403388315
LNT,-0.012695099874910753,0.9883321412119374,"[-7.36993174e-04 -1.75065939e-03  2.34984090e-04  3.38589476e-04
 -4.71125586e-04 -5.44315552e-05]",1.0859196874546497,"[ 0.00733129  0.00265658  0.00674603  0.00307412 -0.00403215 -0.00190127
 -0.00039496  0.00027703 -0.00291325 -0.0058963  -0.00517269  0.00360298
 -0.00422129  0.00656989  0.00136223  0.01113688  0.00609927  0.00107571
  0.00999381  0.01167012]",-4.9010600514816804,0.007438693491925304
LOW,0.0006200854294014566,0.9611193863087562,[-0.00076943 -0.00332364  0.0011951  -0.00019633  0.00024026  0.00064792],1.083273228906722,"[ 0.00774639  0.00219475  0.00660059  0.0011516  -0.00796503 -0.00277991
 -0.00305229  0.00548709  0.00550155 -0.00344359 -0.00115795  0.0020883
  0.00257051 -0.00110375 -0.00586598  0.00038873  0.00439789  0.00405091
 -0.01270198  0.00091436]",-4.418136286885275,0.012056681554259492
LRCX,0.030368402174347026,0.8918107657128995,[-0.00231002 -0.00330702  0.00129922 -0.00159688  0.00049302  0.00014546],1.1729397361909666,"[ 0.00415036 -0.00146439  0.00184118  0.01270747  0.00846192 -0.00299385
 -0.01300002 -0.00995513 -0.01352683  0.00846827  0.00696161  0.00739174
  0.0002062   0.00474353  0.00510266 -0.00062949 -0.00248719 -0.00335636
  0.00956696  0.00980683]",-4.123571607864142,0.01618659889379951
LUMN,-0.001908972499819172,0.9445085261536954,"[-1.90294041e-03  9.99019392e-04 -2.01415742e-04 -8.90443455e-05
 -3.23294701e-04  1.19694680e-04]",1.1012651490568892,"[ 0.00783835  0.00384641  0.00835838  0.0014822  -0.0054717  -0.00232056
  0.00062454  0.00013043 -0.00735241 -0.00707167 -0.00611482  0.01110144
  0.00381686  0.00794054  0.00337329  0.00353234  0.0045944  -0.00224517
  0.00962283 -0.00143278]",-4.599865054648489,0.010053192284668801
LUV,-0.025897321149332325,0.9308517334902316,[ 0.00144468 -0.00381215  0.00172859 -0.00014253 -0.00015913 -0.00033145],1.2669732085627576,"[ 0.00888167  0.00711913  0.01389311 -0.00519729 -0.01605684 -0.00539523
 -0.00028959  0.01034372  0.00445958 -0.00689085  0.00066796  0.01030987
  0.00942917 -0.01062473 -0.01340994 -0.00030912  0.00623066  0.00882173
 -0.01269295  0.0047909 ]",-3.940395176131234,0.019440530793480088
LVS,-0.019709347142403404,0.9323547724402845,[ 0.00222433 -0.00100568  0.00206838  0.00084131 -0.00030542  0.00058826],1.1480425469024675,"[ 0.00857975  0.00522543  0.01062915 -0.00205236 -0.01129659 -0.00328094
  0.00202993  0.00661591  0.0034708  -0.0103928  -0.0102986   0.00411955
  0.00043568  0.00946386  0.00227522  0.00634941  0.0069763  -0.0014184
  0.0034915  -0.0014577 ]",-4.075015880973388,0.016991944826202733
LYB,0.11231805252425835,0.7847161887925705,[ 0.00374871  0.00028552 -0.00028856  0.00088972 -0.00021511 -0.0007106 ],1.3439784299211097,"[ 0.00221962 -0.01389479 -0.02328797  0.01589537  0.0113274   0.0189926
  0.01518696 -0.0109184  -0.01078019 -0.00395621  0.00406523  0.00204025
 -0.00340223  0.00066905  0.00144891 -0.00110421 -0.00303695 -0.00110173
  0.00709009 -0.00527713]",-4.818662278885529,0.008077585471549896
LYV,0.09056850727832542,0.8309462606161062,"[ 9.65672599e-04 -9.38366412e-04  1.23934341e-04 -3.68025198e-04
 -7.20728354e-05 -7.30288351e-04]",1.1643110757415864,"[ 0.00292694 -0.00820548 -0.00993492  0.01621288  0.01099869  0.00491508
 -0.00566999 -0.0083353  -0.00224209  0.00458375  0.00135215 -0.00511291
 -0.00426427  0.0097617   0.00425621 -0.005457   -0.00422528  0.00244694
  0.0013003  -0.00860837]",-4.514916414602417,0.010944519890647023
MA,0.037224974968089714,0.9240644775122642,"[2.15285454e-03 7.93680669e-04 7.38563204e-05 5.93445965e-04
 5.55136442e-05 4.40918281e-05]",1.0503696701248972,"[ 0.00539729 -0.0030859  -0.00238512  0.00984097  0.00473286  0.00222329
 -0.00284992 -0.00655024 -0.00933829  0.00112741  0.00268752  0.00571916
 -0.00100097  0.00294174  0.00130348  0.00374519  0.00302553 -0.00085378
  0.00212185  0.00165067]",-4.75732218026825,0.008588577293575103
MAA,0.03040623592804621,0.9293480265209922,"[ 8.35429450e-04 -8.93233678e-04  7.09660826e-04  3.88934501e-04
 -3.67865331e-05  3.11484520e-04]",1.066814522095211,"[ 0.00666673 -0.00201667 -0.00164902  0.00540147 -0.00149139  0.00378238
  0.00314475 -0.00060109  0.000172   -0.00397709  0.00015609 -0.00252249
 -0.00877934  0.0007762  -0.00238063  0.01107265  0.00382711  0.00609491
  0.01174559  0.01023893]",-4.65224263721909,0.009540182752879635
MAR,-0.014898100661899718,0.9686204725748937,[ 0.00040833 -0.00237635  0.00104559  0.00029145 -0.00055185 -0.00025648],1.116173207585688,"[ 0.00794026  0.00482099  0.01035021  0.00109073 -0.00568174 -0.00430018
 -0.00368699 -0.00012866 -0.00796407 -0.0018456   0.00204507  0.00999583
 -0.00014112 -0.00024181  0.00017824  0.00941062  0.00529756 -0.00214669
  0.01007159  0.01135107]",-4.5531075542944395,0.010534417192862671
MAS,0.06713553048723453,0.8898671307204992,"[-4.49346582e-04 -6.45808988e-04  6.35181055e-05 -3.43186645e-04
  1.03927628e-04 -7.13187397e-05]",1.0335014661996944,"[ 0.00611116 -0.00368192 -0.00387875  0.00764637  0.00160379  0.00368703
 -0.00174682 -0.00321574 -0.00272267  0.00231419  0.00547819 -0.00059888
 -0.00461559  0.00189243  0.0028773   0.00144039 -0.00185981 -0.00289236
  0.00631001 -0.00154807]",-4.613663139386835,0.009915430098465681
MCD,0.05421927620604226,0.9148269926571625,[-0.00076707 -0.00054791 -0.00050991 -0.00061222 -0.00020594 -0.0008564 ],1.117708498617012,"[ 0.00708004  0.00280896  0.00688245  0.00401318 -0.00176515 -0.0021757
 -0.00246515 -0.00331576 -0.01059616 -0.0020381   0.00043567  0.00870761
 -0.0037206   0.00402165  0.00387815  0.01398642  0.00766413 -0.0049566
  0.01265669  0.00954294]",-5.005037525139471,0.006704089771605023
MCHP,0.042556301060148426,0.9036445326851018,"[ 1.23719226e-03 -3.85215314e-03  1.49590270e-03  3.44135011e-06
 -2.61956541e-04 -3.27880636e-04]",1.056430102582571,"[ 6.76463126e-03  2.10859571e-03  7.28597735e-03  4.99484425e-03
 -2.25737920e-03 -4.75014486e-03 -8.18207061e-03 -4.80817544e-05
 -1.80889821e-03  2.54559880e-04 -7.19950657e-04  4.66973237e-03
  1.69566616e-03  4.00651478e-03 -3.98335850e-04  1.84249695e-03
  3.89519048e-03  1.02811141e-04 -6.08710292e-03  4.30454944e-03]",-4.397402459972332,0.012309272239706723
MCK,0.02032542204612114,0.9220749814857954,"[ 8.85390351e-04 -2.20973535e-03  3.81924750e-04  2.26453161e-04
 -9.46592463e-05 -1.94605237e-04]",1.203139373907163,"[ 0.00565451  0.00086877  0.00393744  0.00735334  0.00188843 -0.00069049
 -0.00166217 -0.00565118 -0.01172029 -0.00232516  0.00039933  0.00727852
 -0.00732088  0.00239839  0.00178787  0.02073365  0.01047844 -0.00418688
  0.01151854  0.02717275]",-4.910071154880568,0.007371963761504377
MCO,0.06406929558092044,0.8800387864401918,"[ 1.60709988e-03  2.24070751e-04  3.49080066e-04  7.29541522e-05
  6.33494335e-05 -1.94689700e-04]",1.156586293918086,"[ 0.00532603 -0.00663886 -0.01068805  0.00888849  0.00310869  0.01107316
  0.01103986 -0.00456213 -0.00368486 -0.00616313  0.00073156 -0.00321516
 -0.01164816  0.00024406 -0.00129418  0.01258908  0.00211082  0.00322306
  0.00908414  0.01327879]",-4.9398695017913,0.007155532095509415
MDLZ,0.11685103683988815,0.8004536371433498,[ 0.00226718  0.00113034 -0.00040751  0.0013335  -0.00051291 -0.00017194],1.2411430142772764,"[ 0.00174619 -0.01057678 -0.01434829  0.01895205  0.01414523  0.00851875
 -0.00064613 -0.01061838 -0.00410089  0.00110826 -0.0015602  -0.0057105
 -0.0072334   0.01024999  0.00290419  0.00102795  0.00088246  0.00362339
 -0.00261797 -0.00966215]",-4.927741874872055,0.007242840068335937
MDT,-0.010639213492198802,0.9865761292412821,"[-4.83942664e-04 -1.76245583e-03  1.38695922e-04 -3.38957165e-05
 -1.21078874e-07  4.53638501e-05]",1.159828009706954,"[ 0.00734301  0.00403591  0.00894457  0.00236447 -0.00439417 -0.00313877
 -0.00143386 -0.00073271 -0.00723854 -0.00455888 -0.00224516  0.00736596
 -0.00472566  0.00418281  0.00265502  0.01682872  0.00908116 -0.00447412
  0.01115286  0.01919697]",-4.972820547684782,0.006923592146753628
MET,0.0941931648452845,0.8612124943556753,[ 0.00101149 -0.00120778  0.00043261  0.00089489 -0.00026058  0.00028462],1.056458355804444,"[ 0.00582512 -0.00456835 -0.00525552  0.00837886  0.00231245  0.00421872
 -0.00236785 -0.00351179 -0.00298755  0.00374055  0.00812843  0.00072109
 -0.00179398 -0.00212335 -0.00042408 -0.00166048 -0.00196125 -0.00205441
 -0.00636834 -0.00267132]",-5.181291913395798,0.005620740212188281
META,-0.003741617271882807,0.949646367057246,[0.00040997 0.0005906  0.00018251 0.00038233 0.00026769 0.00068701],1.1327851868121004,"[ 0.00806859  0.00333739  0.00716853  0.00014487 -0.00770893 -0.00107682
  0.00206986  0.00279835 -0.00130313 -0.00663432 -0.00303721  0.0034588
 -0.00575481  0.00346934  0.00152458  0.01504417  0.00751413 -0.00263183
  0.01250196  0.01680191]",-4.371561919108571,0.012631495777511891
MGM,-0.012546303001630524,0.9332154988339841,[ 0.00104091 -0.00017435  0.00178068  0.00015614 -0.00031521  0.00021151],1.1245636493259774,"[ 0.00819503  0.00391712  0.0088666  -0.0005551  -0.00966333 -0.0030595
 -0.00012751  0.0060258   0.00484598 -0.00801352 -0.00919656  0.00218998
  0.00145495  0.01079756  0.0031487  -0.00032748  0.00075127  0.00149712
  0.01295406  0.00319229]",-3.574418351008654,0.02803172565831155
MHK,0.0334577199345725,0.9293306986121713,"[ 1.20721326e-04 -1.46604015e-03  3.28545620e-04  6.04761444e-06
 -1.06491118e-04 -1.14289759e-04]",1.0384469852228264,"[ 0.00611932 -0.00118619  0.00128313  0.0074257   0.00115494 -0.00082505
 -0.00688747 -0.0026582  -0.00205497  0.00316807  0.00278406 -0.00087395
 -0.00568644  0.00628757  0.00560389  0.00576422  0.00268646 -0.00574864
  0.00492536 -0.00385171]",-4.8639830367530115,0.007719674826494139
MKC,0.14832288891695117,0.810587926983464,"[ 6.08239832e-04  3.16607013e-05  2.04617282e-04 -3.84591176e-04
  5.37968494e-04  2.31064676e-04]",1.0770404910959792,"[ 0.00602533 -0.00370838 -0.00439947  0.0074729   0.00127805  0.00519228
  0.0032689  -0.00311409 -0.00346559 -0.00351588 -0.00135718 -0.00017429
 -0.00790661  0.0069281   0.00554807  0.01249252  0.00702272 -0.00707563
  0.00785302  0.00077516]",-5.1141762431273285,0.006010927338255653
MKTX,0.05607299313288597,0.9009043354419819,"[9.74485347e-04 1.70705814e-04 1.84270998e-05 5.19415574e-04
 4.79397819e-04 7.55514296e-04]",1.0986396523273896,"[ 0.00632534 -0.00512231 -0.00695511  0.00575298 -0.00219153  0.00709695
  0.00518125  0.00148804  0.00472646 -0.00333617  0.00261189 -0.00329506
 -0.00295492 -0.00300117 -0.00437639 -0.00102696 -0.00384087  0.00132019
 -0.01009001  0.01990119]",-4.617042767564071,0.009881976194236404
MLM,0.0630843445164117,0.8632395992622574,"[ 3.52456158e-03 -1.10841591e-03  1.18125041e-03  1.24204243e-03
 -3.57556199e-04  4.65366276e-05]",1.130688707156568,"[ 0.00419961 -0.00619854 -0.00761705  0.01293717  0.00825798  0.00521349
 -0.0025045  -0.00864376 -0.00890122  0.00427047  0.0085121   0.00186701
 -0.00514537 -0.00352305 -0.00284541  0.00647783  0.00370368  0.00168762
 -0.00603115  0.00114497]",-4.500018979179746,0.01110878570060098
MMC,0.02696878406015776,0.9367663394662035,"[ 1.25358930e-04 -1.01670061e-03  3.71277670e-04  1.08174467e-04
 -1.57859995e-04 -5.59094358e-05]",1.0338856713733318,"[ 0.00582051 -0.00231327 -0.00125591  0.00846014  0.00251962  0.0019537
 -0.00147866 -0.0039775  -0.00405273 -0.00100677  0.00064401  0.00050845
 -0.00536184  0.00258003 -0.00097939  0.00694928  0.00250166  0.00249669
 -0.00199706  0.01154717]",-4.927494246429007,0.007244633823628552
MMM,-0.012262013566862238,0.9760778856731179,"[-9.88563705e-04 -1.62954141e-03  2.40432387e-04 -1.30637705e-05
 -2.37711977e-04 -1.50220289e-05]",1.1216621732587768,"[ 0.00696542  0.00420798  0.01047471  0.00366741 -0.00383196 -0.00575706
 -0.00562709  0.00067329 -0.00218689 -0.00405535 -0.00501798  0.00454648
 -0.00221004  0.00498539 -0.00173802  0.01156494  0.00936865  0.00197123
 -0.00630624  0.01387652]",-4.952311921769139,0.0070670515575168204
MNST,0.009141618663786743,0.9386627126057353,[-0.00228553 -0.00191167  0.00085006  0.00089865 -0.00033032  0.00141342],1.1209537279190274,"[ 8.69355425e-03  5.05612388e-03  9.89439887e-03 -1.68783271e-03
 -9.61496476e-03 -2.40846991e-03  2.27039444e-03  3.34537057e-03
 -4.65426332e-03 -8.05758299e-03 -4.65956181e-03  1.13222677e-02
  4.68976684e-03  3.83372230e-03  5.30547048e-04  3.25252871e-03
  4.33161403e-03 -4.90864415e-05  1.21003471e-02  7.54205940e-04]",-4.655823622482276,0.009506080595137913
MO,-0.016145079795727525,0.9462522502595806,[ 0.00077529 -0.00224683  0.00105398  0.00028646 -0.00015396  0.00015243],1.140012504986238,"[ 0.00645961  0.00426763  0.01059191  0.00543913 -0.00075527 -0.00599156
 -0.00627866 -0.00327468 -0.01024514 -0.00366945 -0.00603672  0.01140246
  0.00211839  0.00908027  0.00317452  0.00907656  0.00913132 -0.00364186
 -0.00119656  0.00876748]",-4.794241445155323,0.00827727521419267
MOS,-0.05658991145750122,0.9452589604357173,"[-4.48522610e-04 -1.17292116e-03  9.40124861e-05  2.94237906e-04
 -4.47172706e-04 -1.65651905e-04]",1.4005271806097281,"[ 0.00564679  0.01084731  0.02180853  0.00378232 -0.00210282 -0.01310443
 -0.011973   -0.00502598 -0.0184148  -0.00171854 -0.00461772  0.01692622
 -0.00205668  0.01100513  0.0087797   0.02238131  0.01508213 -0.0099479
  0.01649618  0.01369417]",-5.069253255047087,0.006287113258396194
MPC,0.01004863050308923,0.9575409564274785,"[ 1.17130846e-03 -7.13237634e-05 -6.86567642e-04  8.86251711e-04
 -8.26501675e-04 -8.56702916e-04]",1.1410245559594616,"[ 0.00587343  0.0004704   0.00333595  0.00759247  0.0023935  -0.00056949
 -0.00226989 -0.00597163 -0.01168392 -0.00211481 -0.00135492  0.0075678
 -0.00472629  0.00629981  0.0035882   0.01496938  0.00940583 -0.00086373
  0.01923131  0.00663343]",-4.505929833011506,0.01104331697073592
MRK,0.04607617178780585,0.9149565705499311,"[-2.82826596e-04  2.92469182e-04 -5.50976658e-04 -3.54342568e-04
  6.20956443e-05 -3.69204712e-04]",1.0697007532944691,"[ 0.0048675  -0.00403293 -0.00371797  0.01126449  0.00586359  0.0028214
 -0.00216553 -0.00625174 -0.00590001 -0.00044531 -0.00043751  0.00138786
 -0.00383002  0.00460091 -0.00117309  0.00548795  0.0044832   0.0072522
  0.0073858  -0.00072713]",-4.774803804802618,0.008439739761436929
MS,0.030945334368127696,0.9213179324050024,"[ 1.69650282e-03 -5.94535181e-04  8.88673320e-04  8.36908866e-04
 -8.21636632e-05  4.94057019e-04]",1.0992846490715638,"[ 0.00434561 -0.00689099 -0.00889505  0.01236548  0.00650958  0.00658361
  0.00138062 -0.005523   -0.00195134 -0.00114247  0.00072617 -0.00256624
 -0.00420763  0.00160625 -0.00394091  0.00030029 -0.00118412  0.00781722
 -0.0053218   0.00838758]",-4.92669722933148,0.007250410222289775
MSCI,0.10407086141249688,0.8441001307135446,"[-7.05030009e-04 -1.01184152e-03  4.14466353e-05 -3.52208655e-04
  1.00141852e-04 -4.14144967e-05]",1.144413369137683,"[ 0.00608014 -0.00451047 -0.00739647  0.00683355  0.00123579  0.0094008
  0.01044481 -0.00421993 -0.00588546 -0.00622703  0.00075552 -0.00080941
 -0.01186306  0.00184943  0.00213248  0.01509916  0.00327487 -0.00151033
  0.01560898  0.01026721]",-4.938241552778129,0.007167190423930379
MSFT,0.0738648244733748,0.8359055139882102,"[ 1.01690608e-03 -1.22792549e-03  3.19328151e-04 -7.50363804e-04
 -4.70802332e-05 -1.03132879e-03]",1.2665515914075678,"[ 0.00269625 -0.00841424 -0.01243647  0.01617639  0.01307248  0.0097648
  0.00380249 -0.01418791 -0.01846426  0.00076973  0.00479849  0.00794357
 -0.00243499  0.00256027  0.00229414  0.0032976   0.00018167  0.00213655
  0.0178112  -0.00079959]",-4.180040865231601,0.01529788240244448
MSI,-0.06315589015445845,0.9840319110198522,"[-5.14593238e-04 -1.25267992e-03 -3.52635752e-05  1.37442682e-04
 -5.33338334e-04 -4.63671513e-04]",1.2941585407480072,"[ 0.00773922  0.01096444  0.02214851 -0.00139148 -0.00989288 -0.01344743
 -0.01225847  0.00355853 -0.00512284 -0.00145798 -0.00251806  0.01178207
  0.00211533  0.00453173  0.00155683  0.01244046  0.01139605 -0.00196493
  0.01273735  0.00782835]",-4.7714220114422865,0.008468329532426634
MTB,-0.027166483204070675,0.981523055392396,"[ 9.38588347e-04  1.66459967e-04  2.49681904e-04  1.08342575e-04
 -3.19469944e-05 -1.22377153e-04]",1.044039312468071,"[ 0.00757451  0.00091759  0.0043194   0.002341   -0.00591535 -0.00164605
 -0.00474686  0.00359449  0.00501981  0.00106067  0.00451053 -0.00215258
 -0.00354978 -0.00238912 -0.00312418  0.00278916  0.0009585   0.00170963
 -0.00510201  0.00328976]",-5.038686521945713,0.006482257031415152
MTD,0.018296023670126362,0.9520097294932168,"[ 1.99169750e-03 -3.25087578e-04  8.92383219e-04  4.05017505e-04
 -6.99200737e-05  3.40771558e-05]",1.0450479647061168,"[ 6.65367366e-03 -1.63400344e-03 -7.40114919e-04  5.55128708e-03
 -1.36417169e-03  2.89733060e-03  2.20901763e-03 -6.10519599e-04
 -4.54408370e-05 -4.08991501e-03 -5.93259693e-04 -1.47914701e-03
 -7.01119870e-03  7.94868669e-04 -3.12627066e-03  9.70943301e-03
  4.04742261e-03  4.67872417e-03 -2.92182354e-04  1.22656350e-02]",-4.708324745071273,0.00901987552338261
MU,-0.0017240631556981196,0.9028029570619199,[ 0.00051218 -0.00282908  0.00127799  0.00080395 -0.00189842 -0.0013719 ],1.1362203420153127,"[ 0.00611234  0.00258434  0.00783316  0.00652522  0.00032462 -0.00461928
 -0.00657002 -0.00336793 -0.00810812 -0.00274322 -0.00744427  0.00960261
  0.00585183  0.01437917  0.00631791 -0.0049419  -0.00119434  0.0011146
  0.01585165  0.00030595]",-4.373838980181274,0.01260276581254309
NCLH,0.045430570876369834,0.876369218685029,"[ 5.06316599e-03 -2.01220013e-03  1.90096660e-03  1.11595462e-04
  6.23768482e-04 -5.03950851e-05]",1.1012597812494687,"[ 6.16254398e-03 -3.45359299e-03 -3.54866942e-03  6.21031448e-03
 -1.46460098e-03  3.86981228e-03  1.04612387e-04  9.72148836e-04
  5.85314271e-03  2.87495304e-05  4.67437640e-03 -8.53159312e-03
 -1.25754145e-02 -2.08310070e-03 -1.75015403e-03  1.30103838e-02
  4.55727035e-03 -3.01137529e-03 -1.14580862e-02  1.14006079e-02]",-4.311083350536593,0.013419004231369972
NDAQ,0.03718426923949919,0.9190945148132948,"[ 4.96475949e-04 -1.53612002e-03  9.97727352e-04 -8.49460312e-04
  5.62365219e-04  8.46903899e-05]",1.039343002654484,"[ 0.00574054 -0.00256548 -0.00100421  0.0086698   0.00249558  0.00043918
 -0.00655804 -0.0031975  -0.00103862  0.00419135  0.00523617 -0.00261738
 -0.00609016  0.00198443  0.00128638  0.00358108  0.0002826  -0.00146109
 -0.00401291  0.00074865]",-5.1801841264660835,0.00562697024486793
NEE,0.0036377812927197756,0.9649097609774239,[ 0.00100837 -0.00168303  0.00048008  0.00071183 -0.00048409 -0.00015424],1.0823431112778354,"[ 0.00720638  0.00176708  0.00531728  0.00333888 -0.00420729 -0.00109566
  0.00015439  0.00130524  0.00026663 -0.00610032 -0.00512058  0.00069481
 -0.00553969  0.00521803 -0.00091828  0.01123608  0.00596319  0.00427302
  0.00874835  0.01380442]",-4.710055288386507,0.009004279736575842
