,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.14376852159278097,0.7263666713534187,"[-5.15773906e-04 -3.13784835e-04 -2.23238902e-04  4.21741091e-04
 -3.47670510e-04 -5.30503126e-05]",1.3282366369111807,"[ 0.0073477  -0.0016232  -0.01149065  0.01214562 -0.0140688  -0.00723447
  0.00163148 -0.01844073  0.00839816 -0.00343118  0.00402192 -0.00188635
  0.01321851 -0.00703211  0.01831602  0.0138044  -0.00016551  0.01095378
  0.02959747  0.00640517]",-4.6720120592543415,0.00935343092391839
KHC,-0.08991913039994098,1.0596702869837524,[-0.00504965 -0.00055345 -0.00071696 -0.00131737  0.00072999  0.00095032],1.2187120379683145,"[ 7.54553641e-04 -1.45642377e-02  1.07476969e-02 -9.19627539e-03
  7.68793878e-03  4.63501481e-03  4.22513557e-03  6.84880964e-03
  4.87481507e-03  7.90795588e-03  1.60810263e-03  1.09012087e-02
 -7.01866270e-04  1.65747662e-03  9.47076835e-03  6.00032593e-03
 -8.13239182e-05  1.00648818e-02  2.06898624e-02 -8.21439676e-04]",-4.620785235204943,0.009845062335647048
KIM,-0.12613528900082988,1.0436549983600163,[-0.0027738  -0.00163956  0.00028807 -0.00076513  0.00065869  0.00107295],1.2801936095346553,"[ 1.25400672e-03 -1.72573713e-02  1.85304731e-02 -9.26878157e-03
  9.56994747e-03  1.60082137e-02 -4.36842076e-06  1.30872386e-02
  1.29269896e-04  4.80159534e-03  4.49275284e-04  8.27602098e-03
 -1.37045470e-03  1.87063645e-03  6.81377845e-03  7.56595231e-03
 -3.92790490e-03  1.13367130e-02  1.14255703e-02  8.39867817e-03]",-4.220371486945563,0.014693185164450374
KLAC,0.41149893893322753,0.47975284735352497,"[-1.14335266e-03 -2.20474034e-03  3.28567145e-04 -2.23482419e-04
 -6.98455266e-05  1.78091004e-05]",1.236293794841396,"[ 0.00535202 -0.00232712 -0.01199737  0.00735186 -0.01011139 -0.01103789
  0.00371124 -0.01529954  0.00888879 -0.00290571  0.00841551  0.00042667
  0.0107482  -0.00079927  0.01596384  0.00872315  0.00739273  0.01292437
  0.01905319  0.00524833]",-4.608466567921675,0.009967090451684377
KMB,-0.18676265284198376,1.1322146101265598,"[-7.94764019e-04  2.49337702e-04 -6.17961618e-05 -6.06951106e-04
  3.84750533e-04  1.81189209e-04]",1.2450766891167706,"[ 0.00167195 -0.01657152  0.01761679 -0.00685491  0.0063986   0.01675075
 -0.00137138  0.00819279  0.00168178  0.00167449  0.00012684  0.00701904
  0.00017014 -0.00318571  0.01125419  0.00768614 -0.00666862  0.01057206
  0.01375268 -0.00240652]",-4.82373978737544,0.008036675411221569
KMI,-0.07388193075564445,1.0163418417231902,"[-5.65629727e-05  2.35898628e-03 -7.66130576e-04  2.35193190e-03
 -6.44586957e-04  1.16748303e-03]",1.0919711491235538,"[ 0.00335616 -0.00986465  0.00678862  0.00093522 -0.00073483  0.01237429
 -0.00365087  0.00368803 -0.00203735 -0.00610999  0.00449855 -0.00200379
  0.00379629 -0.00062564  0.00795553  0.0054228  -0.00307371  0.00847652
  0.00762315 -0.00354331]",-3.9612248946714526,0.019039778279490716
KMX,0.10326311185970755,0.8115920025823677,[-0.00023269 -0.00121245  0.00047131  0.00185503 -0.00038978  0.00141492],1.1944168980014778,"[ 0.00663575 -0.0068482   0.00491869  0.01077026 -0.00963608  0.01951708
 -0.01011696 -0.00423021 -0.00230286 -0.01761328  0.00709184 -0.00426035
  0.00058175 -0.00269217  0.00731053 -0.00249389  0.00419013  0.00716973
 -0.00210462  0.00405074]",-4.250551327969857,0.014256371805374602
KO,0.09489706176428091,0.8834175755134489,[-0.00240835 -0.00084971 -0.00019596 -0.00060319  0.00030352  0.00042943],1.1802345769617029,"[ 0.00180585 -0.01312797  0.00928714 -0.00462309  0.00251201  0.00647179
  0.00182225 -0.00058356  0.00804798  0.00281158  0.00331867  0.01229359
 -0.00076579  0.00025758  0.01123671  0.00676264 -0.00281533  0.01041578
  0.02066304 -0.00315517]",-5.3667672049683794,0.0046692015091668645
KR,0.14566596651904357,0.7682261970734233,[ 0.0017296  -0.00119774  0.00099314 -0.00052344  0.00025211 -0.00038826],1.1388041874777066,"[ 6.98488587e-03 -8.40505929e-04 -1.00245847e-02  1.31421787e-02
 -1.33187411e-02 -6.23200326e-04 -1.77625490e-03 -1.20624653e-02
  3.31783077e-03 -6.34782861e-03  5.27166302e-03 -5.71761732e-05
  2.30148442e-03  3.27879154e-03 -9.40955850e-05  3.29104583e-03
  1.57119317e-03  3.21127957e-03 -1.50245164e-03  1.44686826e-02]",-4.262668381730528,0.014084668948969845
L,0.4419563093410938,0.5008225468397663,[-0.000467    0.00064259 -0.00047779  0.00107362 -0.00041489  0.00046429],1.1213619019711942,"[ 0.0074689   0.0005156  -0.01123081  0.01454012 -0.01329883  0.00098247
 -0.00314608 -0.00759968 -0.00244729 -0.00594552 -0.00012827 -0.00547986
 -0.00021303 -0.00431404  0.00185473 -0.00409508  0.00123058  0.00038886
 -0.0056796  -0.00562892]",-4.942447510574374,0.007137108828794939
LDOS,0.4096997221526924,0.46488842155165516,[ 0.00202911  0.00012116  0.00048344  0.00148079 -0.00042402  0.00041746],1.3328218525943,"[ 0.01160747  0.00430083 -0.01522846  0.02479341 -0.02166784  0.00433439
 -0.0071391  -0.01292059 -0.00618416 -0.01118491 -0.00270277 -0.01571481
  0.00730921 -0.00968273  0.00148654  0.0028074  -0.00546471 -0.00482951
  0.00293104  0.00160502]",-4.803952940659198,0.008197279560599945
LEG,-0.04137864109438251,0.9649638114896182,"[-1.51728826e-03 -2.75568642e-04 -1.57834069e-04  4.39641292e-05
  1.10974298e-04  5.70568671e-04]",1.1263901012295976,"[ 0.00494663 -0.00895528  0.00686457  0.00608317 -0.00605107  0.01631087
 -0.00653569 -0.00371898  0.00223075 -0.01131687  0.00745106  0.00382264
 -0.00110114  0.00333485  0.00318413  0.00298687 -0.00169801  0.00748135
 -0.00032411  0.00837243]",-4.502160245533483,0.011085024280393093
LEN,-0.14174192424825172,1.0621860039124273,[-0.00089908 -0.00284845  0.00065987  0.00102684 -0.00032673  0.00090362],1.2314387492355934,"[ 0.00264202 -0.01440945  0.01353575 -0.00272805  0.00063269  0.01470348
 -0.00328835 -0.00278412  0.00816641 -0.0086384   0.01089132  0.0105276
  0.00043243  0.00245842  0.01468203  0.00490961  0.00323149  0.01601763
  0.0156201   0.0014103 ]",-5.037784517090393,0.00648810669654748
LH,-0.12841239998094203,1.0808758196732895,[-0.00157612 -0.00246972  0.00061472 -0.00057161  0.00038038  0.00059351],1.1726324367281071,"[ 0.00179459 -0.01249489  0.00981398 -0.00604072  0.00734957  0.00915014
  0.00158866  0.01457407 -0.00465365  0.0082276  -0.00351946  0.00208151
 -0.00110257  0.00091271  0.00174864  0.00416774 -0.00160119  0.00773776
 -0.00249737  0.0115379 ]",-4.172639904678045,0.015411521426919749
LHX,0.4288733197780449,0.4877272986339489,"[-4.01172188e-04  5.39711970e-04 -4.18256873e-04  2.97517856e-04
 -1.84088497e-04  3.84200117e-05]",1.2823749862130975,"[ 0.01073452  0.0034995  -0.01437578  0.02288968 -0.02038195  0.00354167
 -0.00606235 -0.01324538 -0.0033483  -0.00960436 -0.00143871 -0.00925619
  0.00245521 -0.00548429 -0.00136212  0.00102964 -0.00702095 -0.00164356
 -0.01190517  0.00035823]",-4.733453880470159,0.0087960380499903
LIN,-0.10422683434672561,1.0830723339739348,"[-8.05848797e-04  8.42202637e-04 -4.02728744e-04  1.21311558e-04
  6.06959446e-05  3.47158700e-04]",1.043941753494585,"[ 3.85209362e-03 -7.99728108e-03  2.99848763e-03  3.15855672e-03
 -3.09368649e-03  8.23383664e-03 -1.63073622e-03  3.45682810e-04
  1.92145527e-04  2.57200291e-05 -2.34200133e-03  2.85653209e-03
 -2.55868026e-03 -5.79050826e-03  7.10260790e-03 -3.05571143e-04
 -2.87438772e-03  4.86211892e-03  5.64081833e-03 -7.05540970e-03]",-4.7042280430772285,0.009056903059028867
LKQ,-0.19626683013816235,1.1385723075959873,[-0.00298172 -0.00172695 -0.00069894 -0.00013597 -0.00039754 -0.00012761],1.2349689812938007,"[ 0.00219647 -0.01540452  0.01611676 -0.00484872  0.00459135  0.01733747
 -0.00278905  0.00654444  0.00168016 -0.00278229  0.0048293   0.00602259
  0.00159975  0.00200796  0.00842392  0.00909137 -0.00480779  0.01039719
  0.01766336  0.00455598]",-4.707911218973158,0.009023606248636245
LLY,-0.08130083517745629,1.0175092257953025,"[ 3.73302612e-05 -1.35131030e-03  6.84133735e-04  3.22162674e-04
  1.57655263e-04  7.25332135e-04]",1.2590762039250851,"[ 0.00192985 -0.01151758  0.00663432 -0.00731652  0.00915738  0.00320527
  0.0048705   0.01686966 -0.00452407  0.01278609 -0.00107608  0.00434681
 -0.00118219  0.01224819 -0.00978394  0.00961148 -0.00998647  0.00621688
 -0.01836079  0.01265869]",-3.9885115924345413,0.01852726973618081
LMT,0.18371448154043524,0.7424695998906163,"[-2.06899526e-03  1.91073456e-03 -1.19406878e-03 -2.85723646e-04
  2.36962781e-05  2.95917122e-05]",1.1610494858975222,"[ 0.00756685 -0.00077875 -0.0090753   0.01482385 -0.01469169  0.00275194
 -0.00401694 -0.01226494  0.00110064 -0.00974162  0.00419041 -0.00522374
  0.00585052 -0.00254005  0.00468526  0.00488694 -0.00282814  0.00080015
  0.01239046 -0.00078496]",-4.184189394200683,0.01523455015279902
LNC,0.39233879540254185,0.42821072442169583,[ 0.0031376   0.00259881  0.00012535  0.00271944 -0.00065696  0.00084174],1.570003574952324,"[ 0.01607152  0.00992822 -0.02649746  0.03351044 -0.02960336 -0.00536581
 -0.00566151 -0.02223266 -0.00420022 -0.01296588 -0.00025127 -0.01828286
  0.00915176 -0.00844915  0.00133914  0.00010262  0.00101643 -0.0025148
 -0.01200876  0.00524336]",-4.244026668420776,0.014349693894169615
LNT,-0.12664539589280213,1.066813813235469,[-0.00302666 -0.00092037  0.00010171 -0.00155748  0.00095943  0.00074903],1.1487819985951362,"[ 0.00194017 -0.01254685  0.00923665 -0.00422991  0.00334873  0.00836612
  0.00080346  0.00434555  0.00271221  0.00252675  0.00231195  0.00659704
  0.0005892   0.00238523  0.00378664  0.0069593  -0.00463326  0.00226058
  0.0227044  -0.00126802]",-4.361067522289046,0.012764753714461377
LOW,0.04476627436156827,0.898060762380625,"[ 1.46306715e-03 -1.68185345e-03  1.08566656e-03  2.82564282e-04
  9.09786041e-05  2.99842044e-04]",1.1006835532876584,"[ 0.00398679 -0.01024381  0.00869668  0.00267824 -0.00202927  0.01583454
 -0.00455605  0.00299878 -0.0016662  -0.00350572 -0.00172053  0.00113959
 -0.00150756 -0.00701877  0.00956561  0.000994   -0.00287068  0.00810114
  0.00414626 -0.00229211]",-4.464718649452009,0.011507933067834878
LRCX,0.2977861648008814,0.6123954981718495,"[-2.16165506e-03 -1.21500140e-03  4.64762424e-05 -1.48960409e-04
  1.97438517e-04  7.17542359e-04]",1.1508252693397454,"[ 0.00502612 -0.00185313 -0.01186041  0.00683533 -0.00813295 -0.00967888
  0.00369467 -0.00833946  0.00271062  0.00118829  0.00229292 -0.00456175
  0.01025387 -0.00419605  0.0134368   0.00728452  0.00634856  0.01159889
  0.00808481  0.00899804]",-4.4464249923968495,0.01172039265513227
LUMN,-0.14329170602979915,1.023633299544174,[ 0.00045897 -0.00091917  0.00063734 -0.0001777   0.00026697  0.00027273],1.2016271009157684,"[ 0.00122428 -0.01306388  0.00958417 -0.00830493  0.00923863  0.00611883
  0.00381532  0.01534697 -0.00306125  0.01217881 -0.00527954  0.00612571
 -0.00548228 -0.00024094  0.00256775 -0.00225696  0.00607681  0.00543272
  0.00636883  0.01050584]",-3.4766397335063908,0.03091110626803969
LUV,0.2828596013495032,0.5943642152215018,[ 0.00126198 -0.00246516  0.00192168 -0.00074626  0.00090493  0.00074525],1.3410978260673632,"[ 0.01078395  0.00567694 -0.02167877  0.02232402 -0.02090467 -0.00882841
 -0.00059401 -0.01698695 -0.00046745 -0.00319995 -0.002918   -0.01050507
  0.00845541 -0.00930045  0.00759077  0.00435285  0.00152926  0.00464751
 -0.00104386  0.01199392]",-4.19601259737741,0.015055489591607988
LVS,0.18192047410302226,0.7481056983741043,"[-5.57762788e-04  5.27944525e-04 -4.00830715e-04 -6.15477444e-05
 -9.26286004e-05 -1.62351146e-04]",1.104608940385301,"[ 0.00549487 -0.00017806 -0.01359457  0.00839071 -0.0082782  -0.00808719
  0.00182276 -0.00383093 -0.00340833 -0.00143752  0.00231962 -0.01101581
  0.00931082 -0.00216406  0.00494313  0.0020923   0.00638786  0.00082905
  0.00674441 -0.00054836]",-4.405561474108376,0.012209249312609097
LYB,0.2107191780734406,0.6862257487578897,[ 0.00364513  0.0021926   0.00035609  0.00285691 -0.00067731  0.00094337],1.1653668634576662,"[ 0.00790612 -0.00023    -0.00938571  0.01532742 -0.01383252  0.00316331
 -0.00338758 -0.0075108  -0.00357619 -0.00308081 -0.00675275 -0.00829745
  0.00254055 -0.01452309  0.00947487 -0.00146419 -0.00123406  0.00118508
  0.0057009  -0.00666785]",-4.483562230185771,0.011293112750494081
LYV,0.07790310187311444,0.8855589481692797,"[-1.08833087e-03  3.53079839e-04 -1.43365134e-04  3.27854427e-05
  2.29450963e-04  6.44715832e-04]",1.0637739549825007,"[ 0.00424129 -0.00521069 -0.00406726  0.00467763 -0.00531641 -0.00149577
  0.0024424  -0.00418876  0.00294856  0.00509977 -0.00247714  0.00239034
  0.0039271  -0.00282424  0.00568158  0.01086511 -0.01068217  0.00623314
  0.00774455 -0.00021767]",-4.564575436618956,0.010414299798615669
MA,-0.014160582639747997,0.968681413735865,[ 0.00043771 -0.00143326  0.00038943  0.00069442 -0.00036758  0.00010747],1.080941390570658,"[ 0.00317439 -0.00542142 -0.00598671  0.00130667 -0.00304157 -0.00720846
  0.0048841  -0.00451459  0.00535098  0.00454584  0.00336521  0.00432003
  0.00410317  0.00244277  0.00639426  0.00719598 -0.00056337  0.00650925
  0.01496882 -0.00193693]",-4.754603019372975,0.008611962797162235
MAA,-0.05973457499234549,1.0222476081641667,[-0.00278482  0.00020163 -0.0003767  -0.00091144  0.00062921  0.0007443 ],1.0726544698820681,"[ 2.95695300e-03 -9.12476214e-03  3.37631095e-03  2.89097005e-04
 -1.37843324e-03  5.19493364e-03  2.14704494e-04 -1.12597694e-03
  4.05826989e-03 -5.09284245e-04  4.39216056e-03  6.82471281e-03
 -9.03866143e-04  4.55798468e-03  5.51500042e-04  4.28417172e-03
 -3.48970896e-03  8.70019670e-05  1.78491333e-02 -1.77393658e-03]",-4.081743068085102,0.016878020458870144
MAR,0.4151996470466649,0.4843931595063816,"[-1.11126410e-03  1.14187730e-03 -3.88843149e-04  5.12507708e-04
  9.49680790e-05  8.59205355e-04]",1.3121482513610936,"[ 0.01147386  0.0031995  -0.01244512  0.02458747 -0.02120085  0.00745422
 -0.00755396 -0.01238672 -0.0049114  -0.00957177 -0.00369547 -0.01030474
  0.00215432 -0.00640487 -0.00409027  0.00145682 -0.00697196 -0.00574116
 -0.00651649  0.00837744]",-4.805707486343779,0.00818290966912352
MAS,-0.16887267305367518,1.1020922048843984,[-0.00012379 -0.00209936  0.00078822  0.00089015 -0.0001128   0.00093082],1.2279946970125066,"[ 1.63566133e-03 -1.50339361e-02  1.42184768e-02 -6.76599105e-03
  6.57329827e-03  1.27523624e-02  8.90241473e-05  9.24088748e-03
  5.20152651e-04  2.97596588e-03  1.42199351e-03  4.80251740e-03
  3.29276622e-03 -1.35149500e-04  1.13661117e-02  1.11822202e-02
 -4.71265138e-03  1.66089759e-02  5.83162976e-03  9.55678503e-03]",-4.27821604239945,0.013867378848993602
MCD,0.16451029654129487,0.806298072533817,"[-6.74575939e-04 -1.04708028e-03  1.90440313e-04 -6.54546311e-05
  3.11212100e-05  1.92891332e-04]",1.1100186189429957,"[ 5.67114689e-03 -6.29244343e-03  1.73652699e-03  8.64203477e-03
 -7.92924719e-03  1.10003293e-02 -3.89508622e-03 -3.90804721e-03
  1.95987346e-04 -3.25584368e-03 -1.22020381e-03 -2.58747337e-05
  2.76002304e-03 -3.57116771e-03  4.50845435e-03  8.97523360e-03
 -8.09907493e-03  4.79021422e-03  1.01313409e-02  1.08040925e-02]",-5.157354755691108,0.005756907990043256
MCHP,0.034030291194202526,0.9013872179908807,"[-3.17503489e-03  5.42434195e-05 -4.74599639e-04 -1.89750200e-04
  3.64224800e-04  1.09206979e-03]",1.127621372410749,"[ 0.00463303 -0.00561747 -0.00331161  0.00575951 -0.00752738  0.00067009
 -0.00043088 -0.00937397  0.00524982 -0.00577442  0.0070827  -0.00039342
  0.00921644 -0.00098995  0.01264392  0.01124391 -0.003264    0.01101963
  0.015077   -0.00170545]",-4.453120799646143,0.011642177314673543
MCK,-0.18674116223532494,1.0441047936656493,[-0.00301747  0.00283712 -0.00162533  0.00164043 -0.00032906  0.00163669],1.3758643291783452,"[ 0.00277949 -0.01711899  0.02129742 -0.00732091  0.01065529  0.02440503
 -0.00444626  0.02208706 -0.00924042  0.00046204 -0.00128222  0.00150128
 -0.00689642  0.00097084  0.00182159 -0.00449854  0.00285172  0.01038698
 -0.01663934  0.00682627]",-3.537546070117202,0.029084611179840757
MCO,-0.13393493902306525,1.090427222584505,[-0.00210568  0.00067092 -0.00064957  0.00071659 -0.00011092  0.00093698],1.2075858309200385,"[ 0.0010631  -0.01528013  0.01398216 -0.00835298  0.00797451  0.01088672
  0.0014053   0.01064457  0.00035886  0.00525901  0.00093755  0.00545246
  0.00206575  0.00176074  0.00689991  0.00930397 -0.00366398  0.01065306
  0.00795503  0.00837158]",-4.902867794881521,0.0074252583901288916
MDLZ,-0.06760690409453665,1.0173755592317795,[-0.00416653 -0.00018887 -0.00066085 -0.00157801  0.0007832   0.00062649],1.0918420799400452,"[ 0.00220469 -0.00980909  0.00301711 -0.00232443  0.00056335  0.00147251
  0.00266643 -0.00098142  0.00595102  0.00293045  0.00355367  0.00894351
 -0.00054115  0.00220697  0.00682814  0.00463232 -0.00233126  0.00683381
  0.01553304 -0.00739206]",-4.165374591944506,0.015523898683425422
MDT,-0.15555779138060227,1.107741323400613,"[ 1.74486055e-03 -1.89769157e-03  8.08668009e-04  9.91413818e-04
 -4.75050588e-04  3.97055107e-06]",1.2385711864664208,"[ 0.00078175 -0.01491334  0.01216921 -0.01010821  0.01006737  0.00638899
  0.00438423  0.01261952  0.00181146  0.01063682  0.00158863  0.01157099
 -0.0027604   0.01095646 -0.00400375  0.01002264 -0.01033239  0.00721136
 -0.00171758  0.00476463]",-4.501448636821567,0.011092915287564557
MET,0.4145087543228812,0.4575109385400913,[ 0.00439755  0.00121197  0.0006653   0.00249493 -0.00080555  0.00018494],1.4139045016828986,"[ 0.0124776   0.00819497 -0.02526814  0.02594117 -0.02299774 -0.00920145
 -0.00191238 -0.01552651 -0.00481694 -0.00581682 -0.00168781 -0.01579462
  0.00809495 -0.00503822 -0.00184839  0.00112276  0.00083247 -0.00309038
 -0.01272243  0.00777179]",-4.235635035727757,0.014470617919974295
META,-0.14056375633253246,1.0898071453463967,"[-3.55975373e-03 -1.04702371e-03 -7.74197147e-04 -9.16207925e-04
  7.81192453e-05 -3.19693457e-05]",1.250575751600813,"[ 0.00042708 -0.01478986  0.0102759  -0.01089609  0.00946681  0.00211919
  0.00597017  0.00859446  0.00491992  0.01083543  0.00122364  0.0118271
 -0.00108777  0.00316272  0.00870222  0.00562911  0.00257754  0.01063596
  0.02071848  0.00396015]",-4.436567215243404,0.011836501019024108
MGM,0.4280193757992626,0.49638513510588633,"[-1.45021997e-04 -1.43632976e-05 -2.41817124e-04  1.12810727e-03
 -4.95917313e-04  3.56654867e-04]",1.1709881163065996,"[ 8.07753606e-03  3.06579083e-03 -1.70833971e-02  1.59646061e-02
 -1.45415711e-02 -5.80957275e-03 -8.26808498e-04 -8.16049912e-03
 -4.25425173e-03 -3.43975867e-03 -9.59637615e-04 -1.13971763e-02
  5.98210631e-03 -4.66365473e-03  1.39677229e-03  4.84664554e-04
  9.60063884e-05 -1.32548445e-03 -4.03407506e-03 -3.81979481e-03]",-4.617778804804042,0.009874705367880668
MHK,-0.08889350698193553,1.0182457237134412,[ 0.00058963 -0.00205032  0.00075372  0.00060732 -0.00022441  0.00027312],1.1071962998861797,"[ 0.00306382 -0.01067679  0.00809367 -0.00029275  0.00049392  0.01267066
 -0.00313234  0.00460445 -0.00100576 -0.00505827  0.00611767  0.00149906
  0.00130392  0.00530953  0.00202167  0.00534105 -0.00182806  0.00885708
 -0.00491766  0.00951535]",-4.228263887820384,0.014577677074661542
MKC,-0.18208883544010096,1.1267239141930456,[-0.00362359 -0.00051979 -0.00010454 -0.00150907  0.00101713  0.00095351],1.3180178045759032,"[ 0.00118266 -0.01665627  0.01460285 -0.00888924  0.00622091  0.00844834
  0.00226136  0.001056    0.01016739  0.00191258  0.00635521  0.01521229
 -0.0005388   0.00053605  0.01724439  0.00710173 -0.00172284  0.01647661
  0.02417151 -0.01138466]",-5.007797425709602,0.006685612659646502
MKTX,0.050876179852752404,0.892054874445869,"[-1.11722278e-03 -8.83987125e-04  1.53080739e-04  5.83608883e-04
 -7.74698423e-05  7.57471976e-04]",1.1786301410260642,"[ 0.00448723 -0.00963177  0.00767416  0.00337924 -0.00254819  0.01578938
 -0.00590751  0.00260678 -0.00255891 -0.01113245  0.00983773 -0.00401053
  0.00748188  0.00746181  0.00126974  0.01158134 -0.00400222  0.00739433
  0.00623134  0.01631548]",-4.836567274750233,0.00793424343583145
MLM,0.4063673657331101,0.4396982709202463,[ 0.00089653  0.00094242 -0.00048752  0.00108037 -0.00070883 -0.00042675],1.3945821967877943,"[ 0.01174466  0.00489586 -0.01906246  0.02500833 -0.02443167 -0.00316889
 -0.00480968 -0.02383002  0.0038008  -0.01504477  0.00778986 -0.00759918
  0.00861474 -0.00055827  0.00262282  0.00669933 -0.00596985  0.00107855
 -0.00090718 -0.00306665]",-3.7868623558700647,0.022666610149762838
MMC,0.11509301267976807,0.8573950905719321,[ 0.00153452 -0.00021144  0.00035526  0.00116477 -0.00041851  0.00021654],1.0760893101303195,"[ 0.00582815 -0.0054029   0.00025779  0.00928013 -0.00830072  0.01042151
 -0.00430248 -0.00300657 -0.00182692 -0.00426435 -0.00130977 -0.00304711
  0.00322682 -0.00405185  0.00347406  0.00741536 -0.00819147  0.0044095
 -0.00018221  0.00843291]",-4.9443792942474865,0.007123334787004254
MMM,-0.02329170086162458,0.9955131613832042,"[ 8.11557857e-04 -7.47839424e-04  5.53065305e-04  5.62841509e-04
 -6.23039927e-05  3.87323034e-04]",1.0833683291907164,"[ 4.16260626e-03 -9.14370778e-03  6.55531724e-03  3.67161192e-03
 -2.97827409e-03  1.37644191e-02 -3.89298436e-03  1.88391608e-03
 -1.05301375e-03 -3.08462667e-03  4.49268662e-04  1.79648140e-03
 -3.45080454e-04  9.82246049e-05  9.23193635e-04  5.89012001e-03
 -7.86774485e-03  3.51086661e-03  2.94766083e-03  6.65434725e-03]",-4.837975983543502,0.007923074266236231
MNST,-0.18966680216153994,1.1265861665677948,[-0.00501522  0.00040299 -0.00098645 -0.00052655  0.00056526  0.00146533],1.3280433172685993,"[ 0.00108324 -0.01765112  0.01764708 -0.01038264  0.00966406  0.01222532
  0.00210921  0.01008032  0.00382425  0.00768524 -0.0018129   0.01256211
 -0.00473725 -0.00402104  0.01345583  0.00101095  0.00240515  0.01000869
  0.02641612 -0.00476169]",-4.358948629185698,0.012791829538330907
MO,-0.01416070899114628,0.9843448055137438,"[-1.28620432e-03 -1.33972397e-03  4.72421498e-04 -1.57275009e-03
  7.75661288e-04  6.16161298e-05]",1.2402214444819517,"[ 0.00284745 -0.01204233  0.0074135  -0.00162695 -0.00103975  0.00594262
  0.00090161 -0.00631985  0.01076417 -0.00052388  0.00441839  0.01341542
 -0.00151463 -0.00310307  0.01613246  0.00361947  0.00037439  0.01096516
  0.02829563 -0.01048962]",-4.692943028949772,0.00915968921880457
MOS,0.1347450096689729,0.768078084909974,"[-7.66859668e-06  8.09951040e-04 -3.23102076e-04  1.36809166e-03
 -3.96673445e-04  6.90260799e-04]",1.2951414680403188,"[ 0.00951991 -0.00286964 -0.00106132  0.01874393 -0.01706859  0.01793393
 -0.01152214 -0.01238817  0.0001503  -0.0197362   0.00537561 -0.00130342
 -0.00492544 -0.00488464  0.00513313 -0.00744851 -0.00047889  0.00472985
 -0.01165232 -0.00967346]",-3.9154728539101473,0.0199311219081627
MPC,0.15627098805884346,0.7480319695707182,[-0.00178842 -0.00224401  0.00015266  0.00140004 -0.00051254  0.00111194],1.157527145937281,"[ 0.0073083  -0.00052629 -0.00982121  0.01380424 -0.01325189  0.00145493
 -0.00337907 -0.00917829 -0.00149332 -0.00833113  0.00242473 -0.00802285
  0.00518031 -0.00528351  0.00665929 -0.00137265  0.00920963  0.00086734
  0.01228678  0.00906249]",-4.272449771772307,0.013947572896412668
MRK,0.00013112012312027616,0.9603613185520936,"[-3.65986753e-04  1.58544358e-03 -7.34333368e-04  4.28413569e-04
 -2.33295191e-04 -3.47019284e-06]",1.0444846077386336,"[ 0.00393701 -0.00593927 -0.00116104  0.00296219 -0.00180586  0.00392917
 -0.00016214  0.00512135 -0.0043843   0.00133819  0.00029771 -0.00281853
  0.0013667   0.00357562 -0.00335823  0.00398876 -0.00402343  0.00308473
 -0.01164626  0.00690989]",-4.363587093728504,0.012732632488425337
MS,0.39643702114815427,0.438938000365542,"[ 3.08214111e-03  5.22566353e-04  3.76665707e-04  2.17174695e-03
 -8.76228263e-04  2.81284416e-05]",1.4428129319171317,"[ 0.01330321  0.00711708 -0.02207089  0.028394   -0.0261023  -0.00354054
 -0.00520308 -0.02119826 -0.00147709 -0.01251916  0.00118543 -0.01406045
  0.00892839 -0.00811498  0.00495117  0.00206731  0.00122975 -0.00038576
  0.00120508  0.00542717]",-4.188539629800292,0.015168420215074826
MSCI,-0.09896911919787219,1.0363146510337757,[-0.00109334 -0.00109178 -0.00010425  0.00065133 -0.00032463  0.00042176],1.13230510497031,"[ 0.00213753 -0.01331177  0.01215677 -0.00380007  0.0037511   0.01346309
 -0.00125442  0.00676967  0.00098333  0.00121209  0.0013428   0.00721966
 -0.00258841  0.00205504  0.00344721  0.00429506 -0.00346042  0.00641367
  0.00845025  0.00469159]",-4.4847156838613325,0.011280094177687206
MSFT,0.04137486017076738,0.9203480357649186,"[-1.01359077e-03 -4.37307126e-04 -7.90018723e-05 -7.01697799e-04
  2.13754037e-04 -1.35136128e-04]",1.1114742494419128,"[ 0.00430087 -0.00511124 -0.00501491  0.00478635 -0.00639648 -0.00325324
  0.00252908 -0.00826973  0.00649527  0.00184677  0.0020092   0.00502121
  0.00331948 -0.00145939  0.00918301  0.00703209 -0.00079466  0.00689518
  0.02115091  0.00175288]",-4.614028306897145,0.009911809966560476
MSI,0.11273660796314464,0.8412582071155696,"[-7.33676673e-04 -1.56120810e-03  2.18015992e-04 -5.23248582e-04
  6.52600978e-05 -1.77663163e-04]",1.0869558984002352,"[ 6.51358348e-03 -2.99592975e-03 -4.33926485e-03  1.17644359e-02
 -1.11031243e-02  7.26585062e-03 -4.81935714e-03 -6.72669457e-03
 -8.82164367e-04 -9.02479788e-03  3.83175760e-03 -3.74346516e-03
  2.90858158e-03 -6.86542786e-06  1.36332753e-03  4.19016243e-03
 -5.21220950e-03  3.23742419e-03 -3.40329872e-03  2.36049281e-03]",-4.586284220942885,0.010190654329106335
