,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4423884894091745,0.5064680883179451,"[ 1.53327730e-04  2.03616775e-04  1.98052687e-04 -5.12350709e-04
  3.49696564e-04  3.48834799e-05]",1.239628261251179,"[ 0.01790528  0.00271813 -0.00814353  0.02086122 -0.01501115  0.00595586
 -0.00427658 -0.00952742  0.00532407  0.00178111 -0.00200308  0.01189912
 -0.00966745  0.00047402  0.00330795  0.00338763 -0.00105246  0.01168726
  0.01432082 -0.00417115]",-4.8677430617232424,0.007690703157616596
KLAC,0.22700531992458503,0.6877745140786885,[ 0.00226971  0.00078616  0.00023792 -0.00031061  0.00012188 -0.00060047],1.3596138035397418,"[ 0.02017262  0.00033561  0.00093812  0.02257296 -0.01170105  0.01800399
 -0.01454817  0.0023631  -0.00767471 -0.00917916  0.00461628  0.00186815
 -0.00072844  0.0128057  -0.01016857  0.01376127 -0.00656303  0.00032302
  0.03037933  0.00528387]",-4.266569826546997,0.014029825444326299
KMB,0.24803364938663544,0.6979888484836365,"[ 6.98390982e-04  1.09596314e-03 -3.22074997e-05 -5.23948841e-04
  2.97534962e-04 -2.41095095e-04]",1.1711670314593354,"[ 0.01674876  0.00100717 -0.00518221  0.01831974 -0.01220931  0.00848149
 -0.00684785 -0.00558752  0.00133044 -0.0032712   0.00149265  0.00763693
 -0.00606115  0.00587407 -0.00287892  0.00669389 -0.00315056  0.00722165
  0.01259384  0.00220477]",-4.747029820130822,0.008677430494349514
KMI,0.0857905412872971,0.8567548840204542,[ 0.00296879  0.00061436  0.00065308  0.00022617  0.00013814 -0.00011204],1.2483790735410194,"[ 0.01464299 -0.00408668  0.00193683  0.01090925 -0.00397823  0.01201375
 -0.00857526  0.00439418 -0.00675487 -0.00783669  0.00579574 -0.00041691
  0.00143481  0.01303926 -0.01063807  0.01300127 -0.00217821  0.001345
  0.02487566  0.02076682]",-4.342034735553521,0.013010029284296626
KMX,0.4106093177249369,0.43948236598713775,[ 0.00417456  0.00036832  0.00120815 -0.00148177  0.0007799  -0.00099712],1.491769555840297,"[ 0.02450746  0.00244879  0.00163083  0.02959728 -0.01489022  0.02139936
 -0.01448204  0.00192101 -0.00200341 -0.00187791  0.00295384  0.01704536
 -0.01403595  0.01890692 -0.0167196   0.00923977 -0.00396388  0.00279258
  0.01887268  0.01632473]",-4.045147937722069,0.017507114501568877
KO,0.08455949400404777,0.8794287756929768,[ 0.00273155 -0.0004964   0.00053371  0.00121742 -0.00060028 -0.00028308],1.0789078843683095,"[ 0.01140424 -0.00390389 -0.00350888  0.00574071 -0.00285435  0.00199108
  0.0006308  -0.00147907 -0.00064287 -0.00039548  0.00081562 -0.00278595
  0.00610102 -0.00359844  0.01084716  0.00915208 -0.00037765  0.01376206
  0.00558493 -0.00304618]",-4.373789106510787,0.01260339437440666
KR,0.42319432110119287,0.4875878716413247,[ 0.00058694  0.00052707  0.00010399 -0.00059697  0.00027252 -0.00030906],1.3333270561693369,"[ 0.02265009  0.00460224 -0.00366197  0.0286512  -0.01604396  0.01507679
 -0.00912928 -0.00270099  0.00080665  0.00264949 -0.00141096  0.0118214
 -0.00732853  0.00281013  0.00363592  0.00605478 -0.00225983  0.01144233
  0.00681421 -0.00888489]",-4.818692511007493,0.00807734127269209
L,-0.017437448482743773,0.9920946540806581,[ 0.00072676 -0.00041044  0.0005124  -0.00066845  0.00039841 -0.00010028],1.0972103433744327,"[ 0.00756438 -0.0075749  -0.00362473 -0.00253344  0.00080092 -0.0029778
  0.00348296 -0.00343618  0.00284393 -0.00237935  0.00399348  0.00236476
 -0.00082187  0.00806787 -0.00823844  0.01067987 -0.00824539  0.00298751
  0.01637242  0.01241418]",-4.700239091122049,0.009093102761631285
LDOS,0.4272669754383235,0.47404280939875276,[ 0.00131942  0.00211067 -0.00026381 -0.00062638  0.00025737 -0.00063735],1.4239502754690037,"[ 0.02548327  0.00524725 -0.00116366  0.03307966 -0.01787879  0.01972632
 -0.01294669 -0.00300387  0.00192278 -0.00296007  0.00251073  0.01171588
 -0.00591726  0.00477136  0.00454287  0.00088717  0.00521419  0.00801991
 -0.00275086 -0.01359464]",-4.434099632257147,0.011865744633239299
LEG,0.43285729722634786,0.5003408274565204,[ 0.00137703  0.00144867  0.00023112 -0.00140256  0.00076073 -0.00050432],1.3144638001318996,"[ 0.02056958  0.00298286 -0.00423728  0.02515797 -0.01630509  0.01291586
 -0.01114565 -0.00803123  0.00349291 -0.00964084  0.00598509  0.00832284
 -0.00463111  0.01078336 -0.00713839  0.00612841 -0.0019549   0.00112818
  0.01629466  0.00588401]",-4.924073573087228,0.007269457782541798
LEN,0.1320772160701339,0.8005215374547621,[ 0.00064969 -0.00102173  0.00045214 -0.00071464  0.00021485 -0.00040287],1.1886754698140247,"[ 0.01354395 -0.00206376 -0.00551943  0.01142038 -0.01027215  0.00341545
 -0.00562094 -0.01242866  0.00718362 -0.01564003  0.009504    0.00228933
 -0.00023869  0.00812694 -0.00405204  0.00093858  0.00725789  0.00141037
  0.00912162  0.01600286]",-4.25118607303154,0.014247325515121395
LH,0.05959053517757523,0.9018620068362685,[ 0.00262844  0.00126745  0.00042543 -0.00052088  0.00037135 -0.0004858 ],1.1445068186335792,"[ 0.01247752 -0.00483954  0.00085738  0.00648846 -0.00032267  0.00756469
 -0.00189669  0.00640841 -0.00522775  0.00283192  0.00065867  0.00295398
 -0.00227005  0.00723007 -0.00700492  0.00923402 -0.00330636  0.00065034
  0.0284844   0.00898398]",-4.526619599867202,0.010817180736995098
LHX,0.31019339995481976,0.6413393380627584,"[ 1.48126817e-03  6.11671216e-05  7.30925217e-04 -6.59947726e-05
  4.06472776e-04  3.84743319e-04]",1.205185280905929,"[ 0.01344609 -0.00289601 -0.00330146  0.01101066 -0.00828141  0.00716873
 -0.00825969 -0.00374266 -0.00325759 -0.00996782  0.00411472  0.00178121
 -0.0048634   0.01127884 -0.01393616  0.00973619 -0.00851229  0.00096548
  0.01835872  0.01677764]",-4.677097998735351,0.009305980707047206
LIN,0.08806701373949205,0.8828683324952029,"[2.47871874e-03 5.21016056e-04 8.13399773e-04 4.31611096e-05
 3.46405522e-04 1.58816482e-04]",1.098880308219241,"[ 0.01105788 -0.00563301 -0.00014565  0.00469811 -0.00145798  0.00619411
 -0.00412359  0.00237784 -0.00489211 -0.00548519  0.00341091 -0.00076018
 -0.00201272  0.00766449 -0.00917897  0.00584456 -0.00214366  0.00087504
  0.01000201  0.01718845]",-4.531790846642831,0.010761386812399592
LKQ,0.141963483355844,0.8305208400624117,"[ 1.24622275e-03 -1.04220700e-03  3.38437043e-04 -5.72200713e-04
 -5.61542833e-05 -8.65946875e-04]",1.1044415087107429,"[ 1.35457669e-02 -2.50217521e-03 -2.83313711e-03  1.03610197e-02
 -6.26174638e-03  5.11491998e-03 -3.05758011e-03 -5.96544281e-03
  5.70105978e-03 -9.31104700e-03  8.99704375e-03  2.21705101e-03
  4.91751232e-03  7.79729195e-03  3.08337612e-05  5.95875854e-03
  2.84919252e-03 -3.48409364e-04  1.55347110e-02 -6.60792519e-03]",-4.606453816814262,0.009987171926754836
LLY,0.17569346427731486,0.7605610717621812,[0.00151335 0.00041183 0.00060685 0.00033333 0.00024924 0.00048341],1.1318009457858265,"[ 1.65977575e-02 -1.55077381e-04 -1.67926142e-03  1.68865169e-02
 -8.71989203e-03  1.13248229e-02 -7.57948183e-03  4.50702064e-05
 -3.21710078e-03 -3.98215896e-03  1.61547962e-03  1.78246783e-03
 -2.68300908e-03  2.25242512e-03 -1.33950351e-03  9.10188254e-04
 -7.73914949e-04 -5.33394288e-04  8.66462442e-03 -8.53415241e-03]",-4.599199884613737,0.010059881591446726
LMT,0.18513557306973308,0.7661712122608327,[ 0.00289504 -0.00016406  0.00105518  0.00029323  0.00021146  0.00015499],1.1494674525079986,"[ 0.01487675 -0.00120576 -0.00331235  0.01364894 -0.00798728  0.00774333
 -0.00498252 -0.00157282 -0.00086674 -0.00120594  0.00136187  0.00627914
 -0.00454705  0.00741141 -0.00511783  0.009777   -0.00510782  0.00568348
  0.02134256  0.00444823]",-4.5643397773707335,0.010416754313880222
LNC,0.1871694953834893,0.7611392156584809,[ 0.00174127 -0.00055625  0.00088089 -0.0013168   0.00065809 -0.00050531],1.2270468598416984,"[ 0.01701415 -0.00027457 -0.00221875  0.0177404  -0.01075819  0.01151752
 -0.00997518 -0.00314213 -0.00150662 -0.01008732  0.00639025  0.00246514
  0.00096149  0.01191488 -0.00796791  0.013986   -0.00874378  0.00290115
  0.01836712  0.00414941]",-4.352474939572986,0.012874908495889318
LNT,0.4252529907512389,0.4880027676283325,[ 0.00061251  0.00065733  0.00025933 -0.00015082  0.0003482   0.00030251],1.2877735354801834,"[ 0.02048329  0.00304307 -0.00356944  0.02411705 -0.01302961  0.01192197
 -0.00493929 -0.00301384  0.00565361  0.0056857   0.00043109  0.01691173
 -0.00756802  0.0064819   0.00447052  0.00675441  0.0044364   0.01275191
  0.01328941 -0.00776542]",-4.942103234717389,0.007139566386067914
LOW,0.4210060440157416,0.46981870763642114,"[ 1.83398324e-03  4.15991767e-04 -8.27689583e-06 -3.79449167e-05
 -2.46447268e-04 -8.69254337e-04]",1.3787733527569497,"[ 2.34900214e-02  3.79139954e-03 -6.76569219e-04  2.98512996e-02
 -1.62625560e-02  1.99540087e-02 -1.52007514e-02  6.73082541e-05
 -5.16484090e-03 -5.42730878e-03  1.30432107e-03  6.44288012e-03
 -6.49935276e-03  7.00457907e-03 -4.18888591e-03  5.18097354e-03
 -2.95328522e-04  5.40482229e-03  1.14724575e-02  7.30762208e-03]",-4.544034972973557,0.010630426416702221
LRCX,0.15919507802168234,0.7802604350869602,"[9.11970317e-04 1.11332143e-03 8.24314525e-05 7.58538673e-05
 2.54927519e-04 3.01555663e-04]",1.1950201703874184,"[ 0.01590067 -0.0008349  -0.00279404  0.01577753 -0.0100926   0.00971031
 -0.00881226 -0.00429017 -0.00055692 -0.01044081  0.00603241  0.00190804
 -0.00046403  0.00924071 -0.00673365  0.00726014 -0.00182573 -0.00109738
  0.02370893  0.00261992]",-4.194718130438929,0.015074991044396793
LUMN,8.986711303606612e-05,0.9822017831322851,"[-1.61335708e-05 -3.97036794e-04 -2.98350049e-06  4.58935872e-05
 -7.24171230e-05 -2.80218451e-05]",1.11008858438844,"[ 0.00876214 -0.00754326 -0.00067161 -0.00078545  0.00178769  0.00154185
  0.00048837  0.00136459 -0.00210644 -0.00414959  0.00470366 -0.00222224
  0.00343557  0.00756264 -0.00666039  0.01132494 -0.00524216  0.00100189
  0.02178978  0.01203153]",-4.240386086209857,0.01440203034426257
LUV,0.2657503050755699,0.6416283867751885,[ 0.0007607   0.00078934 -0.00012899 -0.00073832  0.00020771 -0.00061599],1.4097322880969367,"[ 2.37714283e-02  3.34914534e-03 -1.44321847e-04  3.00114029e-02
 -1.72844382e-02  2.00876161e-02 -1.67290742e-02 -4.41209634e-03
 -6.75498589e-05 -1.44260652e-02  8.38045580e-03  5.84460985e-03
 -2.24328172e-03  1.19757288e-02 -5.66481572e-03  3.49198540e-03
  3.60512502e-03 -7.33811855e-04  1.01289304e-02 -7.78283512e-04]",-3.941096290534071,0.01942690553433284
LVS,-0.1480835213610028,1.1046254860139042,[ 0.00700659 -0.00263307  0.00254089  0.00081825 -0.00018157 -0.00062219],1.1917917042704298,"[ 0.00486548 -0.01178644 -0.00071166 -0.01071843  0.00700116 -0.00596418
  0.00679775 -0.00213797  0.00361699 -0.006108    0.00759777 -0.0045621
  0.00742492  0.00490625 -0.00110306  0.00716013  0.00403985  0.00433852
  0.00895706  0.0224485 ]",-4.1424578729942825,0.015883763214511126
LYB,-0.21216135131243113,1.0748577646892756,[0.00459569 0.00208303 0.00088968 0.00160062 0.00024589 0.00107284],1.3125919429720816,"[ 0.0027407  -0.01602666  0.00334067 -0.01926891  0.01634643 -0.00876105
  0.01462939  0.00571646  0.00278747  0.00359405  0.0061597  -0.00641875
  0.01452945  0.00261109  0.00359521  0.0147746  -0.00652227  0.00485924
  0.00702568  0.00176935]",-3.447824795332791,0.0318147647914479
LYV,0.1801743120307661,0.7740989058918025,"[ 2.43091653e-03 -5.97564627e-04  5.95165191e-04 -3.54049727e-04
 -4.01804977e-06 -8.05475415e-04]",1.2150987997598302,"[ 0.01675071 -0.00024468 -0.00274887  0.01700667 -0.01024161  0.00979818
 -0.00754453 -0.00456013  0.00199428 -0.00874405  0.00731649  0.00379552
  0.00307464  0.01090334 -0.00350005  0.01315528 -0.00374661  0.00319156
  0.02453587 -0.00074749]",-4.196382775484878,0.01504991741037735
MA,0.33103689197264424,0.6037484651913816,"[3.03941262e-03 1.73661678e-03 4.31630103e-04 4.59429261e-04
 1.74977062e-04 8.96079394e-05]",1.306266688136687,"[ 0.02033736  0.00268792 -0.00381152  0.02455519 -0.01550306  0.0128468
 -0.01043844 -0.00727884  0.0036886  -0.00873321  0.00616905  0.0076173
 -0.0012741   0.00925103 -0.00147085  0.00824675 -0.0007881   0.00383331
  0.02017908 -0.00767417]",-4.220589382935367,0.014689983927106645
MAA,0.43087444547228476,0.5115736780661434,"[-3.45457556e-04  1.02014376e-03 -2.02149520e-04 -4.56187692e-04
  3.16777861e-04  7.08416680e-05]",1.156505636366828,"[ 1.53147268e-02  9.88064351e-05 -6.00556420e-03  1.56922066e-02
 -1.12422178e-02  6.53815839e-03 -5.92143291e-03 -5.06944879e-03
 -8.60942963e-04 -1.11154866e-03 -1.89181810e-03  7.30773595e-03
 -1.05926538e-02  3.19074690e-03 -4.89762478e-03  3.87998932e-03
 -4.53588440e-03  8.44465259e-03  8.96904278e-03  9.94730788e-03]",-5.195189654177694,0.00554316493090873
MAR,0.18373066962936488,0.7722861149612865,[ 0.00150208 -0.00043414  0.00042668 -0.00060915  0.00016153 -0.00060373],1.2632814912844172,"[ 0.01821848  0.0008956  -0.00343229  0.02051262 -0.01365486  0.01148117
 -0.01077758 -0.00721338  0.00223673 -0.01242257  0.00754056  0.00541412
 -0.00275288  0.01216557 -0.00939549  0.00665348 -0.00279495 -0.00187147
  0.01910505  0.00359567]",-4.530159046970642,0.010778961575218677
MAS,0.11462284023662199,0.8337133254712543,"[ 4.04933567e-03  5.15738365e-05  8.34157114e-04  7.92970430e-04
 -2.82584425e-04 -4.70866768e-04]",1.183519892944498,"[ 1.55843464e-02 -2.97168924e-03  2.59913306e-03  1.33130336e-02
 -4.46305041e-03  1.45115451e-02 -1.00932569e-02  6.79484168e-03
 -9.89299717e-03 -6.86368826e-03  3.72764701e-03 -2.80252117e-03
  1.22579524e-03  8.55123657e-03 -7.96602329e-03  9.19851793e-03
 -4.10826290e-03 -7.63669339e-05  1.37979779e-02  9.11217819e-03]",-4.105451233184003,0.016482579673182653
MCD,0.05473801907447783,0.9211725976615618,[ 0.00316103 -0.00016537  0.00083274  0.0005733  -0.00013965 -0.00023035],1.0844890155575533,"[ 0.00953581 -0.00547265 -0.00403981  0.00268815 -0.00282299  0.00074686
 -0.00132538 -0.00306712 -0.00203701 -0.00562365  0.00284644 -0.00290562
  0.00291126  0.00415689 -0.00259808  0.01302191 -0.00804045  0.00728606
  0.01792829  0.00760213]",-4.794539256272308,0.00827481051664092
MCHP,0.09316520452827431,0.8726719617953574,"[ 7.37689149e-04  1.59353331e-03 -1.35265478e-04  9.81217362e-04
  1.63153399e-05  8.38235887e-04]",1.2602888311592069,"[ 0.01388616 -0.00551573  0.00385168  0.00826095 -0.00079374  0.01237843
 -0.00797477  0.00825597 -0.0106282  -0.00804561  0.00599387 -0.00730122
  0.00907991  0.01042273 -0.00805896  0.01766485 -0.01064493 -0.00318256
  0.03173354 -0.00042339]",-3.998546016290533,0.018342288898952237
MCK,0.10296689570868074,0.8657852797965004,[ 0.00238511 -0.00140154  0.00123261 -0.00029501  0.00028273 -0.00015672],1.0938147905174989,"[ 0.01346661 -0.00248306 -0.00261012  0.01082373 -0.00641033  0.00720726
 -0.00590899 -0.00119284 -0.00370329 -0.00607278  0.00242135 -0.00060943
 -0.00163084  0.00465111 -0.00588029  0.00548441 -0.00411475  0.00012291
  0.01672836  0.00630246]",-4.545942692522339,0.01061016587627438
MCO,0.09055340434956786,0.8740485275061175,"[ 1.55555080e-03  4.93490858e-04  2.70064929e-04  2.62766146e-04
 -5.45689009e-07 -5.06326896e-05]",1.094120970175536,"[ 0.01038475 -0.00394508 -0.00639287  0.005303   -0.00637374 -0.00046454
 -0.00192812 -0.00875147  0.00244362 -0.00866148  0.00420704 -0.00011076
 -0.00052806  0.00503668 -0.00537199  0.00820296 -0.00702346  0.00368299
  0.01472344  0.00898194]",-4.544472860930488,0.010625772500018706
MDLZ,0.17579515087348332,0.7660640429679456,"[ 2.38001150e-03  5.35259781e-04  3.50995212e-04  1.04111295e-04
 -5.04572176e-05 -4.78935069e-04]",1.1989435522851357,"[ 0.01596676  0.0004258  -0.00616896  0.01707788 -0.01348304  0.00679802
 -0.00862986 -0.01070339  0.00285427 -0.01371987  0.00663024  0.00028456
  0.00225679  0.00553392 -0.00043665  0.00794958 -0.00265735  0.00509594
  0.0114966  -0.00095003]",-4.582376355907823,0.010230555945129022
MDT,0.22861457275825647,0.7108086344361504,"[ 1.24665627e-03 -7.59733942e-05  3.05685175e-04 -9.22794831e-04
  2.55261871e-04 -7.62951346e-04]",1.2175670753451504,"[ 0.01730185  0.0008705  -0.00437454  0.01954252 -0.01345178  0.01111283
 -0.01159857 -0.00454058 -0.00502337 -0.0093612   0.00114529  0.00012274
 -0.00468678  0.00362582 -0.00537201  0.00478666 -0.00434349  0.00342525
  0.01452237  0.00758754]",-4.550606303263301,0.010560799395229716
MET,0.122059565989354,0.8422941968981804,[ 0.00168514 -0.00077024  0.00075078 -0.00048834  0.00028331 -0.00026316],1.1608524296919513,"[ 0.01405716 -0.00260204 -0.00190597  0.01125746 -0.00634528  0.00746803
 -0.00556788 -0.00265377  0.00015725 -0.00920492  0.00753965 -0.00053439
  0.00621395  0.00927561 -0.00286531  0.01326031 -0.00422653  0.00154124
  0.02450557 -0.00167356]",-4.373426691717713,0.01260796285876405
META,0.0021519114278821306,0.955825333748668,[ 0.00283207 -0.00189127  0.00163819 -0.00082845  0.00056116 -0.0002598 ],1.0973975131196485,"[ 0.01064269 -0.00685711  0.00235857  0.00231411  0.00281469  0.00686324
 -0.00122368  0.00849762 -0.00704286  0.00216563  0.00026645  0.00108157
 -0.00476253  0.00593304 -0.00974873  0.00306474 -0.00216792 -0.00195562
  0.01139375  0.01369957]",-4.053526725088042,0.01736103893441746
MGM,-0.06675431885528971,1.0178784076321434,[ 0.00407353 -0.0027239   0.00216852 -0.0004878   0.00051034 -0.00013938],1.193727430213638,"[ 0.00723113 -0.00968727 -0.00047705 -0.00585999  0.00494437 -0.00341702
  0.00624857 -0.00260436  0.00711842 -0.00551063  0.01035082 -0.00065751
  0.01019874  0.0093164  -0.00075574  0.01111849  0.00470159  0.00041568
  0.02873476  0.01053946]",-4.040625922532722,0.017586461207560623
MHK,0.2897206031694021,0.6537021383156765,"[ 4.14814586e-03 -1.50327490e-03  1.24043044e-03 -5.69127951e-04
 -3.40710575e-05 -1.36282389e-03]",1.264558004672436,"[ 0.01938017  0.00128566 -0.00128417  0.02240875 -0.0127363   0.01542945
 -0.012885   -0.00117936 -0.00470646 -0.00940719  0.00388525  0.00157636
 -0.00195749  0.00739933 -0.00533737  0.0060064  -0.00107053  0.00105322
  0.0174762   0.0048559 ]",-4.445542518517824,0.011730740160532443
MKC,0.22768245673165044,0.714704458533614,"[ 1.28572406e-03 -3.62799467e-04  6.83141456e-04 -3.85225553e-04
  3.31536618e-04 -3.90113094e-05]",1.1435704333721246,"[ 0.01597429  0.00027354 -0.00481252  0.01660681 -0.01075752  0.0079966
 -0.00601187 -0.00387989 -0.00019864 -0.00128048  0.0003005   0.00715861
 -0.00562552  0.00533853 -0.0020816   0.00911016 -0.00556988  0.0098897
  0.01135977  0.00093333]",-4.802692994210137,0.008207614203055161
MKTX,0.4310174996829559,0.4864751638712837,"[ 2.12110914e-03  2.49450394e-03  2.15755630e-04 -1.36941225e-04
  4.68394858e-04  8.50664395e-05]",1.2227243590633703,"[ 1.96300818e-02  1.46472435e-03  2.55936951e-05  2.15292296e-02
 -8.58881169e-03  1.45928800e-02 -5.30888813e-03  4.34123720e-03
 -6.00260141e-04  7.62092820e-03 -1.54878900e-03  1.26445205e-02
 -8.02221725e-03  3.68766978e-03  2.49301034e-03  2.44590523e-03
  1.77933922e-03  8.20633826e-03  1.20292438e-03 -1.06899042e-02]",-4.59606903762426,0.010091426897437165
MLM,-0.0845317187484831,1.0061217664688367,[ 0.00615142  0.00046498  0.00122355  0.0019153  -0.0004751  -0.00014087],1.1342572383153235,"[ 0.00635936 -0.00902622 -0.00359796 -0.00537668  0.00092622 -0.00526773
  0.00277262 -0.00923574  0.00659612 -0.01474572  0.0110762  -0.00590556
  0.00891163  0.00625831 -0.00295257  0.00691652 -0.00207103  0.00035305
  0.00302267  0.00945717]",-3.709336237022002,0.024493775938756117
MMC,0.4449505784294023,0.5090069399102627,[ 0.00074483 -0.00053912  0.00054089 -0.00099313  0.0004626  -0.00033589],1.1878158118201834,"[ 0.01761609  0.00117025 -0.00380349  0.01968425 -0.0121598   0.01079436
 -0.00849289 -0.00409992  0.00011628 -0.0052577   0.00294029  0.00555143
 -0.00285802  0.00608153 -0.00149147  0.00687745 -0.00251902  0.00499732
  0.01311144 -0.00617724]",-4.850527423526403,0.007824249767373063
MMM,0.2016166656872631,0.728448634901238,[ 0.00221737  0.00096897  0.0007504  -0.00045667  0.00061701  0.00012555],1.2626850686521591,"[ 0.01816355  0.00134903 -0.00456743  0.0209609  -0.01440263  0.01112019
 -0.01086947 -0.00630463 -0.00051662 -0.00849919  0.00333843  0.00650323
 -0.00690456  0.01011772 -0.00995229  0.00821121 -0.00680896  0.00342624
  0.01550564  0.00959762]",-4.663040578929692,0.009437722590566976
MNST,0.306648416563704,0.625775386071528,[ 0.00229058  0.0003166   0.0006751  -0.00086149  0.00042293 -0.0006359 ],1.2587159778749282,"[ 0.01787401  0.00178401 -0.00639052  0.02111295 -0.01625499  0.00909211
 -0.01073158 -0.01092454  0.00234832 -0.01159143  0.00371307  0.00572174
 -0.00760724  0.00623539 -0.00558406  0.00267491 -0.00295625  0.00720867
 -0.0034435   0.01075028]",-4.344860880842081,0.01297331295860429
MO,0.4453473431206657,0.5191139824582762,"[ 8.54415451e-04 -3.09520217e-04  3.51254607e-04 -1.77311732e-04
  9.29013129e-05 -1.65198198e-04]",1.139716317143595,"[ 1.59176311e-02  6.95196517e-04 -5.63604235e-03  1.65274705e-02
 -1.08080281e-02  6.52333418e-03 -4.23353050e-03 -5.32017870e-03
  1.88002212e-03 -3.52097994e-04 -9.70429235e-05  6.48891024e-03
 -4.45891530e-03  1.10259027e-03  2.71098502e-03  4.70576255e-03
 -2.03302252e-03  7.97616467e-03  1.18155301e-02 -7.94335797e-03]",-4.715220833514297,0.008957887646626497
MOS,0.1220043373430313,0.8168407633352072,[ 0.00124194  0.00288314 -0.00058577 -0.00051701  0.00020561 -0.00064751],1.1053670424780144,"[ 0.01391484 -0.00226561 -0.00233712  0.01176043 -0.00724044  0.00789231
 -0.00687215 -0.00287679 -0.00145039 -0.00942442  0.00521977  0.00015318
 -0.00068747  0.00713652 -0.0063453   0.0053166  -0.00302314  0.00118
  0.00503407  0.00865867]",-4.481691328661872,0.011314260829166187
MPC,0.1528834807721109,0.7728568296749921,[ 0.00024518  0.00193968 -0.0003912  -0.00015846  0.00029009  0.00018348],1.2087258928987148,"[ 0.01459305 -0.00143841 -0.00502184  0.01262121 -0.00958669  0.00347637
 -0.00282668 -0.01188653  0.01169949 -0.01166557  0.01181767  0.00652284
  0.00538952  0.01227867 -0.0001603   0.01132857  0.00321529  0.00556018
  0.01885699  0.00447598]",-4.00019927081878,0.01831198947999875
MRK,0.06196538728525856,0.9015397767450422,[ 0.00299936 -0.00067731  0.00073686  0.00020719 -0.00022666 -0.00072975],1.0834739702481337,"[ 0.01148997 -0.00416289 -0.00275312  0.00604125 -0.0033567   0.00344156
 -0.00214662 -0.00184817 -0.00214397 -0.00630053  0.00360662 -0.00570827
  0.00685164  0.00019059  0.00229919  0.00849692 -0.0067604   0.00131558
  0.01536522 -0.01152683]",-4.33892754972676,0.01305051673133115
MS,0.20739713078584252,0.7253316094851785,[ 0.00218079 -0.00049661  0.00084069 -0.00063271  0.00033269 -0.00045987],1.161669143022535,"[ 0.01753749 -0.00066016  0.00149114  0.01738696 -0.00627387  0.01457782
 -0.00730202  0.00525926 -0.00343677 -0.00023381  0.00307639  0.00636365
 -0.00240353  0.00943351 -0.00501309  0.00787403 -0.00250425  0.00200399
  0.01005164 -0.00147232]",-4.315075073855674,0.013365546045387451
MSCI,0.029063538172192024,0.9521264310667612,"[ 1.48925035e-03 -1.34917247e-04  3.90043010e-04 -7.72412875e-05
  6.81579995e-05 -2.21116400e-04]",1.184316692801833,"[ 0.01027118 -0.00663488 -0.00074649  0.00296595 -0.00192442  0.00481889
 -0.00552275 -0.0001881  -0.00551373 -0.01182853  0.00636709 -0.00530023
  0.00255831  0.01090483 -0.01394317  0.01213494 -0.01049865 -0.00361827
  0.02186551  0.01492507]",-4.531172118161375,0.01076804724920889
MSFT,0.0908147649202708,0.8699490651097643,[ 0.00316091 -0.00054075  0.00152474 -0.00041     0.00064776  0.00015901],1.0832594455775462,"[ 0.0124482  -0.00280258 -0.00430653  0.00908335 -0.00692059  0.00381498
 -0.00396472 -0.00620805  0.00205143 -0.00913626  0.00593766  0.00038887
  0.00168036  0.00672039 -0.00426402  0.00834351 -0.00641047  0.0014885
  0.01113103 -0.00181962]",-4.461123567977377,0.01154937948179598
MSI,0.18225319192920647,0.7733082686840517,"[-5.06270030e-04  7.00737525e-04 -1.71607433e-04 -6.79783594e-04
  4.03998737e-04  6.10252540e-05]",1.152472670786882,"[ 0.01308286 -0.00326965 -0.00228726  0.00956644 -0.00566543  0.00666893
 -0.00513349 -0.00124054 -0.00184687 -0.00519937  0.00378856  0.00337841
 -0.00269232  0.01045596 -0.00952207  0.010983   -0.0052254   0.00364444
  0.01955126  0.01601429]",-4.665383201919921,0.009415639440996996
MTB,0.12436506362806218,0.8458194011354254,[0.00118322 0.00052159 0.00037883 0.00012725 0.00022259 0.00027422],1.1458695953408162,"[ 0.01509186 -0.00130082 -0.00246079  0.01320469 -0.00638427  0.00763038
 -0.00330083 -0.0002112  -0.00078188 -0.00059685  0.00239427  0.00157415
  0.0050383   0.00302247  0.00534548  0.0137388  -0.0051888   0.00906041
  0.01848714 -0.01148504]",-4.572141385729048,0.010335803061932158
MTD,0.43580054461050066,0.488586610145741,[ 0.00246226  0.00016763  0.00093397 -0.00112877  0.00069011 -0.00044982],1.318056254671384,"[ 0.02051652  0.00190187 -0.00153878  0.02461772 -0.01481092  0.01624203
 -0.01431708 -0.00389446 -0.00183948 -0.01284809  0.00693038  0.00343781
 -0.00048939  0.0113198  -0.00536468  0.00951233 -0.00121875  0.00537198
  0.00757004  0.00842953]",-4.509815670136557,0.011000487707330737
MU,0.08278189805881198,0.866415107730656,"[ 1.22028902e-03  4.49031370e-04  7.58617424e-05 -9.86973820e-06
  7.32252581e-05 -1.13821472e-04]",1.3464728854496764,"[ 0.01560666 -0.00463831  0.00349996  0.01168846 -0.00413867  0.01406432
 -0.01111396  0.00511019 -0.00905321 -0.01260805  0.00806216 -0.00510404
  0.00614103  0.01413778 -0.01218832  0.01499298 -0.00480948 -0.00595479
  0.04076976  0.00936817]",-4.176257574877235,0.015355868353059587
