,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.0495838600625488,0.9030548729544001,"[ 3.65485894e-05  8.04772190e-04 -1.83591033e-04  3.54133307e-04
 -2.11631148e-05  2.77360028e-04]",1.0893635747240102,"[ 0.00642032 -0.00057488  0.00755969  0.00323226 -0.01367509  0.00537365
  0.00817418 -0.00278911 -0.0076956   0.00317245  0.00344901 -0.00077157
 -0.00129471 -0.00045243 -0.00013989  0.00520125  0.00093467 -0.00265459
 -0.00370737 -0.00957038]",-4.635627568951453,0.009700017697873214
L,-0.011993530424297526,0.9666463981115716,"[-1.41795060e-04  1.76184551e-03 -4.79767021e-04 -2.94644524e-04
  1.96653362e-04 -6.62497383e-05]",1.1478660541657244,"[ 0.01687214 -0.00084476 -0.01269566  0.00525191  0.00690089  0.00232112
 -0.00160793 -0.00166718 -0.00472848  0.00474411  0.00405122 -0.0042023
  0.00127571  0.00025987 -0.00732716  0.00871452  0.00188831 -0.00720235
  0.01130177 -0.01394136]",-5.164972093443416,0.005713222273138635
LDOS,0.03852534052674133,0.8850914133086366,[ 0.00120355  0.00245619 -0.00112486  0.00109114 -0.00086207 -0.00075846],1.1555824375158483,"[ 9.99993974e-03  2.54067314e-05 -3.27550915e-04  6.32764975e-04
 -3.06056385e-03  1.05063759e-02 -1.26208327e-03 -7.35872238e-03
  7.00618330e-03  1.05125973e-02 -6.88236594e-03 -4.26183298e-03
  9.13035315e-03 -2.40964814e-03 -9.19562212e-03  1.10592285e-02
 -1.93640731e-03 -8.85517492e-03  1.41579690e-02 -1.03868503e-02]",-4.452435915200115,0.011650153591936597
LEG,0.07606706866564629,0.8776774372627799,"[4.79918386e-04 1.36991395e-03 8.62074550e-05 1.63392299e-04
 3.46117904e-04 6.03056305e-04]",1.0627342649433458,"[ 0.00726547 -0.00109898  0.00533776  0.00614689 -0.00989279 -0.00081276
  0.00404886  0.0029882  -0.00097385 -0.00710653 -0.0001549   0.00613647
  0.00010226 -0.00124409  0.00209498  0.001102   -0.00366277  0.00383211
 -0.00322705 -0.01192127]",-5.041228053504664,0.00646580308856095
LEN,0.07402363821475942,0.8440271704149438,"[-1.14761716e-03  2.12301819e-03 -1.02990914e-03  1.15633629e-04
 -1.24783409e-05  1.81830908e-04]",1.2094094545956369,"[ 0.00159631  0.00028666  0.01612351  0.00045561 -0.02037228  0.00816428
  0.00836458 -0.00201039 -0.00093271 -0.00592498 -0.00137985  0.01348787
 -0.00065984 -0.00993089  0.00559799  0.00608955 -0.00539445  0.00286969
 -0.00571103 -0.00593398]",-4.351009310375554,0.012893792172548801
LH,0.037889659919741685,0.9178643555081976,"[6.50518925e-04 4.00773135e-04 2.06593881e-04 3.64758780e-05
 1.44257874e-04 1.39753311e-04]",1.055824780852751,"[ 0.00807791 -0.00023037  0.00393847  0.0010989  -0.00904668  0.00861991
  0.00484425 -0.00413157 -0.00438599  0.00197161  0.00159704  0.00239332
  0.0022714  -0.00092378 -0.00811543  0.00120219  0.00705894  0.00194573
  0.00577593 -0.00057682]",-4.814316263390144,0.008112767177919512
LHX,0.03522053840727106,0.9197393428925219,[ 0.00054297  0.00081307 -0.00018783  0.00078887 -0.00026645  0.00020945],1.0957604961235021,"[ 0.00825106 -0.00061315  0.00401357  0.00334919 -0.01000038  0.00586233
  0.00593441 -0.00423512 -0.00484145  0.00780857  0.00074146 -0.00562463
  0.00263042  0.00109744 -0.0044301   0.0074653   0.00037576 -0.00592861
  0.00197634 -0.01458806]",-4.708884185133349,0.009014830854886293
LIN,-0.02437204281498137,0.9766562699061413,"[-7.40492674e-05  4.11893525e-04 -5.18667370e-05  2.68461789e-05
  7.88843056e-05  1.51800154e-04]",1.1130347499505766,"[ 0.01667778 -0.00146319 -0.01303781  0.00842672  0.00904354 -0.00405006
 -0.0049354   0.00355244  0.00061284 -0.00210851  0.00225256 -0.00268948
  0.00046506  0.00351551 -0.00497963  0.00462753  0.00286814 -0.00676324
  0.00396414 -0.00934762]",-5.036057864740637,0.00649931907837761
LKQ,0.07974422552400555,0.8678953198902835,"[ 1.35216666e-03  1.48877088e-03 -1.31155434e-05 -3.14692916e-05
  1.05872225e-04 -2.19703038e-04]",1.1297308662405567,"[ 0.00411306 -0.00088918  0.01220229  0.0053909  -0.01824969  0.00083019
  0.00913318  0.00113656 -0.00255083 -0.00255589 -0.00366757  0.00104568
  0.00624879  0.00210554 -0.00396567  0.00035102 -0.00385525 -0.00045684
  0.00104881  0.00077573]",-5.0654822636659125,0.00631086666710731
LLY,0.07009277739211338,0.8610636989489422,[0.00076149 0.0018262  0.00072171 0.00165618 0.00053704 0.00241006],1.1810826144096462,"[ 0.00381606 -0.00083895  0.01219033  0.00654841 -0.01722916 -0.00310301
  0.00773389  0.00616658 -0.00122591 -0.01404264 -0.00319083  0.01100156
  0.00527925 -0.0005465  -0.00468874 -0.00405727 -0.00274403  0.00805704
  0.01142004 -0.00357706]",-4.417064970178012,0.012069604999958333
LMT,0.08540750225386183,0.8410984330033291,[-0.00019022  0.0012715  -0.00018099  0.0001412   0.00021914  0.00048725],1.187860422324347,"[ 3.35184542e-03  1.38300437e-04  1.31678431e-02  5.26144813e-04
 -1.84754698e-02  1.02270811e-02  8.52916838e-03 -6.68991804e-03
 -1.65004950e-03  8.83359642e-03 -3.19666154e-03 -3.86215510e-03
  4.86173181e-03 -9.48459385e-05 -3.27458364e-03  5.92106097e-03
 -2.24099320e-03 -2.46345407e-03  2.21541563e-03 -1.44191195e-02]",-5.004530862532584,0.006707487343844232
LNC,-0.021197267071233594,0.9700125130940336,"[ 2.82417401e-04  9.88265869e-05 -1.43108072e-05 -8.84022216e-04
  2.32404066e-04 -5.82584162e-04]",1.127021125823962,"[ 0.01603164 -0.0011591  -0.01102672  0.00712118  0.0050933  -0.00221097
 -0.00053527  0.00321429 -0.00547115 -0.00502092  0.00380602  0.00295403
  0.00280557 -0.00010913 -0.0118726   0.0028696   0.00821025  0.00112402
  0.00808527 -0.01402545]",-4.773646369839548,0.008449513866670432
LNT,0.0425906533376508,0.9095938451598384,"[ 1.19823836e-04  5.15293905e-05  1.42310609e-05  4.73178825e-04
 -1.29026981e-04  2.47514077e-04]",1.0741536970578018,"[ 6.82957676e-03 -5.63025852e-05  5.73986287e-03  1.75795620e-04
 -9.43768900e-03  1.09322451e-02  2.95922032e-03 -6.69900985e-03
  1.67074458e-04  7.12497742e-03  4.69418000e-04 -1.03924185e-03
 -1.64347633e-03 -1.63450835e-03  3.29862157e-03  5.68469247e-03
 -2.67283423e-03 -3.27588959e-03 -9.53435218e-04 -3.11644684e-03]",-4.555725552996104,0.010506874171857047
LOW,0.08227311511339587,0.8543664085416458,[ 0.0008536   0.00243785 -0.00050034  0.00078793 -0.00013927  0.00025435],1.1248039409787816,"[ 0.00585129  0.00013287  0.00623191 -0.00023241 -0.00626392  0.01104581
 -0.00397881 -0.0060951   0.01460077  0.00476749 -0.00755535  0.00148219
  0.00092802 -0.00221609  0.00752073  0.00381259 -0.00642673  0.00024776
 -0.01085169 -0.00508091]",-4.716943063898406,0.008942473377615253
LRCX,0.02645514418586299,0.9134201798791934,"[ 6.94749845e-05  4.73818686e-04 -4.80526021e-05  1.02388577e-03
 -2.21367332e-04  6.40636627e-04]",1.175370586226495,"[ 0.01524211 -0.00122254 -0.01145385  0.00826538  0.01015158 -0.00554479
 -0.00884011  0.00680459  0.00748287 -0.01104075  0.00105846  0.0038959
 -0.00400858  0.00599287  0.00427192 -0.00674334  0.00055322  0.00310718
 -0.00887148  0.01143794]",-4.517791277766953,0.010913101077593306
LUMN,-0.03821244332498884,0.9488849218065113,"[-4.52452522e-04 -2.30698412e-03  3.87322173e-04 -1.00066814e-03
  8.08768912e-05 -6.41682611e-04]",1.2574737745194515,"[ 0.0207867  -0.00025562 -0.02184069  0.00397651  0.01949554  0.00336442
 -0.01105244 -0.0015185   0.00191346  0.00284323  0.00680671 -0.00271452
 -0.00666267  0.00182298  0.00107795  0.00389155  0.00420697 -0.0017656
 -0.00035692 -0.01378606]",-4.154117043778623,0.01569964711269922
LUV,0.07174374179940463,0.8152873254430294,[ 0.00183349 -0.00031897  0.00111462  0.00069164  0.00026265  0.00084724],1.2436372350505198,"[ 0.00452905  0.00121125  0.00944652 -0.00465543 -0.01086922  0.01950384
 -0.00028214 -0.01352708  0.01134944  0.01707897 -0.00771442 -0.00654987
  0.00263065 -0.00030389  0.00641587  0.00518461 -0.00963293 -0.00189163
 -0.00522453 -0.00285805]",-4.219678967700443,0.014703364002062534
LVS,0.026348638959137798,0.9006384010255527,[0.00437239 0.00222297 0.00138588 0.00014728 0.00079138 0.00051202],1.194349510204645,"[ 0.0094186  -0.00103227  0.00288843  0.0074746  -0.01178042 -0.00342419
  0.01101624  0.00413535 -0.01528399 -0.00480197  0.00507828 -0.00151063
  0.0051421   0.00725354 -0.01579366 -0.00402669  0.00726985 -0.00011874
  0.02088148  0.00533748]",-4.061099726818895,0.017230060333076874
LYB,-0.03249108058827055,0.9548075529659638,[-0.00032032  0.00262773 -0.00061695 -0.000292    0.00037919  0.00021984],1.2544509541379292,"[ 0.02059236 -0.00116524 -0.02071565  0.00936267  0.01660958 -0.00735717
 -0.00747604  0.00743586 -0.00297489 -0.01019001  0.00755435  0.00325312
 -0.00365077  0.00299028 -0.00618198  0.0004457   0.00979172 -0.00197465
  0.00127466 -0.00361163]",-4.2811904663561915,0.013826192668074734
LYV,0.019795457894070966,0.9151988215422532,[-0.0002269  -0.00027518 -0.00022023  0.0003354  -0.00031321 -0.00012882],1.130075678890238,"[ 0.01506525 -0.00131754 -0.01124205  0.00803138  0.01042262 -0.0041495
 -0.01011234  0.00474175  0.01163459 -0.00623544 -0.00278483  0.00065316
 -0.00049719  0.00486697  0.0030815  -0.00203522 -0.00301464  0.00037042
 -0.00404235 -0.00129425]",-4.476298535026565,0.011375441121026682
MA,0.05562850834061308,0.904940861288751,"[ 1.03493982e-03  1.09990285e-03 -1.94371905e-05  3.09541444e-04
 -2.12383603e-05  1.39753516e-05]",1.0607909428502316,"[ 0.00702573 -0.00090661  0.00622654  0.00486731 -0.01164297  0.00259859
  0.00571522 -0.00105157 -0.00209354  0.00208144 -0.00173142 -0.00205834
  0.00456166  0.00142398 -0.00550986  0.00452541  0.00053912 -0.00387861
  0.00156585 -0.00886113]",-4.972815520469395,0.006923626953230092
MAA,0.07371249255010182,0.8405525544848367,[ 0.00143618 -0.00105899  0.00100711  0.00030679  0.000173    0.00043071],1.1743968180945699,"[ 0.00296137  0.00045902  0.0133078  -0.00148071 -0.016902    0.01351341
  0.0057358  -0.00844872  0.00250745  0.00890296 -0.00366025 -0.00098761
  0.00207868 -0.00275587  0.00223848  0.00672598 -0.00487917 -0.00326424
  0.00027048 -0.0050452 ]",-4.791332607152922,0.008301387519284867
MAR,0.0009447232846381111,0.9433312089780296,"[-1.45721129e-03  6.61349874e-05 -6.94434874e-04 -4.61659574e-04
 -9.70990992e-05 -3.75545644e-04]",1.1427939102410694,"[ 0.01691399 -0.00088543 -0.01337698  0.00554998  0.00876215  0.00126807
 -0.00338363 -0.00021492 -0.00459128  0.00146171  0.00758626 -0.00183047
 -0.00589501  0.00059993  0.00164763  0.00578104  0.0015379  -0.00298281
 -0.00211007 -0.0167839 ]",-4.649477534348374,0.009566598844370992
MAS,0.06532843090754746,0.8115303091914822,[ 0.00011789  0.00431642 -0.00106009  0.00039039  0.00016461  0.00035018],1.2330198969146038,"[ 0.0032563   0.00103463  0.01239072 -0.00370256 -0.01505482  0.01715307
  0.00304574 -0.0108519   0.00909051  0.01122154 -0.0100767  -0.0012775
  0.01035903 -0.0026357  -0.00846168  0.00518047  0.00104432 -0.00176018
  0.00490816  0.00171211]",-4.253649969314375,0.01421226479347239
MCD,0.044133093947387764,0.922211212615218,"[ 3.49923541e-04  9.67161439e-04 -1.47290307e-04  4.03237376e-04
 -3.60985845e-05  2.30750319e-04]",1.0386461698976013,"[ 7.36146484e-03 -2.70071117e-04  4.70037601e-03  1.05501817e-03
 -8.39654665e-03  8.96600995e-03  2.58841863e-03 -4.65407616e-03
 -6.14908643e-05  3.23641468e-03  5.31437757e-04  1.75537105e-03
 -6.60108096e-04 -2.00755072e-03  1.03768836e-04  4.26452371e-03
  7.61969455e-04 -1.48474829e-03 -8.01991781e-04 -3.24214393e-03]",-4.936460376127476,0.007179967832196771
MCHP,-0.022912978738559516,0.9284693535552396,"[ 1.03592801e-04 -5.50192923e-04  7.84116829e-05  3.15087142e-04
 -2.04142312e-04 -2.61798868e-06]",1.185900791804828,"[ 0.01821263 -0.00099529 -0.01704889  0.0070361   0.01553972 -0.00232847
 -0.01104189  0.003193    0.00775766 -0.00420709  0.00084004  0.00124686
 -0.00163048  0.00077851 -0.00112062  0.00520273  0.00410445 -0.00742915
 -0.00579925 -0.00032205]",-4.2227802004354995,0.014657836081132539
MCK,-0.022063177558375866,0.9736417208930498,"[-1.68249356e-03 -2.39860736e-05 -6.64910112e-04 -2.58226120e-04
 -1.11933759e-04 -1.38708153e-04]",1.162704634996846,"[ 0.01775893 -0.00106624 -0.01475931  0.00698855  0.00942128 -0.00137131
 -0.0026143   0.00139657 -0.00725151  0.00091598  0.00887967 -0.00417647
 -0.00509565  0.00362387 -0.00244647  0.0042763   0.00505236 -0.00388897
  0.00196977 -0.01708982]",-4.767763953840842,0.008499363897785422
MCO,0.04275666877556328,0.9261996531595099,"[ 6.93494312e-04  3.24723362e-04  7.03909113e-05 -9.68391907e-05
  4.27321358e-05 -1.80382539e-04]",1.0705938207384509,"[ 8.80538465e-03 -1.03998949e-03  2.68419493e-03  5.43144373e-03
 -7.99256962e-03  1.77990773e-03  4.24037848e-03 -7.33545840e-04
 -3.41905772e-03  2.27838285e-03  1.37684318e-03 -2.28409064e-03
  6.68081647e-05  4.21126146e-04 -1.65906587e-05  7.02017808e-03
 -1.23025888e-03 -5.67302755e-03 -4.34533814e-03 -1.42047078e-02]",-4.9601152171031195,0.007012119869902621
MDLZ,0.09592419396343696,0.7869998836625459,[ 0.00148083  0.00302296 -0.00010664  0.00057341  0.00022501  0.00048646],1.2136432591840407,"[ 2.06805263e-03  5.22903175e-05  1.57641106e-02  1.48231374e-03
 -2.09802390e-02  7.98909690e-03  9.12640932e-03 -4.64389176e-03
  8.56131261e-04  6.02032956e-03 -6.98344647e-03 -3.53887962e-03
  9.80531409e-03  2.15823303e-03 -8.61650352e-03  3.43866149e-03
 -1.22812974e-03 -5.79581185e-03  8.60343735e-03  5.75363042e-03]",-4.800066700811259,0.008229198136522061
MDT,0.1154888854645835,0.853421682744106,"[ 2.72520837e-04  1.04029485e-03 -1.75804028e-04  2.19001503e-04
  2.99838370e-05  1.59024053e-04]",1.0589321151302353,"[ 8.84474722e-03 -4.83226010e-04  2.12049726e-03  2.25373558e-03
 -6.30649720e-03  7.71823173e-03  2.03990339e-03 -5.09364166e-03
 -1.22070527e-04  7.39966495e-03  9.85975106e-05 -4.03699072e-03
  4.28247811e-04  8.53355440e-04 -6.69775623e-04  5.34771668e-03
  1.05442404e-03 -3.43923201e-03 -6.00105621e-03 -1.02188165e-02]",-4.818759318199791,0.008076801666225424
MET,0.01853559090423773,0.9377788174531846,[ 0.00042687  0.00146525 -0.00033876 -0.00034532  0.00014169 -0.00030016],1.097421329825871,"[ 0.01046967 -0.0013636   0.00016973  0.00787366 -0.00717874 -0.00361077
  0.0060656   0.00431813 -0.00762435 -0.00626358  0.00160799  0.00259368
  0.00533744  0.00149969 -0.01209776  0.001325    0.00602384  0.00073789
  0.00722083 -0.01099182]",-4.716751089833834,0.00894419026537057
META,0.08763340970792727,0.8086328818956963,[-0.00019359  0.00198062 -0.0010157  -0.00035155 -0.00015109 -0.00072863],1.2969100932385282,"[-1.07597531e-03  3.26022571e-04  2.22753165e-02  1.67395221e-03
 -2.87561190e-02  6.33761426e-03  1.45464317e-02 -2.16461786e-03
 -5.09891005e-03 -4.21864736e-04 -3.25948198e-03  2.86304427e-03
  4.47251783e-03 -8.81231231e-05 -1.70255298e-04 -1.68775642e-04
 -4.16760534e-03  4.25080916e-03 -6.90400993e-03 -5.01669224e-03]",-4.255026043086661,0.014192721118498532
MGM,0.042084821431237054,0.8306299306198167,"[ 2.13678524e-03  2.91121879e-03  3.67528200e-04 -9.82496499e-04
  9.23423827e-04 -6.02258392e-05]",1.3020977067997246,"[ 0.00861816  0.00117057  0.00270165 -0.00349183 -0.00698584  0.01774439
  0.00162872 -0.0131287   0.00458841  0.01876565 -0.00723116 -0.00831269
  0.01153979 -0.00263437 -0.01354273  0.01319937 -0.00017278 -0.01168395
  0.02092296 -0.00577603]",-3.9835583184814167,0.01861926803708382
MHK,0.06935318650600626,0.857368024008686,[ 0.00047894  0.0019152  -0.00070949  0.00011957 -0.00020872 -0.00046847],1.139353750336921,"[ 2.68538491e-03 -7.12133397e-05  1.36888242e-02  1.08789883e-03
 -1.69583970e-02  8.51809160e-03  4.93554163e-03 -4.24638983e-03
  5.57181421e-03  2.65799471e-03 -6.73983470e-03  2.00717532e-03
  5.30603365e-03 -2.04999450e-03 -3.50754373e-04  4.16241390e-03
 -4.29765385e-03 -9.64070415e-04 -9.81654623e-04 -4.43215617e-03]",-5.07260454874172,0.006266078561785966
MKC,0.0679818049847102,0.8701899381241459,"[-2.43397820e-05  1.10097889e-03 -4.06829521e-05  2.35410684e-05
  2.67606473e-04  4.18283028e-04]",1.1217890020209038,"[ 0.00469259 -0.00065424  0.01050698  0.00395246 -0.01526672  0.00424274
  0.0060219  -0.00242303  0.00175982  0.00375757 -0.00495019 -0.00164916
  0.00521295 -0.00149199 -0.00088076  0.00945934 -0.00468286 -0.00945634
 -0.00487348 -0.00561994]",-4.895451656188568,0.007480529833201766
MKTX,0.06657479050423964,0.8472628877242787,[ 0.00039204  0.00082723 -0.00012329  0.00095604 -0.00020774  0.00050687],1.1873531674114888,"[ 0.0027539  -0.00057782  0.01496328  0.00497684 -0.02191931  0.00051371
  0.01276026  0.00254199 -0.00947932 -0.00760082  0.00199785  0.00765849
  0.00073346 -0.00273552 -0.00056346  0.00297078 -0.0024208  -0.00059508
  0.0014559  -0.00193983]",-4.109174360215945,0.01642132703168329
MLM,0.04650310152264402,0.8357959534928127,"[ 1.16985177e-03  1.60680104e-03 -3.63918782e-04 -1.66452480e-04
 -4.97327722e-05 -5.90530767e-04]",1.3041726702602618,"[ 0.00491568  0.00101169  0.01071784 -0.00246743 -0.01711839  0.01575663
  0.00914773 -0.01139312 -0.0035186   0.01565694 -0.00346448 -0.00533091
  0.0076278  -0.00472142 -0.00739153  0.01338586 -0.00326277 -0.00625903
  0.01085184 -0.02231259]",-4.437288879280775,0.011827962123387907
MMC,0.08296257270922902,0.8880686702086621,"[ 8.00978843e-04  6.66816240e-04 -9.02923838e-05  1.95521768e-04
 -1.11061385e-04 -1.86921979e-04]",1.1178090831078,"[ 0.01210977 -0.00127359 -0.00371062  0.00700399 -0.00162817 -0.00043017
  0.00131158 -0.0003461  -0.00258513  0.00551158  0.00128196 -0.00765166
  0.00182913  0.00287979 -0.00451956  0.00950248  0.00177575 -0.0100735
 -0.00070838 -0.02114423]",-5.235429141657915,0.005324539011960646
MMM,0.018977727814146167,0.9375745676511504,"[-7.46372935e-04  2.11331126e-04 -3.79743491e-04 -3.19805386e-04
 -8.12634074e-06 -2.24299059e-04]",1.1151356872942901,"[ 0.01689743 -0.00114692 -0.01319568  0.00669391  0.00822208 -0.0009998
 -0.00271102  0.00159337 -0.00529994 -0.00082421  0.00688592 -0.00167297
 -0.00299356  0.00215356 -0.00448241  0.00452375  0.00557555 -0.00523577
  0.00471627 -0.00833414]",-4.709576159026796,0.009008594985059255
MNST,0.09492542032119354,0.7994583566917804,"[ 1.87546460e-03 -4.72674195e-05  6.45407927e-04 -3.55108461e-04
  2.48395761e-04 -2.91679540e-04]",1.311024489398723,"[-0.00190755  0.00082199  0.0230445  -0.00075776 -0.02740183  0.01052568
  0.01118707 -0.00491989  0.00090021  0.00210382 -0.00524412  0.00286999
  0.00335504 -0.00060125  0.00221906 -0.00070952 -0.00113611  0.00458343
 -0.01653463  0.00040313]",-4.460886188015195,0.011552121398485759
MO,0.06294100681866792,0.8605364014812019,"[-4.23654729e-04  1.91712680e-03 -4.85097987e-04 -3.54263110e-05
  2.16400518e-04  2.81840348e-04]",1.215717564880427,"[ 0.00233171  0.00012912  0.01538082  0.00103954 -0.02115472  0.00950138
  0.01036239 -0.0067226  -0.00360199  0.01059717 -0.00175619 -0.00645915
  0.00202155  0.00089566  0.00223136  0.00775967 -0.00530624 -0.00737979
 -0.00632359 -0.00796375]",-4.702138658120901,0.009075846198895652
MOS,-0.02354370823619663,0.973712869125996,"[ 2.81253518e-04  5.92616742e-04 -1.57434629e-04 -4.73883826e-04
  8.85897240e-05 -4.48593689e-04]",1.1187260123331775,"[ 1.62171644e-02 -1.17660964e-03 -1.14696028e-02  7.07395939e-03
  5.39551954e-03 -1.87474668e-03 -2.97133160e-05  2.52731697e-03
 -8.40830264e-03 -3.06646822e-03  7.43881536e-03  1.29019423e-03
 -1.85413555e-03 -1.15644800e-03 -6.56626516e-03  8.68680962e-03
  5.52627086e-03 -1.08796017e-02  8.03307456e-03 -3.54524006e-04]",-4.582343626042844,0.010230890795323539
MPC,0.058062901575512055,0.8483411488441818,"[-3.00907177e-04 -4.81711652e-04 -5.92555666e-04 -8.88234292e-05
 -5.11008438e-04 -8.62454314e-04]",1.177782189899794,"[ 0.00554038 -0.00038539  0.00967716  0.00342128 -0.01678358  0.00414901
  0.01068888 -0.00094217 -0.00998523 -0.00210098  0.00361889  0.00591523
 -0.00115146 -0.00551825  0.00246377  0.00704875 -0.00745003  0.00116241
  0.0073439  -0.01923851]",-4.196860881494848,0.01504272367423517
MRK,0.022531342592793203,0.9419681081032167,[ 0.00099091  0.00049601 -0.00014547  0.00031249 -0.00030173 -0.00042682],1.0091487779129154,"[ 0.00924261 -0.00077002  0.00088825  0.00359687 -0.00388128  0.00479982
 -0.0007398  -0.00233912  0.00400149  0.00280067 -0.00127849 -0.00199282
 -0.00056076  0.00249367  0.00358847  0.00142987 -0.00426183 -0.00170608
 -0.00306083 -0.00035979]",-4.667389393854441,0.009396768796488751
MS,0.03615164409769962,0.9214193171428952,"[ 3.40616098e-04  3.67144091e-04 -2.63818566e-04 -1.21094505e-05
 -1.93761953e-04 -4.44097358e-04]",1.051653765890859,"[ 0.0112512  -0.0015597  -0.00192493  0.00832781 -0.00370492 -0.0039086
  0.0026965   0.00386137 -0.00378474 -0.00345302  0.00142538 -0.00232585
  0.00232629  0.00622631 -0.00566381 -0.00189912  0.0020697   0.00087635
  0.00212725 -0.00771833]",-4.795798387219407,0.008264398003372555
MSCI,0.07958559386197371,0.8529268160558676,"[ 9.64610993e-04  1.69023806e-05  2.10642807e-04 -2.39996129e-04
  3.77687747e-05 -3.78943784e-04]",1.089048509626966,"[ 0.00583625 -0.00052712  0.00850222  0.00299937 -0.01428654  0.0056052
  0.00802393 -0.00285683 -0.0067641   0.00365191  0.00272806 -0.00326419
 -0.00050046  0.00433265 -0.00170995 -0.00082866  0.00322367  0.00027851
 -0.00580845 -0.00112109]",-4.804130660964224,0.008195822867021906
MSFT,0.0273303730846748,0.9350306466442405,[ 0.00091781  0.00118924 -0.00024177  0.00087613 -0.00032123  0.00010306],1.0474742483127075,"[ 9.77805665e-03 -5.17376480e-04  1.38123482e-04  2.38731763e-03
 -3.89646093e-03  7.55456486e-03  3.79514841e-04 -5.15954186e-03
  1.31591328e-03  8.19695349e-03 -1.54756368e-04 -5.60894577e-03
  2.24015908e-04  2.37464853e-03 -6.93128439e-05  4.32367495e-03
 -4.60652223e-04 -3.43757394e-03 -2.73818412e-03 -8.80038479e-03]",-4.61409704203372,0.009911128700362455
MSI,0.05861179015748348,0.8470418656582869,"[-9.98745473e-05  2.47029479e-03 -1.01294019e-03  1.85018327e-04
 -2.05813036e-04 -3.21577932e-04]",1.1760144271492456,"[ 0.00498358  0.00025639  0.00955831 -0.00042112 -0.01342505  0.0122459
  0.00400226 -0.00840531  0.00476601  0.01101735 -0.00652303 -0.00344154
  0.00642828 -0.00324283 -0.00204397  0.01076507 -0.0055073  -0.00711203
  0.00172672 -0.0118324 ]",-4.70470109898927,0.009052619650717698
MTB,0.04328478122069088,0.9109271705683247,[ 0.00060509  0.00076071 -0.00013193 -0.00059515  0.00014977 -0.00053785],1.0929668299058832,"[ 5.81966800e-03 -7.92719717e-04  8.73987981e-03  4.48697174e-03
 -1.46136048e-02  2.91802136e-03  7.50153969e-03 -8.66819483e-04
 -2.84501779e-03  6.79793355e-04 -2.30187077e-03 -2.84738967e-04
  5.20301184e-03  1.19910512e-03 -5.06892884e-03  1.93791988e-03
 -3.47318982e-05  1.25309025e-03 -2.43568593e-03 -1.02849614e-02]",-5.0225846496693665,0.006587478363031381
MTD,0.01595138565571808,0.9454366762290752,"[-1.24976735e-03  4.80391240e-04 -5.51050086e-04 -1.13888019e-04
 -1.96770788e-05  5.24933326e-05]",1.0484063971263264,"[ 0.01158597 -0.00140505 -0.00269211  0.00778418 -0.00281641 -0.00372033
  0.00251791  0.00493514 -0.00522789 -0.00834402  0.0034287   0.00425214
  0.00043699  0.00201489 -0.00569117 -0.00106922  0.00503443  0.00162607
  0.00149117 -0.00243575]",-4.723356244449071,0.00888530718576165
MU,-0.07294643483766335,0.8359274351003295,[-0.00112245  0.00124382 -0.00040312 -0.00033658  0.00034558  0.00032244],1.6824244293567658,"[ 0.02800979  0.00265098 -0.03739697  0.00030903  0.03885668  0.00643236
 -0.02442491 -0.00407607  0.01222268  0.0109312   0.00731904 -0.01618061
 -0.01191696  0.01613129  0.00701161 -0.00801969  0.00675541  0.00044473
 -0.01415446  0.0040252 ]",-3.450578093782701,0.031727289726603415
NCLH,0.06216042850737397,0.8553426027225518,[ 0.0020296  -0.00071873  0.00020557  0.00050124 -0.00061883 -0.00088252],1.133275198461928,"[ 4.07469325e-03 -3.95051932e-04  1.22002976e-02  2.85438729e-03
 -1.85437353e-02  5.59235364e-03  1.02067083e-02 -2.62663514e-03
 -6.02339282e-03  2.63664378e-03 -6.32730957e-04 -1.46341472e-03
  4.43299588e-03  2.37628455e-03 -6.39266719e-03  7.21853187e-04
  2.15436656e-03  6.22586751e-05  2.25822600e-03 -2.90093362e-03]",-4.401699145445071,0.012256496629785693
NDAQ,0.035882614483884856,0.9069702489181848,[0.00276239 0.00043636 0.00092397 0.00057694 0.00017136 0.00035912],1.1562858647342658,"[ 8.82576613e-03 -9.51355777e-05  2.42560382e-03  1.12552783e-03
 -7.11384535e-03  9.97437908e-03  2.78294839e-03 -7.50214215e-03
 -1.42752533e-04  1.19247295e-02 -1.10591603e-03 -5.88240145e-03
  2.15365812e-03 -2.23187131e-03 -8.92995002e-04  1.20079219e-02
 -3.30529577e-03 -7.49759533e-03  3.44338652e-04 -2.18352474e-02]",-4.710313720072556,0.009001953046040088
NEE,0.08711431837893487,0.8494724439008426,[ 0.00054644 -0.00038316  0.00033744  0.00065707 -0.0001196   0.00041167],1.1107949582798478,"[ 4.53779484e-03 -3.17906050e-05  1.03896601e-02  4.47052798e-04
 -1.43440372e-02  1.03587044e-02  5.02365755e-03 -6.37375187e-03
  1.80055832e-03  7.14195988e-03 -3.23225087e-03 -1.65182506e-03
  2.68549552e-03 -1.04546790e-03  3.45917264e-04  5.42370449e-03
 -3.74481737e-03 -2.88925512e-03  1.11916643e-03 -5.37152602e-03]",-4.633180464112089,0.009723783725244007
