,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.09698795679726005,1.0423900196244662,[-0.00050982  0.00090168 -0.00098852  0.00058885 -0.00062763 -0.00041097],1.2382851175889047,"[ 4.24735758e-03 -1.15221776e-02 -2.65139684e-03 -6.76504876e-03
  5.88219403e-03 -8.15209770e-03  1.70053285e-02 -9.61576898e-03
  1.18189269e-02  7.71329125e-05  1.05878157e-02  6.68917263e-03
  2.26379483e-03  1.42877703e-03  1.23644777e-02 -4.42753672e-03
  1.43545332e-02  5.89500207e-03  1.55442252e-03 -1.09019964e-02]",-4.4980570765705234,0.011130601449442055
JKHY,0.11342279838890755,0.8536182962213062,"[ 3.89292310e-04 -5.02057059e-04  8.63259951e-06  9.65233240e-05
 -2.48027055e-04 -3.68387931e-04]",1.1868658156486307,"[ 1.69312302e-02  4.98943192e-04 -8.03729023e-03  1.55241496e-02
 -1.38242509e-02  1.21679582e-03  6.89212370e-04 -1.08581062e-02
  6.08148101e-03  1.81841057e-03 -1.01301844e-03  9.35252033e-03
 -4.70545897e-03 -7.50863303e-04  9.09497214e-03  4.21640569e-05
  2.89601608e-03  1.17143107e-02  5.79222619e-03 -9.11742345e-03]",-4.92320870079974,0.007275747654698975
JNJ,0.09326999433793356,0.8619594844547857,"[ 3.14808016e-04  1.57802726e-03 -6.07381691e-04 -1.79704597e-04
 -9.90691803e-05 -5.45246349e-04]",1.155634019872902,"[ 0.01630106  0.00107471 -0.00989978  0.01523255 -0.01417233  0.00016992
  0.00069866 -0.00982092  0.00298084  0.00291008 -0.00532497  0.00580444
 -0.00544863 -0.00246905  0.00238433  0.00033033 -0.00423664  0.00546806
  0.00634017  0.00064939]",-5.033596320383585,0.006515337147084933
JNPR,0.03493035982444279,0.8897039523289646,[ 0.00034542  0.00160672 -0.00122953 -0.0002384  -0.00063659 -0.00151662],1.269355112274867,"[ 0.01293706 -0.00145759 -0.01233783  0.00844864 -0.0096665  -0.00763186
  0.01471478 -0.01544539  0.01094346  0.00866239 -0.00497546  0.01070929
 -0.00456011 -0.0068391   0.01577011 -0.00474424  0.00642329  0.01063348
  0.00638426 -0.01084647]",-4.023179487585713,0.017895974358783394
JPM,0.11493485339195426,0.8387272896014746,[ 0.00067698  0.00100908 -0.0003485  -0.00015719 -0.0001323  -0.00061152],1.1537195147851225,"[ 0.01569036  0.00011288 -0.0088019   0.01394032 -0.01297945 -0.00012999
  0.00167942 -0.01144091  0.00602932  0.00027367  0.00141833  0.00703878
 -0.00198801  0.00077893  0.00618868  0.00278571  0.00030986  0.00774045
  0.00638135 -0.00834919]",-4.518697160942,0.010903219559365837
K,0.18892727781521668,0.7849852948632206,[ 0.00160597 -0.00128045  0.00055258  0.00058291 -0.00040904 -0.00031658],1.085680291912519,"[ 0.01395511 -0.00322572 -0.00176875  0.0097414  -0.00327169  0.00403747
  0.00159203  0.00411977 -0.00238977  0.00856966 -0.00857217  0.00545021
 -0.00660152 -0.00164129  0.00108692 -0.00145566  0.00143186  0.004345
  0.01028632  0.00344032]",-4.895499547451972,0.007480171589755558
KEY,0.38550983009292655,0.5857503553615853,[-0.00112539  0.00165629 -0.00102682  0.00070525 -0.00032725  0.00033669],1.0369572295868572,"[ 1.01272395e-02 -6.62249283e-03 -2.36983361e-03  3.21062496e-03
  2.59477790e-04  3.19331094e-05  5.18630640e-03 -1.34883226e-05
  1.97141462e-04  2.16004809e-03  2.46567929e-05  2.05740667e-04
  7.48027694e-04 -1.04983483e-03  5.22898075e-03  4.28294286e-04
  3.70870997e-03  3.20370725e-03  4.55746543e-03 -8.62165414e-04]",-4.243640951085414,0.014355229887457393
KEYS,-0.11532206935181089,1.0589390755309889,[-0.00042149  0.00187016 -0.00148002  0.00152674 -0.00106446 -0.00023235],1.207299601841992,"[ 4.40448373e-03 -1.20507859e-02 -3.12929562e-05 -7.49946671e-03
  1.02510476e-02 -6.24287114e-03  1.85373786e-02 -9.63748221e-04
  7.47732362e-03  7.00788819e-03  4.67798371e-03  6.17289047e-03
  2.55935411e-03  1.29318489e-03  1.04345142e-02  2.11896653e-03
  8.08550504e-03  6.31280947e-03  1.02061040e-02 -9.01833580e-03]",-4.17434515501465,0.0153852633195051
KHC,0.0027653829411603712,0.9540563855240096,"[ 1.02724184e-03  1.51901910e-03 -4.45222279e-04  9.06000074e-04
 -3.90016517e-04 -2.40073911e-05]",1.110743267938492,"[ 0.01034397 -0.00632172 -0.00156859  0.00328808  0.0016464  -0.00032538
  0.00900326  0.00127041  0.00298875  0.00825054 -0.00124708  0.00851014
 -0.00372022  0.00355132  0.00078052  0.00260735  0.00629798  0.00636681
  0.01318145  0.017943  ]",-4.417223054724233,0.012067697132734978
KIM,0.06944361076934343,0.8923672746281431,"[-9.25299849e-04  2.10385554e-03 -1.19813885e-03 -3.73039458e-04
 -7.68241266e-05 -4.85892896e-04]",1.1780450524809205,"[ 0.01512897 -0.0005748  -0.00811146  0.01164631 -0.00809004 -0.00149421
  0.00916433 -0.00556642  0.00524571  0.01132162 -0.00643103  0.01091796
 -0.00420274 -0.00047197  0.00680159  0.00721608 -0.00265503  0.0121637
  0.01309356  0.00177534]",-4.460779741305862,0.011553351149244745
KLAC,0.14518800263164852,0.7706732671244134,[ 0.00014039  0.00250065 -0.00143969  0.00016733 -0.00055412 -0.00094074],1.4937474274319404,"[ 2.50118892e-02  6.46456399e-03 -1.58409403e-02  2.67906099e-02
 -2.85740711e-02 -2.11997656e-04 -2.30880677e-03 -2.40344588e-02
  1.07820754e-02 -1.03195030e-04 -3.12438066e-03  1.48545957e-02
 -1.24759193e-02 -7.72107157e-04 -5.17562919e-05 -8.33020009e-03
  5.02328213e-04  2.80969072e-03  2.64981474e-03 -3.70481090e-03]",-3.6998780533428244,0.024726541605585135
KMB,0.11747279314703708,0.8315210582960527,"[ 5.14785410e-05  1.04043105e-03 -3.06339575e-04 -1.04837048e-04
  7.40026967e-05 -5.87460389e-05]",1.2073421748115654,"[ 0.01842119  0.00197502 -0.00874632  0.01742188 -0.01365968  0.00200642
  0.00135396 -0.00543887  0.00155751  0.00870317 -0.00981968  0.00929971
 -0.00848966 -0.001342   -0.00017455  0.00236302 -0.00571037  0.0079736
  0.00594837  0.00871668]",-4.914066220157098,0.007342571037080972
KMI,-0.198257501432705,1.0113435732373717,[-0.00033936  0.00233953 -0.00213735  0.00089885 -0.00125549 -0.00100631],1.8191258858801724,"[ 0.00081359 -0.02824762  0.01310303 -0.0280962   0.03458489 -0.012413
  0.03791637  0.00867166  0.01064365  0.01359769  0.0120816   0.00403921
  0.01412708  0.00463412  0.01868633  0.01498059  0.01276771  0.01522882
  0.00939797  0.00913333]",-3.3601002958724857,0.03473177531633638
KMX,-0.10210289011231471,1.0590417372984025,[-0.00127503  0.00204777 -0.00128935  0.00155684 -0.00068462  0.00059321],1.1467554841985794,"[ 0.005303   -0.01029952 -0.00159313 -0.00410617  0.0049334  -0.00365159
  0.00742613 -0.00132419 -0.00065032 -0.00257162  0.0022931  -0.00831063
  0.00640023 -0.00613057  0.00907779 -0.00346813  0.00500035 -0.00595547
  0.01475326 -0.01537243]",-4.248384115611313,0.014287301894468817
KO,0.12402666568529107,0.8440529648458172,[ 0.00103299  0.00216847 -0.00016054  0.00026697  0.00016563  0.00021111],1.1623488580002033,"[ 0.01615706  0.00061159 -0.0086339   0.0140385  -0.0105438   0.00039482
  0.00377352 -0.00412131  0.00038595  0.00871175 -0.00986588  0.00451099
 -0.00330311 -0.00459174  0.00656129  0.00528315 -0.00492337  0.00934429
  0.01173106  0.00301886]",-5.0533471223204725,0.006387916485807165
KR,0.09173276286160459,0.8203694690295689,"[-6.02215945e-05 -3.92503245e-04  5.77244588e-04 -1.05024226e-04
  3.98279528e-04  6.16003780e-04]",1.167554542905175,"[ 1.65504164e-02 -1.51483011e-03 -2.77786328e-03  1.42310545e-02
 -9.20295851e-03  6.29942212e-03 -6.13470423e-03  1.07714799e-03
 -4.91697518e-03  2.59795643e-03 -1.04602527e-02  8.51624056e-04
 -8.70367218e-03 -7.02860921e-03  1.79728741e-03 -1.13597459e-02
 -1.94327370e-04  1.43961073e-05 -6.35635566e-03 -1.21664332e-02]",-4.63449671779802,0.00971099317872312
L,0.19834103818947366,0.7783670256989501,"[-2.18071455e-03  6.30675199e-04 -9.26663307e-04 -7.49449646e-04
  9.02595721e-05 -2.49405317e-04]",1.0607044531812253,"[ 0.01320089 -0.00312994 -0.00405332  0.00951451 -0.00682297  0.00178405
  0.00050758 -0.00534815  0.00304487 -0.00096508  0.0026889   0.00372425
 -0.00022151  0.00040691  0.00781604  0.00071979  0.00478149  0.00707511
  0.00506178 -0.00992713]",-4.910625829040504,0.007367875857530046
LDOS,0.15856604991944714,0.732716665832163,"[-8.19624857e-05  1.72910764e-03 -4.43998241e-04 -9.43553424e-04
  4.56470875e-04 -3.58748217e-04]",1.5131238662584134,"[ 0.02632732  0.00631069 -0.01381945  0.02867053 -0.03029281  0.00295464
 -0.00918117 -0.02365197  0.0082008  -0.00673273  0.00035227  0.00887196
 -0.00715058 -0.00231909  0.00688394 -0.00531352  0.00084125  0.00741204
  0.00054647 -0.01556671]",-3.879821223168742,0.020654517400833197
LEG,0.03367454926908814,0.9160542904956762,[-0.00020467  0.00049067 -0.00086015 -0.00033881 -0.00046228 -0.00114942],1.1493354415472234,"[ 0.01248925 -0.00281752 -0.0076775   0.0084569  -0.00841    -0.00264418
  0.00593105 -0.01184032  0.00777334 -0.00013367  0.0035559   0.00587458
  0.00051171 -0.00130401  0.0131211   0.00020449  0.00812288  0.00939023
  0.01098454 -0.01052534]",-4.383599116427987,0.01248035942434422
LEN,-0.0355898768798778,1.0097614220760986,[-0.00133496  0.00063523 -0.00125088 -0.0001537  -0.0005046  -0.00078267],1.0359311743715114,"[ 9.20265502e-03 -6.81956305e-03 -1.68856686e-03  2.73295899e-03
  1.75605567e-04  1.43520002e-04  3.76105543e-03 -9.50618202e-04
  6.83461525e-04 -7.21218447e-05  1.90453607e-03 -1.31225499e-04
  1.26411331e-03 -8.74551644e-04  6.94659894e-03 -1.03487953e-03
  9.42945581e-03  5.19831820e-03  6.93570460e-03  8.50888908e-03]",-4.367368987107513,0.012684569970863849
LH,0.06852595888433362,0.8989195126103824,[-0.00230968  0.00056064 -0.00138398 -0.00115635 -0.00010633 -0.00093638],1.1099643889871225,"[ 0.01517063 -0.00143875 -0.00543595  0.01303046 -0.0112213   0.0025933
 -0.0022923  -0.00878517  0.00467061 -0.00256894  0.00332343  0.00780297
 -0.00567896  0.00328061 -0.00018235 -0.00436832  0.00496137  0.00241538
  0.00270964 -0.00410081]",-4.224838472267876,0.014627697297548018
LHX,0.16601945333847265,0.7697707729864052,[ 0.00019922  0.00138501 -0.00057204  0.00011321 -0.00017035 -0.00031488],1.2475387780226084,"[ 0.02108894  0.00317086 -0.0077479   0.02151025 -0.01751429  0.00516843
 -0.00485635 -0.00746057  0.00175624  0.00270947 -0.00492456  0.00719906
 -0.0046438  -0.00147631  0.00763409  0.00324994 -0.00044569  0.01239889
  0.00651686 -0.00448689]",-4.535851430286984,0.010717777899859126
LIN,-0.005763300938815408,0.955286743880357,[ 0.00129616 -0.00039391  0.0001646   0.00025381 -0.00034356 -0.00056002],1.1663358626882843,"[ 0.009429   -0.00492713 -0.00862582  0.0038659  -0.00644045 -0.00619679
  0.00941437 -0.01550615  0.01025655 -0.00216991  0.00569046  0.00533677
  0.00036492 -0.00232712  0.01314333 -0.00352879  0.00767474  0.00910108
 -0.00137712 -0.00910939]",-4.77576473126576,0.008431633687452384
LKQ,-0.026096198705431714,0.9900995977626972,"[-2.55618240e-03  1.05388774e-03 -1.07656906e-03 -2.47241793e-04
  5.79080686e-05  2.97981080e-04]",1.08526833594331,"[ 0.00905105 -0.00675298 -0.00315176  0.00272839 -0.00196172 -0.00157019
  0.00456428 -0.00719769  0.00550622 -0.0042737   0.00911541  0.00190033
  0.00388606  0.00300849  0.00662605  0.00363482  0.00361233  0.00365192
  0.01031697 -0.01291839]",-4.4719942853235874,0.011424509385368702
LLY,0.04562109787647812,0.9181059465006612,"[ 9.56115435e-04  1.54997435e-03 -5.82868421e-04 -8.35083615e-04
 -6.78230592e-05 -1.33724412e-03]",1.0767171178665107,"[ 0.0139567  -0.00425565  0.0007024   0.00992113 -0.00382916  0.00709048
 -0.0067215   0.00473638 -0.00598653 -0.00205586 -0.00057645 -0.00398484
  0.00196052  0.00051538  0.00112074  0.00580149 -0.00325377  0.00286344
  0.00772777 -0.00256303]",-4.0747117113712426,0.01699711404542002
LMT,0.0712937930363911,0.8898554076666783,"[-8.50215604e-05  4.49336431e-04 -2.42257784e-04 -1.12253093e-04
 -1.53445358e-05 -1.56747084e-04]",1.0990035374573994,"[ 0.01420782 -0.00087418 -0.00817953  0.0115677  -0.00990747 -0.00060966
  0.00326067 -0.00779227  0.00328251  0.00274879 -0.00215338  0.00408618
 -0.00101941 -0.00165125  0.00664613  0.00387148 -0.00038535  0.00782213
  0.00934738  0.00178222]",-4.386039003833244,0.012449945870482964
LNC,0.02778242542624628,0.8948827640752028,[ 0.0005956   0.00108199 -0.00065747  0.00057508 -0.00058322 -0.0006002 ],1.2754849836037432,"[ 0.01330805 -0.00181113 -0.01127746  0.00971967 -0.01299238 -0.00563591
  0.00706319 -0.02082761  0.0128928  -0.00433629  0.00828278  0.00749369
  0.00063539 -0.00066595  0.01342197 -0.00300276  0.00936374  0.0065785
  0.00703922 -0.017972  ]",-4.429858978349705,0.011916169992263656
LNT,0.07671939730471748,0.88253089652713,"[ 1.68616811e-04  1.62144513e-03 -3.37176511e-04  5.30331883e-05
  1.65426786e-04  1.99574451e-04]",1.124335743448058,"[ 0.01610217 -0.00114721 -0.00364917  0.01299186 -0.0063879   0.0041712
  0.00091098  0.00266917 -0.00202775  0.00846004 -0.00704441  0.00562816
 -0.00413091  0.00140648 -0.00060882  0.00689471 -0.00313237  0.00846005
  0.00581252  0.01515573]",-4.542969258105603,0.010641761459075971
LOW,0.08742378158803488,0.8702286545032685,"[-7.74051337e-04  3.76630802e-04 -1.06868638e-04 -7.56379230e-04
  4.24256166e-04  6.51887462e-05]",1.1393139862506263,"[ 1.60315949e-02 -4.41832449e-05 -7.27589610e-03  1.40857025e-02
 -1.12164460e-02  1.61726073e-03  6.68596320e-04 -5.88522721e-03
  1.42488325e-03  3.96157946e-03 -5.78523905e-03  4.11438802e-03
 -2.94350315e-03 -4.61316538e-03  1.02643992e-02  3.21310126e-04
  2.95001943e-03  1.02334484e-02  9.50537314e-03 -1.84928803e-03]",-4.561804874528694,0.010443193269930246
LRCX,0.1589154795376723,0.7474342947612638,"[-1.26414737e-03  2.94260170e-03 -1.61480093e-03 -6.69623436e-04
 -4.83357463e-05 -7.46675491e-04]",1.3698856889083093,"[ 0.02320694  0.00561289 -0.0130482   0.02497063 -0.02437889  0.00234499
 -0.00468426 -0.01568576  0.00439023  0.00154908 -0.00730843  0.00932357
 -0.01054283 -0.00295199 -0.0007786  -0.00522586 -0.00478452  0.00221467
  0.00213512 -0.00370343]",-4.458116447829137,0.011584162125118175
LUMN,0.007458941526175525,0.9425378743166429,"[-6.81139618e-04  2.57890478e-03 -1.34552998e-03  8.66313735e-04
 -4.78903227e-04  5.19309898e-05]",1.1699749971819675,"[ 0.01031941 -0.00426869 -0.00855998  0.0048737  -0.00636963 -0.00599297
  0.01112057 -0.0151368   0.01221589  0.00022201  0.00728512  0.01022708
 -0.00171217  0.00255703  0.00735295 -0.00260099  0.00916813  0.00553356
  0.00388845 -0.00492664]",-4.576632801577197,0.010289484767481509
LUV,0.08878677206149242,0.796003529525532,[ 0.00134346 -0.00166145  0.00094432  0.00079308 -0.00027944  0.00018907],1.3113862257846765,"[ 0.0170288   0.00155975 -0.01358702  0.01581535 -0.01880157 -0.0040141
  0.00388177 -0.02219464  0.01205749 -0.0028315   0.00410219  0.00976363
 -0.00392425 -0.0009738   0.00858578 -0.00583957  0.00852512  0.00371542
  0.00942107 -0.00975215]",-4.059465204194438,0.01725824628552526
LVS,-0.018603277557281937,0.9211050125321745,[ 0.00082505  0.00145244 -0.00123955  0.00185529 -0.00143561 -0.00068166],1.2455735022458827,"[ 0.00789478 -0.00741413 -0.00632078 -0.00088714  0.00096911 -0.00840017
  0.01982088 -0.01078404  0.01362636  0.00913716  0.0020093   0.0156495
 -0.00647105  0.00100608  0.00835493 -0.00692307  0.01134191  0.00861792
 -0.00268559 -0.00244568]",-3.792294323738633,0.022543819650686775
LYB,0.011666782784296394,0.9402665187072381,[ 0.00092701  0.00159254 -0.00089392  0.00014317 -0.0006078  -0.00118926],1.1832565689979695,"[ 0.01161345 -0.00325513 -0.00847526  0.00656098 -0.00620233 -0.00474236
  0.01071637 -0.01060186  0.00770828  0.00449855 -0.00034457  0.00563382
  0.0012718  -0.00457705  0.01799253  0.00172146  0.00699139  0.01484147
  0.00314356 -0.00748546]",-3.9368619269254013,0.019509340522843754
LYV,-0.03031615423752562,0.9441751938688387,"[ 1.60921238e-03  4.58957297e-04 -5.59024614e-05 -5.00594219e-05
 -2.85026711e-04 -9.19473870e-04]",1.1013982109332683,"[ 0.00876788 -0.00639204 -0.00466888  0.00170343 -0.00015113 -0.00429566
  0.01266938 -0.00650426  0.00843961  0.00599602  0.00196198  0.01070838
 -0.00408377  0.00218268  0.00439813 -0.00174655  0.00531558  0.00560068
  0.00470854 -0.00340468]",-4.378979700611607,0.012538144758549781
MA,0.05006153395156316,0.921256844781373,"[ 4.98287507e-05  2.02250015e-03 -9.36507593e-04  3.58013993e-04
 -3.35342521e-04 -3.56746784e-04]",1.0979562223601878,"[ 1.20199235e-02 -3.37198118e-03 -6.25707276e-03  7.84469109e-03
 -6.83990439e-03 -1.59614072e-03  5.74579452e-03 -8.97185072e-03
  6.83103936e-03  2.55885834e-03  3.18078004e-04  9.39467796e-03
 -5.88507698e-03 -8.19954884e-05  5.46534987e-03 -4.89460632e-03
  4.76667319e-03  7.44677968e-03 -2.46576822e-03 -6.29103946e-03]",-4.700552592488273,0.009090252508294804
MAA,0.10709750328215983,0.8493197333223339,"[ 1.66474696e-04  1.33462840e-03  4.07903963e-05 -2.41652779e-04
  4.73249012e-04  4.39928191e-04]",1.2025789589866875,"[ 0.01864204  0.00165073 -0.00727507  0.01750777 -0.01258019  0.00363743
 -0.00078675 -0.00230131 -0.00130331  0.00783429 -0.00979175  0.00532264
 -0.00466962 -0.00190439  0.00208759  0.00731391 -0.00681591  0.00927447
  0.0124935   0.01024718]",-4.707335307953223,0.009028804539647247
MAR,-0.05847109018000698,0.9931180533306204,"[ 5.34809017e-05  1.52176582e-03 -2.58544905e-04 -3.56363229e-04
  3.09737720e-04  2.09455217e-05]",1.261277204562369,"[ 0.00697341 -0.00842792 -0.00572723 -0.00263262  0.0026406  -0.00884542
  0.01993292 -0.00989915  0.01200453  0.00718202  0.00328669  0.00936506
  0.00089788 -0.00213038  0.01647174 -0.0007434   0.00857316  0.00999134
  0.00645671 -0.01835109]",-4.309698499776589,0.013437600423081389
MAS,0.0877782385125878,0.8521911407190017,[-0.00093481  0.0020284  -0.00154997  0.00015152 -0.00055108 -0.00072179],1.185614879747089,"[ 0.0159634   0.00039818 -0.00992327  0.01488041 -0.01596344 -0.00025643
 -0.00159303 -0.0153333   0.00614793 -0.00494458  0.00319174  0.00418642
 -0.00170085 -0.00125823  0.00752078 -0.00248817  0.00517797  0.00537242
  0.00750665 -0.00520738]",-4.2255560915010495,0.014617203946195947
MCD,0.19988765976449344,0.7398744167599316,[0.00170412 0.00098666 0.00061634 0.00054129 0.00026472 0.00061227],1.2970671221926304,"[ 0.0213549   0.00440014 -0.01128053  0.02207421 -0.01961321  0.00218913
 -0.00105643 -0.01095335  0.00366199  0.00590248 -0.00839726  0.00977519
 -0.00808403 -0.00256907  0.00325315  0.00073938 -0.00423249  0.0072314
  0.00960351 -0.00269572]",-4.644518999586758,0.009614152959222369
MCHP,0.12047698644469743,0.837415163104697,"[-6.02941355e-04  2.23146658e-03 -1.14926483e-03  4.80099033e-04
 -3.06609077e-04 -4.15352766e-05]",1.218879496498425,"[ 1.58044676e-02  9.34040685e-06 -9.16280779e-03  1.25115104e-02
 -9.45431221e-03 -2.28107839e-03  1.02929003e-02 -7.93650209e-03
  7.09462598e-03  1.18224487e-02 -6.91022259e-03  1.24101565e-02
 -5.14350141e-03 -2.64906566e-03  1.17815606e-02  2.80980218e-03
  3.38732567e-03  1.41919180e-02  1.07620904e-02 -1.88521592e-03]",-4.278734239182792,0.013860194679448204
MCK,-0.039097055426318854,1.013107657374117,"[ 1.39864132e-03 -1.34120000e-03  6.62263276e-04  2.15315423e-05
 -1.01477229e-04 -3.26341491e-04]",1.1304569499920452,"[ 0.01073399 -0.0097064   0.007468    0.00329788  0.00390081  0.00861789
 -0.00660505  0.0085049  -0.00436047 -0.00431925  0.00480024  0.00080576
 -0.00379517  0.00516602 -0.00336372 -0.00669972  0.01099112  0.00301603
 -0.01045291  0.01014255]",-4.55880274051411,0.010474592244048156
MCO,0.0249200307755241,0.9452870527005544,"[-3.58535900e-04  8.11291871e-04 -4.17276592e-04  2.06755253e-04
 -6.67796422e-05  1.33044321e-04]",1.0348090774620344,"[ 0.01125433 -0.00523396 -0.0019074   0.00610201 -0.00282975  0.00194619
  0.00042225 -0.00185237  0.0007717  -0.00231292  0.00462832  0.00011163
  0.00279934  0.00202336  0.00549438  0.00373265  0.00627564  0.00612137
  0.00746742  0.00530668]",-4.327462025109544,0.013201008839048938
MDLZ,0.003254559322762858,0.9576739075151546,"[-1.35871402e-04 -4.48348580e-05  1.01041604e-04 -2.93264055e-06
  1.27109565e-04  2.56668308e-04]",1.1014321298588476,"[ 0.01096076 -0.0044882  -0.00501697  0.00494671 -0.00131497 -0.00256353
  0.01182123 -0.00259068  0.00495694  0.0108422  -0.00499412  0.00975971
 -0.004724   -0.00109225  0.00655035  0.00075482  0.0025769   0.00859475
  0.00795953 -0.00029421]",-4.713243643319433,0.008975616615243934
MDT,0.11130943234430396,0.8521900857311724,"[-8.76112721e-05  1.61201998e-03 -6.76616639e-04 -3.87916728e-04
  1.42331092e-06 -5.08230426e-04]",1.1732724350963337,"[ 0.01534135 -0.00153619 -0.00587105  0.01306587 -0.01178416  0.00196651
 -0.00150843 -0.00989329  0.00489055 -0.00133931 -0.00051058  0.00758462
 -0.00720544 -0.00262441  0.008042   -0.00993361  0.00708119  0.00851411
 -0.01002716 -0.01309583]",-4.650485030916707,0.009556965382519414
MET,0.06460294047286715,0.8936363564993374,"[ 6.64259766e-04  1.05897678e-04 -3.03804104e-04 -8.09799958e-05
 -3.65228725e-04 -8.66000650e-04]",1.1530626955173304,"[ 1.21241650e-02 -2.70479943e-03 -8.53361347e-03  7.66033750e-03
 -7.44001590e-03 -4.03217580e-03  8.88300628e-03 -1.16205930e-02
  8.38142492e-03  1.96237161e-03  3.61001667e-03  6.29080232e-03
  1.83476609e-03 -1.35543041e-05  1.14949007e-02  3.99731451e-03
  5.81411488e-03  8.09521765e-03  1.47842846e-02 -7.22505768e-03]",-4.611665661460202,0.009935255745274494
META,0.09371756641013879,0.8517818679669484,"[ 1.53458233e-03  3.00715420e-03 -1.70648732e-04  1.06668686e-03
  8.43896952e-05  7.42763541e-04]",1.202383520963312,"[ 1.70568058e-02  7.87005787e-04 -9.13587129e-03  1.61774822e-02
 -1.61473705e-02  7.99821227e-04 -1.22819447e-03 -1.46024513e-02
  7.76717157e-03 -2.33926314e-03  2.97377756e-03  1.06889050e-02
 -7.36812945e-03  3.09235876e-03  8.35387300e-06 -4.62677506e-03
  3.63574245e-03  4.42243877e-03 -1.05407919e-03 -1.46639648e-03]",-4.503615342185277,0.011068906228183444
MGM,0.06335305765382403,0.8455863656752685,[ 0.00096378  0.00179334 -0.00044533  0.00135384 -0.00050642  0.00020742],1.2425221471968189,"[ 0.01408379 -0.00079417 -0.01161919  0.01113896 -0.01337298 -0.00503569
  0.00774036 -0.01895052  0.01224696 -0.00014877  0.00404832  0.01071939
 -0.00352847 -0.0002928   0.0093983  -0.00360338  0.00561078  0.00721532
  0.0021894  -0.01345696]",-3.7453343863468604,0.023627726937277993
MHK,-0.03802474264255055,1.0158354533084202,[-0.00064268  0.00138833 -0.00122615  0.00041381 -0.0005872  -0.00050119],1.0259560880644678,"[ 8.88741740e-03 -7.72918432e-03  2.48023729e-04  1.78044338e-03
  2.59110853e-03  1.15191571e-03  4.58091656e-03  2.50683135e-03
  2.03049320e-05  3.44293049e-03 -1.12042364e-03  3.36499535e-03
 -3.76766735e-03  8.62361101e-05  1.53558344e-03 -4.66254729e-03
  6.27609439e-03  2.71277736e-03  9.76377445e-04  4.32847083e-03]",-4.05526764873533,0.01733084098498421
MKC,0.04661199561621178,0.9324020356259222,"[-8.07275211e-04  1.76665253e-04 -4.17461801e-04  9.33452584e-05
 -1.24435878e-04  4.42387461e-05]",1.029743740935423,"[ 0.01231583 -0.00419498 -0.00249355  0.00810174 -0.00476688  0.0026168
 -0.00039585 -0.00253613  0.00130114 -0.00066364  0.00159416  0.0038233
 -0.00316777  0.00142314  0.00194033 -0.0036044   0.00728489  0.00270698
  0.00498317  0.00130957]",-4.63511600764224,0.009704981121065517
MKTX,0.09509763040295784,0.8073679078709391,"[ 1.42625200e-03 -2.35506653e-03  1.41287639e-03  1.83473958e-04
  4.91539229e-05  1.30641118e-04]",1.1886458960850375,"[ 0.01743469 -0.00038324 -0.00487118  0.01679991 -0.01516498  0.00631519
 -0.01218548 -0.00748444 -0.0020864  -0.0096628   0.00155508 -0.00301887
 -0.00194537 -0.00250895  0.0027642  -0.00675327  0.00442348 -0.00060932
  0.0017955  -0.00775882]",-4.033063318868106,0.01771996482472025
MLM,-0.0673730960774784,1.0139633021719718,[ 0.00380523 -0.00152268  0.00062976  0.0012235  -0.00136538 -0.00174711],1.1264507909073707,"[ 6.73829980e-03 -9.88290607e-03  4.61636579e-05 -2.25793883e-03
  4.47757791e-03 -1.62770668e-03  6.05161203e-03 -1.26463934e-03
  1.75127711e-03 -4.20020513e-03  9.69764420e-03 -5.02527753e-03
  1.11243296e-02  1.55388741e-03  1.20094347e-02  1.11496714e-02
  3.75316878e-03  9.08934702e-03  8.85413034e-03 -1.81623284e-03]",-3.966657325036438,0.01893662644607724
MMC,0.04110044675042083,0.927698478569218,"[ 2.27130248e-05  1.59245771e-03 -9.86027742e-04  2.92109728e-04
 -4.95341059e-04 -6.76034472e-04]",1.0723569106767314,"[ 0.01269595 -0.00266552 -0.00639887  0.0091731  -0.00788135 -0.00049988
  0.00318962 -0.00783152  0.00436137  0.00129965 -0.00054413  0.00584819
 -0.00392541 -0.00124307  0.0052176  -0.00327458  0.00305935  0.00435541
  0.00529011 -0.00851148]",-4.771960459117068,0.008463771007454338
MMM,0.06284055651309513,0.896994330912557,[ 0.00104788 -0.00058472  0.0001389   0.0007113  -0.00052575 -0.00033478],1.2075068574914924,"[ 0.01311687 -0.00104686 -0.01191934  0.00990721 -0.01188421 -0.00551427
  0.00815743 -0.01624025  0.00867465  0.00119047 -0.000324    0.00511807
 -0.00080326 -0.0053633   0.01285171 -0.0025079   0.00298022  0.00598936
  0.00724553 -0.01451646]",-4.695837445005791,0.009133215598579447
