,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4326166740203479,0.5142474635065267,"[ 7.78433719e-04 -9.29060616e-05 -8.88671478e-05 -1.64833815e-04
  2.15560718e-05 -4.09110153e-04]",1.155246514912921,"[ 0.01032295 -0.00839641 -0.0085058   0.00090872 -0.01189465  0.00704532
  0.00088896  0.01531623  0.009804    0.00225064  0.00623584 -0.00073572
  0.00245484  0.00328701  0.00830993 -0.00778197 -0.00277868 -0.00872868
  0.01201951 -0.00668969]",-5.161905927918848,0.005730766841837322
KMB,0.08860041338400193,0.8675444477502573,"[-2.24022017e-03  7.51637463e-04 -1.09466185e-03  3.07605908e-04
 -2.84332509e-04  3.00745858e-05]",1.1539170720477576,"[ 0.00959929 -0.00707442 -0.00639503  0.00363708 -0.00701242  0.00158644
 -0.00672231  0.00432164  0.00281199  0.00648475  0.01090903 -0.00198216
 -0.0058884   0.00203198  0.00804163  0.01180344  0.01010368 -0.01364272
 -0.00140434  0.02043792]",-4.645386607508391,0.009605815261404502
KMI,0.1730685452256196,0.7407958768042437,[ 0.00076614  0.00216414 -0.0019395   0.00078711 -0.0009286  -0.00172205],1.305660496092354,"[ 0.01087786 -0.00986277 -0.00806994 -0.00311229 -0.01616921  0.00050044
 -0.01266795  0.01581397  0.00049448  0.01030238  0.01034192  0.01279107
  0.01048623  0.00862289  0.01729322 -0.01061703  0.00128351 -0.01113649
  0.01631354  0.00058689]",-3.8815777127374296,0.020618269800058108
KMX,0.23162150567435957,0.6583473442104919,[-0.00078883  0.00109836 -0.00153184  0.00014547 -0.0009726  -0.00094313],1.2233216165941403,"[ 0.01120002 -0.01418838 -0.01367377 -0.00264853 -0.01536322  0.01273239
  0.00315344  0.01540888  0.0023687   0.00206385  0.00510306  0.0094134
  0.00843242  0.00359264  0.0051521  -0.01152798 -0.0049403  -0.00472283
  0.00053166 -0.00127928]",-3.9988294787962957,0.018337090284620453
KO,0.4413231229498192,0.5087556308070609,[-0.00045942 -0.00116179  0.00039332 -0.00100042  0.00057414 -0.00019747],1.1690099453204181,"[ 0.01092127 -0.01194592 -0.01087165 -0.00058623 -0.01178517  0.00723571
 -0.0031794   0.00862281  0.00010941  0.00518008  0.00863057  0.00430614
 -0.0019375   0.00193414  0.00235056  0.01102416  0.01519528 -0.00149963
 -0.00412777  0.0156069 ]",-4.951816440213601,0.007070554018846448
KR,-0.09637423854684818,1.0078613324606835,[-0.00279485 -0.00025398 -0.0021909  -0.00021442 -0.00038024 -0.0013802 ],1.1137911214192917,"[ 0.00939664  0.00285754  0.00352489  0.00475253 -0.00572511 -0.01188327
 -0.01330407  0.00329031  0.00315676  0.00380427 -0.00141543 -0.0014489
 -0.00272049  0.00850423  0.0086812   0.00206569  0.00216247 -0.00408261
  0.0075331  -0.00026372]",-4.259777749673888,0.014125441445292939
L,0.43692507648404383,0.5012524085927311,"[ 5.72321343e-04 -5.60171926e-05 -4.47910039e-04 -1.18987479e-03
  2.53807495e-05 -1.15233238e-03]",1.1336892367161904,"[ 0.01060039 -0.01191375 -0.01156309  0.00093074 -0.01007147  0.01013716
  0.00176389  0.00670264 -0.00092368  0.00237441  0.00584184  0.0071467
  0.00360535  0.00297708  0.00428794 -0.00204085  0.0038079   0.00066081
  0.01354213  0.00394789]",-4.558777337107305,0.010474858337755875
LDOS,0.4195738029230946,0.4856866482101052,[ 0.00094479 -0.00062684 -0.00014535 -0.00020736 -0.000343   -0.00048471],1.3041197381785155,"[ 0.01131311 -0.01771272 -0.01704744 -0.00462291 -0.01878147  0.01709332
  0.00544866  0.02284633  0.00910674  0.00215113  0.00618738  0.0030995
  0.00326036  0.00320289  0.00467372 -0.00371313  0.00052761 -0.00228154
  0.00375674  0.00270743]",-4.6114127842024715,0.009937768463193426
LEG,0.43427820752782775,0.4947866076618829,"[ 1.29147494e-03 -2.67167544e-05 -3.47427789e-04 -8.92716116e-05
 -4.42949753e-04 -1.09048045e-03]",1.2754619477073739,"[ 0.01155985 -0.01775889 -0.01626068 -0.00421862 -0.01635788  0.01336137
 -0.00133459  0.01303021 -0.00293108  0.00649208  0.01143461  0.01255763
  0.00540775  0.00149836  0.00285877  0.00299251  0.01460247 -0.00117162
 -0.00268911  0.00443229]",-4.7871706805615535,0.008336009281387363
LEN,0.18809144399169941,0.7267989897921375,[ 0.00190176  0.00196872 -0.00058765  0.00050994 -0.00036736 -0.00036287],1.2770693802118358,"[ 0.01150844 -0.01236184 -0.01139192 -0.00491665 -0.01949614  0.00803077
 -0.00255106  0.02530444  0.01133163  0.00483437  0.00686793  0.00281711
  0.00535086  0.00480341  0.00802928 -0.0097498  -0.00493657 -0.00480819
  0.00758688 -0.0020572 ]",-4.52262765719072,0.010860448606387213
LH,0.41974908597222654,0.480372506928876,[ 0.00216318 -0.00096615 -0.00014007  0.00082528 -0.00060679 -0.00081275],1.2290315571587695,"[ 0.01064907 -0.01446765 -0.01451394 -0.00077116 -0.01283428  0.01580727
  0.00800162  0.01108117 -0.00039185 -0.0004731   0.00426966  0.01097848
  0.00890074  0.0012169  -0.00016433 -0.00976763  0.00343147  0.00240054
  0.00259168 -0.01284618]",-4.774400237546455,0.008443146451423206
LHX,-0.057389728081427144,1.0040953014372327,[ 0.00224149 -0.00152399 -0.00030926  0.00170799 -0.00091973 -0.00075656],1.2127617842270617,"[ 0.00917412  0.00156428  0.00107739  0.00357382 -0.00888367 -0.00503952
 -0.00373486  0.01160574  0.00849462 -0.0005748  -0.00161665  0.00102387
  0.00705277  0.00375934  0.001211   -0.02137768 -0.01759349  0.00151477
  0.00866501 -0.02179935]",-4.706350881099878,0.00903769711361584
LIN,0.1945555016753628,0.722336591092512,"[ 2.12354859e-03 -2.05377371e-04  1.12234356e-05  3.76120220e-04
 -6.47985221e-04 -6.69330140e-04]",1.1767688149034305,"[ 1.11873770e-02 -1.30873858e-02 -1.27481497e-02 -1.89524289e-03
 -1.43505360e-02  1.22609616e-02  4.67342839e-03  1.48892608e-02
  4.59754165e-03  1.09430215e-05  1.77445237e-03  4.69201817e-03
  3.97116594e-03  3.30256526e-03  4.86855123e-04 -6.34609901e-03
 -4.28067704e-03  5.57356635e-03  6.70661517e-03  1.87827154e-03]",-4.684124405374495,0.009240822285281619
LKQ,0.4159432271111667,0.4646613593531001,[ 0.00311004  0.00160603  0.00016484  0.00014793 -0.00038185 -0.00012899],1.3775181097216456,"[ 0.01089984 -0.02062385 -0.01978705 -0.00483507 -0.01896806  0.02027594
  0.00580853  0.02104885  0.00426483  0.00407098  0.01133605  0.01017882
  0.00917259  0.00111471  0.00508084 -0.01060112 -0.00180752 -0.00589437
  0.00150031 -0.00087301]",-4.421594462592549,0.012015059440768921
LLY,0.09036304751819091,0.8545681205401217,[-0.0005639   0.00024788 -0.00117754  0.00037848 -0.00071821 -0.00087574],1.0497028598658922,"[ 0.00905127 -0.00396523 -0.00496199  0.00670428 -0.00284245  0.00531116
  0.00658667 -0.00218335 -0.00146436 -0.00512439 -0.00594597  0.00349823
  0.00253295  0.00450477  0.00140611 -0.00803536 -0.00744315 -0.00257097
 -0.00121378 -0.00509593]",-4.751529710723091,0.008638470729583785
LMT,0.43101528271836814,0.4972292095430663,[ 0.00044085  0.00251109 -0.00079105 -0.00035444 -0.0003248  -0.00065447],1.1364263042142073,"[ 0.00881    -0.01129563 -0.01232039  0.00643682 -0.00355953  0.01483305
  0.00905885 -0.00080354 -0.00106815  0.00040952  0.01251843  0.00384997
  0.0019651  -0.00519462 -0.00079625 -0.002526    0.00529482 -0.00975138
 -0.00019997 -0.00494145]",-5.074941356254324,0.006251453037501159
LNC,0.21360307173216753,0.6541260537696431,"[ 1.00798331e-03 -1.20328779e-03 -1.87161438e-03 -9.59520680e-05
 -1.38504865e-03 -3.20902033e-03]",1.3590406923833587,"[ 0.0098826  -0.01324868 -0.01320231 -0.00138456 -0.01517169  0.01322072
  0.00438749  0.01741721  0.00414855  0.00208109  0.00751177  0.01129584
  0.01391348  0.00200851  0.00452809 -0.02298889 -0.01079623  0.00157127
  0.02017313 -0.01449115]",-4.114839983262547,0.016328553042188068
LNT,0.44304740442163354,0.5070879082765579,"[-3.52659247e-04  5.19883138e-04  2.29959473e-05 -1.95770443e-04
  1.37088553e-04  1.09380313e-04]",1.1459677112110627,"[ 0.0098414  -0.01091569 -0.01079657  0.00309754 -0.00766892  0.00955834
  0.00109276  0.00532634  0.00291475  0.00423876  0.01406711 -0.00080736
 -0.00404142 -0.00411652 -0.00097887  0.00869856  0.01105544 -0.0081344
 -0.00685692  0.00804325]",-4.781046517253778,0.00838721700574803
LOW,0.43067952138442583,0.5012503239822123,[-0.00010963 -0.0012253  -0.00037288 -0.00046552  0.00015669 -0.00071092],1.2787085172853652,"[ 0.01074657 -0.01695083 -0.01623749 -0.00217116 -0.01508219  0.0152228
  0.00175196  0.01543558  0.00311073  0.0056298   0.01209002  0.00719736
  0.00413815  0.00276992  0.0090016   0.00078735  0.01125637 -0.00543384
  0.0133752   0.00797978]",-4.9209958119385915,0.007291865903009235
LRCX,0.42284258022671434,0.4819408599743451,[-0.00010108 -0.00053519 -0.00076989 -0.00025602 -0.00032135 -0.00104009],1.3570352095001315,"[ 0.01085787 -0.01472748 -0.01409769 -0.00471879 -0.02032904  0.01270776
  0.0010643   0.02884794  0.01505265  0.00473973  0.0096234   0.00058989
  0.00496314  0.00396982  0.01033287 -0.00927396 -0.00170491 -0.00813334
  0.01229371 -0.00342407]",-4.685287338222345,0.009230082075786556
LUMN,0.14369741998142724,0.7732303665664877,[ 0.00057353 -0.00087395 -0.00033818  0.00103503 -0.00031115 -0.00035734],1.288647814265688,"[ 0.01189783 -0.01082608 -0.00888588 -0.00616249 -0.02019524  0.00179975
 -0.01018821  0.02259327  0.00505919  0.0073244   0.00343728  0.00916791
  0.00753281  0.01080536  0.01399477 -0.00666437  0.00224359 -0.00403192
  0.01064439  0.00130816]",-4.087683291633037,0.016778058436617366
LUV,0.14980640728986572,0.7353814650044168,[ 0.00112882 -0.00065657 -0.00050273  0.00061937 -0.00056158 -0.00021221],1.4454622174842437,"[ 0.00976294 -0.0129014  -0.01202113 -0.00345163 -0.01893823  0.0088751
 -0.00267919  0.0252788   0.01033583  0.00549325  0.00548272  0.00648491
  0.00991755  0.01070044  0.02046287 -0.01523509 -0.00375533 -0.01038322
  0.03128967 -0.00388069]",-4.4749432758294825,0.011390868243740512
LVS,0.13744891937939052,0.7445179363903364,[ 0.00054756 -0.0007619  -0.00035126 -0.000565   -0.00034861 -0.00111792],1.3366066647921304,"[ 0.01116541 -0.00902587 -0.0067014  -0.00496585 -0.01948355 -0.00301274
 -0.01777766  0.02405338  0.00940343  0.01350252  0.01517927  0.00353671
  0.00337172  0.00614853  0.01465758 -0.0019171   0.00446515 -0.00986335
  0.01333179  0.00663636]",-3.924962237119494,0.019742882405525054
LYB,0.1400338758401006,0.7602508692541229,"[ 2.94180073e-03 -5.66252803e-05 -8.08711899e-05  5.24191831e-04
 -5.31346509e-04 -9.76015661e-04]",1.2395450355465887,"[ 0.01093019 -0.01044164 -0.00971427 -0.00231082 -0.0158287   0.00635473
 -0.00259022  0.01918156  0.00822025  0.00390306  0.00403941  0.00347129
  0.00497687  0.007356    0.01128989 -0.00903844 -0.00654626 -0.00393317
  0.01730454  0.00753625]",-4.361893171590517,0.012754218854122087
LYV,0.16697535520967302,0.7611831680426515,[ 0.00150195 -0.00035308 -0.00018732 -0.00024266 -0.00066609 -0.00089648],1.1583705298352849,"[ 0.01022797 -0.01095001 -0.01025595  0.00157615 -0.00964382  0.00660346
 -0.0051575   0.00717602  0.0005248   0.0090064   0.02082978  0.00610543
  0.00408647 -0.00516392  0.00137459 -0.00489925  0.00188163 -0.00964822
  0.00103048 -0.00419424]",-4.258588421919037,0.014142251219037128
MA,0.43064867254828376,0.49260623351235705,[ 0.00254821  0.00058098 -0.00058508 -0.00012952 -0.00060783 -0.0014426 ],1.220340306632978,"[ 0.01108575 -0.01595003 -0.0153405  -0.00198118 -0.01401982  0.01493685
  0.00463722  0.01216579  0.00022003  0.00147332  0.00348207  0.0088161
  0.00515239  0.00512785  0.00627106 -0.00276693  0.00571717 -0.00078682
  0.0099001  -0.00153274]",-4.742632974643001,0.00871566781566021
MAA,0.4404104913499598,0.4947224161438273,"[ 1.18213297e-05  1.23983016e-03 -5.99424011e-04 -7.54471784e-04
 -4.99152333e-05 -3.83219235e-04]",1.2501874732912506,"[ 0.01080354 -0.01648999 -0.01546404 -0.00169592 -0.01399448  0.01324201
 -0.00117307  0.01312704  0.00230858  0.00769544  0.0164653   0.0054662
  0.00102377 -0.00057833  0.00557572  0.00636571  0.01597222 -0.00783902
  0.00284612  0.00584833]",-4.501754424946149,0.011089523724378922
MAR,0.13732954887025575,0.7795641135729319,"[ 4.07126315e-04 -4.31067245e-04 -5.01578040e-04  8.24625936e-05
 -6.53880323e-04 -7.06676664e-04]",1.2076045065952092,"[ 0.01110481 -0.01055755 -0.00882316 -0.00173152 -0.01329597  0.00179762
 -0.0114695   0.00970751 -0.00272762  0.01043582  0.01440861  0.01140705
  0.00610665  0.00247838  0.00653057 -0.00175112  0.00851123 -0.00030099
  0.01428633  0.00241687]",-4.343576735142371,0.01298998328392354
MAS,0.4249818865490517,0.4851131758940207,[ 0.00209521  0.00303646 -0.00112789 -0.00089158 -0.00053062 -0.00106968],1.425437134096296,"[ 0.01031846 -0.0211711  -0.01956268 -0.0040691  -0.01794644  0.01737544
 -0.00069417  0.01884952  0.00306401  0.00843153  0.01358736  0.00885893
  0.00512418  0.00636432  0.01716853  0.00026202  0.01072932 -0.01240651
  0.02062873  0.00705504]",-4.817730509167884,0.008085115428632177
MCD,0.4393704229240805,0.5017994803519957,[-0.00108743  0.00130362 -0.0010471  -0.00065961  0.00011887 -0.00039708],1.246990398227066,"[ 0.01048101 -0.01724962 -0.01629841 -0.00027812 -0.01111532  0.01526093
  0.00285305  0.00571636 -0.00381603  0.00382463  0.00930077  0.00766343
 -0.00065223  0.00096981  0.00146036  0.01097849  0.01519375 -0.00065137
 -0.00264771  0.01845632]",-5.165300518311759,0.005711346216954382
MCHP,0.2134157028020471,0.71217323939632,[ 0.00049716 -0.00086138 -0.00035571  0.00039705 -0.00039996 -0.00063839],1.250490803170346,"[ 0.01082796 -0.01235026 -0.01208274 -0.00245813 -0.0163582   0.0108733
  0.0013829   0.02039451  0.00813725  0.00398809  0.01062019  0.00599969
  0.00863104  0.00050508  0.0039881  -0.01419953 -0.00434513 -0.00371226
  0.00710399 -0.00814322]",-4.961350157788718,0.0070034656625992
MCK,0.18734084386245958,0.7131123482775673,[ 0.00249032  0.00026508 -0.00011363  0.00093746 -0.00120631 -0.00045456],1.1459904107805006,"[ 0.01006998 -0.01218544 -0.01232057  0.0023403  -0.00812614  0.01291997
  0.00678173  0.00330701 -0.00330878 -0.001249    0.00060308  0.00939346
  0.00647994  0.00459867  0.00546972 -0.00962487 -0.00727765 -0.00446168
  0.00512122  0.00413238]",-4.3700395854239495,0.012650739773196086
MCO,0.43139149703321883,0.4829495835345004,[ 0.001778    0.00091412 -0.00061204  0.00046065 -0.00034672 -0.00039554],1.2492265394802629,"[ 0.01114345 -0.01244768 -0.01161294 -0.00298521 -0.01640424  0.00871598
 -0.00185301  0.01860399  0.00549294  0.00486891  0.00757535  0.00756048
  0.00823176  0.00493996  0.00940655 -0.01217604 -0.00439657 -0.00528155
  0.01280705 -0.00334774]",-4.341038039771247,0.013023002789856693
MDLZ,0.42390447125746583,0.5049074449657575,[ 0.00081416  0.00166292 -0.00144713  0.00039301 -0.00080699 -0.00134863],1.2663996292772053,"[ 0.01061766 -0.01694233 -0.01558253 -0.00067477 -0.01080318  0.01296743
 -0.00052123  0.00157823 -0.01136289  0.00535351  0.00914901  0.01677207
  0.00582441  0.00271735  0.00407966  0.00465134  0.01405291 -0.00413743
 -0.00770566  0.01348936]",-4.678120017544687,0.009296474678222852
MDT,0.1340621029463475,0.8157848890407218,[ 0.00132315 -0.0003726  -0.00082669  0.00120743 -0.00104711 -0.00096959],1.0735771054738124,"[ 0.01004555 -0.0098541  -0.00978563  0.00341675 -0.00629388  0.00855399
  0.00219339 -0.00044853 -0.00568136  0.00116097  0.00417316  0.00946118
  0.00409112  0.00268269  0.00323078 -0.00156485  0.00529399 -0.00194304
  0.00405265  0.0029795 ]",-4.728340535153413,0.008841130418134027
MET,0.19125554341679815,0.7069450842514668,"[ 1.35695235e-03 -1.01804809e-03 -1.08724781e-03 -2.70591391e-05
 -9.46616930e-04 -2.28739990e-03]",1.2711053221437822,"[ 0.01082268 -0.01222672 -0.01185943 -0.00257633 -0.0162459   0.01043533
  0.00162826  0.01926247  0.00644209  0.00267224  0.00610616  0.00759079
  0.00978866  0.0033343   0.00508778 -0.01674274 -0.00917916  0.00062881
  0.0146049  -0.00620148]",-4.246703698862629,0.014311330699414548
META,0.16611849678785748,0.7584813866702044,"[ 3.39381946e-03  3.63178355e-03 -2.23177238e-04  2.10768650e-03
  9.93020215e-05  1.12075249e-03]",1.1474638418351273,"[ 0.01021858 -0.01178463 -0.01178061  0.00166983 -0.00951141  0.01136705
  0.00315291  0.00702769  0.00048421  0.00301755  0.01238789  0.00605872
  0.00380537 -0.0040306  -0.00327984 -0.00313095  0.00817715 -0.00041707
  0.00164718 -0.01437993]",-4.606475437909738,0.009986955995491409
MGM,0.4224586119223431,0.46546099455978174,[ 0.00169407  0.00091542 -0.00082258 -0.00059466 -0.00104745 -0.00145074],1.3386986578767541,"[ 0.01106521 -0.02011325 -0.01910053 -0.00425951 -0.01768202  0.01875574
  0.00415896  0.01840615  0.00335538  0.00444687  0.00982861  0.0079397
  0.00456674  0.00335878  0.00808679 -0.0006648   0.0056651  -0.00761619
  0.00247192  0.01179409]",-3.9514852031302774,0.019226125857811475
MHK,0.43182207475091394,0.49036726435378075,"[ 2.80068740e-03  1.36345130e-04 -3.63883927e-04  2.12263255e-05
 -8.62611311e-04 -1.48619369e-03]",1.3035937725206515,"[ 0.01048013 -0.01685117 -0.01650176 -0.00189583 -0.01530173  0.01671078
  0.00434717  0.01732673  0.00527461  0.00453323  0.01335936  0.0071552
  0.00776381  0.00030046  0.00803019 -0.01093531 -0.00046653 -0.01290798
  0.00639792 -0.00905468]",-4.612765469268944,0.00992433487995127
MKC,0.431793091443948,0.5010448882613681,"[ 2.59215646e-04  8.70919270e-04 -1.45064971e-04 -4.95443657e-04
 -9.95975885e-05 -1.89535490e-04]",1.136767289832751,"[ 0.0114332  -0.01013552 -0.0089527  -0.00167662 -0.01294884  0.00437449
 -0.00415781  0.0101578   0.0009458   0.00365275  0.00406106  0.00390551
 -0.00147423  0.00290163 -0.00027618  0.00796333  0.01287429  0.00026984
 -0.01151803 -0.00112353]",-4.950606582175812,0.0070791135623299185
MKTX,0.2127665488973703,0.7146533300615696,[ 0.004818    0.00089437  0.0006321  -0.0004948  -0.00033377 -0.00077528],1.1915103126018263,"[ 0.01133345 -0.0121358  -0.01110236 -0.00259247 -0.01516236  0.00750269
 -0.00323462  0.01512611  0.00264816  0.00536473  0.00810009  0.00838571
  0.00709577  0.0039738   0.0072363  -0.00889861 -0.00150738 -0.00533662
  0.00511612 -0.00418264]",-4.356204644110209,0.012826978329497217
MLM,0.41034983481699167,0.4556158967901163,[ 0.00370897  0.00289392 -0.00036176 -0.00033224 -0.00095723 -0.00049721],1.5101842918456423,"[ 0.01030713 -0.02758405 -0.02543179 -0.00583342 -0.01881799  0.02449186
  0.00335408  0.01353299 -0.00785561  0.0075023   0.01395566  0.01891628
  0.00792589  0.00229971  0.00509483  0.00468717  0.01667595 -0.00138084
 -0.0021512   0.01396594]",-4.498890991831473,0.011121323340145962
MMC,0.43405027422502745,0.49916654367709573,"[ 8.16635749e-04 -6.67815394e-05 -1.16423742e-04 -9.32946155e-04
 -1.21266585e-05 -1.18223279e-03]",1.2463131502184515,"[ 0.01033827 -0.01739217 -0.0168087   0.00036448 -0.01048994  0.01664429
  0.00430541  0.00510819 -0.00442217  0.00366963  0.00977954  0.00979462
  0.00261301  0.00196422  0.00586773  0.00541918  0.01360223 -0.00453878
  0.00775218  0.01206504]",-5.1400470059673165,0.005857414373435766
MMM,0.4381724979159851,0.521263778137533,"[ 1.07375676e-03 -7.46110399e-05  2.77984330e-07 -6.57567939e-05
 -2.20573601e-04 -6.62656079e-04]",1.1784240014317866,"[ 0.00975699 -0.01324261 -0.01309902  0.00302152 -0.00793923  0.01253232
  0.00220204  0.00496547  0.00047101  0.00462168  0.01293931  0.00388291
  0.000474    0.00053123  0.00832186  0.00306769  0.00841897 -0.01130356
  0.01140951  0.01016821]",-5.5820217284441025,0.003764946120547987
MNST,0.21206149717767295,0.6784479581910314,"[ 3.13050356e-03 -1.40991853e-03  6.03725250e-04 -1.11302140e-03
  5.61314474e-05 -1.75139273e-03]",1.2117046251936823,"[ 9.50343063e-03 -1.29946541e-02 -1.26650113e-02  3.44335695e-03
 -6.47496591e-03  1.13555094e-02  5.77318572e-04 -5.46495687e-04
 -6.18282632e-03  6.15605383e-03  1.96657540e-02  9.39113563e-03
  2.72696349e-03 -8.66728209e-03 -7.77200416e-03  3.65204672e-03
  1.68445461e-02  7.31735736e-05 -6.46018022e-03 -1.12414010e-02]",-3.864829498179137,0.020966496958220355
MO,0.08535783003009242,0.8768238214449043,"[-5.32180164e-04 -1.06647041e-04  3.46219688e-06 -3.68867185e-04
  2.31664558e-04 -3.53488457e-05]",1.1027013028800023,"[ 1.03979219e-02 -7.76470692e-03 -7.36464852e-03  2.12970522e-03
 -7.86128322e-03  4.31210259e-03 -1.20755832e-03  2.10668746e-03
 -3.31433363e-03  1.74955839e-03  4.75569727e-03  5.91413732e-03
  6.08195294e-05 -5.35588380e-04 -4.91382246e-03  4.81790770e-03
  9.42823024e-03  1.14647445e-03 -1.60840197e-02  1.87487343e-03]",-4.913097792632949,0.007349685229205026
MOS,0.05633659473967968,0.8230345673548565,[ 0.00134333  0.00167788 -0.00081255  0.00202987 -0.00056306 -0.00022775],1.2902752440130394,"[ 0.01010035 -0.00535893 -0.00434674 -0.00055611 -0.01358908 -0.00243462
 -0.01146296  0.01481446  0.00373737  0.00916108  0.01553121  0.00961113
  0.01233003 -0.00172998  0.00049485 -0.02361566 -0.0185406   0.00200637
  0.01237546 -0.00740803]",-3.889617238393265,0.020453173229316002
MPC,0.2507320362706321,0.6123352964047462,[ 0.00396365  0.00112967 -0.00015665  0.00123664 -0.00050961 -0.00087111],1.3285830751218928,"[ 0.01087945 -0.0126302  -0.01213332 -0.00391562 -0.01835625  0.01066044
  0.00200033  0.02275406  0.00788672  0.00178823  0.00287138  0.00809315
  0.01123163  0.00574275  0.00709327 -0.01993122 -0.01332099 -0.00030751
  0.01375802 -0.00493968]",-4.085402737735306,0.016816365367088526
MRK,0.4284852238817721,0.49070194645977205,[-0.00077683  0.00133545 -0.00112238 -0.00026547 -0.00032998 -0.00057226],1.1823995591529386,"[ 1.14077455e-02 -1.39537051e-02 -1.33393084e-02 -2.43563725e-03
 -1.45704814e-02  1.23737161e-02  3.83359405e-03  1.33816217e-02
  1.49204429e-03  3.76271744e-04  1.00989922e-04  7.64445966e-03
  4.47502599e-03  6.21201877e-03  5.00648665e-03 -3.03088053e-03
  1.41121888e-03  3.83032053e-05  1.61145278e-03  6.31289157e-03]",-5.113673545480341,0.006013949776907556
MS,0.14192200080594697,0.7636845728367431,[ 0.00285005 -0.00281242 -0.00035504  0.00018276 -0.00084688 -0.00252898],1.207032188180973,"[ 0.0100863  -0.00910182 -0.00899872  0.00125795 -0.01031611  0.0072578
  0.0008549   0.00784221 -0.00132856  0.00182684  0.00473971  0.01165549
  0.01135148  0.00302987  0.00402574 -0.0183074  -0.00942677  0.00099025
  0.01517624 -0.01051955]",-4.095838587228314,0.016641784841559155
MSCI,0.4347428238397805,0.5011169440213751,"[ 8.71341739e-04  2.89211859e-05 -8.20162824e-04 -1.27961860e-04
 -3.11949517e-04 -9.40622533e-04]",1.228050432491124,"[ 0.01054613 -0.01325007 -0.0127551  -0.00026966 -0.0118697   0.01120576
  0.00167056  0.00879776 -0.00195061  0.00240813  0.00276356  0.0106133
  0.00624985  0.00809176  0.01234168 -0.00202347  0.01202432 -0.00465414
  0.01711965 -0.0041363 ]",-4.919249127059022,0.007304613624811321
MSFT,0.2109856994048026,0.7134236113993184,"[-7.66042222e-04  2.51056744e-03 -1.64779038e-03  9.51101382e-04
 -5.12645116e-04  4.04341765e-05]",1.191174697095013,"[ 0.01062522 -0.00799858 -0.00681298 -0.00032156 -0.01248911  0.00091664
 -0.00823287  0.01298723  0.00614449  0.00603689  0.00449805 -0.00063326
 -0.00302359  0.00874892  0.01407759  0.00732356  0.00732827 -0.00946409
  0.01084118  0.01686423]",-4.406082073330068,0.012202894841129484
MSI,0.23425582846517864,0.7019412524292717,"[-1.12044747e-03  9.71057642e-04 -9.05078925e-04  4.65450526e-04
  3.42985328e-04 -8.84964272e-05]",1.288736631322594,"[ 0.01022026 -0.00944493 -0.00953746 -0.00115015 -0.01519454  0.00835022
  0.00170956  0.02006785  0.00950617  0.00196744  0.00543522  0.0048152
  0.00924855  0.00409008  0.0092195  -0.0171222  -0.00295145 -0.00921318
  0.01179059 -0.02393859]",-4.252914146455823,0.014222726351233863
MTB,0.16659434491847028,0.7493513366192407,[ 0.00024456 -0.00135633 -0.00093923 -0.00032236 -0.00085956 -0.00184277],1.132006353353422,"[ 1.05484979e-02 -1.00094324e-02 -1.00739265e-02  8.14237612e-04
 -1.06616597e-02  9.59235166e-03  4.45645236e-03  9.05569251e-03
  1.47529915e-03 -9.67332966e-04  4.15920539e-05  6.44356006e-03
  5.58795174e-03  4.14124084e-03  1.85388537e-03 -9.31418518e-03
 -5.53027610e-03  5.53353860e-03  1.32098815e-02 -7.85127368e-04]",-4.538033546125956,0.01069441596543889
MTD,0.428894732539901,0.4905080593347744,"[ 2.52331819e-04  6.51396206e-04 -8.57869173e-04  3.54573984e-05
 -3.54976405e-04 -6.22353925e-04]",1.224959699444785,"[ 0.01107579 -0.01686695 -0.01631577 -0.00196294 -0.01394313  0.01644102
  0.0056821   0.01174938 -0.00037525  0.00152402  0.0049026   0.00933524
  0.00524419  0.00359699  0.00441773 -0.00254423  0.00494424 -0.00171282
  0.00234815  0.00175386]",-4.805427981322946,0.008185197153127804
MU,-0.020430313958895503,0.9158085651830583,"[ 2.14615158e-03 -2.98050036e-03  4.35492130e-04  1.80948673e-03
 -9.07640475e-05 -6.71477500e-04]",1.085334830668274,"[ 0.01001396 -0.00128494 -0.00059937  0.00321585 -0.00711829 -0.00625074
 -0.01017351  0.0028388  -0.00175857  0.00424147  0.00195512  0.00686906
  0.00477017  0.00635991  0.00696797 -0.00807325 -0.00513121 -0.00275627
  0.00782872 -0.0005805 ]",-3.559479718687232,0.028453624752998338
NCLH,0.17774271842007702,0.712355700723697,[ 0.00101355  0.00189588 -0.00101181  0.0009044  -0.00049867 -0.00044263],1.370629557485766,"[ 0.01067502 -0.01449842 -0.01362796 -0.00441388 -0.01972854  0.01095344
 -0.00231477  0.0267655   0.01249181  0.00756915  0.01494957  0.00288191
  0.00591853  0.00189966  0.01188077 -0.00802142  0.00618399 -0.01878197
  0.00100187 -0.01641537]",-4.03522800253916,0.017681648192868365
