,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.052345460893499576,0.9413643830664835,"[2.33301730e-03 5.50217179e-04 7.54070940e-04 8.59812946e-04
 6.90370097e-05 6.08744241e-04]",1.2526425122844096,"[ 0.0188498  -0.0073679  -0.00372805  0.0176628  -0.01591551 -0.01229595
  0.01021613 -0.00251341 -0.00536947  0.01085756  0.00033804  0.00207375
 -0.01013358 -0.00365243  0.01195227 -0.00428414  0.0005372   0.0078136
  0.01019626  0.0132855 ]",-3.762353873655275,0.023228997845607124
KMX,-0.008236850879470365,0.9246109962867264,[ 0.00131997  0.00049503 -0.00018512  0.00213798 -0.00090284  0.00048342],1.192703845618148,"[ 0.01885217 -0.00929621  0.00016076  0.01780722 -0.01421295 -0.0071048
  0.00552684  0.00085916 -0.00785413 -0.00471442  0.01027753  0.00129875
 -0.00528794  0.00188403  0.0051947   0.00433925 -0.00615288 -0.00322489
  0.00404703  0.01145825]",-4.167904992616261,0.01548466665707485
KO,0.014747911125855538,0.9573254073177557,"[ 2.78095327e-04  1.02375184e-03 -1.56895181e-04  2.98556229e-04
  3.77569689e-05  2.71922911e-04]",1.128711604376065,"[ 1.51787478e-02 -2.88888702e-03 -7.78657071e-03  8.71971048e-03
 -1.58997488e-03 -7.51473670e-03  5.37140216e-03  5.29637168e-03
 -8.30878780e-03  5.51832465e-03 -2.85146195e-03 -2.74099376e-03
  4.47475800e-03 -6.24710125e-03  7.01041304e-03  8.06819193e-03
 -3.20459118e-03 -1.66190245e-05 -3.33176894e-03  1.78977591e-02]",-4.771371237942099,0.008468759510073377
KR,-0.009161982440855594,0.973426439723709,[ 0.00142553  0.00201612  0.00027945 -0.00014986  0.00058348  0.00042892],1.1345912342012205,"[ 1.54917594e-02 -3.19160656e-03 -7.74050152e-03  9.73104581e-03
 -3.55665341e-03 -9.22477420e-03  7.24475677e-03  4.99926956e-03
 -1.14541916e-02  8.09318675e-03  9.64640980e-04 -5.42022315e-03
  1.44122860e-03  1.35440362e-03  2.17931234e-03  6.81854279e-05
  2.42091944e-03  9.08636188e-04  5.81121302e-03  1.85412536e-02]",-3.88811183337333,0.020483986726546475
L,-0.03063608554735633,0.993670955207614,"[-1.17280200e-03  1.49107707e-03 -7.48583554e-04  2.21073608e-04
  6.52180419e-06  3.78426176e-04]",1.1226622241167845,"[ 0.01643961 -0.00694917  0.00035774  0.01273898 -0.00971728 -0.00130151
  0.00348063 -0.00112178 -0.00480342  0.0005398   0.00300576 -0.00091152
  0.00045961 -0.00182513  0.00750554  0.00612698 -0.0058184   0.00173631
  0.00476209  0.01891   ]",-4.613921838615122,0.00991286531611899
LDOS,0.05723159813061098,0.8980333129701588,[ 0.00195639  0.00161501 -0.0011055   0.00151525 -0.00125744 -0.00100251],1.2293869023272082,"[ 0.01183354  0.00304741 -0.01203768 -0.00072015  0.00993789 -0.00016327
  0.00024424  0.00476402  0.00056553  0.00596534 -0.01191678  0.00159789
  0.00381716 -0.0132952   0.00930263  0.00582469  0.00191202 -0.00256201
  0.01039393  0.03254768]",-4.284905879166268,0.013774917967045934
LEG,-0.05570528676167563,0.9734480960085018,"[-2.51435232e-04  8.82106773e-04  3.92194391e-05  7.38558798e-04
  1.79046946e-04  1.10990936e-03]",1.2664935871187946,"[ 0.01863301 -0.00803133 -0.00065836  0.01752205 -0.01746986 -0.00840709
  0.00932288 -0.00473232 -0.00584443  0.01104665  0.00246273 -0.00066088
 -0.00833317  0.00090614  0.00914446 -0.00519435 -0.00012073  0.00641599
  0.0198333   0.01543835]",-4.295682635278689,0.013627266068897135
LEN,0.009393087532016646,0.9352566506664668,[ 0.00265543  0.00062065  0.00067039  0.00138787 -0.0001928   0.00065718],1.0657685689750045,"[ 0.01397034 -0.00262067 -0.00467832  0.00673312 -0.00207949 -0.00013558
  0.00177728 -0.00076743  0.00095058  0.00192603 -0.00113428  0.00387627
 -0.00626896 -0.00291671  0.00556063 -0.00307617  0.00282329  0.00106279
  0.01393065  0.01432855]",-3.985074333480703,0.018591062333001198
LH,-0.03831718605173119,0.9836255658528553,[ 0.00206969  0.00069018  0.00010304  0.00170498 -0.00062434  0.00031974],1.1051649758426485,"[ 0.01629443 -0.00714314  0.00196158  0.01304091 -0.01285162  0.00120055
  0.00313467 -0.00731647  0.00224524  0.00408144  0.00101741  0.00197296
 -0.00294188  0.0028715  -0.00307493 -0.00234995  0.0047893  -0.0041811
  0.00597089  0.01118701]",-4.430731586956965,0.011905776375202202
LHX,-0.05435843718313058,1.0023702194103012,[ 0.00126956  0.00114478 -0.00063501  0.0024438  -0.00115692  0.00030574],1.1891334758039265,"[ 0.01785059 -0.00811147  0.00054676  0.01604006 -0.01515453 -0.00493397
  0.00670287 -0.00433341 -0.00387147  0.00768557 -0.00024433 -0.00078604
 -0.00041332 -0.00299971  0.00740199  0.00429773 -0.00296168  0.00178258
  0.00211302  0.02138782]",-4.544206691823081,0.01062860112883065
LIN,-0.04211885433123367,0.9826384084374582,"[ 5.33432829e-04  1.15777027e-03 -4.03519017e-05  1.07876276e-03
 -6.81647229e-05  8.79157933e-04]",1.2199555380986535,"[ 0.01752623 -0.00633128 -0.0034691   0.01455012 -0.0113401  -0.00882754
  0.00806737  0.00013411 -0.007999    0.00864188  0.00026202 -0.00167957
 -0.00355999 -0.00357387  0.01125491  0.00030928 -0.00108287  0.00541767
  0.01319641  0.02514681]",-4.566604329237368,0.010393191722878633
LKQ,-0.0412585270525588,1.0031463798779756,"[5.94173357e-04 8.34679430e-04 1.98531349e-04 9.64963690e-04
 3.16646367e-05 9.36790285e-04]",1.1178678635585746,"[ 0.01658828 -0.00792904  0.00284348  0.01336047 -0.01144529  0.0017667
  0.00178891 -0.00347653 -0.00205601 -0.00343094  0.00645019  0.00070545
 -0.00138758  0.00319834  0.00042221  0.00287523 -0.00094239 -0.002334
 -0.00080593  0.01817329]",-4.410126335077847,0.012153642801511972
LLY,0.008660734128308504,0.936063966578517,[ 0.00492187  0.00245996  0.00093595  0.00191265 -0.00013779  0.00074791],1.028750524340769,"[ 0.0135905  -0.00246092 -0.00467049  0.0056361   0.00090186  0.00075393
  0.00056303  0.00348808 -0.00500539 -0.00330886  0.00474211 -0.00140102
  0.00052932  0.00401733 -0.00162111  0.00152367 -0.00224793 -0.00230319
  0.01033684 -0.00425411]",-3.9681717773540566,0.018907969533509133
LMT,0.09175017280187935,0.8803982157579577,"[ 2.37372061e-04  2.85828455e-03 -6.78201501e-04  3.75908163e-04
  9.19425468e-05  3.23244557e-04]",1.0763084229254074,"[ 1.20421129e-02  2.01684364e-05 -6.41506789e-03  1.53015366e-03
  5.68202259e-03  3.28044031e-03 -4.48784591e-04  3.36365604e-03
 -2.81666562e-03  2.27238986e-03 -4.48326687e-03 -2.54702704e-03
  6.05639676e-03 -4.29215182e-03  4.64013907e-03  4.69285005e-03
  9.31243678e-04  5.23028962e-03 -1.84577317e-03  2.02546127e-02]",-4.574809394473732,0.010308263802807666
LNC,-0.0877890698637718,0.9909340394520091,[-0.0003394   0.00239068 -0.00082657  0.00135841 -0.00029817  0.00087145],1.3251492735860495,"[ 0.02069607 -0.0104327   0.00094763  0.02196676 -0.02277956 -0.01118647
  0.01096828 -0.00548486 -0.00738787  0.01048491  0.00446463 -0.00126367
 -0.00629465  0.00181379  0.00669667 -0.00133327 -0.00171761  0.00200602
  0.00955291  0.01738029]",-4.08278610462805,0.016860425244579858
LNT,-0.006483229835331838,0.9603455851688558,[ 0.00138727 -0.00100591  0.00044069  0.0006665  -0.00037794 -0.00013021],1.0957873293224898,"[ 0.01493023 -0.00303995 -0.00607649  0.00908662 -0.00558554 -0.00549831
  0.00632139 -0.00163875 -0.00253271  0.01398578 -0.0076937  -0.00245686
  0.00425159 -0.00355722  0.000488    0.00278145  0.00056527 -0.0035236
  0.01068897  0.00245739]",-4.641788513170315,0.009640440145353327
LOW,0.06941189309554177,0.8889050420227148,"[ 1.95043815e-03  2.77624454e-03 -1.74433434e-04  1.10073890e-03
 -6.99044219e-05  5.06207732e-04]",1.1068096525989708,"[ 0.01107817  0.00246977 -0.00965704 -0.00097462  0.00814882  0.0024313
  0.00027354  0.00189538  0.00096654  0.00890827 -0.01110935 -0.00089098
  0.00455307 -0.00754793  0.0050851   0.00111502  0.00394039  0.00529076
  0.00752736  0.01338952]",-4.424061356966617,0.01198545608741608
LRCX,-0.038003691157918296,0.9718345407852397,[ 0.00184924  0.00124701  0.00012309  0.00178914 -0.00042947  0.00079685],1.136380661228089,"[ 0.01656628 -0.00654154 -0.00070562  0.01288883 -0.00998935 -0.00222761
  0.00335638 -0.00191379 -0.00222748 -0.0023173   0.00747664  0.00367369
 -0.01090713  0.00376128  0.00358214 -0.00723722  0.00588846  0.00533247
  0.00251334  0.01886287]",-3.9622600662371834,0.019020079040203263
LUMN,-0.07170272633798941,0.9834440806934451,"[-5.87797484e-04  7.95621623e-05 -7.63143474e-04  1.54150693e-04
 -4.83061279e-04 -5.48650134e-04]",1.254269155506712,"[ 0.01939025 -0.00896776 -0.001267    0.01849233 -0.01493974 -0.00945229
  0.00677477  0.00043034 -0.00653831 -0.00213396  0.00742828  0.00384435
 -0.00920988 -0.00326571  0.01199808  0.00295255 -0.00516264  0.00021839
  0.00575347  0.0235794 ]",-4.280420907377774,0.013836836833911164
LUV,0.10095099775985958,0.8428701580782066,[-0.00043783  0.00268128 -0.00043612  0.00055486  0.00039793  0.00120268],1.2116067481771189,"[ 9.21916542e-03  6.38962056e-03 -1.32230119e-02 -6.63406576e-03
  1.55932709e-02  5.55357750e-03 -2.34751533e-03  3.04672912e-03
  3.85195185e-03  8.03938085e-03 -1.31776359e-02  6.85165667e-05
  4.58383885e-03 -6.90207955e-03  1.07723795e-03 -1.30602120e-03
  8.18873604e-03  6.03487172e-04  1.12343593e-02  1.82549585e-02]",-4.210656626364321,0.014836623021087812
LVS,-0.07742858137751929,0.9692213126624034,[0.00312536 0.00078074 0.00099239 0.00081472 0.00022881 0.00067321],1.4181472810146827,"[ 0.02136304 -0.00947982 -0.00117204  0.02241324 -0.02373641 -0.01361239
  0.01261615 -0.00722774 -0.00499776  0.01590135  0.00027409  0.00039262
 -0.00913866 -0.00027484  0.00651666 -0.00653043  0.00723347  0.00295288
  0.00504871  0.03379057]",-3.9358519773841576,0.01952905392545009
LYB,-0.018792148717354542,0.9251453362035532,"[ 1.80068429e-03  5.90860880e-03 -8.77348820e-04  1.85279835e-03
  6.47554838e-05  1.38397209e-03]",1.2664522826951496,"[ 1.75279574e-02 -3.30584914e-03 -1.21296748e-02  1.25684072e-02
 -3.27548975e-03 -1.76937045e-02  9.89864387e-03  1.05943284e-02
 -1.56133776e-02  6.02299881e-03  1.41769160e-03 -2.90673565e-03
 -2.70286628e-03 -5.89094851e-03  1.29993420e-02  2.54320463e-03
 -1.06282807e-03  7.14667993e-03 -4.92614208e-05  2.25020622e-02]",-3.958050421771217,0.019100315575831202
LYV,-0.012822989671457147,0.9674017143712199,"[ 1.31522859e-04  6.16655689e-04 -8.86390626e-05  9.43818051e-04
 -1.47021738e-04  7.20856872e-04]",1.1337187369687163,"[ 0.01568078 -0.00362094 -0.00706355  0.01012051 -0.00387257 -0.00802487
  0.00569158  0.00396654 -0.00700393  0.00353372  0.00113731  0.00062307
 -0.005251   -0.00322381  0.0084115  -0.00100094  0.00120645  0.00215408
  0.01067794  0.0210442 ]",-4.154236320533037,0.015697774621420735
MA,0.0033447595489295226,0.9701523399489902,"[1.26357645e-03 1.50351775e-03 5.82618264e-05 8.00054264e-04
 2.56754425e-06 5.37076152e-04]",1.0909018361462202,"[ 0.01488989 -0.0031678  -0.00607983  0.00885049 -0.0041615  -0.00551384
  0.0056034   0.00101652 -0.00503891  0.00904078 -0.00341559 -0.00197259
  0.00090199 -0.00277372  0.0038346   0.00086427  0.0026144   0.00166431
  0.00226242  0.01704699]",-4.14461227222075,0.015849580082606417
MAA,0.047296513923717386,0.9216330290631128,"[ 2.00977316e-03 -1.66867039e-04  7.26734972e-04  5.10581640e-04
  4.58926368e-06  1.94727779e-04]",1.0961527595449319,"[ 0.0109925   0.00261917 -0.01014573 -0.00123264  0.00901962  0.00202218
  0.00029073  0.00312869 -0.00071317  0.00863842 -0.0106655  -0.0030192
  0.00911487 -0.00575405  0.00027845  0.00493199  0.00150712 -0.00093433
  0.00598706  0.00454348]",-4.448109308061324,0.011700668429763325
MAR,0.018847134532878028,0.9319422836331819,[ 0.00124301  0.00119635 -0.00029843  0.00188657 -0.00067514  0.00057259],1.2019041699481128,"[ 0.01575503 -0.00264642 -0.00926126  0.00935507 -0.00146778 -0.00995329
  0.00608946  0.00692424 -0.0093582   0.00286836  0.00114206  0.00073319
 -0.00726842 -0.0063773   0.01585593 -0.00155663  0.00042496  0.01168923
  0.00638243  0.02686767]",-4.222586501697367,0.014660675560478113
MAS,0.06990175305171567,0.8762348038235028,[ 0.00110659  0.00305607 -0.00011638  0.00094594  0.00031497  0.00116534],1.200542078168004,"[ 0.00983472  0.00385226 -0.00780037 -0.00486842  0.01226277  0.01156665
 -0.00566535 -0.00090822  0.00880895  0.00239855 -0.01258051  0.00156936
  0.00949722 -0.00607542 -0.00553362  0.00371172  0.00937748 -0.00524199
 -0.00376486  0.02012363]",-4.065268524964866,0.0171583812012299
MCD,0.06964478907132497,0.8920435434922219,[ 0.00093988  0.00260848 -0.00054048  0.00068831 -0.00010096  0.0002063 ],1.0939405424420672,"[ 0.01237933  0.00101301 -0.01043029  0.00187966  0.00691972 -0.00244667
  0.00199079  0.00622425 -0.0051378   0.00492654 -0.00556651 -0.0023772
  0.00449366 -0.00550644  0.00486948  0.00342283  0.00207429  0.00342865
  0.00066102  0.01694916]",-4.601905731026963,0.010032697890969946
MCHP,0.016016386330350966,0.9287235275517302,[-0.00028776  0.00087948 -0.000882    0.00130349 -0.00073733  0.00015831],1.2459890952509298,"[ 1.44847354e-02 -6.97162533e-05 -1.21775828e-02  5.05497947e-03
  6.18137714e-03 -7.70907115e-03  2.88957741e-03  1.06762283e-02
 -8.29900054e-03 -1.59788856e-03 -1.76328054e-03  1.02243394e-03
 -8.67969740e-04 -1.05316810e-02  1.39451013e-02  5.72157825e-03
 -3.14478290e-04  4.52798822e-03 -1.49916344e-03  3.64630173e-02]",-4.176178316808792,0.015357085477757363
MCK,-0.07148728230299128,0.9683646612687346,[-0.00118515  0.00117485 -0.00091133  0.00038628 -0.00024458  0.00014319],1.3111669556028476,"[ 0.02008789 -0.00930419 -0.00067035  0.02048576 -0.02040802 -0.01131608
  0.01025244 -0.00429602 -0.00683612  0.0073256   0.00784415  0.00086824
 -0.01177335  0.00560625  0.00330217 -0.00683856  0.00081774 -0.00202962
  0.01990907  0.00930163]",-4.341904152549435,0.013011728283931644
MCO,-0.07422722744334037,1.0175777924411802,"[ 4.43724595e-05  3.71446437e-04 -1.63697278e-04  1.06101257e-03
 -3.23101700e-04  5.54346435e-04]",1.174231951785433,"[ 0.01815337 -0.00910358  0.00230305  0.0171354  -0.01709043 -0.00396945
  0.00642947 -0.00517972 -0.00447437  0.00501     0.00473541 -0.00100485
 -0.00289224  0.00302479  0.00287497  0.00104484 -0.0029298  -0.000756
  0.00902932  0.01058639]",-4.468637057762198,0.011462928517952923
MDLZ,0.03078371133514858,0.902316726394927,"[ 3.41911771e-03  2.41854026e-03  5.59471236e-04  1.69485693e-03
 -2.50131702e-05  9.79298304e-04]",1.1369056630342724,"[ 1.36180518e-02 -1.68938680e-03 -5.37233109e-03  5.25056166e-03
 -4.59485854e-05  6.12915303e-04  1.94934415e-03 -1.33354005e-04
 -8.17308903e-04  8.05509041e-03 -8.96171309e-03 -2.40879709e-03
  9.38949397e-03 -7.02791400e-03  1.80419599e-03  8.18429412e-03
  2.21186653e-03 -2.52181272e-03 -6.72774886e-03  2.71279440e-02]",-4.455857745311053,0.011610356873215258
MDT,-0.030537789744451576,0.9808901389560767,[ 0.00118406  0.00320609 -0.00047688  0.00037338  0.00017894  0.00026702],1.1573818126397883,"[ 0.01690003 -0.00615516 -0.00244273  0.01402419 -0.01299546 -0.0066341
  0.00796091 -0.00463941 -0.00271146  0.0136443  -0.00421338 -0.00097625
 -0.00124293 -0.00266701  0.00448427 -0.00055423  0.00233517  0.00197213
  0.00531189  0.01466318]",-4.109675623622498,0.016413097684063002
MET,-0.0804409110534729,0.9894991415820006,[-0.00070445  0.00221051 -0.00081986  0.00150336 -0.00031727  0.00107001],1.315896573734126,"[ 0.0209903  -0.01141394  0.00251973  0.02270403 -0.02342973 -0.00981947
  0.00984583 -0.0054225  -0.00715989  0.0069081   0.00592729 -0.00108805
 -0.00405201  0.00184247  0.00552     0.00241403 -0.00387432  0.00029938
  0.00187382  0.01625832]",-4.180057034191376,0.01529763505359897
META,0.006755541997800992,0.9485987505152566,[-0.00014387  0.00168548 -0.00104125 -0.00045604 -0.00021152 -0.00096091],1.0695505021257092,"[ 1.40358131e-02 -1.83281881e-03 -7.58290439e-03  6.65500072e-03
 -4.61756479e-04 -5.14597729e-03  4.80434897e-03  4.13213411e-03
 -8.50325191e-03  5.67807029e-03  1.75232560e-03 -4.11591067e-03
 -9.25603858e-05  3.92871189e-03 -1.12257813e-03 -2.96135732e-03
  4.55945026e-03  7.21991676e-04  6.13126000e-03  1.21369296e-02]",-3.8435419215065116,0.02141760735804857
MGM,0.036267099742181536,0.8921051067553093,[0.00288129 0.00212602 0.00026425 0.00036795 0.00021658 0.0001201 ],1.2836565458860423,"[ 0.01308972  0.00056584 -0.00731647  0.00220622  0.00446911  0.00409601
 -0.00182863 -0.00114443  0.007824    0.00282447 -0.01276073  0.00583038
  0.00412195 -0.01463765  0.00569033  0.00838702  0.00447651 -0.00885239
 -0.00152919  0.04410815]",-3.751421193961393,0.02348434631684634
MHK,0.03196076222143352,0.9284046511369791,"[ 2.59662651e-03  4.96412369e-04  3.46421177e-04  1.12903073e-03
 -3.94116807e-04  3.62466827e-05]",1.0969871486117615,"[ 1.32053004e-02 -2.08401281e-03 -3.18358745e-03  4.85961724e-03
 -8.40401242e-04  4.29556532e-03 -1.40434577e-04 -2.54875864e-03
  3.08877262e-03  2.30877910e-03 -3.17595317e-03  2.81201784e-03
 -2.67533755e-03 -2.76968620e-03  3.10445694e-03 -2.28914287e-03
  5.98897735e-03  9.74147565e-05  9.39215093e-03  2.66347802e-02]",-4.178454971622199,0.015322162464092386
MKC,0.04608060097666328,0.9316262510850715,"[ 4.27197359e-04  9.42076597e-04 -3.37694846e-04  5.68919940e-04
 -2.31724235e-04  7.23144619e-05]",1.0738459210820666,"[ 0.01240764  0.00041901 -0.0085758   0.00250152  0.00428287 -0.00067459
  0.0019195   0.00268746 -0.00233189  0.00641505 -0.0053669  -0.00147537
  0.00294064 -0.00264075  0.00012789  0.00094327  0.00395489 -0.00399075
  0.00971108  0.01707444]",-4.497590207966076,0.01113579919104419
MKTX,0.01811750904498264,0.9490536536173779,"[ 1.65007303e-03  3.73693588e-05  2.06709809e-04  2.03794226e-03
 -7.20934837e-04  6.46240827e-04]",1.0869636432836922,"[ 0.0153392  -0.00396177 -0.0057096   0.00931831 -0.00215971 -0.00506288
  0.00311972  0.00539535 -0.00751388 -0.00389623  0.00607072  0.00044856
 -0.00333013  0.0007162   0.00327341  0.00184674 -0.00077884 -0.00309544
  0.00519774  0.01706057]",-4.326420870765503,0.013214760284193652
MLM,0.025613585229579332,0.9187962380879026,"[ 1.86062503e-03  2.97390442e-05  4.14194959e-04  8.20162731e-04
 -2.34666155e-04  1.77453097e-04]",1.1094349793254408,"[ 0.01230617 -0.00097126 -0.00348409  0.00211451  0.00383362  0.00812306
 -0.00388042 -0.00085792  0.0055655  -0.00515591 -0.00237177  0.00498884
 -0.00043737 -0.0042788   0.00137866  0.002709    0.00343427 -0.00543184
  0.00413973  0.02646554]",-3.767747969126495,0.02310403574527096
MMC,-0.03675480904779929,0.9956351122781518,"[ 8.50084182e-05  3.77757476e-04 -3.87411091e-04  1.36032195e-03
 -5.95722780e-04  3.91525200e-04]",1.161522803612035,"[ 0.01689518 -0.00714719  0.00029929  0.01410994 -0.01318559 -0.00360766
  0.00646356 -0.00363123 -0.00578946  0.0083045   0.00172045 -0.00297851
 -0.00151899  0.00120877  0.00608379 -0.00020682 -0.00125844  0.00463871
  0.01112183  0.01853481]",-4.582205099455094,0.010232308143883023
MMM,-0.06022208876141194,1.0126206301613265,[-0.00113373  0.00065234 -0.00102033  0.000148   -0.00044286 -0.00043257],1.1857947448077049,"[ 1.73632501e-02 -5.98365246e-03 -5.04855898e-03  1.36191934e-02
 -7.26782979e-03 -9.39168640e-03  6.11978527e-03  4.84547946e-03
 -9.33243870e-03  5.05301581e-04  2.66484721e-03 -7.54449685e-05
 -1.79664304e-03 -6.00225543e-03  1.20608153e-02  6.35762165e-03
 -4.56669971e-03  3.97306482e-03 -1.67228453e-03  2.26657216e-02]",-4.690176566299083,0.009185064240261285
MNST,-0.030986070307819125,0.9423178706385206,[0.00203129 0.00023486 0.00104933 0.00097308 0.00020489 0.00101028],1.1315969818891845,"[ 1.55240192e-02 -5.99264876e-03  1.74395752e-03  1.14525022e-02
 -1.26793633e-02  2.08325905e-03  4.60950934e-03 -8.97745149e-03
 -7.27592355e-05  1.32686073e-02 -2.94343493e-03 -5.36839012e-03
  6.65445515e-03  6.93446555e-03 -9.26605575e-03 -8.27011690e-04
  4.41514822e-03  4.36996860e-04 -4.05343177e-03 -5.67227764e-03]",-4.087680206319358,0.01677811020227043
MO,0.06330929499757153,0.8930419143518677,[-0.00015483  0.00227621 -0.00092403 -0.0008148   0.00014129 -0.0007638 ],1.11264631252375,"[ 0.01097129  0.00343155 -0.0122688  -0.00135108  0.00947236 -0.00102689
  0.00203726  0.00447028 -0.00302672  0.0105297  -0.00893355 -0.00344573
  0.0049023  -0.00317199  0.00021962 -0.00090966  0.00591728  0.00215223
  0.00566049  0.00948871]",-4.502722148412316,0.011078797322974503
MOS,-0.08497302899937138,0.9847946741389266,[ 0.00109969  0.00036616 -0.00011131  0.00159868 -0.00059173  0.00053729],1.4877477512822268,"[ 0.02327435 -0.01337465  0.00667576  0.02640884 -0.03044913 -0.00558478
  0.00758687 -0.01364841  0.00422706  0.00212997  0.00679632  0.0093485
 -0.01643067 -0.00087881  0.00897384 -0.00382379  0.00060227 -0.0023342
  0.00913652  0.03077812]",-3.994957988682898,0.01840821974802976
MPC,-0.06355658692207893,0.959499342626581,[ 0.00132311  0.00205857 -0.00034783  0.00148708 -0.0003914   0.0006186 ],1.3014341613259897,"[ 0.01981679 -0.00815672 -0.00373052  0.01953233 -0.01769565 -0.01493453
  0.012101   -0.00091356 -0.01055352  0.0125734   0.00198218 -0.00251114
 -0.00474568 -0.00137529  0.00957006  0.00060543 -0.00397115  0.00208478
  0.01360493  0.01448002]",-3.5724528594419898,0.028086875959663585
MRK,-0.065813688813598,0.9977512383688276,[ 0.00129065  0.00246713 -0.00046687  0.00118946 -0.00028233  0.00038905],1.2183065920427112,"[ 1.87210357e-02 -9.73852372e-03  3.43266666e-03  1.84050635e-02
 -1.99845940e-02 -3.48537690e-03  6.79568380e-03 -8.55079402e-03
 -9.22928668e-04  7.59211435e-03  2.08356689e-03  8.73193737e-04
 -4.03147767e-03  1.41263571e-03  2.62403807e-03 -5.26979476e-05
 -8.09224441e-04 -2.17491779e-03  9.86545467e-03  1.32088310e-02]",-4.139523935508383,0.015930433613361474
MS,-0.0701869602414706,0.9691907547997543,[-0.00063516  0.00166043 -0.00104321  0.00172986 -0.00073113  0.00063355],1.3505674793307465,"[ 0.02122139 -0.01125114  0.00240963  0.02310977 -0.0246784  -0.01035672
  0.01069512 -0.00660258 -0.00700838  0.00881971  0.00680803 -0.00086629
 -0.00765676  0.00420198  0.00482512 -0.0027694  -0.0004519   0.00093976
  0.00885179  0.01929665]",-4.152988089149326,0.015717381310654293
MSCI,-0.04819488425002673,0.9786010134183789,"[ 1.58280016e-03  3.49937044e-04  6.90067536e-06  1.35447006e-03
 -6.17393508e-04  6.11327622e-05]",1.134584803872772,"[ 0.01712091 -0.00690425 -0.0012745   0.0147407  -0.0138336  -0.00597746
  0.0073207  -0.00423885 -0.00422995  0.00936233  0.0019539  -0.00188301
 -0.00217882  0.00530877 -0.00406876 -0.00343535  0.00456781 -0.00304076
  0.0039708   0.00504881]",-4.48858014251842,0.011236586840387633
MSFT,-0.008811453331140267,0.9749839929007762,[ 0.00108339  0.00199914 -0.00041149  0.00119227 -0.00033222  0.00037557],1.137540571657195,"[ 0.01523991 -0.00299471 -0.00745368  0.00893103 -0.00240887 -0.00751009
  0.00593262  0.00458111 -0.00886017  0.00759428 -0.00311635 -0.00396352
  0.00454793 -0.00507311  0.00684108  0.0060887  -0.00141461  0.00216162
 -0.0007357   0.02143489]",-4.264497779174746,0.014058926045772075
MSI,0.07185397360825718,0.8754004875654804,[ 0.00051305  0.00272806 -0.00164822  0.00066402 -0.00090725 -0.00114708],1.261935863062569,"[ 0.00966687  0.00556346 -0.01210546 -0.00710467  0.0202625   0.00855724
 -0.00714706  0.00984067 -0.00011547 -0.0094631  -0.00443196  0.00025753
  0.0093833  -0.00703888  0.0024573   0.01041697 -0.00110469 -0.00095637
 -0.00844229  0.02053868]",-4.335921470959029,0.013089806637274182
MTB,-0.04658057933591985,0.9943119227076573,[-0.00053809  0.00038993 -0.00035244  0.00096567 -0.00032722  0.0005588 ],1.1412138368868625,"[ 1.68639096e-02 -6.97052734e-03 -3.62159775e-04  1.41485397e-02
 -1.31622442e-02 -4.55075388e-03  6.89344564e-03 -3.34458201e-03
 -6.52151031e-03  8.60476109e-03  2.93505428e-03 -3.90085227e-03
 -5.23532973e-04  4.59136811e-03  4.04848607e-04 -7.60362391e-04
  5.33037094e-05 -1.13811442e-04  8.84121687e-03  1.26376575e-02]",-4.329054294201105,0.013180006006215285
MTD,-0.07747991559751792,0.9857312921532106,[ 0.00060712 -0.00020527 -0.00015252  0.00166426 -0.00076241  0.00038262],1.287757949902528,"[ 0.02041158 -0.01080677  0.00194038  0.0214614  -0.02142039 -0.00931382
  0.00922776 -0.00412941 -0.00779284  0.00544414  0.00695376 -0.00087789
 -0.00576211  0.00224758  0.00673919  0.00048929 -0.00304806  0.0021082
  0.0062251   0.01764731]",-4.40711362013198,0.012190313474232078
MU,-0.03457471855333503,0.9239293771416531,[-0.00016115  0.00271633 -0.0007275   0.00035907  0.00017626  0.00054301],1.4021932077035955,"[ 0.01984568 -0.00548261 -0.00963559  0.01728903 -0.01109234 -0.0191182
  0.01211962  0.00559956 -0.01387467  0.01010938  0.00163228 -0.00235997
 -0.00562213 -0.00356152  0.01105395 -0.00279648  0.0070682   0.01132559
 -0.01388781  0.03825475]",-3.584164521144321,0.027759850712651555
NCLH,0.02082029322832404,0.9451771850704938,[ 0.00275529 -0.00087608  0.0004988   0.0014565  -0.00081376 -0.00027646],1.061618055187749,"[ 0.01330671 -0.00119762 -0.00703497  0.004667    0.00230263 -0.00099414
  0.00132916  0.00362813 -0.00394922 -0.00048212  0.00246545 -0.00061551
 -0.00079339  0.00419953 -0.00571423 -0.00268383  0.007303   -0.00701237
  0.00558074  0.01553919]",-4.200635816660833,0.014986045413331274
