,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08908913503176086,0.7522351689030001,[ 0.00616934  0.0015503   0.00139198  0.00078936  0.00017776 -0.0002457 ],1.3119518632595635,"[ 0.01118129 -0.0097233  -0.00388811 -0.00669764 -0.0106702  -0.01209251
 -0.02455632 -0.0212159  -0.01879595 -0.00532327 -0.00551981  0.00651506
  0.00448268  0.00694109  0.01102793 -0.00255343  0.00086837 -0.00525929
 -0.01657163  0.00612332]",-3.303967578013315,0.03673712047506924
KMX,-0.2369731861538137,1.0808736036431033,[-0.00196796  0.00144317 -0.00057136  0.00038284  0.00023249  0.00114205],1.410507673448418,"[-0.00574614 -0.00568455 -0.02657273  0.00930953 -0.02839152  0.00996332
 -0.03044051  0.01318983 -0.01318127  0.00404394 -0.00315278 -0.00370137
 -0.00120003 -0.00878649  0.00346118 -0.00757421  0.00624891 -0.00049441
  0.00302384  0.01039725]",-3.7873836304523145,0.02265479770105811
KO,-0.031713290949767305,1.0072417831791696,[-0.00199298  0.00138887 -0.00077794 -0.00055223  0.00032086  0.00026864],1.1073267824981359,"[ 0.00545397 -0.00525938 -0.00834981  0.00462899 -0.00647171  0.00059783
 -0.00349242 -0.00770386 -0.00342909 -0.00794626 -0.00135181 -0.00356566
 -0.00064475  0.00534233  0.00667787  0.00834949  0.00547459  0.00483602
 -0.0184421  -0.0019265 ]",-5.1199799777076285,0.0059761425498814445
KR,-0.08537332541965692,1.0252179392371275,"[-4.45237610e-03  9.85488373e-05 -1.60394571e-03 -2.31965029e-03
  2.44207781e-04 -1.15497080e-03]",1.1110289183258957,"[ 0.00378927 -0.00481019 -0.01188816  0.00720802 -0.01225131  0.00640447
 -0.01199142  0.009702   -0.00594491  0.00782788 -0.00010593  0.00723636
 -0.0001443   0.00254926  0.00045568 -0.00260203 -0.00131531 -0.00028673
 -0.00125899  0.01154909]",-4.064453679210811,0.01717236833320181
L,-0.08379659039662544,1.0409908777461225,[-0.00147649  0.00104139 -0.00038342 -0.00085714  0.00055805  0.00031232],1.1213713415974236,"[ 0.00371903 -0.00532075 -0.01176095  0.00502728 -0.01175232  0.00202262
 -0.01138434 -0.00263626 -0.00631121 -0.00315656 -0.00058794 -0.00094701
  0.00161692  0.00272166  0.00700183  0.00389828  0.00385747  0.00599927
 -0.01321008  0.01342834]",-4.390234003273273,0.012397827748705032
LDOS,-0.23762705826756625,1.1222037130627998,"[-8.93865808e-04 -8.09386861e-04 -1.66812202e-04 -5.51846252e-04
 -2.96094750e-05 -4.00606216e-04]",1.468572696067319,"[-0.00925331 -0.00369229 -0.02837184  0.01757274 -0.02232142  0.02128162
 -0.00626793  0.03068063  0.00754101  0.00956161  0.00920147 -0.005092
  0.00204098 -0.00908039  0.00034396 -0.00292234  0.00398296  0.0009213
 -0.0004944  -0.01039912]",-3.743501200408299,0.023671080679653924
LEG,-0.012204041778349807,0.9258691900296805,"[-5.41862915e-04 -4.79026921e-04  3.32804792e-04 -1.39246866e-03
  7.10852767e-04 -5.70760251e-05]",1.2575443245191418,"[ 0.00618536 -0.00793782 -0.01025726 -0.00168957 -0.01477579 -0.00612752
 -0.02318373 -0.01404563 -0.01443749 -0.00608592 -0.00235629  0.00034175
  0.00601056  0.00224629  0.01338681 -0.00081425  0.00494085  0.00101958
 -0.0176174   0.0150214 ]",-4.6291142748017355,0.009763402965761567
LEN,-0.233395215764331,1.1134441109906248,"[-1.85453775e-03  1.25223780e-03 -9.85857108e-04 -3.91764123e-04
  6.77726591e-05  3.73072412e-07]",1.4129536944568666,"[-0.00630901 -0.00554684 -0.02669604  0.00961593 -0.02699769  0.00970485
 -0.02571301  0.01074653 -0.00891338  0.00139371  0.00098945 -0.00454425
  0.0042182  -0.00561755  0.00910727 -0.0025808   0.0036811   0.00366029
 -0.01943378  0.01610575]",-4.168189966968205,0.015480254552927303
LH,-0.23172707089321018,1.1564953874559227,"[-1.32203316e-03 -4.31883976e-04 -2.40516234e-04 -5.82218741e-04
  1.61435275e-04 -2.34843240e-05]",1.311384722352213,"[-0.00512022 -0.00363199 -0.02258161  0.01328646 -0.01849247  0.01261011
 -0.01118186  0.01119187 -0.00363748 -0.00101117 -0.00023074 -0.00421477
  0.0017667   0.00087667  0.01177288  0.00332617  0.00848667  0.0018715
 -0.02319191  0.00913208]",-4.336700919723061,0.01307960777892946
LHX,-0.1545599620027734,1.0883901019828446,"[-1.33652851e-03 -1.20078179e-03 -7.37368006e-05 -3.50776335e-04
  5.03338772e-05  9.77806859e-05]",1.2205584807088719,"[-0.00032678 -0.00378917 -0.01583026  0.01181413 -0.01125903  0.0119519
  0.00056721  0.01511054  0.00717328  0.0051144   0.01020726 -0.00033063
  0.00821799 -0.00235435  0.00764394 -0.0021227  -0.00031109  0.00052496
 -0.01972069  0.00813726]",-4.068506018712486,0.017102920874044546
LIN,-0.0333701208895105,0.9772370166618876,[-0.00088069  0.00158166 -0.00088465  0.0004748  -0.00023775  0.0001449 ],1.1216193441479343,"[ 0.00531533 -0.00638511 -0.01067788  0.00149351 -0.01292735 -0.00217462
 -0.01543001 -0.00830111 -0.00766671 -0.00573022  0.00017707 -0.00451521
  0.00143951 -0.00291359  0.0028891   0.00048575  0.00223215  0.00703397
 -0.00052906  0.00933843]",-4.659255185651504,0.009473515785141138
LKQ,-0.11318850094943866,1.043000746670175,[ 0.00024937  0.00073855  0.00019962 -0.00046553  0.00053381  0.00040212],1.2608617045769772,"[ 0.00220847 -0.00611222 -0.01496751  0.00476212 -0.01684123  0.00339134
 -0.01840203  0.00420374 -0.00700469  0.00430277  0.00398377  0.00428162
  0.00929625 -0.00017434  0.01141045 -0.00478442 -0.00048225  0.00037805
 -0.0209754   0.02267251]",-4.011418489315073,0.018107691443999308
LLY,-0.24846559179994995,1.1793455791481493,"[-4.07744835e-03  1.87297971e-04 -1.48648728e-03 -5.53138493e-04
 -1.68999510e-04 -9.95837349e-05]",1.41790060912728,"[-8.66174550e-03 -3.42227630e-03 -2.58917484e-02  1.61184701e-02
 -1.74254311e-02  1.56658947e-02 -5.62562959e-04  1.08729998e-02
  5.48681832e-03 -8.34266071e-03  3.38897632e-03 -1.45950681e-02
 -1.49025847e-05 -1.05813433e-03  9.79574611e-03  1.22796129e-02
  1.13589424e-02  8.65034064e-03 -2.78426929e-02 -1.19311840e-02]",-4.72655357474172,0.008856943292468224
LMT,-0.026534065311645302,1.0050557153681945,[-0.00170717  0.00100216 -0.00117189 -0.00060449 -0.00017744 -0.00070066],1.0294984110691479,"[ 0.00723132 -0.00535792 -0.00671285  0.00413796 -0.00679099  0.00136503
 -0.00608444 -0.00082126 -0.00345719  0.00111916  0.00199461  0.00353447
  0.00335878  0.00195304  0.00505362 -0.00246069  0.00116402 -0.00162589
 -0.00316632  0.00537251]",-4.796144876851286,0.008261534971184797
LNC,-0.33566429074702797,1.144637782727993,"[-1.18273764e-03 -1.24620756e-03 -3.80738108e-04 -1.02380523e-03
 -8.64760363e-05 -9.04381158e-04]",1.6557861229587363,"[-0.01410923 -0.00645349 -0.0371944   0.01423231 -0.03533538  0.01784608
 -0.02868979  0.02472658 -0.00578829  0.00611568  0.00393838 -0.00733645
  0.00510837 -0.01160751  0.00910331 -0.00589839  0.00658108  0.00425668
 -0.01058574  0.02047105]",-3.847818184376919,0.021326215585820527
LNT,0.2802982579227597,0.6389119742530259,[ 0.00015795  0.0017416  -0.00035541  0.00021203  0.00011018  0.00027541],1.1988087152944114,"[ 1.74020878e-02 -8.74895998e-03  7.42119168e-03 -5.38994070e-03
  5.62072300e-03 -1.07885388e-02  2.19515595e-03 -1.91126697e-02
 -3.61399831e-03 -3.87905904e-03  6.03249216e-04  8.46277444e-03
  1.70033726e-03  1.03818575e-02 -3.83480369e-05  2.97358554e-03
 -7.20413739e-03  1.26651066e-03 -6.52383730e-03  6.69595167e-03]",-4.569084697296425,0.010367444726311608
LOW,-0.19726886595980755,1.131996661342244,[-0.00257908 -0.00218714  0.00054036 -0.00214692  0.00104074  0.00029355],1.2022483044068164,"[-1.92678488e-03 -3.74927666e-03 -1.86598202e-02  1.12957032e-02
 -1.58074077e-02  1.03970167e-02 -9.71052216e-03  9.95234240e-03
 -2.58608171e-03  5.69930242e-04  1.22890540e-03 -2.98640949e-03
  1.56007165e-03 -1.30380917e-03  7.22794266e-03  8.38906125e-05
  4.82363052e-03  7.23430748e-04 -1.55125221e-02  6.44159061e-03]",-4.073515582094858,0.01701745695509328
LRCX,-0.12589244798851237,1.0423117817119434,[-0.00187729  0.0005921  -0.00036178 -0.00064917  0.00047751  0.0005247 ],1.230131848007737,"[ 0.00121335 -0.00519916 -0.016063    0.00745629 -0.01745265  0.00698247
 -0.01949693  0.01047707 -0.00993391  0.00767035 -0.00175026  0.00617121
  0.0005499   0.00063732  0.00252178 -0.00533146 -0.00350588 -0.00294722
 -0.01575778  0.01437904]",-4.074387364404156,0.017002627901962854
LUMN,0.340607604217182,0.4966028541115883,"[ 2.22679953e-03  1.89943271e-03  4.45197981e-04  2.01228960e-03
 -7.51951266e-05  1.44562321e-03]",1.3749449104689744,"[ 0.01460302 -0.01116765  0.00071636 -0.01029494 -0.00671798 -0.01633638
 -0.02139676 -0.02702773 -0.01747766 -0.00647045 -0.00396252  0.00884108
  0.00663524  0.01140836  0.01313755  0.00282306  0.00273854  0.00073562
 -0.01479277  0.01083886]",-4.1216644568300165,0.016217498638493043
LUV,-0.23330155881600942,1.07434849779833,[-0.0005832  -0.00173775  0.00034729  0.00043052 -0.00011948  0.00051019],1.3942137005134394,"[-0.00564067 -0.00584727 -0.02564818  0.00794551 -0.02598528  0.00684296
 -0.02488154  0.00477186 -0.00804764 -0.00143254  0.00396472 -0.00350868
  0.01172565 -0.00192876  0.02081189 -0.00089363  0.01234003  0.00089298
 -0.01693951  0.00832679]",-4.149763868493062,0.015768139399806525
LVS,0.11117288303564657,0.72742194774725,"[-4.64763332e-04  5.20070605e-04 -3.99043574e-04 -5.92648724e-04
  9.87840240e-05 -3.75234634e-04]",1.3246596799862052,"[ 0.01252949 -0.00984274 -0.00165451 -0.00676548 -0.00758614 -0.01167352
 -0.01871059 -0.01877642 -0.01379601 -0.00199653 -0.00092061  0.01092546
  0.00834122  0.0113697   0.0118838   0.0017997  -0.00317445  0.00040603
 -0.0258768   0.01534923]",-3.7407655650850744,0.023735924778564343
LYB,-0.22530110216747626,1.0980989993586825,[ 0.00373997 -0.00141201  0.00122062 -0.00127406  0.00025931 -0.0015193 ],1.3280039259891996,"[-3.67467727e-03 -5.66887511e-03 -2.29180889e-02  7.14344412e-03
 -2.35767865e-02  5.40816714e-03 -2.37068809e-02  2.07068695e-03
 -9.66893888e-03 -3.19540907e-03 -5.03652036e-05 -4.89970876e-03
  4.06753654e-03 -1.95962126e-03  9.89310596e-03  1.93442917e-03
  4.28862570e-03  7.09479728e-03 -1.78717061e-02  1.68255891e-02]",-4.0748173157129015,0.016995319171156077
LYV,-0.2521198441997451,1.1650877649250886,[-0.00225469 -0.00133808 -0.00022396 -0.00158855  0.00043081 -0.00035705],1.355144119134666,"[-0.00549195 -0.00445469 -0.02445241  0.01196518 -0.02251553  0.01261415
 -0.01677516  0.0157147  -0.00321553  0.00435387  0.00401666 -0.00248509
  0.0052314  -0.00522795  0.00798321 -0.00479163  0.00093196 -0.00080931
 -0.02077202  0.01188714]",-4.378112596558249,0.012549021349578115
MA,-0.2040498127929549,1.1221398154330129,[-0.00193394  0.00066898 -0.00073429 -0.00095307  0.00025344 -0.00022534],1.2268610571155887,"[-2.86687644e-03 -4.08671879e-03 -2.07503460e-02  1.07735884e-02
 -1.91925045e-02  1.02887343e-02 -1.50314512e-02  1.12585223e-02
 -5.02501557e-03  2.39183854e-03  1.86123603e-04 -1.31145171e-03
  9.72769614e-05  8.26193049e-05  4.69378941e-03  2.47616464e-03
  4.09279556e-03  3.48304671e-03 -1.22690267e-02  2.80733583e-03]",-4.366198416636633,0.012699426847721766
MAA,0.001635256483003829,0.9560205025002653,[-0.00227722  0.00052174 -0.0006281  -0.000923    0.0003735   0.00011058],1.1058537627908758,"[ 0.00811995 -0.00539559 -0.00414473  0.00447917 -0.00164324  0.00106315
  0.00341089 -0.00408103  0.00133761 -0.00256133  0.00345017  0.00236929
  0.00443709  0.00620625  0.00851301  0.00234241  0.00087911 -0.00340444
 -0.02351205 -0.00350831]",-4.279789451954409,0.013845576938775047
MAR,-0.12405419541540148,1.0556630646006502,"[-7.99737472e-04 -3.87055712e-05 -8.61116331e-05 -1.48096612e-03
  5.27360404e-04 -4.53102283e-04]",1.2496712786144506,"[ 0.00173595 -0.00646708 -0.01573077  0.00299817 -0.0180768  -0.00026673
 -0.02236169 -0.00572638 -0.01205038 -0.00350235 -0.00137185  0.00102946
  0.00597006  0.00521858  0.01474791  0.00438716  0.00765484  0.00368631
 -0.01997637  0.00767541]",-4.175576662904237,0.015366327908291046
MAS,-0.16544395261389183,1.0864510863775376,[-0.0012079   0.0013552  -0.00081999 -0.00115781  0.00026458 -0.00060913],1.2679776769381357,"[ 0.00163817 -0.00648619 -0.01598874  0.00325297 -0.0188828   0.00025066
 -0.0249224  -0.00443163 -0.01472584 -0.00238589 -0.00361164  0.00140013
  0.00454279  0.00281667  0.01405221 -0.0011755   0.00660345 -0.0022201
 -0.01997614  0.00961367]",-4.063368008328038,0.017191021997527287
MCD,-0.00902072254515891,0.9622012896408885,[-0.00295756  0.00078334 -0.00089375 -0.00100209  0.00039623  0.00016723],1.0577905225974247,"[ 0.00831259 -0.00502833 -0.00363581  0.00512107 -0.00080487  0.00151832
  0.00418228 -0.00460978  0.00036856 -0.00470122  0.00060638 -0.00158177
 -0.00047097  0.0022088   0.00314456  0.00076561 -0.00014932 -0.00092918
 -0.01637646  0.0051581 ]",-4.60273454887318,0.01002438605688623
MCHP,-0.15498578963599755,1.09167468767152,"[-2.05411027e-03  5.52529152e-04 -8.50270350e-04 -3.46119671e-04
  3.41737445e-05  8.69992894e-05]",1.3011082473138254,"[-0.00073057 -0.00560339 -0.01783054  0.00659149 -0.01696444  0.00416618
 -0.01467065 -0.00072828 -0.00560427 -0.00412658  0.00197095 -0.00283872
  0.00652344  0.00202964  0.01281518  0.00325659  0.00152881  0.003366
 -0.03526429  0.0111904 ]",-4.243582677914515,0.014356066436595873
MCK,-0.2540580611746113,1.1260963320507336,[ 0.0014551  -0.00049793  0.0004835  -0.00097771  0.00026297 -0.00080666],1.3830020664130562,"[-0.00718406 -0.00387113 -0.02636035  0.01475385 -0.02314701  0.01671593
 -0.01498371  0.02304854 -0.00221535  0.00798955  0.00175918 -0.00030003
 -0.00134933 -0.00119879  0.0003518   0.00259883  0.00048428  0.00594929
 -0.01319827  0.00683427]",-3.823892643433467,0.02184260970114227
MCO,-0.2399869991963237,1.1431458793506217,"[-1.73569391e-03  5.93955648e-05 -2.90056283e-04 -6.02401654e-04
  3.81556174e-04  4.17581991e-04]",1.3633969322593522,"[-4.95495576e-03 -5.18666016e-03 -2.41652093e-02  9.50891245e-03
 -2.34343735e-02  8.87345135e-03 -2.05566644e-02  8.19900605e-03
 -6.47195710e-03 -4.28305823e-05  2.47450013e-03 -3.58222618e-03
  6.69105605e-03 -2.17708814e-03  1.31812234e-02  2.60777533e-04
  5.73005406e-03  4.07071417e-03 -2.32096825e-02  1.59451376e-02]",-4.148536047920302,0.015787511736198606
MDLZ,-0.1376774708946505,1.0597913456931276,[-0.00118209  0.00094751 -0.00029928 -0.00047685  0.00042016  0.00044519],1.1878845651069656,"[-0.0005166  -0.00412328 -0.01707182  0.01005066 -0.01498469  0.00927592
 -0.00973671  0.01031309 -0.0021297   0.00338859  0.00269874  0.00122349
  0.00299201  0.00153517  0.00603047  0.00087641  0.00059241  0.00051899
 -0.01994717  0.00354633]",-3.9071947774758287,0.02009679805253329
MDT,-0.0788027437863483,1.0521235510184368,[-0.00116673  0.00152987 -0.0013032   0.00029381 -0.00052272 -0.00049769],1.1659015917131093,"[ 0.0015461  -0.00391764 -0.01221489  0.00944805 -0.00735861  0.0057659
 -0.00076685 -0.00340008 -0.00294333 -0.00927497 -0.00308935 -0.00573942
 -0.00081938  0.00512289  0.01164252  0.00643638  0.00903972 -0.00041189
 -0.02400369  0.00037875]",-4.6328835341882115,0.009726671436308038
MET,-0.24290640365637242,1.123627376521882,"[-2.87031500e-04 -4.69901540e-05 -7.47497940e-04 -9.24567130e-04
 -3.25733163e-04 -1.53182584e-03]",1.352788233613773,"[-0.0056173  -0.00460449 -0.02487989  0.01149318 -0.02317082  0.0120754
 -0.01684475  0.01470502 -0.00191119  0.00268172  0.00553013 -0.00629527
  0.0053821  -0.00986797  0.00582888 -0.00662558 -0.00015633  0.00103741
 -0.01697215  0.01281495]",-3.7027040504223674,0.02465676311456556
META,0.028940528064817284,0.8817932070798717,[0.00022816 0.00141357 0.00043382 0.00012517 0.00074711 0.00140315],1.1530899450398349,"[ 0.00933841 -0.00714218 -0.00478429 -0.00062972 -0.0073798  -0.00480936
 -0.01202957 -0.01107762 -0.00883979 -0.00380703 -0.00121256  0.0013405
  0.00158336  0.00059361  0.00174138 -0.00357574 -0.0069568   0.00029999
 -0.01696692  0.01785066]",-3.686852071171812,0.02505073598681195
MGM,-0.15365209580720735,1.0548314342750102,[-0.00205488  0.00011894 -0.0011283  -0.00049672 -0.00034423 -0.00074867],1.3058029819286852,"[-0.00338471 -0.00466017 -0.02211048  0.01070319 -0.0212767   0.01167019
 -0.01626774  0.01735619 -0.00190342  0.00820655  0.00618952  0.00149941
  0.00630047 -0.00335208  0.00613536 -0.00257149  0.00146208  0.00449117
 -0.00859331  0.01572149]",-3.699314100377826,0.02474049014482811
MHK,-0.047568436707886796,0.9509609037087505,[-0.00135036  0.00101573 -0.0006616  -0.00077878  0.0002698  -0.00014112],1.2926114378700937,"[ 0.00100609 -0.00586789 -0.01715113  0.006483   -0.01996687  0.00672027
 -0.02371455  0.01264779 -0.01077234  0.01099993  0.00054123  0.0085715
  0.00485803 -0.00134681  0.00629687 -0.01038301 -0.00175929 -0.00658345
 -0.01135629  0.01735673]",-4.421070830758734,0.012021352555871194
MKC,0.1230490724324351,0.8071963461095597,[-0.00121404  0.00135765 -0.00056289 -0.00061133  0.00034638  0.00011808],1.152939291725887,"[ 0.0136347  -0.00806533  0.0012356  -0.00370449 -0.00215745 -0.00868379
 -0.00897834 -0.01591301 -0.0095172  -0.00301717 -0.00184622  0.00728744
  0.0029778   0.00800728  0.00629314  0.00054585  0.00013852 -0.00019685
 -0.00597414  0.01093998]",-4.456795905611107,0.01159946960512723
MKTX,0.044061359425234724,0.8813633431126828,"[-4.43502457e-06  1.52288960e-03 -4.29853316e-04  3.20111731e-04
  1.94783569e-05  2.83082741e-04]",1.2157345485563367,"[ 1.03980076e-02 -8.01516604e-03 -3.66152970e-03 -2.73081175e-03
 -7.21720145e-03 -7.30303304e-03 -1.35679572e-02 -1.42431181e-02
 -9.38024474e-03 -3.53621820e-03  1.14094274e-03  4.52389109e-03
  8.49943008e-03  3.95209556e-03  1.21774093e-02 -2.86326930e-03
  1.86569059e-05 -4.87179716e-04 -1.76095236e-02  2.09023348e-02]",-3.84751139243411,0.021332759300661027
MLM,-0.0763218929659691,0.9634294357094879,[ 0.00076987  0.00188892 -0.0006674  -0.00017833 -0.00014783 -0.00074619],1.3157096842635765,"[ 0.00138559 -0.00776239 -0.01777933  0.00013962 -0.02312332 -0.00298711
 -0.03209056 -0.00773064 -0.0167191  -0.00272112 -0.00228903  0.00137462
  0.00576541  0.00272814  0.01209478  0.00184866  0.00577054  0.00410946
 -0.01202718  0.00744286]",-4.31139903383732,0.013414768744393164
MMC,0.41426199197426083,0.5392548132892655,"[-1.05902938e-04  1.59594090e-03 -3.51938263e-04 -3.06235047e-04
  2.53867062e-04  2.89912243e-05]",1.0981864939039243,"[ 0.00890478 -0.00689592 -0.00552527 -0.00030841 -0.00832216 -0.00469562
 -0.01365598 -0.01129284 -0.01051729 -0.0039604  -0.00323695  0.00289066
  0.00028641  0.00612264  0.00540959  0.003958    0.00376735  0.00329981
 -0.00633408  0.00355753]",-4.872019795296495,0.007657882302273141
MMM,0.04880467268326019,0.8976621533110901,"[-1.02757290e-04  8.10933322e-04 -3.05925582e-04  1.84300177e-04
 -3.66525528e-05  1.00717053e-04]",1.1971738461564116,"[ 0.0096031  -0.00754817 -0.00461136 -0.00155227 -0.00817781 -0.00643965
 -0.01656908 -0.0151508  -0.01454175 -0.00663344 -0.00621743  0.0004875
  0.00017641  0.00196626  0.00814435 -0.00264949  0.00428224 -0.00047724
 -0.00900143  0.01978831]",-4.5515961470201525,0.010550351025860681
MNST,-0.2658125909861478,1.1589462116924616,"[-2.89909130e-03 -1.13235993e-03 -6.40241022e-04 -3.63440771e-04
 -1.30577196e-04  4.30709065e-05]",1.3350521219785114,"[-0.00714099 -0.00310901 -0.0249759   0.01567247 -0.01922295  0.01613114
 -0.00697042  0.01671544  0.0021003  -0.00036829  0.00401184 -0.00884514
  0.0025707  -0.00608728  0.00947883 -0.00091193  0.00978051 -0.00052798
 -0.01225272 -0.00136766]",-4.104749848762794,0.016494144352955778
MO,0.13878838988256104,0.8173468213135979,[-0.00206905  0.00031404 -0.00032438 -0.00124092  0.00063655  0.00019809],1.088653949070099,"[ 0.01266144 -0.00682688  0.0013098  -0.00044046  0.00125174 -0.0051617
  0.00089529 -0.01257089 -0.00263141 -0.00421715  0.00130965  0.00401229
  0.00354558  0.00626339  0.00616836  0.00047505 -0.00043098 -0.00124754
 -0.00967889  0.00845464]",-4.773681381286972,0.008449218042138586
MOS,-0.18193667563582677,1.0427680476659826,"[ 3.51251000e-03  3.26658018e-03  1.28852283e-04  1.28883851e-03
 -3.44268154e-05  3.62749791e-04]",1.3887361511342622,"[-0.00227227 -0.00706986 -0.02305117  0.00454509 -0.02778444  0.00449792
 -0.03403908  0.00798606 -0.01423551  0.00615461  0.00047891  0.00190182
  0.00537657 -0.00612486  0.00607885 -0.00842286  0.000294    0.00086214
 -0.00483953  0.01807052]",-3.8545233934048144,0.02118369719431279
MPC,-0.3415400398343013,1.149065284320092,[ 0.00082165 -0.00207428  0.00106221 -0.00118116  0.00056483 -0.00015485],1.6861265557523535,"[-0.01464741 -0.00613921 -0.03724788  0.01675648 -0.03334993  0.02229317
 -0.02105741  0.0342773   0.0014997   0.01191513  0.00876316 -0.00532806
  0.00527759 -0.01311886  0.00328266 -0.0071887   0.00086144  0.00464753
 -0.00840886  0.01818096]",-3.47686821592844,0.030904044430394947
MRK,-0.11701909217232227,1.0787794682708423,[-0.00297223  0.00153491 -0.00101869 -0.00071196  0.0004187   0.00045771],1.0953606304558086,"[ 0.00237324 -0.00440242 -0.01298927  0.00797085 -0.01114778  0.006001
 -0.00636209  0.00383462 -0.00152208 -0.00112056  0.00224086 -0.00236071
  0.00232825  0.00014683  0.00759167  0.00200771  0.00654232  0.00203764
 -0.0126205   0.0012156 ]",-4.860521408791953,0.007746443774061782
MS,-0.3300054885856314,1.1571931069470105,[-0.00223574 -0.00113819 -0.00029037 -0.00158843  0.00041806 -0.00037579],1.5862135697833206,"[-0.01249901 -0.00594611 -0.03494949  0.0133405  -0.03346382  0.01576898
 -0.02812388  0.02021285 -0.00703758  0.00361377  0.00236179 -0.0076237
  0.00396771 -0.00962224  0.0089754  -0.00342645  0.00691197  0.00563347
 -0.01123845  0.01929066]",-4.042268472425947,0.017557598278471753
MSCI,-0.088085074178392,1.0404633359783317,[ 0.00070228 -0.00053125  0.00031347 -0.00083595  0.00020453 -0.00062149],1.2173582193896955,"[ 0.00149072 -0.00475105 -0.01328635  0.00759932 -0.01044716  0.00419743
 -0.00703376 -0.00312496 -0.0058789  -0.00569133 -0.00296339  0.0006177
  0.00144688  0.01185909  0.01458352  0.01160228  0.01048938  0.00204023
 -0.02641463 -0.00385379]",-4.4730558636320445,0.011412387809159978
MSFT,-0.12526152044922884,1.071952602467862,"[-4.27689443e-04  5.02363489e-04 -1.00323295e-04 -7.47123232e-04
  3.70896771e-04 -6.70247263e-05]",1.1054881509339736,"[ 1.87197434e-03 -4.34458936e-03 -1.37860665e-02  8.15198725e-03
 -1.23356163e-02  6.19071244e-03 -9.01026603e-03  4.19385216e-03
 -3.98676785e-03 -4.62465443e-04 -4.97617240e-05 -1.34693233e-03
 -1.85105751e-04  2.63481912e-04  3.48003395e-03  6.36129060e-04
  1.16308413e-03  1.45465410e-03 -1.35801446e-02  6.12319460e-03]",-4.039751364484728,0.017601848316224553
MSI,-0.02198366161621431,0.9258668055898361,"[ 5.37294572e-04 -1.92816563e-04 -1.29052080e-04 -6.43192692e-04
 -6.26670081e-05 -8.80328048e-04]",1.2673139244870446,"[ 0.00495745 -0.00714936 -0.01131743  0.00096333 -0.01455367 -0.00250415
 -0.02108376 -0.00714951 -0.01273309 -0.00080329 -0.00064629  0.00564354
  0.00875841  0.00470804  0.01537501 -0.00385641  0.00139859 -0.00491641
 -0.02482771  0.01521249]",-3.9643508462225965,0.018980353782483028
MTB,-0.12854409053292834,1.0333618285247603,"[-1.91355772e-03  4.66842212e-04 -7.59164917e-04 -5.26541558e-04
  6.37683374e-05 -9.77993394e-05]",1.2854957436956098,"[-0.00462331 -0.00428133 -0.02328346  0.01094174 -0.021795    0.01019281
 -0.01826671  0.009161   -0.00731797 -0.00123401 -0.00238147 -0.00600964
 -0.00296676 -0.00272302  0.00239705  0.00315879  0.00419317  0.00745918
 -0.00990498  0.01112007]",-4.328788328957978,0.013183511895918891
MTD,-0.14740416186151628,1.086164870410736,[-0.00225912  0.0001434  -0.00076411 -0.00095974  0.00016838 -0.00027939],1.1622806401625807,"[ 0.00073834 -0.00475319 -0.01571916  0.00750715 -0.0146899   0.00535002
 -0.01204091  0.00224635 -0.00507282 -0.00193989  0.00016966 -0.00169321
  0.00161026  0.00264192  0.00734892  0.00495923  0.0040554   0.00472765
 -0.01967353  0.00429062]",-4.436575731898854,0.011836400212052463
MU,-0.2877722070568944,1.1010964886655923,"[ 2.48594017e-03 -1.57031260e-03  1.75657623e-03 -5.34509761e-05
  6.48044218e-04  7.99247792e-04]",1.556240193484574,"[-0.01033939 -0.0059652  -0.03252083  0.0127623  -0.03234588  0.01602287
 -0.0290161   0.02475649 -0.0082061   0.01018424  0.00108609 -0.00070647
  0.00050536 -0.00610041  0.00235411 -0.00206926  0.00509739  0.00781399
  0.00451089  0.01922344]",-3.6647624058158774,0.025610255408646674
NCLH,-0.22783407400460068,1.100648638279623,[-0.00292055 -0.00185828 -0.00035013 -0.00149488  0.00025882 -0.00036654],1.5244760993138489,"[-0.00794153 -0.00575344 -0.0289777   0.01266569 -0.02882329  0.01628427
 -0.02558426  0.02817046 -0.00615239  0.01648418  0.00491784  0.00800242
  0.00790543 -0.00212793  0.00986382 -0.00790631  0.00289959 -0.00438992
 -0.01055686  0.01219319]",-3.8625023978951485,0.021015344914247995
NDAQ,0.08488659616051467,0.8376442943497823,"[-3.68921111e-03  7.10915489e-04 -9.80962917e-04 -1.80714139e-03
  7.01630489e-04  1.25600094e-05]",1.2105688047141145,"[ 0.01265471 -0.00815111  0.00073019 -0.00349486 -0.00065447 -0.00929615
 -0.00370915 -0.02051272 -0.00563831 -0.00882595  0.00050213  0.00272405
  0.00566721  0.00935173  0.01101693  0.00571259  0.00166917  0.00269852
 -0.020479    0.00771692]",-4.540523394554397,0.010667821612347346
