,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.040291219321706845,0.9918739587254269,"[-5.06840374e-04  1.90614086e-04 -3.89672201e-04 -6.81846319e-04
 -3.27802969e-05 -7.10163493e-04]",1.1495103434935072,"[ 0.00184392 -0.00588249 -0.01102146  0.00514769 -0.00756834  0.00378784
  0.00150079  0.00212824  0.0067783   0.00086086  0.00747309 -0.00318471
 -0.0010773  -0.00878221 -0.00904112 -0.00812282 -0.01064483 -0.00012908
  0.00446717  0.01962198]",-4.838928529003451,0.007915530771146467
JNJ,-0.07737272534648527,1.0398317861123036,"[-1.57498188e-03  2.60231931e-03 -1.23333216e-03 -2.51485408e-04
  3.10011149e-05 -9.63272919e-05]",1.1074571970332072,"[ 0.00387222 -0.00554717 -0.0093028   0.00540169 -0.00768783  0.00373595
 -0.00256701  0.00162631 -0.00019018  0.00027135  0.00152198 -0.00263323
 -0.00425268 -0.00582738 -0.00878313 -0.00449314 -0.00899758  0.00321002
  0.00222291  0.01600387]",-4.7634389120319405,0.008536203611215909
JNPR,-0.20827279263580806,1.106852892065372,[-0.00428035  0.00151467 -0.00244535 -0.00163955 -0.00037694 -0.00155453],1.3818833353959468,"[-0.01045249 -0.0085696  -0.02770089  0.00146554 -0.02516294  0.00024938
 -0.0200277   0.00042467 -0.00520717  0.00373698  0.00868302  0.00518862
  0.01146945  0.00025133  0.01053499 -0.00534621  0.0029707  -0.00715022
 -0.01615003  0.00324942]",-4.116037279383777,0.016309014627933216
JPM,-0.21588794703817743,1.1474548341339985,"[-1.01236283e-03  2.23327913e-03 -1.12428232e-03 -2.27357825e-05
 -1.76501756e-04 -2.90824396e-04]",1.3491619342009618,"[-0.01075425 -0.00859475 -0.02671928  0.00071147 -0.02200473 -0.00040043
 -0.01341357  0.00137219 -0.00095675  0.00696508  0.0056605   0.00902901
  0.00026829  0.00068093 -0.00525038 -0.00722248 -0.00664953 -0.0043553
 -0.00273563  0.02272303]",-4.557370327682413,0.010489606935436352
K,0.05230411481027933,0.9059015598023756,"[-8.16302366e-04  2.07307716e-05 -3.21674590e-04 -5.75515710e-04
  5.11343044e-05 -3.67208163e-04]",1.1492893184340731,"[ 0.01015394 -0.00532509 -0.00099837  0.00720007  0.00045968  0.00781379
  0.00552547  0.00871016  0.00173837  0.00808274 -0.00111609  0.0020516
 -0.00673436 -0.00842812 -0.00608456 -0.01023953 -0.00125655 -0.00266654
  0.00132541  0.01825859]",-5.039740962084415,0.0064754254817748855
KEY,-0.21912717937831674,1.1444416835528934,"[-1.37200378e-03  2.15764660e-03 -1.11873064e-03  2.49375500e-04
 -1.71142952e-04  9.39459366e-05]",1.3820530485171845,"[-0.01110463 -0.00855548 -0.02739896  0.00186139 -0.02302143  0.00222513
 -0.01523809  0.00583391 -0.00236522  0.01226231  0.00585478  0.01387139
  0.00271089  0.00258454 -0.00050463 -0.0081781  -0.00189245 -0.00753653
 -0.00405346  0.02078193]",-4.456080184794837,0.011607774558640835
KEYS,-0.25584073688024855,1.1312359804491006,[-0.00206832  0.00191583 -0.00129968  0.00102734 -0.00049126  0.00055531],1.5345505511018365,"[-1.81238955e-02 -1.14220854e-02 -3.58523478e-02 -2.69030266e-03
 -3.00074274e-02 -3.46197841e-03 -1.99488176e-02 -3.18207173e-04
 -8.14065819e-04  8.44881899e-03  1.04559322e-02  1.39807392e-02
  6.75002039e-03  5.59384036e-03  8.88023585e-05 -6.33069688e-03
 -5.09127375e-03 -8.24379785e-03 -7.90332055e-03  1.81714335e-02]",-4.194189104636354,0.015082968213510958
KHC,-0.06436378330668405,0.9924435423015834,[-0.00230675  0.00336689 -0.00149302 -0.00076201  0.00026208 -0.00016152],1.2390685409944322,"[ 4.77548816e-03 -6.20265879e-03 -7.36668138e-03  5.87917041e-03
 -4.36863068e-03  5.86418513e-03  4.05138943e-03  5.64772573e-03
  7.15544946e-03  4.12786532e-03  7.58834183e-03 -2.71941136e-03
  1.36034281e-03 -1.25968989e-02 -3.41646675e-03 -1.19484761e-02
 -7.09160480e-03 -5.63264834e-05 -1.30316483e-02  2.95408864e-02]",-4.584769813454505,0.010206098824011457
KIM,-0.02236178381015674,0.9590867511139276,"[-1.20676416e-03  2.87514811e-03 -1.25032354e-03 -5.44235908e-04
  8.14099348e-05 -4.17936754e-04]",1.0916814298130721,"[ 1.14377068e-02 -6.08388271e-03  4.39104390e-04  3.63367244e-03
  1.53429570e-03  1.18412586e-03  6.37787405e-03 -1.05871821e-03
  2.37465080e-03 -1.14791047e-03 -6.58663308e-05 -2.36442005e-03
 -5.00668924e-03 -4.56021847e-03 -4.51206581e-03 -3.26154660e-03
 -2.17098189e-03  5.45547142e-03 -7.51798388e-03  1.78154488e-02]",-4.833824282830523,0.007956036877417534
KLAC,-0.1222037024595239,1.073362992814294,[-0.00167269  0.0020902  -0.00081534 -0.00033821  0.0003127   0.00035737],1.1502241020101844,"[ 0.00107979 -0.00546656 -0.01253942  0.00670717 -0.01013384  0.00662243
 -0.00331173  0.00660286  0.00202065  0.00635476  0.00470877  0.00294081
 -0.00183462 -0.004351   -0.00823323 -0.00702278 -0.00976518 -0.00213246
  0.00221519  0.0175928 ]",-4.917097500274591,0.0073203473476161525
KMB,0.3919948047483006,0.5664821959799926,"[-1.79345950e-03  2.73743125e-03 -9.80527599e-04 -1.02631679e-03
  5.88398194e-04  8.64705441e-05]",1.1218719233808374,"[ 1.88848790e-02 -4.62353887e-03  7.93256443e-03  8.43487218e-03
  5.33852630e-03  7.81289063e-03  4.38377881e-03  4.91049626e-03
 -4.15692479e-03  8.76111565e-04 -4.26834305e-03 -2.50825151e-03
 -4.30698290e-03 -8.59702292e-04 -6.64437390e-05  3.81145620e-03
  1.86485800e-03  1.06590590e-02 -3.38849820e-03  1.70967677e-05]",-5.01933214635979,0.006608939039750955
KMI,-0.3019052825599945,1.0117296081173142,[ 0.00091533  0.00297025 -0.00071823  0.00115744 -0.00080141 -0.00040944],1.745640246582254,"[-0.01516001 -0.01771381 -0.03265791 -0.01540417 -0.02771038 -0.02359794
 -0.01775143 -0.02991654  0.00254146 -0.0220385   0.01662607 -0.00601434
  0.01607397  0.01002345  0.00919267  0.01173567 -0.00323328  0.01498814
 -0.02189303  0.0082108 ]",-3.2717874364516164,0.037938553679785846
KMX,-0.2225420193537467,1.1011283447023272,"[-1.47034586e-03  3.80330635e-03 -1.31465995e-03  5.76608687e-04
  6.78850144e-06  6.81099164e-04]",1.4247445274374992,"[-0.01206531 -0.00943136 -0.03027534 -0.00034655 -0.02872049 -0.00240768
 -0.02665483 -0.00283805 -0.01318962  0.00151793  0.00097253  0.00575031
  0.00362276  0.00384643  0.00391326 -0.00197966  0.00180362 -0.00454756
 -0.0011309   0.00284149]",-3.7941407383562527,0.02250223281762997
KO,-0.02347622383178948,0.9980361293248338,"[-1.33570693e-03  1.66999585e-03 -6.18899066e-04 -6.87610652e-04
  3.93799283e-04  9.11851809e-05]",1.0712295695617633,"[ 0.00782346 -0.00578077 -0.00468636  0.0041926  -0.00430383  0.00229727
 -0.00198473  0.00124011 -0.00419713  0.00207579 -0.00263375  0.00071537
 -0.0034958  -0.00396689  0.00069268 -0.0053895   0.00336151 -0.0002247
 -0.0096791   0.01266428]",-5.109482395759075,0.006039208034434935
KR,0.05986010618590708,0.8648892804898842,[-0.00232038  0.00274794 -0.00141655 -0.00051312  0.00020609  0.00010406],1.1734088256966122,"[ 0.00712425 -0.00441457 -0.00620855  0.01058623 -0.00673221  0.01287423
 -0.00574674  0.01445697 -0.00693361  0.01282596 -0.00442814  0.00710276
 -0.00719667 -0.00169    -0.00714735 -0.00463878 -0.00332018 -0.00069519
  0.01080668  0.00917208]",-4.100341509289203,0.016567016645478515
L,-0.16426477122295313,1.1172659030950163,"[-1.39129608e-03  1.91143452e-03 -6.07950529e-04 -1.01367875e-03
  5.79313398e-04  6.17438130e-05]",1.1660702782262222,"[-0.00156326 -0.00653395 -0.01552332  0.0034717  -0.01234213  0.00202283
 -0.00508215  0.00199211  0.00101228  0.00439128  0.00381969  0.00422387
 -0.00227222 -0.00182305 -0.00670657 -0.00574006 -0.00597356 -0.00017979
  0.00336477  0.02225707]",-4.557604994307228,0.010487145663581653
LDOS,-0.13756297774014356,1.05549585103435,[-0.00199663  0.00083518 -0.00114548 -0.00060675 -0.0001977  -0.0005788 ],1.3934259514095106,"[-0.00383512 -0.00714578 -0.02027947  0.0065802  -0.02002645  0.00861117
 -0.01819968  0.01116743 -0.00762712  0.01270683  0.00706608  0.01001112
  0.01435833  0.00037354  0.01871988 -0.00690763  0.01083064 -0.01101871
 -0.02277774 -0.00414454]",-3.878842467167438,0.020674743030056668
LEG,-0.269169312237438,1.1824691595104255,"[-1.15945314e-03 -3.64694406e-04  1.79268577e-05 -1.48867538e-03
  5.74717750e-04 -3.34070463e-04]",1.3738418305014923,"[-0.01059069 -0.01015765 -0.02526559 -0.0039065  -0.01869918 -0.0069631
 -0.00725131 -0.00579484  0.00313377  0.0017401   0.00515984  0.00480571
 -0.00292549 -0.0046519  -0.00670778 -0.01216742 -0.00281182 -0.00691125
  0.00234076  0.02983599]",-4.715662886673797,0.008953928659195783
LEN,-0.17979875882926472,1.0747977303378844,[-0.00282068  0.00239464 -0.00177042 -0.00030046 -0.00025531 -0.00035508],1.5102293022278297,"[-1.49178791e-02 -1.03415307e-02 -3.22352517e-02 -6.79121279e-06
 -2.74881582e-02  2.51264137e-04 -1.93775551e-02  3.21393031e-03
 -3.19774982e-03  8.65520831e-03  7.59829984e-03  8.46870371e-03
  5.30444291e-03 -3.51273117e-03  8.80392131e-04 -1.20366454e-02
 -3.96711998e-03 -8.46435320e-03 -1.25191448e-02  2.73161914e-02]",-4.351598626358525,0.012886195893264651
LH,-0.029766755316130177,0.967965070182285,"[-3.63146498e-03  5.74948875e-04 -1.52403270e-03 -1.35920058e-03
 -2.60201116e-05 -8.25520892e-04]",1.4849910633891865,"[-0.01185896 -0.0090713  -0.02736537  0.00355179 -0.02091025  0.00571825
 -0.00793915  0.01001519  0.00783642  0.01411466  0.01301662  0.01053594
  0.00298474 -0.00586736 -0.00963586 -0.01588367 -0.01412746 -0.01253038
  0.00428432  0.03155712]",-4.829668260738117,0.00798917114813596
LHX,-0.07200130614040087,0.9994884799638328,"[-1.80615850e-03  7.14635242e-04 -6.55959214e-04 -3.44289659e-04
  5.83131973e-05  4.60339068e-05]",1.295293724416743,"[ 0.00367032 -0.00506927 -0.00971879  0.01105792 -0.00817688  0.01462886
 -0.00199466  0.01715283  0.00380242  0.01425408  0.00962009  0.00395059
  0.00812677 -0.01040889  0.00501252 -0.01268245 -0.00239624 -0.00471652
 -0.01585753  0.02105688]",-4.2213920056729,0.014678198142394855
LIN,-0.012047099596867096,0.9277732930217097,[-0.00013641  0.00092325 -0.00062045  0.00051506 -0.00042483 -0.00023194],1.1734749953751427,"[-0.00027063 -0.00789935 -0.01526473 -0.00167283 -0.01441033 -0.00784978
 -0.01129015 -0.01350028 -0.00508824 -0.01120588  0.00261698 -0.00330671
  0.00245839  0.006127    0.00207376  0.0072636   0.00054009  0.00791339
 -0.00243041 -0.00074228]",-4.747212049978051,0.008675849351586266
LKQ,-0.197825291859433,1.120740018522263,"[-2.15814653e-03  2.86222243e-03 -1.61072371e-03 -8.38011002e-04
  1.77799897e-05 -6.01558498e-04]",1.3028676119412166,"[-0.00806055 -0.00779303 -0.02329862  0.0021453  -0.01860788  0.00137779
 -0.00914307  0.00293014  0.00279385  0.00726984  0.00889533  0.00785836
  0.00359158 -0.00072862 -0.00247427 -0.00739014 -0.00619242 -0.00287924
 -0.00701478  0.0244579 ]",-4.077248082091976,0.016954057689540874
LLY,-0.12095537018575966,1.0621205207639415,[-0.00321219 -0.00020519 -0.00097234 -0.00129883  0.0001404  -0.00049384],1.2292309010382754,"[ 0.00183189 -0.00573761 -0.01297288  0.00739354 -0.01297693  0.00839213
 -0.01118708  0.00951273 -0.00598275  0.00937495  0.00344672  0.00489483
  0.00712673 -0.00474087  0.01002704 -0.00916154  0.00416567 -0.00824382
 -0.0235707   0.0077359 ]",-4.6227637943879385,0.00982560255466813
LMT,-0.009502488106136362,0.9686972491411548,"[-1.97188333e-03  1.04324744e-03 -1.07420451e-03 -9.11050248e-04
  3.16058810e-05 -6.11245111e-04]",1.123799455461116,"[ 0.01147804 -0.00566457 -0.00189076  0.00512829 -0.00485392  0.00241262
 -0.00751871 -0.00191087 -0.00992378 -0.00421489 -0.00209927 -0.00344443
  0.00435326  0.00244901  0.012209    0.00683296  0.01009035  0.01024145
 -0.01383904 -0.00767154]",-4.995679206768853,0.0067671232617785475
LNC,-0.2299527382614728,1.090247777748723,[-0.00170853  0.00195605 -0.00170583  0.00033079 -0.00082386 -0.00073752],1.635653642021987,"[-0.02105901 -0.01279837 -0.04015978 -0.00319325 -0.03496482 -0.00339762
 -0.02642309 -0.00046786 -0.00443327  0.00750479  0.01090209  0.01276221
  0.00996281  0.0058705   0.00387216 -0.00472709 -0.00308715 -0.00678209
 -0.00634481  0.01434254]",-3.8751497423515247,0.020751230303015476
LNT,0.12353336336246883,0.7860557253326057,[ 0.00065235  0.00060317  0.00011136 -0.00040409  0.00022112 -0.00022297],1.1962928849040293,"[ 0.02251523 -0.00596396  0.01266277  0.0050923   0.00959505  0.0025491
  0.00790182 -0.00202205 -0.0046618  -0.0052948  -0.0078017  -0.00619092
 -0.00869244 -0.00090645 -0.00254462  0.00529019  0.00295733  0.01334005
 -0.00170654  0.00281503]",-4.630447543974553,0.009750394395455421
LOW,-0.1619265408845829,1.0963448596461913,[-0.00410681 -0.00017249 -0.00044077 -0.00238554  0.00113371  0.00024439],1.3673004592752749,"[-0.00646528 -0.00721779 -0.02149579  0.00597328 -0.0173392   0.00795208
 -0.00866144  0.01078192  0.0022773   0.01142988  0.00863038  0.00418326
  0.00443125 -0.01100859 -0.00063925 -0.01529913 -0.00493378 -0.00665417
 -0.00807304  0.02933026]",-4.53946619600644,0.010679105581512704
LRCX,-0.14349288411408498,1.0581173392835708,[-0.00304825  0.00253501 -0.00133856 -0.00040478  0.00031356  0.00055785],1.246272285458325,"[-2.54094893e-03 -5.73396453e-03 -1.80557456e-02  7.57309867e-03
 -1.69962871e-02  8.71498813e-03 -1.41021715e-02  9.95793570e-03
 -7.35662601e-03  1.00505280e-02 -1.19465112e-05  6.40446413e-03
 -2.20817997e-03 -1.86389135e-03 -5.51349362e-03 -5.68657589e-03
 -8.21522971e-03 -1.55622867e-03 -6.25618310e-03  1.47393812e-02]",-4.221646267155543,0.01467446651639713
LUMN,-0.17199010415641716,1.0913409619506464,[-0.00014764  0.00187734 -0.0010121   0.00079847 -0.00061346 -0.00031175],1.2354013582094783,"[-0.00442612 -0.00881852 -0.01854463 -0.00326343 -0.01403514 -0.00878709
 -0.00471583 -0.01207819  0.00300739 -0.00719338  0.00450428 -0.00017616
 -0.00459316  0.00262942 -0.01177951  0.00039008 -0.00982371  0.00442279
  0.00884007  0.01757005]",-4.400518470369044,0.012270976115978093
LUV,-0.22808519677305367,1.0854713279105088,"[-5.60978228e-04  3.02954775e-04 -6.75656163e-04  1.11939686e-03
 -7.63657468e-04  4.11083782e-05]",1.3456490037265678,"[-0.01108171 -0.00861083 -0.02809787  0.00015768 -0.02483549 -0.00202191
 -0.01848789 -0.00194155 -0.00379925  0.00328989  0.00815251  0.00812698
  0.00834777  0.00522689  0.00620736 -0.00222788  0.00269498 -0.00600722
 -0.00021936  0.00220468]",-3.9265445794274094,0.019711667110568615
LVS,-0.15474796729976376,1.0724145460392518,[-0.00083302  0.00278776 -0.00169135  0.00028085 -0.00082993 -0.00106323],1.201229080834792,"[-0.00239557 -0.00753889 -0.01646253  0.00046238 -0.01294423 -0.00294724
 -0.00503707 -0.00477705  0.00201218 -0.00153149  0.00498515  0.00183808
 -0.00178842  0.0011247  -0.00821591 -0.00086433 -0.01110503  0.00592875
 -0.00984767  0.02221611]",-3.815693684260753,0.022022432539010064
LYB,-0.20262037431189536,1.087128602249333,[ 0.00065174  0.00192172 -0.00074177 -0.00043545 -0.00026345 -0.001185  ],1.3675196640714686,"[-0.01019979 -0.0090302  -0.02707293 -0.00067826 -0.02421168 -0.00332387
 -0.01912496 -0.00406427 -0.00652334  0.00015373  0.00436524  0.00350977
  0.00440663  0.00087213  0.00303969 -0.0029225  -0.00042736  0.00184286
 -0.01058682  0.02018978]",-4.097124681512834,0.016620395694368396
LYV,-0.2158327119526794,1.1166770005592275,"[-2.24332635e-03  2.13809948e-04 -6.13015115e-04 -7.47662221e-04
  1.96359974e-04 -3.85439907e-05]",1.551164708828957,"[-0.01764006 -0.01100998 -0.03373982 -0.00059585 -0.02517719  0.00048141
 -0.00941395  0.00526912  0.00994306  0.01257649  0.01549787  0.01254567
  0.00463852 -0.00305751 -0.00834475 -0.0150066  -0.01324725 -0.01409777
 -0.00252705  0.02525124]",-4.655450095274407,0.009509632038119392
MA,-0.21301219354306955,1.1385446878431686,"[-2.42689081e-03  1.69234515e-03 -1.29126986e-03 -1.44844564e-04
 -1.02766843e-04  2.52562999e-05]",1.3083201451721953,"[-0.01000896 -0.00779135 -0.0258872   0.00241845 -0.02124011  0.00201117
 -0.01242869  0.00413789  0.00047485  0.00896788  0.00790431  0.01002721
  0.00345232  0.00114334 -0.00203197 -0.00700664 -0.00565529 -0.00629893
 -0.006765    0.01421712]",-4.538413711815977,0.010690351088126422
MAA,0.034061474794821966,0.8990019629892053,"[-3.05467485e-03 -3.77798861e-04 -4.39001250e-04 -1.53680898e-03
  5.47245501e-04 -7.53884856e-05]",1.2439452573408676,"[ 0.00681095 -0.00474638 -0.00560326  0.01077809 -0.00388118  0.01312062
  0.00301088  0.01335379  0.00632164  0.00808846  0.00882817 -0.0036454
  0.00418766 -0.01531527 -0.00149057 -0.01288366 -0.00813118 -0.00194313
 -0.01137986  0.02017377]",-4.879163541356382,0.007603371274042838
MAR,-0.2360437921593855,1.1148980036414586,[-0.00173215  0.00135115 -0.0007358  -0.00107535  0.00042641 -0.00014942],1.3308271980715245,"[-0.01140324 -0.009668   -0.02728319 -0.00355604 -0.02198649 -0.00728837
 -0.01223283 -0.00694189  0.00127221  0.00164524  0.00816036  0.00992859
  0.00315469  0.00683158 -0.00185212 -0.00288588 -0.00375219 -0.00542391
 -0.00478898  0.013008  ]",-4.1943763489787,0.015080144277438473
MAS,-0.21951690996314388,1.1259251337419494,[-0.00217543  0.00182091 -0.00104337 -0.00090192  0.00027614 -0.00018073],1.3843321775729713,"[-1.08363562e-02 -8.55891388e-03 -2.74519434e-02  1.57331400e-03
 -2.36697480e-02  6.47156627e-04 -1.64910490e-02  1.21334515e-03
 -2.66677323e-03  3.97831560e-03  7.17780078e-03  2.80642250e-03
  4.81858016e-03 -5.58995540e-03  3.43228331e-05 -1.00419963e-02
 -5.07379083e-03 -4.97253032e-03 -9.20005961e-03  2.34384961e-02]",-4.337910855569044,0.013063791862677806
MCD,0.026840390252878935,0.906964261097259,[-0.00248118  0.00114402 -0.00070794 -0.00084546  0.0004441   0.00026959],1.2381499127865605,"[ 0.005557   -0.00567549 -0.00613954  0.00753398 -0.00282782  0.00864818
  0.00626455  0.0094661   0.0081843   0.00753871  0.0061539  -0.00099143
 -0.00315515 -0.01343368 -0.01029473 -0.01422175 -0.01113771 -0.00499764
  0.00175096  0.02398278]",-4.968414044958251,0.0069541682918837205
MCHP,-0.1758371940693695,1.1022818333363305,"[-2.55509752e-03  3.07687222e-03 -1.65358379e-03 -3.53466649e-04
 -1.53293362e-05 -9.56751960e-05]",1.2749523986540463,"[-0.00397883 -0.0072911  -0.01889692  0.00317814 -0.01604913  0.00258093
 -0.01017007  0.00365175 -0.00241283  0.00625928  0.00387197  0.00433776
  0.00184498 -0.00518935  0.00041319 -0.00985671 -0.00305621 -0.00370589
 -0.01945917  0.02483303]",-4.188195467659764,0.015173641509478877
MCK,-0.1639487183082527,1.0582493658871635,"[-1.66011385e-04  1.14295561e-03 -5.29895340e-04 -8.48086680e-04
  5.24998670e-05 -8.57461555e-04]",1.376640101000284,"[-0.00548344 -0.0070302  -0.02211954  0.00658774 -0.02140263  0.00876959
 -0.01963872  0.01195918 -0.01002195  0.01421191  0.00217693  0.01172611
  0.00555623  0.00135292  0.00669611 -0.00560597  0.00063547 -0.00293388
 -0.02147087  0.01549041]",-3.915678763693695,0.01992701831766394
MCO,-0.2335810239159611,1.1418598023200137,"[-2.10343578e-03  2.52002115e-03 -1.36653005e-03 -1.57841124e-05
 -1.07320715e-04  4.03011685e-05]",1.4401126071363963,"[-0.01191803 -0.00885606 -0.02842606  0.00250956 -0.0238239   0.00322611
 -0.01514547  0.00582533 -0.00023942  0.00935054  0.00924447  0.0070855
  0.00613607 -0.00483692  0.00072128 -0.01128295 -0.00474852 -0.00526066
 -0.01047376  0.02843779]",-4.344744942721604,0.012974817147319786
MDLZ,-0.15312183500998838,1.0809235153084042,[-0.00308439  0.00110106 -0.00102046 -0.00047658  0.00019887  0.00038929],1.3181738725962675,"[-0.00616215 -0.00694909 -0.02122307  0.00537528 -0.01720936  0.00661083
 -0.00838178  0.0093059   0.00312829  0.01168467  0.00996054  0.0082151
  0.00567788 -0.00428284 -0.00066061 -0.01121529 -0.00759084 -0.00786782
 -0.0159355   0.02046042]",-4.184093976841117,0.015236003862702244
MDT,-0.12256312681432324,1.0898420672839815,"[-2.59151096e-03  3.17642087e-03 -1.75327590e-03 -4.62846286e-04
  2.67074397e-05 -1.75074058e-04]",1.1011751330370811,"[ 2.68788213e-03 -5.25759859e-03 -1.07403296e-02  6.42972978e-03
 -8.67756414e-03  5.71257559e-03 -2.61918650e-03  4.81270361e-03
  1.74312953e-03  3.88171854e-03  4.80770321e-03  1.62610602e-04
 -7.44181413e-05 -6.13008387e-03 -4.55349137e-03 -7.63832858e-03
 -6.72708375e-03 -3.43200657e-03 -3.03838225e-03  1.32161479e-02]",-4.912337533254321,0.0073552750209070405
MET,-0.16271152122034446,1.061735731618491,"[-1.48804010e-03  2.35695205e-03 -1.97461169e-03  4.19541022e-05
 -1.00294968e-03 -1.42564064e-03]",1.3949924410056247,"[-0.01120463 -0.00859129 -0.02801078  0.00168378 -0.02424726  0.00082741
 -0.01665823  0.0013995  -0.00113113  0.00442122  0.01051439  0.00422001
  0.00962102 -0.00308346  0.00475146 -0.00829799 -0.00396566 -0.00603462
 -0.01924692  0.01600896]",-3.865560036614881,0.020951185719734523
META,-0.10294325742011408,1.003453211151653,[-0.00029747  0.0043441  -0.00087187  0.00034449  0.00030701  0.00060738],1.1242762248098026,"[ 3.10530349e-03 -6.54519904e-03 -1.01437083e-02  2.35593494e-03
 -8.31306362e-03 -1.01149039e-03 -3.20520369e-03 -4.23657424e-03
 -1.18224780e-03 -4.14855664e-03 -6.08002183e-05 -3.98718342e-03
 -6.31226457e-03 -4.14949869e-03 -1.05435654e-02 -2.55069228e-03
 -1.04160357e-02  5.21477174e-03 -3.99729128e-03  1.71955243e-02]",-3.738593702286198,0.023787531972173943
MGM,-0.17041727942366935,1.0767689417925796,[-0.00202825  0.00415097 -0.00246784  0.00072688 -0.001008   -0.00070164],1.3424487385452348,"[-0.01036168 -0.00802145 -0.02657344  0.00252638 -0.02232293  0.00238553
 -0.01379456  0.00463471  0.00061412  0.00958996  0.0102109   0.01125825
  0.00781802  0.00326043  0.00319914 -0.00485743 -0.00197943 -0.00324392
 -0.00759036  0.01709902]",-3.815980156215354,0.022016124633277723
MHK,-0.22365313113718546,1.1338127182632076,"[-2.04897995e-03  2.33255418e-03 -1.32435696e-03 -3.33664604e-04
 -9.23928557e-06 -1.24718003e-04]",1.3239729718801037,"[-0.00831378 -0.00697031 -0.02486864  0.00534439 -0.02242715  0.0061143
 -0.01750245  0.00773712 -0.00558529  0.00931426  0.00502152  0.00683676
  0.00458289 -0.00165622  0.00156543 -0.00610172 -0.00370928 -0.00203056
 -0.00947617  0.01433678]",-4.367561399907306,0.012682129532034951
MKC,-0.0469845887197591,1.00933938732018,"[-1.86591465e-03  1.34136851e-03 -7.64258486e-04 -8.79538208e-04
  3.72577871e-04 -8.09100706e-06]",1.0583057643719893,"[ 0.0085334  -0.00563779 -0.00366878  0.00457245 -0.00306746  0.00225567
  0.0004481  -0.00025453 -0.0016042  -0.00099587 -0.00174845 -0.00220788
 -0.0060974  -0.00340741 -0.00605792 -0.00184684 -0.00177177  0.00583291
  0.00778104  0.01445181]",-4.436824875419282,0.011833451616961374
MKTX,-0.0032228145104637243,0.9255981052593419,"[ 1.98534108e-04  1.81345254e-03 -4.20093981e-04  3.50698324e-04
 -8.64605312e-05  5.31696185e-05]",1.156674483141916,"[ 0.00896168 -0.005142   -0.00345688  0.00763403 -0.00340506  0.00745112
 -0.00081818  0.00592918 -0.00291723  0.00252853 -0.00224167 -0.00431775
 -0.00595145 -0.01051515 -0.00617143 -0.00760228 -0.00327239  0.00412793
  0.00441018  0.02411828]",-3.8473687020071203,0.021335803498378277
MLM,-0.26455899605022015,1.1311938539236772,"[-5.20655273e-04  7.38325945e-04 -4.24953677e-04 -6.29432884e-04
  7.32612600e-05 -5.04327322e-04]",1.4665986288888029,"[-0.01527366 -0.01101098 -0.0327484  -0.00422178 -0.02809347 -0.00759735
 -0.0204443  -0.00798384 -0.00418982 -0.00134454  0.00737355  0.00457562
  0.00652962  0.00226109  0.00414631 -0.00327407  0.00035026 -0.00089883
 -0.011195    0.01616363]",-4.634371091531091,0.00971221321117679
MMC,-0.07170464841391667,1.032906314003759,"[-1.89593347e-04  1.82227104e-03 -4.59060520e-04 -2.67028613e-04
  2.32967702e-04  3.14109843e-05]",1.0465043616764116,"[ 0.00511024 -0.00645931 -0.00837931  0.00166382 -0.00819497 -0.00211539
 -0.00650451 -0.00473307 -0.0067955  -0.00217686 -0.00372792  0.00199597
 -0.00510873  0.00361729 -0.00253275  0.00138151  0.00152454  0.00242888
  0.0027979   0.0051575 ]",-4.762316301710935,0.008545791822397517
MMM,-0.11697053865327406,1.0674007977126476,[ 0.00038558  0.00092004 -0.00033059  0.00033289 -0.00023657 -0.0001961 ],1.1636359137913797,"[-0.00086688 -0.00780646 -0.01496592 -0.00122146 -0.01242071 -0.0062976
 -0.00669427 -0.01000546 -0.00207252 -0.00695697  0.00042516 -0.00199289
 -0.00557172  0.00051413 -0.00920748 -0.00043607 -0.00620863  0.0034953
  0.00933094  0.01469976]",-4.533458890379316,0.010743451311290028
MNST,-0.22795331808989167,1.147764097015022,[-0.00421612  0.00117534 -0.00195801  0.0002794  -0.00056608  0.00010123],1.4128461013325662,"[-0.01135988 -0.00855778 -0.02680494  0.00302521 -0.02067976  0.00439001
 -0.0088256   0.00827707  0.00597234  0.01245455  0.0125661   0.00866835
  0.00691461 -0.00789127  0.00068005 -0.01734614 -0.00258029 -0.01578662
 -0.00295153  0.02135708]",-4.439723433324651,0.011799201334422704
MO,0.03648081710846812,0.9144674212878785,[-0.00191221  0.00030801 -0.00045194 -0.00124496  0.00046315 -0.00016323],1.0643097767715715,"[ 0.01172653 -0.00547494  0.00069368  0.00522041  0.00168169  0.00338428
  0.00687201  0.00126392  0.00363829  0.00026402  0.00142768 -0.00197396
 -0.0042757  -0.00475829 -0.00550211 -0.00390135 -0.00265908  0.0024567
  0.00458614  0.01238095]",-4.781426499596042,0.00838403061680922
