,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03022213562097934,0.8983680454511612,[ 0.00303381  0.0002375   0.00033739  0.00067502 -0.00051578 -0.00080441],1.1688360622047058,"[ 0.00904042 -0.00114744  0.00016134  0.00561576 -0.00758496 -0.00455109
 -0.0079154   0.00637667  0.01292525  0.01207253  0.01739232 -0.00245781
  0.00480126 -0.00452869  0.00586483 -0.00808362  0.00192333 -0.00865538
  0.00537982 -0.01469594]",-4.189208236842868,0.01515828189214902
JPM,0.08889541113961605,0.8327844183417675,[ 0.0017685  -0.0002174  -0.00041206 -0.00059505 -0.00071693 -0.00224899],1.1162063873096462,"[ 0.00996974 -0.00764747 -0.01033721  0.00416372 -0.00865548  0.01042496
  0.00557034  0.00369769  0.00280866 -0.00240675  0.00115416  0.00382118
  0.01142888  0.00270935  0.00262865 -0.01166252 -0.00421365  0.00020984
  0.01388879 -0.00167248]",-4.335736472407137,0.013092228456556243
K,0.12383303560642372,0.8435490652739529,"[ 1.29721264e-03  5.23358741e-04 -1.35701243e-05  2.92207478e-04
 -2.35406718e-04 -3.96108824e-04]",1.1147805714744863,"[ 0.01038614 -0.00954373 -0.0118887   0.00329915 -0.00932458  0.00821086
 -0.001188    0.00187548 -0.00355158  0.00588106  0.00654618  0.00559407
  0.00040463  0.0028608   0.00394     0.01071142  0.00957577 -0.00037961
 -0.00336854  0.00982329]",-4.788801703032458,0.008322424144774928
KEY,0.1723922317936411,0.7179732907396214,[ 0.00187589 -0.00075381 -0.0001387  -0.0005301  -0.00070163 -0.00213141],1.175223245876997,"[ 0.00972614 -0.00847038 -0.01179225  0.00422887 -0.00853055  0.01265535
  0.0073024   0.00330684  0.00112372 -0.00316711  0.00215973  0.00579554
  0.01718484  0.00037557 -0.00115901 -0.01734561 -0.00652486  0.00216092
  0.01479413 -0.00662403]",-4.238426148670159,0.014430285103919504
KEYS,0.05790394860948874,0.860298648555114,"[ 1.02664956e-03 -8.22891565e-04  4.48947955e-04 -1.36988403e-04
 -5.47011460e-05 -3.74543186e-04]",1.3229485380987052,"[ 0.01036959 -0.00788151 -0.00920662  0.00048623 -0.02019318  0.00436006
 -0.00469033  0.01500767  0.01762148  0.00974724  0.01032945  0.00028704
  0.01480113  0.00380125  0.01411792 -0.01706135 -0.0032821  -0.00951804
  0.01523933 -0.01611314]",-4.339375109261687,0.013044677155008825
KHC,0.0914066585040994,0.8772536142595888,"[ 5.27248237e-04  8.00518832e-05 -3.06036546e-04 -1.00527731e-03
 -3.92310694e-05 -1.24796140e-03]",1.0921580926523782,"[ 9.50255148e-03 -5.60014887e-03 -7.66048248e-03  5.22314520e-03
 -7.35135131e-03  7.83469146e-03  3.54767506e-03  4.68908429e-03
  8.22620617e-03  1.56721035e-03  8.71123150e-03  1.20142020e-04
  7.19786338e-03 -2.59309734e-03  2.09973856e-03 -9.22215554e-03
  1.51728134e-04 -5.36451049e-03 -7.97055403e-05 -1.35370579e-02]",-4.7494441189595475,0.008656505853402588
KIM,0.052913025191298826,0.910486653949925,[ 0.00012438  0.0010082  -0.00078012 -0.00050495 -0.00025335 -0.00108631],1.052801617561877,"[ 9.90970795e-03 -6.69836227e-03 -8.94518498e-03  4.66422394e-03
 -7.69372643e-03  8.79204560e-03  4.29670626e-03  4.01223507e-03
  7.00581982e-03 -3.59158634e-04  5.47959025e-03 -9.50740166e-04
  6.17149868e-04 -1.38150755e-03  3.77664239e-06 -3.50793739e-03
 -5.92483120e-04 -2.78505212e-03 -1.26675933e-03 -1.08081311e-03]",-4.720430738462586,0.008911339265060788
KLAC,0.4030005290479243,0.5458858441475186,[ 0.00098723  0.0005144  -0.00011378  0.00014073 -0.00020329 -0.0004344 ],1.1804971437242604,"[ 0.00967035 -0.00499934 -0.0065753   0.00387701 -0.01196787  0.00620623
  0.00255382  0.01015024  0.01782214  0.00122682  0.00576593 -0.00401976
  0.00559105  0.00220004  0.00991803 -0.01271785 -0.00342192 -0.00820714
  0.01312599 -0.01009598]",-5.1250946043075185,0.00594565484530514
KMB,-0.007059125214327385,0.9589480383651211,[-0.00194267  0.00031164 -0.00110497  0.00037593 -0.00052819 -0.00015593],1.1199947310830114,"[ 0.00989743 -0.00413801 -0.00351112  0.00421797 -0.00889682 -0.00178823
 -0.00636579  0.00491879  0.00850589  0.00748576  0.00645417 -0.00305848
 -0.00807094  0.0046578   0.01162734  0.00643387  0.00238687 -0.00873564
 -0.00022295  0.01428231]",-4.657315531651925,0.009491908960355143
KMI,0.07586285731952976,0.8429077178558748,[ 0.00146668  0.00257171 -0.00167711  0.0010006  -0.00127282 -0.00164475],1.256600882805312,"[ 0.01079322 -0.0083591  -0.00887765  0.0005222  -0.01770332  0.0011207
 -0.00963748  0.00966285  0.00445972  0.01360197  0.00974515  0.00724717
  0.01766485  0.00759552  0.01789175 -0.00995469  0.00078986 -0.00889592
  0.01396089 -0.00120967]",-3.8140357455645564,0.022058974666033623
KMX,0.21509016655533572,0.6746038659606802,[ 0.00014333  0.00063409 -0.00099327  0.00033004 -0.00081352 -0.00111937],1.2647757967827968,"[ 1.16457638e-02 -1.49453592e-02 -1.91376623e-02 -1.44134557e-03
 -2.08233429e-02  1.44123113e-02 -1.13187567e-06  9.74858708e-03
  5.07332402e-04  6.05000396e-03  4.48749509e-03  8.97212502e-03
  1.43452089e-02  5.59355271e-03  5.86689429e-03 -4.30816771e-03
  1.08582435e-03 -4.25660479e-04 -1.37333670e-03  4.04516615e-03]",-4.002751008455481,0.018265321654585637
KO,0.4115136609900541,0.5422503886555584,[-0.00040721 -0.00088106  0.00033024 -0.00116127  0.00046367 -0.0002819 ],1.1512969689297161,"[ 0.01057033 -0.00991308 -0.01237097  0.00244237 -0.01207648  0.00845409
 -0.00187012  0.00512857  0.00249288  0.00775677  0.00942789  0.00245925
 -0.00291053  0.00131373  0.00449958  0.01142147  0.00948692 -0.00222621
 -0.00302058  0.01161977]",-4.911181617009839,0.007363782018527496
KR,-0.17273374607110253,1.0984389924647846,[-0.00333505  0.00211701 -0.00237263 -0.00107336 -0.0002293  -0.00101784],1.0886725553091594,"[ 0.00790736  0.00296167  0.00563229  0.00947365  0.00269943 -0.00793615
 -0.00395691 -0.00202219  0.00595019  0.0020404   0.00544386 -0.00417487
 -0.00499714 -0.00012415  0.00470755 -0.00224832  0.00042582 -0.00736029
 -0.00060435 -0.00793336]",-4.08714530890796,0.016787087170650306
L,0.058351805193932474,0.8805522049289962,"[ 5.59265387e-04  2.13139621e-04 -1.76779700e-04 -1.13865667e-03
  8.16211599e-05 -1.22212816e-03]",1.1028373362163104,"[ 0.00998965 -0.00725806 -0.00968882  0.00408946 -0.00942814  0.00913394
  0.00350664  0.00515224  0.0062006   0.00076298  0.0046884   0.00171583
  0.00750739  0.00205812  0.0053011  -0.00726126 -0.00057835 -0.00199007
  0.0177633  -0.00151753]",-4.536836112976936,0.010707229483760062
LDOS,0.13499671292277976,0.7740500595955292,"[ 2.93228278e-04  4.77126866e-05 -1.85398890e-04  7.45317261e-05
 -2.30082373e-04 -3.82733011e-04]",1.2934066989293749,"[ 0.01055142 -0.01227258 -0.01725913  0.00031534 -0.02043584  0.0174868
  0.00668687  0.01531853  0.01887583  0.00147051  0.00644119 -0.00174971
  0.00703559  0.00194438  0.0064444  -0.00884633 -0.00172595 -0.00383487
  0.00616995 -0.00198447]",-4.557082571204032,0.010492625822118967
LEG,0.4170536755967052,0.5183747208721251,[ 0.00146538  0.00010906 -0.00013532 -0.00012477 -0.00035754 -0.00105229],1.2816597040017517,"[ 0.01095678 -0.01553574 -0.02041865  0.00012521 -0.01735718  0.01603669
 -0.00083716  0.00723844 -0.00187064  0.01101052  0.01312619  0.00883776
  0.00839341  0.00075236  0.0054279   0.00799824  0.0118281  -0.00229486
 -0.00222881  0.00441527]",-4.808232698536541,0.00816227215387395
LEN,0.17060575181471707,0.7502513331313824,[ 0.00182495  0.00246612 -0.00052457  0.00066397 -0.00031875 -0.00040781],1.2704055521828117,"[ 0.01114522 -0.01127532 -0.01433463 -0.0008421  -0.0223664   0.01036783
 -0.0013055   0.01552762  0.01636449  0.00776861  0.00869305  0.00027245
  0.00893375  0.00343959  0.00930751 -0.00888013 -0.0019855  -0.00502854
  0.00652617 -0.0007533 ]",-4.5198322946797775,0.010890849968891551
LH,0.10705336356541498,0.8020335691560865,"[ 1.89374235e-03  1.26290240e-04 -5.68006346e-06  5.24211364e-04
 -5.15285376e-04 -7.10621156e-04]",1.2168795552848741,"[ 0.00932732 -0.0102342  -0.01553753  0.00459239 -0.00919799  0.01887049
  0.01087056  0.00547868  0.00561963 -0.00156415  0.00872865  0.00420315
  0.01519565 -0.00330258  0.00089343 -0.01094349  0.00332327 -0.00300843
  0.00422352 -0.01577188]",-4.708064510566364,0.009022223111672273
LHX,-0.09474141308050182,1.0631072974328795,[ 0.00167253  0.00082143 -0.00012125  0.00099975 -0.00047636 -0.00013547],1.191897189793118,"[ 7.31587620e-03 -2.70810278e-05 -9.34370325e-04  9.70860772e-03
  9.30688453e-04  3.92194021e-03  5.06512060e-03  1.80552869e-03
  1.20025580e-02  3.57877539e-04  1.28194568e-02 -2.81659802e-03
  1.13906144e-02 -7.10362043e-03  2.55276085e-03 -2.07735835e-02
 -5.75461919e-03 -9.33896989e-03  7.53377774e-03 -1.79320622e-02]",-4.863602095059113,0.007722616132696405
LIN,0.20606291046422393,0.7093804599386843,"[ 3.08771954e-03  3.29891766e-04  4.73048618e-05  1.49649511e-03
 -1.04314787e-03 -8.76740518e-04]",1.204383260277958,"[ 1.17819961e-02 -1.33334052e-02 -1.67454971e-02 -1.15175337e-03
 -1.98586467e-02  1.24189944e-02  1.16138274e-03  9.54739291e-03
  3.51470809e-03  1.89213976e-03 -1.21999488e-05  4.77631552e-03
  5.72958614e-03  5.04618075e-03 -1.18183199e-03 -1.78198618e-03
 -1.65547330e-03  6.32822394e-03  5.46252596e-03  6.17184338e-03]",-4.594183520348973,0.01011047240686059
LKQ,0.3723018733863166,0.5073662710751584,[ 0.00209129  0.00110368  0.00016791  0.00039744 -0.00010951 -0.00027511],1.3619763835231813,"[ 0.01081678 -0.01472873 -0.02023971 -0.00112544 -0.02327185  0.01892251
  0.00487433  0.01559716  0.0135065   0.00439919  0.00789342  0.00398883
  0.01739225  0.00263754  0.00741833 -0.01410143 -0.00292219 -0.00383469
  0.00383262 -0.00342473]",-4.4229760037476975,0.0119984716026988
LLY,0.12581153426589656,0.8242062646221595,"[-9.12338162e-04  7.36517758e-04 -1.23257498e-03  2.78363784e-05
 -6.45925161e-04 -9.75076916e-04]",1.074409708337052,"[ 0.00822771 -0.00212489 -0.0034547   0.00890755  0.00187303  0.00652294
  0.00864523 -0.00249168  0.00183875 -0.00800449 -0.00152006  0.00038738
  0.00568962  0.00136071  0.00231641 -0.01099073 -0.00427272 -0.00453139
 -0.00141206 -0.0061006 ]",-4.736627367933633,0.008768168179242962
LMT,0.4119798843705002,0.5323473747189768,"[ 1.88055270e-04  1.98267580e-03 -1.10626533e-03  4.71161560e-05
 -4.21744630e-04 -8.70908988e-04]",1.1083438054966614,"[ 0.01066122 -0.01084636 -0.01413991  0.00290129 -0.00965027  0.01227133
  0.00381825  0.00179896 -0.00333939  0.00055563  0.00419556  0.00546314
  0.00474461 -0.00060039 -0.00283597  0.00018399  0.00336677  0.000257
 -0.00502608 -0.00556876]",-4.9983976886258,0.006748751942330871
LNC,0.04284639797072004,0.8369119984223377,[ 0.00064108  0.00081175 -0.00162883 -0.00044127 -0.00120104 -0.00275091],1.323132635348176,"[ 0.00891844 -0.00953827 -0.01428019  0.00413625 -0.01170996  0.01686409
  0.00887638  0.00875597  0.01088702  0.00069186  0.01137231  0.00351608
  0.02299627 -0.00447758  0.00178718 -0.02493924 -0.00641587 -0.00357974
  0.01776385 -0.01612237]",-4.0520661367753315,0.01738641479231108
LNT,0.41222437933937056,0.5308041994451734,"[ 3.49333384e-04 -2.91152239e-05 -1.25313034e-04  3.71276976e-04
 -2.80556570e-04 -1.54628192e-04]",1.143943963286564,"[ 1.10594266e-02 -1.07067928e-02 -1.28224926e-02  1.46527939e-03
 -1.34439050e-02  7.56274921e-03 -2.87831186e-03  5.20590604e-03
  2.08638446e-03  7.17599931e-03  7.99815833e-03  1.47139567e-03
 -6.27146558e-03  2.45347181e-04  1.13914261e-05  1.09238308e-02
  6.25421264e-03 -8.87424807e-04 -8.81552442e-03  7.34393172e-03]",-4.750175738840215,0.008650174897832
LOW,-0.0035819312395376623,0.9425924812758726,"[-8.92617646e-04 -5.46772165e-04  9.93302355e-05 -1.43284680e-03
  5.55735541e-04 -3.36498813e-04]",1.247176939121428,"[ 0.0088824  -0.00727434 -0.01136901  0.00497569 -0.01090331  0.01429198
  0.00758419  0.01060194  0.0187411   0.00217137  0.01204778 -0.00283946
  0.00954206 -0.00132407  0.01121629 -0.01174876  0.00126675 -0.00967373
  0.01843497 -0.0074706 ]",-4.575639509961017,0.010299710304065
LRCX,0.09267569732555037,0.8171027724985738,"[-8.05331628e-06  4.18774614e-04 -7.02377252e-04 -6.94396553e-05
 -4.48994361e-04 -8.83594169e-04]",1.365059813705128,"[ 0.01002337 -0.01011978 -0.01395534  0.0004729  -0.02187847  0.01323185
  0.00324723  0.01852765  0.02585328  0.00500908  0.00988731 -0.00432683
  0.00906662  0.00212268  0.012291   -0.01410167 -0.00292022 -0.00877014
  0.01352462 -0.00748134]",-4.623920750384632,0.00981424133835235
LUMN,0.15458591326579946,0.7709221381439347,[ 0.00309416  0.00034602  0.00066715  0.00162147 -0.00053902  0.00014642],1.3122538145564346,"[ 0.01184072 -0.01392823 -0.01618939 -0.00261784 -0.02385724  0.00692005
 -0.00921463  0.01183505  0.00171616  0.01425154  0.00748171  0.00876565
  0.0105203   0.00946731  0.01392499  0.00401755  0.00721313 -0.00283505
  0.00542494  0.00740646]",-4.243506503288485,0.014357160046240066
LUV,0.07952704818737487,0.8133498188230749,[ 0.00113507  0.00078461 -0.0003006   0.00105683 -0.00062716 -0.00024801],1.432473485257123,"[ 0.00889515 -0.00777249 -0.01048062  0.00226132 -0.01826348  0.00929483
  0.00133722  0.01590027  0.02217418  0.00511253  0.00718312 -0.00148262
  0.01696647  0.00773635  0.02303636 -0.02079352 -0.00471358 -0.01310525
  0.03412314 -0.00854159]",-4.442943416970899,0.011761269202283934
LVS,0.07195494238272385,0.8145647422274565,[ 0.00038951 -0.000104   -0.00020984 -0.00035477 -0.00023206 -0.00085723],1.326084004860363,"[ 0.01090683 -0.00803273 -0.00767118 -0.00084882 -0.02241319 -0.00226474
 -0.01433336  0.01518649  0.01515852  0.01888651  0.01456118  0.00047208
  0.0055917   0.00553942  0.01684868 -0.00220085  0.00235335 -0.00862725
  0.01300983  0.00440805]",-3.899725869456168,0.020247461132631806
LYB,0.09758340055234002,0.8030022677323876,[ 0.00376594  0.00029691  0.00061805  0.00080209 -0.00055638 -0.00092156],1.2365372619772577,"[ 0.01092382 -0.00830019 -0.00972201  0.00026067 -0.01929322  0.00530075
 -0.00236478  0.01301426  0.0142321   0.00452767  0.00214536  0.00013761
  0.0085261   0.00797208  0.01176591 -0.01125475 -0.00628507 -0.00321657
  0.01830088  0.00720816]",-4.30892024239082,0.013448062405387111
LYV,-0.047979190798891284,0.9957963103699085,"[-9.16143423e-04 -6.58225787e-05 -6.30807701e-04 -2.37420938e-04
 -2.37792618e-04 -4.54154243e-04]",1.1777392791669812,"[ 0.00875201 -0.00246216 -0.0029373   0.00621191 -0.00674039  0.0021114
 -0.00076374  0.00659265  0.01472152  0.00640422  0.01534898 -0.00284116
  0.00961209 -0.00602543  0.00383483 -0.01782286 -0.00543848 -0.00929605
  0.0052826  -0.01446811]",-4.286885561197537,0.01374767498458322
MA,0.1328711401703418,0.7960007666208374,"[ 1.74479840e-03  1.41296437e-03 -6.11368119e-04  5.22381065e-05
 -5.29296501e-04 -1.33247813e-03]",1.1912236567860075,"[ 0.00977444 -0.00920064 -0.01342282  0.0036392  -0.01171664  0.01519127
  0.00803232  0.00808986  0.01039733 -0.00112644  0.00494012  0.00126792
  0.01064321  0.00226828  0.00812169 -0.00969024  0.0011403  -0.00501279
  0.01416685 -0.00953159]",-4.622037506682905,0.009832741361097994
MAA,0.07660986961163418,0.858853756561726,[-0.00207408  0.00124294 -0.00120162 -0.00101587  0.00015346 -0.0004873 ],1.1908490613346205,"[ 0.00995417 -0.00810577 -0.01115625  0.00303942 -0.01390093  0.01054487
  0.0021515   0.01091551  0.01601583  0.00605721  0.01271365 -0.00209114
  0.00471009 -0.00121259  0.00837575 -0.00442764  0.00446721 -0.00786362
  0.00735576 -0.0081826 ]",-4.370961318542872,0.012639084539700801
MAR,0.13843373357239566,0.7795485623011864,[ 0.00069511 -0.00045587 -0.00018152  0.00035087 -0.00058907 -0.00074882],1.1936668540667414,"[ 1.10193828e-02 -9.02209091e-03 -9.57744197e-03  8.97133451e-04
 -1.54885880e-02  1.30524460e-03 -1.02300332e-02  6.59640235e-03
 -1.34814328e-04  1.47138805e-02  1.22656605e-02  7.34894001e-03
  1.03150341e-02  3.08565548e-03  8.10602062e-03 -5.25569013e-05
  5.47017813e-03 -1.25052823e-03  1.71913996e-02  1.27430238e-03]",-4.343871252756842,0.012986158068359066
MAS,0.09311209567634104,0.8137816019909923,"[ 8.78222273e-04  3.17352416e-03 -1.21352236e-03  8.01317554e-05
 -3.77919167e-04 -9.96145144e-04]",1.392790040013264,"[ 0.00980051 -0.01118702 -0.01515978  0.00071678 -0.02074924  0.01339386
  0.0015918   0.01608228  0.01877208  0.00678304  0.00812373  0.0004537
  0.01351708  0.00793631  0.02160852 -0.01066087  0.00189339 -0.01075101
  0.0280906  -0.0051051 ]",-4.924700318572567,0.007264903110154999
MCD,0.11770844140217182,0.8348047071350075,[-0.00220602  0.00158161 -0.00115924 -0.00096209  0.00024809 -0.00027464],1.1165954429154972,"[ 0.00941448 -0.0082385  -0.01235258  0.00511613 -0.00799378  0.0146816
  0.00794166  0.00557116  0.00940194  0.00016959  0.00881532 -0.00054323
  0.00306582 -0.00156158  0.00437699 -0.00131714  0.00410415 -0.00463176
  0.00468137  0.00281589]",-4.795307120343288,0.008268459025803901
MCHP,0.4111431304874963,0.5189585802768841,[ 0.00127351 -0.00069715  0.00020692  0.0001124  -0.00032314 -0.00063729],1.242493168127162,"[ 0.01069198 -0.01052647 -0.01407083  0.00084454 -0.01833135  0.01217669
  0.00174865  0.01262181  0.01333528  0.00605962  0.01102414  0.00196975
  0.01403036 -0.00057108  0.00520929 -0.01331891 -0.00199003 -0.00416473
  0.00696924 -0.00678604]",-4.93048929196878,0.007222968276253851
MCK,0.07009958847645119,0.8250961300430061,[ 0.00114128 -0.00078897 -0.00020428  0.00050584 -0.00087867 -0.00116483],1.1469414826318198,"[ 0.00996975 -0.00654409 -0.00859812  0.00382101 -0.00993158  0.00849199
  0.00541067  0.00512675  0.00488834 -0.00473715 -0.00414102  0.00349542
  0.01394016  0.00756158  0.0078076  -0.01684655 -0.00885112 -0.00237593
  0.01017835  0.00094265]",-4.49139890682251,0.011204958148358148
MCO,0.07476788998934998,0.8447548084961599,[ 0.00158009  0.00187284 -0.00036812  0.00056016 -0.00026864 -0.00034012],1.2305419992948965,"[ 0.01029414 -0.00836935 -0.01097503  0.00183374 -0.01631129  0.00927684
  0.00132842  0.01173701  0.0139929   0.00448452  0.00788247  0.00113924
  0.01451931  0.00242686  0.00967512 -0.01636078 -0.00453192 -0.00638537
  0.01266694 -0.00683997]",-4.278349546406848,0.013865527621921015
MDLZ,0.12372040241235463,0.8087415205921485,"[-6.57456865e-04  1.15225799e-03 -7.79607372e-04 -7.82861626e-04
  8.51734091e-05 -6.39563465e-04]",1.118382308248143,"[ 0.00979312 -0.00896045 -0.01235286  0.00460886 -0.00739743  0.01204594
  0.00403394  0.00197531 -0.00174997  0.00266621  0.00786182  0.00695381
  0.01335974  0.00071889  0.00640763 -0.00592765  0.0031339  -0.00632639
 -0.00408485 -0.00212065]",-4.28790932050817,0.013733607876213404
MDT,0.052568493379397514,0.9034015434640263,[ 0.00085878  0.0004951  -0.00092004  0.00103147 -0.00113794 -0.00109075],1.0660103665546565,"[ 8.70943482e-03 -3.81998030e-03 -5.69343647e-03  7.68399514e-03
 -1.08227746e-03  7.60558440e-03  6.15994899e-03 -4.74514610e-04
  2.22566927e-03 -2.41416483e-03  4.81788020e-03  2.03720942e-03
  8.62786518e-03 -4.43795565e-04  4.02879292e-03 -9.08125249e-03
  2.89361171e-05 -4.97658495e-03  6.56346917e-03 -5.80585141e-03]",-4.618995300706302,0.009862700132904701
MET,0.06652701397386698,0.8451448047525881,"[-6.56477645e-05  7.46851589e-04 -1.34852244e-03 -8.32604316e-04
 -6.80103120e-04 -2.11886899e-03]",1.2463141173166965,"[ 0.00934833 -0.00814173 -0.01206905  0.00395457 -0.01211829  0.01402217
  0.00718601  0.00980031  0.01446963  0.00122321  0.01088227  0.00030147
  0.01624946 -0.003622    0.00297239 -0.02054272 -0.00627825 -0.00484208
  0.01175439 -0.00968932]",-4.102009820087395,0.01653940075506431
META,-0.01143052839742115,0.9511785447278291,[ 0.00173954  0.00456815 -0.00044632  0.00145584  0.00028422  0.00137216],1.1992175236549025,"[ 0.00781028 -0.00489277 -0.00830663  0.00840005 -0.00147693  0.01254296
  0.00912896  0.00241864  0.01016041  0.00012385  0.01533445 -0.00198879
  0.00689386 -0.01034851 -0.00281906 -0.01055332  0.00274448 -0.00638464
  0.0022506  -0.02310729]",-4.3485576787225995,0.01292544178230569
MGM,0.14755775144829328,0.7387583650056084,[-0.00013251  0.00043211 -0.00089618 -0.00034495 -0.00052484 -0.00128935],1.29464104889574,"[ 0.01080534 -0.01320679 -0.0180264  -0.00020896 -0.02089293  0.01663489
  0.00414758  0.0142475   0.01434731  0.003894    0.0062512   0.00122426
  0.00915948  0.00493844  0.01163344 -0.00695528 -0.00092595 -0.00642534
  0.00562284  0.00659155]",-3.9238232575122596,0.019765381956805675
MHK,0.10933534683189419,0.8098081933973709,[ 0.00267359  0.00020704 -0.00027142  0.00052964 -0.00091911 -0.00158309],1.3021658676258032,"[ 0.01039528 -0.01148855 -0.01566394  0.00076008 -0.01891484  0.01450838
  0.00365823  0.01326911  0.01429176  0.00425116  0.00860135  0.00171578
  0.0149955   0.00197857  0.01016806 -0.01541886 -0.00258594 -0.008431
  0.00745932 -0.01304008]",-4.645932575470348,0.009600572225418375
MKC,0.4120789549997524,0.5241798783282609,[-0.00064749  0.00066937 -0.00035356 -0.00074646  0.00027647 -0.00022853],1.1934164166490635,"[ 0.01124948 -0.01174172 -0.0139428   0.00048387 -0.01535818  0.00737838
 -0.00469371  0.00521177 -0.00256106  0.00858514  0.00625084  0.00571177
 -0.00258581  0.00336179  0.00113035  0.01514902  0.0121948   0.00163255
 -0.01347458  0.00222689]",-4.96205026089059,0.006998564230519062
MKTX,0.07397767476239156,0.8577493852176706,"[ 2.40906075e-03  1.54842582e-03  5.16689514e-05 -2.88726080e-04
  5.26451282e-05 -8.44154327e-04]",1.1761499437337892,"[ 1.04209403e-02 -7.58880487e-03 -9.62531564e-03  2.09035512e-03
 -1.50786191e-02  7.28367109e-03 -7.63242399e-05  1.01665922e-02
  1.12495437e-02  5.04683794e-03  7.76538598e-03  2.12128824e-03
  1.38372069e-02  2.27973622e-03  8.34666107e-03 -1.37979844e-02
 -2.53441934e-03 -5.73479868e-03  6.02180269e-03 -8.89308426e-03]",-4.310762309186676,0.013423312978208894
MLM,0.40535790095213853,0.47985804229522466,[ 0.00280768  0.00198101 -0.00059062  0.00096058 -0.0008734  -0.00122511],1.4956289691058822,"[ 0.01146949 -0.02201898 -0.02850265 -0.00438288 -0.02771806  0.02146063
 -0.00115463  0.01213086 -0.00504307  0.01037822  0.00550022  0.01439805
  0.01509962  0.00823716  0.00614056  0.00715516  0.00968824  0.00446883
 -0.00017797  0.01102063]",-4.512991121398065,0.010965611597762416
MMC,0.4099456010135483,0.5167822385009317,[ 0.0017905  -0.00043244  0.00027879 -0.00057869 -0.0001541  -0.00122199],1.2322693735201402,"[ 1.14433470e-02 -1.54549420e-02 -1.96132970e-02 -2.74635624e-04
 -1.65351910e-02  1.44688517e-02  3.22005923e-05  4.86415773e-03
 -5.74656901e-03  5.18687411e-03  2.92291495e-03  8.64038758e-03
  4.03404664e-03  6.03273922e-03  4.58736373e-03  8.40283034e-03
  6.94003206e-03  1.56750566e-03  5.71693739e-03  9.06647596e-03]",-5.084511468683581,0.006191911294112319
MMM,0.40690893453428634,0.5424542628814545,[ 0.00172592  0.00011236 -0.00015567  0.00057819 -0.00067167 -0.00091691],1.1322621321041393,"[ 0.01156346 -0.01172905 -0.01406016  0.00033788 -0.01553446  0.0085729
 -0.00194943  0.00587668  0.00023146  0.00469042  0.00259264  0.00428976
  0.00161073  0.0051919   0.00473777  0.00297201  0.00204331 -0.00082822
  0.00576139  0.00484653]",-5.401652854404335,0.004509121857997703
MNST,0.06242028053118961,0.8329911046955644,[ 0.00175098 -0.00043548  0.00015687 -0.00090882 -0.00018564 -0.00165931],1.1425455204384112,"[ 8.93755266e-03 -6.73795740e-03 -9.24371471e-03  6.55858286e-03
 -3.17409408e-03  9.07584133e-03  2.75015882e-03 -8.30542203e-05
  5.84492354e-04  5.06340532e-03  1.62217185e-02  2.35243586e-03
  4.02791329e-03 -1.05806325e-02 -8.20974092e-03 -1.05295813e-03
  6.74696383e-03 -1.30787925e-03 -7.35985956e-03 -1.79499541e-02]",-3.7265115997775347,0.024076678604120685
MO,0.13347132071300322,0.8365538431950353,"[-5.32347650e-04  1.06714382e-04 -4.30390296e-05 -7.71970639e-04
  3.78872898e-04 -5.08928894e-05]",1.2105089977453407,"[ 0.00984696 -0.01066572 -0.01340644  0.00406125 -0.00669211  0.00960415
 -0.00107652 -0.00158397 -0.00972704  0.0071253   0.01015552  0.0077374
 -0.00092691 -0.00210102 -0.00317033  0.01531075  0.01275565  0.00079092
 -0.01945366  0.0094061 ]",-5.092378778497934,0.006143388730910709
MOS,0.09361905503505692,0.7900643701104805,[ 0.0034944   0.00211398 -0.00037162  0.00254797 -0.00125843 -0.00032359],1.2635050000432526,"[ 1.09022294e-02 -9.24925097e-03 -9.82649777e-03  3.45344846e-04
 -1.71938928e-02  1.43863217e-03 -1.03541097e-02  7.98898429e-03
  5.82378481e-04  1.57031582e-02  1.63188231e-02  9.16977048e-03
  2.11631821e-02 -3.37089893e-03 -1.94758327e-03 -1.63126554e-02
 -6.31949373e-03  2.48054884e-03  9.49382569e-03 -1.82600030e-05]",-3.867362126962241,0.020913463789554956
MPC,0.10949602612178543,0.7744365742493616,"[-7.19982891e-05  2.44853552e-03 -5.65123269e-04 -6.97831973e-04
  6.80957498e-04  1.73943535e-04]",1.2759457062183324,"[ 0.00920569 -0.00944673 -0.01433022  0.00399904 -0.01205642  0.01741285
  0.00979762  0.00958843  0.01380902 -0.00020419  0.011113    0.0008301
  0.01748139 -0.00505544  0.001188   -0.02204893 -0.00763505 -0.0056656
  0.00320961 -0.00852341]",-3.737515004048587,0.023813205385432815
MRK,0.39623289169743636,0.5273805341741072,[-0.0008245   0.0012555  -0.00091071 -0.00034635 -0.00015881 -0.00058655],1.1747630493911518,"[ 0.01082986 -0.01127497 -0.01523459  0.00149907 -0.01522418  0.01404543
  0.00429961  0.00832584  0.00573039  0.00131696  0.00279463  0.00395289
  0.00832501  0.00541292  0.00769061 -0.00269056  0.00177491 -0.00207881
  0.003866    0.00632978]",-5.080692838830317,0.0062156011139684955
