,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.01650996027743068,0.9797431386297609,"[ 3.37113211e-04  5.49203181e-04 -3.09446888e-05  3.19709074e-04
 -6.33451296e-05  1.13443548e-04]",1.1309779889187648,"[ 0.01280921  0.00060808 -0.00649174  0.00261866  0.00281636  0.00297472
 -0.00140341  0.00238412 -0.00214011 -0.00646851  0.00498748  0.0079563
 -0.00728889  0.00056033  0.01044038 -0.00679714 -0.01027698  0.00650628
 -0.02011747 -0.00658383]",-5.162210479099283,0.005729021795772254
KR,0.05259725067796901,0.8784317856619309,[ 0.00199924 -0.00019849  0.00102979  0.00085889 -0.00030619  0.00023272],1.1819164976852732,"[ 0.00691731 -0.00069221  0.00182286  0.00835669 -0.00553412 -0.00589266
  0.00176033  0.006986   -0.0016398  -0.00582014  0.00633246  0.00182049
 -0.01159564  0.00481721  0.01394191 -0.00322649 -0.00730776  0.00088257
 -0.02371512 -0.00776157]",-4.890500038536375,0.007517662414073438
L,-0.04330881607799355,0.9871377423973733,"[-7.88897827e-05  1.06183880e-03 -4.92501732e-04  2.45806676e-04
  9.05587040e-05  2.01682620e-04]",1.18692173765948,"[ 1.73141739e-02  2.68179641e-03 -1.19326953e-02 -4.68775320e-03
  6.60598381e-03  1.29323578e-02 -2.85267659e-03 -2.20686237e-03
  1.76464701e-03 -6.29707566e-03 -2.15310903e-03  1.04863082e-02
 -8.30849583e-05 -1.60671861e-03  7.38892412e-03 -2.18794311e-03
 -1.34787020e-02  1.66309593e-03 -9.36129241e-03 -8.86610011e-03]",-5.399752267774903,0.004517699983864978
LDOS,-0.012063992150639209,0.9682625054255644,"[ 6.54630448e-04 -5.52680051e-04  7.02862321e-04  1.06500630e-03
 -8.57559569e-04  8.44869338e-06]",1.0876741518513562,"[ 0.01458714  0.00080898 -0.00942861  0.00092182  0.0075417   0.00625341
 -0.00807825 -0.0006089   0.00517428 -0.00365976 -0.00162636  0.0049973
 -0.00079695  0.0012606   0.0040525  -0.00396213 -0.00665271  0.00347778
 -0.00717279 -0.00312524]",-4.5784955384432315,0.010270336004962405
LEG,0.09698464813276554,0.8274800402487716,[ 0.00201415 -0.00053339  0.00098411  0.0001719  -0.0001487  -0.0002937 ],1.1909554324265494,"[ 0.00170133 -0.00358824  0.00562174  0.01829856 -0.00203721 -0.01668277
 -0.00746045  0.00852182  0.00105485 -0.00210154  0.00966648 -0.00011604
 -0.01101687 -0.00078492  0.00352919  0.00275483  0.00404643  0.00603576
 -0.0051237  -0.01107148]",-5.042991567916463,0.006454410599991845
LEN,0.04480427387347809,0.8629484854223994,"[ 1.05060686e-03  9.98740606e-04  5.83425527e-05  4.13645909e-04
 -4.14339473e-04 -3.63300942e-04]",1.1993294176792022,"[ 0.0028105  -0.00177696  0.00757606  0.01288567 -0.01142671 -0.0131066
  0.00510873  0.01191052 -0.0025826  -0.00897994  0.0062436   0.00542982
 -0.00988566  0.00031185  0.00981341  0.00341322 -0.00365731 -0.00195728
 -0.01331793 -0.00415183]",-4.560507421161031,0.010456751619968944
LH,0.010267951428927962,0.9380139671989237,"[ 1.64855749e-03 -9.72036606e-04  1.32939810e-03  2.85383854e-05
 -1.06389089e-04 -6.51605558e-05]",1.1448681549935662,"[ 0.01172163  0.00190254 -0.00185593 -0.00068813 -0.00723794  0.00357772
  0.00554193  0.00611345  0.00368018 -0.00970618 -0.00553999  0.00462136
 -0.00161699  0.00790636  0.01158842 -0.0056234  -0.01035192 -0.0037322
 -0.01836296 -0.00433176]",-4.968659976776257,0.0069524582509183355
LHX,0.02523285695511562,0.9296366244948587,"[ 1.64782310e-03 -6.70011624e-05  5.02346105e-04  3.66665247e-04
 -1.74625941e-04 -1.70806714e-04]",1.1634869450912737,"[ 0.01137044  0.00060818 -0.00396439  0.00294219 -0.00121554  0.00212551
  0.00245775  0.00338102 -0.00313765 -0.00716026  0.00315     0.00683553
 -0.00477444  0.00472672  0.0098975  -0.01369    -0.01210226  0.00718825
 -0.02336865 -0.00018878]",-4.849333873080564,0.007833593979456231
LIN,-0.008226031724481334,0.9680629399627496,"[ 1.49894816e-03 -2.64780241e-04  4.96059126e-04  2.14048226e-04
 -6.79247485e-05 -1.56558324e-04]",1.1952790771181392,"[ 0.01583204  0.0013258  -0.01124041  0.00092271  0.00931215  0.00446437
 -0.00867304  0.00313842  0.005434   -0.00939568 -0.00242265  0.01264208
 -0.00115908 -0.00152095  0.00876679 -0.00701225 -0.01473294  0.005357
 -0.01780126 -0.00328279]",-5.0955327187290615,0.00612404337312417
LKQ,0.09686039266987476,0.8220419920074603,[0.00354886 0.00172187 0.000316   0.00067033 0.00032868 0.00016246],1.2562093759838866,"[-0.00299709 -0.00466448  0.01087382  0.02251172 -0.0053417  -0.01990808
 -0.00578645  0.00638692 -0.00241417  0.00282409  0.01242994 -0.00500766
 -0.00860551  0.00047525 -0.004495    0.00071393  0.01041684  0.00688534
  0.00288155  0.00327996]",-4.544933190224814,0.01062088227130622
LLY,0.0870148179190739,0.8014687494707824,[0.00330882 0.00016369 0.00109327 0.00124453 0.00048961 0.00120025],1.3293218259581785,"[-3.20733880e-03 -3.61985959e-03  1.32707881e-02  2.20304932e-02
 -1.04618328e-02 -2.52479753e-02 -5.40466958e-03  1.59269922e-02
  7.20788388e-03 -6.23006790e-03  2.77124458e-03 -8.28530618e-04
 -8.05017236e-03  2.32076712e-03  5.20284490e-03  4.21401893e-03
 -2.22144027e-05  1.16355149e-03  3.12469099e-03 -1.32903689e-02]",-4.525340037394542,0.010831030854681852
LMT,0.06164406718775732,0.8772577696513183,"[1.03949222e-04 1.77500790e-04 1.84989639e-04 1.75376475e-04
 7.12467479e-05 2.99192049e-04]",1.2172178251130357,"[ 0.01119464  0.00180099 -0.00154065  0.00091494 -0.00669855  0.00131115
  0.00511329  0.00687792  0.00086471 -0.0091075   0.00038387  0.00337342
 -0.00873836  0.00848064  0.01670618 -0.00750941 -0.01059731  0.00125203
 -0.02588115 -0.01497341]",-5.448452252259784,0.004302959435233131
LNC,0.025035195145746154,0.9226300936527797,[-0.00010376  0.00146041 -0.00024171 -0.00026801 -0.00018018 -0.00047216],1.068599791506579,"[ 0.00944809 -0.00079353 -0.00256271  0.00716822  0.00156945 -0.00340676
 -0.00724554  0.00508006  0.00698002 -0.00506553 -0.00134925  0.00362901
 -0.00258911  0.00023759  0.00280809  0.00322494  0.00194823  0.00138501
 -0.00751694 -0.01626513]",-4.851813358989381,0.007814194753561024
LNT,0.0008360192821254093,0.9534461327668663,"[ 1.74869175e-04 -8.03046484e-04  8.25978710e-05  7.14008337e-04
 -3.52306998e-04  1.54457121e-04]",1.1065067722437982,"[ 0.01358493  0.00171395 -0.00582076 -0.00193217 -0.00148611  0.0090191
  0.00429795 -0.00051834 -0.00298312 -0.00524733  0.00164178  0.00586931
 -0.00385572  0.00253754  0.00948608 -0.00370164 -0.01201027 -0.00053118
 -0.01196022 -0.00114272]",-4.7218140748618875,0.00889902040761532
LOW,0.003960927495832917,0.9360764320627226,[-0.00094266 -0.0012519   0.00108952  0.00026457 -0.00043793  0.00039958],1.0528276606139644,"[ 0.01373608  0.00129075 -0.00721061 -0.00132392  0.00287554  0.01002539
 -0.00225869 -0.00378757  0.00113254 -0.00070472  0.00027177  0.00245254
 -0.0004703  -0.00027407 -0.00067543  0.00357055  0.00323003  0.00033436
 -0.00245421 -0.0093286 ]",-4.382484188796484,0.012494281881741521
LRCX,0.06095446577490615,0.8833417397146371,"[ 7.54539295e-04  2.22363923e-04  2.85072889e-04  5.47631239e-04
 -4.12181008e-04 -7.66021857e-05]",1.0909568258205806,"[ 0.00895884 -0.00166895 -0.00359535  0.01002265  0.00661426 -0.00581815
 -0.01483133  0.00417436  0.01138442 -0.00221489 -0.00218164  0.00027699
 -0.00237174  0.00151949  0.00275136  0.00286641 -0.00139141 -0.00195426
 -0.00427644  0.00440494]",-4.766124143341022,0.008513312677498856
LUMN,-0.037892802957976694,0.9273966501430095,[-0.00152665 -0.00179087  0.00082965 -0.00010782 -0.00069377 -0.00021294],1.3384543512696037,"[ 0.02273902  0.00591441 -0.01816729 -0.01332787  0.01053707  0.0234967
 -0.0029694  -0.00656247  0.00278214 -0.00642678 -0.00567053  0.01195708
  0.00333295 -0.00057602  0.00659758 -0.00587491 -0.01457862  0.0030009
 -0.01104258 -0.00867801]",-4.2802375445127225,0.01383937422858115
LUV,-0.03718116194656285,0.8929962714572889,[ 0.00171476 -0.00508251  0.00336893  0.00076134 -0.00108841  0.00013844],1.3129679111219765,"[ 0.01830993  0.00554612 -0.01179533 -0.01378085  0.00185474  0.02891782
  0.00918639 -0.01600247 -0.01182925  0.004275    0.0045869   0.0034419
  0.00385416 -0.00164572 -0.00843552 -0.00121256  0.00606627  0.00464444
  0.00497343 -0.00356556]",-3.8857910747607867,0.020531580320421506
LVS,0.03568120677090464,0.884367338058301,[0.00247699 0.00315085 0.00108374 0.00071409 0.00057757 0.00128583],1.0806906404117287,"[ 0.00529443 -0.00089678  0.005165    0.00784012 -0.01117812 -0.00515635
  0.00711227  0.0070569  -0.00199329 -0.00676101  0.00126786  0.0039831
 -0.0021351   0.00266451  0.00293901 -0.00192186 -0.00433119  0.00191433
  0.00498647 -0.00686098]",-4.1570705245423705,0.015653346913983936
LYB,-0.01276976689875764,0.9598323003898648,"[-2.66439138e-05  1.46588072e-03  6.94748004e-05  9.00666284e-05
 -3.56242220e-04 -2.31286290e-04]",1.181607252225307,"[ 0.01674665  0.00173378 -0.01213732 -0.00071981  0.00986602  0.00651671
 -0.00952927  0.00219055  0.00705731 -0.00909876 -0.00377739  0.01373563
  0.00033688 -0.00596046  0.00478097  0.00324934 -0.0075236   0.00170974
 -0.00957999 -0.01144194]",-4.439424022294185,0.011802734674387
LYV,0.031471688892665294,0.9010828619348995,[ 0.00119277 -0.00136721  0.00059896  0.00024324 -0.0004165  -0.00048863],1.1242425420145439,"[ 0.0085794  -0.00226877 -0.00475839  0.01199234  0.01095873 -0.00638725
 -0.01928895  0.00186541  0.01076948  0.00056179  0.00055715  0.00012411
 -0.00226185 -0.00123729 -0.00124282  0.00200859  0.00055539  0.00449899
  0.0027444  -0.00273079]",-4.383333755991426,0.012483671657417863
MA,0.056326415539317234,0.8978577678674758,"[ 1.32419054e-03  1.38102984e-03 -4.17972151e-05  1.71825367e-04
 -1.98617303e-04 -4.40728940e-04]",1.0713527177744606,"[ 0.00681949 -0.00160455  0.00100753  0.00971851 -0.00266906 -0.00588126
 -0.0015651   0.00507136 -0.00045815 -0.00373792  0.00516942  0.00191348
 -0.00648858  0.00214822  0.00406783 -0.00245938  0.00107102  0.00443425
 -0.01199592 -0.0062668 ]",-5.22098336785885,0.005402014346396015
MAA,0.07089784811893382,0.8871667632754217,[ 0.00188063 -0.00147582  0.00108906  0.00062042 -0.00013139  0.0002104 ],1.0472079678725834,"[ 9.40617967e-03 -6.46897085e-05 -1.13156173e-03  3.52692501e-03
 -4.30658664e-03  3.16611340e-03  4.92927314e-03  1.00379283e-04
 -5.69677133e-03 -2.24762269e-03  5.98391264e-03  1.73766037e-03
 -5.72090740e-03  3.49918932e-03  5.66634993e-03 -4.51702565e-03
 -5.03461283e-03  2.27932751e-03 -9.13383845e-03  5.43396798e-04]",-4.954194181900226,0.007053762039214626
MAR,-0.03341961993947239,0.9639433220518898,"[ 4.76202191e-04 -2.52899163e-05 -2.96021920e-04  5.58592530e-04
 -6.60095380e-04 -5.98671441e-04]",1.3133429419270235,"[ 0.01907295  0.00426082 -0.0131284  -0.00704028  0.00566165  0.0127705
 -0.0010081   0.00143541  0.00195543 -0.01088156 -0.00205295  0.01268537
 -0.00461046  0.00131721  0.01642498 -0.0068461  -0.01869887  0.00210952
 -0.02571126 -0.01191621]",-4.816350830332892,0.008096277989871595
MAS,0.028176154403133112,0.9308177861726628,"[2.26417440e-03 1.68317525e-03 4.46014011e-05 5.65810143e-04
 2.00693736e-04 2.17214390e-04]",1.0211332021155644,"[ 9.89566275e-03 -5.85716190e-04 -3.21538964e-03  5.19070251e-03
  1.93723710e-03  1.33071866e-03 -6.09363961e-03  3.91882946e-04
  5.57878468e-03 -1.25454298e-03 -2.13679395e-03  3.54426068e-05
  1.43849117e-04  3.56717348e-03  1.53641756e-03 -1.14240719e-03
 -2.13999325e-03 -8.98731661e-04 -6.62261830e-03 -5.55036498e-04]",-4.723218445718179,0.00888653165417859
MCD,0.02874844914502454,0.9331971943405545,"[ 8.01256109e-04  8.97327849e-04 -8.79675085e-05  1.88141986e-04
 -1.41869172e-04 -2.41062280e-04]",1.091194348184427,"[ 0.01154602  0.00016025 -0.00464017  0.00349408  0.00081444  0.00206761
 -0.00062623  0.00242458 -0.00148778 -0.00566687  0.00395217  0.00651115
 -0.00619235  0.00049101  0.00888709 -0.00305373 -0.0084345   0.00257244
 -0.01639996 -0.00355816]",-5.225757371120067,0.005376286573388986
MCHP,0.01209002974702815,0.9134442821786899,[ 0.0003004  -0.00137245  0.00113118  0.00026312 -0.00032032  0.00018764],1.1422556344021888,"[ 1.62062317e-02  1.30553815e-03 -1.22589834e-02 -3.70005233e-04
  1.18131424e-02  8.32382170e-03 -1.24108289e-02 -1.98615601e-03
  7.94030251e-03 -3.68603367e-03 -3.46702857e-03  8.17377361e-03
  1.77050874e-03 -4.71899173e-03 -8.47040059e-05  5.47132424e-03
 -9.76555426e-04 -1.22785920e-03 -8.22341031e-03 -9.01251104e-04]",-4.25897715825444,0.014136754680545231
MCK,-0.03608975608067759,0.9853770574323498,"[ 6.75083466e-04  3.16233608e-04  1.01394562e-05  1.87185975e-04
 -7.26071664e-05 -1.23522099e-04]",1.3474581986848166,"[ 0.01597411  0.00336884 -0.00960437 -0.00241955  0.00487263  0.00575882
 -0.00591122  0.00462761  0.00757485 -0.0094932  -0.002324    0.00678668
 -0.00963441  0.00448267  0.02218564 -0.00207817 -0.01786548 -0.00241232
 -0.03171722 -0.02130584]",-5.127302023805548,0.0059325447659169485
MCO,0.045636126221998245,0.9085692766101131,"[ 2.22038524e-03  4.89395344e-04  1.81708067e-04 -4.62914618e-05
  1.93265613e-05 -6.05873771e-04]",1.1510334655866352,"[ 0.00960588 -0.00058364 -0.00275143  0.00685794  0.00019064 -0.00236893
 -0.00063524  0.00460749 -0.00287837 -0.00669838  0.00559177  0.00734967
 -0.00673565  0.00157211  0.00918391 -0.00915929 -0.00952025  0.00666651
 -0.02363206 -0.00140099]",-5.079872151477095,0.006220704272958
MDLZ,0.06276689870072452,0.878020435879646,[ 0.0027442   0.00263345 -0.00075936  0.0004709  -0.00016749 -0.00079357],1.1529275326212824,"[ 0.00032879 -0.0038555   0.00719959  0.01792165 -0.00350541 -0.01323596
 -0.00487559  0.00310953 -0.00266074  0.00343916  0.01080106 -0.00480203
 -0.00720165  0.00094867 -0.00380366  0.00104281  0.00859787  0.00454261
  0.00180703  0.00538815]",-5.021939284993044,0.00659173106099584
MDT,-0.0007039398431972184,0.9589333262630161,"[ 3.60227141e-04 -1.47897749e-04  3.96420188e-04  4.99297034e-04
 -3.49074179e-04  8.40699197e-05]",1.180075785833694,"[ 0.01337566  0.00124024 -0.0066011   0.00109995  0.00193551  0.00413596
 -0.00113278  0.00259944  0.00023729 -0.00659055  0.00196108  0.00560863
 -0.00628918  0.00468186  0.01201709 -0.0093405  -0.01018339  0.00386976
 -0.02723829 -0.00370363]",-4.969963313882696,0.006943402756561724
MET,0.07326717548552682,0.8589106543252213,"[ 7.49963550e-04  2.64334761e-03 -5.17880090e-04  1.44639107e-04
  1.21763608e-04 -2.99871964e-05]",1.1822552156041966,"[ 0.00395133 -0.00272549  0.0037227   0.01539524 -0.0023931  -0.01462615
 -0.0059884   0.01039487  0.00337225 -0.0062008   0.00452024  0.00328125
 -0.00748177  0.00107464  0.00485667 -0.00173562  0.00155965  0.00572332
 -0.01305821 -0.01131548]",-4.903903258973623,0.007417573780946383
META,0.07156914438964374,0.7882373087706516,"[ 1.15772933e-03  1.24168738e-03  5.77891613e-04 -1.43912251e-04
 -7.52818380e-05 -2.13968314e-04]",1.3187407422312112,"[-0.00154504 -0.00136566  0.0145253   0.0135699  -0.02080956 -0.01401147
  0.01341121  0.010718   -0.00661001 -0.00462733  0.00657402 -0.00498038
 -0.00730348  0.01268389  0.00410304 -0.01229322  0.00578607  0.00336675
 -0.01877569  0.00709749]",-4.489181602642829,0.011229830513502959
MGM,-0.050252931129324024,0.9307883032027164,[ 0.00116258  0.00055478  0.00209987 -0.00043771  0.00045238  0.0008096 ],1.2524974087499057,"[ 0.01916029  0.00488317 -0.01220271 -0.01099421  0.00236884  0.01998756
  0.00325637 -0.00441488  0.00198086 -0.00623361 -0.00794375  0.00726309
  0.00569038  0.00647084  0.00591174 -0.01243696 -0.01579805  0.00058209
 -0.00980332  0.00611833]",-4.32418676694982,0.013244316434028026
MHK,0.06061242250266818,0.8804594066997071,[ 0.00082162  0.0008068   0.00031018  0.00038912 -0.00038682 -0.00018224],1.1055650826449959,"[ 0.00324228 -0.00251193  0.00545856  0.01363284 -0.00555033 -0.01121488
 -0.00316141  0.00672707  0.00256049 -0.00156088  0.00457576 -0.0036882
 -0.00762662  0.00496664  0.00410437  0.00045178  0.00347167  0.00046963
 -0.00814605 -0.00316481]",-5.001808941866657,0.006725769462212329
MKC,0.10812815845729512,0.8440953414541357,[0.00091427 0.00108852 0.00017906 0.00018027 0.00031718 0.00043237],1.0874801650557093,"[ 0.00663391 -0.00167332  0.0010799   0.01005532 -0.00272003 -0.00629911
 -0.00092428  0.0054595  -0.00163205 -0.00455034  0.00596026  0.00361834
 -0.0068771   0.00099595  0.00512419 -0.00183066 -0.00087238  0.00212887
 -0.01702849  0.00333588]",-5.034081836368834,0.0065121746145429095
MKTX,0.05773114700170778,0.8261293285972903,"[1.25053294e-03 1.09430232e-03 6.57395241e-05 2.96463376e-04
 1.49294330e-04 1.66748271e-04]",1.2622693542147236,"[ 0.00246556 -0.00109268  0.0090404   0.01202504 -0.01485216 -0.01379035
  0.008312    0.01421341 -0.00239017 -0.01130413  0.00457565  0.00551599
 -0.01011377  0.00371587  0.01337355 -0.00113381 -0.00788344 -0.00184423
 -0.01708309 -0.00337267]",-4.222674522637579,0.014659385170822624
MLM,0.04827150718697242,0.8679547468853058,[ 0.00388586 -0.00021774  0.00137987  0.00066168 -0.0001404  -0.00021625],1.1504902319329129,"[ 0.0045963  -0.00230788  0.00182469  0.01200954  0.00015229 -0.00427345
 -0.00334271 -0.00251619 -0.00771005  0.00623848  0.01627815 -0.00584144
 -0.01296047  0.0007612   0.00089297  0.00086248  0.00871412  0.00873861
 -0.00501268 -0.01450003]",-4.72875091415106,0.0088375029482646
MMC,0.012243933898501067,0.9509674308906525,"[ 1.65001883e-03  1.08739187e-03 -1.77953490e-05  2.73656389e-04
  3.31289258e-06 -2.01104594e-04]",1.1473178779218114,"[ 1.12956778e-02  3.64357169e-05 -5.02197446e-03  4.86835905e-03
  3.15632317e-03  6.31480637e-05 -5.14848141e-03  3.33160336e-03
  2.68191314e-03 -5.43297283e-03  1.78918778e-03  4.97861526e-03
 -5.82510325e-03  2.74399084e-03  1.02031972e-02 -6.21184780e-03
 -9.33985152e-03  4.32430433e-03 -2.41252306e-02 -8.92047424e-03]",-5.380946218348556,0.004603463986443937
MMM,-0.02582740505356652,0.9809487715174081,"[ 2.47250371e-04  1.40321313e-04  4.96729609e-05  3.11496425e-04
 -2.59684615e-04 -1.11601061e-04]",1.2345233103163493,"[ 0.0164881   0.00190603 -0.01171098 -0.00032666  0.008953    0.00535091
 -0.00772403  0.00304591  0.00371685 -0.00889473  0.00150015  0.01136945
 -0.0075045  -0.00226818  0.01389869 -0.00121191 -0.01326031  0.00317047
 -0.02051885 -0.01239724]",-5.074677763408548,0.0062531010929958225
MNST,0.024891109673939725,0.8853135902251811,"[-1.14377007e-04  9.33820711e-04  2.22076937e-04  5.29148568e-04
  7.51313551e-05  8.07844676e-04]",1.22207551132478,"[ 0.00415717  0.00041503  0.00794792  0.00447224 -0.01821589  0.00013154
  0.01886452  0.00339527 -0.01171462 -0.00509612  0.0032492   0.00267106
  0.00294082  0.00758519 -0.00510698 -0.01504971  0.00490622  0.00599205
 -0.0134124   0.0135084 ]",-4.525701185416155,0.010827119955565895
MO,0.044204445991525246,0.892688483267174,[ 0.00141424  0.00070671  0.00040596  0.00044248 -0.00026822 -0.00012569],1.1140484400720572,"[ 0.00759205  0.00036173  0.00248654  0.00304948 -0.01040109  0.00308587
  0.01113857  0.00029636 -0.00925928 -0.0013148   0.00814009 -0.00178271
 -0.00802013  0.00679034  0.00638833 -0.00497662  0.0002945   0.00079253
 -0.0158389   0.00013454]",-4.675379105695051,0.009321990448092086
MOS,0.006043808065340273,0.9424691132131884,"[ 1.42963617e-03  1.05195287e-04  6.94028188e-04 -8.72861739e-05
 -2.72514220e-04 -5.46223357e-04]",1.1124319726722152,"[ 1.24122259e-02 -4.83553738e-06 -6.54741766e-03  4.47373292e-03
  4.52175405e-03  3.20290263e-04 -5.31948004e-03  3.85275233e-03
  1.55083911e-03 -6.99076848e-03  3.34553089e-03  8.84034211e-03
 -6.86690630e-03 -3.03232098e-03  9.40337279e-03  3.55588831e-03
 -7.78320263e-03 -2.06500173e-03 -1.47751653e-02  1.84605107e-03]",-4.890209174185542,0.007519849352107029
MPC,0.042876365814476375,0.839121220030996,"[ 4.16238079e-06 -1.25827864e-03  2.81495780e-04  6.29492988e-04
 -7.72577518e-04 -3.64388127e-04]",1.2079539528139793,"[ 0.00525147 -0.00069046  0.00494544  0.00915623 -0.01051283 -0.00825287
  0.00685823  0.0097142  -0.00465198 -0.00842284  0.00790171  0.00464813
 -0.01282933  0.00254595  0.01476017 -0.00068558 -0.00927828  0.00191257
 -0.01230235 -0.01620185]",-4.579189703147631,0.01026320917408884
MRK,0.061032179471510996,0.8963057149929349,"[ 1.05722432e-03  9.81533107e-04 -3.75212362e-04  3.69773999e-04
 -3.91493112e-05 -1.55111070e-04]",1.0515767294654006,"[ 0.01038012 -0.00099308 -0.0051049   0.00588736  0.00503333  0.0029108
 -0.00460951 -0.00308467 -0.00391013  0.00096477  0.00775884  0.00309704
 -0.00359382 -0.00220971 -0.00208001 -0.00243779  0.00027487  0.00745954
  0.00079699  0.00227005]",-4.750377884131718,0.008648426482428648
MS,0.038456865347489926,0.907784583892487,[ 0.00038538  0.0009099  -0.00022852  0.00040431 -0.00043826 -0.00035167],1.1036621900850931,"[ 0.00654383 -0.00213003  0.00033496  0.01193594  0.00025885 -0.0086289
 -0.00579751  0.00611508  0.00172801 -0.00370243  0.00502462  0.00139931
 -0.00658724  0.00329721  0.00388931 -0.00661043  0.00049152  0.00808332
 -0.0113882  -0.00559258]",-5.074999407159027,0.006251090145529825
MSCI,0.09803885067511661,0.8375745300964769,"[ 1.21776120e-03  3.46961387e-04  2.48786151e-04 -4.85824129e-04
  2.94612776e-05 -6.56858754e-04]",1.148677418235841,"[ 0.00817209 -0.00040021  0.00031057  0.00626588 -0.00522707 -0.00177889
  0.00499549  0.00401355 -0.00605567 -0.00481017  0.007001    0.00263383
 -0.00740815  0.00635406  0.0078811  -0.01279478 -0.0046646   0.00681111
 -0.02364551  0.00395675]",-5.164982700312877,0.0057131616740571664
MSFT,-0.01836909314286876,0.9672365276679387,"[ 2.00234377e-03  1.35985867e-03 -8.01545784e-05  7.11269605e-04
 -8.44998867e-05 -8.76330913e-06]",1.1372161909732132,"[ 0.01551939  0.00221796 -0.00885882 -0.00335711  0.00232197  0.01117004
  0.00148572 -0.0017869  -0.00178309 -0.00494434  0.0007271   0.0061038
 -0.00232533  0.00369114  0.00752042 -0.00877333 -0.0089593   0.00399932
 -0.01763602 -0.00380478]",-4.701983904377068,0.009077250828756444
MSI,0.018873556736765638,0.9443503768645957,"[ 9.12622538e-05 -1.40693566e-04  3.74837294e-04  1.04723517e-04
 -6.36259395e-05  1.45930300e-04]",1.0797914599753298,"[ 1.24397271e-02  7.54158785e-04 -5.26410277e-03  1.08712730e-03
 -9.98769614e-05  5.85181205e-03  2.31361680e-03 -9.06408650e-05
 -3.83041460e-03 -4.18614291e-03  3.60041473e-03  5.01268544e-03
 -2.88533005e-03  3.01897097e-03  3.59057004e-03 -9.22765471e-03
 -3.69881009e-03  6.34742969e-03 -1.41612557e-02  2.99255231e-03]",-5.10107575508586,0.006090191485852879
MTB,0.0734934096386426,0.8538610397017633,"[ 9.90840899e-04  1.78079057e-03 -2.28739370e-04 -5.70991368e-05
  1.10277481e-05 -3.39015688e-04]",1.124493124481117,"[ 0.00376542 -0.00243349  0.00472793  0.01350624 -0.00563163 -0.01093096
 -0.00019049  0.007158   -0.00184084 -0.00343887  0.00642624 -0.00037858
 -0.00641888  0.00547662  0.00217882 -0.00857341  0.00411425  0.00736411
 -0.0146507  -0.00107339]",-5.250461149842984,0.005245099064776262
MTD,0.05885072547356863,0.8931324549765044,"[ 4.31923308e-05  1.47166556e-03 -9.15557028e-05 -2.33065447e-04
 -1.30707983e-04 -3.43181606e-04]",1.0812563917300382,"[ 0.0060174  -0.00196074  0.00193955  0.01152078 -0.00279531 -0.00922635
 -0.00351418  0.00780617  0.00275695 -0.00558179  0.0027522   0.00316359
 -0.00512167  0.00125376  0.00338643 -0.0002081   0.00132275  0.00245979
 -0.00830322 -0.00455978]",-4.772596000430308,0.008458393640263797
MU,-0.05952475927824593,0.885242082892029,[-0.00354975  0.00055022  0.00062935  0.00076971 -0.00120577  0.00093198],1.6269020235035716,"[ 0.02578816  0.01045951 -0.02400171 -0.0227495   0.01983928  0.04011893
 -0.01151693 -0.02305566  0.00653674  0.00878057 -0.00855339 -0.00211036
  0.01097875  0.00520567 -0.00643833 -0.00912668 -0.00434534  0.00332464
  0.00273126  0.0068785 ]",-3.4679256329255943,0.031181645799505393
NCLH,0.05323878509157828,0.8617905421645065,"[ 2.34691319e-03 -5.53482691e-04  1.72952958e-03  3.05057960e-05
 -1.39026694e-04 -1.47765149e-04]",1.2399786518928952,"[ 0.00303313 -0.00164212  0.00656341  0.0129232  -0.00789992 -0.01248569
 -0.00173585  0.00914103  0.00293987 -0.00281521  0.006349   -0.00559211
 -0.01437515  0.00740658  0.01286527  0.00306168  0.00245141 -0.00221578
 -0.01941039 -0.01562781]",-4.5308901607774095,0.010771083807711619
NDAQ,0.025294008267582137,0.9316554938373348,"[ 2.69532908e-03  7.29289785e-04  5.27165006e-04  7.41113487e-05
  4.01817093e-04 -9.99227466e-07]",1.126047526168259,"[ 0.01026123 -0.00039262 -0.00403539  0.00560782  0.00278827  0.00069498
 -0.00458063  0.00050507 -0.00031772 -0.00108494  0.00634521 -0.0001708
 -0.00961927  0.00433066  0.01048378 -0.00506891 -0.00615441  0.00417729
 -0.02142568 -0.00869933]",-4.954105808515347,0.0070543854315874
NEE,0.06936947941446787,0.8972523164861701,"[ 1.04990743e-03 -7.74735434e-04  3.40185679e-04  7.62240073e-04
 -3.61125441e-04  3.60676226e-05]",1.0689257109208778,"[ 0.01099252  0.00083934 -0.00230271  0.00127859 -0.0046201   0.00403681
  0.00453044  0.00238484 -0.00120697 -0.00554014  0.00074022  0.00328754
 -0.00411468  0.00534163  0.00926063 -0.00512469 -0.00908589 -0.00022144
 -0.01321376 -0.00298144]",-4.7121305961382545,0.00898561246190938
