,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.16281587499527336,0.8036193164467028,"[ 4.99522671e-05  2.36289657e-04 -2.10180374e-04 -3.37561800e-04
 -2.21777026e-05 -4.24221216e-04]",1.0826328586450835,"[ 0.00322813 -0.00105188 -0.01571748 -0.00165793  0.00479984 -0.00230422
  0.00328137  0.00211781  0.00320671  0.00176098 -0.00108242  0.00705491
 -0.00527029 -0.00134112 -0.00337758  0.00116803 -0.00143523 -0.0039905
 -0.00931073 -0.0013974 ]",-5.121719770162702,0.0059657543414463644
K,-0.08740528872910933,1.0415979230975252,"[-5.51692553e-04 -1.33960861e-03  3.44407809e-04 -3.77721836e-05
  7.20297440e-05  2.92210825e-04]",1.1141671085917837,"[ 0.00573839 -0.01243066  0.01065014  0.00900836 -0.01096013  0.00966867
 -0.00696238 -0.00591836  0.0023932  -0.00074153 -0.00080458 -0.00093312
  0.00450833 -0.00069417 -0.00094087  0.0028201   0.00222312  0.00188857
 -0.00546746 -0.00435322]",-5.095281458905207,0.006125582292509589
KEY,0.21340925517141893,0.6804078774842615,"[-2.36475655e-04  1.69533020e-03 -7.50282723e-04 -3.05876735e-04
  1.02313026e-05 -3.71028512e-04]",1.235957445391528,"[ 0.00419982  0.00245749 -0.02535205  0.0005501   0.0012539  -0.00801313
  0.01040048 -0.00166782  0.00915103  0.00390247  0.00095828  0.01347205
 -0.0122569   0.00561214 -0.00920453 -0.00123725 -0.00571044 -0.00825276
 -0.00881676 -0.00904493]",-4.397734597379254,0.012305184548819027
KEYS,0.15134579178568933,0.7878988996298467,"[-1.66445538e-04 -1.22902060e-03  1.08717397e-04 -9.80733727e-04
  6.85142848e-05 -7.99442399e-04]",1.1697830082699459,"[ 0.00339658 -0.00098387 -0.01701671 -0.00280466  0.00918381 -0.00396722
  0.00695596  0.00792962 -0.00406906  0.00455592 -0.00218933  0.00395831
 -0.00942642 -0.00376351  0.00057551 -0.0107852   0.00163832 -0.00297662
  0.00821886 -0.0183233 ]",-4.760204905224245,0.008563854439189875
KHC,0.446556361847481,0.5424790288205066,[-0.00017443 -0.00129351  0.00043402 -0.00121842  0.0003889  -0.00049863],0.9897969858050248,"[ 4.00660932e-03 -6.57187778e-03 -4.83479569e-03  1.31269195e-03
  1.22723104e-03  3.78018049e-03 -2.72939822e-03  1.37511789e-03
  3.51779441e-04 -8.48490330e-05 -1.44980701e-03  2.43943476e-03
 -4.96539077e-04 -3.99353844e-03 -8.80478223e-04  1.35144866e-03
  1.50799028e-03 -3.27625218e-03  2.83736077e-04 -3.77114344e-03]",-4.8737870575132956,0.007644360767787357
KIM,-0.14501067496936135,1.079868938248847,[-0.00099024 -0.00140248  0.00060058  0.00060272  0.0001529   0.00116463],1.2006397113396472,"[ 0.00636046 -0.01552945  0.01644142  0.00978039 -0.00862782  0.01099287
 -0.00544833  0.00044773 -0.00917742  0.00164365 -0.00136693 -0.01004105
  0.00689325 -0.00120885  0.00232789 -0.00665137  0.00983347  0.00569021
  0.00291681 -0.00371743]",-4.239241116194076,0.014418529680993539
KLAC,0.03264924986420942,0.9134254124727157,[-0.00020423 -0.0045856   0.00131107 -0.00089057  0.00016838 -0.00029225],1.1507570854664875,"[ 0.00606151 -0.00575372 -0.00996584  0.00914372 -0.00831132 -0.00472325
  0.01507446 -0.00075359 -0.00465647  0.01062865  0.00073341 -0.00306193
 -0.00232886  0.0110706  -0.00750057 -0.01115917  0.00592948  0.00317044
 -0.00891545 -0.00811552]",-4.28377626220705,0.013790487139938645
KMB,0.4364034463844069,0.5002914093684578,"[5.86534999e-04 3.49688878e-04 1.87919375e-04 4.55835144e-04
 6.12486118e-05 8.33651009e-04]",0.9929735142159374,"[ 0.00685572  0.0092635   0.00889489 -0.01321883  0.00016778  0.03231222
 -0.00242044 -0.00167691  0.00035347  0.00201268 -0.00686133  0.00123567
  0.00592043 -0.00274138 -0.00084103  0.00430394 -0.00205478 -0.00283236
 -0.00988459 -0.00105593]",-3.5751214364244683,0.028012023887646485
KMI,0.028347808585829838,0.9052243085732858,"[ 1.28674959e-03  5.27976996e-04  6.57823951e-04  1.54612208e-03
 -4.21948031e-05  1.29559659e-03]",1.0856317895363914,"[ 0.00343917 -0.00683228 -0.00086269 -0.00144909  0.00668505  0.00645446
 -0.00988899  0.00637387 -0.00411576 -0.00856462  0.00289036  0.00103112
 -0.00090511 -0.00348388  0.00481368  0.0043839  -0.00524994  0.00050809
  0.00661708 -0.00679419]",-3.991325587281862,0.018475207380563432
KMX,-0.1574609863625424,1.0772028263209088,[-0.00165629 -0.00187679  0.00028084  0.00064725 -0.00012368  0.00090534],1.2549001924309098,"[ 0.00631048 -0.01577974  0.02000288  0.00943338 -0.01107993  0.01570345
 -0.01586784 -0.00610104  0.00296908 -0.00583097 -0.00084679 -0.00036781
  0.00450203 -0.00548383  0.00279952  0.00339956  0.00420786  0.00122409
 -0.00236842  0.00723453]",-4.488345146356225,0.011239227705455723
KO,0.09299850361192921,0.8805335535684891,"[-3.03197843e-04  1.33541541e-04 -6.06986340e-05  1.99663572e-07
  4.01316630e-05  1.17123329e-04]",1.0418059793659633,"[ 4.37918731e-03 -9.58718158e-03  3.91107929e-03  3.69011653e-03
 -2.25693074e-03  6.38347300e-03 -3.07275517e-03  6.47250629e-06
 -3.15013884e-04  2.56887854e-03 -3.76482257e-03  1.06664795e-03
 -1.15821966e-03 -5.07615915e-03 -2.12149291e-03 -3.41613201e-03
  4.10749747e-03 -6.32057816e-03  1.22642297e-03 -7.62415622e-03]",-5.354120036465153,0.004728628688084565
KR,-0.06377191617367267,1.0256918738343739,[ 0.00215904 -0.00077849  0.00071397  0.00022386 -0.00015746 -0.00038195],1.1019088394672192,"[ 0.0062024  -0.01097416  0.00522575  0.0110588  -0.01335686  0.00549357
 -0.00079736 -0.00678118  0.00318278  0.00114507  0.00050666  0.00201716
 -0.00303824 -0.00023075  0.00424305 -0.0057261   0.00359113  0.00598729
  0.01100128  0.00155105]",-4.561764447001302,0.010443615470946445
L,0.4269656036299172,0.543338403202825,[-0.00038083 -0.00028158 -0.00010993  0.00058801 -0.00022779  0.00033073],1.1182117538286387,"[ 0.00401145 -0.00122451 -0.01510853  0.00185389 -0.00165512 -0.00146485
  0.00034418 -0.0036247   0.00889341 -0.00297893  0.0026184   0.00921007
 -0.00186657  0.00254794 -0.00291709  0.01260844 -0.0082157  -0.00085276
 -0.01435839  0.00682833]",-5.187444398847916,0.005586264853125006
LDOS,0.4093888990474741,0.5208537142795544,[ 0.00127013 -0.00020179  0.00041478  0.00088467 -0.00023463  0.00031562],1.2702696375257285,"[ 0.00266776  0.00100069 -0.01916795 -0.00834138  0.01943902 -0.00161709
 -0.00489654  0.01533643 -0.00800948 -0.01125754  0.00585812  0.00479139
 -0.00980661 -0.00429186  0.01020901 -0.00175845 -0.00645004  0.00267042
  0.01601618 -0.00551224]",-4.823547913867722,0.008038217584269454
LEG,-0.1693867713816255,1.1076265711094824,"[-7.50109241e-04  4.84216863e-05 -1.51849302e-04  4.50326493e-04
 -7.23059249e-05  4.90856030e-04]",1.2118003169755278,"[ 0.00686794 -0.01506017  0.01650373  0.01258236 -0.01577011  0.01242185
 -0.01037707 -0.00842864  0.00322413 -0.00410578  0.00177839 -0.0009473
  0.00371976  0.00143334  0.00129185  0.00127378  0.00312085  0.00488874
  0.00085284  0.00289326]",-4.618141681838585,0.009871122714150474
LEN,-0.1476823556988328,1.0810527529516385,[-0.0020383  -0.00087831 -0.00047777  0.00064803 -0.00039309  0.00045565],1.185024045059852,"[ 0.00594239 -0.01419821  0.01595586  0.00906425 -0.0113223   0.01340479
 -0.01272785 -0.00697614  0.00449316 -0.00397474 -0.00088833  0.00095651
  0.00303823 -0.00316841  0.00023795  0.00156421  0.00452626  0.0003057
 -0.00241884  0.00232824]",-5.135484279876766,0.005884201214858991
LH,-0.07731940650213102,1.0457188841059286,[-0.00109097 -0.00270503  0.00071376 -0.00023623  0.00011931  0.00032564],1.1456773164942264,"[ 0.00514918 -0.01198437  0.00872106  0.0050096  -0.00143073  0.00804228
 -0.00400488  0.0046383  -0.01036522  0.00188075 -0.00341831 -0.00871197
  0.00631232 -0.00931901  0.00913671 -0.00301033  0.00842231  0.00674742
  0.00791252  0.00695652]",-4.304560893864734,0.013506815165246936
LHX,0.1320284654169951,0.84447149596159,"[-1.76107243e-03  5.64673251e-04 -7.73206503e-04 -5.49673577e-04
  5.63638338e-05 -1.89776451e-04]",1.0645342391063437,"[ 0.00322979 -0.00272405 -0.0105536  -0.00140849  0.00404554  0.00149454
 -0.00326766  0.00119505  0.00400838 -0.00322236  0.00037229  0.00649647
 -0.00210985 -0.00204485 -0.0019457   0.00650234 -0.00328383 -0.0030248
 -0.01282604 -0.00131702]",-4.9166206228083675,0.007323839088811332
LIN,0.4416357687246092,0.5102237192623684,"[-1.29431841e-04  3.99995227e-05  4.57067802e-05 -1.65185868e-05
  1.24131770e-04  5.38650671e-04]",0.99195710891131,"[ 7.96862380e-03  9.80367244e-03 -1.01806992e-03 -1.03308441e-02
  1.57654731e-03  2.72477440e-02  2.84124746e-04  2.44335122e-04
  1.11724555e-03 -3.20749144e-05 -5.59940745e-03  4.83519590e-03
 -5.48048349e-04 -2.09844640e-03  1.89596382e-03  2.69604749e-04
 -1.38686012e-03  8.51365156e-04 -7.56119890e-03 -3.18491974e-03]",-3.748626730412468,0.02355006424701319
LKQ,-0.1447916548205437,1.1040897753248762,[-0.00205161 -0.00230966 -0.00045483 -0.00041069 -0.00045795 -0.0006766 ],1.2205865745794584,"[ 0.00575161 -0.01450868  0.01521945  0.0066386  -0.00341118  0.01187499
 -0.01004888  0.00374113 -0.00988554 -0.00424443  0.00149964 -0.00749421
  0.00205169 -0.00129351  0.00521929 -0.00953433  0.00690413  0.00592896
  0.01324742 -0.01289992]",-4.814637436025082,0.008110161997487068
LLY,0.4346577007369058,0.4992216927152566,"[2.03347691e-04 3.46439160e-04 6.18765576e-05 5.12050284e-04
 2.50450071e-05 9.23117237e-04]",0.9920429511694973,"[ 0.00655873  0.01099082  0.00350375 -0.01446336  0.00340669  0.03036223
  0.00193591  0.00259162 -0.00312613  0.00453491 -0.00768976 -0.00078974
  0.00599728 -0.00292228 -0.00104309  0.00344509 -0.00054555 -0.00323427
 -0.00943362  0.00052574]",-3.62869910106561,0.026550701731842197
LMT,-0.00974123179485239,0.9430960814091315,[-0.00068256 -0.00011803  0.00030901  0.00024384  0.00031603  0.00093862],1.090841111430516,"[ 0.00552494 -0.00915971  0.00159294  0.00851044 -0.01063547  0.00396517
  0.00170861 -0.00643915  0.00418714  0.00505019 -0.00186759  0.00111062
  0.003286    0.00430957 -0.01091149  0.00506002 -0.00123394 -0.01013476
 -0.00206033 -0.0070342 ]",-4.565457471641662,0.010405118071354103
LNC,0.36084117635076896,0.5950458230826703,"[-6.56560251e-04  2.51186275e-04 -1.43402922e-04 -4.37083274e-04
  2.23335136e-04  2.40761493e-05]",1.149031329710517,"[ 0.00300299  0.00171341 -0.02158344 -0.00342898  0.00723127 -0.00427887
  0.00321685  0.00253159  0.00532116 -0.00032792 -0.00036295  0.00989151
 -0.00616691 -0.00338573 -0.00016855  0.00564754 -0.00433906 -0.00179723
 -0.0124908   0.00566659]",-4.581295312736552,0.010241621597918343
LNT,-0.06832663607170264,1.0273814556196637,"[ 9.49075784e-04 -6.51149027e-04  7.77567380e-04  1.21091524e-03
 -7.01974816e-05  1.04034415e-03]",1.0925022168840641,"[ 0.00567281 -0.01117833  0.00551632  0.00822774 -0.00689601  0.00539606
 -0.00033004  0.00057813 -0.00676908  0.00101973  0.00198328 -0.00583888
  0.00237414  0.00532864 -0.00177148 -0.00539377  0.00330917  0.00100418
  0.01357608 -0.01057747]",-4.44411577974456,0.011747488807489465
LOW,-0.19203606670544532,1.098983803295094,"[ 2.66125425e-04 -3.17021236e-03  1.14656865e-03 -3.60343042e-05
  3.78404754e-05  1.95795166e-04]",1.2476338334254897,"[ 0.00722627 -0.01651206  0.01858393  0.01330622 -0.01559835  0.0115027
 -0.00363238 -0.00610543 -0.00288402  0.00638197 -0.00532928 -0.00810908
  0.00987749 -0.00418853 -0.00015806 -0.00060557  0.00839711  0.00289337
 -0.0051883  -0.0025225 ]",-4.466591181344836,0.011486404259125971
LRCX,0.11844059446874741,0.819690357536779,[ 0.00034046 -0.00196262  0.0010589  -0.00044489  0.00042293  0.00033309],1.0881877213965916,"[ 4.00178546e-03 -1.95180000e-03 -1.60641704e-02  9.47815714e-04
  3.49934429e-03 -4.58523558e-03  8.64274304e-03  5.07102028e-03
 -4.13327188e-03  4.15186742e-03 -9.51550142e-05  1.55314345e-03
 -5.06628117e-03 -1.91109994e-03  5.65512574e-03 -4.28905650e-03
 -5.79081164e-04  8.20251284e-03 -3.00914720e-03 -2.54537172e-03]",-4.56500530335786,0.010409823999590754
LUMN,-0.054410120483584457,0.9839134610424194,"[ 5.45741597e-03 -5.61121781e-04  2.38906837e-03  1.96851959e-03
  2.47832779e-05  1.20160078e-03]",1.0591764613574908,"[ 0.00542875 -0.01004619  0.0029602   0.00799916 -0.00852321  0.00385633
  0.00362043 -0.00321473 -0.00021951  0.00805246 -0.00478745 -0.00089481
  0.00049977 -0.00359157 -0.00142268 -0.00418897  0.00567906 -0.0023327
  0.00228378  0.00023092]",-3.91182475552948,0.020003965391029516
LUV,0.14105950733343448,0.7627304565765828,"[-2.01730085e-03 -5.92348305e-04  7.47801260e-05 -1.70980227e-03
  8.03859014e-04 -6.04203047e-05]",1.153254609280882,"[ 0.00368402 -0.00047887 -0.01914304 -0.00139872  0.00733909 -0.00591012
  0.01069698  0.00749518 -0.00562022  0.00766623 -0.00398516  0.00086013
 -0.00454604 -0.00775512  0.00581739 -0.00672724  0.00555233  0.00292951
  0.00334797  0.00596604]",-4.330749090278016,0.013157687501741386
LVS,0.4230575310671355,0.514175785383776,[-0.00138292  0.0008918  -0.00011184 -0.0002277   0.00050695  0.00081011],1.3505200577206546,"[ 0.00269836  0.00639059 -0.03137331 -0.00899205  0.01796394 -0.00717848
  0.00106546  0.01053794 -0.00011181 -0.00724115  0.00414789  0.00816143
 -0.00303791 -0.00058261 -0.00131124  0.01522593 -0.00939585 -0.00706941
 -0.00694216  0.01746678]",-4.4629250552188635,0.01152859215168928
LYB,0.1028257954894312,0.849070042179617,[ 0.00315218 -0.0007152   0.00152644  0.00075826  0.00018789  0.00059552],1.0868396289390043,"[ 0.00317451 -0.00277337 -0.01189628 -0.00261797  0.00819448 -0.00049809
  0.00130375  0.00663063 -0.0024483   0.00093756 -0.00237552  0.00429033
 -0.00620304 -0.00937867  0.0073582  -0.0016884  -0.00303739  0.00210003
  0.00318311 -0.00888885]",-4.577326356775428,0.010282350915979755
LYV,0.055380545658035935,0.910299754250407,"[-4.36269730e-04  8.89290179e-04 -2.74166650e-04  3.55223513e-04
  2.63932121e-05  4.48327503e-04]",1.0664798556636195,"[ 0.00393398 -0.00483899 -0.00861738  0.00090946  0.00351869 -0.0007524
  0.00554055  0.0054062  -0.005658    0.00551712 -0.00260071 -0.00108933
 -0.00177677 -0.0027117  -0.00011608 -0.00399165  0.00047047 -0.00080208
  0.00017395 -0.014601  ]",-4.660916032802351,0.009457794782146147
MA,0.41007103759046853,0.5248464999090208,"[ 1.12621539e-03 -1.00621073e-03  7.46672683e-04  1.35464880e-04
  9.25637657e-05  1.70456663e-04]",1.173060458292056,"[ 2.92415650e-03  1.75898542e-03 -2.19759428e-02 -4.41296675e-03
  9.26108394e-03 -4.80397410e-03  4.68670159e-03  4.57368161e-03
  2.65272376e-03  1.12346817e-03 -2.14288434e-05  7.65619237e-03
 -4.79790900e-03  2.39583092e-03 -9.24302697e-03  4.39754296e-03
 -3.72262412e-03 -1.02776857e-02 -1.25851226e-02 -3.42948165e-03]",-5.170214641753371,0.00568334880433883
MAA,-0.11539823984838053,1.0387955692512292,"[-5.41587012e-05 -6.13615325e-04  3.56312750e-04  5.34984587e-04
 -1.42984767e-05  5.89062526e-04]",1.1393795993302374,"[ 0.00652192 -0.01247994  0.00789358  0.01173244 -0.01310966  0.00556451
  0.00227888 -0.0042273  -0.003511    0.00522681  0.00035743 -0.00592951
  0.00411779  0.0090352  -0.0092203  -0.00671599  0.00798824 -0.00287777
  0.00206009 -0.00698589]",-4.0185456080239375,0.01797909458442445
MAR,-0.0675670741066145,1.0301078831460413,"[-5.99874293e-04 -1.10234388e-03  1.35559683e-04 -4.17876570e-06
 -4.53976810e-05  1.15903392e-04]",1.1171675017370266,"[ 0.00645847 -0.01178303  0.00675058  0.01180353 -0.01364616  0.00586325
 -0.00066647 -0.00547519 -0.00043205  0.00090611  0.00154312 -0.00205809
  0.00107076  0.00175268  0.00494973 -0.00242181  0.00037206  0.00921932
  0.0112945  -0.00571788]",-4.889176457805767,0.00752761923505854
MAS,-0.15382619412324014,1.0929534367638682,[ 0.00114487 -0.00234603  0.00123519  0.00135447 -0.00025135  0.00096241],1.1994515433003257,"[ 0.00635319 -0.01520032  0.01585098  0.00985851 -0.00923669  0.01080697
 -0.00500339 -0.0005788  -0.00790463  0.00298613 -0.00331147 -0.00998111
  0.00936956 -0.00536264  0.00532358 -0.00142718  0.00740118  0.00835437
 -0.00253171 -0.00235081]",-4.322598676183554,0.013265366320803787
MCD,-0.007707632135885594,0.9806064297903622,[ 0.00015018 -0.00104263  0.00056096 -0.00020306  0.00021323  0.00019972],1.0291688773232934,"[ 4.16472162e-03 -7.96025420e-03  4.93588243e-04  2.91109902e-03
 -1.22795680e-03  5.31439892e-03 -3.73825359e-03  6.07729741e-04
 -1.50097137e-03 -5.20982592e-04 -5.64345506e-04 -1.37313192e-03
  4.09757305e-03 -1.92595964e-05 -3.92840763e-03  3.24635954e-03
  3.32182895e-03 -3.60166528e-03 -5.11685147e-03  2.26606199e-03]",-4.973144410046893,0.006921350218904311
MCHP,0.13039460871317005,0.8363274479526864,"[ 1.37975399e-04 -6.22304994e-05  7.03584308e-04 -6.88266846e-04
  7.46173627e-04  5.12481777e-04]",1.07864266405308,"[ 2.99385513e-03 -3.30199209e-03 -8.64894463e-03 -2.64488933e-03
  6.26842160e-03  3.01731068e-03 -6.09896605e-03  2.72641151e-03
  3.46623046e-03 -5.05614489e-03 -2.70364573e-06  7.35063500e-03
 -3.44160569e-03 -6.05009047e-03  2.07912489e-03  7.90993589e-03
 -7.60322420e-03 -3.61952000e-03 -2.00138757e-04 -6.98189657e-03]",-4.29715750135647,0.01360718249037411
MCK,-0.19738709247955363,1.0789538767414888,[-0.00463131  0.00171397 -0.00160481  0.00141732 -0.00031015  0.00159123],1.45416699465255,"[ 0.00861463 -0.01980802  0.02839332  0.01427387 -0.01541854  0.01843005
 -0.015348   -0.00542013 -0.00392803 -0.00163733 -0.0048263  -0.00975851
  0.01435965 -0.01345812  0.01122081  0.00730954  0.00789604  0.00861132
  0.00072132  0.01898881]",-3.710198006745126,0.024472677036750337
MCO,-0.01367045492402301,0.9785850588653047,"[-1.41040916e-03  7.96537488e-04 -3.96007740e-04  3.49307520e-04
  9.90901572e-05  7.57338413e-04]",1.0984370874443616,"[ 0.00374282 -0.00839962  0.0019738  -0.00047373  0.00639775  0.00662448
 -0.00720478  0.00849845 -0.00998472 -0.00456126  0.0010784  -0.0050956
  0.00182514 -0.00374462  0.00605108 -0.00413255  0.00546358  0.00639429
  0.00146209 -0.00225041]",-4.9448356361349495,0.0071200848525595295
MDLZ,0.08440410519985178,0.8795015748090376,"[-1.20043216e-03 -8.99441846e-05 -1.30328146e-04 -5.06306708e-04
  3.19004922e-04  2.58415031e-04]",1.098322478583766,"[ 0.00414182 -0.00393621 -0.00947707  0.00228517 -0.00137592  0.00018051
  0.00180242 -0.00181446  0.00493555  0.00113415  0.00082222  0.00635941
 -0.00402168  0.00594689 -0.01030624  0.00118898 -0.00315383 -0.00671712
 -0.01515566 -0.01461121]",-4.665380000117539,0.009415669588062052
MDT,-0.056683025682079405,1.0328116176096416,"[-3.81705291e-04 -1.97644886e-03  5.70182162e-04 -4.88891554e-04
  1.58754160e-04 -3.07699903e-05]",1.066460810766176,"[ 4.50033884e-03 -1.06798844e-02  6.58951882e-03  3.60173146e-03
 -9.21804066e-04  7.88398254e-03 -5.41223588e-03  2.81169935e-03
 -5.87119128e-03 -5.86046776e-05 -1.71320262e-03 -4.66641596e-03
  4.24921978e-03 -3.67429552e-03  1.07212949e-03 -9.92437554e-04
  4.07483930e-03  9.84404983e-05  1.97053023e-03 -6.30554693e-03]",-4.928722107572258,0.007235743878185629
MET,0.23043895683285248,0.704617056059267,"[ 5.07977145e-04  3.84391626e-04  1.53338467e-05  4.83849325e-05
  1.76744110e-05 -3.48408540e-05]",1.242136420206008,"[ 0.0031153   0.00452877 -0.02938371 -0.00513409  0.01230483 -0.00881645
  0.00796672  0.00844466 -0.00155029 -0.00080189  0.00308177  0.00666701
 -0.0076532   0.00203535  0.00038571  0.00043951 -0.00323643  0.00214442
 -0.0091023   0.00410452]",-4.527265181659174,0.010810199615755672
META,0.11015006178462919,0.8512061772711187,"[-5.38377198e-04 -3.39356899e-04 -1.02536471e-04  3.72630112e-05
 -8.01129912e-05  2.62252095e-05]",1.0842289063717911,"[ 0.00302712 -0.00327581 -0.01033096 -0.00287676  0.00791208  0.0004043
  0.00080468  0.00591451 -0.00198604  0.00159966 -0.00196656  0.00346064
 -0.00477933 -0.00226443 -0.00463861 -0.00461118  0.00368172 -0.00777988
 -0.00433827 -0.00414044]",-5.039495061844425,0.006477017986245481
MGM,0.21731026267884623,0.7312436049931402,"[-2.83790132e-05  1.23754629e-03  1.85631683e-04  4.66178282e-04
  3.78802608e-04  1.06821357e-03]",1.2159854759211943,"[ 2.89184779e-03  2.79682611e-03 -2.39565789e-02 -5.17341053e-03
  1.06863738e-02 -5.23337011e-03  3.88090561e-03  5.55930353e-03
  1.76520305e-03 -7.39054948e-05 -2.13750597e-04  6.09893414e-03
  4.57627754e-06 -6.65962787e-04 -6.49651340e-03  1.29948530e-02
 -5.80932220e-03 -9.43056440e-03 -1.58468091e-02  9.15250139e-03]",-4.698343942816317,0.009110351879579525
MHK,-0.1425442293681088,1.0869926568573114,[ 0.00026568 -0.00257149  0.00075975  0.00062961 -0.00032648  0.00023484],1.2131398657576253,"[ 0.00590832 -0.01553722  0.01813761  0.00754768 -0.00591283  0.01345271
 -0.01091169  0.00083592 -0.0069298  -0.00189163 -0.00196221 -0.00711866
  0.0050607  -0.00627259  0.00572976 -0.00593644  0.00974815  0.00509058
  0.00625462 -0.00077313]",-4.573938008466352,0.010317250194385128
MKC,-0.022856666585817302,0.985574287478443,[-0.00090087 -0.00052339  0.00037375 -0.00056486  0.00055133  0.00057156],1.0955298534366933,"[ 0.00511773 -0.01120179  0.00752538  0.00651616 -0.00681843  0.00786121
 -0.00406375 -0.00303375  0.00104026  0.00205061 -0.00263834  0.00029368
  0.00063994 -0.00217166 -0.00259619 -0.00195039  0.0022445  -0.00203441
 -0.00524703 -0.013365  ]",-4.900106824390108,0.0074457876367160425
MKTX,-0.10501733340503072,1.0406520469268794,[ 0.00044853 -0.00099156  0.00048371  0.00059706 -0.00012727  0.00040293],1.2067157093581562,"[ 0.004925   -0.01335854  0.01407854  0.00307749  0.00192638  0.01295923
 -0.01507635  0.00648874 -0.01004692 -0.00988609  0.00397666 -0.00595552
  0.00180858 -0.00034012  0.00417475 -0.00549818  0.00486474  0.00291709
  0.01156954 -0.00570873]",-5.181008506184912,0.005622333396244192
MLM,0.017407158807539822,0.9159945876805674,[-0.00303285 -0.00026907 -0.00049438 -0.00065399  0.00038046  0.00054754],1.1700769375368552,"[ 0.00706956 -0.01168138  0.00578569  0.01410283 -0.01817856  0.00433156
  0.00428495 -0.00965626  0.00317819  0.00730288 -0.00137977 -0.00165685
  0.00352558  0.00569634 -0.00678621 -0.00032505  0.00085326 -0.0016416
  0.00263254 -0.0136123 ]",-4.531090479860072,0.01076892637017914
MMC,-0.053401105234134584,1.0311608153894578,[ 0.00056115 -0.00092356  0.00034905  0.00058774 -0.00024915  0.00015054],1.0459025902451682,"[ 0.0040818  -0.00887349  0.00307242  0.00221829  0.00042732  0.00700416
 -0.0062885   0.00248098 -0.00370412 -0.0019299  -0.00109294 -0.00253971
  0.00364196 -0.00476712  0.00305108  0.00111555  0.00363081  0.00250613
 -0.00067743 -0.00152934]",-5.027611759643275,0.0065544454843733235
MMM,0.034054439868898834,0.9355554628058416,[ 0.00028717 -0.00113691  0.0002142   0.00077    -0.0004235   0.00010586],1.131404455928915,"[ 0.0049751  -0.01257508  0.0113491   0.00487984 -0.00242869  0.01045004
 -0.0086202   0.00222853 -0.00605999 -0.00185867 -0.00134751 -0.00485107
  0.00270013 -0.00481858  0.0035978  -0.00600825  0.00756598  0.00205481
  0.00856701 -0.00775437]",-5.0842690189629955,0.006193412703276228
MNST,-0.10717511756856112,1.0355613444479812,[ 0.00069392 -0.00140006  0.00081133 -0.00017114  0.00018539  0.00010321],1.1823458295035594,"[ 0.00655268 -0.01468064  0.01396167  0.01148994 -0.0129354   0.0091063
 -0.00131414 -0.00465234 -0.00228073  0.00674401 -0.00506924 -0.00476281
  0.00350788 -0.00488216  0.0010898  -0.0062691   0.00740511  0.00087164
  0.0068115  -0.00898419]",-4.797218806931282,0.0082526674226881
MO,-0.017381490626283802,0.9940104386717525,"[ 8.06092755e-04 -8.08528022e-04  8.21989881e-04 -6.31319924e-04
  4.96191745e-04  9.98749388e-05]",1.0601162824118702,"[ 0.0050346  -0.00820219 -0.00020668  0.00661518 -0.00777286  0.00368075
  0.00059917 -0.00494965  0.00478907  0.00319805 -0.00125708  0.00433788
 -0.00340589  0.00226742 -0.00647843 -0.00359071  0.00190088 -0.00491274
 -0.00437119 -0.01080328]",-4.797094784415335,0.00825369100273731
MOS,-0.10888548471721524,0.9913281593480516,[-0.00475678  0.002073   -0.00168799 -0.00126455  0.0006043   0.00035796],1.2493174936132003,"[ 0.00655046 -0.0140573   0.01576332  0.01085463 -0.0147117   0.01355986
 -0.01392978 -0.01066432  0.00975842 -0.00621667  0.00104893  0.00572145
 -0.00086899 -0.00062116 -0.0003637   0.00208203  0.00075687  0.00274904
 -0.01391038 -0.00193693]",-4.116080455507287,0.016308310483104542
MPC,0.05647858410728864,0.9060335518506378,[-0.0019979  -0.00079307 -0.00034294  0.00023117 -0.00016249  0.00038921],1.040522821742455,"[ 0.00369345 -0.00503975 -0.00676864  0.0002958   0.00352854  0.00189369
 -0.00167308  0.00378879 -0.00122311 -0.00239002  0.0011569   0.00427627
 -0.0071355  -0.00245852  0.00305235 -0.00613724  0.00264045 -0.00091315
  0.01129788  0.00383887]",-4.5103867024096695,0.010994207866996262
MRK,0.14651938187099936,0.8151647976950591,[-0.00049593 -0.00086333 -0.00013396 -0.00042544 -0.00016883 -0.00060665],1.1106978729205412,"[ 0.0028781  -0.00557343 -0.00236345 -0.00343898  0.00754823  0.00664564
 -0.00940696  0.0041295   0.00028333 -0.00335279 -0.00408814  0.00229384
  0.00355311 -0.01266652  0.00351944  0.00956678  0.00044007 -0.00499715
 -0.00069483  0.00947023]",-4.927405425619777,0.0072452773264451405
MS,0.41966512113796955,0.5140907186543926,"[ 5.74465089e-04  1.02180952e-03  1.76148100e-05 -1.63991031e-04
  2.23460599e-04  3.57299151e-05]",1.1863893965255639,"[ 0.00253816  0.00193855 -0.02151691 -0.00627916  0.01247363 -0.00355309
  0.0008307   0.00641492  0.00342166 -0.00284601  0.00065227  0.01181241
 -0.01229226 -0.00343552 -0.00049331 -0.00193925 -0.00419966 -0.00577338
 -0.00206705 -0.00568839]",-4.886685039668113,0.00754639706415302
