,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10566229951056842,0.8370869516186744,"[ 1.24858967e-03 -3.36813086e-04 -3.58447209e-05  1.11625072e-03
 -7.36539720e-04 -2.35599537e-04]",1.238088461512499,"[ 0.01510461  0.0094447  -0.01662209  0.01118749 -0.01220665 -0.01302122
  0.01444928 -0.00915008 -0.00058332  0.00453637  0.00158979 -0.00602676
  0.00635261  0.00302121 -0.00377655  0.00122957  0.00624165 -0.00438299
 -0.00394496  0.00393435]",-4.77616005282951,0.00842830113959551
JNJ,0.07000628837992608,0.8912707722460708,"[ 9.36530358e-04  7.08745203e-04 -1.73764687e-04  6.09886806e-04
 -3.10905375e-04 -9.12061190e-05]",1.1544482594047751,"[ 0.01482577  0.0053843  -0.01197223  0.01123755 -0.01308031 -0.0072502
  0.00788208 -0.01125952  0.00164475  0.00190756 -0.00096147 -0.00287864
  0.00348774 -0.00086639  0.00036064 -0.00051543  0.00601098 -0.00417602
  0.00288492  0.00182144]",-4.918207635615193,0.007312225280451114
JNPR,0.14327421362780957,0.762578121524474,[ 0.00126286  0.00042051 -0.00016206  0.00027719 -0.00041847 -0.00065999],1.3525244076417897,"[ 0.01550007  0.01284638 -0.02063953  0.01088268 -0.01072851 -0.01860882
  0.02281873 -0.00732652 -0.00060715  0.01194807 -0.00579021 -0.00325368
  0.00106065 -0.00034012 -0.00050524 -0.00507335  0.00936631 -0.00149748
 -0.00204776 -0.00062076]",-3.9966800535612994,0.01837654687852305
JPM,0.0677724280458489,0.8750693699051829,"[ 1.38763202e-03  2.23547745e-04  4.93197817e-05  7.17931063e-04
 -4.57294607e-04 -2.43877708e-04]",1.104916326732279,"[ 0.01435546  0.00271871 -0.00946787  0.01023825 -0.0114449  -0.00492276
  0.00576258 -0.01132902  0.00412753 -0.00017241  0.00376843  0.00173258
  0.00039416  0.00302817 -0.00236549  0.00058985  0.0018155  -0.00102269
 -0.00418389 -0.00114498]",-4.456663428600667,0.011601006369973963
K,0.03999617475697099,0.9258376728148328,[ 0.00263661 -0.00140035  0.00059622  0.00152279 -0.00089757 -0.00027807],1.0689554587565648,"[ 1.31994469e-02  2.20242157e-05 -6.89222415e-03  6.83823655e-03
 -1.39466643e-03 -2.92864771e-03  6.19320394e-03  3.19892810e-03
 -4.74231600e-03  4.23569239e-03 -5.31867683e-03 -2.74791319e-03
 -2.44295180e-03 -2.43916408e-03  1.21383657e-03 -7.69779393e-03
  8.74675301e-03 -3.12367683e-03  6.09234625e-03 -2.01102889e-03]",-4.921185240332119,0.0072904847473845855
KEY,-0.044468386947206076,1.0211181436892547,[-0.00018854  0.00055891 -0.00051429  0.00161046 -0.00078495  0.00071424],1.021788992242958,"[ 0.01272582 -0.00824536  0.00142043  0.0059436  -0.00041901  0.00558947
 -0.00156589  0.00116595 -0.00040992  0.00070304 -0.00263109  0.00306538
 -0.00420007 -0.00054283  0.00036632 -0.00286458  0.00248138  0.00158912
 -0.00312172  0.00260764]",-4.154628714849923,0.01569161611223255
KEYS,-0.01800132183501598,0.9762969342959374,[ 0.00028378  0.00103729 -0.00058417  0.00162088 -0.00084864  0.00051289],1.1089303092536344,"[ 0.0122467  -0.00796687  0.0004525   0.0038376   0.00577169  0.00295037
  0.00412544  0.00907678 -0.00365985  0.00579937 -0.00350276  0.0043121
 -0.00978283  0.00420083 -0.00936968 -0.00972934  0.00541144 -0.00613639
 -0.01314066 -0.0009509 ]",-4.110000784958653,0.01640776164687311
KHC,0.014693859656662476,0.9527505955069969,[ 0.00336657  0.00062474  0.00040783  0.00201956 -0.00083331  0.0002674 ],1.0991240908698774,"[ 1.35276600e-02 -3.38952108e-03 -3.64902160e-03  7.80620371e-03
 -4.86498581e-03 -6.59003897e-05  4.80094763e-03 -3.04057977e-03
 -1.29573639e-04  5.49800001e-03 -8.44735298e-03 -2.19055276e-04
  1.12614912e-05 -4.06626028e-03  1.58969121e-03 -1.60848070e-03
  6.74769387e-03 -6.55749042e-03  1.59400677e-02  1.49802038e-02]",-4.414855025395173,0.012096307655388279
KIM,0.09664478541288803,0.845360492058292,[ 0.00106767  0.00096534 -0.00032655  0.00056947 -0.00037458 -0.00025518],1.2512502339897797,"[ 0.01481457  0.00937032 -0.01685573  0.01009458 -0.0093332  -0.01405499
  0.01740846 -0.00564397 -0.00220356  0.0087237  -0.00488692 -0.00646885
  0.0060444  -0.00138228  0.00094539  0.00119517  0.00537799 -0.00361418
  0.00855824  0.00058075]",-4.5279269520467045,0.010803048112354253
KLAC,0.13630893811792566,0.7302247898713969,[ 0.00118155  0.00168269 -0.00097287  0.00065497 -0.00091246 -0.00092988],1.5545474307339138,"[ 0.01799312  0.0172641  -0.02512546  0.01499174 -0.02139027 -0.02270646
  0.02361319 -0.022733    0.00926672  0.00561462  0.00910162  0.00250785
  0.00296597  0.00853695 -0.00586686  0.00180192  0.00606097 -0.00279226
  0.00608288  0.01025566]",-3.626972247386178,0.026596590519026377
KMB,0.13911347795930187,0.8121861625547337,"[ 1.46135859e-03  6.97499016e-04  1.11419791e-04  6.28328829e-04
 -1.88036470e-04  4.65110314e-05]",1.254936872996214,"[ 0.014659    0.01093285 -0.01831105  0.00965236 -0.00848377 -0.01493134
  0.01591801 -0.00555561 -0.00106469  0.00405936  0.00243362 -0.00391455
  0.0031459   0.00058766  0.00435819 -0.00157608  0.00735861  0.00419689
  0.0110759   0.0014305 ]",-4.927499365190687,0.007244596740169465
KMI,-0.09696859622617497,1.0129802308548082,[ 0.00011674  0.00020946 -0.00053434  0.00050471 -0.00066394 -0.00036212],1.3619647455136812,"[ 0.01235971 -0.02066666  0.0133328   0.00129494  0.01414381  0.01571449
 -0.00423764  0.02002816 -0.00872184  0.01034314 -0.02170912  0.00340374
 -0.01159236 -0.0090024   0.00296533 -0.01007255  0.00264981  0.0012464
 -0.01013573 -0.0029809 ]",-3.612882813555534,0.02697397373629046
KMX,-0.019282163587049293,0.9789619715921084,[ 0.00215436 -0.00047455  0.00038503  0.00173943 -0.00085553  0.00023975],1.0940323267387668,"[ 0.01290219 -0.00788157  0.00189942  0.00577143  0.00159722  0.00794709
 -0.00722768  0.0067803  -0.00608459 -0.00450031 -0.00072871 -0.00232487
 -0.00401081 -0.00265758  0.00284397 -0.00870007  0.00688041 -0.00251614
  0.00909823 -0.01269349]",-4.357798941783492,0.01280654460084245
KO,0.1670563269629515,0.7990311245829885,"[ 1.93385880e-03  1.39319390e-03  2.43054863e-04  9.11348559e-04
 -6.61048626e-05  4.18825126e-04]",1.2034719872703559,"[ 0.01436985  0.00964411 -0.01641079  0.00914959 -0.00646993 -0.01192441
  0.01165195 -0.00126207 -0.00484204  0.00191426  0.00095851 -0.00694011
  0.00263933 -0.00187252  0.00645043 -0.00531814  0.0095157   0.00479133
  0.00702496 -0.00654771]",-5.108003203645329,0.006048147793513283
KR,0.04765030415940934,0.9317815876768125,[ 0.00235472 -0.00103581  0.00080425  0.00057875 -0.00035835 -0.00030672],1.0905699532225193,"[ 0.01316405 -0.00076817 -0.00681959  0.00667434 -0.00133671 -0.00438332
  0.01025012  0.00255628 -0.00440531  0.00747969 -0.00385334 -0.00473796
  0.00379786  0.00282349 -0.00684261  0.00215203  0.00348742 -0.00672196
 -0.00453099  0.01228507]",-4.245188957504286,0.014333025090465516
L,0.03251501157789959,0.9479075238599095,[-0.0007738   0.00019179 -0.00054635  0.00010224 -0.00027631 -0.00023469],1.0473836154695737,"[ 0.01377313  0.00081835 -0.00727049  0.00876652 -0.00690193 -0.00212775
  0.00253768 -0.00400528 -0.00123228 -0.00150978  0.00269185 -0.00240437
  0.00078567  0.00139262 -0.00086627 -0.00249416  0.00484605 -0.00071745
 -0.0048433  -0.0038508 ]",-4.912436664646191,0.007354545918395699
LDOS,0.15148748249618837,0.6880626002065975,[ 0.00089975 -0.00046693  0.00081411 -0.00019728  0.00038776  0.00019039],1.4920157564623922,"[ 0.01761933  0.01644777 -0.02359667  0.01506143 -0.0215007  -0.01957266
  0.01769706 -0.02133763  0.00654803  0.00016611  0.01331221 -0.0018861
  0.00691613  0.00949102 -0.00626303  0.00505784  0.00253882 -0.00130792
 -0.00427576  0.00236359]",-3.795170351247905,0.02247907615187647
LEG,0.037785349470087486,0.928220452467579,[ 0.00023353 -0.00104582 -0.00012358  0.00020744 -0.00055508 -0.00068638],1.0717387631248443,"[ 0.01397077  0.00035525 -0.00706847  0.00933938 -0.00888525 -0.0026142
  0.00462349 -0.0078779   0.00241071  0.00134524  0.00016931  0.00187637
 -0.00205622  0.00184122 -0.00368478 -0.00318711  0.00465923 -0.00405917
 -0.0063243   0.00220634]",-4.299943806364171,0.013569321500288077
LEN,-0.00879799884758506,0.9809843527954796,[ 0.00080931 -0.00051218 -0.00023075  0.00082791 -0.00080615 -0.00051257],1.0409326471505693,"[ 0.01297381 -0.00627142 -0.00033162  0.00654816 -0.00154457  0.00439096
 -0.00183992  0.00115137 -0.00210638 -0.0009628  -0.00103681 -0.0004496
 -0.00150322 -0.00089902  0.00151299 -0.00366467  0.00760731  0.00054459
  0.00274873  0.01333309]",-4.31649152639826,0.013346627785280257
LH,0.04371598206887164,0.92149700648611,[-0.00094968 -0.00045009 -0.00065839  0.00011306 -0.00052425 -0.00053218],1.074535026354955,"[ 0.01378227 -0.0028762  -0.00395436  0.00894995 -0.00891258  0.00039795
  0.00167318 -0.01035264  0.0060434  -0.00110109  0.00406217  0.00604475
 -0.0029176   0.00423931 -0.00488647  0.00025429  0.0011459  -0.00452576
  0.00152459  0.00630213]",-4.135923538833216,0.015987892869564826
LHX,0.07660357742650359,0.8572047646291356,[ 0.00171909  0.00103547 -0.00069629  0.00172276 -0.00126444 -0.00054667],1.153978494057268,"[ 0.01491827  0.00580719 -0.01203825  0.0114122  -0.01350117 -0.00626544
  0.0044324  -0.01155086  0.00160542 -0.00282019  0.00382406 -0.00297183
  0.00297997 -0.00080022  0.00467405 -0.0020483   0.00718766  0.00393251
 -0.00038958 -0.00210192]",-4.403702740090596,0.012231964163531284
LIN,0.04312387050419191,0.9096625674024521,[ 0.00236347 -0.0003977   0.00065665  0.00076788 -0.0003462  -0.00013725],1.1458724470708301,"[ 0.01428097  0.00293699 -0.01032396  0.00979737 -0.0101753  -0.00731202
  0.011111   -0.00981209  0.00305591  0.00539767 -0.0007972  -0.00011987
  0.00337845  0.00268329 -0.0037893   0.00386124  0.0024333  -0.00198807
 -0.00705086  0.01335101]",-4.459010948984563,0.011573804711762328
LKQ,-0.0076647875324678425,0.9785172611310208,"[-3.48616941e-04 -6.87145140e-05  1.06758203e-05  1.01720848e-03
 -2.69995806e-04  8.23486615e-04]",1.0619798142446055,"[ 0.01339616 -0.00489576 -0.00111529  0.00756185 -0.00375724  0.00500509
 -0.00558341 -0.00101814 -0.00106065 -0.00673497  0.00744692  0.00130459
 -0.00468313  0.00473859 -0.00561934 -0.00674502  0.00454165 -0.00453945
 -0.00815538 -0.00965856]",-4.465215779054163,0.011502213555434503
LLY,-0.008049404176364058,0.946352736549098,[ 0.00366316  0.00080593  0.0005944   0.0004183  -0.00028922 -0.00080899],1.0673007528155332,"[ 1.31954256e-02 -5.65592852e-03 -4.18720020e-04  6.86578461e-03
 -1.50861772e-03  5.58044096e-03 -5.77930730e-03  3.42276702e-03
 -6.15477073e-03 -5.90771552e-03  3.81510542e-03 -7.66084744e-03
  6.45339595e-03  1.64525094e-04  1.41933300e-03  4.16566758e-03
  7.57694122e-04 -2.10055337e-03  1.12068331e-02 -9.01451717e-05]",-3.9305464297570407,0.019632941597968336
LMT,0.10880611116067794,0.8455910998735593,"[ 8.12990718e-04  7.27053636e-04 -2.51719104e-04  7.37977910e-04
 -4.14400127e-04 -5.00928756e-05]",1.1725318068353665,"[ 0.01453079  0.00755605 -0.0139931   0.01004819 -0.00915658 -0.00869136
  0.00709283 -0.00464179 -0.00332623 -0.00184741  0.00472063 -0.00668392
  0.00296979  0.00028992  0.00364757 -0.00620503  0.01206723  0.00242329
  0.00378297 -0.00445684]",-4.432785693542382,0.011881345741698102
LNC,0.05408964725910647,0.8612630223599959,[ 0.00193261  0.00062438 -0.00015552  0.00131175 -0.00086431 -0.00033933],1.2062522279443841,"[ 0.01503893  0.00574753 -0.0128198   0.01146855 -0.01463099 -0.00896015
  0.0102878  -0.01596041  0.00719364  0.00184032  0.00466322  0.00407586
 -0.00034373  0.00491418 -0.00464479  0.00086279  0.00183827 -0.00199651
 -0.00631319  0.00161402]",-4.3438812773043445,0.012986027888653134
LNT,0.052335833548713594,0.9197899701165315,"[ 9.90820941e-04  3.62978393e-04  6.17343481e-05  7.95546457e-04
 -2.56342791e-04  2.48235594e-04]",1.124930520620213,"[ 0.01350159  0.00173302 -0.00924691  0.00761063 -0.00449146 -0.00639035
  0.01036608 -0.00282359 -0.00063641  0.0053914  -0.00347866 -0.00277842
  0.00571747 -0.00250241  0.00652374  0.00700584 -0.00023176  0.00529214
  0.01600008  0.01078778]",-4.799057370101946,0.008237508312066464
LOW,0.08940679668444618,0.8583831130336655,"[-1.92841428e-04  3.24004648e-04  4.65912672e-05  4.03811612e-05
  2.03245867e-04  4.35795203e-04]",1.1823723450740777,"[ 0.01481468  0.00771249 -0.01388303  0.01070153 -0.01020294 -0.00824578
  0.00710228 -0.0045501  -0.0045899   0.00049816 -0.00159031 -0.00836679
  0.00337514 -0.00347759  0.00452208 -0.00692278  0.01211891 -0.00086679
  0.00213056 -0.00391571]",-4.588501255277505,0.01016808632483057
LRCX,0.06388032706202965,0.8623102407755313,[ 0.00217035  0.00106696 -0.00041417  0.00059227 -0.00081425 -0.00119812],1.2337100557233895,"[ 0.01512045  0.00537289 -0.01222226  0.01152392 -0.01487367 -0.0076986
  0.00716214 -0.01676058  0.00829519 -0.00263862  0.01089216  0.00612039
 -0.00341044  0.00753897 -0.00517685 -0.00429222  0.00851607 -0.00118199
 -0.00277164  0.01071913]",-4.056419796594499,0.017310884792095783
LUMN,0.12472653124487558,0.8263237967399357,[ 0.00044434  0.00159531 -0.0005703   0.00130799 -0.00055698  0.00030771],1.1508868455558963,"[ 0.01403037  0.00431531 -0.01164249  0.00910467 -0.0087357  -0.00830781
  0.01053146 -0.00937351  0.00509185  0.00227862  0.0051535   0.00588731
 -0.0051769   0.00538513 -0.00363935 -0.00502312  0.00578822  0.00141557
 -0.00549588  0.00248581]",-4.741765303959796,0.008723233426863285
LUV,0.1475371760344199,0.7542874129851348,"[ 2.82719846e-03 -6.94444877e-07  8.65635178e-04  1.11167785e-03
 -2.51764177e-04  3.34720252e-04]",1.4133210965029783,"[ 0.01671728  0.01548395 -0.02251226  0.01360029 -0.01767244 -0.0184022
  0.01709293 -0.01557262  0.00280144  0.00173757  0.00839719 -0.00338472
  0.00351524  0.00593718 -0.00424614 -0.00350257  0.01068113 -0.00446217
  0.00264468  0.00194277]",-4.488218552076177,0.011240650617459751
LVS,0.02542412545730009,0.8974113385299742,[ 0.0021672  -0.00040901  0.00032073  0.00121347 -0.00101292 -0.00030204],1.1674176165521732,"[ 0.01338703 -0.00191242 -0.00598798  0.00699353 -0.00351398 -0.00426694
  0.01151783 -0.00473962  0.00563811  0.00917854 -0.00468485  0.01174293
 -0.01314539  0.00315252 -0.00618833 -0.01119143  0.00797452 -0.00145814
 -0.01313665  0.008434  ]",-3.6697309535543754,0.025483325222519677
LYB,0.07557431070978168,0.8684327033094451,"[ 1.46021214e-03  3.25767343e-04  2.34684013e-04  5.41309756e-04
 -2.70446062e-04 -5.60530341e-05]",1.202771499656207,"[ 0.01411426  0.00662666 -0.01447254  0.00858208 -0.00594553 -0.01252155
  0.01769693 -0.00283259 -0.00198197  0.00994016 -0.00385547 -0.00401098
  0.00417308  0.00173283 -0.00236885  0.00249889  0.00275151  0.00118613
 -0.0096146   0.00707865]",-3.9269206594961084,0.019704255339244595
LYV,0.039167611237786004,0.8783676034351803,[ 0.00264572 -0.000543    0.00062896  0.00060051 -0.00046128 -0.00056587],1.090838888064198,"[ 0.01316911  0.00020044 -0.00805422  0.00681623 -0.00263695 -0.00611915
  0.01229523 -0.00159008  0.0009595   0.00800932 -0.00194834  0.0035266
 -0.00407926  0.00451815 -0.00767275 -0.00328392  0.00402498 -0.0056204
 -0.00386475  0.00570692]",-4.275349119760126,0.013907192595559649
MA,0.07043288077524859,0.8904627149074235,[ 0.00183358 -0.00048978  0.00060879  0.00099397 -0.00034302  0.00024357],1.1210263103266618,"[ 0.01404876  0.00371427 -0.01113122  0.00912876 -0.00826998 -0.00822505
  0.01242207 -0.0071557   0.00190875  0.00691991 -0.0031285   0.0006084
  0.00055665  0.00141785 -0.00332348  0.00079361  0.00210239 -0.00348629
 -0.00314577  0.00566739]",-4.54430561578282,0.01062754975752426
MAA,0.150512522888329,0.8026532569584067,[0.00205124 0.00068351 0.00061993 0.00071663 0.00010442 0.00057791],1.1982873219454104,"[ 0.01446706  0.00748023 -0.01442797  0.00967968 -0.00861953 -0.0102327
  0.01079735 -0.00521121 -0.00222172  0.0023376  -0.00014385 -0.00670673
  0.00704511 -0.00257875  0.00711577  0.0027143   0.0050045   0.003133
  0.01752704  0.00336093]",-4.6285713809235,0.009768704896525083
MAR,0.060282611178748606,0.8892193780527946,[ 0.00159212  0.00025153  0.00031917  0.00103417 -0.00042576  0.00025496],1.148303674058751,"[ 0.01324197  0.00070975 -0.00864478  0.00653472 -0.00137445 -0.00699457
  0.01392491  0.00057723 -0.00027943  0.00988767 -0.00396265  0.0037799
 -0.00657991  0.00426617 -0.00817422 -0.00700465  0.00521256 -0.0030951
 -0.01740331 -0.00070001]",-4.116064628739656,0.01630856859298754
MAS,0.1651989311505419,0.759897614396435,"[ 9.59279597e-04  1.04834226e-03 -3.01326910e-04  7.70771522e-04
 -4.40161440e-04 -3.34178499e-05]",1.1872415603863982,"[ 0.01494204  0.00752116 -0.01398868  0.0112237  -0.01295668 -0.00857762
  0.00643521 -0.01099123  0.00143361 -0.00364319  0.00929661 -0.00301911
  0.00309117  0.00436715 -0.00140239 -0.0021175   0.00866804 -0.00123245
  0.00282112  0.00493002]",-4.133236420863194,0.016030911996646805
MCD,0.12660988078395982,0.8045408657313362,"[ 2.62258534e-03  6.49877606e-04  8.26676372e-04  1.08922488e-03
 -2.48259712e-05  6.76368322e-04]",1.3343732694565413,"[ 0.01576931  0.01441291 -0.02126604  0.01187464 -0.01308339 -0.01676523
  0.01524188 -0.00914254 -0.00106299  0.00125003  0.00624611 -0.00536695
  0.00251612  0.00291201  0.00054758 -0.00615412  0.01136548  0.00025877
  0.00388465 -0.00589649]",-4.562027807073717,0.010440865401764848
MCHP,0.06804729090701359,0.8689475011526021,"[ 6.71742035e-04  6.38328637e-04 -3.27385521e-04  1.02678856e-03
 -6.26914458e-04  9.23245191e-05]",1.2244184601213797,"[ 0.01424474  0.00729416 -0.01511268  0.00874466 -0.00622697 -0.01305655
  0.01790982 -0.00325067 -0.0011451   0.00952944 -0.0024914  -0.00133237
 -0.00110413  0.00324694 -0.00509083 -0.00563197  0.00978804 -0.00242823
 -0.00939493  0.00837447]",-4.079974266945971,0.016907900739030438
MCK,-0.07771128004288325,1.0303870110013693,[ 0.00143151 -0.00100366  0.00028792  0.00068326 -0.00061709 -0.00041321],1.1315603908731664,"[ 1.28564147e-02 -1.45372672e-02  7.94904047e-03  5.63713460e-03
  5.13079226e-04  1.24935260e-02 -7.64525030e-03  2.01391311e-03
 -7.55039902e-04 -5.03794481e-04 -5.08719367e-03  1.63492195e-03
  3.28845580e-05 -1.99462589e-03 -2.19417118e-04  4.59495276e-03
 -1.85845832e-03 -2.72245726e-03  4.09775586e-03  1.81742600e-02]",-4.179822507562315,0.015301223177119494
MCO,-0.015178935982811012,0.9958073505977263,"[ 1.46444858e-03  8.21811856e-04 -5.77607509e-05  1.18486940e-03
 -5.09420235e-04  2.07111342e-04]",1.0485979393828961,"[ 1.36083819e-02 -5.77733722e-03 -4.37498310e-04  8.40946004e-03
 -6.52639502e-03  5.08655993e-03 -3.86387311e-03 -4.83947225e-03
  2.42167926e-04 -2.57604523e-03 -1.51925616e-03 -1.41029745e-03
  2.79761185e-03 -2.82375623e-03  3.74016468e-03  2.93839636e-03
  1.44111744e-03  3.93819033e-05  7.22034206e-03  7.54313727e-03]",-4.342930437822878,0.012998381388844215
MDLZ,0.02759078071109052,0.930616003038629,[ 0.00252589 -0.0004646   0.00082731  0.00099634 -0.0002891   0.00017914],1.1124153849239506,"[ 1.34362964e-02  2.82953668e-03 -1.04238393e-02  7.24821875e-03
 -2.92147241e-03 -7.97175665e-03  1.31582564e-02  2.67498074e-04
 -2.27372103e-03  8.46523355e-03 -5.33401599e-03 -7.75257997e-04
 -2.50532689e-03  7.42296145e-05 -1.64683825e-03 -6.21321402e-03
  8.02941030e-03 -2.13147664e-03 -1.96492264e-03  6.99731361e-04]",-4.674476820455551,0.009330405338220849
MDT,0.03337562885834796,0.925608026102828,[ 0.00045802 -0.00012152 -0.0001357   0.0004045  -0.00039654 -0.00027692],1.1292848177616033,"[ 0.014177    0.00056087 -0.00791762  0.00970391 -0.01049266 -0.00498269
  0.00968884 -0.01144211  0.00534341  0.0064131  -0.0043055   0.00293645
  0.0019142   0.00020833 -0.00139581  0.00575705 -0.00186557 -0.00039656
 -0.00516731  0.0103904 ]",-4.31606673774143,0.013352298485709718
MET,0.04576265875372169,0.9169845878065231,"[ 1.32366551e-03 -4.74217825e-04 -9.77886867e-05  8.49809240e-04
 -8.07025077e-04 -6.37264487e-04]",1.0829373444713255,"[ 0.01404572  0.00151716 -0.00825478  0.00958905 -0.00988155 -0.00380692
  0.00523972 -0.00978016  0.00393647  0.00070741  0.00078017  0.00304403
 -0.00221103  0.00020744  0.00132806 -0.00287616  0.00425888  0.00121214
  0.00046951 -0.00290615]",-4.4714510222746835,0.011430717585359768
META,0.10271967883846905,0.8073433951049626,[ 0.00370321  0.00109108  0.00090985  0.00159273 -0.00027026  0.00064479],1.2767568792246085,"[ 0.01518276  0.00989066 -0.01730592  0.01107758 -0.01275381 -0.0140764
  0.01531239 -0.01220673  0.00365225  0.0030612   0.00724742 -0.00051409
  0.00381791  0.00721582 -0.00626773  0.00363402  0.00262782 -0.00379741
  0.00194967  0.01116761]",-4.409155214599497,0.012165451185676893
MGM,0.08159151713458863,0.8134832553037993,[ 0.0024792  -0.00120813  0.00143876  0.00110899 -0.00031528  0.00072228],1.2233761164553605,"[ 1.44439795e-02  5.58455767e-03 -1.31640075e-02  9.54041025e-03
 -9.52212229e-03 -1.04028606e-02  1.33856000e-02 -1.03047826e-02
  5.78980952e-03  3.81621348e-03  6.63998180e-03  6.74773712e-03
 -5.78002772e-03  9.00719574e-03 -9.60773828e-03 -4.52383615e-03
  3.84797107e-03 -1.91327467e-03 -1.55781209e-02 -8.44243137e-05]",-3.7474517406330494,0.023577751594797986
MHK,-0.026736965370987253,0.9844718644953635,"[ 8.59292608e-04 -5.56100883e-04  6.92523924e-05  7.24202222e-04
 -5.77303486e-04 -1.82795705e-04]",1.0667604725098168,"[ 1.28360536e-02 -7.71686460e-03  1.26172338e-03  5.86740094e-03
  7.16992050e-04  6.17639837e-03 -3.39359503e-03  4.40350648e-03
 -3.49059713e-03 -1.03745641e-03 -1.54896379e-03  9.21824276e-04
 -6.29595473e-03  3.65406140e-05 -2.11497582e-03 -1.01840362e-02
  1.04537847e-02 -3.79749479e-03 -2.42172276e-03  6.91026014e-03]",-4.08802411693536,0.016772341024153075
MKC,0.07013989747026356,0.9085123376145101,[ 0.00112822  0.00032876  0.00010363  0.00083662 -0.00030718  0.00019514],1.0736170764816244,"[ 0.0135203   0.00308667 -0.01001049  0.00784011 -0.00428828 -0.00586871
  0.00740238 -0.00059186 -0.00316957  0.00140409  0.00205763 -0.00383819
  0.00185071  0.00204652 -0.00152458 -0.00162609  0.00569739 -0.00294868
  0.00595164  0.00504699]",-4.604525781391289,0.010006446122700505
MKTX,0.09795314933512837,0.8234226359927973,"[ 1.87572358e-03 -8.16776662e-04  7.27307121e-04  7.72268480e-04
 -4.05179427e-04  4.31835178e-05]",1.1266150470655607,"[ 0.01415986  0.0049806  -0.01125316  0.00934187 -0.00780908 -0.0053915
  0.00250416 -0.00385841 -0.00297193 -0.00685584  0.01293385 -0.00619405
  0.00452608  0.0060984  -0.00180864 -0.00117187  0.00734002  0.0013392
 -0.00039086  0.00223316]",-3.9519067163149266,0.019218023500017965
MLM,-0.059550606139431396,0.9788951804408301,[ 0.00466185 -0.00287024  0.00205686  0.00126557 -0.00087298 -0.00050133],1.1271515646113683,"[ 0.01285441 -0.01143995  0.00551399  0.00539151  0.00215235  0.01188604
 -0.01205044  0.00626804 -0.00484681 -0.0095587   0.00801804 -0.00149634
 -0.00196922  0.00356262 -0.00155681 -0.00346434  0.00448193  0.00284008
 -0.00898207  0.00337756]",-3.882721043018999,0.02059470977885145
MMC,0.06914343853156231,0.9097564990534033,[ 0.00072161  0.00038211 -0.000497    0.00121652 -0.00084737 -0.00024313],1.0706463466351999,"[ 0.01399751  0.00085468 -0.00753094  0.00941943 -0.00880963 -0.00316836
  0.0053611  -0.00692406  0.00087873  0.00226136 -0.00161266 -0.00060733
 -0.00015238  0.00061827 -0.00314077 -0.00300723  0.00583365 -0.00621974
 -0.00228126  0.00067678]",-4.615804414645902,0.009894221148516418
MMM,0.1523243746258083,0.799438919740373,[ 0.00090226  0.00065675 -0.00027399  0.00084832 -0.00051662 -0.00013808],1.2204460110377238,"[ 1.50129048e-02  9.08636694e-03 -1.59528408e-02  1.11244067e-02
 -1.22937002e-02 -1.17020783e-02  1.20709144e-02 -9.66096586e-03
  5.08398348e-04  2.63504775e-03  1.78340369e-03 -3.11128185e-03
  1.66244703e-03  1.23829445e-03 -9.63124424e-05 -4.52581794e-03
  8.83550797e-03 -6.85807701e-04 -2.72619426e-03 -5.15176041e-03]",-4.562955804457109,0.010431180800329076
MNST,0.048853486781973716,0.879297254006366,[ 0.0016042  -0.00205768  0.00135651 -0.00058532  0.00034253 -0.00041779],1.1156353058669097,"[ 0.01422841  0.00112872 -0.00795614  0.00992115 -0.01104267 -0.00345451
  0.0041854  -0.01171937  0.0045965  -0.00161599  0.00516539  0.00054127
  0.00526494  0.00221978  0.00203814  0.00896737 -0.00377015  0.00474803
  0.004531    0.00492471]",-3.959068110706023,0.019080887283674165
MO,0.08042947407887233,0.8548733849376245,"[ 1.53396098e-03  3.59471394e-04 -1.39845038e-05  1.37270671e-03
 -6.17092545e-04  1.56907038e-04]",1.188232579428753,"[ 1.35916614e-02  6.15106964e-03 -1.40389709e-02  7.23985584e-03
 -2.98425772e-03 -1.20040594e-02  1.63847454e-02 -6.26347938e-04
 -1.38175619e-03  7.89532315e-03 -2.29975633e-03 -9.26764799e-04
  5.82897636e-05 -3.33211772e-04  3.79495978e-03 -2.15314143e-03
  6.71024061e-03  2.74213081e-03  1.73839214e-02  6.33810003e-03]",-4.869250438413427,0.00767911910390537
MOS,-0.11816014427407522,1.002102979074297,[ 0.00071318 -0.00033107 -0.00025818  0.00119655 -0.00100539 -0.00017931],1.34972032399482,"[ 0.01341568 -0.02193497  0.01528535  0.00509333  0.00179258  0.01956478
 -0.01262875 -0.00028924  0.00665921 -0.00031712 -0.00774449  0.0175756
 -0.01906306 -0.00253622 -0.00064301 -0.01263108  0.00504494  0.00037955
 -0.00830129  0.00887897]",-3.967911643125761,0.01891288878337726
