,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.17513429182240564,0.7325256233341629,"[-6.23665011e-04  1.00593026e-04 -3.15212975e-04 -5.23509480e-04
  3.70574341e-05 -3.75844132e-04]",1.1911111833039778,"[ 0.00959916 -0.0113683  -0.01704528  0.00480092 -0.00621484  0.01204529
  0.00534652  0.00525338  0.00562441 -0.00065035  0.00660471 -0.00348561
  0.00229066 -0.00079079  0.00082436 -0.01485656 -0.01467503 -0.0048535
 -0.0081096  -0.00164621]",-4.160120002450444,0.015605685087161496
KO,-0.0594880275821607,1.0137778385148504,[-0.00054364 -0.00129832  0.00074125 -0.00096238  0.00063281  0.0003082 ],1.1481247723526122,"[ 0.01024298 -0.00144424  0.00109879  0.00265097 -0.00779054  0.00041396
  0.00207745  0.00560795  0.00440998 -0.00950984 -0.00500235 -0.0035798
 -0.00385599 -0.00256057 -0.01573817  0.00469224  0.00364989  0.00948178
 -0.0213651   0.00505907]",-5.023676358427977,0.006580290679347791
KR,-0.22119898344488895,1.1242874717413247,[-0.00221936 -0.00048672 -0.00097382 -0.00031615 -0.00028987 -0.00040433],1.1712561172249132,"[ 0.01060249  0.00462171  0.01415971  0.00087078 -0.0092808  -0.0117364
 -0.00859757  0.00581801  0.00205285  0.00182056 -0.00749415  0.00226726
  0.00046656  0.0089218   0.003985    0.00180687  0.00549079  0.00131927
  0.00475411 -0.00184354]",-4.337872294130253,0.013064295631001045
L,0.2061704506839831,0.7448984631760571,[ 0.00084086 -0.00011514  0.00015954 -0.00100261  0.0001984  -0.00086518],1.0969125200012393,"[ 0.00961523 -0.01012338 -0.01459638  0.0067655  -0.00264373  0.01008649
  0.00383431 -0.00178579 -0.00025476  0.00116605  0.00741968 -0.00058579
 -0.00250368 -0.00046972  0.00149413  0.00014967 -0.00306927 -0.00174491
  0.01023247  0.00608237]",-4.641163802229275,0.009646464515337572
LDOS,0.4213409243901931,0.5001354117041786,[ 0.00139416 -0.0015994   0.00107251 -0.000357    0.00023324 -0.00011811],1.2420700469358357,"[ 0.01033114 -0.01169027 -0.01862826  0.0002536  -0.01165528  0.01473554
  0.00891314  0.01279027  0.01059221 -0.00571971  0.00632686 -0.008491
 -0.00211141 -0.00364214 -0.00272248 -0.0060647  -0.00729102 -0.00397734
 -0.00471284  0.00030428]",-4.746561248083068,0.008681497448481602
LEG,0.16240430781989562,0.7841989699713825,[ 0.00045921 -0.00119303  0.00054107 -0.00051428  0.0001437  -0.00030061],1.1346033373450366,"[ 0.00945831 -0.01074814 -0.01529535  0.00648323 -0.00429167  0.00998945
  0.00337132  0.00320317  0.00525141  0.00135558  0.00699328 -0.00524051
 -0.00080331 -0.00188718 -0.00417527 -0.00735492 -0.00449459  0.00122769
 -0.00894792 -0.00968468]",-4.782746215778888,0.008372973373742869
LEN,0.0642842495228483,0.8637439295628402,"[1.06136030e-03 1.59093995e-03 2.28985143e-04 8.16921410e-05
 3.40962441e-04 3.97891071e-04]",1.175420408237647,"[ 0.01105304 -0.00679189 -0.00842321 -0.0020175  -0.01410719  0.00592192
  0.00225389  0.01596107  0.01206724 -0.00080521  0.00355543 -0.00748027
  0.00079638  0.00049989  0.00037557 -0.01090953 -0.00959317 -0.0026817
 -0.00083689 -0.00093993]",-4.519852950780323,0.010890625008722975
LH,0.4253548606723273,0.5017631765732322,"[ 1.04156614e-03 -1.26415766e-03  4.33760928e-04 -2.35345222e-05
 -2.03274695e-04 -5.16849181e-04]",1.2108545333175735,"[ 8.26006460e-03 -1.38214753e-02 -2.16824720e-02  1.13669427e-02
  1.66534505e-03  1.53390455e-02  7.00705546e-03 -5.75335271e-03
 -4.32564524e-04 -5.46740590e-04  8.25433918e-03 -3.49642888e-03
 -3.62528178e-03 -1.49850904e-03 -9.14228799e-05 -3.57571537e-03
 -6.92591137e-03 -1.56675466e-03  1.04214874e-03 -4.98862777e-03]",-4.732658093411858,0.008803040609138233
LHX,0.05886708289631045,0.8982311977958215,[ 0.00161565 -0.00053955  0.00011664  0.00089161 -0.00061967 -0.00049606],1.10904421152108,"[ 0.01001113 -0.00610883 -0.00584234  0.0045134  -0.00564297  0.00172346
 -0.00379256  0.00296575  0.00277894  0.01021944  0.00874192 -0.00047427
  0.00219804  0.00369044  0.00919155 -0.01110646 -0.01021045 -0.00610154
  0.01271038 -0.00391029]",-4.470978200923631,0.01143612355061916
LIN,0.28068075690632077,0.6450272336995707,"[ 1.36498914e-03  4.28260269e-05  2.68361709e-04  4.81208146e-04
 -2.02078217e-04 -1.33498887e-04]",1.1532694287978271,"[ 1.06566889e-02 -9.39723154e-03 -1.44024526e-02  6.40425692e-04
 -1.00612368e-02  1.18738428e-02  7.65250430e-03  8.46697564e-03
  5.50981013e-03 -6.20469601e-03  5.09863000e-03 -1.63000183e-03
  1.25970365e-03 -4.06047350e-03 -5.52065792e-03 -7.50799221e-03
 -7.32509290e-03 -4.52582740e-05  3.69634170e-04  1.53246956e-03]",-4.700178184647709,0.009093656607327532
LKQ,0.18006721642344786,0.7239478491942561,"[ 3.41495585e-04 -2.28230639e-05  7.20395664e-04 -1.02429596e-04
  4.68254710e-04  7.06533346e-04]",1.2594285577586821,"[ 0.00983807 -0.01237247 -0.02019907  0.00237154 -0.00878619  0.01636764
  0.01047513  0.00742022  0.00529    -0.0072686   0.00761624 -0.00159471
  0.00176089 -0.00663702 -0.00742486 -0.00893734 -0.00846791 -0.0027376
 -0.01346779  0.00244276]",-4.375381322331036,0.012583343017774626
LLY,0.06464798236738953,0.8818546849594383,[-0.00030889 -0.00039142 -0.00038124 -0.0001733  -0.00031679 -0.00068908],1.0760765533669068,"[ 0.00998112 -0.005464   -0.006917    0.00594491 -0.0023054   0.0065521
  0.00522805 -0.00535048 -0.00604239 -0.0083679  -0.00198184  0.00773055
  0.00040548  0.00107429 -0.00053196  0.0025975   0.0007192  -0.00387699
 -0.00639502  0.00773165]",-4.640654386409001,0.009651379828834324
LMT,0.4206207196495635,0.503707485814727,[ 0.00031964  0.00124297 -0.00017373 -0.00039285  0.00020827 -0.00021035],1.136772311120131,"[ 8.68402517e-03 -1.13863915e-02 -1.65313850e-02  1.09108175e-02
  1.64948801e-03  1.10609907e-02  4.30155208e-03 -6.67040836e-03
 -2.41431053e-03 -7.29392557e-05  5.95532269e-03 -2.08015615e-05
 -2.87590069e-03 -1.42608363e-03 -3.83639334e-03  2.26558837e-03
  2.43866538e-03  1.19829646e-03 -7.65473209e-03 -1.87108342e-04]",-5.271441809288047,0.0051361998112684605
LNC,0.2356579340022219,0.6679540605908638,[ 0.0007972   0.0006453  -0.00068222 -0.00087261 -0.00026888 -0.00169963],1.2616961778847693,"[ 0.00784112 -0.01379726 -0.02138101  0.0122378   0.00279279  0.01461738
  0.00551848 -0.00796567 -0.00243115  0.00356107  0.01228061 -0.00205427
 -0.00409821 -0.0022764   0.00179427 -0.00270571 -0.01206967 -0.0018999
  0.01373829  0.01360465]",-3.9873460927125857,0.018548875852422368
LNT,0.026235479485791673,0.9244401504514703,[ 0.00016119 -0.00084524  0.00073968 -0.00060357  0.00048337  0.00026422],1.1089150402099697,"[ 0.01015525 -0.00374042 -0.00301168  0.00375039 -0.00641141  0.00285928
  0.00225851  0.00378614  0.00364767 -0.00559832  0.00033071 -0.00423159
 -0.0054323  -0.00382155 -0.0129836   0.00733233  0.00575713  0.00584261
 -0.01881098  0.00376928]",-4.689453501236981,0.009191708040967205
LOW,0.4186004398755792,0.5080316046211522,"[ 7.35263160e-04  3.68568182e-04 -1.04567243e-04 -2.69830477e-04
 -5.17039652e-05 -5.47040558e-04]",1.1901380685102814,"[ 0.00884331 -0.01283151 -0.01917829  0.00851406 -0.00216415  0.01255303
  0.00398794  0.00111226  0.00599813  0.00368835  0.00912483 -0.01124826
 -0.0074502   0.00068252  0.00409277 -0.00185449 -0.0090055  -0.00291654
  0.0074801   0.00173537]",-5.004097619299098,0.006710393946937243
LRCX,0.1168065437113223,0.807447473770821,"[-9.98108378e-04 -1.23813999e-04  4.56929857e-05 -1.26172218e-03
  5.80192810e-04 -5.61165364e-05]",1.224695637138137,"[ 0.01027702 -0.00930164 -0.01288271  0.00043696 -0.01234008  0.00880103
  0.00363963  0.01598061  0.01514539 -0.00176884  0.00202941 -0.01430665
 -0.00343272  0.00194571  0.00061708 -0.00938711 -0.01090099 -0.00028479
  0.00121004 -0.00184203]",-4.610330715478705,0.009948527631661526
LUMN,-0.07312497974032742,0.989787185151398,[-0.00272852 -0.00034031 -0.00103113 -0.00051621 -0.00019283 -0.00035033],1.256881723794902,"[ 0.01163403  0.00014487  0.00423569 -0.00642056 -0.01882305 -0.00228877
 -0.00042639  0.02012719  0.01090937 -0.00582648 -0.00489734  0.00070629
  0.00843762  0.00239628 -0.00334403 -0.01675206 -0.00708445  0.00081401
 -0.00742479 -0.00920911]",-4.49956098118427,0.011113874667463386
LUV,-0.01934412079202092,0.9319016174571955,"[-4.94621668e-04 -1.47648336e-03  3.77873767e-05  2.46151648e-04
 -2.45376908e-04  1.86291733e-05]",1.1421505323299044,"[ 0.01087436 -0.00319916 -0.00268405  0.00010738 -0.00992417  0.00362427
  0.00411572  0.00673394  0.0033605  -0.01064354 -0.00792913 -0.00115246
 -0.00287583  0.0051417   0.00144337  0.00308234 -0.00347956  0.00098595
  0.01295306  0.02000835]",-4.422364121110368,0.012005815505721228
LVS,-0.14886786159798368,1.0356462087829545,[-0.000728    0.00017816 -0.0004053  -0.00084764  0.00011201 -0.00054269],1.2211668077023206,"[ 0.01151549  0.00256705  0.0097995  -0.00513026 -0.01725992 -0.00805777
 -0.00648779  0.0185432   0.01155183  0.00398699  0.00210219 -0.0048349
  0.0006599   0.00030851 -0.00373887 -0.00461724 -0.00270674  0.0009339
 -0.00429238  0.00441725]",-3.992195981239042,0.018459133667947672
LYB,0.0072049742896064355,0.9032993686494487,"[ 1.63068979e-03  6.96317043e-04  2.37130006e-04  1.34285897e-04
 -1.85646635e-05 -2.74712337e-04]",1.1169894431700473,"[ 1.12974639e-02 -3.73412509e-03 -3.57326104e-03 -1.69061066e-03
 -1.22077792e-02  4.02002340e-03  3.66546599e-03  1.02315864e-02
  5.54087019e-03 -7.28698457e-03 -1.36233138e-03 -1.16214021e-03
 -9.28597553e-05 -1.38464288e-04 -3.77575166e-03 -2.96332018e-03
 -6.86012598e-03  5.70804435e-04  7.34332764e-04  1.62620447e-02]",-4.296850882609883,0.013611355347319273
LYV,0.06337550149337115,0.875887667811135,"[ 7.22720227e-04 -2.56198503e-03  1.26854325e-03 -4.05205644e-04
  2.59926870e-04  9.01325983e-05]",1.0531201669448802,"[ 1.00995501e-02 -6.35794660e-03 -6.83936835e-03  5.07801332e-03
 -4.41398380e-03  3.34783383e-03 -1.71362482e-03  1.55538017e-04
 -7.18521229e-05  8.37670970e-03  1.34740838e-02  1.89235480e-03
  4.21294351e-04 -5.08246100e-03 -4.49776245e-03 -1.87231527e-03
  1.25500110e-04 -1.21957055e-03 -4.92689326e-03 -1.48123029e-03]",-4.200604228071786,0.014986518808838193
MA,0.430451824009919,0.5110764090294155,"[ 1.23181522e-03  3.93359821e-05  2.29770178e-04 -1.27400996e-04
 -3.43097228e-05 -4.50710665e-04]",1.1491984049275037,"[ 9.85701339e-03 -1.18135061e-02 -1.82903313e-02  4.78293928e-03
 -5.31296122e-03  1.36428985e-02  7.23467085e-03  2.25639656e-03
  2.22175232e-03 -3.56058317e-03  4.82512653e-03 -1.00281648e-03
 -6.36414176e-04 -1.66524365e-05  1.91485353e-03 -2.87282761e-03
 -1.97945261e-03 -3.58317702e-03  5.34189330e-03 -2.48563547e-03]",-4.761862092361215,0.008549674282602119
MAA,0.09954327967197894,0.8359777769503578,[-0.00119488 -0.00098808  0.00023304 -0.00133954  0.00051555 -0.0001686 ],1.125906544939445,"[ 0.01018383 -0.0070329  -0.00941953  0.00345147 -0.00683555  0.00757085
  0.00455534  0.00453904  0.00434719 -0.00400184  0.00548806 -0.00497765
 -0.00554657 -0.00600777 -0.01149453  0.00654648  0.00470182  0.00293227
 -0.0156748   0.00268027]",-4.556384446723583,0.010499953538601095
MAR,-0.10078489237802198,1.026217532096038,"[-8.70964108e-04 -1.55797507e-03  2.48273689e-04  1.61890390e-04
 -5.27995830e-05  3.58587406e-04]",1.0671024495663186,"[ 0.0110052  -0.00014162  0.00426034  0.0006949  -0.00879358 -0.00337406
 -0.00293035  0.00404522 -0.00051521  0.00098668  0.00315589  0.00677372
  0.00385319 -0.00276993 -0.00974619 -0.00184223  0.00323635  0.00733302
  0.00219545  0.00063769]",-4.366150610800579,0.012700033968951484
MAS,0.25668784095723857,0.6815578334197607,"[ 1.03732070e-03 -3.30097326e-05  3.69200153e-04 -5.98583390e-04
  2.40047620e-04 -3.99973174e-04]",1.1231923782620397,"[ 0.0101628  -0.00931207 -0.01395381  0.00363287 -0.00650699  0.01129568
  0.00734647  0.00390914  0.00387072 -0.00759952  0.00073256 -0.00478155
 -0.00557038 -0.00017542 -0.00167815  0.00535391  0.00037438 -0.00120456
  0.00131412  0.0105535 ]",-4.712893053493479,0.008978763926786364
MCD,0.37742588061531335,0.5613901448959481,"[-1.74304539e-03  2.83207193e-05 -2.19530076e-04 -7.87501176e-04
  3.92073153e-04  1.96899951e-04]",1.1801759157107126,"[ 0.0102262  -0.00512518 -0.00656455  0.00263892 -0.00723761  0.00716735
  0.00736178  0.00306867  0.0005583  -0.01375851 -0.00354104  0.00214956
 -0.00162338 -0.00496638 -0.01676629  0.0064359   0.00673357  0.00833262
 -0.01852633  0.00955836]",-5.075584149407025,0.006247435937514721
MCHP,0.4330278708490004,0.5160652320026986,"[ 1.98973291e-04 -2.51276673e-04  2.03676766e-05 -6.08657853e-05
 -7.18355799e-05 -2.13511780e-04]",1.2291892391509982,"[ 0.00907567 -0.01230024 -0.01762447  0.00612796 -0.00565804  0.01045703
  0.0014046   0.00681956  0.00931033  0.00787446  0.01122572 -0.00949166
 -0.0001856   0.00068451  0.00467666 -0.01618294 -0.01593181 -0.00353717
  0.0055013  -0.00983802]",-5.086527033939327,0.0061794436617253895
MCK,0.4191728025423908,0.48756498799928366,"[ 1.65368710e-03  1.19290275e-04  2.90244456e-04  1.00152218e-03
 -3.48935668e-04  5.46977015e-05]",1.2164881940564305,"[ 0.00805431 -0.01268092 -0.01917928  0.01234188  0.00305789  0.01295655
  0.00490812 -0.00828617 -0.00270325  0.00130947  0.00626326 -0.0011971
 -0.00271907  0.00289262  0.00799522 -0.00515722 -0.0127261  -0.0073781
  0.00444234  0.00994185]",-4.300716733443582,0.0135588374564739
MCO,0.09863455551511022,0.8347779316469447,"[2.27048159e-04 1.10433891e-03 5.94661226e-05 9.54561701e-05
 2.44178657e-04 4.46741285e-04]",1.0834975874645119,"[ 0.01058267 -0.00786195 -0.01061835  0.00208672 -0.00826781  0.00777055
  0.00354807  0.00622052  0.00446864 -0.00138532  0.00492048 -0.00155187
  0.00089394 -0.0009656  -0.00103241 -0.00740717 -0.00834225 -0.00209657
 -0.00018979  0.00494197]",-4.279748213397697,0.013846147922158027
MDLZ,0.42607858631590906,0.5074130786821688,[-0.00040301 -0.00024785 -0.00017086 -0.00015499 -0.00012178 -0.00031143],1.137802269637404,"[ 0.00903636 -0.00776792 -0.01050494  0.00910918  0.00010038  0.00802647
  0.00474182 -0.0060106  -0.004002   -0.00551945  0.00135374  0.00470521
  0.00132602 -0.00252565 -0.0086886  -0.00312862 -0.00198965  0.00186697
 -0.02166264  0.00171294]",-4.737274034909188,0.00876249992737851
MDT,0.11713774872160443,0.8307094135514423,[ 0.00083387 -0.00093167  0.00015999  0.00065704 -0.00047993 -0.00026959],1.084552583401553,"[ 0.00898574 -0.00620984 -0.00749414  0.01035098  0.00220873  0.00575858
  0.00328874 -0.00986725 -0.00651648 -0.00478435 -0.00015927  0.00386809
 -0.00350211  0.00015688 -0.0047122   0.00589867  0.00078312  0.00265151
 -0.00507772  0.01015661]",-4.826691068197779,0.008012991890755347
MET,0.1740592430743087,0.7516126138308248,[ 0.00086489  0.00052244 -0.00032728 -0.00050944 -0.00015935 -0.00106955],1.1561477090334995,"[ 0.0095679  -0.01096027 -0.01613233  0.00581189 -0.00454561  0.01113467
  0.00430821  0.00232869  0.00382555  0.00151573  0.00853692 -0.00426759
 -0.00143106 -0.0011857   0.00080168 -0.00813178 -0.01336144 -0.00154163
  0.00834951  0.00814943]",-4.207099790556522,0.014889488414143849
META,0.19140999678690687,0.7376908178199798,[0.00236936 0.00284908 0.00068325 0.001227   0.00043458 0.00143859],1.112812840432852,"[ 0.00933084 -0.01041734 -0.01484284  0.00777439 -0.00189586  0.00976328
  0.00294341 -0.0019663   0.00035981  0.00355066  0.01077217 -0.00140556
 -0.00239169 -0.00389124 -0.00434204  0.00050979  0.0029086   0.00126064
  0.00023677 -0.01052725]",-4.608524204714718,0.00996651599710979
MGM,0.16316259022869228,0.7461378670574325,"[ 8.83639996e-05  2.41642974e-04  4.06837966e-04 -1.51372148e-03
  7.07750903e-04 -2.92879982e-04]",1.2423250224694542,"[ 0.009703   -0.01114759 -0.01773683  0.00334333 -0.00774796  0.01448573
  0.00964051  0.00668797  0.00616769 -0.00864496  0.00411516 -0.00554421
 -0.00296614 -0.00496508 -0.00796229 -0.00202928 -0.00611413 -0.00137439
 -0.01770885  0.01128927]",-4.273923567997658,0.013927032156275778
MHK,0.17822409696928446,0.7621669294942792,[ 0.00093307 -0.00198563  0.00094286 -0.00086558  0.00024053 -0.00053129],1.1481932680419604,"[ 0.01028182 -0.01109138 -0.01707214  0.00251902 -0.00798472  0.0128884
  0.00688477  0.00573234  0.00380846 -0.0029566   0.00693735 -0.00035095
  0.00132767 -0.00253127 -0.00077956 -0.00540083 -0.00268321 -0.00506802
 -0.00536614 -0.00186311]",-4.5085125237613415,0.011014832297532518
MKC,0.4184885788168844,0.5253649796441727,[-0.00017521 -0.00107361  0.00071055 -0.00046338  0.00043523  0.00039296],1.091814485623953,"[ 0.0102432  -0.00463294 -0.00417866  0.00365738 -0.00681952  0.00267109
  0.00052762  0.00509267  0.00511549 -0.00147798  0.00167176 -0.0050856
 -0.00382412 -0.0009094  -0.00600174  0.00260386  0.00475905  0.00096114
 -0.0170504  -0.00883992]",-4.9857727935136245,0.006834494333230953
MKTX,0.20631407530704512,0.699108380782757,[ 0.00367643 -0.00072106  0.00189562 -0.00012208  0.00052012  0.00016339],1.1251580645638786,"[ 0.00904477 -0.01002536 -0.01393073  0.00913613 -0.00034249  0.00868482
  0.00166338 -0.00377782  0.00032638  0.00593851  0.01136482 -0.00437941
 -0.00556931 -0.00112355  0.0038018   0.0007586  -0.00679156 -0.00735641
 -0.00272356  0.00800296]",-4.355469027700606,0.012836417536634196
MLM,0.3988366255728497,0.4604685662491807,[ 0.00121586 -0.00049883  0.00118456 -0.00039535  0.00063007  0.00052396],1.3909092247205688,"[ 0.0065206  -0.01730348 -0.02848473  0.0149349   0.00453114  0.02067803
  0.01036495 -0.00843308 -0.00083088 -0.0011434   0.01366586 -0.00585269
 -0.00700925 -0.00735595 -0.00585866  0.00151414 -0.00638602 -0.00333475
 -0.01505055  0.00735352]",-4.761127599081187,0.008555956267664607
MMC,0.424318281143712,0.5061995330765062,[ 0.00027852 -0.00016755  0.00031842 -0.00119579  0.00049223 -0.00043731],1.1418428232041682,"[ 0.00901587 -0.01167391 -0.01765887  0.00907339 -0.00027804  0.01272948
  0.00627124 -0.00430378 -0.00089313 -0.0027283   0.0049266  -0.00192499
 -0.00456382 -0.00076035 -0.00117681  0.00353793 -0.00033596 -0.00078394
  0.00069639  0.00637968]",-5.163842638467545,0.005719678745924586
MMM,0.43001226282077265,0.529816714880872,"[ 6.06575125e-04 -3.55433048e-04  3.89723508e-04 -2.70247904e-04
  1.61741906e-04 -9.55740945e-05]",1.062405495806547,"[ 0.01054943 -0.00720879 -0.0094264   0.0029408  -0.00679075  0.00724201
  0.00409777  0.00298167  0.00108068 -0.00425253  0.00217605  0.0017359
 -0.00066784 -0.0013823  -0.0042845   0.00331418  0.0045269  -0.00016423
 -0.00348313  0.00776476]",-5.377826504973109,0.004617847899793182
MNST,0.16060935623643216,0.7217937698731531,[ 0.00087104 -0.00163125  0.00100836 -0.00154665  0.00048729 -0.00073116],1.1939310426916612,"[ 0.00816333 -0.00979453 -0.01367091  0.01237232  0.00364683  0.00882667
  0.00202726 -0.01029982 -0.00507517  0.0061426   0.01586846  0.00040245
 -0.00590117 -0.00890814 -0.01068438  0.00883186  0.00719413  0.0029171
 -0.00943513 -0.00483576]",-3.906213864153539,0.020116520941119032
MO,0.04265279052987819,0.910397609272346,[-0.00043792 -0.00036327  0.00037561 -0.00049575  0.00040917  0.00031466],1.0754140359046607,"[ 0.00958772 -0.0053201  -0.0051269   0.00709585 -0.00265795  0.00295596
  0.00026938 -0.00077361  0.00119485 -0.00044153  0.00228166 -0.00173564
 -0.0017709  -0.00133959 -0.00765285 -0.00131821  0.00030763  0.00315936
 -0.0189736  -0.00646907]",-4.876279978991253,0.007625327710459782
MOS,-0.024545033804450993,0.9137737161639838,"[-4.31916378e-04  4.27145234e-04 -1.94957444e-04  1.88125737e-04
  2.19289153e-05  3.13525317e-04]",1.1996894666878808,"[ 0.01023202 -0.00274665  0.00064905  0.00179768 -0.00902159 -0.00310877
 -0.006677    0.00698277  0.0035245   0.01241349  0.01176982  0.00398731
  0.00891733 -0.00185633 -0.00227705 -0.02146295 -0.01788653  0.0032336
  0.01223727  0.00243277]",-3.847059118319933,0.021342409737633596
MPC,0.09952256953897912,0.7877828306090771,[ 0.00377005  0.00194126  0.00061878  0.00092453 -0.00010886 -0.00016597],1.148124295313588,"[ 0.01029144 -0.00778945 -0.0106398   0.00238089 -0.00835256  0.00816481
  0.00468082  0.00692496  0.00551502 -0.00535566 -0.0009252  -0.00271533
  0.00151631  0.00270257  0.0007231  -0.01201913 -0.01576014  0.00108535
  0.00920079  0.01108086]",-4.010901665595228,0.01811705234720924
MRK,0.42551251850713856,0.5114858517535085,"[-7.26538758e-04  1.17740287e-03 -6.65554147e-04 -6.26273879e-04
  8.88985755e-05 -4.50924738e-04]",1.1334035170045662,"[ 0.00984005 -0.0104742  -0.0157011   0.00506092 -0.00537453  0.01169144
  0.00620894  0.0035061   0.00455898 -0.00407796  0.00270389 -0.00474614
 -0.00181786  0.00112656  0.00200866 -0.00646445 -0.0095584  -0.00404671
 -0.00151229  0.00192053]",-5.155654923416624,0.005766702089851159
MS,0.17325388348036913,0.7575508916206355,"[ 2.28212180e-03 -9.18461549e-04  7.67860797e-04 -3.57517781e-04
 -3.46957857e-05 -8.69418183e-04]",1.1400665581898233,"[ 0.00886718 -0.01009208 -0.01399835  0.00983867  0.00084683  0.0087488
  0.00184998 -0.00677838 -0.00393158  0.0044721   0.00822866  0.0038451
  0.00165048  0.00107905  0.00401042 -0.00791928 -0.01015323 -0.00191854
  0.01345441  0.00494933]",-4.063262552650296,0.017192834983996298
MSCI,0.4250031125011943,0.5146124075107799,"[-4.65255580e-04 -2.51199485e-04 -5.24124295e-05 -4.58313775e-04
  1.44558998e-04 -1.12975483e-04]",1.1033826476161317,"[ 8.79614570e-03 -9.91778766e-03 -1.38410780e-02  1.06051078e-02
  1.32160910e-03  9.19426997e-03  3.63688378e-03 -5.87192433e-03
 -1.12396516e-03 -2.57653118e-03 -1.34489612e-03 -2.56058390e-03
 -4.41326666e-03  5.63781811e-03  4.56654932e-03  1.87474262e-03
 -7.58663023e-05 -1.82999267e-04  7.75219681e-03 -2.56683737e-03]",-4.881381500226134,0.00758652599725673
MSFT,-0.09829941915226151,1.020715082135866,"[-1.38477912e-03  3.10246331e-03 -1.34084804e-03  4.05340369e-04
 -7.48932691e-05  3.55317878e-04]",1.138939096116051,"[ 0.01137303  0.00040204  0.00461305 -0.00231994 -0.01295167 -0.00242255
 -0.00037777  0.01121764  0.00633312 -0.00586456 -0.0043705  -0.00315463
 -0.00371046  0.00198199 -0.00272635  0.00633022  0.00339214 -0.00113401
 -0.00813624  0.01301565]",-4.380152296710088,0.012523451195414731
MSI,-0.05495610454671993,1.008480932892314,"[-6.43653053e-05 -2.62292513e-04  2.27194082e-04  4.97129223e-04
  2.91940488e-05  6.26727322e-04]",1.0711466380851589,"[ 1.10266584e-02 -2.02268808e-03  1.55387748e-05  3.77513660e-04
 -9.67889685e-03  1.05401318e-03  2.22922193e-03  6.75453521e-03
  3.28007115e-03 -1.01671952e-02 -1.04450736e-02  7.10674016e-04
  5.29262381e-04  6.58605513e-03 -2.50181201e-04 -1.23829697e-03
  1.59787900e-03  4.17108940e-03  7.08301947e-03 -3.41709240e-03]",-4.598638560448674,0.010065530031236242
MTB,0.42872166443601056,0.5032572537297325,[ 0.00152586  0.00130795 -0.00057862  0.00035822 -0.00053552 -0.00100629],1.1516761359772927,"[ 0.00939639 -0.01146291 -0.01705813  0.00692946 -0.00299042  0.01177022
  0.00461679 -0.00032039  0.00152268  0.00129388  0.00772113 -0.00186823
 -0.00068544  0.00019169  0.0031886  -0.00709652 -0.01006176 -0.00248299
  0.01246437  0.00280252]",-4.625206744433598,0.009801628394219912
MTD,0.4249411059286724,0.5026571004714664,"[-8.49077504e-05  1.18868455e-03 -1.62987997e-04 -1.99649587e-07
  1.74291940e-04  2.32774591e-04]",1.2425417676667978,"[ 0.00944384 -0.01379594 -0.02219506  0.00534488 -0.00498976  0.01661692
  0.00841524  0.00207453  0.00245168 -0.00055994  0.01199036 -0.00188623
 -0.0010813  -0.00373733  0.00321679 -0.00453557 -0.00600594 -0.01017445
 -0.00050044 -0.00199633]",-5.0367864158622755,0.006494585716630543
MU,-0.02463726090096431,0.9195621915807053,"[ 1.50432972e-03 -2.39392107e-03  1.53982592e-03 -3.34288040e-04
  2.76025879e-04  7.63157216e-05]",1.140739795895687,"[ 0.00966534 -0.00223374  0.00220032  0.00547671 -0.00500246 -0.0049237
 -0.00785718  0.00288959  0.00336215  0.00962873  0.0007766  -0.00086877
  0.00331199  0.00906306  0.01006814 -0.01458551 -0.01376295 -0.00208422
  0.01195783 -0.0001577 ]",-3.641817991627918,0.026204660781093427
NCLH,-0.04011376008389172,0.9431294717038268,[ 0.0018345  -0.00126186  0.00032058  0.00180173 -0.00089158 -0.00016061],1.1694829393302182,"[ 1.13160811e-02 -1.80309864e-03  8.95729772e-04 -3.27275528e-03
 -1.53441788e-02 -3.53013922e-04  2.14457608e-04  1.70478315e-02
  1.20914862e-02 -6.23537617e-03 -7.14222229e-03 -7.24826675e-03
 -8.88724243e-04  5.39410271e-03  3.24002892e-05 -3.31813819e-03
  1.88855564e-03  2.46896163e-04 -6.29130152e-03 -9.86069625e-03]",-4.089666072557546,0.01674482418141073
NDAQ,-0.014896535183891956,0.9647457505720726,"[-1.89823131e-04  6.69531243e-04 -1.47487484e-04 -3.75095362e-04
  1.86843193e-04 -6.97136078e-05]",1.0283493782227133,"[ 1.06316207e-02 -2.07733893e-03  1.21491536e-03  2.72516189e-03
 -7.22993312e-03 -2.05883008e-03 -3.41303993e-03  4.33803420e-03
  2.99673492e-03  3.32911289e-03  3.07790457e-03 -8.04540782e-04
 -4.97897082e-04  5.06153035e-04 -2.78223325e-03 -1.82872535e-03
 -8.74465509e-04  8.93888963e-04 -4.62713316e-03 -1.33897745e-05]",-4.620568565351549,0.009847195694968948
