,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18028841623374836,0.7664836759783027,"[ 7.91971344e-04 -1.37520776e-03  1.12645447e-03 -2.90314487e-05
  3.61238146e-04  2.68451121e-04]",1.0938544778015153,"[ 1.46043856e-03 -5.84657247e-03  2.79920505e-03 -3.06832169e-03
 -6.25605196e-03  9.39744851e-03 -2.56122463e-03 -4.63768550e-03
  4.44768366e-04 -3.99044245e-03  3.89810193e-03  4.40251213e-03
 -3.44917100e-05  4.07681480e-03 -6.49402229e-03 -3.88726243e-03
  5.53515539e-03  1.77866028e-03  1.04602445e-02 -1.47816733e-02]",-4.3184362366473,0.013320697682876135
JPM,0.18669783699300677,0.7583860165695367,"[ 1.07739125e-03  1.84640009e-03 -3.92124945e-06  8.64367712e-04
 -3.85350990e-05  3.40808410e-04]",1.1432354737086465,"[-0.00025238 -0.00494932  0.005492   -0.00647271 -0.00755731  0.01419784
 -0.00441887 -0.01416038  0.00420818  0.00132704  0.00301559  0.00411719
 -0.00618324  0.00402077 -0.00090315 -0.00895707  0.00370577  0.00447469
  0.0100556   0.00165795]",-4.462825641895039,0.011529738304324575
K,0.1064510916357813,0.83014519687249,"[ 1.55950972e-03 -1.95119352e-03  8.58362844e-04  1.77482551e-04
  5.62311905e-05  7.14745581e-04]",1.0887543021966242,"[ 0.00282995 -0.00752346  0.00445182  0.00144332 -0.01246905  0.00756993
  0.00655459 -0.00979312 -0.0031923   0.00354174  0.00544906  0.00364584
 -0.00959891 -0.00165754  0.00465127 -0.00088111 -0.00181513  0.00208556
  0.00644261  0.00423085]",-4.605523829746282,0.009996464187663923
KEY,0.1826758809487188,0.7535208208173962,[ 0.00278184  0.0011082   0.00054807  0.00138486 -0.00023692  0.00040113],1.1821114293641655,"[ 0.00054437 -0.00443192  0.00335105 -0.0077284  -0.00438021  0.01538364
 -0.00941792 -0.01603805  0.00849253  0.00303596 -0.00021433  0.00183549
 -0.00348281  0.00709644 -0.00187643 -0.01218486  0.00292322  0.0063548
  0.01427507 -0.00149221]",-4.279294410073531,0.01385243277604794
KEYS,0.12294574271025609,0.8294014699280148,[ 0.00070735 -0.00183029 -0.00026073 -0.00044807 -0.0004687  -0.00043101],1.059756350210532,"[ 0.00439282 -0.00653219 -0.00177769 -0.00130353 -0.00239222  0.00818328
 -0.00717822 -0.00459246  0.00470599 -0.00303931  0.00118466  0.00502017
 -0.00182736  0.00145922 -0.0026477  -0.00214027  0.00428922  0.00296397
 -0.00283606 -0.0115726 ]",-4.660050775953856,0.009465981745255234
KHC,0.16492434093011316,0.802169702759686,"[ 1.84414592e-03 -5.10227086e-04  5.12439869e-04  2.14886443e-04
 -4.20555467e-05  9.61783327e-05]",1.0695148788073758,"[ 0.00254298 -0.00672166  0.0026832  -0.00092771 -0.00777239  0.0086814
 -0.00116365 -0.00687585  0.0015141  -0.00221706  0.00389656  0.00702294
 -0.00735022 -0.00069586  0.00145291 -0.00284664  0.00016616  0.00037502
  0.01250306  0.00574878]",-4.638761695466675,0.009669664205896423
KIM,0.03316783441021666,0.9095100741543434,[-0.00117192 -0.00083473 -0.00055641  0.00033108 -0.00041741  0.00019515],1.135277918776534,"[ 0.00810483 -0.00947456 -0.00154785  0.00862644 -0.01115596  0.00110169
  0.00916777 -0.00478767 -0.00452434  0.00626751  0.00387413 -0.00049586
 -0.00953853 -0.00011711  0.00794027 -0.00275724 -0.00323958  0.00369407
 -0.00515228  0.02134344]",-4.9492601405670795,0.007088651595144344
KLAC,0.08519496966053071,0.850761043865458,[-0.0010058  -0.00145679  0.00010768 -0.00025287  0.00014357  0.00066337],1.0738856747212104,"[ 0.00844011 -0.00953013 -0.00336111  0.00911557 -0.00885211 -0.00121567
  0.00891428  0.00250579 -0.00795412  0.0023025   0.00524768 -0.00418793
 -0.00019199  0.00729018 -0.00348624 -0.00468255  0.00507846  0.00236522
 -0.00376465  0.00148874]",-4.186646999109731,0.015197155616875253
KMB,-0.023092325846423598,0.9673978838422904,"[-1.18838845e-03  5.88156772e-05 -4.65196465e-04 -3.46363693e-04
  1.04536903e-04  4.01634588e-04]",1.069724786131309,"[ 0.01019463 -0.01036698 -0.0053098   0.01163429 -0.00738122 -0.00307982
  0.00499739  0.004803   -0.00146101 -0.00238369  0.00035173  0.00521862
 -0.00289821 -0.00283173  0.00231553 -0.00145851 -0.00018843  0.00556666
  0.00327958  0.0059114 ]",-4.927850646782569,0.007242052293628812
KMI,0.30928966063919666,0.5703711582947231,[ 0.00019976  0.004087    0.00033555 -0.0001622   0.00091889 -0.00057825],1.3482876288232895,"[-0.00713025 -0.00139482  0.01503193 -0.01518685 -0.01388091  0.02159652
  0.00173884 -0.02102941 -0.00314438  0.00087365  0.01175198  0.00730965
 -0.01309198 -0.0006708   0.00064713  0.00010721  0.00282253 -0.0010556
  0.00414434 -0.01133804]",-3.788041537022006,0.022639897862703758
KMX,0.43085057487656386,0.4800043801147159,[ 0.00288739 -0.00039474  0.00102317  0.00031903  0.00015008  0.0001553 ],1.3505115950303985,"[-0.00629093 -0.00203872  0.01510782 -0.01357863 -0.0155007   0.02147895
  0.00346399 -0.0255152  -0.00172328  0.00784371  0.00821623  0.00137749
 -0.01036396  0.00456264  0.00014103 -0.00718366  0.00333366  0.00249592
  0.00904962 -0.00150455]",-4.149954708931962,0.01576513048828295
KO,0.43968221887900666,0.5280675003289822,"[-1.37279066e-05 -8.01416172e-04 -8.77890245e-05  2.28450333e-04
 -1.84084925e-04  4.48033525e-04]",1.0377951915354982,"[ 8.13836579e-03 -8.79152944e-03 -5.03240855e-03  6.50247837e-03
 -4.01213685e-03  4.09522975e-04  6.29776799e-05  4.76835182e-03
 -1.60227196e-03 -4.65303167e-03  3.20019912e-03  2.81028336e-03
 -6.34065997e-04  3.19688804e-03 -2.69881207e-03 -1.87037192e-03
  3.33039101e-04  6.16822984e-04  1.25349523e-02 -7.62521334e-03]",-4.933975880773945,0.007197828607233205
KR,-0.17934485881336953,1.0934249512180572,[-0.00041812 -0.00270116  0.00015717  0.0005798  -0.00050453  0.00046268],1.2773104210187332,"[ 0.01900235 -0.01163962 -0.01778506  0.01891574 -0.00036808 -0.01056709
  0.00369835  0.01114907 -0.0034455   0.00255006  0.00147588 -0.00403551
 -0.00686283  0.00160335  0.01144273  0.00079138 -0.01356746  0.00512333
 -0.00098969  0.00616807]",-4.677054614785899,0.009306384446001638
L,0.1447104680323586,0.8237706303461282,"[ 1.62000183e-03  1.02836584e-03  3.06566519e-04  8.29093030e-04
 -9.29944132e-05  2.03842343e-04]",1.0494610952963765,"[ 1.57481849e-03 -6.53946548e-03  3.87582874e-03 -1.63087442e-03
 -8.74260314e-03  8.96201169e-03  6.05263401e-04 -6.56297900e-03
 -5.63752683e-04 -2.08020325e-03  4.57326800e-03  5.86271408e-03
 -4.81547206e-03 -6.30270904e-05 -1.19749597e-03 -1.47633651e-03
  2.88824222e-03  1.49761724e-03  4.93345936e-03 -3.05410293e-03]",-4.795553840878703,0.008266419278800088
LDOS,0.25780632148545085,0.6196577535258091,"[ 5.86340354e-04  1.80565549e-03  3.78329030e-05  8.41493563e-04
 -1.95729346e-04 -6.23304270e-04]",1.2321724771224427,"[-0.00245886 -0.00267274  0.00611744 -0.01251627 -0.00426593  0.0185534
 -0.01012935 -0.01498902  0.0048176  -0.00370574  0.00868846  0.00908444
 -0.01561435  0.00110847  0.00460501 -0.00574424  0.00011533  0.00278651
 -0.00083454 -0.00145106]",-4.132693956021421,0.016039610561906153
LEG,0.4383393559402283,0.5117168288030272,[ 0.00054442  0.00257089 -0.00070636  0.00117675 -0.00023598  0.00092685],1.0747697831010297,"[ 1.46287259e-03 -6.99379728e-03  5.46091131e-03  3.43941771e-05
 -1.21058903e-02  7.82387588e-03  6.12845830e-03 -6.87349857e-03
 -4.26834010e-03  2.94227953e-04  5.65743962e-03  3.56510954e-03
 -4.05224090e-03  1.02912481e-03 -2.00493846e-03 -1.86732939e-03
  3.37521643e-03  2.24293837e-03  6.66353139e-03 -6.07944520e-03]",-4.681147900422652,0.009268368614127553
LEN,0.10102583288766684,0.8513242595602052,[-0.00080847  0.00086306 -0.00071721  0.00053191 -0.00020285  0.00076889],1.051729465456823,"[ 0.00450137 -0.00783667  0.0007644   0.00305473 -0.00874348  0.00437394
  0.00436923 -0.00178263 -0.00457049 -0.00124063  0.00646135  0.00218303
 -0.00536328  0.00315192  0.00010949 -0.00355317 -0.00077696  0.00369861
  0.01118483 -0.00776372]",-4.512600868514467,0.010969891794434083
LH,0.43752041733916025,0.5186434560108213,"[ 6.05023964e-04 -4.59517344e-05 -5.06106828e-04  6.58198161e-04
 -5.54210397e-04  1.38504914e-04]",1.1287249367271126,"[-0.0005988  -0.00567807  0.00766894 -0.00404772 -0.01214732  0.01190395
  0.00420314 -0.01200749 -0.00338529  0.00191872  0.00711282  0.00281798
 -0.00574737  0.0030342  -0.00326881 -0.00305979  0.00593968 -0.00238295
  0.00961133  0.00135383]",-5.174248889140067,0.005660466955829809
LHX,0.42164435508980863,0.493410466934649,[ 0.0007373   0.00271562 -0.00055603  0.0001993   0.00010227  0.00020469],1.2683446236464753,"[-0.00511672 -0.00304983  0.01242728 -0.01116689 -0.01189099  0.01782624
 -0.00196884 -0.01492845  0.00250227 -0.00479034  0.00526074  0.01225414
 -0.00568028 -0.00158623 -0.00592753 -0.00548239  0.01106813  0.00134068
  0.01119812 -0.00191926]",-4.79333905096729,0.00828474795040847
LIN,0.43665626377607336,0.5053383034710316,"[-3.75853589e-06  1.07467383e-03 -1.10688860e-04 -3.61234392e-04
  3.76334107e-04  4.08525289e-04]",1.1408578287596003,"[-1.52315353e-03 -4.74406170e-03  7.37354679e-03 -6.92922978e-03
 -9.13933719e-03  1.39579896e-02 -1.94313925e-03 -1.16325436e-02
  1.15750829e-03 -2.34728999e-03  5.63931068e-03  7.65241772e-03
 -6.81938360e-03  5.58970072e-05 -1.54313889e-03 -3.15602791e-03
  3.74816564e-03  2.58221591e-03  7.29060845e-03 -9.56439939e-03]",-4.8042267530400276,0.008195035351227311
LKQ,0.22966710791478953,0.70069968377233,"[ 1.70844487e-04  1.68096949e-03 -3.63103511e-04  8.92421127e-04
 -2.85122160e-04 -2.55211292e-06]",1.1731532737498807,"[-0.00190721 -0.00436007  0.00815237 -0.00826271 -0.00957389  0.01634763
 -0.00351591 -0.01795949  0.00521239  0.00301136  0.00136283  0.00541919
 -0.00571486  0.00050282  0.00013539 -0.00558851  0.00313248  0.00417993
  0.0058257   0.0031875 ]",-4.2843967705609005,0.013781932681795497
LLY,0.1230491921283332,0.8226318579223348,"[-1.63510400e-04  1.22056597e-03  4.89462368e-05  6.25466681e-04
  3.66842296e-05  4.47026420e-05]",1.1147012431358794,"[ 0.00308987 -0.00689002  0.00294792  0.00010632 -0.01072791  0.00810184
  0.00703053 -0.0104945  -0.00671389  0.00795826  0.0078869  -0.00462313
 -0.00827969  0.00394961  0.00472724  0.00307326 -0.00462152 -0.00475471
 -0.00507389  0.00955617]",-4.755072801353853,0.008607918002380376
LMT,0.11125070306863373,0.8225705629646904,[ 0.00041414 -0.00130391  0.00033254  0.0002973  -0.00011614  0.00040998],1.1113308363853815,"[ 0.0021291  -0.00745959  0.00564076  0.00178751 -0.01376865  0.00671254
  0.0087459  -0.00739962 -0.00502673  0.00242916  0.00437392  0.00189414
 -0.00117312  0.00156064 -0.00434687 -0.0002602   0.00399413 -0.00349469
  0.01729562  0.00031092]",-5.018399517599721,0.006615105601482412
LNC,0.250779536536999,0.6477408771570129,[0.00064755 0.00314133 0.00047557 0.00053539 0.00069377 0.00050909],1.2880663913095127,"[-0.00334512 -0.00251743  0.00888867 -0.01290306 -0.00780062  0.02060616
 -0.00782414 -0.02310886  0.00807956  0.00550224  0.00064038  0.00236063
 -0.00450684  0.00606749 -0.00225661 -0.01219345  0.0053464   0.00853483
  0.00725705 -0.00662336]",-3.9166437258625186,0.019907798773407856
LNT,0.07248028383421841,0.8931292487862502,"[-3.76998975e-04 -1.88773326e-03 -5.48180184e-05  1.98333365e-04
 -4.04518820e-04  3.24928913e-05]",1.0552358495589302,"[ 0.00884902 -0.00881459 -0.00555091  0.00633335 -0.00478842  0.00180079
  0.00213171 -0.0023005  -0.00261373  0.00506285  0.00302335 -0.00416569
 -0.0038209   0.00305723  0.00410601  0.00423888 -0.00520244 -0.00443556
 -0.00709815  0.00921388]",-4.933325623944855,0.007202510566512699
LOW,0.020373233590205382,0.9269640371212303,"[-8.16763187e-05 -3.52479327e-03  4.95981487e-04 -7.31877691e-04
  2.02152146e-05  3.62829502e-04]",1.0819241224340368,"[ 8.05383932e-03 -9.95079665e-03 -1.06633072e-03  9.79959417e-03
 -1.21523133e-02 -8.80004496e-06  1.06339794e-02 -3.59580069e-03
 -4.43179047e-03  6.65377750e-03  4.65765430e-04 -1.86700692e-03
 -1.06779563e-03  8.21847026e-04  1.54900745e-03 -1.48534595e-03
 -7.46006460e-04  3.71219444e-03  6.11485399e-03  7.53919493e-03]",-4.4771709645020445,0.011365521178750337
LRCX,0.24759665526307614,0.6781154018052536,[0.00015282 0.00143919 0.0001592  0.00010487 0.00044095 0.00068859],1.2135877063990002,"[-0.00354526 -0.00417144  0.01157029 -0.0083108  -0.01388586  0.01612241
  0.00338275 -0.01716507 -0.00129864  0.0022456   0.00602346  0.00642074
 -0.00738506 -0.00171095 -0.00100411 -0.00163033  0.00657806  0.00356154
 -0.00454403 -0.00614795]",-4.4590574336468505,0.011573266719863204
LUMN,0.1510342906767506,0.7728559370106872,[ 0.00176092  0.00111174  0.00057042  0.00021041  0.00024546 -0.000127  ],1.1545145729139354,"[ 0.00088529 -0.00711499  0.00773009  0.00158061 -0.01656007  0.00592617
  0.01497188 -0.00477008 -0.01280045  0.00130825  0.01080299  0.00106455
 -0.00493595  0.00132662 -0.00268527  0.00253323  0.00354278 -0.00284676
  0.00485538 -0.00332005]",-4.6404822032961235,0.009653041776532378
LUV,-0.022501179950899307,0.9185851321788993,"[-1.55889882e-03 -8.94515041e-04 -7.32375758e-04 -7.16278941e-04
 -1.40242226e-04 -6.68576411e-05]",1.229253109600497,"[ 0.01295015 -0.00863597 -0.01351885  0.00894761  0.00345426 -0.00356798
 -0.00577496  0.01205208 -0.00093228 -0.0070108   0.00528979 -0.00157916
 -0.00345961  0.0121975  -0.00028146 -0.01162673 -0.00562271  0.00388031
  0.02810018 -0.00243462]",-3.855647371625853,0.02115990055598216
LVS,0.41531908515852656,0.45929648871815776,"[5.23774566e-05 3.17921217e-03 5.95523930e-04 6.38227587e-04
 8.40553282e-04 7.15922051e-04]",1.3876093489055106,"[-0.00708004  0.00011273  0.01204314 -0.01909462 -0.00719402  0.0241361
 -0.00894561 -0.02084036  0.00373448 -0.00097401  0.00802859  0.00393795
 -0.00552554  0.00982751 -0.00856498 -0.01027941  0.01069161 -0.00440921
  0.01355271  0.00059011]",-4.256732857659533,0.014168517436739024
LYB,0.15605208196504464,0.7985772179043786,[0.00172915 0.00051811 0.00057328 0.00049155 0.00015547 0.00058239],1.138603052617181,"[ 1.86930750e-03 -5.50546128e-03  1.46005095e-03 -3.61041128e-03
 -3.99630688e-03  9.50849539e-03 -6.46389396e-03 -3.25477431e-03
  3.77583224e-03 -6.85241456e-03  2.09871339e-03  7.36216616e-03
  5.48353496e-05  2.76799209e-03 -5.81817112e-03 -6.01445949e-03
  4.56658672e-03  7.04211143e-03  1.17899192e-02 -2.23807780e-02]",-4.451807622009264,0.011657475604055093
LYV,0.39699696261930795,0.5223857247157146,"[ 1.74964376e-03  5.93391843e-04 -1.56629578e-05 -6.05180526e-05
 -4.77937951e-05 -6.94141073e-05]",1.2443779643518373,"[-3.21388776e-03 -3.84565387e-03  1.09637252e-02 -9.46217582e-03
 -1.30819937e-02  1.80901253e-02  1.58475446e-03 -2.27220179e-02
  1.09299553e-03  8.36117635e-03  3.78715689e-03  1.18323427e-03
 -6.48306625e-03  1.81539156e-03 -8.77771961e-05 -3.00688363e-03
  4.71655595e-03  1.22509942e-03 -4.55203837e-03  1.91074856e-03]",-4.556296113828825,0.010500881070857185
MA,0.4305571043998528,0.5072767968630839,"[ 7.33381359e-05  1.25352441e-03 -3.91067192e-04  4.76526413e-04
 -2.70014502e-05  6.75064551e-04]",1.1612604652345153,"[-6.10866189e-04 -4.40460720e-03  4.69712229e-03 -7.67062253e-03
 -5.40996185e-03  1.40942669e-02 -6.91383544e-03 -1.06021779e-02
  4.44628866e-03 -2.38787182e-03  2.32804603e-03  4.29608668e-03
  8.79135522e-04  6.13721156e-03 -9.48331904e-03 -7.53495809e-03
  1.16262058e-02  5.21626462e-05  7.62805425e-03 -5.24963865e-03]",-4.962668318892898,0.006994240048327078
MAA,-0.08864269577254684,1.0117828400439886,"[ 3.17803564e-05 -6.59651054e-04 -1.51855235e-04 -1.12477441e-04
 -2.11163758e-04 -2.95966459e-04]",1.1765663638156918,"[ 1.23578891e-02 -1.13877287e-02 -6.34424851e-03  1.62008340e-02
 -1.06632814e-02 -7.22480340e-03  1.35369757e-02  7.01972968e-03
 -8.67281146e-03  1.91769363e-03  3.32541559e-03 -1.00103393e-03
 -2.98372607e-03  1.00505714e-03  2.49929898e-03 -2.19883249e-03
 -6.91797314e-05  3.45953088e-03  7.18382715e-04  1.56391891e-02]",-4.626095819930679,0.009792917879309575
MAR,0.16396182651857075,0.7797864816039012,"[ 1.30304164e-03 -8.31493381e-05  5.11376553e-04  5.34566379e-04
 -4.04489165e-05  1.82631553e-04]",1.123835964226545,"[ 0.00026212 -0.00627328  0.00747491 -0.00254141 -0.01325568  0.01163745
  0.00487776 -0.01554083 -0.00023556  0.00661197  0.00164668  0.00242173
 -0.00456975 -0.00195048  0.00231778  0.00051766 -0.00117574  0.00365202
  0.00471513 -0.00218842]",-4.340091724340547,0.013035332491324044
MAS,0.2218505649849714,0.6902525705645361,"[-4.68469486e-04  1.71879037e-03 -6.41439243e-04  4.68869031e-04
 -9.30262998e-06  7.82462090e-04]",1.2688572634198114,"[-0.0027682  -0.00442082  0.01204983 -0.00734803 -0.01641842  0.01691099
  0.00687881 -0.0243859  -0.00154535  0.0122249   0.00405685 -0.00117737
 -0.00743197  0.00230663  0.00160891 -0.00463556  0.00352025  0.00318628
 -0.0010093   0.0068243 ]",-4.258191041610899,0.014147872187941527
MCD,0.06646571808180403,0.8667926749025086,"[ 2.33923944e-04 -7.49037796e-04  3.02465397e-04  3.21346917e-04
 -5.13249012e-06  5.46102568e-04]",1.0795563596658808,"[ 0.00732097 -0.00847408 -0.00391194  0.00608366 -0.00505856  0.00027331
  0.00209272  0.00593769 -0.00445247 -0.00517619  0.00531473  0.00096888
  0.00078851  0.0071617  -0.00630181 -0.00558578  0.00425028  0.00168806
  0.01318739 -0.0104092 ]",-4.450689539748336,0.011670516910003018
MCHP,0.41708878290961937,0.46623824067359343,[-0.0003318   0.00252614  0.00011775 -0.00059785  0.00104563  0.00099196],1.3576106481855148,"[-0.0061822  -0.00124249  0.01314122 -0.01617995 -0.01060462  0.02375258
 -0.00653713 -0.02620317  0.00775494  0.00349339  0.00213582  0.00832925
 -0.00776199 -0.00134316 -0.00062883 -0.00432953  0.00490087  0.00233635
  0.00731043 -0.00325276]",-4.305642530773714,0.01349221359366439
MCK,0.11045722743359936,0.8397448690885376,[-0.00136822  0.00195997 -0.00155451  0.00057867 -0.00051646  0.0002256 ],1.0949982430354286,"[ 0.00406151 -0.00769917  0.00230839  0.00268107 -0.011251    0.00563183
  0.00802706 -0.00692697 -0.00662096  0.00563763  0.00629473 -0.00381978
 -0.00365111  0.00584984 -0.00034755 -0.00075336 -0.00279601 -0.00306731
  0.01687667 -0.00125359]",-4.686335428451126,0.009220413184772278
MCO,0.3332641860568316,0.5866893359064389,"[ 1.29761323e-03  1.62464662e-03  6.98048911e-06  1.02115995e-03
 -1.31216461e-04  4.99685016e-04]",1.221144785413033,"[-3.57403138e-03 -3.50400384e-03  1.00132637e-02 -1.01321527e-02
 -1.04168228e-02  1.70467345e-02 -1.65903531e-03 -1.57721033e-02
  6.75533070e-04  8.11235208e-05  6.80889003e-03  4.46428590e-03
 -6.59453292e-03  6.20221990e-03 -4.52240112e-03 -1.17498320e-02
  8.85297957e-03  6.24682165e-03  7.04213625e-03 -6.81542073e-03]",-4.489097916471455,0.011230770334348269
MDLZ,0.00818555576390635,0.9475082372485162,"[-4.72772773e-04 -2.95318400e-04 -3.30131839e-04  3.64456501e-05
 -7.44913532e-07  8.71644118e-04]",1.0497627949543737,"[ 0.00870046 -0.00903705 -0.00512718  0.00704353 -0.00474377  0.00088524
  0.00059949  0.00125507 -0.00104388 -0.00137415  0.00433338  0.002167
 -0.00811801  0.00344295  0.00447559 -0.00726081 -0.00317435  0.00631143
  0.00819465  0.00503509]",-4.309431818930998,0.013441184451599572
MDT,0.29982805387739897,0.6670678609189336,[-0.00115508  0.00022341 -0.00013045 -0.00056333  0.00038496  0.00028658],1.0519794341545998,"[ 0.00573745 -0.00848222  0.00016903  0.00457001 -0.00921371  0.00461559
  0.00307397 -0.00640395  0.00047999  0.00290279  0.00151201  0.00274807
 -0.00660186  0.00060633  0.00419075 -0.00597751 -0.00199937  0.00585578
  0.00952637  0.00998885]",-4.970527410984268,0.00693948710769862
MET,0.18419824658174605,0.7512862659530428,"[4.08832975e-04 2.20088869e-03 8.33897935e-05 5.96643694e-04
 1.87273718e-04 1.61579055e-04]",1.107070272929642,"[ 0.00304136 -0.00613903  0.00064874 -0.00216872 -0.0047954   0.00915353
 -0.00420245 -0.00648429  0.00198476 -0.00076395  0.00383249  0.0008681
 -0.00350711  0.00962621 -0.00381651 -0.01552509  0.00737837  0.01216757
  0.0001725  -0.01028669]",-4.1718668414673274,0.015423440113511565
META,0.4262206804587226,0.4943372547054339,"[-3.32865188e-04  2.99556848e-03 -1.00139266e-03  5.79889020e-04
 -3.08694775e-05  6.00382017e-04]",1.1867819797682295,"[-0.00243392 -0.00380868  0.00796285 -0.00959012 -0.00856725  0.01658085
 -0.00329086 -0.01572241  0.0014505   0.00131578  0.00656912  0.00293592
 -0.00784239  0.00598852 -0.00188884 -0.00803041  0.00523017 -0.00026656
  0.00600353  0.00760325]",-5.037589942281543,0.006489369241493496
MGM,0.19374264637507435,0.7486362602165664,"[ 9.03609041e-04  2.91378355e-03 -1.77833631e-04  1.24092657e-03
  4.69380805e-05  8.78063119e-04]",1.1636979740257083,"[ 0.00158467 -0.00490377  0.00128443 -0.00555318 -0.0027381   0.01171149
 -0.00923462 -0.00746601  0.0061726  -0.00265159  0.00035514  0.00185105
  0.00310646  0.01016994 -0.00968672 -0.01180606  0.00845881  0.00064401
  0.01918401  0.00062462]",-4.291104226152345,0.013689800312674333
MHK,0.4337749743353253,0.5001682599722984,"[ 2.01531153e-04  2.53689725e-04 -3.58211824e-04  4.40117627e-05
 -8.53551184e-05  4.19181912e-04]",1.1874033103197457,"[-0.00212616 -0.00450559  0.00910723 -0.00775234 -0.01118883  0.01613937
 -0.0010756  -0.01869429  0.0035225   0.00461112  0.00188669  0.0034076
 -0.00430493  0.00290229 -0.00239376 -0.00780067  0.00632297  0.00388401
  0.00670788  0.00341074]",-4.5106274868466585,0.010991560951525682
MKC,0.012203726138960994,0.9387880601972419,"[ 3.01698690e-04 -1.64340128e-03  2.25535715e-04  9.31043659e-05
 -1.54922018e-04  4.12214310e-04]",1.0600318100422776,"[ 0.00848144 -0.00967285 -0.00285032  0.00888149 -0.00902466  0.00026324
  0.00586399 -0.00112683 -0.00210909  0.0010888   0.00242569  0.00475292
 -0.0081354  -0.00495826  0.0073152   0.00246994 -0.00461008  0.00321208
 -0.00217105  0.00728327]",-5.109876386236056,0.006036829112647897
MKTX,0.42199217547219287,0.47935195960105426,[ 0.00315462  0.00191542  0.00101734  0.0006547   0.00027719 -0.00036296],1.309260639794339,"[-0.0044462  -0.00282783  0.01210276 -0.01190221 -0.01234401  0.02012141
 -0.00199443 -0.02345241  0.00445119  0.00448363  0.00411555  0.00691232
 -0.01192655 -0.00041612  0.00361284 -0.00762371  0.00277364  0.00389305
  0.00468269  0.01514859]",-4.6802879391418575,0.009276342480388545
MLM,0.05609279735911723,0.8736142065225914,[ 0.0006594   0.00102986 -0.0004435   0.00068348 -0.0002474   0.00062483],1.1192857047721807,"[ 0.00625401 -0.00932827  0.00183369  0.00776816 -0.01474028  0.00233787
  0.01358914 -0.00811675 -0.00645746  0.01039671  0.0012722  -0.00350469
 -0.0015986  -0.00131526  0.00331894  0.00433383 -0.00369825  0.00211856
  0.00117207  0.00056194]",-4.751327773814042,0.008640215331805687
MMC,0.10611883450562151,0.8673369750665119,"[ 9.30203128e-05  1.21744553e-03 -3.18684382e-04  6.08204599e-04
 -1.58622698e-05  8.04051210e-04]",1.033684772158076,"[ 0.00483165 -0.00763546 -0.00026579  0.00173403 -0.00626837  0.00649646
 -0.00198677 -0.00559522  0.00307244 -0.0008779   0.00137852  0.00571301
 -0.00582538 -0.00074671  0.00211653 -0.00330663  0.00048402  0.0023886
  0.00562328  0.00851006]",-4.777109467661171,0.008420302982872963
MMM,0.4326639966904348,0.530840997562932,"[ 1.18457528e-03  6.73914495e-04 -4.50718260e-05  3.83584453e-04
 -1.11910715e-04  2.43419995e-04]",1.1289414366613164,"[-0.00071625 -0.00610937  0.00827222 -0.00249241 -0.01306182  0.00998531
  0.00476263 -0.00751762 -0.00262792 -0.00386883  0.00591332  0.00953899
 -0.00517738 -0.00242458 -0.00358817 -0.0021414   0.00706033  0.00171105
  0.01006054 -0.00439554]",-5.072273182328984,0.006268155273818212
MNST,0.03741795609566778,0.9183957208569818,"[ 3.15380504e-03  2.93304116e-04  4.35525820e-04  6.01139054e-04
 -2.64028080e-04 -7.20385323e-05]",1.0467650492265703,"[ 6.15717423e-03 -9.17765046e-03  5.35104455e-04  6.97044955e-03
 -1.14242816e-02  2.16820883e-03  7.64730524e-03 -3.90652550e-03
 -2.10572811e-03  3.38182936e-03 -6.57883302e-04  2.42593397e-03
  8.35282141e-06 -3.60290126e-03  1.02017131e-03  3.89158244e-03
 -1.10679912e-03  1.13507619e-03  3.67274975e-03  4.18199457e-03]",-4.797555535570206,0.008249888981036055
MO,0.008104366085941402,0.9477878739400899,[-0.00024633 -0.00153613 -0.00011096 -0.00029377 -0.00014914  0.00018423],1.0444806666056767,"[ 7.36557361e-03 -9.17782113e-03 -2.06572875e-03  7.29424566e-03
 -8.49840884e-03  1.04818831e-03  5.34844480e-03  4.67671072e-04
 -4.03341143e-03 -1.62945931e-03  5.57555103e-03  4.68139515e-03
 -7.56592821e-03 -1.74436009e-03  2.76114882e-03  1.50812742e-03
 -5.04863804e-05 -1.28978072e-03  5.75703640e-04  4.28890224e-03]",-5.319940654770752,0.0048930440954469126
MOS,0.20063966332052366,0.7080036181648683,[-0.00270167  0.00191188 -0.00091878 -0.00070604  0.00054522  0.00079936],1.1121022591355865,"[ 0.00069638 -0.00565333  0.00490324 -0.00430642 -0.00864457  0.01224419
 -0.00122873 -0.01256892  0.00157727  0.00188134  0.00403663  0.00395341
 -0.00707118  0.00167466  0.0008381  -0.00576871  0.00304364  0.00784667
 -0.00259597 -0.01077403]",-3.8469289916898406,0.02134518713419352
