,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.01134686063262123,0.9097383110385256,[ 0.00140899  0.00142838 -0.00025255  0.00083078 -0.00036988 -0.00011331],1.2653576541305434,"[ 0.0155006  -0.00161034 -0.00944817  0.00904328 -0.00124057 -0.00809724
  0.01521204  0.00451721 -0.01011616  0.01065102 -0.00734367 -0.00639047
  0.00200537 -0.01137171  0.01445527  0.00587948 -0.00065085  0.00863761
  0.00280891  0.02922259]",-4.324039877463427,0.013246262027756781
JPM,-0.05343703931369339,0.9948667777006945,"[ 1.67402378e-04  2.24149731e-03 -4.38890379e-04  5.67862948e-05
  2.65989291e-04  3.25245619e-04]",1.1292262112836073,"[ 0.01667844 -0.00804307  0.00124062  0.01723704 -0.01480997  0.00083245
  0.00738253 -0.00552208 -0.00233089  0.00444385  0.00126472 -0.0045813
  0.00158415  0.00316624 -0.00066067  0.00202827  0.00079161  0.00206346
 -0.00213862  0.01075428]",-4.1406327793575874,0.015912779039925634
K,0.041774146028491756,0.9181000065127469,"[ 2.26679882e-03  1.64060969e-03  4.01813815e-05  7.55334554e-04
 -2.15636462e-04 -1.17891552e-04]",1.0892771886097712,"[ 0.01201493  0.00050546 -0.00805317 -0.00130119  0.00715369  0.00049884
 -0.00046078  0.0027737   0.00124843  0.00105877 -0.00499255  0.00302083
  0.00254236 -0.00703658  0.00180778  0.0088242   0.00109435 -0.00384808
 -0.000513    0.01819207]",-4.793666832423381,0.008282032808672807
KEY,-0.07958075700446186,1.0104924889348947,[ 0.00087128  0.00072466 -0.0001181   0.00094512 -0.00036987  0.0002067 ],1.1731796776467738,"[ 0.0175613  -0.00974676  0.00356694  0.01998285 -0.01758966  0.00227772
  0.00577797 -0.00626378 -0.00284472  0.00195904  0.00383852 -0.0047849
  0.00128991  0.00433839  0.00057102  0.00333018 -0.00137701  0.00332398
 -0.00219239  0.01305764]",-4.182284533728022,0.015263597501994337
KEYS,0.05028679486162952,0.8932184006819401,[ 0.00382902  0.00142534  0.00076185  0.00218714 -0.00042812  0.00092746],1.1204162243920783,"[ 0.01171328 -0.00047481 -0.00538568 -0.00329463  0.01081694  0.00484143
 -0.00855156  0.00608072 -0.00195997 -0.00792535  0.0018952   0.00375718
 -0.00182525 -0.00476103  0.00827373  0.00170516  0.00217407  0.00751339
  0.00025438  0.01772152]",-4.135676665984034,0.015991840333470734
KHC,0.0495493464538594,0.8946466265361631,[ 0.00178207  0.00149863  0.00015716  0.00128032 -0.00019191  0.00066708],1.075063565850041,"[ 0.0141834  -0.00299413 -0.00488713  0.00810703 -0.00491039 -0.00165026
  0.00843383 -0.00225424 -0.00143791  0.0078652  -0.00310318 -0.00343149
  0.00072768  0.00254143 -0.00574839 -0.00574456  0.010438   -0.0028181
  0.00222658  0.01050842]",-4.256210845740734,0.014175915502483972
KIM,0.04062717975479526,0.9000592289299632,"[ 1.00610291e-03 -2.31483987e-04  3.35406972e-05  1.02247360e-03
 -5.50308440e-04 -8.82801817e-06]",1.1727837795115277,"[ 0.01356365  0.00057672 -0.01087519  0.00362643  0.00273655 -0.00677328
  0.0131098   0.00364989 -0.00641989  0.01160782 -0.0086698  -0.0051578
  0.002467   -0.00820157  0.00669205  0.00341084 -0.00034853  0.0006166
  0.01430697  0.00999095]",-4.564019627018589,0.010420089775338103
KLAC,0.06548442558606128,0.7378822873114574,[-0.00159922  0.00326487 -0.00288564  0.00195387 -0.00150005 -0.00013132],1.147285477295136,"[ 0.01320347  0.00175979 -0.01266107  0.00232391  0.00423812 -0.00751721
  0.01159073  0.0034648  -0.00233899  0.0084015  -0.00559415  0.00288359
 -0.00391637 -0.00435302  0.00095557 -0.00559573  0.00817388 -0.00304466
  0.00453049  0.01699463]",-3.6667055750722777,0.025560538667353454
KMB,0.008949379497154927,0.9321785292193218,"[ 1.46377362e-03  1.55736216e-03 -2.94223516e-05  7.08681093e-04
 -1.04206752e-04  1.94665059e-04]",1.1369124704104514,"[ 0.0138607  -0.00040253 -0.00955029  0.00560813 -0.00050681 -0.00604639
  0.01285495  0.00099461 -0.00333232  0.01160422 -0.00823207 -0.00329273
  0.00243279 -0.00580447  0.00140271  0.00277013  0.00328458 -0.00298457
  0.00573405  0.01318043]",-4.79638322598491,0.008259566076133542
KMI,-0.048212943188720714,0.9662676426847696,"[ 2.00434731e-03 -5.31197659e-05  5.50364325e-04 -5.92609871e-04
  1.53410710e-04 -9.58333513e-04]",1.151557022650279,"[ 1.67790174e-02 -7.85719571e-03  8.22125566e-04  1.73821136e-02
 -1.51421760e-02 -2.23985535e-05  9.56830894e-03 -5.77756176e-03
 -2.20622911e-03  7.41330329e-03 -1.79772859e-03 -3.86827007e-03
 -5.39555510e-04 -1.26001561e-03  6.37543528e-03 -2.40148234e-03
  2.15272555e-03  1.00991939e-02 -1.04415109e-03  8.63241468e-03]",-3.6457911015697637,0.026100753337357004
KMX,-0.01527622728839789,0.956731950092983,"[ 1.49519374e-03  9.23514745e-04 -3.38524983e-04  1.62879080e-03
 -8.45089636e-04 -6.02644496e-06]",1.0914225544729383,"[ 1.55931486e-02 -7.68238291e-03  2.51174768e-03  1.33855566e-02
 -1.07497751e-02  4.83096736e-03 -2.39625116e-05 -4.32246025e-03
 -1.85139224e-03 -1.64908345e-03  5.08265684e-03 -5.09551678e-03
  3.73695066e-03  7.36221052e-03 -5.36107714e-03  5.05674251e-03
 -7.43507890e-04  2.54910249e-04 -5.06358412e-03  3.58489074e-03]",-4.22784542206867,0.014583778609809547
KO,0.10352650680074692,0.8445348250052217,"[ 8.23866596e-04  1.80270132e-03 -2.96023481e-05  5.12454214e-04
  1.50517939e-04  5.33990515e-04]",1.1015943577592557,"[ 0.01341877  0.00029138 -0.0104651   0.00386706  0.00214746 -0.00587841
  0.01057171  0.00249845 -0.00319242  0.00851108 -0.00648239 -0.00176926
  0.00280487 -0.00520475  0.00036126  0.0061495   0.00150781 -0.00253668
 -0.00423607  0.01062222]",-4.781501681170918,0.00838340031587744
KR,-0.007001856979353219,0.9624908878756454,"[ 1.34283429e-03  1.68326688e-03  2.21678412e-04 -3.90495505e-04
  5.55933315e-04  9.90544879e-05]",1.0966736755644066,"[ 1.45732167e-02 -3.19628987e-03 -5.70836952e-03  8.41760561e-03
 -2.23136379e-03 -3.41111087e-03  9.19609217e-03  3.02896932e-03
 -9.81558021e-03  5.06916872e-03  6.86715834e-05 -9.25729865e-03
  3.47855821e-03  1.86415461e-03 -7.04936260e-04  1.95810551e-03
  3.32828729e-03  2.79402495e-04  1.69151351e-03  1.70959782e-02]",-3.867111795407657,0.0209186997447922
L,-0.036990573210918136,1.0001291283335345,"[-1.14525853e-03  1.51174179e-03 -8.32678383e-04  3.44370141e-05
 -2.29518055e-05  1.10130620e-04]",1.0996840800282766,"[ 0.01587396 -0.00697097  0.00010241  0.01376016 -0.00939524  0.00148301
  0.00330537 -0.00194754 -0.00341496 -0.00050793  0.00284733 -0.00193879
  0.00099547 -0.00054038  0.00508979  0.00870992 -0.00609942  0.00202577
  0.00182283  0.01793486]",-4.584570417471008,0.010208134082028532
LDOS,0.024773572986048507,0.9229398267067223,[ 0.00216078  0.00189217 -0.00107912  0.00126628 -0.0012196  -0.00132642],1.2240151302108992,"[ 1.27200561e-02  6.21136309e-05 -7.36700722e-03 -8.28531066e-04
  7.81564993e-03  1.16725605e-03 -1.40056778e-03  4.07343260e-03
 -6.54373097e-04  9.72720664e-04 -7.37319031e-03  9.57922298e-04
  5.38753257e-03 -1.32477427e-02  8.87933099e-03  1.54901398e-02
 -1.20587838e-03 -2.05347533e-03  3.67596097e-03  3.63282040e-02]",-4.275757916856534,0.013901508537499762
LEG,-0.09384233135720758,1.0193867098109046,[-0.00014599  0.00012042  0.00018102 -0.00018879  0.00029474  0.00033962],1.2424473153460363,"[ 0.01855281 -0.01050223  0.00353954  0.02249446 -0.01892401  0.00056709
  0.00846581 -0.00479774 -0.00636599  0.00241321  0.00444935 -0.0051245
 -0.00192662  0.00153858  0.0086626   0.00046668 -0.0039802   0.00749652
  0.01065304  0.01715127]",-4.174870949751048,0.015377175955366671
LEN,-0.003511988651225391,0.9411772745145364,"[ 1.79207491e-03  1.72030615e-04  4.62689785e-04  3.23839505e-04
 -4.40194903e-05 -5.61692350e-05]",1.0372689765820693,"[ 0.0140264  -0.00452221 -0.00167458  0.00750592 -0.00356544  0.00305452
 -0.00049875 -0.00162664  0.00114672 -0.0013622   0.00110761  0.00355879
 -0.00261263 -0.00128653  0.00332117  0.00056852  0.00026299  0.00027258
  0.00810408  0.01290493]",-3.9170679298775384,0.019899355596179422
LH,-0.04186485547772649,0.9822132756677223,[ 0.00215791 -0.00050886  0.0001917   0.00029806 -0.00056698 -0.00107298],1.0975047834240115,"[ 1.54996716e-02 -7.71794688e-03  3.02666071e-03  1.35421714e-02
 -1.26076131e-02  5.33332500e-03  1.40032814e-03 -7.32267828e-03
  2.55285936e-03  2.75086946e-03 -1.54703249e-05 -1.64162386e-03
  8.25161832e-04  2.94496324e-03 -2.79520990e-03 -2.35319674e-03
  6.05590946e-03 -4.37289767e-04  5.37858616e-03  1.21559268e-02]",-4.354429724714213,0.01284976539874961
LHX,-0.039794085154358845,0.9803042355953122,[ 0.00128551  0.00119044 -0.00068867  0.00199232 -0.00113055 -0.00013079],1.1803586986460242,"[ 1.71856458e-02 -8.84317390e-03  2.36705559e-03  1.81080569e-02
 -1.50606359e-02  1.74987209e-03  6.03845677e-03 -5.02607969e-03
 -2.95303905e-03  3.49327658e-03 -3.03708152e-05 -4.83456987e-03
  3.25925817e-03 -2.08268525e-03  6.12214373e-03  8.67299891e-03
 -3.24239629e-03  5.03716520e-03 -2.04436463e-03  2.25001291e-02]",-4.545050408980464,0.010619637377666335
LIN,-0.04987077630469683,1.0066414237802483,"[7.22205539e-04 1.31187304e-03 1.43293972e-05 6.71074489e-04
 3.92528694e-05 5.88530678e-04]",1.1939036298206334,"[ 0.01691327 -0.00770978  0.00014789  0.01639143 -0.0113529  -0.00052242
  0.00803176 -0.00093412 -0.00825644  0.00349958  0.00090514 -0.00692432
  0.00101567 -0.00295507  0.01092835  0.00408478 -0.00248883  0.00836403
  0.00800987  0.0269026 ]",-4.492345378924798,0.011194357985234073
LKQ,-0.06930291584260602,1.0219454496456586,"[4.73721006e-04 5.81716134e-04 1.45581821e-04 3.94108605e-04
 5.44032134e-05 4.06806072e-04]",1.1727672175955102,"[ 0.01627763 -0.00938088  0.00531407  0.01488674 -0.01173608  0.00777278
 -0.00464158 -0.00429667 -0.00171623 -0.00631372  0.00725983 -0.00392072
  0.00390006  0.00553713 -0.00124008  0.00905111 -0.00232476  0.00219154
 -0.00685735  0.01890407]",-4.41452006206779,0.012100360153530824
LLY,-0.011449717493455292,0.9495796405070502,[ 0.0050092   0.00115125  0.00094707  0.00069548 -0.00016261 -0.00059623],1.0415110362478044,"[ 0.0136912  -0.00446511 -0.00140938  0.00559944  0.00018862  0.00405772
 -0.00309939  0.00260072 -0.0061411  -0.00527538  0.00594695 -0.00498787
  0.00269098  0.00489017 -0.00147901  0.00570618 -0.00411711 -0.00017678
  0.00600198 -0.00251664]",-3.9433883244737604,0.019382429397383688
LMT,0.02358804580977301,0.9475239060080088,[ 0.00034276  0.00349795 -0.00095084  0.00087644 -0.00013672  0.00039502],1.0817687711722976,"[ 0.01279772 -0.0014083  -0.00569264  0.00172705  0.00421588  0.00134599
 -0.0005289   0.00290396 -0.00247725 -0.00041509 -0.00187803 -0.00160231
  0.00416993 -0.00440735  0.00350905  0.0100824  -0.00079758  0.00228735
 -0.00603048  0.02045639]",-4.529566634360201,0.010785349059809698
LNC,-0.06120453349212416,0.9679294560725864,"[-2.41163820e-05  1.66477444e-03 -6.86062430e-04  5.79398370e-04
 -2.18692603e-04  1.67319180e-04]",1.251669157669731,"[ 1.88638674e-02 -1.00651240e-02  2.44269244e-03  2.38905138e-02
 -2.16917449e-02 -1.35355919e-03  1.26014740e-02 -7.40175172e-03
 -4.05956775e-03  7.17942132e-03  1.76558771e-03 -5.71302829e-03
 -3.24607532e-04  3.44852636e-03  1.91255570e-03 -4.95659402e-04
  7.89127697e-05  3.22088212e-03  3.24269804e-03  1.42975379e-02]",-4.02762975735506,0.01781650939651076
LNT,0.026715297063985136,0.92655249541984,"[ 1.51557458e-03 -6.94834903e-04  5.39739552e-04  6.44252848e-04
 -2.50298867e-04  3.33331646e-05]",1.1212117360614535,"[ 0.01367916 -0.00130351 -0.00695649  0.00596001 -0.00341549 -0.00303783
  0.01138435 -0.00285357  0.00011357  0.01349552 -0.00966775 -0.00405638
  0.00325468 -0.00397879 -0.00118758 -0.00011151  0.00359295 -0.00304233
  0.01262528 -0.0004966 ]",-4.658042263778316,0.009485013391092216
LOW,0.03211545032998,0.9280285022133822,"[ 1.19697458e-03  2.19188432e-03 -2.75557358e-04  7.83622800e-04
 -7.42094600e-05  3.51776148e-04]",1.0987352756712232,"[ 1.27826320e-02 -7.74187937e-04 -7.01286738e-03  1.50561225e-03
  4.55906978e-03 -4.46435526e-04  2.60384763e-03  3.10811087e-03
 -2.29755708e-03  3.13656784e-03 -5.47910402e-03  3.48282908e-06
  1.68263744e-03 -9.32712261e-03  9.15159357e-03  6.85620313e-03
 -1.16257426e-03  3.43129243e-03  6.04208400e-03  1.86388555e-02]",-4.419864028372424,0.012035868710125347
LRCX,-0.01846744213545796,0.9463661142890153,"[ 1.12238221e-03  2.15603058e-03 -9.23151964e-04  1.42828671e-03
 -7.68920476e-04 -6.45340806e-05]",1.0919233749094102,"[ 0.01515326 -0.0055867  -0.0010754   0.01151964 -0.00827589  0.00171414
  0.00250774 -0.00346351  0.00081426 -0.000837    0.00473981  0.00390644
 -0.00687782  0.00550066 -0.00111957 -0.01110491  0.00851903  0.00362337
 -0.00064175  0.0135931 ]",-3.9072985467787276,0.020094712730006983
LUMN,-0.031398137281854685,0.9907421007501109,[ 0.00012652  0.00184836 -0.00082977  0.00029065 -0.00026031 -0.00030691],1.0884607800083523,"[ 1.56978729e-02 -5.75433007e-03 -1.98908669e-03  1.35570678e-02
 -1.02759446e-02 -8.49392068e-04  7.40433760e-03 -3.88673421e-03
  1.62137764e-05  4.20069569e-03 -2.04413546e-04  1.92339168e-03
 -3.44254499e-03 -5.21631218e-04  2.80753232e-03 -2.51259178e-03
  2.89920302e-03  1.70161556e-03  2.07211231e-03  1.64432333e-02]",-4.330154659994199,0.013165511154735184
LUV,0.05393162751998136,0.8487446819621377,[-0.00072766  0.00305189 -0.00032017  0.00091107  0.00058165  0.0020239 ],1.192834290234894,"[ 0.01215016  0.00228572 -0.01137649 -0.00284931  0.01083645 -0.00261494
  0.00189779  0.00615611 -0.00115542  0.0014593  -0.0056486   0.00517874
 -0.00134377 -0.01076551  0.00766266  0.00550695  0.00095079 -0.00391615
  0.0118485   0.02735859]",-4.404941416203641,0.0122168221016975
LVS,-0.028353866140739155,0.897026824803466,"[ 3.98080695e-03  9.70137020e-05  1.39913661e-03  3.61104598e-05
  2.44955723e-04 -3.71115459e-04]",1.3575751354004129,"[ 0.019487   -0.01076757  0.0044275   0.02460832 -0.02339195  0.00109718
  0.01097675 -0.00957056 -0.00230791  0.0088906  -0.00138545 -0.00786162
  0.00260993  0.00136598  0.00221416 -0.00200283  0.00897857  0.00736249
 -0.00660576  0.03332908]",-3.858776301018272,0.021093796193065166
LYB,0.026935715718580725,0.8875043871008345,[ 0.00176941  0.00460403 -0.00071129  0.00097166  0.00017176  0.00072122],1.1683231857121956,"[ 0.01399521 -0.00064484 -0.00945474  0.00490182  0.00255431 -0.00608766
  0.01194389  0.00568753 -0.01139899  0.00866373 -0.00450836 -0.01017334
  0.00387313 -0.00375751  0.00549652  0.00050939  0.00564219  0.00940336
 -0.00713981  0.01610673]",-3.969971841228435,0.018873964595326385
LYV,-0.0052374337993231265,0.9791118563989581,"[ 1.29701093e-04  4.42458664e-04 -1.63483270e-04  2.41797933e-04
 -1.06880371e-04  3.58220388e-05]",1.072154695932113,"[ 0.01449037 -0.0040848  -0.00379851  0.00844762 -0.00269171 -0.00084926
  0.00522088  0.00181345 -0.00610986  0.00198228  0.00038329 -0.00322677
 -0.00050045 -0.00178308  0.00552776  0.00037557  0.00189451  0.00386284
  0.00532092  0.01959461]",-4.084710550699422,0.01682800946666878
MA,-0.005355962187409198,0.9751694654224186,"[1.86818052e-03 1.72055165e-03 2.51407706e-04 7.45586050e-04
 9.51679647e-05 5.29311682e-04]",1.078033790889746,"[ 0.01429164 -0.00300911 -0.00539727  0.00786648 -0.00305618 -0.00236481
  0.00824282  0.00019881 -0.00374929  0.00673382 -0.00412567 -0.00349805
  0.00187485 -0.00352921  0.00261712  0.00206862  0.00382415  0.00131595
  0.00032411  0.0169983 ]",-4.163877773847563,0.015547152534961159
MAA,0.08473154241067443,0.8600696089395375,"[2.19702660e-03 7.49416342e-05 9.07188009e-04 6.37732458e-04
 1.37207692e-04 5.37765945e-04]",1.1387067312657884,"[ 0.0114311   0.00341507 -0.01255681 -0.00380748  0.00928049 -0.00371912
  0.00617459  0.00290286  0.00133123  0.0088155  -0.01031191  0.00131752
  0.00289848 -0.00769355 -0.001205    0.00432073  0.0031583  -0.00652068
  0.0072006   0.00250828]",-4.482414797393117,0.011306078275506885
MAR,0.0017953961494276353,0.9496840443518109,[ 0.00097648  0.00178577 -0.00041311  0.00143811 -0.0004647   0.00052487],1.1220080327374924,"[ 0.01446485 -0.00340633 -0.00500429  0.00737269 -0.00023118 -0.00165618
  0.00484084  0.00411199 -0.00795723  0.00051246  0.0008765  -0.002745
 -0.0014593  -0.00424471  0.0112411   0.00084455  0.00081584  0.01159005
 -0.00293362  0.02249128]",-4.072682009162603,0.017031648160467483
MAS,0.02163204070229352,0.924824655565555,[-0.00054203  0.00280855 -0.00072738  0.000483    0.00025601  0.00093002],1.1374262925759202,"[ 0.0114642  -0.00034035 -0.0043463  -0.00324783  0.00709786  0.00660237
 -0.00765011 -0.00017188  0.00536853 -0.00112042 -0.00571779  0.00187761
  0.00646589 -0.0058925  -0.00178203  0.01050727  0.00470715 -0.00439056
 -0.00270396  0.02441115]",-4.0049249417591115,0.018225657193107234
MCD,0.08103300826409274,0.8256974927902876,"[ 1.71033412e-03  3.15418552e-03 -7.93690802e-05  1.54771797e-03
  3.61568583e-05  1.23307320e-03]",1.1075466684493853,"[ 0.01199029  0.00244471 -0.012107   -0.00173461  0.00836659 -0.00459147
  0.00671856  0.00463662 -0.00230452  0.00622221 -0.0064065   0.00043386
  0.00093201 -0.0058106   0.00143286  0.00218719  0.00404548 -0.00134
  0.00032072  0.01227707]",-4.529760254099423,0.010783261005488109
MCHP,0.03600168030610748,0.8719725006050439,"[-9.31650970e-05  2.43712845e-03 -1.37410101e-03  1.73324300e-03
 -9.38267759e-04  1.61119122e-04]",1.2080621048301927,"[ 0.01273388  0.00168536 -0.0114203  -0.00100945  0.00989255 -0.00412114
  0.00443855  0.0076948  -0.00582997  0.00216213 -0.00441697  0.00039003
  0.00011852 -0.00942038  0.00928508  0.00448608  0.00366691  0.00439049
 -0.0034255   0.03239163]",-4.20788543058561,0.014877795229951288
MCK,-0.1046612837485865,1.0101454287321165,"[ 5.02022410e-04 -5.17802826e-04  1.00359595e-05 -8.87034376e-04
  6.33740154e-06 -1.11372789e-03]",1.2444080041336472,"[ 0.01876423 -0.01141455  0.00516446  0.02338684 -0.02030308  0.00202149
  0.00726017 -0.00552227 -0.00697236  0.00137025  0.00687001 -0.00728668
 -0.00143805  0.00711356  0.00172804 -0.00359016  0.00038215  0.00359661
  0.01130309  0.01103078]",-4.121882731755491,0.016213959151491025
MCO,-0.0718094030158087,1.0178633369502395,"[ 7.85381063e-04 -2.64880104e-05  1.26368748e-04  4.47426299e-04
 -2.01637984e-04 -3.27234836e-06]",1.1678438224663943,"[ 0.01750954 -0.0098823   0.00364426  0.01970596 -0.01669929  0.00232801
  0.00546872 -0.00509454 -0.00425912  0.00130073  0.00409823 -0.00504807
  0.00076188  0.00321212  0.00268781  0.00359815 -0.00314023  0.00235677
  0.0060444   0.01244297]",-4.449685917259191,0.011682235582811992
MDLZ,0.02598780677095069,0.9073574116088586,[0.00360289 0.00193053 0.00101266 0.00170282 0.00010959 0.00126305],1.1414724542194652,"[ 0.0129081  -0.00043323 -0.00701798  0.00228443  0.00123933 -0.0002773
  0.00452606 -0.00152028  0.00281758  0.00835901 -0.0099289  -0.00158732
  0.00726862 -0.00709615 -0.00213632  0.00989697  0.00554763 -0.00438482
 -0.00757316  0.02365576]",-4.45236446419719,0.011650986036834128
MDT,-0.03730906065272485,0.980060912894162,[ 0.00149395  0.00242908 -0.00026738 -0.00016772  0.00024504 -0.00027867],1.1310151175156713,"[ 0.01595023 -0.00636307 -0.0007807   0.01451402 -0.012476   -0.00032241
  0.00966171 -0.00558951 -0.00087626  0.009463   -0.00502255 -0.00457777
  0.00269857 -0.0027621   0.00271995  0.00165637  0.00333965  0.00333174
  0.00108889  0.01439688]",-4.096482845533185,0.01663106668646805
MET,-0.06395435318946333,0.9753270508361285,[-0.00027191  0.0017886  -0.00068009  0.00075822 -0.00020287  0.00043326],1.2275110843192327,"[ 1.83463873e-02 -9.77334590e-03  2.79094361e-03  2.25778486e-02
 -2.11467069e-02 -4.04093349e-05  1.08380098e-02 -8.42177432e-03
 -2.04672033e-03  7.04594525e-03  1.09542341e-03 -5.81787541e-03
  1.75005663e-03  4.32757840e-03 -1.34076453e-03  1.55148791e-03
  7.01857763e-04  2.30117616e-03 -3.21437645e-03  1.10016467e-02]",-4.175501826132374,0.01536747791769805
META,7.495944370125984e-05,0.9568614860550756,[ 0.00139605  0.00250832 -0.00064488  0.00057833 -0.00020781 -0.00018239],1.1018755794615638,"[ 0.01413551 -0.00136135 -0.00873714  0.00622605  0.00117805 -0.00562268
  0.0098521   0.00485738 -0.00847122  0.00405981  0.00052341 -0.0028344
 -0.00268144  0.00056548  0.00087012 -0.00430684  0.00489811 -0.00193776
  0.00833699  0.01522817]",-3.925575067490034,0.0197307870741567
MGM,-0.0021853805121990776,0.9177154598424979,"[ 3.70009708e-03  1.59002053e-03  7.88114351e-04 -5.70323099e-05
  3.51370426e-04 -3.70261799e-04]",1.318184166450747,"[ 0.01352634 -0.00238559 -0.00185013  0.00147252  0.00249327  0.00779566
 -0.00829886 -0.00228143  0.00715964 -0.00089753 -0.00863927  0.00270503
  0.00929771 -0.01288528  0.00424177  0.01969001  0.00303245 -0.00353841
 -0.00890436  0.04747789]",-3.7871458731975465,0.022660184683938593
MHK,-0.027593956645993574,0.9822135966485565,[ 0.00245685 -0.0004556   0.00051932  0.00015641 -0.00030906 -0.00084103],1.124197360508542,"[ 0.01455518 -0.00604781  0.00113836  0.00856083 -0.00447915  0.00613295
 -0.00454898 -0.00185726  0.00060453 -0.00437346  0.00206362  0.00134952
  0.00086957 -0.00210667  0.00436816  0.00631157  0.00062531  0.0011339
  0.00267185  0.0301107 ]",-4.137578205281635,0.01596146011438012
MKC,0.03080622544688773,0.9439046667243585,[ 0.00063514  0.00112515 -0.00028694  0.00075663 -0.00027082  0.00016282],1.068021703970588,"[ 1.33298335e-02 -2.19333760e-03 -5.39939052e-03  3.92864734e-03
  2.10065067e-03  7.86215749e-05  2.24868993e-03  2.81281132e-03
 -4.13225691e-03  1.20053487e-03 -1.62345429e-03 -2.63478483e-03
  2.99220478e-03 -3.16851946e-03  1.65903744e-03  7.12255092e-03
  5.18392808e-04 -3.62436584e-03  6.26183059e-03  2.09893804e-02]",-4.465351088581925,0.011500657301640458
MKTX,0.030975962168326317,0.9421846762101622,[ 0.00220605 -0.00083779  0.00072388  0.00067765 -0.00035776 -0.00023665],1.066216647041174,"[ 0.01405631 -0.00510123 -0.0009032   0.00666746 -0.00045557  0.00371858
 -0.00196403  0.00315088 -0.00787651 -0.00413438  0.00457759 -0.00661599
  0.00313191  0.00230432  0.00169343  0.00439172  0.00117283  0.00305809
  0.00060641  0.0178201 ]",-4.217749460848045,0.014731761631557821
MLM,-0.01993039263012059,0.9508521763244697,[ 0.00208985 -0.00013854  0.00054667  0.00034091 -0.00020148 -0.00036732],1.1966618296483817,"[ 1.39859070e-02 -6.29145426e-03  3.73959417e-03  5.41372144e-03
 -1.34899656e-03  1.19602177e-02 -1.43917940e-02 -1.83752458e-03
  2.97385114e-03 -1.14419835e-02  4.80684241e-03  1.04393990e-03
  5.86907397e-03  4.16180039e-05 -1.66383906e-04  1.57876049e-02
 -3.11535941e-03 -1.52983693e-03 -6.00694135e-03  2.56893561e-02]",-3.687054954399292,0.025045654128173573
MMC,-0.04825775759522669,1.0069830935059771,[ 0.0001225   0.00052098 -0.00045028  0.00121755 -0.00060955  0.00021718],1.175397289279881,"[ 0.01742614 -0.00868447  0.0011747   0.01870777 -0.01423133 -0.00019168
  0.00737625 -0.00262724 -0.00631659  0.00142031  0.00384338 -0.00439041
 -0.00028824  0.00057108  0.00688525  0.00499952 -0.00479069  0.00414561
  0.00619814  0.02179177]",-4.57851994472522,0.010270085347304576
MMM,0.004585218319076755,0.9511453404388376,[-0.00045768  0.00216359 -0.00100039  0.00083157 -0.00039014  0.00014754],1.0697891066711007,"[ 0.01425167 -0.00281074 -0.00570345  0.00777573 -0.00290438 -0.00251065
  0.0078788   0.00037227 -0.00381093  0.00560096 -0.00274241 -0.00311123
  0.00150982 -0.00274324  0.00394363  0.00296852  0.00133796  0.00539052
 -0.0046938   0.01406433]",-4.665169645560878,0.009417650425395685
MNST,-0.006816810876147551,0.9235095534091835,[0.0007337  0.00021557 0.0006251  0.00028737 0.00034093 0.00081265],1.1298959703613867,"[ 1.59043515e-02 -6.29495574e-03 -4.35547275e-04  1.48655372e-02
 -1.41445517e-02  4.35408693e-04  8.77625035e-03 -7.73038771e-03
  1.19554850e-03  8.34465812e-03 -1.56321526e-03 -4.84738978e-03
  3.27921655e-03  5.92740440e-03 -8.48215447e-03 -3.02234635e-05
  3.06459213e-03 -2.55293200e-03 -2.24507885e-03 -6.11726057e-03]",-4.014215541601767,0.018057114051019816
MO,0.06770256756304047,0.8486944406756248,"[ 1.93561080e-04  2.99354580e-03 -7.31900515e-04 -1.66322428e-04
  2.82508706e-04  5.31816199e-05]",1.162008083289899,"[ 0.01218406  0.00360724 -0.01453949 -0.00188342  0.00913713 -0.00738473
  0.01001836  0.00533953 -0.00221725  0.00839465 -0.00761037  0.0025808
 -0.00169792 -0.00648401  0.00049902 -0.00143139  0.00554384 -0.00555542
  0.00673014  0.00870239]",-4.591141654793499,0.01014127392791717
MOS,-0.0786419589675188,0.9591160341430409,[ 0.00236883  0.00045353  0.00017078  0.00075438 -0.00050091 -0.00051555],1.4512629579249574,"[ 0.02107605 -0.01483407  0.0123542   0.02906485 -0.03029356  0.01030143
 -0.00178209 -0.0162762   0.00803555 -0.00186043  0.00479122  0.00244996
 -0.00087627  0.00362477  0.00198734  0.00196157  0.00225186  0.005001
 -0.00446875  0.0289799 ]",-3.960569312714662,0.019052264507017573
MPC,-0.06069336294515556,0.9478537566291186,[ 0.00265398  0.00066493  0.00034077  0.00047744 -0.00026508 -0.00051202],1.1855093484309644,"[ 0.0173102  -0.0079826   0.00016935  0.01869887 -0.01559823 -0.00180244
  0.01235543 -0.00435407 -0.00644045  0.00895572 -0.00175886 -0.00986947
  0.00461369  0.00022352  0.00256201  0.00529605 -0.00137322  0.00349098
  0.00142937  0.01191209]",-3.5072818931513607,0.029978287985710946
