,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.27647399221323193,0.5665682423445265,[ 0.00091     0.00130898 -0.0015929  -0.0009942   0.00117998 -0.00045532],1.2465752313953309,"[-0.00152711 -0.0080505   0.01931363  0.01000364 -0.026668   -0.00626793
  0.01435943  0.00494859 -0.00449388  0.00192522  0.00203739 -0.00785064
 -0.00361517  0.01161467  0.00768374 -0.0066374  -0.00459287  0.00235979
 -0.00502828 -0.00453424]",-3.9561663892211474,0.019136335112427853
KMX,0.3777395250471334,0.5117302586982376,"[ 3.10558474e-03  4.12296942e-04  6.68658078e-05 -2.07830419e-04
  5.87618440e-04 -4.90341698e-04]",1.2137299149456775,"[ 0.0023649  -0.00683927  0.01211486  0.00161159 -0.021962    0.00654655
  0.01470839 -0.00944045 -0.00788319  0.01313196  0.00398872 -0.01326643
 -0.00225076  0.01313579  0.00306198 -0.00663208 -0.00363977  0.0007823
  0.00309145  0.0007838 ]",-4.126512789440508,0.016139061110244626
KO,0.045729150078930844,0.9225000498380748,"[ 6.10221198e-04 -5.40709988e-04  2.41919045e-04 -9.11650117e-05
  2.74842782e-04  1.58187353e-04]",1.0310170748080953,"[ 8.61315960e-03 -8.06293499e-03 -2.61134825e-03  5.86319159e-03
 -4.72665492e-03 -1.59138854e-04  9.58888625e-05  1.30175647e-03
 -9.74129002e-05 -2.14098696e-03  1.75353152e-03  3.83000080e-03
 -1.73976435e-03 -1.58128797e-03  4.66604698e-04  2.28457538e-03
 -1.48136718e-03  3.72424398e-03  6.85027866e-03 -1.11487217e-02]",-4.935825081244739,0.007184530678241688
KR,-0.05421712075375534,0.9803009481916928,[-0.00044348 -0.00021844 -0.00014782  0.00076429 -0.00032733  0.00037987],1.1444138931178331,"[ 1.29351971e-02 -8.06460655e-03 -1.09705888e-02  8.52737029e-03
  1.36989818e-03 -6.24790339e-03 -1.50308298e-05  1.06439728e-02
 -5.70757101e-03 -1.14243501e-02  9.16187966e-03  7.35080870e-03
 -5.73943532e-03  2.76092308e-03  3.16673250e-03 -8.28509770e-03
 -2.46508664e-03  1.00374840e-02  1.21174216e-02  7.61230817e-03]",-4.665719871332629,0.00941247001675016
L,0.08320086415150403,0.8763872471757471,"[ 1.69054847e-03  1.23212206e-03 -2.19531426e-04  6.63321379e-04
  7.07825511e-05  1.54645532e-04]",1.0168352009457895,"[ 6.35778736e-03 -8.09361817e-03  2.62492732e-03  5.82391887e-03
 -1.03778874e-02  6.36597615e-05  3.71853052e-03  1.28309204e-04
 -3.96095157e-04  1.28824017e-03  5.02278843e-04 -2.03577301e-03
 -1.90170371e-03  4.61253379e-03  3.93712369e-03 -9.54225221e-04
 -3.50101451e-03 -1.06151873e-03 -4.26165875e-04 -2.76280659e-04]",-4.75626888665553,0.008597628353055562
LDOS,-0.01116589721872229,0.9273820677920211,[-0.00016033  0.00034743 -0.00060366  0.00021443 -0.00024698 -0.00032372],1.0796184887736728,"[ 0.01122529 -0.00759885 -0.00651607  0.00396179 -0.00459256  0.00183039
  0.00581095 -0.0003828  -0.00897786  0.0002398   0.00910002 -0.00174186
 -0.00389197  0.0080193  -0.00102339 -0.00975826  0.00165804  0.00763947
  0.0040915   0.00966668]",-4.435209593592958,0.01185258142215491
LEG,0.4242064955539256,0.5078243118809976,[ 0.00079617  0.00302379 -0.00085503  0.00050646  0.00040033  0.00056224],1.073427744699762,"[ 3.88624831e-03 -8.03448872e-03  8.30436396e-03  6.50463151e-03
 -1.68009239e-02 -1.34062193e-03  8.82475365e-03  2.04556133e-03
 -2.36516953e-03 -3.47691140e-04 -5.38271425e-04 -1.76998392e-03
  1.28835697e-05  6.19861639e-03  1.52989964e-03 -4.65781652e-03
 -3.87346861e-03  3.50420025e-03  2.97799931e-03 -1.62901134e-03]",-4.7508890250000935,0.008644007047779394
LEN,0.15194239767186493,0.7806304713667436,"[ 2.22228116e-04  1.29120990e-03 -8.69181916e-04 -1.77491067e-04
  3.87897908e-04 -4.68799893e-05]",1.0866593374047664,"[ 0.00378147 -0.00862247  0.00752964  0.01012982 -0.01411268 -0.00627337
  0.00478665  0.00637709  0.00023961 -0.0019452   0.00048173 -0.00260825
 -0.00312411  0.00710556  0.00698972 -0.00408525 -0.00570556  0.00294548
  0.00284656 -0.00757488]",-4.466294763400453,0.011489809540133084
LH,0.4206664803887173,0.5045852962123701,[ 0.00158548  0.00148422 -0.00052414  0.00040742 -0.00012279 -0.00040075],1.161317104709693,"[-5.74900933e-05 -8.43196306e-03  1.49061411e-02  9.44842289e-03
 -2.01193047e-02 -3.22705631e-03  7.59650687e-03 -1.00321107e-03
  7.92131375e-05  7.99166704e-03 -1.09432353e-03 -8.83279489e-03
  1.01635837e-04  5.58502964e-03 -2.35914527e-03  4.71280680e-03
  8.61226260e-04 -6.54973154e-03  9.96350479e-03 -6.95657561e-03]",-5.19054546513757,0.005568968308231224
LHX,0.4228204222968523,0.49468514522684315,"[ 1.81903520e-03  3.39395140e-03 -6.75699087e-04  4.70971757e-05
  3.97749098e-04 -9.33506827e-05]",1.2433721699114253,"[-0.0028246  -0.0081009   0.02022659  0.00994688 -0.02321043 -0.00507759
  0.00451392  0.00186537  0.00897158  0.00590772 -0.01021303 -0.00876409
  0.00203119  0.00621233  0.00438083  0.00645007 -0.00503081 -0.01099118
 -0.00120882 -0.01278393]",-4.805427005580172,0.008185205139778681
LIN,0.43169913334512156,0.5185030402176263,"[ 4.68382799e-04  1.33220149e-03 -6.11380930e-04  2.12448085e-04
 -5.30171130e-05 -1.78181704e-04]",1.1142680727326058,"[ 0.00267699 -0.00784281  0.00997544  0.00542688 -0.01657993  0.00120713
  0.00607622 -0.00250843  0.00118237  0.00450076 -0.00283109 -0.00283591
  0.00062867  0.00127081  0.00065094  0.00553135 -0.00248408 -0.00263502
  0.00395765 -0.01896271]",-4.915675180499205,0.007330766630430842
LKQ,0.12318660767899717,0.8083443993695718,[ 0.00064365  0.00121703 -0.00063502  0.00037847  0.0001301   0.00012649],1.1020543672599223,"[ 5.05280608e-03 -7.22454635e-03  5.94025549e-03  1.84239331e-03
 -1.46865815e-02  6.11250136e-03  7.42810285e-03 -7.18778280e-03
 -8.54417320e-04  7.55095268e-03 -3.94853521e-03 -5.08824125e-03
  4.57744925e-03  4.82662698e-03 -7.12859289e-03 -8.04476244e-06
 -1.06315406e-03 -1.17041414e-03  1.34253278e-02 -1.79907411e-03]",-4.2345538168219115,0.014486272287022402
LLY,0.4191571142461222,0.49884427211664883,[ 0.00030646  0.0009459  -0.00068542 -0.00016178  0.00017504 -0.00028311],1.1571919390112184,"[ 0.00449763 -0.00809076  0.00716434  0.00787334 -0.0171008  -0.00238129
  0.01329425  0.00089033 -0.01127299  0.00301916  0.00825966 -0.00455448
 -0.0010506   0.00623933 -0.00968228 -0.00222744  0.0076073  -0.0007055
  0.01383638  0.01079457]",-4.733939331292628,0.008791769042364927
LMT,0.4261431657684946,0.5152497531664239,"[ 1.86865104e-04  8.38061332e-04 -2.60014060e-04 -4.52791987e-04
  3.62322718e-04 -6.17250549e-05]",1.1569301547366913,"[-1.28442820e-04 -7.92356074e-03  1.52834868e-02  7.01795516e-03
 -2.04967319e-02 -2.02770206e-04  7.28945848e-03 -2.84952671e-03
  1.40443837e-03  6.63231008e-03 -2.60798667e-03 -4.30931729e-03
 -2.65713972e-05 -5.09098417e-05  9.58168240e-04  9.84871504e-03
 -2.78545526e-03 -7.98824600e-03  8.70887164e-03 -1.32867294e-02]",-5.432300018003804,0.004373026187996847
LNC,0.04288267391885853,0.8731856869562838,[ 0.0012994   0.00366877 -0.00178181  0.00106154  0.00085943  0.00106964],1.1706318285386084,"[ 8.09917219e-03 -6.72598163e-03 -2.08017018e-03 -5.07879366e-05
 -3.86469261e-03  1.01064250e-02 -2.89083569e-03 -1.47920816e-02
  3.56598948e-03  1.85225809e-02  5.38453135e-05 -1.58909937e-02
 -3.13920171e-03  1.22714829e-02  5.47763565e-03 -3.76637307e-03
 -2.54774421e-03  1.00022587e-03 -3.31790865e-03 -9.73273729e-03]",-3.8774789817660107,0.020702951967223174
LNT,0.4254362376555949,0.509750773885258,[ 0.00080715 -0.0012539   0.00013383 -0.0007191   0.00021363 -0.00068517],1.1628674496888047,"[ 0.00456249 -0.00888142  0.00593787  0.0127068  -0.01322477 -0.00995866
  0.00629139  0.00983646 -0.00301982 -0.00442065  0.00101226 -0.00101216
  0.0026098   0.00632951 -0.01262757 -0.00492341  0.00782917  0.00268469
  0.01603502  0.01118846]",-4.819983140290422,0.00806692314393451
LOW,0.16748286644918453,0.7797171089253411,"[ 9.74475955e-04  5.10578127e-04  1.50530034e-04 -3.04076062e-04
  2.63887218e-05 -4.69417433e-04]",1.0854528909169225,"[ 0.0037833  -0.00833659  0.0075405   0.00810371 -0.01408582 -0.00253509
  0.0044581   0.00079163  0.00102516  0.0043881  -0.00061476 -0.00714011
 -0.00230342  0.0076699   0.00581242  0.00111156 -0.00468517 -0.00785888
  0.00230505  0.00064541]",-4.705680171020741,0.009043760821429792
LRCX,0.41729835085149514,0.47806570630859674,[ 0.00155425  0.00369858 -0.00118503  0.0002199   0.00066941  0.00026028],1.2438509129791935,"[-0.00096089 -0.00780273  0.01817127  0.00881362 -0.02501447 -0.00547701
  0.01055802  0.0055521   0.00318167  0.00033341 -0.0088081  -0.00776453
  0.00381853  0.01444364  0.00232503 -0.01106555 -0.00684068  0.00180664
 -0.00200396  0.00861193]",-4.353807794291673,0.01285775954441711
LUMN,0.4133660985776034,0.49002083224354176,"[ 2.22488520e-03  4.93795161e-04 -2.15198350e-05 -6.26241530e-04
  5.10270825e-04 -6.30027919e-04]",1.1865524486879466,"[ 0.0026377  -0.00768309  0.01230375  0.00684973 -0.02387727 -0.00291351
  0.0185887   0.00481166 -0.0116013  -0.00375753  0.00452496  0.00089939
  0.00087271  0.00524986 -0.00544168 -0.00553757  0.00048721  0.00410067
  0.00936472  0.00463853]",-4.674375279498551,0.009331352804610598
LUV,0.01138304105505973,0.903976623418946,"[-1.73223460e-03  2.26139338e-05 -1.12565745e-03 -1.48061343e-03
  3.14092663e-04 -8.82394414e-04]",1.18225015445485,"[ 0.01274001 -0.00680063 -0.01187348  0.00113481  0.00528574  0.00619255
 -0.00750094 -0.00549205  0.00256804  0.00271576  0.00406307  0.00278292
 -0.00623716 -0.00397562  0.01033733  0.00682421 -0.00962271  0.00203517
  0.01451773 -0.0234226 ]",-3.848523448734578,0.021311180268643953
LVS,0.4179323556300181,0.48639916940095146,[-0.00063896  0.00270425 -0.00112573 -0.00017309  0.00076169  0.00069495],1.154891593842903,"[ 0.00273504 -0.00748236  0.01035693  0.00404488 -0.01801488  0.00369913
  0.00831862 -0.00697219 -0.00022936  0.01161265 -0.00423552 -0.01210694
  0.0043642   0.01139193 -0.00830452 -0.00413284  0.00319574 -0.00047678
  0.00600299 -0.00202802]",-4.513440271155392,0.010960687501885362
LYB,0.008886256716624923,0.9230191801369503,"[-8.22378850e-04  1.63247156e-03 -1.13545049e-03  6.94814266e-04
  7.08464954e-05  6.13415799e-04]",1.1122019049484684,"[ 0.01237212 -0.00711437 -0.01095614  0.00153979  0.00420139  0.00613305
 -0.00674896 -0.00628025  0.00251407  0.00531569  0.0036401  -0.00212712
 -0.00575558  0.0025511   0.00803036 -0.00019235 -0.00269647  0.00516087
 -0.00638951 -0.01758385]",-4.391042880692646,0.012387803480538471
LYV,0.12629905985524417,0.7533738535760094,"[ 1.78581594e-03  8.99493486e-04 -3.07328933e-05 -2.24087839e-04
  1.54095476e-04 -5.51212583e-04]",1.2171827487678195,"[ 0.00495932 -0.00693341  0.00730324  0.00292935 -0.01843028  0.00294601
  0.01320275 -0.00260935 -0.00596132  0.00462427 -0.00189575 -0.00814087
  0.00555429  0.01489551 -0.01063967 -0.01529857  0.00169905  0.00714309
  0.00920282  0.01953823]",-4.624549016886654,0.009808077315803899
MA,0.040445346371464325,0.9214725839545476,"[-4.34054902e-04  1.81402430e-03 -7.12136361e-04  3.97773437e-04
  8.19951622e-05  4.27620574e-04]",1.0789305404752165,"[ 1.04685397e-02 -6.44619624e-03 -5.35340540e-03 -2.93822759e-03
 -3.80609623e-03  1.19893279e-02  7.85785913e-05 -1.12255250e-02
  2.46456520e-03  7.59779729e-03 -4.76893719e-03 -3.09261348e-03
  3.62253325e-03  4.63611529e-03 -3.22983773e-03 -3.41285232e-03
 -1.85252040e-03  3.27238966e-03 -2.13662136e-03 -5.53410657e-04]",-4.82515155445058,0.008025337502608584
MAA,0.039123875882052433,0.8966543231132622,"[-6.16170648e-04 -1.02022928e-03 -1.59644809e-04 -8.29705842e-04
  9.96583886e-05 -5.99580410e-04]",1.0813464097246213,"[ 0.00749479 -0.00799008  0.00160434  0.00650005 -0.01260673 -0.0026015
  0.0103915   0.00582764 -0.00863196 -0.00686815  0.00569174  0.00493145
 -0.00148084  0.00200944 -0.00182598 -0.00341678 -0.0002204   0.0018204
  0.00522595  0.01126513]",-4.640535426266534,0.009652528026647303
MAR,0.12790688340124937,0.806354417606763,"[ 1.22761737e-03  7.77130410e-04 -1.76114889e-04  1.59437184e-04
  2.66687458e-04  9.15564615e-05]",1.126265698088809,"[ 0.00455413 -0.00700949  0.00779108  0.0013734  -0.01823672  0.00590434
  0.0122618  -0.00539923 -0.00516713  0.00394594 -0.00161019 -0.00127822
  0.00441058  0.00277473 -0.0077182  -0.00078777 -0.00183292  0.00218029
  0.01698981 -0.00348585]",-4.340405905391169,0.013031237680156434
MAS,0.4101228407091007,0.4711409405903666,"[ 5.52972322e-06  2.85408047e-03 -1.07046750e-03 -2.62529484e-04
  3.48554473e-04 -9.20404834e-05]",1.2155287713243488,"[ 0.0018593  -0.00680941  0.01352465  0.0017056  -0.0236801   0.00604954
  0.0155764  -0.00824644 -0.00629399  0.0113325  -0.00075682 -0.01160058
  0.00292302  0.01205181 -0.00514619 -0.00564696 -0.0004721  -0.0018265
  0.00658925  0.00741009]",-4.283263487820627,0.013797560361848829
MCD,-0.0290895651691055,0.9616388079475288,"[ 2.74332963e-04 -9.62337877e-04  4.16340625e-04  4.92326695e-05
  3.68589413e-04  5.57447295e-04]",1.0713836165950439,"[ 0.01109499 -0.00687613 -0.0067658  -0.00020475 -0.00301534  0.00752503
  0.00198003 -0.00486486 -0.00361772 -0.00049841  0.0043669   0.00587898
 -0.00273709 -0.00359906  0.00218885  0.00178192 -0.00176557  0.0073365
 -0.0015678  -0.01691023]",-4.633534337714697,0.009720343343632188
MCHP,0.4093134902520402,0.48944864362994006,"[ 5.30630810e-04  2.79313771e-03 -1.20047491e-03  1.89967461e-05
  4.34785725e-04  4.99374397e-05]",1.1887254141320505,"[-3.02228417e-05 -8.09544020e-03  1.54302508e-02  8.56161735e-03
 -2.09103476e-02 -3.37622028e-03  6.51696327e-03  8.69493134e-04
  4.97196766e-03  6.39958324e-03 -8.16110661e-03 -1.15228251e-02
  3.20377289e-03  1.36297468e-02  3.60225838e-04 -6.24568728e-03
 -3.70628293e-03 -1.21733667e-03  1.70944294e-03 -1.13527013e-03]",-4.5850200478877134,0.010203545226169342
MCK,0.42461664307303676,0.5004274935567853,"[ 7.33118621e-04  3.50116517e-03 -1.08174811e-03  9.15637603e-04
 -2.37158853e-04  8.86032427e-05]",1.1785106757237704,"[-0.00038583 -0.00858993  0.01554169  0.01110545 -0.02015187 -0.00654921
  0.00591677  0.0034471   0.00291289  0.00496905 -0.00231236 -0.00968057
 -0.00255055  0.00948257  0.00771381  0.00071942 -0.00663014 -0.00644999
  0.00718654 -0.00538753]",-4.542287084562748,0.01064902346388488
MCO,0.18577547845083528,0.7367402417118573,[ 0.00133847  0.0020847  -0.00067059  0.00072297  0.0002599   0.00040834],1.1264983226860843,"[ 0.00285012 -0.00778396  0.00998204  0.00558663 -0.0172004   0.00093593
  0.00705134 -0.00306427  0.00069459  0.00789716 -0.00317544 -0.01061396
  0.00095645  0.01275409  0.00100802 -0.00797978 -0.00290282  0.00430647
  0.00029731 -0.00657189]",-4.391432833511177,0.012382973763397925
MDLZ,0.03316994944615892,0.9223363457050369,[ 0.00175435 -0.00025596  0.00033551  0.00027374  0.00037808  0.00031433],1.037790100476888,"[ 9.50768579e-03 -7.90657117e-03 -3.65554912e-03  5.29582601e-03
 -5.55960647e-03  6.89139241e-05  3.30997951e-03  1.78787983e-03
 -4.03762289e-03 -2.73023192e-03  4.44596218e-03  2.74790053e-03
 -2.40105626e-03  1.99156239e-03  9.76862531e-04 -3.10936884e-03
 -3.43767698e-03  6.13259350e-03  1.26208860e-02 -3.17752994e-03]",-4.386028764999481,0.012450073344061681
MDT,0.2523003588378353,0.6842736235659267,[ 0.00086669  0.00169572 -0.0001417  -0.00021523  0.00064505  0.00040937],1.1661802105907788,"[ 0.00090034 -0.00893587  0.01254961  0.01276563 -0.0171142  -0.00856403
  0.00485623  0.00547727  0.00126905  0.00241831 -0.0006369  -0.00548029
 -0.00054948  0.00378178 -0.00297708  0.00615976  0.00247595 -0.00658478
  0.01372171 -0.01292463]",-4.785774301051169,0.008347657644821545
MET,-0.030650757150335325,0.9447170872250311,"[-5.62924383e-04  2.71510204e-03 -1.32912661e-03  9.95127060e-04
  3.26050316e-05  7.45524191e-04]",1.1461515192895064,"[ 0.01256368 -0.00681515 -0.01101601  0.00045609  0.00352981  0.00793508
 -0.00515913 -0.00952416  0.00060602  0.01077138  0.0052384  -0.00960202
 -0.0065302   0.01072477  0.00846818 -0.00758252 -0.00163056  0.00635133
 -0.01122231 -0.00669661]",-4.133528124735961,0.016026236399511447
META,0.07991324217225312,0.8510072561424512,[ 0.00096197  0.00309295 -0.00072085  0.00048225  0.00039287  0.00054632],1.1043092859237882,"[ 7.89736884e-03 -6.86815922e-03  7.27294798e-04  2.58247906e-05
 -1.17487783e-02  8.19531352e-03  9.58962359e-03 -8.47005924e-03
 -7.27588028e-03  7.14467069e-03  2.66530238e-03 -4.24546602e-03
  2.32669557e-03  5.98067737e-03 -8.90974690e-03 -4.78789706e-03
  2.11045769e-03  3.54768885e-03  1.28298896e-02  8.35511857e-03]",-4.9689819486415026,0.006950220115294931
MGM,0.18152405557525939,0.7441327678849903,[ 0.00086381  0.00360866 -0.00128459  0.00041579  0.00060887  0.00058665],1.1371714151766883,"[ 0.00340386 -0.00815043  0.00728054  0.00789783 -0.01115914 -0.0022066
 -0.00244478  0.00010794  0.01120977  0.00511317 -0.01259619 -0.00743705
  0.00662518  0.00821137 -0.00585467 -0.00195916 -0.00158326  0.00043882
  0.01110707 -0.01025845]",-4.3353098741794005,0.013097814769483813
MHK,0.16608902234922526,0.7551319865319498,[ 0.00093433  0.0016235  -0.00071912 -0.00029818  0.00035347 -0.00033344],1.1149563229860404,"[ 0.00468876 -0.007025    0.00676535  0.00072041 -0.01555412  0.00780905
  0.00790359 -0.00936377 -0.00076558  0.00992385 -0.00417857 -0.00727619
  0.00437675  0.00666696 -0.00608704 -0.00152927 -0.00118679 -0.00021132
  0.00940074 -0.00268315]",-4.58276240669301,0.01022660719323194
MKC,0.4164409118592656,0.5148643538239419,"[ 2.31263166e-03 -1.04824810e-03  6.84908615e-04 -9.64825487e-05
  4.97519232e-04  4.10218463e-05]",1.1018057896600075,"[ 0.00500632 -0.00899078  0.00491634  0.01238841 -0.01227475 -0.00938066
  0.00614564  0.00994737 -0.00473004 -0.00612188  0.00524006  0.00258049
 -0.00241641  0.00158817 -0.00349635  0.00031808  0.00341639  0.00051196
  0.01039816  0.00268596]",-4.981556265890516,0.006863373008456498
MKTX,0.4097154025198335,0.4699630536800136,"[ 3.32337907e-03  2.60657013e-03 -8.60390377e-05  6.09988794e-04
  2.53236841e-04 -3.62603654e-05]",1.3154501128987734,"[-0.00406721 -0.00824882  0.02289276  0.01248269 -0.0264283  -0.00795534
  0.00891059  0.00212576  0.00339444  0.01004675 -0.00564527 -0.01528566
  0.00234969  0.01162896 -0.00387063  0.00357156  0.00087616 -0.01282986
  0.01428573 -0.0007533 ]",-4.676418334693928,0.009312307797408307
MLM,0.14057678120687803,0.7832514549851101,[ 0.00239293  0.00324057 -0.00120804  0.00088426  0.00010131 -0.0001403 ],1.0822432958627874,"[ 0.00385338 -0.00817194  0.00808358  0.00708144 -0.01637286 -0.00115298
  0.00917927 -0.0002351  -0.00469922  0.00413333  0.00343749 -0.00590812
 -0.00251712  0.00734756  0.00199367 -0.00156751 -0.00165118 -0.00285357
  0.00394207  0.00330028]",-4.75708132775032,0.008590646123173111
MMC,0.11317994666335268,0.8443317687602252,[ 0.00025694  0.00216109 -0.00067314  0.0001591   0.00041566  0.00045252],1.0365193485253579,"[ 5.61151704e-03 -8.53726114e-03  3.48847550e-03  8.54026667e-03
 -9.84182927e-03 -3.48194724e-03  1.62016757e-03  3.16510656e-03
  2.07378681e-03 -2.06927734e-04 -1.69829007e-03 -1.40937953e-03
  9.01247185e-05  3.51048655e-03 -3.83739256e-04  9.90124742e-04
 -1.72609860e-03 -2.78342915e-03  8.00684286e-03  1.71158781e-03]",-4.795632447817885,0.008265769506421224
MMM,0.4289743575010746,0.5163814075183041,"[ 1.79657463e-04  1.61924271e-03 -7.50867817e-04  7.56762814e-05
  1.69563473e-04  1.70579119e-05]",1.0777440496578474,"[ 0.00290619 -0.008084    0.01002494  0.00650827 -0.0177506  -0.00094544
  0.00840416  0.00105934 -0.00112625  0.00050902 -0.0015808  -0.0008697
  0.00024677  0.00271202  0.00182858  0.00133406 -0.00445162 -0.00152925
  0.0036107  -0.00461933]",-4.987399392755604,0.00682338638646724
MNST,0.42437046344443724,0.5204992921990612,"[ 2.06786657e-03  1.70205444e-03 -8.58230912e-06 -2.49548327e-04
  4.49620341e-04 -1.91206782e-04]",1.0856669935490153,"[ 0.00361035 -0.0084475   0.00817697  0.00884201 -0.01543926 -0.00414484
  0.00654996  0.00405686 -0.00036395 -0.00112362 -0.00231418 -0.00056514
  0.00246134  0.00267944 -0.00560688  0.00188489  0.00068412 -0.0033011
  0.01247701  0.00121288]",-4.792616603654572,0.008290735406852278
MO,0.41293253528696033,0.5190891952460083,[ 0.00109417 -0.00098953  0.00020028 -0.00057203  0.00045562 -0.0002868 ],1.1274280746953922,"[ 0.00430354 -0.00930183  0.00571024  0.01445511 -0.01176335 -0.01148645
  0.0049701   0.01047739 -0.00457616 -0.00461026  0.00656595  0.00074212
 -0.00294946  0.00212953 -0.00565635  0.00048512  0.00671164  0.00136922
  0.01179433  0.00330451]",-5.273471187821263,0.005125787086882459
MOS,0.13737488926980637,0.7624990514026,"[-5.49940030e-04  7.04775287e-04 -1.57603341e-03 -4.50248233e-05
  8.63551658e-04  5.60665200e-04]",1.103600531420982,"[ 4.45635862e-03 -8.50549807e-03  5.90861259e-03  9.53474530e-03
 -1.22183359e-02 -5.14675983e-03  3.18969325e-03  4.44312974e-03
  1.11877291e-03  7.42159405e-04 -8.31342930e-05 -5.65175005e-03
 -2.18635526e-03  1.04621234e-02  3.33827272e-03 -8.61141528e-03
 -2.52850282e-04  8.63462891e-03 -6.58097893e-03 -1.17156506e-02]",-3.805983507228772,0.022237315846719397
MPC,0.20162493129159498,0.6682094891123118,"[ 1.51090629e-03  3.97754620e-03 -1.80427359e-03 -3.52995627e-05
  6.41284748e-04 -2.98373724e-04]",1.1922758562645188,"[ 1.79654586e-03 -7.18306002e-03  1.29304507e-02  3.47215317e-03
 -2.17200408e-02  3.53357146e-03  1.24417258e-02 -4.99302406e-03
 -3.25530004e-03  6.91582164e-03 -3.07253380e-03 -5.54863632e-03
  4.49339782e-03  4.52863641e-03 -7.89963500e-03  2.99546275e-03
 -4.57506930e-05 -8.93940518e-03  1.43849966e-02  1.32144296e-02]",-3.914333664903842,0.019953840160858785
MRK,0.42294507888988203,0.4956188954594012,[ 0.00295374  0.00175046 -0.00049947  0.00012765  0.00055232 -0.00019397],1.1986910454396207,"[-0.00098778 -0.00773805  0.0168889   0.00688998 -0.02105893 -0.00106726
  0.00464609 -0.00078962  0.00769567  0.00471409 -0.00968261 -0.00445343
  0.00241979  0.00201576  0.00477008  0.00811555 -0.00881397 -0.00980087
  0.00767623 -0.01114722]",-4.882693637552262,0.007576577961342004
MS,0.12826632168000637,0.7800310235592525,[ 0.00086214  0.00336664 -0.00140841  0.0012055   0.00023475  0.00072158],1.1454915624143769,"[ 0.00437629 -0.00719108  0.00770137  0.00254775 -0.01737322  0.00504064
  0.01145509 -0.00687179 -0.00679601  0.00980287  0.00462416 -0.01056742
 -0.00339216  0.01208838  0.00456071 -0.00715728 -0.00257592  0.00106325
 -0.00478166  0.00493172]",-4.094055501158708,0.016671485047426122
MSCI,0.4123610555791103,0.4959891614263033,[ 0.00115966  0.00303296 -0.00068009  0.00015107  0.0004305   0.00023458],1.1710289217745133,"[ 0.00296978 -0.00687603  0.01133258  0.00152521 -0.02173959  0.00570777
  0.01422511 -0.0062686  -0.00507339  0.00748708 -0.00207931 -0.00767482
  0.00325241  0.00988974 -0.00274775 -0.00551502 -0.00483832 -0.00138219
  0.01033003  0.0094505 ]",-4.797088405312318,0.008253743654050415
MSFT,0.4069194719622286,0.49513176736045256,[ 0.00159419  0.00360299 -0.00165896 -0.0001813   0.00035657 -0.00073597],1.1510241602671316,"[ 1.83468731e-03 -7.38675576e-03  1.26920370e-02  3.58301926e-03
 -2.12017217e-02  3.77649118e-03  1.18666301e-02 -5.78564563e-03
 -3.33524525e-03  8.71825028e-03 -1.41226495e-03 -8.81028008e-03
  1.68761431e-03  9.55297445e-03 -1.94531378e-03 -4.56494114e-03
 -2.04702113e-03  6.66962435e-05  4.07452782e-03  5.90537432e-03]",-4.664405777781783,0.009424847013381334
MSI,0.07690948279796797,0.8513514129305731,[ 0.00132167  0.00083228 -0.00048721  0.00056475  0.00040089  0.00046908],1.1223538336440162,"[ 0.00610972 -0.00659226  0.00319732 -0.00165068 -0.01092581  0.01140726
  0.00334202 -0.01296449  0.00212032  0.01103301 -0.00479673 -0.00401726
  0.00350694 -0.0001697  -0.00405073  0.00707873 -0.00169349 -0.00443534
  0.00677968 -0.01191732]",-4.627085369930376,0.009783232090501593
MTB,0.07537074438650143,0.8854235016216411,[ 0.00160061  0.00165762 -0.00035006  0.00094139  0.0002264   0.00062271],1.027178702073805,"[ 0.00772203 -0.00791012 -0.00105333  0.00489474 -0.00505828  0.00159679
 -0.00257491 -0.00176277  0.00536085  0.00269258 -0.00365279 -0.0019595
 -0.00038766  0.0029708   0.00445714  0.00158922 -0.00679071 -0.00187957
  0.00695899 -0.00574155]",-4.317053417094954,0.013339130545807284
MTD,0.4164484919645427,0.48861837988170204,[ 0.00183903  0.00139695 -0.0002066   0.0004758   0.00024154  0.0001517 ],1.1025768795135633,"[ 0.00329237 -0.00822061  0.00848607  0.00730202 -0.01504759 -0.00046104
  0.00552743 -0.00306747  0.00023369  0.00905106 -0.00177917 -0.01051673
  0.00161551  0.00947596 -0.00541306 -0.00125033  0.00309854 -0.00267844
  0.00664923 -0.00332539]",-4.513410110178832,0.01096101809190962
MU,0.23109099861512833,0.61829256761361,[ 0.0009869   0.00246121 -0.00119888  0.0007101   0.00066948  0.00078116],1.399591639457416,"[-0.00227954 -0.00766422  0.02011538  0.01324118 -0.02492148 -0.0130846
  0.00758312  0.01304841  0.00730291 -0.00248568 -0.01176668 -0.01133813
  0.00466858  0.02143457  0.00184181 -0.01781636 -0.00636927  0.00131808
 -0.00060394  0.02525115]",-3.5815061435282485,0.027833745054426214
