,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1343986559911081,0.8228399135743191,"[ 2.23748031e-03  7.89722207e-04 -7.14773928e-05 -1.43965704e-03
 -4.49595962e-04 -1.47297934e-03]",1.1259412586276238,"[ 0.01147881 -0.00985872 -0.00840728 -0.00485421 -0.01230653  0.00195007
 -0.00212904  0.00375156 -0.00122822 -0.00089266 -0.00082466  0.00081813
 -0.00182345 -0.00198273 -0.00736086 -0.00677875 -0.00726938 -0.00323039
 -0.00804223 -0.01510126]",-4.507358352639626,0.01102755263819372
KIM,0.12107662079810325,0.8272671138151522,"[ 7.36265708e-04  1.18968252e-03 -5.94000591e-04 -7.92020899e-04
 -2.16791228e-05 -9.88265041e-04]",1.0931385846065298,"[ 1.14382576e-02 -9.09827956e-03 -7.92227277e-03 -4.56779422e-03
 -1.28001753e-02  1.71989846e-03 -2.32534296e-03  5.93557733e-03
  5.81181018e-05 -1.06235525e-03 -3.22563381e-03 -1.28205736e-03
 -5.68862262e-03  3.57523865e-03 -4.66723812e-03  3.65907638e-04
 -6.85488669e-03  1.04643130e-03 -6.14918947e-03  1.31659430e-03]",-4.648732151362713,0.0095737322826217
KLAC,0.42590911783629454,0.5078663744410288,"[ 1.90455009e-03  2.10586339e-04  2.66514467e-04 -2.51305778e-04
 -3.81502096e-05 -6.83736171e-04]",1.227624807876303,"[ 0.01280166 -0.01422455 -0.01160882 -0.01233649 -0.01919617  0.0028113
 -0.00334473  0.00837469 -0.00194519 -0.00216706 -0.00603924  0.00176355
 -0.00358806  0.00295848 -0.00853592 -0.00591503 -0.01037125  0.00168975
 -0.0043837  -0.01476651]",-4.838432376691911,0.00791945905446848
KMB,0.16310371470087917,0.778507976411952,"[-2.09433635e-03 -7.76693480e-05 -1.34490263e-03  2.51371661e-04
  3.07099536e-05 -4.54284392e-04]",1.1297711776617703,"[ 0.01099513 -0.00463435 -0.00245376 -0.00335645 -0.01225112 -0.00711936
 -0.00958858  0.00745725  0.00256062  0.00452507 -0.00134681 -0.00647321
 -0.00980051  0.00819577  0.00505632  0.00500542 -0.00477734 -0.0080469
 -0.00061711  0.0111206 ]",-4.695877840079274,0.009132846669115726
KMI,0.15563967582744678,0.7521855250401144,[ 0.0037783   0.00263897 -0.00050185  0.00092885 -0.00119498 -0.00123582],1.270869233336186,"[ 0.01207772 -0.01237591 -0.00987381 -0.01120308 -0.02044523 -0.00108365
 -0.01147057  0.01168508 -0.00420629  0.01116041  0.00293811  0.0164765
  0.00952028  0.01009934  0.0075522  -0.00606405 -0.00200952 -0.00263113
  0.00548413  0.00087634]",-3.657599484311696,0.02579435822770858
KMX,0.16839290280113617,0.7274822405604455,"[ 5.33584659e-04 -1.44686103e-05 -8.15832668e-04 -3.27700806e-05
 -6.82269593e-04 -1.19485189e-03]",1.2432716424440458,"[ 0.01110139 -0.01240027 -0.01226548 -0.00739979 -0.01951395  0.007361
 -0.0027813   0.01852702  0.00248737  0.00639917  0.00304784  0.00873699
  0.00724784  0.01028723  0.010433   -0.00389126 -0.00114996 -0.00523029
  0.00111667  0.01153706]",-4.057914895024032,0.017285022653468225
KO,0.15125330297749648,0.7853969728932951,[ 0.00048187 -0.00084674  0.00052568 -0.00137378  0.00024999 -0.00032916],1.133890957117954,"[ 0.01085329 -0.00614245 -0.00490623 -0.00307809 -0.01330132 -0.00217523
 -0.00624474  0.011741    0.00497447  0.00482996  0.00215579 -0.00660535
 -0.00719603  0.00563739  0.00645768  0.00497215  0.0004731  -0.00815331
  0.00387765  0.01027131]",-4.954438198643874,0.007052041013159472
KR,-0.0251574100086931,0.9516249103205494,[-0.00172464  0.00122454 -0.0020282  -0.00049216 -0.00085638 -0.00149524],1.053155093615628,"[ 0.00940162 -0.00180449 -0.00077933  0.00558212 -0.00171017 -0.00590291
 -0.00591156 -0.00699261 -0.00308024  0.0021982   0.0017613  -0.00058202
 -0.00610244 -0.00135753 -0.00438281  0.00365089  0.00052135 -0.00322602
 -0.0074163  -0.00789881]",-3.9767478768499114,0.018746506257711404
L,0.18883898774069485,0.7476423380097997,[ 0.00234688  0.00063634  0.00016147 -0.00111986 -0.00018444 -0.00125939],1.1143745270125012,"[ 0.01167086 -0.01076595 -0.00963395 -0.00589806 -0.01393317  0.00377324
 -0.00114938  0.00590645 -0.00154724 -0.001827   -0.00402233  0.00413685
  0.00034053  0.00513375 -0.00329529 -0.00538738 -0.00677552  0.00538607
  0.00723816 -0.00275116]",-4.309049025308012,0.013446330636193507
LDOS,0.051425519482743313,0.836133362454829,[ 0.00033627 -0.00372099  0.00017074  0.00140889 -0.00049621 -0.00143658],1.3465866168788716,"[ 0.00698255 -0.00883957 -0.01351844  0.00680249 -0.01129732  0.02031144
  0.01202522  0.02554338  0.01440531  0.00162471  0.0128894  -0.00378911
  0.01050173 -0.00222623  0.01129979 -0.011423    0.00448227 -0.00946363
  0.01239059 -0.00155683]",-4.1815923681263865,0.015274166096329209
LEG,0.4148785421170406,0.5006224651520833,[ 0.00241929  0.00063285  0.0002001  -0.0006569  -0.0004223  -0.00079192],1.282024687475112,"[ 1.34234291e-02 -1.50980281e-02 -1.14187035e-02 -1.66868632e-02
 -2.44094253e-02 -1.05922563e-03 -1.03783880e-02  1.38453970e-02
 -2.17067956e-03  5.44706010e-03 -3.99008599e-03  5.52610119e-03
 -3.44944568e-03  9.90698682e-03  2.87797931e-05  1.93756874e-03
 -4.88782190e-03 -4.00967636e-04 -2.80779898e-03 -6.51940654e-05]",-4.719560539822614,0.00891909727538503
LEN,0.2224739866131184,0.688752305428775,"[ 3.55581188e-03  2.97385916e-03 -9.59061289e-05  3.83157804e-04
 -4.68960184e-04 -4.47313670e-04]",1.2688884743628064,"[ 0.01213201 -0.01505591 -0.01397601 -0.01195508 -0.02286923  0.00775508
 -0.0023876   0.0205049   0.00387389  0.004294    0.00301832  0.0026776
  0.00292781  0.00182572 -0.00026818 -0.00751051 -0.00577661 -0.00283787
 -0.00108333 -0.00413831]",-4.489131484008831,0.011230393351372546
LH,0.4199118416117383,0.5027271741975401,[ 0.00314718  0.00021095  0.00011404  0.00015201 -0.00128313 -0.00083123],1.16403753857871,"[ 0.0108958  -0.01186061 -0.01214144 -0.00364473 -0.01322087  0.01006936
  0.0043671   0.00922352  0.00165696 -0.00321207  0.00033362  0.00243173
  0.00430505 -0.00070315 -0.00191839 -0.01149485 -0.00458139 -0.00491366
  0.0010606  -0.01486338]",-4.616398720588369,0.009888342701062926
LHX,0.04620048576769961,0.8658783201953077,[ 0.0028636  -0.00048332  0.00043249  0.00123894 -0.00132928 -0.00061238],1.1880626659285844,"[ 0.00820226 -0.00441326 -0.00564759  0.00838525 -0.0013687   0.00553467
  0.00456375 -0.00110705  0.00192012 -0.00192539  0.00818685 -0.00105033
  0.00642054 -0.01360138 -0.00766006 -0.02045917 -0.0085172  -0.00885255
 -0.00136368 -0.02338557]",-4.3708672031594435,0.012640274127966844
LIN,0.4126403996275548,0.4931144171421226,"[ 3.72918991e-03  1.52516475e-03 -6.23644504e-05  8.47625919e-04
 -6.77347286e-04 -9.33526148e-04]",1.266726419647269,"[ 0.01208986 -0.01628931 -0.01527359 -0.01103819 -0.0202671   0.00944847
 -0.00061062  0.01207748 -0.00281232  0.00028355 -0.00399489  0.01051553
  0.00136391  0.00752287 -0.00626507  0.00206283 -0.00333145  0.01457174
 -0.00341589  0.00600862]",-4.675147289862551,0.009324151683562995
LKQ,0.40344416313192766,0.4659226088842457,[ 0.0042099   0.00044406  0.00110852 -0.00025822 -0.00030778 -0.00038999],1.388261064843904,"[ 0.01253953 -0.01981752 -0.01824315 -0.01649385 -0.02689372  0.0115163
 -0.00083787  0.02111407  0.00081849  0.00155586 -0.00190647  0.00838324
  0.00531502  0.00563974 -0.00227954 -0.00983563 -0.0100189   0.00058421
 -0.00604578 -0.00226014]",-4.325223250302743,0.013230596032235654
LLY,-0.07804173250192518,0.9954716198575582,[-0.00146119  0.00045221 -0.00155162  0.00018105 -0.00096667 -0.00132919],1.1668382726230722,"[ 0.00574349 -0.00108061 -0.00547351  0.01857974  0.00582984  0.01223459
  0.01252758 -0.00223309  0.00392754 -0.00574225  0.00636658  0.00035176
  0.0087686  -0.00351067  0.0057179  -0.01212716  0.00198489 -0.01016105
  0.00439714 -0.00578673]",-4.777774373391754,0.008414706136060365
LMT,0.4310131178315946,0.5228561771728031,[ 0.0005124   0.00120291 -0.00112239  0.00034902 -0.00068233 -0.00130307],1.0898920378333983,"[ 0.01136211 -0.01013778 -0.00942649 -0.00441366 -0.01296322  0.00415173
 -0.0012491   0.00565439 -0.00173712 -0.00066475 -0.00310642  0.00470918
 -0.00085363  0.00571391 -0.00246589 -0.00092565 -0.00398177  0.00189175
 -0.00416803 -0.0045269 ]",-4.918300849557048,0.007311543710875378
LNC,0.17117225574453507,0.7087604345305907,[ 0.00217124  0.00080201 -0.00113588 -0.00046849 -0.00197424 -0.00267298],1.2994799141199398,"[ 9.67566969e-03 -1.28823382e-02 -1.42878989e-02 -1.63753117e-03
 -1.33425695e-02  1.46060947e-02  6.76756638e-03  1.24178005e-02
  2.49290833e-03 -9.14658957e-04  6.26038821e-03  8.07290903e-03
  1.46243398e-02 -6.14167160e-03 -3.87700045e-03 -2.38709898e-02
 -9.27349359e-03  1.21376320e-05  9.43984289e-03 -1.62570975e-02]",-3.9154131939841523,0.019932311032891933
LNT,0.1933509341282029,0.7235294877775504,"[ 2.03239668e-04  1.28113716e-04 -4.65628695e-05 -1.08092279e-04
  2.95913595e-04 -5.97287065e-05]",1.231243745791853,"[ 0.01262447 -0.01094175 -0.00748535 -0.0118923  -0.01932566 -0.00463903
 -0.01053952  0.00912768 -0.00128142  0.00340436 -0.00594906 -0.00166597
 -0.01204137  0.00871933 -0.00502096  0.00926088 -0.00643277  0.00374783
 -0.01009293  0.00514716]",-4.795589667873537,0.008266123123144507
LOW,0.16846230944803298,0.758252847032946,"[ 4.65040865e-05 -1.37980835e-03  6.24027842e-04 -1.42052361e-03
  1.78931591e-04 -4.38928293e-04]",1.19474573387354,"[ 0.0109142  -0.01171933 -0.01211471 -0.00489198 -0.01601227  0.00990769
  0.0034606   0.01582174  0.00554905 -0.00117874  0.00210024 -0.00170317
  0.00286552 -0.00020222  0.00012299 -0.01068064 -0.00467943 -0.00368987
  0.00772704 -0.01045426]",-4.301813546603302,0.013543974097774887
LRCX,0.41258513966742805,0.47734552951631565,"[ 1.94377162e-03  2.06533880e-04  8.91571980e-05 -5.12295087e-04
 -5.56904230e-04 -8.92608757e-04]",1.3867915293078,"[ 0.01303097 -0.01943941 -0.01710485 -0.01824746 -0.02816388  0.0086461
 -0.00301942  0.02229518  0.00242452  0.00195936 -0.00223228  0.00215725
 -0.00149594  0.00372167 -0.0055753  -0.00443028 -0.00835123  0.00180345
 -0.00555542 -0.00723006]",-4.311493050883788,0.013413507586742852
LUMN,0.18934378031688126,0.7104598555846765,[ 0.00380036  0.00154963  0.00085819  0.00069411 -0.00057905  0.00029214],1.389981140350956,"[ 0.01313355 -0.01644591 -0.01228712 -0.01871711 -0.02731515 -0.00238184
 -0.01482426  0.01577759 -0.00470593  0.01098021 -0.00289042  0.01351877
 -0.00011755  0.01599541  0.00519162  0.00725936 -0.00014669  0.00260048
 -0.00253423  0.01013435]",-4.208399695329537,0.014870146071412016
LUV,0.41057874977877556,0.47473459577397026,[ 0.00140015  0.00093336 -0.00030777  0.00095799 -0.00072862 -0.00033928],1.3635803721471655,"[ 1.15557480e-02 -1.65881537e-02 -1.59643832e-02 -1.17013795e-02
 -2.32600928e-02  1.10807912e-02  8.12759095e-05  2.03813042e-02
  1.95447246e-03  2.35034640e-03  1.74210731e-04  1.01305876e-02
  1.11130766e-02  7.99443574e-03  5.71154002e-03 -1.44402682e-02
 -4.84327856e-03 -6.33042758e-04  1.59966530e-02 -1.13606574e-02]",-4.262308711691015,0.014089735693530727
LVS,0.21706651757082404,0.6609281213167884,"[ 1.74123221e-03  8.32403754e-04  8.58104858e-05 -5.83564225e-04
 -5.06743707e-04 -9.00358258e-04]",1.3149070876562325,"[ 1.26381578e-02 -1.33959731e-02 -1.02144120e-02 -1.50166138e-02
 -2.51097903e-02 -2.60410393e-03 -1.43120306e-02  1.89692041e-02
  5.23817886e-05  1.43113642e-02  5.88579070e-03  8.38651915e-03
  1.99917099e-03  5.66308596e-03  2.49393347e-03  7.08720734e-04
 -7.34636017e-04  7.89344949e-04  2.89146378e-03  2.11176867e-03]",-3.6981865855978406,0.024768401145206294
LYB,0.41520727816806346,0.4865681562252902,[ 0.00568766  0.00039907  0.00123153  0.00106277 -0.00064881 -0.00097033],1.2176850257618448,"[ 0.011591   -0.01377812 -0.01339074 -0.00843914 -0.0189575   0.00879827
 -0.0002655   0.0151596   0.00103177  0.00213044  0.00076393  0.0078074
  0.00637551  0.00522437  0.0008773  -0.0079861  -0.00513069  0.0039899
  0.00786509  0.00268741]",-4.394818242744709,0.01234112321027597
LYV,0.07877142719835196,0.866988525793977,[-0.00011022 -0.00088249 -0.00026387 -0.00012826 -0.00064407 -0.00084253],1.1523239633707492,"[ 0.0101771  -0.00729984 -0.00706833 -0.00025534 -0.01009567  0.00263736
 -0.00204228  0.00701796  0.002133    0.00418174  0.00878976  0.00116259
  0.00518352 -0.00974129 -0.00660997 -0.0157949  -0.00843226 -0.00563048
 -0.00263259 -0.01773654]",-4.135513047555538,0.01599445710732524
MA,0.18168408491418941,0.7383326688291715,"[ 1.76542039e-03 -1.14554815e-04 -2.64758002e-04 -9.02604605e-05
 -7.69910713e-04 -1.60172165e-03]",1.181287688487904,"[ 0.01102277 -0.01265973 -0.01303442 -0.00498666 -0.01522879  0.01107463
  0.00455025  0.01187337  0.001787   -0.00355606 -0.00237002  0.00394344
  0.00438875  0.00496232  0.00068334 -0.00861861 -0.00348034  0.00039905
  0.00679211 -0.01058762]",-4.448557679227044,0.011695423363375906
MAA,0.09378601870638904,0.8306518038448935,[-0.00123955  0.00132381 -0.00089778 -0.00146694 -0.00039708 -0.00062394],1.1555589073495274,"[ 1.09853976e-02 -9.85661226e-03 -9.73761431e-03 -4.77225520e-03
 -1.61329192e-02  5.54880761e-03 -1.11506506e-03  1.68170190e-02
  6.55778576e-03  3.69622165e-03  5.65691383e-03 -4.19696963e-03
 -8.69717864e-04 -1.12007979e-03  1.84179498e-03 -3.77588333e-03
  2.21743237e-05 -7.76650628e-03  1.85626687e-03 -8.69023460e-03]",-4.220341836815305,0.014693620825763075
MAR,0.11240665834838649,0.7976575735945953,[-0.00016094 -0.00108713 -0.0003382   0.00027408 -0.0005345  -0.00093888],1.1976838790687272,"[ 0.01104449 -0.00803426 -0.0065042  -0.00537075 -0.01561381 -0.00253437
 -0.01045663  0.0110156  -0.00054374  0.01177329  0.00723832  0.00971472
  0.00681718  0.00472916  0.00581536 -0.00416702  0.00167907  0.00123657
  0.0164623  -0.00096476]",-4.394532851355867,0.012344645763198048
MAS,0.4079163054557386,0.48117369864781245,[ 0.00196849  0.00399919 -0.00098441 -0.00058495 -0.00064609 -0.00117287],1.382270403394012,"[ 0.01284183 -0.0190567  -0.01684572 -0.01723086 -0.02677559  0.00876591
 -0.00227022  0.01962811  0.0003137   0.00061943 -0.00460475  0.00748725
  0.00433348  0.00928049  0.00146549 -0.00885051 -0.00546607  0.00064118
  0.00967026 -0.01357806]",-4.540135698417992,0.010671958287404958
MCD,0.13328630855106918,0.8057038326958973,[-0.00109462  0.00104282 -0.00069079 -0.00088933 -0.00024273 -0.00051966],1.0926304957670776,"[ 0.01074387 -0.00910058 -0.00927364 -0.00202444 -0.01183537  0.00680871
  0.00317879  0.0097283   0.0043725  -0.00357547 -0.0008954  -0.00517204
 -0.00291847  0.00099716 -0.00097837 -0.00504662 -0.00527478 -0.00404323
  0.00233444 -0.00146316]",-4.605088644541042,0.010000815447716433
MCHP,0.41076465229409054,0.5070353989145016,[ 0.00241866 -0.00103762  0.00056695 -0.00057911 -0.00060058 -0.00104739],1.282754341252259,"[ 0.01280604 -0.01649202 -0.0142351  -0.01416423 -0.02254039  0.00596721
 -0.00338908  0.01408465 -0.00059672  0.00191167 -0.00014329  0.00537755
  0.00262001 -0.00073988 -0.00749852 -0.01119067 -0.01063146  0.00011028
 -0.00386938 -0.01147055]",-4.725037591528874,0.008870380452497802
MCK,0.03696521202233474,0.8751341700209949,"[ 1.59402804e-03 -1.91634120e-03  8.69996278e-05  1.87535528e-04
 -9.35666929e-04 -1.88515867e-03]",1.2059546859611125,"[ 0.00737765 -0.00695264 -0.01078007  0.00995142 -0.00332838  0.01626483
  0.01179027  0.006281    0.00299964 -0.00389572  0.00497942  0.00835309
  0.01539564  0.00143123  0.00739869 -0.01690082 -0.0012154  -0.00422013
  0.01031558 -0.00200446]",-4.526664679950138,0.010816693108581589
MCO,0.19890230804380302,0.714433270265762,"[ 3.37326564e-03  1.67697006e-03  1.78639298e-04 -4.77330381e-05
 -6.10622304e-04 -9.43489141e-04]",1.2201503559575273,"[ 1.15510156e-02 -1.36534245e-02 -1.31915297e-02 -8.08392069e-03
 -1.83136910e-02  8.68093200e-03  2.61691166e-05  1.42647406e-02
  1.12571356e-03  2.02495426e-03  2.49878273e-03  7.22568496e-03
  7.87858197e-03  9.29996006e-04 -1.08818466e-03 -1.33162709e-02
 -6.96557974e-03 -1.32979748e-03  2.61843518e-03 -9.36913107e-03]",-4.233271352018243,0.01450486233936283
MDLZ,0.062473514116315396,0.875137156780359,[ 0.00160819 -0.00014428  0.00021769 -0.00052797 -0.00034944 -0.00069635],1.0791939779811413,"[ 9.52199854e-03 -5.84211666e-03 -6.66594279e-03  3.39671362e-03
 -6.93878931e-03  4.87873119e-03  1.77272421e-03  5.14101199e-03
  2.15248280e-03 -6.15057808e-06  3.42151733e-03  2.04273436e-03
  5.92765166e-03  1.41019877e-03  6.36318683e-03 -1.24761025e-02
 -5.15909970e-03 -1.45838216e-02 -1.60879285e-03 -3.61513534e-03]",-4.069059333289078,0.01709346019622947
MDT,0.16972211927299924,0.7878196942895194,[ 0.00079479  0.00034345 -0.00089873  0.00069566 -0.00129898 -0.00124233],1.0304821282341283,"[ 0.00969681 -0.00600152 -0.00655441  0.00380496 -0.00499525  0.00442254
  0.00220129 -0.00062387 -0.00133211 -0.00253234 -0.00013819  0.00404133
  0.00327209  0.00193179  0.00044828 -0.00727515 -0.00316527 -0.00315999
  0.00287987 -0.00442544]",-4.5466648447684,0.010602506487111163
MET,0.11117463853238327,0.8002452211313067,[ 0.00210353  0.00025343 -0.00064805 -0.00058494 -0.00145393 -0.00225772],1.238408726645974,"[ 0.00969171 -0.01125096 -0.01276373 -0.00041861 -0.01223154  0.01336785
  0.00677932  0.01291899  0.00466292 -0.0011668   0.00681722  0.00257898
  0.01023209 -0.00743045 -0.00399257 -0.02055012 -0.00893379 -0.00308292
  0.00452588 -0.0128211 ]",-3.969679663095928,0.0188794799607502
META,0.1286478977853351,0.8047749059819989,[ 0.00294604  0.00377606  0.00025016  0.00058982 -0.00049817  0.00106305],1.098960854409891,"[ 0.01148074 -0.00942748 -0.00809393 -0.00493199 -0.01312524  0.00138014
 -0.003435    0.00600473 -0.00017155  0.00115907  0.00013514 -0.00052158
 -0.00488485 -0.00094454 -0.00778409  0.00036519 -0.00411679  0.00215649
 -0.00710199 -0.0067369 ]",-3.6596190904868666,0.025742316352282895
MGM,0.22203790762505093,0.655813870044399,"[ 1.40846979e-03  7.50948227e-04 -7.05209516e-04 -6.39636911e-05
 -1.02945469e-03 -1.42112274e-03]",1.269980501257636,"[ 0.01080329 -0.0132989  -0.0140389  -0.00668542 -0.01964853  0.01233711
  0.00359976  0.02250463  0.00768513  0.00053869  0.00207704 -0.00081426
  0.00421634  0.00549753  0.00734882 -0.00926703 -0.00573675 -0.00827944
  0.00344366  0.00573712]",-3.8292669960438204,0.02172553469764946
MHK,0.41513671057272344,0.4839683522825274,"[ 3.48080013e-03  8.92009134e-04 -5.22320661e-05  1.13788161e-05
 -8.35255553e-04 -1.41246728e-03]",1.3342745152493136,"[ 0.01272001 -0.01765541 -0.01567354 -0.01524435 -0.02444036  0.00788343
 -0.00243106  0.01677025 -0.00042563  0.00100188 -0.00300105  0.00740398
  0.00400861  0.00517148 -0.00296383 -0.01069697 -0.00988973 -0.00137393
 -0.00440224 -0.01391133]",-4.493973445931362,0.011176147648185475
MKC,0.4165519983300295,0.49562894175003863,"[ 1.25045975e-03  7.28532153e-04  3.88757026e-06 -9.04501798e-04
 -7.96525518e-05 -3.67734525e-04]",1.2493826894938793,"[ 0.01291304 -0.0121982  -0.00826428 -0.01299163 -0.01920758 -0.0048407
 -0.01126517  0.00601663 -0.00396135  0.00372542 -0.00568125  0.00143366
 -0.01131975  0.00781909 -0.00504106  0.01134425 -0.00118284  0.00059873
 -0.01423904 -0.00252966]",-4.716230922949905,0.008948843947190829
MKTX,0.21497169321424156,0.7005485689937433,[ 0.00567022  0.00328012  0.0005133  -0.00072731 -0.00098049 -0.00071005],1.236304733052749,"[ 0.01281114 -0.01480481 -0.01211329 -0.01311708 -0.02060833  0.00209862
 -0.0068866   0.00929652 -0.00418206  0.00382138 -0.00210612  0.00957391
  0.00101351  0.00473017 -0.00515038 -0.00309428 -0.00692542  0.00214042
 -0.0094815  -0.00365872]",-3.9600428821825915,0.019062296841190974
MLM,0.3985242042096761,0.464621021702431,[ 0.00458075  0.00250831 -0.00030366  0.00035278 -0.00125938 -0.00136841],1.4475777255809301,"[ 0.01254036 -0.02058713 -0.01839521 -0.01855771 -0.02935753  0.00916352
 -0.0055706   0.02208079 -0.00179723  0.00618117 -0.00314016  0.01477299
  0.0053891   0.01573985  0.00639646  0.00187124 -0.00018778  0.00413752
  0.0012216   0.01123707]",-4.491286785367686,0.011206214534999613
MMC,0.4106944929792581,0.49617766431144933,"[ 1.84180819e-03 -1.00518469e-04  2.99986790e-04 -4.53600184e-04
  1.24911210e-06 -9.53989921e-04]",1.2232091211174996,"[ 0.01255168 -0.01355596 -0.01144125 -0.01164996 -0.01977423  0.00317188
 -0.00373999  0.01058138 -0.00216795 -0.00112159 -0.00844017  0.0063554
 -0.00060093  0.01354167  0.00127655 -0.00156883 -0.00585132  0.00585019
  0.00798049 -0.00037257]",-5.235178665173378,0.005325872850814799
MMM,0.41520330447032017,0.5081664827178863,[ 0.00195434  0.00164313 -0.00028441 -0.0004192  -0.00020256 -0.00083951],1.3050622253157258,"[ 0.01383307 -0.01560138 -0.01054166 -0.01738614 -0.02137856 -0.00326649
 -0.00863738  0.0032764  -0.00672159 -0.00323254 -0.01316938  0.00343276
 -0.00788299  0.00874664 -0.00974276 -0.00267078 -0.01388425  0.00523972
 -0.0017136  -0.00893889]",-5.1363518455386075,0.005879098497728752
MNST,-0.06320988097452762,0.9860736699936523,[-0.00146336 -0.00021924 -0.0011124   0.00049614 -0.00053548 -0.000958  ],1.1392988407825377,"[ 0.00746378 -0.00067407 -0.002657    0.01127577 -0.00131264  0.00277279
  0.00136881  0.00594158  0.00776271  0.0045341   0.01412874 -0.00750035
  0.00189821 -0.0113162   0.00138815 -0.00865391  0.00261112 -0.01309209
  0.00367245 -0.01478445]",-4.074133366852929,0.017006947076321013
MO,0.13095202473973958,0.81736731409125,"[ 2.62441061e-04 -6.39696162e-04  1.40690059e-04 -1.00314288e-03
 -9.10495497e-06 -4.06778964e-04]",1.0991975197322472,"[ 0.0111727  -0.00654064 -0.00449542 -0.00297983 -0.0103367  -0.00436208
 -0.00757541  0.00153589 -0.00164549  0.00327662 -0.00035201 -0.00113232
 -0.00780833  0.00320749 -0.00112067  0.00599079 -0.00124346 -0.00632409
 -0.01105945  0.00445052]",-5.025349665586663,0.0065692890389766065
MOS,0.24701227122532604,0.622738140034912,[ 0.00499867  0.00282711 -0.0001654   0.0019506  -0.00096153 -0.000314  ],1.3416503932248947,"[ 0.01202996 -0.01413501 -0.01109979 -0.01248994 -0.02108532 -0.00140965
 -0.01378503  0.00922498 -0.00740341  0.01465175  0.00783942  0.02117356
  0.01132887 -0.00066118 -0.00803959 -0.00880148 -0.00791003  0.01299289
  0.00022763  0.00380976]",-3.839225312303919,0.02151025862485821
MPC,0.04382566250984396,0.850063221835798,[ 0.00271279  0.00021053  0.00045147  0.00023398 -0.00092575 -0.0004712 ],1.3109392924269678,"[ 0.00733523 -0.00780842 -0.01129309  0.00794459 -0.00638057  0.01642148
  0.01171461  0.01357711  0.00962582 -0.00218846  0.01204511 -0.00351399
  0.01172958 -0.01294814 -0.00068006 -0.02584194 -0.00947222 -0.01376567
  0.00103166 -0.01380191]",-3.6475619459636848,0.026054573865030083
MRK,0.41210286706874155,0.5064110392262388,[-0.00055698  0.00060752 -0.00059652 -0.00072991 -0.00020277 -0.00077687],1.152441085955375,"[ 0.01050541 -0.01131832 -0.01236896 -0.00269413 -0.01414597  0.01140712
  0.00437727  0.01355363  0.00331317 -0.00102955  0.00069531  0.00397846
  0.00519739  0.00613581  0.00580058 -0.00562452 -0.00092458 -0.0032383
  0.00441811  0.00428279]",-5.021038653167455,0.006597670457978597
MS,0.13217803025276195,0.7837543333073306,[ 0.0045334  -0.00086993  0.00062711 -0.00054249 -0.00131294 -0.00220547],1.1669819836743411,"[ 0.00963652 -0.0091218  -0.01000043  0.00188333 -0.00766015  0.00884962
  0.00403902  0.00243357 -0.00174912 -0.00138419  0.00384462  0.00980025
  0.01215578 -0.00435051 -0.00457812 -0.0198147  -0.00864461  0.00056995
  0.00529921 -0.01380575]",-3.9379699111311215,0.019487736452375004
MSCI,0.19447331738995152,0.7368870353217024,[ 0.00174968  0.00100459 -0.00017709 -0.00047112 -0.00066684 -0.00114367],1.1721101802295941,"[ 0.01143177 -0.01199311 -0.01120668 -0.00576392 -0.01401283  0.00660758
  0.00124551  0.00599107 -0.00205149 -0.00355868 -0.0052589   0.00674845
  0.00363819  0.00791679  0.00205984 -0.00684298 -0.0010041  -0.00134957
  0.00893882 -0.01754141]",-4.448847028657212,0.01169203978883142
MSFT,0.09749326024898776,0.838662449765553,[ 0.0003218   0.00169469 -0.00087301  0.00092217 -0.00029929 -0.00036334],1.0615362532908836,"[ 1.03050882e-02 -6.95388434e-03 -7.29488174e-03  3.12728280e-05
 -1.04050467e-02  4.44705061e-03  9.02136382e-04  9.44436805e-03
  4.48082948e-03 -2.82716830e-04  1.84647335e-03 -3.92060758e-03
 -1.56135858e-03  1.33545973e-03  1.81673528e-03 -3.89883640e-03
 -2.27508739e-03 -5.77986479e-03  2.62535514e-03 -3.86593952e-03]",-4.016318526142328,0.01801918012053843
MSI,0.24102615909438926,0.6800776362881784,[ 0.00172845  0.00266742 -0.00029471 -0.00119548 -0.00076865 -0.00041052],1.2614273553716193,"[ 1.26594014e-02 -1.54443925e-02 -1.33491691e-02 -1.34244276e-02
 -2.23542411e-02  4.85204147e-03 -4.78660771e-03  1.45170042e-02
 -1.02288715e-03  3.34871874e-03 -1.53608321e-03  7.44155910e-03
  2.27097445e-03  6.32039095e-03 -9.59913816e-05 -4.44000932e-03
 -3.37735470e-03 -2.96872228e-03 -4.37544636e-03 -1.35043100e-02]",-3.9249449694375853,0.01974322332228181
MTB,0.1886919987465762,0.7273827136068516,[ 0.00232308  0.0004339  -0.0005711  -0.00029419 -0.00120056 -0.00195925],1.1320959040102028,"[ 0.0112277  -0.01153828 -0.01119397 -0.00430957 -0.01267763  0.00757599
  0.00250746  0.00520113 -0.0017185  -0.00400505 -0.00368456  0.00566893
  0.00309004  0.00299599 -0.0053993  -0.0087677  -0.00811432  0.00716091
  0.00589892 -0.00268565]",-4.357043544588122,0.01281622228350328
