,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07028132525926814,0.8770557770090911,[0.00214226 0.00058754 0.00076687 0.00022971 0.00024323 0.00019233],1.175852044372786,"[ 0.01068914 -0.00522021 -0.00408024  0.00766612 -0.00894189  0.00526834
 -0.01255306 -0.00298103 -0.00556693 -0.00640141 -0.00114234  0.00070089
 -0.00901005  0.01000051 -0.01331257  0.00965734 -0.00947678  0.00609904
  0.01828451  0.01150819]",-4.605244094044864,0.009999260946743603
KEYS,0.2962236479426925,0.6424222416981662,"[ 1.04568643e-03  4.40016641e-04  1.14072877e-04 -3.15205256e-05
 -2.39278991e-05 -3.32061898e-04]",1.3218618484762383,"[ 0.02335214 -0.00170215  0.00547897  0.02237804 -0.00287501  0.02137859
 -0.00819256  0.00204802  0.00166066 -0.01198504  0.0110515  -0.00697509
  0.0034494  -0.00077344 -0.00828745 -0.00734171 -0.00285675 -0.01643854
  0.00767625  0.0225356 ]",-4.335024711887786,0.013101550304950237
KIM,0.43246838295452694,0.4922894465377267,"[3.56332272e-04 5.98544711e-04 1.67401146e-04 9.20516037e-05
 1.88903878e-04 3.15677412e-04]",1.2539783827138988,"[ 0.02130503 -0.00299244  0.00592315  0.01661931  0.00314218  0.01557133
  0.00370431  0.00158298  0.00763445 -0.00821679  0.01454298 -0.00344402
  0.00627117  0.00084415 -0.00802258 -0.00713699 -0.00711389 -0.01972921
  0.00281639  0.01472927]",-4.930052845945989,0.007226121400064894
KLAC,0.2036270059048949,0.7206330164348304,"[ 3.79539079e-03 -1.26735837e-03  2.14584870e-03 -5.32071981e-06
  5.36249028e-04  2.81662964e-04]",1.3074968991612554,"[ 0.02150947 -0.00208378  0.00371462  0.02099999 -0.00559235  0.01999609
 -0.01296263  0.00128711 -0.00195183 -0.01225042  0.00764118 -0.00572957
 -0.00106288  0.00556046 -0.0148592   0.0022874  -0.01239576 -0.00852938
  0.01533226  0.01710403]",-4.300120066083785,0.013566929986255067
KMB,0.17754281024010365,0.7931449308179433,[ 0.00099808  0.00052811  0.00040531 -0.00010371  0.00030772  0.00020427],1.133285188744422,"[ 1.73701786e-02 -3.85635387e-03  3.17012797e-03  1.24475290e-02
  1.08180044e-03  1.17907643e-02 -3.97141771e-04  1.42415393e-03
  1.97363031e-03 -7.57714912e-03  7.75680741e-03 -5.25940311e-03
  2.67116327e-03  4.07131625e-05 -8.21936438e-03 -2.19564056e-04
 -1.21991387e-02 -5.65168517e-03  4.13417323e-03  1.15036839e-02]",-4.876800169115232,0.007621362121812141
KMI,0.1779454503777144,0.7716937182535556,"[2.79340436e-03 5.80623466e-04 8.34487359e-04 5.77689484e-04
 8.85192437e-05 1.55781111e-04]",1.2029993960342398,"[ 0.01950098 -0.00319403  0.00413812  0.01533257  0.00053937  0.01410868
 -0.00107447  0.00110774  0.00293301 -0.00816388  0.008513   -0.00408665
  0.00077222  0.0008336  -0.00845194 -0.00208681 -0.00647194 -0.003501
  0.00509319  0.02708481]",-4.470450436615515,0.011442160721413889
KMX,0.2311601487086349,0.6525843851378194,[ 0.00339495 -0.0010772   0.00258462 -0.00095916  0.00116949  0.00059919],1.3268386322747077,"[ 0.02411252 -0.00192497  0.00745223  0.02327984  0.00129173  0.02715922
 -0.00506558  0.01512738 -0.00020846  0.00171381  0.00649223  0.00488771
 -0.0008783   0.01080863 -0.01023161  0.00412737 -0.00858235 -0.00501237
  0.00523287  0.01044824]",-3.9737087848694577,0.018803565274423995
KO,0.1074670863106922,0.851799226769642,[ 0.0017769   0.0010361   0.00023884  0.00080916 -0.00012271  0.00019119],1.127129121029279,"[ 0.01438074 -0.00425419 -0.00044995  0.00983739 -0.00366685  0.00586056
 -0.00300914 -0.00650629  0.00317721 -0.01184124  0.00976529 -0.00525973
  0.00386771  0.001612   -0.00593731 -0.00038314 -0.0049159  -0.00386856
  0.00560981  0.01934246]",-4.6036378019254744,0.010015335587630287
KR,0.3546784532396183,0.5650463487666894,[0.00232132 0.00179934 0.0005115  0.00043052 0.0003041  0.00041419],1.2714368056245888,"[ 2.32962753e-02 -2.46718780e-03  7.92806459e-03  2.03182444e-02
  4.01501448e-03  2.36565148e-02 -1.24222969e-03  1.16311610e-02
  1.45053406e-03 -3.81830607e-03  1.01124480e-02 -4.70702578e-03
  9.44741038e-03  8.13673994e-05 -3.34392076e-03 -5.74912160e-04
 -1.03162817e-02 -9.47006274e-03 -1.15316520e-03  7.42806527e-04]",-4.9709388354089485,0.006936632620450907
L,0.024886132042776215,0.9398097844629896,"[8.78713091e-04 5.25134940e-05 3.76469213e-04 1.23745728e-04
 1.06039295e-04 1.34943668e-04]",1.166902862147473,"[ 8.38694300e-03 -7.05416493e-03 -4.31813433e-03  3.37574316e-05
 -3.48079207e-03 -5.62987564e-03  2.21782978e-03 -1.11366112e-02
  4.08867244e-03 -7.36582202e-03  4.27370974e-03  2.12784000e-03
 -9.41423224e-03  6.68165415e-03 -1.44201905e-02  1.18563040e-03
 -9.57271047e-03 -7.23672259e-04  6.69258984e-03  2.51761757e-02]",-4.748274901910897,0.00866663310695316
LDOS,0.1738457077971872,0.7538112806470136,"[ 1.55126428e-03  1.75868316e-03  2.57726369e-04 -5.08899137e-04
  4.96396206e-04 -7.25371063e-05]",1.2591857912077742,"[ 0.02047794 -0.00248227  0.00415525  0.02001271 -0.00325772  0.02280084
 -0.01322222  0.00971263 -0.00623534 -0.00633848  0.00389471 -0.00665618
  0.00589413  0.00233916 -0.00407751  0.00748863 -0.01212315  0.00185134
  0.00507359 -0.00951899]",-4.437979082967359,0.011819801236986487
LEG,0.19416249469135116,0.7265081904892376,[ 0.00117902  0.00197236  0.00059743 -0.00105286  0.00104699  0.00038604],1.2359165215177619,"[ 0.02105128 -0.00181119  0.00373016  0.02025782 -0.00312168  0.01851135
 -0.00497421  0.00139933  0.00493525 -0.00898962  0.01481044 -0.00135642
  0.00868227  0.00650242 -0.00498825 -0.0014031  -0.00355086 -0.01401899
  0.00192     0.00579457]",-4.6619644285940485,0.00944788446577253
LEN,-0.002655503165756965,0.9420334163626547,"[ 2.43283694e-04 -5.32163811e-04  3.99008374e-04  3.36411769e-04
  6.73311329e-06  3.34137643e-04]",1.097410742811407,"[ 0.00622407 -0.00652976 -0.00698601  0.00173401 -0.00865047 -0.00197739
 -0.00694931 -0.00637977 -0.00125263 -0.00554567  0.0045358   0.00053059
  0.00694401  0.00609016  0.00686878  0.00788391  0.00895691  0.01055916
  0.00890423  0.00037648]",-4.135919564078952,0.015987956417636482
LH,0.1928125073549145,0.7162144455067928,"[ 2.92054981e-03  7.48169903e-04  1.23643503e-03 -3.09462960e-05
  5.68530259e-04  3.36769806e-04]",1.2521178388589032,"[ 0.02189409 -0.00325773  0.00731147  0.01604233  0.00655728  0.01624278
  0.00869076  0.00585124  0.00860471 -0.00190388  0.01199627  0.00181258
  0.00239233  0.00178822 -0.00540168 -0.00815693  0.0014064  -0.01595243
  0.00705874  0.01573631]",-4.61423786571691,0.009909733076985018
LHX,0.16531241152185133,0.7889269157719845,[ 0.00206882 -0.00030132  0.00110035  0.00041824  0.00026218  0.00051547],1.1474371467034639,"[ 1.34749638e-02 -4.12649377e-03 -1.92563609e-03  1.06146408e-02
 -6.79941986e-03  7.02507207e-03 -7.91225469e-03 -4.82820985e-03
 -6.92003721e-05 -9.29188292e-03  5.48991521e-03 -9.56020327e-04
 -4.40665658e-03  7.11551086e-03 -1.31416991e-02  2.55129330e-03
 -1.02531996e-02 -3.68313110e-03  6.86922639e-03  1.99553702e-02]",-4.627429072283933,0.009779870148393502
LIN,0.0872811573741121,0.8818747040565297,[0.00255707 0.00043524 0.00090342 0.00049523 0.0002016  0.00034163],1.0315750264858004,"[ 0.0106125  -0.00576521 -0.00191489  0.0047324  -0.00175069  0.00360774
 -0.00169986  0.00021692 -0.00196685 -0.00263216 -0.00034448 -0.00139875
 -0.00412294 -0.00073396 -0.00399557  0.00057264 -0.00461108  0.00547283
 -0.00064794  0.01445184]",-4.627525265903055,0.009778929432535544
LKQ,-0.0056364356419255825,0.9643482287216648,[ 0.00026221 -0.00109363  0.00024329  0.00017254 -0.0002534  -0.00025517],1.2004613291420425,"[ 0.0043818  -0.00770273 -0.00874093 -0.00107416 -0.01137311 -0.00527234
 -0.01237242 -0.00957903 -0.00608386 -0.00823343 -0.00157672 -0.0009253
 -0.0039326   0.00884584 -0.00579028  0.01298002 -0.00419066  0.01131281
  0.02195848 -0.00350215]",-4.565090908384689,0.010408932904469639
LLY,0.16549869871739517,0.7835781466310637,[0.00171546 0.00095599 0.00099406 0.00082836 0.00049486 0.00134691],1.092560402603903,"[ 0.01556667 -0.0039332   0.00140355  0.01192455 -0.00152297  0.01233147
 -0.0058316   0.00422456 -0.00355687 -0.00498051  0.00146251 -0.00518604
  0.0002498  -0.00188027 -0.00344335  0.00097548 -0.00588306 -0.00134606
  0.00734175 -0.006678  ]",-4.68176844721436,0.009262618941874535
LMT,0.16176018856792135,0.800813419044509,[ 0.00178311 -0.00021759  0.00134954 -0.00012562  0.00067996  0.00074664],1.2203646787213707,"[ 0.01896909 -0.00301422  0.00292567  0.01553335 -0.00159473  0.01269824
 -0.00127619 -0.00198761  0.00546018 -0.0089313   0.01137211 -0.00055716
 -0.00103863  0.00587947 -0.01330185 -0.00357451 -0.00802195 -0.0150009
  0.00783952  0.02066772]",-4.525294025597328,0.010831529221342432
LNC,0.08746149148008234,0.8552901833840489,"[ 2.22705830e-03  4.63690505e-04  1.01772999e-03 -5.78032554e-05
  4.68660455e-04  2.89917931e-04]",1.2345568004710288,"[ 0.01302231 -0.00393876 -0.00390797  0.01241125 -0.01237345  0.00837244
 -0.01660947 -0.0063294  -0.00348847 -0.01168312  0.00492874 -0.00042945
 -0.00404692  0.0133584  -0.01451733  0.01009732 -0.01100085  0.00142949
  0.01424106  0.01453511]",-4.456244526899275,0.011605867069286728
LNT,0.2237730906058033,0.7113292274267347,[0.00116256 0.00097053 0.00040869 0.00027411 0.00028762 0.00049731],1.2418773082929413,"[ 0.0223693  -0.0031633   0.00764792  0.01660513  0.00572005  0.01718286
  0.00423887  0.00482652  0.00504597 -0.00674224  0.01052802 -0.00469373
  0.00265722  0.00012734 -0.01086801 -0.00247791 -0.01391152 -0.00998846
  0.00488921  0.01354979]",-4.5836633918871685,0.010217397321166572
LOW,0.22400383902696797,0.691659042924952,"[ 2.45367232e-03  1.74364682e-03  3.09676813e-04  7.93038401e-04
 -2.27126898e-05  1.61016302e-04]",1.3261788108655392,"[ 0.02467292 -0.00118032  0.00672965  0.02527279 -0.00220271  0.02731914
 -0.01040577  0.00992718 -0.00111717 -0.00658201  0.00932705 -0.00372094
  0.00586319  0.00330987 -0.00509208 -0.00074222 -0.00413472 -0.00898527
  0.00278142  0.01128326]",-4.6215002065641615,0.009838025913767142
LRCX,0.0856228990834851,0.8565611275427542,[ 0.00287343 -0.00050016  0.00160992  0.00020682  0.00046898  0.00050986],1.1391537075460136,"[ 0.01321408 -0.00420298 -0.00221445  0.01042452 -0.00765983  0.00680843
 -0.01035872 -0.0056063  -0.0020107  -0.011428    0.00458898 -0.00437194
 -0.00233554  0.00462068 -0.01056491  0.00330561 -0.00754045 -0.00350808
  0.01606595  0.01029288]",-4.343415333442379,0.01299208005851537
LUMN,0.08303279053338304,0.8862083294744373,"[-2.11458983e-04 -5.12370730e-04  2.17557402e-04  2.74702142e-04
  1.44557165e-05  3.87430256e-04]",1.136633704014456,"[ 1.11752261e-02 -5.66724113e-03 -2.66401620e-03  4.60378428e-03
 -3.55729915e-03 -7.44160318e-04  6.39683385e-04 -9.27898216e-03
  4.11452759e-03 -8.55292125e-03  5.61547768e-03 -9.60244156e-05
 -6.95580377e-03  2.91441091e-03 -1.12919140e-02 -3.67278967e-03
 -4.54122202e-03 -4.83726309e-03  3.85103575e-03  2.70516344e-02]",-4.306654830479865,0.013478562340553705
LUV,0.14994933396458868,0.7775849388208689,[0.00187966 0.00046829 0.0009387  0.0006486  0.00028136 0.00073466],1.2568129883019632,"[ 0.01675363 -0.00342757  0.0006851   0.01654768 -0.00722917  0.018488
 -0.01767452  0.00679182 -0.00890513 -0.00710567  0.00212269 -0.00612921
  0.00702699  0.00554866 -0.00112793  0.01347987 -0.00761612  0.00960096
  0.01408829 -0.0115605 ]",-4.072670501258528,0.017031844160168525
LVS,-0.042820099509316714,0.9764873821719221,[ 0.0044601  -0.0014436   0.00157991  0.000761   -0.00027306 -0.00051354],1.2272866546572978,"[ 0.00369978 -0.00965737 -0.00721669 -0.00817039 -0.00319926 -0.014893
  0.00545799 -0.01572841  0.00395487 -0.00783472  0.00193598 -0.0013275
 -0.00633168 -0.00261255 -0.00324393 -0.00357997  0.00055593  0.0083081
 -0.00639004  0.031557  ]",-4.2445379737242925,0.014342358695000617
LYB,-0.04255898091283106,0.9359097150354044,"[ 4.18257401e-03  1.72094314e-03  7.15689356e-04  7.93022304e-04
 -5.01987140e-05 -4.07037565e-04]",1.2832969803108865,"[ 0.00260746 -0.01142687 -0.0062576  -0.01322506  0.00226198 -0.01923735
  0.01486768 -0.01460992  0.00719044 -0.002939    0.00128915  0.00247533
 -0.00851077 -0.0022759  -0.00349177 -0.00383348 -0.0024551   0.00943088
 -0.01453046  0.02385048]",-3.704814944828481,0.024604770186331004
LYV,0.10728395561729423,0.84455128960837,[ 0.00275663 -0.0006432   0.00117547  0.00013689  0.00010145 -0.00019881],1.2218667545677568,"[ 1.41306746e-02 -4.03586756e-03 -2.26667160e-03  1.16589805e-02
 -9.12242430e-03  6.85654166e-03 -1.13822043e-02 -8.63678659e-03
 -9.45635127e-05 -1.42329599e-02  8.08778835e-03 -3.48966696e-03
 -1.63324344e-03  9.55694808e-03 -1.46240392e-02  6.25893540e-03
 -1.13457650e-02 -3.89940447e-03  1.74833800e-02  1.59359293e-02]",-4.298223990593275,0.013592678312354504
MA,0.13253750957305832,0.810897409862295,[0.00370006 0.00228127 0.00083551 0.00133807 0.00010937 0.00060809],1.2665283921995683,"[ 0.0170089  -0.00315    -0.00032556  0.0159702  -0.00910663  0.01255522
 -0.01420498 -0.00535687 -0.00122465 -0.01488342  0.00937999 -0.00497878
  0.0015302   0.0100099  -0.01436464  0.00726121 -0.01276427 -0.00767165
  0.02070712  0.00652455]",-4.203666085722109,0.014940702399028045
MAA,0.19933793033795924,0.712924049100316,"[-1.81517430e-04  8.67148906e-04  8.35884309e-06 -2.38881174e-04
  3.62148085e-04  3.70175159e-04]",1.2530384489049926,"[ 0.02117032 -0.00326279  0.00647947  0.01633832  0.00511841  0.01707526
  0.00618736  0.00641801  0.00760657 -0.00313037  0.01350262 -0.00114483
  0.00853668 -0.00110558 -0.00160888 -0.00892626 -0.00280164 -0.01713062
 -0.0097132   0.01117496]",-4.922563855947077,0.007280440896167052
MAR,0.15902500636032083,0.8081047254389141,"[2.47747917e-03 3.44515147e-04 8.57809057e-04 5.97792525e-04
 5.94848101e-05 1.93432683e-04]",1.1662114489523367,"[ 0.01529373 -0.00311403 -0.00126409  0.01443145 -0.00834444  0.01119873
 -0.01124972 -0.00355943 -0.00016379 -0.0106461   0.00880751 -0.00160739
  0.00232125  0.00945675 -0.00912999  0.00520363 -0.00673987 -0.00646852
  0.01273368  0.00353498]",-4.469108143971529,0.01145752976214911
MAS,0.09248265812115951,0.846980602036317,"[ 3.56222097e-03  1.79437577e-04  1.10727077e-03  9.47724472e-04
 -8.14843480e-05  8.27002069e-05]",1.1058277646536772,"[ 0.01324632 -0.0045011  -0.00039565  0.01090989 -0.00321579  0.01363096
 -0.00889302  0.0100123  -0.00699727  0.00150404 -0.00164823 -0.00072765
  0.00296814  0.00103138  0.00458067  0.00572501  0.00143538  0.00973334
  0.00121274 -0.00379289]",-4.308755100936369,0.013450283421358138
MCD,0.06836207443057259,0.9023966547509007,"[2.25931100e-03 5.66001066e-04 7.06963246e-04 6.57531489e-04
 6.33500547e-05 3.10626859e-04]",1.0855736310058468,"[ 0.01103083 -0.00513599 -0.00313689  0.00623753 -0.00544597  0.00172415
 -0.00344361 -0.00762353  0.00235286 -0.00924386  0.00733542 -0.00122661
  0.00021968  0.00556235 -0.00715541  0.00249436 -0.00471014 -0.00099998
  0.00730432  0.01686703]",-4.72268607046008,0.008891263883310671
MCHP,0.1561776993885508,0.7986121087010789,[0.00296086 0.00104083 0.00082025 0.00050588 0.00016209 0.00012745],1.196750272199767,"[ 0.01853267 -0.00288219  0.00223021  0.01610953 -0.00383185  0.01384523
 -0.00728535 -0.00177011  0.00075886 -0.0117315   0.00847136 -0.00572797
  0.00036019  0.0026521  -0.01178124 -0.00068321 -0.0101635  -0.00967253
  0.01046252  0.01474393]",-4.325708195702761,0.01322418147103201
MCK,0.14227480510296814,0.8165847891301601,[ 0.00159579 -0.00043537  0.00117583  0.00024212  0.00043459  0.00074486],1.0668648930093274,"[ 0.01466098 -0.00375418  0.00011815  0.0115656  -0.00261014  0.01009075
 -0.00281587  0.00128044  0.0013509  -0.00426622  0.00640101 -0.00049455
  0.00264773  0.00151758 -0.00099201 -0.00273503  0.00207087 -0.00666541
  0.00227288  0.00461169]",-4.706340922181188,0.009037787119754719
MCO,0.10827912451784044,0.8556206721143196,"[ 1.50288698e-03  7.52479053e-04  3.22651434e-04  6.62331923e-04
 -2.75078755e-05  2.94119456e-04]",1.1743419000711521,"[ 0.01126063 -0.00531238 -0.00361576  0.00588278 -0.00662473 -0.00078752
 -0.00297754 -0.0127763   0.00446058 -0.01276902  0.00859038 -0.00192592
 -0.00407846  0.00449086 -0.01270064 -0.00268935 -0.00758081 -0.00807816
  0.00303196  0.02576873]",-4.864986006813112,0.00771193610527103
MDLZ,0.12202112183694412,0.8310943736232975,"[2.78965258e-03 8.93863933e-04 7.90546089e-04 8.00532429e-04
 7.63328822e-05 3.52448262e-04]",1.1266534044516388,"[ 0.01278782 -0.00431383 -0.00257467  0.00962168 -0.00769203  0.00533087
 -0.00959035 -0.00801322 -0.00050596 -0.01437518  0.00838143 -0.00774017
  0.00629957  0.00261016 -0.00437531  0.00506274 -0.00789208  0.00080077
  0.00624653  0.00395973]",-4.624506416691028,0.009808495150716131
MDT,0.18583472538750195,0.7692709285946181,[0.00189605 0.0003764  0.00087976 0.00019397 0.00035395 0.00042632],1.1406749378084413,"[ 1.63985894e-02 -2.69789103e-03  5.68902888e-05  1.61610442e-02
 -6.80453236e-03  1.49801926e-02 -1.15474422e-02  1.71274690e-03
 -2.41755306e-03 -7.93229633e-03  6.04120687e-03 -3.61189228e-03
  3.46952408e-03  2.37078375e-03 -2.94178007e-03 -3.06227042e-04
 -8.51072862e-04 -6.07632056e-03  4.21204623e-03  6.69318362e-03]",-4.524158366793432,0.010843837130332098
MET,0.048840863048807255,0.8979644717112412,"[ 1.87179188e-03 -2.42450624e-05  7.00978790e-04  3.12943022e-04
  4.13168944e-05  7.42426259e-06]",1.2294836338754649,"[ 0.009234   -0.00564539 -0.00631667  0.00592557 -0.01248956  0.00023571
 -0.01445307 -0.01172246 -0.00357718 -0.01338096  0.00261602 -0.00243359
 -0.00661328  0.00980908 -0.01407279  0.00859928 -0.00907072  0.00305446
  0.01973179  0.01483768]",-4.349372569468461,0.012914913249795597
META,0.007534758510752713,0.9475804897694002,[ 0.00238515 -0.00291024  0.00177338 -0.00051911  0.00027767 -0.00028848],1.0707758056744243,"[ 0.0091435  -0.00698374 -0.00165245  0.00143155  0.00176095  0.00277147
  0.00289473  0.00653955 -0.00348051  0.0062784  -0.00685166  0.00337712
 -0.01039492 -0.00405289 -0.0006429  -0.00407813  0.00156456  0.00604192
 -0.00645135  0.00997792]",-4.38100732766822,0.012512747833445003
MGM,0.0027928016698039017,0.9191136161849912,"[ 3.08376635e-03 -1.77919187e-03  1.70404063e-03  2.36338622e-04
  8.91481803e-05 -1.18893811e-04]",1.2243941997253696,"[ 0.00374456 -0.00894819 -0.00832293 -0.0062895  -0.00656834 -0.0141643
  0.00171948 -0.01767919  0.00415885 -0.00910724  0.00367705  0.00187148
 -0.00753541  0.00526083 -0.00730453  0.00070124  0.00259467  0.00389059
  0.01297124  0.02593725]",-4.075279953413728,0.01698745831427451
MHK,0.2526952727043808,0.6527590400336709,"[ 4.17376731e-03  9.11251963e-05  1.07973911e-03  4.00220947e-05
 -9.25158096e-06 -8.16421605e-04]",1.3169279299726728,"[ 0.02454615 -0.0023117   0.00824916  0.02069426  0.00308182  0.0211331
 -0.00129077  0.00408304  0.00365154 -0.01152841  0.01268515 -0.01016268
  0.00826914 -0.0046205  -0.0064526  -0.00636412 -0.00985192 -0.01454525
  0.00085325  0.01190958]",-4.5040350532293285,0.011064261460792178
MKC,0.15634728400832132,0.8039042573157423,[0.00174684 0.00062482 0.00059966 0.00017811 0.00024768 0.00023643],1.1218495420723866,"[ 0.01723241 -0.00352753  0.00250114  0.01323128 -0.00042213  0.01208345
 -0.00180928  0.00099151  0.00202097 -0.00725975  0.00792301 -0.00333955
  0.00170211  0.00255368 -0.00885607  0.00059075 -0.01154469 -0.0053975
  0.00192417  0.01086633]",-4.621005433980791,0.009842894703636309
MKTX,0.1933998934455458,0.7417918829578357,[ 0.00305044  0.00294041  0.00017398  0.00033984  0.00019057 -0.00013865],1.2165622128808875,"[ 0.02127554 -0.00272989  0.00620566  0.01819357  0.00283387  0.02059755
 -0.00124798  0.010337    0.00073999 -0.00174387  0.00640484 -0.00103435
  0.00106488  0.00236507 -0.00821673 -0.00101766 -0.01090833 -0.00968167
  0.00121526  0.00142212]",-4.4982400751970255,0.011128564751026856
MLM,-0.09829326096071198,1.0063071655774498,[ 0.00513149  0.0003862   0.00087378  0.00165111 -0.00071624 -0.00075388],1.2074399162801173,"[ 0.00118401 -0.01016603 -0.00941916 -0.0101624  -0.00584866 -0.01689129
  0.00149021 -0.01670524  0.00117547 -0.00894692  0.00112187 -0.00338955
 -0.00125756 -0.00245063  0.00147361  0.00183623 -0.00205201  0.01338773
 -0.01221651  0.00965924]",-4.102759761781138,0.016527001818669347
MMC,0.17819600420942036,0.7889437634839871,[ 0.00095044  0.00043957  0.00048312 -0.00034324  0.00040064  0.00012833],1.1636507672579122,"[ 0.01671759 -0.00355196  0.00132988  0.01365226 -0.0037505   0.01219064
 -0.00807467 -0.00085799 -0.00147129 -0.01071109  0.00628833 -0.00615234
  0.00104527  0.00381027 -0.01121678  0.00480596 -0.0139201  -0.0037459
  0.01326601  0.00537987]",-4.812816973128221,0.008124939693533489
MMM,0.17271373639853674,0.7784794321247779,[ 0.00275968  0.00026976  0.00149378 -0.00014668  0.00075586  0.00062893],1.237988251372408,"[ 0.01991627 -0.00231153  0.00270961  0.0183534  -0.00430352  0.01553159
 -0.0065547  -0.00182936  0.00319735 -0.01105564  0.01111268 -0.00239713
  0.0001759   0.00631525 -0.0132888  -0.00109187 -0.01080502 -0.01132184
  0.00354365  0.01900816]",-4.761338238106579,0.008554154239170518
MNST,0.21925081357693768,0.709528536013219,"[ 3.56406844e-03  1.27525682e-03  9.11950623e-04  3.31524077e-04
  2.47413204e-04 -2.30809855e-05]",1.180383460656291,"[ 1.88009991e-02 -3.50438651e-03  4.36945857e-03  1.45885631e-02
  2.19138182e-03  1.52053647e-02  6.44489493e-04  4.91249119e-03
  3.24729590e-03 -5.85161601e-03  1.14070182e-02 -5.50511653e-03
  1.36951401e-02 -1.68909258e-03  3.83572210e-03 -6.44276122e-06
 -5.23304897e-03 -2.10999452e-03 -1.19844621e-02 -2.50398462e-03]",-4.287921653890976,0.013733438495414686
MO,0.19165892479456717,0.7403205884273808,[0.00124206 0.00084613 0.00038835 0.00024144 0.00023536 0.00037294],1.1745347947895683,"[ 0.01916766 -0.0039539   0.00522666  0.01253131  0.00449658  0.01182898
  0.00424952  0.0008191   0.0045849  -0.00905846  0.00992068 -0.00811494
  0.00477865 -0.00494858 -0.00704014 -0.00548565 -0.01205299 -0.01174843
  0.00077756  0.00705965]",-4.684288858462753,0.009239302728470088
MOS,0.1387649817118037,0.8141470122494481,"[ 2.10333242e-03  2.36396718e-03 -4.08858124e-05 -1.19131661e-04
  2.12177989e-04 -3.34924694e-04]",1.0819452509241072,"[ 0.01582875 -0.00394722  0.00163314  0.01108621 -0.00026053  0.00936913
 -0.00044336 -0.00033257  0.00218602 -0.00716384  0.00726562 -0.0044403
  0.00384769 -0.00117295 -0.00250625 -0.00112043 -0.00560606 -0.00084493
 -0.00539763  0.0070317 ]",-4.532289026703631,0.010756027039240014
MPC,-0.00032724789740342394,0.9148327640265834,[0.00050209 0.00036853 0.00043225 0.0002058  0.00024036 0.00049105],1.2771195404468023,"[ 0.00556174 -0.00724468 -0.00917525  0.00079808 -0.01378773 -0.00606835
 -0.01233618 -0.0150216  -0.0014467  -0.01148371  0.00451532  0.00256351
 -0.00308415  0.01642587 -0.00905687  0.01499524 -0.00215577  0.01189584
  0.02325141  0.01492965]",-3.998186371178763,0.018348886799873714
MRK,0.09328133643330107,0.8518881554893952,"[2.99279936e-03 5.71557366e-04 9.41144341e-04 6.21584747e-04
 8.23570886e-05 1.39605844e-04]",1.0811001269920204,"[ 0.01294905 -0.00490918 -0.0003611   0.00800808 -0.00111254  0.00679407
 -0.00018099  0.00018019  0.00230189 -0.00498735  0.00878585 -0.00281076
  0.0111217   0.00030134  0.00570575  0.00055108  0.00312423 -0.00495835
  0.0042264  -0.01403252]",-4.4433657972108405,0.011756302523563576
MS,0.06371931388872565,0.8652657894620215,[0.00255068 0.00032959 0.00103618 0.00053847 0.0002094  0.00038238],1.1465570888583587,"[ 0.01207672 -0.00458127 -0.00245203  0.01050418 -0.00704902  0.01137112
 -0.01256507  0.00597503 -0.00746882  0.00027919 -0.00285657  0.00369273
 -0.00577766  0.01024782 -0.00673713  0.01104531 -0.0055608   0.00898649
  0.01215245 -0.00133464]",-4.339545419267962,0.013042455705133646
MSCI,0.24560637988186332,0.6623863787748414,[ 0.00109304  0.00171219  0.00027136 -0.00028021  0.00054322  0.00035034],1.1920807431112816,"[ 0.01856201 -0.0042014   0.00494475  0.01179225  0.00558574  0.01094007
  0.00914273  0.00182156  0.00902746 -0.00517584  0.0144517  -0.00322626
  0.01209407 -0.00309108  0.00268482 -0.00727378 -0.00116176 -0.01240974
 -0.00939147  0.00173968]",-4.431283965609763,0.01189920169451135
MSFT,0.028901467428193692,0.931704089375315,"[ 3.82291812e-03 -1.28118565e-03  2.20874553e-03 -8.75312808e-05
  6.52551501e-04  4.13432733e-04]",1.0446106895752814,"[ 8.58248483e-03 -5.76365475e-03 -5.04974051e-03  3.96559241e-03
 -7.15979586e-03  3.07677635e-05 -6.32858773e-03 -6.72000832e-03
 -1.01209748e-03 -7.66839256e-03  3.81759553e-03 -1.23532199e-03
  3.67268550e-04  5.47254313e-03 -4.25276011e-03  6.12280700e-03
 -5.70691368e-03  3.53283248e-03  5.02448823e-03 -1.68664249e-03]",-4.548502773212985,0.01058303773542128
MSI,0.13171163521312962,0.8285298575477839,"[ 5.26304334e-05  5.75098159e-04  1.30039118e-04 -5.11592392e-04
  3.93490358e-04  1.09773597e-04]",1.1840940120580155,"[ 0.01618119 -0.00392979  0.00094798  0.01181348 -0.0025249   0.00832485
 -0.00190141 -0.00417454  0.00369973 -0.00908199  0.00828813 -0.00099116
 -0.00369519  0.00556646 -0.01353021 -0.00063803 -0.00921089 -0.00590223
  0.00687401  0.02703262]",-4.6601108788885375,0.00946541282906964
