,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07606913426242097,0.8656280094535741,"[ 3.98712269e-04 -5.89374450e-05  7.91962499e-05  3.37232271e-04
 -3.24037175e-04 -7.50783871e-04]",1.082913622283139,"[ 0.00945497 -0.00721711  0.00047806  0.00224688 -0.00198112 -0.00922598
 -0.01138089 -0.01130814 -0.01050543 -0.00143421 -0.00049401  0.00551059
  0.00079031  0.00197845 -0.00179799 -0.00152862 -0.00117556  0.00451982
  0.00548526  0.00196533]",-4.3865057003314085,0.012444136879966077
JPM,0.06784292712430214,0.8950482803141777,[ 0.00067992 -0.00108005  0.00078236 -0.00034909  0.00037996  0.00038464],1.1020857401759192,"[ 0.0083626  -0.00887633 -0.00466953  0.00222144 -0.01032701 -0.00015057
 -0.01479417  0.00589806 -0.00664653  0.00603281 -0.00055987  0.00878692
 -0.00157426  0.00864642 -0.00017233  0.0057453  -0.00167423  0.00303921
 -0.00283729  0.00270117]",-4.461011789295823,0.011550670528361612
K,0.005517230163964116,0.9361775696703204,[-0.0003503   0.00151356 -0.00087566  0.00051259 -0.00030216  0.00013985],1.0565050374471174,"[ 6.11076006e-03 -3.27374070e-03 -3.04448649e-03  8.47833045e-03
  1.55660482e-03  9.39032921e-03  1.03479969e-02  1.77458122e-03
  5.69757662e-03 -5.03512795e-03  2.04245213e-03 -3.30768326e-03
 -2.30459781e-03 -4.19984976e-04  4.38549742e-04 -1.70172914e-03
  8.61912592e-05 -4.84760677e-03 -7.33661372e-03 -7.45397328e-03]",-4.6233287586084355,0.009820053008575021
KEY,0.11360689422454759,0.833607527196299,[ 0.00341336 -0.00153419  0.00208069  0.00041668  0.00039124  0.00028727],1.1392738160525793,"[ 0.00983462 -0.01137741 -0.00369158 -0.0006288  -0.01150825 -0.00654492
 -0.01811544  0.00026904 -0.00877922  0.00192427 -0.00373385  0.00319793
 -0.00759304  0.00329455 -0.00894228  0.00433951 -0.00692985  0.00590229
 -0.00302813  0.00429575]",-4.3525665012017,0.01287372970226484
KEYS,0.13143111715300596,0.7950447936722281,"[-3.08586142e-04  1.60451505e-03  1.78458492e-04 -5.88610474e-05
  5.44201188e-04  4.80793315e-04]",1.1951486815062735,"[ 1.07818833e-02 -1.20203618e-02 -1.48156168e-03 -1.76936722e-03
 -8.96249478e-03 -1.19091823e-02 -1.74488578e-02 -6.51873153e-03
 -7.93452933e-03 -1.00121032e-04  2.05300195e-03  1.06124088e-03
  4.86983529e-04 -5.89883662e-03 -3.63687841e-03 -1.11332566e-02
 -3.82552056e-05 -2.12464537e-03  1.93035276e-02 -1.09701146e-02]",-4.538078528661983,0.01069393491430697
KIM,0.020212543214830393,0.9219990253402751,[-0.00017518  0.00056835  0.00050871  0.00048987  0.00033492  0.00067602],1.113323387711085,"[ 6.46221817e-03 -2.11678966e-03 -2.85822539e-05  8.34468360e-03
  4.91392228e-03  2.17931919e-03  5.27696683e-03 -7.48707331e-03
  5.89098682e-04 -4.78481550e-03  4.70786161e-03 -3.17809960e-03
 -1.93433653e-03 -9.49931230e-03 -1.05827286e-02 -6.60270399e-03
 -1.66594119e-03  3.54782948e-03  7.55399817e-03 -1.71446631e-02]",-4.572199017183659,0.010335207411731382
KLAC,-0.03852593708705508,0.9483925624845397,[ 0.00042991 -0.00197137 -0.00033059  0.00052302 -0.00059694  0.00111764],1.1966355910053144,"[ 0.00184542  0.00484444 -0.00121996  0.01609137  0.01012049  0.01257833
  0.00564936 -0.00454603 -0.00774357  0.00363655  0.00459461  0.0149092
  0.00854583  0.00436542 -0.00093654 -0.00514582 -0.0008055   0.00479667
  0.01300667 -0.01097249]",-4.051023236643952,0.017404556544955995
KMB,-0.026769313064735782,0.9595703801976053,"[-5.96970510e-04 -5.52437954e-05 -2.95219634e-04  9.45392979e-04
 -2.60185391e-04  1.10312108e-03]",1.1061947769882796,"[ 0.0036308   0.00165796 -0.0021475   0.01292181  0.00577148  0.01143501
  0.00623871 -0.00072805 -0.00215913  0.00114506  0.00415935  0.00746707
  0.00405086  0.00153134 -0.0007824  -0.00387465  0.00135308  0.00157028
  0.01149617 -0.01048044]",-4.79491366495476,0.008271712935654636
KMI,0.05780167577527123,0.9238220748538472,"[ 1.62391933e-04 -1.10466056e-03  9.44214316e-05  2.82548028e-04
 -2.33065236e-04  2.23155342e-04]",1.090631978639173,"[ 0.00524998 -0.00179075 -0.00284343  0.00915094  0.00033973  0.00637864
 -0.00199475 -0.00064298 -0.00553281  0.00055387 -0.00114685  0.0042223
 -0.0057425   0.00077627 -0.01157832  0.00275105 -0.0033606   0.0052975
  0.00195844 -0.01871915]",-4.78194454323645,0.008379688447880803
KMX,0.13416271153001622,0.7629218598795203,[0.00185936 0.00084546 0.00172199 0.00086363 0.0008257  0.00109706],1.1026043026888785,"[ 0.0089065  -0.01030967 -0.00511814  0.00157718 -0.00936648  0.00157942
 -0.00521665  0.00420238 -0.00145168 -0.00322888 -0.00630905 -0.00153552
 -0.00985774  0.00845583  0.00052287  0.01130168  0.00487779 -0.00160138
 -0.00204054 -0.01167653]",-4.330849326992285,0.013156368684476888
KO,-0.03188388096052553,0.9929684272220939,"[-6.34727821e-04  4.38395790e-04  3.63816251e-04 -9.93131442e-05
  5.84832698e-04  9.12264334e-04]",1.0437494127813842,"[ 0.00532867 -0.00034081 -0.00115648  0.01025384  0.00453892  0.00648689
  0.00399654 -0.00344044 -0.00271987 -0.000597    0.00253204  0.00589306
  0.00222946  0.00328943  0.00077722 -0.0003418   0.0010107  -0.00015372
 -0.00283311 -0.00821593]",-4.6688646974492,0.009382915930808026
KR,0.2258236571732696,0.7068898412406643,[0.00301018 0.0008646  0.00146851 0.0009077  0.00043565 0.00068195],1.310568051205972,"[ 0.01438456 -0.02108452 -0.00303655 -0.00922383 -0.01603923 -0.01697486
 -0.01403711 -0.00457345  0.00111281 -0.00882621 -0.00157762 -0.01228559
 -0.00594675 -0.00600582  0.00259151 -0.0076821   0.00189536 -0.00699793
  0.01370293  0.00660229]",-4.6723848861873085,0.009349944362936612
L,0.033199846700254325,0.9294526608066814,[ 0.00019485 -0.00059581  0.00043223 -0.00034159  0.00035586  0.00051799],1.0745200970177609,"[ 0.00684776 -0.0050498  -0.00327889  0.00583351 -0.00345958  0.00187353
 -0.00759807 -0.00279617 -0.01047148 -0.00084467 -0.00616234  0.00641693
 -0.00494354  0.00666094 -0.00541334  0.00183501 -0.00336811  0.00320455
  0.01062911 -0.00696832]",-4.767150005241691,0.00850458367251688
LDOS,0.024633390063209075,0.9027452492976399,"[ 6.95576226e-04 -1.73244789e-03  9.10089204e-04 -7.55659326e-04
  3.86679637e-04  7.42697655e-05]",1.1329058542383865,"[ 7.50124582e-03 -4.31842561e-03 -2.73487648e-05  5.21165521e-03
 -6.83034831e-04 -5.83965994e-03 -1.33886307e-02 -9.59789135e-03
 -1.28579550e-02  2.59470640e-03  1.80575057e-03  8.79172896e-03
  2.10604805e-03 -2.11421090e-03 -7.60074452e-03 -7.41336875e-03
 -3.40012795e-03  3.17676396e-03  1.05618760e-02 -1.41008481e-02]",-4.163322520721036,0.015555787537098905
LEG,0.11369772602126822,0.8382356602986,"[-2.48654983e-04  3.67679916e-04  2.33840797e-04 -1.28910507e-05
  3.39318671e-04  5.76775407e-04]",1.098712788959996,"[ 0.01089843 -0.01115554 -0.00128817 -0.00086721 -0.00687589 -0.00815806
 -0.00792448 -0.00359704  0.00069636 -0.00282257  0.00460628 -0.00418278
 -0.00021066 -0.00625592  0.0001685  -0.00658322  0.00374708 -0.00295776
  0.00995987 -0.00769481]",-4.679727148681022,0.00928154602367534
LEN,0.17686839827002507,0.7407358015842235,"[ 1.05009909e-03  2.77132448e-03  4.67977972e-04  1.27093543e-03
  1.89847787e-04 -2.57912556e-05]",1.221632635028618,"[ 0.01321509 -0.01745838 -0.00238788 -0.0064995  -0.01383067 -0.01491444
 -0.01614063 -0.00426219 -0.0033841  -0.0048306  -0.00351802 -0.00489979
 -0.00677619  0.00353013  0.00469467  0.00727157  0.00814873 -0.00103208
  0.00464115  0.00267905]",-4.152146957692549,0.01573060725609243
LH,0.10554867310567781,0.8237903154174347,"[ 1.30461955e-03 -2.96683512e-04  1.11412741e-03 -3.25183095e-05
  4.38787141e-04  1.16668491e-04]",1.1609297639005547,"[ 0.01094918 -0.01182932 -0.001529   -0.0018039  -0.00975477 -0.01039518
 -0.0158023  -0.00084784 -0.00091012  0.00258453  0.00705227 -0.00216009
 -0.00193479 -0.00804727 -0.00541042 -0.00207311  0.00424139  0.00035779
  0.00188963 -0.01641862]",-4.785760252648619,0.008347774916900226
LHX,0.1745490966063566,0.7593876989650036,[ 0.0030067  -0.00252098  0.00178926 -0.00060106  0.00028676 -0.00064517],1.2013340191740536,"[ 0.01155045 -0.01500181 -0.00345645 -0.00362983 -0.01207743 -0.00978989
 -0.01326818 -0.00431449 -0.00708436 -0.00670277 -0.01037081 -0.00272111
 -0.01019607  0.01041736  0.00606677  0.01027108  0.00647251 -0.00595649
 -0.00305518 -0.00170244]",-4.192848116470135,0.015103207862928932
LIN,-0.006101955738161957,0.9769062920686061,[ 0.00067623 -0.00065368  0.00031475  0.00097316 -0.00020627  0.00090499],1.040901970303572,"[ 0.00581786 -0.0023612  -0.00255181  0.0084373   0.00033437  0.00487471
 -0.00295464 -0.0028231  -0.00877912  0.00042129 -0.00250435  0.00953402
  0.00135623  0.00761827  0.00056021 -0.0025892  -0.00380771 -0.00120407
  0.00290519 -0.00396721]",-4.952950995210599,0.007062536635394058
LKQ,-0.04915206402625629,0.98451600768158,"[-1.83406246e-03 -2.67617829e-03 -8.83135326e-05 -1.78586542e-03
  1.60325231e-04 -6.12541934e-04]",1.136749676298367,"[ 0.00366741  0.00101599 -0.00236957  0.01315252  0.00809857  0.01322331
  0.01452213 -0.00509081 -0.00287662 -0.00765759 -0.00615678  0.0039163
 -0.00343414  0.01089301  0.00095253  0.00756648  0.00024916  0.00538705
  0.00583578  0.00243551]",-3.9600046266904845,0.01906302609268617
LLY,0.04119162653217431,0.8825133956055881,[ 0.00127805 -0.00108476  0.0008928   0.00018147  0.00015479  0.00042119],1.2280426114463139,"[ 0.00509074 -0.00144083 -0.00132139  0.00895111  0.00084096  0.00170833
 -0.00861719 -0.00224782 -0.00590779  0.00563467  0.00651537  0.00427106
 -0.00455469 -0.00964411 -0.02125175  0.00039057 -0.00292933  0.01148143
  0.00422205 -0.02914225]",-4.638642814582886,0.009670813812454928
LMT,0.060130693890274096,0.8993567342841413,[ 0.00091096 -0.00147534  0.00070838 -0.00015536  0.00013093  0.00029129],1.0869089382367856,"[ 0.0088045  -0.00742416 -0.00153881  0.002596   -0.00510913 -0.00503618
 -0.01160121 -0.00309437 -0.00523843  0.0015572   0.0029956   0.00213238
 -0.00153338 -0.00343488 -0.00517895 -0.00285305  0.00191527  0.00052386
  0.00812493 -0.01574096]",-4.862209492266706,0.0077333781613638025
LNC,0.10342839326650231,0.8451805015465136,"[ 1.22187754e-03 -2.29005641e-03  9.61080361e-04 -1.66091739e-04
  3.01497397e-05  5.99560214e-05]",1.1426051138800086,"[ 0.01001739 -0.0112679  -0.00318154 -0.0006935  -0.01073668 -0.00759908
 -0.01846674 -0.00174159 -0.01073861  0.00191717 -0.00421287  0.0064583
 -0.00338836  0.00810996  0.00044378  0.00496304  0.00038479  0.00276165
  0.00636519  0.00436891]",-4.370766286729223,0.012641549803676082
LNT,-0.12272984820185513,1.051158221607408,"[-3.21009845e-04  2.02414369e-03 -5.00783985e-04  6.46097189e-04
  8.71661294e-05  8.36966105e-04]",1.2124058297671272,"[ 0.00206038  0.00420385 -0.00144849  0.01594088  0.01102494  0.01433798
  0.0132206  -0.00462394 -0.00150451 -0.00280591  0.00247115  0.00373286
 -0.00116089 -0.00288    -0.01178997 -0.00354479 -0.00610338  0.00487618
 -0.00228094 -0.01926185]",-4.586756873886596,0.010185838824460215
LOW,0.14968403444019657,0.8002356428410204,"[ 5.11479446e-04  9.37197257e-04  5.11520011e-04 -4.65446883e-05
  5.42555795e-04  5.17484017e-04]",1.1327462379179591,"[ 1.17204790e-02 -1.32185571e-02 -1.67623421e-03 -3.07810809e-03
 -1.03824053e-02 -1.20178598e-02 -1.56515754e-02 -4.49779905e-03
 -4.80020097e-03 -1.72842761e-03  3.95094468e-05 -1.95388915e-03
 -3.95772761e-03 -1.99266205e-03 -2.27952440e-03 -1.45006094e-03
  7.59713710e-04 -1.26247370e-03  1.66255065e-03 -4.36527972e-03]",-4.593979497337394,0.010112535386330003
LRCX,-0.04284794236474228,0.977394139606882,"[ 4.47325381e-04 -2.87819205e-03  6.80672509e-04 -3.55139222e-04
 -6.92057140e-05  2.25353944e-04]",1.1948685650354491,"[ 4.37934617e-03  1.81662733e-03  1.31784313e-03  1.16170412e-02
  8.67312550e-03 -1.23575487e-04 -4.96124480e-03 -1.59008431e-02
 -1.69723812e-02  7.56089641e-04  8.40693629e-05  1.43630226e-02
  6.07329023e-03  1.59748053e-03 -6.28453726e-03 -1.00607649e-02
 -6.60669782e-03  4.02256259e-03  1.02533233e-02 -1.15531035e-02]",-4.146738514314778,0.01581591584010958
LUMN,-0.03885742166133547,0.9687720594547024,[-0.00271446 -0.00042668 -0.00106777 -0.00044473 -0.00011955  0.00040318],1.1210589435695493,"[ 0.00380615  0.00171415 -0.00124285  0.0132891   0.00963513  0.01122237
  0.01396519 -0.00788146 -0.00337294 -0.00738138 -0.0033194   0.00433974
  0.00059117  0.00694765  0.00201644 -0.0007932  -0.00220765  0.00125447
  0.00375432  0.00443387]",-4.243194518152229,0.014361639965571127
LUV,0.04003816764699257,0.9033097123099373,[ 0.00196106 -0.00030704  0.00031214  0.00091639 -0.00031673  0.00056527],1.117440021927301,"[ 7.96263592e-03 -6.26957411e-03 -1.79238514e-03  3.95091139e-03
 -3.89235398e-03 -3.22107807e-03 -1.00460613e-02 -4.19079756e-03
 -6.73898684e-03 -4.74303720e-04 -7.89269074e-04 -6.13286315e-06
 -7.84868228e-03 -5.17251556e-03 -1.61975091e-02 -2.44383447e-03
 -1.03951321e-02  3.96521768e-03 -8.86150268e-03 -9.11134173e-03]",-3.7715800192762514,0.023015669342013215
LVS,0.011518804335097143,0.9102557179493732,[ 0.00189477 -0.00011152  0.00130167 -0.00023965  0.00099547  0.001722  ],1.0846754676808947,"[ 0.00716308 -0.00367237 -0.00050389  0.00647107  0.00168818 -0.00131597
 -0.00276736 -0.00968282 -0.0083649  -0.00475313 -0.00467819  0.00217463
 -0.00608078  0.00389788 -0.00464546  0.00671366  0.00414771  0.00485826
  0.00887346 -0.01278459]",-4.041297162176813,0.017574660438613898
LYB,0.12660075640518076,0.8031299769659019,"[ 3.80040305e-03 -2.42342508e-05  1.71322140e-03  1.08873809e-03
  3.43033499e-04  9.66792017e-04]",1.200717588190168,"[ 0.01199436 -0.01430807 -0.00127914 -0.00394586 -0.0097407  -0.01488514
 -0.01562423 -0.01070426 -0.00898515 -0.00762624 -0.00792345 -0.00507758
 -0.01042165  0.00148711 -0.00227905  0.00387094  0.00311468 -0.00219844
  0.00402969 -0.00410324]",-4.193880134157182,0.015087629125432241
LYV,-0.0006425601725805964,0.9634216262401781,"[-7.62323660e-05 -4.66367807e-04  6.76640929e-05  2.48105827e-04
 -4.04097865e-05  4.21272631e-04]",1.0769037431407023,"[ 0.00601562 -0.00376001 -0.00379686  0.00716782 -0.00394486  0.00474421
 -0.00883682  0.00300677 -0.0077308   0.00526269  0.00011575  0.00984509
 -0.00068468  0.00517362 -0.00464101  0.00012543 -0.00402954  0.00042844
 -0.00334568 -0.0137273 ]",-4.55251153198292,0.01054069781205713
MA,0.050748767190297694,0.8887924544069696,[ 0.00344274 -0.00057485  0.00144301  0.00053929  0.00024888  0.00059075],1.1004543730070309,"[ 0.00877604 -0.00711671 -0.00098501  0.00243598 -0.00527292 -0.0074663
 -0.01686571 -0.00515023 -0.01052274  0.00406219  0.00174645  0.00737965
 -0.00020142  0.00073927 -0.00423002 -0.00016407  0.0008199   0.00179784
  0.00069001 -0.0125406 ]",-4.794129299861818,0.008278203523702784
MAA,0.07389160040926858,0.8505266190554548,"[-5.90362945e-04  2.72732426e-04  8.00256325e-05  6.26381498e-04
 -1.46701837e-05  4.79709084e-04]",1.1549391251901007,"[ 4.92744997e-03 -9.89551524e-04 -2.08576400e-03  1.05904785e-02
  4.38294849e-03  9.72622234e-03  9.80109170e-03  8.53288817e-04
  6.37997660e-03 -1.69038996e-03  8.91666607e-03 -3.00335228e-03
  3.82609584e-05 -1.10943170e-02 -1.06326834e-02 -8.43105629e-03
 -2.20497107e-03  2.94176583e-03  7.85987501e-03 -1.96250029e-02]",-4.577327125571081,0.010282343010956107
MAR,0.08603261685901832,0.8550688859432312,[ 0.00186245 -0.00027242  0.00130514  0.00064324  0.00052235  0.00140577],1.1442440620210321,"[ 0.00892454 -0.00812735 -0.00169585  0.00178559 -0.00698474 -0.00717899
 -0.01783245 -0.0029689  -0.00925851  0.0050542   0.00350534  0.00669329
  0.00082165 -0.00245641 -0.00589138 -0.00514447 -0.00076442  0.00056428
  0.00686274 -0.0174046 ]",-4.293654903328365,0.013654926546239819
MAS,0.09731614462236682,0.8664014206015476,"[ 4.75180031e-04 -5.04188982e-04  5.58496465e-04  7.36674024e-04
 -8.79829330e-05  2.56798211e-04]",1.091021050442444,"[ 0.01114548 -0.01132618 -0.0009544  -0.0012414  -0.00690588 -0.00997311
 -0.01042005 -0.00645224 -0.00438544 -0.0037818  -0.00147326 -0.00121603
 -0.00389193  0.00238506  0.00083466  0.00416007  0.00269788  0.00244856
  0.0013435   0.00520423]",-4.464081208305205,0.011515271036400057
MCD,0.08496630699115755,0.8603058812567219,[0.0006328  0.00054913 0.00050237 0.00019945 0.00043619 0.00086784],1.0860907604563474,"[ 1.01761839e-02 -9.99988882e-03 -1.72165196e-03 -5.21335489e-05
 -8.37623338e-03 -7.45843126e-03 -1.40514939e-02 -1.64917611e-04
 -2.84221716e-03  2.99841656e-03  3.81472305e-03  2.06511169e-03
 -1.72862724e-03  1.11433127e-03  2.19375518e-04  5.55896517e-03
  3.99765277e-03  2.00077888e-03 -7.90232995e-03  9.29738441e-04]",-4.440464805938488,0.011790456971504324
MCHP,0.11036775082657313,0.8148975499201817,"[ 3.90756952e-03 -1.98356997e-03  1.82958912e-03  1.11196136e-05
  2.33895068e-04  8.70638565e-05]",1.21098753637047,"[ 0.01103677 -0.01188161 -0.00023935 -0.0022286  -0.0079464  -0.01613547
 -0.0211151  -0.01252065 -0.01362843 -0.00207909 -0.00310791  0.00147914
 -0.00400227 -0.00254969 -0.00526609 -0.00523932 -0.00026192 -0.00222696
  0.00841555 -0.01179285]",-4.424697473093655,0.011977834369914685
MCK,0.08927103814128416,0.8672745686120199,"[ 1.49462195e-03 -2.84591198e-04  8.63389843e-04  1.65299038e-04
  1.89631889e-04  3.09279770e-05]",1.098751345083234,"[ 1.03725239e-02 -9.04712810e-03  4.19751994e-04  3.59685481e-04
 -4.23450859e-03 -1.09769555e-02 -1.19915018e-02 -8.53238557e-03
 -5.09414759e-03 -9.28213504e-04  3.77761748e-03  4.57841644e-05
 -6.52019420e-04 -4.68611128e-03 -3.38383534e-03 -2.22658867e-03
  3.71725219e-03  1.81854915e-03  6.63628919e-03 -1.08980499e-02]",-4.762586567598141,0.008543482498468556
MCO,0.11565556826831734,0.8124524535738425,"[ 1.44888882e-03  8.03856207e-04  7.24223463e-04 -5.92822051e-04
  6.31713381e-04 -2.29745609e-05]",1.1278084697655801,"[ 0.01043789 -0.01274274 -0.00435793 -0.00151117 -0.01238482 -0.00452536
 -0.01197508  0.00388677 -0.00026182 -0.00067082 -0.00017883 -0.00396955
 -0.00736096 -0.00176704 -0.00448466  0.00252833  0.00319353  0.00151687
  0.01296834 -0.00687391]",-4.499112817870274,0.011118856614645282
MDLZ,0.045127530748406926,0.923904267548342,"[ 9.73325815e-04  7.11973298e-04 -5.29317199e-05  1.16591669e-03
 -3.10040198e-04  6.28936918e-04]",1.0266132990109842,"[ 0.00632752 -0.0028977  -0.00211746  0.00811492  0.00165835  0.00568193
  0.00420195 -0.00242518 -0.00159594 -0.00364514 -0.00132519  0.00225092
 -0.0015786   0.0056453   0.00353353  0.00300431  0.00471474 -0.00305531
  0.00110611 -0.01024262]",-4.839246100457912,0.007913017423631477
MDT,0.09155251613392794,0.8661006376401006,"[-5.46191949e-05 -3.75027360e-04  6.18084268e-04 -1.36838520e-04
  4.79555257e-04  7.26247693e-04]",1.0925099016165132,"[ 0.00959106 -0.00840826 -0.00083606  0.00131232 -0.00541089 -0.00799469
 -0.01297984 -0.00536531 -0.00614368  0.00050408  0.00197317  0.00140771
 -0.00265822 -0.00277024 -0.00508039 -0.00065475  0.00224135  0.00068897
  0.00325707 -0.01531677]",-4.378257075826735,0.012547208407122768
MET,0.06491045559909861,0.8848667070433901,"[ 1.41395373e-03 -2.55524006e-03  9.00519767e-04 -1.41214502e-05
 -6.88033155e-05  3.12980943e-04]",1.0731667441392276,"[ 7.42707324e-03 -6.78593969e-03 -4.37773081e-03  4.28440064e-03
 -7.51175799e-03  2.13339289e-03 -1.15005527e-02  4.17142690e-03
 -7.49110462e-03  4.72810172e-03 -1.41869552e-03  9.41810879e-03
 -7.37943178e-04  8.72314353e-03  4.86647773e-05  3.12292941e-03
 -2.43666097e-03  2.43596881e-03  2.79559146e-03  3.14323886e-03]",-4.510017250028441,0.010998270453692399
META,0.03103996335176747,0.8915906698073479,[ 0.00363411  0.00150613  0.00052892  0.00110826 -0.00018184  0.00013546],1.1786390571370127,"[ 0.0071316  -0.00620627 -0.00335456  0.00440706 -0.00734913 -0.00020677
 -0.01502566  0.00562404 -0.00360425  0.00868316  0.00600942  0.00455809
 -0.00529975 -0.00365397 -0.01360398  0.00670585  0.00057153  0.00696487
 -0.00735854 -0.02339826]",-4.441193513371857,0.011781868307558058
MGM,0.06844077501229262,0.8465604917956179,"[ 1.58811789e-03  1.20843128e-03  3.62180357e-04 -8.21919459e-06
  5.77609744e-04  1.12121017e-03]",1.1153933879852582,"[ 0.00868674 -0.00726286 -0.00136682  0.00259784 -0.00523911 -0.00618734
 -0.0145032  -0.00464976 -0.0092197   0.00212865 -0.00021248  0.0050013
 -0.00347839  0.0018036  -0.00469578  0.00494206  0.0048705   0.00422687
  0.0083254  -0.01564815]",-3.6112197653384728,0.02701887007726196
MHK,0.14712568091712463,0.789191726919836,[ 0.00144402  0.00036454  0.00040881 -0.00016327  0.00018861 -0.00018801],1.2469131622776826,"[ 0.01247341 -0.01601913 -0.00194639 -0.00542703 -0.01291676 -0.0156863
 -0.01917709 -0.00564199 -0.00516793 -0.00283899 -0.00034229 -0.00497053
 -0.00513768 -0.00507702 -0.00098977 -0.00503556  0.00385394 -0.00934975
 -0.0012428  -0.01774402]",-4.7963841628664365,0.008259558337902297
MKC,0.07324337390539748,0.8845372532724826,"[ 9.51236597e-04  1.63123723e-04  3.40612259e-04 -4.63954448e-05
  3.27079992e-04  7.75470660e-04]",1.0507848502420238,"[ 0.00847278 -0.00690232 -0.00221554  0.00365973 -0.00399858 -0.00015167
 -0.00268654  0.00050089  0.00161587 -0.00189354  0.00146671 -0.00254272
 -0.00499139  0.00151169  0.00195051  0.00739439  0.00878141 -0.00262676
 -0.0037697  -0.01007544]",-4.774010824554684,0.008446434962595752
MKTX,0.21867672975014435,0.6857825930559468,[0.00441402 0.00085142 0.00165436 0.00116239 0.00025279 0.00047115],1.3486917373204481,"[ 0.01453583 -0.02146495 -0.00235839 -0.00995478 -0.01655439 -0.02054843
 -0.0194265  -0.00691206 -0.00217853 -0.00693289 -0.00078956 -0.0103802
 -0.00512746 -0.00720307  0.00102032 -0.00841366  0.00063257 -0.00524641
  0.01188241  0.01189601]",-4.471483425019844,0.011430347204731552
MLM,0.17338599640901567,0.7242513776187115,"[ 7.15644077e-04  2.39345145e-03  7.44001331e-05 -7.96061028e-05
  5.34001505e-04  1.40505800e-04]",1.4915653924547927,"[ 0.01381982 -0.02229555 -0.00198716 -0.01079097 -0.01861924 -0.02771866
 -0.03621535 -0.01296749 -0.0175606  -0.00150367 -0.00616379 -0.00050439
 -0.00757066 -0.00134263 -0.00349998 -0.00071355  0.00523403 -0.00190453
  0.0172502  -0.0118167 ]",-3.9107461137783055,0.020025554144461583
MMC,0.012108224842750133,0.9618525680112349,"[ 4.20695637e-04 -3.01591316e-04  5.48754310e-04  6.72727150e-05
  2.75101001e-04  5.17501186e-04]",1.0622824357362628,"[ 0.00653985 -0.00394255 -0.00276965  0.00676697 -0.00215982  0.00298859
 -0.00589265 -0.0006776  -0.00635188  0.00201844  0.00107472  0.00650846
  0.00027899  0.00055535 -0.00560286 -0.00515073 -0.00367091  0.00155848
  0.01011701 -0.01206079]",-4.708994627179205,0.009013835293500562
MMM,0.009963095471160508,0.9584828679802344,[ 0.00103051 -0.00066988  0.00078495  0.00030973  0.00023615  0.00073178],1.07813634342252,"[ 0.00698219 -0.00324373 -0.000594    0.00657739  0.00023157 -0.00163928
 -0.00775438 -0.00631183 -0.00838255  0.00126739  0.0010191   0.00554978
 -0.00249827 -0.00060794 -0.0093106   0.00120424 -0.00210979  0.00529317
 -0.00301526 -0.01504404]",-5.114879699040299,0.006006700402782807
MNST,0.1715603366212974,0.7237462164607646,[ 0.00271133  0.00161999  0.00119462 -0.00025936  0.00065397 -0.0007949 ],1.3256026306089161,"[ 0.01325741 -0.01959492 -0.00375583 -0.00834684 -0.01961309 -0.01661662
 -0.02627138  0.00370885 -0.00070993  0.00441063  0.00650235 -0.00408356
 -0.00284915 -0.0077379  -0.00151938 -0.00478516  0.00193053 -0.00763669
 -0.00977375 -0.00899487]",-3.9780157445330397,0.01872275322928614
MO,0.06363947028269751,0.8737838654442507,[0.00010967 0.00096319 0.00026237 0.00058253 0.00029258 0.00095935],1.1481667154835224,"[ 0.0079684  -0.00388593  0.0019782   0.00568852  0.0050444  -0.00725939
 -0.00286642 -0.01872956 -0.01069543 -0.00750907 -0.00193427  0.00167724
  0.00060875 -0.00311751 -0.00258918 -0.01059967 -0.00134971 -0.00518462
  0.00363143 -0.01626591]",-4.932307597626897,0.007209846645351864
MOS,0.0034810087342382074,0.9038456249778681,"[-1.94724213e-03  1.97268478e-04 -6.76586020e-04  1.85859537e-04
 -4.62695249e-05  6.88297997e-04]",1.2269408012091443,"[ 0.00679451 -0.00141045  0.00351729  0.00747069  0.00753783 -0.00990487
 -0.00913111 -0.02324687 -0.01817139 -0.0042315  -0.00397381  0.00714694
 -0.0025458   0.0009315  -0.00764284  0.00119956  0.00102448  0.00309278
 -0.0032263  -0.02001872]",-4.796655455078859,0.008257317887969223
MPC,0.10642220238069254,0.8040946512504,"[ 1.34370965e-03 -2.04854872e-04  6.18537934e-04  4.97606988e-04
 -6.97053692e-05 -2.40969359e-04]",1.3175026811577142,"[ 0.01042182 -0.01279706 -0.00147728 -0.00243771 -0.01056744 -0.01573632
 -0.02622944 -0.00982135 -0.0172543   0.00023621 -0.00895932  0.00358189
 -0.01404933  0.00595105 -0.01256413  0.01686379  0.00045329  0.00983237
 -0.00952261 -0.01044166]",-4.066919493538964,0.017130076624496764
