,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.00700660833386174,0.9540506418261707,[ 0.00180794 -0.00042616  0.00055533  0.00033236 -0.00013947 -0.00021254],1.0555861673035798,"[ 0.00965079 -0.00556103 -0.00572981  0.00344286 -0.00882233  0.00248339
 -0.00153913  0.00623766  0.00293745  0.00471505  0.003584   -0.00039608
 -0.00105093  0.00551057  0.00857669  0.00267459  0.00449854 -0.00526075
  0.00474065  0.00763213]",-4.745647232868134,0.00868943609670788
KEY,0.13368526795670105,0.7624060046241262,[ 0.00318306 -0.00165047  0.00048399 -0.00039868 -0.00059655 -0.00191945],1.1979737186823878,"[ 0.00904664 -0.01205619 -0.0116712   0.00350956 -0.00837726  0.01397594
  0.00700085  0.00366136 -0.00109941 -0.00482317  0.002847    0.01261639
  0.01092023 -0.00148307 -0.00331346 -0.0157975  -0.00911087  0.00351572
  0.0116279  -0.0090967 ]",-4.238300328514904,0.01443210083885729
KEYS,0.16404781873936775,0.7550763777152479,"[ 1.90084185e-03 -1.81413925e-03  1.04371058e-03 -3.29258550e-04
  9.62899193e-05 -3.70683176e-04]",1.2984575702524503,"[ 0.01206274 -0.01671199 -0.01295542 -0.00452629 -0.02218839  0.00805807
 -0.00345532  0.01683423  0.00300483  0.01199092  0.00917572  0.00983376
  0.00803678  0.0018279   0.00462208 -0.00985365 -0.001525   -0.00582761
  0.00566368 -0.01492309]",-4.3178576705040195,0.013328406817467414
KHC,0.09169396673634406,0.876222151965756,[ 0.00155432 -0.00108621  0.00050719 -0.00122681  0.00015938 -0.0012132 ],1.0963045800594693,"[ 0.01000212 -0.00920364 -0.00862418  0.00270322 -0.0092206   0.00736093
  0.00208728  0.00517467  0.00176412  0.00074051  0.00635123  0.00210551
  0.00293255 -0.00353906 -0.0027524  -0.00713245 -0.00143115 -0.00540255
 -0.00370052 -0.01357839]",-4.667056895210003,0.00939989372886478
KIM,0.12820423804885164,0.8248304343134943,[ 0.00011866  0.00077219 -0.00023476 -0.00103531  0.00025243 -0.00072155],1.094675167087952,"[ 1.18632865e-02 -1.12497236e-02 -8.80927117e-03 -7.69249317e-04
 -1.31359214e-02  3.96716289e-03 -1.23797243e-03  5.44524346e-03
  4.91553763e-06 -4.47058821e-04 -2.98495763e-03  4.26660483e-04
 -3.40944491e-03  2.48175359e-03 -5.36672938e-03  7.99428637e-04
 -5.34240417e-03  2.89635707e-03 -7.09687111e-03  1.37145011e-04]",-4.634728814690626,0.00970873954892257
KLAC,0.419865353184055,0.5207891802289591,[ 0.00168013 -0.00040262  0.00061725 -0.00041351  0.00016129 -0.00044175],1.1681336279488603,"[ 0.01298887 -0.01458806 -0.01075787 -0.0039594  -0.01856191  0.00506064
 -0.00194541  0.01062401  0.00163268  0.00091801 -0.00252321  0.00103157
 -0.00068979  0.00276442 -0.00321644 -0.00457229 -0.00696208 -0.00090555
 -0.00080814 -0.01075153]",-4.844541893858348,0.007871222484542877
KMB,-0.00017687159823830256,0.9417283345553932,[-0.00224943 -0.00010238 -0.00083439 -0.00015466 -0.00025185 -0.00019131],1.1765356714747341,"[ 0.00995378 -0.00135846 -0.00076599  0.00185782 -0.01112805 -0.00877547
 -0.00905031  0.00860599  0.00608082  0.00842055 -0.00058401 -0.01211324
 -0.00855112  0.00931564  0.01178828  0.00424636 -0.0058553  -0.01133876
  0.00490565  0.01316059]",-4.736456663833142,0.008769665069263955
KMI,0.11296259160006965,0.8030648703858216,"[ 3.58276018e-03  1.50467695e-03 -6.66269345e-05  8.40600141e-04
 -5.38221493e-04 -8.88643765e-04]",1.2424645399199115,"[ 0.01154535 -0.01176878 -0.00875914 -0.00260879 -0.01838872  0.00086285
 -0.0082269   0.01183937 -0.00031684  0.01661416  0.00774262  0.01491436
  0.00894579  0.00836002  0.01401502 -0.00729822 -0.00117816 -0.00875073
  0.01080322  0.0005281 ]",-3.7152674771993026,0.024348927461012273
KMX,0.18401071686495404,0.7109562462383394,[-0.00023903 -0.00018355 -0.00052213 -0.00038386 -0.00031487 -0.0008842 ],1.2615346383078268,"[ 0.01207409 -0.01749286 -0.01388977 -0.00411298 -0.02123732  0.01030708
 -0.00155145  0.01499527  0.00104898  0.00792035  0.00202694  0.01254282
  0.00622211  0.00892285  0.00844644 -0.00339955 -0.00243666 -0.00163313
 -0.00047784  0.0081617 ]",-4.0402119796759015,0.01759374250447069
KO,0.08002401997553839,0.8652428187369667,[-0.00016303 -0.00173283  0.00086767 -0.00136541  0.00065513 -0.00012893],1.1121100514385585,"[ 0.01048144 -0.00805532 -0.00718451  0.00112328 -0.01275345  0.00288788
 -0.00281134  0.01021947  0.00484168  0.00736783  0.00532218 -0.00407339
 -0.00387539  0.0043339   0.00714656  0.00572595  0.0051215  -0.00527494
  0.00268432  0.01052368]",-4.925759884900599,0.0072572095400867415
KR,-0.07099640461543147,1.001065359293925,[-0.00250201  0.00037078 -0.00153655 -0.00088253 -0.00033371 -0.00104027],1.0484040590322548,"[ 0.00781807  0.00112535 -0.00034972  0.00817488  0.00076747 -0.00491885
 -0.00356066 -0.00538771 -0.00117207  0.00314619  0.00490587 -0.00225013
 -0.00371561 -0.00198076 -0.00196661  0.00185166  0.00360189 -0.00532321
 -0.00563863 -0.00779989]",-4.026290668164589,0.017840383272712854
L,0.10200379193866624,0.8376027863476879,[ 0.00167016 -0.00082966  0.00081565 -0.00133491  0.00045333 -0.00082613],1.097134447932541,"[ 0.01051765 -0.0092635  -0.00842064  0.00145154 -0.01149494  0.00633812
  0.00121081  0.00753716  0.00242812 -0.00017835  0.00075733  0.00235507
  0.0029083   0.00344761  0.00291535 -0.00678817 -0.00518051 -0.00044983
  0.01534862 -0.00222383]",-4.4477551067262455,0.011704813556203775
LDOS,0.40532527823774145,0.5072360553188012,[ 0.00045269 -0.00058872 -0.00049816 -0.00015399 -0.00060521 -0.00126769],1.294551174083168,"[ 0.00999433 -0.01700276 -0.01565196 -0.0007438  -0.01866729  0.01934428
  0.00785307  0.0196405   0.00935529 -0.00040732  0.00778632 -0.00158511
  0.00477527 -0.00074421  0.00328574 -0.0082813  -0.00194467 -0.00466147
  0.00431314 -0.00387501]",-4.539817204176445,0.010675357785997156
LEG,0.41654423072608865,0.513104806751161,[ 0.00155566 -0.00086178  0.00072138 -0.0005732   0.00018427 -0.00050735],1.2544813526328842,"[ 0.01372831 -0.01864957 -0.0131296  -0.00691739 -0.02346414  0.00517927
 -0.00601289  0.01339911 -0.00078777  0.00974774 -0.00023929  0.00950007
  0.00038652  0.00767924  0.00233125  0.00284259  0.00141119  0.00138161
 -0.00249324  0.00138683]",-4.717406512491457,0.008938329961114442
LEN,0.19470627681418384,0.7267213636956453,[ 0.00322488  0.00175922  0.00024902  0.00063465 -0.00015203 -0.00034167],1.2632521396781848,"[ 0.01173669 -0.01699743 -0.0140218  -0.00368358 -0.02181862  0.01207427
  0.00036619  0.01909691  0.00626284  0.00782417  0.00831532  0.00328339
  0.00472305  0.00144838  0.00400514 -0.00659969 -0.00285876 -0.00441332
  0.00214215 -0.00236203]",-4.5407572113228305,0.010665327588355394
LH,0.1681660818727973,0.7412258303347771,[ 0.00212219 -0.00166273  0.00057847  0.0005008  -0.0005101  -0.00064498],1.218573297089025,"[ 0.00961408 -0.01554717 -0.0143424   0.00193192 -0.01125684  0.01758822
  0.00806866  0.00703571  0.00083894 -0.0034224   0.00630431  0.00899627
  0.00788317 -0.0038473  -0.0028012  -0.00957331  0.00193715 -0.00281875
  0.0006368  -0.01451264]",-4.653773150070515,0.009525592548667026
LHX,-0.12808127066128133,1.0458519927528989,[ 0.00310379 -0.00181476  0.00061539  0.00160008 -0.0010149  -0.00057431],1.2333606143384281,"[ 0.00468333  0.00012606 -0.00385138  0.01196205  0.00261166  0.00745441
  0.0066853   0.00079878  0.00581748 -0.00092423  0.0169942  -0.00372249
  0.00796871 -0.01201378  0.00010571 -0.01909681 -0.00619468 -0.01557802
  0.00697234 -0.01889953]",-4.527420660155,0.010808518992833579
LIN,0.40576209146539655,0.505228658362325,"[ 3.49458029e-03  1.25650897e-03  6.29714702e-05  9.15603124e-04
 -6.23139330e-04 -9.07112682e-04]",1.2783602383494197,"[ 0.012893   -0.0206138  -0.01550549 -0.00562262 -0.02149166  0.011243
 -0.00052912  0.01085467 -0.00272196  0.00180344 -0.00501993  0.01281966
  0.00129806  0.00649664 -0.00731361  0.00237771 -0.00274569  0.01605988
 -0.00494568  0.00482575]",-4.677345694245231,0.009303675942862695
LKQ,0.24465525358425164,0.6370448627217511,"[ 3.38287386e-03 -1.14886736e-03  1.66373922e-03 -2.05929190e-04
  3.79534612e-04 -8.21502413e-05]",1.3883045057324963,"[ 0.01245602 -0.02389034 -0.01859796 -0.00698608 -0.02619911  0.01678253
  0.00193398  0.01946591  0.00266789  0.00420953  0.00231544  0.01121753
  0.00734397  0.00377667  0.00033938 -0.00881435 -0.0073446   0.0004462
 -0.00406647 -0.00268195]",-4.361138726610017,0.012763844841199015
LLY,-0.017600720194228082,0.9357851457382856,[-0.0010278   0.00095221 -0.00192549  0.00041905 -0.00121295 -0.00157349],1.1412490419904664,"[ 0.00469672 -0.00061198 -0.00510893  0.0130937   0.00515318  0.0112489
  0.01069975 -0.00324463  0.00251983 -0.00924373  0.0061543   0.00070459
  0.00650374 -0.00334834  0.00415768 -0.01161898 -0.00120704 -0.01060684
  0.00335894 -0.00707043]",-4.771452403604459,0.00846807216549314
LMT,0.41976994213940894,0.5239994568800449,[-0.00025905  0.00148143 -0.0008605  -0.00049765 -0.00012523 -0.00080877],1.1232052838912565,"[ 0.01240034 -0.0139089  -0.01046601 -0.00202167 -0.01426788  0.00521055
 -0.00133864  0.00398368 -0.00314075 -0.00074799 -0.00490246  0.00719533
 -0.00078947  0.00387261 -0.00568049 -0.00029965 -0.00360593  0.00385756
 -0.0070944  -0.00644982]",-4.965691555495348,0.00697312673715545
LNC,0.1344468435852773,0.7527948349981652,"[ 1.82031277e-03 -7.22847040e-04 -9.90377060e-04 -8.27715296e-05
 -1.23932761e-03 -2.53755840e-03]",1.3408974721466445,"[ 0.00795263 -0.01430701 -0.01402622  0.00318443 -0.01144532  0.01854388
  0.00880895  0.0106472   0.00382687 -0.00089834  0.01238598  0.00979989
  0.01458153 -0.00713175 -0.00149376 -0.02237154 -0.00908069 -0.00414779
  0.01447598 -0.01706311]",-3.998118760484546,0.01835012742278758
LNT,0.12983731670790497,0.7909273346736876,"[-2.00331769e-04 -5.32673485e-05  3.40063175e-04 -4.76455352e-04
  3.89494744e-04  2.12589116e-04]",1.2152152925019466,"[ 0.01347326 -0.01227998 -0.00741317 -0.00539865 -0.0199996  -0.00419841
 -0.00967612  0.00976154  0.00042664  0.00687298 -0.00695777 -0.00297742
 -0.00976521  0.00874487 -0.00299057  0.00916456 -0.00478621  0.00469264
 -0.00981728  0.0060316 ]",-4.7913295415893185,0.008301412967755314
LOW,0.15305505433280217,0.7801531562462517,[-0.00023314 -0.00245672  0.0009669  -0.00143855  0.00058721 -0.00020658],1.2096287920746471,"[ 0.00972488 -0.01115422 -0.01085056  0.00138211 -0.01422915  0.01208846
  0.00476026  0.01503131  0.0086028   0.00052909  0.00766168 -0.00394031
  0.00417762 -0.0007572   0.00581291 -0.01044929 -0.00317145 -0.0090828
  0.0141365  -0.00818908]",-4.379514742358353,0.012531438122002475
LRCX,0.2288452499296237,0.6727032166946068,[ 0.00119775 -0.00144463  0.00072568 -0.00055675  0.00010021 -0.00051016],1.3596310897132915,"[ 0.01313542 -0.02218075 -0.01678069 -0.00783889 -0.02749486  0.01301014
 -0.00033422  0.02178944  0.00581655  0.00548683  0.00258393  0.0019075
  0.00157799  0.0027173  -0.00080184 -0.00450969 -0.00492717 -0.00054367
 -0.00141906 -0.00593903]",-4.373288136804273,0.01260970987499264
LUMN,0.1751308263256242,0.7372882256710435,"[ 3.28554446e-03 -2.71002696e-04  1.36317528e-03  9.55628319e-04
  6.27740173e-05  4.91600306e-04]",1.3522443910102253,"[ 1.33343406e-02 -1.82648511e-02 -1.22997907e-02 -7.94193605e-03
 -2.62436109e-02  1.57391145e-03 -1.07497382e-02  1.61468007e-02
 -1.21354543e-03  1.71251057e-02  2.10373403e-06  1.41344327e-02
  1.92395795e-03  1.43817190e-02  1.10096123e-02  5.53252729e-03
  3.70338132e-03  1.22854756e-03  1.79266468e-03  1.09015045e-02]",-4.257454294551679,0.014158299431819186
LUV,0.18427335739307182,0.7063906965076306,[ 0.00151211  0.00041637 -0.00020164  0.00105088 -0.00059999 -0.00028998],1.362825501210699,"[ 0.01141765 -0.01847391 -0.0148628  -0.00451228 -0.02316678  0.01264678
  0.00065515  0.01920412  0.00463726  0.00562211  0.00329608  0.00926508
  0.00971316  0.00699159  0.01077269 -0.01298236 -0.00516026 -0.0060266
  0.02125556 -0.0086941 ]",-4.270913541737029,0.013969016043401445
LVS,0.0917358775676691,0.7947368092392769,"[ 1.85251541e-03 -9.01466395e-04  6.04965652e-04 -3.44793969e-04
 -5.80092550e-05 -6.91062474e-04]",1.2891081548393077,"[ 0.01161888 -0.01087143 -0.00784799 -0.00383337 -0.02212638 -0.00138133
 -0.0107594   0.0192814   0.0063051   0.02199987  0.01324427  0.00211749
  0.00226473  0.00520681  0.01219548 -0.00138192  0.00144012 -0.00824784
  0.01034916  0.00340679]",-3.8229546723087684,0.021863107049787802
LYB,0.16513601087496765,0.7401536008014595,[ 0.00571865  0.0001137   0.00131877  0.00087999 -0.00034584 -0.00078525],1.2138199391108726,"[ 0.01155815 -0.01493456 -0.01241423 -0.00243114 -0.01889261  0.01005961
  0.00022905  0.01473491  0.00344366  0.00503423  0.00329244  0.00685795
  0.00560305  0.00516585  0.00510038 -0.0070345  -0.00577115  0.00052678
  0.01167973  0.0041097 ]",-4.396553895642041,0.01231972188203101
LYV,-0.0030454995407779976,0.9535573540429254,"[-6.99201767e-05 -1.67066278e-03 -5.28058762e-05 -1.05976273e-04
 -4.05248502e-04 -6.82261229e-04]",1.1563201973207997,"[ 8.49328217e-03 -4.74631976e-03 -5.68519361e-03  4.93138420e-03
 -7.52053194e-03  4.06825082e-03  5.87786393e-05  7.47493413e-03
  5.46660972e-03  7.09733950e-03  1.57924297e-02 -1.54131484e-03
  5.71881885e-03 -8.35457278e-03 -7.29827484e-04 -1.43962168e-02
 -7.17205578e-03 -1.10588415e-02  2.22906402e-03 -1.46118675e-02]",-4.177750443722499,0.015332961158576176
MA,0.16264786620670063,0.7605130513314013,[ 0.00174331 -0.00033233 -0.00021984 -0.00014717 -0.00058436 -0.00148482],1.1784513257870106,"[ 0.01111041 -0.01423723 -0.01237051 -0.00073406 -0.01546727  0.01223807
  0.00422869  0.01130497  0.0031583  -0.00286647 -0.00071082  0.00393384
  0.00430761  0.0038813   0.00297437 -0.00764911 -0.00287302 -0.00216779
  0.00907081 -0.0089824 ]",-4.446971661779054,0.011713987226305721
MAA,0.08511079982040269,0.8483724451552832,"[-1.65124563e-03 -2.32513639e-04 -6.37283141e-04 -1.01644239e-03
  8.20824955e-05 -5.59012401e-04]",1.1739155963098462,"[ 0.00995479 -0.01035954 -0.00997144  0.00128565 -0.01429414  0.0096652
  0.00201053  0.01492211  0.00840402  0.00560754  0.01136486 -0.00459213
  0.00182635 -0.00185663  0.00558054 -0.00466057  0.0035591  -0.01011103
  0.0064143  -0.00768104]",-4.297209144163611,0.013606479795417743
MAR,0.056303544633654265,0.8557144329172804,[ 0.00018998 -0.00105789 -0.00031117  0.00014078 -0.0005927  -0.00085041],1.1999817714836087,"[ 0.01045554 -0.00642951 -0.00506625  0.00016154 -0.01463366 -0.00306083
 -0.00911279  0.01098335  0.00259435  0.0173341   0.01015652  0.00628465
  0.00450892  0.0060529   0.0121097  -0.00367884  0.00103635 -0.00456195
  0.02209318  0.00278357]",-4.406822436868067,0.012193863606342073
MAS,0.21533023179382582,0.6841329509765143,[ 0.00192503  0.00234594 -0.00067629 -0.00011204 -0.00026152 -0.00110038],1.3634626816882882,"[ 1.21952590e-02 -1.95222200e-02 -1.52199666e-02 -5.96649025e-03
 -2.50944839e-02  1.20369024e-02  1.39585020e-06  2.05180573e-02
  5.37542543e-03  4.88224817e-03  9.04724681e-04  5.82810865e-03
  6.23196551e-03  8.00087490e-03  1.01075825e-02 -8.84398649e-03
 -2.35923489e-03 -5.74075093e-03  1.83590221e-02 -9.30583673e-03]",-4.670204537424468,0.009370352743169283
MCD,0.10969382449885132,0.8357899486927791,"[-1.60340838e-03  8.85239461e-05 -3.61367327e-04 -1.08992228e-03
  3.70644376e-04 -1.86486647e-04]",1.1044151154386133,"[ 9.47233375e-03 -8.32748381e-03 -8.74245579e-03  3.36173723e-03
 -9.89896857e-03  9.73119975e-03  4.84706770e-03  9.73973430e-03
  6.77174731e-03 -2.57808505e-03  4.13208941e-03 -6.08587198e-03
  2.65879584e-05  4.73664148e-05  3.66783658e-03 -4.85096801e-03
 -2.44618423e-03 -6.86809943e-03  6.94249036e-03  2.65514424e-04]",-4.685790312275344,0.009225440751326119
MCHP,0.22475757971589555,0.699607032029927,[ 0.00205614 -0.00241184  0.0009207  -0.00030083 -0.00022399 -0.00092159],1.2624572010545376,"[ 1.24573555e-02 -1.86382564e-02 -1.45732881e-02 -4.51492470e-03
 -2.09909192e-02  1.13801924e-02  1.40910013e-05  1.42990178e-02
  2.04267988e-03  5.61866455e-03  6.15348826e-03  7.73921717e-03
  5.57775501e-03 -1.29966633e-03 -3.21984384e-03 -9.00347844e-03
 -5.98634140e-03 -1.11577400e-03 -1.21629659e-03 -8.35430041e-03]",-4.808026342901044,0.008163956658528895
MCK,0.0756162131408635,0.8323828892930575,[ 0.00225115 -0.00094401 -0.0004803   0.00031106 -0.00120254 -0.00215609],1.1776003044453256,"[ 0.00772531 -0.00946081 -0.01081686  0.00612887 -0.00570515  0.0156309
  0.00934411  0.00435783  0.00115441 -0.00603958  0.00345072  0.01054563
  0.01146006  0.00140348  0.00518274 -0.01488595 -0.00606689 -0.00425251
  0.00843396 -0.00324224]",-4.562437079127598,0.010436593121659635
MCO,0.14660962288752247,0.7745884416196525,[ 0.00316495  0.00055563  0.00044302  0.00010709 -0.00015458 -0.00078201],1.220559765925651,"[ 0.01083203 -0.01439726 -0.01251419 -0.00098235 -0.01684844  0.01179703
  0.00214546  0.01371802  0.00383646  0.00446789  0.00769503  0.007252
  0.00856282  0.00019699  0.00350838 -0.01257026 -0.00563662 -0.00510291
  0.00726517 -0.00809643]",-4.282289576545771,0.013811004507090413
MDLZ,0.003759866612995009,0.9404677068515174,[ 0.00102416 -0.00151102  0.00078133 -0.00060332  0.00017633 -0.00037283],1.1257073495314833,"[ 0.00739595 -0.0038029  -0.00603457  0.00738901 -0.00405994  0.00766346
  0.0042773   0.00510725  0.00464408  0.00078506  0.0092961   0.00116632
  0.00722771 -0.00011676  0.01141182 -0.01254537 -0.00361624 -0.01799768
  0.00405358 -0.00341762]",-4.169817721434745,0.015455076996434792
MDT,0.05365841123359157,0.9032745720306905,"[ 6.23547227e-04 -6.13332759e-05 -8.52451657e-04  7.59539917e-04
 -1.05258650e-03 -1.18305473e-03]",1.0351708183208754,"[ 0.0092032  -0.00658918 -0.00691896  0.00505936 -0.00471279  0.00605744
  0.00286093 -0.00037302 -0.00128437 -0.00297573  0.00112218  0.00583259
  0.00379159  0.00092149  0.00070525 -0.00662581 -0.00266051 -0.00332726
  0.00353957 -0.0046959 ]",-4.550332572671402,0.010563690604787297
MET,0.20495240174455367,0.7151812770030315,[ 0.00176537 -0.00110807 -0.00040681 -0.00035887 -0.00083737 -0.00207045],1.2652738664153524,"[ 0.00805366 -0.01168353 -0.01224473  0.00410194 -0.01025764  0.01683971
  0.00860469  0.01133139  0.00635646 -0.00092699  0.01329472  0.00305242
  0.01088896 -0.00789146 -0.00084631 -0.01925916 -0.00842782 -0.00704022
  0.00920612 -0.0130205 ]",-4.0409951326468345,0.017579969306722808
META,0.07958005962996309,0.8642883911548503,[0.00201317 0.00135654 0.00120063 0.00086423 0.00067408 0.00158333],1.0831080707061682,"[ 0.01027108 -0.00843023 -0.00776332  0.00224454 -0.00997771  0.00546445
  0.00084781  0.00631779  0.00315425  0.00139538  0.00604922 -0.0024145
 -0.00052537 -0.00409637 -0.00536355 -0.00395621 -0.00129252 -0.00216468
 -0.00343204 -0.0120314 ]",-3.8578913970308317,0.021112470438665275
MGM,0.1436092370697639,0.7414153312164281,[ 0.00086962 -0.00036793 -0.00027988 -0.00016603 -0.00044567 -0.00108329],1.2820947927589172,"[ 0.01001462 -0.01446258 -0.01338931 -0.00068276 -0.01876953  0.01510226
  0.00494938  0.02022217  0.00994686  0.00211629  0.00631463 -0.0022176
  0.00503938  0.00403798  0.01159176 -0.00947396 -0.00602752 -0.01140386
  0.00778824  0.00438377]",-3.877626371350957,0.020699900792586767
MHK,0.41199824663290247,0.4978060768244895,[ 0.00301462 -0.00027087  0.00034356  0.0001195  -0.00044401 -0.00120488],1.3151880364594353,"[ 0.01285579 -0.02059976 -0.01571246 -0.00621271 -0.02383544  0.01206121
 -0.0001124   0.0163704   0.00185296  0.00404918  0.00104022  0.00928378
  0.00597058  0.00372394  0.0006131  -0.00924255 -0.00674761 -0.00277086
 -0.00197581 -0.01202406]",-4.509168164749335,0.01100761288893109
MKC,0.40720912835403145,0.5185312148960584,"[ 2.31805763e-04 -9.68048204e-04  7.25976190e-04 -9.19912657e-04
  5.38115134e-04  9.03762954e-06]",1.185019076513089,"[ 0.01282823 -0.01398662 -0.00967546 -0.00379087 -0.01760323  0.00116692
 -0.00658438  0.0074022  -0.00187015  0.00773984 -0.00158873  0.0043575
 -0.00571199  0.00604356 -0.00202846  0.0110152   0.00809474  0.00306824
 -0.01432371 -0.00013425]",-4.7590995417836295,0.00857332584450592
MKTX,0.1957167169784748,0.7357261930670851,[ 0.00449046 -0.00018438  0.00157263 -0.00011056  0.00031974 -0.00035366],1.2083145304361462,"[ 0.0122204  -0.01704445 -0.01333501 -0.0031552  -0.01788226  0.00967011
 -0.00068867  0.00939829 -0.00160343  0.00522258  0.00400353  0.01303664
  0.0063515   0.0007565  -0.0030076  -0.00656223 -0.00230134  0.00111904
 -0.0054691  -0.00876051]",-4.18540266528929,0.015216077721849883
MLM,0.39175370007157717,0.4857758986468357,[ 0.00347372  0.00089469  0.00020565  0.00044605 -0.00044666 -0.00104915],1.4578919328375353,"[ 0.0127282  -0.02668206 -0.01987371 -0.00902712 -0.02911469  0.01529032
 -0.00209733  0.01913168 -0.00141899  0.00952091 -0.00118623  0.01978188
  0.00660512  0.01231601  0.00659801  0.00179179  0.00359456  0.00650532
  0.00072896  0.00957884]",-4.480465668700948,0.011328136767505883
MMC,0.3950638762496881,0.5163266342325955,"[ 1.72342879e-03 -2.32676192e-04  4.53908359e-04 -6.15510208e-04
  9.18784076e-05 -8.09621898e-04]",1.2025211154746924,"[ 0.01321438 -0.01546875 -0.011171   -0.00503921 -0.02038668  0.00446427
 -0.00346473  0.01119375 -0.00038996  0.00172423 -0.00868294  0.0069743
  0.00010053  0.01221932  0.00416125 -0.00021161 -0.00467445  0.0047685
  0.00958972  0.00168204]",-5.219913371522213,0.005407797575422293
MMM,0.4121573270008691,0.521938569667297,"[ 1.99953735e-03  3.19987713e-04  1.11007561e-04  7.95953921e-05
 -3.07468043e-04 -8.76140451e-04]",1.1852119838672746,"[ 1.38313627e-02 -1.43092612e-02 -9.38399934e-03 -5.66563536e-03
 -2.01152128e-02  3.45543945e-06 -6.11420497e-03  8.98775719e-03
 -1.29704201e-03  1.99477629e-03 -9.52801894e-03  3.94582894e-03
 -2.79641395e-03  9.55278367e-03 -1.35976345e-03 -5.03420326e-04
 -8.91680938e-03  4.40546548e-03  3.04570734e-03 -2.89445214e-03]",-5.37477256747236,0.00463197207486361
MNST,-0.0869635817986431,1.0294983124537107,"[-1.10085527e-03  6.32201534e-04 -1.32791082e-03  7.92352301e-05
 -6.16340787e-04 -8.50250189e-04]",1.1391673318375368,"[ 0.00627138  0.00122719 -0.00207192  0.00963944 -0.00105797  0.00184251
  0.00102331  0.00466583  0.00806742  0.00608129  0.01758953 -0.01031536
  0.00033881 -0.00862023  0.00323194 -0.00655981  0.00274571 -0.01521037
  0.00361493 -0.01100186]",-4.042515265170703,0.01755326572524463
MO,0.1544201834278095,0.8037604143278693,[-0.00041345 -0.00157509  0.00053434 -0.00099166  0.00037317 -0.00020062],1.0691107021603927,"[ 0.01055083 -0.00805647 -0.00659553  0.00202764 -0.008875    0.00113976
 -0.0035669   0.00169318 -0.00162235  0.00569951  0.00322491  0.0029726
 -0.00360443  0.00188591 -0.0007174   0.0069217   0.00556859 -0.00213533
 -0.01379475  0.0055859 ]",-5.004211648163106,0.006709628811962992
MOS,0.19064086863462,0.687444634864625,[ 0.00455433  0.00177573  0.00034484  0.00202372 -0.00066188 -0.00016099],1.3153120598580357,"[ 1.23931888e-02 -1.64677738e-02 -1.13024413e-02 -5.06795536e-03
 -2.05154615e-02  1.35296659e-03 -1.03320419e-02  8.85434356e-03
 -5.68009853e-03  1.98898096e-02  1.10310884e-02  2.32452033e-02
  1.02740370e-02 -9.16559731e-05 -6.12836679e-03 -8.58324931e-03
 -8.95101932e-03  1.12157723e-02  2.77347525e-03  2.55625994e-03]",-3.8364296843134844,0.021570477441435754
MPC,0.04959758697373685,0.8523349926904532,[ 0.00216438 -0.00084585  0.00063864  0.00042201 -0.00024559 -0.00034739],1.3443847316529378,"[ 0.00567815 -0.01007934 -0.01228267  0.00765529 -0.00608703  0.02042682
  0.01283215  0.01040845  0.00851321 -0.00398506  0.0171102  -0.00038518
  0.01203505 -0.01222902 -0.00105676 -0.02319562 -0.01054661 -0.01334797
  0.00282718 -0.01469424]",-3.6568017726483997,0.02581494289733801
MRK,0.4061835783431825,0.5146294257135752,[-0.00046967  0.00053253 -0.00071182 -0.00053027 -0.00020837 -0.00087838],1.162360745233346,"[ 0.01100478 -0.0142398  -0.01257464 -0.00044938 -0.01532904  0.01264069
  0.00384997  0.0115457   0.00298711 -0.00061146  0.00079847  0.00529255
  0.00416602  0.00521133  0.00564059 -0.00460083 -0.00171265 -0.00275261
  0.00376564  0.00359859]",-5.028215776274817,0.006550487685698664
MS,0.06697137697670036,0.8562491190706641,[ 0.00440424 -0.00239981  0.00088784 -0.0001053  -0.00079568 -0.00212837],1.2019398980803266,"[ 7.93089200e-03 -8.92383868e-03 -9.61729079e-03  5.70105509e-03
 -5.47791150e-03  1.19409220e-02  6.14020208e-03  2.55577515e-03
 -7.30950271e-05 -1.52937035e-03  9.14997103e-03  1.11737048e-02
  1.23900822e-02 -5.46978952e-03 -2.08213665e-03 -1.88840843e-02
 -8.24771548e-03 -3.30017122e-03  9.71359490e-03 -1.45596246e-02]",-4.007546375866487,0.018177942401627133
MSCI,0.15349356907477438,0.785280253495769,"[ 1.38867532e-03 -2.20866174e-04  1.62883826e-04 -5.31832852e-04
 -3.33926008e-05 -8.43168979e-04]",1.164977579816978,"[ 0.01022506 -0.01103582 -0.01000311  0.0014193  -0.01167196  0.00926504
  0.00316405  0.0073812   0.00155136 -0.00215616 -0.00043498  0.00596861
  0.0056379   0.0054952   0.00829096 -0.00762612  0.00285156 -0.00715189
  0.01606514 -0.01443926]",-4.5530766604140975,0.010534742646914143
