,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.1285141002163981,1.07668151149104,"[-2.12565973e-04  3.62485495e-06  2.10901028e-05 -1.93921171e-04
  1.20725298e-04  5.26893578e-05]",1.183088903491766,"[ 0.00242393 -0.01412609  0.00899775 -0.00054573  0.0041391   0.01451114
 -0.00759112  0.01117764 -0.00830765 -0.00212538 -0.00280442  0.00096471
 -0.00478897 -0.00498176  0.0057399  -0.00196962 -0.00412756  0.00515936
  0.00388618 -0.00897376]",-4.777782155534593,0.008414640651870066
KMI,0.04008019225876199,0.9018053894613255,"[-7.68020670e-05  1.53557846e-03 -2.43514675e-04  1.63516565e-03
 -1.86489930e-04  1.24972188e-03]",1.0878395709771438,"[ 4.15220994e-03 -7.28200436e-03 -2.94740146e-04  4.07943845e-03
 -2.02196167e-03  7.36464515e-03 -6.69014892e-03  4.96897209e-03
 -9.58887710e-03 -9.07716081e-03  5.03882789e-03 -6.76259468e-03
  3.80325288e-03 -4.44028669e-04  5.10280291e-03  4.41886813e-05
  2.89145824e-03  5.19478028e-03  3.78481083e-03 -5.95090000e-03]",-3.9463658490365194,0.019324803571497254
KMX,-0.08479832476218631,0.9983601232848305,[-0.00060289 -0.00217067  0.00051567  0.00134422 -0.0003546   0.00103021],1.2301468692906041,"[ 0.00613971 -0.01286049  0.00836684  0.0067798  -0.00667005  0.01689499
 -0.01401617 -0.00510902  0.00397786 -0.01475625  0.00579513  0.00201236
  0.00110274 -0.00293562  0.00966435  0.00302864 -0.00063051  0.01028194
  0.00184184  0.00719852]",-4.279848209450323,0.013844763431244706
KO,0.06360689958192157,0.9152993063156961,"[-2.07516182e-03 -6.23320967e-05 -4.61823411e-04 -3.39723852e-04
  1.49734401e-04  3.14502381e-04]",1.0647014870353195,"[ 0.00364465 -0.00779027 -0.00040653  0.00353413 -0.00199491  0.0052613
 -0.00217111  0.00252309 -0.00258982 -0.00093096 -0.0001664   0.00176752
 -0.00498878 -0.00142559  0.00255205 -0.00503869  0.00361426  0.00169766
  0.00717361 -0.01096016]",-5.282896827735917,0.005077700244167522
KR,0.05511927796514064,0.8619518301004777,"[ 1.49675196e-03 -3.18029813e-04  4.44456206e-04  9.78847548e-05
 -6.48089269e-05 -2.98245407e-04]",1.1767532616499954,"[ 0.00677808 -0.00607084 -0.00300457  0.00941813 -0.01146769  0.00286649
 -0.00166087 -0.01393434  0.01299985 -0.0040108   0.00426791  0.00502438
  0.00400113  0.00114071  0.00452225  0.00880697 -0.00504409  0.00665251
  0.0050469   0.01837943]",-4.310999599208603,0.013420128137858315
L,0.4124819963812137,0.537620466986555,[-0.00106372  0.00025769 -0.00033604  0.00061992 -0.00016034  0.00056152],1.0753880513194607,"[ 0.00594007 -0.00126965 -0.00969197  0.00841104 -0.00883457 -0.00296603
  0.00102511 -0.00626863  0.00130592 -0.00382717  0.00506097 -0.00177501
  0.00256944  0.0018695   0.0031992   0.00046831  0.00329426  0.00599344
 -0.00369862 -0.00253975]",-4.925164013254689,0.007261535194119409
LDOS,0.41857564146360826,0.45992056511939144,"[ 2.05393662e-03  1.96867777e-04  8.67591884e-04  1.33011193e-03
 -2.23074328e-05  9.56942482e-04]",1.2930147599474866,"[ 0.00862764  0.00609783 -0.01989211  0.01074845 -0.01037418 -0.01112579
  0.00211179 -0.00504938 -0.00598256 -0.01283045  0.01586066 -0.01128785
  0.01154006  0.00757597  0.00558316  0.00393274  0.00620962  0.01030697
  0.00420945  0.00091696]",-4.750274567023378,0.00864932005900459
LEG,-0.08997927148995014,1.019788987618787,"[-1.58039141e-03  5.05896308e-04 -4.57367079e-04  2.68647367e-04
  2.75316784e-05  6.16090641e-04]",1.1938379751799473,"[ 0.00534956 -0.01308616  0.00815785  0.00587442 -0.00604153  0.01545888
 -0.0114257  -0.00580988  0.00714942 -0.01095619  0.00457067  0.0053596
 -0.00049854 -0.0014361   0.00678585  0.00462172 -0.00529379  0.0075431
  0.00507605  0.00816026]",-4.541179022600274,0.010660829781580495
LEN,-0.05506429751777976,0.9823557869918398,"[-9.42822670e-04 -1.21215396e-03  9.07091890e-06  1.32472050e-03
 -4.60967896e-04  8.69125339e-04]",1.1901969448549168,"[ 6.10071123e-03 -1.36789468e-02  9.43416369e-03  7.23562363e-03
 -7.09890832e-03  1.73003521e-02 -1.24928258e-02 -4.83981221e-03
  2.78368985e-03 -9.14851879e-03 -2.49416224e-05  1.80866359e-03
 -1.30800205e-03 -5.59264681e-03  6.13147479e-03 -1.17164674e-03
  3.03302947e-03  2.71276554e-03  5.12531142e-03 -5.69382242e-04]",-5.079685595040492,0.0062218648936375855
LH,-0.08014419028090725,1.0417904342913753,"[-1.42328553e-03 -2.11042955e-03  2.04312144e-04 -2.89035971e-04
  2.87474814e-05  2.01080342e-04]",1.1349684159500104,"[ 0.00200762 -0.01298368  0.00655389 -0.00084717  0.00421875  0.01047552
 -0.00271261  0.01102357 -0.00864905  0.00415631 -0.00573097 -0.00074034
 -0.00154831 -0.0050979   0.00473395  0.00029271 -0.00015773  0.00529143
  0.00036456  0.00707809]",-4.166625321894504,0.015504494615555269
LHX,0.41979979655827343,0.475450384502329,"[-1.15025889e-03  1.02381626e-03 -5.06660655e-04  4.27829095e-05
  4.50732449e-05  2.69060100e-04]",1.2025033042338364,"[ 0.0066733   0.00130311 -0.01380642  0.00853549 -0.00922721 -0.0072296
  0.00257658 -0.008171    0.00436583 -0.00848012  0.01376472 -0.00117907
  0.00661305  0.00918433  0.00400207  0.00755056 -0.00407968  0.01412113
 -0.00769135  0.00543293]",-4.826191332899622,0.008016997266377437
LIN,0.037880426380149074,0.9345080324797612,"[-2.44214067e-04  7.24978523e-05  5.31781687e-05  4.31365430e-04
 -7.95927982e-06  4.83306547e-04]",1.0382829444811785,"[ 2.91898624e-03 -7.80158340e-03 -6.22738290e-04  2.24934044e-03
 -5.23400094e-04  4.59280218e-03 -1.31990486e-03  3.89519626e-03
 -2.47582438e-03 -2.34248511e-04  2.85622607e-05  2.43988755e-03
 -4.43228367e-03 -1.44349905e-03  4.46272808e-03 -2.56151348e-03
 -3.57947238e-04  6.26823016e-03  5.56302571e-04 -8.31574825e-03]",-4.678097720630687,0.00929668196323016
LKQ,-0.11426350592887584,1.0619884150224088,[-0.00286412 -0.0018755  -0.00076647 -0.00021563 -0.00043939 -0.00032092],1.1854536550856738,"[ 0.00305533 -0.0141476   0.00934861  0.0007751   0.00191274  0.01577919
 -0.01020384  0.00732752 -0.00513507 -0.00758612  0.00174068  0.00092365
 -0.00206008 -0.00280786  0.00625049  0.00059365 -0.00307708  0.00486039
  0.0120639  -0.00261215]",-4.686086007846956,0.009222713232627255
LLY,-0.039171378669716844,0.9933103525810636,[-0.00062403  0.00218612 -0.0013922   0.00105434 -0.00071562 -0.00023282],1.113966092617406,"[ 0.00233257 -0.01091351  0.00305807  0.00019188  0.00245906  0.00626488
  0.0004917   0.00827096 -0.00734084  0.00509    -0.00249113 -0.00312183
  0.00495548  0.00078016 -0.00012255  0.00786109 -0.00710584  0.00440815
 -0.00501578  0.01344052]",-4.478281679707986,0.011352904329713793
LMT,0.1596735145517727,0.7686477765224999,"[-1.78193406e-03  1.95632200e-03 -1.10344088e-03 -5.84825251e-06
  1.60030585e-05  2.58851153e-04]",1.1400478007670665,"[ 0.00701545 -0.00157073 -0.00883905  0.00997848 -0.01115982 -0.00113575
 -0.00197862 -0.00995609  0.00389177 -0.00923532  0.00873729 -0.00294436
  0.0075154   0.00252076  0.00496027  0.00624327 -0.00145343  0.00505449
  0.01099366  0.00180327]",-4.160308783178839,0.015602739312625126
LNC,0.39130660193268135,0.4161672535627012,[0.00208559 0.00251336 0.00048769 0.00136161 0.00021157 0.0012346 ],1.4868559871275953,"[ 0.01290146  0.00757329 -0.02277842  0.01567432 -0.01749362 -0.01536149
  0.00636843 -0.01777355  0.00761185 -0.00894436  0.01555176 -0.00599522
  0.01509868  0.00879723  0.00633103  0.01253489 -0.00075234  0.01576727
 -0.00774954  0.01937354]",-4.4515674690838605,0.011660275517114427
LNT,-0.023299539407929552,0.9694645743207551,"[-2.21545068e-03 -9.09360170e-04  3.28060257e-05 -4.96723597e-04
  4.39722936e-04  8.14009947e-04]",1.0974092882966955,"[ 3.36100204e-03 -9.26868138e-03  1.99261861e-03  2.41071345e-03
 -1.37902051e-04  7.93689967e-03 -4.15870032e-03  5.67726095e-03
 -5.71831652e-03 -2.05423363e-03 -2.93958330e-04 -4.03986988e-05
 -3.27666059e-03 -1.19953735e-03  2.35692827e-04 -2.72584167e-03
 -4.33544214e-04 -3.65380598e-03  1.59417822e-02 -1.00050282e-02]",-4.384843066695136,0.012464844130032154
LOW,-0.09300806436378672,1.0236185910897337,"[ 1.30950979e-03 -2.25452498e-03  1.27234358e-03  3.90069223e-04
  7.53912896e-05  4.52554519e-04]",1.15372624545015,"[ 0.00381836 -0.01350751  0.00832589  0.0028581  -0.00124948  0.01436183
 -0.00809862  0.00244766 -0.00066635 -0.00283217 -0.00356757  0.00305743
 -0.00290953 -0.00778985  0.00941714  0.00083995 -0.00493119  0.00781651
  0.00382618 -0.00353348]",-4.530743745803658,0.010772660971121952
LRCX,0.4377857101942003,0.48115339794476,"[-1.79854893e-04 -9.89479493e-04  9.48230338e-04 -6.52095848e-05
  6.09402956e-04  1.17124486e-03]",1.1818921528017836,"[ 0.00758144  0.00305425 -0.01578143  0.01025762 -0.01023108 -0.00849799
  0.00410006 -0.0053949  -0.00437387 -0.00155565  0.00187147 -0.00840791
  0.00709934 -0.00417653  0.00934327 -0.00026659  0.01025354  0.00820969
  0.00097691  0.00213186]",-4.581497039954009,0.01023955579246275
LUMN,-0.059804989331984804,0.9651030742142377,"[ 1.35479647e-03 -8.28591395e-04  4.88871200e-04  6.41707994e-04
 -2.09016928e-04 -2.29793336e-05]",1.2083735593734461,"[ 0.0040588  -0.01175257  0.00552001  0.00232906  0.00058173  0.01082969
 -0.00401724  0.00753021 -0.00804396  0.00451593 -0.01083458 -0.00090882
 -0.00499953 -0.01348184  0.00940589 -0.00761403  0.01152614  0.00046687
  0.01626712  0.00076244]",-3.6107485737686735,0.02703160414092399
LUV,0.41513425318466285,0.44559287219938243,[-0.00061393 -0.00025653  0.00102658 -0.00159329  0.00132758  0.0009895 ],1.3796745380391704,"[ 0.01016143  0.0064452  -0.02172386  0.01249369 -0.01336504 -0.01592428
  0.00971837 -0.01146029  0.00199774 -0.00047703  0.00769336 -0.00758713
  0.01319595  0.00365391  0.00680784  0.00859054  0.00549696  0.01242104
 -0.00196825  0.02111377]",-4.330323597570318,0.01316328719305298
LVS,0.44535644550511794,0.4835882321470916,"[ 7.57811446e-05  6.57995621e-04  3.27310478e-04 -5.52711896e-04
  5.74487121e-04  4.28984014e-04]",1.256936414150793,"[ 0.0069574   0.00510256 -0.01924547  0.00740259 -0.00500303 -0.01283007
  0.00755109  0.00424013 -0.01450718 -0.00092689  0.00765184 -0.01264104
  0.00598065  0.00817025 -0.00449299 -0.00420031  0.01399992  0.00022102
 -0.00738669 -0.00244103]",-4.37630275131557,0.01257175370098189
LYB,0.1851742399004595,0.7596694818909011,"[ 2.34226271e-03 -7.63636005e-05  1.11982075e-03  1.23416092e-03
  7.55650409e-05  9.85458258e-04]",1.0945132597871896,"[ 0.00554063  0.0001743  -0.01189614  0.00706696 -0.00648198 -0.00536995
  0.00288126 -0.00198966 -0.00355332 -0.00175687  0.00255159 -0.00472187
  0.00402598 -0.00283608  0.00927238  0.00057446  0.00372975  0.00986364
  0.00264592 -0.00387275]",-4.460375531728664,0.011558022068379527
LYV,0.1567640375007796,0.7977542141121243,"[-4.55712837e-04  4.99136044e-04 -1.68211591e-04  2.58519954e-04
  1.47209049e-05  3.51458623e-04]",1.0720017927213306,"[ 0.00414299 -0.00044251 -0.01182373  0.00443817 -0.0032264  -0.00683258
  0.00560167  0.00130319 -0.0036661   0.00097738  0.00426821 -0.00245283
  0.0024033   0.00308322  0.00331529  0.00210539 -0.0020302   0.00784349
 -0.0002759  -0.00590749]",-4.442108538129834,0.01177109253716162
MA,0.447110174157846,0.510962123957903,"[ 8.93246764e-04 -6.16062454e-04  5.08136580e-04  3.06575273e-04
 -7.28675336e-06  1.85258043e-04]",1.1945227518843797,"[ 0.00673626  0.00373229 -0.01683497  0.00806421 -0.00656233 -0.00955305
  0.00458865  0.00075838 -0.00905839 -0.00263919  0.00544942 -0.00731553
  0.00034731  0.00272673  0.00064898 -0.00804312  0.01324529  0.00060488
  0.0024231  -0.01624918]",-4.918782541970876,0.007308022643840198
MAA,0.012970281702087874,0.9514792180122573,[-0.00115022 -0.00119119  0.00028698  0.00013819  0.000156    0.00076853],1.0543219497843639,"[ 0.00346371 -0.00767545 -0.00056848  0.00324308 -0.00201318  0.00523004
 -0.00272994  0.00137292  0.00033469 -0.00333309  0.00355301  0.00429078
 -0.0055608   0.00331541 -0.00182161 -0.00265679 -0.00173469 -0.00198114
  0.01119092 -0.0091575 ]",-4.080216449051432,0.016903806443833068
MAR,0.4166076741776324,0.4956552477577777,[-0.0012495   0.0003373  -0.0001538   0.00036204  0.00014937  0.0008846 ],1.2193704889545562,"[ 0.00721416 -0.00376898 -0.00586437  0.00966672 -0.01143717  0.00139288
 -0.00316808 -0.01306014  0.01058968 -0.00947784  0.00817451  0.00188162
  0.007934    0.00038676  0.00976469  0.01248183 -0.01026092  0.01125749
  0.01055698  0.01444706]",-4.911238349322902,0.007363364265990836
MAS,-0.11558972829171871,1.0595846110594078,[ 0.00142712 -0.00168875  0.00096711  0.00128166 -0.00027726  0.00067032],1.1816567355311804,"[ 3.55815173e-03 -1.29034923e-02  7.56037585e-03  1.79396680e-03
  8.54887560e-04  1.39786598e-02 -8.48372836e-03  7.02646382e-03
 -7.08710906e-03 -4.09731715e-03 -3.12950414e-03 -1.86028740e-03
  6.05997469e-05 -9.22427933e-03  1.24307852e-02  7.16266281e-04
 -1.41516568e-03  1.06117384e-02  3.95658385e-03 -1.55461915e-03]",-4.316159254874048,0.013351063226482161
MCD,0.13641545371148273,0.8311424563770659,[-0.00042342 -0.0002949   0.00011568 -0.00015392  0.00016     0.00023075],1.0691608741370016,"[ 0.00430672 -0.00351261 -0.00620579  0.00464627 -0.0035632   0.00106236
 -0.00301135  0.00087316 -0.00373807 -0.00967876  0.0089611  -0.0031272
  0.002956    0.00184888  0.00806649  0.00109789  0.00343635  0.01021353
  0.00857289  0.00078957]",-5.0447050921964784,0.006443360280914388
MCHP,0.25897594515761024,0.6853361154069739,[-0.00102729 -0.00043094  0.00057565 -0.0001152   0.00061724  0.00125989],1.1190374257491207,"[ 0.00601975 -0.00067139 -0.00997284  0.00794837 -0.00776236 -0.00176657
 -0.00215956 -0.00388333 -0.00200694 -0.00990526  0.00844114 -0.00421123
  0.00410226  0.00050311  0.00836695  0.00107877  0.00113323  0.00947242
  0.00470673 -0.01038696]",-4.4297908902987855,0.011916981368675056
MCK,-0.21658457531544856,1.0741027811977066,[-0.00300331  0.00469869 -0.00305732  0.00233572 -0.00103308  0.00048821],1.4184817059479824,"[ 0.00511391 -0.02111857  0.01979152  0.00038602  0.00399494  0.02595562
 -0.01504895  0.01136308 -0.00831484 -0.00413538 -0.0074501   0.0013951
 -0.00567069 -0.01189214  0.01082646 -0.00356412  0.00141011  0.00866202
 -0.00304436  0.00115607]",-3.534864633942633,0.029162704362532717
MCO,-0.049714620586749185,1.0091042108666715,"[-1.01985965e-03  7.15368216e-04 -3.68633162e-04  6.72976510e-04
 -7.92875550e-05  7.23197310e-04]",1.1281703760979984,"[ 1.67400205e-03 -1.06565631e-02  3.63434027e-03 -1.59875591e-03
  5.66575482e-03  8.89223028e-03 -4.10348690e-03  1.39889976e-02
 -1.17068816e-02 -1.81615986e-03  2.80100817e-04 -1.25443664e-03
 -3.94968025e-03 -1.21414532e-03  4.27006979e-03 -3.04342077e-03
  7.79025901e-04  6.75639074e-03 -9.99135800e-05 -1.84547787e-03]",-4.860154943161481,0.007749283099689209
MDLZ,0.12210564927468219,0.8340480408222856,[-0.00421799  0.00021803 -0.00073281 -0.00145531  0.00076098  0.00073523],1.131521209063287,"[ 5.02699644e-03 -2.49554618e-03 -7.42450314e-03  5.25544129e-03
 -3.42328030e-03  2.27554872e-05 -1.52032523e-03  2.78562389e-03
 -5.79188687e-03 -5.06713140e-03  3.40949369e-03 -6.53606931e-04
 -6.45523258e-03 -9.53477783e-04  3.88096796e-03 -1.01445037e-02
  8.26534601e-03  2.00905868e-03  6.57793224e-03 -2.38793999e-02]",-4.2690492737339705,0.013995082322761216
MDT,-0.08454164769982193,1.049948674573648,"[ 1.67966690e-03 -1.12631776e-03 -3.67672721e-05  1.34463934e-03
 -1.07246619e-03 -8.13469529e-04]",1.1100763162474407,"[ 0.00147548 -0.01238581  0.00546186 -0.00161019  0.00483366  0.00903252
 -0.00182809  0.01050606 -0.00536292  0.00285971 -0.00131894  0.00366899
 -0.00566179  0.00201276 -0.00199889 -0.00045026 -0.00683101  0.00176295
 -0.00221853 -0.00652719]",-4.502509042298942,0.011081158533998173
MET,0.41181763203573624,0.4450619203313665,"[ 3.37053348e-03  1.23161130e-03  9.24236503e-04  1.26057069e-03
 -1.54760656e-05  5.21530391e-04]",1.3928616348652636,"[ 0.00975206  0.00699268 -0.02275151  0.01126374 -0.01170837 -0.01722342
  0.01040264 -0.00975796  0.00217215 -0.00215825  0.01245657 -0.00589756
  0.01184621  0.01079393  0.00102353  0.00969082  0.00030354  0.01177142
 -0.01081593  0.01887729]",-4.386397286845377,0.012445486065359508
META,0.06245383402799217,0.8987780068099035,"[-2.59653783e-03 -1.03603838e-03 -5.13362349e-04 -7.55809725e-04
  1.01750157e-04 -1.71832228e-05]",1.1541246005455847,"[ 0.00350337 -0.00537879 -0.00389918  0.00169461  0.00191403  0.00191601
  0.00014922  0.01098158 -0.01269381  0.00165152 -0.00260251 -0.0027377
 -0.00739322 -0.00374535  0.00280588 -0.01262904  0.01469962 -0.00082551
  0.00919288 -0.01334684]",-4.604854889665459,0.010003153460337422
MGM,0.42999142492896714,0.4766426193006289,"[ 5.56389280e-05  1.23412417e-03 -1.61382838e-04  8.52462686e-04
 -5.71392428e-05  7.01624800e-04]",1.2455500719132333,"[ 0.00771716  0.00585813 -0.02017946  0.00939751 -0.00839468 -0.01324917
  0.00686693 -0.00185178 -0.00825767 -0.00320722  0.00910385 -0.01023408
  0.00722475  0.00702014 -0.00037086 -0.00073325  0.00881824  0.00507236
 -0.00784463 -0.00365064]",-4.583220288277778,0.010221925689992348
MHK,-0.10996516760343433,1.0481408384730289,"[ 1.83084117e-03 -1.78460366e-03  8.34450929e-04  9.38240863e-04
 -4.30705283e-04 -7.42054969e-05]",1.1354296529197243,"[ 0.00362568 -0.01331649  0.00795391  0.00277668 -0.0014015   0.01407845
 -0.0086669   0.00182722 -0.00015597 -0.00634059  0.00222518  0.00224214
 -0.00023997 -0.00059456  0.004226    0.00384617 -0.00534549  0.00718232
 -0.00226746  0.00668753]",-4.231866598494123,0.014525252414012507
MKC,0.40850973820723546,0.5481620375942375,"[-2.75807233e-03 -1.95984276e-04 -9.96184960e-05 -1.09359322e-03
  7.75767085e-04  7.79155941e-04]",1.1610580340106746,"[ 0.00422522 -0.00911578  0.00221316  0.0035484  -0.00131666  0.0091618
 -0.00618486  0.00454482 -0.00502077 -0.0044678  -0.00075648  0.00141555
 -0.00765587 -0.00528997  0.00665683 -0.00914224  0.00545416  0.00357891
  0.00715366 -0.02392769]",-5.0140492483703305,0.006643945777612135
MKTX,0.08803393267272204,0.8560404114536613,[ 0.00062413 -0.00013475  0.0003393   0.00083165 -0.0001038   0.0005904 ],1.1971949381622575,"[ 0.00443363 -0.00962641  0.00334842  0.00363025 -0.00201386  0.01179478
 -0.01161736  0.00257619 -0.00417532 -0.01739411  0.01212723 -0.003305
  0.00529202  0.00321406  0.00746743  0.0058733  -0.00260949  0.0099321
  0.01013186  0.00819242]",-4.793343220423721,0.008284713407584863
MLM,0.2024453311177103,0.6242371220767666,"[-7.69457854e-04  1.25206462e-03 -6.36545973e-04  2.33451376e-04
 -9.90516919e-05  1.08280326e-04]",1.3572448813998341,"[ 0.01061674  0.00060065 -0.01268636  0.01433574 -0.01736587 -0.00602367
  0.00196703 -0.02082899  0.01509015 -0.0079299   0.01277033  0.00083114
  0.0120773   0.00970507  0.00032962  0.01626377 -0.01420481  0.00798665
 -0.00333635  0.01003524]",-3.8929463097590205,0.020385196368670283
MMC,0.05227392823381301,0.9106152676122785,[ 0.00170926 -0.00041568  0.00061405  0.00101663 -0.00025525  0.00031781],1.0585749626898142,"[ 0.00398361 -0.00577017 -0.00311661  0.00425416 -0.00332797  0.00348186
 -0.00328062  0.00029288 -0.00171711 -0.00710051  0.00624887 -0.00144558
  0.00357205  0.00096301  0.0073281   0.00512072 -0.00422814  0.01116331
  0.00148542  0.00527346]",-4.9138935595031406,0.0073438389196515295
MMM,-0.18658958637108924,1.1516117223639604,[ 0.00091546 -0.00101426  0.00063053  0.0006164  -0.00011688  0.00033876],1.095072513654836,"[ 0.00259359 -0.01152896  0.00473409  0.00120267  0.00030869  0.00981976
 -0.00510164  0.00318342  0.00056076 -0.00433891  0.00361681  0.00381849
 -0.00082144  0.0017164   0.00372992  0.00518033 -0.00842967  0.00736994
  0.00492586  0.00596108]",-4.836924555122307,0.007931409192724434
MNST,0.0038896687764552276,0.9295364367791342,[-0.00382002 -0.00050962 -0.00041425  0.00021261  0.00036196  0.00169801],1.3116405931509016,"[ 0.00515708 -0.01295772  0.00792745  0.00266448  0.00095924  0.01445293
 -0.00778637  0.00880076 -0.00867355  0.00083723 -0.01004985  0.00130333
 -0.01058721 -0.01393774  0.00887342 -0.01272137  0.00919189 -0.00170336
  0.01785702 -0.02086909]",-4.683467475629772,0.009246894850712555
MO,0.15045331601038087,0.8231846308850672,[-0.00062697 -0.00128797  0.00065801 -0.00124656  0.00069524  0.00016121],1.1711860042881395,"[ 6.19798929e-03 -3.07420250e-03 -6.06348537e-03  7.36428231e-03
 -6.16454444e-03  2.25839314e-03 -3.87298821e-03 -7.85447320e-04
 -3.48996016e-03 -6.79627054e-03  2.26146333e-03 -7.07275441e-05
 -7.30948936e-03 -4.09147028e-03  6.25321598e-03 -1.23017166e-02
  1.24392838e-02  1.33892581e-03  1.14614181e-02 -2.39365427e-02]",-4.67865046943069,0.0092915446533827
MOS,0.017887646597615537,0.8640906264706516,[-0.00217866  0.00294827 -0.00167571  0.00036832 -0.00025621  0.00011767],1.2564800389704331,"[ 0.00789555 -0.00842526  0.00219161  0.01015417 -0.01143999  0.01176573
 -0.01271333 -0.01210317  0.01002684 -0.01852987  0.01107639  0.00501692
 -0.00130372  0.00066796  0.00980869  0.00076455 -0.00034177  0.01424023
 -0.00725556 -0.00291214]",-4.053190861141628,0.017366870860779895
MPC,0.4289094317000872,0.4731761304760036,"[-3.71283716e-03 -2.83507521e-03  8.73801850e-05 -8.22773148e-05
  2.10901672e-04  1.28785824e-03]",1.122891434589175,"[ 0.0068223  -0.00163656 -0.00863781  0.00956658 -0.01001906 -0.00086878
 -0.00162105 -0.00696781 -0.00012417 -0.00660669  0.00479749 -0.00454351
  0.00535701 -0.0010221   0.00563238  0.00080996  0.00938553  0.00340109
  0.01055939  0.01149681]",-4.369614181937076,0.012656122586859804
MRK,-0.03364187889070122,0.9933338474923917,[-0.0005745   0.00225089 -0.0013859   0.00085993 -0.00067187 -0.00038578],1.076642099936522,"[ 2.69278223e-03 -9.41782563e-03  9.55771213e-04  1.51417649e-03
  4.95916629e-05  4.52410981e-03  6.95714982e-04  3.49966577e-03
 -1.31542036e-03  2.65331701e-03  1.05323005e-03  1.12270167e-03
  2.31790261e-03  3.89054750e-03 -1.04446477e-03  7.33164842e-03
 -8.58632124e-03  5.80892132e-03 -7.70322889e-03  1.15019766e-02]",-4.427659922712217,0.011942403146573717
MS,0.40651281308480236,0.4344120659992176,"[ 1.94339310e-03  7.00482240e-04  5.23710769e-04  7.92892673e-04
 -2.47367159e-05  3.44699490e-04]",1.4058135409112953,"[ 0.01142924  0.00682746 -0.02131747  0.01472347 -0.01640454 -0.01323602
  0.00424881 -0.01578086  0.00518137 -0.01055747  0.01479397 -0.00689905
  0.0135375   0.00651216  0.00751039  0.00887301  0.00407948  0.01287058
  0.00218371  0.01450161]",-4.280715847579721,0.013832756396233202
MSCI,-0.08900694058889926,1.0273551756160055,"[-1.35859857e-04 -6.93592829e-04  1.19911254e-05  1.18191008e-03
 -4.46545416e-04  5.07277616e-04]",1.14703414563419,"[ 0.00316544 -0.01278367  0.00737329  0.00152043  0.00072885  0.01372961
 -0.0083692   0.00536357 -0.00236861 -0.00474564 -0.00103073  0.00417629
 -0.00647199 -0.00492061  0.00657755 -0.00295242 -0.00195489  0.00448152
  0.00890634 -0.00561361]",-4.486831327802076,0.011256254741560473
MSFT,0.28586176869562463,0.6801434668809669,[ 0.00024104 -0.0004286   0.00032261 -0.00066969  0.0003201  -0.00013898],1.1691114387835855,"[ 0.00697173  0.00143138 -0.01311845  0.00928103 -0.00920165 -0.00523854
  0.00096607 -0.00514731 -0.00178109 -0.00529584  0.00403475 -0.00375855
  0.00117993 -0.00312956  0.00835758 -0.00441443  0.00984292  0.00396741
  0.01561499 -0.01068107]",-4.688185417571152,0.009203371289219418
MSI,0.07158884992462121,0.8697722098340077,[-0.00040079 -0.00152813  0.0004806  -0.00084663  0.00028764 -0.0001906 ],1.0762284634381167,"[ 0.00436631 -0.00621955 -0.00292524  0.00518078 -0.00524536  0.00280947
 -0.00200027 -0.00395843  0.00366943 -0.00642635  0.00869462  0.00116496
  0.00443425  0.00654611  0.00167616  0.00831477 -0.00770263  0.00890144
 -0.00304038  0.00852724]",-4.646517737760954,0.00959495597595278
MTB,0.41710694957871547,0.4527080451917493,"[ 1.64796640e-03 -4.48859309e-05  2.90682673e-04  6.80780207e-04
 -3.09373811e-04 -1.72281847e-04]",1.311727050405031,"[ 0.01011962  0.00492329 -0.01827714  0.01383491 -0.01564891 -0.00985381
  0.00197957 -0.01501176  0.00532303 -0.01103522  0.0130993  -0.00541257
  0.01077495  0.00451743  0.00768944  0.00654643  0.00336233  0.01082271
  0.0048126   0.00541825]",-4.5747250352650575,0.010309133436465166
MTD,0.06825457099204167,0.8886842858047277,"[-1.02253232e-03 -2.30284087e-03  4.08657593e-04 -6.04812503e-04
  8.87196562e-05 -1.18123187e-04]",1.0519450491664404,"[ 0.0033712  -0.00429259 -0.00648165  0.00313646 -0.00192069 -0.00264048
  0.00490478  0.00169038 -0.0012417   0.00438801  0.00131999  0.00074472
  0.0012124   0.00413872 -0.00133832  0.00522394 -0.00989561  0.00477536
 -0.00700359 -0.00237092]",-4.6722420827900795,0.009351279662095901
MU,0.28304526833505345,0.61877733284216,[ 0.00224207 -0.00214327  0.00204169 -0.00012666  0.00069085  0.00088298],1.2537210009912845,"[ 0.00814303  0.00363592 -0.01563294  0.01010759 -0.00905079 -0.00590816
 -0.00170482 -0.00178741 -0.01043383 -0.0129049   0.01032676 -0.01332106
  0.00970801 -0.00058736  0.01020058 -0.00109325  0.01304166  0.00801814
  0.01157589 -0.00334103]",-4.272292141910183,0.013949771623693279
NCLH,0.20576301548977743,0.7228038040965088,[-0.00158389 -0.00203834  0.00090962 -0.00053468  0.00073418  0.00129089],1.1304440272665286,"[ 0.00606361  0.00073488 -0.0133547   0.00784979 -0.00779727 -0.00810966
  0.00642036 -0.00424654 -0.00205883  0.00275896  0.00097682 -0.00623455
  0.0091435  -0.00143308  0.00598474  0.00671707 -0.00114147  0.0059213
  0.0071523   0.00402796]",-4.3436169431040295,0.012989460993673894
