,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.008898825116634097,0.9402943326816383,"[-2.06080705e-04 -3.22031024e-03  9.27933247e-04 -2.45433680e-04
  1.39426122e-05  4.44216230e-05]",1.0888681682416121,"[ 8.84111229e-03  2.42265312e-03  4.32595880e-03 -6.23327195e-04
 -7.09586227e-03 -1.08310785e-04 -2.08588328e-03 -9.77294058e-05
 -2.79995647e-03  3.59805588e-03  1.31535482e-02  4.83531607e-03
 -9.57617410e-04 -6.16103812e-03 -2.96091307e-03 -1.75034294e-03
 -7.28878905e-03 -1.60284224e-03 -1.28421038e-03  1.22321552e-02]",-4.490624303353702,0.0112136409102223
KMB,0.031025495239963213,0.9304747058302051,[-0.00161132  0.00034698 -0.00029518 -0.00090207  0.00045949  0.00012343],1.0794101067288626,"[ 0.00552225 -0.00415547 -0.00587018  0.00884927  0.0020345   0.00627538
  0.00360181 -0.00191611 -0.00099211 -0.00489537 -0.00021253  0.00304814
 -0.00173724 -0.00164368 -0.00729212  0.00725061  0.00594458  0.00133443
  0.00398995  0.01620491]",-4.879439402375338,0.007601274089574702
KMI,-0.0042729943227881656,0.9419615571895463,"[-7.42150827e-04 -1.85246705e-03  2.67380359e-04 -8.23979174e-05
 -1.01811185e-04  9.24966997e-06]",1.1034484770409034,"[ 0.00948835 -0.00049643 -0.00518617 -0.0015806  -0.00563719  0.01435233
  0.0120718  -0.00367475 -0.00379709 -0.00464494  0.0039964   0.00240225
 -0.00426861  0.00021894 -0.00028404  0.00298945 -0.00099437  0.00201642
  0.00134615  0.01238702]",-5.269082696965158,0.0051483309873132455
KMX,0.04616128635927046,0.9039229889211874,"[ 1.42978056e-03 -1.82191835e-04  6.90293002e-04  6.13953553e-04
  5.39756652e-05  5.14125998e-04]",1.1376954970262283,"[ 0.00642461 -0.00180987 -0.00299039  0.00675567  0.00227205  0.00433855
 -0.00063562 -0.00484695 -0.00144837 -0.00025867 -0.00139623 -0.00077009
 -0.00200657  0.01043165  0.01456833 -0.00337505 -0.00047602 -0.00835588
 -0.00904346 -0.0232542 ]",-4.645319459815666,0.009606460291391946
KO,0.06493936982579078,0.9119711038962468,"[-2.87201484e-04 -1.10123756e-04 -2.91750110e-04  9.77991655e-05
 -2.44263275e-04 -2.63422317e-04]",1.033233557745887,"[ 7.30812726e-03 -1.03576644e-03 -8.16524929e-04  4.66141776e-03
 -1.79578696e-03  2.64799923e-03  2.80330154e-04 -1.28747635e-03
 -1.63940265e-03 -1.13865508e-03  3.38733162e-03  2.94151952e-03
 -1.70892812e-03  5.64476744e-04  2.07506723e-03  2.37374436e-03
  7.15950346e-04 -4.16021813e-03  1.91147384e-03 -4.16359452e-05]",-5.345322552732689,0.004770412247648916
KR,-0.022115968848011935,0.9754464271055582,"[ 1.74366343e-03 -2.61599031e-03  1.34023584e-03  2.01913001e-04
 -4.22032069e-06  7.29715558e-05]",1.1158476311491596,"[ 8.10971641e-03  3.08013753e-03  8.20674842e-03  1.19608505e-05
 -1.02915879e-02 -7.03501489e-03 -7.05933038e-03  8.33576194e-03
  3.11114274e-03  2.46855437e-03  7.03346516e-03 -3.44023668e-03
 -5.39351270e-03 -1.55435523e-03  1.91735795e-03  5.51659180e-03
  7.94754327e-04 -7.98891297e-03 -4.85757562e-03  1.68675197e-03]",-5.0040384126916395,0.0067107912583591655
L,0.4207529859276564,0.6233783006992385,"[ 2.20940540e-04  3.75943786e-04 -1.40579028e-04  1.32887331e-04
 -8.96931294e-05 -8.63821754e-05]",1.0059256744129756,"[-0.03006511  0.01380451  0.02654349  0.05584572 -0.03066927  0.01687269
  0.00435651  0.00529717 -0.00173745 -0.01205718  0.0283578   0.03793822
 -0.00522506  0.02191476  0.00301468  0.00937359  0.00391127 -0.00324458
  0.0152709  -0.00435397]",-3.5902454594783997,0.02759155698279548
LDOS,-0.025984632661270865,0.9407015193047545,"[ 5.24633281e-04 -3.50997064e-03  1.32422958e-03 -1.80070586e-04
  6.55754114e-05  9.77444530e-05]",1.0747582289737105,"[ 7.95705511e-03  2.05567551e-03  5.53824667e-03  1.88246981e-03
 -5.46653027e-03 -4.65023216e-03 -7.56374404e-03  2.02371703e-03
  2.77425752e-05  4.65297783e-03  8.80647401e-03  1.62158983e-03
  1.15271815e-03 -1.98031762e-03 -3.04805576e-03 -6.79731273e-03
 -7.19845049e-03  2.40423058e-03 -3.74339506e-03  4.89941757e-03]",-4.203802649670808,0.014938662177025644
LEG,0.026391456983329994,0.9058663904152865,"[ 3.98794945e-04 -1.27916538e-03  3.65389080e-04 -3.00035709e-04
 -4.04081895e-05 -3.74386419e-04]",1.1239386210583884,"[ 4.59268380e-03 -2.52987497e-03 -3.52202676e-04  1.18495839e-02
  6.00844954e-03 -5.09973617e-03 -1.29879734e-02 -2.90681312e-03
  1.50450661e-03  6.60895521e-03  4.48122844e-03 -3.00141818e-03
  3.01263964e-04  2.80765996e-03 -2.07552892e-03 -5.64420759e-03
  7.92633598e-05  3.15455425e-03 -1.46020311e-02 -1.06243367e-02]",-4.947688891678236,0.00709979838598469
LEN,-0.0028068754238457657,0.9236626898043653,"[ 3.50393112e-04 -1.07145532e-03  5.26412144e-05  1.69519930e-04
 -3.70348426e-04 -4.56003489e-04]",1.1266866248459744,"[ 8.48142688e-03  3.23515248e-03  7.98905368e-03 -1.42928871e-03
 -1.28856874e-02 -5.43066978e-03 -3.36112511e-03  1.12447162e-02
  4.33783941e-03 -1.86204068e-03  1.34626436e-03 -3.68805426e-03
 -4.58466354e-03  4.56587274e-04 -2.10844042e-05  6.69227531e-03
  5.08200744e-03 -5.95598788e-03 -7.46152581e-03  1.33711965e-03]",-4.635625864217342,0.00970003423383835
LH,-0.003049412731821289,0.9497205637071847,[ 0.00095243 -0.00168046  0.00085922 -0.00031404  0.00015176 -0.00013185],1.1206368253651477,"[ 0.00790607  0.00110207  0.00366106  0.00030683 -0.01098846 -0.00105878
  0.00074486  0.01081445  0.00483813 -0.00558248 -0.00332652 -0.00342034
 -0.00244984  0.00070459 -0.00760545  0.00422136  0.00357629  0.00412698
  0.00085038  0.01970591]",-4.77021824969542,0.008478529521524293
LHX,0.041895366681477766,0.9056878251311234,"[ 8.07229946e-04 -1.28754258e-03  4.41696088e-04 -3.91688010e-04
 -6.61980398e-05 -6.10542879e-04]",1.1408341388932903,"[ 0.0048341  -0.00471167 -0.00696601  0.0101545   0.00315884  0.0080261
  0.00732315 -0.00265599 -0.00153867 -0.0097422  -0.00906491  0.00387716
 -0.00185209  0.00810937  0.00936145  0.00730292  0.00629381 -0.00970655
  0.01197004 -0.00268788]",-4.634717257422429,0.009708851756077792
LIN,0.06876557708699453,0.9150291449542578,[ 0.00110294 -0.00082588  0.00036765  0.0004353  -0.00027498 -0.0001678 ],1.031565665352627,"[ 6.81078927e-03 -4.95187116e-05  2.75423086e-03  5.48555970e-03
 -2.12697827e-03 -3.00338228e-03 -4.25871150e-03  7.97421138e-04
 -7.51932455e-04 -7.33107321e-04  8.44639396e-04  4.85324381e-03
  2.26874415e-03  2.41562110e-03  2.95669440e-03 -1.93752023e-03
 -4.81930590e-04 -5.30239811e-03  4.29290347e-03 -2.80791245e-03]",-5.051788454727629,0.006397880887797284
LKQ,0.069457099191434,0.8451199126590128,"[ 2.58415892e-03  1.03446534e-04  8.87531166e-04  5.24415663e-05
  2.07413319e-04 -7.37884042e-05]",1.2740431454726064,"[ 0.00041784 -0.00802852 -0.00946575  0.02246359  0.01927433  0.00140009
 -0.00859386 -0.01349866 -0.00283975  0.00275391 -0.0013182   0.00231836
  0.00100531  0.00811105  0.00796182 -0.00263295  0.00239012 -0.0044588
 -0.00100545 -0.01915311]",-4.510035590175415,0.010998068745645498
LLY,0.06975303667145588,0.8116832307890552,"[ 2.12460378e-03 -1.51689081e-03  1.19223674e-03 -6.26597979e-05
  1.69143532e-04 -4.87836008e-05]",1.246716569467287,"[ 1.87392570e-04 -6.28037717e-03 -1.72882356e-03  2.10098529e-02
  9.97588915e-03 -1.08118480e-02 -1.61417033e-02  3.98716869e-03
  6.95116212e-03  4.95423883e-05 -8.42029806e-03 -4.12666720e-03
  4.71880215e-03  4.96654782e-03 -1.09798940e-02 -6.02839918e-03
  3.09499729e-03  8.86021555e-03 -1.16035316e-02  5.54971503e-03]",-4.425040242802164,0.011973729434683056
LMT,0.03349556530476992,0.9155800569579831,[-0.00049501 -0.00144348  0.00013065 -0.00017694 -0.00012889 -0.00021642],1.0768664767989382,"[ 9.00181858e-03  2.34920719e-03  4.76330976e-03 -1.52799291e-03
 -1.05989514e-02 -1.48821974e-03 -2.43284634e-03  7.68241543e-03
  3.54299677e-03 -2.59672886e-05  2.96904118e-03 -4.84809093e-03
 -3.46757968e-03  5.07957000e-04 -4.64823651e-03  3.11111453e-04
  2.68542859e-04  4.42724051e-03 -7.41468210e-03  8.99551072e-03]",-5.057330834082931,0.006362519488510915
LNC,0.030534731578805853,0.9111080825626948,[ 0.00053615  0.00155121 -0.00072382  0.00060487 -0.00045223 -0.00035768],1.1203967177845138,"[ 0.00521518 -0.00306793 -0.00263176  0.01000001  0.00371875 -0.0004307
 -0.00649301 -0.0012173   0.00172699  0.00108551 -0.00115409 -0.00093548
  0.00349635  0.002992   -0.00960003 -0.00759389  0.00186664  0.01006434
 -0.01970348  0.00050776]",-4.971698550872724,0.0069313647546755345
LNT,0.03122330019884019,0.9355958909693012,[-0.00035223 -0.00258372  0.00043562  0.00014533 -0.00030692 -0.00012671],1.0548114827963648,"[ 0.00888372  0.00222862  0.00426836 -0.00138922 -0.0100561   0.00109781
  0.00302178  0.00402589 -0.00134764 -0.00321338  0.00482535  0.00470923
 -0.00258655 -0.00203424  0.00299384  0.00556009 -0.00080836 -0.00891122
  0.00839372  0.0086192 ]",-4.942970846026544,0.007133374703904033
LOW,-0.033483316957896296,0.984023353320467,"[-5.82602182e-04 -2.52169493e-03  7.24853479e-04 -1.86859533e-04
  8.58611747e-05  2.59829105e-04]",1.0940116457088096,"[ 0.01071112  0.0045671   0.00629376 -0.00618562 -0.01354854  0.00140325
  0.00145519  0.00447121 -0.00064425  0.00079213  0.00827106  0.00082194
 -0.00235594 -0.00117727  0.00041334 -0.00230323 -0.0037688   0.00010256
 -0.00835723 -0.00443886]",-4.382393876709076,0.012495410317373841
LRCX,0.057039286425515916,0.8712068347006204,[-0.00180346 -0.00176488  0.00064446 -0.00181789  0.0009672   0.00019272],1.1881896053527738,"[ 0.00252536 -0.00479796 -0.00337594  0.0173233   0.01296091 -0.00441311
 -0.01411262 -0.00874621 -0.00132927  0.00766706  0.00614218  0.00191042
  0.0033792   0.00139049 -0.00236096 -0.0095398  -0.00705995  0.00326273
 -0.00375932  0.00810254]",-4.218161101301177,0.014725698690485893
LUMN,-0.014227438717788402,0.9585232908159453,"[-3.35107263e-05  1.17760542e-03 -4.69038225e-04  1.13218823e-04
 -8.91608658e-05 -1.16595164e-04]",1.0885510685265654,"[ 0.00984678  0.00267811  0.00293655 -0.00398092 -0.01161992  0.00567449
  0.0086186   0.00254103 -0.00341259 -0.00608201  0.00291546  0.00860586
  0.00057874 -0.00116981  0.00186759  0.00127977 -0.00178723 -0.0051684
  0.00695617  0.00221456]",-4.611355015080617,0.00993834257593357
LUV,-0.05828220543086458,0.9371877829916498,[ 0.00242363 -0.00295659  0.00088704  0.00042459 -0.00076853 -0.00114094],1.3306162579403975,"[ 0.01322693  0.01016654  0.01228824 -0.01719315 -0.02567161  0.00453155
  0.01018937  0.00745569 -0.00416002 -0.00151205  0.01581445  0.00794297
 -0.00219635 -0.0101961  -0.00617496  0.00117767 -0.00487664  0.00164622
 -0.00029193  0.00515326]",-3.7887375625586666,0.022624145398338607
LVS,-0.02850839338663232,0.9341304391629638,[0.00554337 0.00023646 0.00190853 0.00135037 0.00014984 0.00071595],1.1406667367891348,"[ 1.05107091e-02  4.93095897e-03  7.68666557e-03 -6.93066380e-03
 -1.68777829e-02 -3.61334879e-06  2.94477756e-03  1.01240796e-02
  2.39494943e-03 -4.05079843e-03 -7.57952080e-04 -9.08396569e-04
 -3.40447617e-04  4.53093037e-03  3.32061271e-03 -5.63768636e-03
 -4.79479144e-03  3.94118502e-04 -6.15535521e-03 -5.24648607e-03]",-4.231308458944662,0.014533361794723197
LYB,0.08246487035833784,0.8412558922834311,[ 0.00143472  0.00108122 -0.00035359 -0.00033691 -0.00021085 -0.00110339],1.335119329818921,"[-0.00093231 -0.01136447 -0.01628148  0.02459624  0.01979983  0.01053659
  0.00472424 -0.01292759 -0.00432722 -0.00899431 -0.00952916  0.0096486
  0.00404693  0.00394492 -0.00462989  0.004537    0.00964973  0.00020033
  0.00520407  0.00292736]",-4.7244828490681305,0.008875302594312058
LYV,0.05156253648183106,0.8691723185533181,[ 0.00083496 -0.00160095  0.00051841 -0.00029016 -0.00012078 -0.00057345],1.18134759193725,"[ 0.00251215 -0.00535698 -0.00481844  0.01746063  0.01308318 -0.00207219
 -0.01077492 -0.0088335  -0.0012815   0.00440868  0.0006346   0.00092417
  0.00197621  0.00768158  0.00786453 -0.0082353  -0.00458721 -0.00233451
 -0.00152291 -0.01385275]",-4.611081841762849,0.009941057836799678
MA,0.045554734016668465,0.9112469139679148,[ 0.00132086  0.00179748 -0.00036673  0.00037318 -0.00019052 -0.00031942],1.0697808749724431,"[ 4.48006259e-03 -4.59531477e-03 -5.10168935e-03  1.26779230e-02
  7.42546823e-03  1.57426314e-03 -4.93232900e-03 -5.56261127e-03
 -1.25186425e-03  1.38069287e-03  2.47200865e-03  2.62880712e-03
  1.78530495e-03  8.75893604e-04 -4.22093386e-03 -3.56846284e-03
 -3.09813873e-04  2.72117897e-03 -8.25303108e-03 -6.01084845e-05]",-4.909510522575494,0.007376097881293184
MAA,0.04055206575670942,0.9224924156420491,"[ 1.00065313e-03 -2.74565577e-03  1.23270921e-03  6.03231676e-05
  4.67058889e-05  1.58363319e-04]",1.0389241203453525,"[ 7.65178968e-03  1.14514768e-04  1.44030705e-03  2.86122345e-03
 -4.71762797e-03  1.03858724e-03  1.18014778e-04  1.06677469e-03
 -1.28794685e-03 -9.91690389e-04  5.91860844e-03  3.08713502e-03
 -3.22236827e-03 -2.59287993e-03  1.52016715e-05  6.07412359e-03
  1.07993107e-03 -4.59097198e-03  9.85323162e-03  5.52144837e-03]",-4.7912039490214715,0.008302455629000574
MAR,-0.011997187744648063,0.9563705194330059,[ 0.00095177 -0.0016543   0.00029391  0.00010115 -0.00044683 -0.00074798],1.0531712716287531,"[ 9.10987158e-03  2.32244422e-03  4.03618751e-03 -1.16899509e-03
 -8.15088537e-03  5.92014980e-04 -4.31938078e-04  1.54774531e-03
 -1.79735547e-03  1.12459553e-03  9.09375148e-03  3.98433762e-03
 -1.00292769e-03 -4.20185038e-03 -3.59977374e-03  2.85385863e-04
 -2.63927178e-03 -9.18177609e-05  1.88890814e-03  8.46652855e-03]",-4.612261619004166,0.009929336518640955
MAS,0.04010280311029397,0.9110527724461156,"[-1.05346467e-03 -2.54563046e-04 -3.50903625e-04 -6.91508073e-04
  4.19514039e-05 -4.63970691e-04]",1.0473652422546789,"[ 0.00427042 -0.00452134 -0.00398072  0.01286436  0.00602377 -0.00033449
 -0.00540889 -0.00226325  0.00078726 -0.00035271 -0.00083224 -0.00021051
 -0.00084247  0.00282633 -0.00125056  0.00180438  0.0032765  -0.00012244
  0.00251349  0.00068413]",-4.6128059916019035,0.009923932730896928
MCD,0.03676473590711999,0.9226078133663039,[-0.00052225  0.00016845 -0.00060052 -0.00045417 -0.00023555 -0.000826  ],1.0354447592270226,"[ 0.00691353 -0.00247859 -0.00374848  0.00566988 -0.00069165  0.00498771
  0.00081619 -0.00058088  0.00044902 -0.00103641  0.00311508 -0.0022661
 -0.00456117 -0.00042049 -0.00445652  0.00469297  0.00255267  0.00326096
  0.00029413  0.00976817]",-5.033190711229314,0.0065179803634951
MCHP,0.002609796686235455,0.9561984358943476,[ 0.00177211 -0.00273646  0.00096174  0.00013788 -0.00035145 -0.00060327],1.0669908371043837,"[ 0.00858047  0.001962    0.00417718  0.00029488 -0.00683115 -0.00123283
 -0.00332245  0.00178467 -0.00073191  0.0026273   0.00848489  0.00197832
 -0.00051727 -0.00212061 -0.00126535 -0.00340732 -0.00508078 -0.00182088
 -0.01173084  0.00451249]",-4.477231418444033,0.011364834108960577
MCK,0.05063626628041968,0.8939712906263426,"[ 3.30407110e-04 -1.58631260e-03  4.12694157e-04 -9.77355744e-05
 -1.20086046e-04 -2.61948543e-04]",1.1504177304212853,"[ 0.00352184 -0.00585496 -0.00675999  0.01415071  0.00741672  0.00193621
 -0.00489419 -0.00192859  0.00261412 -0.0001887  -0.00094174 -0.00484816
 -0.00311255  0.00098904 -0.00976678  0.00432397  0.00571492  0.00640812
 -0.00830924  0.02200239]",-4.8235318002675065,0.008038347109937616
MCO,0.0704097207075138,0.8946752065974287,"[ 1.68365824e-03 -1.23722520e-04  4.23450710e-04  1.08122020e-04
 -6.04354169e-05 -3.05469543e-04]",1.0865166993119841,"[ 0.00354148 -0.0056972  -0.00606859  0.01434125  0.00711217  0.00241051
 -0.00074611 -0.00335776 -0.00096668 -0.00454629 -0.00315386  0.00456905
  0.00016692  0.00144928 -0.00155843  0.00635935  0.00641232 -0.00515696
  0.00524971  0.00711239]",-5.015837483710548,0.006632075455602005
MDLZ,0.05126021204913271,0.8744441842567039,[ 0.00155162  0.00137184 -0.00048412  0.00077456 -0.00060245 -0.00063424],1.2127222284926038,"[ 0.00125541 -0.00843716 -0.01071583  0.02059789  0.01623589  0.00416704
 -0.00408319 -0.01065463 -0.00204264 -0.00046266 -0.00220549  0.00122048
 -0.00158227  0.00635794  0.00638205  0.00223377  0.0034251  -0.00526741
  0.00085757 -0.01082303]",-4.866998781418609,0.007696429327178873
MDT,0.42128628936934454,0.6324686593475113,"[-1.01094465e-04 -4.09505290e-05 -1.00802147e-04 -1.13844740e-05
 -7.44225731e-05 -1.21309680e-04]",1.0059785303349484,"[-0.03312986  0.01484101  0.02855653  0.05586264 -0.02994989  0.01309169
  0.00035524  0.00671036  0.00050332 -0.00849515  0.02918191  0.03315709
 -0.00849516  0.02229198  0.00535152  0.0110801   0.00346042 -0.00551305
  0.01363989 -0.00173415]",-3.707195798982042,0.024546259497382695
MET,0.14953727294672947,0.7741294278806008,"[ 6.64422792e-04  1.17470449e-03 -3.16603227e-04  4.97814125e-04
 -2.13414978e-04 -4.80783039e-05]",1.1493103407070506,"[ 0.00364205 -0.00459659 -0.00409312  0.01449738  0.00904289 -0.00196717
 -0.01022949 -0.00428838  0.00151746  0.00340951 -0.00072423 -0.00171585
  0.00311516  0.00462453 -0.00588894 -0.00798056  0.00145401  0.00769197
 -0.01717602 -0.00555748]",-5.12274431914613,0.005959645263959412
META,0.027175866420612586,0.9209603394173355,"[-9.20014545e-05  2.50164257e-04  2.66640621e-04  9.21921594e-05
  2.95533732e-04  6.30056030e-04]",1.0770200479766427,"[ 7.23339980e-03 -7.39417840e-04  5.77371662e-04  3.31785425e-03
 -6.40949548e-03  7.99024717e-05 -1.39289425e-03  7.63014518e-03
  4.93743729e-03 -2.94876150e-03 -2.22965609e-03 -6.29950712e-03
 -3.35268851e-03  2.25701085e-03 -6.57888198e-03  1.26188640e-03
  1.26383689e-03  7.06222248e-03 -3.96141017e-03  1.48308590e-02]",-4.546134900667284,0.010608126711952017
MGM,-0.04777593198599059,0.957885196884447,"[ 5.60744867e-03 -1.19296717e-03  2.10019146e-03  1.19203891e-03
 -5.63689138e-05  2.46675710e-04]",1.2123113077490593,"[ 1.09041216e-02  6.77645600e-03  1.08008144e-02 -9.43992308e-03
 -2.02538123e-02 -1.36630176e-03  3.82124154e-03  1.10847123e-02
  6.32826019e-04 -3.89486648e-03  4.09295770e-03  3.94972359e-03
  7.39172874e-04 -1.48022332e-03 -6.08935692e-05 -4.13488929e-03
 -8.87558581e-03 -2.23152825e-03  2.61340272e-03  1.61306311e-02]",-4.350016862140381,0.012906594945829158
MHK,0.04290543800685042,0.9122455067511833,"[ 1.00459730e-04 -5.27238493e-04  3.75265509e-05 -1.98011282e-04
 -8.95070588e-05 -3.56552651e-04]",1.0620669328216967,"[ 0.00428322 -0.00386704 -0.00209804  0.0125109   0.00468291 -0.00313495
 -0.00819538  0.00033229  0.00284407  0.00083211 -0.00108255 -0.00398542
 -0.00288096  0.00398172  0.00027877  0.00320215  0.00449207 -0.00138442
 -0.00178591 -0.00108191]",-4.83745414127033,0.007927209940312764
MKC,0.06294521501255511,0.8939283742551858,"[-1.24000670e-04  8.35658814e-04  8.40823999e-05 -5.38830844e-04
  4.65855725e-04  2.01009482e-04]",1.1703076429090142,"[ 0.00370359 -0.00695795 -0.01007212  0.01288577  0.00484138  0.00821718
  0.00442932  0.00032216  0.00319891 -0.00735343 -0.00684981 -0.00678527
 -0.00827527  0.00398838 -0.00341025  0.01360019  0.01109841  0.00222197
  0.00234278  0.01130162]",-5.248721371606411,0.005254232316590463
MKTX,0.00777858686965518,0.9624723706660434,[-0.00118137 -0.00104811  0.00041419 -0.00057579  0.000521    0.00062058],1.0469155532207635,"[ 0.00672554 -0.00126597 -0.00049691  0.00585459 -0.00097233  0.00070148
 -0.00251139 -0.00027191 -0.000242   -0.00024219  0.00191028  0.00201991
  0.00134175  0.00187094 -0.00020548 -0.00495919 -0.00505466 -0.00210752
 -0.01152436  0.01247241]",-4.737113118958388,0.00876391006683963
MLM,0.041612682444854894,0.8894451191163989,[ 0.00301712  0.00015171  0.00046653  0.00085447 -0.00044862 -0.00045339],1.1379172061277663,"[ 0.00443615 -0.00490785 -0.00737945  0.01325705  0.01124958  0.00463207
 -0.00569336 -0.01182426 -0.00350843  0.00610989  0.00888272  0.00062232
 -0.00207924 -0.00031402 -0.00276023 -0.00084517  0.0016005   0.00342347
 -0.01084932 -0.00674644]",-4.48263203468563,0.011303622440432514
MMC,0.04629812230138314,0.9259360690739699,"[ 3.28402195e-04 -4.07220249e-04  6.00995864e-05  2.09463763e-05
 -1.07679482e-04 -1.91002021e-04]",1.0574250897296165,"[ 5.06507659e-03 -2.63672079e-03 -7.11655512e-04  1.05418595e-02
  3.55976440e-03 -2.96686839e-03 -7.55746102e-03 -1.57961265e-03
  6.67784452e-05  1.76961931e-03  2.52043874e-03  2.75472739e-03
  2.46102089e-03  6.78178556e-04 -2.32053759e-03 -3.68510884e-03
 -1.15585671e-03 -2.48799309e-03 -1.11416391e-02  2.57989120e-03]",-5.1772927860960225,0.005643263274094021
MMM,-0.010730909310215706,0.9723174180214905,"[-5.68777738e-04 -2.94983210e-04 -2.12027037e-04 -1.72236059e-04
 -7.52458467e-05 -1.82182968e-04]",1.0994025054879377,"[ 0.00981111  0.00273803  0.00326735 -0.00293321 -0.00904715  0.00184323
 -0.00202614  0.00255828  0.00105378  0.00379768  0.00806728 -0.00463021
 -0.00347794  0.00104433 -0.00039083 -0.00559927 -0.00581498  0.00344671
 -0.0185653   0.00048485]",-5.094882732655322,0.006128025209960733
MNST,0.005105218737117613,0.9280099428129923,"[-1.34601595e-03 -1.46447543e-03  6.57825424e-04  9.29259826e-05
  4.26130259e-04  1.24166852e-03]",1.1320652882609634,"[ 0.00913777  0.00225386  0.0035348  -0.00329535 -0.01365647  0.00411401
  0.00943599  0.00741261 -0.00102338 -0.0095452  -0.00067178  0.00809827
  0.00098779 -0.00329836 -0.00587212  0.00486166  0.00254435 -0.00063399
  0.00963341  0.00938793]",-4.624505205358804,0.00980850703206957
MO,-0.009965067555414313,0.9721749471153285,[ 0.00128266 -0.0013152   0.00064779  0.0002328  -0.00013207 -0.00012425],1.06224121761466,"[ 0.00946894  0.0016919   0.00125705 -0.00177919 -0.00735595  0.00530587
  0.00371901 -0.00108309 -0.00317994 -0.00012058  0.00824106  0.00391287
 -0.0022439  -0.00142222  0.00289016 -0.00021886 -0.00452151 -0.00558849
 -0.00787852  0.00586536]",-4.784909949212571,0.00835487607723809
MOS,0.009958046893171943,0.9518663826899111,"[ 1.46327380e-03 -2.98835685e-04 -2.29599926e-05  3.76433234e-04
 -5.10424000e-04 -7.58378008e-04]",1.076560982000824,"[ 0.00636747 -0.00104658  0.00108313  0.00583329 -0.00302281 -0.0018505
 -0.00390988  0.00380019  0.0021519  -0.00033034  0.00366701 -0.00175949
 -0.00406544 -0.00284902 -0.00633567  0.00795486  0.00504004 -0.00209325
 -0.00387191  0.01743488]",-5.1569302164594575,0.0057593525422054625
MPC,0.049232611014400275,0.9140275186932408,[ 0.00108063 -0.00062589 -0.00018142  0.00058013 -0.00074459 -0.00085988],1.0855090678268413,"[ 4.52373751e-03 -4.97997271e-03 -5.80379615e-03  1.15284948e-02
  4.07842408e-03  3.35656327e-03 -6.40450327e-04 -9.80207073e-04
  9.25054782e-04 -2.88262812e-03  7.28865069e-05 -4.11839277e-04
 -2.85138653e-03 -1.58680414e-03 -9.16640164e-03  7.09587922e-03
  6.15045103e-03  4.99951760e-03  4.52143652e-03  1.35890732e-02]",-4.709840273807065,0.009006215996151144
MRK,0.02408536894603079,0.9299529445633645,"[-7.57218283e-04  4.91177523e-04 -4.12333365e-04 -3.48951775e-04
  2.14781505e-05 -2.40056259e-04]",1.048046229303795,"[ 7.07313166e-03 -2.33537190e-03 -4.70105549e-03  6.06619057e-03
  2.73550016e-03  6.75569518e-03  1.68414572e-04 -7.30160284e-03
 -3.45004924e-03  2.85935634e-03  8.58072553e-03  9.65440818e-04
 -3.65616284e-03  7.48183085e-05  1.78348140e-03 -6.50419513e-04
 -3.40955437e-03  2.51927444e-03  5.47511693e-03 -6.16952416e-03]",-4.788248309454434,0.008327030995433459
MS,0.09134851279918278,0.8417920044432942,"[ 7.60854758e-04  2.35620697e-04 -2.27486163e-05  4.66860341e-04
 -2.45337565e-04 -9.20001432e-05]",1.123036117970499,"[ 0.00382343 -0.00550009 -0.00666891  0.01447238  0.00986113  0.00197047
 -0.00631338 -0.00625005  0.00021195  0.00166535 -0.00142502 -0.00097132
  0.00223969  0.0055988  -0.00314753 -0.00777983 -0.00102873  0.00739398
 -0.01145007 -0.00114547]",-5.307592943223691,0.00495383654393725
MSCI,0.06535259915414049,0.8965083163786437,"[-3.89959083e-04 -9.84708850e-04  1.20874450e-04 -3.02056396e-04
 -1.28307001e-05 -2.03563475e-04]",1.095846371000462,"[ 4.28910323e-03 -5.29198300e-03 -6.66949394e-03  1.22712082e-02
  5.43459967e-03  4.92414432e-03  1.93987661e-03 -3.00872064e-03
 -6.60918731e-04 -5.52237588e-03 -3.94589060e-03  2.16067932e-03
 -2.63271544e-03  2.73474126e-03  6.76920625e-05  9.53179565e-03
  8.63488624e-03 -4.32922597e-03  1.06896285e-02  6.91057727e-03]",-4.960861562992218,0.007006888355566308
MSFT,0.057847152057217396,0.8571787109155856,[ 0.00124255 -0.00087158  0.00053498 -0.00077111  0.0001506  -0.00077922],1.2305409738117934,"[ 0.0025828  -0.00736689 -0.01191832  0.01734313  0.01612074  0.00983038
  0.00120231 -0.01713867 -0.0078926   0.00047567  0.00523702  0.01029126
  0.00226021 -0.0006462  -0.00150665 -0.00094381 -0.00038304  0.00170854
  0.01085109 -0.00015815]",-4.1893285202337065,0.015156458712255072
