,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.09557013223347967,0.8214240328037195,[ 0.00263342 -0.00190558  0.0007003   0.00084145 -0.00076767 -0.00086199],1.2083538453055056,"[ 0.00360759 -0.00833293  0.00139337  0.00902759 -0.00462192 -0.00311574
 -0.01028163  0.00438302  0.01389593  0.00103314 -0.01093527 -0.00853626
 -0.00080833  0.01446098  0.01306373 -0.00672397 -0.01418202  0.00103938
 -0.01164526  0.00676604]",-4.213102864110537,0.014800373469414716
KHC,0.10665357913127323,0.8451117163755614,"[ 2.22322967e-03 -3.88291172e-04  1.12127025e-03 -5.60850940e-04
  5.39498215e-04 -4.22608310e-05]",1.0847735554936637,"[ 2.95201588e-03 -8.16539606e-03  4.76841253e-03  6.26477065e-03
 -1.71966262e-02 -8.00282708e-05  6.74458096e-03  1.91683093e-03
 -2.03143494e-04 -1.37571855e-03 -3.19420205e-03  2.31347822e-03
  4.06415165e-03 -1.74620025e-04 -1.58366980e-03  2.31773805e-03
 -5.24293459e-03 -2.37275621e-03  1.53140120e-02 -3.78536347e-03]",-4.688558067266589,0.009199942294658063
KIM,0.12681268904346818,0.796080598195985,[-0.00015381 -0.00054257  0.00015984 -0.00062785  0.00016888 -0.00032532],1.2427265061459165,"[ 0.00298579 -0.00747117  0.00588042  0.00664251 -0.02272043 -0.00232681
  0.01516465  0.00817669 -0.00797824 -0.00750878  0.00211975  0.00672706
  0.00542487  0.00484401 -0.01018685 -0.00790111  0.0042881   0.00944525
  0.01805279  0.01693012]",-4.859934289830498,0.00775099319347989
KLAC,0.08388443179218845,0.8386334060774253,[-0.0014359  -0.00023669 -0.00011331 -0.00044013  0.00020103  0.00014982],1.1695242357186484,"[ 0.00630902 -0.00929294  0.00025883  0.01269469 -0.0122727  -0.00735653
  0.00675711  0.01101152 -0.00392841 -0.00270647  0.00240834 -0.00810912
  0.00060955  0.01836604 -0.00400224 -0.0102724   0.00318609  0.00187974
  0.00071595  0.01303606]",-4.338325211301682,0.013058379926940245
KMB,0.07694392337517038,0.863850727494475,"[-5.69165485e-05  4.15533020e-04  1.52271369e-04 -5.97887730e-04
  4.33800434e-04  1.08961731e-04]",1.0666010977936322,"[ 0.00613126 -0.00898826  0.00022285  0.00986414 -0.01103731 -0.00454069
  0.00433841  0.00956106 -0.00135884 -0.0067409   0.00015673  0.00592646
  0.00108012  0.00081191 -0.00192631 -0.00048344 -0.00076917  0.00089612
  0.0068949  -0.00120141]",-5.027455818423812,0.0065554676722936025
KMI,0.2799942245718599,0.5874898154824213,[ 0.00065759  0.00024209 -0.00028303 -0.00020946 -0.00023102 -0.0009145 ],1.3027781141735746,"[-0.00501574 -0.00607584  0.01652448  0.0010552  -0.03400784  0.0051578
  0.01573457 -0.00621079 -0.00203074  0.00406043 -0.00420717 -0.00190314
  0.00350836  0.00130354  0.00297653  0.00126397 -0.00967436  0.0028854
  0.00526827 -0.01398389]",-3.884713342218233,0.020553719800759165
KMX,0.2888498847518878,0.5936558358574997,[ 0.00372643 -0.00054348  0.00088077  0.0006141  -0.00034629 -0.00063729],1.3056217695342787,"[-0.00280786 -0.00538888  0.01308049 -0.00255879 -0.02861963  0.01013389
  0.01256215 -0.01625029 -0.00165639  0.01316185 -0.00234637 -0.01250364
  0.00063863  0.00685928  0.00466911  0.00147654 -0.00903949 -0.00240915
  0.00446048 -0.0089033 ]",-4.13996609625739,0.015923391357922194
KO,0.4182515042052376,0.5517443485643005,[ 0.00035378 -0.000376    0.00039147 -0.00029675  0.00026753  0.00012808],1.038885224127282,"[ 8.47007171e-03 -8.18171588e-03 -3.39203645e-03  5.31698626e-03
 -5.21606211e-03  8.58139338e-04  4.93381726e-04  1.42309505e-03
  8.07940108e-05 -2.39783192e-03  5.63438701e-04  4.97928148e-03
 -1.01817558e-03 -1.67356027e-03  1.21808528e-03  7.13219799e-04
 -3.39516347e-03  4.35291435e-03  5.58056422e-03 -9.50743045e-03]",-4.978539387531457,0.006884110235072547
KR,-0.08128168283514313,1.007231324703696,"[-4.93279158e-04 -3.36806678e-05 -2.35953830e-04  8.02546680e-04
 -3.30541702e-04  4.02177311e-04]",1.146370363228382,"[ 0.01198537 -0.00847923 -0.0084041   0.00910018  0.0008642  -0.00457603
 -0.00067762  0.01151479 -0.00321905 -0.00972395  0.00720313  0.0090013
 -0.00781217  0.00298605  0.00472378 -0.00709636 -0.0036087   0.01160737
  0.01026225  0.00787866]",-4.659271852004859,0.009473357897495257
L,0.11404303977240043,0.8491825728084371,"[ 1.62281301e-03  8.09055005e-04  1.27752892e-04  8.31089071e-04
 -2.53511008e-04  8.50241327e-05]",1.0320819974789643,"[ 0.00419618 -0.00804163  0.00254962  0.00472063 -0.01288988  0.00212027
  0.00333373 -0.00225682  0.00089774  0.00213179 -0.00134956 -0.00166844
 -0.0008902   0.00238148  0.00384691  0.00132368 -0.00570482 -0.0018626
 -0.00013133 -0.0034974 ]",-4.757333762926031,0.008588477815599602
LDOS,0.09312736480424962,0.8302206719504859,[ 0.0008142  -0.0005898  -0.00017049  0.00062461 -0.00066957 -0.00065999],1.0372179979495126,"[ 0.00529649 -0.00746372  0.00096752  0.00223852 -0.01085119  0.00463547
  0.00287203 -0.00536668 -0.00031288  0.00321177  0.00143817 -0.00182521
 -0.00426925  0.00395378  0.0062456  -0.00250082 -0.00615747  0.00523108
 -0.00041253  0.00027913]",-4.253954509845411,0.014207937241795855
LEG,0.420407193926677,0.5157929022859137,"[ 6.48318754e-04  3.28079128e-03 -6.31848119e-04  6.17628625e-04
  6.11345931e-05  4.29206884e-04]",1.1183208036723777,"[-8.76290657e-05 -7.90204607e-03  8.76722402e-03  5.30194766e-03
 -2.13826330e-02  1.09271808e-03  7.09368497e-03 -4.47830121e-04
  1.44286613e-03  1.01858778e-03 -4.18388272e-03 -1.55682170e-03
  1.45516277e-03  4.05000760e-03  4.35527532e-03 -9.55978809e-04
 -8.40898594e-03  2.00932250e-03  5.94923983e-04 -5.67807557e-03]",-4.755670890961281,0.008602771235348916
LEN,0.16301323026795106,0.7774127436614348,"[ 1.35709001e-04  1.04174310e-03 -3.70729663e-04  2.09398745e-04
 -1.02545946e-04 -5.14428641e-05]",1.0921309660267302,"[ 1.82981156e-03 -8.34308894e-03  5.96760828e-03  7.13191724e-03
 -1.75537800e-02 -1.01497300e-03  5.56434998e-03  2.93033076e-03
  7.12573893e-04 -1.20032131e-03 -1.96971263e-03  6.22683466e-05
 -7.85009380e-04  3.83885932e-03  5.17220019e-03 -1.50397587e-03
 -8.41140873e-03  4.12939754e-03  5.55622463e-03 -1.02766555e-02]",-4.4454864146615884,0.01173139831875438
LH,0.4165612758905075,0.5182474938463865,"[ 1.76111233e-03  1.21267476e-03 -5.91791919e-05  7.38196543e-04
 -3.20816376e-04 -2.05267469e-04]",1.1315773136230056,"[ 0.00030374 -0.0075112   0.00872925  0.00368789 -0.02332282  0.0029855
  0.01072064 -0.00350999 -0.00193176  0.00302844 -0.00256346 -0.00297252
  0.0041641   0.00414463 -0.00247621 -0.00032534 -0.00289808 -0.00030408
  0.00927222 -0.00106995]",-5.239441738767537,0.005303216589865053
LHX,0.4047826832998937,0.5053343535579097,"[ 1.91067992e-03  2.91332654e-03 -4.18829706e-04  3.66861927e-04
 -6.59581932e-05 -3.05771890e-04]",1.221088509527657,"[-0.00358689 -0.00749383  0.01342033  0.00535566 -0.02625789  0.00117749
  0.00686532 -0.0017986   0.00538397  0.00329998 -0.0104262  -0.00418371
  0.00726207  0.00261616  0.00121524  0.00417665 -0.0078608  -0.00692977
  0.00176301 -0.01134212]",-4.822703303443498,0.008045009614539331
LIN,0.1270370306615378,0.8234258232063626,[ 0.00054927  0.00104793 -0.00042828  0.00017218 -0.00022262 -0.00039115],1.097363985459149,"[ 0.00281806 -0.00782057  0.00503732  0.00467073 -0.01779341  0.00218196
  0.00764997 -0.0027536  -0.00148493  0.00278936 -0.00137244 -0.00197822
  0.00248678  0.00108708 -0.00189327  0.0031457  -0.00176848 -0.00130001
  0.00639551 -0.01675442]",-4.898933573345161,0.007454528541476428
LKQ,0.14627904493260754,0.7827046665561168,"[ 2.14256710e-04  8.82581466e-04 -2.92651369e-04  5.19513252e-04
 -2.19903029e-04  7.84990784e-05]",1.1066705723226982,"[ 3.39471247e-03 -7.35545796e-03  4.21812097e-03  2.43810734e-03
 -1.66493477e-02  4.80192975e-03  6.71221814e-03 -7.18370037e-03
 -2.63065252e-04  6.34674711e-03 -3.79171747e-03 -6.78732540e-03
  6.16928146e-03  5.93616544e-03 -5.32119816e-03  6.82522940e-05
 -1.27455098e-03 -2.32717035e-03  1.33655844e-02 -1.46562984e-03]",-4.2488507035575855,0.014280637166581863
LLY,0.12952139760631795,0.7997431118075863,"[ 2.28798203e-04  4.33212740e-04 -9.39624261e-05 -1.54195405e-05
 -3.11535355e-05 -1.55983935e-04]",1.1728084118133821,"[ 0.00383312 -0.00670555  0.00470086  0.00115035 -0.02115324  0.00468312
  0.01487772 -0.00317599 -0.00910463 -0.00041623  0.00482022  0.00313765
  0.00168442  0.0028037  -0.00688381 -0.00516348  0.00357415  0.00785944
  0.01237248  0.01542741]",-4.790230718343646,0.008310539766747338
LMT,0.4098525346884922,0.5175074677718483,"[ 2.93505368e-04  4.32570988e-04 -1.16163317e-06 -3.15604473e-04
  1.50713836e-04 -1.55625936e-04]",1.132538550497061,"[-6.90939554e-04 -7.48808123e-03  9.81686219e-03  3.36367320e-03
 -2.36126227e-02  3.48655784e-03  9.11143260e-03 -4.33591510e-03
  4.50525954e-05  3.14567888e-03 -3.59418013e-03 -7.68588078e-04
  2.70923820e-03 -1.35258633e-03  1.14171380e-03  5.16497968e-03
 -5.93120309e-03 -5.00057002e-03  7.33035657e-03 -9.45990072e-03]",-5.456114832166297,0.004270113667099438
LNC,0.06161516179873122,0.8601777298837731,[ 0.00021047  0.00224297 -0.00050624  0.00134305 -0.0002339   0.00103617],1.227971294226707,"[ 0.00649869 -0.00540562 -0.00102048 -0.00445393 -0.00706312  0.012946
 -0.00094847 -0.02124726  0.00337536  0.01674065 -0.00330254 -0.01527217
  0.00107067  0.00733725  0.00189624  0.00168528 -0.00491708 -0.00075522
  0.0029418  -0.01509129]",-3.8707419264069483,0.0208428997895075
LNT,0.08378468310012956,0.8627443289750291,"[ 5.31132559e-04 -1.48342841e-03  4.39327851e-04 -8.03386957e-04
  5.40069107e-05 -7.86346610e-04]",1.1655190578068626,"[ 0.00328567 -0.0077252   0.00446538  0.00608323 -0.01737618 -0.0014045
  0.00774955  0.00696789 -0.00127002 -0.00728261 -0.00305684  0.00763588
  0.00663318  0.00373404 -0.0077342  -0.00818983  0.00221981  0.01195125
  0.01248188  0.01728264]",-4.929937224848244,0.007226956940455725
LOW,0.42496686256421573,0.5275785772459362,"[ 2.02185521e-03 -8.86604536e-05  2.47936044e-04  4.17445165e-04
 -3.92689373e-04 -6.48563198e-04]",1.0549758909294227,"[ 3.78700817e-03 -8.34377214e-03  3.31729165e-03  6.10748272e-03
 -1.46118084e-02  8.37532085e-04  5.43576467e-03 -1.39676110e-03
 -1.26697002e-03  3.10799098e-03  8.19057454e-04 -5.04566364e-03
 -1.75317313e-03  5.51840829e-03  2.40243561e-03  1.03109466e-03
 -3.66241573e-03 -5.50166667e-03  5.57291867e-03  3.00469441e-05]",-4.767955940087135,0.008497732293442618
LRCX,0.24119731073992198,0.6543990361291087,"[ 6.17654438e-04  1.58620387e-03 -2.54705004e-04  3.91677863e-04
 -6.03117777e-05  8.56025064e-05]",1.2770840764083755,"[-0.00481187 -0.00788087  0.01535438  0.00860738 -0.0294123  -0.00297698
  0.00906465  0.00429564  0.00436818  0.0011414  -0.00986059 -0.00868856
  0.00631445  0.01425196  0.00299945 -0.00599632 -0.00940139 -0.00028209
 -0.00197309  0.00440338]",-4.314297542536278,0.013375942217189402
LUMN,0.2231440264596838,0.6845473353944123,[ 0.0018052   0.00057749  0.00037668 -0.00055335  0.0002493  -0.00056542],1.2211886972644337,"[-2.13981474e-03 -7.44292796e-03  1.27861936e-02  5.48049173e-03
 -3.03840120e-02 -1.24744327e-05  1.63536193e-02  2.63563609e-03
 -5.33548575e-03 -2.14162888e-03 -1.53290946e-04  1.79497013e-03
  2.05895084e-03  3.43958391e-03 -3.85664455e-05 -2.38048462e-03
 -4.67153818e-03  3.11425578e-03  5.41510626e-03  1.17439649e-03]",-4.691146251021144,0.009176161940705852
LUV,-0.13447444011631862,1.0433284734817176,[-0.00223456  0.0004092  -0.00061845 -0.00122336  0.00039814 -0.00037384],1.1816873792418168,"[ 0.01653457 -0.0070547  -0.01510428  0.00287313  0.01047118  0.00334998
 -0.00577817 -0.00275405 -0.00234933  0.00070092  0.00847525  0.00262345
 -0.00927917 -0.00179922  0.00529315  0.00192662 -0.00454909  0.00461083
  0.0157046  -0.01749379]",-3.7754571228408675,0.02292660797001038
LVS,0.22389281607713074,0.6605025078400887,[-0.00085763  0.00256993 -0.00071964  0.00013191  0.000242    0.00057688],1.2532146008991942,"[-0.00225031 -0.005761    0.01171691 -0.00205535 -0.02457779  0.0094735
  0.00681446 -0.01422356  0.00478587  0.01048941 -0.01047728 -0.00840575
  0.00919379  0.00424028 -0.00255349  0.00141546 -0.00483782 -0.00014161
  0.00436748 -0.00901049]",-4.506004362222148,0.01104249395170908
LYB,0.004505568910105724,0.933192297563366,"[-4.17158786e-04  1.41553914e-03 -5.20258300e-04  5.45348176e-04
 -7.35638653e-05  4.80980001e-04]",1.139850858761298,"[ 0.0103195  -0.00657207 -0.00696504 -0.00037895  0.0022776   0.00765567
 -0.00667811 -0.01029287  0.00446218  0.00621458 -0.00032387 -0.00182603
 -0.00499658 -0.00108051  0.00799053  0.00293124 -0.00668909  0.00411053
 -0.00643881 -0.02147122]",-4.389204241437967,0.01241060113420504
LYV,0.39364552244436435,0.4930478439274792,"[ 2.08896526e-03  3.65683480e-04  4.51179762e-04 -5.00947548e-05
  1.23230268e-05 -4.90943408e-04]",1.2323470963457384,"[-0.00240284 -0.00660162  0.01215706  0.00151769 -0.02597463  0.00508015
  0.0086994  -0.00694961  0.00291572  0.00625674 -0.00840539 -0.00890102
  0.00711586  0.0121223  -0.00058428 -0.0070099  -0.00605704  0.00488081
  0.00209805  0.01073126]",-4.537246941126727,0.010702831555939993
MA,0.05620566808776059,0.900483355548407,"[-4.89040854e-04  1.88994961e-03 -5.09498477e-04  4.53356844e-04
  5.61466410e-05  5.53322366e-04]",1.087448542132752,"[ 0.00698121 -0.00700311 -0.0018481   0.0006312  -0.0052002   0.00716431
 -0.00309726 -0.01134701  0.00550235  0.00941236 -0.00564489 -0.00900327
  0.00309597  0.00565825  0.00050611  0.0013191  -0.00309047 -0.00279857
 -0.00536403 -0.0063491 ]",-4.866556389506731,0.007699834918511042
MAA,0.21003599549150123,0.7192010621360112,[-0.00126401  0.00072634 -0.0004128  -0.00126796  0.00044118 -0.00043703],1.1177858213486562,"[ 0.00671781 -0.00892757  0.00010862  0.01018605 -0.01355288 -0.0049264
  0.0096095   0.00960333 -0.00725408 -0.00559377  0.00607996  0.00197587
 -0.00256583  0.00602941 -0.00143697 -0.00329094  0.00073585 -0.00162979
  0.00472882  0.01217628]",-4.681776611485325,0.009262543319652348
MAR,0.11921482537822431,0.8131612481411926,"[ 1.43235371e-03  2.71545226e-04  3.71033011e-04  3.25784719e-04
 -1.87804395e-06  7.50716138e-05]",1.1340569103908082,"[ 0.0030541  -0.00716388  0.00532341  0.00225931 -0.02027433  0.00449359
  0.01146498 -0.00546451 -0.00446141  0.00377725 -0.00056052 -0.00260488
  0.00530536  0.00327937 -0.00654588 -0.00026656 -0.00051072  0.00138435
  0.01767639 -0.00363685]",-4.347706658490644,0.0129364462766289
MAS,0.39745799985303426,0.4877574773067709,[ 0.00035321  0.00214189 -0.00062297  0.00034273 -0.00015174 -0.0001412 ],1.2515466246929097,"[-0.00174306 -0.006358    0.01191177  0.00055148 -0.02814055  0.00673713
  0.0137355  -0.011083   -0.00298385  0.01037621 -0.0025649  -0.01263657
  0.00443708  0.01046496 -0.00245298 -0.00147223 -0.00267898 -0.0035261
  0.00589222  0.002631  ]",-4.282119045498539,0.013813359912981538
MCD,0.006105099324094916,0.9412541504355985,[ 0.00023795 -0.00015468  0.00050231 -0.00015428  0.0004319   0.00060578],1.0629311438372921,"[ 0.00939791 -0.00737597 -0.00466829  0.00228163 -0.00403718  0.00448142
  0.00081412 -0.00465793 -0.00145152  0.00166617  0.00317748  0.0028794
 -0.00393302 -0.00343831  0.00321515  0.00334478 -0.00275494  0.00379602
 -0.00281477 -0.01910967]",-4.600963627957068,0.010042154180152474
MCHP,0.3909268633058584,0.4752329561422663,"[ 3.90470714e-05  3.07795622e-03 -5.96796121e-04 -4.88817959e-04
  4.89912475e-04  1.09591607e-04]",1.3393724402219715,"[-0.00626814 -0.00554522  0.01681013 -0.0004616  -0.02903672  0.00711741
  0.00505    -0.01029253  0.01012378  0.00785698 -0.01628776 -0.00598267
  0.01021351  0.00227166  0.00369945  0.00317085 -0.01360397 -0.00197183
  0.00348567 -0.01258023]",-4.375320674784758,0.012584106189794643
MCK,0.14303482745976362,0.7936416896974725,[ 0.00190395  0.00341903 -0.00087921  0.00148768 -0.00064494 -0.00014896],1.1327594106757084,"[ 0.00147789 -0.00784152  0.00713773  0.00538191 -0.02135344  0.00115734
  0.01053015 -0.00120865 -0.00339215  0.00229772  0.0001509  -0.00347521
  0.00141365  0.00500552 -0.00083133 -0.00054155 -0.0043565   0.00036105
  0.0172319  -0.00447265]",-4.745426662797141,0.008691352937635715
MCO,0.16773715136620568,0.7607554914084625,[ 0.00122919  0.001559   -0.00013491  0.00106907 -0.00024769  0.00041416],1.1638868562095963,"[-9.40517651e-05 -7.34374764e-03  8.74027518e-03  3.32379526e-03
 -2.11160750e-02  3.81972510e-03  6.49514613e-03 -6.36910518e-03
  2.32083862e-03  7.15472431e-03 -5.69135977e-03 -1.02046898e-02
  3.60435400e-03  1.06201587e-02  1.83580875e-03 -3.56292852e-03
 -6.39804242e-03  3.78107598e-03  6.76177556e-04 -1.01808489e-02]",-4.3903917380705835,0.012395872334080515
MDLZ,0.015434782578111792,0.9372231840828017,"[ 8.19162096e-04 -2.17695526e-05  5.30473171e-04  4.01666411e-05
  2.69647659e-04  3.97807502e-04]",1.0366375830913006,"[ 0.00880505 -0.0084379  -0.00355053  0.00688845 -0.00639327 -0.00088892
  0.00316878  0.0035023  -0.00310001 -0.00240187  0.0038929   0.00163625
 -0.00299999  0.00408429  0.00125944 -0.00323759 -0.00343482  0.00536266
  0.0128088  -0.00136763]",-4.411694016366569,0.01213460468984699
MDT,0.2475469211955608,0.6999128946678106,[ 0.00087598  0.00140517  0.00018266 -0.00010779  0.00040117  0.00033863],1.1226697912620236,"[ 3.42585562e-03 -8.15286070e-03  4.47547757e-03  6.71381915e-03
 -1.82624870e-02 -7.97046276e-04  9.76449618e-03  3.15329465e-03
 -3.93810703e-03 -2.17615227e-03  1.63040722e-04  2.43095398e-03
  4.28266142e-03  1.27515145e-03 -7.35130745e-03  8.59435304e-05
  2.42059956e-03  1.86476566e-03  1.91669566e-02 -5.91212935e-03]",-4.847256423324009,0.00784988479317631
MET,-0.04227674804819948,0.955617956740395,[-0.00107629  0.0017831  -0.00085772  0.00108861 -0.0003379   0.00074013],1.1557340304982298,"[ 0.01149858 -0.00691032 -0.00847584  0.00122718  0.00344172  0.00636347
 -0.00555663 -0.01065737  0.00165     0.0101757   0.0035874  -0.0127634
 -0.0078989   0.01165231  0.00784916 -0.00386877 -0.00320405  0.00411428
 -0.01249113 -0.00885234]",-4.1303576848809955,0.016077127248677544
META,0.41296742247518625,0.5207409931538767,[ 0.00016011  0.00295893 -0.00044985  0.00044607  0.00025272  0.00068892],1.0980848229457785,"[ 0.00406681 -0.00671213  0.00339365 -0.00050269 -0.01595778  0.00781366
  0.00733391 -0.01075277 -0.00194985  0.00720133 -0.00097152 -0.0055305
  0.00279153  0.00536187 -0.00250934 -0.00196587 -0.00187537  0.00205821
  0.00789864  0.00543203]",-5.004923057855686,0.006704857214474141
MGM,0.13918525186457847,0.7933464826869898,"[ 5.74465117e-04  3.36316931e-03 -6.33887111e-04  7.01164090e-04
  8.00818042e-05  5.99113117e-04]",1.1320688617661385,"[ 3.99114026e-03 -7.65497418e-03  2.62553921e-03  4.56733938e-03
 -1.17686145e-02  2.09019789e-03 -5.25866097e-05 -2.61848207e-03
  6.70636424e-03  3.26758601e-03 -1.13956029e-02 -4.68053808e-03
  1.25173280e-02  6.34641022e-03 -8.86554518e-03 -1.90379787e-03
 -1.02426683e-03  3.39046812e-03  1.70810194e-02 -9.74878316e-03]",-4.3602822150036875,0.012774781905639576
MHK,0.1460560473977223,0.7735849662325064,"[ 7.37849434e-04  1.10218144e-03 -1.73374278e-04 -1.30625809e-06
 -1.76635625e-05 -2.68825555e-04]",1.137806551626251,"[ 0.00217243 -0.00690632  0.00582495  0.00085964 -0.01830266  0.00672804
  0.00667789 -0.0106864   0.00073888  0.0091502  -0.00482905 -0.00931236
  0.00600965  0.00652115 -0.00379865  0.00060256 -0.00227636 -0.00238214
  0.00868722 -0.00506023]",-4.587072407988872,0.010182625351957554
MKC,0.414143935785956,0.5268208699437402,"[ 1.61244035e-03 -7.66207742e-04  9.20070443e-04 -1.48856798e-04
  2.75500617e-04  7.50665606e-05]",1.0989629205928848,"[ 0.00302572 -0.00835457  0.00469744  0.00745747 -0.01723195 -0.00228532
  0.00725638  0.00752005 -0.00154377 -0.00724534 -0.00041627  0.00877316
  0.00040052 -0.00099422  0.00095259 -0.00197702 -0.00382029  0.00505536
  0.00583537  0.00539327]",-5.107343458703517,0.00605213934498555
MKTX,0.39554949343237295,0.49225106275768865,"[ 2.87397293e-03  1.51254435e-03  9.15701419e-05  1.00818525e-03
 -4.49120209e-04 -3.81397916e-04]",1.265462401383518,"[-0.0033924  -0.0070223   0.01404108  0.0043182  -0.03022555  0.00183594
  0.0133183  -0.00230099 -0.00067082  0.00366291 -0.00642817 -0.00649645
  0.00879257  0.00846545 -0.00599856 -0.00199908 -0.00223383 -0.00299949
  0.01734638  0.0060658 ]",-4.695436051352975,0.009136882349206501
MLM,0.29750009345966505,0.6311062852209691,[ 0.00174609  0.00248549 -0.00054737  0.001097   -0.00049203 -0.00021421],1.0991255568391645,"[ 0.00117203 -0.00795102  0.00725029  0.00519144 -0.02045387  0.00157339
  0.00877016 -0.00221171 -0.00189649  0.00342014  0.00011596 -0.00529907
 -0.00136659  0.00621985  0.00377818 -0.00014781 -0.00560038 -0.00361346
  0.00222669  0.00126726]",-4.7914203642711986,0.008300659045403332
MMC,0.07482162360017997,0.8875854578706448,[ 0.00012691  0.00189708 -0.00031192  0.00028084  0.00014351  0.00040562],1.0331738566094397,"[ 4.67706660e-03 -8.25257170e-03  1.82124550e-03  6.00280483e-03
 -1.18686758e-02  2.96210426e-04  2.52169057e-03  1.44886696e-03
  1.84546494e-03 -1.13716136e-03 -3.29773794e-03  1.53514485e-03
  2.49091632e-03  1.79776250e-03 -5.85902780e-05  8.80844606e-06
 -4.25626495e-03 -5.52011455e-04  8.15784470e-03  2.52110711e-03]",-4.8029932470543,0.008205150213475348
MMM,0.42271235250683875,0.5257167838028773,"[ 2.35146308e-04  1.55300118e-03 -3.40477992e-04  1.02700431e-04
  6.31135377e-05  6.75268567e-05]",1.1187978503616052,"[-1.87632630e-04 -7.86828541e-03  8.91208811e-03  5.19762173e-03
 -2.15632859e-02  1.16533254e-03  7.07426425e-03 -3.30349428e-04
  1.60974038e-03  5.12973800e-04 -4.40410118e-03  7.89696420e-05
  1.44178016e-03  1.33763098e-03  4.80546793e-03  1.74213789e-03
 -8.95469819e-03 -1.84792178e-03 -2.43636437e-04 -5.95224253e-03]",-5.013793304628363,0.006645646471587592
MNST,0.42392172460855615,0.5254641018046794,"[ 2.88978029e-03  1.32347953e-03  3.59659585e-04  4.26769700e-04
 -7.75243417e-05 -3.34047412e-04]",1.0851599031811838,"[ 0.00405134 -0.00815102  0.00352828  0.0061288  -0.01647394 -0.00027394
  0.00796148  0.00313758 -0.00230001 -0.00299541 -0.00142711  0.0036953
  0.00492462  0.00135127 -0.00623285 -0.00109927  0.00085798  0.00139635
  0.01396238  0.00477637]",-4.821696093049154,0.008053116713937708
MO,0.4182185947750637,0.5292135276546102,[ 0.00048812 -0.00092256  0.00048379 -0.0006138   0.00023238 -0.0002732 ],1.106742588268994,"[ 3.16395454e-03 -8.03041485e-03  4.68269060e-03  6.15335696e-03
 -1.74059499e-02 -1.13406869e-03  7.65061377e-03  6.66255855e-03
 -1.77917314e-03 -7.81537098e-03 -7.62704227e-04  1.06144773e-02
  1.36762272e-03 -1.50127061e-03 -9.23263795e-05 -3.92387613e-03
 -3.39853725e-03  9.70518835e-03  4.86027423e-03  8.97446662e-03]",-5.451105217604679,0.004291558962187512
MOS,0.12531580161139796,0.7927068728076042,"[-1.36788596e-03 -2.59418349e-04 -2.47148771e-04 -1.05903351e-04
  3.05074502e-05  2.39514640e-04]",1.1105655522558349,"[ 0.00278481 -0.00735884  0.00491483  0.00279475 -0.01702084  0.00395813
  0.00615348 -0.0045654   0.00042186  0.00298451 -0.00369355 -0.0014717
  0.00432743  0.00277259 -0.00227337 -0.00155494 -0.00234947  0.00915103
  0.0038618  -0.01864041]",-3.7718854868871525,0.023008639874178054
MPC,0.18246453705422783,0.6929599503212217,[ 0.00173362  0.00289579 -0.00062001  0.00049167 -0.00023417 -0.00046069],1.2373880071974455,"[ 0.00140355 -0.00597842  0.00790263 -0.00102887 -0.02432003  0.00783047
  0.01386632 -0.01027452 -0.00462512  0.00618213 -0.00260452 -0.00225452
  0.0091845  -0.00053336 -0.01063033  0.00414232  0.00125383 -0.00728502
  0.02184109  0.00909069]",-3.9694403042426547,0.018883999472294976
MRK,0.40086790660410604,0.5039065012036459,"[ 2.61750471e-03  1.27822015e-03  3.48177798e-04  4.62124765e-04
 -4.13125003e-05 -1.65034119e-04]",1.2081730499655163,"[-0.00191424 -0.00737115  0.011155    0.00446196 -0.02372148  0.00228743
  0.00632685 -0.00338548  0.00471835  0.00379407 -0.00955181 -0.00286442
  0.00693993 -0.00048762  0.00137965  0.00693842 -0.01014499 -0.00978327
  0.0116956  -0.01150137]",-4.835002079037914,0.007946671803514318
MS,0.19732957812131965,0.709483312641048,[ 0.00081769  0.00227346 -0.00064967  0.00167478 -0.00058472  0.0005645 ],1.2173093257390353,"[-0.00085899 -0.00613644  0.01013625 -0.0010723  -0.02402396  0.00869554
  0.00966538 -0.01376635 -0.00071202  0.01112102 -0.00195721 -0.01045491
 -0.00057106  0.00612658  0.0056917   0.00130355 -0.00830451 -0.00283882
 -0.00274055 -0.00502865]",-4.067138968901836,0.01712631740725645
MSCI,0.40131006170236555,0.500848495073623,"[ 1.31948715e-03  2.10003575e-03 -1.26476675e-04  4.84250530e-04
  9.08517418e-06  1.27919103e-04]",1.2272045282972541,"[-0.00306209 -0.00680339  0.01304934  0.00210076 -0.02706636  0.00496729
  0.00959593 -0.00803977  0.00157118  0.00800861 -0.00554075 -0.0100399
  0.0026504   0.00865033  0.00407605 -0.00041711 -0.0089499  -0.00486615
  0.00397995  0.00287719]",-4.8318480242562565,0.007971775610294182
