,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.2256019890485986,0.6708644435378969,"[ 4.82259799e-04  1.44561813e-03 -5.51098760e-04 -4.74987663e-05
  5.33506220e-04  3.11729348e-04]",1.1944729672672507,"[ 0.00788464  0.00223429 -0.00993733  0.01726309 -0.01474601 -0.00628708
 -0.00291066 -0.0136275   0.00048239 -0.00637873  0.00918697 -0.0086748
  0.01148112  0.00282968  0.00406317  0.00835163  0.00236697  0.00571512
 -0.00190671  0.00527526]",-4.52505563012371,0.01083411171669654
JCI,0.16654093756800317,0.7510766673157341,"[ 7.88107007e-04  2.03277735e-03 -6.71772243e-04 -2.22437018e-05
  6.67290841e-04  4.03831985e-04]",1.2163156468725356,"[ 0.00763548  0.00271127 -0.00996102  0.01555145 -0.01253926 -0.00428322
 -0.00752398 -0.00872782 -0.00250737 -0.00983126  0.0128746  -0.00717937
  0.00361311  0.00356641  0.00640862 -0.00609226  0.00553933  0.01047596
 -0.0077386  -0.01639262]",-4.424396693217361,0.011981437603317628
JKHY,0.089206525281094,0.8729267649795641,[-0.00017699 -0.00110583  0.0006305  -0.00017854  0.00044051  0.0006466 ],1.1057562845998226,"[ 0.00425914 -0.00719929 -0.00134219  0.004187   -0.00360254  0.01024763
 -0.01192278  0.00095728 -0.00246674 -0.00763837  0.00851272 -0.00210655
  0.0020073   0.00088854  0.0102828   0.00157294  0.00076124  0.0120148
  0.01076668 -0.00208676]",-4.898306589346624,0.007459203877115731
JNJ,-0.02673572138373228,1.0097785289210188,"[ 6.20591325e-04 -1.15559095e-04 -1.70281604e-04  7.74225082e-04
 -4.00229767e-04 -6.16282822e-05]",1.0623813829552007,"[ 0.00349297 -0.00907314 -0.00023922  0.00141611 -0.00081095  0.00822975
 -0.00170169  0.00534098 -0.00323098  0.00210344 -0.00269342  0.0015431
 -0.00296309  0.00180745 -0.00612744  0.00219598 -0.00676753 -0.00191541
 -0.01357736 -0.00017465]",-5.038845873183848,0.006481224158028295
JNPR,0.21147723544622948,0.7233473566571963,[ 0.00146938  0.00074545 -0.00114655  0.00048708 -0.00021973 -0.00076225],1.1651621744461704,"[ 0.00702143  0.00268854 -0.01088789  0.01465748 -0.01276115 -0.01066621
  0.00360561 -0.01171124  0.00144688 -0.00240288  0.00490079 -0.0049353
  0.00634821  0.00095844  0.00379671  0.00307311  0.00060044  0.00125474
  0.00821563 -0.01110598]",-3.7414228869904074,0.023720327761955984
JPM,0.16948614811966017,0.7228525974838678,[ 0.00143264  0.00147485 -0.00056638  0.00056355  0.00024658  0.00021147],1.2303539939479367,"[ 0.00760608  0.00238622 -0.01077931  0.01580339 -0.01415309 -0.01094457
  0.00375803 -0.01544498  0.00473196 -0.00328151  0.00805148 -0.00422843
  0.01062888  0.0035987   0.00495659  0.01254414  0.00089848  0.00949893
  0.00034868  0.01464964]",-4.483358953147843,0.011295408614343281
K,-0.09505005424663772,1.029796465273681,"[-3.07633446e-03 -8.74733499e-04 -9.02933023e-05 -9.20638963e-04
  3.34544665e-04  4.43776139e-04]",1.1388750912272978,"[ 0.0032796  -0.01207657  0.00280563 -0.00053178  0.00063043  0.01616441
 -0.01022376  0.00599366 -0.00168686 -0.00222848 -0.00053782  0.00479758
 -0.0077843  -0.00283659  0.00674806 -0.00671106 -0.00203543  0.00525817
  0.00495217 -0.014139  ]",-5.025327548887886,0.006569434331570152
KEY,0.3114152828378811,0.4978285767498777,"[ 2.06385343e-03  2.58517353e-03 -1.09825217e-03  7.02363526e-04
  2.47196798e-04 -7.99389500e-06]",1.5301497411842557,"[ 0.01335764  0.00957188 -0.01689661  0.02907258 -0.02431616 -0.02050754
  0.00426245 -0.02864966  0.00804395 -0.00737253  0.01382001 -0.00863732
  0.01624735  0.00439261  0.00758659  0.01181772  0.00651279  0.00876706
  0.00742487  0.0114777 ]",-4.221440120568382,0.014677491919415427
KEYS,0.395702353398161,0.476407461626141,"[ 1.34746137e-03  1.19840229e-03 -5.27970158e-04  9.01089105e-05
  3.98417586e-04  3.12950494e-05]",1.3179864005710615,"[ 0.00923495  0.00639066 -0.01378047  0.01976345 -0.0161058  -0.01396964
  0.00158534 -0.01386185 -0.00144498 -0.00515549  0.00625873 -0.01106772
  0.01104484 -0.00289602  0.01337931  0.00170828  0.00786418  0.00734877
  0.01907945 -0.00150201]",-4.679303729176695,0.009285476843426219
KHC,0.05178910536670094,0.922641161875192,[-0.00420029 -0.00052082 -0.00043101 -0.00064318  0.00027744  0.00086674],1.1009615680093796,"[ 0.00243428 -0.00973594 -0.00011969 -0.00329777  0.00313675  0.00719854
 -0.00046983  0.01038297 -0.00482309  0.00204085 -0.00285548  0.0023764
 -0.00648048 -0.00223606  0.00487183 -0.00821754  0.00236925  0.00260304
  0.01112868 -0.01079316]",-4.603743965794071,0.01001427237729727
KIM,-0.1561304251240102,1.079361640036116,[-0.00236514 -0.00151193  0.00046132 -0.00036547  0.00031487  0.00094063],1.2208750438918818,"[ 0.00227797 -0.01654311  0.00644534 -0.00638656  0.00614607  0.02113235
 -0.00919963  0.01407845 -0.00499935  0.00077372 -0.00414071  0.00415568
 -0.00611228 -0.00361805  0.00699719 -0.00107807 -0.00317192  0.00694724
  0.00858661 -0.00053735]",-4.207983580970419,0.01487633504028462
KLAC,0.40422986511725323,0.4945395212481828,"[ 1.08030638e-03 -6.47413732e-04  7.09562735e-04 -6.78797591e-05
  3.46965856e-04  3.03375888e-04]",1.2880026575439818,"[ 0.00847632  0.00693407 -0.0145218   0.01739467 -0.01401009 -0.01613569
  0.00304179 -0.0104135  -0.00349747 -0.00576037  0.00933978 -0.01125474
  0.00775128  0.00066691  0.00936791 -0.00828224  0.01548802  0.00683357
  0.00652735 -0.00699364]",-4.861875870443356,0.007735958615510623
KMB,-0.10538843531773044,1.0505665514131637,"[-8.81857173e-05 -9.45290078e-05  7.01391479e-05 -2.36586451e-04
  1.74817439e-04  7.60711420e-05]",1.1730176694589178,"[ 0.0026447  -0.01393842  0.00433527 -0.00399222  0.00431747  0.01832614
 -0.00948867  0.01282005 -0.00633286 -0.00040351 -0.00311332  0.00178257
 -0.00505436 -0.0036051   0.00672412 -0.00142231 -0.00518483  0.00645929
  0.00504408 -0.0085391 ]",-4.787336973267479,0.008334623179099885
KMI,-0.01735474492741299,0.9570649403671574,"[ 1.12202620e-04  1.37034209e-03 -4.38650743e-05  1.50633093e-03
 -8.57428178e-05  1.46689343e-03]",1.0703755349730046,"[ 0.00367201 -0.00793348 -0.00091737  0.00208854 -0.00131362  0.00976666
 -0.00888795  0.00593609 -0.00684434 -0.00470834  0.00503871 -0.00556102
  0.00366309  0.00094718  0.00513909  0.00173131  0.00068855  0.00622558
  0.00425206 -0.00494032]",-3.9426014966271445,0.01939768603395475
KMX,0.00783531025325262,0.9058861455823377,[-0.00049253 -0.00171178  0.0006184   0.00145417 -0.00043372  0.00117108],1.208948601583954,"[ 0.00559327 -0.01100105  0.00267181  0.00785944 -0.00704096  0.02038686
 -0.02013639 -0.00551371  0.00248447 -0.00961107  0.00730601  0.00125208
  0.00076794 -0.00129575  0.01126193  0.00217713  0.00122376  0.0120495
  0.0034271   0.00562522]",-4.27740505382461,0.013878629696340801
KO,0.41784811555006335,0.5582454009165705,[-0.00204266 -0.00036764 -0.00019035 -0.00044586  0.00020488  0.00038041],1.0688492043242575,"[ 0.00285343 -0.00698947 -0.00241498 -0.00070516  0.00043275  0.00393577
 -0.00187382  0.00562336 -0.00177289 -0.00165583  0.00380281  0.00382177
 -0.00647776  0.00153871  0.00534918 -0.00708216  0.00130707  0.00748879
  0.0105981  -0.01157001]",-5.318452392504681,0.004900331649891419
KR,0.09313757975135607,0.8235353937800832,"[ 1.71589162e-03 -6.82900525e-04  5.30178641e-04 -1.13006514e-05
  4.58354350e-05 -3.39036389e-04]",1.1537812465521278,"[ 0.00594198 -0.00519257 -0.0037748   0.01104294 -0.01115678  0.00261714
 -0.00296082 -0.01497061  0.01047308 -0.00296561  0.00513761  0.00571704
  0.00252563  0.00201867  0.00484807  0.01070624 -0.0024651   0.00776841
  0.00556499  0.01732286]",-4.3002882152165665,0.013564648910529203
L,0.15483618011567707,0.7944962108703335,[-0.00095759  0.0006153  -0.00050532  0.00068894 -0.00024963  0.00044398],1.0965720982192964,"[ 0.00632237  0.00058958 -0.00866354  0.01263075 -0.01066437 -0.00496062
 -0.00113212 -0.00757974 -0.00125704 -0.00376966  0.00507648 -0.00518702
  0.00337729  0.00080785  0.00399408 -0.00352104  0.00559162  0.00434859
 -0.00368099 -0.00573617]",-4.927493455960698,0.007244639550284266
LDOS,0.3900051794755064,0.48894564433406634,[0.0029713  0.00038178 0.00025062 0.00131446 0.00022703 0.00071626],1.2802882673992502,"[ 0.00837745  0.00610622 -0.01349733  0.01705549 -0.01341687 -0.01260365
 -0.00140702 -0.00864171 -0.00568358 -0.00866483  0.01399197 -0.01457274
  0.0136925   0.00501912  0.00549107  0.00426797  0.00709133  0.00752153
  0.0058537   0.00103521]",-4.7689641715448845,0.008489168930076412
LEG,-0.10877477079341394,1.0351584930033206,"[-1.60598497e-03  1.57291890e-04 -2.77661863e-04  9.03943679e-05
  9.11597099e-05  5.84228711e-04]",1.1769493584767488,"[ 0.00448788 -0.01295732  0.00380404  0.00441292 -0.004923    0.01939109
 -0.01480558 -0.00554073  0.00688191 -0.00592499  0.00530491  0.00754053
 -0.00196585  0.00090568  0.00657402  0.00745869 -0.00521176  0.00948482
  0.00539735  0.00889705]",-4.537845148252424,0.010696430960469884
LEN,-0.15439919185369316,1.0778917101625816,[-0.00059021 -0.00174034  0.00062711  0.00112642 -0.00028713  0.00103976],1.1688340097814507,"[ 0.00410201 -0.01252116  0.0034015   0.00289916 -0.00319123  0.01887393
 -0.01517586 -0.00173509  0.00348566 -0.00635032  0.00499911  0.0055765
 -0.00386192 -0.00099447  0.00973924 -0.00131994  0.00084617  0.00970534
  0.00892244 -0.00075234]",-5.114020169921523,0.006011865556168633
LH,-0.055240169390337046,1.0090898325052406,[-0.00151145 -0.00265506  0.00102738 -0.00041623  0.0002015   0.0006189 ],1.1616203034141095,"[ 0.00183242 -0.01413099  0.00368309 -0.0068933   0.00638314  0.01298853
 -0.00057965  0.01443571 -0.00560402  0.00458492 -0.00597521  0.00268086
 -0.00345287 -0.00196992  0.00333403  0.00282541 -0.00310643  0.00712121
 -0.00144724  0.00911015]",-4.162845862775235,0.015563204094271685
LHX,0.26365633809975064,0.6424004918742117,[ 0.00013364  0.00098848 -0.0008687   0.00010897  0.00039965  0.00020886],1.198894507489209,"[ 0.00755224  0.00303164 -0.0107478   0.01605566 -0.01367357 -0.00801772
 -0.00195901 -0.01230303  0.00100375 -0.00675705  0.01114362 -0.00592122
  0.00784197  0.00491308  0.00356574  0.00608987  0.00047227  0.00984348
 -0.00711146  0.00172082]",-4.766021655270833,0.0085141852351987
LIN,-0.022599443403832332,0.9968638623324846,"[ 1.39564507e-04  1.53051606e-04 -5.68712008e-05  3.87425808e-04
  4.60670174e-05  3.82247572e-04]",1.0337894012531652,"[ 0.00368878 -0.00667447 -0.00233625  0.002677   -0.00212652  0.00538667
 -0.00303441  0.00342595 -0.00290074 -0.00059407 -0.00049807  0.00078052
 -0.00374607 -0.00198683  0.00584826 -0.00493035  0.00012744  0.00603451
  0.00195095 -0.00992698]",-4.671889063535902,0.009354581426626755
LKQ,-0.06986324449422618,1.0148036157467115,[-0.0030012  -0.00153402 -0.00069967 -0.00023378 -0.00053085 -0.00035677],1.1870158017121215,"[ 0.00289727 -0.01509209  0.00541432 -0.00285982  0.00250876  0.02076894
 -0.01242662  0.00800484 -0.0021875  -0.00291143  0.00122841  0.00316668
 -0.00211908 -0.00096324  0.00652191  0.00447512 -0.00485063  0.0064952
  0.01388972  0.00031113]",-4.695974757677267,0.00913196157844484
LLY,-0.09828302662652817,1.0321875059302628,"[-1.27056675e-03 -1.17536648e-03  1.16333125e-03  2.29347173e-04
 -5.81594877e-05  9.93858158e-04]",1.2491989110762167,"[ 0.00126513 -0.01443527  0.0028829  -0.01086807  0.00937254  0.0068833
  0.00815009  0.01608395 -0.00289948  0.00736165 -0.00154369  0.00627224
 -0.00217255  0.00796236 -0.00839787  0.01329305 -0.01097277  0.00681476
 -0.01502941  0.01346425]",-3.9830700068810136,0.018628362261884367
LMT,0.14372182014359375,0.7871876998279475,"[-1.51038456e-03  1.92010348e-03 -1.30661195e-03 -3.76859373e-05
  1.27184168e-04  1.60822070e-04]",1.1337544981775376,"[ 0.00622344 -0.0020093  -0.00642093  0.01220104 -0.01136136 -0.00090096
 -0.00402502 -0.01195067  0.00411567 -0.00562947  0.00844538 -0.0023921
  0.00762905  0.0024456   0.00585109  0.00974257 -0.00099022  0.00537269
  0.01377296  0.002666  ]",-4.173552313725768,0.015397466228350884
LNC,0.37454100573447435,0.4425286613340649,[ 0.00330794  0.00333768 -0.00069442  0.0016368   0.00043693  0.00095036],1.46760881262233,"[ 0.01207465  0.00745259 -0.01489538  0.02630993 -0.02195425 -0.01643697
  0.00265369 -0.02443192  0.00530687 -0.00641445  0.01145686 -0.00997851
  0.01728314  0.00365035  0.00671086  0.01553738  0.0033684   0.01092516
 -0.00441099  0.01850947]",-4.467354709568037,0.011477637412584325
LNT,-0.050933798718416516,0.9951962464766574,"[-2.21315593e-03 -1.11270648e-03  1.13804320e-05 -6.50075552e-04
  5.15820005e-04  7.07600988e-04]",1.0842236553016154,"[ 0.0032592  -0.00961436  0.00031488  0.00021057  0.00012267  0.01022007
 -0.00513528  0.00645292 -0.00388107 -0.00044007 -0.00075816  0.00086951
 -0.00323282 -0.0006136   0.00065161 -0.00206588 -0.00232261 -0.00379786
  0.01660761 -0.00890774]",-4.385424980123954,0.0124575927798784
LOW,-0.06784312278756037,1.0040064879470674,"[ 1.46520219e-03 -1.53042731e-03  1.14631086e-03  5.14582427e-04
 -7.59514710e-05  3.66227690e-04]",1.1358073377338678,"[ 0.00406117 -0.01163025  0.00268132  0.00277122 -0.00222077  0.01712586
 -0.01175235  0.00255543 -0.00153015 -0.00225552 -0.00318349  0.00183049
 -0.00297283 -0.00701539  0.01252728 -0.0008167  -0.00285101  0.00911066
  0.00634471 -0.00619061]",-4.49597281925128,0.011153824680167885
LRCX,0.245337436316505,0.6734339567328516,"[-4.16754608e-05 -3.80833340e-04  7.04472184e-04  3.54702662e-05
  5.72436568e-04  1.06232803e-03]",1.1745050525586538,"[ 0.006854    0.00255196 -0.0107655   0.01357447 -0.0112319  -0.010506
  0.00424071 -0.00738767 -0.0034825  -0.00089692  0.00065235 -0.00981888
  0.00868352 -0.00421775  0.01084426 -0.00034546  0.00914873  0.00721846
  0.00280693  0.00339686]",-4.594591044913003,0.01010635298044158
LUMN,-0.07386872235773735,0.9670698862661863,[ 0.00019041 -0.00114059  0.00129888  0.00030473 -0.00052189  0.00012712],1.1749249857816904,"[ 0.0027461  -0.01230368  0.00241227 -0.00364528  0.00405796  0.01210116
 -0.0015355   0.01284918 -0.00684075  0.00485201 -0.0103306   0.00164825
 -0.00754867 -0.00831266  0.00839602 -0.01148173  0.00689032  0.00184798
  0.0122237   0.00109974]",-3.558169907980196,0.028490918033591207
LUV,0.2968756174407845,0.5672662704696297,[ 0.00033238 -0.00043469  0.00064848 -0.00152162  0.00179799  0.00092982],1.3437673579011964,"[ 0.00876094  0.0057219  -0.01421902  0.01727674 -0.01468291 -0.01941077
  0.01085404 -0.01467273  0.00211503 -0.00072579  0.0062019  -0.00831781
  0.01396493  0.00215185  0.00762652  0.01206637  0.00616267  0.01197578
  0.00077512  0.02249651]",-4.328069532132258,0.013192991568992812
LVS,0.242827495046694,0.6859141617392023,[ 0.0010234   0.00115631 -0.00012318 -0.00030495  0.00075412  0.00035748],1.2776102102850653,"[ 0.00756159  0.00673465 -0.01438989  0.01297232 -0.00850312 -0.01664335
  0.00561597  0.00232017 -0.0143434  -0.00313721  0.00722694 -0.01802161
  0.00872367  0.00412059 -0.00252543 -0.01029528  0.01500202 -0.00259876
 -0.005867   -0.00559359]",-4.39513843349317,0.012337172329349937
LYB,0.1457056122858202,0.7903152065731784,"[2.99912056e-03 7.54905104e-04 5.59627731e-04 1.39582792e-03
 9.62186571e-05 8.32089221e-04]",1.1084789660503553,"[ 5.99899627e-03  7.67573280e-05 -8.33318698e-03  1.11366649e-02
 -9.27539583e-03 -5.37331897e-03  9.82913896e-04 -5.20240621e-03
 -3.07584088e-03 -1.40980205e-03  2.24369206e-04 -7.16188627e-03
  6.08839703e-03 -4.79851518e-03  1.18666813e-02  5.23102418e-04
  4.12007901e-03  8.08653972e-03  6.93243204e-03 -4.05679089e-03]",-4.4972840741118745,0.011139208758035474
LYV,0.08024018320730908,0.8757094992861919,[ 0.00055036  0.00012943 -0.00026363  0.00020395  0.00047275  0.00051252],1.0435579183837178,"[ 0.00385499 -0.00274012 -0.00672736  0.00366491 -0.0036312  -0.00648679
  0.00713841 -0.00033876 -0.00042184  0.00185613  0.001806   -0.00050741
  0.00297626  0.00202257  0.00342594  0.00749154 -0.00469762  0.00784162
  0.00232515 -0.00277594]",-4.471792149892255,0.01142681891691229
MA,0.42000988690046537,0.5363463126918666,"[ 8.05719729e-04 -2.73542023e-04  5.48380644e-04  3.70578139e-04
 -3.82236474e-05  2.83020604e-04]",1.126223866090997,"[ 5.16494798e-03  2.09291954e-03 -1.08013692e-02  7.50612287e-03
 -5.91473642e-03 -1.24422672e-02  6.92211503e-03 -1.47361707e-05
 -5.49842681e-03 -9.67153465e-04  5.60503425e-03 -6.68743970e-03
  2.48115010e-03  3.58832979e-03  4.21844166e-04 -7.33948148e-03
  8.50341055e-03  9.05751453e-04  3.42083308e-03 -1.14723977e-02]",-4.858339409343772,0.007763364964402486
MAA,-0.0080298750822761,0.976454254820309,"[-7.75677280e-04 -6.58305135e-04 -9.12220250e-05  1.99443468e-04
  1.97848199e-04  6.46737080e-04]",1.0589766533395064,"[ 0.00398094 -0.00784316 -0.00119641  0.00390981 -0.00374539  0.00792928
 -0.00522519 -0.00077591  0.00126045 -0.00181835  0.00182798  0.00394305
 -0.00423536  0.00111567 -0.0002494  -0.00176303 -0.00280872 -0.00310099
  0.01455193 -0.00850076]",-4.098620926495239,0.01659554610587715
MAR,0.04081038003042409,0.8728272203862818,[-0.00094327  0.00084014 -0.00042921  0.00046039  0.00017438  0.0008111 ],1.2201099166760487,"[ 0.00738229 -0.00452804 -0.00386343  0.01522319 -0.01417238  0.00456657
 -0.00643677 -0.01751089  0.00886745 -0.0041075   0.0034791   0.00089144
  0.00842997 -0.00131117  0.00772398  0.01826865 -0.00753136  0.00655649
  0.00994181  0.01614099]",-4.989976441964933,0.006805824822201831
MAS,-0.10004142810377632,1.0369357634233853,[ 0.00132441 -0.00188191  0.00137956  0.00115643 -0.00021508  0.00092504],1.1805012835984343,"[ 0.00265103 -0.01490091  0.00495015 -0.00378619  0.00336583  0.01846447
 -0.00844013  0.00941246 -0.00312019  0.00018619 -0.00362316  0.00244405
 -0.00134161 -0.00519682  0.01232777  0.00561237 -0.00525099  0.01364979
  0.00453062  0.00219564]",-4.311049578123443,0.013419457431177713
MCD,0.04260271623214133,0.9156047992387741,"[-3.35832757e-05 -5.99732310e-04 -3.95870915e-05 -2.29583759e-04
  4.02038310e-04  2.27586123e-04]",1.063209693058256,"[ 3.87775978e-03 -5.05222554e-03 -3.90445220e-03  3.61924781e-03
 -3.49814895e-03  2.52882738e-03 -4.11371372e-03  2.45666611e-05
 -1.10287013e-03 -4.79390471e-03  8.33291870e-03 -1.59758201e-03
  3.51794344e-03  3.00428452e-03  7.66439513e-03  4.92762382e-03
  9.53798433e-04  1.14463380e-02  1.05210064e-02  4.48945434e-03]",-5.073471225611626,0.006260650249067769
MCHP,0.11384886889957174,0.8273021969957726,"[-4.19772301e-04  2.21165175e-04  7.50747973e-06  4.85915145e-05
  7.37434628e-04  1.15514198e-03]",1.1123723717604714,"[ 0.00604983 -0.00139655 -0.00671374  0.01148549 -0.00996738 -0.00039859
 -0.00535643 -0.00747625 -0.00060183 -0.00576044  0.0062978  -0.00534665
  0.00618509 -0.00102308  0.01009024  0.00337324  0.0005988   0.00827846
  0.00895415 -0.00904159]",-4.477934367976626,0.011356848011376316
MCK,-0.18266787193411874,1.0468597695239565,[-0.0039839   0.00222595 -0.00112581  0.00170694 -0.00102828  0.00154542],1.3938029503183524,"[ 0.0032379  -0.02062858  0.01055044 -0.00802924  0.00900886  0.0304464
 -0.01567148  0.0200294  -0.0085294  -0.00042526 -0.00484954  0.00436012
 -0.0101243  -0.00407444  0.00693626 -0.00777136 -0.00045054  0.01187694
 -0.01237358 -0.0001077 ]",-3.5149013514088767,0.02975073767769878
MCO,-0.07610377477681413,1.032632659095183,"[-9.56694640e-04  7.03735892e-04 -3.62970775e-04  6.91144915e-04
  2.78018433e-05  8.72021088e-04]",1.1371060032281235,"[ 1.81060627e-03 -1.30814310e-02  2.97256155e-03 -6.52088368e-03
  6.13187276e-03  1.31013495e-02 -3.61741616e-03  1.46191113e-02
 -6.49899649e-03  1.46282544e-03 -1.62774184e-03  1.55832847e-03
 -3.16546491e-03 -1.09101815e-05  3.36885191e-03  1.85061321e-03
 -3.41277285e-03  7.59257070e-03  1.13103849e-03  3.68094486e-03]",-4.876706317058865,0.0076220774358859164
MDLZ,0.06617056661767302,0.8939024082209683,[-0.00367673  0.00065288 -0.00119899 -0.00131831  0.0009865   0.00070752],1.0927706586679806,"[ 4.66967553e-03 -4.51913257e-03 -4.14126367e-03  5.86300212e-03
 -4.81548750e-03  2.71617431e-03 -3.12032470e-03 -1.61942674e-05
 -2.21506490e-03 -1.73991875e-03  5.49869764e-04 -1.93632841e-04
 -4.00073258e-03 -2.39886199e-03  5.49335918e-03 -9.55026815e-03
  2.82580166e-03  5.33521452e-04  1.02750592e-02 -2.09738636e-02]",-4.300204703622511,0.01356578176328503
MDT,-0.05185010140212067,1.008903254207515,"[ 2.11597070e-03 -2.06335677e-03  1.09603122e-03  1.19564748e-03
 -6.59537610e-04 -1.87104534e-05]",1.1913517396283915,"[ 1.29434942e-03 -1.57778297e-02  4.66881727e-03 -9.23586702e-03
  7.62433513e-03  1.27908469e-02  1.89847849e-03  1.28487944e-02
 -4.67606064e-05  5.35930543e-03 -2.70966537e-03  9.98419570e-03
 -7.20820303e-03  4.50774485e-03 -5.28730650e-03  7.31332054e-03
 -1.19560381e-02  3.50348184e-03 -3.94442366e-03  2.71486498e-04]",-4.472287151102259,0.011421164027425951
MET,0.22061287660639464,0.6425049531653146,[ 0.00447032  0.00218463 -0.00011748  0.00150394  0.00014806  0.00025946],1.3560141159015162,"[ 0.00941353  0.00608422 -0.014282    0.01939624 -0.01625572 -0.01852885
  0.00912234 -0.01628826  0.00213444 -0.00172474  0.00775437 -0.00904418
  0.01476165  0.00504068  0.00096258  0.01419091  0.00268159  0.0068324
 -0.00770597  0.02029859]",-4.417531053740544,0.012063980866221551
META,-0.011976167092589592,0.9676113655483454,"[-3.18554087e-03 -5.66160257e-04 -3.44689620e-04 -6.98592456e-04
 -8.57182077e-05  6.29240430e-05]",1.1081765135481252,"[ 2.45236675e-03 -8.21715707e-03 -1.62715068e-03 -3.46999821e-03
  3.71911060e-03  3.42574349e-03  2.92330701e-03  1.25660514e-02
 -7.51715496e-03  3.48622208e-03 -3.76570442e-03  2.39042885e-05
 -6.19229182e-03 -1.70977122e-03  2.46572032e-03 -1.17919524e-02
  7.09880569e-03  6.62241440e-05  9.84907459e-03 -6.71833315e-03]",-4.539685588142961,0.01067676292671246
MGM,0.20090513039778554,0.7107990847885036,[ 0.00080973  0.00110648 -0.00045058  0.0010015   0.00024485  0.00086473],1.2309818053941193,"[ 0.00733298  0.00628415 -0.01418237  0.01369873 -0.0103476  -0.01696804
  0.00634036 -0.00367227 -0.0078359  -0.00323188  0.00851339 -0.01317523
  0.00903846  0.00485941 -0.00015369 -0.0026947   0.00888159  0.00314834
 -0.00731192 -0.00420122]",-4.584023603161214,0.010213717562245202
MHK,-0.07996137993364909,1.0143105164766595,"[ 2.01289513e-03 -2.13765871e-03  1.11815193e-03  8.37380280e-04
 -3.24228898e-04  9.03189877e-05]",1.121378785673673,"[ 0.00330134 -0.01297957  0.00351686  0.00010287 -0.00042562  0.01739581
 -0.01104542  0.00330528  0.00025485 -0.00326703  0.00287448  0.00384037
 -0.00162949  0.00127173  0.00373974  0.00572248 -0.00496248  0.00890694
 -0.00289911  0.00671134]",-4.233692930217703,0.01449874869439465
MKC,-0.07349422540212819,1.02067866248581,[-0.00291976 -0.00046596  0.00021096 -0.0011956   0.00082454  0.00092374],1.1466000400329077,"[ 0.00295543 -0.00979999  0.00024689 -0.00181167  0.00160008  0.0096983
 -0.00547735  0.00708406 -0.00195849 -0.00199447  0.00214368  0.00471195
 -0.00803287 -0.00094413  0.00847525 -0.00917299  0.00069639  0.00893045
  0.00978786 -0.02120768]",-4.984197278150273,0.006845270670967404
MKTX,-0.08558131103980719,1.0272579793025483,[ 0.00068485 -0.00041701  0.00021613  0.0007236   0.00010728  0.00064381],1.219639830977306,"[ 3.66954555e-03 -1.33421778e-02  3.72529212e-03 -1.38191093e-05
 -6.30018092e-04  1.79134933e-02 -1.33476163e-02  1.76464547e-03
  1.37588276e-03 -6.75797042e-03  9.89666057e-03  1.71754813e-03
  5.35986639e-03  5.42115140e-03  4.69809943e-03  1.67723046e-02
 -6.56712037e-03  1.11458466e-02  1.16207664e-02  1.65120399e-02]",-4.835778300880999,0.007940505816677036
MLM,0.1947203335903088,0.6401272028579734,"[ 6.68539749e-04  1.23985688e-03 -7.34628964e-04  1.61615421e-04
  2.16097616e-04 -5.22223450e-05]",1.3519266394087432,"[ 0.00971295  0.00245729 -0.01045541  0.02147645 -0.01936163 -0.00827625
 -0.00141165 -0.02478664  0.01099373 -0.00720256  0.01329833 -0.00157364
  0.01231718  0.00692318  0.00213915  0.01961533 -0.00659643  0.00769147
  0.00048267  0.00754287]",-3.869663940341932,0.020865380259674948
MMC,-0.020250862268518736,0.9826292708726864,[ 0.00209453 -0.00034767  0.00042756  0.0009814  -0.00013228  0.00025406],1.0599025382818106,"[ 0.00415454 -0.00669879 -0.00229712  0.00454235 -0.0043165   0.00602255
 -0.00519456 -0.00123437 -0.0001766  -0.00318969  0.00421193 -0.00083457
  0.00395655  0.00077928  0.00676305  0.00947139 -0.00437145  0.01057545
  0.00289844  0.00753713]",-4.948864797893964,0.007091454595651104
MMM,-0.041698353811487864,1.0079036191767312,"[ 1.21810117e-03 -1.04205915e-03  5.35584091e-04  6.28455262e-04
  3.01899760e-06  3.79125868e-04]",1.09968910923647,"[ 0.0031177  -0.01180156  0.00223223 -0.00015378 -0.00040289  0.01364282
 -0.00721712  0.00265875  0.00136075 -0.0016432   0.00203068  0.00480886
 -0.00126571  0.0014616   0.00322442  0.00888211 -0.00783807  0.00724321
  0.00595286  0.00697825]",-4.84044784337113,0.007903513722666856
MNST,-0.11629277540437652,1.0475070659078105,[-0.00498209  0.00036311 -0.00033777  0.00024508 -0.00018098  0.00153871],1.267318449870164,"[ 0.00361276 -0.01331679  0.00375271 -0.0024445   0.00336272  0.01686937
 -0.00761534  0.0118929  -0.00602005  0.0016818  -0.00859774  0.00319508
 -0.0105555  -0.00990692  0.01207091 -0.01576027  0.00455795  0.00178831
  0.02014715 -0.01895289]",-4.5924508433379065,0.010128005775416777
