,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04382948092992456,0.9494779178240488,[-0.00080004 -0.00262746  0.00058845 -0.00035012  0.00011548  0.00019474],1.2381133894097767,"[ 1.09011666e-02  1.01129854e-02  1.02036813e-02 -7.59345469e-03
 -2.22565196e-02 -3.21903420e-03 -2.44018912e-03  1.19273895e-02
  1.53983551e-03  2.65021871e-03  9.79989815e-03  1.96768663e-03
  7.90461458e-04 -7.37250483e-03 -4.98914232e-03 -5.26959146e-03
 -4.97606800e-03 -6.05223143e-05 -1.63437691e-02  1.26416765e-03]",-4.205396853527704,0.014914865877282413
KIM,-0.01360338155141526,0.9188595085121601,"[-5.52573254e-05 -3.53321022e-03  7.02583037e-04 -1.46909859e-04
 -3.08643025e-04 -4.50300461e-04]",1.1810055054832709,"[ 0.01056142  0.0072987   0.0070685  -0.00629461 -0.02120979 -0.0002962
  0.00141072  0.01289641  0.00291152 -0.0013994   0.00699493 -0.00136705
 -0.00646523 -0.00592156 -0.00264342  0.00644735 -0.00270305 -0.00088521
  0.00159932  0.00949609]",-4.753201772723262,0.008624038739890434
KLAC,-0.005374360679244803,0.9343499399137261,[ 0.0005433  -0.00317659  0.00057333  0.00046755 -0.00060182 -0.00046342],1.0930989043802493,"[ 8.92898718e-03  2.91571256e-03  2.39978089e-03 -1.25195717e-04
 -7.87476525e-03  1.69533441e-03 -1.01492069e-03 -9.06713463e-05
 -2.91650345e-03  3.93596747e-03  1.19349911e-02  3.26209616e-03
 -2.57950876e-03 -7.96310997e-03 -2.30574447e-03 -9.78615927e-04
 -1.01922022e-02 -8.77804824e-04 -7.94723820e-04  1.01584093e-02]",-4.474997619893983,0.011390249234481845
KMB,0.05855957314754308,0.9027682033115589,"[-1.37346209e-03  5.71573639e-04 -4.64407405e-04 -7.01051314e-04
  2.65934632e-04 -5.30904003e-05]",1.1113545375182596,"[ 0.00479037 -0.00594173 -0.00576931  0.00929148  0.00313231  0.00596937
  0.00402818 -0.001153   -0.00028273 -0.00673307 -0.0012576   0.0025988
 -0.00168093 -0.00278348 -0.00693188  0.00954625  0.00614065  0.00206324
  0.0048697   0.01693792]",-4.872412928931453,0.0076548723228684066
KMI,0.00590981718838161,0.9298315724107984,"[-2.28693566e-04 -1.65171254e-03 -1.35771362e-05  4.09910539e-04
 -5.37278689e-04 -3.56250437e-04]",1.135884653050472,"[ 9.34614811e-03 -1.57560567e-03 -6.49813304e-03 -7.65044466e-04
 -5.92111548e-03  1.38548550e-02  1.28870289e-02 -4.21413685e-03
 -3.92425868e-03 -6.42868825e-03  2.88520582e-03  6.63584516e-04
 -6.71696764e-03 -7.89181788e-05 -1.77557713e-03  4.32512011e-03
 -2.54952429e-03  3.67848949e-03  1.22192288e-03  1.24297661e-02]",-5.213070948787168,0.0054449268948864584
KMX,0.028837784398734505,0.9200078790401756,"[ 1.58457831e-03  3.98406889e-05  5.11369080e-04  8.19263420e-04
 -1.38451989e-04  3.25882799e-04]",1.139845836260233,"[ 0.00615069 -0.00277121 -0.0034845   0.00698581  0.00338583  0.00480553
  0.0004394  -0.00514035 -0.0010341  -0.0013171  -0.00228145 -0.00166418
 -0.00351539  0.01354033  0.0111648  -0.00191995  0.0028908  -0.00630897
 -0.00851442 -0.01894712]",-4.614445122737493,0.009907679428056638
KO,0.026168555582766588,0.950897079495826,"[-3.14776001e-04 -1.62711542e-04 -2.58492555e-04  6.75346105e-05
 -2.13452844e-04 -2.33198764e-04]",1.0140633452341734,"[ 7.39729948e-03 -5.92633622e-04 -5.55276019e-04  4.31200746e-03
 -1.96888694e-03  2.62873171e-03  6.15240855e-05 -1.68049405e-03
 -2.13030299e-03 -7.32636031e-04  3.47601869e-03  3.05972354e-03
 -1.68484433e-03  9.28424092e-04  2.44742656e-03  2.47802303e-03
  1.20627565e-04 -3.74421471e-03  1.42302864e-03 -5.23014469e-04]",-5.342118451749643,0.0047857216435488485
KR,-0.0458100521024491,0.9979353623946088,"[ 1.80585000e-03 -2.69221501e-03  1.31948319e-03  2.89010606e-04
 -7.62476854e-05  2.09082798e-05]",1.1151272361092088,"[ 0.00810196  0.00453665  0.00666285  0.00057044 -0.01124625 -0.00485684
 -0.0071204   0.00892121  0.00384101  0.00406795  0.00705606 -0.00316028
 -0.00610398 -0.00179098  0.0022814   0.00526958 -0.00058309 -0.00657485
 -0.00596952  0.00111929]",-4.997478584704369,0.006754957598090252
L,0.01828376536259109,0.9428807866479536,"[ 4.48165942e-04  5.28558443e-04 -1.59590401e-04  4.92474868e-04
 -2.23202530e-04  6.75544445e-06]",1.0344028927142686,"[ 0.00958547  0.00142559 -0.0008433  -0.00080104 -0.00778252  0.00625773
  0.00448148 -0.00064912 -0.00237798 -0.00166858  0.00405157  0.00203098
 -0.00095474  0.0015441   0.00102925 -0.00524421 -0.00545196  0.00061811
 -0.00548454 -0.00327543]",-5.2232836576333135,0.0053896024290097854
LDOS,-0.0047285885566925815,0.9179050459738148,[ 0.00085778 -0.00355703  0.00108664  0.00018235 -0.0002552  -0.00019033],1.06357807262392,"[ 0.00762151  0.00219455  0.00367005  0.0029293  -0.00549772 -0.00262345
 -0.00665392  0.00300408  0.00102663  0.00502349  0.00780903  0.00055469
  0.00069873 -0.00347208 -0.00329023 -0.00655445 -0.00789501  0.00194303
 -0.00273975  0.00406962]",-4.1807512687085255,0.015287018592897128
LEG,0.047567437795359054,0.8841938201293817,"[ 4.26479574e-04 -1.09480107e-03  2.61129038e-04 -2.58526351e-04
 -9.14660852e-05 -4.40805277e-04]",1.1359444725022398,"[ 0.00368728 -0.00378753 -0.00071988  0.012279    0.00776221 -0.00362337
 -0.01165371 -0.00147795  0.00341817  0.00649156  0.00315124 -0.00344162
  0.00063249  0.00220283 -0.00352693 -0.00522294  0.00338905  0.00253934
 -0.01290722 -0.00760274]",-4.935535425046279,0.007186612023508397
LEN,0.029086568976790364,0.8911247014552803,"[ 3.76411211e-04 -1.00479509e-03 -1.04070432e-05  2.13443677e-04
 -4.08976491e-04 -5.05312152e-04]",1.1177050027346898,"[ 8.09152364e-03  3.85202882e-03  5.89207012e-03  2.10839067e-04
 -1.35573275e-02 -3.63959727e-03 -3.63751945e-03  1.27364725e-02
  5.69615427e-03 -1.71026675e-03  1.11501549e-03 -3.11758363e-03
 -4.72423958e-03  3.02533546e-04 -7.37143682e-05  7.76518201e-03
  5.93943835e-03 -4.95511083e-03 -7.25884857e-03  2.64312008e-03]",-4.6370433748905295,0.009686294072494996
LH,0.0060243962106593845,0.9405532211871991,[ 0.00097179 -0.00163543  0.00080594 -0.00027469  0.00010925 -0.00017473],1.1286148761609243,"[ 7.30067543e-03  8.86504068e-04  2.15771525e-03  1.93188982e-03
 -1.12825546e-02 -6.31837109e-05  4.43572317e-04  1.23059320e-02
  6.20476064e-03 -6.18108823e-03 -2.78114210e-03 -2.59157217e-03
 -1.93438467e-03 -6.22262790e-04 -7.05451718e-03  5.02745769e-03
  2.81779394e-03  3.28366104e-03  1.50962747e-03  1.89696975e-02]",-4.7697103573022135,0.008482836795897205
LHX,0.010691113938202058,0.9363809097040329,[ 0.00084881 -0.00140872  0.00045052 -0.00033339 -0.00010956 -0.00062951],1.1350614960804972,"[ 0.00519651 -0.00504589 -0.0057562   0.00838744  0.00333161  0.0075722
  0.00718633 -0.00399489 -0.00252812 -0.01019688 -0.0074274   0.00377636
 -0.00236345  0.01115486  0.00919019  0.00785114  0.00571292 -0.00737083
  0.01057126 -0.00254671]",-4.631288179728683,0.00974220130949271
LIN,0.03196878859197035,0.9520300478109077,"[ 9.01317198e-04 -8.97569539e-04  4.59429580e-04  2.57727238e-04
 -1.17077728e-04 -4.01020494e-05]",1.0227887550229258,"[ 0.00658059  0.00055319  0.00261657  0.00561297 -0.00216142 -0.0022778
 -0.00459684  0.00126677 -0.00060027 -0.0001234   0.00129523  0.00467413
  0.00321489  0.0026934   0.0029872  -0.00205767 -0.00049913 -0.00488421
  0.00350405 -0.00267432]",-5.044769594175983,0.006442944684825139
LKQ,0.06668738593319821,0.8467720475615018,"[ 2.64903476e-03  3.94874854e-05  8.51384762e-04  2.10419645e-04
  7.40808025e-05 -1.66181329e-04]",1.265709288358595,"[ 0.00056701 -0.00885255 -0.00704776  0.01914516  0.02136375  0.00184873
 -0.00741777 -0.01504465 -0.00318052  0.0038627  -0.00054196  0.00123167
  0.0007433   0.01085233  0.00722447 -0.00377218  0.00416968 -0.00320754
 -0.00139859 -0.01797885]",-4.511448362549336,0.010982541948452763
LLY,0.08813704073683531,0.7888908954667282,[ 0.00314396 -0.00114654  0.00055336  0.00107627 -0.00082424 -0.00088977],1.2420266398171285,"[-0.00045221 -0.00827111 -0.00230019  0.0195579   0.01230799 -0.00665222
 -0.01374417  0.0051055   0.00969681  0.0003262  -0.00703418 -0.00550782
  0.0049781   0.00506105 -0.0097837  -0.00625143  0.0053579   0.00781386
 -0.00781795  0.00500751]",-4.332033782374532,0.013140794777897235
LMT,0.0006385153227952702,0.9486706161774874,"[-5.37424402e-04 -1.37995026e-03  1.12297607e-04 -2.23545566e-04
 -9.43036942e-05 -2.02530368e-04]",1.0797888282316457,"[ 0.00836472  0.00238165  0.00318106  0.00054871 -0.01081941 -0.00076416
 -0.00256273  0.00922429  0.00491747 -0.00032875  0.00244907 -0.00393769
 -0.00323462 -0.00096044 -0.00500779  0.00094268  0.00037157  0.00305447
 -0.00640933  0.00925117]",-5.053409310449398,0.006387519245585121
LNC,0.025529474578405566,0.9177397957422073,[ 0.00026454  0.00163791 -0.00065274  0.00035186 -0.00023541 -0.0002015 ],1.1223688376143424,"[ 0.0042985  -0.00404376 -0.00203782  0.01066809  0.00509479 -0.0007019
 -0.00643145  0.00018975  0.0032014   0.00068454 -0.00131081 -0.00028445
  0.00583124  0.00153574 -0.00939269 -0.00801894  0.00533704  0.00666402
 -0.01714616  0.00189339]",-4.993151575858666,0.006784249687230965
LNT,0.048429692963929474,0.9164879762608786,"[-3.51427484e-05 -2.46010539e-03  2.44651322e-04  4.54218065e-04
 -5.79861783e-04 -3.63291284e-04]",1.0675042685323832,"[ 8.66217261e-03  2.14959986e-03  1.91981215e-03 -9.11282589e-05
 -1.05657876e-02  2.64190987e-03  3.38887537e-03  4.55942978e-03
 -1.06551248e-03 -3.98569474e-03  3.85179308e-03  3.37598295e-03
 -4.01226148e-03 -2.39877680e-03  2.19221701e-03  7.60902700e-03
 -2.63432165e-03 -5.83687140e-03  7.21032941e-03  9.13293116e-03]",-4.922681151978504,0.007279586979424392
LOW,-0.02287672816115281,0.9740369351918817,[-0.00071771 -0.0026423   0.00077927 -0.00034803  0.00021818  0.00035955],1.0896142100872976,"[ 1.05315383e-02  5.65121476e-03  4.60392225e-03 -4.25398572e-03
 -1.47350247e-02  1.53325784e-03  8.87690182e-04  5.18014578e-03
 -5.26686520e-04  8.77074477e-04  7.27288998e-03  1.11342483e-03
 -2.40141743e-03 -2.10834815e-03 -8.45666409e-05 -2.21083087e-03
 -3.49155169e-03 -5.51734889e-04 -8.03390988e-03 -3.98448537e-03]",-4.377479369655032,0.01255697024396699
LRCX,0.05835405398931666,0.8681994325031112,"[-1.30165811e-03 -1.85122236e-03  4.82716645e-04 -1.46577869e-03
  6.20311440e-04 -6.58895356e-05]",1.1774554533991108,"[ 0.00234407 -0.00546052 -0.00250865  0.01550005  0.01455305 -0.00280247
 -0.01256224 -0.00886297 -0.0007035   0.00907736  0.00637931  0.00059806
  0.00330319  0.00053772 -0.00223552 -0.01073154 -0.00869364  0.00221074
 -0.00327388  0.00606517]",-4.213426981662582,0.014795577185918285
LUMN,0.004646135683793552,0.9399799564655212,"[-9.71180622e-05  1.26197307e-03 -4.65003009e-04  5.49248348e-05
 -3.79809553e-05 -8.38300867e-05]",1.0935390287226399,"[ 0.00968384  0.00308181  0.00153493 -0.00244537 -0.01260182  0.00533464
  0.00783239  0.00283559 -0.00399711 -0.00707094  0.00231068  0.00806468
  0.00071231 -0.00159362  0.00172145  0.0026738  -0.00253544 -0.00410138
  0.00629912  0.00250581]",-4.60956544082248,0.009956143901622277
LUV,-0.051527942190395915,0.9336980582011558,[ 0.0011164  -0.00366768  0.00135057 -0.00054812  0.00010918 -0.00038167],1.3164841956958435,"[ 0.01303697  0.01271084  0.00961355 -0.01367926 -0.02860777  0.00323303
  0.00778013  0.00870688 -0.00490312 -0.00152322  0.01389812  0.00855947
 -0.00087699 -0.01370711 -0.00557703  0.00092521 -0.0063389   0.0007774
 -0.00180332  0.00407165]",-3.805792289135781,0.022241568430421365
LVS,-0.02129385793305499,0.9256204555022851,[ 0.0054849   0.00050861  0.00164475  0.00170186 -0.00016763  0.00040991],1.1228076166641277,"[ 0.01018902  0.00532691  0.00467325 -0.00454323 -0.01803478  0.00151466
  0.00316586  0.0113975   0.00345218 -0.00513248 -0.00117432 -0.00131633
 -0.00110432  0.00505895  0.00178204 -0.00462503 -0.00363965  0.00028752
 -0.00482341 -0.00400924]",-4.204454317590989,0.014928930301434424
LYB,0.09035668965558956,0.8321861568485673,[ 0.00187089  0.00131937 -0.00061456  0.0001168  -0.00060815 -0.00143554],1.334116286240258,"[-0.00129802 -0.01435246 -0.01392899  0.02175072  0.022506    0.00995196
  0.00585606 -0.01397325 -0.00458072 -0.01089114 -0.00907893  0.0079477
  0.00471671  0.00506948 -0.00395636  0.0059943   0.01168382  0.00174639
  0.00621707  0.00442236]",-4.717856270037072,0.008934310783664674
LYV,0.06800649640628943,0.8501697250787277,[ 0.00126701 -0.00154995  0.00029617  0.00015734 -0.0005067  -0.00088866],1.1755534421964395,"[ 0.00247892 -0.00630519 -0.00421513  0.01537811  0.01481158 -0.00018567
 -0.00889863 -0.00950826 -0.00065893  0.00521042  0.00095355 -0.00097451
  0.00080754  0.00961471  0.00602212 -0.00893108 -0.00383249 -0.00110737
 -0.00164384 -0.01283747]",-4.60419887215695,0.010009717857091892
MA,0.06221183984432787,0.8931497703278605,[ 0.00167868  0.00198617 -0.00057284  0.00074221 -0.00051301 -0.00059001],1.0623279369062768,"[ 0.0042177  -0.0059518  -0.00488419  0.01181413  0.00878548  0.00258793
 -0.00364487 -0.00560109 -0.00056816  0.00118878  0.00207398  0.00129219
  0.00164469  0.00041991 -0.00432291 -0.0034649   0.00077035  0.00283262
 -0.00715678  0.00061841]",-4.894596209312229,0.007486931766947647
MAA,0.020251538320278116,0.9405767535227464,[ 0.00142955 -0.00260501  0.00097557  0.00050158 -0.00034375 -0.00017295],1.0362318573587954,"[ 7.48172223e-03 -3.70308851e-04 -2.30979416e-04  3.38576722e-03
 -4.66615225e-03  2.66602743e-03  1.05189601e-03  1.29528522e-03
 -8.75427721e-04 -1.55535897e-03  4.77918889e-03  1.68122611e-03
 -4.82333202e-03 -3.02475909e-03 -4.22139385e-04  7.85064457e-03
 -4.44468908e-05 -1.78549471e-03  9.30425684e-03  6.18349061e-03]",-4.7591752539955685,0.008572676763614544
MAR,0.024602125428781315,0.9194384749106699,[ 0.00104367 -0.00166503  0.00022836  0.00021957 -0.00054085 -0.00082803],1.055788770588882,"[ 9.01468833e-03  2.93348571e-03  2.71749895e-03 -2.02655217e-04
 -8.90060486e-03  1.25181862e-03 -4.21962408e-04  2.02204048e-03
 -1.79008140e-03  1.32694897e-03  8.22982364e-03  3.49003001e-03
 -1.19860408e-03 -5.84298799e-03 -3.04682957e-03  6.79866674e-04
 -4.11839415e-03  1.47238774e-05  1.79738810e-03  7.45759820e-03]",-4.609483155645894,0.009956963178388036
MAS,0.05689269981656401,0.893761476577113,"[-9.32045767e-04 -1.21299010e-04 -4.44322478e-04 -6.05178885e-04
 -4.38026415e-05 -5.46473922e-04]",1.05599798576942,"[ 0.00371153 -0.00590884 -0.00364019  0.01254491  0.00752071  0.00045029
 -0.00459091 -0.00160371  0.00189547 -0.00092288 -0.00125051 -0.00049376
 -0.00071337  0.00292867 -0.0018211   0.00286563  0.00454425  0.00052513
  0.00297774  0.00211567]",-4.613789887884236,0.009914173412242846
MCD,0.03251722530126985,0.9277813923733899,[-0.00061815  0.00019754 -0.00057395 -0.0005559  -0.0001487  -0.00076413],1.0476204227989856,"[ 6.47933298e-03 -3.25265487e-03 -3.31530209e-03  6.23793977e-03
 -1.58126579e-04  4.16220380e-03  7.46667910e-04 -2.73380904e-05
  8.66137231e-04 -1.76831297e-03  2.37742055e-03 -1.29294854e-03
 -4.44446129e-03 -1.46608964e-03 -4.29707986e-03  5.60857891e-03
  2.26879337e-03  2.47016850e-03  8.73120994e-04  9.67851930e-03]",-5.037954548047619,0.006487003611337257
MCHP,-0.006150353044007995,0.9638462168331849,[ 0.00203165 -0.00273744  0.00078774  0.00045799 -0.0006205  -0.0008299 ],1.0568954996758289,"[ 8.42167007e-03  2.44871325e-03  2.74030606e-03  1.09099877e-03
 -7.31394751e-03  7.10140264e-05 -2.80541765e-03  2.25445992e-03
 -3.87306307e-04  2.96827898e-03  7.74639614e-03  1.33845121e-03
 -1.08171719e-03 -3.27730249e-03 -1.13162796e-03 -3.04119242e-03
 -5.87628120e-03 -2.08574581e-03 -1.08766384e-02  3.92188522e-03]",-4.469080860092058,0.011457842372274768
MCK,0.04466422548577456,0.9008281323106172,"[ 2.70383030e-04 -1.50942448e-03  3.85641424e-04 -1.52129996e-04
 -8.11807919e-05 -2.48387600e-04]",1.1759304226649085,"[ 0.00263738 -0.0075258  -0.00557422  0.01397665  0.00907496  0.00170755
 -0.00424728 -0.00080772  0.00407466 -0.00110795 -0.00137689 -0.00379713
 -0.00231657 -0.00049661 -0.00932557  0.00533131  0.00617704  0.00472643
 -0.00662308  0.02178222]",-4.832011922778781,0.00797046915511572
MCO,0.11505523956765328,0.8471991371797831,[ 0.00215891  0.00014536  0.00011971  0.00060093 -0.00050019 -0.00068131],1.1037841629216019,"[ 3.21009179e-03 -7.86738120e-03 -6.42005881e-03  1.33303270e-02
  8.56339282e-03  4.09495906e-03  8.14234965e-04 -3.10061262e-03
  2.45353846e-05 -5.82121088e-03 -3.42203409e-03  2.44262736e-03
 -7.80303330e-04  1.82418121e-03 -2.15788788e-03  8.27736096e-03
  6.74030310e-03 -1.77485729e-03  4.94898595e-03  8.91037762e-03]",-4.963852657853119,0.006985961400670861
MDLZ,0.10185170662038417,0.8215795941440965,[ 0.00199139  0.00146951 -0.00068676  0.00123099 -0.00098676 -0.00094191],1.2017718813336293,"[ 1.50177130e-03 -9.89853652e-03 -9.03030733e-03  1.74523582e-02
  1.81861470e-02  5.06016451e-03 -2.47977215e-03 -1.23532125e-02
 -2.18513946e-03 -9.82424169e-05 -1.62194534e-03 -2.72080372e-04
 -2.96824979e-03  8.98104550e-03  5.67928498e-03  2.04629527e-03
  4.06494625e-03 -2.79609531e-03  2.60249084e-04 -1.00640303e-02]",-4.8753429586594565,0.007632476146152852
MDT,0.037677785224166906,0.9313366159102354,"[-7.59664035e-04 -1.24309563e-03 -4.44602303e-05 -8.47654954e-05
 -1.79244070e-04 -1.73852477e-04]",1.0754938229057311,"[ 0.00636915 -0.00245298 -0.00183311  0.00554351 -0.00327687  0.00250953
  0.0001151   0.00484079  0.00370272 -0.00323377  0.00014345 -0.00298371
 -0.00427965 -0.00105226 -0.0055918   0.00604225  0.00221752  0.00210068
 -0.00234764  0.01710991]",-4.975966277058882,0.006901846620266119
MET,0.1526603510299715,0.7711703832045155,"[ 6.66092585e-04  1.22543313e-03 -3.33700968e-04  5.05888155e-04
 -2.19914710e-04 -5.84741873e-05]",1.1437987410103108,"[ 0.00317436 -0.00546357 -0.0030301   0.01366256  0.01058519 -0.00141255
 -0.00951742 -0.00374995  0.00265894  0.00402726 -0.00028081 -0.00180246
  0.004516    0.00433369 -0.00576311 -0.00942364  0.00435898  0.00541334
 -0.01537976 -0.00480037]",-5.114599014757404,0.006008386625815005
META,0.0276799193605044,0.9188881162868201,[ 0.00053876  0.00063853 -0.00012729  0.00069854 -0.00025304  0.00014287],1.0940264943056435,"[ 0.00639003 -0.00215872 -0.00117759  0.00499389 -0.00564421  0.00164347
 -0.00032271  0.0089298   0.00674782 -0.00443235 -0.00268008 -0.00595838
 -0.0041745   0.00146114 -0.00681146  0.00307066  0.00172402  0.00600036
 -0.00130683  0.01448985]",-4.481575579636656,0.011315570519624429
MGM,-0.01569142403086533,0.923076751408996,[ 0.005926   -0.00084975  0.00162654  0.00188195 -0.00067081 -0.00031005],1.202175303817079,"[ 0.01054244  0.00723501  0.00655502 -0.0066205  -0.02180745  0.00106811
  0.0044136   0.01257859  0.00154151 -0.00517309  0.00321975  0.00251345
 -0.00069734 -0.0027202  -0.00090335 -0.00205752 -0.01121834 -0.00135907
  0.00322058  0.01516156]",-4.280208472895619,0.013839776567417974
MHK,0.04333095777689959,0.9106642869643161,"[ 2.74624819e-04 -4.84890713e-04 -5.24827879e-05 -2.82332920e-05
 -2.38275205e-04 -4.78451881e-04]",1.0589756673153266,"[ 4.04632380e-03 -4.51839586e-03 -1.79538654e-03  1.15877845e-02
  5.75298428e-03 -1.64541779e-03 -7.37104696e-03  6.09118368e-04
  3.96752638e-03  1.43158835e-03 -6.45429641e-04 -4.04263676e-03
 -3.22474703e-03  4.73635489e-03  4.50001503e-05  3.15547040e-03
  5.18592911e-03 -5.74870237e-04 -1.70316141e-03 -4.37125683e-04]",-4.83602445523982,0.007938551467104715
MKC,0.06181037541683602,0.8955592363368241,"[-6.30057716e-05  7.75893694e-04  9.36320882e-05 -4.90098668e-04
  4.26985466e-04  1.82402244e-04]",1.148053596887075,"[ 0.00389296 -0.00808182 -0.00818091  0.01126465  0.00569884  0.00737261
  0.00428824 -0.00049119  0.00325138 -0.00771854 -0.00568417 -0.00514757
 -0.00860619  0.00523282 -0.00223719  0.01390943  0.0108465   0.00210344
  0.00265095  0.01032674]",-5.234554258470185,0.005329199399974919
MKTX,0.03200990470589944,0.9361320777157882,"[-5.91955468e-04 -8.57010464e-04  1.15242535e-04 -3.51311892e-05
  3.75077251e-05  2.16906647e-04]",1.0563041343981114,"[ 0.00648782 -0.00207052 -0.00162668  0.00600423 -0.00060025  0.00229158
 -0.00120949  0.00012931  0.00049756 -0.00077542  0.00170098  0.00069401
  0.00039053  0.00143188 -0.00075149 -0.00399118 -0.00594171 -0.00195248
 -0.01032946  0.01185159]",-4.700558922750096,0.00909019496479852
MLM,0.08977918684038637,0.8433698906327001,[ 0.00250308  0.00012649  0.00062064  0.00048143 -0.00011656 -0.00019232],1.1335109771952938,"[ 0.00400805 -0.00580676 -0.00542883  0.01259351  0.01294001  0.00316982
 -0.00548096 -0.01195367 -0.00348259  0.00620142  0.00723011  0.00111037
 -0.00123333 -0.00106488 -0.00295445 -0.00092306  0.00386497  0.00207965
 -0.00989359 -0.00544249]",-4.487587526463782,0.011247745994346173
MMC,0.04793092594978645,0.9222850750584722,[ 0.00060054 -0.00018507 -0.00014135  0.00029632 -0.00035935 -0.00041713],1.0601600440037349,"[ 4.33856577e-03 -4.19649849e-03 -1.83445283e-03  1.07904346e-02
  4.94527990e-03 -8.87385378e-04 -6.09565315e-03 -4.17156882e-04
  1.69418270e-03  1.20325150e-03  1.62722031e-03  9.57588491e-04
  2.27878010e-03 -1.98328156e-04 -3.47335247e-03 -2.53466835e-03
 -7.20269733e-05 -1.35115216e-03 -1.05723077e-02  4.58819377e-03]",-5.12901823530203,0.0059223719961953546
MMM,0.022432091733137247,0.9401307545646297,"[-6.10207830e-04 -8.60641039e-05 -2.84651678e-04 -2.15563716e-04
 -5.27086785e-05 -1.95597709e-04]",1.085132954765135,"[ 8.92535773e-03  2.08618152e-03  1.53165452e-03 -4.43903477e-05
 -8.88166066e-03  1.74067638e-03 -1.72207335e-03  4.39089317e-03
  2.45833891e-03  2.54871782e-03  5.98459826e-03 -3.96396352e-03
 -3.96749522e-03 -6.45021158e-04 -2.45541964e-03 -4.02130850e-03
 -4.50960795e-03  1.52240246e-03 -1.67285087e-02  2.50958296e-03]",-5.074766422297065,0.00625254672457834
MNST,-0.0032079268255274444,0.9353193262597832,[-0.00098926 -0.00153201  0.00054944  0.00039007  0.00016898  0.00103881],1.1277734709808744,"[ 0.00946338  0.00320877  0.0021251  -0.00288511 -0.01547122  0.00477637
  0.00873012  0.00735583 -0.00172523 -0.00975842  0.00035954  0.00752598
  0.00130586 -0.00415184 -0.00381646  0.00503875  0.00067072  0.00017997
  0.0093539   0.0076916 ]",-4.630281087545862,0.009752017546373018
MO,-0.00605338494932367,0.9688537897500772,[ 0.00123243 -0.00133985  0.00065116  0.00021211 -0.00011258 -0.00011168],1.056893520044655,"[ 0.00937813  0.00226575  0.00058705 -0.00079218 -0.00813315  0.00480208
  0.00348545 -0.00109369 -0.00381811 -0.00038185  0.00726496  0.00393487
 -0.00271849 -0.0021172   0.00268684  0.00067055 -0.00592749 -0.00560126
 -0.00800649  0.00532125]",-4.786105109894042,0.008344896622565824
MOS,0.02732655908665162,0.9359350493267159,"[ 1.26716133e-03 -3.89519204e-04  8.13660676e-05  1.99259975e-04
 -3.48086463e-04 -6.21069274e-04]",1.0855121642180434,"[ 0.00600947 -0.00062471  0.0015895   0.00611232 -0.00303596 -0.00186669
 -0.00458825  0.00456291  0.00250966  0.00026181  0.00367289 -0.0001184
 -0.00293107 -0.00428952 -0.00442176  0.00831708  0.00382843 -0.0029852
 -0.00364604  0.01584652]",-5.148420268843442,0.005808573467344388
MPC,0.06859347825006053,0.8929627697377992,[ 0.0016349  -0.00037838 -0.00050781  0.00114177 -0.00122674 -0.00127543],1.1041778132334288,"[ 0.00406061 -0.00677912 -0.00586676  0.01111081  0.00526509  0.00429329
  0.00058281 -0.00057024  0.00189422 -0.00401345 -0.00050195 -0.00106396
 -0.00350383 -0.00250888 -0.00840044  0.00858564  0.00615804  0.0056773
  0.00580951  0.01360083]",-4.681678715511355,0.009263450129737867
MRK,0.05951501941048628,0.8935991300618051,"[-4.05122491e-04  7.19195828e-04 -6.27433068e-04 -2.34751326e-05
 -2.71273211e-04 -4.95329919e-04]",1.055406121595564,"[ 6.77845282e-03 -3.55909735e-03 -5.02087169e-03  6.29441514e-03
  3.61709858e-03  6.78866676e-03  1.44814055e-03 -7.48802165e-03
 -3.22224478e-03  1.78772943e-03  6.51882901e-03 -1.31166133e-04
 -5.43750086e-03 -1.18036313e-04  8.79289879e-05  7.55838145e-04
 -2.97950164e-03  3.61563547e-03  5.92127839e-03 -4.56440672e-03]",-4.7636818902010525,0.008534129752052743
MS,0.09631160206520102,0.8355267287862508,[ 0.00093199  0.00030652 -0.0001176   0.00063947 -0.00039594 -0.00021761],1.1342185516882877,"[ 0.00370725 -0.00676566 -0.00586924  0.01302874  0.01117239  0.00280795
 -0.00496326 -0.00621087  0.00123282  0.00184949 -0.00088375 -0.00204664
  0.00230316  0.00571208 -0.00402843 -0.00894258  0.00029508  0.00630274
 -0.01053001 -0.00069364]",-5.30822866653325,0.0049506882753944026
MSCI,0.05327509680850739,0.9083668838570219,"[-3.09722832e-04 -9.27478045e-04  6.15509850e-05 -2.29210763e-04
 -7.90735514e-05 -2.65344221e-04]",1.1052217447525146,"[ 0.00399845 -0.00653544 -0.00572754  0.01141252  0.00651944  0.00472794
  0.00215983 -0.00311095 -0.00050295 -0.00645412 -0.00382772  0.00215512
 -0.00264075  0.00352541  0.00021396  0.01108476  0.00884401 -0.00258009
  0.01038218  0.00781728]",-4.960694507987363,0.007008058989111941
