,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.09685938176282834,0.856755724119733,"[-9.69207279e-05 -8.00447485e-04  3.70987382e-04 -2.64266375e-04
  1.75478229e-04  1.01055925e-04]",1.0781932556727192,"[ 0.00605907 -0.00367819 -0.00208639  0.00686152  0.00079959  0.0015655
 -0.00456349 -0.00262064 -0.00177391  0.00366209  0.00512322  0.00191424
  0.00045764  0.00549385  0.00916196 -0.00215263 -0.00050343 -0.01030109
  0.01007086 -0.00933764]",-4.9764106021776175,0.0068987806376440645
KR,-0.015129902386011786,0.9709788843775066,[ 0.00327205 -0.0034196   0.00203057  0.00097034 -0.00017285  0.00033246],1.1342858132268745,"[ 0.00655979  0.00269862  0.0062742   0.00364576 -0.00588477 -0.00683214
 -0.00570851  0.00681833  0.00891728 -0.00131276  0.00035715 -0.00730325
 -0.00970558 -0.00141283 -0.00719643  0.00646871  0.00142735  0.00539312
 -0.01368475  0.0102861 ]",-4.643870186784456,0.009620392768760866
L,0.027291055107981663,0.9414692143399298,[ 0.00011723 -0.00097209  0.00027739  0.00025464 -0.00011858  0.0001091 ],1.0433955064559532,"[ 0.006818   -0.00105765  0.00078425  0.00439798 -0.00263637  0.00086382
  0.00152883 -0.00074648 -0.00345494 -0.00585749 -0.00603355  0.00454852
 -0.00050847  0.00642235 -0.00034783  0.00481058  0.00671631  0.0049855
  0.00164419  0.0080794 ]",-5.0904116542906666,0.006155485433555476
LDOS,-0.04739991984773266,0.9727305376164938,"[ 1.07489839e-03 -4.97074365e-03  1.72923930e-03  2.76320352e-04
 -1.92579512e-04  6.30877497e-05]",1.0969898781934395,"[ 0.00632154  0.0032737   0.00775046  0.00555405 -0.00109213 -0.0108612
 -0.01196477 -0.00189184 -0.00369222  0.00266031 -0.00033808  0.00477251
  0.00174975  0.00624887  0.00208675 -0.00015107  0.00119814  0.00337946
  0.00712524  0.00310114]",-4.126924679636252,0.016132414958041224
LEG,0.10277402919117792,0.8493972608957641,[-0.00058329 -0.00302985  0.000508   -0.00057068 -0.00012313 -0.00049951],1.0434911961915412,"[ 0.00679139 -0.00410432 -0.00294469  0.00435759 -0.00321384  0.00328697
 -0.00253077  0.00108681 -0.00015178  0.00364192  0.01003413  0.00131072
 -0.00300149 -0.00458317 -0.00195081  0.00571899  0.00800101 -0.00326524
 -0.00383104  0.00053733]",-4.720500939668096,0.00891071370025963
LEN,0.042785037922006046,0.8877214933463967,"[ 9.18209160e-04 -8.10747385e-04  7.30949011e-06  5.84275985e-04
 -5.71537343e-04 -5.36750306e-04]",1.0953650886372694,"[ 0.00696016  0.00216677  0.00593426  0.00277489 -0.00722119 -0.00770171
 -0.0082705   0.00786558  0.00838277  0.00025258 -0.00231856 -0.00490479
 -0.00610162  0.00760817  0.00420369  0.00475048  0.00530245 -0.00290558
 -0.00043893 -0.00305569]",-4.628089246817557,0.009773415857892908
LH,0.05782536204868858,0.888981115772919,"[ 1.43187625e-03 -2.53551109e-03  1.00907514e-03  9.92833455e-05
 -1.75550276e-04 -3.12814719e-04]",1.2151086517817573,"[ 7.11449658e-03 -6.13056864e-03 -4.79735247e-03  5.25416402e-05
 -1.21791912e-02  2.92724056e-03 -7.35334871e-03  1.19920846e-02
  7.21438531e-03  8.05282247e-03  8.54165263e-03  1.87234520e-03
  3.91352832e-03  8.05308395e-03  1.46585140e-02 -2.58945952e-03
  1.76698858e-03 -1.13971039e-02  2.43235360e-02  1.28249723e-03]",-4.744960795658327,0.008695402896659361
LHX,0.05774584005148484,0.8832533674763747,"[ 6.27826321e-04 -2.86769347e-03  8.29864458e-04  3.76349651e-05
 -2.45955128e-04 -3.28725433e-04]",1.1256856619084161,"[ 0.00564264 -0.00679872 -0.00741686  0.00756669  0.00116255  0.01149774
  0.00893012 -0.00141051  0.0016184  -0.006987   -0.00502423 -0.00147623
 -0.00088277  0.00872659  0.00676241 -0.00461655 -0.00418523 -0.00632162
  0.00280845 -0.01713585]",-4.682623823030476,0.00925469930925174
LIN,0.009542187517807861,0.9507343351979043,[ 0.00085884 -0.00211031  0.00073465  0.00094947 -0.00040361  0.00028289],1.100204114438107,"[ 0.00527976  0.00087704  0.00439781  0.0095231   0.00461779 -0.0063293
 -0.00812037 -0.00509239 -0.00024498  0.00053025 -0.00285837 -0.00180114
 -0.00130327  0.00857232  0.00324763 -0.00658898 -0.00962538  0.00241802
  0.00077639 -0.01142311]",-5.201711959921588,0.005507128362948573
LKQ,0.039685298412038446,0.8776429766035457,"[-4.33706939e-05 -2.64675556e-03  1.66017486e-04 -8.67584615e-04
 -2.99611826e-04 -1.28332115e-03]",1.1726004821386367,"[ 0.00451326 -0.00456961 -0.00463363  0.01173955  0.00996497  0.00900437
  0.00898879 -0.01440366 -0.01085109 -0.0082019  -0.0034455   0.001679
 -0.01007443  0.00065258 -0.00529081  0.01303293  0.01015565  0.0065175
 -0.003572    0.00381529]",-4.021397210941964,0.017927898376164885
LLY,0.04768487671986032,0.8939064352031926,[ 0.00106783 -0.00213945  0.00036069  0.00057697 -0.00063234 -0.00061465],1.0527520980293203,"[ 0.00667094 -0.00518953 -0.00451903  0.00464138 -0.00297281  0.00570661
  0.00023231  0.0015519   0.00180028  0.00113948  0.0057299  -0.00143495
 -0.00577672  0.00018789  0.00106572  0.00627688  0.00444078  0.0002501
  0.01009105  0.00920137]",-4.271987161052651,0.013954026685828716
LMT,0.07629963457527184,0.8804497663779095,[-0.00088073 -0.0021632   0.0002364  -0.00023457 -0.00012367 -0.00014166],1.1594883947862298,"[ 0.00717356 -0.00297154 -0.00039448  0.00113783 -0.00912057 -0.00255266
 -0.01060702  0.0068789   0.001817    0.00776941  0.00663977  0.00358668
  0.00037601  0.00830926  0.01272267  0.00492225  0.00860457 -0.00968071
  0.01865309  0.00770676]",-4.996968131673527,0.006758406566862795
LNC,0.011672192368871358,0.9603161370476867,"[ 1.07066863e-04 -1.10246922e-03  1.28557401e-04  4.80807985e-04
 -3.54133739e-04 -6.23289631e-05]",1.0240923173118963,"[ 0.00659597 -0.00065496  0.00132655  0.00548056 -0.00066351 -0.00018683
 -0.00079966 -0.00286282 -0.00475047 -0.00199221  0.00186695  0.00488159
  0.00016656 -0.00120707 -0.00355743  0.0027723   0.00388415  0.00036461
 -0.00527788  0.00555657]",-4.916027182789136,0.007328186637898258
LNT,-0.016355390780647645,0.9682760959921287,"[-7.12053476e-04 -1.96587288e-03 -2.00105936e-05  5.60064120e-04
 -5.30244943e-04 -6.90513246e-05]",1.1048747981667117,"[ 0.00661585 -0.00313582 -0.00104821  0.00407832 -0.00374218 -0.0001395
 -0.00543701  0.00134466 -0.00069713  0.00203916 -0.00047108  0.00235162
 -0.0019599   0.0112509   0.01050755  0.0050869   0.00662228 -0.00272636
  0.01890597  0.00571759]",-4.857711340133334,0.007768242426437551
LOW,0.016148608614929384,0.9498165938085975,[-0.00120085 -0.00233014  0.00045851 -0.00031697  0.00010782  0.00026491],1.0429862884701802,"[ 0.00734097 -0.00164814  0.0006812   0.00213671 -0.00702509 -0.00157746
 -0.00593546  0.00492493  0.00153769  0.00329485  0.00543588  0.00239811
 -0.00059345  0.00196942  0.00364182  0.00383646  0.00596724 -0.00644425
  0.00102022  0.00621036]",-4.667135736889871,0.009399152654666766
LRCX,0.004795072082648676,0.9181371955664803,"[-1.73381638e-03 -4.32070291e-03  1.02348677e-03 -1.56567813e-03
  5.23059545e-04 -1.02672932e-06]",1.1826001558039003,"[ 0.00467109  0.00059468  0.00441     0.01090861  0.00886361 -0.00790683
 -0.01262691 -0.0146014  -0.01465261  0.00606239  0.00397369  0.00886087
  0.00068724  0.00649051  0.00650247  0.00239552  0.00065596 -0.00211825
  0.01214267  0.01013095]",-4.13441527243788,0.016012025065427465
LUMN,-0.002752857319800957,0.9208861559557221,[-0.00238432  0.00078455 -0.00047117 -0.00116132  0.00066414  0.0003964 ],1.0606232941355875,"[ 0.00599773  0.00084249  0.00361033  0.00719992  0.00134559 -0.00328014
 -0.00217088 -0.00311117 -0.00197268 -0.00467387 -0.00750836  0.00211341
  0.00137646  0.01018665  0.00383822 -0.00419601 -0.00359318  0.00214168
  0.00699696 -0.00761572]",-4.455951482029647,0.011609268607466281
LUV,0.0354246704551171,0.8974956557947634,[ 0.00275873 -0.00262551  0.0013365   0.00083598 -0.00040237 -0.00023686],1.0945933382041162,"[ 0.00667236  0.00110717  0.0048707   0.00413693 -0.00374287 -0.00779262
 -0.01139738  0.00163609  0.00012636  0.00499872  0.004487    0.00151156
 -0.00200013  0.00309535  0.00180161  0.00319242  0.0017018   0.0025327
  0.01061672  0.01237853]",-4.214297286003491,0.014782706132546336
LVS,-0.04808641375384039,0.9663919437433313,[ 0.00243249 -0.00202021  0.00176054  0.00074061  0.00018275  0.0007604 ],1.1372503250104802,"[ 0.00625812  0.00381317  0.00746717  0.00502978 -0.00299609 -0.00708659
 -0.00206317  0.00242939  0.00356176 -0.00881801 -0.01510263 -0.00281534
 -0.00584535  0.01497485  0.00415119  0.00484467  0.00385191  0.00504879
  0.00696772  0.00105959]",-4.057761650272684,0.017287671695437507
LYB,0.14233905682499876,0.7445572174478969,"[ 1.81930064e-03 -9.26686843e-05  2.08308365e-05  6.57480428e-04
 -6.05701880e-04 -7.58587101e-04]",1.3312480518678913,"[ 0.00371944 -0.01534881 -0.01934333  0.01141033  0.00777657  0.02611087
  0.0167031  -0.01096843 -0.00884967 -0.00364828  0.0076032   0.00456264
 -0.00023731 -0.00250712  0.00174895 -0.00062494 -0.00129217 -0.00458844
  0.00702719 -0.00479537]",-4.690803725998939,0.00917930554412903
LYV,0.06216062547411786,0.875623019547969,"[ 9.60156770e-04 -2.06837097e-03  4.61789408e-04  8.20842444e-05
 -4.31963044e-04 -7.48261191e-04]",1.0450663546597092,"[ 6.24647790e-03 -6.11269100e-03 -5.94729573e-03  6.43474225e-03
  6.13649367e-04  7.99321560e-03  2.62103480e-03 -3.75430920e-03
 -4.80750870e-03  1.89171751e-05  5.79966881e-03  4.98987973e-03
  1.81453566e-03 -1.05085647e-03  4.73377454e-04 -2.63467817e-04
  2.64808446e-03 -4.91897199e-03 -4.34657943e-03 -4.54408373e-03]",-4.553257056160317,0.01053284239555691
MA,0.06667310594402778,0.8851281098101373,"[ 2.02079675e-03  6.19800021e-04  3.23136465e-04  9.41341292e-04
 -2.91219122e-04  2.37908654e-05]",1.0678607224629588,"[ 0.00639515 -0.00615675 -0.00552171  0.00574306 -0.00019206  0.00587565
 -0.00198017 -0.00391216 -0.00684702  0.00436905  0.00918258  0.0075802
  0.00355083  0.00031787  0.00491604  0.00031726  0.00433938 -0.0079393
  0.00534311 -0.00180032]",-4.6940950509054336,0.009149143131545863
MAA,0.051185564832900744,0.9022074032245233,"[ 8.74923588e-04 -2.14497665e-03  6.20311927e-04  7.64876080e-04
 -4.38182759e-04  7.28475601e-06]",1.069266087773685,"[ 6.66781666e-03 -6.78017266e-03 -6.72233103e-03  4.27681699e-03
 -4.09670154e-03  8.40603052e-03  1.94912267e-03  3.65013415e-03
  4.41021990e-03  9.91197008e-04  6.20108137e-03 -2.79017351e-03
 -5.05150736e-03  6.53205431e-05  9.58372239e-04  3.62129022e-03
  2.28508599e-03  1.84795607e-03  1.27526797e-02  3.05389651e-03]",-4.60616166669595,0.009990090106467352
MAR,0.03704865128202548,0.9221386999190844,"[ 2.09217503e-03 -2.56767423e-03  1.05946619e-03  1.12855470e-03
 -5.67991263e-04 -6.10923230e-05]",1.0870967883407725,"[ 6.33546657e-03 -2.65933189e-03 -7.87928070e-05  5.56805032e-03
 -1.46261718e-03 -2.42688536e-03 -9.63997940e-03 -3.74553517e-04
 -8.03230693e-04  6.82432819e-03  6.89277791e-03  2.34932991e-03
  1.16548697e-03  5.05192785e-03  7.33306055e-03 -2.40026245e-03
 -2.06127703e-03 -3.42481768e-03  1.52182265e-02 -7.42909868e-04]",-4.55973112468128,0.010464872311065295
MAS,0.030408191192913655,0.9378032306616355,"[-6.83629044e-04 -1.58041452e-03  3.18450366e-05 -3.11422535e-05
 -2.39407703e-04 -2.15601102e-04]",1.0109609577094363,"[ 0.00617573 -0.0031336  -0.00162353  0.00705837  0.00126944  0.00219241
 -0.00139379 -0.00293597 -0.00101939 -0.00013816  0.00231471 -0.00010287
 -0.00265677  0.00195536 -0.00013065  0.00015191 -0.00104164  0.00191855
  0.00208706 -0.00370595]",-4.673330346305403,0.009341108541051845
MCD,0.04997663413797648,0.9129737357316977,"[ 2.28759766e-05 -3.22545744e-04 -1.62131101e-04 -2.88366651e-04
 -1.75769601e-04 -6.19884713e-04]",1.078013441120703,"[ 0.00667784 -0.00561321 -0.00471491  0.00420886 -0.00420291  0.00466758
 -0.00336047  0.00316886  0.00188205  0.00549886  0.01051113  0.00240793
  0.00386535 -0.00011305  0.00580704 -0.0054435  -0.00175804 -0.01013182
  0.00660289 -0.01014187]",-4.592186589879863,0.01013068248961593
MCHP,-0.008915013413755193,0.9569492306448424,"[ 5.66638985e-04 -3.69813539e-03  1.29369633e-03 -4.03260269e-04
  7.28153536e-05 -1.42411994e-04]",1.0531781962383298,"[ 0.00658546  0.00056681  0.00381925  0.00505611 -0.00161198 -0.00561678
 -0.0084527  -0.00163907 -0.00370362  0.00291932  0.00277209  0.00432412
 -0.00027665  0.00445263  0.00448773  0.00330957  0.00434382 -0.00595288
  0.00081331  0.00704937]",-4.464350397060194,0.011512171672102134
MCK,0.16380990641954007,0.7794124167069489,[ 0.00058637 -0.00189021  0.00055034  0.0001158  -0.00017745 -0.0001587 ],1.3384907352615987,"[ 0.00463699 -0.01055    -0.01062399  0.00720203  0.00029389  0.00913835
 -0.00647068 -0.00282601 -0.00347387  0.01310124  0.01780341  0.00254909
 -0.00341146  0.00445199  0.01936553  0.00601707  0.0044849  -0.02158818
  0.03070598  0.01266006]",-5.179540489416992,0.0056305931371804525
MCO,0.10772578767733354,0.8293806476727816,[ 0.00167751  0.00021145  0.00020167  0.00037396 -0.00022613 -0.00034954],1.2142570300003899,"[ 5.46754042e-03 -1.33449022e-02 -1.57714715e-02  6.67341823e-03
 -7.97584551e-04  1.94705045e-02  8.28159107e-03  6.49533085e-04
  3.06063003e-03  1.87119004e-03  1.05144788e-02 -2.98570334e-03
 -5.02432441e-03 -7.11680227e-04  5.30640657e-03  2.11560518e-03
 -2.83542965e-05 -5.83737270e-03  1.36705726e-02  1.83549543e-03]",-4.860345783870656,0.007747804362113017
MDLZ,0.037122145665168554,0.8789021779088289,"[ 1.28501985e-03  5.61098576e-04 -1.69655420e-04  1.33959564e-03
 -6.67919941e-04 -6.84885903e-05]",1.1339998311928796,"[ 5.08112169e-03 -9.12278831e-03 -1.04346159e-02  9.90708437e-03
  6.13113963e-03  1.42648807e-02  7.97186664e-03 -8.90271067e-03
 -6.09873164e-03 -2.00103557e-03  5.09014020e-03  1.52145104e-03
 -4.53210256e-03 -7.36342417e-05  2.59279975e-03  4.63755132e-03
  5.04802032e-03 -7.55271919e-03 -2.15601959e-03 -7.30004780e-03]",-4.9405791630006455,0.007150455893353924
MDT,0.08984823581060336,0.883613235892995,"[-6.13381948e-04 -2.41187107e-03  2.88922867e-04  1.81858507e-04
 -3.14289217e-04 -6.82452750e-05]",1.1103067428391253,"[ 0.00672898 -0.00395813 -0.00218457  0.00378248 -0.00431494  0.00084014
 -0.00630877  0.00194849 -0.00042194  0.00500235  0.00522342  0.00261076
 -0.0012329   0.007361    0.01111244  0.00415822  0.00533718 -0.00895784
  0.01725068  0.00764976]",-5.000943773716496,0.006731590901635232
MET,-0.00800032686470363,0.966216945381957,[ 0.00069204 -0.00167754  0.00051059  0.00086934 -0.00042899  0.0001528 ],1.0465449003631189,"[ 0.00605785 -0.00148386  0.00010504  0.00718239  0.00184041  0.00152198
  0.00037342 -0.00460631 -0.00393583 -0.00187755  0.00360266  0.0023428
 -0.00178522 -0.00421645 -0.00680772  0.00162631  0.00070424  0.00180265
 -0.01248351  0.00143434]",-5.198015553138744,0.005527522619095469
META,0.06685214167677243,0.8776251475780217,[ 0.0022072   0.00052314  0.00060146  0.00118866 -0.00015218  0.00049008],1.1435581384992177,"[ 0.00665391 -0.00719809 -0.00657215  0.00316615 -0.00671696  0.00616424
 -0.00347199  0.00719211  0.00719161  0.00582113  0.00819808 -0.00292331
 -0.00242923  0.00576417  0.01168084 -0.00029634 -0.00100019 -0.01042708
  0.01870367  0.00163463]",-4.304488395089259,0.013507794428304234
MGM,-0.010141734860535398,0.9394808247344055,"[ 2.54224836e-03 -1.11672102e-03  1.09182608e-03  1.02109830e-03
 -2.42763073e-04  7.93050550e-05]",1.142296256356461,"[ 0.00658387  0.00145187  0.00475021  0.00352327 -0.0058731  -0.00547999
 -0.0045122   0.00571582  0.0050508  -0.00433072 -0.01058781 -0.00069987
  0.00015973  0.01579258  0.00838487 -0.00248595 -0.00211377  0.00340614
  0.01837715 -0.00024982]",-3.631609842940366,0.02647353185778373
MHK,0.12974357586947916,0.8335733319906434,[ 0.00198505 -0.00321916  0.00120617 -0.00012614 -0.00030448 -0.00086144],1.1233301111635603,"[ 7.07950774e-03 -5.78649390e-03 -4.58377056e-03  2.17887373e-03
 -7.36156270e-03  3.12432275e-03 -6.56615667e-03  5.34211631e-03
  1.02561199e-03  7.81668352e-03  1.05536894e-02  4.57766989e-03
  3.66728159e-03  3.43575229e-03  1.03051636e-02 -8.69231355e-06
  7.14109705e-03 -1.34280883e-02  8.19372537e-03 -9.81694895e-03]",-4.69526470552301,0.009138448050030246
MKC,0.08853848844229177,0.8682459481415682,[ 0.00046449 -0.00011822  0.00041076 -0.00026971  0.00028848  0.00014117],1.1445151117512595,"[ 0.00566206 -0.0090425  -0.00968126  0.00725083  0.00056879  0.01157682
  0.00267329 -0.00077496  0.00274484  0.00255437  0.00747479 -0.00381907
 -0.00591136  0.00398506  0.01077982  0.00202278  0.00063996 -0.01438056
  0.01143866 -0.00861651]",-5.104446053814916,0.006069700271381936
MKTX,0.10618744899274384,0.849928115311644,"[8.27144534e-05 2.15555792e-04 3.83588116e-04 4.14738147e-04
 3.01864246e-04 9.75356500e-04]",1.122519559073363,"[ 6.24905627e-03 -7.60621320e-03 -8.15079095e-03  5.41199305e-03
 -2.39958612e-03  1.09155609e-02  4.60448037e-03  2.19934666e-03
  4.16167581e-03  2.09028082e-04  7.89695260e-03 -3.29651313e-03
 -4.39383191e-03 -3.04431904e-03  4.61177454e-05 -5.42861787e-04
 -7.89660199e-03 -5.74095018e-03 -3.18085937e-03  1.79200657e-02]",-4.717749575647623,0.008935264075353416
MLM,0.04351559893450416,0.8774808588179034,"[ 3.40411167e-03 -1.48972334e-03  1.34883989e-03  1.25043784e-03
 -3.79629667e-04  6.32307443e-05]",1.1110024942139594,"[ 0.00544881 -0.00403943 -0.00326385  0.00901544  0.00560867  0.00498485
  0.00091033 -0.01043085 -0.01023673  0.00076712  0.00867417  0.0050013
 -0.00454397 -0.00683027 -0.00583317  0.00923613  0.00911279 -0.00040715
 -0.00762236  0.0062853 ]",-4.537960900812974,0.010695192892853585
MMC,0.046474121153099957,0.9238429616252086,"[ 2.29156732e-04 -1.37482287e-03  3.10864691e-04  2.91879837e-04
 -2.39984913e-04 -6.04494702e-05]",1.043476333605407,"[ 0.00684312 -0.00400357 -0.00280243  0.00436052 -0.00252247  0.00358532
 -0.00099543 -0.00099803 -0.00381948  0.00088839  0.00450109  0.00462161
 -0.0010333   0.0011656   0.00166587  0.00569837  0.00705723 -0.00302682
  0.00142149  0.01039996]",-4.869897688796908,0.007674150399292018
MMM,0.012583144013180156,0.9492219526079781,"[-8.99918165e-04 -1.61494914e-03  1.27598223e-04 -1.06847763e-04
 -9.96918009e-05  4.57485607e-06]",1.0749939729467057,"[ 7.00905145e-03 -5.64882933e-05  2.97378671e-03  3.14237758e-03
 -5.03362895e-03 -4.55008711e-03 -7.65530259e-03  2.10324107e-03
 -1.34656084e-03  2.45361895e-03  1.67147680e-03  3.67491823e-03
 -1.42225742e-03  6.19355891e-03  6.28570959e-03  6.70815572e-03
  9.19432571e-03 -6.71215227e-03  3.19261868e-03  9.80230593e-03]",-4.901697660901344,0.0074339520226482355
MNST,0.052213994865378185,0.880778087837447,"[ 6.59526973e-04 -3.26708092e-03  1.33882916e-03 -2.87304720e-04
  1.14730180e-04 -8.51655669e-06]",1.226985704095249,"[ 0.0070626  -0.00703564 -0.00698371 -0.00010746 -0.01336139  0.00830122
  0.00057727  0.01471406  0.00973907  0.00337977  0.01008592  0.00382154
  0.01400311 -0.00215747  0.00266907 -0.0179644  -0.00928463 -0.0075649
  0.00211207 -0.02022442]",-4.0285393620833405,0.017800310783606544
MO,0.003947208881969809,0.9285135902673,"[ 1.10602499e-03 -2.25492427e-03  1.21273662e-03 -1.38918967e-05
  1.68174063e-04  2.29598345e-04]",1.098290655777578,"[ 0.00604038 -0.00010098  0.00297192  0.00677939  0.00154924 -0.00475138
 -0.00804941 -0.0057258  -0.0075241   0.00241304  0.00013795  0.00635039
  0.00061208  0.00973115  0.01071978  0.00308935  0.00463929 -0.01088757
  0.00664913  0.00444842]",-4.851121319013411,0.007819604360326676
MOS,-0.02702052936833277,0.9153609115030598,"[-8.26222769e-04 -1.39272747e-03 -7.53868187e-05 -7.67337034e-05
 -2.47142601e-04 -2.68347379e-04]",1.2600187813905128,"[ 0.00477527  0.00344217  0.00870321  0.00876927  0.00390934 -0.0141948
 -0.01802447 -0.00756078 -0.00786808  0.00710927 -0.00019602  0.00548847
 -0.00060166  0.01476368  0.01547053  0.00407327  0.00690017 -0.01012904
  0.01732292 -0.00248245]",-4.934053844291165,0.007197267461073387
MPC,0.08595876822974924,0.8650440158726076,[ 0.00153908 -0.00034827 -0.00022697  0.00128884 -0.0009775  -0.0006958 ],1.1786053680586595,"[ 0.00562822 -0.00615399 -0.00504246  0.00712905  0.00147076  0.00389183
 -0.00539638 -0.00479404 -0.00557721  0.00623304  0.00709116  0.00434152
 -0.00115269  0.00754927  0.0125808   0.00427617  0.00686995 -0.00777128
  0.02589156 -0.00291997]",-4.520906630622286,0.010879155820172426
MRK,0.11358266722681175,0.8355863895974245,"[-7.40330758e-04 -4.66169027e-05 -3.25336077e-04 -2.15156015e-04
 -8.01217920e-05 -2.31589556e-04]",1.0479223125291715,"[ 6.34655430e-03 -5.81962705e-03 -5.38426724e-03  6.08998072e-03
  2.15451110e-05  6.78256153e-03  8.51941251e-04 -2.99612065e-03
 -4.00170396e-03  1.33560521e-03  6.44467929e-03  4.18041450e-03
  4.08853032e-04 -4.53845282e-04  8.55424573e-04  1.96018961e-03
  5.43879295e-03 -3.63449534e-04  8.57616655e-03 -4.36765861e-03]",-4.763665697870617,0.008534267940620462
MS,0.03113285468909117,0.9249702778597343,[ 0.00142713 -0.00124326  0.00079688  0.00076461 -0.00017412  0.00031951],1.0693359131373783,"[ 0.00624161 -0.00552591 -0.00536738  0.00635512  0.00093904  0.00788172
  0.00396858 -0.00500516 -0.00638091 -0.00204872  0.00331826  0.00455917
 -0.00251808 -0.00063699 -0.00166792  0.00644411  0.00540869  0.0011262
  0.00067209  0.01388005]",-4.89522835712237,0.007482200415040925
MSCI,0.11087686462643688,0.8375130971656364,"[-1.42869526e-04 -1.47197609e-03  1.89382776e-04  3.17796545e-04
 -2.83248210e-04 -3.10206076e-05]",1.2103671019688291,"[ 0.00562386 -0.01284959 -0.01486608  0.0061759  -0.00157413  0.01768826
  0.00603652  0.0013101   0.00312182  0.00294442  0.00972382 -0.00252392
 -0.00437151  0.0021651   0.00840498  0.00177175  0.00064344 -0.00713137
  0.01771061 -0.00259661]",-4.89366915692346,0.007493875763153559
MSFT,0.0972721488929872,0.7988918978366509,[ 0.00118271 -0.00279429  0.00078696 -0.00087549 -0.00014525 -0.00125609],1.2074892954509477,"[ 0.00448677 -0.01013016 -0.01157233  0.01113574  0.00882323  0.01492585
  0.00668565 -0.01400164 -0.01395443  0.0004978   0.00873687  0.00950814
  0.00385237 -0.00256326  0.00033622 -0.00185693  0.00033836  0.00036972
  0.01203922 -0.00661037]",-4.128545898854037,0.0161062819662601
MSI,0.008130392307716758,0.9101207348874416,"[-5.48865363e-04 -1.62504622e-03 -8.69020246e-05  6.61016388e-06
 -3.79032360e-04 -4.50487449e-04]",1.2156921262053837,"[ 5.77225359e-03  7.09726373e-03  1.31759108e-02  5.65606542e-03
 -1.94304838e-03 -1.78884244e-02 -1.68319500e-02  3.81042384e-04
  4.54303938e-05  3.09333903e-03 -3.05646617e-03  1.09381018e-03
 -1.74651702e-03  9.60942262e-03  4.38811544e-03  2.20746853e-03
  3.13233432e-03  3.02555363e-03  1.28193453e-02 -6.11246106e-05]",-4.7592015547748145,0.008572451298500403
MTB,-0.015761708070113584,0.9723096888728717,"[ 4.88364052e-04 -1.94560332e-04  2.54999114e-04 -7.12442395e-05
  8.35217442e-05 -4.04132724e-06]",1.0576366340407524,"[ 6.74760418e-03  1.47814453e-03  4.40822613e-03  4.09491051e-03
 -4.58308512e-03 -4.33876531e-03 -3.98285239e-03  4.63663160e-03
  5.56994415e-03 -1.16979878e-03  1.95468637e-03 -3.09991418e-03
 -3.81851277e-03 -2.56335662e-03 -6.84934958e-03  1.15127470e-03
 -7.18676195e-05  4.63495295e-03 -9.34563501e-03  1.94344343e-03]",-5.028789330280095,0.006546731704482013
MTD,0.10518903581222527,0.8553609845322322,[ 0.0024083  -0.00108657  0.0009519   0.00054813 -0.00017718 -0.00013857],1.044169117453144,"[ 0.00726881 -0.00586189 -0.00553602  0.00233318 -0.00690989  0.00716288
  0.00146229  0.00527845  0.00253587  0.00087338  0.00632373  0.00148258
 -0.00100215 -0.00062648  0.00114207  0.00359613  0.00591135 -0.00307586
  0.00327644  0.00525646]",-4.621808110985025,0.009834997208395535
MU,-0.053605069290343935,0.9320820225075251,[ 0.00134211 -0.00431296  0.00029067  0.00102193 -0.0014484  -0.0015438 ],1.2248414670577685,"[ 0.00487618  0.00607915  0.01089758  0.00915984  0.00504402 -0.01209631
 -0.00650376 -0.00935933 -0.00992294 -0.00727683 -0.01553646  0.00717101
  0.0016896   0.01598689  0.00363036  0.00034779  0.00028446  0.00955056
  0.01262751  0.00491958]",-4.3852754818121635,0.012459455308186915
NCLH,0.0850272499620563,0.8414712304393417,[ 0.0067473  -0.00135479  0.00215241  0.00189191 -0.00060353 -0.00040236],1.1919565913363679,"[ 0.0065037  -0.00973501 -0.01046159  0.00268708 -0.00792445  0.01168999
  0.00031426  0.00890638  0.00920235  0.00728071  0.01702166 -0.00522953
 -0.00623757 -0.00585665  0.00439736  0.00456291  0.00352262 -0.01655917
 -0.00580161  0.00336325]",-4.238015159215707,0.014436217017815485
NDAQ,0.046551359671768634,0.9196568154560699,"[ 5.16520343e-04 -1.81290100e-03  8.37050137e-04 -4.11027279e-04
  2.07659597e-04 -4.02913229e-05]",1.0326178872134935,"[ 0.00676041 -0.00263929 -0.00062471  0.0046142  -0.00235472 -0.00013411
 -0.00526102 -0.00057517 -0.00229997  0.00352622  0.0063493   0.00277828
 -0.00245521  0.00045819  0.00146617  0.00581976  0.00720028 -0.00390642
 -0.00294465  0.00416998]",-5.137563303112639,0.005871980531752642
NEE,0.024225729445170333,0.9435540830780739,"[ 1.14206597e-03 -1.78106573e-03  4.31744959e-04  1.07557990e-03
 -6.38595626e-04 -9.81525871e-05]",1.0976557385939918,"[ 0.00669084 -0.00416914 -0.00258887  0.00381559 -0.00462096  0.00196596
 -0.00401194  0.00314315  0.00218568  0.00233749  0.00174212 -0.00017926
 -0.00375074  0.00863211  0.00898246  0.00510323  0.00495569 -0.00251247
  0.01877747  0.0071378 ]",-4.672170298905988,0.00935195095736507
