,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.20859513073825187,1.1399763374275764,[-0.00020848  0.00200967 -0.00085988  0.00128602 -0.00045821  0.00043526],1.2707260612606166,"[ 0.00187365 -0.01276943 -0.00587069 -0.02037525  0.01046451 -0.01472974
  0.0152272  -0.00445729 -0.00033734 -0.00031833 -0.00205446 -0.00567489
  0.00072186 -0.00521653 -0.00337151  0.00497134 -0.00807537  0.00030184
  0.0126067   0.00269321]",-4.274463699425516,0.013919511759695491
KHC,-0.09725237752174232,1.0475499529622827,"[-2.19833026e-05  2.87672349e-03 -8.45579335e-04  4.28883347e-04
 -7.12249697e-05  1.06517580e-04]",1.197044026356269,"[ 0.00572985 -0.00979882 -0.00418601 -0.00862151  0.00332216 -0.00594771
  0.00414471 -0.0018122  -0.00392733 -0.00120491 -0.00357997 -0.00205282
 -0.00811168  0.00145345 -0.01134384  0.00063848 -0.00459285 -0.00059281
  0.01005462  0.02964074]",-4.4246159727886045,0.011978810606850942
KIM,-0.04250417383849147,1.0105312152487853,[-0.00155192  0.00252839 -0.00116384 -0.00063399  0.00020498 -0.0002001 ],1.1027375155006631,"[ 0.00793681 -0.007723   -0.00417871 -0.0020909  -0.00040528 -0.00266295
  0.00163921 -0.00196825 -0.00244724 -0.00122675 -0.00118019  0.00029203
 -0.00607396  0.00553882 -0.01018435  0.00486327 -0.00592155  0.00020323
  0.01145903  0.01984324]",-4.61360043038845,0.009916051904651932
KLAC,0.07609617784178795,0.8621939754840139,[ 0.00068162  0.00476016 -0.0023587   0.00089878 -0.00105249 -0.00143585],1.345698220276316,"[ 0.01690269 -0.00245346 -0.00355949  0.02058294 -0.01754792  0.00846438
 -0.01333779 -0.00819841  0.00347181 -0.00921134  0.00908866  0.00832511
 -0.01072995  0.0200281  -0.01598815 -0.00311939  0.00260448 -0.0090363
  0.01428156  0.01709274]",-3.957931942506087,0.019102578701248454
KMB,0.05297696618667749,0.8823774288517474,"[-5.73864878e-04  1.59536870e-03 -5.76119695e-04 -1.40286571e-04
  7.38828822e-05 -3.38152242e-05]",1.1182436991010547,"[ 0.01358592 -0.0041208  -0.00122197  0.01204663 -0.00662519  0.00638648
 -0.0046628   0.00074933 -0.00199293  0.00094675 -0.00118858  0.00576274
 -0.00966438  0.007646   -0.00840015 -0.00058824 -0.00025235  0.00036618
  0.0025192   0.01766582]",-5.027908186798202,0.00655250285668429
KMI,-0.13463819208373806,0.8661724796712886,[-0.00043529  0.00061228 -0.00017453 -0.00038888  0.00024119  0.00012291],1.1252809085565887,"[ 6.35301291e-03 -9.24501975e-03 -3.43228696e-03 -8.89418964e-03
  6.78794887e-03 -8.48404706e-03  1.45934531e-02 -3.60347050e-03
  4.77785480e-03  1.60463277e-03  2.42786630e-03 -4.38803057e-04
  3.84228159e-03 -5.49087145e-03  6.93502423e-03 -1.46937971e-03
  5.19034796e-03  4.37860350e-03  2.87640575e-05  1.60435991e-03]",-1.8294883410663325,0.1604956658115122
KMX,-0.07607140832914584,1.0415758334574143,[-0.00218684  0.0038693  -0.00127876  0.00062805  0.00038413  0.00149607],1.1392494631796146,"[ 0.0061644  -0.0097341  -0.00186923 -0.00848642  0.00572198 -0.00486269
  0.00505153 -0.00071503 -0.00374884 -0.00391819  0.00131012 -0.00962585
  0.00689042 -0.00744739  0.00165004 -0.00057319  0.00055116 -0.00648323
  0.01815271 -0.00813226]",-4.229926907659108,0.014553454255580842
KO,-0.021357446968508425,0.9952094027365026,"[ 7.36401919e-04  2.54200183e-03 -4.30559677e-04  4.21394856e-04
  2.64211691e-05  1.58732170e-04]",1.1049369919802834,"[ 8.91464718e-03 -6.78506335e-03 -4.95068853e-03  1.70300380e-03
 -4.27242827e-03 -8.90801570e-06 -4.66175211e-03 -1.28847780e-03
 -7.13978364e-03 -2.88990709e-03 -4.91997579e-03 -3.41205603e-03
 -7.10172496e-03 -1.65630676e-04 -9.04781989e-03  3.08806133e-03
 -6.67982882e-03  1.42315533e-03  8.86161993e-03  1.84619368e-02]",-5.181088881482155,0.0056218815176864514
KR,0.11021365908379345,0.8168592016691898,"[-2.35826451e-04  5.84708308e-04  1.23192502e-04 -4.82818984e-05
  3.31824278e-04  5.38877964e-04]",1.1803566140004156,"[ 0.01621758 -0.00345236  0.00418527  0.01712189 -0.00477445  0.01364778
 -0.00863561  0.00941178 -0.00855261  0.00569238 -0.00654098  0.00396041
 -0.00750963  0.002277   -0.00236376  0.0008998   0.00101539  0.00175669
  0.00636921 -0.00338415]",-4.5583709898635085,0.010479115632481988
L,-0.0038072941729384627,0.9734165321213468,[-0.00149996  0.00197248 -0.00092998 -0.00072372  0.0002855  -0.0001167 ],1.0742433088235666,"[ 0.00962037 -0.00618171 -0.00473914  0.00372949 -0.00522008  0.00100176
 -0.00464626 -0.0015721  -0.00493601 -0.0028739  -0.00110567 -0.00134726
 -0.00186119  0.00509781 -0.00444483  0.01064722 -0.00427834  0.00573458
  0.01521524  0.00595375]",-4.859987895890636,0.007750577704409101
LDOS,0.11304401908460021,0.8068491115563814,[ 0.0007194   0.00307275 -0.00085772 -0.00034737  0.00011709 -0.0005246 ],1.3501028963458839,"[ 0.0177387  -0.00140851 -0.00524356  0.02416735 -0.02197911  0.01013929
 -0.01923771 -0.00882477 -0.00060424 -0.01245313  0.00793057  0.0017648
 -0.00299688  0.01402953 -0.00881421  0.00610504 -0.00231528 -0.00153928
  0.01603096  0.00247506]",-3.99053556354865,0.01848980899992356
LEG,-0.0520056246344555,0.9978624567771517,"[-6.09376153e-04  9.61129188e-04 -6.88177594e-04 -6.55515120e-04
  2.42379559e-06 -6.36839818e-04]",1.1244380996643375,"[ 0.00602927 -0.00794495 -0.01045823 -0.00463798 -0.00553134 -0.00833334
  0.00011998 -0.01062041 -0.00068387 -0.00896683  0.00155302 -0.00611061
 -0.00058782 -0.00221119 -0.00421483  0.00281599 -0.00447322  0.00067045
  0.01388526  0.00679844]",-4.396146259905074,0.012324744864643676
LEN,-0.10894322966743111,1.0752414178007812,[-0.00364932  0.00241429 -0.0018227  -0.00111804  0.00020588 -0.00029268],1.1292122345132893,"[ 0.00562544 -0.00923941 -0.00590166 -0.00737051  0.00034502 -0.0058721
  0.00030759 -0.00392194 -0.00560568 -0.00585685 -0.00220129 -0.00833329
 -0.00144876 -0.00513027 -0.00488663  0.00056571 -0.00290527  0.00062814
  0.00818343  0.0192635 ]",-4.507882248159762,0.011021776865851242
LH,0.0471346995553561,0.9209171689874778,[-0.00361369  0.00112126 -0.00153935 -0.00172047  0.00026072 -0.00072868],1.0790469224346648,"[ 1.28136026e-02 -3.80608563e-03 -5.04754989e-03  1.16520783e-02
 -1.01181586e-02  3.24798175e-03 -4.65341268e-03 -4.84738268e-03
  1.13873943e-03 -3.02384403e-03  2.47163017e-03  4.63356181e-03
 -5.72593754e-03  7.63521996e-03 -5.19657058e-03  1.69117865e-03
  8.83066379e-05  6.41068068e-04  1.00388335e-02  3.28075016e-03]",-4.343832995524118,0.012986654892333973
LHX,0.08912215189531048,0.8311638391673852,[ 0.00043222  0.00192886 -0.00071299  0.00046597 -0.00031557 -0.00029716],1.1888869093287535,"[ 0.01551966 -0.00284671 -0.00165409  0.01781256 -0.01179499  0.00993359
 -0.01163323  0.00059454 -0.00478405 -0.00177363 -0.00063349  0.00326314
 -0.0049708   0.00868557 -0.00479168  0.00872915 -0.00162014  0.00669082
  0.01148015  0.01162038]",-4.50662325067001,0.011035661994094668
LIN,-0.11288376226043645,1.0582485826909465,[ 0.00150425 -0.0002407   0.00041346  0.00032812 -0.00014954 -0.00019158],1.1572161179652096,"[ 0.00478032 -0.00868919 -0.01221845 -0.00799337 -0.00478636 -0.01197171
  0.00372142 -0.01345288  0.00212002 -0.00918782  0.00238321 -0.00508766
 -0.0013127  -0.00269843 -0.00373452  0.00145461 -0.0047879   0.00266927
  0.00371218  0.00947599]",-4.814714061973735,0.008109540572439228
LKQ,-0.048450135321778796,1.017676055561715,[-0.00297975  0.00327098 -0.00148868 -0.00066935  0.00052342  0.00056979],1.1026644036164337,"[ 0.00844578 -0.00741903 -0.00392628 -0.00075352 -0.00118841 -0.00180762
  0.00057179 -0.00237902 -0.00168327 -0.00328456  0.00348543 -0.00176919
  0.00390922  0.00838708 -0.0040632   0.01532727 -0.00611018  0.0033675
  0.0218139   0.00212356]",-4.430991755388661,0.01190267927093639
LLY,-0.020239480230907134,0.9834550994124246,[-0.00076918  0.00187107 -0.00064253 -0.00216805  0.0007541  -0.00093587],1.1143901075268021,"[ 0.01072749 -0.00656917  0.00026533  0.00496105 -0.00250385  0.00587043
 -0.00932212  0.00382158 -0.0107753  -0.00466086 -0.00171119 -0.00793961
  0.00126983  0.0014436  -0.00695234  0.00846695 -0.00820112 -0.00090238
  0.01087222  0.00675798]",-4.325521345498959,0.013226652642897279
LMT,-0.0638006529519062,1.0321692637841433,"[-3.31541205e-04  9.49993969e-04 -3.07798278e-04 -2.70352145e-04
  1.45232568e-04 -3.49760206e-05]",1.1116617025946782,"[ 0.00803459 -0.00760586 -0.00464867 -0.00095628 -0.00309131 -0.00159365
 -0.00397544 -0.0035973  -0.00480026 -0.00727365  0.00140218 -0.0057748
 -0.0014815   0.00341373 -0.00973082  0.00436867 -0.00595182 -0.00245999
  0.01081409  0.01906089]",-4.540820692528155,0.010664650561994359
LNC,-0.05545159047647381,0.9818052945662632,[ 0.00083087  0.00224686 -0.0008139   0.00061044 -0.00038739 -0.00036591],1.155312846397587,"[ 0.00769005 -0.00656636 -0.01204273 -0.00016146 -0.01004903 -0.00835173
  0.00016679 -0.01562611  0.00578411 -0.01159281  0.00827026 -0.00171119
  0.00080677  0.00426843 -0.00321468  0.00215607 -0.00046036 -0.00053555
  0.01344256  0.00087054]",-4.32538566844624,0.013228447317890558
LNT,0.043778448393816706,0.9086405133034011,[-0.00074117  0.00240231 -0.0006659  -0.00016997  0.00026496  0.00024004],1.0837498072143557,"[ 1.18184437e-02 -5.36951674e-03 -1.11389569e-03  7.44212821e-03
 -3.51079412e-03  4.33736091e-03 -2.76651439e-03  1.44324747e-03
 -3.44869531e-03  9.07078527e-04 -2.57930828e-03  2.59832541e-03
 -7.77749076e-03  2.83071089e-03 -5.39212613e-03 -7.99256442e-04
  3.61903510e-05  3.72847710e-03 -3.12293640e-03  1.92810802e-02]",-4.5775287317168365,0.010280270236361402
LOW,0.050203604410774316,0.9150414745107602,[-0.00161459  0.00109292 -0.0003729  -0.00114022  0.00064535  0.00016432],1.087978494803351,"[ 1.03834059e-02 -5.74608842e-03 -4.33298955e-03  5.47527887e-03
 -5.99566713e-03  2.09336825e-03 -5.87871904e-03 -1.18726748e-03
 -6.15770616e-03 -3.10458736e-03 -3.04259680e-03 -2.95440063e-03
 -3.77855230e-03  1.49707488e-05 -4.46949994e-03  4.23860459e-03
 -2.23695040e-03  3.31830492e-03  1.42338107e-02  1.48671392e-02]",-4.67878007318983,0.009290340512299697
LRCX,0.12449279594635557,0.8021207079000038,[-0.00131933  0.00346719 -0.00171044 -0.00034576 -0.00012316 -0.0005872 ],1.2643834483160032,"[ 0.01746308 -0.0017782  -0.00189816  0.02232522 -0.01591037  0.01114082
 -0.01348128 -0.00328171 -0.00017436 -0.00474321  0.00376055  0.0075675
 -0.01080133  0.01359489 -0.01100859 -0.00348403  0.00233724 -0.00460444
  0.00540019  0.00980858]",-4.560261424950259,0.01045932425766103
LUMN,-0.09576986278740336,1.0418155270482807,[-0.00061767  0.00303372 -0.00109453  0.00065041 -0.00013585  0.00033935],1.1595046866730123,"[ 0.00542612 -0.00841019 -0.01138461 -0.00688129 -0.00454608 -0.01141697
  0.00534328 -0.01365786  0.00521374 -0.00789736  0.00448744 -0.00011505
 -0.00479489  0.00328293 -0.00719191 -0.00113821 -0.00224615 -0.00060978
  0.00555599  0.01120727]",-4.524437584111002,0.010840809765882359
LUV,-0.0004938379133507144,0.8934070015783027,"[ 1.47226383e-03 -5.23675147e-04  6.40579307e-04  5.36797847e-04
 -5.52498998e-05  2.18898184e-04]",1.187672844756734,"[ 0.01046641 -0.00475291 -0.01128675  0.00699398 -0.01443368 -0.00425434
 -0.00404764 -0.01579806  0.0064076  -0.01192014  0.0083373   0.00162079
 -0.00485791  0.00624805 -0.00655843 -0.00549687  0.00353856 -0.00494975
  0.01228264  0.00674564]",-3.9840482841798117,0.01861014746898165
LVS,-0.13423410369742741,1.0403956599157376,[ 0.00069727  0.004167   -0.00186276  0.00243487 -0.00123581 -0.00011626],1.1855469615569048,"[ 4.71998557e-03 -1.00656544e-02 -6.57890452e-03 -1.25003095e-02
  6.38159969e-03 -1.25258359e-02  1.74581580e-02 -6.10744068e-03
  6.56705408e-03  3.85484978e-03 -4.93169065e-05  5.29103407e-03
 -5.10344828e-03  1.70511801e-03 -2.63244750e-03  1.44960123e-03
 -1.57253903e-03  3.02918738e-03  7.52442752e-03  5.50514344e-03]",-4.096071425699018,0.016637910444898662
LYB,-0.10892293458728691,1.065354563152408,"[ 3.35330916e-04  1.92923416e-03 -1.10397213e-03  4.21849434e-05
 -4.81305133e-04 -1.02344069e-03]",1.1070997976606023,"[ 0.0052623  -0.00926532 -0.00677983 -0.0087821   0.00130249 -0.00852586
  0.00508243 -0.00661491 -0.0007932  -0.00624713  0.00226356 -0.00766029
  0.00469277 -0.00450078  0.0004002   0.00442734 -0.00304012  0.00278475
  0.00804358  0.00630787]",-4.10450486009431,0.01649818572644374
LYV,-0.174659229238998,1.0842778561759572,[ 0.00165805  0.00065034  0.00029034 -0.00065251  0.00024156 -0.00063679],1.1760875968875377,"[ 0.00375106 -0.01061561 -0.00723716 -0.01305712  0.00351412 -0.01087639
  0.00746236 -0.00623171 -0.00102465 -0.00368321 -0.00100544 -0.00362251
 -0.00522794  0.00064905 -0.01121533  0.00171633 -0.00932799 -0.00387426
  0.00945938  0.0123485 ]",-4.612643731360114,0.009925543121268978
MA,-0.05380085911449313,1.0237447547220389,"[-5.55396327e-04  2.62055319e-03 -9.04636239e-04 -2.39870866e-05
  6.24832607e-05 -7.91672740e-06]",1.054809393904678,"[ 7.81463275e-03 -6.81618273e-03 -8.36967805e-03 -6.05878223e-04
 -4.90833386e-03 -5.05641831e-03  1.62454899e-03 -6.76344070e-03
  4.53434332e-05 -2.53546750e-03 -1.66737289e-03  1.22623132e-03
 -7.71218351e-03  1.40351244e-03 -6.52034595e-03  7.94897968e-04
 -4.61052851e-03  2.34806834e-03  3.70186703e-03  7.78868728e-03]",-4.7883489960364445,0.008326192617351652
MAA,0.0010976863986125202,0.9536786926078673,[-0.00057855  0.0009326   0.00015867 -0.00057957  0.00065899  0.00058666],1.1419273645955959,"[ 0.01196111 -0.00567858 -0.00019561  0.0078219  -0.00445356  0.00596004
 -0.00777727  0.00158238 -0.00638026 -0.00373283 -0.00042768 -0.00194033
 -0.00557653  0.00517595 -0.01076227  0.00049806 -0.00324585 -0.00306694
  0.00509702  0.02404973]",-4.95644009207527,0.007037937699952341
MAR,-0.16748086982808202,1.0989227909496817,"[-1.35485915e-03  2.08884593e-03 -7.80717382e-04 -9.66058911e-04
  4.99490201e-04 -2.34321822e-05]",1.222029846985083,"[ 0.00269673 -0.01132251 -0.00858738 -0.01669366  0.00592613 -0.01498083
  0.01438574 -0.00790915  0.00270661 -0.001087   -0.00052979 -0.00244882
 -0.00075064 -0.0028263  -0.00261018  0.00484645 -0.00630696  0.00233936
  0.01153175  0.0015136 ]",-4.3009809351176465,0.013555255662098399
MAS,-0.037550938640115133,0.9856197192117261,[-0.00157486  0.00312196 -0.00197433 -0.00011882 -0.00042077 -0.00078902],1.1481045566083423,"[ 0.00948391 -0.00605792 -0.00770396  0.00413985 -0.01010523 -0.00124917
 -0.0083622  -0.00892652 -0.0025806  -0.01221516  0.00494001 -0.00627731
  0.00024712  0.00421899 -0.00835885  0.00386483 -0.0042169  -0.00365317
  0.0170752   0.01199696]",-4.496137842804534,0.011151984188253231
MCD,0.16226802898643314,0.784670413252326,"[1.92490588e-03 1.32395005e-03 4.17114095e-04 8.27305830e-04
 6.73431786e-05 5.26872614e-04]",1.1588929683112354,"[ 1.46386526e-02 -3.25270000e-03 -2.42375395e-03  1.56903185e-02
 -1.12819890e-02  7.82467789e-03 -9.70132635e-03 -1.89265037e-03
 -1.97633870e-03 -3.41924943e-03  1.60277349e-03  4.49647644e-03
 -8.45460042e-03  9.95091268e-03 -9.70263884e-03 -4.14713881e-04
  5.46769670e-05 -2.83094714e-03  9.64440830e-03  1.17965787e-02]",-4.791336210553596,0.00830135760611338
MCHP,-0.07546518038966686,1.038783755306978,"[-8.82476421e-04  3.22339446e-03 -1.13208718e-03  2.08393109e-04
  5.19995643e-05  2.37257434e-04]",1.1008212632792536,"[ 0.00734957 -0.00776622 -0.00607997 -0.00286931 -0.00159356 -0.0043806
  0.00201167 -0.00387031 -0.0019612  -0.00159001 -0.00239511  0.00014868
 -0.00743529  0.00214511 -0.00799349  0.00160549 -0.00312435  0.00166209
  0.01060607  0.01870924]",-4.338983954901237,0.01304978063541791
MCK,0.04008738071108606,0.9033534478437771,"[ 6.09748706e-04 -7.22069991e-04  6.45959549e-04 -5.22511171e-04
  3.09821661e-04 -8.66955146e-05]",1.0848406832792055,"[ 0.01207437 -0.00486533 -0.00220628  0.00863507 -0.00449252  0.00454107
 -0.00276068  0.00272448 -0.00545623  0.00406312 -0.00725709  0.00256637
 -0.00720362 -0.0024136   0.00103327  0.00319269 -0.00022082  0.01172898
 -0.00194651  0.00917291]",-4.636309760062882,0.009693402688625818
MCO,-0.050878789840735884,1.0144670242138518,[-0.00122176  0.00266151 -0.00060257 -0.00049981  0.00064148  0.00064491],1.0447999790525433,"[ 0.00864985 -0.00677734 -0.00535109  0.00088447 -0.00394    -0.00175111
 -0.0019114  -0.00429632 -0.00254579 -0.00546239  0.00129341 -0.00413682
  0.00050008 -0.0004029  -0.00140049  0.00335499 -0.00024241  0.00404773
  0.00608789  0.01221076]",-4.312687567783938,0.013397494491100942
MDLZ,-0.10964485902483821,1.0712529888072677,[-0.00147656  0.00174329 -0.00057914 -0.00035999  0.00038206  0.00044407],1.14876433807987,"[ 0.00567207 -0.00934697 -0.00525377 -0.00793506  0.00264827 -0.00603171
  0.00453774 -0.00115035 -0.00449313  0.00115088 -0.0059141  -0.00051727
 -0.00888685  0.00151991 -0.01030056  0.00447458 -0.00746102  0.00199393
  0.01176468  0.01872128]",-4.909456228900882,0.007376498367623298
MDT,0.06537583467304368,0.9011970207798476,[-0.00067057  0.00156231 -0.00061472 -0.00032578  0.0001243  -0.00011965],1.1059475924409354,"[ 0.01374289 -0.00277224 -0.00671652  0.01427898 -0.01221688  0.00290532
 -0.00309481 -0.00547932  0.0019042   0.00025949 -0.00168923  0.00629563
 -0.0071415  -0.00020916  0.00289538 -0.00111431  0.00287739  0.00840673
 -0.00096441 -0.00537923]",-4.803335468459565,0.008202342715859175
MET,-0.07956489469550719,1.0371359141912269,[ 0.00041647  0.00151473 -0.00062761 -0.00030857 -0.00011846 -0.00072614],1.1091028205473885,"[ 0.00626158 -0.00796951 -0.00939853 -0.00454611 -0.0043729  -0.00779158
  0.00150936 -0.00968395  0.00079521 -0.00746026  0.00300477 -0.00299283
 -0.00123699  0.00262959 -0.0052344   0.00439011 -0.00260686  0.00133434
  0.0148276   0.0108899 ]",-4.503446544549321,0.011070774791087453
META,0.10875141047339153,0.839721561447488,"[-1.02139749e-04  4.18021800e-03 -5.57700166e-04  8.46461187e-05
  6.84574591e-04  1.00937816e-03]",1.140748689950468,"[ 0.01206444 -0.00384929 -0.00872332  0.01090247 -0.01404976  0.00013307
 -0.00584117 -0.01087015  0.00380724 -0.00749871  0.00465469  0.00483878
 -0.00883695  0.0084609  -0.0082644  -0.00306213  0.0003409  -0.00079126
  0.00174719  0.00888781]",-4.5840944240437755,0.010212994243366549
MGM,0.007484146725748983,0.9228998337837595,[ 0.00043422  0.00374932 -0.00125862  0.0017608  -0.00052789  0.00052046],1.1018316523269143,"[ 0.01072387 -0.00549248 -0.00512677  0.00506884 -0.005442   -0.0013095
  0.00206561 -0.00662767  0.00534315 -0.00369803  0.00812756  0.00421444
  0.00200713  0.01173109 -0.00286318  0.008941   -0.00040292  0.00072806
  0.0187373  -0.00169723]",-3.9229928173118926,0.019781802741854537
MHK,-0.10588543747718487,1.079095439837686,[-0.00244011  0.0014909  -0.00103131 -0.0005504   0.0002168   0.00016752],1.0529572447647044,"[ 0.0072953  -0.00843146 -0.00232051 -0.00467866  0.0036804  -0.0029281
  0.00437765  0.00077303 -0.00408953  0.00057545 -0.00356472 -0.00331285
 -0.00322068 -0.00426883 -0.00378375 -0.00131861 -0.00294349 -0.00122866
  0.00515004  0.007812  ]",-4.285454505350648,0.013767362759043498
MKC,0.07558408639687288,0.8948679532160592,"[-6.47260601e-04  1.69604057e-03 -7.18601829e-04  2.32083663e-04
 -7.77431664e-05  1.08893313e-04]",1.0687054753750171,"[ 9.30200778e-03 -6.28222204e-03 -5.32968277e-03  2.94991039e-03
 -4.84099834e-03 -2.85402926e-05 -3.33455725e-03 -1.66934306e-03
 -5.13611518e-03 -1.54726960e-03 -3.77478626e-03 -9.44251780e-04
 -5.67254272e-03  1.77487366e-03 -5.86479990e-03  5.61693178e-03
 -3.86039713e-03  3.71727360e-03  1.48158015e-02  1.13470076e-02]",-4.776687790843812,0.008423854378153892
MKTX,0.11061160113886388,0.8067464316146645,[ 0.00071915 -0.00070097  0.00088009 -0.00036963  0.00052527  0.00047498],1.2235513044498771,"[ 1.72537225e-02 -2.35558568e-03  1.38382617e-03  2.09550907e-02
 -1.14866437e-02  1.33896355e-02 -1.36983978e-02  2.42037085e-03
 -5.09106374e-03 -3.43846782e-03  2.82434139e-03  6.63517616e-04
  1.44501711e-03  7.39757196e-03 -8.46469951e-05  7.06759418e-03
  3.36474032e-03  2.60931539e-03  1.66665627e-02  1.53947906e-04]",-3.9843895475441116,0.018603797590998256
MLM,-0.14819624125010059,1.0774886169526325,[ 0.00276882 -0.00089386  0.00067591  0.00036863 -0.00037365 -0.00075169],1.2260174355246853,"[ 3.26816171e-03 -1.12008489e-02 -7.34169361e-03 -1.44394318e-02
  2.92111712e-03 -1.14313588e-02  3.97058572e-03 -8.23920640e-03
 -3.39379335e-03 -1.12419401e-02  3.32606893e-03 -1.53003552e-02
  9.81655565e-03 -8.53078084e-03 -3.38749608e-05  6.70549613e-03
 -8.69918701e-03  1.46128879e-03  3.25510272e-03  4.09075675e-03]",-4.035423052955859,0.017678199716344746
MMC,-0.023249287953464367,0.9952771289379271,"[-1.76530948e-04  2.58587637e-03 -9.89617000e-04 -3.56486004e-05
 -7.68995639e-05 -3.29587780e-04]",1.0345743651225046,"[ 0.00936843 -0.00599646 -0.00612499  0.00304488 -0.00529867 -0.0013514
 -0.00105564 -0.00418262 -0.00142811 -0.00246055 -0.00070471  0.00041287
 -0.00468186  0.00228528 -0.00490874  0.00234675 -0.00252192  0.00053117
  0.01173339  0.00343463]",-4.8138965885321365,0.008116172616871527
MMM,-0.04954059118607491,1.019390052379212,"[ 1.49344901e-03  5.58220528e-04 -8.66364327e-05  1.00902051e-03
 -5.16636836e-04 -1.69507578e-04]",1.0756495753054585,"[ 0.00784711 -0.00670293 -0.00905923 -0.00014427 -0.00668976 -0.00535219
 -0.00036152 -0.00935273  0.00108327 -0.00709353  0.00302714 -0.00186173
 -0.00183763  0.00220476 -0.00437507  0.00179959 -0.00139272 -0.00050256
  0.01263557  0.0045929 ]",-4.613819788604943,0.009913876975744465
MNST,0.0642999692523093,0.8686622788677226,"[ 2.92899670e-04 -2.28170373e-04  9.54582899e-05 -1.49674200e-03
  3.60580511e-04 -9.50207265e-04]",1.1426204841334142,"[ 0.0140477  -0.00323968 -0.00446233  0.01516172 -0.01381015  0.00619281
 -0.01233071 -0.00604985 -0.00194105 -0.01021594  0.00556036 -0.00319989
  0.00099502  0.00269745 -0.00132927 -0.00045504  0.00294418 -0.00022105
  0.00477204  0.00376255]",-3.945188775330947,0.01934756368218268
MO,-0.02950287689479615,0.982897721383943,"[-9.29913028e-05  1.29452388e-03 -2.88286116e-04  4.95218768e-04
 -4.36227692e-05  3.66829166e-04]",1.1360130591740336,"[ 0.00730674 -0.00833058 -0.00419218 -0.00391842  0.00074891 -0.00354004
  0.00254662 -0.00155688 -0.00311365 -0.00020577 -0.00370935  0.00057487
 -0.01018436  0.00204969 -0.01075134 -0.00282676 -0.00166028 -0.00228844
  0.00896406  0.02429477]",-4.949982408092399,0.007083533540823574
MOS,-0.18620015023743597,1.084283280603043,"[-7.98481152e-04  2.84999891e-03 -1.26680485e-03  4.96557477e-04
 -2.53664083e-04 -2.32431327e-07]",1.2877017456525226,"[ 1.98226798e-03 -1.22449570e-02 -8.61456013e-03 -1.97103042e-02
  7.82050693e-03 -1.73792693e-02  1.76207599e-02 -9.06397703e-03
  3.89677043e-03 -5.66992979e-04 -2.58504913e-03 -2.92329665e-03
 -4.58936651e-03 -1.08328911e-02 -4.76993011e-04 -8.27438665e-03
 -1.11831364e-04 -9.10354752e-05  1.46649925e-04  6.15957736e-03]",-4.1679924328338895,0.015483312733646996
MPC,-0.005255381859593572,0.9046680529058662,[ 0.00161679  0.00247819 -0.00021267 -0.00013174  0.00026256 -0.00017305],1.159435450541197,"[ 0.0105357  -0.00548134 -0.00698675  0.00600493 -0.01019509 -0.00098695
 -0.00617672 -0.01038956  0.00177599 -0.01324682  0.01117383 -0.00573784
  0.00948442  0.00660851  0.00013488  0.01074503 -0.00083264  0.00326859
  0.01380103  0.00505884]",-3.7989445266284076,0.022394396075335714
MRK,-0.06744042034349836,1.0305624392757329,[ 0.00020176  0.00280147 -0.00077441 -0.0004007   0.00019919 -0.00031477],1.0798109816117518,"[ 0.00881422 -0.00659692 -0.00624065  0.00142616 -0.00508492 -0.0023931
 -0.00125667 -0.00582336 -0.00031041 -0.00520004  0.0026866  -0.00021284
 -0.00349976  0.00696432 -0.00920288  0.00441717 -0.00492042 -0.0029449
  0.01578933  0.00813134]",-4.776483237118773,0.008425577685194552
MS,-0.04285070845003348,0.9892040274461057,[ 0.00071749  0.00341715 -0.00091478 -0.00011395  0.00010208 -0.00033595],1.0667654650072331,"[ 0.00838555 -0.00654802 -0.00794909  0.00028492 -0.00542516 -0.00521923
  0.00174103 -0.00926271  0.00270118 -0.00715903  0.00508161 -0.00345293
  0.00375553 -0.0016218   0.00194269  0.00189472 -0.00088279  0.00083489
  0.00653133 -0.00964552]",-4.059662091884677,0.01725484868376048
MSCI,0.09624950041970946,0.8384332156611481,"[-1.00645971e-04  4.94166347e-04 -1.38683487e-04 -2.23247890e-05
  5.36785891e-05  6.16297842e-05]",1.237203641365662,"[ 1.61237642e-02 -2.27294326e-03 -3.52045441e-03  1.99130096e-02
 -1.59812432e-02  9.39737790e-03 -1.42345786e-02 -4.12015413e-03
 -2.02547224e-03 -6.68471293e-03  3.89149513e-03  3.48510002e-03
 -5.49345455e-03  1.28199775e-02 -9.23581547e-03  6.15692875e-03
 -2.90268632e-03  9.95355226e-05  1.37127217e-02  7.97281544e-03]",-4.231268173953659,0.01453394728286546
MSFT,0.06037951270784926,0.8863756981997633,[ 0.00059598  0.00114333 -0.00014458 -0.00073883  0.0002781  -0.0004825 ],1.2126276831330336,"[ 0.01426589 -0.00344913 -0.00410251  0.01529866 -0.01370206  0.00661895
 -0.01192952 -0.00516477 -0.00121208 -0.00745001  0.00448486  0.0033572
 -0.00772044  0.0133939  -0.01288501  0.00129009 -0.00142441 -0.00548892
  0.01555301  0.0122518 ]",-4.3878321413784,0.012427641408567858
