,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.27852639643843985,1.149753830607184,[-0.00423273 -0.00083658 -0.00089642  0.00119682  0.00035303  0.0008308 ],1.4897011400824973,"[-0.00376916 -0.01350249 -0.0264853  -0.01418561 -0.02137986 -0.02369892
 -0.00703502 -0.01370969 -0.00235134  0.00459194 -0.00669425  0.01809027
 -0.01073976  0.01241917 -0.00728923 -0.00400324  0.00578732 -0.00524373
  0.00666514  0.02274853]",-4.442641216279108,0.011764824003077788
KHC,-0.03200868521532071,0.9957604193396613,[-0.00290295  0.00295706 -0.00122878 -0.00027063  0.00035296  0.00034957],1.2683455303383047,"[ 0.00777809 -0.00984476 -0.00256747 -0.00595466  0.00514245 -0.01046808
  0.01256414 -0.00380204  0.00484526  0.00565787 -0.00836381  0.00470451
 -0.01111615 -0.0085029  -0.0023823  -0.01365195  0.00630806  0.00133085
 -0.01000295  0.03211782]",-4.6897509566718005,0.009188974324054779
KIM,-0.06122043952088261,1.0363081690876235,[-0.00183434  0.00219497 -0.00096153 -0.0011475   0.00028472 -0.00021056],1.1789517233983586,"[ 0.00745947 -0.00835919 -0.00447185 -0.00237667  0.00131605 -0.00595048
  0.00897383 -0.0015432   0.0051264   0.00649061 -0.00213888  0.00649094
 -0.00708694 -0.00475175 -0.00246443 -0.01236021  0.00314895 -0.00317085
 -0.01153176  0.0266243 ]",-4.836177423597006,0.00793733721280197
KLAC,0.0006923389525032096,0.9609129905094617,[-0.00183036  0.00157567 -0.00054697 -0.00063452  0.00043819  0.00051883],1.036974169674694,"[ 9.45690053e-03 -5.44332492e-03 -4.46820895e-03  5.55052723e-03
 -5.77124409e-03  3.27781808e-03 -3.70122349e-03 -3.32851545e-05
 -4.72632962e-03 -5.45933508e-05 -3.84940338e-03  1.63519440e-03
 -5.10279442e-03  2.70420278e-03 -7.05014888e-03  1.11963297e-03
 -3.00398163e-03  1.98759010e-03  3.03835271e-03  9.76718328e-03]",-4.986861459443408,0.006827057900732884
KMB,0.023669111030968568,0.9367791539375606,[-0.00165728  0.00273379 -0.00077887 -0.00123369  0.00039121  0.00032267],1.1037180874538606,"[ 0.01268012 -0.006002    0.00378927  0.00509065  0.00570835  0.00547309
  0.00633645  0.00548546 -0.00130562  0.00723248 -0.00660588  0.00343393
 -0.00466078 -0.00255142  0.00360504 -0.00256314  0.00488026  0.00536615
 -0.00864276  0.00585789]",-5.023454401114932,0.006581751385087201
KMI,-0.18516876391169773,0.8769082344267588,"[-1.16683021e-04 -2.99368013e-04 -4.80319688e-05  2.61042223e-04
  2.14478254e-04 -7.87658475e-05]",1.189550325749059,"[ 0.00404611 -0.00896301 -0.01305179 -0.00582479 -0.01044236 -0.01613821
 -0.00084718 -0.01611095  0.00345288 -0.01026851  0.00669645  0.00166761
 -0.0015318   0.00886888 -0.00540543  0.00668083 -0.00260733  0.00464701
  0.00114985  0.00237154]",-1.9910690794485348,0.13654936526435169
KMX,-0.19691804812508948,1.1112820192836022,[-0.00312628  0.00071844 -0.0008603   0.00094925  0.00097871  0.00118147],1.3872073693463434,"[-5.45879081e-04 -1.07420392e-02 -2.28017245e-02 -7.70561726e-03
 -2.28871054e-02 -1.63260024e-02 -1.49497931e-02 -1.31284999e-02
 -1.17171048e-02 -4.11931955e-03 -1.26515842e-02  6.27101564e-03
 -9.96843539e-03  7.73570963e-03 -6.16414656e-03  1.19277037e-03
  4.99833045e-03  2.43688909e-05  1.61067025e-02  8.04120179e-03]",-3.8655408941912177,0.020951586780046435
KO,-0.036540224244519075,1.0146052409995323,[-0.00115414  0.00188897 -0.00063566 -0.0005252   0.00024753  0.00016733],1.0582977413124313,"[ 0.00857709 -0.00627621 -0.00494045  0.00304223 -0.0041379   0.0004539
 -0.0005651  -0.00020044 -0.00284223  0.00224289 -0.0044936   0.00208291
 -0.00477791 -0.0030248  -0.00033189 -0.00678836  0.00301173 -0.00151644
 -0.00740213  0.01520928]",-5.122583823457257,0.00596060183809245
KR,0.050724964808968445,0.8799299526517829,[-0.00202924  0.0011349  -0.00051157 -0.00132141  0.00028387  0.00056203],1.2058266953176922,"[ 0.0141719  -0.00446694  0.00319059  0.01139388 -0.001614    0.01377276
 -0.00664916  0.00793727 -0.01306805  0.00359653 -0.01427319  0.00114056
 -0.00773912  0.00460666 -0.00541101  0.00842796  0.00045803  0.00912075
  0.01614875 -0.00540089]",-4.496805529204516,0.011144540645330638
L,-0.030912019749758823,0.9948633119188919,[-0.00155107  0.00132928 -0.0003385  -0.00147363  0.00043393  0.00018024],1.1029648726534453,"[ 9.00243705e-03 -5.95068957e-03 -5.83222259e-03  3.86286690e-03
 -7.89212170e-03 -1.04005408e-03 -5.38933797e-03 -5.71057742e-03
 -4.86920866e-03 -6.09227587e-03 -3.12633962e-03 -2.95181026e-05
 -6.16332928e-03  6.43830303e-03 -1.06164798e-02  5.88893772e-03
 -3.05337766e-03  5.32087629e-03  1.23122313e-02  1.39188617e-02]",-4.664633230527351,0.009422703549829159
LDOS,-0.07682073988228186,1.015919762586916,[-0.0023551  -0.0004424  -0.00086923 -0.00068781  0.00067328 -0.00038375],1.161239534717827,"[ 0.00467316 -0.00631968 -0.01403946  0.00416431 -0.01632978  0.00270953
 -0.01216323  0.00189579 -0.00869517  0.00499641 -0.00069515  0.00683957
  0.00324996  0.00500215  0.01114536 -0.00029496  0.00764854 -0.00291334
 -0.00181695 -0.006099  ]",-3.6730931889443887,0.025397788163045925
LEG,-0.15921428517417133,1.0879488657479732,"[-1.06047135e-03 -3.21507956e-04  8.87733910e-05 -1.54014927e-03
  4.21083258e-04 -3.33510607e-04]",1.2667962528945311,"[ 0.00270648 -0.00915345 -0.01650611 -0.00514392 -0.01563791 -0.01459229
 -0.0068699  -0.01443381 -0.00270178 -0.00810577 -0.00248725  0.00254571
 -0.00794665  0.00469379 -0.01034088 -0.00260974  0.00111599 -0.00291946
  0.01126878  0.02278802]",-4.621589984565523,0.009837142715109763
LEN,-0.22341278154149535,1.1519415042313539,[-0.00477955  0.00165066 -0.00190167 -0.00063501  0.00045802 -0.00028046],1.345832885140708,"[-0.00076368 -0.01038851 -0.02245377 -0.00691788 -0.0210804  -0.01385254
 -0.01194852 -0.00911901 -0.00877366  0.0009901  -0.00961468  0.00800138
 -0.00765193  0.00355547 -0.00201367 -0.0046141   0.0046507  -0.0002932
 -0.00187334  0.02557796]",-4.453542386331846,0.01163727016219284
LH,-0.12439366753528976,1.0864749339355815,"[-4.79840533e-03 -6.87763027e-05 -1.47958399e-03 -1.55098657e-03
  4.38258944e-04 -6.52445614e-04]",1.1437269832489214,"[ 4.75074716e-03 -7.07635981e-03 -1.30427972e-02  1.07096620e-03
 -1.33505336e-02 -3.17267094e-03 -7.34986241e-03 -3.44437679e-03
 -4.98589751e-03  1.47467645e-03 -3.90745210e-03  7.09438817e-03
 -6.83995061e-03  6.83639943e-03 -9.59464008e-03 -2.02917575e-05
 -1.72574221e-03 -8.67802858e-04  9.60107352e-03  1.79833540e-02]",-4.900342086177448,0.007444036133447452
LHX,0.04245497995573341,0.9080044456066645,"[-3.07258036e-03  2.02911360e-03 -1.10925492e-03 -1.73513297e-03
  4.28714339e-04  6.62090478e-05]",1.1102435138698954,"[ 0.01395416 -0.0047235   0.00436879  0.00914945  0.00319288  0.0100166
  0.0022086   0.00554704 -0.00275953  0.00250665 -0.003101   -0.00105236
 -0.00292889 -0.00261254 -0.00018998 -0.0006272   0.00154286  0.00628716
 -0.00038154  0.01599526]",-4.6905308300661765,0.009181810881110196
LIN,-0.21440533723546693,1.1418243703029822,"[-1.31217542e-03 -4.57006615e-04 -4.88228938e-04 -3.35933674e-04
  8.17186122e-06 -1.36924919e-04]",1.253274725353901,"[-4.18048048e-06 -1.01293288e-02 -2.01598763e-02 -8.17478556e-03
 -1.66634517e-02 -1.70683838e-02 -5.18644989e-03 -1.24508386e-02
 -5.83566553e-04 -1.81665759e-03  1.16048242e-03  7.33351597e-03
 -1.92880862e-03  4.78309710e-03  3.21599622e-03 -3.54625081e-03
  5.61878412e-03 -2.53355710e-03 -6.09744019e-03  1.07319123e-02]",-4.84386940130189,0.007876517603338382
LKQ,-0.11935187934955335,1.0701279814437685,[-0.00268033  0.00146696 -0.00067894 -0.00154613  0.00076063  0.00010322],1.195435404985624,"[ 0.00472769 -0.00811952 -0.01245955 -0.00237104 -0.01138453 -0.00957972
 -0.00394013 -0.00955895 -0.00154688 -0.0035265  -0.00213843  0.00584259
 -0.00812446  0.00874221 -0.01250698  0.00281308 -0.00211652  0.00286553
  0.0114158   0.02355903]",-4.3267299542094335,0.01321067645172931
LLY,0.006251746968813086,0.9491325349020354,"[-3.44990855e-03  4.12249548e-05 -1.28604078e-03 -1.06676975e-03
  5.00018072e-04 -5.78861268e-04]",1.1684275724391,"[ 0.00522601 -0.00683223 -0.01138459  0.00305475 -0.01082674  0.00292407
 -0.00580736  0.00487321 -0.00559848  0.00948477 -0.00308107  0.00644671
  0.00029376 -0.00395069  0.00950148 -0.0105182   0.0056177  -0.00552292
 -0.01813993  0.01021817]",-4.564797963885664,0.010411982590777325
LMT,-0.16355010213535504,1.1318886437860487,"[-1.52224318e-03  6.77807048e-04 -7.42999789e-04 -7.94648599e-04
 -9.05079864e-05 -3.67265341e-04]",1.1716510010849421,"[ 0.0039129  -0.008533   -0.01208206 -0.00286944 -0.0082152  -0.00610918
 -0.00046896 -0.00063878 -0.00149591  0.00869882 -0.00272699  0.0091407
 -0.00030161 -0.00140134  0.01393422 -0.00856776  0.01201219 -0.00170116
 -0.01664499  0.00862198]",-4.851098576154715,0.007819782202506011
LNC,-0.14258555676039436,1.0296021571848775,[-0.00245986 -0.00078403 -0.00043394 -0.00043202  0.00049883 -0.00015676],1.5037252990741259,"[-0.00162644 -0.01170668 -0.02601466 -0.00851965 -0.0275164  -0.01863825
 -0.01791264 -0.0169887  -0.00954209 -0.00769891 -0.00441031  0.00884332
 -0.00655985  0.01759947 -0.00935531  0.00971004  0.00102361  0.00272791
  0.02002245  0.01105111]",-4.261734216734106,0.01409783250119574
LNT,0.05957807345049097,0.8816112741481508,[ 0.00047543  0.00219471 -0.00019676 -0.00057427 -0.00010372  0.00017153],1.111427530325608,"[ 0.01298465 -0.00588768  0.00422795  0.00535168  0.00608373  0.00510586
  0.00716786  0.00385858  0.00058163  0.0039398  -0.00357005 -0.00018674
 -0.00404177 -0.00581618  0.00104228 -0.00505978  0.00192475  0.00410113
 -0.01049637  0.01357349]",-4.516886509283405,0.01092297937561858
LOW,-0.0983868111451671,1.0584546853029408,[-0.00374559 -0.00010017 -0.00031898 -0.00221805  0.001085    0.00042988],1.1201075562835416,"[ 0.00578555 -0.00694431 -0.01063342  0.00142089 -0.01048223 -0.00201182
 -0.00565369 -0.00181553 -0.00581366  0.00227349 -0.00659991  0.00408315
 -0.00594094 -0.00055518 -0.00140934 -0.00582067  0.00446512 -0.00043981
  0.00076421  0.02390776]",-4.687935034671722,0.009205675944518439
LRCX,-0.05773261114303411,0.9899552021660445,[-0.00359327  0.00144781 -0.00080059 -0.00117751  0.00076     0.00100943],1.1453162930302407,"[ 0.00767776 -0.00594924 -0.00859172  0.00514305 -0.0117967   0.0033417
 -0.01128358  0.00068948 -0.01290949  0.00150774 -0.01332363  0.00376289
 -0.00897768  0.00577274 -0.00870401  0.00486193 -0.00269912  0.00588697
  0.00333582  0.00757646]",-4.425941844004215,0.011962938771000353
LUMN,-0.12762841377216372,1.0610592753251396,"[-2.01340527e-03  2.75177720e-04 -3.46545757e-04 -9.33605353e-05
  2.75126970e-04  6.28381726e-04]",1.2682045764595273,"[ 4.72441694e-03 -9.37459451e-03 -1.21764607e-02 -6.10714447e-03
 -1.03710583e-02 -1.66972336e-02 -2.24338036e-03 -1.71857272e-02
  6.41928879e-05 -1.16744409e-02 -1.56445884e-03  8.14299183e-04
 -9.29627234e-03  8.23405081e-03 -1.58850059e-02  5.25162065e-03
 -3.90247148e-03  4.33300018e-03  1.47125734e-02  1.54309706e-02]",-4.579006840873883,0.010265086099458556
LUV,-0.18653832101122714,1.0684265952389118,"[-1.24466789e-03 -1.53289313e-03 -3.14121580e-04  8.10872303e-04
 -6.66151897e-05  1.88047255e-04]",1.2773506493737832,"[ 8.07484372e-04 -9.22781147e-03 -2.04158162e-02 -4.87290311e-03
 -2.04318873e-02 -1.28420333e-02 -1.19080010e-02 -1.12181204e-02
 -6.53021290e-03 -3.36339705e-03 -2.17516259e-03  7.34579408e-03
 -2.66077488e-03  1.08142329e-02  6.95481529e-04  4.27052449e-03
  6.20425910e-03  3.16673437e-05  1.40970434e-02  7.79117822e-04]",-4.008321260638476,0.018163862046904792
LVS,-0.13078864651009564,1.021617359720297,[-0.0021002   0.00227186 -0.00135763 -0.00094744 -0.00038474 -0.00095962],1.4003408503295582,"[ 0.00457899 -0.01183287 -0.00972191 -0.01121285 -0.0030552  -0.02136091
  0.00744789 -0.01553985  0.00488665 -0.00301826 -0.00779815  0.00852539
 -0.01775817  0.00638325 -0.02211552 -0.0029724  -0.00199041  0.00137154
  0.01280185  0.0342556 ]",-4.3742047558336985,0.012598156870626409
LYB,-0.18441918782159256,1.10262187721356,[-0.001755   -0.00014566 -0.00050604 -0.00096106  0.00043336 -0.00092469],1.3420279335548633,"[ 0.0005468  -0.01038209 -0.02020461 -0.00778374 -0.01875711 -0.01740814
 -0.00911256 -0.01475273 -0.00503353 -0.00572852 -0.00573005  0.00568577
 -0.00872381  0.00734627 -0.00867767  0.00034471  0.00193619  0.00191988
  0.00833424  0.02535701]",-4.136428911238793,0.015979815071005394
LYV,-0.24106205510358047,1.145769776283858,[-0.00223247 -0.00181698 -0.00033154 -0.00096088  0.00099243 -0.00018293],1.293722522691873,"[-0.00080726 -0.01073145 -0.02105053 -0.00916113 -0.01669915 -0.01690682
 -0.00519772 -0.00938899 -0.00262896  0.00494756 -0.00556712  0.01432007
 -0.00746481  0.00898623 -0.00248654 -0.0033191   0.00478486 -0.00385333
 -0.00295856  0.01160389]",-4.934461995392386,0.007194330487838567
MA,-0.184362860986637,1.131500869148727,[-0.0021955   0.00062506 -0.00089666 -0.00086995  0.0004478   0.00022252],1.2024574425148857,"[ 0.00162411 -0.00829742 -0.01854226 -0.00251277 -0.01792893 -0.00813758
 -0.00938176 -0.0055805  -0.00503721  0.00351679 -0.00269338  0.01185939
 -0.0044174   0.01044844 -0.00258415  0.00010016  0.00243263 -0.00335831
 -0.00051207  0.00782039]",-4.592996271724276,0.010122483179796667
MAA,0.3914449711605797,0.5658347174084131,[-0.00171184  0.00070426 -0.0002175  -0.00127371  0.00053144  0.00025434],1.1453204575269194,"[ 1.17915376e-02 -6.60027202e-03  2.72824038e-03  3.39005175e-03
  5.69590746e-03  3.23937678e-03  7.37838038e-03  4.16624981e-03
 -5.09222676e-04  5.88832774e-03 -6.90808369e-03 -3.86570469e-05
 -4.65782649e-03 -9.83206568e-03  5.71692437e-03 -9.27162709e-03
  6.05599306e-03  3.67713084e-03 -1.54303111e-02  1.37285595e-02]",-5.145018300228128,0.005828367702573016
MAR,-0.23161438429130576,1.1271272360640239,"[-2.72273364e-03 -2.89557980e-04 -5.17065571e-04 -8.72982111e-04
  9.80687595e-04 -8.32254740e-05]",1.3488526306918074,"[-0.00061651 -0.01129628 -0.02102965 -0.01059026 -0.01662402 -0.02079522
 -0.00357585 -0.01500945  0.00130547 -0.00141461 -0.00072201  0.0120726
 -0.00856371  0.01103937 -0.01050873 -0.00168926  0.00114118 -0.00452068
  0.0084499   0.01817135]",-4.331530251723757,0.013147413237002123
MAS,-0.1864148098438409,1.1237073607120778,[-0.00255176  0.00102476 -0.00111652 -0.0008067   0.00016682 -0.00063161],1.2557833899711865,"[ 0.00148979 -0.00929483 -0.01839433 -0.00514587 -0.01734274 -0.01275021
 -0.0094244  -0.01057079 -0.00706671 -0.00361537 -0.00785622  0.00306411
 -0.00762915  0.00141824 -0.00455509 -0.00350965  0.00275006  0.00121847
  0.0026921   0.02302473]",-4.595886944923806,0.010093264639927024
MCD,0.38824130706336596,0.5557675796527628,[-0.00114217  0.00101805 -0.00047538 -0.00041666  0.00013818  0.00013622],1.158128741835225,"[ 0.01623634 -0.00420613  0.00752801  0.01068985  0.0046509   0.00964678
  0.00266237  0.00063678 -0.00090337 -0.0067893  -0.00018727 -0.00753084
 -0.00543163 -0.00281005 -0.01312766  0.00030569 -0.00708677  0.00185107
  0.00860965  0.01074134]",-5.242420971889396,0.005287440583217666
MCHP,-0.158283032230879,1.1150571315885842,[-0.00369327  0.00250247 -0.00158574 -0.00032922  0.00035224  0.00047913],1.224881136386337,"[ 0.00360807 -0.00900849 -0.01325292 -0.00446503 -0.0099314  -0.01071901
 -0.00135476 -0.00706509 -0.00134086  0.00190863 -0.00660695  0.00736726
 -0.01058219  0.00108039 -0.0098222  -0.00828409  0.00058679 -0.00334434
 -0.00254589  0.03071171]",-4.228007811906398,0.014581410544647703
MCK,-0.11572251417464521,1.0367038455364752,[-0.00076969  0.0001247  -0.00021613 -0.00058938  0.00093947 -0.00078347],1.1905997268535142,"[ 0.004994   -0.00674795 -0.01322009  0.00302618 -0.01536975  0.00088243
 -0.01212002  0.00057276 -0.01153187  0.00465552 -0.01072908  0.00786949
 -0.00718843  0.00706463 -0.00498642  0.00276238 -0.00019174  0.00525008
 -0.0016102   0.01888053]",-3.9447480999366378,0.019356091556311388
MCO,-0.1319698957512509,1.068200059062752,[-0.00237246  0.00145883 -0.00096524 -0.00061392  0.00052107  0.00036085],1.2128798606693574,"[ 0.00391033 -0.00759139 -0.01550975 -0.00039274 -0.01740463 -0.00703219
 -0.01185525 -0.00897323 -0.00796259 -0.00565111 -0.00445587  0.00273772
 -0.00549357  0.00761911 -0.00691918  0.0044508  -0.00026956  0.00472406
  0.00782393  0.01943543]",-4.256521932930912,0.014171506242629783
MDLZ,-0.056389066972727574,1.0118732238066168,[-0.00355748  0.00208579 -0.00145721 -0.00053049  0.00013652  0.00033015],1.1751047379716884,"[ 0.00417471 -0.00870949 -0.01181982 -0.00394529 -0.00783717 -0.00920164
  0.00055909 -0.00445642 -0.00053407  0.00594317 -0.00662482  0.01107126
 -0.01001185  0.00383144 -0.00719969 -0.00661704  0.00255242 -0.00302241
 -0.00234162  0.0238687 ]",-4.806161358032211,0.0081791965208059
MDT,-0.031132367969942787,1.005773711283836,[-0.00276508  0.00261357 -0.00137888 -0.00086655  0.00019935  0.00016541],1.0323404671139482,"[ 0.00876941 -0.00539663 -0.00583815  0.00555006 -0.00684931  0.00302565
 -0.00323321 -0.00051189 -0.0021462  -0.00056187  0.00116404  0.00089974
 -0.002364    0.00023291 -0.00485865 -0.00360873 -0.00265909 -0.00375767
 -0.00135099  0.00930631]",-4.903259298135308,0.007422351946287184
MET,-0.18117209803358722,1.1152739425248386,"[-1.56516707e-03  4.18020979e-06 -8.19352315e-04 -8.61945034e-04
  2.17967491e-04 -1.16162830e-03]",1.2551696982723135,"[ 0.00172112 -0.00949285 -0.01781146 -0.00630293 -0.01614868 -0.015525
 -0.00692633 -0.01370235 -0.00332612 -0.00595858 -0.00350765  0.00420946
 -0.00739659  0.00574852 -0.00838467 -0.000462    0.00016033  0.00027258
  0.00483764  0.01905916]",-4.081334834924914,0.01688491203308864
META,0.013380557383004171,0.9270368499591745,[ 0.00154248  0.00452917  0.00050184 -0.0002416   0.00034343  0.00228769],1.1934740125328667,"[ 0.01073894 -0.00685003 -0.00214491  0.00159232 -0.00363305 -0.00553288
 -0.00220541 -0.01124145 -0.00432987 -0.01346235 -0.00664465 -0.00627828
 -0.01068208  0.00382749 -0.01850082  0.00814527 -0.00782163  0.00979921
  0.01271025  0.01148761]",-4.207805822328022,0.01487897967245137
MGM,-0.18051020814128502,1.098245022377554,"[-3.53851332e-03  3.22960225e-03 -1.96618434e-03 -5.04073598e-04
 -2.13147793e-04 -4.65856468e-05]",1.2791898444478784,"[ 2.60421273e-03 -9.53067837e-03 -1.58239263e-02 -5.71554691e-03
 -1.34368630e-02 -1.37473133e-02 -3.87937884e-03 -1.06397003e-02
 -9.63705297e-04 -1.43992718e-06 -3.28998142e-03  1.20377285e-02
 -9.49128287e-03  1.30850340e-02 -1.11197395e-02  2.35343560e-03
  2.81433235e-03  1.20082702e-04  1.79828249e-02  2.30484617e-02]",-4.339860510736599,0.013038346785987564
MHK,-0.238017697555747,1.1803306725148819,[-0.00364979  0.00145375 -0.00106008 -0.00060925  0.00059798  0.00056625],1.2421374074244795,"[ 0.00126051 -0.0095986  -0.01772204 -0.00576714 -0.01494905 -0.01127873
 -0.00684618 -0.00512103 -0.00744199  0.00673551 -0.01303069  0.0125256
 -0.01029247  0.00577169 -0.00160579 -0.00360365  0.0078359   0.00034955
  0.00163355  0.01573028]",-4.372844238184302,0.01261530855033458
MKC,0.031763421842749245,0.9428244018497425,"[-7.94828016e-04  2.66313809e-03 -6.34932426e-04 -1.03951947e-03
 -3.31114537e-05  2.89752798e-04]",1.0737464428356236,"[ 0.01133935 -0.00603563 -0.00023632  0.00350849 -0.00045974 -0.00066768
  0.00084644 -0.0042055  -0.00314103 -0.00461632 -0.00641764 -0.00174093
 -0.00787616  0.00112407 -0.00746683  0.00232766  0.0011623   0.00606709
  0.01175985  0.01133427]",-4.547432534739314,0.010594370172697539
MKTX,0.10551923155294042,0.8310537699585591,[ 0.00118518  0.00106376  0.00057721 -0.00032197 -0.00016589  0.00051563],1.1977621470621944,"[ 0.01505638 -0.00509932  0.00562302  0.00842779  0.00261659  0.00709872
 -0.00088712 -0.000309   -0.00734936 -0.0073076  -0.01004178 -0.00953477
 -0.00844598 -0.00512758 -0.00974295  0.00278708 -0.00224849  0.01120862
  0.01457105  0.01928007]",-4.166803422613849,0.01550173349979681
MLM,-0.24441506170127578,1.138169008888732,[ 0.00062908 -0.00226316  0.00077259  0.00032517  0.00042394 -0.00057625],1.4184593593645825,"[-0.00253977 -0.01176903 -0.02594311 -0.01057303 -0.02452896 -0.02049978
 -0.01368271 -0.015729   -0.00765145 -0.00492569 -0.0043096   0.00655268
 -0.0028793   0.00772502  0.00397994  0.00162883  0.00665072  0.00294482
 -0.00369037  0.01249162]",-4.36095123651754,0.012766238160003426
MMC,-0.10594070660177883,1.0711193740250913,"[-9.64969365e-04  1.85881310e-03 -6.15144539e-04 -7.65423982e-04
  2.55407496e-04 -1.38921909e-05]",1.0768528941059412,"[ 5.69213169e-03 -7.09244468e-03 -1.05642456e-02  2.56287833e-05
 -9.76564024e-03 -5.20281700e-03 -3.81483437e-03 -5.21343138e-03
 -3.06545552e-03 -3.53697263e-04 -3.65660446e-03  4.86681605e-03
 -6.34511207e-03  3.85466079e-03 -6.05783777e-03 -2.11129878e-03
  1.07923480e-03 -2.02957637e-03  5.52446821e-03  1.09264874e-02]",-4.808221484853655,0.008162363683518706
MMM,-0.08355066217123261,1.046814732824215,"[-4.17040838e-04  1.60931680e-04  2.80909016e-05  7.26017194e-05
 -4.88175742e-05 -3.43638272e-05]",1.190283795847054,"[ 0.00603649 -0.00827502 -0.01001056 -0.00332455 -0.00927197 -0.01218178
 -0.00363395 -0.01368248 -0.0034192  -0.01066224 -0.00562697 -0.00203896
 -0.00937529  0.00352075 -0.01267586  0.00318968 -0.00214314  0.00503508
  0.0139209   0.0137985 ]",-4.630979360400146,0.009745210354161243
MNST,-0.024790813394336596,0.9524747071199337,[-0.00127312 -0.0014642  -0.0003402  -0.00104743  0.00025932 -0.00051065],1.1572478079134603,"[ 0.00863935 -0.00474632 -0.00874328  0.00871146 -0.01503078  0.00617123
 -0.01481859 -0.00227554 -0.01019675 -0.00816341  0.00276479 -0.00513081
  0.00479714  0.00421716  0.00404866  0.00776628 -0.00030888  0.00384664
  0.00590129 -0.00715768]",-4.111486425158204,0.016383403714627615
MO,0.2209573740430935,0.7461828372195304,"[-1.48940354e-03  2.26000455e-04 -3.63739863e-04 -4.35770326e-04
  1.91634541e-04  3.70369668e-05]",1.0948730148117292,"[ 0.01094468 -0.00740624  0.00185627 -0.00026263  0.00640351 -0.00357469
  0.00993555 -0.00169882  0.00215085  0.00240007 -0.00692658  0.00141085
 -0.00837937 -0.0045245  -0.00223269 -0.00499199  0.00468918  0.00432912
  0.00186737  0.01238734]",-4.793087651351911,0.00828683099468401
MOS,-0.24662647445612282,1.0931268524735762,"[-2.31320156e-03 -2.83318200e-04 -4.37576535e-04 -7.81119392e-04
  1.12843928e-03  2.26510923e-05]",1.4757570531346993,"[-0.00339246 -0.01315118 -0.02654962 -0.01379809 -0.02313209 -0.02435067
 -0.01059047 -0.01637089 -0.00593435 -0.00059519 -0.00836475  0.01395801
 -0.00952176  0.0134228  -0.00516995  0.00148678  0.00609182 -0.00169822
  0.00978666  0.00779534]",-3.8658664147170048,0.020944767718434197
MPC,-0.21575905987801916,1.0881126627340632,[-0.0014176   0.0009324  -0.00014233 -0.00109641  0.00077731  0.00011469],1.4301004671602007,"[-0.00057448 -0.01082496 -0.02352023 -0.00726133 -0.02436684 -0.01644092
 -0.01553582 -0.01456752 -0.00925606 -0.00590582 -0.00569657  0.00742736
 -0.00584995  0.01306594 -0.00401418  0.00719673  0.00466002  0.00696883
  0.01318567  0.02423808]",-3.9610753818157876,0.019042625183931614
MRK,-0.10597763265649011,1.0651103916438378,"[-2.77094140e-03  1.64961255e-03 -1.04323919e-03 -1.21646988e-03
  5.56804835e-04  9.61054677e-05]",1.1142036361736913,"[ 3.81392623e-03 -7.76723200e-03 -1.31537832e-02 -1.65480703e-03
 -1.02207039e-02 -6.34974731e-03 -1.24120489e-03 -3.43884743e-03
  1.11744496e-03  4.87007115e-03  1.74317268e-03  9.41815467e-03
 -2.75321663e-03  3.36705705e-03 -3.73966011e-05 -6.76200852e-03
  3.70019354e-03 -6.63139753e-03 -2.06120280e-03  1.18147764e-02]",-4.9284594471928695,0.00723764467103839
MS,-0.1661526561324162,1.0666423735814992,[-0.00354778  0.00028218 -0.00102265 -0.00107959  0.00070639  0.00011548],1.4429977247326216,"[ 0.00084867 -0.01009308 -0.02216172 -0.0046707  -0.02541478 -0.01357645
 -0.01867519 -0.01474042 -0.01160201 -0.00897129 -0.00591588  0.00607591
 -0.00679547  0.01737113 -0.01103522  0.01239842 -0.00095978  0.00431339
  0.02241684  0.00434615]",-4.150348054391341,0.015758930565224594
MSCI,-0.08786796161343235,1.0485968342960683,"[-1.98355833e-03  1.30923138e-03 -7.29273707e-06 -1.21498403e-03
  1.66832978e-04  4.54574665e-04]",1.1046811441173967,"[ 6.95667890e-03 -6.86416781e-03 -7.70097484e-03  1.80894839e-03
 -6.44304801e-03 -4.86701531e-05 -2.30479494e-03  1.77812031e-03
 -5.08989315e-03  7.45305679e-03 -8.60983363e-03  7.61022059e-03
 -6.43761728e-03  2.29260195e-04  1.59417207e-03 -5.80739801e-03
  6.47998895e-03  3.26422412e-04 -5.76010987e-03  1.84347886e-02]",-4.859298707209276,0.007755921155948637
MSFT,0.033264622601522395,0.9280560230457882,[-0.00109217  0.00164299 -0.00032688 -0.00126215  0.00019763  0.00020903],1.101551726140981,"[ 0.01096743 -0.0053253  -0.00243347  0.00603203 -0.00529218  0.00234363
 -0.00490955 -0.00369507 -0.00634306 -0.00634471 -0.00607401 -0.0025983
 -0.00801944  0.00339575 -0.01304848  0.00434226 -0.00445714  0.00453329
  0.0123852   0.01093446]",-4.698241453271453,0.009111285643246906
