,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.016943969554656112,0.9094476421720594,[-0.00027022 -0.00021635  0.00024177 -0.00012636  0.00020772  0.00029141],1.0658380664213987,"[ 0.01001915 -0.00792411 -0.00571509  0.00714687 -0.00035193 -0.00289773
 -0.00192268  0.00208495  0.00052722 -0.00028627  0.00449765 -0.00200295
 -0.00586432  0.00578154  0.00578067 -0.00804426 -0.0005746   0.00887156
 -0.00741478 -0.0078763 ]",-4.46068019230338,0.011554501331075745
JPM,0.05733998290980533,0.8940618121953199,"[ 3.95623303e-05  3.32815454e-03 -8.59246533e-04  1.33586576e-03
 -2.00031216e-04  8.26248258e-04]",1.0482775372541095,"[ 0.00677642 -0.00750288 -0.00217344  0.00558577 -0.00610636  0.00121051
  0.00021681 -0.00240878  0.00072722  0.00657419  0.00122644 -0.00884794
 -0.00383462  0.00872661  0.0064033  -0.00593763 -0.00527103  0.00091753
 -0.0016549  -0.00130173]",-4.48355889826127,0.011293150378355831
K,0.20745424746242364,0.6893947728902753,"[ 1.88389043e-03 -5.86546114e-04  9.18485468e-04  1.58381976e-04
  1.43198513e-04  7.72832600e-05]",1.18745885229698,"[-0.00457897 -0.00893386  0.00886651  0.01169894 -0.02183837 -0.01138699
  0.00651647  0.00605869 -0.00346214  0.00014883  0.00497341 -0.00385091
 -0.00423002  0.00307817  0.00071538  0.00580903  0.00304892 -0.00325406
  0.00724735 -0.01182537]",-4.521400620304947,0.010873782956620044
KEY,-0.05875617045798096,0.9644519561565977,[ 0.00052212  0.00324014 -0.00079725  0.00194644 -0.00045199  0.00094835],1.1533056132552362,"[ 0.01525496 -0.00532774 -0.01052292  0.00039317  0.00593689  0.01091065
 -0.00443146 -0.00857194  0.00304317  0.01020088  0.00036232 -0.0094948
 -0.00427151  0.00945302  0.00922801 -0.00970838 -0.00952641  0.00430592
 -0.00315171 -0.00048006]",-4.359853166347073,0.012780264084631399
KEYS,0.032546072490320266,0.8755330844506993,[ 0.00178038 -0.00043245  0.00025922  0.00034631 -0.00039996 -0.00066207],1.22698982013947,"[ 0.00740749 -0.00802783 -0.00389732  0.01019199  0.00041168 -0.01047684
 -0.00631724  0.00730159  0.00966588 -0.00103934 -0.00827623 -0.00957896
 -0.00267648  0.01476478  0.01207766 -0.01738637 -0.00992109  0.00238711
 -0.01315453  0.01535999]",-4.281504050385408,0.013821857674597041
KHC,0.24967490401435127,0.6852588092986379,[ 0.00183535 -0.00127906  0.00155824  0.00063276  0.00039591  0.0011029 ],1.1310266855534195,"[-0.00044005 -0.00986262  0.00334445  0.01316153 -0.01019122 -0.01223084
  0.00015224  0.00469161 -0.00020358  0.00270213  0.00644055 -0.00387638
 -0.00549825  0.00069543 -0.00198467  0.00881316  0.00631316 -0.0017892
  0.01445526 -0.00943198]",-4.526824194101937,0.010814967830561897
KIM,0.4073325238156704,0.5084717639031561,"[ 6.51385053e-04 -1.78065987e-03  8.61199100e-04 -3.67241450e-04
  2.27443916e-04  1.45902733e-05]",1.316257797749838,"[-0.00748525 -0.00880273  0.0109591   0.01290494 -0.02333715 -0.01210625
  0.00689182  0.00400907 -0.0045719   0.00421968  0.00525239 -0.00519669
  0.00102483  0.00119967 -0.0152248   0.00796684  0.01296844 -0.00215673
  0.02760882 -0.00025307]",-4.655020467280388,0.009513718520026443
KLAC,0.23875112112898264,0.6892745377920071,"[-3.05041016e-04  2.27416164e-03 -5.45648363e-04  8.64552788e-05
  2.07534093e-04  3.54578161e-04]",1.1089051858187526,"[ 9.37799548e-04 -8.73696112e-03  3.46231092e-03  1.01251972e-02
 -1.40746638e-02 -8.75252512e-03  3.05112243e-03  5.45193922e-03
 -8.11735502e-05 -7.10932848e-04 -7.57980543e-04 -5.42207948e-03
 -8.56857412e-04  9.35258241e-03  1.70433045e-03 -1.10164379e-02
 -2.32169603e-03  4.33777937e-03 -5.15406910e-03  6.98060605e-03]",-4.8846316027297,0.007561909035613428
KMB,0.1303187437086486,0.8041009779194715,"[ 4.31739673e-04 -3.71034396e-05  4.62537401e-04 -2.81431655e-04
  3.59318153e-04  2.44192506e-04]",1.109323475643228,"[ 9.12312369e-04 -9.65293475e-03  2.38536881e-03  1.26492331e-02
 -9.71882846e-03 -1.27145543e-02  1.35199903e-05  7.18162348e-03
  1.14149008e-03 -2.33798272e-03  2.65830569e-03  2.52220501e-04
 -3.43291478e-03 -5.05927389e-05 -1.58597539e-03  7.58338518e-03
  4.98152727e-03 -1.67421642e-03  8.82107502e-03 -8.29742801e-03]",-4.934680178485776,0.0071927609777843685
KMI,0.186458385792645,0.6437476602340483,"[-1.42840564e-03  1.59775110e-03 -5.17149263e-04 -1.13204345e-03
  6.06274247e-04  1.54955744e-05]",1.2884416133220384,"[-0.00243154 -0.00782933  0.0076372   0.01085798 -0.02268355 -0.01253826
  0.00883852  0.00947079 -0.00694338 -0.00440227  0.01019495 -0.0053229
 -0.00974071  0.01157358  0.01265383 -0.01535374 -0.00371466  0.00833002
 -0.01650619 -0.00257258]",-4.155175734890229,0.01568303483103474
KMX,0.16436992512666102,0.7200280726247003,"[ 8.76647674e-04  1.07792969e-03 -2.69521827e-04  6.16878230e-05
 -1.80711942e-04 -5.27110648e-04]",1.2134767103856792,"[ 0.00081301 -0.00620599  0.00512699  0.0038664  -0.0213837   0.00419348
  0.0103232  -0.00507432 -0.00965578  0.01047127  0.01061579 -0.01364895
 -0.00571152  0.01288305  0.00397273 -0.01254257 -0.00147776  0.00370146
 -0.00154896  0.00331971]",-4.185618410498599,0.015212795280075193
KO,0.02540056088354515,0.9352353643333164,[ 0.0001594  -0.00100614  0.00064272 -0.00013059  0.00024887  0.00033203],1.0506170797674872,"[ 7.54526513e-03 -8.66597138e-03 -3.82846963e-03  9.01263888e-03
 -1.83212895e-03 -5.52555661e-03 -1.78065102e-03  2.89820631e-03
 -4.36778724e-05 -8.60885121e-04  6.02735006e-03  1.64988363e-03
 -5.21985812e-03 -4.92491219e-04  1.10062665e-04  4.00854296e-03
  3.55189262e-03  4.20481499e-03  7.64306445e-03 -1.20126563e-02]",-4.936720544511874,0.0071781000745421205
KR,0.041588871380543256,0.8861339442890518,[-0.00050352 -0.00025664 -0.00030822  0.00089111 -0.00047859  0.00023108],1.0923742332906135,"[ 0.00658606 -0.0092115  -0.00312553  0.01119984 -0.00218416 -0.01033586
 -0.00209984  0.00643282  0.00039876 -0.0033336   0.00644108  0.00164797
 -0.00645678  0.00057054  0.00293383  0.00283783 -0.0015986   0.00212212
  0.01698184 -0.00311352]",-4.633970340730799,0.009716106168394537
L,0.06084355179578533,0.8959228774532726,[ 0.0010752   0.0017237  -0.00021815  0.00080245 -0.00017983  0.00020127],1.0229469419176414,"[ 5.99807371e-03 -7.82622939e-03 -9.47414362e-04  6.51089943e-03
 -9.48341283e-03 -1.71384196e-03  2.89212186e-03  1.48240122e-03
 -2.12753852e-03  2.81815303e-05  3.05684038e-03 -2.07739953e-03
 -2.94763064e-03  5.14079897e-03  3.08862780e-03 -3.47928723e-03
 -2.29445806e-03  3.43040662e-04 -1.37672930e-03  1.98373789e-03]",-4.793401023302079,0.008284234541143598
LDOS,0.07175219311995233,0.8490669205663207,[ 0.00017656  0.0011746  -0.00071516  0.00045097 -0.00046619 -0.00046415],1.0604641741940646,"[ 0.00530574 -0.00753364 -0.0004447   0.00556525 -0.01018014  0.00194576
  0.00384885 -0.00351252 -0.00452476  0.0072043   0.00670508 -0.00696513
 -0.00267521  0.00579689 -0.00321511 -0.00232786  0.00323029  0.00061385
  0.01033242  0.00369329]",-4.520826310734012,0.01088002966784562
LEG,0.13090279906910643,0.7899692859583148,"[-4.39029682e-04  2.91521053e-03 -8.05303048e-04  4.41509029e-04
  7.40254000e-05  4.70489381e-04]",1.0948429800916901,"[ 0.00103434 -0.00890126  0.00344491  0.01030596 -0.01465422 -0.00854539
  0.00458381  0.00468777 -0.00382868  0.00020732  0.0064119  -0.00452183
 -0.0043031   0.00665238  0.00054291 -0.0058091   0.00247007  0.00437493
  0.00296416 -0.00112636]",-4.776397815280548,0.008426297444269664
LEN,0.1421120318929051,0.7852088323475235,"[-9.80915657e-04  1.92963693e-03 -8.73895565e-04  1.06548531e-04
 -4.64535953e-05  8.01452400e-05]",1.1053471500020695,"[ 0.00128895 -0.00901853  0.00305174  0.01102039 -0.01329994 -0.01081798
  0.0028839   0.00713492 -0.00099688 -0.00227122  0.00345641 -0.00390182
 -0.00529868  0.0071784   0.00661067 -0.005629   -0.00368368  0.00335458
  0.00117645 -0.00691069]",-4.519266947966812,0.010897008815900786
LH,0.405744131327167,0.5185546546800534,[ 0.00085385  0.00137252 -0.00044143  0.00045626 -0.00032793 -0.00036329],1.2084271677135436,"[-0.00568611 -0.00901808  0.00917151  0.01152284 -0.01996759 -0.00863595
  0.00415165  0.00073248 -0.00077889  0.00967517  0.00265317 -0.01238769
 -0.00261275  0.00574381 -0.00338581  0.0072989   0.00655597 -0.00639907
  0.01250705 -0.00787977]",-5.154737977327384,0.005771992269814514
LHX,0.2828908223783593,0.6413002656064468,[ 0.00082709  0.0027808  -0.00031175 -0.00010423  0.00033597  0.00010728],1.203096662298022,"[-0.00574107 -0.00935652  0.00923015  0.01314405 -0.01949596 -0.01381318
  0.00252941  0.00646967  0.00327679  0.00334292 -0.00340249 -0.01068378
 -0.00219896  0.00834966  0.00366722  0.00214179  0.00087434 -0.00649271
 -0.00301593 -0.00818061]",-4.81165126945035,0.008134416488110727
LIN,0.12664015525549313,0.8165107321808661,"[-1.24442083e-04  1.15446432e-03 -4.47273038e-04  1.62983453e-04
 -1.08761245e-04 -8.82930925e-05]",1.0646873967333106,"[ 0.00213975 -0.00783064  0.00292052  0.00690392 -0.0149545  -0.00204713
  0.00485762  0.00090163 -0.00272172  0.00150537  0.00229718 -0.00242264
 -0.00159901  0.00336043 -0.00010428  0.0011711   0.00068669  0.00135801
  0.00258987 -0.01472158]",-4.9141956899728285,0.007341620457298834
LKQ,0.15529517043125038,0.784337073493836,"[-2.88137079e-04  4.30575562e-04 -5.53759160e-05  3.10407901e-04
  6.24714609e-05  4.78595441e-04]",1.0598479990139167,"[ 3.21233003e-03 -7.55961242e-03  1.58673006e-03  5.63678592e-03
 -1.25840718e-02  1.77070158e-03  3.71143645e-03 -3.41845298e-03
 -1.94542310e-03  7.34028134e-03  8.73300965e-04 -7.22665467e-03
  7.56987034e-04  5.64128015e-03 -4.76521548e-03 -9.12078834e-04
  2.10724219e-03  2.13859182e-05  9.58436513e-03 -2.88527468e-03]",-4.178367933944989,0.015323496127561745
LLY,0.4000407624690538,0.5145489271509213,"[-1.57667865e-04  9.37647856e-04 -5.07928713e-04 -8.02760537e-05
 -1.24805692e-04 -3.45920303e-04]",1.2560683905678207,"[-0.00515497 -0.00855646  0.00894273  0.01082564 -0.02106859 -0.00715357
  0.00651778 -0.00054958 -0.00546806  0.01038163  0.00886051 -0.01140657
 -0.00327429  0.0042764  -0.00935993  0.00855189  0.01357537 -0.00697802
  0.0195217   0.00077097]",-4.755355676273246,0.008605483382631977
LMT,0.4000420956367359,0.5309287881970803,[-0.00017979  0.00034211  0.00015456 -0.0005295   0.00039236  0.00012672],1.1971851930393056,"[-0.00419512 -0.00958479  0.00708221  0.0127414  -0.01584903 -0.01023278
  0.00275685  0.00132266 -0.0023842   0.00845156  0.00837077 -0.00863557
 -0.0055228   0.00174953 -0.00444638  0.01077604  0.00972093 -0.00402139
  0.015533   -0.00961677]",-5.431315569690739,0.004377333325980122
LNC,0.03430469014949411,0.8715525012394554,"[-1.05503959e-03  4.46520759e-03 -1.31068275e-03  9.50721058e-04
  6.67625754e-05  1.02148377e-03]",1.188001541337439,"[ 0.01118634 -0.00604791 -0.00704323  0.00279017  0.00227584  0.00747982
 -0.00360165 -0.00864543  0.00197142  0.01478666  0.00451189 -0.01575646
 -0.00790227  0.01201926  0.00999697 -0.00929851 -0.00188453  0.0047878
 -0.01179204 -0.00933883]",-3.9738523048116,0.01880086678147215
LNT,0.4078882244730708,0.5196457584863785,[ 0.00068603 -0.00197887  0.00071827 -0.00080215  0.00014527 -0.00059281],1.2657413335298355,"[-5.49020787e-03 -1.02163238e-02  7.78707059e-03  1.61265205e-02
 -1.49979494e-02 -1.78537049e-02  5.72679127e-04  7.01025202e-03
  1.59794650e-03  4.43924274e-03  2.29012002e-03 -8.84359396e-03
 -1.13127360e-03  3.92202875e-03 -1.15060346e-02  6.98267728e-03
  1.52750473e-02 -3.60426774e-03  2.15648314e-02 -3.67536885e-05]",-4.795070929003591,0.008270412194870166
LOW,0.10452040054634501,0.8424853766310804,"[ 9.77866048e-04  5.03303183e-04  1.11614422e-04 -1.18627421e-04
  6.13247124e-05 -2.47383832e-04]",1.094171457174123,"[ 1.87058172e-04 -8.11354285e-03  4.44230635e-03  7.91660210e-03
 -1.57408761e-02 -3.56268730e-03  3.57838166e-03  6.48959272e-04
  2.71362691e-04  4.93892774e-03 -1.09610603e-03 -8.34949902e-03
 -2.12688489e-03  6.94534941e-03  5.15044862e-03  2.02374684e-03
 -5.46701906e-03 -8.03411409e-03  2.16084721e-03  3.66631893e-05]",-4.708564939003608,0.009017709264183051
LRCX,0.2140746343851417,0.6672344920421357,"[ 2.49509545e-06  3.51902940e-03 -7.20776981e-04  1.35955795e-04
  3.34941426e-04  4.78615448e-04]",1.2554466111377374,"[-0.00417493 -0.00850785  0.00873472  0.01200696 -0.02202238 -0.01378299
  0.00602445  0.00901846 -0.00074262 -0.00170452 -0.00167949 -0.00922486
 -0.00090074  0.01407544  0.0033478  -0.01682213 -0.00289648  0.00458332
 -0.0071243   0.01063099]",-4.428634684298133,0.01193076782249768
LUMN,0.4044692845702655,0.5014225016328545,[ 0.00046805  0.00140596 -0.00086032 -0.0005447  -0.0003034  -0.00132403],1.2283397224212649,"[-0.00335971 -0.00679885  0.00979896  0.00628418 -0.02924846 -0.00289733
  0.01353207  0.00326431 -0.00950151 -0.00239959  0.00410092 -0.00047963
  0.00146549  0.00483285 -0.00479405 -0.00377836 -0.00012164  0.0006357
  0.00909291  0.00219301]",-4.513916919819314,0.010955464349735052
LUV,-0.042249749696961256,0.9541231326577203,[-0.00323213  0.00017608 -0.00144325 -0.00134978 -0.0001272  -0.00100699],1.1905499998820803,"[ 0.01513874 -0.00600061 -0.01112873  0.0030361   0.00851359  0.00516549
 -0.00603337 -0.00342742  0.00280452  0.00212919  0.00485058  0.00265017
 -0.00803335 -0.00238586  0.01112177  0.00750735 -0.01086712  0.00309423
  0.01111684 -0.02389921]",-3.8714619230081078,0.020827898373633025
LVS,0.1604373049789131,0.7375093593260573,[-0.00153434  0.00274326 -0.00095121 -0.00040382  0.00040766  0.00039449],1.1722251476329357,"[-0.00188217 -0.00762882  0.00629897  0.00715721 -0.01825323 -0.00041867
  0.00485387 -0.00427928 -0.00111947  0.01313992 -0.00104036 -0.01584405
  0.00192479  0.01071132 -0.00773679 -0.00349272  0.00784308 -0.00146487
  0.00634977 -0.00332961]",-4.503448637862893,0.011070751616508582
LYB,-0.0854986857985522,1.016946612292624,[-0.00181959  0.00261331 -0.00144399  0.00071847 -0.00036216  0.00029147],1.137121893401279,"[ 0.01744155 -0.0055602  -0.01241533  0.00118142  0.00756982  0.0078374
 -0.00374788 -0.00382489  0.00042426  0.00127408  0.00479997  0.00073783
 -0.00604073  0.00346105  0.00791885 -0.00619459 -0.00382996  0.00874844
 -0.00957051 -0.01220081]",-4.455562816790507,0.011613781603591394
LYV,0.19537246932826044,0.677402616002702,"[ 2.34301158e-03 -2.02208503e-05  9.32550796e-04 -3.18550134e-04
  3.88781663e-04 -1.23928914e-04]",1.2319637474176672,"[-0.00381249 -0.00781244  0.00806964  0.00858009 -0.02090811 -0.00327296
  0.00641552 -0.00250011 -0.00308286  0.01190357  0.00097199 -0.01555513
  0.0023668   0.01168785 -0.01039645 -0.00793137  0.00774324  0.00100435
  0.01230827  0.01024099]",-4.441392236136136,0.011779527214741533
MA,-0.04281079774768804,0.998275540998098,"[-9.58943456e-04  1.80995521e-03 -6.53833388e-04  5.17001421e-04
  5.90528064e-06  6.22423688e-04]",1.0649933673127554,"[ 1.26174908e-02 -5.90554724e-03 -7.51837837e-03  8.83053847e-04
  5.62513547e-05  1.03268489e-02 -7.27861606e-04 -7.70202929e-03
 -4.26035591e-05  7.26149003e-03 -3.64417475e-04 -4.16291407e-03
  1.56870288e-03  5.18901788e-03 -4.41393418e-03 -6.30100876e-03
  1.86018142e-03  5.17436139e-03 -2.27133694e-03  1.88069538e-03]",-4.853603441540398,0.007800219212300638
MAA,0.410545514588544,0.5221448732590299,[-0.00019309 -0.00151492  0.00042916 -0.00080282  0.00021335 -0.000334  ],1.1050140442678897,"[ 2.31928184e-04 -8.95708099e-03  4.04204574e-03  1.02760378e-02
 -1.52279343e-02 -7.79054612e-03  4.93026425e-03  3.76817330e-03
 -4.60802603e-03 -2.12728139e-05  7.47394512e-03 -6.59022856e-04
 -3.74564666e-03  8.06664413e-04 -2.65823435e-03  5.62342586e-03
  4.25053783e-03 -3.28550872e-03  9.09290546e-03  2.98587739e-03]",-4.562858026499699,0.010432200789746533
MAR,0.10830445094845519,0.8340909875930602,"[3.32742037e-05 3.32271228e-04 3.86414929e-05 2.34297884e-04
 6.20051408e-05 3.31999641e-04]",1.10037703045756,"[ 0.00223507 -0.00719627  0.00324859  0.00520756 -0.01726871  0.001678
  0.00757857 -0.00199426 -0.00632947  0.0036308   0.00454841 -0.00288895
  0.00077827  0.00378612 -0.00673053 -0.0019501   0.00206297  0.00343854
  0.01452657 -0.00392586]",-4.295336180101954,0.013631988123714396
MAS,0.18237046004196308,0.6893642960863106,[-0.00019938  0.00191209 -0.00028173 -0.00045469  0.00048088  0.00026203],1.2217559734867853,"[-0.0031322  -0.00691589  0.00835613  0.0058703  -0.02399513  0.00142005
  0.00957824 -0.00478271 -0.00672473  0.01237637  0.00509099 -0.01493634
 -0.00089788  0.01117852 -0.00413655 -0.00587932  0.00404698 -0.00173497
  0.0046353   0.00562882]",-4.21682981137096,0.014745315920080689
MCD,-0.05474056372576392,0.9795973879080165,"[-5.90313191e-04 -1.35484132e-03  6.95611321e-04  9.60284831e-06
  3.01299802e-04  7.44400155e-04]",1.1074742936032747,"[ 0.01523727 -0.00612262 -0.00987953  0.00250596  0.00206603  0.00500526
  0.00055591 -0.00088215 -0.00530997 -0.00401879  0.01107034  0.00780995
 -0.00642988 -0.00137319  0.00240419 -0.0035334   0.00168237  0.0120329
 -0.00496214 -0.01190791]",-4.73732608365531,0.008762043862113312
MCHP,0.3215763443234241,0.5688409424258188,"[-8.23498258e-04  3.18145437e-03 -1.20476664e-03  1.27830075e-04
 -3.81598522e-07  6.85837757e-05]",1.1917984829684285,"[-0.00367322 -0.00857925  0.00789114  0.01063785 -0.01965938 -0.00900128
  0.00410639  0.00345429  0.00154396  0.00577206 -0.00423308 -0.01394048
  0.00068176  0.0133219   0.00013544 -0.00943936 -0.00018017 -0.00013871
  0.00023191  0.00050544]",-4.611564527089195,0.009936260591926493
MCK,0.4070036157042437,0.5102261840240432,"[ 6.40081652e-04  3.07858376e-03 -4.19883566e-04  1.26442101e-03
  3.02806558e-06  1.00774161e-03]",1.17665739412457,"[-3.77816319e-03 -9.21840156e-03  7.64871297e-03  1.22502148e-02
 -1.85788460e-02 -1.20258330e-02  3.71683228e-03  5.49629986e-03
  2.89230671e-05  3.61627030e-03  2.06310534e-03 -1.07869850e-02
 -5.41310362e-03  9.42548198e-03  7.28333403e-03 -1.87887775e-03
 -4.20432773e-03 -3.56315607e-03  5.23510760e-03 -3.41018584e-03]",-4.513314080957485,0.010962070720482891
MCO,0.13652755609438175,0.7765767794041272,"[ 4.05372304e-04  1.73787551e-03 -1.40440965e-04  6.40350883e-04
  7.36973319e-05  6.01287985e-04]",1.137192203767415,"[-0.00010146 -0.0082826   0.00443022  0.00876439 -0.01521437 -0.00457495
  0.00352285  0.00010888 -0.00082019  0.00783189  0.00164955 -0.01314649
 -0.00286043  0.0120004   0.00215181 -0.01012067  0.00077565  0.00504045
 -0.00260197 -0.00690798]",-4.389204443342446,0.012410598628449338
MDLZ,0.056457751075358026,0.8946516557451017,[ 0.00116371 -0.00029987  0.00074949  0.00047848  0.00016758  0.00059415],1.0461009804359653,"[ 0.00547335 -0.00855258 -0.0014119   0.00859399 -0.00623924 -0.00451764
  0.00038806  0.00172104 -0.00114802  0.00148757  0.00567778 -0.00171161
 -0.0048528   0.00198686  0.0015384   0.00231067 -0.00081039  0.00211449
  0.01265108 -0.00833314]",-4.34342290633334,0.012991981671282264
MDT,0.4082964025613206,0.5247668857487888,"[ 5.46574555e-04  1.85699387e-03  5.52736979e-05 -6.46632499e-06
  4.41729557e-04  5.23288571e-04]",1.295451512173746,"[-0.00768127 -0.00917466  0.01030609  0.01383257 -0.01894082 -0.01358264
  0.00142285  0.00374888  0.00328039  0.008236   -0.00106331 -0.01150717
 -0.00219715  0.00310073 -0.00337748  0.01570364  0.00737957 -0.01102215
  0.01835848 -0.01995992]",-4.886151343795345,0.007550425620036632
MET,-0.06283181621171165,0.9800835646213371,"[-5.06730890e-04  3.84300761e-03 -1.00382131e-03  1.39034843e-03
 -9.05116216e-05  1.15089989e-03]",1.1548064998674676,"[ 0.01501068 -0.00524361 -0.00998368  0.00022712  0.00417312  0.01110669
 -0.00267379 -0.00848386  0.00038604  0.00968964  0.00393806 -0.00877235
 -0.00557919  0.00921122  0.00787911 -0.01062035 -0.00360034  0.00686149
 -0.01179243 -0.00464262]",-4.157237008923828,0.015650741093125475
META,0.14715611483368685,0.7750080093026637,[ 0.00022421  0.0031518  -0.00063218  0.00065845  0.00010235  0.00061071],1.1508113663102266,"[ 2.03108292e-03 -7.70990641e-03  1.95154573e-03  6.66347708e-03
 -1.16540169e-02  1.85308081e-03  3.66767657e-03 -6.57352198e-03
 -4.90971152e-03  1.35604464e-02  8.23857817e-03 -1.09737740e-02
 -1.55547927e-03  4.69423962e-03 -1.09473216e-02  2.35948824e-03
  1.09300346e-02  2.21463345e-05  1.86736281e-02  2.38952758e-03]",-4.929683889605561,0.007228788015274195
MGM,0.14956001379060058,0.7635651859228513,"[-6.43234586e-05  3.06370834e-03 -4.62487374e-04  2.32179458e-04
  4.25579555e-04  7.87384678e-04]",1.155667289458973,"[-3.17956729e-05 -9.37583050e-03  2.64418287e-03  1.22132746e-02
 -7.08060717e-03 -1.07027327e-02 -4.41851494e-03  3.23310731e-03
  9.19063864e-03  6.72524793e-03 -9.33420299e-03 -1.19829011e-02
  2.14726108e-03  8.48103275e-03 -3.51781493e-03 -6.37262779e-04
  3.55068188e-03 -4.89252127e-05  8.23877201e-03 -1.26645919e-02]",-4.297370288998557,0.013604287358131628
MHK,0.1127754010535424,0.8162169881112853,"[ 1.27479897e-04  1.34831802e-03 -2.21196843e-04 -1.78133123e-04
  2.06784317e-04  4.68862788e-05]",1.105075166416708,"[ 0.00171019 -0.00756544  0.00277663  0.00587241 -0.01353059  0.00235266
  0.00376383 -0.00549343 -0.00214273  0.01160083  0.00189005 -0.01123631
  0.00037691  0.0070498  -0.00620907 -0.00106813  0.00495704  0.00016576
  0.00917504 -0.0036845 ]",-4.52693614954858,0.01081375710378299
MKC,0.21942853187347824,0.7034059620304253,"[ 1.71481550e-03 -1.16292883e-03  1.11118010e-03  2.95018455e-05
  2.25935657e-04  1.71532842e-04]",1.2075239636893873,"[-0.00366759 -0.01033032  0.0061932   0.0156383  -0.01343429 -0.01724422
  0.00090048  0.0076259  -0.00046866  0.00172226  0.00737598 -0.0046163
 -0.00596161  0.00076265 -0.00396738  0.01071668  0.01075258 -0.00418043
  0.01548571 -0.00595252]",-4.919508208362675,0.007302721381123786
MKTX,0.3840991898074072,0.4928240035719686,"[3.18273389e-03 2.07815713e-03 4.71202725e-04 5.89270726e-04
 1.30279697e-04 7.71783594e-05]",1.4973679352910907,"[-0.01621727 -0.00811572  0.0178329   0.0155502  -0.0271752  -0.01628251
  0.00248115  0.00174344  0.00510948  0.01751925 -0.00373422 -0.02349941
 -0.0012893   0.00870288 -0.00469464  0.01591545  0.00879387 -0.01745897
  0.02029191 -0.01154184]",-4.767245959767035,0.008503767658378087
MLM,0.1764947625787084,0.7335637660016489,"[ 1.73729891e-03  2.49710062e-03 -7.68783985e-05  8.58916184e-04
 -3.07209811e-05  3.23872210e-04]",1.1874975819171159,"[-0.00382039 -0.00972882  0.00658874  0.01330927 -0.01477278 -0.01134781
  0.00191099  0.00159431 -0.00159713  0.010334    0.00924922 -0.01350009
 -0.00851742  0.00615723  0.00171811  0.00671646  0.00745687 -0.00608904
  0.00622884 -0.00445578]",-4.607415689716054,0.009977570155295138
MMC,0.10976239468537533,0.8414759026437849,[-0.00037724  0.00211003 -0.00044269  0.00022922  0.00023445  0.00058184],1.0614408535042819,"[ 0.00230198 -0.00928951  0.00132261  0.01091022 -0.00862577 -0.00887656
 -0.00032566  0.00394809  0.00186264  0.00181808  0.00080631 -0.00459663
 -0.0025032   0.00377281 -0.00059416  0.0036095   0.00223012 -0.0036338
  0.00876811 -0.00047546]",-4.783409448416424,0.008367421985662555
MMM,0.1880162822743532,0.7467910236999956,"[-1.78996661e-04  1.14267398e-03 -2.21114264e-04 -3.25277038e-05
  1.62828633e-04  1.98927148e-04]",1.0919039473979482,"[-1.01711218e-03 -9.04042832e-03  5.13944252e-03  1.04436724e-02
 -1.60720499e-02 -7.94478070e-03  4.29325028e-03  3.32315863e-03
 -2.69123623e-03  1.91983865e-03  4.83596969e-03 -3.90594672e-03
 -3.61153968e-03  3.40137288e-03 -4.23093505e-06  2.36639688e-03
  1.76386378e-03 -3.63088047e-04  5.22952085e-03 -4.67173170e-03]",-4.956568061800767,0.00703703711462187
MNST,0.40710115230277255,0.5361738509417893,"[ 9.13721809e-04  1.65901329e-03 -5.74295340e-05  2.75712151e-04
  1.36231795e-04  2.32045754e-04]",1.188037388014925,"[-0.00408078 -0.00978352  0.00694393  0.01355195 -0.01503972 -0.01271655
  0.00123401  0.00403433  0.00134623  0.00550947  0.0015333  -0.00782043
 -0.00170181  0.00246823 -0.00633377  0.01058727  0.0088324  -0.0069909
  0.01664092 -0.00578581]",-4.768847703831323,0.008490157701750604
MO,0.36817065619258504,0.557956589330414,"[ 3.43109991e-04 -8.59703548e-04  3.29316466e-04 -5.01770747e-04
  8.65210309e-05 -3.98009555e-04]",1.2236809441817713,"[-0.00389251 -0.01044602  0.00626355  0.01607261 -0.01320181 -0.01793932
  0.00071445  0.00781844 -0.00053815  0.00202123  0.00788099 -0.00498059
 -0.00592834  0.00105015 -0.00577606  0.00942052  0.01326327 -0.00232625
  0.01690121 -0.00387298]",-5.21643456624853,0.005426643010941161
MOS,0.06112235558993778,0.8345012078193113,[-0.0021565   0.00205251 -0.00097316  0.00020806  0.00015826  0.00082036],1.1273103302819707,"[ 0.00528805 -0.0079836  -0.000367    0.00853242 -0.00970165 -0.00710926
  0.00232722  0.00612665 -0.00107726 -0.00356537  0.00264118 -0.00308161
 -0.00425702  0.00964279  0.00575307 -0.015126   -0.0007358   0.01207226
 -0.01155754 -0.00961282]",-3.8593915076078917,0.021080823141609636
MPC,0.11974423919359949,0.8038764116105809,[-0.00010522  0.0041252  -0.00133133 -0.00038334  0.00016419 -0.00042365],1.1338487520386824,"[ 0.00141921 -0.00699149  0.00438703  0.00525776 -0.01966784  0.00063605
  0.00869969 -0.00058998 -0.00642494  0.00243153  0.00338995 -0.00379407
  0.00094097  0.00554765 -0.0049725  -0.00218132  0.00133244 -0.00417396
  0.00877067  0.01496089]",-3.8500036645865072,0.021279658457085023
