,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.013041979922302018,0.9790477504883734,[-0.00049862 -0.00144492  0.00084402 -0.00024215  0.00053611  0.00077488],1.0996357558652319,"[ 0.00475255 -0.00982979  0.00132771  0.00544679 -0.00449386  0.00871681
 -0.00787823 -0.00038357 -0.00267373 -0.01265993  0.00552403 -0.00304033
  0.00314477 -0.00063926  0.00889591  0.00177629  0.00111196  0.00929013
  0.00898487 -0.00120872]",-4.868358561069496,0.007685970991322875
JNJ,-0.0435611715034628,1.0261281467013843,"[ 5.19187047e-05  9.93724598e-05 -3.57064321e-04  5.84252916e-04
 -3.73248335e-04 -9.13176020e-05]",1.0906500210060188,"[ 0.00338789 -0.01358118  0.00332983  0.00125012  0.00270004  0.00693486
 -0.000274    0.00273074 -0.00108326  0.00595607 -0.00210148  0.00343101
 -0.00159824  0.00347895 -0.00725559  0.00651962 -0.00725529 -0.00129869
 -0.01364836  0.00349753]",-5.108101753311905,0.006047551779933784
JNPR,0.24644475725622714,0.6766560428111229,[ 0.001128    0.00164176 -0.00055524 -0.00019047 -0.00089146 -0.0005014 ],1.1403430802219794,"[ 0.00551845  0.00488268 -0.01406527  0.00750443 -0.0085806  -0.00848818
  0.00700581 -0.00335856  0.00122341  0.00100025  0.0062709  -0.00025985
  0.00106495  0.00713233 -0.00353911  0.00124486 -0.0024356   0.00192463
 -0.00215196 -0.0125941 ]",-3.739748793658718,0.023760071062202712
JPM,0.25657131747153894,0.6285511336299044,"[ 5.53264939e-04  1.22941490e-03 -1.10454036e-04  5.77035522e-04
 -5.14985204e-05  2.10113632e-04]",1.260624420499443,"[ 0.00699341  0.00821994 -0.01690354  0.01034478 -0.01398032 -0.01013026
  0.00552155 -0.00715375  0.00442921 -0.00728871  0.01192038 -0.00242089
  0.0081786   0.00710626  0.00608027  0.00844689  0.00185276  0.01470155
 -0.00054145  0.01096877]",-4.480318525254061,0.011329803751236512
K,-0.07210416081190765,1.015081411160887,[-0.00273205 -0.00150024 -0.00017731 -0.00048856  0.00041322  0.00039827],1.1639554463806336,"[ 0.00457028 -0.01724856  0.00811049  0.00400511 -0.00131384  0.01393365
 -0.00800657  0.00147106 -0.00246816 -0.00211072 -0.00427842  0.00192731
 -0.00535769 -0.00500514  0.00335816 -0.00545914 -0.00081711 -0.0003449
  0.00134743 -0.01203274]",-4.994158118194626,0.006777424488205159
KEY,0.38045645098521896,0.4229619795111038,[ 0.00172787  0.00283432 -0.00014848  0.00012873 -0.00045474  0.00025317],1.515656866443862,"[ 0.01130067  0.01632176 -0.02459039  0.01762897 -0.0258232  -0.01700849
  0.00892226 -0.01419436  0.00995517 -0.00939201  0.0164645  -0.00306754
  0.01133946  0.0111534   0.00313741  0.0092466   0.00387068  0.01314811
 -0.00104367  0.00992383]",-4.114791513354053,0.01632934450484077
KEYS,0.41874874692838726,0.487061071440774,"[-6.79421106e-05  2.20232122e-04  2.88814726e-04 -2.55663426e-04
  5.22759256e-05  3.20065383e-04]",1.3343061759803596,"[ 0.00755975  0.01270702 -0.02084363  0.01036693 -0.01225478 -0.01303746
  0.00617569 -0.00427744 -0.00160865 -0.00899324  0.01176591 -0.00626097
  0.00607093  0.00336356  0.01284248 -0.00077253  0.00607055  0.01566019
  0.01691555 -0.00309977]",-4.573983240995212,0.010316783529622245
KHC,0.13156900445564937,0.8508846895778114,[-0.00366847 -0.00061518 -0.00058332 -0.00035031  0.00026918  0.00086005],1.1084503291050705,"[ 0.0039691  -0.00938631  0.00029989  0.0024915   0.00244644  0.00602567
 -0.00237641  0.0052413  -0.00903061  0.00141509 -0.0039112  -0.00251103
 -0.00569227 -0.00485437  0.00450704 -0.01229725  0.00519505 -0.00090422
  0.01013061 -0.01390057]",-4.652744823969745,0.009535393002277619
KIM,-0.11882050371881511,1.0528765022431645,[-0.00290268 -0.00242574  0.00026196  0.00018106  0.00073607  0.00091618],1.2202363730532526,"[ 0.00400216 -0.01644139  0.00755077  0.00098114  0.00546576  0.01408568
 -0.00963697  0.00671211 -0.00938766 -0.00690461 -0.00225326 -0.00245291
 -0.00309728 -0.00743699  0.01222185 -0.0056564   0.00261466  0.00698481
  0.01404075 -0.00393789]",-4.2639266398776785,0.014066957944359497
KLAC,0.4222775705272146,0.49593684731378546,"[ 1.32671825e-03 -2.07012276e-03  1.21358298e-03  1.53288137e-04
  1.36386327e-05  3.34687087e-04]",1.2125557437853003,"[ 0.00731197  0.00733451 -0.01600404  0.01204874 -0.01605979 -0.00950079
  0.00651988 -0.00643472 -0.00082193 -0.00070018  0.0055255  -0.00760668
  0.00675683  0.0036774   0.00180769 -0.00385226  0.01067125  0.00452923
 -0.0009614   0.00038098]",-4.665295299417434,0.009416467135644055
KMB,-0.10235951861534609,1.0508950446000638,"[-2.99045076e-04 -2.20522278e-04 -2.22507894e-05 -1.07232497e-04
  2.80876492e-04  4.20061943e-05]",1.1813780405871073,"[ 0.00333145 -0.01678298  0.00748497 -0.00040109  0.00757806  0.01320052
 -0.00776439  0.00748136 -0.00850473 -0.003619   -0.00247079 -0.00015853
 -0.00436389 -0.00477231  0.00746185 -0.0024216  -0.00352392  0.00574945
  0.00537976 -0.00937967]",-4.781546357777449,0.008383025782366643
KMI,-0.01901299264601898,0.9608612723374292,"[-1.17829302e-04  1.33705850e-03 -2.51573551e-04  1.51188204e-03
  9.73884521e-05  1.38978559e-03]",1.076783058047758,"[ 0.00422382 -0.00948537  0.00079559  0.00382831 -0.00065134  0.00770868
 -0.00610679  0.0031545  -0.00840982 -0.00871721  0.00346511 -0.00703996
  0.00440439 -0.0003345   0.00482995  0.00072275  0.00137866  0.0044948
  0.00441165 -0.00472939]",-3.9370269441605745,0.01950612141102239
KMX,-0.09787861979959374,1.0156153660606313,"[-9.49567271e-04 -3.40333498e-03  6.38024516e-04  1.88518917e-03
 -6.07481648e-05  9.60579859e-04]",1.2477930708659093,"[ 0.00622816 -0.0158683   0.00758278  0.00815304 -0.00991371  0.01555774
 -0.01342931 -0.00496905  0.0042831  -0.01688678  0.00451982  0.00124085
  0.00272161 -0.00328753  0.01137503  0.00452577  0.0009459   0.010354
  0.00467859  0.00799849]",-4.306576483698786,0.013479618383894927
KO,-0.02135857142324936,1.0019411271069882,[-0.00206931 -0.00045836 -0.00042092 -0.00016231  0.00020192  0.00028202],1.0448754315718585,"[ 0.00435238 -0.0100068   0.00063803  0.00474766 -0.00324293  0.00597974
 -0.00205232  0.00036948 -0.00247068  0.00087097 -0.00170292 -0.00011476
 -0.00308035 -0.00136319  0.00123994 -0.00635793  0.00316876 -0.00025586
  0.00576898 -0.00988652]",-5.267961528055389,0.00515410637293984
KR,0.07106900582046498,0.8479058907376443,"[ 1.24206375e-03 -7.00646052e-04  4.94951388e-04  3.61121057e-04
 -5.88844872e-06 -3.87165914e-04]",1.1799932511633162,"[ 0.00649717 -0.00395971 -0.00487248  0.01049201 -0.01601315  0.00181508
 -0.0019931  -0.01033836  0.0119838  -0.00747347  0.00552868  0.0050841
  0.00400081  0.00089143  0.00753339  0.00980413 -0.00085063  0.00912703
  0.00859791  0.01611008]",-4.340918797122362,0.013024555779795265
L,0.4293926062200787,0.5280762840219694,[-0.00083451  0.00038337 -0.00043989  0.00068004 -0.00025055  0.00050068],1.058008340602784,"[ 0.00523802 -0.00060369 -0.00833237  0.00776816 -0.00969658 -0.00221313
  0.00188053 -0.00432361  0.00220613 -0.00261568  0.00459288 -0.0005081
  0.00220657  0.00296763  0.00216598  0.00114963  0.00161017  0.0061949
 -0.00477458 -0.00124354]",-4.922465294185029,0.007281158504614059
LDOS,0.409518905622321,0.4830525267730728,[ 0.00239183  0.00078965  0.0008305   0.00106049 -0.00021227  0.00102195],1.25160539276519,"[ 0.00655454  0.00911541 -0.01745865  0.00883868 -0.00974939 -0.00993989
  0.00412014 -0.00258341 -0.00411686 -0.01164673  0.01527147 -0.00922368
  0.01066514  0.00992065  0.00327422  0.00591593  0.00331176  0.01214952
  0.00311027  0.00315902]",-4.718900812765501,0.008924983386582543
LEG,0.04523638281278756,0.8897402279169496,[-0.00202947 -0.00046071 -0.00031443  0.00059462  0.00033286  0.00060897],1.2087749890401973,"[ 0.00581143 -0.0154731   0.00685088  0.00761577 -0.00962153  0.01417808
 -0.01139784 -0.0055354   0.00671134 -0.01351534  0.00363514  0.00423175
  0.00098802 -0.00229795  0.00861078  0.00593972 -0.00196672  0.00758502
  0.00777708  0.00757108]",-4.572675015817273,0.010330289037787786
LEN,-0.10267952957986984,1.0307384287368546,[-0.00135085 -0.00114405  0.00015363  0.00087224 -0.00011553  0.0011462 ],1.2001715319411375,"[ 0.00586938 -0.01639765  0.00800277  0.00774829 -0.00883497  0.0155605
 -0.0121359  -0.003661    0.00229036 -0.01130465 -0.00017673  0.00146434
 -0.0013526  -0.00547958  0.00779324 -0.00238008  0.00245128  0.0025506
  0.00603565 -0.00083993]",-5.053399988342143,0.006387578791002165
LH,-0.06679202792463346,1.0342276513911977,[-0.00254189 -0.00358215  0.00063555 -0.00014639  0.0006473   0.00040223],1.1242424009080125,"[ 0.00360978 -0.01361151  0.00416808  0.001275    0.00418813  0.0094088
 -0.0041735   0.00571986 -0.00899687  0.0012065  -0.00486438 -0.00450172
  0.00151998 -0.00661798  0.00911535 -0.00020878  0.002902    0.00629688
  0.00532045  0.00745862]",-4.226511085105537,0.014603251273328932
LHX,0.4036510222298276,0.4918897452813102,[-0.00113423  0.00083908 -0.00055475  0.00013475  0.00013946  0.00024833],1.1844977365668905,"[ 0.00607594  0.0035924  -0.01253426  0.00881112 -0.01180481 -0.00613953
  0.00315305 -0.00631524  0.00503236 -0.00844297  0.01262974 -0.00051965
  0.00690495  0.0093331   0.00261299  0.01007073 -0.00208376  0.01462096
 -0.00803434  0.00533809]",-4.822769861896077,0.008044474168967811
LIN,0.030193756589242244,0.9440580595974778,"[-3.56213355e-04 -3.73414434e-04  8.83122592e-05  5.52143107e-04
  1.77062020e-04  4.97518789e-04]",1.0351505796565252,"[ 3.65625278e-03 -9.06304364e-03 -3.76593695e-04  2.83783560e-03
 -7.06651668e-05  4.88815809e-03 -1.39291969e-03  1.73950519e-03
 -2.16862534e-03  3.18785295e-04 -6.61229206e-04  1.59292770e-03
 -3.26352901e-03 -1.44679271e-03  4.59407948e-03 -2.45286994e-03
 -5.78163860e-04  5.78462370e-03  1.03581764e-03 -7.22557877e-03]",-4.6742531235373965,0.009332492754605742
LKQ,-0.04987154058526278,0.9999979351452734,[-0.00323723 -0.00252565 -0.00080013  0.00024662 -0.00030162 -0.00048912],1.1981420205007893,"[ 0.00419294 -0.01421182  0.00567076  0.00202594  0.00292078  0.01307898
 -0.01071765  0.00456065 -0.00662468 -0.01320402  0.00331207 -0.00162478
 -0.00149177 -0.00352788  0.01101366 -0.0019233  -0.00019063  0.00766887
  0.01726874 -0.00562051]",-4.756256919646737,0.008597731241565293
LLY,-0.045623027877439076,1.0038641913683783,[-0.00135775  0.00123703 -0.00107298  0.00116142 -0.00035925 -0.00010024],1.0945727501122455,"[ 0.00358243 -0.01126578  0.00143765  0.00178152  0.00259557  0.00588323
 -0.00086321  0.00424409 -0.00745829  0.00341932 -0.00230983 -0.00585366
  0.00721256 -0.00098339  0.00200475  0.00964053 -0.00197397  0.00419426
 -0.00261127  0.01240461]",-4.5044576037405335,0.011059587239072752
LMT,0.14011887002822696,0.7900147818210047,"[-1.97641200e-03  1.44480770e-03 -9.61983043e-04  1.86052628e-04
  1.97894838e-05  2.42188430e-04]",1.1388640442178244,"[ 0.00640729 -0.00094023 -0.0075364   0.01058018 -0.01502533 -0.00027146
 -0.00146031 -0.00778716  0.00475567 -0.00929115  0.00742727 -0.00260685
  0.00825428  0.00253025  0.0050975   0.00846894 -0.00028942  0.00523664
  0.01270115  0.00246877]",-4.163053164145592,0.015559978155118158
LNC,0.3807635887092415,0.4327494944096111,[ 0.00265586  0.00357412  0.00015058  0.00133589 -0.00016686  0.00105725],1.4734824027649953,"[ 0.00993523  0.01365186 -0.02211796  0.01460155 -0.02068008 -0.01480964
  0.00763444 -0.01122141  0.00773319 -0.01001378  0.01641609 -0.00351813
  0.01280686  0.01061254  0.0058561   0.0140805   0.00098339  0.01894174
 -0.00813986  0.01704419]",-4.416391892873097,0.012077731511741612
LNT,-0.03056232848769617,0.9768702965367426,"[-2.27806773e-03 -1.11484444e-03  6.43943707e-05 -3.61029267e-04
  4.07310446e-04  7.65908075e-04]",1.0904971659136107,"[ 0.00381098 -0.01063915  0.00153861  0.00242174  0.00165454  0.00745722
 -0.00410459  0.00368393 -0.00555826 -0.00271885 -0.00022555 -0.00063665
 -0.00291469 -0.00116969  0.00116427 -0.00321359 -0.00112667 -0.00339089
  0.0173065  -0.00951222]",-4.38360701404195,0.012480260859672571
LOW,-0.09066219950928028,1.0189600259364455,"[ 1.46292113e-03 -2.93959345e-03  1.25736808e-03  9.41780296e-04
  3.16433962e-06  2.43695536e-04]",1.1635311840808382,"[ 4.22648850e-03 -1.74133083e-02  8.05188670e-03  3.04083118e-03
 -3.57287278e-04  1.36129465e-02 -7.70283809e-03  9.48323244e-04
  7.77511351e-05 -2.36629966e-03 -4.02995973e-03  3.35053869e-03
 -2.19612962e-03 -6.81412490e-03  1.01221154e-02  3.01110635e-03
 -4.45969175e-03  7.80589622e-03  4.78006437e-03 -2.20178579e-03]",-4.544137881933605,0.010629332506862333
LRCX,0.4231801095720015,0.5061025835396065,"[ 1.54092704e-04 -8.99534814e-05  9.17241412e-04 -4.19144274e-04
  2.57344373e-04  1.21520205e-03]",1.1505740631679449,"[ 0.00589482  0.00539115 -0.01406307  0.00844762 -0.00947948 -0.00768496
  0.00558781 -0.00253249 -0.003369    0.00080449  0.00212918 -0.0066363
  0.00555349 -0.00138178  0.0087553  -0.00100893  0.00648632  0.00969183
 -0.00042921  0.00332635]",-4.561330155661463,0.010448152027724441
LUMN,-0.061480124415158974,0.966910304657611,"[ 1.22524314e-03 -1.04160647e-03  6.30715228e-04  5.96483325e-04
 -1.04488518e-04  6.82787983e-05]",1.2065447833387026,"[ 0.00438846 -0.01332728  0.00413527  0.00249012  0.00258284  0.00968792
 -0.00426057  0.00506172 -0.00832471  0.00373777 -0.00944973 -0.00235435
 -0.00449853 -0.01233557  0.01298944 -0.0110989   0.00885147  0.00198226
  0.01970404  0.0012537 ]",-3.619620618255,0.026792839278847614
LUV,0.402932485789448,0.4599328988953822,[-0.00054962  0.0006362   0.0009454  -0.00192888  0.00112377  0.00100164],1.3802204534771996,"[ 0.00836575  0.01253618 -0.02137911  0.01206491 -0.01575876 -0.01510587
  0.01016481 -0.00705484  0.00143069 -0.00102477  0.00893187 -0.00701938
  0.01168536  0.00514794  0.00742217  0.00754114  0.00678463  0.01517399
 -0.0013383   0.01847813]",-4.312669646652243,0.013397734591515519
LVS,0.15181340501173302,0.7908880303089016,[ 0.0006776   0.00137201  0.00043711 -0.00110889  0.00026156  0.00063307],1.218961928865921,"[ 0.0053623   0.00395026 -0.01366547  0.00529308 -0.00203487 -0.00932027
  0.00976697  0.00348034 -0.0114333   0.00758569  0.00392586 -0.0109167
  0.00623548  0.00997016 -0.01252362 -0.00237962  0.00727164 -0.00430607
 -0.01527121  0.00318064]",-4.41504887669704,0.012093962997666319
LYB,0.15828827909544854,0.8073462349000751,[ 0.0028454   0.00025211  0.0009025   0.00140273 -0.0001381   0.00082793],1.080672917343593,"[ 0.00484439  0.00166181 -0.01066458  0.00593323 -0.00537673 -0.0046518
  0.00388724 -0.00073203 -0.00289456 -0.00022759  0.00264328 -0.00361003
  0.00308403 -0.00069765  0.00901771  0.00053527  0.00181993  0.01123551
  0.00223817 -0.00342385]",-4.440563106023912,0.01178929802554001
LYV,0.14914117601997026,0.8068085059057952,"[-7.60973724e-04  2.70965901e-04 -5.49131340e-05  1.14135447e-04
  2.58688954e-04  4.92322017e-04]",1.0789127897140451,"[ 0.00449549  0.00183562 -0.01113882  0.00494681 -0.00354315 -0.00575095
  0.00539401  0.00028144 -0.00345713  0.00125452  0.00397291 -0.00333951
  0.00314072  0.00300334  0.00357451  0.0023929  -0.00088482  0.00828536
  0.00083914 -0.00595028]",-4.444925464820631,0.011737980890849266
MA,0.4372328275388366,0.5154058402973057,"[ 1.15010701e-03 -8.23695486e-05  5.07356452e-04 -5.19025189e-06
 -1.68752046e-04  2.75515830e-04]",1.1528395804306175,"[ 5.24241538e-03  5.81887856e-03 -1.45858263e-02  6.08227741e-03
 -4.22302851e-03 -8.40787246e-03  6.23033331e-03  1.50372836e-03
 -7.55941426e-03  1.94318101e-05  5.25314155e-03 -5.93741902e-03
 -4.47798873e-04  4.76211853e-03 -1.23783966e-03 -9.57816862e-03
  6.81992256e-03  1.12721259e-03  8.95193425e-04 -1.28463211e-02]",-4.920652843353291,0.007294367212853023
MAA,0.005028849211019789,0.9595249794546958,[-0.00114828 -0.00135221  0.00019715  0.0003715   0.00015996  0.00066006],1.051675319271953,"[ 3.90858969e-03 -7.51287541e-03 -1.55139374e-03  3.37245612e-03
 -1.17651024e-03  4.49512279e-03 -2.71879105e-03  7.04077604e-04
 -4.15938495e-05 -5.14323091e-03  4.11426683e-03  4.04296127e-03
 -5.54838374e-03  3.04649002e-03 -7.52567892e-04 -3.43761430e-03
 -1.84504170e-03 -9.31561533e-04  1.27348752e-02 -9.26319239e-03]",-4.085751425517785,0.016810502728114015
MAR,0.1664891214095404,0.7482170820123702,[-0.00141239  0.00024517 -0.00021543  0.00056966  0.00015121  0.00077595],1.2276306509402637,"[ 0.00665659 -0.00052048 -0.00774023  0.01007806 -0.01459564  0.00011563
 -0.00296681 -0.00894444  0.00951535 -0.01358555  0.00944392  0.00273773
  0.0066054   0.00083245  0.01308512  0.01409249 -0.00552904  0.01472657
  0.0147638   0.0107498 ]",-4.948388758112339,0.007094831213786735
MAS,-0.09794018463812418,1.0421662895210542,[ 0.00085144 -0.00232495  0.00119707  0.00121344  0.00014661  0.00085807],1.1884583061679708,"[ 0.0043489  -0.01455218  0.00575406  0.00275016  0.00159525  0.01247565
 -0.00869655  0.00404919 -0.00727225 -0.00657277 -0.00253419 -0.0037704
  0.00125053 -0.00885583  0.01593187  0.00017734  0.00024221  0.01209929
  0.00779616 -0.00206304]",-4.339952325691308,0.013037149725722782
MCD,0.44049742620327104,0.5331660082326622,[-0.00083487 -0.00075291  0.0002357  -0.00012703  0.00044499  0.00030886],1.0990257867713906,"[ 0.00511731 -0.00196083 -0.00628893  0.00664488 -0.0062629   0.00132992
 -0.00325656 -0.00058847 -0.00486974 -0.01171815  0.00779077 -0.0063354
  0.00442222  0.00100129  0.00926661 -0.00185725  0.00574578  0.01021217
  0.01054827 -0.00153981]",-5.098448171049064,0.006106215018151844
MCHP,0.187133511971905,0.7550586565973579,[-0.00086222 -0.00011888  0.00045411 -0.00018248  0.00057965  0.00124257],1.0979082789101584,"[ 0.00537516  0.00086751 -0.00915609  0.00739894 -0.00809729 -0.00154475
 -0.00113834 -0.00237195 -0.00164737 -0.01041752  0.0081986  -0.00366581
  0.00348431  0.00189207  0.00845361  0.00086709  0.00010411  0.01083694
  0.00502659 -0.01048646]",-4.429378228134259,0.011921900070812612
MCK,-0.22712623001360335,1.0864003166894816,[-0.00502231  0.00069547 -0.00222526  0.0031419   0.00015854  0.00087523],1.4410672529221231,"[ 6.52190551e-03 -2.71429813e-02  1.81389092e-02  4.02013852e-03
  9.59918733e-04  2.44792177e-02 -1.59466733e-02  3.70822811e-03
 -6.08853814e-03 -5.95221605e-03 -9.00949526e-03 -2.17928126e-03
  1.60647282e-04 -1.41471684e-02  1.57352788e-02 -9.95852417e-05
  1.78615189e-03  7.70458919e-03  4.43199903e-03  6.50034785e-03]",-3.546148530879132,0.028835485038641785
MCO,-0.0635133848292615,1.022855894812734,"[-1.20096989e-03  6.54555327e-04 -3.52477644e-04  6.01594989e-04
  7.33349733e-05  7.85355077e-04]",1.1177084011908425,"[ 0.00277001 -0.0115687   0.00229541 -0.00154036  0.00999876  0.00797813
 -0.00438595  0.00967082 -0.01218749 -0.00357525  0.00070648 -0.00293008
 -0.00355513 -0.00132036  0.0058144  -0.00479327  0.00079534  0.00762089
  0.00137232 -0.00252502]",-4.869498531690926,0.007677214202384981
MDLZ,0.07991466271183442,0.8725052929118817,[-0.00380767  0.00083999 -0.00092522 -0.00158381  0.00049538  0.00067375],1.1064896504467607,"[ 0.00436137 -0.00327925 -0.00552238  0.00387185 -0.00067269  0.00084244
 -0.00030635  0.00266905 -0.00515624 -0.0028538   0.00246203  0.00044443
 -0.00755606  0.00070295  0.00205083 -0.01255976  0.00257132  0.00143468
  0.00463452 -0.02225408]",-4.2770615517408315,0.013883397853450547
MDT,-0.0791282105168385,1.0484622188066668,"[-6.93999464e-05 -1.52308459e-03  7.27204346e-04 -2.54704039e-04
  3.24140086e-04  2.89187917e-04]",1.081980312217587,"[ 3.38124533e-03 -1.33890348e-02  3.86235866e-03  1.14733058e-03
  4.03053540e-03  8.92525312e-03 -3.71678876e-03  5.08302533e-03
 -6.54588152e-03  6.66764466e-04 -2.16099311e-03 -5.27679186e-04
 -2.79951980e-03 -1.00213448e-03 -4.99425582e-05 -1.41198223e-03
 -2.87757766e-03 -3.13327268e-05  1.87083881e-04 -7.85543335e-03]",-4.734886460308474,0.008783446044902665
MET,0.39584168091173133,0.456733417430513,[ 0.00390428  0.002538    0.00058109  0.00110968 -0.00041845  0.00036726],1.4001923094406072,"[ 0.0079616   0.01386624 -0.0228374   0.01012772 -0.0120223  -0.01671367
  0.01097234 -0.00514642  0.00137267 -0.00359312  0.01409324 -0.00443993
  0.00924764  0.01192229  0.00084338  0.00908495  0.0021131   0.01484474
 -0.01123248  0.01523748]",-4.355359893176996,0.012837818509392763
META,0.03944942510561591,0.9192584982483097,"[-2.36567560e-03 -8.66029457e-04 -5.93551930e-04 -7.24154872e-04
 -4.74813645e-05 -7.61503867e-05]",1.1346455764691552,"[ 0.00352422 -0.00629501 -0.00304009  0.00066671  0.0063556   0.00226739
  0.00071372  0.00813723 -0.01227641  0.00339376 -0.00264981 -0.00328104
 -0.00741166 -0.00246428  0.00251377 -0.01638907  0.00887439 -0.000798
  0.00873313 -0.01086691]",-4.608540995396583,0.009966348653915292
MGM,0.42189491768980564,0.4952777952931123,"[ 3.37340018e-04  1.98557621e-03 -5.97410890e-05  4.54978530e-06
  1.04564777e-05  1.10414095e-03]",1.196117396134342,"[ 0.00582263  0.00563176 -0.01507502  0.00749609 -0.00733024 -0.01011961
  0.00906302 -0.00103381 -0.00514811  0.00400867  0.00600619 -0.00792572
  0.00741917  0.00914871 -0.00702551  0.00244411  0.00358559  0.00216806
 -0.01422884  0.00158416]",-4.600879229434704,0.010043001758893323
MHK,-0.03244152617641253,0.9737746771900259,"[ 1.29024979e-03 -2.53834023e-03  1.05153682e-03  9.31757924e-04
  1.12076274e-05  9.25121546e-05]",1.1403078268279834,"[ 0.00434734 -0.01531482  0.00630888  0.00384571 -0.00199468  0.01273076
 -0.00896949  0.00012006 -0.00016935 -0.00903941  0.00212725  0.00119223
  0.00101743 -0.00148826  0.00637509  0.00528533 -0.00254503  0.0077408
  0.00038968  0.00647894]",-4.2421623813762706,0.014376470794748153
MKC,-0.05363027596964065,1.0073066458070632,"[-2.81169485e-03 -8.68016261e-04  4.67353007e-05 -9.16318425e-04
  8.97392093e-04  8.01050466e-04]",1.1538520817932432,"[ 0.00476907 -0.0129102   0.00384641  0.00482162 -0.00248901  0.00986704
 -0.00551022  0.00142079 -0.00423577 -0.00164129 -0.00324533 -0.00052304
 -0.00504452 -0.00474101  0.00478375 -0.0100774   0.00293339  0.00064818
  0.0051049  -0.02032649]",-4.951577397495587,0.007072244385323825
MKTX,-0.0031991931382737778,0.9502229462644528,"[ 2.34451315e-04 -7.60760921e-04  4.32328249e-04  1.13410647e-03
  6.31524651e-05  5.31744980e-04]",1.2105924566728645,"[ 0.00519856 -0.00912407  0.00116395  0.00514184 -0.00312419  0.00995474
 -0.01141869  0.00098893 -0.00520447 -0.02241178  0.01190549 -0.00573153
  0.00610149  0.00220756  0.01036669  0.00468103  0.00131471  0.01181329
  0.01424862  0.00520843]",-4.864366528852931,0.0077167149597632614
MLM,0.19964815023215107,0.6262440457358905,"[-7.46732986e-04  1.44074400e-03 -7.35704829e-04  1.62452750e-04
 -7.08105868e-05  1.23119687e-04]",1.3411718244528268,"[ 0.00869283  0.00274654 -0.01165957  0.01455533 -0.02319365 -0.00516534
  0.00257932 -0.01500451  0.01584195 -0.00814693  0.01197456  0.00324764
  0.01146422  0.00977154 -0.00111674  0.02187801 -0.00953936  0.00835997
 -0.00408652  0.00870714]",-3.8915106139051647,0.02041448432984828
MMC,0.06344336533260209,0.9011721348874737,[ 0.00163768 -0.00047145  0.00063245  0.00101137 -0.00020086  0.00033592],1.0656787545745188,"[ 0.00418873 -0.00550428 -0.00337159  0.00410828 -0.00260349  0.00317579
 -0.00285253  0.00013076 -0.00157441 -0.00829478  0.00613339 -0.00121677
  0.00331432  0.00153499  0.00809275  0.00632193 -0.00259842  0.01252531
  0.00295097  0.00444344]",-4.9226197632767885,0.007280033877535193
MMM,-0.05149844665563896,1.019310959230319,"[ 5.40252925e-04 -1.47901351e-03  6.89496718e-04  7.97375159e-04
  9.34454382e-05  3.20523669e-04]",1.0864263597746155,"[ 0.0036999  -0.0111497   0.00206282  0.00244013  0.00039404  0.00834834
 -0.00601378  0.00140794 -0.000719   -0.00875858  0.0044947   0.00213064
 -0.00033414  0.00049394  0.0069887   0.00496828 -0.00400455  0.00918605
  0.00877357  0.00284721]",-4.868534478270508,0.007684619015740392
MNST,-0.17181312885942324,1.09203749739506,"[-3.32868405e-03 -1.27704738e-03 -5.30438377e-04  1.01988777e-03
  8.53469829e-05  1.33788048e-03]",1.2925758045824314,"[ 0.00491899 -0.01889336  0.00949983  0.00248314  0.00320701  0.01472884
 -0.00698539  0.00536585 -0.00734404  0.00442869 -0.01136799  0.00082206
 -0.0090947  -0.01206722  0.00835291 -0.01382346  0.00399638 -0.00328055
  0.01697323 -0.01629915]",-4.672988031747312,0.009344306685848692
MO,0.0015701666915016715,0.9690286229134691,[-0.00028701 -0.00136971  0.00066932 -0.00120496  0.00056198  0.00014495],1.1045030377728835,"[ 0.00506656 -0.00596445 -0.00275224  0.0062497  -0.00561941  0.00381179
 -0.00235033 -0.00088401 -0.00131454 -0.00287728  0.00015095  0.00163016
 -0.00721637 -0.00215563  0.00375355 -0.01310684  0.00497865 -0.00015726
  0.00956662 -0.0186404 ]",-4.631192343687372,0.009743135008240146
MOS,-0.055022281728289574,0.9373965519528524,[-0.00261232  0.00292588 -0.00154301 -0.00048579  0.00042823  0.00064981],1.2438228878190343,"[ 0.00683872 -0.01235154  0.0040987   0.01028739 -0.01486776  0.01218391
 -0.01151417 -0.00930222  0.01135513 -0.01811466  0.00817538  0.00713372
 -0.00130127  0.00097707  0.00839944  0.00335279 -0.00206422  0.01299211
 -0.00780083 -0.00114607]",-4.038798987553918,0.017618619895665533
MPC,0.12563869607625155,0.8406719174751984,[-0.00235714 -0.00129489 -0.00079671  0.00015285 -0.00041169  0.00083925],1.0692229856624877,"[ 4.87005598e-03 -9.31530353e-04 -7.91101830e-03  6.28722098e-03
 -6.74720439e-03 -1.44803001e-03  6.04184193e-04 -2.47296281e-03
  6.83172608e-04 -5.41026410e-03  6.00852506e-03 -5.56430912e-04
  1.65645006e-03  2.84741536e-03  3.91953025e-03  6.27645353e-05
  5.25586209e-03  5.81943088e-03  8.02344303e-03  1.15804826e-02]",-4.33315601630268,0.013126056003877633
