,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.414691807983741,0.5326257884707543,"[ 2.85978866e-04  9.44799848e-06  8.06400177e-05 -3.85390363e-04
  1.04313974e-04 -2.88114793e-04]",1.1739030100177357,"[ 1.05066830e-02 -1.00547190e-02 -1.21358618e-02  8.84234290e-06
 -1.34324703e-02  8.65921559e-03  2.90477391e-06  1.12675379e-02
  7.00800317e-03  5.73096922e-03  8.50268824e-03 -1.62157723e-03
  2.69599388e-03  3.02294840e-03  1.21987195e-02 -3.20226584e-03
 -3.53805738e-04 -8.54440476e-03  1.24943248e-02 -1.68853885e-03]",-5.164299879330316,0.005717064072893259
KMB,0.06840544251599001,0.8845212504296823,[-0.00173123  0.00101492 -0.00127026  0.00048602 -0.00053538 -0.0001364 ],1.1406942538176827,"[ 0.01005614 -0.00629592 -0.00615743  0.00225481 -0.00903075  0.00106724
 -0.00709989  0.00467323  0.00229765  0.00804731  0.00825345 -0.00096192
 -0.00907575  0.00306055  0.010073    0.00968296  0.00662216 -0.0087323
 -0.00273953  0.0171098 ]",-4.6164575011740245,0.009887761475570347
KMI,0.10338555802615504,0.8100731882709079,"[ 7.63373351e-05  2.27046846e-03 -1.44693167e-03  2.96471849e-04
 -8.86946016e-04 -1.39995960e-03]",1.2962205364497648,"[ 0.01096666 -0.00894318 -0.00899474 -0.00340555 -0.01781236  0.00153821
 -0.01170681  0.01277089  0.00234474  0.01324115  0.00989678  0.00995643
  0.01954125  0.00790326  0.02027471 -0.00544825  0.00362401 -0.00916146
  0.01656092  0.00268719]",-3.8978615570194055,0.020285243934764843
KMX,0.15391234868280418,0.73968244941235,[-0.00170354 -0.00010006 -0.00080024 -0.00032645 -0.00025859 -0.00039752],1.1927122449313454,"[ 0.0108518  -0.01121311 -0.01428515 -0.00127199 -0.01483721  0.01240142
  0.00598986  0.01131182  0.00451392  0.00079019  0.0051654   0.0044801
  0.01452063  0.00102366  0.00298537 -0.00944837 -0.00443281 -0.00388475
 -0.00413706 -0.00052727]",-3.997692165657195,0.01835795716217179
KO,0.09682548618415546,0.8510135480162133,[-0.00027914 -0.00114594  0.00044896 -0.001033    0.00043857 -0.00018554],1.135745010237875,"[ 1.11359658e-02 -9.28348526e-03 -1.06289818e-02 -1.00982582e-03
 -1.32873805e-02  6.41744148e-03 -1.84551488e-03  7.87371434e-03
  1.73001130e-03  5.10283487e-03  6.42881089e-03  3.30132321e-03
 -2.35425515e-03  1.69044089e-03  1.67627391e-03  9.37001694e-03
  1.06999266e-02  6.90637280e-05 -4.92392516e-03  1.09351461e-02]",-4.912325804965794,0.007355361286200552
KR,-0.14372849438340043,1.0550533724211666,"[-2.96194676e-03 -3.97060788e-05 -1.70183722e-03 -5.74165396e-04
 -7.03149308e-04 -1.20437417e-03]",1.11857481280019,"[ 0.00937646  0.00100346  0.00460072  0.00452097 -0.00607445 -0.01035217
 -0.01355782  0.0025276   0.0023856   0.00522437 -0.00091797 -0.00162127
 -0.0044575   0.00886992  0.01081142  0.00174083  0.00137691 -0.00313017
  0.00824843 -0.00015165]",-4.269791806478284,0.013984694373050895
L,0.14187267870548262,0.798692582934788,[ 0.00021499 -0.00067205 -0.00014302 -0.0009126  -0.00013999 -0.00121333],1.1366940801263377,"[ 0.01020804 -0.01102711 -0.01378833  0.00188698 -0.00924911  0.01112152
  0.00323107  0.00382659 -0.00037834  0.00360524  0.00777446  0.00551147
  0.00555146  0.000983    0.00501053  0.00102987  0.0041301  -0.00199173
  0.01388443  0.00541767]",-4.566157436325697,0.010397837404573018
LDOS,0.19558870228852313,0.713988580832526,"[ 1.73787131e-05 -1.64575607e-03  4.26253075e-04 -3.23271663e-04
  1.39193400e-05 -1.96157666e-04]",1.3012808902755477,"[ 1.07658933e-02 -1.52572642e-02 -1.99538749e-02 -3.30184045e-03
 -1.87606796e-02  1.77948300e-02  7.95260923e-03  1.66962041e-02
  9.06282483e-03  2.97078752e-03  8.92246925e-03 -1.12686397e-03
  3.83722958e-03  2.55668090e-04  5.36085024e-03 -2.13306454e-03
 -2.18467212e-05 -4.80607198e-03  2.76135973e-03  3.46577884e-03]",-4.584575790972844,0.010208079228748682
LEG,0.4079749024503332,0.5210623271689505,[ 0.00077895 -0.00083474  0.00016794 -0.00033647 -0.00017789 -0.00076273],1.2114916465567265,"[ 0.01109905 -0.01292651 -0.01623951 -0.00203397 -0.01517926  0.01285268
  0.00271751  0.00976382  0.00151712  0.00571266  0.01099099  0.0072575
  0.00947642 -0.00160904  0.00128868  0.00215315  0.00982835 -0.00269051
 -0.0040558  -0.0007647 ]",-4.806474559043265,0.008176635189312723
LEN,0.1057578304458238,0.8123555039047887,"[ 9.88736053e-04  1.13926393e-03 -3.06064371e-05  2.63209687e-04
 -1.32477549e-05 -3.06442747e-05]",1.2611256846314112,"[ 0.01124461 -0.01058993 -0.01270011 -0.00406836 -0.02027572  0.00891817
 -0.00018333  0.01955898  0.0117552   0.00578947  0.00836323 -0.00250733
  0.0083259   0.00227873  0.00862862 -0.00838288 -0.0045259  -0.00598547
  0.00619601 -0.00105121]",-4.510153804361083,0.010996768694748554
LH,0.3987404214656611,0.5051837178923879,[ 0.00109353 -0.00132765  0.00047641  0.00029473 -0.00032419 -0.00038524],1.2201274492124166,"[ 0.01023626 -0.01321149 -0.017443    0.00034278 -0.01207121  0.01632189
  0.00938221  0.00715814  0.00078476  0.00023824  0.00675703  0.00781241
  0.0145343  -0.00082161  0.000201   -0.00437208  0.00534564 -0.0004909
  0.00245029 -0.00948318]",-4.733844425020476,0.008792603475986227
LHX,-0.046409028425347776,0.9935299186136096,[ 0.00119935 -0.00116436  0.00012189  0.00114612 -0.00085411 -0.00044686],1.1256644180473077,"[ 0.01009913 -0.00292261 -0.0018295   0.00181565 -0.01084095 -0.00185814
 -0.00535851  0.00885519  0.00584462  0.00310395  0.00251604  0.00059846
  0.01294985  0.00371079  0.00437885 -0.01424007 -0.00895326 -0.00086795
  0.01009433 -0.01152396]",-4.590624837019302,0.010146516473139704
LIN,0.11389940782667358,0.8072811420648969,[ 0.00136277 -0.0010246   0.0004212   0.00030995 -0.00032769 -0.00044883],1.166371305514198,"[ 1.06930992e-02 -1.14202935e-02 -1.46313748e-02 -4.06237248e-04
 -1.34932620e-02  1.30020902e-02  6.91622716e-03  1.02653145e-02
  5.19931921e-03  6.64786378e-06  4.58156594e-03  8.78297264e-04
  5.62855263e-03  6.17134504e-04 -1.84532254e-05 -4.83531827e-03
 -3.84116884e-03  1.45027697e-03  6.71528585e-03  3.11973039e-03]",-4.6586076816777,0.009479651910626342
LKQ,0.38823693024006034,0.4990607644346976,"[ 1.67067950e-03  1.91538258e-05  8.38847969e-04 -2.15889914e-05
  3.82507229e-04  3.02753072e-04]",1.3635150093250943,"[ 0.01018817 -0.01719692 -0.02283162 -0.00279403 -0.01795115  0.02075345
  0.00914002  0.01468313  0.0057582   0.00479954  0.01334619  0.00478699
  0.01424561 -0.00268571  0.00456432 -0.00676967 -0.00080984 -0.00737076
 -0.00197814  0.00088227]",-4.383321347144916,0.012483826566344464
LLY,0.04681107354331855,0.8991478225599705,"[-1.07791346e-03  4.11342537e-04 -1.00045529e-03  6.87480717e-05
 -5.46896076e-04 -7.02188413e-04]",1.0447119231550552,"[ 0.00916369 -0.00666264 -0.00811537  0.00621482 -0.00261481  0.00706486
  0.00545113 -0.00311771 -0.00315205 -0.00357458 -0.00197325  0.00493513
  0.00448454  0.00464664  0.00429273 -0.00274695 -0.00219115 -0.00304125
 -0.00121049  0.00120391]",-4.708149009349511,0.009021460777006681
LMT,0.3967694576962035,0.5200692335903225,"[ 5.43694859e-04  2.59563051e-03 -1.08586466e-03 -1.97597677e-05
 -3.26872688e-04 -8.87775632e-04]",1.1814076799740652,"[ 0.00861869 -0.01225865 -0.01637981  0.00609444 -0.00351033  0.01543478
  0.00766428 -0.00174511 -0.00250137  0.00388684  0.01406671  0.0050921
  0.00306381 -0.00509281  0.0031017   0.00298285  0.00807224 -0.00937482
  0.00062314  0.00044549]",-5.151636061102883,0.005789924303739106
LNC,0.17318752387598144,0.6965424099295681,[-0.00059539 -0.00128102 -0.00097032 -0.00110321 -0.00089142 -0.00246514],1.3327242218952202,"[ 0.01013225 -0.01366886 -0.01764089 -0.00187019 -0.01646603  0.01512858
  0.00534634  0.01283698  0.0038413   0.00460311  0.01043639  0.00886148
  0.02492256 -0.00025309  0.00506656 -0.01377519 -0.00264264 -0.00124951
  0.01964917 -0.00694735]",-4.046166664688692,0.017489288613316552
LNT,0.10721748719385531,0.8396661261430702,"[-2.12837709e-05  6.44084291e-04 -1.55013725e-04 -1.41272262e-04
  1.28005586e-04  4.60660577e-05]",1.120378275243428,"[ 0.01014512 -0.00928997 -0.01138396  0.00207958 -0.00949533  0.00872605
  0.00149437  0.00562557  0.003021    0.00491562  0.0114227  -0.00059376
 -0.00548418 -0.0038548  -0.00102688  0.00704865  0.00824915 -0.00487472
 -0.00859315  0.00480936]",-4.760487654602279,0.00856143335696949
LOW,0.4060112634045099,0.5260254041743346,"[-8.43933659e-04 -9.33098115e-04 -2.12638272e-05 -9.09695858e-04
  1.40179270e-04 -4.96520396e-04]",1.3547076404789389,"[ 0.0104964  -0.01668669 -0.02086049 -0.00289176 -0.01673463  0.01584786
  0.00075736  0.01069406  0.0009865   0.01007301  0.01325055  0.00785157
  0.00506002  0.00266051  0.01259334  0.00843345  0.01242243 -0.00542594
  0.01382897  0.01351134]",-5.023118467634931,0.006583962787155692
LRCX,0.4001794349913339,0.5046869772155959,"[-9.30619566e-04 -4.53976819e-04 -4.07772006e-04 -7.73306612e-04
 -7.14082271e-05 -7.28727379e-04]",1.384891022927162,"[ 0.01091391 -0.0146287  -0.0182695  -0.00571874 -0.02323984  0.01391677
  0.00101952  0.02242486  0.01238194  0.00840064  0.01156614 -0.00166668
  0.00721623  0.00308163  0.01386273 -0.00372775  0.00130788 -0.00814874
  0.01244547  0.00184505]",-4.701888331815657,0.00907811840632636
LUMN,0.03048351646468191,0.8878126057992195,[-0.00044966 -0.00139016  0.00058264 -0.00011937  0.00025697  0.00050588],1.2394232233013336,"[ 0.01177701 -0.00645926 -0.00599684 -0.00510851 -0.02109416  0.0003912
 -0.00725346  0.01889881  0.0092248   0.0055176   0.00095435  0.00187294
  0.01320424  0.0093049   0.01268806 -0.00816995 -0.00206115 -0.00256522
  0.00881246 -0.00188714]",-4.128693194082679,0.016103909762486747
LUV,0.1665301394125023,0.7233490752374392,[-0.00036622 -0.00151812  0.0002799   0.00038652 -0.00025754  0.00012645],1.4196039795026143,"[ 0.00987619 -0.01361981 -0.01672404 -0.00349385 -0.01996268  0.01188913
 -0.00121452  0.01815543  0.0086153   0.00930809  0.00999715  0.00308841
  0.01486093  0.00769644  0.02417031 -0.00710538  0.00064634 -0.01199037
  0.02983598  0.0027408 ]",-4.3493118741632895,0.012915697148185789
LVS,0.040897322312818014,0.8436538809357826,[-0.00039872 -0.00176339  0.00033793 -0.00117323  0.00024945 -0.0005604 ],1.2987808105333982,"[ 0.01109049 -0.00679162 -0.00574422 -0.00425635 -0.02038924 -0.00225292
 -0.01536876  0.0189294   0.01056182  0.01560677  0.013593   -0.00177627
  0.00431339  0.00390542  0.01488167 -0.00203418  0.00108914 -0.00847946
  0.01088525  0.00529314]",-3.9258813693027963,0.01972474442379328
LYB,0.1454800860065545,0.7567015734126911,[ 0.00183594 -0.00031725  0.00036036  0.00014923 -0.00026441 -0.00066842],1.2479690877770073,"[ 0.01095799 -0.01097292 -0.01292582 -0.0025749  -0.01709053  0.00834291
 -0.00195513  0.01408586  0.00662147  0.00683129  0.00702269  0.00166869
  0.00759189  0.00576724  0.01396916 -0.00400041 -0.0029788  -0.00537652
  0.01741757  0.0120361 ]",-4.349111839768396,0.012918280990269482
LYV,0.11679347219360053,0.8146413000473534,"[ 7.46583815e-04 -1.39090310e-03  1.73529812e-04 -9.21807068e-05
 -3.68645823e-04 -7.80430742e-04]",1.166788752377928,"[ 0.00982634 -0.01011375 -0.01202066  0.00251406 -0.00880414  0.00771858
 -0.00356949  0.00417246  0.00068963  0.01170299  0.01985532  0.00436101
  0.00660627 -0.00715954  0.00107546 -0.00162716  0.0031582  -0.00850766
 -0.00243572 -0.00243901]",-4.25069584617221,0.01425431164901785
MA,0.40781539328790206,0.5225515307832319,[ 0.00136798 -0.00051271  0.00015731 -0.00036049 -0.00024633 -0.00105834],1.2131580663067554,"[ 1.02754566e-02 -1.37842938e-02 -1.79401860e-02  5.21213213e-04
 -1.16727424e-02  1.59917879e-02  7.45808626e-03  6.84430886e-03
  1.45127573e-03  2.13904946e-03  7.26783338e-03  4.77918644e-03
  6.42368095e-03  1.57834655e-03  7.22576411e-03  7.40841989e-06
  4.60129385e-03 -4.83012061e-03  9.69772862e-03 -5.79152244e-04]",-4.727038967227228,0.008852645241954584
MAA,0.21118698738428515,0.7145961130552239,[-0.00055533  0.0004879  -0.00030208 -0.00068276  0.00020179 -0.00028376],1.2841798020994106,"[ 0.01033129 -0.01488082 -0.01863378 -0.00102734 -0.01399864  0.01411955
  0.00019483  0.0087009   0.00162212  0.01074467  0.0169477   0.00467325
  0.00022617 -0.00232675  0.00721609  0.00974004  0.01417393 -0.00775318
  0.00147725  0.00679224]",-4.511455058196365,0.01098246841347458
MAR,0.056963992816946515,0.8646701168604081,"[-2.35731491e-04 -1.60136035e-03  7.14149898e-05  5.04187338e-05
 -3.76217018e-04 -4.41870299e-04]",1.1408212009896985,"[ 0.01066666 -0.00775302 -0.00802454  0.00030266 -0.0116421   0.00224918
 -0.00845804  0.00635512  0.00046455  0.01142467  0.01359523  0.00680962
  0.0100172  -0.00075033  0.00458422 -0.00106748  0.00529476 -0.00192887
  0.01293382 -0.00011186]",-4.347069154678385,0.012944695939763783
MAS,0.4098220101041525,0.5164845467597452,[ 0.00114772  0.00111308 -0.00054256 -0.00012691 -0.00039889 -0.00114817],1.4646040160864904,"[ 0.00801501 -0.01851705 -0.0241298   0.00111487 -0.01289452  0.0201325
  0.00332451  0.00961427  0.00392844  0.0127071   0.02043974  0.00256283
  0.00305558  0.000458    0.02307044  0.00345222  0.00736665 -0.0190751
  0.02311274  0.00831744]",-4.819500135683221,0.008070820446110651
MCD,0.41204446048125976,0.523344163164079,"[-1.20917828e-03  8.06837891e-04 -7.66119196e-04 -5.21123402e-04
 -6.95258315e-06 -3.84666431e-04]",1.22688321472337,"[ 0.01014617 -0.01378505 -0.01759954  0.00095615 -0.01023003  0.0148286
  0.00519697  0.00359046 -0.00178904  0.0040332   0.00952775  0.00609426
 -0.00134927 -0.00088644  0.00165223  0.0104394   0.01109044 -0.00202428
 -0.00239243  0.01519236]",-5.176265560410737,0.005649063157462581
MCHP,0.4023073068101119,0.521839373671155,[ 0.00010251 -0.00047512 -0.00027142  0.00022286 -0.00048298 -0.0006038 ],1.2714828309893087,"[ 1.13740012e-02 -1.31836265e-02 -1.61920638e-02 -4.23271056e-03
 -1.94706454e-02  1.18287190e-02  4.58081167e-05  1.60408175e-02
  6.28889355e-03  7.87756763e-03  1.13155917e-02  4.89296848e-03
  1.44944768e-02  9.37951350e-04  6.69148654e-03 -6.04135347e-03
  9.32495691e-04 -3.12883624e-03  7.18251397e-03 -8.02106553e-04]",-4.988771751388415,0.006814028675790947
MCK,0.16459510540401234,0.7412882859293143,[ 0.00132498 -0.00094448  0.00030048  0.00096445 -0.00058362 -0.00020569],1.1580830548782268,"[ 0.00945762 -0.01161909 -0.01518513  0.00402464 -0.00595619  0.01405701
  0.00835523 -0.00013791 -0.00296363 -0.0006386   0.00429188  0.00762695
  0.01007081  0.00183386  0.00563247 -0.00457422 -0.00352793 -0.00558862
  0.00193459  0.00781952]",-4.31447164918994,0.013373613579371939
MCO,0.2510968338493552,0.6670589091506957,"[3.26852185e-04 1.48761180e-05 2.00428881e-04 7.49302304e-06
 8.60120318e-05 8.28600548e-05]",1.232185544534945,"[ 0.01097463 -0.01196158 -0.01462095 -0.00227758 -0.01649866  0.01064782
  0.00011804  0.01311645  0.00534547  0.00702607  0.01014195  0.00416674
  0.01312806  0.00214249  0.01031701 -0.00680871 -0.00117685 -0.00658108
  0.01057233  0.00071457]",-4.283310522288212,0.013796911416204769
MDLZ,0.18975516134332174,0.7288822112842629,"[ 1.18480219e-04  8.41726796e-04 -8.02527380e-04  2.23478164e-05
 -5.02157687e-04 -9.36119902e-04]",1.2085466256265789,"[ 0.01005184 -0.01277528 -0.01588346  0.00167524 -0.00835881  0.01255339
  0.00301353 -0.00043802 -0.00694172  0.00451731  0.00855409  0.01367003
  0.0103868   0.00022229  0.00275736  0.00535941  0.01001263 -0.00389835
 -0.01064682  0.00958968]",-4.6951624965568985,0.009139382129092115
MDT,0.13552499104509713,0.803174119935645,[ 0.00047897 -0.00061169 -0.00035736  0.00082132 -0.00084134 -0.00065798],1.099780109988534,"[ 0.00964031 -0.00996725 -0.01228211  0.00431173 -0.0048737   0.00955161
  0.00252154 -0.00242849 -0.00532015  0.0029781   0.00641033  0.00915366
  0.00591415  0.00151753  0.00470294  0.00334102  0.00649121 -0.00311356
  0.00359314  0.00613829]",-4.732951270967494,0.008800460133497534
MET,0.1317835360878118,0.7681790973958874,"[ 2.22994159e-05 -1.19008999e-03 -3.82296858e-04 -8.65814171e-04
 -4.93627410e-04 -1.68958584e-03]",1.257466715800874,"[ 0.01093616 -0.01200739 -0.01497267 -0.00274679 -0.01751276  0.01184825
  0.00271858  0.01455671  0.00619648  0.00459349  0.0083218   0.00458271
  0.01699125  0.00142047  0.00572    -0.01058532 -0.00402088 -0.00152101
  0.01411955 -0.00091827]",-4.208228515438551,0.014872691759274543
META,0.17019769261447862,0.7476142509756285,[0.0024504  0.00321977 0.00039692 0.00175261 0.00018495 0.00145338],1.1543672250557204,"[ 9.91929660e-03 -1.05707754e-02 -1.34277833e-02  2.38029569e-03
 -9.02927245e-03  1.14330551e-02  4.15624203e-03  4.52231232e-03
  9.46698541e-04  4.09619841e-03  1.22799141e-02  4.23951390e-03
  6.27743457e-03 -5.45974202e-03 -3.92321812e-03 -7.97708141e-05
  8.31608246e-03 -1.49960178e-03  4.68135506e-04 -1.29222870e-02]",-4.624304734845049,0.00981047354562086
MGM,0.2634894493566007,0.6318704681174226,[-0.00018453 -0.00145814  0.00025772 -0.00116054  0.00022481 -0.00065246],1.3099210460876816,"[ 0.01039847 -0.01613768 -0.02122112 -0.0019792  -0.01605185  0.01903626
  0.00833987  0.01200889  0.00441233  0.00386824  0.01085585  0.00326352
  0.00503464 -0.00092076  0.00549024  0.00124229  0.0030625  -0.00723607
 -0.00423404  0.01133981]",-3.976254780362296,0.01875575237352841
MHK,0.34886911994133807,0.5787381491684694,[ 0.00155982 -0.00080163  0.00021784 -0.00026466 -0.00031987 -0.00109234],1.3145755732661217,"[ 0.0097988  -0.01517929 -0.01999993 -0.00039553 -0.01446175  0.01769767
  0.00625769  0.01173036  0.00541541  0.00684011  0.01556675  0.00315265
  0.01169937 -0.00256883  0.01007296 -0.00606418  0.00161069 -0.01313731
  0.00414287 -0.00544378]",-4.564352057526554,0.01041662639529954
MKC,0.3822548577957906,0.5566214154249326,"[-7.80661578e-06 -2.32970352e-04  1.95370948e-04 -4.42239781e-04
  2.51681990e-04  5.47123771e-07]",1.0791175352903724,"[ 1.04286706e-02 -6.08161264e-03 -6.72179140e-03  1.62830198e-03
 -1.03545939e-02  4.16607770e-03  9.83471815e-05  7.23095700e-03
  4.70471601e-03  1.59099237e-03  4.59744712e-03 -1.83682781e-03
 -3.12936452e-03 -4.27113443e-04 -2.16415757e-03  2.78487037e-03
  6.42621325e-03 -1.83780761e-03 -1.34806569e-02 -8.79048206e-03]",-5.101331558777699,0.006088633791627255
MKTX,0.14642351633387785,0.7886335264711699,[ 0.00321275 -0.00101028  0.00130887 -0.00026951  0.0002053  -0.00051682],1.162206896422554,"[ 1.07111118e-02 -1.11378923e-02 -1.35308972e-02 -3.20648372e-04
 -1.31087217e-02  9.84715030e-03  3.03008079e-05  9.00589154e-03
  3.12773531e-03  6.95006775e-03  1.13257631e-02  4.27180366e-03
  1.00690157e-02 -2.18538003e-04  6.75860505e-03 -4.75658079e-03
  6.59635142e-05 -7.30021695e-03  7.22101667e-04 -1.57842794e-03]",-4.281780157076663,0.013818041894013023
MLM,0.37179020911367794,0.4758252018356628,[ 0.00147702 -0.00062886  0.00096934 -0.00035011  0.00047864  0.00023409],1.486173294252071,"[ 0.00801862 -0.02197159 -0.02934478  0.00113035 -0.01127775  0.02656734
  0.01010253  0.00391878 -0.0038055   0.00896257  0.01997993  0.01112699
  0.00697642 -0.00536399  0.00531626  0.00769914  0.01098106 -0.00923973
 -0.0043037   0.0133981 ]",-4.783259923573269,0.008368673216665302
MMC,0.3973523921909708,0.5302431238709346,"[ 5.71849303e-04 -1.99632705e-04  2.75210202e-05 -1.10121145e-03
  1.32999330e-04 -1.04345834e-03]",1.2433803073129446,"[ 0.00985543 -0.01473672 -0.0190381   0.00138153 -0.00975556  0.01636021
  0.00581658  0.00295521 -0.00273375  0.00480164  0.01044298  0.00837957
  0.00404247  0.00045103  0.00750517  0.00751325  0.01106072 -0.00540436
  0.00837571  0.0110584 ]",-5.136081159181838,0.005880690104885643
MMM,0.41117172257094087,0.5477520376868725,"[ 1.07648866e-03  8.02875670e-05 -7.32247421e-05 -1.96736842e-05
 -2.75612440e-04 -7.25183455e-04]",1.2069429610825093,"[ 0.00975504 -0.01282884 -0.01605768  0.00221127 -0.00883474  0.01247286
  0.00157116  0.00334938 -0.00051878  0.0075008   0.01241449  0.00442466
  0.00014933  0.00057781  0.01120519  0.00615562  0.00740537 -0.00914723
  0.01107041  0.01132951]",-5.622464789502836,0.003615718132755273
MNST,0.1519717756535106,0.7127004386712589,[ 0.00194972 -0.00192895  0.00111223 -0.00180745  0.0005094  -0.00127291],1.2166044029898637,"[ 0.00904877 -0.0108938  -0.0136286   0.00434367 -0.005364    0.01084764
  0.00187172 -0.00162545 -0.00478589  0.00712978  0.0171115   0.00879646
  0.00477568 -0.00994562 -0.01060376  0.00639212  0.01516489  0.00054632
 -0.00985594 -0.01134078]",-3.902795876016192,0.02018539661211955
MO,0.005834477433113688,0.948473271277771,"[-3.86285329e-04 -1.89098126e-04  6.49261207e-05 -4.52060400e-04
  2.36031378e-04  3.32718312e-05]",1.0693494846781069,"[ 1.01373045e-02 -5.20836027e-03 -5.47956406e-03  2.95229684e-03
 -7.50944665e-03  3.01277224e-03  2.91376003e-04  2.20699694e-03
 -4.83361833e-04  6.39868263e-05  2.69749964e-03  3.85455264e-03
  1.92081928e-03 -9.09962788e-04 -7.00196186e-03  2.46881694e-03
  6.08413923e-03  2.46279442e-03 -1.79019847e-02 -2.79814682e-03]",-4.917481361340456,0.007317537890535886
MOS,-0.03791710043697797,0.9150845050884256,[ 0.00096686  0.00225483 -0.00052281  0.00140581 -0.00053336  0.00014772],1.2762374132914505,"[ 0.01004258 -0.00364299 -0.00225256 -0.00065673 -0.01525985 -0.00325853
 -0.01075367  0.01361525  0.0071292   0.00994828  0.01153259  0.00405103
  0.02461764 -0.00186123 -0.00094791 -0.02202302 -0.01511784  0.00220521
  0.01367469 -0.00548444]",-3.8974160801311717,0.020294282555208744
MPC,0.13107575534463559,0.7331584868783595,[ 0.0027604   0.00058795  0.00052899  0.00070672 -0.00027147 -0.00038482],1.2972928483246169,"[ 0.01072169 -0.00962592 -0.01194771 -0.00330743 -0.01952001  0.00986555
  0.00443441  0.01878308  0.01051437  0.00021616  0.00248177  0.00141625
  0.02061495  0.00382095  0.00559916 -0.01835555 -0.01157326 -0.0008325
  0.01260696 -0.00365548]",-4.084785769483397,0.016826743731864095
MRK,0.39903040211637986,0.5251083842423683,"[-1.31467936e-03  8.85639917e-04 -8.08176774e-04 -4.44625352e-04
 -4.34870473e-05 -3.58935863e-04]",1.178413716616692,"[ 0.01081235 -0.01249483 -0.01584604 -0.00063411 -0.01323121  0.01343922
  0.00569532  0.00860841  0.00257234  0.00134798  0.00403055  0.00398388
  0.00592876  0.00389749  0.0073469  -0.00076668  0.00082995 -0.00353075
  0.00305426  0.00744219]",-5.073140324388685,0.006262722248686288
MS,0.128047465251667,0.7789941205501602,[ 0.00132252 -0.0027382   0.00040571 -0.00078875 -0.00057126 -0.00189729],1.1735778733284354,"[ 0.0102368  -0.00947831 -0.01150513  0.00110296 -0.01073482  0.00860083
  0.00156789  0.00543035 -0.00060182  0.00337676  0.00647997  0.00999439
  0.021393    0.00161062  0.00440554 -0.01159318 -0.00319161 -0.00055863
  0.01513809 -0.00528666]",-4.074841013200589,0.01699491642956127
MSCI,0.41285523245843714,0.5195460316883906,"[-3.43069867e-04 -5.64627097e-04 -1.04742278e-04 -4.83593141e-04
 -8.95924158e-05 -5.77399314e-04]",1.2483693637925664,"[ 0.00970168 -0.01352777 -0.01703573  0.00171647 -0.0095771   0.01361301
  0.00282347  0.00333383 -0.00213334  0.00571823  0.00817561  0.00835357
  0.0070522   0.00525058  0.01645092  0.00475306  0.01179231 -0.00851846
  0.01826621  0.00025903]",-4.8803158835632034,0.007594614634701166
MSFT,0.0722862533824635,0.8533049164163287,[-0.00123087  0.00214467 -0.00125831  0.0008604  -0.00046792  0.00018788],1.2014857799446064,"[ 0.01055148 -0.00815461 -0.00842263 -0.00036162 -0.01320563  0.00262785
 -0.00738082  0.00934768  0.00457386  0.00859009  0.00612768 -0.00105616
 -0.00658828  0.00768028  0.01713107  0.00800644  0.00533269 -0.00866091
  0.01048902  0.01675419]",-4.410058725323354,0.012154464534096241
MSI,0.07640748821625483,0.8542322772024762,"[-9.66492376e-04  2.13316679e-03 -8.99420537e-04  2.86875516e-05
 -5.60887174e-05 -3.60947801e-05]",1.3036925570350255,"[ 0.01060737 -0.00880067 -0.01053361 -0.00305212 -0.0192179   0.00762959
  0.00102635  0.01843505  0.01007309  0.00300388  0.00438729  0.00197306
  0.01919256  0.00507402  0.01198529 -0.01282526  0.001356   -0.00651474
  0.01317243 -0.02072945]",-4.2902174640968385,0.013701945292196725
MTB,0.2861766177987061,0.6326161036214604,[-0.00045152 -0.00161595 -0.00055463 -0.00052365 -0.00073911 -0.00164543],1.1271839949441527,"[ 0.01045764 -0.01029217 -0.0128928   0.00113913 -0.01054325  0.01081724
  0.00500896  0.00569699  0.001041    0.00030202  0.00320284  0.00505767
  0.00910809  0.00259774  0.00258117 -0.00440801 -0.00187466  0.00195372
  0.01396862  0.00375641]",-4.505929229109595,0.011043323639818152
MTD,0.40817839750955864,0.5155528779210995,"[-6.07888762e-04  4.41935322e-05 -3.06698849e-04 -2.96934094e-04
 -4.70578771e-05 -2.81317253e-04]",1.2267303848369882,"[ 0.01054448 -0.01463563 -0.01902159 -0.00050688 -0.01297782  0.01680805
  0.0075122   0.00746811  0.00073506  0.00237783  0.00730822  0.00644168
  0.00767339  0.00134579  0.00541601  0.00078708  0.0046838  -0.00375163
  0.00188673  0.0031307 ]",-4.801778983131088,0.008215119482801228
MU,-0.05758653230469069,0.9484154307021523,[ 0.00173052 -0.00138303  0.00064879  0.00088064 -0.00051018 -0.00028585],1.118949090748462,"[ 1.01131887e-02 -1.22418673e-03  1.37183060e-03  2.29746248e-03
 -8.98126865e-03 -6.91588483e-03 -1.12168317e-02  4.36129941e-03
  6.86518626e-04  4.98592137e-03 -3.96179938e-04  5.28283872e-03
  1.14954273e-02  8.58366104e-03  9.95248494e-03 -7.50370561e-03
 -4.00218922e-03 -9.65580348e-04  1.21582494e-02  6.08587645e-05]",-3.584846686418706,0.027740920364020604
