,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.238767141736878,0.6371619748778998,[ 0.00212016  0.00192398 -0.00041031  0.00072081  0.00041086  0.00041415],1.3939666777783457,"[ 0.01801187  0.00313349 -0.00511647  0.0325024  -0.02261959  0.01340397
 -0.02125614 -0.00435337 -0.00510789 -0.00421168 -0.0028801   0.00320743
 -0.01023716 -0.00028506 -0.00112281 -0.00551237  0.00042453  0.0049213
 -0.01600888  0.00064049]",-4.377743410146997,0.012553655133047202
K,-0.058958083970017776,1.021114773751158,"[-2.56775514e-03 -9.43427908e-04 -2.04489775e-04 -1.27818267e-03
  3.78850158e-04 -5.36545491e-05]",1.0563959478334424,"[ 0.00029944 -0.0076097  -0.00034472 -0.00663399  0.00394768  0.00082109
  0.00501388  0.00599101 -0.00492028  0.00192909  0.00020568 -0.00293539
  0.00227419  0.00168748 -0.00283534  0.00313671 -0.00439778 -0.0006888
  0.00374573  0.00213856]",-4.837164029247681,0.007929510052851526
KEY,0.4004497443302566,0.4518783619797096,[ 0.00327745  0.00338389 -0.00115146  0.00088624  0.00034527 -0.00017225],1.623119110391401,"[ 0.02456563  0.00565617 -0.00808784  0.04390983 -0.03281467  0.01410823
 -0.02717669 -0.01350674 -0.00034949 -0.00846356 -0.00082242  0.00499071
 -0.01125131  0.00032843 -0.00067047 -0.00465071 -0.0005312   0.0065631
 -0.01098909  0.00237596]",-4.134021645604212,0.01601832906878563
KEYS,0.19275662725249443,0.7165719697701401,"[ 7.10822946e-04  9.51903114e-05 -4.95548106e-04 -3.51655284e-04
  3.84133898e-04 -2.91376213e-04]",1.2389842315574653,"[ 0.01228826  0.00128007 -0.00688885  0.02272395 -0.01885741  0.00785244
 -0.01551208 -0.00674555 -0.0030857  -0.00623124  0.00068003 -0.00049359
 -0.00407596  0.00101476 -0.001815   -0.00141791  0.00157277  0.00388386
 -0.00191292  0.01308534]",-4.314005916790833,0.01337984355514716
KHC,-0.07341865278422059,1.0387608246147222,[-0.00378618 -0.00125876 -0.0005864  -0.00107784  0.0002912   0.00025617],1.1376964098721685,"[ 0.00183307 -0.007404    0.0011689  -0.00506308  0.00587222  0.00264427
  0.00724507  0.01130543 -0.00695684  0.00818757 -0.00464438  0.0020344
 -0.00344631  0.00398413 -0.00694209  0.00485683 -0.00522439  0.00028818
  0.00963986  0.01150142]",-4.50518488191184,0.011051546766874476
KIM,-0.23381982029916884,1.1380666961199035,[-0.00397767 -0.00306359  0.00057952 -0.00162226  0.00041139  0.00037061],1.3524952305714313,"[-0.00451544 -0.01466742  0.00606398 -0.02192688  0.01375114  0.00045587
  0.00259602  0.00981553 -0.01025042 -0.00619149  0.00650175 -0.01280686
  0.00457216  0.00212069 -0.0100684  -0.00926401  0.00617535 -0.01196137
 -0.01164171  0.01534663]",-4.525600961088839,0.010828205150760788
KLAC,0.16975284860291356,0.7536944471179517,"[-1.20964925e-03 -5.18635568e-04 -3.87412517e-04 -5.91527292e-04
  2.05498137e-04 -9.22337536e-05]",1.1739689026850488,"[ 0.01031544  0.00076375 -0.00803937  0.01883407 -0.01679821  0.00445106
 -0.0085266  -0.00776805  0.00093118 -0.00288691 -0.00016128  0.00300247
 -0.00460975  0.0012073   0.00039634  0.00134274 -0.00023231  0.00808427
 -0.00222803  0.01276912]",-4.268348601409281,0.014004891725813824
KMB,-0.0746605868901109,1.0087769817957282,[-0.00021753 -0.00100733  0.00011308 -0.00046757 -0.00014004 -0.00056366],1.1745388087743707,"[-0.00139153 -0.01055716  0.00380359 -0.01216962  0.00886677  0.0030684
  0.00114716  0.01105425 -0.0110977  -0.00126457  0.00170886 -0.00886245
  0.00434793  0.00127508 -0.00458393 -0.00056935 -0.0002149  -0.00349519
 -0.00359635  0.00548795]",-5.042692524548545,0.006456341037303445
KMI,-0.026244094228542937,0.9559301681229658,[ 0.00112997  0.00082407 -0.00055383  0.0021631  -0.00070762  0.00057236],1.0856449507240042,"[ 0.00313494 -0.00564682 -0.00103468  0.00029606 -0.00064311  0.00375528
 -0.00235147  0.00513147 -0.00834193 -0.00205893  0.00244797 -0.00844019
  0.01038834  0.00167068  0.0006283   0.00995404 -0.00498379  0.00148939
  0.01081926  0.00483478]",-4.044662289559733,0.017515618864451316
KMX,0.1972536679224704,0.6590568182373903,[ 0.00140936  0.00069661 -0.00014319  0.00100696 -0.00013482  0.00027302],1.3362764973476648,"[ 1.50124949e-02  8.37762724e-05 -2.25798166e-04  2.51448992e-02
 -1.49459808e-02  1.63509348e-02 -2.36996495e-02  5.33458391e-03
 -1.47011251e-02 -4.27879077e-03 -3.50706152e-03 -2.68481761e-03
 -7.35345728e-03  1.85303445e-03 -6.66048566e-03 -2.09606571e-03
 -2.23453260e-03  2.38406526e-03 -1.23049358e-02  9.52724631e-03]",-4.240662653699005,0.014398047761643452
KO,-0.0509638135285508,1.0299493806594593,"[-1.73741819e-03 -1.60715381e-03 -3.62083827e-05 -1.11077024e-03
  2.59925606e-04 -2.89531215e-04]",1.0374051395520072,"[ 1.29774444e-03 -6.01204184e-03 -2.91958549e-03 -2.95597892e-03
 -3.61638463e-05 -3.58517659e-05  3.85848834e-03  2.39937628e-03
 -3.56098286e-03  1.51369955e-03 -1.27658251e-03 -1.51200082e-03
 -2.17962173e-03  8.12516485e-04 -6.23370040e-03 -6.21187630e-04
 -5.28060090e-03 -3.72599486e-03  3.19073389e-03  5.72691206e-03]",-5.067502630709449,0.006298129271516781
KR,0.1439858645798054,0.7611336533740295,[ 0.00340342 -0.00049696  0.00084484  0.00033341 -0.00029777 -0.00086468],1.2868946499830851,"[ 0.00890336 -0.00234508 -0.00397779  0.01427345 -0.01418859  0.00737008
 -0.01659794 -0.00584691 -0.00365941 -0.00980268  0.00329173 -0.0003156
 -0.01200124  0.00466727 -0.01364095 -0.01205729  0.0008808  -0.0037285
 -0.02754565  0.01631258]",-4.39104025151759,0.01238783605028519
L,0.41038073219107774,0.5043966009059745,"[ 1.15973217e-04  8.16636683e-04 -7.60189141e-04  4.87688500e-04
  7.34004929e-05  1.93116677e-04]",1.2090911536697955,"[ 0.01301216  0.00179081 -0.00605662  0.02348485 -0.01652834  0.00866597
 -0.01139768 -0.00171342 -0.00507963  0.00069654 -0.00566851  0.00240529
 -0.00750644 -0.00236594 -0.00049849 -0.00144762 -0.00528843  0.00346415
 -0.00658334 -0.00276774]",-4.913417689379478,0.007347334464833178
LDOS,0.41677149497901517,0.486420972746142,[ 0.00190838  0.00102967 -0.00016492  0.00036044  0.00030972  0.00011935],1.340915639954215,"[ 1.65116826e-02  2.01080572e-03 -3.31169391e-03  2.95840950e-02
 -2.00555554e-02  1.45096267e-02 -2.34452798e-02 -2.06935422e-03
 -7.56341893e-03 -7.50293445e-03  1.89059781e-03 -1.69003397e-03
 -1.77123031e-03  2.67544399e-03  1.47883804e-05 -5.43567078e-04
  3.57603946e-03  3.45799524e-03 -3.88377806e-03  1.07255520e-03]",-4.858766623873305,0.007760049050445369
LEG,0.007498239752507411,0.9415752885027339,"[-1.31036371e-03 -1.34566598e-03  2.42968331e-04 -6.80708570e-04
  2.20323408e-04  6.90828979e-05]",1.2204894757621239,"[ 0.00512259 -0.00575815  0.00031993  0.00507327 -0.00633061  0.00793405
 -0.01550512 -0.00037597 -0.00680428 -0.01189229  0.00754365 -0.00589633
 -0.00405351  0.00541665 -0.01121418 -0.01092166  0.00407784 -0.00629641
 -0.02497673  0.01105404]",-4.806658167068321,0.00817513403129056
LEN,0.0031337877838030063,0.9379282122267305,"[-1.26724891e-03 -1.78718733e-03  3.35516831e-04  2.01955868e-04
 -5.27594649e-05  5.67202947e-04]",1.0713439145644805,"[ 0.00374167 -0.00475208 -0.00267847  0.00363486 -0.00578455  0.00425713
 -0.00871393 -0.00025667 -0.00731373 -0.00685541  0.00213138 -0.00749071
 -0.00037071 -0.00088925 -0.0050646  -0.00587695 -0.00029354 -0.00462836
 -0.00813889  0.00523836]",-4.373042272217586,0.012612810537255204
LH,-0.1442720735636754,1.0789194851372907,[-0.00244242 -0.00333712  0.00103929 -0.00125651  0.00040423  0.00039895],1.1718378313108635,"[-0.00143985 -0.01037013  0.00298606 -0.01266675  0.00938538  0.00145553
  0.00540787  0.01074462 -0.00923076  0.00196794 -0.00115936 -0.00656709
  0.00173231 -0.00204822 -0.00142628 -0.00394936  0.00299756 -0.0013408
 -0.01142239  0.00878984]",-4.20890048077949,0.014862701182922286
LHX,0.3149440916010277,0.6081277698353825,"[-7.19205168e-04  1.11702799e-03 -1.01545147e-03 -1.74477268e-04
  2.45839790e-04 -2.75717534e-05]",1.2646664254152142,"[ 0.01225063  0.00096589 -0.00660176  0.0223437  -0.01914211  0.00756094
 -0.01592444 -0.00906847 -0.00045268 -0.00919577  0.00443545 -0.00203929
 -0.00033641 -0.00046551  0.00285832 -0.00432077  0.002065    0.00241409
 -0.01631725 -0.00640975]",-4.73156076064982,0.008812705775986458
LIN,0.008810006353602868,0.9424744640320503,[ 0.00085275 -0.00068296 -0.00032061  0.00056127 -0.00014929 -0.00016776],1.057049159623753,"[ 0.00258996 -0.00455925 -0.00501501  0.00110432 -0.00456355  0.00020471
 -0.00092369 -0.0005951  -0.00662961 -0.00149114 -0.0039837  -0.00736886
 -0.00139631 -0.00815879 -0.00119544 -0.00710724 -0.00489447 -0.00582395
 -0.0049862  -0.00485663]",-4.642645323506944,0.009632183654215722
LKQ,-0.13769509325624504,1.067751688174681,[-0.00282433 -0.00234201 -0.00057318 -0.00063953 -0.00046688 -0.00069506],1.1738071788258944,"[-0.00212958 -0.01013073  0.00083696 -0.01200564  0.00499935  0.00052946
 -0.00174667  0.0042772  -0.00988246 -0.00769592  0.00501281 -0.01459392
  0.00772917 -0.00141781 -0.00583398 -0.00456871 -0.00036925 -0.010601
 -0.00192262  0.00487626]",-4.471865160566265,0.011425984667616292
LLY,-0.12317766008195166,1.0356558055245704,"[-3.41205963e-04 -2.39783652e-03  1.77059739e-03 -2.73369302e-04
 -5.51399473e-06  5.09983360e-04]",1.2357253327564224,"[-0.00270606 -0.0112729   0.0022368  -0.01679384  0.01182458 -0.00250754
  0.01437413  0.0085491  -0.00159657  0.00518104  0.00159108 -0.00045621
  0.00317499  0.00402426 -0.00274382  0.0053264  -0.00758194  0.00331547
 -0.01924993  0.00316343]",-3.9308520586798092,0.019626942120030664
LMT,0.11980494629386632,0.8156709617658503,"[-2.68964821e-03  2.48724272e-03 -1.74910502e-03 -5.62560332e-04
  6.75224810e-05 -1.28338387e-04]",1.1367753935270235,"[ 8.25020754e-03 -1.26099126e-03 -5.59956014e-03  1.40947190e-02
 -1.37217797e-02  5.18524494e-03 -1.14204926e-02 -7.11973773e-03
 -1.65479456e-06 -9.13570816e-03  7.83969082e-03 -3.03856706e-03
  4.52121567e-03  4.87980359e-03 -2.61917744e-04  2.39916357e-03
  3.26028730e-03  8.73782286e-04  7.42178934e-03  4.71779215e-03]",-4.220451979874933,0.01469200251453283
LNC,0.3995765214422504,0.44823386525579495,[ 0.00401887  0.00382547 -0.00034037  0.00177266  0.00065242  0.00122465],1.5952833539400346,"[ 0.02305292  0.004749   -0.00711182  0.04098863 -0.03060979  0.01414756
 -0.02729244 -0.01186761 -0.00242927 -0.0093941  -0.00075304  0.00152894
 -0.00858229 -0.0029648   0.00316524 -0.00689166  0.00155332  0.00756792
 -0.02204418 -0.00143022]",-4.316291979003048,0.013349291335833124
LNT,-0.07865156150425191,1.0169498332353402,"[-3.24402084e-03 -2.61346673e-03  6.51350167e-04 -2.23116904e-03
  6.72568338e-04 -4.01521585e-05]",1.1355192818052544,"[ 2.08759914e-03 -8.23827836e-03  3.53510723e-03 -4.23287862e-03
  4.82689577e-03  6.13502709e-03 -1.53576642e-03  1.02901410e-02
 -7.41173729e-03  2.37061386e-04  3.33913184e-03  1.10991307e-07
 -2.16960693e-03  1.06544237e-02 -1.23554710e-02  1.75771677e-03
  8.74126494e-05 -4.94295963e-03  8.57396157e-03  1.10061388e-02]",-4.6762789694439855,0.009313605699951186
LOW,0.025985296595106355,0.9142739707807297,"[ 1.90867702e-03 -9.88239125e-04  6.91772803e-04  6.82602265e-04
 -1.38250405e-04  6.24167110e-05]",1.0762990808833706,"[ 0.00497755 -0.00462786 -0.00065401  0.00487957 -0.00332917  0.00680478
 -0.00789837  0.00618429 -0.01205299 -0.0018512  -0.00312135 -0.00766254
 -0.00041342 -0.00455997 -0.00072671 -0.00482937  0.0002116  -0.001887
 -0.00749398  0.0006431 ]",-4.4633311362085335,0.011523911559992795
LRCX,0.24914239928287085,0.6839344112873739,[-0.00142994 -0.00028303 -0.00019643 -0.00032126  0.00066352  0.00091347],1.1668238363170735,"[ 0.01081163  0.00052354 -0.00594206  0.01877775 -0.01383656  0.00664711
 -0.00773922 -0.00134918 -0.00412737  0.00176122 -0.00560154  0.00253276
 -0.00573319 -0.00266768  0.00356551  0.00151326 -0.00104852  0.01130481
 -0.00773339  0.01071313]",-4.257751015879268,0.014154098985627172
LUMN,-0.13476824252300512,0.9948067052154442,[ 0.00016167 -0.00173803  0.0010498  -0.00020309 -0.00019705 -0.00010141],1.2300026669849753,"[-1.14055983e-03 -1.03633808e-02  2.83646950e-03 -1.38569016e-02
  1.18968339e-02 -5.23863391e-04  1.40572813e-02  1.23267351e-02
 -5.18853368e-03  8.91228087e-03 -3.54274040e-03 -4.42372067e-04
  1.17365719e-03 -9.54024630e-04  2.20485388e-03  1.98637808e-05
  7.75203829e-03  1.41314061e-03  1.24783478e-02  1.22867984e-02]",-3.5328602201961767,0.029221217110328396
LUV,0.27276574784332586,0.6072643270877675,[ 0.00193288 -0.00089224  0.00125854 -0.00186721  0.00220363  0.00089126],1.4117843832643298,"[ 0.01561388  0.00150771 -0.00534121  0.02766954 -0.02140563  0.0115183
 -0.02196501 -0.00563674 -0.00672839 -0.00720561 -0.00253163 -0.00020096
 -0.01215766 -0.00144562 -0.00553733 -0.01064863  0.00242698  0.00260047
 -0.02635606  0.01478693]",-4.326563458375104,0.013212876157443031
LVS,0.03375938685119672,0.8981087229244882,[-0.00359191  0.00022183 -0.00127492 -0.0017024   0.00024571 -0.00064082],1.125533789691809,"[ 0.00448198 -0.0027527  -0.0078615   0.00509238 -0.00840284 -0.00241396
  0.00373089 -0.00754154  0.00364303 -0.00179815  0.00233035 -0.00367376
  0.00997387 -0.00554574  0.01435097  0.00554609  0.0033092   0.00811148
  0.01530997 -0.00531509]",-4.300551382716644,0.013561079605469137
LYB,0.29141753215716276,0.6202861102881934,[ 0.00463017  0.00158986  0.00012147  0.00246031 -0.00026051  0.00061588],1.1721076520359597,"[ 0.01169236  0.00118423 -0.00640986  0.02078293 -0.01512385  0.00726861
 -0.00979959 -0.00101589 -0.00727375  0.00095722 -0.00731641 -0.0020973
 -0.00264406 -0.00781257  0.00635269 -0.00057691 -0.0016306   0.00551509
  0.00292233 -0.00285236]",-4.541785925420362,0.010654361656881675
LYV,0.016925508955688093,0.9449534890658652,"[-9.31683012e-05  3.77054989e-04 -1.59236129e-04  2.96694713e-05
  2.15843442e-04  2.86034988e-04]",1.0206077131981683,"[ 2.40883030e-03 -4.83128849e-03 -4.40829176e-03  3.92652290e-05
 -3.27844765e-03 -8.32860846e-04  3.63145792e-03 -2.89299555e-03
  2.11139093e-03 -1.82674857e-03  4.13517703e-03 -1.87476739e-03
  4.86414535e-03  2.25653364e-05  3.89030183e-03  5.33179364e-04
  9.27580190e-04  9.81638798e-04 -3.11815733e-03 -5.04602195e-03]",-4.526023927918236,0.010823626147611594
MA,0.0847537034010642,0.8798320470618701,"[ 5.76023484e-04 -8.97610641e-04  2.02961676e-04  3.98537959e-04
 -1.66936850e-04  5.49964345e-06]",1.0228292657380684,"[ 4.82449265e-03 -2.70815277e-03 -5.98925708e-03  5.79177689e-03
 -6.52671807e-03  9.00004570e-05  3.66267691e-03 -2.62721015e-03
  2.01068680e-03  2.58582547e-03 -9.72864546e-04  3.42047735e-03
 -1.91106545e-03  1.03229054e-03  9.61027438e-05  3.06119859e-03
 -4.53121430e-03  2.85293101e-03  5.97415523e-03 -2.93122005e-04]",-4.627461291256523,0.009779555056101256
MAA,0.00783536829084403,0.9511107695660362,[-0.00106828 -0.00112342  0.00032491 -0.00129204  0.00048768 -0.00013141],1.1404339392512985,"[ 0.00358435 -0.00646611  0.00117974  0.00066496 -0.00045396  0.00628276
 -0.00560306  0.00559357 -0.00579312 -0.00277911  0.00444498  0.00096528
 -0.00599585  0.01232829 -0.01790571 -0.00132391 -0.0022791  -0.00839783
  0.00194195  0.01395168]",-4.210594236535736,0.014837548704331176
MAR,0.39391004189840556,0.4870573615794962,"[-1.26237324e-04  5.48134071e-04 -5.20713327e-04  6.60703550e-05
  2.91468291e-04  2.36234804e-04]",1.3706941624808253,"[ 0.01589165  0.00163827 -0.00410902  0.02827798 -0.02051489  0.01315634
 -0.02318784 -0.00376128 -0.00759015 -0.00795546 -0.00025705 -0.00150321
 -0.00845293  0.00051917 -0.00632835 -0.00851579 -0.00031911 -0.00205445
 -0.02105862  0.00333765]",-5.140742799458861,0.005853340240179517
MAS,-0.10943605604812648,1.048150510519384,[-0.00125077 -0.00230038  0.00063964  0.00042432 -0.00047563  0.00034434],1.1730882965196825,"[-4.57352823e-04 -9.75168537e-03  2.98816301e-03 -9.64594427e-03
  6.72057060e-03  3.57101395e-03 -1.05647146e-03  9.96573298e-03
 -1.20718423e-02 -2.23210404e-03  8.77671810e-04 -1.02474147e-02
  4.28013771e-03 -7.62333621e-04 -3.34598441e-03 -1.44000803e-03
 -4.58289564e-05 -1.07972060e-03 -1.45838656e-02  1.20688668e-02]",-4.196308627135204,0.015051033378289131
MCD,0.425614824337904,0.5232347396538471,"[-8.08385022e-05 -1.15296221e-03  2.20172810e-04 -3.14354952e-04
  1.06509063e-04 -1.21809975e-04]",1.1444338834967411,"[ 6.00488189e-03 -3.60485171e-03 -2.43541529e-03  8.34198795e-03
 -8.00075277e-03  6.85886204e-03 -1.22226758e-02  1.37233961e-03
 -9.89828488e-03 -5.76008162e-03 -3.67071894e-05 -5.97048223e-03
 -3.60468984e-03  1.45373752e-03 -9.59804148e-03 -2.69422349e-03
 -4.87282572e-03 -2.45636955e-03 -1.00484010e-02  1.57656503e-02]",-5.286517460330032,0.005059348998766139
MCHP,0.1638896587769776,0.7864292899105417,[-0.00180955  0.00104245 -0.00091435 -0.00019893  0.00049382  0.00070459],1.096999918241663,"[ 0.00840045 -0.00085083 -0.00565021  0.0142848  -0.01221844  0.00542238
 -0.00885215 -0.00265515 -0.00421056 -0.00329384  0.00059627 -0.00225143
  0.0012995   0.0020241  -0.00167869  0.00655645 -0.00773839  0.00456386
 -0.00054807  0.00551176]",-4.320115393397817,0.013298348912236038
MCK,-0.1413167121337032,1.0369553605786903,[-0.00283498  0.00155761 -0.00066338  0.00148653 -0.00087909  0.00131298],1.2562785910800385,"[-0.00097637 -0.01106953  0.00473252 -0.01388549  0.01251922  0.00233317
  0.0073848   0.01574682 -0.01370341  0.00519195 -0.00456172 -0.01072139
  0.00880803 -0.00749347  0.00790756  0.00229926  0.00145789  0.00430748
 -0.00502723  0.00203314]",-3.389882183049824,0.03371264858704064
MCO,-0.07694352244834798,1.010328926890042,[-0.00220241 -0.00031985 -0.00052142  0.00037491 -0.0003153   0.00039427],1.2269688305033513,"[-0.00432507 -0.01211136  0.00186686 -0.01864136  0.01019512 -0.00242375
  0.00680875  0.00580573 -0.00647145 -0.00333584  0.00391994 -0.01114441
  0.00700551 -0.00227305 -0.00167841 -0.00442524  0.00200036 -0.00519705
 -0.00972848  0.0063863 ]",-4.8445266702721925,0.007871342313688629
MDLZ,0.050222974124329495,0.9035288577202116,[-0.0019666   0.00024177 -0.00084454 -0.00057141  0.00037589  0.00027035],1.0746063183581147,"[ 0.00533762 -0.00387368 -0.00198504  0.00463722 -0.00184266  0.00370701
  0.00354617  0.00551486 -0.00219878  0.00654038 -0.0022838   0.00612236
 -0.00381905  0.00737492 -0.00637289  0.00880288 -0.00844795  0.00318864
  0.01014504  0.00582076]",-4.0501164731675825,0.01742034551850381
MDT,-0.21017007477751845,1.1282188751874278,[ 0.00171168 -0.00315512  0.00126516  0.00119153 -0.00103998 -0.00042664],1.3212874382638067,"[-0.00654192 -0.01392257  0.00094253 -0.0254294   0.01344146 -0.00804716
  0.01729137  0.00212892  0.00226227 -0.00108346  0.00701103 -0.00597804
  0.00722613  0.00162528 -0.00361253 -0.00176931 -0.00364434 -0.00715329
 -0.01002412 -0.00311393]",-4.483997397072405,0.011288199430912573
MET,0.18747284490552776,0.7036269639402033,"[ 3.90147891e-03  2.82239333e-03 -1.10802900e-04  2.31305816e-03
  4.64801023e-06  9.82031635e-04]",1.384959820613046,"[ 0.01459691  0.00216623 -0.00880939  0.02681156 -0.02406921  0.00681088
 -0.01768416 -0.01391776  0.00115211 -0.0100647   0.00151042 -0.0015274
 -0.00499969 -0.0064031   0.00609961 -0.01120256  0.00448852  0.00412567
 -0.02392838 -0.00663904]",-4.304893030763792,0.013502329798460935
META,-0.08973248003287124,1.0207350158523658,[-0.00331642 -0.00150583 -0.00020662 -0.0014537   0.00022564 -0.00015189],1.1716644070737334,"[-0.00224345 -0.00963471 -0.00038709 -0.01389342  0.00871335 -0.00341408
  0.01386572  0.00687771 -0.00304246  0.00631191 -0.00288425 -0.00130949
 -0.00017129 -0.00117201 -0.00236425 -0.00037713 -0.00076583 -0.00242623
  0.00980797  0.00792375]",-4.290368811815711,0.013699871690954008
MGM,0.31696947890198174,0.6086223732294024,"[-1.72203109e-03  2.09412025e-04 -1.08553933e-03 -5.97865256e-04
  3.61564999e-04 -4.60426743e-05]",1.1907386240561249,"[ 0.01233472  0.0016935  -0.00692772  0.02224371 -0.01664272  0.00675434
 -0.00898728 -0.00449081 -0.00159802 -0.00055793 -0.00271211  0.00133174
 -0.00150709 -0.00365314  0.00689338  0.00097637 -0.00191229  0.00663337
 -0.00223647 -0.00907481]",-4.5978810685162825,0.010073157477529952
MHK,-0.008812706804358918,0.9805412520089062,[ 0.00093956 -0.00169702  0.00099528  0.00029981 -0.00032449 -0.00011634],1.072590095030051,"[ 0.00358084 -0.00589494  0.00033369  0.00138045 -0.00127399  0.00584942
 -0.00597492  0.00496099 -0.00746572 -0.00371028  0.00336174 -0.00486137
  0.00220442  0.00380735 -0.00374868  0.00090334 -0.00045551  0.00133112
 -0.01387908  0.00823628]",-4.195223578436434,0.015067373345698448
MKC,0.0049298502602779445,0.9379275110992079,[-0.0025286  -0.000768   -0.00010804 -0.0018236   0.00099978  0.00026993],1.0814102328417647,"[ 0.00065148 -0.00688912 -0.00183306 -0.0058715   0.00341281 -0.00067461
  0.0079231   0.00558863 -0.00442133  0.00454778 -0.00213939 -0.00192886
  0.00180396  0.00120944 -0.0041324   0.00577077 -0.00855802 -0.00169259
  0.01033807  0.0033329 ]",-4.787166716313281,0.00833604232746326
MKTX,-0.10578752443304998,1.0463980584928116,"[-2.80287573e-03 -1.57083236e-03  2.05421825e-04 -5.82930970e-05
 -1.02617495e-04  7.27584931e-04]",1.2638381414318074,"[-0.00053024 -0.00872074 -0.00222175 -0.0066203  -0.00333396  0.00051777
 -0.01146143 -0.00501033 -0.00881881 -0.01764799  0.0095019  -0.01959287
  0.00835563 -0.00279066 -0.00741728 -0.00882788 -0.00188812 -0.01157798
 -0.01731744  0.00660937]",-4.304573252682715,0.013506648238008312
MLM,0.20298991103689795,0.6858753067259926,"[ 1.63502434e-03  1.71242664e-03 -1.11492272e-03  3.53722144e-04
  4.34614195e-05 -6.43140543e-04]",1.4133223034648517,"[ 0.01575753  0.00207138 -0.00726119  0.02893449 -0.0251569   0.00966723
 -0.02318749 -0.01395904  0.00166639 -0.01429594  0.00859488 -0.0001182
 -0.00319722  0.00597345 -0.00480317 -0.00324397 -0.00121151  0.0005443
 -0.01564636 -0.00100385]",-3.8059762580610705,0.022237477049335496
MMC,0.014862965944226725,0.9572769150511222,[ 0.00212822 -0.00108518  0.00040141  0.00081531 -0.00032301 -0.00022072],1.1219254990198704,"[ 0.00474196 -0.00509896 -0.00072317  0.00447663 -0.00504808  0.00620777
 -0.0101629   0.00045798 -0.00558399 -0.00879956  0.00673242 -0.00714509
  0.0029644   0.00168378 -0.00181481 -0.0070459   0.00695237 -0.00332072
 -0.01984296  0.00310818]",-5.2255310694724395,0.0053775033735754115
MMM,0.11670109066744368,0.8532619723905271,[ 0.00192101 -0.0015748   0.00057549  0.00040238 -0.00010911 -0.000228  ],1.105967142269093,"[ 0.00370819 -0.00614903  0.00087411  0.00145254 -0.00140903  0.00664621
 -0.00822095  0.00513497 -0.00873331 -0.00544534  0.0040394  -0.0058908
 -0.00023727  0.00446102 -0.0090377  -0.00471134  0.00096281 -0.00633402
 -0.01454424  0.00762234]",-4.937487115948621,0.007172599656555874
MNST,0.04301175339490707,0.8881826269783732,[-0.00555138  0.00029792 -0.00150018 -0.00038821 -0.00027146  0.00051799],1.2723465149528927,"[ 0.00197817 -0.00870484  0.00310254 -0.0080443   0.0102341   0.00208695
  0.01314589  0.0151543  -0.0068248   0.01268131 -0.00613212  0.0023013
  0.00160856  0.00169456  0.00155397  0.00881748  0.00111709  0.00389385
  0.02944035  0.00956616]",-4.427283354366807,0.011946901124411725
MO,0.1262355484573324,0.8222164300935839,[-0.00038176 -0.00203008  0.00043261 -0.00182116  0.00055735 -0.00080356],1.1109342242042641,"[ 0.00837427 -0.00189756 -0.00258894  0.01171989 -0.0063077   0.00658424
 -0.00193586  0.00506066 -0.00422345  0.00609811 -0.00463875  0.00665866
 -0.00751713  0.0055854  -0.00631368  0.00518535 -0.00486883  0.00261612
  0.01530381  0.00761872]",-4.587538590460048,0.010177879496811107
MOS,0.21399579431021437,0.6460952865769072,"[ 2.83740283e-03  9.69490654e-04 -6.67329432e-04  1.28176818e-03
 -3.96999413e-05 -1.74784077e-04]",1.3274947706596214,"[ 1.44224385e-02  1.76784626e-03 -6.29602714e-03  2.65228115e-02
 -2.13354710e-02  1.02321945e-02 -2.08923991e-02 -7.06632332e-03
 -5.94159110e-03 -8.76316623e-03 -3.77782673e-04 -4.00093947e-03
 -4.22270774e-03 -3.89793606e-03 -6.92237341e-06 -6.65307858e-03
 -2.63693729e-03 -4.75529234e-04 -1.28116819e-02 -9.22474720e-03]",-3.832308320061505,0.021659560682208354
MPC,0.2187768215249214,0.6778561698258547,"[ 3.34964103e-04 -1.70252609e-03  2.29922276e-04  8.49695438e-04
  2.64936085e-05  7.20789296e-04]",1.2858226207821042,"[ 0.0149602   0.00148368 -0.00328785  0.02631423 -0.01687168  0.01310765
 -0.0178624   0.00130578 -0.00852988 -0.00114313 -0.00459489  0.00242694
 -0.00936585  0.00086762 -0.00269461 -0.00280483  0.00301656  0.00470373
 -0.00026289  0.0116438 ]",-4.234293319150421,0.014490046418776674
MRK,-0.06503149062905222,1.0137636381597752,[-0.0004827   0.00036228 -0.00020118  0.00031607 -0.00043561 -0.00018757],1.08983629217812,"[-0.00019549 -0.00733787 -0.00273042 -0.00587972 -0.00047728 -0.00087134
  0.00038408 -0.00129454 -0.00309175 -0.00528052  0.00329419 -0.0072225
  0.00216611 -0.00249312 -0.00136374 -0.00565324 -0.00160146 -0.00233918
 -0.01980915 -0.00051695]",-4.2741580262912855,0.013923767230840498
