,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.11943507368966777,0.8387647807508859,"[-1.65473394e-03 -2.45650336e-04 -1.40002197e-04 -8.47891372e-04
  3.80500267e-04  7.98027101e-05]",1.0888567730523533,"[ 0.00582342 -0.00343429 -0.00483418  0.00598781 -0.00029988  0.00865375
  0.0034388  -0.00325067 -0.00433879 -0.00581922  0.00214658  0.00333133
 -0.00497497 -0.00222029 -0.00327598  0.0086046   0.00212235 -0.00023366
  0.00794874  0.01293344]",-4.901746707338971,0.007433587422725273
KMI,0.18987622155386671,0.7532267679757664,[-0.00027471 -0.00157006  0.00023523 -0.00020606 -0.00014876 -0.00033055],1.1764677378378985,"[ 0.0053981  -0.00418514 -0.00662438  0.00519487 -0.00211694  0.01268173
  0.00700367 -0.0005     -0.00198549 -0.0146014  -0.00448771  0.00254895
 -0.00590691 -0.00145524 -0.00854829  0.01183121  0.00413492  0.00275236
  0.00367964  0.02128692]",-5.282855162633568,0.005077911811475352
KMX,0.14418109223955522,0.7985416706154217,"[ 1.67677376e-03 -7.09299365e-04  7.34176245e-04  6.80017372e-04
 -7.59261733e-05  3.72846925e-04]",1.1770198553535967,"[ 0.0019484  -0.00890944 -0.01162906  0.01367267  0.00415125  0.0121844
  0.00311924 -0.00083698  0.00682432 -0.00805305 -0.00765313 -0.00765676
 -0.0098077   0.00888532  0.0003241   0.00379888  0.00422667  0.00255205
 -0.00993509 -0.00687888]",-4.466844612389159,0.011483493616538241
KO,0.03658359709907628,0.9364057187952582,"[-6.50582398e-04 -4.34563585e-04 -6.52257147e-05 -9.67843610e-05
 -1.80458628e-05  1.87858266e-05]",1.0020128467101397,"[ 0.00769348 -0.00113212 -0.00163157  0.00240531 -0.00282684  0.0052931
  0.00135724 -0.0017382  -0.00300795 -0.00054317  0.00489717  0.00157285
 -0.00457921  0.00064214  0.00361013  0.00190324 -0.00125009 -0.00211805
  0.00199344 -0.00079939]",-5.335877675524016,0.004815681651017183
KR,0.02568762896467225,0.9192038943294766,"[ 2.25703245e-03 -3.52605901e-03  1.59711431e-03  4.60873248e-04
 -2.34163098e-04 -9.99224598e-05]",1.1250785034800688,"[ 0.00923793  0.00285587  0.00507296 -0.00385699 -0.01070514 -0.0029116
 -0.00228737  0.00811423  0.00669656  0.00551495  0.01044789 -0.00506248
 -0.01002033 -0.00346598  0.00206376  0.00185153 -0.00414327 -0.00508176
 -0.00732387  0.00021095]",-4.993010005949376,0.006785210200832092
L,0.08012447913279096,0.8783960972396483,"[8.33187839e-06 2.10670218e-04 1.43236616e-04 9.92894183e-05
 1.44696482e-04 3.44421547e-04]",1.0701991046853618,"[ 6.99360646e-03 -3.61746571e-03 -5.45168479e-03  2.71222144e-03
 -4.52956352e-03  9.84283930e-03  4.12611832e-03  3.02317557e-03
  3.32165219e-03 -7.22154118e-03  1.18239389e-05 -1.62104564e-03
 -2.98315750e-03 -1.12777891e-03 -7.79360086e-03 -1.62548477e-03
 -3.28821183e-03  4.78153576e-03 -7.78553357e-03  5.21592837e-03]",-5.203909269400721,0.005495040782534783
LDOS,0.04851482157860206,0.8636198793775268,"[ 2.16878448e-04 -3.39800653e-03  9.96569159e-04 -7.38718384e-05
 -7.79961024e-05 -8.88348752e-06]",1.0499562358598737,"[ 0.00675139  0.00013419  0.00248038  0.00344217 -0.00411665 -0.00321966
 -0.0033409   0.00303816  0.00319003  0.00476167  0.00669183 -0.00047684
  0.00020794 -0.00260879 -0.00532459 -0.00486536 -0.00524955  0.0031393
 -0.00145899  0.00666268]",-4.161102342145785,0.01559036253043742
LEG,0.1170536140375079,0.8348469116929765,"[ 9.13342418e-05 -2.62250988e-03  5.17087893e-04 -6.61323693e-04
 -1.16498910e-04 -7.60048879e-04]",1.1711297546645145,"[ 0.00115319 -0.00778389 -0.00795854  0.01546849  0.00508222  0.00357492
 -0.00328599  0.00011392  0.00974801  0.00526005  0.00339301 -0.00955282
 -0.00727584 -0.00035677 -0.01183622 -0.00317327 -0.00117139  0.00941985
 -0.01548192 -0.00117909]",-4.863500440019278,0.0077234012154501356
LEN,0.03731592906578018,0.8784476866505991,[ 0.00056722 -0.00144937  0.00026095  0.00011937 -0.00033562 -0.0004733 ],1.1197764024107515,"[ 0.00916514  0.00316888  0.00588637 -0.00414755 -0.01210554 -0.0033469
 -0.0008284   0.01057061  0.00794873 -0.00189293  0.00275391 -0.00346593
 -0.0077833  -0.00086092 -0.00014919  0.00683808  0.00282374 -0.00500347
 -0.00696308  0.00158409]",-4.642136501305304,0.009637085970207102
LH,0.05077438290639468,0.8957912903408604,"[ 1.39850273e-03 -2.40363567e-03  1.01046394e-03  2.88495424e-05
 -1.29780637e-04 -3.07680134e-04]",1.143289839821419,"[ 0.00722081  0.00090793  0.00330448 -0.00019233 -0.0097124  -0.00136116
  0.00080859  0.0100948   0.00773791 -0.00835796 -0.00312911 -0.00092169
 -0.00300123 -0.00161753 -0.00823217  0.00699721  0.00208927  0.00068226
  0.00342541  0.01981724]",-4.836824140105742,0.007932205665298137
LHX,0.06662963764954173,0.8764989164815251,[ 0.00080047 -0.00222136  0.0006115  -0.0002671  -0.00017825 -0.00060056],1.1513539114266522,"[ 0.0061998  -0.00273246 -0.00483351  0.00469506 -0.0005179   0.01085047
  0.00528146 -0.00502915 -0.00716412 -0.0095604  -0.00375502  0.00446988
 -0.00501081  0.00931586  0.01650008  0.00660928  0.0022077  -0.00890856
  0.01441965 -0.00666924]",-4.68825864446518,0.009202697379599773
LIN,0.10617188504189502,0.8642043902479497,"[ 1.11402848e-03 -1.85905362e-03  6.23218699e-04  7.46174353e-04
 -4.29355468e-04 -2.92926611e-05]",1.0721935018248296,"[ 0.00799657  0.00182514  0.00384231  0.00090805 -0.00472059 -0.00208903
 -0.00186817 -0.0001501  -0.00372327  0.00317664  0.00620889  0.00491461
  0.00252802  0.0019747   0.009544   -0.00409221 -0.0038254  -0.00712318
  0.00631521 -0.00747567]",-5.123600965926734,0.005954542139130302
LKQ,0.17023134483756436,0.7399156086348319,[ 0.00341634 -0.00071794  0.00091938  0.0008596  -0.00034266 -0.00024282],1.273842977083188,"[-0.00240183 -0.01099331 -0.01310126  0.02398352  0.01517583  0.00887039
 -0.00196896 -0.01245014 -0.00172719  0.00461669  0.00046495 -0.00370356
 -0.00524997  0.00840373  0.00462874 -0.00228728  0.00101666  0.00284973
 -0.00177432 -0.01351124]",-4.391678498814713,0.01237993207002423
LLY,0.13379527286566664,0.7838348387661865,[ 0.00205775 -0.00235     0.00070052  0.00035182 -0.00062625 -0.00097572],1.1556518174208512,"[ 0.00160899 -0.00762847 -0.00829631  0.01485322  0.00496894  0.0051953
 -0.00182705 -0.00033343  0.0095164   0.00174771 -0.00075432 -0.01081951
 -0.01132186  0.00467624 -0.0063749  -0.00072511 -0.00337795  0.01224231
  0.00333851  0.00745718]",-4.36267543793089,0.012744245559409725
LMT,0.03891791154282026,0.9129060924355761,"[-1.16982954e-03 -1.48402370e-03  2.94477828e-05 -2.68624974e-04
 -6.80214627e-05 -8.09245236e-05]",1.089191127321601,"[ 0.00713818  0.00092451  0.00368599  0.00113716 -0.00781142 -0.00341157
 -0.00158107  0.00836126  0.00791243 -0.00266992 -0.00023703 -0.00250762
 -0.00310801 -0.0010448  -0.00826009  0.00370231  0.00231208  0.00222553
 -0.00556758  0.0120765 ]",-5.063614763699189,0.00632266322200264
LNC,0.16490602625130432,0.8103067203946209,"[ 9.54724376e-05  3.31663283e-04 -2.21993761e-04  3.86778950e-04
 -2.08629217e-04  1.12968600e-05]",1.192002703748064,"[ 0.000371   -0.00739265 -0.00647292  0.01621723  0.00420522  0.00168786
 -0.00225306  0.00221462  0.0092474  -0.00252362 -0.00416024 -0.00378821
  0.00308569 -0.00075366 -0.01939364 -0.0032512   0.00312578  0.00956555
 -0.0197702   0.00890356]",-5.0582666913905925,0.006356567863522707
LNT,0.05769316943787765,0.8971440809403408,[-0.0008402  -0.00254873  0.00028363  0.00012346 -0.00036605 -0.00017983],1.1057186721691197,"[ 0.01050056  0.00170423  0.00055286 -0.00585522 -0.01026739  0.00774195
  0.00467673  0.00309907 -0.0021052  -0.00480856  0.00671135  0.00094537
 -0.0098618  -0.00265337  0.00445154  0.00599502 -0.00474574 -0.00388668
  0.00967392  0.00804878]",-4.960924527424693,0.007006447184706766
LOW,0.05718468490673863,0.8982178456177563,[-0.00063031 -0.0029208   0.00096126 -0.00041606  0.00032292  0.00046539],1.0814183397327461,"[ 0.00840439  0.00133912  0.00315123 -0.00148398 -0.00917604 -0.00085343
 -0.00024676  0.00760526  0.00538524 -0.00233693  0.00238352 -0.00033415
  0.0003952  -0.00260089 -0.00821122 -0.00156627  0.00040476  0.0021091
 -0.01315308  0.00077477]",-4.414384223603608,0.012102003959513639
LRCX,0.11246729263848539,0.8114030746473878,[-0.00203634 -0.00281751  0.00067183 -0.00187985  0.00079233 -0.00014766],1.177796509200966,"[ 0.00014166 -0.0064614  -0.0053651   0.01888218  0.01021816 -0.00074937
 -0.00615923 -0.00819042 -0.00056112  0.01142166  0.00739657 -0.00142692
  0.00069883  0.0010973  -0.00240601 -0.00872864 -0.00778614  0.00421323
 -0.00034653  0.00908211]",-4.192995409551231,0.015100983428734265
LUMN,0.023981389644028715,0.9191099199940009,"[-1.19154364e-03  1.70387791e-03 -7.32575721e-04 -5.14676254e-05
  9.08863231e-05  2.10165963e-04]",1.10740458282891,"[ 0.01072314  0.00319906  0.00301953 -0.00650448 -0.01072673  0.00557571
  0.00495347  0.00224608 -0.00642778 -0.00827276  0.00296985  0.0081218
  0.00105739 -0.00119398  0.00469808  0.00224141 -0.0017445  -0.00541862
  0.00852708  0.00076643]",-4.6206406710730334,0.009846485681417091
LUV,-0.004217691467293619,0.8983440361633335,[ 0.00152503 -0.00346521  0.00131195 -0.00054067  0.00013718 -0.0004368 ],1.263618827430604,"[ 0.0101591   0.00570737  0.00847365 -0.00947825 -0.01723857 -0.00255318
  0.00185686  0.01317514  0.00416578 -0.00704961  0.00449514  0.00545644
  0.0072508  -0.01194529 -0.020879   -0.00143564  0.00118593  0.00561821
 -0.01368706  0.0071315 ]",-3.958663298744995,0.019088613018703092
LVS,0.04515705539497201,0.8583698280721601,[0.00455871 0.00085813 0.00142609 0.00064395 0.00042554 0.00059136],1.1475878231168926,"[ 0.00732776 -0.00064388  0.00021739 -0.000598   -0.01041486  0.00300674
  0.00297174  0.01214836  0.01193144 -0.01286671 -0.0093991  -0.00474406
 -0.0027257   0.0045019  -0.00789076  0.00099809  0.00225418  0.00625507
 -0.00543764  0.0032992 ]",-4.147068497956234,0.015810697707604245
LYB,0.09490239199088224,0.8151607910440637,[ 0.00174341  0.00044506 -0.00027043  0.00030373 -0.000594   -0.0011023 ],1.3186785798597254,"[-0.00040685 -0.01061919 -0.01621212  0.01878123  0.0128141   0.02035511
  0.00668309 -0.01641657 -0.01254296 -0.00835871 -0.00220248  0.00525485
 -0.00350091  0.00524293  0.00317923  0.00463167  0.00246421  0.00271013
  0.01052232 -0.00188117]",-4.881286048619321,0.007587250177914845
LYV,0.11869244029696382,0.7984229094611414,[ 0.0010151  -0.00137836  0.00014306 -0.0001259  -0.00045157 -0.00105212],1.1728192072385022,"[ 0.00018066 -0.00836412 -0.00921893  0.0192024   0.01071011  0.00507017
 -0.00319682 -0.00832729  0.00113992  0.00612365  0.00119821 -0.00485238
 -0.00402826  0.00866457  0.00486862 -0.00715058 -0.00417341  0.00448846
 -0.00062354 -0.0086631 ]",-4.542721060857968,0.010644403042783445
MA,0.11430284547351154,0.8460401592101591,"[ 1.05011337e-03  1.21549486e-03 -9.01718588e-05  1.38286005e-04
 -1.40162116e-05 -1.71393613e-04]",1.0817008408382125,"[ 0.00286959 -0.00652078 -0.00747036  0.0134823   0.00568828  0.0062346
 -0.00063246 -0.00523076 -0.00023472  0.00135568  0.00253482 -0.00104885
 -0.00201513  0.00061342 -0.00607667 -0.00193641 -0.00082926  0.00523157
 -0.00633001  0.00240243]",-4.855518371725989,0.007785296629488953
MAA,0.06344986784512743,0.886089693844712,"[ 9.56693338e-04 -2.25711696e-03  9.78221174e-04  1.30987942e-04
 -7.28487627e-05 -1.92947025e-05]",1.0948497836369369,"[ 0.00749773 -0.00293948 -0.0050569   0.00157102 -0.00469995  0.01040068
  0.00410047  0.00158039  0.00163982 -0.00414655  0.00548534 -0.00339504
 -0.01289296 -0.00390219 -0.00414972  0.0077603  -0.00231951  0.00353508
  0.0095273   0.00941944]",-4.727300795828788,0.008850327669647374
MAR,0.0806693118745651,0.8636233160306088,[ 0.00109566 -0.00181865  0.00048643  0.00021278 -0.00040586 -0.00058012],1.0524769184675629,"[ 8.07019661e-03  6.13267413e-04  1.85156292e-03  2.48006354e-04
 -6.49971912e-03  6.89372484e-04  4.13980710e-05  3.21226410e-03
  1.87269474e-04 -4.90706538e-04  6.53149341e-03  2.50675536e-03
 -9.61219512e-04 -5.83882135e-03 -6.85813047e-03  1.73752665e-03
 -1.90296435e-03  4.68105095e-04  1.32248127e-03  1.05621743e-02]",-4.612731236447634,0.009924674623748998
MAS,0.08187291908866144,0.8785012080603618,[-0.00053581 -0.00098016 -0.00012959 -0.00041267 -0.00017052 -0.00059122],1.0298726245901662,"[ 4.89085897e-03 -3.33003324e-03 -3.01974509e-03  9.08664019e-03
  2.31326431e-03  2.51392696e-03 -1.64907567e-03 -3.95293263e-03
 -1.61225417e-03  3.31769428e-03  4.40323217e-03  4.58648617e-05
 -3.91989921e-03  2.59726641e-03  4.29813082e-03  5.36633688e-04
 -9.94510806e-04 -1.25810608e-03  5.64458610e-03 -2.62893517e-03]",-4.627490461234719,0.009779269790854117
MCD,0.09471494260851838,0.8691306888873102,[-0.00077653 -0.00044272 -0.00039537 -0.00073076 -0.00011011 -0.00081835],1.0245959186774192,"[ 0.00574312 -0.00222385 -0.00155493  0.00635753 -0.00096563  0.00229816
 -0.00020537 -0.00060944 -0.00036373 -0.0013177   0.00260877  0.00112722
 -0.00375362 -0.00109735 -0.00308361  0.00558691  0.00226845 -0.00028548
  0.00214998  0.00815572]",-5.025210646591166,0.0065702023584228424
MCHP,0.06454806792963572,0.8902213699103108,"[ 9.05783730e-04 -3.38271310e-03  1.19050262e-03 -5.41427706e-04
  7.05721889e-05 -4.12872276e-04]",1.054805919689118,"[ 0.00753702 -0.00051604  0.00024477  0.00168331 -0.00520371  0.00164114
 -0.00042856  0.00306218  0.00264647  0.00103566  0.00590254 -0.00105934
 -0.00318098 -0.00305842 -0.00503657 -0.00120551 -0.00360467  0.00063437
 -0.01019742  0.00792546]",-4.448514049966852,0.011695933637176227
MCK,0.11450575827818012,0.8307469018847516,"[ 4.15625041e-05 -2.36011587e-03  5.23868743e-04 -1.26111923e-04
 -2.05642651e-04 -3.51897089e-04]",1.1918151840968538,"[ 0.00061436 -0.00719685 -0.00694935  0.01632713  0.00578544  0.00344098
 -0.00155957 -0.00155512  0.00523856 -0.00135842 -0.00128328 -0.00404454
 -0.00578342 -0.00080784 -0.01231664  0.00684543  0.0035651   0.00474464
 -0.00618203  0.02298941]",-4.908822184524085,0.007381176877968596
MCO,0.11651954926266307,0.8312320013520642,"[ 1.37291659e-03  5.16903878e-04  1.82371651e-04  3.81084436e-05
 -5.36635991e-05 -3.73112515e-04]",1.162506524071606,"[ 0.00275604 -0.00881989 -0.01261092  0.01219085  0.00412727  0.01537386
  0.00485776 -0.00357762  0.00175934 -0.00715554 -0.00089841 -0.00466492
 -0.01179429  0.00059043 -0.00579887  0.00721171  0.00010989  0.00546634
  0.00381226  0.01017144]",-4.920035771528683,0.007298869750390072
MDLZ,0.164141458463831,0.7508105478180921,[ 0.00191475  0.00108306 -0.00044202  0.00134681 -0.00089819 -0.00057482],1.2261219983738985,"[ 0.0003798  -0.00977385 -0.01337993  0.01831901  0.01139772  0.01309789
  0.0010518  -0.01151812 -0.00288256  0.00211886  0.00194295 -0.00433195
 -0.00977676  0.00754553  0.00672068 -0.00029763 -0.00127751  0.00241237
 -0.00090436 -0.01075898]",-4.883004116796436,0.007574225956286412
MDT,0.11582199307621444,0.8533033433992755,"[-1.13088632e-03 -1.90653411e-03  8.93527966e-05 -3.20742191e-04
 -1.45092748e-04 -2.58189745e-04]",1.0627504421204506,"[ 0.00633721 -0.00164817 -0.00083286  0.00417604 -0.00382815  0.00220536
  0.00045407  0.00322282  0.00353478 -0.0036609   0.00066501 -0.00143195
 -0.00595409 -0.00096853 -0.00504765  0.00664226  0.00123828  0.00019491
 -0.00036666  0.0164344 ]",-5.015169754415396,0.006636505365497083
MET,0.12605993383158945,0.8201029326747941,[ 0.00075998  0.00011055  0.00012755  0.00045062 -0.00012472  0.00012047],1.2078484359680164,"[-0.00115715 -0.00883773 -0.00800944  0.02009645  0.00808019  0.00122602
 -0.00416506 -0.00093966  0.00871898  0.00233202 -0.0021391  -0.00528759
  0.00212496  0.00148684 -0.01463433 -0.00609007  0.00150603  0.00854915
 -0.01871123  0.00115889]",-5.16057718251325,0.0057383866332092566
META,0.08364218078095212,0.8612324444509081,"[-4.11357799e-04  1.12821861e-03  1.75662279e-05 -1.93232487e-04
  4.46010220e-04  5.71846864e-04]",1.1348308907610232,"[ 0.00493608 -0.00326973 -0.00265966  0.00591923 -0.00411356  0.00321379
  0.00110888  0.00697614  0.01004987 -0.00784578 -0.00533799 -0.00604968
 -0.00773574  0.00153446 -0.01048529  0.00651722  0.00252795  0.00722661
  0.00046314  0.0170978 ]",-4.442577863356993,0.011765569362666652
MGM,0.03650308548984472,0.859163254391522,[ 0.0025337   0.0011196   0.0010619  -0.00035942  0.00091439  0.00066668],1.2272857036640485,"[ 0.00931502  0.00114236  0.00044625 -0.00635023 -0.01405503  0.00780747
  0.00657174  0.01134822  0.00711249 -0.014624   -0.00369895 -0.00274429
 -0.00843687 -0.00092238 -0.00610111  0.00594507 -0.00369925  0.00471722
  0.01107797  0.01979291]",-3.8351190853953594,0.02159876621940561
MHK,0.07551743571485263,0.8878634116433743,"[-7.30018833e-05 -1.22835531e-03  2.08078340e-04 -3.33061599e-04
 -5.30169974e-05 -3.53605899e-04]",1.0450642994820845,"[ 0.00438517 -0.0028002  -0.00122553  0.00989981  0.00209014 -0.00129243
 -0.0037128  -0.00172686  0.00234798  0.00478128  0.00263561 -0.00303522
 -0.00595936  0.00491815  0.00471241  0.00213159  0.00178295 -0.00142984
  0.0006048  -0.00412364]",-4.857803697217886,0.007767525007344832
MKC,0.10947178990648025,0.8515132967045851,[ 0.00014225  0.00013747  0.00029475 -0.00051938  0.00040708  0.00012268],1.0742532108386043,"[ 4.85206708e-03 -3.56344527e-03 -4.12677709e-03  8.58151208e-03
  1.89638847e-03  6.03078265e-03  1.66329250e-03 -3.93363848e-03
 -2.25268527e-03 -5.01321982e-03 -2.68508178e-03 -6.03338572e-05
 -9.28488040e-03  6.37013512e-03  6.44608857e-03  1.21416011e-02
  7.66247557e-03 -3.53057825e-03  6.48622026e-03  1.77086159e-03]",-5.129920518621618,0.005917030748752394
MKTX,0.06682882418750877,0.8952656113294954,"[-9.92764101e-04 -6.76954921e-04  1.70103346e-04 -7.79296126e-05
  1.76224252e-04  4.66190396e-04]",1.116932385189992,"[ 0.00451565 -0.00530104 -0.00646518  0.0081648  -0.00037382  0.00755093
  0.00162363  0.00141363  0.00498504 -0.00390647 -0.0001432  -0.00375542
 -0.00432118  0.0001056  -0.00713104 -0.00161163 -0.00506373  0.00304581
 -0.01048057  0.01756562]",-4.665551201550474,0.009414057749914969
MLM,0.11569815189581321,0.8164680221075974,[ 0.00381398 -0.0015803   0.00122014  0.00109435 -0.00049036 -0.00027715],1.1503861552435781,"[ 0.00095246 -0.00787744 -0.008902    0.01748612  0.00948196  0.00596295
 -0.0021563  -0.00862425 -0.00203372  0.00588017  0.00682291 -0.00104218
 -0.00375267 -0.00247906 -0.00799062  0.00122418  0.00240032  0.00401122
 -0.01113862 -0.00094962]",-4.53185509354738,0.010760695448817468
MMC,0.12218989907008754,0.8362396177198549,"[-1.59270172e-04 -6.29101611e-04  3.29217011e-05 -2.58810462e-05
 -1.28142791e-04 -1.87998520e-04]",1.1259779405069725,"[ 3.49280874e-03 -6.94583248e-03 -8.63001321e-03  1.07175900e-02
  2.01607332e-03  8.44441773e-03  5.46918885e-04 -1.55486403e-06
  6.03049782e-03  2.10918148e-04  3.42072317e-03 -6.36094289e-03
 -6.80669190e-03 -1.74320320e-03 -9.48010769e-03 -2.81202205e-03
 -5.23479286e-03  6.18038872e-03 -1.29232014e-02  8.17104177e-03]",-5.082963324784871,0.006201504687864573
MMM,0.07447178837179573,0.8870169101001871,"[-1.23933670e-03 -7.96228277e-04 -1.16612233e-04 -3.88829920e-04
  5.01586060e-05 -3.83033021e-05]",1.1144006567287963,"[ 6.73347503e-03 -1.67466213e-03 -1.28893984e-03  2.33175517e-03
 -5.85403729e-03  2.89550943e-03  9.35019635e-05  6.08447035e-03
  7.90409104e-03 -1.10809097e-03  2.95869084e-03 -5.35750451e-03
 -5.71346253e-03 -2.24491372e-03 -9.43907110e-03 -1.16132445e-03
 -2.89922962e-03  4.09271535e-03 -1.81206467e-02  8.86510010e-03]",-5.128201113357134,0.005927213274007079
MNST,0.02074927617386129,0.9097985632578468,[-0.00167272 -0.00169748  0.00052597  0.0007057   0.0001439   0.00150481],1.1562529040353051,"[ 0.01153449  0.0048804   0.0053476  -0.00943208 -0.01389809  0.0040836
  0.00524763  0.005112   -0.00540408 -0.009844    0.00292348  0.00881494
  0.00183344 -0.00342961  0.00092925  0.00353801 -0.00085196 -0.00338931
  0.01181758  0.00328566]",-4.667827773178196,0.009392650350125082
MO,0.035695122487966434,0.9244125906308985,"[ 6.88190397e-04 -2.03444375e-03  8.97685481e-04 -4.86483230e-05
  8.08872575e-05  1.04603688e-04]",1.064019680997505,"[ 0.00955997  0.00157294  0.00136313 -0.00260434 -0.00684642  0.00459669
  0.00230634 -0.00034303 -0.00526973 -0.00133427  0.00725901  0.00458172
 -0.00241963 -0.00208481  0.00423861  0.00112506 -0.00369563 -0.00682112
 -0.00567916  0.00594707]",-4.78896400268571,0.008321073527827311
MOS,0.0044329741741627295,0.9393263815838105,"[ 2.61766066e-04 -6.26828573e-04  5.44117578e-05  2.46142598e-05
 -1.98862031e-04 -3.37277151e-04]",1.1209294189441013,"[ 0.0075601   0.0043391   0.00854383  0.0010801  -0.00486235 -0.00810877
 -0.00390221 -0.00032044 -0.00507945  0.00423321  0.00687939  0.00635363
 -0.00107874 -0.00062176  0.00696349  0.00788945  0.00374008 -0.01033832
  0.00446096  0.0069425 ]",-5.05632311785149,0.006368934334301607
MPC,0.11907810626922832,0.837713192910551,[ 0.00026845 -0.00017701 -0.00057997  0.00019718 -0.00072973 -0.00114495],1.088456202353906,"[ 0.00490508 -0.00433206 -0.00555557  0.00833375  0.00155662  0.00773389
  0.00195859 -0.00355936 -0.00175162 -0.003015    0.00238084 -0.00051069
 -0.0088622  -0.00086209 -0.00441008  0.00901373  0.00266563  0.00462848
  0.01065213  0.00982609]",-4.636834477029911,0.009688317729965562
MRK,0.11030353881903518,0.8415939515073875,[-0.00096479  0.00023837 -0.00056795 -0.00048685 -0.00011784 -0.00058728],1.0688612630513572,"[ 0.00519914 -0.00500227 -0.00703743  0.00847948  0.00266791  0.00942452
  0.00166347 -0.00549699 -0.00274496  0.00059652  0.00549249 -0.00115894
 -0.00764077 -0.00019153 -0.00191807  0.0018529  -0.00161918  0.00586661
  0.00601803 -0.00142082]",-4.754870077797839,0.008609663207018765
MS,0.14941618259836656,0.7916789309661916,[ 0.0019072  -0.00017695  0.00049934  0.00106918 -0.00033836  0.00020512],1.2129469079145039,"[-0.00060214 -0.01065542 -0.01253448  0.01888925  0.00785017  0.00882688
 -0.00070651 -0.00189094  0.00824982 -0.00012157 -0.00133218 -0.00721218
 -0.00167499  0.00137623 -0.01356883 -0.00793531 -0.00388159  0.01073748
 -0.01558364  0.00477885]",-5.089040720249328,0.006163929985216366
MSCI,0.20124628665537647,0.7499472893819022,"[-7.70134964e-05 -1.16500109e-03  2.08996048e-04  9.27933266e-05
 -1.92099871e-04 -1.48522983e-04]",1.1300472207203693,"[ 0.00364049 -0.0076077  -0.01075958  0.01054724  0.00262067  0.01361087
  0.00459563 -0.00262053  0.00108019 -0.00756919 -0.00104359 -0.00305919
 -0.01087953  0.00084182 -0.00279662  0.009263    0.00193856  0.00188154
  0.00841873  0.00812203]",-4.93791730178935,0.0071695147693273875
MSFT,0.12186066592527114,0.7880480059176564,"[ 4.64844310e-04 -9.14660768e-04  7.20464024e-05 -9.78824125e-04
 -4.16286087e-05 -1.26734324e-03]",1.2628194046845265,"[ 0.0006863  -0.00856387 -0.01244258  0.01739197  0.0119986   0.01468824
  0.00315401 -0.01637417 -0.01334298 -0.00045563  0.00538385  0.00608773
 -0.00243216  0.00018998  0.00082091  0.00227987 -0.00089589  0.00381559
  0.01571845  0.00047577]",-4.186304034870757,0.01520236859166683
MSI,0.023204400646522006,0.8945980157750257,[-0.0011606  -0.0005527  -0.00045928 -0.00043941 -0.00020973 -0.00060167],1.1689615681947239,"[ 0.01029593  0.00701209  0.01140609 -0.00735163 -0.0138751  -0.00838444
 -0.00251867  0.00909519  0.00254781  0.00164714  0.00738666  0.00229368
 -0.00186594 -0.00490423 -0.00366196  0.00371149  0.00030573 -0.0003802
  0.00477531  0.00667239]",-4.854221016326645,0.007795403480778162
MTB,0.09596109097780865,0.8611542689485652,"[ 8.79419089e-04  6.16440707e-04 -2.62082988e-05  1.19381967e-04
 -8.15164156e-05 -2.34947777e-04]",1.1125761362179514,"[ 0.00422296 -0.00341208 -0.00154188  0.0077596  -0.00295964 -0.00146071
 -0.00313699  0.00731458  0.01198306  0.00157424  0.00177681 -0.00684517
 -0.00298507 -0.00243687 -0.01327915 -0.00263848 -0.0008332   0.00616213
 -0.0142273   0.00388726]",-5.0930525104817885,0.0061392511274078595
MTD,0.10717070628219584,0.8588768968090332,[ 0.00190177  0.00038923  0.00035832  0.00048787 -0.00015173 -0.00013956],1.1423757820567304,"[ 0.00347975 -0.00670607 -0.00784643  0.01013324  0.0003582   0.00734711
  0.00076635  0.00322162  0.00960105 -0.00286647 -0.00056384 -0.00794108
 -0.0071648  -0.0005331  -0.01278997 -0.00081614 -0.00193089  0.00924398
 -0.01162221  0.00822529]",-4.780041769450393,0.008395648278553193
MU,0.033903251144317685,0.8930656626287564,[ 0.0008297  -0.00219387  0.00017201 -0.00035918 -0.00059413 -0.00150872],1.1366198980739965,"[ 0.01021244  0.00224583  0.0013124  -0.00510494 -0.00869382  0.00703147
  0.00435312 -0.00019064 -0.0072434  -0.00418318  0.0065657   0.00655204
 -0.00022213 -0.00087891  0.00770899 -0.00375815 -0.01085222 -0.00371351
  0.01481658  0.00849206]",-4.324594734796558,0.013238914280798259
NCLH,0.14272961352499056,0.7913128575647272,"[ 5.25005509e-03 -2.05517973e-03  1.99073479e-03  2.01128955e-04
  6.36722450e-05 -5.28468180e-04]",1.136707487838486,"[ 0.00225022 -0.0058958  -0.00515466  0.01309932  0.0028158   0.00126085
 -0.00319917  0.00196339  0.01037724  0.00288511  0.00033905 -0.00999517
 -0.01154416  0.0031192  -0.00432646  0.00486152  0.00323005  0.00176768
 -0.01453981  0.00362542]",-4.243585861125289,0.014356020738283253
