,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.014426590652032131,0.9300666003560102,[ 0.00175622  0.00157245  0.0001303   0.00130112 -0.00020052  0.00061308],1.083179347160839,"[ 0.01435775 -0.0030038  -0.00419902  0.00889252 -0.00481839 -0.00246719
  0.00741831 -0.0018765  -0.00142021  0.00789355 -0.00246107 -0.00352452
  0.00125362  0.0024     -0.00490808 -0.00503747  0.01172454 -0.00272578
  0.00246639  0.00951959]",-4.254615278851174,0.014198552178251663
KIM,0.043151309023880424,0.9020434043149561,"[ 1.03131696e-03 -5.90058121e-04  3.78044379e-05  6.76153879e-04
 -5.49877682e-04 -3.70726959e-04]",1.1696068277795695,"[ 0.01343965  0.00317148 -0.01004193  0.00319009  0.00148872 -0.00849735
  0.01097198  0.00299022 -0.00534821  0.01148543 -0.00736951 -0.00650638
  0.00445211 -0.00965407  0.00642264  0.00287267  0.00071678  0.00085439
  0.01395949  0.00924642]",-4.556482685214089,0.010498922089679903
KLAC,0.052631641342862565,0.7478596610946822,[-0.00231311  0.00235034 -0.00341929  0.00029177 -0.0017202  -0.00222912],1.1187871919161005,"[ 0.01324677  0.00346064 -0.0103044   0.00275128  0.00196334 -0.00788906
  0.00842622  0.00281031 -0.00315663  0.00674015 -0.00373003 -0.00011434
 -0.00178386 -0.00495128  0.00137986 -0.0026192   0.00895576 -0.00172045
  0.00168332  0.01620771]",-3.8141618071749672,0.02205619405143127
KMB,0.025355671937118657,0.927981010416827,"[ 1.39749968e-03  1.26904356e-03 -6.08850257e-05  3.75541500e-04
 -1.13522053e-04 -1.53779607e-04]",1.1359519514076255,"[ 0.01398615  0.00064062 -0.00806813  0.00612767 -0.00139738 -0.00711486
  0.01056606  0.00093641 -0.00348458  0.01116079 -0.00685006 -0.00481567
  0.00445124 -0.00752437  0.00239903  0.00261432  0.0046257  -0.00226509
  0.00608738  0.01318168]",-4.8006811979663775,0.008224142871060458
KMI,-0.042930152258172184,0.9628365434794485,[0.00227595 0.00081452 0.00060503 0.00030997 0.00016609 0.00014037],1.1572336775376664,"[ 0.01694666 -0.00991358  0.00025606  0.01855887 -0.01244453 -0.00194299
  0.01002769 -0.00501249 -0.00118022  0.00915307 -0.00197334 -0.00274587
 -0.0018303  -0.00187138  0.00576726 -0.00365815  0.00343403  0.00918695
  0.00068402  0.00684297]",-3.6627970771511404,0.02566063747015056
KMX,-0.048636991306822565,0.9782653831483292,[ 0.00128407  0.0014731  -0.00043522  0.00218786 -0.00086993  0.00052292],1.104805587813362,"[ 0.0161777  -0.01111151  0.00273793  0.01571456 -0.0095731   0.00453797
  0.00090144 -0.00305534 -0.00244948 -0.00249269  0.00602525 -0.00488645
  0.00387473  0.00791934 -0.00291997  0.00473467 -0.00212696  0.00126996
 -0.00347922  0.0046461 ]",-4.215072146819681,0.014771256029497972
KO,0.026097659387346893,0.9402620201005729,[ 0.00060832  0.00157168 -0.00011761  0.00022994  0.00012662  0.00023272],1.1038633489836627,"[ 0.01381228  0.00096265 -0.00857966  0.00522605  0.0003858  -0.00715553
  0.00841733  0.00272289 -0.00436321  0.00663086 -0.00420335 -0.00366859
  0.00469112 -0.00714548  0.00277644  0.0066349   0.00144737 -0.00108129
 -0.0035378   0.01254331]",-4.792119732842677,0.008294855854865495
KR,-0.001162261526955864,0.9580584592538355,[ 0.00133338  0.00198743  0.00019781 -0.00025315  0.00055026  0.00024194],1.1042760145755575,"[ 0.01467472 -0.00278513 -0.00562531  0.00879349 -0.00227842 -0.00548288
  0.00847497  0.00271234 -0.00777938  0.00477383  0.00101138 -0.00977498
  0.00475413  0.0022729  -0.00028988  0.00144589  0.00441937  0.00029519
  0.00195607  0.01473776]",-3.8557969366816467,0.021156736010933493
L,-0.026189509266042285,0.988921476249657,"[-1.25220573e-03  1.48273089e-03 -8.71679789e-04 -4.71455738e-05
 -3.23914611e-05  2.37033477e-05]",1.12097766368532,"[ 0.01610781 -0.00931158  0.00045872  0.01471844 -0.00786257  0.0013138
  0.00296669 -0.00141174 -0.00310981 -0.00100438  0.00320263 -0.00251928
  0.00193243 -0.00146405  0.00572992  0.00809413 -0.00558363  0.00196006
  0.00197213  0.0175347 ]",-4.590926991638144,0.0101434511194509
LDOS,0.04180187162808797,0.9080751916529005,[ 0.00209666  0.00223344 -0.00112301  0.00155367 -0.00122635 -0.00097049],1.2421520050608181,"[ 0.01296394  0.00219553 -0.00705813 -0.00061307  0.0051112   0.00056157
 -0.00155374  0.00384725 -0.00188818 -0.00070715 -0.00542974  0.00056651
  0.00688497 -0.01645725  0.00915825  0.01365627  0.00088499 -0.00332411
  0.0041265   0.03310117]",-4.250112186896995,0.014262633738619742
LEG,-0.05269152289548026,0.967641458183555,[-0.00020059  0.00070584  0.00016579  0.00042007  0.00029142  0.0009333 ],1.2549229862887898,"[ 1.89724945e-02 -1.47543523e-02  3.19188197e-03  2.44483773e-02
 -1.52890116e-02 -1.13677687e-03  8.90699362e-03 -3.86517619e-03
 -4.74467055e-03  3.13720986e-03  4.50746469e-03 -4.83853497e-03
 -2.96175794e-03  1.43359650e-03  8.59507201e-03  1.46003874e-05
 -3.51227986e-03  6.51631431e-03  1.11996072e-02  1.55963678e-02]",-4.181621338877345,0.015273723598676915
LEN,-0.002306901059807856,0.9407634438609918,"[ 1.79529483e-03  5.05222182e-04  4.37497024e-04  6.83451014e-04
 -5.30735570e-05  2.94721574e-04]",1.0437284783843284,"[ 1.41730563e-02 -5.00947940e-03 -1.63090151e-03  8.14766781e-03
 -3.71570935e-03  2.82788799e-03 -1.64577660e-05 -1.35073130e-03
  3.46801401e-04 -1.56092650e-03  1.47232894e-03  3.55184827e-03
 -3.55016082e-03 -2.01361547e-03  3.46031626e-03  2.96845131e-04
  8.04048060e-04 -4.14533896e-04  8.46900743e-03  1.12420914e-02]",-3.9060118889799673,0.020120584389271785
LH,-0.001045594630487648,0.9434949993971494,"[ 2.46526978e-03  4.65386701e-04  2.85016121e-04  1.36833461e-03
 -5.49463162e-04  3.12806031e-05]",1.103576802547458,"[ 0.01541483 -0.00852515  0.00151628  0.01371067 -0.01034235  0.00435208
  0.0030126  -0.00667281  0.00341052  0.00504872 -0.00127391  0.00126601
 -0.00069266  0.00290593 -0.00437235 -0.00398478  0.00825152 -0.00332077
  0.00623522  0.00831866]",-4.421965738063891,0.012010599371920162
LHX,-0.02353781794378023,0.9645401763149668,[ 0.00122865  0.00155464 -0.00072114  0.00236193 -0.00113956  0.00021596],1.1976391516071534,"[ 0.01760427 -0.01241162  0.00237172  0.0199564  -0.01244351  0.00087087
  0.00607973 -0.00391739 -0.00248774  0.00353128  0.00050377 -0.0043503
  0.00383769 -0.0033171   0.00651279  0.00762349 -0.00233074  0.00419512
 -0.00138943  0.02111846]",-4.5334936069253935,0.010743078342241679
LIN,-0.010665622253884306,0.9684007692915555,"[ 6.87400463e-04  1.58520379e-03 -4.00375243e-06  9.22737987e-04
  3.43641895e-05  8.06004448e-04]",1.2175315185418663,"[ 1.72080111e-02 -1.02090831e-02  3.91404474e-05  1.75533639e-02
 -9.17822109e-03 -2.02668814e-03  7.69952494e-03 -4.36641103e-04
 -6.58061773e-03  3.31490873e-03  1.61467258e-03 -7.26514667e-03
  1.50945365e-03 -3.99963248e-03  1.09539036e-02  3.53501819e-03
 -1.07045361e-03  7.52401557e-03  8.26100188e-03  2.48940094e-02]",-4.482759093041453,0.011302186311988377
LKQ,-0.0491588600878962,1.0018307839204479,"[3.71553919e-04 1.01770793e-03 1.04268232e-04 8.32275311e-04
 4.25131375e-05 8.17751844e-04]",1.1810146148888634,"[ 1.66397190e-02 -1.30456123e-02  4.96536605e-03  1.63950898e-02
 -9.81544104e-03  8.17580254e-03 -3.18499908e-03 -3.20203610e-03
 -1.72276284e-03 -6.75217953e-03  7.22256041e-03 -3.28537984e-03
  4.43526193e-03  5.37848905e-03  5.90819953e-06  8.04939193e-03
 -1.80833889e-03  1.75860080e-03 -5.78886731e-03  1.79919321e-02]",-4.400950520787576,0.01226567558074308
LLY,0.010761086952420661,0.9301560381313833,[ 0.0053457   0.0022382   0.00098918  0.00175819 -0.00015776  0.00049596],1.0380422483382412,"[ 0.01366348 -0.0036741  -0.00273895  0.00545545 -0.00025226  0.00240232
 -0.00124311  0.002383   -0.00482184 -0.00529861  0.00620574 -0.00412375
  0.00199983  0.00584492 -0.00116425  0.0039764  -0.00509122 -0.00077154
  0.00741641 -0.00291602]",-3.954031076451685,0.019177240830862915
LMT,0.012637242104174294,0.9586365829850245,"[ 1.65677277e-04  3.21178361e-03 -1.03264550e-03  4.33403770e-04
 -1.57970388e-04 -8.39568193e-05]",1.1074093534249259,"[ 1.30338412e-02 -9.23813816e-04 -4.51805771e-03  2.07205688e-03
  2.40423235e-03  2.11494019e-03 -1.62297516e-03  2.91700914e-03
 -3.47716575e-03 -2.47203859e-03 -3.45841655e-04 -3.36967684e-03
  6.74457927e-03 -6.14003117e-03  5.27158246e-03  9.87517930e-03
  7.32706220e-06  3.65392357e-03 -5.49164761e-03  2.09332559e-02]",-4.573514158648244,0.010321624085874467
LNC,-0.07072108461277514,0.9736599812405409,[-0.00015472  0.00228137 -0.00074165  0.00110565 -0.00023296  0.00065933],1.2716548987681158,"[ 0.01939228 -0.01460209  0.00266359  0.02637126 -0.01771031 -0.00300675
  0.01223161 -0.00609227 -0.00302984  0.00796775  0.00204914 -0.00530454
 -0.00087946  0.0035231   0.00253616 -0.00068057  0.00045244  0.00282603
  0.00401976  0.01306446]",-4.025382520590486,0.017856592332498186
LNT,0.06271934951996085,0.8909746881134775,"[ 1.59603146e-03 -8.18848811e-04  5.65441656e-04  5.47635542e-04
 -2.44573007e-04 -7.43031176e-05]",1.1149437115631617,"[ 0.01360583  0.0003356  -0.00642709  0.00599216 -0.00368857 -0.00398972
  0.01000084 -0.0029088   0.00049385  0.01459996 -0.00915606 -0.00371448
  0.0044953  -0.00476673 -0.00181303 -0.00084579  0.00435858 -0.00344722
  0.0123662  -0.00137327]",-4.66082668075806,0.009458639893200059
LOW,0.03297219645009897,0.9274469952995379,"[ 1.27026048e-03  2.12620812e-03 -2.55688494e-04  6.30700610e-04
 -6.84255952e-05  1.66636392e-04]",1.103263324256601,"[ 0.01254846  0.00163557 -0.0068742   0.00051313  0.0031141  -0.00084569
  0.00177566  0.00249469 -0.00204255  0.00279392 -0.00479409 -0.00056958
  0.00309516 -0.01134801  0.00821205  0.0058112   0.00071957  0.00271547
  0.00573584  0.01651903]",-4.415874592800302,0.012083980939407171
LRCX,-0.016329122682842718,0.9433873369377405,[ 0.00104826  0.00220864 -0.00099546  0.00131846 -0.00079151 -0.00024422],1.095990385706253,"[ 0.01533393 -0.00734411 -0.00034617  0.01252346 -0.00743274  0.00205829
  0.00214492 -0.00302086  0.00021512 -0.00095887  0.00458629  0.00320497
 -0.00796223  0.00586605 -0.00058085 -0.00932383  0.00979685  0.00390366
 -0.00066646  0.01238338]",-3.9132914233965734,0.019974647722672576
LUMN,-0.02481714511372031,0.9742145131231315,"[-8.46262498e-05  2.22668643e-03 -9.15781629e-04  6.08760703e-04
 -2.83526363e-04  2.34831606e-05]",1.1161939282262834,"[ 0.01628735 -0.00821132 -0.00113528  0.01575767 -0.00922897 -0.00188759
  0.00685105 -0.00284976 -0.00108472  0.00347685  0.00095554  0.00142414
 -0.00445934 -0.0014705   0.00422544 -0.00146918  0.00294626  0.00166662
  0.00279567  0.01614171]",-4.327363293898863,0.013202312254976695
LUV,0.061426380297172005,0.8832170179202077,[-0.00106924  0.00296617 -0.00044594  0.0006742   0.000552    0.00166877],1.2137415743807034,"[ 0.01267112  0.00421462 -0.00959101 -0.00177649  0.00695671 -0.00304594
  0.00044982  0.0059369  -0.00361101 -0.0016083  -0.00281239  0.00263126
 -0.00052598 -0.01368795  0.00995198  0.00641143  0.00143789 -0.0032163
  0.01205009  0.02775444]",-4.389068889265691,0.012412281049715342
LVS,-0.07181544660107882,0.9433897178837902,[0.00406487 0.00155418 0.00136608 0.00159157 0.00023108 0.00125309],1.3652075240632278,"[ 0.02004016 -0.01506202  0.00368707  0.02721379 -0.01905417 -0.001306
  0.0120264  -0.00792275 -0.00124044  0.01082631 -0.0014226  -0.00583012
  0.00114849  0.00099958  0.00195065 -0.00387472  0.01203684  0.00530656
 -0.00405116  0.02732416]",-3.7981158534834774,0.02241296140119136
LYB,0.027479185249829154,0.8898532622284068,[ 0.00172154  0.00539954 -0.00076327  0.00142886  0.00015859  0.00107016],1.174219795782027,"[ 0.01424035  0.00107055 -0.0092203   0.00551033  0.00119543 -0.00919991
  0.01099162  0.00513622 -0.00954442  0.00787867 -0.00243281 -0.01101938
  0.0049124  -0.00399044  0.00600749  0.00011276  0.0064762   0.01001621
 -0.00600347  0.01413759]",-3.9517714175404586,0.019220623850953397
LYV,0.002782538685774519,0.9729460573720432,[ 0.00011453  0.00090202 -0.0001707   0.00070787 -0.00010869  0.00049278],1.0808980566642739,"[ 0.01458381 -0.00387962 -0.00413334  0.00875426 -0.00261013 -0.00265718
  0.00531416  0.0016607  -0.00495866  0.00191692  0.00100173 -0.00332152
 -0.00082389 -0.00231196  0.00533238 -0.0001448   0.00323183  0.00294652
  0.00586768  0.01704656]",-4.074630196292041,0.01699849962298959
MA,0.009185152021791812,0.9615058211797266,"[1.92489587e-03 1.91742554e-03 2.54664225e-04 8.62936543e-04
 9.53502616e-05 5.88964257e-04]",1.082217522671802,"[ 0.01432504 -0.00243946 -0.00518073  0.00811252 -0.00307644 -0.00374085
  0.00741614  0.00012865 -0.00297893  0.00685945 -0.00344786 -0.00360322
  0.00272891 -0.0044946   0.00236401  0.00151828  0.0054916   0.00073037
  0.00051848  0.01488699]",-4.15880479971262,0.015626223229864015
MAA,0.06955962483008821,0.8762730109432084,[ 0.00221826 -0.00012165  0.00090534  0.0004451   0.00013561  0.00030896],1.128163656840131,"[ 0.01131935  0.00790581 -0.01178673 -0.00454343  0.00619989 -0.00462684
  0.00463907  0.00224373  0.00039451  0.0082486  -0.00894655  0.00090351
  0.0044109  -0.00942423 -0.00110751  0.00395529  0.00364757 -0.00659666
  0.00699471  0.00234846]",-4.4807732209749105,0.011324653308983527
MAR,0.055638290090744454,0.896745491990673,[ 0.00089498  0.00192547 -0.00046399  0.00149607 -0.00047969  0.00048939],1.1305062900813274,"[ 0.01462575 -0.00339609 -0.00467705  0.00776382 -0.0007481  -0.00292709
  0.00428196  0.00373768 -0.00697645 -0.00049675  0.00205104 -0.00423034
 -0.00096961 -0.00512954  0.01139154  0.00101664  0.00203949  0.01195494
 -0.00247933  0.02073666]",-4.071263570126816,0.017055823656742523
MAS,0.04236178712354697,0.9028992791719218,"[-5.43132631e-04  2.53931601e-03 -7.26821131e-04 -5.62405303e-05
  2.62502664e-04  2.84652073e-04]",1.1564390902250494,"[ 0.01121657  0.0024496  -0.00405864 -0.00468893  0.00492502  0.0089182
 -0.00806812 -0.00038855  0.00395958 -0.00172125 -0.00568951  0.00202441
  0.00953518 -0.00809193 -0.00226615  0.00914615  0.0078916  -0.00512378
 -0.003274    0.02123234]",-4.01446229115655,0.018052659015828632
MCD,0.0671058669614177,0.8865841446137347,"[ 1.46355648e-03  2.38322756e-03 -2.02343665e-04  5.83163996e-04
  2.47799780e-06  1.74675393e-04]",1.1024294383758544,"[ 0.01220697  0.00408563 -0.00944739 -0.00131457  0.00529353 -0.00396948
  0.00377187  0.00451289 -0.0042938   0.00362996 -0.00408331 -0.00322343
  0.00395605 -0.00791262  0.00435133  0.00363455  0.00453828  0.00171713
  0.00060149  0.01496932]",-4.614524701145069,0.009906891022075438
MCHP,0.05043591248082035,0.8715284477973004,[-0.00023991  0.00234866 -0.00144394  0.00152434 -0.00095659 -0.00011746],1.222542418943396,"[ 0.0128955   0.00459995 -0.01052862 -0.00116604  0.00691489 -0.00533265
  0.00296077  0.00680779 -0.00593717  0.00016064 -0.00250364 -0.00154972
  0.00157564 -0.01155809  0.0097587   0.00474741  0.00577142  0.00448995
 -0.00330602  0.03016422]",-4.1992974050379255,0.015006116339278022
MCK,-0.05755749861652734,0.9523869517617888,"[6.02380502e-04 1.08069944e-03 4.13547173e-05 8.18630041e-04
 1.48541347e-05 7.21985316e-04]",1.2605200343787315,"[ 0.01924097 -0.01533179  0.00355316  0.02550816 -0.0162807  -0.00121127
  0.00934295 -0.00436386 -0.00483967  0.0028839   0.00660353 -0.00529599
 -0.00443897  0.00795229  0.00201181 -0.00463043  0.00039723  0.00157491
  0.01338783  0.00924209]",-4.1959617195335515,0.01505625560194296
MCO,-0.053745113724096405,0.9993622532589709,[ 0.0008437   0.00052074  0.00014425  0.00103476 -0.00019738  0.00057855],1.1712486568951326,"[ 0.01771723 -0.01325336  0.0029647   0.02112412 -0.0135408   0.00091194
  0.00632182 -0.00437149 -0.00270988  0.00230181  0.00380047 -0.00390272
  0.00017367  0.00336706  0.00232883  0.00264381 -0.00273638  0.00087116
  0.00632878  0.01086984]",-4.454767664110594,0.011623020005640718
MDLZ,0.04084282436583088,0.8928769714665611,"[3.58741333e-03 1.93268899e-03 9.84996167e-04 1.64869146e-03
 9.94546299e-05 1.11853107e-03]",1.1500809085325086,"[ 0.01313021  0.00083658 -0.00597867  0.00287562 -0.00025703 -0.00025313
  0.00331411 -0.00116883  0.00133499  0.00758752 -0.00853264 -0.00156475
  0.00967833 -0.00950087 -0.00123598  0.00884867  0.00759613 -0.0046289
 -0.00701322  0.02206034]",-4.453300212569416,0.01164008874497206
MDT,-0.03369980347831835,0.9774333650156266,[ 0.00156361  0.00306632 -0.00025991  0.00030642  0.00024737  0.00022656],1.1415618500263827,"[ 0.01615283 -0.0079629  -0.00078353  0.01568022 -0.01055032 -0.00158246
  0.00934047 -0.00482342 -0.00037022  0.01051154 -0.00466816 -0.0036279
  0.00287092 -0.00372165  0.00235299  0.00057926  0.00479513  0.00235103
  0.00184744  0.01219795]",-4.094163584993147,0.016669683226772
MET,-0.06720044022154743,0.9751054446524852,[-0.00044967  0.00238131 -0.00075052  0.00127837 -0.00022119  0.00090111],1.2455167079755678,"[ 0.01899541 -0.01447551  0.00319068  0.02537473 -0.0175263  -0.00127812
  0.01062179 -0.00686744 -0.0016988   0.00755076  0.00158054 -0.00518328
  0.00157678  0.00438389 -0.00011988  0.0013212   0.00064649  0.00229309
 -0.00212328  0.01060088]",-4.168732748726293,0.015471854433067563
META,0.02312368965770171,0.9424831588579189,[ 0.00146149  0.00275441 -0.00065255  0.00062241 -0.00020813 -0.00014333],1.1059980162980572,"[ 0.01408286  0.00050737 -0.008639    0.00595081  0.00046281 -0.0080522
  0.0088227   0.00402639 -0.00668449  0.00387505  0.00113315 -0.00366554
 -0.00274732  0.00073406  0.00063805 -0.00382898  0.00623687 -0.00254716
  0.00798892  0.01303184]",-3.9133317719859093,0.019973841790073717
MGM,0.009323591005229887,0.9088568553085593,[0.00378925 0.00270581 0.0007721  0.00103035 0.00033918 0.00079009],1.3061003379031744,"[ 0.01342701 -0.00058942 -0.00266954  0.00121072  0.00101718  0.00801609
 -0.00644946 -0.00197747  0.00529638 -0.0004293  -0.00836348  0.00478167
  0.01007238 -0.01643504  0.00314208  0.01498611  0.00761543 -0.00681617
 -0.00643     0.03938586]",-3.716064231516095,0.024329535074458182
MHK,-0.011057211336298372,0.9667015566516108,"[ 2.50868846e-03  8.70081409e-05  5.16060827e-04  7.64473639e-04
 -3.09662069e-04 -1.63181491e-04]",1.1273359043877493,"[ 0.0146448  -0.00693364  0.00053124  0.00892977 -0.00409867  0.00612807
 -0.00324074 -0.00143857  0.00022453 -0.00438079  0.00196839  0.00210561
  0.00049395 -0.00347194  0.00408875  0.00484728  0.00292562 -0.00077707
  0.00346522  0.02626973]",-4.110423488223371,0.016400827498105175
MKC,0.015327095151900037,0.9594155533135059,"[ 5.70429311e-04  9.57253470e-04 -3.19127566e-04  5.50419919e-04
 -2.80499872e-04 -6.67013481e-05]",1.085950260282019,"[ 1.33985914e-02 -1.47630896e-03 -4.84648334e-03  3.91563544e-03
  1.04453774e-03 -1.31549436e-04  1.42787338e-03  2.65925158e-03
 -4.05359271e-03  5.28810695e-05 -6.02965912e-04 -3.65805539e-03
  4.77203797e-03 -4.49644258e-03  2.52666896e-03  6.61596709e-03
  1.86152928e-03 -3.58016421e-03  6.22201623e-03  1.98507814e-02]",-4.472852572402073,0.011414708083352322
MKTX,0.014574988580016374,0.9627191338063953,[ 0.00251465  0.00052961  0.000824    0.00221638 -0.00033991  0.0012923 ],1.052174240982768,"[ 0.01388481 -0.00369296 -0.00325727  0.00608298 -0.00033378  0.00077876
  0.00055632  0.00285428 -0.00555355 -0.0034076   0.00444277 -0.00460364
  0.00177064  0.00263645  0.00075686  0.00207967  0.00259465  0.0003383
  0.0022575   0.01433854]",-4.283471634590263,0.013794688743100114
MLM,-0.01048216799788661,0.9419866238952098,[ 0.00218228  0.0005818   0.00054309  0.00115054 -0.00019935  0.00049712],1.170705639525457,"[ 0.01379262 -0.00683593  0.00270926  0.00504753 -0.00156292  0.0133618
 -0.01186883 -0.00153402  0.00224591 -0.01151642  0.00425549  0.00252395
  0.00629595 -0.00085023 -0.00051057  0.01240789 -0.00102521 -0.00340178
 -0.00416818  0.02108243]",-3.6469485807251627,0.026070559737031315
MMC,-0.02899556970229808,0.9862671378049,"[ 2.72337582e-05  5.00445869e-04 -4.90140026e-04  1.20212991e-03
 -6.22150356e-04  1.75078767e-04]",1.2024025726290286,"[ 0.01775217 -0.01218507  0.00150416  0.02010136 -0.01148473 -0.0009397
  0.006786   -0.0018803  -0.00520713  0.00113513  0.0041676  -0.00514708
  0.00032254 -0.0001436   0.00760454  0.00479762 -0.00403806  0.00398155
  0.0063356   0.02114921]",-4.586639405420885,0.010187035409598038
MMM,-0.003324218148552789,0.9762661063736614,[-0.00078371  0.00175845 -0.00113567  0.00033469 -0.00042982 -0.0003776 ],1.094299164910923,"[ 0.01484652 -0.00456794 -0.0035515   0.0097051  -0.003551   -0.00234391
  0.00575555  0.00110738 -0.00507852  0.003316   -0.00049916 -0.00572589
  0.00357802 -0.00432247  0.00707942  0.0042094   0.00114505  0.00805825
 -0.00354317  0.01689001]",-4.736158607113889,0.008772279316441063
MNST,-0.028961212065230238,0.9435278945081179,[ 0.00061585 -0.00030629  0.00058291 -0.00026229  0.00032903  0.00017291],1.1329388832784022,"[ 0.01620941 -0.00909911  0.00092552  0.01656418 -0.01232613  0.00113618
  0.00738292 -0.0067543   0.00090932  0.00867101 -0.00125362 -0.00504897
  0.00518968  0.00654957 -0.0073399   0.0005633   0.00252062 -0.00108414
 -0.00263805 -0.00468158]",-4.030316951084742,0.017768697253192495
MO,0.07302424865393747,0.8583679394980079,[ 0.00013646  0.00260853 -0.00075839 -0.00068485  0.00027642 -0.00046819],1.1502876412945138,"[ 0.01201315  0.00773657 -0.01317245 -0.00263964  0.00627681 -0.00864954
  0.00761343  0.00443187 -0.00277059  0.00752205 -0.00629962  0.00067001
 -0.00046309 -0.00808703  0.0009983  -0.00077889  0.00680564 -0.00500657
  0.00644893  0.00869723]",-4.584126325923592,0.010212668434848615
MOS,-0.09879020522812966,0.9798073827838703,[ 0.00236534  0.00181831  0.000143    0.00219203 -0.00050615  0.00097911],1.4621229175831927,"[ 2.17586072e-02 -2.19242710e-02  1.16852036e-02  3.23252690e-02
 -2.46888512e-02  1.08238746e-02  6.16102092e-04 -1.37063844e-02
  6.68527935e-03  2.93949788e-05  3.53902174e-03  5.01195474e-03
 -3.21066100e-03  2.71427182e-03  1.92723691e-03  3.18482007e-04
  4.50166646e-03  2.58521109e-03 -2.36798588e-03  2.46598695e-02]",-3.908612032944681,0.020068335929400865
MPC,-0.05249577693393676,0.9426739732223933,[ 0.00288557  0.00190079  0.00034112  0.00173648 -0.00026973  0.00081819],1.1941442849994455,"[ 0.01768724 -0.01044832 -0.00036113  0.0205231  -0.01290995 -0.00467302
  0.01281004 -0.00354249 -0.00472354  0.0102636  -0.00113668 -0.00883922
  0.00424507  0.00030261  0.00271822  0.00290644 -0.00083289  0.00287927
  0.00331842  0.0092872 ]",-3.499174148202722,0.030222332286305005
MRK,-0.06641591122302254,0.9874995726783786,[ 0.00220029  0.00258646 -0.00020029  0.00126729 -0.00025206  0.00034036],1.2055402544875384,"[ 0.01785725 -0.01446607  0.00518485  0.02201606 -0.01622155  0.00457607
  0.00494127 -0.00816487  0.00155418  0.00498607  0.00049544 -0.00237575
  0.00240027  0.0025066  -0.00046933  0.00240773  0.00082571 -0.00012933
  0.00405867  0.01109137]",-4.13104340057422,0.0160661066891383
MS,-0.0833836861891966,0.969218043609573,[ 0.00110899  0.00273241 -0.00031127  0.00160813 -0.00017316  0.00103069],1.3245056525532681,"[ 0.02029474 -0.01835861  0.00648322  0.02885681 -0.01955546  0.00175487
  0.00825653 -0.00671344 -0.00371959  0.0035997   0.00527817 -0.00790365
  0.00188303  0.00677844  0.00195533  0.00108236  0.00082492  0.00509268
  0.00035241  0.01687212]",-4.04549704386029,0.017501003727150338
MSCI,-0.04125831976784787,0.9641459623819079,"[ 1.35136728e-03  4.56442035e-04 -1.02820046e-04  1.30124777e-03
 -6.38430791e-04  6.48139771e-06]",1.120972389685224,"[ 1.63748599e-02 -9.63169697e-03  7.27099040e-04  1.68451195e-02
 -1.12490552e-02  2.47201761e-05  7.55634731e-03 -4.51826856e-03
 -1.91502025e-03  6.44182858e-03  1.06923995e-03 -5.96647172e-03
  2.41423851e-03  6.84180696e-03 -4.88389026e-03 -2.60451497e-03
  5.76298859e-03 -4.23083325e-04  1.72019981e-03  3.78288077e-03]",-4.476741500702051,0.011370403306938294
MSFT,0.04252898073025968,0.9203417626562708,"[ 1.13387518e-03  2.61557475e-03 -7.57585931e-04  1.33453988e-03
 -5.45219335e-04  9.12205787e-05]",1.1130866040826,"[ 0.01398949 -0.00017066 -0.00732622  0.00591869 -0.00057552 -0.00587763
  0.00839524  0.00217784 -0.00497597  0.00743692 -0.00422502 -0.00624331
  0.00599309 -0.00619392  0.0033216   0.00538043  0.00324822  0.00118973
 -0.00201474  0.01680939]",-4.283767881210437,0.01379060271844899
MSI,0.08632493109801857,0.8704710883418415,[ 0.00092574  0.00318805 -0.00153156  0.00072759 -0.00081072 -0.00101911],1.2648208466093402,"[ 1.06358366e-02  1.05262919e-02 -1.28526913e-02 -1.11482736e-02
  1.45280085e-02 -3.98549526e-04 -6.66876237e-03  8.53938409e-03
 -2.08779840e-03 -8.23753768e-03 -1.00570228e-03  4.62283940e-03
  4.04529341e-03 -1.03057851e-02  2.60135237e-03  1.25911252e-02
  7.97583077e-05 -5.59459616e-03 -7.17597919e-03  2.01612762e-02]",-4.358225630691087,0.012801081355952535
MTB,-0.08180272182509926,1.0215201384956456,[ 0.00017054  0.00122181 -0.0002851   0.00138658 -0.00033751  0.00078861],1.1933717795863585,"[ 0.01768648 -0.01354597  0.00330794  0.02011616 -0.01172736  0.00177043
  0.00471239 -0.00201164 -0.00613924 -0.00044813  0.00585821 -0.00918685
  0.00494137  0.00471159  0.00281889  0.0064711  -0.00350412  0.00295594
  0.00226221  0.01654826]",-4.307788266540639,0.013463293906481006
MTD,-0.07078933889601896,0.9843984140595001,[ 0.00029645  0.00030776 -0.00040971  0.00137045 -0.00073419  0.0001358 ],1.2360887227251651,"[ 0.01888488 -0.01523288  0.00402815  0.02483217 -0.01649833  0.00021228
  0.00838979 -0.00547135 -0.00335695  0.00389509  0.00433543 -0.00613852
  0.00075808  0.00546241  0.00223817  0.00111583 -0.00071512  0.00483146
  0.00088791  0.01298582]",-4.3381222787178935,0.013061030166619811
