,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.08488750280985768,1.0491761187260993,"[-2.24379795e-03 -9.39277276e-04 -5.89253126e-05 -1.25903835e-03
  4.71507098e-04  3.30545605e-04]",1.0983416626720819,"[ 0.00076486 -0.01192306  0.00626818 -0.00802566  0.00487631  0.00681866
 -0.00063373  0.00747932 -0.00134512  0.00041117  0.00379312  0.00444866
 -0.00174538  0.00564339  0.00118761  0.00197911  0.00091348  0.00787023
  0.00560684 -0.0018536 ]",-4.913117552264868,0.007349540003564983
KEY,0.3894183968678169,0.4290464094636834,"[ 2.72438240e-03  4.32534396e-03 -2.50872887e-04  3.78375261e-04
 -9.25291227e-04  7.52454804e-05]",1.6229212821491632,"[ 0.02379989  0.01146526 -0.02011604  0.04990219 -0.03305433  0.00062377
 -0.01198619 -0.02001982 -0.0010572  -0.00731252 -0.00476889 -0.00732389
  0.00026865 -0.00864833  0.00202882 -0.00073669 -0.00583116 -0.00248862
 -0.00358837 -0.00098157]",-4.105051841603115,0.016489163991508574
KEYS,0.2313008325843985,0.6555281288117976,"[ 6.58247556e-04  1.02237113e-03 -4.71590063e-05 -4.56456825e-04
 -3.61802625e-04  1.89846587e-04]",1.3073036855789106,"[ 0.013284    0.00621122 -0.01605108  0.02836637 -0.01967956 -0.00243872
 -0.0009341  -0.01037578 -0.00211454  0.00186546 -0.00404884 -0.00684098
  0.00732342 -0.00505109  0.00427459  0.00873366 -0.00584504  0.0022353
  0.01390131  0.01110958]",-4.320899016957102,0.013287932094693686
KHC,-0.06759999173941177,1.0322864931990252,[-0.00335963 -0.00074402 -0.00053844 -0.00126804  0.00032148  0.00051577],1.1256394690146494,"[ 6.28715516e-04 -1.08852133e-02  3.79218595e-03 -9.23039808e-03
  6.11416283e-03  3.22746331e-03  6.27471895e-03  9.19003957e-03
 -2.46891056e-03  9.27974651e-03 -6.22975312e-04  4.55034746e-03
 -1.68220434e-03  3.49120490e-03 -4.71134998e-05  3.70399708e-03
 -7.19072340e-04  4.35133990e-03  1.31779898e-02  4.71900614e-03]",-4.512980734925739,0.010965725492375301
KIM,-0.07702798703370822,0.9969001035201609,[-0.00207108 -0.00296168  0.00052903 -0.00037615  0.00086235  0.00069943],1.2263357190724027,"[ 0.00171301 -0.01221376  0.0074157  -0.00905209  0.00839603  0.00783391
  0.00124467  0.01584893 -0.01221168  0.00833081 -0.00172027 -0.0017228
  0.00087782  0.0048204  -0.00650515  0.00712242 -0.00468084  0.00168159
  0.00460645  0.01949736]",-4.3540380813595165,0.012854798909583631
KLAC,0.19361682260645768,0.7133594142110214,[-0.00072066 -0.00047885  0.00014708 -0.00078042 -0.00011194  0.00026649],1.1858967706389685,"[ 0.00959956  0.00307329 -0.01340675  0.02018789 -0.01589164 -0.0029961
  0.00103977 -0.01086046  0.00376837 -0.00016551 -0.00015207 -0.00148906
  0.00474991 -0.00215206  0.00686908  0.00545995 -0.00046197  0.00769383
  0.00911858  0.00860417]",-4.341458311942781,0.013017530734151213
KMB,-0.1371229729374882,1.0736899628639738,"[-2.30518770e-05 -5.10652534e-04  1.11683657e-05 -2.69319611e-04
  2.99395130e-04 -1.71462332e-04]",1.1501737253966757,"[ 0.00037081 -0.01323588  0.00800527 -0.01042477  0.00723773  0.00785578
 -0.00087207  0.01152702 -0.0076274   0.00220228  0.00104819 -0.00186643
  0.00264916  0.00192296  0.0025283   0.00437114 -0.00168104  0.00516575
  0.00599409  0.00125168]",-4.882555796654115,0.007577622395634305
KMI,-0.03902997595601307,0.9716409944203375,[ 0.0001005   0.0009748  -0.00067984  0.00242113 -0.00059913  0.00095829],1.0743482406238936,"[ 0.00254852 -0.00857061  0.00207699 -0.00139432 -0.00015524  0.00575147
 -0.00385953  0.00417781 -0.00512292 -0.004493    0.00399508 -0.00527216
  0.00776014  0.00214444  0.00482766  0.00728229 -0.00227383  0.00674327
  0.00944368  0.0006293 ]",-3.992618692994101,0.01845133242411293
KMX,0.17938979071922917,0.6990006604428268,[ 0.00182777  0.00013627  0.00083728  0.00111747 -0.00058992  0.00122255],1.3083292690104573,"[ 0.01304726  0.00011585 -0.00288338  0.02511256 -0.01352675  0.01269253
 -0.01926768  0.00283392 -0.01700434 -0.00856619 -0.00265688 -0.00894918
 -0.00531789 -0.00082697 -0.00937916 -0.00504701 -0.0022268  -0.00437755
 -0.01625058  0.01096867]",-4.240452370055092,0.014401075753949472
KO,0.0762763503206321,0.9128667878914615,"[-1.54171245e-03 -8.30939258e-04  4.15022408e-05 -1.06012282e-03
  3.65180501e-04  1.05996207e-04]",1.061168148438282,"[ 4.03376484e-03 -7.41452668e-03  1.87124118e-03  2.04610606e-03
 -8.28353157e-04  6.03215605e-03  3.45911806e-05  4.94751843e-03
 -1.35236500e-03  6.55542774e-03 -1.65907953e-03  6.95806748e-03
 -5.03578026e-03  3.41446711e-03 -2.08554365e-03  5.09005010e-03
 -6.23509480e-03  5.97226732e-03  1.11092081e-02  4.44083065e-03]",-5.0915105892121195,0.006148724671153387
KR,0.21111797741550825,0.7173429638241584,[ 0.00330567  0.0004138   0.00078637 -0.00025527 -0.00043026 -0.00049914],1.2360493253149514,"[ 0.01186573  0.00380495 -0.01166146  0.0246537  -0.01618391  0.00175992
 -0.00532409 -0.00560772 -0.00454925 -0.00103599 -0.00152788 -0.00249842
 -0.00239807  0.00262413 -0.01065221  0.00152037 -0.00454062 -0.00390396
 -0.01102821  0.01897941]",-4.252827754048868,0.014223955139875054
L,0.42884290996080343,0.49150277338620035,[-0.00027547  0.00165456 -0.000507    0.00066678 -0.000398    0.00049368],1.199601476284521,"[ 0.01189125  0.00249164 -0.00829996  0.02522749 -0.0156671   0.00578148
 -0.00898157 -0.0033261  -0.0069729   0.00050604 -0.00587566 -0.00140539
 -0.00673432 -0.00407061 -0.00307238 -0.00174593 -0.0071567   0.00044382
 -0.00798417 -0.00054512]",-4.920469013790825,0.007295708256444177
LDOS,0.41369812173932574,0.46584484735112613,[0.00129567 0.00043218 0.00060902 0.00087992 0.00018753 0.00046789],1.381912162629818,"[ 0.01607055  0.0067083  -0.01395987  0.03467354 -0.02220507  0.0034564
 -0.01141546 -0.00781718 -0.01134127 -0.00455979 -0.00548059 -0.01340369
  0.00461992 -0.00705647 -0.00265262  0.00338188 -0.00901697 -0.00744133
 -0.00131087  0.0057959 ]",-4.845548700226625,0.007863301675648813
LEG,0.2210369505371079,0.746535134381078,"[-4.66187392e-04 -7.38715012e-04  3.56975916e-05  4.02200313e-05
  1.97114523e-04  2.70731018e-04]",1.2192089760220892,"[ 0.0096894  -0.00127907 -0.00347381  0.01700501 -0.00916137  0.00818092
 -0.01032456  0.00343656 -0.01174044 -0.00310234 -0.00014138 -0.00447863
 -0.00240114  0.0063321  -0.01570153  0.00298874 -0.00634669 -0.00492918
 -0.01359703  0.0223986 ]",-4.6783738890899285,0.009294114867388082
LEN,0.05803216004302562,0.8976001099117835,"[ 1.08967950e-04 -1.54356041e-03  8.04747484e-04  6.01419578e-04
 -9.34209514e-05  1.00163683e-03]",1.1238362294478443,"[ 0.00699977 -0.00540553  0.00198977  0.01030905 -0.00522054  0.01111316
 -0.01164054  0.00498371 -0.00844495 -0.00430151  0.00084421  0.00051157
 -0.00605489  0.0047645  -0.00758137 -0.0005565  -0.00214991  0.00264184
 -0.00598153  0.01236877]",-4.513652541142075,0.010958361123814155
LH,-0.039739512014965145,0.9847395315698113,[-0.00090046 -0.00334652  0.00090361 -0.00054467  0.00048286  0.00045572],1.1765341152098996,"[ 0.0020635  -0.00967552  0.00356112 -0.00654496  0.00631684  0.00505783
  0.00333365  0.01425307 -0.01271069  0.01012507 -0.00362358 -0.00301149
 -0.00018474  0.00205101 -0.00505006  0.00357354 -0.00246405  0.00236249
 -0.00623222  0.01742518]",-4.237291947369565,0.014446661237212619
LHX,0.42960875287581657,0.4846243378994908,"[-7.93005113e-04  9.13766509e-04 -4.63777431e-04  1.12722088e-04
  4.50672932e-05 -6.97367316e-05]",1.2969529523344947,"[ 0.01348864  0.00526746 -0.01345779  0.02950884 -0.02030995  0.00188845
 -0.00900832 -0.0094051  -0.00570972 -0.00581301 -0.00227734 -0.00831163
  0.00169183 -0.0036218  -0.00318267  0.00108522 -0.00738267 -0.00322448
 -0.01432276  0.00161733]",-4.756778348766891,0.008593249302736944
LIN,0.09331823432692823,0.8710824214809242,[ 0.00038257  0.00085438 -0.00020861  0.00024708 -0.00017968  0.0001611 ],1.0362964465669475,"[ 5.22109410e-03 -4.28521031e-03 -2.16055396e-03  6.91288595e-03
 -4.41594501e-03  4.86717891e-03 -2.79967435e-03  3.57577002e-03
 -6.97127900e-03  3.08830523e-03 -3.53832746e-03 -1.34033424e-03
 -3.69321655e-03 -2.53288793e-03  5.57174861e-05 -1.67129018e-03
 -2.62538692e-03  7.38990398e-04 -7.27456328e-04 -3.19566777e-03]",-4.705671243696584,0.00904384155837462
LKQ,0.1386301749323576,0.8099831919133397,[-0.00188532 -0.00179995 -0.00042904 -0.00018033 -0.00030605 -0.00042314],1.1577377605659538,"[ 4.00456937e-03 -9.25011848e-03  5.61220524e-03 -3.44658122e-05
  2.26299845e-03  1.05251441e-02 -6.69681853e-03  1.17367078e-02
 -1.23341037e-02  5.15594737e-04  3.61761494e-04 -2.92420396e-03
  1.34396326e-04  5.59119547e-03 -7.78652821e-03  5.97912049e-03
 -5.82807866e-03  6.62101519e-04  4.20181685e-03  1.34353626e-02]",-4.625722351902684,0.009796575904073403
LLY,-0.07002550831984627,0.9998109943156817,"[-4.28675627e-04 -1.91016130e-03  7.44727224e-04 -9.21279394e-05
  4.90364055e-04  4.84625229e-04]",1.2584859352783482,"[ 0.00077047 -0.0118155   0.00466918 -0.01214363  0.00931414  0.00298616
  0.00801399  0.01365097 -0.00654895  0.01101714  0.00063694  0.00284608
 -0.00016894  0.01000557 -0.01144151  0.00926524 -0.00953334  0.00536284
 -0.01843739  0.01362292]",-3.9955762458528645,0.01839684225165599
LMT,0.16700846391740373,0.7591862723216967,"[-2.31425941e-03  1.80246592e-03 -1.34662189e-03  3.66825021e-06
  1.01435967e-04 -2.16398064e-04]",1.1596050851417685,"[ 8.83052112e-03  1.32773639e-03 -1.05443075e-02  1.84588198e-02
 -1.48682449e-02  1.72154938e-04 -4.79123157e-03 -9.23633803e-03
 -7.12323701e-05 -7.48705591e-03  2.96078343e-03 -6.60446918e-03
  7.72698847e-03 -3.01760158e-04  2.39984360e-03  5.33679667e-03
 -2.43181189e-03 -1.33477649e-03  1.15484970e-02  1.57698728e-03]",-4.2034447502573435,0.014944009672332385
LNC,0.38905513287825894,0.43476440417040724,[ 0.00332922  0.0054591   0.00010913  0.00159207 -0.00058072  0.00129344],1.6461869012754746,"[ 0.02473754  0.01177276 -0.01931084  0.0505341  -0.03121192  0.00245208
 -0.01325123 -0.01387633 -0.00974136 -0.00447223 -0.00749848 -0.01161544
 -0.00027115 -0.00811897 -0.00452041 -0.00058627 -0.00832269 -0.00446591
 -0.01922244  0.00741125]",-4.341930830023163,0.013011381168522297
LNT,-0.015213406070622767,0.9435056706046733,[-0.00210207 -0.002505    0.00028439 -0.00145887  0.00092032  0.00026268],1.11350021826337,"[ 2.11604231e-03 -7.80233414e-03 -7.67194131e-05 -4.02082112e-03
  2.48300711e-03  1.90155644e-03  4.41480299e-03  7.09436209e-03
 -5.42481949e-03  5.34547621e-03  1.26252565e-03 -2.02240090e-03
  4.52530520e-03  5.84622209e-03 -6.77279095e-03  7.58265366e-03
 -3.56832656e-03 -6.36080009e-03  1.81936996e-02  7.78555531e-03]",-4.536130909108271,0.010714782926460165
LOW,0.08128513342038708,0.8644337685530114,"[ 2.60214012e-03 -1.25560365e-03  1.06694827e-03  9.36964998e-04
 -1.51990055e-04  5.79851931e-05]",1.1021991792687624,"[ 0.0066193  -0.00427828 -0.00037515  0.00943935 -0.00436303  0.00849757
 -0.00785317  0.00741982 -0.01426696  0.00138927 -0.00477815 -0.00626601
 -0.00272841 -0.0030548  -0.00275343 -0.00142002 -0.00337901 -0.00070816
 -0.00633269  0.00466621]",-4.5092800541486415,0.01100638132263804
LRCX,0.17653015886392934,0.75029360635473,"[-1.06325845e-03  8.29402317e-04  1.12003354e-04 -7.08663287e-04
  1.62878092e-05  1.05496466e-03]",1.144499845667933,"[ 0.0091036   0.00250626 -0.01186163  0.0184567  -0.01313851 -0.00127511
  0.00046792 -0.00495017 -0.00371369  0.00359841 -0.00433287 -0.00489682
  0.00296054 -0.00560602  0.00655304  0.00270082 -0.00062907  0.00753513
 -0.0009778   0.0087293 ]",-4.2199448582823855,0.014699455035753211
LUMN,-0.10799463364410986,0.9758843423317853,"[ 6.11601767e-04 -2.19610530e-03  5.85600261e-04  5.28634656e-04
  2.08621428e-04  1.41163395e-05]",1.2196109512436686,"[-0.00023787 -0.01257517  0.00511946 -0.01398716  0.00985674  0.00248247
  0.0093109   0.0131258  -0.00586422  0.01308504 -0.00282171  0.00243157
 -0.00194526  0.00103916  0.00143433  0.00015982  0.00546609  0.00388371
  0.01049804  0.01618255]",-3.5312013140974714,0.02926973259579558
LUV,0.2876724558830776,0.5791438202823213,[ 0.00137265 -0.00029507  0.00185993 -0.00213448  0.00113672  0.00112175],1.4234970208526818,"[ 1.75640825e-02  8.86919314e-03 -1.73836612e-02  3.76913884e-02
 -2.40945765e-02  8.33285306e-05 -5.81099206e-03 -1.01797831e-02
 -7.22110627e-03  2.64748808e-03 -9.06879722e-03 -7.70869276e-03
 -4.86171123e-04 -9.51087221e-03  1.12549121e-03  8.62048724e-04
 -6.44896548e-03  8.04262578e-04 -9.35570337e-03  1.06972697e-02]",-4.118134581115046,0.01627484554727965
LVS,0.051569488712800704,0.8798452214498733,[-0.00290931  0.00044029 -0.0012312  -0.00084803  0.00012576 -0.00057491],1.1241791488938673,"[ 0.00352551 -0.00387458 -0.00731336  0.00324584 -0.00658864 -0.00335526
  0.0034648  -0.00686764  0.00423963 -0.00460863  0.00470639 -0.00514459
  0.01042769 -0.0028131   0.01493886  0.00232247  0.00734239  0.00766265
  0.01429056 -0.00621707]",-4.313733634785279,0.013383487141803393
LYB,0.18865473488857817,0.709471022434041,[ 0.00456085  0.00210625  0.00056816  0.00297178 -0.00087593  0.00099186],1.1730061534213918,"[ 0.00976222  0.00234328 -0.01095126  0.02003809 -0.01401711  0.00076457
 -0.00366519 -0.00429662 -0.00784357  0.00066809 -0.00589117 -0.00942329
  0.00264012 -0.01007825  0.00764935 -0.00199255 -0.00027047 -0.00039941
  0.00324224 -0.0048586 ]",-4.510483336037273,0.010993145508138066
LYV,0.13737518816342736,0.8274415933030164,"[-9.37030430e-05  6.62437631e-04  2.36769739e-04  3.85747659e-04
  2.88108530e-04  5.16264722e-04]",1.094195913056937,"[ 0.00658966 -0.00024579 -0.00903692  0.0109113  -0.00764608 -0.00151871
  0.00452838 -0.00024882 -0.00447398  0.00830307 -0.00411388 -0.00283724
  0.0032996  -0.00038588 -0.00327621  0.00892506 -0.01095623  0.00038155
  0.00024954  0.00472483]",-4.587743686758691,0.010175792265447306
MA,0.10681192339699762,0.8564670734415794,"[ 3.97790122e-04 -6.74412708e-04  3.51190829e-04  1.76106419e-04
 -2.21064110e-04  9.67689733e-05]",1.05051557417019,"[ 0.00549469 -0.00178554 -0.0074442   0.00836636 -0.00688835 -0.00125823
  0.00473613 -0.00222522  0.00117399  0.00641853 -0.00158037  0.00255737
  0.00015075  0.0012037  -0.00041911  0.00565796 -0.00552596  0.00286201
  0.00863418  0.00086317]",-4.630803221466825,0.0097469270162991
MAA,0.01790547661135366,0.936959818939176,[-0.00071917 -0.00096291  0.00016374 -0.00050181  0.00026741  0.00036267],1.0605814393000481,"[ 0.00323383 -0.00561967 -0.00285987  0.00112218 -0.0022084   0.00092624
  0.00284804  0.00115434 -0.00018643  0.00188272  0.00290546  0.00102361
  0.00231176  0.00653591 -0.00684534  0.00594379 -0.00362223 -0.00598049
  0.01580904  0.00509682]",-4.116037836977214,0.01630900553413623
MAR,0.41537501719778785,0.4711567251847031,[-0.0009573   0.00155054 -0.00053036  0.00061248  0.00036093  0.00058803],1.529177362886115,"[ 0.01979055  0.00831503 -0.01468857  0.03898549 -0.02187296  0.00411425
 -0.01007091 -0.00249264 -0.01757217  0.00248476 -0.00901767 -0.01198615
 -0.00176263 -0.00193911 -0.01921921  0.00281452 -0.01334044 -0.01497644
 -0.01865316  0.02238765]",-5.210976334120604,0.005456343871527972
MAS,-0.012245585931891899,0.9602622497635621,[ 0.00135605 -0.00205799  0.00099183  0.00096134 -0.00023812  0.00062626],1.1700925242420286,"[ 0.00375156 -0.0083206   0.00323023 -0.00136988  0.00339834  0.00720327
 -0.00111118  0.0131944  -0.01425519  0.00687144 -0.00309505 -0.00513181
  0.00250005  0.00220846 -0.00407667  0.00792899 -0.00664535  0.00620065
 -0.00618402  0.0180127 ]",-4.237420384346974,0.014444805870861032
MCD,0.43395884123962214,0.5345170320447747,"[ 1.48573343e-05 -9.89964699e-04  2.89056847e-04 -7.59421546e-05
  5.28851841e-05  8.30351764e-05]",1.1752640008191642,"[ 0.00967899 -0.00050154 -0.00461961  0.01792036 -0.00976269  0.0068509
 -0.00693906  0.00283523 -0.01061254  0.00290669 -0.00436945 -0.00362348
 -0.00054993  0.00103232 -0.00771444  0.00769466 -0.01057863  0.00061381
  0.00107731  0.01846391]",-5.226130199231646,0.00537428251622616
MCHP,0.14911121992459678,0.7918033274719086,"[-1.45467616e-03  1.01865025e-03 -3.35824556e-04 -1.39361525e-04
 -4.86839312e-05  8.74236428e-04]",1.0927410061828582,"[ 7.66878367e-03  3.02267212e-06 -8.41546487e-03  1.48610287e-02
 -1.12214039e-02  1.14410142e-03 -2.91139557e-03 -4.51078424e-03
 -2.41979298e-03 -2.76696453e-03  1.29398431e-03 -5.03588811e-03
  6.79654673e-03  7.07377839e-04  1.97375923e-03  8.35603402e-03
 -5.99932808e-03  4.77587917e-03  5.22352522e-03  2.29857390e-03]",-4.337405110834835,0.013070400477616399
MCK,-0.12013603782692041,0.9891904296280575,[-0.00233831  0.00120283 -0.00110367  0.00186942 -0.00011828  0.00140738],1.3481006666757642,"[ 1.21578041e-03 -1.70211140e-02  1.46053251e-02 -1.40793617e-02
  1.25402905e-02  1.36024213e-02 -5.43567124e-03  2.03712184e-02
 -1.59287477e-02  2.14218014e-03 -4.12572119e-05 -2.85591699e-03
 -3.20448148e-03  3.04634854e-03 -1.77317672e-03 -2.17985089e-03
  3.28929221e-03  7.85526343e-03 -1.42943475e-02  1.33081008e-02]",-3.5052277165951873,0.03003993197422714
MCO,-0.01598491042041487,0.9620541529872271,"[-1.08520595e-03  4.23804018e-05 -4.19078191e-04  7.34007677e-04
 -1.88738141e-04  5.91489264e-04]",1.16065293605919,"[ 0.00115209 -0.01107917  0.00512635 -0.00889387  0.00728105  0.0056048
  0.00266197  0.01331958 -0.00965608  0.00670109  0.00022898 -0.00178218
  0.00259182  0.00540414 -0.00367826  0.00679674 -0.00228386  0.00536175
 -0.00047806  0.01468942]",-4.960023238189116,0.0070127648667357165
MDLZ,0.07349019276085131,0.8693949530348524,"[-2.70009884e-03 -7.62396487e-04 -5.73633910e-04 -1.04192683e-03
  2.47914163e-04  7.35140195e-05]",1.0649198820238723,"[ 0.00134336 -0.00798671 -0.00114561 -0.00432353  0.00028511 -0.00024262
  0.00615414  0.00019981  0.00484401  0.00320898  0.00334613  0.0047633
  0.00186617  0.00415653  0.00293398  0.00508296 -0.00112781  0.00470853
  0.01494672 -0.00424397]",-4.1637046032324205,0.015549845078057298
MDT,-0.11957410440443599,1.0572350604138465,[ 0.00236764 -0.00270057  0.00095342  0.00138356 -0.00059439 -0.00034129],1.229997114456984,"[-0.00112927 -0.01385852  0.00614819 -0.01659389  0.01078764  0.00226175
  0.00927622  0.01158699 -0.00125694  0.00863021  0.0038321   0.00567302
  0.00054644  0.01156016 -0.00895935  0.00877518 -0.00650755  0.00374134
 -0.00465389  0.00717418]",-4.560228318836743,0.010459670530969049
MET,0.4211462639983687,0.45937363592861996,[ 0.00418116  0.00355707  0.00053267  0.00160044 -0.00078623  0.00072295],1.4402317338450787,"[ 0.01783224  0.00929894 -0.01834783  0.03815194 -0.02488257 -0.0004909
 -0.00707049 -0.01141329 -0.00710121 -0.00162212 -0.00590237 -0.00942262
  0.00074692 -0.00641905 -0.00286948 -0.00016603 -0.0059096  -0.00295637
 -0.01708143  0.00648575]",-4.30978964687577,0.01343637568059958
META,-0.09239715778842086,1.0347906505314501,"[-2.78379816e-03 -1.65549572e-03 -3.23008677e-04 -1.11669052e-03
  3.10445678e-04 -5.11885020e-07]",1.170181313867499,"[ 3.48871172e-05 -1.15768918e-02  3.82182300e-03 -1.18879998e-02
  7.78570313e-03  1.74614550e-03  9.47757412e-03  9.80756702e-03
 -1.41592282e-03  1.17977765e-02 -8.18895476e-04  5.60746678e-03
 -1.61054555e-03  3.81128001e-03  4.01133867e-04  3.71176249e-03
  1.30925068e-03  5.05847443e-03  1.51585483e-02  9.48152510e-03]",-4.390064972951084,0.012399923534644534
MGM,0.22442187787666548,0.691410189100035,"[-8.67001630e-04  6.31734022e-04 -4.26162915e-04 -2.81099353e-04
 -2.57809062e-04  4.01156282e-05]",1.1944431864047507,"[ 1.10065830e-02  4.28064523e-03 -1.31698937e-02  2.37265027e-02
 -1.63898176e-02 -1.99875129e-05 -3.89740805e-03 -6.29943030e-03
 -6.06949674e-03 -3.91839475e-04 -4.00239953e-03 -7.35067837e-03
  1.62620164e-03 -5.28462297e-03  1.03643391e-03  3.15422524e-04
 -4.35937036e-03 -9.39642001e-04 -5.61195884e-03 -4.26869413e-03]",-4.6293066365602655,0.00976152504102408
MHK,0.16771398698534934,0.795703140148667,[ 0.00198853 -0.00217336  0.00114784  0.00064955 -0.00027445  0.00010721],1.13822818314704,"[ 5.29992201e-03 -5.48842356e-03 -5.57140290e-06  5.03964171e-03
 -1.99907808e-03  6.97081652e-03 -5.68768045e-03  7.54485595e-03
 -1.14719766e-02 -1.31573526e-03  1.32181219e-03 -5.04322556e-03
  9.07675093e-04  6.35084852e-03 -1.06298740e-02  4.09905690e-03
 -4.25358984e-03 -3.86536487e-04 -1.34494501e-02  1.74724887e-02]",-4.279144574024573,0.013854508525350707
MKC,-0.08514039350463605,1.040881180201773,"[-2.58119270e-03 -3.22083561e-04  3.45246518e-05 -1.58559482e-03
  9.68343375e-04  7.78476904e-04]",1.1268812444445782,"[ 0.00103086 -0.01202247  0.00622105 -0.00738189  0.00411045  0.00631843
  0.00107664  0.0057518   0.00187302  0.00331387  0.00189774  0.00774349
 -0.00309664  0.00348234  0.00429864  0.00377659 -0.00275165  0.01018297
  0.0129407  -0.00578546]",-4.75631032700185,0.008597272071741343
MKTX,0.43663044665147616,0.5121973839792974,"[-7.95820620e-04 -3.90207039e-04 -1.61763352e-05  3.08436952e-04
 -6.63427797e-05  5.54078471e-04]",1.225591118228144,"[ 0.00796429 -0.00487856  0.00146821  0.01130902 -0.00516589  0.01116166
 -0.0125779   0.00670302 -0.01306632 -0.00633655  0.00290247 -0.00658172
  0.00364827  0.0082681  -0.01179731  0.0098779  -0.00887     0.00119898
 -0.00380222  0.02368079]",-4.787401493598771,0.008334085443798794
MLM,0.27555514312212137,0.5937537415140078,"[ 1.43093354e-03  3.01997842e-03 -3.49338565e-04  6.53272404e-05
 -7.90530601e-04 -2.86498614e-04]",1.4307651358175661,"[ 0.01706124  0.00729949 -0.01594011  0.03731845 -0.02643793  0.00125625
 -0.01140449 -0.01720076  0.00126158 -0.01145721  0.00136576 -0.00576267
  0.00304698 -0.00168773 -0.00145555  0.003189   -0.00869291 -0.00173682
 -0.00780126 -0.00629701]",-3.772508260197452,0.022994315168343344
MMC,0.447830132428837,0.5245137612955162,"[ 1.94707757e-03 -4.18207058e-04  4.10694004e-04  1.21059896e-03
 -3.40352365e-04 -3.07870335e-05]",1.138867721087093,"[ 8.26560921e-03 -7.05880036e-04 -5.91495949e-03  1.50333570e-02
 -9.14801711e-03  4.50983183e-03 -5.59859894e-03  1.79428147e-03
 -1.09690469e-02  4.09206166e-04 -2.85642129e-03 -7.78503187e-03
  2.84917882e-03 -2.62015933e-05 -6.63246833e-03  5.65304104e-03
 -8.16386546e-03 -2.34518441e-03 -8.95240482e-03  1.52079803e-02]",-5.103085152800397,0.006077966155888654
MMM,0.4470245615097069,0.5260634539514586,[ 0.00168385 -0.00090253  0.00058326  0.00079385 -0.00019013  0.0001013 ],1.1255379510067605,"[ 0.00661975 -0.0041062  -0.00095121  0.00933227 -0.00449339  0.00748053
 -0.00620074  0.00633384 -0.01143472  0.00154657 -0.00216349 -0.00373843
 -0.00135142  0.00342361 -0.01100198  0.00473825 -0.00884718 -0.00359376
 -0.00666702  0.01485248]",-4.942928939856564,0.007133673642580545
MNST,-0.1623590840571628,1.095620467802673,[-0.00470594 -0.00159607 -0.00104522  0.00015875  0.00046025  0.00102966],1.2945403894725809,"[-0.001427   -0.01642963  0.00934989 -0.01865583  0.01146727  0.0040521
  0.00761941  0.01053026  0.00016846  0.00745672  0.00127799  0.00460143
  0.00048603  0.00047881  0.01009864  0.00035948  0.00774198  0.00676391
  0.02708837 -0.00064438]",-4.417700639957807,0.01206193515480845
MO,0.08313307184599773,0.8860172335562249,"[ 3.69779239e-05 -1.45917592e-03  5.88415033e-04 -1.76542575e-03
  5.94020946e-04 -3.67151833e-04]",1.0473015949351647,"[ 4.28987272e-03 -5.25499287e-03 -2.26826695e-03  4.67874191e-03
 -4.55364469e-03  2.71094258e-03  4.93820978e-04 -9.44294109e-04
  1.94463150e-03  2.43635432e-03 -1.85612405e-04  4.58468442e-03
 -3.26250478e-03  3.59379771e-04  2.36740482e-03  1.88677772e-04
 -6.73823023e-05  1.40838263e-03  1.70998991e-02 -3.52682189e-03]",-4.5156088199097,0.010936944469922478
MOS,0.18368161607707228,0.683087687163642,[ 0.00117666  0.00180271 -0.00015053  0.00089294 -0.0005825   0.00026523],1.3547132187279831,"[ 0.01443413  0.00096141 -0.00447574  0.0296721  -0.01874838  0.01180945
 -0.02086233 -0.0058465  -0.00773107 -0.01314051 -0.00104726 -0.00370131
 -0.00874565 -0.00322011 -0.00368096 -0.00860666 -0.00322487 -0.00162253
 -0.01926406 -0.00747145]",-3.9952892280593164,0.018402123230558516
MPC,0.2059051460235661,0.6777919326381354,[-0.00033452 -0.00064161  0.00016308  0.00091255 -0.00090353  0.00130425],1.214096160197033,"[ 0.01178443  0.00336144 -0.01037719  0.02507375 -0.01628989  0.00388695
 -0.00903524 -0.00431951 -0.00899789 -0.00333581 -0.00375371 -0.00789415
 -0.00087247 -0.00495478 -0.00067834 -0.00381713  0.00261391 -0.00438355
  0.00319712  0.0104614 ]",-4.175943020126235,0.015360699374176265
MRK,0.017134347252025627,0.9403869985005918,"[ 4.90340658e-04  1.19306715e-03 -3.88211900e-04  3.44969158e-04
 -3.77504182e-04 -6.86048090e-05]",1.0516715574069817,"[ 0.0033178  -0.00578072 -0.0018979   0.00113677 -0.00133882  0.00264926
  0.00036945  0.0042782  -0.00557252  0.00133499  0.00128841 -0.00268845
  0.00218382  0.00388473 -0.00393611  0.00421638 -0.00357932  0.00323249
 -0.01148285  0.00806222]",-4.351943853336314,0.012881747998612015
