,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1620068502248101,0.7885482459924308,[0.00158474 0.00190477 0.00052388 0.00058099 0.00044049 0.00095277],1.0912631886604793,"[ 1.08351592e-02 -5.70187669e-03  4.05497530e-06  5.91475149e-03
  5.19297044e-04  5.94172555e-03  6.36816484e-04  5.61555313e-03
 -3.60533187e-04  1.95481979e-03  2.63360518e-03 -1.58936590e-04
  2.56568226e-03 -4.19674128e-03  6.62783433e-03 -1.19136247e-02
  2.37151739e-03 -4.40041628e-03 -1.50328890e-02  6.08157282e-03]",-4.685337730934781,0.009229616958634109
KEY,-0.006909125079316443,0.9631698828917101,[0.00266578 0.00042077 0.00116203 0.0004283  0.00044233 0.00070963],1.0939543606620348,"[ 0.00706331 -0.00709079 -0.00856427  0.00357946 -0.00815081  0.00149594
 -0.00309562 -0.00023709 -0.00218975  0.00136196 -0.00507517  0.00510689
 -0.00838312  0.00215054 -0.00919531 -0.00298202 -0.00454554  0.00269093
  0.0021925   0.01869996]",-4.176510612767458,0.015351983228091639
KEYS,0.1232797000482241,0.811454721938787,[ 0.00069435  0.00207801 -0.0005905   0.00119401 -0.00042122  0.00026726],1.1643234942594156,"[ 0.01353375 -0.00481744  0.00525883  0.00808566  0.0034382   0.01008476
 -0.00153044  0.01054769 -0.0046578   0.00165853 -0.0042404  -0.00538003
  0.00207614 -0.00869802  0.01123347 -0.01354746  0.00993885  0.00045358
 -0.00868144  0.01012486]",-4.368794380689218,0.01266650234603799
KIM,0.41840126631238844,0.5048219474597344,[-0.00016266  0.00123011  0.0002069   0.00025382  0.00048541  0.00107749],1.1569669069342137,"[ 0.01484115 -0.00642853  0.01075478  0.00511663  0.0153033   0.00420759
  0.01071926  0.001869    0.00410055 -0.00145243  0.00172794 -0.00331263
 -0.00242232 -0.00567342  0.00101507 -0.01224227  0.00325167 -0.00264329
 -0.00568683  0.00782296]",-5.029600150172147,0.006541425635611879
KLAC,0.038353546652906474,0.8896842200444656,[ 0.00127687  0.00140665  0.00029445  0.0017072  -0.00011317  0.00132018],1.1552147472912144,"[ 0.0072751  -0.00563483 -0.00935048  0.00687473 -0.01209039  0.00896311
 -0.00825679  0.01355919 -0.00549893  0.01055309 -0.00254204  0.0089888
  0.00152773  0.0004857   0.00783499 -0.00970036  0.00694513 -0.00506456
 -0.0068466   0.00809342]",-4.132440455419694,0.016043677128251794
KMB,0.03512425187961676,0.9307214081015558,"[-1.73441585e-04  1.53177002e-03 -9.38952894e-05  9.02504406e-04
  1.22348725e-04  1.11383791e-03]",1.057129835137447,"[ 0.00871546 -0.00599784 -0.00518534  0.00521191 -0.0054823   0.00487973
 -0.00259046  0.00570952 -0.00158358  0.00543013  0.00182364  0.00790591
  0.00235018  0.00344089  0.00745926 -0.00248614  0.00647632 -0.00347511
 -0.00777144 -0.00113061]",-4.527933800849203,0.010802974124664714
KMI,0.0722521388558374,0.8853938074476114,"[1.60134831e-03 1.06447890e-03 2.75389555e-04 3.14277396e-04
 8.92357361e-05 1.12880440e-04]",1.137237825546301,"[ 0.01026082 -0.00604753 -0.0007245   0.00585857  0.00128222  0.0064515
  0.00274728  0.00787087  0.0016118   0.00473081  0.00397703  0.00221824
  0.00103344 -0.00402111  0.00375134 -0.01255747  0.00231849  0.00104375
 -0.00922564  0.02377558]",-4.382622675950901,0.012492551704003695
KMX,0.18374467877092446,0.727431964669102,[ 0.00288487  0.00098778  0.00105551 -0.00014483  0.00060798  0.00029023],1.2480713437343633,"[ 0.01515539 -0.00496164  0.01011904  0.00912866  0.01130846  0.01373373
  0.00485245  0.02074768 -0.00139173  0.01334687 -0.00572445  0.00801352
 -0.00472784 -0.00067626 -0.00086686 -0.00671858 -0.00078279  0.00291641
 -0.00915641  0.01425853]",-4.054603968382109,0.017342346941367003
KO,-0.020346100996335225,0.9792354211783417,[ 0.00098996  0.00116368 -0.00011708  0.00082905 -0.00024944  0.00017673],1.1234440582964222,"[ 6.09496518e-03 -7.54263440e-03 -1.01792153e-02  3.08095017e-03
 -8.16599976e-03  1.00779699e-03 -5.40040900e-04  8.03938923e-05
  2.39089108e-03  2.07794608e-03  8.79300756e-03  4.15302299e-03
  4.63159158e-03 -1.42066945e-03  7.85057207e-03 -1.18842411e-02
  5.60674219e-03 -3.50792280e-03 -1.08600460e-02  1.65019448e-02]",-4.545341630993067,0.010616545155779495
KR,0.4142118739950761,0.4833074083147928,[0.00159226 0.00222212 0.00026064 0.00059202 0.00034175 0.00077743],1.2761522006602217,"[ 0.02029964 -0.00570777  0.02149462  0.00744737  0.02198403  0.00807895
  0.00785482  0.00420967 -0.00273215 -0.0048568  -0.01007867 -0.00838462
 -0.00597545 -0.00393711  0.00012448  0.00298489  0.00250412  0.00855243
 -0.0027925  -0.00539604]",-4.987602633635182,0.006821999736333121
L,-0.08167231058013238,1.0332993616593615,"[ 2.41721005e-05 -6.15304331e-05  4.23519350e-04 -1.50874792e-04
  3.89528644e-04  5.29984253e-04]",1.1392655575075716,"[ 0.00343819 -0.00932442 -0.01584199  0.00013214 -0.01301714 -0.00444468
 -0.00173193 -0.00666542  0.00216939  0.00233835  0.00465983  0.01242569
 -0.00227782  0.00803193 -0.00215306 -0.00018447  0.00023071 -0.00152548
 -0.00537515  0.01283267]",-4.433350670888784,0.011874634946411429
LDOS,0.13206893029262542,0.8153752225371317,[ 0.00050027  0.00230085 -0.00042479  0.0001896   0.00010048  0.00011478],1.1103637000697166,"[ 0.01368689 -0.00352896  0.00475647  0.00965908  0.00140656  0.0124498
 -0.00327861  0.01291909 -0.00497422  0.00262457 -0.00396062 -0.00253939
 -0.00126896 -0.00333449 -0.00060701 -0.00370254 -0.00429824  0.00078465
 -0.00372075  0.00033116]",-4.400204117112366,0.012274834143642785
LEG,0.255398638008902,0.689180715144002,[-0.00022986  0.00437756 -0.00070861  0.00036648  0.00053771  0.00106643],1.0943160798749278,"[ 0.01380524 -0.0048745   0.00677668  0.00712034  0.0077213   0.00764135
  0.00429548  0.00602533  0.00122957 -0.00036116  0.00422823 -0.00312064
  0.00247281 -0.00368242  0.00463714 -0.00535904  0.00156587  0.00050902
 -0.00607065  0.00091246]",-4.711675686492471,0.008989701033586409
LEN,0.023821092121548336,0.9269874573062081,[ 0.00034445  0.00084775 -0.0001887   0.00103198 -0.00027496  0.00052476],1.0775451987520523,"[ 8.69337322e-03 -7.51871648e-03 -4.55949433e-03  2.33017092e-03
 -2.94907729e-03 -2.28419943e-03  1.12634185e-03 -1.01952987e-02
  1.95731077e-03 -8.82972950e-03  5.27266320e-03 -3.47512926e-03
 -1.68283269e-05  1.15764201e-03  5.71610554e-04  4.80917941e-03
  4.52477573e-03  9.25593093e-03  1.06480518e-02  1.00321541e-02]",-4.0691411866395795,0.017092061096502034
LH,0.2267173715637197,0.6998917356500582,[0.00183647 0.00044639 0.00079514 0.00053783 0.00027549 0.00068683],1.2005869317636844,"[ 0.01670911 -0.00596249  0.01479638  0.00640497  0.01908281  0.00699888
  0.01190218  0.00666804  0.00391248  0.00168447  0.00130801 -0.00084183
 -0.00212282 -0.0036352   0.00198799 -0.00836641  0.00596373 -0.00066217
  0.00223257  0.00688497]",-4.7709505562957695,0.008472322911242627
LHX,-0.031729500231158864,0.9865648132724868,[ 0.00173489 -0.00020469  0.00093427  0.00053261  0.00021184  0.00063179],1.117075878253476,"[ 5.43723433e-03 -7.41035529e-03 -1.20757199e-02  3.32951738e-03
 -1.12537933e-02  1.72748802e-03 -3.55594739e-03  2.22497206e-03
 -6.45541373e-04  5.01951732e-03  1.43646671e-03  8.43596177e-03
 -1.47329096e-03  1.97205731e-03  2.59904591e-04 -8.05140460e-03
 -7.41475455e-05 -2.47795101e-03 -1.03411735e-02  1.66611480e-02]",-4.497355196122131,0.011138416543288223
LIN,-0.030574015040046663,0.9908166752963016,[0.00189176 0.0017     0.00037197 0.00081268 0.0001404  0.00063532],1.0933043298583756,"[ 0.00622561 -0.00689119 -0.01048028  0.00404771 -0.01004029  0.0030528
 -0.00350308  0.00401032 -0.00086376  0.00560086  0.00234449  0.0082039
  0.00063167  0.00194525  0.00366362 -0.00703905  0.00251897 -0.00228245
 -0.0102296   0.01291381]",-4.502745961553857,0.01107853350514692
LKQ,-0.04417939918012384,0.9980534135724409,"[ 6.48026989e-04 -5.58399275e-04  6.32439483e-04  9.22931187e-04
  3.61987078e-06  9.35639011e-04]",1.1561214009108909,"[ 0.00247645 -0.00882307 -0.01911084  0.00105407 -0.01865537 -0.00336026
 -0.00597658 -0.00747794  0.00053855 -0.00137244  0.00529587  0.00686645
 -0.00207727  0.00485324 -0.00499987 -0.00278442 -0.00151562 -0.00385507
  0.00767298  0.01147216]",-4.2799465154556815,0.013843402474752842
LLY,0.1859415102661202,0.770930109873007,[0.00196145 0.0017096  0.00095542 0.00114108 0.0005433  0.00168847],1.051815753679706,"[ 0.01228661 -0.0041933   0.00215863  0.00795616  0.00048261  0.00864932
 -0.00120113  0.00614393 -0.00180994 -0.00174362  0.00055048 -0.00489524
 -0.001482   -0.00436685 -0.00370142 -0.00702035 -0.00528076 -0.00345707
  0.00314597  0.00048957]",-4.648238838724214,0.009578456290865012
LMT,0.050154925624683454,0.9168561770463778,[0.00141708 0.00029886 0.00075576 0.0003912  0.00030813 0.00067261],1.058842422619829,"[ 1.00489343e-02 -6.02061757e-03 -1.25327614e-03  5.22823323e-03
  5.91070911e-04  4.89624059e-03  2.16002820e-03  5.64116253e-03
  9.57366988e-04  4.63429361e-03  2.26787048e-03  5.07898561e-03
 -6.64880982e-05 -4.39014874e-04  3.38036785e-03 -9.06800455e-03
  3.37454735e-03 -3.67002683e-03 -8.11931415e-03  9.13256135e-03]",-4.470174769172398,0.01144531538740307
LNC,-0.04888760986267976,0.9948844607325215,"[ 1.39182435e-03  2.39714665e-04  6.68262576e-04 -9.09068063e-06
  3.48559454e-04  3.23992721e-04]",1.1312399707083234,"[ 0.00439493 -0.00738786 -0.01560741  0.00349586 -0.01763212  0.00184039
 -0.00936497  0.00155195 -0.00458764  0.00419018 -0.00221161  0.00931248
 -0.00180051  0.00561049  0.00050559  0.00147118  0.00070564  0.00302783
 -0.00511228  0.01172792]",-4.329703524804223,0.013171451920054502
LNT,0.11823558447606376,0.8207663162173426,[0.00049899 0.00167625 0.00018058 0.00050583 0.00036335 0.00097081],1.156631411086662,"[ 0.01316836 -0.00594818  0.00657698  0.00618197  0.01066192  0.00688433
  0.0089025   0.00808177  0.00452462  0.0045443   0.00428933  0.00222842
 -0.00229625 -0.00387576 -0.00264212 -0.01446292 -0.00264253 -0.00542092
 -0.00707027  0.01530474]",-4.64589914638606,0.009600893169120911
LOW,0.16366007480195563,0.7604473081447487,[ 0.00183335  0.00370813 -0.00049478  0.00145964 -0.00020496  0.00059453],1.2205919632490694,"[ 0.01688012 -0.00442036  0.01312006  0.00932968  0.01205864  0.01260513
  0.0024247   0.01381068 -0.0042512   0.00230949 -0.0074958  -0.00625257
 -0.00190579 -0.00816521  0.00464844 -0.00784293  0.00284828  0.00708987
 -0.0079701   0.00955685]",-4.554452551328667,0.010520257957180484
LRCX,-0.039085184993893685,0.9853243851466054,"[ 1.77476138e-03  1.02058525e-03  3.90283211e-04  1.08132176e-03
 -7.49239088e-05  6.27816292e-04]",1.1045297157258325,"[ 5.48049805e-03 -7.10915900e-03 -1.20339177e-02  3.63150694e-03
 -1.10435000e-02  1.85616408e-03 -2.83850609e-03  1.06038278e-03
  5.80729848e-04  2.37918027e-03  4.01060615e-03  4.13019556e-03
 -1.04956286e-03 -1.79031422e-03 -1.14230354e-03 -1.43860229e-02
  6.84083728e-05 -7.52938427e-03 -1.98260602e-03  1.65381660e-02]",-4.240866287758785,0.014395116127225273
LUMN,0.004517850571799826,0.9525588859290405,"[-1.33424734e-04  1.57190972e-04  1.52084147e-04  3.31517262e-04
  8.99570271e-05  5.33055936e-04]",1.0648174733776243,"[ 0.00695559 -0.00655421 -0.00949383  0.00417085 -0.01040567  0.00213771
 -0.00463169 -0.00081902 -0.00107748 -0.00090634  0.00512231  0.00203486
  0.00337397  0.00124624  0.0046215  -0.00138844  0.00024293  0.00238199
 -0.01063041  0.0096079 ]",-4.2972011967999775,0.01360658793149015
LUV,0.12601195323520314,0.7683847772913867,[ 0.00404315  0.00162896  0.00077961  0.00197073 -0.00032459  0.00070579],1.1642947670520416,"[ 0.01335397 -0.00582389  0.00636455  0.00624298  0.00865452  0.00620289
  0.00574479  0.00384028  0.00125873 -0.00238195 -0.00196319 -0.00691197
 -0.00665205 -0.00873749 -0.00838071 -0.01447706 -0.0067933   0.00055144
 -0.00071942  0.01930618]",-3.77731809928308,0.022883981768159117
LVS,-0.09133702845646845,0.9928968479127904,[ 0.00219168 -0.00018846  0.00143569 -0.00040287  0.00079169  0.00054434],1.1939261434883075,"[ 0.00343909 -0.00909669 -0.01712781  0.00083003 -0.01700352 -0.0042604
 -0.00539893 -0.01109082  0.0015218  -0.0066257   0.0114975   0.00052751
  0.00568154  0.00265432  0.00442678  0.00259818 -0.00099304  0.00759662
 -0.01073712  0.01696136]",-4.238622883775652,0.014427446439498922
LYB,-0.01614485003635809,0.8932031598221408,[0.00307931 0.00208292 0.00099988 0.00017971 0.00069778 0.00067254],1.1574508631030804,"[ 0.00683247 -0.0091081  -0.00862792  0.00031465 -0.00650533 -0.00609303
  0.00090493 -0.01590095  0.00403247 -0.01096177  0.01118189 -0.0012208
  0.00261948  0.0058116  -0.00160053  0.01319087 -0.00752772  0.01237067
 -0.01138951  0.00474461]",-3.6155318769260165,0.026902612532416575
LYV,-0.0766800693715377,1.0272396741004932,[ 0.00179962 -0.0005455   0.00088288  0.00033962  0.00010708  0.00024788],1.1440124811709762,"[ 0.00364859 -0.00762516 -0.01654359  0.00318383 -0.01638369  0.0014124
 -0.00561628  0.00144877  0.00017297  0.00436161  0.0065779   0.00811955
  0.00192912  0.00186901  0.00192114 -0.00939391  0.00046436 -0.00533473
 -0.00608934  0.01568031]",-4.212798464441337,0.014804879383967497
MA,0.009474190739638016,0.9492155867783927,"[ 3.07957225e-03  1.16520352e-03  5.72947601e-04  6.65353111e-04
 -2.65364601e-05 -3.29127259e-06]",1.0630861339868578,"[ 0.00645334 -0.00723432 -0.00977822  0.0031192  -0.00899175  0.00078026
 -0.00300529 -0.00048989 -0.00143266  0.00224411 -0.00187788  0.00614184
 -0.00404434  0.00132474 -0.00098386 -0.00852914  0.0042771  -0.0047677
  0.00193493  0.01273031]",-4.458371932547675,0.011581202926749214
MAA,0.15752527279986053,0.7582172926229798,"[-5.71897423e-04  1.03592450e-03 -5.76094252e-05 -1.15011827e-04
  3.62398338e-04  5.44482740e-04]",1.1984529553265388,"[ 0.01501109 -0.00599777  0.0108426   0.00645975  0.01467401  0.00742707
  0.00971309  0.00819062  0.00365481  0.00287123  0.00430196 -0.00138913
  0.0021847  -0.0058983   0.00728967 -0.01238931  0.00404156 -0.00217814
 -0.01602779  0.00354181]",-4.9623363479365725,0.0069965623183264585
MAR,0.01871671125673082,0.9569921937485414,"[ 1.16246822e-03 -8.64440180e-05  9.00950199e-04  5.29636392e-04
  3.32856537e-04  9.40818968e-04]",1.0348458049645683,"[ 0.00823581 -0.0054156  -0.006657    0.00588185 -0.00756333  0.00536392
 -0.00326982  0.00391822 -0.00043904  0.00108437  0.00548211  0.00159126
  0.00218234 -0.00051187  0.001137   -0.00585041 -0.00207963 -0.00321714
 -0.00351397  0.00541365]",-4.47039580116223,0.011442785886129387
MAS,0.10854995896692833,0.8386714431391664,[0.00182445 0.00151198 0.00036724 0.00033952 0.00027593 0.0004031 ],1.0850454821088404,"[ 0.01289797 -0.00547295  0.0048717   0.00618741  0.005586    0.00607594
  0.00208075  0.00468155 -0.0023546   0.00023349 -0.00730936 -0.0013
 -0.00684177 -0.00244285 -0.00326052 -0.00295826  0.00179628  0.00687821
  0.00402828  0.01247182]",-4.370346950499635,0.012646851975125502
MCD,0.07016945061108094,0.9033837410259814,[0.00311951 0.00050426 0.00125084 0.00088627 0.00030043 0.00085217],1.0454659661358567,"[ 0.00727198 -0.00768904 -0.00765529  0.00202675 -0.00609559 -0.00212981
 -0.00065962 -0.00699021  0.00040448 -0.00316382  0.00139543  0.00341309
 -0.00217898  0.00372244  0.0003693   0.00218707  0.00446129  0.00473304
  0.00131362  0.01085334]",-4.6849412420498755,0.009233277124729778
MCHP,0.06808052206689559,0.8622069164780769,[ 0.00270031  0.00292737  0.0002654   0.00197071 -0.00010242  0.0012281 ],1.0671807631431702,"[ 1.06848818e-02 -5.99087832e-03 -9.76777637e-05  5.18185205e-03
  1.00616422e-03  4.25830354e-03  1.23040251e-03  2.56707187e-03
 -6.69492844e-04 -1.16233477e-04 -1.76291806e-03 -1.37102979e-03
 -3.17007662e-03 -4.57223416e-03 -4.22509039e-04 -1.20095290e-02
  1.06097167e-03 -2.08704906e-03 -4.73663868e-03  1.39827630e-02]",-4.317323636532982,0.013335526540405498
MCK,0.09967185467267389,0.8580385362020257,[0.00136688 0.00112792 0.00043165 0.00067749 0.00018111 0.0007011 ],1.0484515129160568,"[ 0.01201115 -0.00478556  0.00230791  0.00698648  0.00236644  0.00714794
  0.00139425  0.00484167  0.00035461 -0.00151567  0.00412418 -0.00436251
  0.00177708 -0.00463866  0.00220796 -0.00690926 -0.00044686  0.00029722
 -0.0023595   0.00452482]",-4.7412115416520395,0.008728065362485276
MCO,-0.09456509967195667,1.0459787427554668,[0.0009697  0.00151696 0.00028591 0.00047138 0.00029941 0.00073518],1.1500638456516654,"[ 0.00326633 -0.00867144 -0.01707864  0.00136676 -0.01640342 -0.0022621
 -0.00517532 -0.00439432  0.00049953  0.00139195  0.00704168  0.00807104
  0.00305     0.00369663  0.00491791 -0.00583402  0.00269477 -0.00446755
 -0.01191337  0.01062658]",-4.6370684501727055,0.009686051188983089
MDLZ,-0.043250534615159146,0.9982215957957729,"[1.80009340e-03 1.44105103e-04 7.69686581e-04 7.20897271e-04
 8.62319723e-05 5.66650999e-04]",1.0761078301468763,"[ 0.00529052 -0.00761424 -0.01294301  0.00251137 -0.01305914 -0.00082341
 -0.00486417 -0.00435316 -0.00046762 -0.00150334  0.00608227  0.00325957
  0.00404914  0.00144649  0.00710607 -0.00475125  0.00513782 -0.00316907
 -0.00720677  0.00472068]",-4.619921565763951,0.009853568888026909
MDT,0.08370516792505744,0.8680633210743699,[0.00131803 0.00084192 0.00072986 0.00018948 0.00051867 0.00081122],1.0705080415288153,"[ 0.01162756 -0.00496453  0.00102648  0.00690066 -0.00036958  0.0073022
 -0.00216899  0.00578688 -0.0035126  -0.00066627 -0.00243824 -0.0045277
  0.00042491 -0.00587154  0.00518904 -0.00857419  0.00323617  0.00161837
 -0.00679695  0.00694658]",-4.293797408405128,0.013652980788527624
MET,-0.10152169694636962,1.039010988355737,[ 0.00124853 -0.0001317   0.00055716  0.00024461  0.00011262  0.00024078],1.1920445709194378,"[ 0.0019315  -0.00870321 -0.02126576  0.00170106 -0.02332643 -0.00165784
 -0.01119411 -0.00394084 -0.00378624  0.00151198  0.0009467   0.00927831
 -0.00051695  0.0064356   0.00089431  0.00050614  0.00268356 -0.00106565
  0.00102736  0.009481  ]",-4.147475694915491,0.015804260950176927
META,0.12592723970789788,0.8193421874757174,[ 0.00382581 -0.00081285  0.00092196  0.00065563 -0.00046866 -0.00080908],1.1046824498831533,"[ 7.79729545e-03 -6.26449112e-03 -6.52930367e-03  5.28963625e-03
 -5.12104494e-03  5.70136445e-03 -6.01830287e-04  8.65219802e-03
 -3.49438977e-05  8.27561879e-03  3.38738419e-04  8.32371753e-03
 -2.93461008e-03 -1.77208523e-04 -1.80051781e-03 -1.22187220e-02
 -1.61897022e-03 -5.15196415e-03 -8.75994825e-03  1.52031729e-02]",-4.5244509904595684,0.010840664431182102
MGM,-0.04000725281559981,0.9580802028557899,[ 0.00214512 -0.00129123  0.00164383 -0.0001811   0.00064517  0.00062377],1.172284884921249,"[ 0.0027911  -0.00939322 -0.01810388  0.0001064  -0.01679682 -0.00558634
 -0.0038918  -0.01230435  0.00295653 -0.00570241  0.01163376  0.00349415
  0.00328233  0.00473061  0.00118314  0.00218999  0.00142642  0.00347475
  0.00283698  0.01461801]",-3.935577212833809,0.019534420554416582
MHK,0.16636654592589456,0.7622269014882764,[ 0.00206098  0.00081522  0.00011616  0.00094454 -0.00040228 -0.0001504 ],1.1778070688863582,"[ 0.01606    -0.00562942  0.01233327  0.00672119  0.01392274  0.00717991
  0.00628039  0.00522093 -0.00066439 -0.00214864 -0.00345174 -0.00765539
 -0.00117715 -0.00880634  0.0057797  -0.01207945  0.0056861   0.00056087
 -0.00904849  0.00508997]",-4.535894702875905,0.010717314123896385
MKC,0.04012974468137658,0.9241675533941492,[0.00079254 0.00069782 0.00047883 0.00048563 0.00028743 0.00082971],1.0406139886579002,"[ 9.54486261e-03 -6.00546890e-03 -2.83318417e-03  5.07495903e-03
 -1.99835840e-03  4.44676515e-03 -9.68178747e-06  4.64358883e-03
 -3.53937242e-04  4.19330884e-03  1.29318408e-03  6.10690317e-03
  1.69012426e-05  1.92010078e-03  3.35934360e-03 -4.25588673e-03
  2.47377684e-03 -2.32056585e-03 -9.23467834e-03  4.07601068e-03]",-4.454704454484463,0.01162375471560992
MKTX,0.4138318018551965,0.4738294510645365,"[4.51063638e-03 3.62397810e-03 6.10001698e-04 1.90675704e-03
 2.25534139e-05 9.65802506e-04]",1.2055668922898177,"[ 0.01789978 -0.00537641  0.01627807  0.00729458  0.01751436  0.00800247
  0.00723709  0.00582772 -0.00156532 -0.00142121 -0.00926301 -0.00401034
 -0.00908808 -0.00280898 -0.0071192  -0.00139481 -0.00339165  0.00356494
  0.00025158  0.00111909]",-4.575632120633718,0.01029978641227672
MLM,-0.09306454230702761,0.9801884698799453,"[ 2.91285450e-03  1.25858935e-03  5.52621167e-04  7.81060767e-04
 -6.90560062e-05  6.39819996e-05]",1.1962835173516206,"[ 0.00380758 -0.01004246 -0.01610425 -0.00091674 -0.01571181 -0.00822256
 -0.00488783 -0.01866747  0.00103917 -0.01183218  0.00863615 -0.00112434
  0.00293591  0.0051741   0.00145811  0.0092928  -0.00208123  0.00738284
 -0.00756804  0.00175443]",-4.053738387756448,0.017357364639459548
MMC,0.004652790560377619,0.9660670637132219,"[5.11368440e-05 2.03017640e-04 4.00770459e-04 1.88641068e-04
 3.34463302e-04 7.71680569e-04]",1.046436010716047,"[ 7.75196925e-03 -6.03088343e-03 -7.44100795e-03  5.02873770e-03
 -7.97244267e-03  4.33294312e-03 -3.67628952e-03  4.40030668e-03
 -1.76610999e-03  4.02950620e-03  9.88057332e-04  5.91801972e-03
 -9.79875981e-05  1.28821464e-03  2.16189418e-03 -7.10520609e-03
  1.70718355e-03 -5.87606643e-03 -5.18313430e-03  4.86563755e-03]",-4.625359034289285,0.009800135819301154
MMM,0.1510235515528366,0.8154111136109953,[0.00195014 0.00145234 0.00072104 0.00037647 0.00048233 0.00077425],1.0530725534822456,"[ 1.08751495e-02 -5.56908516e-03 -8.29470526e-06  5.80495881e-03
  4.30384868e-04  5.49670039e-03  3.90457923e-04  4.67749996e-03
 -1.08471897e-03  1.71883231e-03 -8.13180116e-04  1.32430571e-03
 -1.74608163e-03 -1.40806273e-03  3.98771690e-04 -5.85831037e-03
 -1.00886540e-03  9.10280306e-04 -9.79225351e-03  1.06895220e-02]",-4.746000885533491,0.00868636359780256
MNST,0.14347646692139765,0.7902980289119105,"[ 2.29609105e-03  3.47920576e-03 -4.34826449e-05  1.54696938e-03
 -4.85338300e-05  8.82335672e-04]",1.1319295059781125,"[ 0.01417782 -0.00567276  0.00831779  0.0061645   0.0108064   0.00589173
  0.00714137  0.00337628  0.00304752 -0.00215183  0.00596717 -0.00483653
  0.00312292 -0.00485745  0.00538475 -0.0056613   0.00027607  0.00285253
 -0.01347163  0.00229078]",-4.349579323923046,0.012912243309971105
MO,0.43022660472140906,0.5065198411496051,"[4.85857663e-04 1.77268718e-03 1.57802378e-06 5.93828613e-04
 2.10793638e-04 7.89649812e-04]",1.1150492041154711,"[ 0.01273917 -0.00676727  0.00581635  0.00408296  0.01013992  0.00215647
  0.00854433 -0.00077017  0.0037985  -0.0019003   0.00207308 -0.00210503
 -0.002899   -0.00513087 -0.00058234 -0.01475943  0.00112059 -0.00711717
 -0.00793163  0.00767123]",-4.7316954774649815,0.008811518636296992
MOS,0.15182754780881091,0.7784448190922288,"[ 1.06970778e-03  3.95692478e-03 -8.06281299e-04  3.12857605e-04
  5.98469894e-05 -5.93544560e-05]",1.102514252663874,"[ 0.01440819 -0.00544144  0.00794627  0.00609415  0.00826983  0.00478275
  0.00350955 -0.00104917 -0.00033315 -0.00749412  0.00035088 -0.0093056
 -0.00054505 -0.00461345  0.00016783  0.00052577 -0.00361904  0.00827174
 -0.00737623  0.00267621]",-4.562117802583275,0.010439925813042804
MPC,-0.01563413696034166,0.9480042029180421,"[ 1.60470643e-03  6.48487500e-04  1.68959782e-04  1.17347489e-04
 -1.60390674e-05 -2.45127437e-04]",1.2333179435987363,"[ 0.00667865 -0.01034554 -0.00821171 -0.0009433  -0.00460758 -0.00785324
  0.00230224 -0.01728421  0.00266987 -0.01051267  0.00020336 -0.00099858
 -0.00870875  0.0034106  -0.01137478  0.00602092 -0.00253461  0.01324862
  0.01267687  0.02608989]",-3.8473945453897276,0.02133525211617006
MRK,0.07067399481668439,0.8834618571588159,[ 0.00168026 -0.000209    0.00086958  0.00027641  0.00022563  0.00038074],1.0515936536490826,"[ 0.01148441 -0.005682    0.00174307  0.00539453  0.0035497   0.00389501
  0.0042036  -0.00032389  0.00354238 -0.00404082  0.00964465 -0.00421438
  0.00441224 -0.00318499  0.00476213 -0.00584566  0.00321927 -0.00377479
  0.00251372 -0.00605748]",-4.464302614753537,0.01151272176336147
MS,0.03738249715934848,0.8960900084671254,[0.00166528 0.00067307 0.00062657 0.00057149 0.00022329 0.00065142],1.0983275785708662,"[ 0.00799791 -0.00552239 -0.00752413  0.0063276  -0.00964829  0.00712943
 -0.00642102  0.00933289 -0.00469251  0.00788017 -0.00494144  0.01034455
 -0.0045763   0.00598111 -0.00367819  0.00266186 -0.00141426  0.00149002
  0.00305416  0.00568045]",-4.238138253770054,0.014434440107481458
MSCI,0.17011863372426253,0.7368930604096917,"[ 4.50328713e-04  2.34729894e-03 -2.61073553e-05  1.85630778e-04
  4.67471574e-04  7.65489563e-04]",1.2003955365731798,"[ 1.66931667e-02 -6.86857061e-03  1.48133931e-02  4.60324082e-03
  1.93616153e-02  2.53398031e-03  1.25314933e-02 -3.32560447e-03
  4.96326740e-03 -7.40725670e-03  4.22449627e-03 -8.11576448e-03
 -7.83914573e-05 -4.90705400e-03  2.84202070e-03 -3.56745051e-03
  3.04348921e-03  2.84678456e-03 -4.39021781e-03 -2.58175325e-03]",-4.386003147312758,0.012450392290225602
MSFT,-0.0390130255003474,0.9834874363718115,[ 0.00373327 -0.0021035   0.00199998  0.00140962 -0.00012174  0.00074713],1.1728001519027542,"[ 0.00362341 -0.00752582 -0.01762673  0.00355721 -0.01971778  0.0018228
 -0.00901388  0.00116443 -0.00122813  0.003926    0.00987564  0.01016136
  0.00748946  0.00706463  0.00814692  0.00105774  0.0025217  -0.00686395
 -0.0073953  -0.00816191]",-4.054296252250124,0.017347684282438203
