,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07038545241244487,0.9009145120913891,"[-4.01080816e-04  8.04061220e-05 -2.42898957e-04 -6.97127288e-04
  4.04864011e-04 -9.17239467e-05]",1.075379117056271,"[ 0.01132627 -0.0057441   0.00175761  0.0031461  -0.00218426 -0.00097934
  0.00039853 -0.00705568 -0.00162387 -0.00792842 -0.00112722 -0.00399116
 -0.00535881 -0.00102652 -0.00728199  0.00224697 -0.0043247   0.00512402
  0.00788428  0.00947874]",-5.053229333708778,0.006388668953936867
JNJ,0.010441682116161652,0.9697541552726331,[-0.00119477  0.00262605 -0.00101168 -0.00058832  0.00021044 -0.00013257],1.0945327197121617,"[ 0.01086169 -0.00665711  0.0013303   0.00080719 -0.00203475 -0.00236062
 -0.00053289 -0.00670599 -0.00495967 -0.00606438 -0.00886152 -0.0027151
 -0.01132586 -0.00063063 -0.00844616  0.003919   -0.00120714  0.0087538
  0.0064648   0.00858077]",-4.99213645593882,0.0067911400108903895
JNPR,-0.19454178721278934,1.0882594598737003,"[-4.74821284e-03 -7.82498578e-05 -9.01984434e-04 -1.78116631e-03
 -6.47404848e-04 -1.17140259e-03]",1.3173330617586845,"[-0.00300731 -0.01198596 -0.03531091 -0.01231897 -0.0135711  -0.01171309
 -0.0076787  -0.00915811 -0.00203811  0.00288685 -0.00197012  0.00898617
 -0.00557142  0.00686481  0.00012937 -0.00649283  0.01101177 -0.0059098
  0.00199241  0.00686617]",-3.9178186959584944,0.01988442144169472
JPM,-0.11428010136616586,1.05357783921644,[-0.00115978  0.00147858 -0.0007613  -0.0010106   0.00045734 -0.0001922 ],1.2162455675831862,"[ 0.00263553 -0.0081069  -0.02398912 -0.00235308 -0.01265189 -0.00512637
 -0.01305472 -0.00825057 -0.00618097 -0.00298887 -0.00387515  0.00421383
 -0.00776904  0.00908331 -0.00949334  0.00658988 -0.00333209  0.00257975
  0.00902983  0.01340405]",-4.499455547329093,0.011115046507890265
K,0.07918351785453263,0.8878396136720118,"[-5.22263966e-04  2.69589517e-04 -2.72055017e-04 -5.99782552e-05
 -2.48203104e-04 -2.63333016e-04]",1.1085038594048018,"[ 0.01398002 -0.00517471  0.01059543  0.00697659  0.00185836  0.00500287
  0.00507769  0.00351212 -0.00247285  0.00225541 -0.00685296  0.00098452
 -0.00961758 -0.00213232 -0.00539267 -0.00582412  0.00301077  0.00120298
  0.00304023  0.01240444]",-5.049921721502405,0.006409835178886323
KEY,-0.11691541376497178,1.0579506147181899,[-0.00146303  0.00146557 -0.00059009 -0.00056381  0.00034814  0.00024282],1.2143433479932393,"[ 0.00243449 -0.00737588 -0.02518907  0.00061479 -0.01361704 -0.00147649
 -0.01545033 -0.00297108 -0.00753094  0.00167422 -0.00384598  0.00707971
 -0.00539933  0.0111006  -0.00522535  0.00726891  0.00078841  0.00167847
  0.0091367   0.00986825]",-4.340116261202779,0.013035012649090537
KEYS,-0.17536699003194095,1.0422167690897868,"[-4.76574871e-03  2.37783571e-04 -8.76788003e-05  4.24302155e-04
 -7.16683915e-04  1.04510835e-03]",1.4886427057938096,"[-0.00579482 -0.01532546 -0.0419057  -0.01800938 -0.01501778 -0.01538001
 -0.00696663 -0.01017108 -0.00098336  0.00639486 -0.00363827  0.01424468
 -0.01112719  0.01235192 -0.00738353 -0.0048254   0.00703528 -0.00516732
  0.00449045  0.02180157]",-4.407616920784588,0.01218417962521959
KHC,-0.04178818822200515,1.0056223437931284,"[-3.17622964e-03  3.28891063e-03 -9.35156568e-04 -4.97359345e-04
  5.52184457e-06  4.16901841e-04]",1.2626932947090062,"[ 0.00746417 -0.01060504 -0.00153683 -0.00818587  0.00193525 -0.00685926
  0.01431463 -0.00331444  0.00373681  0.00417525 -0.00584021  0.00377582
 -0.01205353 -0.0054653  -0.00328789 -0.01610742  0.00793992  0.00207364
 -0.01100736  0.03165097]",-4.680279384280057,0.009276421838555926
KIM,-0.05850547135538401,1.03224614857041,[-0.00180084  0.00212734 -0.00106083 -0.00109196  0.00040849 -0.00022619],1.188319829059694,"[ 6.90050712e-03 -9.11921448e-03 -4.57707191e-03 -4.73762475e-03
 -5.04477408e-05 -4.05719955e-03  1.13658609e-02 -9.01466944e-04
  4.13892217e-03  5.79138355e-03 -1.74261557e-03  5.54570024e-03
 -8.10137935e-03 -2.47273963e-03 -2.43888507e-03 -1.49175893e-02
  4.84268554e-03 -1.59476815e-03 -1.26345569e-02  2.60383135e-02]",-4.850539813200074,0.00782415282807225
KLAC,-0.015569052024332883,0.9766718031846846,[-0.00189132  0.00153734 -0.00056431 -0.00060554  0.00047641  0.00049742],1.0429214200708286,"[ 0.00931688 -0.00508751 -0.00450561  0.00592787 -0.00507124  0.00307079
 -0.00451013  0.00012442 -0.00433161 -0.00020785 -0.00331662  0.0015046
 -0.00569004  0.00242413 -0.00636919  0.00117737 -0.00447197  0.00224147
  0.00398751  0.00976956]",-4.983816511042208,0.006847877621173657
KMB,0.10597816897950056,0.8572457500866307,[-0.00169364  0.00240388 -0.0009803  -0.00099369  0.00069717  0.00023054],1.1008215251435247,"[ 0.01327523 -0.0058755   0.01020521  0.00493506  0.00269323  0.00415845
  0.00710931  0.00476786 -0.00206235  0.00486254 -0.00666056  0.00270256
 -0.00654963 -0.00079987  0.00195703 -0.00141906  0.00709712  0.00631676
 -0.00809977  0.00501877]",-4.997343780384452,0.006755868256934321
KMI,-0.17752671802945222,0.8655467280837615,"[-4.15666187e-04  7.28190452e-05  3.38619474e-04 -2.25858053e-05
 -2.21783901e-04  4.06389813e-05]",1.2159933123825089,"[ 0.00255367 -0.0100804  -0.02093615 -0.00961739 -0.00879088 -0.01257576
 -0.00154286 -0.01682507  0.00270518 -0.00895045  0.00650987  0.00118306
 -0.00046411  0.00788593 -0.00449158  0.009358   -0.00483317  0.00498738
  0.00064707  0.00231002]",-2.040696008967797,0.12993824121708347
KMX,-0.1862238991038637,1.0945423558163045,"[-4.07552115e-03  1.98276240e-03  1.51668121e-04  7.48362916e-05
 -2.45227375e-04  1.30394928e-03]",1.3813777527462618,"[-0.00197841 -0.01152831 -0.03587472 -0.00947799 -0.01662633 -0.01012825
 -0.01819477 -0.01092177 -0.00983423 -0.00233088 -0.00942705  0.00477944
 -0.01014651  0.00676718 -0.00562549  0.00113183  0.00619719 -0.00039917
  0.01393988  0.00661803]",-3.853519883439865,0.02120496591544369
KO,-0.03187615313882093,1.0101734400088136,[-0.00112846  0.00183679 -0.00069799 -0.0004838   0.00032647  0.00014926],1.0562389846081501,"[ 8.31535319e-03 -6.23546636e-03 -5.13798464e-03  2.48548328e-03
 -3.84746422e-03  8.13144875e-04 -5.08004305e-04  3.09385168e-05
 -2.80765950e-03  1.75153667e-03 -4.09599713e-03  1.91592691e-03
 -5.66812738e-03 -1.91983636e-03 -6.53397315e-04 -8.34611002e-03
  4.36706148e-03 -3.82104763e-04 -8.12832155e-03  1.49091407e-02]",-5.125528444193645,0.005943075942539998
KR,0.10762814642971576,0.8249668738768997,[-0.00215642  0.00066529 -0.00081371 -0.00098539  0.00073465  0.00041107],1.2231464512348493,"[ 0.01487212 -0.00401325  0.00875705  0.01301855 -0.00241366  0.01047017
 -0.00871875  0.00722461 -0.01196471  0.00197863 -0.01345551  0.00079703
 -0.01021657  0.00400311 -0.00618765  0.01109871  0.00041065  0.00903986
  0.01780742 -0.00536681]",-4.498982436463113,0.011120306401327286
L,0.038033811321256134,0.9271432922123327,"[-1.41564873e-03  1.04858507e-03 -6.38380142e-04 -1.27182822e-03
  8.04732272e-04  9.99455985e-05]",1.0930282663451443,"[ 0.00841418 -0.00611943 -0.00742423  0.00256454 -0.00632517 -0.0011509
 -0.00572306 -0.00587124 -0.00426516 -0.00467627 -0.00335157  0.00032648
 -0.00740796  0.00466057 -0.00935376  0.00612234 -0.00376631  0.00539231
  0.01247608  0.01469044]",-4.671672362113167,0.009356608797390127
LDOS,-0.09627462577913593,1.0317120154279833,"[-3.01535934e-03  2.55431466e-04 -3.54866862e-04 -1.22502958e-03
  6.76942602e-05 -1.53115010e-04]",1.1909994788027056,"[ 0.00340037 -0.00638906 -0.02190403  0.00436275 -0.01219032  0.00340683
 -0.01392552  0.00403197 -0.00695756  0.00624679 -0.0002831   0.00677498
  0.00399661  0.00557849  0.01056321 -0.00130363  0.01183066 -0.00377424
 -0.00472595 -0.00706713]",-3.681072189485478,0.025195945519679762
LEG,-0.20483411103348909,1.1332874677200915,[-0.00080352 -0.00040883 -0.0001513  -0.00149473  0.00065914 -0.00034204],1.2739006511829714,"[ 0.00137168 -0.0101885  -0.02512605 -0.0085006  -0.01104877 -0.0107062
 -0.00645789 -0.01344941 -0.00169686 -0.00549519 -0.00168447  0.00230169
 -0.00872604  0.00325819 -0.00917179 -0.00523751  0.00176393 -0.00240079
  0.0092721   0.02372295]",-4.6556712004270375,0.009507529641910026
LEN,-0.1970166261558594,1.12102792400217,"[-5.21840862e-03  2.40382655e-03 -1.39217022e-03 -1.16355954e-03
 -2.16776849e-04 -8.34760446e-05]",1.3525576036706484,"[-0.00223886 -0.01132402 -0.03494766 -0.00879354 -0.01502528 -0.00825526
 -0.0135748  -0.0064455  -0.00690209  0.00247245 -0.00686346  0.00651084
 -0.00781593  0.00346759 -0.00194141 -0.00687021  0.00595406 -0.00055534
 -0.00440325  0.02562131]",-4.451408924415585,0.011662124338184782
LH,-0.06360341356004465,1.0225968463260373,"[-4.94786266e-03  3.25736666e-04 -1.22564145e-03 -1.84436741e-03
  8.38572932e-05 -5.37500287e-04]",1.1555627987529913,"[ 0.00337853 -0.00718447 -0.02050256  0.00052326 -0.01026408 -0.00099001
 -0.00814336 -0.00126666 -0.00367386  0.00324989 -0.00220951  0.00645725
 -0.00672595  0.00623227 -0.00809575 -0.00175679 -0.00270411 -0.00158804
  0.00842244  0.01852763]",-4.882633903224364,0.0075770305566518975
LHX,0.13653481907322917,0.8160270038263129,"[-3.07793072e-03  1.79386271e-03 -1.33802279e-03 -1.56073910e-03
  7.35289234e-04 -1.71809616e-06]",1.1093688229577858,"[ 1.37979844e-02 -4.50691531e-03  9.04945828e-03  9.31915335e-03
  5.59140086e-04  7.12916907e-03  2.38770732e-03  5.15174545e-03
 -2.92958733e-03  2.18617778e-03 -3.67959647e-03  2.27660705e-04
 -3.98074477e-03 -1.82390844e-03  8.54173790e-05 -1.38528508e-03
  3.31587330e-03  6.32854563e-03 -1.22087217e-03  1.61901956e-02]",-4.701564038577024,0.009081062856151826
LIN,-0.2088646991517621,1.1353702367117047,"[-1.29173776e-03 -4.45673430e-04 -5.19212235e-04 -3.48097815e-04
  3.01680728e-05 -1.30358479e-04]",1.2430075957080768,"[-8.18051431e-04 -1.09884150e-02 -2.91880985e-02 -1.11184371e-02
 -1.12744628e-02 -1.18233831e-02 -4.48890646e-03 -1.16105669e-02
 -1.54633282e-05 -1.55330823e-03  1.57182278e-03  5.01883081e-03
 -2.10028425e-03  4.39726245e-03  1.84268897e-03 -3.92165459e-03
  6.94061075e-03 -1.36240687e-03 -6.93015825e-03  1.04892011e-02]",-4.853573422031231,0.007800453374567483
LKQ,-0.13998226569761316,1.0898782585190234,[-0.0027916   0.00162942 -0.00066387 -0.0016619   0.00073154  0.00013068],1.194109966390678,"[ 0.00340812 -0.00881279 -0.01904737 -0.00483351 -0.00861777 -0.00677001
 -0.00355222 -0.00830417 -0.00088481 -0.00134406 -0.00130664  0.00515674
 -0.00874839  0.00743277 -0.01087407  0.00212503 -0.00267895  0.0024509
  0.01060685  0.02404716]",-4.332914726746326,0.013129223566241976
LLY,-0.03127094493757329,0.9832726110162848,"[-3.74207448e-03  5.05241537e-04 -9.47221167e-04 -1.41221750e-03
  5.96241061e-05 -4.41465633e-04]",1.1900579693347602,"[ 0.00438972 -0.00680295 -0.01665551  0.00370701 -0.00848875  0.00407936
 -0.00677566  0.00697965 -0.0045344   0.00913726 -0.00180259  0.00605111
  0.0009496  -0.00174758  0.00868844 -0.01369535  0.00785858 -0.00543937
 -0.02047728  0.01011843]",-4.58047367191343,0.01025003999029198
LMT,-0.1090280527246566,1.0776718879043956,"[-1.53499914e-03  5.25196509e-04 -8.59024516e-04 -6.82859131e-04
  7.16884926e-05 -3.98195428e-04]",1.1616862730499038,"[ 3.77826471e-03 -8.83662514e-03 -1.52133165e-02 -4.19124697e-03
 -5.73945654e-03 -3.44590903e-03  4.91065526e-04  7.64407066e-05
 -1.34700883e-03  6.78358402e-03 -2.64076735e-03  6.73090235e-03
 -1.35349996e-03  4.98541905e-04  1.06651835e-02 -8.77149782e-03
  1.64180435e-02 -4.99156527e-05 -1.79040922e-02  7.68674764e-03]",-4.841691649565433,0.007893689394388592
LNC,-0.19476986776593683,1.0778870820918733,"[-2.62331620e-03 -1.55985170e-04 -8.49408521e-05 -8.96080997e-04
 -1.13968727e-05  1.35772497e-05]",1.4934812303392826,"[-0.0037505  -0.01321764 -0.0418871  -0.01196672 -0.01916544 -0.01275875
 -0.01972201 -0.01456477 -0.00716037 -0.00388723 -0.00290553  0.00723837
 -0.00679731  0.01433929 -0.00808162  0.01012741  0.00143557  0.00165264
  0.01788178  0.01144844]",-4.244110956992159,0.014348484429944216
LNT,0.08228777616215494,0.8583396915146316,"[ 6.12040754e-04  1.67750737e-03 -5.86369955e-04 -1.96305081e-04
  4.26342008e-04  2.90347166e-05]",1.1139806733944067,"[ 1.35007416e-02 -5.84486819e-03  1.07098347e-02  4.98572175e-03
  2.93645034e-03  3.59551315e-03  8.26752970e-03  2.79595390e-03
 -3.39583453e-04  1.93114808e-03 -3.90904943e-03 -9.13044207e-05
 -5.45832164e-03 -4.20942076e-03  6.95780282e-05 -5.38085367e-03
  2.80872983e-03  5.24404544e-03 -9.63531629e-03  1.34762565e-02]",-4.502111846597068,0.011085560796761706
LOW,-0.04300239687664016,1.0023225596311158,"[-3.79594724e-03 -8.55800445e-05 -3.86224440e-04 -2.24549289e-03
  1.15875638e-03  4.21823859e-04]",1.1319981497145808,"[ 4.94605238e-03 -7.15083042e-03 -1.51945706e-02  4.93133202e-04
 -7.95622044e-03 -7.01760460e-04 -6.02270768e-03 -6.57030746e-04
 -4.82310732e-03  2.81053066e-03 -5.57976374e-03  3.80486254e-03
 -6.90687770e-03  1.20395707e-05 -1.52418714e-03 -8.08600078e-03
  6.54535382e-03  5.79461108e-05 -1.19875716e-03  2.40309637e-02]",-4.705041018974266,0.009049543007317765
LRCX,-0.011964704624103893,0.9428435536415477,[-0.0038676   0.00142112 -0.0008244  -0.0011589   0.00083167  0.0009421 ],1.1506863205549824,"[ 0.00738206 -0.0056749  -0.01140278  0.00574926 -0.0090513   0.00356274
 -0.01359246  0.00163509 -0.01125914  0.00167286 -0.0116493   0.00309127
 -0.01057458  0.00481844 -0.00815609  0.0054472  -0.00394331  0.00551604
  0.00409191  0.0080381 ]",-4.428479816447855,0.011932615657943966
LUMN,-0.09429650990014117,1.0275189176732096,[-0.002086    0.00041477 -0.00028127 -0.00019582  0.00017294  0.00063737],1.260958810156696,"[ 0.00376251 -0.01023864 -0.01789278 -0.00936913 -0.00797046 -0.01244838
 -0.00198561 -0.01713424  0.00031079 -0.00964714 -0.00036537  0.00035011
 -0.00960417  0.0059955  -0.01417033  0.00542956 -0.00631837  0.00405748
  0.01501969  0.01597175]",-4.569185980199889,0.010366394734582226
LUV,-0.17944245242969367,1.0584726392354133,"[-1.50903471e-03 -1.13654946e-03 -2.34519486e-06  5.05041180e-04
 -5.03765875e-04  2.72962152e-04]",1.266269631494705,"[-4.39339282e-04 -9.83218438e-03 -3.13065726e-02 -6.84356571e-03
 -1.44345399e-02 -8.39669583e-03 -1.32269144e-02 -9.73871396e-03
 -5.04416198e-03 -1.80032772e-03 -1.14063627e-03  5.66917231e-03
 -2.66882593e-03  9.39439963e-03  5.61291289e-05  4.97567346e-03
  8.22471107e-03 -2.48501273e-04  1.24239750e-02  2.83971863e-04]",-4.013195209512824,0.01807554770654567
LVS,-0.12059949854790261,1.0140400765690396,[-0.00214187  0.00227633 -0.00144185 -0.00093465 -0.00029637 -0.00090418],1.4028380110183651,"[ 0.00343228 -0.01378718 -0.01374526 -0.0164443  -0.00285791 -0.01593725
  0.01001016 -0.01467605  0.0043077  -0.00152378 -0.00589154  0.00663141
 -0.01984044  0.00587928 -0.02026623 -0.0040136  -0.00289163  0.0020964
  0.01252848  0.03430652]",-4.384244021710957,0.012472313369368632
LYB,-0.1084099259971488,1.0243092277530537,"[-1.86319913e-03  4.46060979e-04 -1.93629102e-04 -1.39951675e-03
 -3.01822847e-05 -6.88385411e-04]",1.3445520744952817,"[-0.00139863 -0.01171725 -0.03231333 -0.01138347 -0.0135363  -0.01215596
 -0.00966788 -0.01271227 -0.00364556 -0.0026099  -0.00394898  0.00513437
 -0.00905861  0.00607453 -0.0070966  -0.00152295  0.00326404  0.0012924
  0.00556063  0.02539777]",-4.125906854543576,0.016148843293958975
LYV,-0.16204139167645254,1.0756154738383796,"[-2.75220464e-03 -1.26779546e-03  2.79678103e-04 -1.40348082e-03
  2.78118431e-04 -2.88131758e-05]",1.2690661166949722,"[-0.00128748 -0.01080284 -0.03105887 -0.00974899 -0.01232274 -0.00972079
 -0.00650864 -0.00774942 -0.00156554  0.00351605 -0.00176287  0.01017551
 -0.00743754  0.01005569 -0.00542802 -0.00209444  0.00300226 -0.00434488
 -0.00111502  0.01166973]",-4.984352236101473,0.006844210024028779
MA,-0.13381915486306226,1.0793968250008428,[-0.00224562  0.00059863 -0.00095516 -0.00085429  0.00052757  0.00020498],1.1930495675970216,"[ 0.00069435 -0.00866587 -0.02731423 -0.0039523  -0.01233114 -0.004856
 -0.00955061 -0.00389431 -0.00379333  0.00408615 -0.00218736  0.00917784
 -0.00542591  0.00978935 -0.00331277  0.00046129  0.00303477 -0.00256282
 -0.00080856  0.00771018]",-4.59824802381135,0.01006946175717907
MAA,0.05566020137186485,0.903376508807221,[-0.00164926  0.00056957 -0.00036085 -0.00117041  0.00070885  0.00021378],1.1559470155529017,"[ 0.01185646 -0.0069825   0.00754771  0.00235463  0.00256887  0.00242682
  0.00852594  0.00398076 -0.00132361  0.00450899 -0.00684362  0.00058719
 -0.00600797 -0.00747469  0.00509386 -0.0111199   0.00959162  0.00481117
 -0.0171772   0.01300033]",-5.155076460356126,0.005770038879002622
MAR,-0.20277324059350518,1.0952756169304423,"[-3.13507247e-03  4.61503021e-04  4.99893210e-05 -1.42403998e-03
  2.61119612e-04  1.10451669e-04]",1.3445052416606587,"[-0.00223064 -0.01253463 -0.03267931 -0.01407401 -0.0119038  -0.01413868
 -0.00298819 -0.01286157  0.00189235  0.00045794  0.0011394   0.00942602
 -0.00844174  0.01038209 -0.00967513 -0.00221061  0.00072296 -0.00425681
  0.00731174  0.01736599]",-4.316022741044429,0.013352885955663737
MAS,-0.09996418114708797,1.0349224643775363,"[-2.62039485e-03  1.36527496e-03 -9.50844401e-04 -1.05171199e-03
 -8.88128386e-05 -5.24055379e-04]",1.2649320754025728,"[ 0.00022895 -0.01003297 -0.02813207 -0.00732347 -0.0124731  -0.00828268
 -0.01042609 -0.00893045 -0.00559179 -0.00195976 -0.00581966  0.00260106
 -0.00799003  0.00083958 -0.00401832 -0.00594899  0.00348776  0.00111198
  0.00061651  0.02355414]",-4.604280681134708,0.010008899005801505
MCD,0.35615343795268734,0.5880040311046381,[-0.00110273  0.00095987 -0.00054357 -0.00037293  0.00022048  0.0001185 ],1.1444948599460725,"[ 0.01602215 -0.00379103  0.01346761  0.01110681  0.00109423  0.00652234
  0.00228311 -0.00034085 -0.00153245 -0.00587404 -0.00049172 -0.0048921
 -0.00553394 -0.00318247 -0.01052316 -0.00133598 -0.00915682  0.00199861
  0.00891463  0.01121146]",-5.241628046813189,0.005291634790071193
MCHP,-0.1252630771750685,1.0808592052122739,[-0.00401603  0.00287975 -0.00140906 -0.00056475  0.00012002  0.00052296],1.2407891826322222,"[ 0.0022204  -0.00994775 -0.02019471 -0.00701649 -0.00769565 -0.00703318
 -0.0007629  -0.00518204 -0.00079822  0.00332257 -0.0047572   0.00655612
 -0.01133383  0.00180374 -0.00841697 -0.0114263   0.00130802 -0.00296601
 -0.00444184  0.03065661]",-4.23931953846271,0.01441739899152179
MCK,-0.09788033537171303,1.0145348158526668,"[-1.07151133e-03  1.10026608e-03  4.99097609e-04 -1.28878493e-03
  2.25781789e-05 -4.40905438e-04]",1.2067819265774258,"[ 0.00364991 -0.00680816 -0.0210008   0.00320497 -0.01186453  0.00236093
 -0.01462787  0.00313027 -0.00972426  0.00617983 -0.00861837  0.00738227
 -0.00741983  0.00704404 -0.00331905  0.00261498  0.00083058  0.00401091
 -0.00307349  0.01732142]",-3.9081222167613445,0.020078168132901333
MCO,-0.122162297199133,1.0565577496851468,[-0.00238172  0.00167877 -0.00097655 -0.00075986  0.00048974  0.00038226],1.2146698586535114,"[ 0.00225392 -0.00817547 -0.02473368 -0.00238303 -0.01273636 -0.00478123
 -0.01298531 -0.00740792 -0.00623838 -0.00261793 -0.00359241  0.00316926
 -0.00592048  0.00584086 -0.00532652  0.00292067  0.00061304  0.00361926
  0.00565974  0.020398  ]",-4.263784941144202,0.014068951355712678
MDLZ,-0.11349629850035063,1.0684485600226072,[-0.00363899  0.00213761 -0.00145794 -0.00055945  0.00013032  0.00033009],1.1802588887693894,"[ 0.0033158  -0.00939382 -0.01646778 -0.00607206 -0.00587479 -0.00582301
  0.00172547 -0.0029023  -0.00026482  0.00598298 -0.00525407  0.0087788
 -0.01150515  0.00462663 -0.00726092 -0.00781563  0.00337726 -0.00190294
 -0.00301636  0.02349621]",-4.809933964273477,0.008148397765280375
MDT,-0.006584478853190877,0.9815005117014554,[-0.00264834  0.00248635 -0.00157881 -0.00076641  0.00042842  0.00012494],1.0255749917241341,"[ 7.83519076e-03 -5.39875991e-03 -8.01111900e-03  4.80177229e-03
 -5.67730241e-03  2.25833555e-03 -2.97833765e-03  1.38638189e-04
 -1.81219042e-03  7.01667165e-04  5.64839948e-04  1.78691392e-03
 -2.59382860e-03  7.31409983e-05 -3.35039630e-03 -6.22557780e-03
 -2.74955139e-03 -3.09857563e-03 -2.37164457e-03  1.00007107e-02]",-4.924166729997242,0.007268780613859263
MET,-0.16738371717179887,1.0991112347578504,[-0.00179589  0.00049247 -0.00048342 -0.00122638 -0.000223   -0.00092635],1.2518297648060175,"[ 3.67882226e-04 -1.03307604e-02 -2.74661489e-02 -9.06731186e-03
 -1.17635079e-02 -1.07172681e-02 -7.49287810e-03 -1.23936978e-02
 -2.45266684e-03 -3.93872428e-03 -1.99998282e-03  3.44009881e-03
 -7.42381991e-03  4.74155319e-03 -7.15789980e-03 -1.64759889e-03
  2.37793507e-05  2.09740611e-04  3.45415472e-03  1.88597186e-02]",-4.077618899456727,0.016947771996040775
META,0.05866777855811774,0.8784261382361119,[ 0.00209098  0.00346453 -0.00043618  0.00055781  0.00156242  0.00181133],1.221503270641835,"[ 0.01117472 -0.00750045  0.00075047 -0.00068032 -0.00301503 -0.00521113
 -0.00199522 -0.01302473 -0.00416317 -0.01273594 -0.00658588 -0.00564221
 -0.01277915  0.00109264 -0.01701128  0.009089   -0.01120429  0.01016139
  0.01548257  0.01293761]",-4.209118704416055,0.014859458144087696
MGM,-0.1400303734733331,1.0579377610905472,"[-3.62909433e-03  3.28824446e-03 -2.09181714e-03 -5.06050523e-04
 -8.79306029e-05 -4.59239914e-05]",1.2834806223850515,"[ 1.01459256e-03 -1.07896465e-02 -2.43468065e-02 -9.32892152e-03
 -9.56214912e-03 -9.83640455e-03 -2.56472618e-03 -8.78445717e-03
 -4.06671825e-05  2.30416449e-03 -2.43976177e-03  9.98727143e-03
 -1.09972518e-02  1.17517096e-02 -1.05087290e-02  1.92464053e-03
  4.38423589e-03  3.35830500e-05  1.62317441e-02  2.34256613e-02]",-4.358010625262078,0.012803833953842393
MHK,-0.14933795035178135,1.0895170003025685,[-0.00395927  0.00184504 -0.00082932 -0.00087781  0.0002997   0.00062508],1.2540793045034964,"[ 4.64186016e-06 -1.04104623e-02 -2.67043580e-02 -7.87370367e-03
 -1.07186583e-02 -6.73184570e-03 -7.15428623e-03 -2.63368867e-03
 -5.92550860e-03  7.33376143e-03 -1.04985584e-02  1.00800464e-02
 -1.19434170e-02  6.17601784e-03 -2.40928176e-03 -4.64120267e-03
  1.09283481e-02  3.78727070e-04 -9.23880279e-04  1.54430690e-02]",-4.383908754291997,0.012476495630729256
MKC,0.060299102941958865,0.9149914092475981,[-0.0006238   0.00205659 -0.00113734 -0.00059579  0.00063451  0.00011911],1.082287117587821,"[ 0.01158104 -0.00628757  0.00333077  0.00205199 -0.00117915 -0.00124899
  0.00128902 -0.00545536 -0.00327172 -0.00491652 -0.00652397 -0.00161011
 -0.00998392  0.00036404 -0.00773072  0.00302419  0.00171459  0.00695601
  0.0123847   0.01154158]",-4.542602125564559,0.010645669113271238
MKTX,0.1240671711242801,0.8129801144736739,[0.00145855 0.00046904 0.00010124 0.00011346 0.00044784 0.00031769],1.2238240383138383,"[ 0.01578239 -0.00501526  0.01258435  0.00866015  0.00017549  0.00465997
 -0.00218007 -0.0023221  -0.00722163 -0.0081667  -0.00928853 -0.00758184
 -0.01007725 -0.00549773 -0.00939277  0.00310466 -0.00367367  0.01134694
  0.01628104  0.01961047]",-4.181249261805999,0.015279407658410623
MLM,-0.2124194146038507,1.100684416194659,[ 0.00031512 -0.00151772  0.00149376 -0.00025706 -0.00048307 -0.00033959],1.3997002725882899,"[-0.00329335 -0.01241354 -0.03907301 -0.0122437  -0.01719136 -0.01307056
 -0.01631154 -0.01455549 -0.00612923 -0.00491275 -0.00179936  0.00368347
 -0.00206124  0.00671772  0.0021129   0.00300371  0.00682073  0.00285398
 -0.00437193  0.01189576]",-4.39219546578818,0.012373533708023682
MMC,-0.04060069759544905,1.0057678359647721,"[-8.93934977e-04  1.77166490e-03 -7.35759517e-04 -6.97294795e-04
  4.00479931e-04 -3.92513337e-05]",1.0694804874582386,"[ 0.00502049 -0.00732465 -0.0146224  -0.0014605  -0.00730826 -0.00345645
 -0.00362182 -0.00458834 -0.0025494   0.00018905 -0.00323003  0.00394717
 -0.00745205  0.00353171 -0.0059308  -0.00289798  0.00146345 -0.00113024
  0.00516651  0.01100713]",-4.811193520398429,0.008138140861895349
MMM,-0.07042702733462078,1.0330919345379734,"[-3.73816197e-04  3.04068744e-04  8.03505243e-05 -3.28581703e-05
 -1.53757532e-04  3.52974401e-06]",1.182439482674718,"[ 0.00513738 -0.00886445 -0.01458283 -0.00580809 -0.00748541 -0.00898237
 -0.00420107 -0.01365087 -0.00291544 -0.00887722 -0.00410157 -0.00165151
 -0.00986302  0.00185439 -0.01120832  0.00240346 -0.00350648  0.00462285
  0.01350313  0.01454186]",-4.616485433802807,0.009887485288256897
MNST,-0.008738296928349962,0.9349646769829993,[-0.00129169 -0.00146863 -0.00040293 -0.00108068  0.0003223  -0.00045434],1.150873007868363,"[ 0.00799128 -0.00425672 -0.01284722  0.00955467 -0.01142544  0.00487211
 -0.01749457 -0.00214291 -0.00860991 -0.00635046  0.00201147 -0.00318053
  0.00575862  0.00236696  0.00462251  0.0073862   0.00015762  0.00274453
  0.00490644 -0.00629881]",-4.103112170395633,0.01652117858699545
