,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08160670714439208,0.8569195375681419,[-0.00045353 -0.00404242  0.00115102 -0.00086202  0.00023647 -0.00018324],1.098472268863071,"[ 0.00531549 -0.00371914 -0.00842267  0.00637029 -0.00499471 -0.00694079
  0.01006225 -0.00088365 -0.00202915  0.00982727 -0.00085611 -0.00248196
 -0.00119614  0.00722529 -0.00686881 -0.00624646  0.00662356  0.00026242
 -0.01034579 -0.00282055]",-4.20529841665181,0.014916334122347295
KMB,-0.030241219978608687,0.9917388596532299,[0.00056539 0.00037345 0.00035308 0.00027405 0.00020059 0.00051523],1.0925729990329245,"[ 0.00532471 -0.01311727  0.00369871  0.00689903 -0.00595227  0.01233862
 -0.00542499 -0.00205868 -0.00224985 -0.00118162 -0.00039617 -0.00834743
  0.00544571  0.00042754 -0.00043911  0.00291434  0.00236591  0.00373107
 -0.00619942 -0.00631855]",-4.679775682807709,0.009281095562876221
KMI,0.1270495462005306,0.811621713625043,[ 0.00153474  0.00069462  0.00026175  0.00122832 -0.00023547  0.00066693],1.1230472786409147,"[ 0.00233621  0.00013468 -0.00868484 -0.00608296  0.00515368  0.00289054
 -0.0069626   0.00380317  0.00348466 -0.00989495  0.00363265  0.01095426
 -0.00115914  0.00020966 -0.00235933  0.0109301  -0.01151172 -0.00550749
 -0.00166102 -0.0067039 ]",-4.109681877224799,0.016412995043398496
KMX,-0.08808226268714511,1.023051046284955,"[ 7.60724238e-05 -2.14271337e-03  9.86012227e-04  7.80889758e-04
  2.26673455e-05  1.05801874e-03]",1.2125911558037215,"[ 0.00758904 -0.01659966  0.00692898  0.01431574 -0.01287195  0.01596896
 -0.00904945 -0.00940573  0.00722395 -0.00761288  0.00406308  0.00428388
  0.00145019  0.00231216  0.00043946  0.00723375 -0.00366817  0.00197886
 -0.00618054  0.00679278]",-4.437137970982694,0.011829747195709438
KO,0.4035165455817312,0.5813997866661873,"[ 5.12621517e-05  6.86905943e-05 -1.48102567e-05  2.29146199e-05
  9.13208042e-06  3.22245250e-05]",1.022099092051263,"[ 0.00497042 -0.00718698 -0.00359411  0.00619295 -0.00560579  0.00210031
  0.00065213 -0.00315091  0.00375666  0.00029682  0.00107349  0.00612998
 -0.00185666  0.00249146 -0.00338307  0.00290878 -0.00360027 -0.00372254
 -0.0024754  -0.00333273]",-5.415467999541234,0.0044472560118751555
KR,-0.025289605041622747,0.9464010909511164,[ 0.00234213 -0.00143752  0.00101485  0.0008066  -0.00023372  0.00014036],1.2519746152389752,"[ 0.00931514 -0.01775588  0.00493819  0.01940669 -0.01413584  0.00630416
  0.00280763 -0.00421083 -0.00520975  0.00167754  0.00385429 -0.00464665
 -0.0060495   0.00169856  0.01015317 -0.0133001   0.00428132  0.01275149
  0.02004543 -0.00258809]",-4.654391032561421,0.009519708669775775
L,0.20810734727635097,0.7826811991392608,"[ 3.19215628e-04  7.74077104e-04 -3.14562663e-04  7.16392207e-04
 -3.28800145e-04  7.29965614e-05]",1.0246934367728124,"[ 4.44165154e-03 -5.51046306e-03 -5.42350450e-03  3.36102796e-03
 -2.02600889e-03  5.93518488e-04 -2.22012140e-05  9.44280386e-04
  4.54401273e-04 -2.21035384e-03  1.38382458e-03  5.93021748e-03
 -2.28756143e-03 -2.54592210e-03  3.31331277e-03  4.84973438e-03
 -4.82088701e-03  1.20275027e-03 -5.97447716e-03  5.47832488e-03]",-5.2884079373364274,0.005049793450934255
LDOS,0.1804780312728497,0.7513798943785304,[ 0.00106608 -0.0010986   0.00042163  0.00102141 -0.00039262  0.00032471],1.2818707377550955,"[ 0.00222458  0.00502105 -0.0148529  -0.01109951  0.01322787 -0.0058535
 -0.0025054   0.01553605 -0.00947692 -0.01145962  0.00697696  0.00719347
 -0.00897016 -0.00204209  0.00846245 -0.00340438 -0.00712651  0.00393733
  0.01533456 -0.00772067]",-4.752820364367358,0.008627328647686746
LEG,-0.1289097119503002,1.0551601821862227,"[ 1.28843530e-04  1.44928719e-03 -9.10803262e-05  1.27188879e-03
 -6.48664291e-05  1.16782569e-03]",1.233782478624846,"[ 0.0088235  -0.02003553  0.00934228  0.01838013 -0.01505868  0.01582544
 -0.00635029 -0.00818686  0.00130258 -0.00502373  0.00442159 -0.00284032
  0.00050643  0.00266333  0.00421594 -0.00016991  0.00045867  0.00693449
  0.00418177  0.00301867]",-4.583938611900698,0.010214585675865882
LEN,-0.12152300260938705,1.0545342052315567,"[-9.69491037e-04  8.78306273e-05 -2.26957669e-04  1.38912476e-03
 -3.32578476e-04  1.11049723e-03]",1.2277736550589529,"[ 9.29819072e-03 -1.96683780e-02  7.72639484e-03  1.98089140e-02
 -1.50239332e-02  1.22787187e-02 -4.42762225e-03 -6.45950731e-03
 -3.90147396e-04 -6.94207995e-03  7.13448304e-03  4.31999318e-05
 -2.58048696e-03  2.66850118e-03  7.07314164e-03  6.59157045e-04
 -4.11431084e-03  7.36444959e-03  4.41105223e-03  5.76995636e-03]",-4.930170377812768,0.0072252721504350945
LH,0.39635757419831574,0.5844682101808698,[ 0.00126859 -0.00201666  0.00153158  0.00043403  0.00035433  0.00100225],1.0402339720651532,"[ 0.0041234  -0.00673166 -0.00398547  0.00240649 -0.00242653  0.00338901
  0.00029809 -0.00032684  0.00028864  0.00351928 -0.00324086 -0.00050213
  0.00199157 -0.00209285 -0.0023491   0.00238826  0.00280914 -0.00218786
 -0.00415103  0.00036247]",-4.675391463785699,0.009321875246800948
LHX,0.42830865896152925,0.5470803646236404,"[-4.63751858e-05  7.19366927e-04 -2.15000476e-04  1.54055685e-04
 -2.03382780e-05  8.52505206e-05]",1.2156746377177117,"[ 0.00218964  0.00357845 -0.01190191 -0.0073169   0.00494901 -0.00060349
 -0.0036685   0.00084328  0.00963466 -0.00314098 -0.00226493  0.01584195
  0.00029347 -0.00206751 -0.00901765  0.01263904 -0.00526101 -0.01164072
 -0.02266289 -0.00013315]",-5.120664768922806,0.005972051540866025
LIN,0.11423496078629383,0.8618959575293855,"[-6.14930499e-05  3.40044033e-04  3.52184348e-04 -4.36188853e-04
  5.64477701e-04  5.18068036e-04]",1.0578676826956168,"[ 2.90803060e-03 -1.55709557e-03 -7.62009837e-03 -2.52413081e-03
  1.20556305e-03  1.59508177e-03 -2.21877321e-03  4.10971931e-06
  5.76090343e-03 -1.44573961e-03 -1.17687550e-03  1.10079308e-02
 -2.58529610e-03 -1.82680592e-03 -2.11810545e-03  3.62204125e-03
 -4.26124786e-03 -2.44159759e-03 -7.18772468e-03 -8.65661760e-03]",-4.827459258569187,0.00800683875123256
LKQ,0.08734765184136813,0.8727618159424027,[-0.00105295 -0.00132252 -0.00023606  0.00025465 -0.00039873 -0.000124  ],1.1314455408408446,"[ 0.00275132 -0.0062094  -0.00067981 -0.00288447  0.00013787  0.0134322
 -0.01073693 -0.00246257  0.00644244 -0.00506637 -0.00124353  0.00333348
  0.00393066  0.00210941 -0.00901076  0.00412637  0.00281318 -0.00590208
 -0.00581063 -0.01247675]",-4.929643469376296,0.007229080210448339
LLY,-0.011976365193801866,0.9822621268200178,"[-1.28117691e-03 -1.28198257e-04 -2.66409189e-04 -8.80767407e-05
  3.34892726e-05  2.17729046e-04]",1.0596017922166792,"[ 0.00545917 -0.00885253 -0.00270991  0.00677824 -0.00388062  0.00127104
  0.0023842   0.00286485 -0.00893053  0.00050708  0.00283334 -0.01091188
  0.00321537  0.00217704  0.00424975  0.00318451 -0.00258858  0.00742158
  0.00178157  0.00438704]",-5.00787061914019,0.006685123334628264
LMT,-0.023470930131538385,0.959563862086273,"[-1.60820493e-03 -2.40369020e-04 -8.70680580e-05 -2.51207400e-04
  2.98998409e-04  5.87536869e-04]",1.109939506374848,"[ 0.00593411 -0.00836403 -0.0022779   0.00954793 -0.00948405  0.0032338
  0.00150879 -0.0076667   0.00683562  0.00355794 -0.00038981  0.00269649
  0.00374425  0.00630127 -0.01074953  0.00926544 -0.00452219 -0.00938803
 -0.00468449 -0.00331996]",-4.65688483641802,0.009495997960798318
LNC,0.2203389706547135,0.7245857185300071,"[-8.73635450e-04  8.95966430e-04 -6.52799781e-04 -4.15313759e-04
 -4.32270812e-05 -4.41766240e-04]",1.1888265772420998,"[ 0.0014956   0.00499298 -0.0134953  -0.01036751  0.00862923 -0.00264159
 -0.00242258  0.00556089  0.0040105  -0.00195102 -0.00440209  0.0119716
 -0.00070382 -0.01011597  0.00168342  0.00853011 -0.00080939 -0.00318931
 -0.01162462  0.01153551]",-4.659283563989851,0.009473246946319472
LNT,-0.02124117084938683,0.9825114747315199,[ 0.00085801 -0.00038798  0.00032067  0.00103003 -0.00028272  0.00052078],1.0734208487389343,"[ 0.00571425 -0.01071622 -0.0001415   0.00845964 -0.00678125  0.00505955
  0.00061333 -0.00173744 -0.00307238  0.00129472  0.00255098 -0.00583055
  0.00070726  0.00758643 -0.0048408  -0.00348697  0.00170617 -0.00103261
  0.0097675  -0.01175411]",-4.437360609784172,0.011827113728138914
LOW,-0.12185924680283937,1.0408630421510798,"[ 7.91430488e-04 -3.13773820e-03  1.48195365e-03 -6.71335237e-05
  2.55550084e-04  4.51393280e-04]",1.2082060836506674,"[ 0.00824668 -0.01623676  0.00519822  0.01741888 -0.01572945  0.00960677
  0.00095653 -0.01086151  0.00426758  0.00652811 -0.0021688  -0.00530367
  0.00533002  0.00398881 -0.0053377   0.00379121  0.00141368  0.00065562
 -0.01246263 -0.00488754]",-4.561819084490233,0.010443044873609893
LRCX,0.160899473561807,0.768647164334642,"[ 8.97594526e-04 -1.17589490e-03  1.11917578e-03 -8.41459979e-05
  4.70131691e-04  6.50414635e-04]",1.098218134329777,"[ 0.00244825  0.00254712 -0.01276645 -0.00558381  0.00550442 -0.00616521
  0.00352202  0.00602992 -0.0015666   0.00281671 -0.00326567  0.00537463
 -0.00258117 -0.00680838  0.00442125  0.0007249   0.0001124   0.00354601
 -0.00565605  0.00196863]",-4.489413483471999,0.011227226832975517
LUMN,0.01620427870291143,0.9205421790458694,"[ 3.08182283e-04 -1.71487206e-03  4.95685007e-04 -3.42508239e-04
 -3.79588858e-06 -3.15253937e-04]",1.1051800138673165,"[ 0.00713434 -0.00985631 -0.00268645  0.01389529 -0.01175943 -0.00150855
  0.00754375 -0.00653789  0.00230027  0.007571    0.00040942  0.00093033
 -0.00135909  0.00646995 -0.00496706 -0.00112808 -0.00069439 -0.00070615
 -0.00682888 -0.00392858]",-4.7428271237870625,0.008713975840466959
LUV,0.1864161566606906,0.7155015046593074,"[ 1.16473548e-03  6.19334926e-04  1.24087523e-03 -1.19491309e-05
  9.92686304e-04  1.47844070e-03]",1.1801725436686852,"[ 0.00275476  0.00468842 -0.01578101 -0.00611945  0.00683798 -0.01145112
  0.00837708  0.00806007 -0.00349882  0.0076816  -0.00573827  0.00606732
 -0.00520125 -0.0085786   0.00328966 -0.00453396  0.00501364 -0.00139299
  0.00221492  0.00510129]",-4.427476807854737,0.011944590178256755
LVS,0.17095141176072565,0.7551898411706459,"[-7.97601906e-04  1.04560333e-03 -9.98889399e-05  1.98455555e-04
  3.05070456e-04  8.41469715e-04]",1.3065552948314896,"[ 0.00182959  0.00846929 -0.01818531 -0.01315127  0.0144791  -0.00910788
 -0.00052032  0.0150698  -0.00762379 -0.00771886  0.00280572  0.00502333
 -0.00163891 -0.00500327  0.00355619  0.00907861 -0.00538621 -0.00370181
  0.00127498  0.01704246]",-4.421434199080663,0.01201698517069842
LYB,0.27003718787714215,0.6863078654058822,"[ 3.29978033e-03 -1.17951000e-04  1.36687758e-03  1.62212194e-03
  1.71329670e-06  1.18486171e-03]",1.1090113857389021,"[ 2.88786753e-03  1.76408032e-03 -1.23384128e-02 -4.20772913e-03
  4.82056642e-03 -5.88997028e-03  2.28569762e-03  5.79957584e-03
 -3.00531477e-04 -1.03995838e-03 -3.56381615e-04  1.05076352e-02
 -5.55542384e-03 -5.98193783e-03  5.46601992e-03  2.75180801e-03
 -7.95049237e-03  1.66676271e-03 -6.17601152e-05 -6.20037174e-03]",-4.559534150895888,0.010466933819602951
LYV,0.14653187620299107,0.8221708853457895,[ 0.00032503  0.00023227 -0.00030155 -0.00050269 -0.0001012  -0.00080922],1.0948885175677867,"[ 0.00295923  0.00135656 -0.01166438 -0.00289584  0.00233116 -0.0056352
  0.00463337  0.00255913  0.00076675  0.00476421 -0.00230297  0.00425442
 -0.00073018  0.00102788 -0.00522243  0.00221487 -0.00292703 -0.00348934
 -0.00724702 -0.0128341 ]",-4.613322585057163,0.009918807416163718
MA,0.42793485573748885,0.5385310068412218,[0.00061841 0.00026387 0.00027383 0.00024462 0.00011008 0.00032238],1.1833046288471682,"[ 0.00194183  0.00623209 -0.01584981 -0.00880541  0.00782819 -0.00763882
  0.0019605   0.0059481   0.0023102  -0.00027281 -0.00113056  0.01069229
 -0.00141031  0.00021095 -0.00856427  0.00685293 -0.00240129 -0.01111461
 -0.01333199 -0.00072872]",-5.341202469418341,0.004790107288296783
MAA,-0.08198302935353856,0.9940868722715496,"[ 8.35666191e-04 -1.46336987e-03  8.55916046e-04  4.85163008e-04
  5.03417525e-05  6.10030531e-04]",1.1728742797863767,"[ 0.00731748 -0.01130019 -0.00041807  0.01399276 -0.0123007   0.00220845
  0.00532417 -0.00732038  0.00153995  0.0068388   0.00204105 -0.00374138
  0.00033007  0.01445217 -0.01371518 -0.00618145  0.00553915 -0.00561899
 -0.00187784 -0.01330971]",-4.141263212444567,0.01590275025908286
MAR,-0.08218032806663296,1.0375063964006108,"[ 5.31620567e-04 -7.97102371e-04  4.57382073e-04  3.41506320e-04
 -3.27286399e-05  2.71731885e-04]",1.0939334302240176,"[ 0.00560647 -0.01282629  0.00330979  0.00861499 -0.00839051  0.01117665
 -0.00351604 -0.00564515  0.00290459  0.00212457 -0.00286816 -0.0014272
  0.00171678 -0.00265848  0.00170831 -0.00075999  0.00283379  0.00322633
  0.00749419 -0.00591981]",-4.846047484488567,0.007859380562502153
MAS,-0.06391485224203418,1.0092585919777604,[ 0.00182777 -0.00104593  0.0011331   0.00177822 -0.00022971  0.00130753],1.1114098923479756,"[ 0.00630749 -0.01368989  0.00341797  0.01078181 -0.00957999  0.00979408
 -0.00163255 -0.00526202  0.00011671  0.00308037 -0.0018617  -0.00696433
  0.00527303  0.00050985 -0.00100733  0.00362558  0.00137318  0.00392249
 -0.01090528 -0.00485101]",-4.390014711567017,0.012400546787626358
MCD,0.030055794899522665,0.9481370760442798,[ 0.00072739 -0.0005771   0.00076236  0.0001748   0.00028577  0.00059619],1.019989487741291,"[ 0.00465148 -0.0075134  -0.0029374   0.00449846 -0.00340413  0.00373141
 -0.001341   -0.00016395 -0.0007147  -0.00199323  0.0019808  -0.00043522
  0.00173004  0.00274161 -0.00320865  0.00511783 -0.00086197 -0.00277202
 -0.00526216  0.00391183]",-4.939729443315979,0.007156534358610902
MCHP,0.15738162003981282,0.8086239608849161,[ 0.00064692  0.00016175  0.00079811 -0.00042111  0.00075841  0.000746  ],1.1194385825794748,"[ 2.30377635e-03  7.30530018e-04 -9.40646082e-03 -6.04040384e-03
  4.84996210e-03  1.62989178e-03 -5.34276042e-03  2.84972006e-03
  5.41928316e-03 -6.59325488e-03  6.06237695e-05  1.33562428e-02
 -1.45880890e-03 -5.12893466e-03  2.79677131e-04  1.15772627e-02
 -1.07024944e-02 -4.95843982e-03 -2.98990285e-03 -3.73913790e-03]",-4.311005402414887,0.013420050258312355
MCK,-0.04880891222107038,0.9630696600931176,"[-1.61344639e-03 -8.20922244e-04 -1.28605964e-04 -7.28070302e-05
  1.61741883e-05  3.13165638e-04]",1.305214265428478,"[ 0.00991842 -0.01989024  0.00883504  0.02213891 -0.01945873  0.01401846
 -0.00297748 -0.01375856  0.00710015  0.00101978  0.00062493 -0.00150923
  0.00471827  0.00246902 -0.00100135  0.00888308 -0.00379947  0.00209437
 -0.01065766  0.00643122]",-4.558507354919657,0.010477686744717774
MCO,0.10143037804852303,0.8644814311436111,"[-1.30211870e-03  8.43268894e-04 -5.01526639e-04  2.66541918e-04
  3.74537754e-07  4.77677456e-04]",1.0684407648769416,"[ 0.00280347 -0.00550423 -0.00328355 -0.00378221  0.00440961  0.00732622
 -0.00687693  0.00683242 -0.00636966 -0.00677755  0.00157795 -0.00421497
  0.00150337 -0.00287313  0.00407098  0.00060084  0.00324254  0.00512891
 -0.00273252  0.00017888]",-4.942702023631375,0.007135292572549046
MDLZ,0.10458848728793681,0.8704027535348934,"[-2.05845209e-03  1.11335801e-04 -5.85038966e-04 -8.24094902e-04
  2.43759528e-04 -7.32829353e-05]",1.1014702213307264,"[ 0.00409385 -0.00217061 -0.00816185  0.00182962 -0.00214389 -0.00147419
  0.00102514 -0.0016792   0.00516383 -0.00076761  0.00222646  0.00870181
 -0.00153923  0.00647209 -0.00851878  0.00463067 -0.0050428  -0.00504371
 -0.01578905 -0.01002958]",-4.772064071872689,0.00846289409824758
MDT,0.046640768281242515,0.9381974028750905,"[-5.76711765e-05 -1.91688382e-03  7.69617760e-04 -2.68276838e-04
  2.33828890e-04  2.76946376e-04]",1.0203907490113777,"[ 0.00451358 -0.00835118 -0.00175083  0.00418512 -0.00340309  0.00557198
 -0.00216154 -0.00033218 -0.00089766 -0.00132951  0.00106919 -0.00160711
  0.00187108  0.00207471 -0.00243216  0.00380777 -0.00203465 -0.0009099
 -0.00367637 -0.00559555]",-4.990001214853151,0.006805656224352616
MET,0.1839508057559661,0.739761439800221,[-0.00116252  0.0001787  -0.00094759 -0.0005842  -0.00036456 -0.00108788],1.2014599069408152,"[ 0.00228918  0.00551084 -0.01612089 -0.00883506  0.01020084 -0.00997005
  0.00416929  0.01235845 -0.00847001 -0.00095139  0.00109099  0.00207915
 -0.00472126 -0.00326313  0.00555858 -0.0041484   0.00282962  0.00584342
 -0.00303178  0.00523849]",-4.59058082079286,0.010146963094335604
META,0.42168602505990116,0.5480302203448358,"[-3.27773982e-05  5.95216351e-04 -7.21807609e-05  5.39809874e-04
 -2.61721768e-05  5.07253211e-04]",1.1245809681887815,"[ 0.00285115  0.00315961 -0.0135693  -0.00414083  0.00398772 -0.00686452
  0.00235667  0.00372069  0.00292784 -0.00176135  0.00180273  0.01209113
 -0.00388227  0.00276036 -0.00676196  0.00465472 -0.00378423 -0.00852971
 -0.01062781  0.00154817]",-5.107081897038932,0.0060537225596720345
MGM,0.4246615425155302,0.519233871865536,[0.00077718 0.00160324 0.00031837 0.00104853 0.0002316  0.0012941 ],1.2188017722402331,"[ 0.00211347  0.00662504 -0.01643221 -0.00889087  0.00842809 -0.00838856
  0.00207258  0.0072584   0.00016017 -0.0010081  -0.00100341  0.00733054
  0.00136969 -0.00228918 -0.0048319   0.01278627 -0.00559765 -0.00883507
 -0.01346563  0.01089003]",-4.656701870626055,0.009497735562541708
MHK,-0.012484174861960382,0.9656713382654082,"[ 1.01162390e-03 -1.97514182e-03  1.07619275e-03  7.73776290e-04
 -6.92232093e-05  6.76483440e-04]",1.093649526918945,"[ 0.00485564 -0.01181804  0.00317875  0.00549628 -0.00594912  0.01379724
 -0.00808568 -0.00468859  0.00435283 -0.00346816 -0.00059829  0.00051516
  0.00345629 -0.00012065 -0.00284899  0.00414739  0.00280313 -0.00098041
 -0.00629219  0.00024165]",-4.639808058129081,0.009659551522003472
MKC,0.014020914794860737,0.9585114072368652,[-0.00091823 -0.00066785  0.00038506 -0.00071691  0.0005838   0.00048683],1.0885449645170684,"[ 5.66797695e-03 -9.32422324e-03 -1.08222842e-03  8.61371947e-03
 -8.27489562e-03  5.29665103e-03 -7.59224687e-04 -6.07243768e-03
  5.65839763e-03  5.53958559e-04  9.37446711e-04  4.76638439e-03
 -2.35139744e-05  4.31544922e-03 -4.92760950e-03  3.53922371e-03
 -4.04461441e-03 -1.29125168e-03 -1.01726551e-02 -1.09446438e-02]",-4.961218015238401,0.007004391179561647
MKTX,0.41372591574168555,0.5259937945294202,[ 0.00098658 -0.00118643  0.00047022 -0.00010427 -0.00010205 -0.0003962 ],1.126983917964146,"[ 0.00295823 -0.00788279  0.00098856 -0.00278111  0.00151259  0.01579929
 -0.01431225  0.00116833  0.00092043 -0.01251044  0.00450746 -0.00078481
  0.00381755  0.00405773 -0.00405587  0.00477248  0.00103499 -0.00102932
 -0.00018144 -0.00310329]",-5.103109555539825,0.0060778178386739845
MLM,-0.06893493892554392,0.989983565277083,"[-4.23658731e-04  6.62836342e-04 -1.62334601e-05  4.98753574e-04
  1.63134428e-04  8.88105389e-04]",1.2004548882771031,"[ 8.50143788e-03 -1.48450564e-02  2.61836914e-03  1.82133317e-02
 -1.55054942e-02  4.23868763e-03  5.45023327e-03 -9.24013197e-03
  2.39375054e-03  8.33976247e-03 -6.15398602e-04 -2.61118572e-03
 -4.24627545e-05  6.51853244e-03 -5.60248482e-03 -2.99164991e-03
 -3.55100976e-04 -1.95680131e-03  5.15646621e-03 -1.56529299e-02]",-4.618872684534866,0.009863909533579542
MMC,0.032188391289908636,0.9453562107610518,[ 0.00090362 -0.00024553  0.00041509  0.00095424 -0.00019231  0.00053453],1.0323922431086372,"[ 3.45166628e-03 -7.59405392e-03 -1.33963663e-03 -2.42731995e-04
  1.91717297e-04  8.75666770e-03 -5.93806507e-03  1.72323512e-03
 -9.31328248e-04 -2.90654229e-03 -1.82837094e-03 -1.18642032e-03
  2.89612697e-03 -4.71331658e-03  1.19366646e-03  4.25407156e-03
  1.97717238e-03  1.21763704e-04 -3.80698315e-03 -4.80765330e-05]",-5.011901302911152,0.006658231948241212
MMM,-0.02499481004480062,0.9990999203530501,[ 0.00077366 -0.00081052  0.00041938  0.00085369 -0.00026828  0.00036156],1.0477015227974684,"[ 0.0042828  -0.01047542  0.00154984  0.00318023 -0.0030857   0.01144872
 -0.00666932 -0.00099319  0.00039313 -0.00312058 -0.00039315 -0.00098911
  0.00158996 -0.00083225 -0.00118019  0.00030541  0.00311593 -0.00066576
  0.00148057 -0.00642479]",-5.105175878139578,0.00606527207258063
MNST,-0.0038020392315503398,0.9441492826535148,[ 0.0023265  -0.00164215  0.00148731  0.00027567  0.000258    0.00043114],1.1298756953711329,"[ 0.00663688 -0.01140361  0.00065783  0.01244919 -0.01223041  0.00559792
  0.00209592 -0.00983847  0.00772379  0.00690753 -0.00303751  0.00315633
  0.00122937  0.0030786  -0.00697255  0.00184544 -0.00014507 -0.00405538
 -0.00448899 -0.00963885]",-5.027231201489457,0.006556940306728543
MO,0.028461426368064775,0.9438414350234438,[ 0.00047289 -0.00092633  0.0007511  -0.0007485   0.00053091  0.00010756],1.0749656553065252,"[ 5.37169246e-03 -7.35695221e-03 -3.26152119e-03  7.66281308e-03
 -7.69483662e-03  2.26345416e-03  1.77560885e-03 -6.11605922e-03
  6.66447256e-03  3.13943429e-03  9.03589605e-05  7.20217061e-03
 -2.38571633e-03  5.65933058e-03 -7.56372428e-03 -1.28995132e-03
  9.74013796e-05 -4.04551093e-03 -6.40260279e-03 -1.01927074e-02]",-4.827267582121316,0.00800837362073754
MOS,-0.04355646597537022,0.9348514640214892,[-0.0039525   0.00224305 -0.00125051 -0.0007203   0.0006136   0.0008577 ],1.2569941592813672,"[ 0.0070605  -0.01299009  0.00407163  0.01210498 -0.01260961  0.01442268
 -0.00902024 -0.01270655  0.0152155  -0.00653191  0.00275929  0.01415934
 -0.00104783  0.00420356 -0.00512532  0.00652195 -0.00439016 -0.00083362
 -0.01947109 -0.00312944]",-4.168149403218511,0.015480882502834109
MPC,0.16303006194068947,0.791708569825208,[-0.0006942   0.00072353 -0.00073156  0.0003478  -0.00039784 -0.0002359 ],1.1598429223605093,"[ 1.35486480e-03  3.41542256e-03 -1.10828201e-02 -9.83920584e-03
  6.99409729e-03  1.58634682e-03 -5.61710382e-03  2.52238693e-03
  8.03074065e-03 -4.00176750e-03 -3.09089541e-03  1.50974674e-02
 -1.68253131e-03 -5.50583099e-03 -4.35219662e-03  6.01134055e-03
  1.43070784e-03 -9.90252251e-03  4.37504701e-05  9.04949202e-03]",-4.470561121502769,0.011440894317231694
MRK,0.0898127894278197,0.8770562188403702,"[ 9.86788101e-04 -1.45883138e-03  5.98456508e-04 -2.61668074e-04
 -5.33454350e-05 -4.70169753e-04]",1.1195152480035904,"[ 0.00279398 -0.00201731 -0.00678741 -0.0042903   0.0038523   0.00419671
 -0.00625857  0.00329661  0.00249946 -0.00618712 -0.00139696  0.00711198
  0.00238496 -0.00870808  0.00284396  0.01436772 -0.00613    -0.00439115
 -0.00307402  0.01330674]",-4.870254778061232,0.007671410531789371
MS,0.42236663576726263,0.5224563434292673,"[ 7.03706333e-04  1.02546740e-03 -1.96791015e-04 -1.74067726e-04
  4.14376367e-05 -3.15251102e-04]",1.2324660071868367,"[ 0.00151262  0.00820723 -0.01729542 -0.01128085  0.00997428 -0.00754859
 -0.00052946  0.0067918   0.00494729 -0.0047182   0.00047657  0.01919308
 -0.00708959 -0.00305226 -0.00203978  0.00359713 -0.00530166 -0.00635661
 -0.0055898  -0.0014098 ]",-4.928340500911021,0.007238505613163271
MSCI,0.04113599272179184,0.9124815548787147,[ 0.00072053 -0.00131082  0.00036841  0.00041734 -0.00030234 -0.00011612],1.0668223084858155,"[ 3.73090642e-03 -7.44931403e-03 -8.89289687e-04  1.36671224e-03
 -2.97805625e-03  1.01274362e-02 -6.75976271e-03 -3.78402263e-03
  6.81248080e-03 -2.73373758e-03 -9.48219697e-04  6.69786124e-03
 -3.24492282e-04  7.63096227e-04 -4.64715469e-03  7.84913037e-05
  2.19094858e-03 -2.29704646e-03 -3.40606325e-03 -1.12321966e-02]",-4.731961492464601,0.008809174951911733
MSFT,0.42830751784829646,0.5285085662332393,[ 0.00182703 -0.00058693  0.00074838 -0.00081461  0.00033976 -0.00058545],1.2203375469110995,"[ 0.00261709  0.00516198 -0.0142083  -0.00526327  0.00225559 -0.00552243
  0.00258546 -0.00236667  0.012133    0.00456966 -0.00430781  0.01671776
 -0.00160863  0.00249313 -0.01457776  0.00571312 -0.00191964 -0.01425488
 -0.01374299 -0.01078555]",-5.093816431723679,0.006134563013965041
MSI,0.12963958332789227,0.8343478015437038,"[ 9.65525375e-04 -9.51070475e-04  8.13993544e-04 -4.70743038e-05
  2.46482583e-04  2.70394929e-04]",1.1785512696997718,"[ 0.00187426  0.0011478  -0.00867697 -0.00839248  0.00610576  0.00511541
 -0.00911408  0.00199821  0.00869008 -0.00830841 -0.00130555  0.01565667
  0.00019517 -0.00523859 -0.00506017  0.01303877 -0.00541088 -0.01115503
 -0.01073702  0.00173017]",-4.975737911565505,0.006903422943856874
MTB,0.16161762632118273,0.8218403238761044,[ 0.00068149 -0.00022192 -0.00012045  0.00031022 -0.00038991 -0.00046307],1.0873715206595993,"[ 0.00317042  0.00049658 -0.01036157 -0.00185686  0.00078034 -0.00268078
  0.00070183 -0.00045253  0.00688474 -0.00012747 -0.00075847  0.01271927
 -0.00214889  0.00013797 -0.0056689   0.00686745 -0.00510524 -0.00727727
 -0.00905719 -0.00113346]",-4.820065226166898,0.008066260990654859
MTD,0.32374616721064686,0.644165307977573,"[-8.72625495e-05 -2.59076312e-03  8.02239369e-04 -3.07691666e-04
  9.95712346e-05  5.28288732e-05]",1.0500060110554503,"[ 0.00310883 -0.00223501 -0.00772644 -0.00160699  0.00143772 -0.00086565
  0.00187456  0.00285825 -0.00150864  0.00321585 -0.00226096  0.00015212
  0.00028323 -0.00128721 -0.00069787  0.00104685 -0.00160154  0.00125536
 -0.00262043 -0.01155208]",-4.915458401134986,0.007332355961621106
