,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.22526023473465479,0.6559339088317594,[ 0.00185093 -0.00116549  0.0010698   0.00160434 -0.00027343  0.00111252],1.3251915284440559,"[ 0.01266773  0.00129922 -0.00125289  0.0206359  -0.01661028  0.01770885
 -0.02016549  0.00144019 -0.01899708 -0.00785429 -0.0019925  -0.00570006
 -0.00782287 -0.00087912 -0.00909164 -0.00704652 -0.00407917 -0.00139409
 -0.01694886  0.01026938]",-4.282573339610956,0.013807086010106839
KO,0.030230305018660097,0.957418552854525,"[-1.49596418e-03 -6.92496120e-04 -1.54641892e-04 -7.90087253e-04
  2.34823810e-04 -9.91994287e-05]",1.07437448678893,"[ 0.00514286 -0.00475312 -0.00069269  0.00485703 -0.00067547  0.00503799
  0.00199532  0.00447807 -0.00577081  0.0086512  -0.00283509  0.00475695
 -0.00459776  0.00410785 -0.00589078  0.00722734 -0.00737911  0.00226904
  0.00917181  0.00906828]",-5.108329301859476,0.006046175824864122
KR,0.20923086769318422,0.7204612679130162,"[ 3.19656445e-03 -7.47683642e-04  1.06286842e-03  7.48530023e-05
 -4.68569103e-06 -4.74432357e-04]",1.2604864520225028,"[ 0.01196948  0.00672435 -0.01115385  0.0210111  -0.01994296  0.00455087
 -0.00729754 -0.00364877 -0.00646413 -0.00054769 -0.00205942 -0.00050086
 -0.00558618  0.00273247 -0.01175816  0.00081821 -0.00693181 -0.00242224
 -0.01241416  0.01989443]",-4.270282578252574,0.01397783276366036
L,0.43028451814043545,0.48014184722955083,[-0.00031033  0.00153813 -0.00067015  0.00084832 -0.00027783  0.0003966 ],1.2236387875367627,"[ 0.01211607  0.00626387 -0.00934958  0.02154142 -0.01935539  0.00732434
 -0.00860851 -0.00199507 -0.00994509  0.00207962 -0.0056956  -0.00065811
 -0.00761451 -0.00430679 -0.00520864 -0.00104544 -0.00940205  0.00054498
 -0.00793969  0.00207019]",-4.942816694118331,0.007134474411985506
LDOS,0.41555110270082646,0.45284691204469507,"[1.70344688e-03 1.01677717e-03 4.73117140e-04 6.88267821e-04
 6.95705015e-05 4.71793259e-04]",1.3676104620497311,"[ 0.01419987  0.01057854 -0.01615837  0.02584773 -0.02703028  0.00220202
 -0.01064608 -0.00689842 -0.01279957 -0.00614332 -0.00286542 -0.01418578
  0.00582072 -0.00820955 -0.00241364  0.00231101 -0.00708451 -0.00772473
 -0.00097619  0.00415809]",-4.815905645564802,0.008099883131928531
LEG,0.13864001347361576,0.811665706770808,[-0.00071535 -0.00051532  0.00012078 -0.00016201  0.00019748  0.00035658],1.245983712223219,"[ 0.00983957  0.0014468  -0.00482044  0.01496672 -0.01112795  0.0089808
 -0.00908668  0.00246159 -0.01564844 -0.00137206 -0.00069188 -0.00454986
 -0.00279103  0.00728244 -0.01726029  0.00387567 -0.00793792 -0.0053253
 -0.01330852  0.02497587]",-4.734313526240037,0.008788479822253647
LEN,0.10680465217804751,0.8524429249252569,"[-8.76763601e-05 -1.60561815e-03  7.89171506e-04  5.98742878e-04
  9.77401359e-05  9.94323745e-04]",1.1436485747785223,"[ 0.00786197 -0.0032613   0.00105028  0.01106775 -0.00668915  0.01318032
 -0.0105195   0.00383992 -0.01217199 -0.00145045 -0.00052712  0.0005422
 -0.00654539  0.00550062 -0.00975793  0.0008416  -0.00482563  0.00157671
 -0.00627849  0.01572133]",-4.5294483714692975,0.010786624641794432
LH,0.0015424281538993284,0.9455124764737309,[-0.0014116  -0.00327792  0.00117248 -0.00089264  0.00064332  0.0006628 ],1.1893424250565725,"[ 0.00278838 -0.00988323  0.00332059 -0.00277426  0.00910073  0.00500363
  0.00448112  0.01053609 -0.01666222  0.01062815 -0.00396051 -0.00272018
 -0.00092795  0.00176937 -0.00631042  0.00486258 -0.00404897  0.00117838
 -0.0063572   0.01966524]",-4.2600553722496635,0.014121520448158778
LHX,0.22615118323097447,0.6801293811915263,"[-6.19940046e-04  1.27772436e-03 -5.71231710e-04 -1.11697521e-04
  5.42532385e-05  5.22738141e-06]",1.2825273818837724,"[ 1.19551313e-02  7.95506039e-03 -1.43241096e-02  2.21157599e-02
 -2.45241936e-02  1.57517421e-03 -9.24452663e-03 -8.03752764e-03
 -4.88213088e-03 -7.38794564e-03 -2.59264165e-04 -8.07456409e-03
  2.23229877e-03 -4.47409180e-03 -1.63546270e-03 -8.01648195e-05
 -6.12063840e-03 -2.13735910e-03 -1.33438461e-02 -6.49311097e-04]",-4.727547779895956,0.008848142049641525
LIN,0.06596408352278847,0.896161869365945,"[ 2.99675955e-04  5.70945264e-04 -1.97012759e-04  4.66621466e-04
 -1.95543527e-04  7.02651346e-05]",1.0393194328019373,"[ 0.00581993 -0.00297866 -0.00230051  0.00763844 -0.00483408  0.00608116
 -0.00265299  0.00284486 -0.00946426  0.00403085 -0.00365191 -0.0005564
 -0.00466602 -0.00296241 -0.00144692 -0.00136561 -0.00430478  0.00086519
 -0.00117293 -0.00175716]",-4.710532254252359,0.008999986026552872
LKQ,0.008741754636421928,0.9386030643546633,[-0.00188946 -0.00155248 -0.00053944 -0.00017198 -0.000426   -0.00048293],1.1407884791038085,"[ 0.00408008 -0.00928189  0.0049557   0.00135577  0.0040048   0.01078164
 -0.00472119  0.00817293 -0.01574505  0.00132207  0.00017006 -0.0038167
  0.00077872  0.00596281 -0.00849009  0.0072879  -0.00582097 -0.00117858
  0.00422175  0.01504315]",-4.6339719918149616,0.009716090126298762
LLY,-0.008579671473805256,0.9397268420834917,"[-4.56206902e-05 -1.49141587e-03  7.19613707e-04 -1.69828990e-04
  2.68928849e-04  4.31019021e-04]",1.2519579178097822,"[ 0.00024563 -0.01519198  0.00627994 -0.00976757  0.01471449  0.00206021
  0.00920982  0.00929752 -0.00564555  0.00925301  0.00119799  0.00321801
  0.00021877  0.01025969 -0.00805674  0.01056128 -0.00817125  0.00569077
 -0.01601511  0.01274062]",-3.970080620979938,0.018871911601811918
LMT,0.1977123429571278,0.7238393638929281,"[-2.56955031e-03  2.50351657e-03 -1.55420803e-03 -3.90358348e-04
  5.10905298e-05 -6.91846520e-05]",1.16364025745665,"[ 0.00809144  0.00320519 -0.01145459  0.01424993 -0.01734325 -0.00089721
 -0.00451078 -0.00727105  0.00073614 -0.00765128  0.00356951 -0.00702847
  0.00860264 -0.00029424  0.00268612  0.00656348 -0.00112084 -0.00168791
  0.01252841  0.00170343]",-4.201229393149719,0.014977152688629805
LNC,0.3972807923211279,0.4210354472789677,"[ 3.69622533e-03  4.09817818e-03  1.86054344e-04  2.02042609e-03
 -6.06038331e-05  1.25275722e-03]",1.6263634263991669,"[ 2.24010463e-02  1.54738875e-02 -1.81057075e-02  3.88435685e-02
 -3.92887352e-02  6.51794855e-03 -1.67632986e-02 -1.13575110e-02
 -8.41733946e-03 -6.95188194e-03 -5.13165450e-03 -7.61683862e-03
 -3.66336194e-03 -1.02254124e-02 -1.86385982e-03 -3.40338353e-03
 -8.91440860e-03 -7.83687001e-05 -1.92157429e-02  3.63693136e-03]",-4.3440320066479705,0.012984070660702715
LNT,0.004766076747819132,0.9257185427830792,[-0.00293912 -0.00238119  0.00061312 -0.0017797   0.00095979  0.00046058],1.1445615930142192,"[ 0.00391187 -0.00565157 -0.00172618  0.00124007  0.00304741  0.00157124
  0.00496592  0.00621882 -0.01078421  0.00789913 -0.00102048 -0.00249884
  0.00303681  0.00676667 -0.01092854  0.01050467 -0.00596799 -0.00767266
  0.01683412  0.01255006]",-4.561990301561493,0.010441256999113286
LOW,0.07781107179676083,0.8657707630785331,"[ 2.81928739e-03 -8.99521916e-04  1.07195637e-03  7.85472093e-04
 -1.86375110e-04  7.06361247e-05]",1.1058641569697354,"[ 0.00664419 -0.00274471 -0.0014284   0.00867818 -0.00455848  0.00876115
 -0.00606501  0.0051916  -0.01801874  0.00241184 -0.00415381 -0.00630157
 -0.0022044  -0.00343575 -0.0040992  -0.00086902 -0.00441795 -0.00137924
 -0.00583197  0.00638245]",-4.521500675280748,0.010872695034956343
LRCX,0.17514830444018856,0.7545939018011123,[-0.00183598 -0.00065445  0.00037061 -0.00039249  0.00064758  0.00113823],1.1410901217861733,"[ 0.00922595  0.00431832 -0.01042795  0.01607003 -0.01580694  0.00158378
 -0.00252758 -0.00329634 -0.00443697  0.00265973 -0.00401424 -0.00195216
 -0.00100508 -0.00703428  0.00612327  0.00162343 -0.00198143  0.00833157
 -0.00417745  0.00834993]",-4.229788688672528,0.014555465958303836
LUMN,-0.05316125653347238,0.9216098973995733,"[ 8.57394540e-04 -1.52224533e-03  8.52801764e-04  1.60253773e-04
 -3.48971090e-05  9.49781189e-05]",1.225562456769311,"[ 0.00046408 -0.01365484  0.00455419 -0.00880467  0.01400552  0.00056979
  0.01136757  0.00966633 -0.00818848  0.01356992 -0.00326067  0.00141971
 -0.00074455  0.00015506  0.00084635  0.00207471  0.00426679  0.00200512
  0.01174051  0.01771957]",-3.5476063903815587,0.028793477580697044
LUV,0.4228294954409335,0.4433751590593663,[ 0.00095129 -0.00181975  0.00237837 -0.00168     0.0017189   0.00114115],1.4403900399814817,"[ 1.72903550e-02  1.33213979e-02 -1.71834024e-02  3.09389608e-02
 -3.01867780e-02  3.08051726e-03 -8.29552752e-03 -6.86767704e-03
 -9.67340758e-03  2.56056807e-03 -8.30624461e-03 -4.83548694e-03
 -4.41682188e-03 -1.10624000e-02 -7.90674742e-04 -5.00476529e-05
 -9.17052417e-03  1.85638181e-03 -1.17549447e-02  1.17403493e-02]",-4.137034953765761,0.01597013355750006
LVS,0.037028195170132,0.8978044579958576,"[-3.74897303e-03  1.41153591e-04 -8.68088392e-04 -1.49613163e-03
  5.32366634e-04 -4.67449136e-05]",1.169202610348854,"[ 0.00281643 -0.007107   -0.00365911  0.00126426 -0.00518132 -0.00220544
  0.00119738 -0.00585538  0.00980804 -0.00741484  0.00620511 -0.00254784
  0.0091964  -0.0035123   0.01875969  0.00077904  0.01065169  0.00983433
  0.01358028 -0.011286  ]",-4.3575659821166965,0.012809528356739357
LYB,0.1845816421622154,0.7135062133858283,[ 0.00423922  0.00162095  0.00093884  0.00269312 -0.00048894  0.00122409],1.1773888487385762,"[ 0.00994793  0.00523041 -0.01104286  0.01749499 -0.01711434  0.00244523
 -0.00492425 -0.00274947 -0.01032664  0.00111458 -0.00527999 -0.00738455
  0.00040897 -0.01123216  0.00566742 -0.00217748 -0.00197287  0.00055986
  0.00188936 -0.00391043]",-4.504646859738541,0.011057494343905
LYV,0.10484932772065264,0.8539127217624819,"[ 4.92173320e-04  1.15218351e-03 -1.75362323e-05  3.98282728e-04
  7.23823269e-05  3.94590337e-04]",1.0622752820339645,"[ 5.07400723e-03  5.14693780e-06 -9.51824101e-03  6.68433314e-03
 -6.89052899e-03 -4.27749564e-03  5.64658874e-03 -1.13307245e-03
 -3.15204772e-03  5.49012172e-03 -1.92222100e-03 -3.47846337e-03
  4.56516561e-03 -1.57958787e-03 -5.76872350e-04  8.99074210e-03
 -8.14886922e-03 -5.26812284e-05  1.55446687e-03  1.91254071e-03]",-4.540531095221949,0.0106677394633159
MA,0.09948931741951818,0.8630103922163818,"[ 5.01802610e-04 -8.24839629e-04  2.73259853e-04  3.79641412e-04
 -2.21944441e-04 -1.42868308e-05]",1.0511394605727291,"[ 0.00563151 -0.00042431 -0.00773623  0.00781541 -0.00740509 -0.00166395
  0.00439834 -0.00137724  0.00080104  0.00606838 -0.00169812  0.0026147
 -0.0007177   0.00066647 -0.00080996  0.00653234 -0.00584278  0.00212394
  0.00813792  0.00150024]",-4.6316151484739425,0.009739016434860087
MAA,0.07890709721578908,0.8788315996863436,[-0.00176046 -0.00109866  0.00047284 -0.00085949  0.00067943  0.00064738],1.090107604857521,"[ 5.16450169e-03 -2.63247097e-03 -4.53601514e-03  5.67217152e-03
 -3.37202041e-03  1.30580785e-03  2.46039089e-03  2.09171272e-03
 -5.11759578e-03  4.79390435e-03 -7.21120228e-05  3.53845011e-04
  2.15547515e-04  7.07043377e-03 -1.12660064e-02  8.07499177e-03
 -6.85798229e-03 -7.36368871e-03  1.37052062e-02  8.82247978e-03]",-4.106016697438059,0.016473261998217185
MAR,0.4107357924648072,0.4565302101881734,[-0.00063086  0.00188665 -0.00049181  0.00037003  0.00016013  0.00068048],1.4637658924464971,"[ 0.0164355   0.01185258 -0.01602285  0.02816083 -0.02654168  0.00391811
 -0.01060719 -0.00376809 -0.01860666 -0.00158814 -0.00546559 -0.01160991
 -0.00184915 -0.00342199 -0.01639046 -0.00090873 -0.01127054 -0.01273776
 -0.01774693  0.01727461]",-5.06029327326595,0.006343698802808083
MAS,0.048929243096359445,0.9015287096592024,"[ 1.17475630e-03 -2.00654337e-03  1.14192285e-03  7.89398421e-04
 -7.90598378e-05  6.95731323e-04]",1.2017670361434587,"[ 0.0049955  -0.00703562  0.00230183  0.00239772  0.00440753  0.00788237
  0.0001419   0.00990204 -0.01952499  0.00884474 -0.0042846  -0.00458381
  0.00102142  0.00191059 -0.00652066  0.01084615 -0.00940483  0.00386875
 -0.0064486   0.02204744]",-4.268453950746959,0.014003416397460049
MCD,0.44116641673142176,0.5155468883921396,"[-1.13759621e-04 -8.40645228e-04  2.66454116e-04 -1.11378129e-04
  6.15106021e-05  7.35065462e-05]",1.2040162309859992,"[ 0.01005744  0.00293191 -0.00634832  0.01600315 -0.01179001  0.00734063
 -0.00562506  0.00253503 -0.01513689  0.00451554 -0.00452359 -0.00359745
 -0.00146166  0.00143601 -0.0100371   0.00959793 -0.01173624 -0.00081999
  0.00043058  0.02159032]",-5.287724114503123,0.0050532477959448615
MCHP,0.163813333431879,0.7790773014805107,[-0.00212947  0.00030574 -0.00020363 -0.00011374  0.00040475  0.00099241],1.1005448576420427,"[ 0.00813691  0.00208425 -0.00804168  0.0138161  -0.01373335  0.00325697
 -0.00469349 -0.00292328 -0.00385067 -0.00207935  0.0004159  -0.003367
  0.0038304   0.00040468  0.00082089  0.00946925 -0.00718354  0.00455111
  0.00324769  0.00336062]",-4.328388333162063,0.013188786300052067
MCK,-0.06862635519864589,0.9688182227958334,[-0.00276042  0.0031104  -0.00222285  0.00152831 -0.00064285  0.00112486],1.316047563343619,"[ 1.54198331e-03 -1.81007259e-02  1.31706359e-02 -8.67192415e-03
  1.69416378e-02  1.26699806e-02 -1.11637582e-03  1.46927449e-02
 -2.11877744e-02  5.27107844e-03 -1.22327979e-03 -4.83345741e-03
 -7.82526810e-05  2.45465219e-03 -2.37190122e-03  1.41236800e-03
  9.15011589e-04  5.14806666e-03 -1.06136804e-02  1.60097782e-02]",-3.4964133077063755,0.030305886612185758
MCO,-0.0131521870956827,0.960726084603726,[-0.00113552  0.00010105 -0.00042229  0.00077519 -0.00028825  0.00054351],1.164769327486055,"[ 0.00160213 -0.01193496  0.0049506  -0.00512177  0.01060222  0.00518745
  0.00398274  0.00962659 -0.0125531   0.00696239 -0.00025585 -0.00213802
  0.00238421  0.00552919 -0.00419422  0.00816134 -0.00234861  0.00351936
 -0.00110612  0.01603722]",-4.965338210547571,0.006975591091616188
MDLZ,0.03271315419686678,0.9122243171542748,[-0.00361375 -0.00082318 -0.00049805 -0.00120057  0.00048608  0.00023154],1.0488029849246658,"[ 0.00274728 -0.00655422 -0.00226811  0.00039257  0.0005287  -0.00068293
  0.00594361  0.00101288  0.00255744  0.00498795  0.00113937  0.00376432
  0.000825    0.00422928 -0.00012014  0.00703519 -0.00299346  0.00213651
  0.01295548 -0.00161616]",-4.135272703594656,0.015998301740497243
MDT,-0.06559744194095356,1.0048419381606533,[ 0.00281182 -0.00221398  0.0008894   0.00129819 -0.00082484 -0.00040731],1.2329091813416702,"[-0.00085121 -0.0163552   0.00638543 -0.01186273  0.01579378  0.00040368
  0.01077828  0.00816996 -0.00146774  0.00802747  0.00319021  0.00433397
  0.00141049  0.01211454 -0.00784733  0.01018361 -0.00546907  0.00219894
 -0.00383584  0.00736944]",-4.563894159376221,0.01042139724145611
MET,0.4198136814813398,0.4585798611768471,[ 0.00443904  0.00224151  0.00074727  0.00191394 -0.00024511  0.00076224],1.4239891639282245,"[ 0.01635852  0.01225928 -0.01692221  0.0296811  -0.03076605  0.00282366
 -0.01047863 -0.00894805 -0.00611992 -0.00373764 -0.00416196 -0.00566489
 -0.00280954 -0.00800689 -0.0010805  -0.00258154 -0.00667283  0.00094481
 -0.01774761  0.00369316]",-4.331548764048593,0.013147169850070365
META,-0.0312647759427933,0.9768226821639274,"[-3.28797853e-03 -1.67487153e-03 -2.63089763e-04 -1.18841873e-03
  3.69336734e-04  6.88343017e-05]",1.1716701995429257,"[ 0.00098385 -0.01233687  0.00378913 -0.00661487  0.01111038  0.00113844
  0.01011296  0.00763679 -0.00346211  0.0121623  -0.00181909  0.00508583
 -0.00209831  0.00358805 -0.00091695  0.00507162  0.00033274  0.0031679
  0.01407298  0.01142114]",-4.387662258921194,0.012429752826168945
MGM,0.13695691555200454,0.7781775554132851,"[-1.51211453e-03 -3.07263149e-04 -7.92482178e-05 -4.88246524e-04
  3.31906741e-04  3.77630747e-04]",1.1854210247042858,"[ 0.01041367  0.00521346 -0.01053165  0.01892203 -0.01949255  0.00377396
 -0.00715717 -0.00500294 -0.00443878 -0.00200699 -0.00278058 -0.00299757
 -0.00203492 -0.00672449  0.00336869 -0.00109891 -0.00507846  0.00338877
 -0.00544349 -0.00733845]",-4.671913619635651,0.009354351717412524
MHK,0.07707479412457176,0.8881274030537821,"[ 1.90412178e-03 -2.42610354e-03  1.41931756e-03  4.20555715e-04
 -6.59484434e-06  2.91000741e-04]",1.1286159838615724,"[ 0.00533563 -0.00578423  0.00108367  0.00515684 -0.00133378  0.00901297
 -0.00591568  0.005064   -0.01308537 -0.00124723  0.00118551 -0.00352735
 -0.00047754  0.00681295 -0.00973909  0.0043558  -0.00485871  0.00074968
 -0.01315562  0.01748708]",-4.277217611400025,0.013881231384166713
MKC,0.004521155117033346,0.9529603637205418,"[-2.89012704e-03 -2.09997611e-04 -5.12185881e-05 -1.44936645e-03
  9.48572137e-04  6.73731561e-04]",1.0902979208235135,"[ 0.00259643 -0.01057103  0.00435843 -0.001495    0.00534933  0.00613118
  0.0026977   0.00540308 -0.00238827  0.00658481 -0.00044218  0.00584458
 -0.00302074  0.00427399 -0.00022343  0.00692016 -0.00501642  0.0060576
  0.01086708 -0.0001922 ]",-4.739097208084246,0.008746538926819642
MKTX,0.23530763237358718,0.7146370132070836,"[-1.23184458e-03 -2.63055407e-04  8.35656067e-06  5.79253188e-05
  2.05730559e-04  6.90328279e-04]",1.2597017426795432,"[ 9.15290454e-03 -2.23698703e-03  2.31235502e-04  1.24043807e-02
 -7.04674968e-03  1.32752172e-02 -1.14173541e-02  5.07640981e-03
 -1.80646334e-02 -2.75034514e-03  7.73485539e-04 -5.82790404e-03
  1.90484239e-03  9.33830713e-03 -1.41730254e-02  1.31959853e-02
 -1.15372016e-02 -4.60449649e-05 -3.78454187e-03  2.81792342e-02]",-4.845789758317467,0.007861406391605118
MLM,0.2532235518816174,0.613167131099947,[ 0.00179819  0.00197151 -0.00056113  0.00065038 -0.00043873 -0.00048301],1.4380341169600506,"[ 0.01617166  0.01090954 -0.01591681  0.02971433 -0.03312636  0.00361251
 -0.01374455 -0.01286647  0.00207029 -0.01165681  0.00173933 -0.00429301
  0.00087404 -0.00191173 -0.0016705   0.00212937 -0.00885492 -0.00033531
 -0.00913053 -0.00716843]",-3.777726871309555,0.02287462934819199
MMC,0.43984272903892513,0.525386562541945,[ 0.00215872  0.00011804  0.00027277  0.00116843 -0.00053631 -0.00011377],1.1681885207362457,"[ 0.00782521  0.00236766 -0.00892756  0.0121289  -0.0102923   0.00192302
 -0.00305004  0.00119648 -0.01536469  0.0008486  -0.00203782 -0.01007493
  0.00420903  0.00027136 -0.00938045  0.00591993 -0.00741757 -0.00564255
 -0.01052846  0.0176116 ]",-5.163537012105132,0.005721427097691463
MMM,0.307016865727789,0.6628000153044563,"[ 1.80582652e-03 -5.55304677e-04  4.75653847e-04  8.74725606e-04
 -3.78924833e-04 -2.73581872e-05]",1.162709895562289,"[ 0.0072327  -0.00128621 -0.00341215  0.00946567 -0.00522171  0.0065773
 -0.00387951  0.0047988  -0.01648475  0.00344215 -0.00262126 -0.0050629
 -0.00092783  0.0040013  -0.01402422  0.00618934 -0.01008018 -0.00583088
 -0.00721977  0.01867171]",-4.997361746859417,0.00675574687888679
MNST,-0.06404143941347112,0.9981831042815382,[-0.00581501 -0.00062249 -0.00093928 -0.00054125  0.00041255  0.00128527],1.2633021378880636,"[ 0.0002442  -0.01547411  0.00639661 -0.01000385  0.0149911   0.00149055
  0.01061835  0.00922378 -0.00577609  0.01124863 -0.00118343  0.00140082
  0.00206376  0.00107147  0.0041634   0.00404836  0.00573068  0.00154272
  0.02585099  0.00627081]",-4.45001834436651,0.011678352736447633
MO,0.10514624809001252,0.8565561496557654,[-0.00036821 -0.00162526  0.00065255 -0.00153252  0.00059852 -0.00045832],1.0619760324848402,"[ 0.00625362 -0.00135502 -0.0047395   0.00866389 -0.00651891  0.00295394
  0.00089274  0.00085036 -0.00317026  0.00606115 -0.00268914  0.0033318
 -0.00426318  0.00076983 -0.00338431  0.00267533 -0.00382362 -0.00130635
  0.01473504  0.00226078]",-4.508814745866557,0.011011503874713773
MOS,0.20895604487973504,0.6532932813185829,"[ 1.74908859e-03  1.81071346e-03 -5.59987732e-04  1.31461149e-03
 -6.59892910e-04 -7.85152858e-05]",1.3617862474850975,"[ 0.01402769  0.00460079 -0.00610976  0.02460023 -0.02394168  0.013721
 -0.0198041  -0.00477416 -0.00998492 -0.01097278 -0.00076808 -0.00405785
 -0.0077801  -0.00324995 -0.00521823 -0.0093433  -0.00495217 -0.00156186
 -0.01843081 -0.00652827]",-3.991904543164529,0.018464514146321092
MPC,0.21034605358784636,0.6766489457621339,[-0.00122033 -0.00241585  0.00058018  0.00128324 -0.00031377  0.00135139],1.2338942100865544,"[ 1.20471898e-02  6.03105996e-03 -9.25578023e-03  2.16419067e-02
 -2.02872734e-02  8.02317998e-03 -1.15334783e-02 -2.73717843e-03
 -1.14766141e-02 -2.83536007e-03 -3.69533370e-03 -4.78403456e-03
 -4.78364469e-03 -5.40201529e-03 -2.65474366e-03 -5.81616649e-03
  1.70285144e-04 -2.27371846e-03 -7.31981810e-05  1.05532365e-02]",-4.194384748648558,0.015080017609737125
MRK,0.023672800892433628,0.936453662550754,"[ 2.33695224e-04  9.02216593e-04 -3.42462788e-04  3.28578911e-04
 -1.48641666e-04 -2.38117844e-07]",1.0600101257240424,"[ 0.00406388 -0.00530385 -0.00156115  0.00323075 -0.00085391  0.00373448
 -0.00010705  0.00332577 -0.0076062   0.00207847  0.00035296 -0.00173345
  0.00051317  0.00404166 -0.00469486  0.00515532 -0.00502704  0.0031348
 -0.01192649  0.00935029]",-4.351135790482392,0.012892161467465324
MS,0.40786972256272647,0.4300422585475,[ 0.00330131  0.00121336  0.00066409  0.0012495  -0.00019328  0.0004153 ],1.5197509638638296,"[ 0.01960039  0.01415392 -0.01701879  0.03517449 -0.03558756  0.00619183
 -0.01506789 -0.00986298 -0.00828438 -0.00566219 -0.00478701 -0.00683003
 -0.0028175  -0.00891119 -0.0017501  -0.00141713 -0.00804958 -0.00093632
 -0.00856086  0.00548805]",-4.194431050261085,0.015079319396769174
MSCI,0.006803705731255807,0.9425265566282576,"[ 2.26238283e-04 -1.56748083e-03  2.28152618e-04  7.93326724e-04
 -5.16707332e-04  2.25502419e-05]",1.101963738679685,"[ 0.0029697  -0.0085355   0.00204087 -0.00059499  0.00490759  0.00540451
  0.00099387  0.00710991 -0.01177009  0.00448135 -0.00023147 -0.00190474
 -0.00039369  0.00586192 -0.00908466  0.00415332 -0.00288749 -0.00303465
  0.00082141  0.01496809]",-4.629550222054285,0.009759147564695704
MSFT,0.17071320649433427,0.7747564644301543,"[-8.96933646e-04 -7.01481115e-04  3.35126949e-04 -1.10714811e-03
  5.97000267e-04  5.30130622e-05]",1.1293274236539455,"[ 0.00900677  0.00384774 -0.00951856  0.01495953 -0.01304602  0.00164988
  0.00013856 -0.00115187 -0.00458475  0.00702251 -0.00453563  0.0019411
 -0.00379089 -0.00065383 -0.00465091  0.00587756 -0.00797437  0.00018072
  0.00851117  0.00981109]",-4.476968083108102,0.011367827265453097
MSI,0.18479012800017314,0.7521545372889613,"[-5.43752574e-04 -2.64899957e-04 -7.38994958e-06 -6.94400725e-04
  2.59238016e-04 -1.80707624e-04]",1.176498135812018,"[ 0.00995042  0.0036011  -0.00799207  0.01719601 -0.01601791  0.00649854
 -0.00912105 -0.00166617 -0.01069941 -0.00304649 -0.00132853 -0.00520052
 -0.00115272  0.00061377 -0.00837517  0.00308945 -0.00945706 -0.00254898
 -0.01084062  0.00758242]",-4.567896395161983,0.01037977170564598
MTB,0.4117165909886014,0.4394433935943835,"[ 2.88683516e-03  1.88313825e-03 -9.00815850e-06  1.14730537e-03
 -4.20822041e-04 -1.47117421e-04]",1.4807862418597375,"[ 0.01883419  0.01342145 -0.01572001  0.033782   -0.03297345  0.00716851
 -0.01422304 -0.00765167 -0.01055438 -0.00288617 -0.00600148 -0.00549887
 -0.00487377 -0.00754122 -0.00552384 -0.00034822 -0.01137456 -0.00274725
 -0.00753622  0.00466883]",-4.496414308015093,0.011148901478747072
MTD,0.11309576463759781,0.8541518913760878,"[-1.13963909e-03 -2.46349511e-03  6.71491116e-04 -1.08136383e-03
  4.54288003e-04  2.36732941e-05]",1.0344667633336866,"[ 0.00507701 -0.00173612 -0.00611032  0.00676495 -0.00647189  0.00033465
  0.00102694 -0.00057491 -0.00323654  0.00206453 -0.00066972 -0.00155394
  0.00076169 -0.00061466 -0.00021504  0.00354869 -0.00590536  0.00205733
 -0.00666902 -0.00621146]",-4.673737236164482,0.009337308511863035
MU,0.2114726496719437,0.6707325973631375,[ 0.00163964 -0.00034058  0.00108709  0.00028387  0.00028982  0.0006177 ],1.1971740753337874,"[ 0.01088083  0.00459738 -0.00834692  0.01934454 -0.01824634  0.00757308
 -0.01092071 -0.0023498  -0.01192223 -0.00395228 -0.00233105 -0.00790786
  0.00201252 -0.00564951  0.00222894  0.00274509 -0.00369226  0.00215956
  0.00292605  0.00532614]",-3.8364664169014158,0.021569685116528577
NCLH,0.22832146233776207,0.6591260281731016,[-0.0003864  -0.00302085  0.00201059 -0.00119047  0.00123663  0.00118308],1.2372560352895685,"[ 0.01203897  0.00650614 -0.0099225   0.02084091 -0.01774042  0.00607554
 -0.0061103  -0.00023814 -0.01373207  0.00606177 -0.00839387 -0.00239304
 -0.00717791 -0.00745282 -0.00479749 -0.00037153 -0.0113367  -0.00036005
 -0.00868045  0.00167349]",-4.148045086017318,0.015795264706054676
NDAQ,0.08686500712234259,0.8670143840682545,[ 0.00097706 -0.00063335  0.00032309  0.0006416  -0.00026324  0.00010141],1.1909365096400373,"[ 0.00619921 -0.00424559 -0.00029447  0.0059055  -0.00012613  0.00783609
 -0.00275005  0.00775763 -0.01832096  0.00529911 -0.00268305 -0.00304743
 -0.00452548  0.00668998 -0.01781363  0.00250561 -0.00834377 -0.00658727
 -0.01359525  0.01907138]",-4.735975712020568,0.008773883870013297
NEE,0.04054821038514186,0.903750543172818,[-0.00243751 -0.00174364  0.0005931  -0.00140819  0.0009149   0.00065069],1.132591701614482,"[ 0.00153676 -0.00941372  0.00026858 -0.0044443   0.00812681 -0.00101813
  0.01006622  0.00643101 -0.00493919  0.01108098 -0.00158884  0.00241966
 -0.00126155  0.00445751 -0.00634854  0.00326231 -0.00018635 -0.00533207
  0.01537009  0.00701027]",-4.450732804027655,0.011670012004421903
