,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.08837290118904575,0.8359782265712393,[-0.00253312 -0.000407   -0.00042947 -0.00091386  0.00012189 -0.00017177],1.3316111631967267,"[ 0.01127236 -0.01050015 -0.00347545 -0.00384356 -0.00585837 -0.01723686
 -0.00735571 -0.01582846 -0.01095283 -0.01201895 -0.00115183 -0.00481336
  0.00579052 -0.00152195  0.01298244 -0.0041534  -0.00040142  0.00119928
 -0.02055627  0.02590372]",-4.42728655403077,0.011946862898403882
JKHY,-0.010373202522290471,0.9509150039481677,[ 0.00055347 -0.00131535  0.00044074 -0.00078512  0.00021894 -0.00065348],1.156663903992712,"[ 0.00887476 -0.00641562 -0.00434944  0.00235387 -0.00242279 -0.00608866
 -0.0017427  -0.00951388 -0.00692292 -0.00884636 -0.00347721 -0.00058144
  0.00080602  0.00718617  0.01373262  0.00496503  0.00633118 -0.0017613
 -0.0210418   0.0028835 ]",-4.438352664899268,0.011815386397509064
JNJ,0.009417207169868503,0.9438198375460151,[-0.00094835  0.00244375 -0.00060852 -0.0003902   0.00037826  0.00024714],1.1327366309500073,"[ 0.0085829  -0.00664964 -0.0054011   0.00198343 -0.00646846 -0.00555946
 -0.00587661 -0.00712391 -0.01039428 -0.00477333 -0.00402829  0.00183278
  0.00026941  0.00449986  0.00862458 -0.00052547  0.00072067 -0.00249579
 -0.01653022  0.01314002]",-4.644543582969847,0.009613916613722193
JNPR,-0.2539356056300773,1.1261911569064857,[-0.00394497 -0.00147854 -0.00144596 -0.00112641  0.00053145 -0.00129184],1.3482792521664317,"[-5.06357187e-03 -3.19881892e-03 -1.87751586e-02  1.25144702e-02
 -2.47604956e-02  1.94576134e-02 -1.07118410e-02  1.18028856e-02
 -6.12772377e-03  5.40763580e-03 -5.09884921e-06 -1.20724459e-03
  3.85913820e-05 -3.77268721e-03  6.65195046e-03 -5.43986132e-03
  6.40100121e-03 -5.81273679e-03 -7.37657320e-03 -5.03789782e-03]",-3.922082928668821,0.019799810170643948
JPM,-0.19141949840138042,1.1056117855731395,[-0.00090356 -0.00054478 -0.00018342 -0.00042014  0.00041062 -0.00069994],1.2756030885860088,"[-2.30845719e-03 -4.27565447e-03 -1.67077946e-02  9.14385100e-03
 -2.39268752e-02  1.21097250e-02 -1.26766934e-02  6.89344369e-03
 -9.51683461e-03  2.97469910e-03 -1.81005848e-03 -1.05392827e-03
 -1.95744471e-03 -1.83260860e-03  1.58406147e-03  1.23486381e-05
  1.31973989e-03  5.32730397e-03 -8.73121126e-03  1.24036055e-02]",-4.200136105213827,0.014993535983175552
K,0.09244538344549035,0.8695890373702675,"[ 1.24551298e-03  1.41246279e-03  2.45617191e-04 -5.18885872e-04
  3.07161916e-05 -7.49404788e-05]",1.0611877419155076,"[ 0.01222829 -0.0073555  -0.00193615  0.00030719 -0.00081837 -0.00728634
 -0.00094458 -0.00589423 -0.00247714 -0.00152295  0.0014554   0.0043454
  0.00052574  0.0061129   0.0008704   0.00494118 -0.00122012  0.00380753
 -0.00674213 -0.00211823]",-4.65779292386422,0.009487378678384355
KEY,-0.2199260591557809,1.1139918016012451,"[-1.50323482e-03 -3.08200373e-06 -1.98782073e-04 -1.37488499e-04
  3.75387491e-04 -1.27589987e-04]",1.3920243847037561,"[-0.0056288  -0.00411892 -0.01997921  0.01165074 -0.02815876  0.01930079
 -0.01281433  0.01338881 -0.0054496   0.00787815  0.0024126  -0.00019659
  0.00100575 -0.00394378  0.00233176 -0.00151865  0.00214876  0.00593209
 -0.00627259  0.01209726]",-4.231229724676601,0.014534506113374522
KEYS,-0.13862237929404211,1.0308837814615086,[-0.0006309   0.00056599 -0.00014737  0.00047602  0.00021725  0.00033345],1.5445437850068946,"[-0.00734355 -0.00621115 -0.02177489  0.00978354 -0.03237591  0.01426761
 -0.01844466  0.00769166 -0.01512427  0.00308269 -0.00274314  0.00063159
  0.0053596   0.00051416  0.02063261 -0.00196315  0.00916786 -0.00152098
 -0.02785012  0.01748947]",-4.380032462475279,0.0125249520235294
KHC,0.03286587517050838,0.9106306488857672,[-0.0007002   0.0021713  -0.00076122 -0.0006009   0.00050782 -0.00047539],1.167208627178697,"[ 0.01019362 -0.00695904 -0.00330383  0.00159564 -0.00111922 -0.00609995
 -0.00011821 -0.00735286 -0.00188345 -0.00491519  0.00263321  0.00167015
  0.00591411  0.0046867   0.01072675  0.00066382 -0.00324618 -0.00092921
 -0.02613035  0.01129336]",-4.248666077908643,0.014283273981890434
KIM,0.13767685971289084,0.8152922835296815,[-0.00138652  0.00237284 -0.00089175 -0.00077177  0.0002745  -0.00025209],1.1208658836804137,"[ 0.01190296 -0.00725338 -0.00170478  0.00066643  0.00122602 -0.00787598
  0.00114349 -0.00832448 -0.00116105 -0.00555654  0.00178108  0.00085711
  0.00219826  0.00443724  0.00410842  0.00282981 -0.00397468  0.00290314
 -0.01735674  0.01091654]",-4.759434984891063,0.008570450463733895
KLAC,-0.0585455547803689,1.0201996515440128,[-0.00060463  0.00113042 -0.00018071 -0.00056776  0.0003231   0.000102  ],1.1394564815783281,"[ 0.00469844 -0.00484694 -0.00892497  0.00594962 -0.0103889   0.00313521
 -0.00578283 -0.00080984 -0.00755543 -0.00124862 -0.0018989   0.00192592
  0.00169064  0.0036385   0.01068761 -0.00028908  0.00258122 -0.0019792
 -0.0198465   0.01246545]",-4.72918481688594,0.008833669163370863
KMB,0.12118374749914226,0.8386374284052658,"[-1.60344454e-03  2.38770958e-03 -8.25677652e-04 -1.07372472e-03
  3.90298004e-04 -7.82643602e-05]",1.0730157983471276,"[ 1.36376780e-02 -7.47705993e-03 -1.88116485e-04  1.50941236e-04
  2.83533634e-03 -7.67684402e-03  1.43087511e-03 -5.83279834e-03
 -9.22866479e-04  3.68714139e-05  2.38377359e-03  8.00098012e-03
  2.00131211e-03  8.63451545e-03  1.08162858e-03  3.72049520e-03
 -4.88073333e-03  1.34579955e-03 -6.00084579e-03  3.12243058e-03]",-4.945201323947153,0.007117481600324914
KMI,0.11829710432010095,0.7226295845463162,"[5.16313599e-03 1.07662245e-03 1.24546047e-03 7.14613123e-04
 1.36361054e-04 3.03730795e-05]",1.3444534194201472,"[ 0.01250175 -0.01184142 -0.00354254 -0.00602288 -0.01069288 -0.0194946
 -0.01512377 -0.01333561 -0.0213684  -0.00295341 -0.00652167  0.00878707
  0.00309247  0.00738045  0.0105791  -0.00333887 -0.00180869 -0.00684689
 -0.01637289  0.00496948]",-3.3220770250231393,0.03607781934612723
KMX,-0.18446878391548252,1.0276131175993237,"[-1.28031713e-03  1.21607581e-03 -4.09083995e-04  9.44419039e-05
  2.87328320e-04  7.56507586e-04]",1.4516595686416,"[-0.00432914 -0.00653359 -0.01999201  0.00775178 -0.03312011  0.01209057
 -0.02109336  0.00958004 -0.01688532  0.00738658 -0.00343932  0.00032385
 -0.00119761 -0.00772505  0.00183013 -0.01101014  0.00358537 -0.00274263
  0.00506548  0.01129232]",-3.7405436152459686,0.0237411935479296
KO,-0.011654442690515285,0.9907204991644759,"[-1.36555650e-03  1.39879026e-03 -5.29002964e-04 -8.96792846e-04
  2.86147042e-04  5.82001886e-05]",1.0943039533642482,"[ 0.00685851 -0.00619385 -0.00726888  0.00284425 -0.00843371 -0.00315816
 -0.00409258 -0.00543164 -0.00384871 -0.00582257  0.00062745 -0.00276393
  0.0004015   0.00297225  0.0051247   0.00716077  0.00284996  0.00683556
 -0.01561958 -0.0022015 ]",-5.068012128129815,0.0062949212082192
KR,-0.10571020090625122,1.040259698942649,[-0.00567203  0.00014609 -0.00206475 -0.00097278  0.00058276 -0.00078823],1.1331318232522571,"[ 0.00170045 -0.0033198  -0.0117915   0.00948135 -0.01394925  0.01178742
 -0.00628522  0.00668043 -0.00635215  0.00485079 -0.00225049  0.00479824
 -0.00266878  0.00408066  0.00209686  0.00103537  0.00206471  0.00031846
 -0.00316828  0.00741174]",-3.9612721145909724,0.019038879243919043
L,-0.0843930311564476,1.0423141898739212,"[-1.06648640e-03  1.17933414e-03 -8.03585022e-05 -9.57674286e-04
  6.63255641e-04  2.21929727e-05]",1.1325660224048142,"[ 0.00416542 -0.00558376 -0.01017749  0.00453899 -0.01404671  0.00092623
 -0.00842285 -0.00177467 -0.00807517 -0.00211826 -0.00071012 -0.00031768
  0.00164346  0.00181079  0.00751061  0.00263954  0.00293253  0.00590108
 -0.01218741  0.01428152]",-4.385382025543051,0.01245812790204821
LDOS,-0.2437505831719032,1.1201666078954495,[-0.00194605 -0.00136375 -0.00058469  0.00027053  0.00032267 -0.00026511],1.504051554868703,"[-0.00767171 -0.00298243 -0.02064232  0.0164538  -0.02383444  0.03079421
 -0.00415057  0.02191425  0.00719909  0.01251451  0.00849445 -0.00094634
  0.00089294 -0.00698399 -0.00268622 -0.00489556  0.00196919 -0.00127924
  0.00172003 -0.01166764]",-3.7578265116571417,0.02333440234984182
LEG,0.0558658642903766,0.8587759166971112,"[-5.41045635e-05 -3.88056182e-04  6.50129631e-04 -1.55205105e-03
  7.80229213e-04 -3.31275519e-04]",1.2927124560510057,"[ 0.00659262 -0.00945611 -0.00922549 -0.00180048 -0.01804292 -0.01122932
 -0.01610615 -0.00905562 -0.01733323 -0.00453161 -0.00275152  0.00078912
  0.0055627   0.00088468  0.01390457 -0.00243022  0.00337884  0.00112427
 -0.01568717  0.01564651]",-4.622402305609354,0.009829155041787906
LEN,-0.24096779928874576,1.1170690530785006,"[-2.08387357e-03  1.11016963e-03 -9.03649413e-04 -1.41524556e-05
  4.10100375e-04 -2.49234320e-04]",1.437731174278532,"[-0.00540429 -0.00566242 -0.0203399   0.00898764 -0.03119705  0.01315488
 -0.01768861  0.00832422 -0.01241706  0.00418928 -0.00055396 -0.00160199
  0.00283041 -0.00510119  0.00823164 -0.00548388  0.00199056  0.00140788
 -0.01626881  0.01654574]",-4.13371473396196,0.016023246034964748
LH,-0.22952142930192315,1.1504422554847304,"[-1.62710834e-03 -3.81189141e-04 -2.47991479e-04 -2.88666383e-04
  3.11207260e-04 -6.40575056e-05]",1.3507622814661953,"[-0.00518978 -0.00281196 -0.01806144  0.01286001 -0.02135412  0.01787391
 -0.00770384  0.00757727 -0.00523273 -0.00067745 -0.0014019  -0.00394332
  0.00044825  0.00074674  0.01342927  0.0030189   0.00892156  0.00143851
 -0.02327516  0.00912906]",-4.343073584123529,0.012996520851801635
LHX,-0.17426448856068633,1.1037857626889354,"[-1.85047608e-03 -1.20397741e-03 -6.20524097e-05  1.26972971e-04
  3.44619122e-04 -2.04925903e-05]",1.2395367454386312,"[-4.14814017e-05 -2.80435414e-03 -1.27780154e-02  1.18518088e-02
 -1.18227496e-02  1.75357031e-02  5.63879300e-04  1.06024661e-02
  7.50939465e-03  5.45363911e-03  9.30101805e-03  4.09490407e-04
  7.19715225e-03 -1.51779721e-03  7.93645656e-03 -2.22639043e-03
 -8.77825647e-04 -6.34669591e-05 -1.88580374e-02  7.28148867e-03]",-4.060054414671679,0.017248080541170656
LIN,0.025859082653282503,0.9230497396221595,[ 0.00017358  0.00147287 -0.00047583 -0.00012059 -0.00026385 -0.00022789],1.1444563736220628,"[ 0.00773664 -0.0081948  -0.0080585  -0.00044925 -0.01507146 -0.00742284
 -0.01192441 -0.00483027 -0.0099782  -0.00138308  0.00126619 -0.00110299
  0.0022996  -0.00441196 -0.00028292 -0.00415437 -0.00148051  0.00589363
  0.00458367  0.01154057]",-4.559583137842438,0.010466421089034044
LKQ,-0.10117347341894056,1.0318641203905,[ 0.00069918  0.00093996  0.00054219 -0.00063428  0.00059605  0.00012388],1.2953345820010511,"[ 2.04734152e-03 -6.55005730e-03 -1.29852325e-02  4.74325088e-03
 -2.04779896e-02  3.75834215e-03 -1.29782914e-02  3.02357724e-03
 -9.35020393e-03  4.65515658e-03  3.16575916e-03  4.56065921e-03
  9.17465783e-03 -4.14711202e-04  1.31448739e-02 -5.76358320e-03
 -1.31383793e-03  5.90926227e-05 -2.03696293e-02  2.35256276e-02]",-4.0218162835616456,0.017920386858872546
LLY,-0.25265897853377994,1.1780388445983179,"[-3.90941729e-03  7.34057703e-05 -1.33414397e-03 -4.83107740e-04
  1.18983860e-05 -3.38877254e-04]",1.4000276705140122,"[-0.00705661 -0.00227693 -0.01908606  0.01479557 -0.0191782   0.02150728
 -0.00154319  0.00809569  0.00466813 -0.00511027  0.00313192 -0.01215786
 -0.0009107  -0.00235734  0.00854481  0.00900817  0.00966564  0.00730557
 -0.0240895  -0.01035557]",-4.647060698905606,0.009589747701746405
LMT,-0.02051427145453704,0.9993951906060307,[-0.0016037   0.00113582 -0.00106617 -0.00061608 -0.00014006 -0.00078098],1.0350654843097822,"[ 0.00677696 -0.00523255 -0.00714114  0.00455157 -0.00818926  0.0010013
 -0.00431005 -0.00081379 -0.00419093  0.00047997  0.00171158  0.00286756
  0.0033773   0.00192083  0.00655164 -0.00199709  0.00126674 -0.00117893
 -0.00406257  0.0054205 ]",-4.801176754042914,0.008220068356744945
LNC,-0.33689933344174655,1.135274258071825,[-0.00306822 -0.00177064 -0.00091125  0.00055652  0.00065856 -0.00072074],1.6882535084892951,"[-0.0131781  -0.00611237 -0.02741085  0.01439822 -0.03928582  0.02734156
 -0.01827681  0.01874643 -0.00891844  0.0093844   0.00096126 -0.00322646
  0.00142318 -0.00902694  0.00646526 -0.00804972  0.00530924  0.00078605
 -0.0068593   0.01758081]",-3.7840317931461387,0.02273086030067347
LNT,0.19165167675212272,0.732490233860694,"[ 6.63507333e-04  1.85365326e-03 -1.72615670e-04 -1.22308175e-04
  2.18665709e-05  1.57080678e-04]",1.2283299667727512,"[ 0.01755167 -0.01038237  0.00335096 -0.00471314  0.00664909 -0.01785594
  0.00132966 -0.01319338 -0.00316652 -0.00434878  0.00148015  0.00716206
  0.00248543  0.00894454  0.00033695  0.00362964 -0.00788351  0.00254707
 -0.00625724  0.00640229]",-4.571251810427283,0.010345001627861892
LOW,-0.20739581196766263,1.1384265604863566,[-0.00288171 -0.00229706  0.00048286 -0.00161098  0.00122714  0.00027048],1.2142272932251756,"[-0.0014724  -0.00297642 -0.01483133  0.01090621 -0.01777094  0.01449658
 -0.00664227  0.0071757  -0.0038696   0.00179752  0.00039275 -0.00168421
  0.00039603 -0.00100163  0.00710525 -0.0008484   0.00425572 -0.00017234
 -0.01423144  0.00606709]",-4.064914848849317,0.017164450784112238
LRCX,-0.1335187492071981,1.0502379690595547,[-0.00152095  0.00102265 -0.00019256 -0.00079306  0.00040384  0.00044989],1.2909455457143821,"[-0.00073493 -0.00483193 -0.01515804  0.00819984 -0.02225016  0.01025315
 -0.01329518  0.00633844 -0.01204167  0.00508442 -0.00259873  0.00393076
  0.00080406  0.00079947  0.00651361 -0.00399351 -0.00113254 -0.00218679
 -0.01819982  0.01508106]",-4.120395808914625,0.016238085990623086
LUMN,0.1607444989434608,0.6792852543289367,[ 0.00373428  0.00214277  0.00115932  0.00080033 -0.0002663   0.00086296],1.4361171997049305,"[ 0.01506079 -0.01458595 -0.00154507 -0.01006567 -0.00919847 -0.02685089
 -0.01507224 -0.0176004  -0.01988983 -0.00471351 -0.00315002  0.00878475
  0.0074846   0.00834267  0.01381487  0.00066026  0.00018788  0.00124136
 -0.01278734  0.01304522]",-4.116054572322174,0.016308732599586498
LUV,-0.23753692063289103,1.0688865168158226,"[-2.51367782e-03 -2.18466751e-03 -5.14938308e-06  1.75847942e-03
  6.42488911e-04  4.19022461e-04]",1.380188007823707,"[-0.00448006 -0.00511485 -0.01894899  0.00878337 -0.02792206  0.01107707
 -0.01558783  0.00542529 -0.01162506  0.00182168  0.0001352  -0.00028119
  0.00723143 -0.0008161   0.02000042 -0.00310892  0.01146215 -0.0026751
 -0.01329167  0.00644231]",-4.093527749083265,0.016680285780358895
LVS,0.1571388018178919,0.6863145903767846,"[ 3.88388909e-04  6.48623762e-04  3.52572022e-05 -8.77480727e-04
  1.26764608e-04 -6.86318514e-04]",1.3667469184766956,"[ 0.01309194 -0.0121332  -0.00287571 -0.00620699 -0.00899754 -0.01911028
 -0.01266851 -0.01206264 -0.01622039 -0.00069124 -0.00129733  0.01138122
  0.00832037  0.00964199  0.01295907  0.00030679 -0.00521301 -0.00016059
 -0.02431551  0.01652841]",-3.738426929169112,0.02379149942385167
LYB,-0.18801673943503283,1.068093341977461,[ 0.00161417 -0.00224008  0.00054177  0.00013079  0.00074741 -0.00110745],1.2999383068129695,"[-1.94435828e-03 -5.10996394e-03 -1.65400001e-02  7.56099549e-03
 -2.48178293e-02  8.21662086e-03 -1.49112373e-02  3.56191282e-03
 -1.32486194e-02  8.24771062e-04 -3.32496011e-03 -7.18022705e-04
 -5.59568161e-05 -6.04517996e-04  6.93946355e-03 -6.10837993e-04
  2.52980894e-03  3.29730189e-03 -1.36984320e-02  1.48977399e-02]",-4.039809701557054,0.017600821505877093
LYV,-0.22960084382497697,1.1354671008230675,[-0.00333405 -0.00152257 -0.00048732 -0.00068731  0.00079058 -0.00028273],1.387883003642184,"[-0.00547455 -0.00350073 -0.01909798  0.01244816 -0.02499857  0.01931064
 -0.01057787  0.01149689 -0.0053978   0.00516551  0.00149596 -0.00100904
  0.00284436 -0.00367485  0.00853679 -0.00567446  0.00119326 -0.00306049
 -0.0196993   0.01133042]",-4.353691453604647,0.012859255512015388
MA,-0.228394090880559,1.1428572374957693,[-0.00223104  0.00057177 -0.00074285 -0.00058853  0.00047783 -0.00032466],1.2478674246381507,"[-0.00221795 -0.0035708  -0.01620694  0.01026055 -0.02181444  0.0142096
 -0.0103608   0.00826877 -0.00717543  0.00415265 -0.00083732  0.00068245
 -0.00091955  0.00025366  0.00423618  0.00078421  0.00340264  0.00197947
 -0.01059412  0.00314744]",-4.354152320722415,0.012853330469424445
MAA,0.013621849178280875,0.9442733915774402,"[-2.12457469e-03  5.37310855e-04 -5.64254565e-04 -8.76086151e-04
  4.23592798e-04  1.77764574e-05]",1.1034443640326026,"[ 8.88596644e-03 -5.47521223e-03 -4.21080015e-03  4.34206017e-03
 -8.09386111e-04 -8.66349026e-05  2.18471496e-03 -2.80437793e-03
  1.67287983e-03 -2.06685392e-03  3.55993458e-03  2.52253682e-03
  4.20230492e-03  5.42791722e-03  8.95744281e-03  2.15162316e-03
 -2.80739925e-04 -3.18206379e-03 -2.25623479e-02 -3.45940786e-03]",-4.274060444577378,0.013925126002205473
MAR,-0.08833628774432675,1.0206445372694557,[-0.00122571 -0.00028445 -0.0002138  -0.00098624  0.00072349 -0.0004343 ],1.2526937343653586,"[ 0.00273954 -0.00686756 -0.01231381  0.00309543 -0.02016599 -0.0015089
 -0.0148531  -0.00284692 -0.01545028 -0.00113567 -0.0033618   0.00307961
  0.00380482  0.00472386  0.01466995  0.00243891  0.00632694  0.00179918
 -0.01739799  0.00775565]",-4.145573467484818,0.01583435286063275
MAS,-0.10776821993311486,1.0267070416348685,[-0.00167947  0.00121571 -0.00097406 -0.00063739  0.00047051 -0.00056413],1.2896533155283605,"[ 0.00186719 -0.00679635 -0.013171    0.00370769 -0.02165246 -0.0002774
 -0.01628152 -0.00224666 -0.01796957 -0.00114068 -0.00550959  0.00233128
  0.00239695  0.00272914  0.01473503 -0.0020815   0.0060682  -0.00343369
 -0.0184866   0.00907661]",-4.043505314798576,0.017535895721047325
MCD,0.019786994961221365,0.9335516645798673,[-0.00292302  0.0009649  -0.00085004 -0.00095618  0.00040701  0.00014212],1.0767947154626594,"[ 7.57135113e-03 -4.54290610e-03 -5.01776819e-03  5.79761152e-03
 -6.31844884e-04  1.52082447e-03  3.02352782e-03 -3.94844471e-03
  9.55111291e-04 -6.47227329e-03  4.33737134e-04 -3.50384818e-03
 -6.89824471e-04  2.17689160e-03  5.28991157e-03  2.38721798e-03
  1.04444065e-03  4.75424307e-05 -1.81763428e-02  4.71549324e-03]",-4.619261934142092,0.009860070757837323
MCHP,-0.12929573440492811,1.0625380930086983,"[-2.22581686e-03  2.73519188e-04 -8.78428528e-04 -5.18747836e-05
  2.61794394e-04 -4.99848176e-05]",1.2719549640692824,"[ 1.08962804e-03 -5.67913385e-03 -1.32219345e-02  5.90370854e-03
 -1.86242982e-02  4.36696846e-03 -1.04265181e-02  7.25432127e-04
 -8.29226868e-03 -4.92508865e-04  7.63379047e-04  3.52530040e-04
  5.03324321e-03  1.38545746e-03  1.13391794e-02  4.50861946e-05
 -1.56291455e-03  1.20509847e-03 -3.08864073e-02  1.18802321e-02]",-4.1917074438088315,0.015120445508622704
MCK,-0.24661321020119792,1.1114558944114377,"[ 1.39004517e-04 -9.00570154e-04  1.44742480e-04 -2.11759031e-05
  6.49204358e-04 -6.15516487e-04]",1.4138501868515394,"[-0.00633875 -0.00303684 -0.0198591   0.01424813 -0.02549492  0.02448329
 -0.00965645  0.01664385 -0.00377308  0.01010194  0.00051273  0.00271036
 -0.00301585  0.00015656 -0.00156256  0.00150209 -0.0004471   0.00392339
 -0.01119185  0.00507398]",-3.8188342932861734,0.021953377183313198
MCO,-0.17967280777241282,1.0789573168646838,"[-1.89275883e-03 -8.12779121e-05 -1.34766574e-04 -2.30665217e-04
  7.36892157e-04  9.69828059e-05]",1.3665677492322246,"[-0.00367095 -0.00511292 -0.01823173  0.00875209 -0.02681303  0.01175688
 -0.01443495  0.00679476 -0.0095564   0.0032604   0.0011217  -0.00044764
  0.00522034 -0.0022761   0.01214765 -0.00285428  0.00335523  0.00196546
 -0.01941181  0.01644498]",-4.1022585665427105,0.01653528714939707
MDLZ,-0.13812205139051958,1.0562439972637023,"[-1.75246823e-03  7.73153340e-04 -4.21111804e-04  5.25726951e-05
  7.15413167e-04  3.56526576e-04]",1.19472779135809,"[ 2.03992839e-04 -3.47066098e-03 -1.34299495e-02  9.80802134e-03
 -1.63067298e-02  1.30413102e-02 -6.36946440e-03  7.73848854e-03
 -3.26825951e-03  4.95340210e-03  1.76517300e-03  3.07509086e-03
  1.72601722e-03  2.03133773e-03  5.27315226e-03  6.98475597e-05
 -5.63688578e-04 -6.72627616e-04 -1.82470448e-02  2.58499426e-03]",-3.8981274099576986,0.020279851759855326
MDT,-0.14674165401485958,1.118787328990363,[-0.00112715  0.00153296 -0.00134     0.00026146 -0.00055167 -0.00046486],1.1773817661847503,"[ 0.00201357 -0.00341284 -0.01026842  0.0087989  -0.00807519  0.00659901
 -0.00088144 -0.00271238 -0.0033814  -0.008851   -0.00318625 -0.00609501
 -0.00166824  0.00393294  0.01286365  0.00642898  0.00895245  0.00016081
 -0.02381988  0.00039175]",-4.629095332110514,0.009763587912640913
MET,-0.175256814717266,1.048756646884315,[-0.00193713 -0.00059961 -0.00130675  0.0003694   0.00023424 -0.00122693],1.3480547671062848,"[-0.0044992  -0.00365508 -0.01844527  0.0117082  -0.02463134  0.01832961
 -0.01019266  0.01164392 -0.00343189  0.0054946   0.00342121 -0.00284667
  0.00241903 -0.00742955  0.0029525  -0.00804424 -0.00200315 -0.00170021
 -0.0139896   0.00971129]",-3.6751304121247976,0.02534609986844175
META,0.017752399092703486,0.8919785449945883,[-0.00030962  0.00139711  0.0004652   0.00047445  0.0010397   0.00113799],1.146346263376499,"[ 9.35244287e-03 -7.53269291e-03 -5.20077507e-03  4.57450281e-04
 -7.67193453e-03 -7.64872257e-03 -7.19562626e-03 -7.24919985e-03
 -1.01263514e-02 -3.85335571e-03 -2.41563794e-03  1.14839672e-03
  9.17905664e-05  1.16429906e-03  1.50540652e-03 -3.11841876e-03
 -7.02890963e-03 -1.67850560e-04 -1.59900102e-02  1.61558590e-02]",-3.6686194361961526,0.02551166612863643
MGM,-0.20140679573172424,1.0957930356837962,[-0.00303045 -0.00018007 -0.00146173  0.00039423  0.00011654 -0.00069407],1.3178400603897196,"[-0.00274132 -0.00395859 -0.0169646   0.01082177 -0.02325839  0.01743111
 -0.01020877  0.0129623  -0.00341555  0.01000041  0.00448789  0.00416126
  0.00434497 -0.00157842  0.00482362 -0.00331853  0.00023609  0.00258312
 -0.00707495  0.01356656]",-3.687045897004119,0.025045880977587708
MHK,-0.13428726696324192,1.0364978470369939,[-0.00141919  0.00134523 -0.0004426  -0.000592    0.00045501 -0.00034171],1.3441320960828924,"[-0.00046657 -0.00573803 -0.01547629  0.00730514 -0.02451352  0.01003398
 -0.01579313  0.00837163 -0.01331356  0.00942165 -0.00081986  0.00772807
  0.00449074 -0.00028511  0.00916204 -0.00952595 -0.00083462 -0.00670008
 -0.01297251  0.01731978]",-4.426007577728471,0.011962152428326791
MKC,0.09307656686970348,0.8414167925580789,"[-6.15546432e-04  1.65472104e-03 -2.54892441e-04 -9.10231960e-04
  3.07734226e-04 -9.28034511e-05]",1.1717297250501881,"[ 0.01296446 -0.00922113 -0.00185712 -0.00287403 -0.00354694 -0.01441372
 -0.00634862 -0.01127651 -0.01061428 -0.00417087 -0.00171155  0.00548401
  0.00346055  0.00680831  0.00851695  0.00136087  0.0002936   0.00108616
 -0.00721309  0.01136368]",-4.475111790748728,0.011388948874224026
MKTX,0.05711553964800393,0.8465695799358274,"[ 7.60927437e-04  1.80742130e-03  6.17147577e-06 -1.24311391e-04
  2.27352409e-05 -7.29703192e-05]",1.2486295261366291,"[ 0.01031819 -0.00935849 -0.00482378 -0.00221151 -0.00903136 -0.01243788
 -0.0094974  -0.00961215 -0.01130585 -0.00343092  0.00066833  0.0038623
  0.00849693  0.00284175  0.01427236 -0.00365789 -0.0007507  -0.00039566
 -0.01730776  0.0222679 ]",-3.8925048601041508,0.02039419739317509
MLM,-0.06884669961578588,0.9683001665043718,"[ 2.85732304e-04  1.25905840e-03 -1.02126366e-03  1.55670216e-04
 -3.97637183e-05 -5.88233946e-04]",1.3290020755358054,"[ 0.00365714 -0.00918099 -0.01283748 -0.0002866  -0.02547988 -0.00630072
 -0.02147677 -0.00336983 -0.02150531  0.00197334 -0.00441835  0.00570678
  0.00345508  0.00228282  0.00971534 -0.00245688  0.00290449  0.00069061
 -0.00702017  0.00831427]",-4.28090036659095,0.013830204225169672
MMC,0.10139707462987498,0.8539590298988157,[ 0.00030036  0.00170559 -0.00012857 -0.00052327  0.00025639 -0.00014896],1.1243076071102658,"[ 0.00921096 -0.00804259 -0.00590672 -0.00067264 -0.01043912 -0.00946658
 -0.00978401 -0.00781982 -0.01207528 -0.0033014  -0.00268657  0.00286059
  0.00077473  0.00472069  0.00569871  0.00345909  0.00273257  0.00422724
 -0.00568748  0.00370209]",-4.877878951198659,0.007613144766068822
MMM,0.008864397806396742,0.9389874638477163,"[ 5.10241096e-04  1.19605689e-03 -7.37159438e-06 -2.11797626e-04
 -1.40916797e-04 -5.53015208e-05]",1.2466243134254373,"[ 0.00811241 -0.00842584 -0.00672265 -0.00062853 -0.01137613 -0.01066866
 -0.01129459 -0.01094513 -0.0162498  -0.0083261  -0.00626425 -0.00202102
  0.00045697  0.001212    0.01156618 -0.00146256  0.00550336  0.00096885
 -0.0116401   0.02001059]",-4.611012863382076,0.00994174357852284
MNST,-0.24893261115475765,1.1343862802196252,[-0.0040442  -0.00141192 -0.00099101  0.00053437  0.00026572  0.00010798],1.359875226581571,"[-6.53397933e-03 -1.75537527e-03 -1.89273526e-02  1.54219598e-02
 -2.05237658e-02  2.39088373e-02 -4.11330465e-03  1.20759482e-02
  1.34914015e-03  1.08594050e-03  2.29388284e-03 -7.10591531e-03
  8.76993548e-05 -4.87574157e-03  8.87767482e-03 -1.76215721e-03
  9.75267065e-03 -2.15426770e-03 -1.08748567e-02 -2.61569051e-03]",-4.097649033332656,0.01661168304408652
