,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.04537043685164844,0.9981700651496178,[ 0.00201316 -0.00027186  0.00099147 -0.00028278  0.00050052  0.0001855 ],1.0887795639396702,"[ 0.00609344 -0.00677305 -0.01026075  0.00392996 -0.01111756  0.00289945
 -0.01034856  0.00178263 -0.00910133  0.00404687 -0.00265608  0.00754688
 -0.00166352  0.00733698  0.00132864  0.00329375  0.00238659  0.00244207
  0.00168579  0.00693759]",-4.289079263952605,0.01371754972710499
K,0.05846480517756091,0.8910063930391185,"[6.07135880e-04 1.40958731e-03 9.38895787e-06 8.20484158e-05
 3.29634753e-04 2.88366525e-04]",1.047574172047444,"[ 1.06640650e-02 -5.89192033e-03 -2.07594894e-04  7.63813526e-03
  3.63548608e-04  8.76397116e-03  2.17060859e-03  4.26030342e-03
  1.46086881e-03 -7.37877288e-05  3.19641547e-03 -2.70814648e-03
  1.17570921e-03 -6.28544856e-03  2.46228914e-03 -6.61336427e-03
  6.70626768e-04 -1.72738289e-03 -9.80811894e-03  3.12911895e-03]",-4.501037270212765,0.011097479481222198
KEY,0.053976117640595296,0.8962366013105909,[0.00417737 0.00028612 0.00147291 0.00013491 0.00052897 0.00047813],1.085550574006063,"[ 0.01007632 -0.00674679 -0.00213994  0.00367766 -0.00338237  0.00163844
 -0.00511316 -0.00078578 -0.00987371 -0.00116316 -0.00872633  0.00189216
 -0.00900083  0.00229167 -0.00412082  0.00182005 -0.00023624  0.00709432
 -0.00087839  0.01499675]",-4.17444742407358,0.015383689963558213
KEYS,0.18205151386938087,0.7529724313244286,"[ 2.03094103e-03  1.30488980e-03  1.72016066e-04  4.88531744e-04
 -3.87263209e-04  5.29484627e-05]",1.219672211557274,"[ 0.01771451 -0.00692514  0.01241903  0.00497479  0.00872365  0.00447568
  0.00065151  0.00074084 -0.01276457 -0.00260579 -0.01188504 -0.00242558
 -0.0023429  -0.00341394  0.01395619 -0.00259692  0.01654453  0.00146531
 -0.0061268   0.00059982]",-4.275031406839089,0.013911611792323388
KIM,0.18151007004980627,0.7436693668481682,"[5.49198108e-04 2.00460264e-03 1.37904506e-04 5.16580495e-05
 3.88616753e-04 9.55659589e-04]",1.2074204180516719,"[ 0.01788231 -0.00703558  0.01411985  0.00423318  0.01346488  0.00346907
  0.01052487  0.00066606  0.00089915 -0.00161526 -0.00227035 -0.00203851
 -0.0013817  -0.00582824  0.00623604 -0.0084036   0.00644179 -0.00470032
 -0.01093696  0.00639377]",-4.997473149589089,0.006754994312163279
KLAC,0.03261645183224698,0.8944687564936362,"[ 1.57120998e-03  2.08725713e-03  1.15161250e-04  1.53415239e-03
 -5.42464619e-05  1.18555680e-03]",1.15735519180895,"[ 0.00871875 -0.0061159  -0.00554637  0.00856591 -0.00791908  0.01253718
 -0.01025756  0.01020103 -0.01204463  0.00966299 -0.00377592  0.00607644
  0.00303283  0.00032232  0.01089234 -0.00457723  0.00862828 -0.00313953
 -0.00913571  0.00485268]",-4.13544592931292,0.0159955306632051
KMB,0.050042255231296885,0.9139413828792916,"[ 1.52566544e-04  1.59946950e-03 -7.96888339e-05  7.52417530e-04
  2.12376397e-04  8.65896009e-04]",1.0679053528048534,"[ 0.00973433 -0.00619867 -0.00281013  0.0065577  -0.00372068  0.00764081
 -0.00394078  0.00515597 -0.00495833  0.00488184  0.00068885  0.00488931
  0.00409088  0.00281215  0.00958916 -0.00017443  0.00709704 -0.00088207
 -0.00998251 -0.00331086]",-4.5424950462139035,0.010646809105640915
KMI,0.16200422555624053,0.8017819977054873,"[ 2.28992427e-03  1.74538222e-03  4.30261432e-04 -2.03144716e-05
 -6.31613524e-05  2.83962862e-04]",1.109172585537469,"[ 0.01372803 -0.00648587  0.00541413  0.00539571  0.00436895  0.00534055
  0.00231249  0.00268283 -0.00343638  0.00147166 -0.00208197  0.00143257
  0.00045073 -0.00132017  0.00744376 -0.00329144  0.00665781  0.00259668
 -0.01017958  0.01587316]",-4.306057491077255,0.013486616022081436
KMX,0.1851738344645236,0.7366073017876018,[ 0.00426525  0.00157258  0.00116258 -0.00129897  0.00033101  0.00017107],1.2511552620111563,"[ 0.0183284  -0.0065899   0.0146239   0.00798309  0.01294337  0.01219186
  0.00762049  0.01040756 -0.00554867  0.01090744 -0.01053702  0.00853728
 -0.0095085   0.00473749  0.00016352  0.00119083  0.00463302  0.00354787
 -0.00579608  0.00660392]",-3.9524638338665934,0.019207319783708723
KO,0.06689742562714367,0.8921437264760532,[ 0.00039034  0.0013696  -0.00013091  0.0004891   0.00012423  0.00047746],1.1241785988104909,"[ 0.01088266 -0.0067116  -0.00093638  0.00428498 -0.00278898  0.00266818
 -0.00463604 -0.00065659 -0.00653703 -0.0028196   0.00112773 -0.00106976
  0.00807278 -0.00134166  0.01553955 -0.001242    0.01000197  0.00287915
 -0.01653512  0.00629988]",-4.518698536098663,0.01090320456574112
KR,0.39441288789512835,0.5000308423836373,"[3.01727237e-03 2.54917836e-03 5.59591151e-04 1.03882573e-05
 2.35401158e-04 3.54487014e-04]",1.3517493315269273,"[ 2.21594731e-02 -7.86186624e-03  2.22758640e-02  3.03459269e-03
  1.98626091e-02  1.63044033e-03  1.19226209e-02 -1.51882895e-03
 -6.04594832e-03 -4.03351271e-03 -1.34153272e-02 -1.55644879e-03
 -1.02059429e-02  5.92522067e-05  3.76747517e-03  2.14962055e-03
  9.56913771e-03  4.57599764e-03 -6.30209601e-03 -5.24014621e-03]",-5.031094649221107,0.006531656782809479
L,0.031184222266909575,0.9279426370634355,"[ 5.72097377e-04  2.50879393e-05  5.21739375e-04 -3.59375777e-04
  5.69804011e-04  4.48862007e-04]",1.1150604646250601,"[ 0.0091282  -0.00721898 -0.00447099  0.00141129 -0.0063166  -0.002772
 -0.00789791 -0.00456654 -0.00972269 -0.003204   -0.002954    0.00412352
  0.00192169  0.00879016  0.00815579  0.00911306  0.00523965  0.00891987
 -0.01395651  0.00191093]",-4.473943166013096,0.011402266061472916
LDOS,0.13026678207589762,0.8282933679021477,"[ 2.17444328e-03  2.80393006e-03  5.74466849e-05 -3.36143801e-04
 -1.03911366e-04 -7.23234917e-05]",1.0757924819715232,"[ 1.35373726e-02 -6.69727353e-03  4.99559338e-03  4.07174587e-03
  3.93313153e-03  3.36192204e-03  1.31568056e-03  2.45083679e-03
 -6.34351862e-03  4.72937652e-03 -7.84975216e-03  7.00672649e-03
 -7.96223937e-03  4.17542020e-03 -1.33598216e-03 -3.16763580e-03
  2.87209772e-03 -8.11523939e-03 -1.05110288e-03 -2.05526761e-05]",-4.3746524563668645,0.012592517931450746
LEG,0.15260755698087036,0.8043290303150237,"[ 9.67000486e-04  4.25081527e-03 -2.95555617e-04 -5.81653444e-05
  4.36743979e-04  7.88057643e-04]",1.150116079424673,"[ 0.01703006 -0.00692733  0.01190137  0.00373706  0.01017826  0.00193882
  0.00590251 -0.00081776 -0.00376108 -0.00193137 -0.00437262  0.00074693
 -0.00035576  0.00095651  0.00939412 -0.00027565  0.00949989 -0.00084189
 -0.00906348 -0.0040933 ]",-4.677243273322977,0.00930462888273277
LEN,0.10075756586521493,0.8096359346407229,"[ 1.55989724e-03  1.07582947e-03  3.49789325e-05  6.87006699e-04
 -3.39308117e-04  2.12682081e-04]",1.1239137144652211,"[ 0.01201788 -0.00755415  0.00209617 -0.00048468  0.00149508 -0.00752006
  0.00065354 -0.01067092 -0.00347638 -0.01205504 -0.00222266 -0.00315493
 -0.0015976   0.00389819  0.004563    0.00862199  0.00863074  0.01282017
  0.01097167  0.00434064]",-4.113883973501446,0.016344170762438066
LH,0.30456978299007376,0.6300350165401679,[0.00267906 0.00135889 0.0008545  0.00022259 0.00017087 0.00062516],1.249124420098494,"[ 0.0194381  -0.00719756  0.01739925  0.00425284  0.01691497  0.00408164
  0.013454    0.00193888  0.00178203  0.00122268 -0.00380177  0.00177526
 -0.00360249 -0.00099342  0.0058173  -0.0044367   0.00988804 -0.00340804
 -0.00053834  0.00431673]",-4.755283089286423,0.008606108051412015
LHX,0.11777952085664464,0.8053958651987994,[ 0.00453454 -0.00072877  0.00155708 -0.00048176  0.00011098 -0.00038669],1.1238539319928407,"[ 0.01283613 -0.00724575  0.00291062  0.00140649  0.00031367 -0.00318292
 -0.00444516 -0.00569013 -0.01280786 -0.00552194 -0.0110084   0.00208232
 -0.00637538  0.00804072  0.00380114  0.01041348  0.00716183  0.01059047
 -0.00319073 -0.00249653]",-4.1034040052210266,0.016516357835193063
LIN,0.04828339918318766,0.9125422202490343,"[2.49598614e-03 1.35722236e-03 5.20704645e-04 5.79795065e-04
 9.19385868e-05 5.07537070e-04]",1.0874763185618868,"[ 0.01001347 -0.0064332  -0.00269711  0.00535377 -0.00466035  0.00498683
 -0.00677939  0.00222167 -0.00932559  0.00148331 -0.00282176  0.00301348
  0.00253017  0.00274315  0.00926315  0.0018099   0.00612155  0.00403293
 -0.01402259  0.00417564]",-4.4938988647653275,0.011176981209392442
LKQ,-0.06505713801710551,1.0137456932719362,[ 0.00036562 -0.00086235  0.00042622  0.00088242  0.00031893  0.00072745],1.114390697481748,"[ 0.0036161  -0.00716745 -0.01484706  0.00188667 -0.01456102 -0.0015595
 -0.01084639 -0.0032738  -0.00525521 -0.00261404  0.00258156  0.00197729
  0.00125177  0.00224846  0.00055085 -0.00048698  0.00010065  0.00079424
  0.00249481  0.01031826]",-4.286348476846435,0.013755060628860926
LLY,0.06480681413339663,0.9029754516132632,[0.003      0.00208156 0.00104341 0.00070591 0.00042445 0.00138297],1.0508803550067334,"[ 1.12543128e-02 -6.70977841e-03  1.01437317e-03  3.55421400e-03
  1.41046964e-03  1.92885486e-03  2.22951500e-03  5.04498934e-04
 -1.09326374e-03  1.41166632e-03 -2.16474026e-03  3.02594984e-03
 -5.81682507e-03 -1.25291818e-03 -3.53676441e-03 -8.91667965e-03
  9.79474997e-05 -1.20518946e-02  2.81616616e-03  4.85846736e-03]",-4.6931073717582,0.009158184013442254
LMT,0.15086638614762068,0.8221282612397729,[0.00206535 0.00014014 0.00086654 0.00010386 0.00037889 0.00036551],1.110519236801419,"[ 1.47050404e-02 -6.57247975e-03  7.03030922e-03  4.90257103e-03
  5.14220673e-03  4.09722750e-03  1.18166052e-03  1.29228473e-03
 -6.94002208e-03  3.00624426e-04 -5.66296798e-03  2.01802410e-03
 -8.67178746e-04  1.63867375e-03  9.16596790e-03  4.46783312e-04
  9.39159828e-03  1.44175527e-03 -1.06566336e-02  1.97780215e-05]",-4.4327119071828545,0.011882222455291021
LNC,-0.011384372285442012,0.9655851799483406,"[ 2.33466298e-03  3.57781525e-04  7.75184196e-04 -4.90108005e-04
  3.97377665e-04 -5.98965766e-05]",1.1503354632825058,"[ 0.009208   -0.00719547 -0.00483228  0.00227386 -0.00793679 -0.0008165
 -0.01197584 -0.00264785 -0.01637675 -0.00131679 -0.00945244  0.00526822
 -0.00260226  0.00990824  0.00660562  0.01059572  0.00699132  0.01048936
 -0.00653701  0.00054563]",-4.232944340622903,0.014509606370269448
LNT,0.120357195174431,0.8168014030092403,"[1.10873676e-03 2.49385089e-03 4.28662019e-05 3.82786702e-04
 2.91267397e-04 8.99539930e-04]",1.1678309754511518,"[ 0.01413642 -0.00639786  0.00722734  0.00709865  0.00836557  0.00949475
  0.00963539  0.00700528  0.00531965  0.00535202  0.00223026  0.00150619
 -0.00219394 -0.00601834 -0.00058737 -0.01162535 -0.00055803 -0.00691543
 -0.01029317  0.01576664]",-4.676802157613756,0.00930873420609616
LOW,0.2034631614862767,0.7228039193504031,"[ 3.38488997e-03  3.78852570e-03  4.52587773e-06  4.79904886e-04
 -3.90419510e-04  3.18892295e-04]",1.234645025954202,"[ 0.01961376 -0.00666649  0.01668383  0.00681668  0.01379885  0.00803225
  0.00637866  0.00357858 -0.00835246 -0.00074067 -0.01178429 -0.00204105
 -0.00740641 -0.00282171  0.00470912 -0.00035758  0.00836162  0.00582164
 -0.0045509   0.00282351]",-4.465913247701199,0.011494193919155618
LRCX,0.05560735437859926,0.893593995501436,[ 0.00254683  0.00185058  0.00018889  0.00075055 -0.00014458  0.00037151],1.068944378019822,"[ 0.01018959 -0.00669697 -0.00229422  0.00368552 -0.00420819  0.0016177
 -0.00650168 -0.00085979 -0.00991977 -0.00166104 -0.00455363  0.00042803
  0.00014934 -0.00127497  0.00753984 -0.00422142  0.00695219 -0.00245116
 -0.00706237  0.00774378]",-4.158770571714791,0.0156267580933524
LUMN,0.025188149119009857,0.9366078995725693,"[-1.26963873e-03 -7.97061525e-04 -2.71247881e-04  1.54456732e-04
  2.32063698e-05  9.71070645e-06]",1.0604398300747047,"[ 9.05593763e-03 -6.76308633e-03 -4.25466336e-03  3.09505567e-03
 -5.31536610e-03  7.94644562e-05 -5.62235338e-03 -2.64476284e-03
 -6.40099302e-03 -3.31818680e-03 -4.39751122e-04  9.37891172e-04
  2.70280090e-03  2.78941634e-03  7.54972074e-03  3.03084193e-03
  4.89193939e-03  5.58023047e-03 -1.14151691e-02  5.19514176e-03]",-4.244292520548344,0.014345879504572171
LUV,0.1202940783901105,0.7764140012011395,[ 0.00499537  0.00175951  0.00059083  0.00161011 -0.00056047  0.00024052],1.163001523149511,"[ 0.01369594 -0.00663773  0.00624655  0.00560293  0.00710786  0.0056765
  0.00767753  0.00202057  0.00194979 -0.00191775 -0.00288725 -0.0044659
 -0.00922143 -0.00994743 -0.00820471 -0.01176831 -0.00408869 -0.0028147
 -0.00024293  0.02003381]",-3.7783403204385095,0.022860601229951566
LVS,0.02296998055948947,0.8819776360773187,[ 0.00249777 -0.0001118   0.00134655 -0.00101296  0.00080247  0.0007767 ],1.2054169582668632,"[ 0.0072973  -0.00796465 -0.00824693 -0.00091477 -0.00999421 -0.00726762
 -0.01018712 -0.00939027 -0.00799871 -0.00939385  0.00288458 -0.00099645
  0.00931584  0.00438969  0.01360811  0.00680982  0.00593299  0.01107485
 -0.01875471  0.01059566]",-4.172240887566875,0.015417672114711484
LYB,0.04954220022663801,0.8365748290253107,[ 0.00434004  0.00210457  0.00116288 -0.0002706   0.00049924  0.00098778],1.1874194319971496,"[ 0.01009747 -0.00820883 -0.00154749 -0.00289312 -0.00133781 -0.01211431
  0.00015755 -0.01491301 -0.00014347 -0.0153818   0.00258704 -0.00264403
  0.00069727  0.00866872  0.00091935  0.01572345 -0.00183877  0.01878739
 -0.01081191  0.00064855]",-3.606576414445715,0.02714461989608543
LYV,0.0012623746709420297,0.9470740442438511,"[ 1.80665183e-03 -5.35392614e-04  6.82448354e-04  3.86310054e-05
  2.59109413e-04  1.52565100e-04]",1.1238869698834075,"[ 0.0068565  -0.00670651 -0.00899551  0.00453074 -0.01044161  0.00393131
 -0.01039376  0.00190132 -0.00871128  0.00189668  0.00061025  0.00308005
  0.00538005  0.00072514  0.00970889 -0.00275015  0.00510581 -0.00038544
 -0.01299227  0.01069115]",-4.22083724075713,0.014686343350880026
MA,0.06697982701384701,0.8913509538388228,"[4.15316485e-03 1.43934604e-03 8.03502984e-04 6.12292785e-04
 2.70162363e-05 3.20287101e-05]",1.0671459764832893,"[ 0.01005584 -0.00666934 -0.00252385  0.00379537 -0.00431487  0.00197067
 -0.00659529 -0.00022858 -0.01042461 -0.00032467 -0.00582492  0.00212826
 -0.00158487  0.00095629  0.00636356 -0.0019675   0.00756988 -0.00074062
 -0.00381467  0.00692764]",-4.456653084481476,0.011601126372787245
MAA,0.39860268322652254,0.515026494869273,"[ 2.41728470e-06  1.37341342e-03 -1.78242348e-04  5.27298369e-05
  6.60529983e-05  5.99992216e-04]",1.239603322498059,"[ 0.0172794  -0.00637751  0.01267877  0.00810016  0.01181125  0.01100654
  0.00933968  0.00673134  0.00203811  0.00203857  0.00197355 -0.00250942
  0.00427349 -0.0076431   0.01010088 -0.0080346   0.00525709 -0.00189504
 -0.01957171  0.00135346]",-4.96781586325874,0.0069583293925142885
MAR,0.06914948171275966,0.9110951202039151,"[1.71037727e-03 9.87924348e-04 6.87010662e-04 9.57018738e-06
 3.41243180e-04 9.01607373e-04]",1.0496895134430644,"[ 0.01061591 -0.00679831 -0.00117486  0.00289134 -0.00255905  0.00045537
 -0.00393654 -0.00089097 -0.0066959   0.00069161 -0.0019653   0.00452403
  0.00139342  0.00352193  0.0071905  -0.00175792  0.00568628 -0.00521255
 -0.00771954  0.00068452]",-4.31866019916107,0.013317714679990787
MAS,0.18331924738963581,0.7437355778219981,[ 0.00243838  0.00098044  0.00042819  0.00033756 -0.00018358  0.00036581],1.1093990086342098,"[ 0.01489878 -0.00640689  0.00773341  0.00571738  0.00646281  0.00518375
  0.00310924  0.00124444 -0.00606836 -0.00179103 -0.00866243 -0.00105445
 -0.00884946 -0.0008649  -0.00155679  0.00128047  0.00403313  0.00809634
  0.00453431  0.0082549 ]",-4.370891231972348,0.012639970400833875
MCD,0.21668164427371012,0.7531550145232533,[0.00342592 0.00103552 0.00117729 0.00080082 0.0004265  0.00083704],1.0363433371395376,"[ 0.00850121 -0.00674666 -0.0049217   0.00287993 -0.00512219 -0.00037322
 -0.0038961  -0.0030935  -0.00353635 -0.00389644  0.00105692  0.00029094
  0.00153679  0.00202112  0.00462854  0.00282136  0.00408868  0.00767784
 -0.00329545  0.00961919]",-4.690435952679151,0.009182682068662108
MCHP,0.17425116518086775,0.723873897788351,[ 0.00571286  0.00331339  0.00109081  0.00055946 -0.0001991   0.00045093],1.154522304627376,"[ 0.01623374 -0.0073761   0.01003006  0.00130277  0.00767743 -0.0031378
  0.00199464 -0.00572115 -0.00979391 -0.00647819 -0.01164064 -0.00075951
 -0.0077683   0.001957    0.00399439  0.00206084  0.00901102  0.00233249
 -0.00165308  0.00012622]",-4.183758123636489,0.015241121782812093
MCK,0.15297946047238858,0.7993084686422119,[0.00245891 0.00108392 0.00068323 0.00010426 0.00018687 0.00028704],1.099087157071112,"[ 0.01524808 -0.00695047  0.00840187  0.0026204   0.00704275 -0.00075337
  0.00370752 -0.00352058 -0.00477292 -0.00446043 -0.00556132 -0.00012336
 -0.00325216  0.00136781  0.00553791  0.00056048  0.00818517 -0.00010017
 -0.00201162 -0.00272337]",-4.621344151518237,0.00983956130715275
MCO,0.0220490034622923,0.9351240917665995,"[ 1.54517406e-03  3.20557781e-04  6.03380439e-04 -8.90974111e-05
  5.47772838e-04  6.74954804e-05]",1.1149841880740483,"[ 0.00847495 -0.00725669 -0.00571055  0.00110896 -0.00740725 -0.00389671
 -0.00858714 -0.00650125 -0.00958147 -0.00667127 -0.00223937  0.00081076
  0.0028503   0.00619532  0.00941295  0.00802359  0.00716595  0.00752564
 -0.01014286 -0.00425461]",-4.358807810146992,0.012793630998306743
MDLZ,0.050313477259285005,0.9065427075992115,[ 0.00198361  0.00079833  0.00035699  0.0008899  -0.00011915  0.00025637],1.1027043619257308,"[ 0.00818467 -0.00702821 -0.00628617  0.00221266 -0.00786463 -0.00148832
 -0.00841597 -0.00399793 -0.00775131 -0.00447465  0.00125696  0.00048466
  0.0069718   0.00234073  0.01258685  0.00135337  0.00797701  0.0003826
 -0.01166873 -0.00182295]",-4.606860751389683,0.009983108627991611
MDT,0.11261872409839484,0.8464592498708486,[ 0.00231621  0.0011281   0.00067339 -0.00048555  0.00016228  0.00069767],1.0530140336995935,"[ 0.01291994 -0.00625579  0.00352263  0.00570852  0.00195288  0.00481894
 -0.00070253  0.0006523  -0.00655835 -0.00288676 -0.00468909 -0.00263675
 -0.00204559 -0.0036012   0.00484703 -0.00291695  0.00566263  0.00133904
 -0.00421622  0.00249342]",-4.258188112676948,0.014147913626185392
MET,-0.05414229428715041,0.9865481934752137,"[ 1.77591967e-03 -1.73790966e-04  5.82039644e-04  2.05291441e-04
  3.57882617e-04  6.47123511e-05]",1.1828053907114973,"[ 3.36147870e-03 -7.21120756e-03 -1.61709342e-02  3.02307510e-03
 -1.75988305e-02  1.14924135e-03 -1.64937822e-02 -6.55141579e-04
 -1.19744128e-02 -2.37250468e-05 -5.88850091e-04  3.73536763e-03
  3.47399518e-03  4.50849295e-03  6.47770519e-03  2.91545258e-03
  3.88773403e-03  4.53502897e-03 -4.40959592e-03  7.49924682e-03]",-4.170730753868768,0.015440972449800822
META,0.08737035641027835,0.8578806319259463,[ 0.00359089  0.00014807  0.00061164  0.00075301 -0.00040905 -0.0006226 ],1.103285869651484,"[ 0.01157151 -0.00631962  0.00066411  0.00648176 -0.00106114  0.00797739
 -0.00355554  0.00595637 -0.00825282  0.00599388 -0.00462776  0.00488481
 -0.00104534  0.00054955  0.00542103 -0.00415617  0.00345423 -0.00243847
 -0.01516018  0.00806451]",-4.472130496929505,0.01142295334057659
MGM,0.031213585982968983,0.8814824686941696,[ 0.0026184  -0.00051727  0.00130234 -0.00047027  0.00080128  0.00073052],1.1519106662766785,"[ 0.0055198  -0.00750577 -0.01137576  0.000583   -0.01196941 -0.00447937
 -0.00976261 -0.00676041 -0.00488455 -0.0071074   0.00553077 -0.00076338
  0.00884091  0.00231299  0.01079788  0.00334021  0.0058026   0.00826353
 -0.00610539  0.01367385]",-3.925179565294796,0.01973859218712622
MHK,0.17977793027126485,0.7438506526577078,"[ 2.97337954e-03  1.64501812e-03  3.44121476e-04  3.14259266e-04
 -4.20388654e-04 -1.46371617e-05]",1.3086919594859923,"[ 0.02089388 -0.0074703   0.01894107  0.00403045  0.01517149  0.00289944
  0.0061525  -0.00118936 -0.00962641 -0.00543365 -0.01085807 -0.00453465
 -0.00210572 -0.00432881  0.01305108 -0.00226831  0.01319544  0.00091415
 -0.01407929 -0.00402294]",-4.530266414056426,0.010777804331652615
MKC,0.08310634481463244,0.8838164727651259,[0.0013843  0.00019813 0.00059807 0.00014386 0.00035343 0.0003888 ],1.0632185130540945,"[ 0.012544   -0.00634967  0.00283219  0.00547529  0.00154493  0.00505664
 -0.00061341  0.00214139 -0.00587178  0.00124255 -0.00361743  0.00280449
 -0.00054551  0.00269588  0.00673984  0.00176707  0.00634006  0.00255217
 -0.01061526 -0.00175617]",-4.434382161619315,0.011862392685510547
MKTX,0.38410763668964526,0.4960696360864679,[0.00613812 0.00271333 0.00125773 0.00110505 0.00022513 0.00019364],1.3156496765560173,"[ 0.02076347 -0.00798041  0.01980798  0.00182896  0.01832257 -0.00064935
  0.01180047 -0.00293482 -0.00583254 -0.00363344 -0.01589491  0.00077083
 -0.01658548  0.00315686 -0.004158    0.00364673  0.00620024  0.00352466
  0.00206729 -0.00452112]",-4.5318402969829235,0.010760854671319244
MLM,0.07501557818921961,0.7494076252922865,"[ 3.59370733e-03  4.26487906e-03  6.00864890e-06 -7.93622894e-04
 -5.73676219e-04 -1.13756331e-04]",1.3292297736421534,"[ 0.01123524 -0.0097474  -0.00035803 -0.00774005 -0.00271778 -0.02025008
 -0.00611193 -0.02118004 -0.01120309 -0.0185334  -0.00654456 -0.00016908
 -0.00130801  0.01470599  0.00729988  0.0197927   0.00827343  0.01404582
 -0.00207586 -0.0140382 ]",-3.7098754691897176,0.024480571667265045
MMC,0.044302863634166106,0.9308524892705485,"[7.24562648e-04 4.80289586e-04 5.28485008e-04 1.51088954e-05
 4.43146497e-04 5.97420504e-04]",1.0509847427951695,"[ 0.01035621 -0.00655029 -0.00178658  0.00437617 -0.00329391  0.00326359
 -0.00503373  0.00130836 -0.00828295  0.00197836 -0.00377157  0.00442386
 -0.00012536  0.00313958  0.00660483 -0.00115264  0.0061238  -0.00369595
 -0.00797222 -0.00075135]",-4.59411776124625,0.010111137284314804
MMM,0.10376900050961903,0.8695551710809866,"[ 2.62432612e-03  1.61999353e-03  8.27537019e-04 -9.48868723e-06
  4.63971319e-04  6.30334519e-04]",1.0874542391742932,"[ 0.01367742 -0.00663845  0.00506262  0.00421838  0.00353451  0.00277627
  0.00048951  0.00031811 -0.00660574 -0.0001429  -0.00574996  0.00215392
 -0.00302842  0.00147235  0.00463892 -0.00060478  0.0047459   0.00092198
 -0.01271054  0.00560624]",-4.71733817633878,0.008938940793066057
MNST,0.17011123103669512,0.7742961702975434,[ 0.00284878  0.00447171 -0.00010542  0.00086251 -0.00015382  0.00069605],1.1710738861833778,"[ 0.01711729 -0.00695949  0.01242271  0.00378071  0.01160745  0.00153055
  0.00885812 -0.00225127  0.00045594 -0.00518862 -0.00116816 -0.00250417
  0.00029168 -0.00084525  0.00715678  0.00120756  0.00584468  0.00352811
 -0.01267887 -0.00482971]",-4.318918900615471,0.013314269813448984
MO,0.25204713992121436,0.687318642881912,"[ 1.18451541e-03  2.66024448e-03 -1.68406452e-05  2.28149958e-04
  1.93143549e-04  5.60657438e-04]",1.2500104314020801,"[ 0.01902646 -0.00789558  0.01569684  0.00060635  0.01321996 -0.00344125
  0.00666436 -0.00524183 -0.00685179 -0.00538567 -0.00901843 -0.00055515
 -0.00307726 -0.00034539  0.01024628 -0.00346574  0.01115353 -0.00594581
 -0.01577349 -0.00237467]",-4.682468339064825,0.009256138378474445
MOS,0.18738863978060896,0.7186533455525863,[ 0.00201712  0.00433007 -0.00043912 -0.00025753 -0.00035647  0.00013723],1.1963345046746865,"[ 0.01751517 -0.00785387  0.01281762 -0.00063905  0.01088568 -0.00701949
  0.00587553 -0.00946708 -0.00544579 -0.00971139 -0.00788366 -0.00093726
 -0.00549446  0.00482926  0.00356884  0.00600608  0.00568151  0.0038356
 -0.00699086 -0.00506383]",-4.55032496749838,0.010563770943787593
MPC,0.05667540156924082,0.8191254079452722,"[ 2.53400595e-03  1.05684713e-03  3.14617042e-04 -3.95137924e-04
 -1.35871590e-05  4.89370400e-06]",1.2036661088999572,"[ 0.01068189 -0.00807599 -0.00054215 -0.00177079 -0.00092242 -0.00954429
 -0.00128113 -0.01248753 -0.00517275 -0.0140886  -0.00509788 -0.00482464
 -0.00711088  0.00234538 -0.00332696  0.00863456  0.00155957  0.01985424
  0.00724313  0.02404115]",-3.92000342286658,0.019841026831066408
MRK,0.08236948771800547,0.8736939475319201,"[ 1.64938263e-03 -3.13455280e-04  8.43797614e-04  4.12064418e-04
  8.78745252e-05  3.96809097e-04]",1.0500129947124726,"[ 1.05517169e-02 -6.47301071e-03  5.79261372e-05  4.45613947e-03
  1.73265663e-03  2.65151516e-03  5.57151414e-03 -6.97088728e-04
  6.97916280e-03 -3.01867794e-03  8.32386141e-03 -1.87599269e-03
  4.19407441e-03 -3.79234143e-03  3.60403993e-03 -6.09904266e-03
  3.07432234e-03 -6.61872683e-03  3.51015874e-03 -4.50282131e-03]",-4.467762804076007,0.01147295440741111
MS,-0.017801998672804353,0.9554039215311942,[0.0024514  0.00101432 0.00078037 0.00025045 0.00037402 0.00042736],1.0867752597976583,"[ 0.00842043 -0.00648433 -0.00536723  0.00543986 -0.00622907  0.00623579
 -0.00655434  0.00539148 -0.00870375  0.00832206 -0.00586627  0.01040244
 -0.00632289  0.00900113 -0.00249874  0.00367287  0.00108721  0.0013835
  0.00335722  0.00418621]",-4.227903940315751,0.014582925217619235
MSCI,0.24153854577989006,0.6521448801658797,[ 0.00166422  0.00191829  0.00041795 -0.00051016  0.00046416  0.00045615],1.3404220390774968,"[ 0.02113461 -0.0082378   0.02057368  0.00063357  0.01926089 -0.0039863
  0.01389234 -0.00791254 -0.00042123 -0.01158534 -0.00648041 -0.00570281
 -0.0045466  -0.00015307  0.00678659  0.00523307  0.01056836  0.00682156
 -0.00381504 -0.01224648]",-4.380415963449698,0.012520149613147218
