,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.019039214173228135,0.9587561795663305,"[-1.85396873e-03  2.03471805e-03 -1.07110808e-03 -8.32491062e-04
  3.47315550e-04 -4.82288101e-05]",1.1513319647185363,"[ 0.0106743  -0.00697837 -0.00079183  0.00111512  0.00360596 -0.00209571
  0.00801423 -0.00454629  0.00401289 -0.00064124  0.00115917  0.00228112
 -0.00783219 -0.00219924 -0.00962687 -0.00920686 -0.00172694 -0.00092841
 -0.00332185  0.0261092 ]",-4.760019941002052,0.008565438592366505
KLAC,0.041395062172483434,0.9169377665044132,[-0.00197231  0.00165027 -0.00068059 -0.00042089  0.00044385  0.000598  ],1.0723854757042408,"[ 0.01095453 -0.00422926 -0.00329088  0.00874733 -0.00696422  0.00481493
 -0.00497892 -0.00036238 -0.00330733 -0.00310686 -0.00039635  0.00041279
 -0.00505506  0.00391841 -0.00982664  0.00135383 -0.00696774  0.00041297
  0.00709612  0.01134272]",-5.0073340207733015,0.006688711523514125
KMB,0.050172117869962625,0.8989260976120919,[-0.00248375  0.00219355 -0.00088344 -0.00085467  0.00065086  0.00055907],1.0959568710981502,"[ 1.23517673e-02 -4.37750421e-03 -9.13063236e-05  9.46118858e-03
  3.54744169e-04  7.80196257e-03  1.75470800e-03  8.09752138e-03
 -8.89483744e-05  8.95936699e-03  1.56263217e-03  5.66161527e-03
 -9.03158845e-04  7.20417649e-04  2.21090964e-03 -5.83177451e-03
  4.39892216e-03 -2.12907458e-03 -1.06245816e-02  8.67200264e-03]",-5.08559785496522,0.006185188139258111
KMI,-0.17632446074021998,0.8831360926471985,[ 0.00010204  0.00072198 -0.00029192  0.00012132 -0.00011867 -0.00013443],1.1655700739310453,"[ 0.00241098 -0.00976116 -0.01104256 -0.0082825  -0.00894035 -0.01287258
  0.00180885 -0.0176069   0.00299936 -0.00953118  0.0036048   0.00256775
 -0.0034814   0.00748076 -0.00617475  0.0039884  -0.00307386  0.00223919
  0.00256035  0.00252285]",-1.9089490704623884,0.148236090450236
KMX,-0.1302733304527523,1.0538417014904906,[-0.00210717  0.00229602 -0.00075756  0.00038721  0.00038427  0.00131572],1.3732632941487457,"[-0.00047066 -0.01147083 -0.01625699 -0.00909337 -0.0206175  -0.0126355
 -0.01194167 -0.01674378 -0.00919935 -0.00905581 -0.01156293  0.00158344
 -0.01562786  0.00439517 -0.01367632  0.00113302  0.00210199  0.00370329
  0.0203819   0.01366392]",-3.977481974720443,0.018732749537395045
KO,0.00360935133634665,0.971117912565289,[-0.00139908  0.0018664  -0.00081686 -0.00033004  0.00025183  0.00023669],1.0693442598765048,"[ 0.00926522 -0.00525705 -0.00422979  0.00547909 -0.00548084  0.00228051
 -0.00202383 -0.00049347 -0.00200617  0.00016712 -0.00094766  0.00137064
 -0.00466233 -0.0016352  -0.00357505 -0.00718909  0.00158721 -0.00234788
 -0.00514838  0.01605052]",-5.12381614692701,0.005953260972642906
KR,0.05816467340478085,0.8623887065613842,[-0.003214    0.00035246 -0.0004557  -0.00097711  0.00068288  0.00074601],1.2064515856330809,"[ 0.013172   -0.00356867 -0.00109959  0.0141285  -0.00764872  0.01308675
 -0.0113481   0.01243018 -0.0112535   0.00794187 -0.00829107  0.00370019
 -0.00583757  0.0058892  -0.00283027  0.00684071  0.00156523  0.0040395
  0.01309607 -0.00621844]",-4.574865566895238,0.010307684778931075
L,0.2396832406093878,0.718355348033476,[-0.00249841  0.00078823 -0.00058598 -0.00118352  0.00061494  0.00024594],1.1153515373846745,"[ 0.00791075 -0.00522543 -0.00724069  0.00566177 -0.01223596  0.00118712
 -0.0076915  -0.00486205 -0.00375728 -0.00560177  0.00021495  0.00163285
 -0.00438955  0.00815394 -0.00914199  0.00514933 -0.00453174  0.00209042
  0.0120407   0.01328911]",-4.695549979666223,0.00913584145890668
LDOS,0.04223133241761132,0.901143567808406,[-0.00088389  0.0014668  -0.00041054 -0.00064898  0.00041989  0.00010787],1.0859206050679373,"[ 0.01063077 -0.00351094 -0.00481524  0.0109876  -0.01200965  0.0064615
 -0.01034925 -0.00090531 -0.00551566 -0.00766639  0.00160772 -0.00389505
  0.00089832  0.00170471 -0.00146154  0.00219839 -0.00247213 -0.0005939
  0.00227347  0.0010165 ]",-3.8921966580253846,0.020400483895913275
LEG,-0.14245012170555119,1.0698479001224972,"[-1.06699739e-03 -5.26734145e-04 -4.81576346e-05 -1.37581951e-03
  4.74379750e-04 -3.82476691e-04]",1.2849683749282537,"[ 4.65234578e-03 -8.37388212e-03 -1.11151714e-02 -2.19009547e-03
 -1.57532793e-02 -8.36130866e-03 -7.18011613e-03 -1.78877432e-02
 -1.97528132e-03 -1.56353238e-02 -5.80543301e-05 -8.01247454e-04
 -9.15692667e-03  6.76376682e-03 -1.61174400e-02  4.94278499e-04
 -3.75350719e-03 -1.38846660e-03  1.85990254e-02  2.22925158e-02]",-4.618287511366603,0.00986968331793985
LEN,-0.08835780828099984,1.0230238260808728,"[-4.53395956e-03  2.31636867e-03 -2.42365003e-03 -9.69279316e-04
 -7.92140072e-05 -4.38381893e-04]",1.3150418200900906,"[ 0.00066086 -0.01019765 -0.01490508 -0.00627065 -0.01884119 -0.00972217
 -0.01031058 -0.01332334 -0.00747607 -0.00666289 -0.00877222  0.00171085
 -0.01275824  0.00237066 -0.01094776 -0.00122029  0.00068969  0.00576307
  0.00655023  0.02716857]",-4.5433246921474435,0.010637979686913365
LH,-0.05348849921855266,1.0202419717543212,[-0.00394802  0.00023736 -0.00122908 -0.0015189   0.00034559 -0.00026125],1.1861261565428294,"[ 0.00847833 -0.00631399 -0.00604451  0.00344922 -0.00971144 -0.0009562
 -0.00597203 -0.00697649 -0.00432479 -0.00671086 -0.0038323   0.00118843
 -0.01065159  0.00713119 -0.01636531  0.00452891 -0.00691917  0.00377948
  0.0194476   0.01782242]",-5.046776278002689,0.006430028695417417
LHX,0.15834871036531437,0.7830977340732307,[-0.00302105  0.00087494 -0.00041448 -0.00139196  0.00097246  0.00075175],1.1343758335594187,"[ 0.01674694 -0.0025626   0.00358523  0.01512537  0.00030854  0.01171707
 -0.00208981  0.00630448 -0.00216818 -0.00140734  0.00227992 -0.00178809
 -0.00056327  0.00123291 -0.00322533  0.00156874 -0.00179752  0.00331968
  0.00367219  0.01391425]",-4.5849512610306595,0.01020424712011652
LIN,-0.21581630498707507,1.1444727556336367,"[-6.21355230e-04 -3.65100239e-04 -3.99634403e-06 -3.10069548e-04
  1.36343582e-04  5.73119342e-05]",1.2240898266788998,"[-0.00102833 -0.01019958 -0.01612178 -0.00863945 -0.01703308 -0.0126922
 -0.00423948 -0.01597787 -0.00018827 -0.00577521  0.00131062  0.00500776
 -0.00340953  0.0059071  -0.00120786 -0.00176233  0.0052501  -0.00055705
 -0.00245452  0.01058171]",-4.786970410964923,0.008337678897784776
LKQ,-0.016906295745580262,0.9696926273507144,[-0.00274126  0.00195501 -0.00083289 -0.00091428  0.0007341   0.00070869],1.2449115908304527,"[ 0.0077005  -0.00741006 -0.00669402  0.0003959  -0.00916556 -0.00484966
 -0.00333682 -0.01256031 -0.00112032 -0.01107946 -0.00040175  0.00082237
 -0.00970882  0.00920454 -0.01817547  0.00615161 -0.00894203  0.00501559
  0.0195257   0.02377035]",-4.385533302402166,0.012456243418131735
LLY,-0.018279447957203012,0.97889387303253,[-0.00217788  0.00088689 -0.00087311 -0.00111476  0.00033133 -0.00023539],1.0770303835271808,"[ 8.79603139e-03 -5.46276614e-03 -4.65197178e-03  5.63939180e-03
 -6.31290529e-03  3.51069806e-03 -4.15237152e-03  2.33369715e-03
 -4.97132663e-03  1.98644377e-03 -3.99111592e-03 -5.45502675e-04
 -4.33592712e-03 -5.71868563e-03  8.32553944e-05 -7.35561635e-03
  1.97058254e-03  8.07519277e-04 -1.03461562e-02  1.27330619e-02]",-4.677081997920303,0.009306129611514632
LMT,-0.07460565179660042,1.0402419701895755,"[-1.76870361e-03  5.81969385e-04 -8.84934374e-04 -5.57463715e-04
 -3.43181538e-05 -3.49774377e-04]",1.1111199282414983,"[ 0.00381975 -0.00761034 -0.00977333 -0.00098758 -0.00931765 -0.00289651
 -0.00151548 -0.00189986 -0.00099591  0.00558335  0.0003604   0.00628817
 -0.00034553  0.00015534  0.00797635 -0.00700455  0.01216282 -0.00100277
 -0.01341991  0.00867356]",-4.786743175334536,0.00833957373078371
LNC,-0.04399865238900931,0.9383168247488628,[-0.00172777  0.00022869 -0.00048932 -0.00034745  0.00014962  0.00020537],1.4892653325859795,"[-0.00094672 -0.01220564 -0.01837899 -0.00871521 -0.0261396  -0.01352722
 -0.01534299 -0.02145692 -0.00747852 -0.01476812 -0.00503878  0.00346765
 -0.0110987   0.01656445 -0.01621136  0.01312385 -0.00350446  0.00644479
  0.0278247   0.01372318]",-4.367970243660556,0.01267694558238279
LNT,0.050107937708141974,0.9147268165769519,"[-7.54920812e-04  1.47594913e-03 -6.38613384e-04 -2.13029677e-04
  1.15785490e-04  2.67135830e-05]",1.0928778660878926,"[ 0.01321225 -0.0047607   0.0015728   0.00819144  0.00341726  0.00646522
  0.00369073  0.00591263  0.0001255   0.00484378  0.00108887  0.00105805
 -0.00104224 -0.00367559  0.00164581 -0.00551191  0.00149819  0.00145681
 -0.0115673   0.01139465]",-4.507902183004401,0.011021557150631777
LOW,0.42086727175086236,0.5399920760546015,"[-3.69584076e-03  4.79980881e-05 -4.06839508e-04 -1.94816074e-03
  1.08623227e-03  5.57485974e-04]",1.1408276780387459,"[ 0.00879818 -0.0055346  -0.00574197  0.00515532 -0.00958739  0.00095681
 -0.00623205 -0.00440947 -0.00459505 -0.00520788 -0.00355255 -0.00053427
 -0.00818236  0.00073503 -0.00923262 -0.00250636  0.00023397  0.00223465
  0.00861842  0.0237325 ]",-4.6966250304295,0.009126025242983725
LRCX,-0.006111158040101311,0.9356040044221653,[-0.00436292  0.00160876 -0.00123071 -0.00103405  0.00067631  0.00081839],1.1654403304392265,"[ 0.00845157 -0.00514666 -0.00681712  0.00756697 -0.01364762  0.00471225
 -0.01273267  0.00131753 -0.01060102 -0.00034883 -0.00899163  0.00170237
 -0.0101371   0.00537625 -0.0111167   0.00546011 -0.00644584  0.00551368
  0.00666386  0.00845465]",-4.447403842475924,0.011708925760955724
LUMN,-0.1198442157116941,1.0528542417325442,"[-2.21096582e-03 -1.94954073e-05 -3.30540096e-04 -1.75232258e-04
  2.81868570e-04  7.42187424e-04]",1.2568520738806863,"[ 0.0024207  -0.01013578 -0.01177667 -0.00810269 -0.01189135 -0.0130188
 -0.00202689 -0.01892498 -0.00027025 -0.01150716 -0.00109635  0.002213
 -0.00951924  0.00861393 -0.01396455  0.00477322 -0.00456472  0.00405448
  0.01453112  0.01485109]",-4.57692204567624,0.010286509025109023
LUV,-0.12347863356749827,1.010753931390483,[-0.00027403 -0.00042974 -0.00015434  0.0007217  -0.000388    0.00016392],1.2363529237518145,"[ 0.00111419 -0.00913826 -0.01464706 -0.0050551  -0.01885129 -0.00955592
 -0.0094249  -0.01492366 -0.00467975 -0.00902932 -0.00250167  0.00273589
 -0.0062469   0.00922918 -0.00612068  0.00574741  0.00370699  0.00253382
  0.01804997  0.00484944]",-4.066197008047713,0.017142457328222848
LVS,-0.13831495184043752,1.019970695676261,"[-2.82162216e-03  3.76556297e-04 -1.24151671e-03 -8.80065759e-04
 -2.64198248e-05 -4.50038730e-04]",1.3650039532700544,"[ 0.00311306 -0.01167798 -0.00996512 -0.01035137 -0.00661021 -0.014286
  0.00417569 -0.01752265  0.00307814 -0.00473888 -0.00228145  0.00875664
 -0.01585393  0.01060648 -0.02178021 -0.00118482 -0.00515547  0.00041765
  0.01539121  0.02928452]",-4.2497211136995325,0.014268212563193427
LYB,-0.10826711534572658,1.0295033913149292,[-0.00105244 -0.00019523 -0.00057731 -0.0014761   0.00016412 -0.00104412],1.3458647138024484,"[ 0.00259662 -0.00999549 -0.01305069 -0.00588065 -0.01707282 -0.01117133
 -0.00811234 -0.0189622  -0.00401999 -0.01424857 -0.00391022  0.00015145
 -0.01168576  0.00744308 -0.01620204  0.00399048 -0.00392761  0.00550938
  0.01628846  0.0262034 ]",-4.191627010495722,0.015121661745062962
LYV,-0.22669315549274713,1.1127734235344893,[-0.00039413 -0.00090435  0.00056089 -0.00160374  0.00080812 -0.00014155],1.292099768053811,"[-0.00350798 -0.0126891  -0.01714507 -0.01415637 -0.014418   -0.01535595
 -0.00183221 -0.011828   -0.00274211  0.0059567  -0.0075703   0.01206782
 -0.01167167  0.00647506 -0.00420828 -0.00356844  0.00756487  0.00142904
 -0.00256735  0.01122369]",-4.7655682929720244,0.008518046120913296
MA,-0.17610303730172466,1.1300350017709324,[-0.00180143  0.00210566 -0.00096042 -0.00038768  0.00028329  0.00028237],1.1582108307899155,"[ 0.00233397 -0.00824816 -0.01257639 -0.00308226 -0.01501744 -0.00656865
 -0.00665244 -0.0089613  -0.00418501 -0.00132498 -0.00418412  0.00663499
 -0.00887475  0.00893886 -0.00888276  0.00246931 -0.00044907  0.00152649
  0.00540423  0.0101712 ]",-4.694160705969982,0.009148542463681656
MAA,0.06253820188219944,0.8847647429187931,"[-1.34245465e-03 -3.79051387e-05  3.22125478e-04 -1.03659826e-03
  9.03174234e-04  7.62214819e-04]",1.1251624722133722,"[ 1.52040756e-02 -4.20164996e-03  3.34710093e-03  9.90896379e-03
  4.21463549e-03  7.11376068e-03  3.42103847e-03  4.01869854e-03
  1.47512858e-05  5.66143091e-04  4.92016619e-04 -1.71778410e-03
 -3.15516880e-03 -6.09125321e-03 -1.28860447e-03 -8.27436478e-03
  2.21901564e-03  2.70117134e-04 -9.52304992e-03  1.56581026e-02]",-4.979779838198151,0.006875576130104258
MAR,-0.23026771466523638,1.129493859754321,[-0.00204015  0.00092595 -0.00095518 -0.00150296  0.0003541  -0.00064213],1.3453623655716807,"[ 0.00027556 -0.01220096 -0.01353095 -0.0125106  -0.01153997 -0.01653997
  0.00050506 -0.02011463  0.00111188 -0.00764458 -0.00248164  0.00629473
 -0.01313271  0.00918232 -0.01709064  0.00033557 -0.00329382  0.00096938
  0.01548111  0.02139524]",-4.491829428344621,0.011200135210984586
MAS,-0.040692060848047794,0.9802988342506068,"[-2.23015270e-03  1.23835072e-03 -1.31931904e-03 -7.30766281e-04
 -2.38071077e-05 -4.62202999e-04]",1.2620704920916048,"[ 0.00373305 -0.0085511  -0.01163133 -0.00286432 -0.01591741 -0.00764357
 -0.0089412  -0.01433359 -0.00585804 -0.01185593 -0.00577632 -0.00196377
 -0.01100536  0.00185565 -0.01249189  0.00024843 -0.00196986  0.00513645
  0.01142487  0.02328639]",-4.6384637079681,0.009672546074304254
MCD,0.41711636092391063,0.5488664118417259,[-0.00143887  0.00097318 -0.0006104  -0.00024138  0.0001575   0.00023529],1.156345158805978,"[ 0.01772671 -0.00324079  0.00539924  0.01294911  0.00407843  0.00889865
  0.00127593  0.0016932  -0.00065404 -0.00718885  0.00170938 -0.00585512
 -0.00443649 -0.00235132 -0.01194898 -0.00122344 -0.0101633  -0.00016242
  0.0094879   0.01220288]",-5.234147495368705,0.005331367562585636
MCHP,-0.05063556371937488,1.0097869258426875,[-0.00372549  0.00282961 -0.00185882 -0.00023143  0.00014966  0.00055004],1.2337312707288675,"[ 0.00679295 -0.00812025 -0.00682049 -0.00157113 -0.00708845 -0.00574415
 -0.00099636 -0.01061606 -0.00127832 -0.00662766 -0.00372601  0.00117834
 -0.0129386   0.0014151  -0.01752504 -0.0048846  -0.0066637   0.00088737
  0.00620293  0.03091663]",-4.259663694167268,0.014127052621553225
MCK,0.046607404026731275,0.8838385736260103,"[ 1.41878517e-03  2.31953500e-03  6.88401415e-05 -2.94081614e-04
  5.48785908e-04  2.28713946e-04]",1.2484726855786077,"[ 0.01017409 -0.00589476 -0.00430482  0.00614474 -0.00928396  0.00258755
 -0.00864255 -0.00282494 -0.00801147 -0.00549924 -0.00812737 -0.00132546
 -0.01285909  0.00301372 -0.01734574  0.00424782 -0.0104515   0.0092613
  0.00928204  0.02776259]",-4.302844266852115,0.013530021241403987
MCO,-0.07329401457837356,1.0150754127210981,[-0.00246898  0.00264103 -0.00127152 -0.00013825  0.00027775  0.00063735],1.2232753605011797,"[ 0.00468146 -0.00777438 -0.01062015 -0.00073623 -0.01530045 -0.00510848
 -0.00955544 -0.0111438  -0.00644004 -0.00957697 -0.00513629 -0.0006741
 -0.00902049  0.00536108 -0.01083896  0.0057614  -0.00306287  0.00847429
  0.01179356  0.02102398]",-4.3024355810166846,0.013535551899512256
MDLZ,-0.11554558318086605,1.068755636950914,"[-3.91824152e-03  1.95968732e-03 -1.77082305e-03 -4.63059640e-04
  6.54380710e-05  2.49556044e-04]",1.1585972604436372,"[ 0.0044178  -0.00812453 -0.00915505 -0.00235485 -0.00845867 -0.00534718
 -0.0003528  -0.00619772 -0.00052919  0.00284715 -0.00302468  0.00843711
 -0.01087447  0.00542138 -0.01151262 -0.00566277 -0.00029392 -0.0019764
  0.00209743  0.02379061]",-4.774867643294678,0.00843920099837427
MDT,0.06764887167477783,0.9055292561053073,[-0.00260896  0.00265955 -0.00135961 -0.0005359   0.00030023  0.00026904],1.1155207825545133,"[ 0.01361143 -0.00346812 -0.00072196  0.01109799 -0.00522615  0.00570869
 -0.00399183 -0.00337522 -0.00119356 -0.01003469  0.00347603 -0.0035579
 -0.00332161  0.00302766 -0.01215736  0.00058927 -0.00980557 -0.00286603
  0.00927834  0.01026142]",-4.936039089394229,0.007182993294638464
MET,-0.11715775299022024,1.0564151603632586,[-0.00127021  0.00091927 -0.00109377 -0.00074971 -0.0001431  -0.0008482 ],1.2547359538249552,"[ 0.00204967 -0.00976899 -0.01264881 -0.00680606 -0.01418414 -0.01142465
 -0.0047986  -0.01700626 -0.0024874  -0.01074486 -0.00321306  0.00076277
 -0.01026705  0.0043541  -0.01298735  0.0004122  -0.00360344  0.00334187
  0.00905258  0.02121859]",-4.131995056857409,0.016050824550586134
META,-0.077812000165604,1.0294933250162546,"[-1.67774603e-03  4.09642091e-03 -1.17682559e-03  9.89870377e-05
  4.84560817e-04  9.87115681e-04]",1.1272122495864605,"[ 0.00698927 -0.00656032 -0.00760004  0.00169972 -0.0111854  -0.00290175
 -0.00659099 -0.00930497 -0.00433008 -0.00930151 -0.00250461 -0.00079484
 -0.00751124  0.00636621 -0.0124648   0.00653671 -0.00835651  0.0047611
  0.01040786  0.00904333]",-4.555434149477931,0.010509936358099974
MGM,-0.08720059951141186,0.999459959134272,[-0.00296457  0.00175348 -0.00098301 -0.00014256  0.00034774  0.00089349],1.275299494197214,"[ 0.00452144 -0.00818446 -0.0110007  -0.00155771 -0.0149157  -0.0067413
 -0.00611112 -0.01336845 -0.00133212 -0.00745428  0.00033156  0.00712518
 -0.00887005  0.01670409 -0.01561652  0.0084164  -0.00240914  0.0018716
  0.02446814  0.01742327]",-4.127118479414826,0.016129288802528393
MHK,-0.12910962618023217,1.0720068355243402,[-0.00353781  0.00144533 -0.0012528  -0.00086936  0.0003981   0.00035902],1.2075451069269203,"[ 0.00228433 -0.00889643 -0.01243104 -0.00402451 -0.01464528 -0.00680664
 -0.00734209 -0.00779786 -0.00660882  0.00101749 -0.0093926   0.00706395
 -0.01349016  0.00614551 -0.00963582 -0.00045548  0.00461698  0.00352653
  0.00823573  0.01629661]",-4.344969657859847,0.01297190183706029
MKC,0.0015231667762056545,0.9656431557922353,[-0.00253213  0.00172732 -0.00100384 -0.0005375   0.00033642  0.00038299],1.0349298374745506,"[ 8.97338367e-03 -5.08772853e-03 -5.05992836e-03  5.75273664e-03
 -7.63742184e-03  2.12490400e-03 -4.00177528e-03 -1.58538290e-03
 -2.69958770e-03 -9.65650657e-04 -3.83347724e-04  2.78304986e-03
 -3.96029064e-03  4.45235160e-03 -3.93856402e-03 -6.47238678e-05
  2.92187807e-03 -2.68942452e-04  7.72998303e-03  9.77383908e-03]",-4.704139844836484,0.00905770189717281
MKTX,0.0825252276074084,0.844883757210091,"[ 1.73374041e-04 -1.04167226e-03  9.03327448e-04 -8.96331754e-05
  5.20804783e-04  8.60236924e-04]",1.139182313354632,"[ 1.38201834e-02 -3.60849281e-03 -3.16487598e-05  1.20107699e-02
 -4.92892344e-03  8.89247813e-03 -7.44994936e-03  3.75847437e-03
 -7.47681829e-03 -3.84763682e-03 -4.43904375e-03 -4.67322813e-03
 -4.74997126e-03 -1.88105645e-03 -4.66185754e-03  2.57700774e-03
 -5.12448737e-04  7.02718203e-03  1.25651394e-02  1.39774112e-02]",-4.262753637288621,0.014083468203843867
MLM,-0.24334051162323161,1.1445861236566837,"[ 1.91149964e-03 -1.18138103e-03  7.37925874e-04  1.95484501e-05
 -6.65795190e-05 -3.66292822e-04]",1.3889950060631686,"[-0.00477693 -0.01301968 -0.02084346 -0.01371223 -0.02393416 -0.01682408
 -0.01069909 -0.01925385 -0.00598917 -0.00738526 -0.00553362  0.00395561
 -0.00698649  0.00555718 -0.00063616  0.002024    0.00774618  0.00676119
 -0.00182877  0.01453684]",-4.3586114516984225,0.012796143382496999
MMC,0.03856266054399369,0.9267982878780155,"[-1.24706163e-03  2.19238341e-03 -9.09090766e-04 -3.55753895e-04
  2.17898978e-04  8.77210412e-05]",1.0829391642439754,"[ 0.00648758 -0.00650214 -0.00769334  0.0014079  -0.0095847  -0.00261941
 -0.00385149 -0.0068471  -0.00250558 -0.00391095 -0.00189719  0.00246446
 -0.00754171  0.00434425 -0.00967314 -0.00077764 -0.00173224 -0.00082469
  0.00962272  0.01137407]",-4.829319935066104,0.007991954466267404
MMM,-0.13246308697437328,1.0909217376114035,"[-7.34786646e-04 -5.90391324e-04  2.72513336e-05  7.47584440e-05
  3.45300753e-05  3.30307620e-04]",1.1810296155992923,"[ 0.00347952 -0.00854628 -0.01111987 -0.00402703 -0.01305599 -0.00853332
 -0.0052026  -0.0139428  -0.0030962  -0.00942975 -0.00292576  0.00043278
 -0.00855815  0.00451005 -0.01046358  0.00192358 -0.00208244  0.00298311
  0.0125503   0.0129891 ]",-4.647180126165507,0.009588602492841186
MNST,0.008015310219915571,0.9241203517537155,"[-1.24397485e-03 -3.99847827e-04 -6.43404619e-04 -1.21634315e-03
 -4.77269872e-05 -1.09964064e-03]",1.128389607422131,"[ 9.69910060e-03 -4.33205495e-03 -5.80535649e-03  9.10644684e-03
 -1.35298792e-02  4.82020807e-03 -1.25808462e-02 -2.95555090e-03
 -7.80845676e-03 -1.10166854e-02  5.49227489e-06 -7.02518974e-03
  2.09394774e-03  1.35911866e-03  1.37345873e-03  8.13153382e-03
 -1.63393907e-03  5.77241253e-03  7.45653961e-03 -3.32586748e-03]",-4.1135547880853665,0.016349551910740154
MO,-0.035702599006698976,1.0004295238502467,[-0.00192096  0.00019743 -0.00038918 -0.00010168  0.00022021  0.00064914],1.1012970949679444,"[ 8.33629437e-03 -8.20246501e-03 -1.95929268e-03 -2.45405670e-03
  4.97564786e-03 -3.18544051e-03  8.60772186e-03 -4.39192627e-05
  1.13789754e-03  7.62692612e-03 -3.86871491e-03  4.54432974e-03
 -7.17368646e-03 -4.87787056e-03  6.46367711e-04 -8.62139397e-03
  8.56171653e-03  2.50842300e-03 -3.92706615e-03  1.18520160e-02]",-4.859152564355139,0.007757054711231309
MOS,-0.21580403644965834,1.074843322651266,"[-2.55585352e-03  2.44515757e-03 -1.45389407e-03 -7.35742904e-04
  2.31770735e-04 -5.00206131e-05]",1.4553421543886733,"[-0.00606379 -0.01529852 -0.0210958  -0.01871637 -0.02070517 -0.02075138
 -0.00593929 -0.02010948 -0.00416445 -0.00150807 -0.0088188   0.01068326
 -0.01476639  0.00937413 -0.01005152 -0.00114445  0.00631242  0.00127602
  0.00965221  0.01414952]",-3.944313404952471,0.019364507381249917
MPC,-0.10693481900620155,0.9794813899379917,"[-6.15218240e-04  7.50438855e-04  6.31286519e-05 -1.25899683e-03
  7.98870305e-04  1.29733818e-04]",1.4194017322107686,"[ 0.00241525 -0.00971033 -0.01502062 -0.00313511 -0.02392641 -0.00884814
 -0.01545789 -0.01879546 -0.00723392 -0.01698357 -0.0029766  -0.0001295
 -0.0081913   0.01360589 -0.0132642   0.01311591 -0.00263292  0.01040843
  0.02150549  0.02396994]",-3.9579664163103803,0.019101920174039843
MRK,-0.018586187128327658,0.981780535271232,[-0.00237882  0.00235999 -0.00104719 -0.00076249  0.00050795  0.00037078],1.075874657313971,"[ 0.00677711 -0.00677785 -0.00672241  0.0003179  -0.00650467 -0.003847
  0.0003529  -0.00778887  0.00092583 -0.00330097  0.00115404  0.0036761
 -0.00601683  0.00450527 -0.00820254 -0.00266254 -0.00010432 -0.00217392
  0.00686593  0.01255262]",-5.0233028005229645,0.006582749258130521
MS,-0.13295124430887767,1.0381572774056378,[-0.00359607  0.00125174 -0.00110707 -0.00091203  0.00045668  0.0004196 ],1.4251701769366267,"[-0.00010613 -0.01079421 -0.01749465 -0.00584605 -0.02594752 -0.01028743
 -0.01679891 -0.01720957 -0.00931432 -0.01193916 -0.00638387  0.0034681
 -0.01035183  0.0157995  -0.01397657  0.01358698 -0.00319997  0.00618717
  0.02568792  0.00681374]",-4.171733880956716,0.015425490958322106
MSCI,0.053775633778503557,0.8940929077499249,[-0.00176798 -0.00109583  0.00054787 -0.00095248  0.0008441   0.00088347],1.1095904781922603,"[ 0.01231061 -0.00316571 -0.0028684   0.01228847 -0.00954716  0.00766044
 -0.00852831  0.00061504 -0.00472947 -0.00451288  0.00022652  0.00033019
 -0.00373581  0.00645965 -0.00822217  0.00357954 -0.00362048  0.00076623
  0.00815582  0.01140257]",-4.324950651002151,0.013234203175090432
MSFT,0.03963370301875909,0.9171605400531256,[-0.00268348  0.00208074 -0.00125124 -0.00021722  0.00017914  0.0004565 ],1.1239347070523265,"[ 0.01143948 -0.00450293 -0.00289988  0.00834878 -0.0075087   0.00395791
 -0.00660455 -0.00288437 -0.00500116 -0.00732514 -0.00244225 -0.00219289
 -0.00726118  0.00381701 -0.01310893  0.00371506 -0.00818692  0.00231607
  0.01422425  0.01195918]",-4.824429273643274,0.008031136143730374
MSI,-0.08296962139185815,1.0365195621214383,[-0.00178408 -0.00085935  0.00019231 -0.00090007  0.00064483  0.00059813],1.186861213489817,"[ 0.00125684 -0.00955431 -0.01278866 -0.00613673 -0.01361241 -0.0083497
 -0.00636323 -0.00847598 -0.00669348 -0.00080923 -0.00846415  0.00245793
 -0.00849802 -0.00024707 -0.00027586 -0.00024658  0.00708679  0.00940073
 -0.00316344  0.01540105]",-4.669930619737546,0.00937291980008343
MTB,-0.1520165820987588,1.1040552695677681,[-0.00257242  0.00218135 -0.00125948 -0.00038116  0.00023581  0.00035549],1.2327592894824688,"[-0.00047393 -0.00965554 -0.01592343 -0.00563076 -0.0198882  -0.00790294
 -0.01176729 -0.00867307 -0.00898197 -0.00105293 -0.00863173  0.00459968
 -0.00860247  0.00635715 -0.00402015  0.00525581  0.0019436   0.00780265
  0.0032418   0.00932704]",-4.689350507126122,0.009192654781517678
MTD,0.07371421609614814,0.8750442738286851,[-0.00127442 -0.00054665 -0.00033137 -0.00160445  0.00032598 -0.00084302],1.1443592923731816,"[ 0.01126396 -0.00392726 -0.00419885  0.0101726  -0.01155352  0.004908
 -0.01014529 -0.00446682 -0.00536754 -0.012161    0.00091852 -0.0054275
 -0.00229158  0.00377721 -0.00915765  0.00670989 -0.01027485  0.0054343
  0.00458092  0.01428444]",-4.719186970117066,0.008922429802354748
