,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.06814892454967582,0.8837376480318023,"[-5.73819736e-04 -7.29719783e-04 -6.68553161e-04  2.43939441e-05
 -3.68304507e-04  3.49043698e-04]",1.062041602780363,"[ 9.07979184e-03 -4.10277283e-04 -1.96668119e-03  4.08482124e-03
 -1.30362056e-05  4.42534311e-03 -4.03149523e-03 -3.87700420e-03
  2.53178184e-03  2.78560115e-03  4.39858067e-04 -1.27101814e-03
 -5.70976771e-04 -9.79593485e-04 -2.82097545e-03  8.20092644e-03
  3.92278496e-03 -4.96191484e-03  3.21204446e-03 -1.85269568e-02]",-4.487323972190989,0.011250710776535623
JCI,0.015295982535383357,0.9434161360477641,"[ 6.90241434e-04  1.38008171e-03 -4.91383447e-04  1.43939214e-04
 -3.62391525e-05  4.06195318e-04]",1.1050297033129934,"[ 0.01027566  0.00037311 -0.00371623  0.00225517  0.00264435  0.00697842
 -0.00978273 -0.00540373  0.00919075  0.00317477 -0.00634577 -0.00179848
  0.00247415  0.00025396  0.00444094  0.00779696 -0.00577663 -0.00866222
 -0.00186002 -0.01114847]",-4.685065904178541,0.009232126156491419
JKHY,0.09022624629966405,0.8599924503096702,"[ 1.99071696e-03  1.66927690e-03  3.65337307e-05  2.61781248e-04
  2.95887351e-05 -4.53044799e-05]",1.1719699649843196,"[-0.00229521  0.00012953  0.0138214   0.00398696 -0.01573712  0.00393589
  0.00730066 -0.00315278  0.00350104  0.00310572 -0.00647174 -0.00434479
  0.00449612  0.00412488  0.00483158  0.00389213 -0.00817841 -0.00641146
 -0.00880859 -0.01201677]",-5.511085873527731,0.004041716206886948
JNJ,0.05980266461325275,0.9049387865953303,[ 0.00082387  0.00144626 -0.00056239  0.00070339 -0.00030668  0.00042083],1.068305236952903,"[ 0.00636899 -0.00025463  0.00213852  0.00373147 -0.00458125  0.00451326
 -0.00026537 -0.00335452  0.00241102  0.00242215 -0.00073623 -0.00229997
 -0.00200914  0.00139869  0.00607043  0.00670981 -0.00323339 -0.00814786
 -0.00895471 -0.0114565 ]",-5.088528728409722,0.006167086675099475
JNPR,0.022595820292409554,0.9299540929593351,"[ 4.07075414e-03  2.60224766e-03  5.30333528e-04 -7.08116425e-06
  2.93629461e-04 -3.68560810e-04]",1.0660175999863712,"[ 0.00656887 -0.00039667  0.0015008   0.0040051  -0.00344564  0.0050071
 -0.00155585 -0.00594831  0.00282564  0.00685004 -0.00154164 -0.0090644
  0.00214742  0.00835071 -0.00523594 -0.00051417  0.00566953 -0.00326404
 -0.00310835 -0.00149597]",-4.850453778860009,0.007824826002855036
JPM,0.04331832911959639,0.9157220045076643,[ 0.00063281  0.00259056 -0.00066377  0.00032643 -0.00012182 -0.00018775],1.1214009746440665,"[-2.74085274e-04 -1.34433171e-03  9.91585006e-03  7.92255406e-03
 -9.92098286e-03 -2.90060845e-03  7.19837417e-05  2.79574367e-03
  5.95744135e-03  2.30399571e-04 -4.66934739e-03 -3.42447377e-03
  2.94159354e-04  4.04889967e-03  5.84396819e-03  3.98428845e-03
 -3.12687065e-03 -5.47098243e-03 -1.02436926e-02 -1.39141195e-02]",-5.036467020442522,0.006496660388864396
K,0.10942729383636914,0.8234929799023992,"[ 1.26024631e-03  2.03924051e-03 -2.34744491e-04  2.57507213e-04
  3.54875716e-05 -1.36665256e-05]",1.2628616326023323,"[-0.00371524  0.00058454  0.01477074  0.00326221 -0.01494241  0.0060841
  0.00423041 -0.00725046  0.00575301  0.00733564 -0.00730688 -0.00621033
  0.00501361 -0.00026462  0.00139653  0.01480083 -0.00418224 -0.01647776
 -0.00056151 -0.01838676]",-5.339791115415709,0.0047968725983919
KEY,0.051269241471483276,0.9048284784568441,[-0.00097212  0.00357731 -0.00152769  0.00016407 -0.00022545 -0.00035699],1.1202484146043312,"[ 2.31762373e-03 -1.78942602e-03  5.62543193e-03  9.19991758e-03
 -4.34889460e-03 -4.70432969e-03 -6.22247408e-03  3.88853906e-03
  8.13881401e-03 -5.07949116e-05 -3.89085078e-03 -2.77943024e-03
 -1.35866332e-03  1.98241924e-03  4.29813172e-03  7.21099788e-03
  6.59815591e-04 -6.93204560e-03 -6.56334631e-03 -1.81720036e-02]",-5.093923721832118,0.006133904871340778
KEYS,-0.005954544897337346,0.9000360409352078,"[ 9.64714405e-05 -2.33180801e-03  7.26294926e-04  3.85531860e-05
  8.93989021e-05  6.13642055e-04]",1.1644986854193211,"[ 0.01836512  0.00126009 -0.01388058  0.00020152  0.01030086  0.01015731
 -0.00991261 -0.00706179  0.0016081   0.00138832  0.00301136  0.00406965
 -0.00096382 -0.00530015 -0.00663086  0.00716056  0.0069649   0.00090351
  0.00271807 -0.01445377]",-4.435196777001865,0.011852733332817883
KIM,0.09633952860558102,0.8561194118250741,"[ 1.49003360e-03  7.03162273e-04  9.65344267e-05  5.20372206e-04
 -6.86593630e-05  4.59751097e-04]",1.1024187010677093,"[ 0.00265796  0.00014796  0.00753608  0.00270443 -0.01087832  0.00700976
  0.00711794 -0.00705474 -0.00169326  0.00621291  0.00102403 -0.00610841
 -0.00095636  0.0035946   0.00190092  0.00583843 -0.00123803 -0.00783756
 -0.00118189 -0.01141723]",-4.663448593668335,0.009433872646121255
KLAC,-0.03311372998982002,0.9628186663267125,[ 0.00072183 -0.00083895 -0.00023376  0.00085694 -0.00054481  0.00054939],1.150371160288262,"[ 0.01967014  0.00120675 -0.01518332  0.00057455  0.01114464  0.00822342
 -0.01084257 -0.00323589  0.0030598  -0.00271429  0.00130055  0.00702081
 -0.00161801 -0.00496177  0.00091942  0.00570383 -0.0009382  -0.00293262
 -0.0007656   0.00427742]",-4.419242203811984,0.012043355236307231
KMB,0.06395462528714109,0.879499742633969,"[ 5.69873027e-04  1.92686093e-03 -7.32384743e-04  1.70691543e-04
 -1.37681426e-04  7.33193214e-05]",1.2178883956498918,"[-0.00165454  0.00063056  0.01285269  0.00276636 -0.01454695  0.00653489
  0.00623587 -0.00678669  0.00331175  0.0065588  -0.00526982 -0.00650886
  0.00308634  0.00214798  0.00378652  0.0112874  -0.00497847 -0.01501361
 -0.00573118 -0.01729381]",-5.163332320543545,0.005722598345406767
KMI,-0.0608351983385668,0.9614930496623206,[-0.00198502 -0.00223496 -0.00079901 -0.00053714 -0.00027554  0.00073493],1.3107336649470047,"[ 0.02667408  0.00281882 -0.02380381 -0.00179328  0.01780967  0.01065693
 -0.01264033 -0.0035682  -0.00064907 -0.00448535  0.0072341   0.00956508
 -0.00756211 -0.00503316  0.00462779  0.00158189 -0.00013449  0.00412774
 -0.00586985 -0.00239025]",-4.570626254028804,0.010351475034351802
KMX,-0.012586086678094431,0.9491776673272775,[-0.00033765  0.00107624 -0.00148133  0.00105474 -0.0009084   0.00035638],1.1848032505498862,"[ 0.01473373  0.00054777 -0.010206    0.00251783  0.0094298   0.00681133
 -0.01441512 -0.00591757  0.00739015  0.00378542 -0.00045814 -0.00140965
 -0.00383803 -0.00146506  0.00528663  0.00871582 -0.00265045 -0.00454138
  0.00641966 -0.02281247]",-4.580028736077856,0.010254601615139657
KO,0.055850350633002595,0.9131341655991435,"[ 9.17560642e-05  1.53316931e-03 -4.05735956e-04  3.04300602e-04
 -1.39076916e-05  2.42034216e-04]",1.1382734009304736,"[ 0.00174986  0.00027706  0.00800935  0.00271741 -0.00955434  0.00679985
  0.00194556 -0.00654113  0.00429138  0.00530039 -0.0046029  -0.00412032
  0.0020265   0.00066763  0.00485629  0.0096207  -0.00621168 -0.01027675
 -0.00356211 -0.01691927]",-4.87920572677274,0.007603050529425342
KR,0.06606279440524578,0.8775634276730884,"[ 9.27756408e-04  9.74755695e-04 -8.24635325e-05  6.15538149e-04
 -7.55848790e-05  6.09391813e-04]",1.1557001092899795,"[-0.00120496 -0.00090902  0.01209335  0.00679107 -0.01395438 -0.00096253
  0.00707677  0.00074893  0.00047358  0.0020668  -0.00046558 -0.00572296
 -0.00264173  0.00598894  0.00755459  0.00376992 -0.00318351 -0.00898501
 -0.01078665 -0.00752543]",-4.684804537781339,0.009234539439405243
L,0.022306969007125976,0.9291004618145393,"[-1.58799685e-04  2.19349982e-03 -7.24079880e-04  2.03992956e-04
  9.55524594e-06  2.57652076e-04]",1.0637236958033172,"[ 0.01535174  0.0007333  -0.00915008  0.00090774  0.00479344  0.00851479
 -0.00499742 -0.00489028  0.00111266  0.00028844  0.0013928   0.00256745
 -0.00110189 -0.00135525  0.00056689  0.00391428 -0.0011573  -0.0012104
  0.00330062 -0.00950588]",-5.19367049923942,0.005551592256873381
LDOS,0.010782290727109812,0.9341138890131847,[ 0.00164421  0.00272927 -0.00080612  0.00191534 -0.00104236 -0.00089994],1.0988309660531905,"[ 0.00756592  0.00069321  0.00034015  0.00113587 -0.00210972  0.00924387
 -0.00470802 -0.00788267  0.00761789  0.00492029 -0.00806745 -0.00302919
  0.00792593  0.00119798 -0.0035205   0.00614218 -0.0039461  -0.0071164
  0.00760663 -0.00490221]",-4.292637007878016,0.013668832910257714
LEG,0.05832148402661451,0.8843587491889258,"[9.70683853e-04 1.83611467e-03 8.49239186e-05 2.15710804e-04
 3.67112583e-04 8.02753524e-04]",1.1359926101703357,"[ 0.00068776 -0.00206733  0.00868696  0.010344   -0.00897029 -0.00791863
  0.00040273  0.00843908  0.00390204 -0.0039325  -0.00116769 -0.00071374
 -0.00375956  0.00360178  0.00836687  0.00296191 -0.00251048 -0.00408095
 -0.00851569 -0.01449594]",-5.062293470948931,0.006331022832610445
LEN,0.06300825152254165,0.8581785156012511,[ 0.00037852  0.00127553 -0.00090807  0.00017141 -0.00035134  0.0001024 ],1.1789583069371528,"[-0.00148391 -0.00164758  0.01277953  0.00999643 -0.01553448 -0.00807722
  0.01067171  0.00975079 -0.00317916 -0.00605228  0.00267267  0.00159551
 -0.00365856  0.0027075   0.00438769  0.00272213 -0.00012837 -0.00636249
 -0.00623855  0.00233357]",-4.384599500130317,0.012467880519064315
LH,0.07858938701081634,0.86616209641206,"[ 1.98401633e-03  1.57099021e-04  2.05976686e-05  5.92803397e-05
 -1.31819163e-04  1.20798224e-04]",1.0814752169633095,"[ 1.21009519e-03 -1.05479208e-03  8.80421474e-03  6.49006951e-03
 -1.06463623e-02 -6.14857472e-05  3.98017230e-03 -2.62486965e-04
  2.20095549e-03  2.68567651e-03 -2.83829964e-03 -6.02635215e-03
  2.54422483e-03  6.24508232e-03 -1.70683941e-03  2.94865537e-03
  1.19961543e-03 -8.22810835e-03 -2.76119751e-04 -1.79623492e-03]",-4.762973060603142,0.008540181140261572
LHX,0.06489007454525644,0.892789911707664,"[ 1.89328015e-03  1.36520787e-03 -2.76406671e-04  9.07916108e-04
 -4.23126188e-04  9.05748165e-05]",1.1023052044346586,"[ 0.00149761 -0.000438    0.00856195  0.00471818 -0.01058792  0.00292419
  0.00379952 -0.00268285  0.00264493  0.00357672 -0.00293169 -0.00579399
  0.0003252   0.0058321   0.00570257  0.00261705 -0.00453046 -0.00640527
 -0.00877243 -0.00949278]",-4.677977490227648,0.00929779977424561
LIN,0.014486221478382173,0.9467799359385914,[ 0.0011153   0.0003688  -0.00026927  0.0001426  -0.00016979  0.00028284],1.0741009322968946,"[ 1.17903466e-02 -3.99025788e-04 -5.64957396e-03  4.72901542e-03
  4.23798105e-03  1.68332207e-03 -1.01886189e-02  1.13003039e-03
  7.95357237e-03 -2.25299640e-03 -4.14926013e-03  2.09873708e-03
  8.88471634e-05  1.91541740e-04  5.54652141e-03  4.07528665e-03
 -4.42020745e-03 -3.81437300e-03 -6.15300825e-03 -9.91775226e-03]",-4.971148056868927,0.006935181479856894
LKQ,0.08089370104413707,0.8563142957478066,"[ 1.11355208e-03  2.87383727e-03 -4.81816852e-04  2.05880129e-04
  8.63948159e-05  1.82265068e-06]",1.2044994945259955,"[-0.0055426  -0.00158252  0.01682723  0.00974757 -0.01639096 -0.00619264
  0.00510754  0.00508761  0.00476659  0.00024362 -0.00505429 -0.00552017
  0.00146205  0.00626485  0.004176    0.00340711 -0.00281783 -0.00814256
 -0.00514993 -0.00345866]",-5.137089386319655,0.0058747640214538745
LLY,0.07820588262437483,0.8329365188185073,[0.00118315 0.00117071 0.00082988 0.00093996 0.00049623 0.00141832],1.2799107908561353,"[-0.00569502 -0.00242774  0.01673383  0.01402169 -0.01577803 -0.01530813
  0.00390732  0.01536562  0.00541755 -0.00721563 -0.00515834 -0.00121253
  0.00150562  0.00672588  0.00315633 -0.00043966 -0.00283127 -0.00376186
  0.00478107 -0.00552972]",-4.431695752091839,0.011894302772830146
LMT,0.13708032738459622,0.7928467493675277,[ 0.00015624  0.00203398 -0.00035921  0.00017213  0.00019813  0.00047567],1.2495042938021856,"[-5.16117040e-03  1.33127787e-05  1.66853405e-02  5.13580326e-03
 -1.68911068e-02  3.02525537e-03  6.39057348e-03 -5.33082018e-03
  4.05763047e-03  8.15025291e-03 -5.26669888e-03 -1.04749863e-02
  2.50155863e-03  5.68808594e-03  3.13953143e-03  8.91319252e-03
 -3.22187509e-03 -1.29994598e-02 -2.78266813e-03 -2.01071078e-02]",-5.041891997290613,0.006461511583595805
LNC,0.0673731911957048,0.8816112978620411,"[-2.15811231e-04  1.95432835e-03 -6.82316447e-04 -1.77064381e-04
  5.72024747e-05 -5.64091277e-05]",1.0672519680958228,"[ 0.00843191 -0.00124473 -0.0015191   0.00726875  0.00069421 -0.00256879
 -0.00727903  0.00457808  0.00621109 -0.0038164  -0.00243472  0.00269168
 -0.00070066 -0.00017048  0.0020331   0.00387634  0.00119306 -0.00076355
 -0.00619095 -0.01730453]",-4.8556614209743145,0.007784183028309915
LNT,0.056522478170191716,0.9050790199045733,"[ 8.95288042e-04 -3.01647161e-04 -1.45710435e-04  3.43257209e-04
 -3.23805387e-04  9.50261017e-05]",1.049101955631617,"[ 6.03270220e-03 -8.32658972e-05  3.19234242e-03  2.96801978e-03
 -7.05576791e-03  6.30669954e-03  4.92204273e-03 -5.69379373e-03
 -2.16166532e-03  4.59183302e-03  2.28885413e-03 -4.66863488e-03
 -1.54873702e-03  3.73595136e-03  6.47895750e-04  4.02350645e-03
 -2.71313894e-04 -7.19999688e-03  1.63860893e-03  6.11870770e-05]",-4.554367779863173,0.010521149812666298
LOW,0.004654974839907995,0.9404212105094065,"[-2.05772763e-05  7.19495804e-04 -6.66711066e-05  1.45696450e-04
  1.00757955e-04  2.77868357e-04]",1.0707525925604673,"[ 0.01281634  0.00113089 -0.0053275  -0.00041233  0.00014194  0.01132664
  0.00048976 -0.00798299 -0.00121477  0.00221013  0.00032323  0.00189406
  0.00452525 -0.001364   -0.0092149   0.00273134  0.00328362  0.00096297
  0.00555109 -0.00375902]",-4.542211414391781,0.010649829307799808
LRCX,-0.01766602659062081,0.956700461202434,[ 0.00072315  0.00160955 -0.00053928  0.00106784 -0.00031865  0.00082038],1.1761231394451532,"[ 0.01571383 -0.00107166 -0.01097926  0.00827155  0.00912236 -0.00598958
 -0.01230295  0.00964903  0.00520999 -0.00805251  0.00114573  0.00373211
 -0.00452764  0.00504246  0.00446929 -0.00677859  0.00120469  0.00457151
 -0.00963951  0.01299946]",-4.572317639606725,0.010333981497097237
LUMN,-0.008766832179682021,0.9174169130056106,[-0.00024088 -0.00241113 -0.00042257 -0.00060703 -0.0004356  -0.00021174],1.250046859773295,"[ 0.02043701  0.00226387 -0.01666905 -0.00163517  0.01343525  0.01270228
 -0.01402523 -0.00888486  0.00459063  0.00223968  0.00159809  0.00334158
 -0.00397736 -0.00449318  0.00451302  0.00712085 -0.00210327 -0.00012608
 -0.00204263 -0.0214894 ]",-4.2505105546098205,0.014256953097405574
LUV,-0.03341233513199331,0.8868152793423979,[ 0.00097886 -0.00297548  0.00125086  0.0003801   0.00019986  0.00088741],1.3382846653842428,"[ 0.0170987   0.0050506  -0.00929908 -0.00895013  0.00016519  0.02559595
  0.00795189 -0.02097585 -0.01013994  0.00877195  0.00692087  0.00118593
  0.00405236 -0.00421355 -0.01657069  0.00425871  0.00767403  0.00374421
  0.01380553 -0.0056363 ]",-3.968653612054763,0.018898861212196843
LVS,0.06689894305349874,0.8659033658536356,[0.00370627 0.00610046 0.00065335 0.00110281 0.00077383 0.00065134],1.138473651776697,"[-0.00057567 -0.00077758  0.01192768  0.00653339 -0.01527128 -0.00108358
  0.01077871  0.00236031 -0.00212708 -0.00114652 -0.00121626 -0.00112328
  0.00436937  0.00365768 -0.00563607  0.00085992 -0.00044555 -0.00211847
  0.0144219  -0.00157774]",-4.175956403198824,0.01536049380219712
LYB,-0.02018147036719913,0.959973108320199,[ 0.0001902   0.0025933  -0.00137681  0.00030515 -0.00028563  0.00068355],1.1531735195396748,"[ 1.69236403e-02  1.59157222e-04 -1.22499678e-02  3.95236640e-03
  9.78680734e-03  2.02391528e-03 -1.23404031e-02  2.73943250e-03
  5.56275080e-03 -6.27729175e-03 -4.37375301e-04  8.94301535e-03
 -1.58264468e-03 -5.72477174e-03  1.78298874e-03  5.94672884e-03
  1.35482236e-04 -2.04085111e-05 -4.66714325e-03 -1.26386139e-02]",-4.350886230374733,0.012895379238166004
LYV,-0.011626948758553957,0.9489457180233725,"[-5.06076917e-05 -2.10629200e-04 -7.07316314e-04  4.45147903e-04
 -5.23094798e-04  2.68040778e-04]",1.132361246445938,"[ 1.37044707e-02 -8.30840800e-04 -8.73833247e-03  6.81460228e-03
  8.17349730e-03 -2.60059458e-03 -1.48155421e-02  5.58296635e-03
  1.01398016e-02 -4.93506646e-03 -4.76490189e-03  2.12193500e-03
 -9.66664934e-05  3.74326446e-03  5.62850271e-03 -2.77414695e-03
 -4.20669195e-03  1.85690828e-03 -6.26137044e-03 -2.74944511e-04]",-4.574728882173966,0.01030909377824419
MA,0.08859018973877535,0.8718603549575468,"[ 1.38535448e-03  2.21011694e-03 -3.16251610e-04  4.20906253e-04
 -3.19278651e-05  1.33645705e-04]",1.0988479817147112,"[ 0.00052176 -0.00071584  0.00965126  0.00568528 -0.01140431  0.00120002
  0.00400968 -0.00072848  0.00313253  0.00175605 -0.00421853 -0.00336746
  0.00308432  0.00320082  0.00086941  0.00505694 -0.00206002 -0.00726294
 -0.00424904 -0.01082105]",-5.0390962476082874,0.006479601628388505
MAA,0.06111620812642009,0.8780793735584729,"[ 2.66445659e-03 -1.18152860e-03  1.02464570e-03  4.51214881e-04
  1.28263506e-05  4.15757391e-04]",1.1273133645953834,"[ 0.0012368   0.00025292  0.00959861  0.00272025 -0.0131219   0.00671284
  0.00881298 -0.006543   -0.00121589  0.00593252 -0.00124644 -0.00639255
  0.00248606  0.00458834 -0.00090896  0.00491991 -0.00197498 -0.00929308
  0.00326678 -0.00230757]",-4.741323734044015,0.008727086194883544
MAR,-0.007062392881000035,0.9508193392137342,"[-5.61446254e-04  5.99726180e-04 -8.72746315e-04  1.12088075e-05
 -3.51449329e-04 -8.88310914e-05]",1.121809581071216,"[ 0.01433834  0.00034661 -0.00846529  0.00263687  0.00536176  0.00550847
 -0.00694508 -0.00247997  0.00170699 -0.00057427  0.00374855  0.00242159
 -0.00769307 -0.00118929  0.01022251  0.00414974 -0.00331886 -0.00031592
 -0.01119728 -0.01723127]",-4.723758542821456,0.008881733360063001
MAS,0.07589867740175524,0.8281232790078245,[ 0.00145404  0.00512214 -0.00055756  0.00039569  0.00036254  0.00031008],1.172703811267298,"[ 0.0013211  -0.00018581  0.00846318  0.00458614 -0.00997256  0.00403569
  0.00272256 -0.00580125  0.00368751  0.0079935  -0.0056925  -0.01117111
  0.00872351  0.00939503 -0.0125695   0.00138831  0.00715393 -0.00925736
  0.00596755  0.01058138]",-4.271286324890219,0.013963809600051304
MCD,0.048117984966215825,0.9221195501836464,"[ 4.28653009e-04  1.34652251e-03 -5.93814206e-04  5.52222297e-06
 -8.58802776e-05  1.00831728e-04]",1.048260777835928,"[ 0.00410455 -0.00032922  0.00540657  0.00393225 -0.0082475   0.00431814
  0.0034875  -0.00353682  0.00108105  0.00307935 -0.0013454  -0.0034021
  0.00077022  0.00239788  0.00156097  0.00627002 -0.00183062 -0.00917031
 -0.00201944 -0.00620923]",-4.9374331525378885,0.007172986724940834
MCHP,0.011396496072693656,0.9083921206028351,[ 0.00035468  0.00084762 -0.00027985  0.00078019 -0.00028895  0.00025104],1.1777473611388791,"[ 0.01818756  0.00092693 -0.01395245  0.00169536  0.01161342  0.0061606
 -0.01465842 -0.00136527  0.00756502 -0.00374796 -0.00265421  0.00773245
  0.00045832 -0.00582831  0.00146762  0.00692978 -0.00093335 -0.00250614
 -0.00793517 -0.00517026]",-4.279989818456452,0.013842803026863847
MCK,0.03113187923106034,0.9164493397472817,"[-9.75575149e-04  4.95614726e-04 -1.04289133e-03 -2.61692022e-04
 -3.05899982e-04 -5.26020555e-05]",1.2292339140398434,"[ 0.00513904 -0.00043537  0.00143603  0.00620168  0.00051437  0.00092995
 -0.01117927 -0.00253394  0.00944726  0.00483232 -0.00171628 -0.00550329
 -0.00789337  0.00055859  0.01514213  0.0124565  -0.00472377 -0.01134697
 -0.01288508 -0.03011506]",-4.891386107056915,0.007511004200312713
MCO,0.12540908572290668,0.8433074648238078,[ 0.00183085  0.00084638 -0.00022666  0.00031378 -0.00029568 -0.00011742],1.128577612472741,"[ 0.0009863  -0.00058628  0.0088171   0.00545737 -0.00980387  0.0011112
  0.00120514 -0.00042596  0.00497785  0.00139233 -0.00397121 -0.00295473
 -0.00135134  0.0024424   0.01068918  0.00685194 -0.00702619 -0.00915401
 -0.01456225 -0.01584317]",-5.013770100702111,0.006645800678467314
MDLZ,0.15926691043723204,0.7170547478716629,"[ 2.08414628e-03  3.65370200e-03 -2.44312988e-04  1.04041000e-03
  5.92814332e-05  5.22875948e-04]",1.291716294558732,"[-0.00663322 -0.00018082  0.01844421  0.00591627 -0.01829888  0.00162157
  0.00702768 -0.00434207  0.0047047   0.0078714  -0.00741305 -0.01053172
  0.00746191  0.00564113 -0.00538052  0.00936399  0.00034548 -0.01583315
  0.00782743 -0.00260575]",-4.926175772686425,0.007254191982805944
MDT,0.04196666244705051,0.9223379085597614,"[ 6.11221845e-04  1.63248436e-03 -4.27022118e-04  3.74739752e-04
 -6.81811264e-05  3.69971635e-04]",1.0784223350339084,"[ 0.00435846 -0.00030615  0.00463351  0.00404147 -0.00657186  0.0043689
  0.00044099 -0.00422612  0.00325101  0.00454423 -0.00215627 -0.00608808
 -0.0005528   0.00536695  0.00474989  0.00342296 -0.00181607 -0.00701908
 -0.01187404 -0.00837094]",-4.751783867595699,0.008636275481859503
MET,0.06969471380748327,0.8808202392634285,"[-8.93542925e-05  3.70073109e-03 -6.76789852e-04  2.28052416e-05
  2.79104403e-04 -6.18074884e-05]",1.1553515443743179,"[-0.00156824 -0.00195284  0.01118648  0.01034876 -0.01035024 -0.00743204
 -0.00061414  0.00716873  0.00662453 -0.00248247 -0.00480416 -0.00177124
  0.00041313  0.00310488  0.00400167  0.00479325 -0.00079926 -0.00540595
 -0.00792201 -0.01632788]",-4.833301422109829,0.007960197864306635
META,0.09271734072514748,0.7792763070326265,[ 0.00123096  0.00362388 -0.00012711  0.00013947  0.00018358 -0.00080248],1.307940333613484,"[-0.007189   -0.00092047  0.0202276   0.00961612 -0.02232624 -0.00732237
  0.01517587  0.00753722 -0.00303354 -0.00211017  0.00063351 -0.0051018
 -0.00168178  0.01029042  0.0040657  -0.005495    0.00013191  0.00013935
 -0.01444272  0.00311102]",-4.307117103785296,0.013472333000927728
MGM,0.03996708047647879,0.835528017549675,[ 0.00184189  0.00603305  0.00018667 -0.00017108  0.0009414  -0.00012786],1.216535604139659,"[ 0.00558029  0.00181542  0.00311368 -0.00124939 -0.00522102  0.01429964
 -0.00116514 -0.01475374  0.00567952  0.01147128 -0.00754342 -0.00887896
  0.00982386  0.00335348 -0.00882673  0.0076902  -0.00118289 -0.01109763
  0.01548607  0.00134159]",-3.909722517677054,0.020046062718066592
MHK,0.0676816951933483,0.8695724215430829,[ 0.00084263  0.0024293  -0.00067045  0.00039459 -0.00025069 -0.00047806],1.1411057004630096,"[-0.00196461 -0.00086657  0.01287758  0.0066684  -0.01394936 -0.00090087
  0.00457233  0.00090498  0.00488596  0.00179094 -0.00656782 -0.00556573
  0.00441039  0.00609771  0.00203613  0.00371009 -0.00374046 -0.0097481
 -0.00375784 -0.00442895]",-4.973613160263976,0.006918106594770844
MKC,0.07232774196565156,0.8765409140089552,[ 0.00064875  0.00226885 -0.00012518  0.00029576  0.00026634  0.00046137],1.1245423196217277,"[-0.000898   -0.00074986  0.01134119  0.00604019 -0.01246369  0.00054846
  0.00405836 -0.00044548  0.00358349  0.00184688 -0.0041656  -0.00332484
  0.00193504  0.00223598  0.00316261  0.00750078 -0.00249052 -0.01108504
 -0.0089101  -0.00375985]",-4.939482645147963,0.007158300796147757
MKTX,0.0752832007282499,0.8235843150537451,"[ 1.13081905e-03  2.04299865e-03  2.68454007e-04  6.24441937e-04
  1.40946392e-04 -1.05259021e-05]",1.2428659202099612,"[-0.00515938 -0.00147589  0.01739319  0.01031644 -0.01930562 -0.00862675
  0.01229448  0.00969278 -0.00207168 -0.00521309  0.0008432   0.0001869
 -0.00283449  0.00361853  0.00646108  0.00264599 -0.0032147  -0.0065283
 -0.00557668  0.00048672]",-4.133039150416744,0.016034074733760412
MLM,0.07955831944784966,0.8208227999097901,"[ 1.55974607e-03  3.83659357e-03 -1.24277039e-04  9.87914670e-04
 -8.78019583e-05 -6.76861880e-04]",1.199408321118574,"[-0.00107301  0.00078182  0.01203235  0.00174704 -0.01418161  0.0091892
  0.00776327 -0.01040261  0.00028557  0.00952857 -0.00188714 -0.00848047
  0.00200657  0.0032843  -0.0003605   0.00801466 -0.00129324 -0.00834508
  0.00209957 -0.0175769 ]",-4.36913967983674,0.012662129368611955
MMC,0.06405508974005852,0.9157003500304454,"[ 1.43651094e-03  1.40840242e-03 -2.94884372e-04  4.96851268e-04
 -2.19379361e-04  7.43854949e-05]",1.1475165908832003,"[ 0.00454036  0.00045542  0.00467216  0.00276946 -0.00656093  0.00512113
 -0.00151022 -0.00266583  0.00755207  0.00129945 -0.00782373 -0.00212421
  0.00272034  0.00296903  0.01037628  0.00506019 -0.01015479 -0.00841732
 -0.01614936 -0.01823   ]",-5.225116661376698,0.005379732316322358
MMM,0.005629966579660168,0.9550363831565646,"[-1.02321733e-04  1.21109789e-03 -8.68713374e-04  6.78900273e-05
 -2.54842245e-04  5.68757542e-05]",1.0802422855379885,"[ 0.01051007 -0.00028272 -0.00404303  0.0040183   0.00245642  0.00391772
 -0.00734774 -0.00242865  0.0047147   0.00094181 -0.0001901   0.00055656
 -0.00351378 -0.00181689  0.00613207  0.00873258 -0.00246613 -0.00669552
 -0.00451347 -0.01570522]",-4.797018075704693,0.008254324157016081
MNST,0.08137532707713077,0.7950771609819054,[ 0.00140732  0.00063244  0.00040014 -0.00063994  0.00035345 -0.00039834],1.2465270706713625,"[-2.97884697e-03 -6.81054291e-05  1.59243091e-02  5.76529131e-03
 -2.07416879e-02 -2.80270166e-04  1.81606449e-02  1.40891304e-03
 -6.61543463e-03  4.89025549e-04  1.26212130e-03 -4.92848498e-03
  3.52131541e-03  9.05901184e-03 -7.20890593e-03 -4.69637111e-03
  6.07611097e-03 -1.00624381e-03 -1.05745158e-02  7.85558239e-03]",-4.866870854701192,0.007697413969098189
