,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13126348100271396,0.800710499323831,"[ 1.44787558e-03 -1.74366123e-04  4.65515247e-05  5.67490075e-04
 -5.71478898e-05  1.80442031e-05]",1.1287029602777645,"[ 0.00211392 -0.00843337  0.00346301  0.01228251 -0.00685881 -0.00678904
  0.00274347  0.00804471 -0.00334043 -0.00999354  0.00422483  0.00784424
 -0.00450077 -0.00072458  0.00925196  0.00160176 -0.00676438 -0.00169184
 -0.00024281 -0.01551933]",-4.611809057872621,0.009933831167386269
KEY,-0.0011315860778669075,0.9024741065334918,[-0.00083152  0.00347758 -0.00097421  0.00176039 -0.00087619  0.00055172],1.2580600624006615,"[ 0.01211893 -0.005075   -0.01135797  0.0034856   0.00573611  0.00857914
 -0.00673731 -0.01447162 -0.00202547  0.0174329   0.00383677 -0.00550386
  0.00404457  0.00749469 -0.00812029 -0.01507909 -0.00716124  0.01146357
  0.00249677  0.02313331]",-4.3533898701971605,0.012863134234960282
KEYS,0.13504692007127167,0.7541976203965888,"[ 3.07454067e-04  6.49987560e-05 -7.06391730e-05  3.65510074e-04
 -8.99715023e-04 -9.90007063e-04]",1.2676660800734845,"[ 0.00249392 -0.00942967 -0.00249222  0.01664277  0.00667147 -0.01001865
 -0.01965682  0.0022448   0.01498856  0.01062875 -0.0041688  -0.00916694
  0.00056775  0.00646978 -0.00379803 -0.00333738 -0.00214048  0.00188321
  0.00769644  0.02126474]",-4.2833645327125955,0.013796166259287299
KHC,0.2070533175011774,0.716004328018416,[0.00141194 0.00034705 0.00020086 0.0006176  0.00037731 0.00075263],1.225483595042236,"[-0.00334309 -0.01354323 -0.00081195  0.02272106  0.0052433  -0.01015634
 -0.00680704  0.00059434 -0.00487881 -0.00104479  0.00753448  0.00871082
 -0.00320669 -0.00318445  0.00755658  0.0020743  -0.00644403 -0.00330897
  0.00010137 -0.01703363]",-4.3884144604413144,0.01242040666273823
KIM,0.19401015969060276,0.7171636207016931,"[-3.25737139e-04 -3.87119062e-04 -1.52912961e-04 -4.38450293e-04
  2.58354284e-04 -3.93574855e-05]",1.2391810824140663,"[-0.00198906 -0.01110721  0.00270446  0.01812566 -0.00281795 -0.00915922
  0.00169723  0.00733003 -0.00567717 -0.01361282  0.00294159  0.01396024
 -0.00244168 -0.00317484  0.01123634  0.00381022 -0.00820794 -0.00588399
  0.00627131 -0.02281361]",-4.42891529808186,0.011927420354291066
KLAC,0.05142968656750515,0.8919895048975921,[-0.00046829  0.00176968 -0.00050652  0.00040351 -0.00010905  0.00026907],1.0686159941295401,"[ 8.89618059e-03 -5.30787654e-03 -1.00424316e-03  5.90654406e-03
 -4.33355666e-03 -3.36229471e-03 -6.20290823e-03  6.37665636e-03
  1.05594623e-02 -8.82952392e-04 -5.68660601e-03 -3.98258947e-03
  4.79079434e-04  4.67112832e-03 -3.98274170e-03  8.50108806e-05
  2.48713120e-03  8.74396416e-04  6.64954989e-03  1.09797127e-02]",-4.990796656471599,0.0068002448746426235
KMB,0.0928883520044218,0.8481963338185273,"[-5.91302017e-04  1.31670363e-03 -5.75541642e-04  5.38688065e-04
  9.68878272e-05  6.38998564e-04]",1.2096760190644902,"[ 0.00210604 -0.00813956  0.0030109   0.01193749 -0.00697695 -0.00630522
  0.00305886  0.009214   -0.00037578 -0.01282431 -0.0015416   0.00577629
 -0.00461681  0.00503486  0.01648139  0.00215976 -0.00582782 -0.00852516
 -0.00899486 -0.02245543]",-4.522775486351837,0.010858843234043717
KMI,0.08894197280777287,0.8413089692811268,[-0.00173553  0.00495549 -0.00206628 -0.0006018   0.00019093 -0.00043565],1.069454291134007,"[ 0.00538109 -0.00843224 -0.0021589   0.01063378 -0.00221231 -0.00294315
 -0.00110024  0.00377316  0.00153998 -0.00700409 -0.00444657  0.00479543
  0.00168363  0.00506522  0.00556319 -0.00324707 -0.00689914 -0.00423362
 -0.00151399  0.00856214]",-4.256969353315987,0.014165167040099588
KMX,-0.0626228219186127,0.9765756215448327,[-0.00318481  0.00238519 -0.00164459  0.00016691 -0.000681   -0.00031817],1.099122635378179,"[ 0.01461968 -0.0025488  -0.00642787 -0.00275339 -0.00594094  0.00976474
  0.0049856  -0.00546297 -0.00368051  0.00400696  0.0032366  -0.00363891
 -0.00315864  0.00847645  0.0060521  -0.00672094 -0.00794429  0.00306428
  0.00380555  0.00615156]",-4.084908917441092,0.01682467168032593
KO,0.425305240188348,0.5348525746191972,"[-6.42804259e-04 -1.25278749e-03  4.31052871e-04 -6.18608173e-04
  2.40949528e-04  6.55862486e-05]",1.137025676234207,"[ 0.00536138 -0.00732415 -0.00023427  0.00860301 -0.00599641 -0.00153961
  0.00406931  0.00404183 -0.003011   -0.00762384  0.00154649  0.00373468
 -0.00517747  0.00511714  0.01372093  0.00067104 -0.00478135 -0.00398341
 -0.00303261 -0.02562022]",-4.959751230859679,0.007014672649632792
KR,0.15722007758836576,0.7751159832303197,[-0.00126025  0.00085355 -0.00038921  0.00118676 -0.00041183  0.00091292],1.1698181870534565,"[ 0.00651706 -0.00436212  0.00472908  0.0050898  -0.01207597 -0.00455792
  0.00338228  0.01135706  0.00303528 -0.00880163  0.00221582 -0.00062434
 -0.00947211  0.00342037  0.01433294  0.0049688  -0.00736976 -0.00273412
  0.01213723 -0.01687565]",-4.8881803168169355,0.00753512154118384
L,0.133558513994984,0.823509303829009,"[-3.94669588e-04  2.20772446e-03 -6.15125235e-04  2.65943053e-04
 -1.93997354e-04 -4.65073819e-06]",1.0534930391978778,"[ 0.00466826 -0.00952907 -0.00377837  0.01231434  0.00105279 -0.0017578
 -0.00200615 -0.00228184 -0.00475874  0.0005171   0.00457171  0.00560865
  0.00027343  0.00084073  0.00175057 -0.00471617 -0.00716637  0.00157335
 -0.00139295  0.00402118]",-4.736876575784186,0.008765983355146691
LDOS,-0.08038314472071056,1.0241260661624996,"[-1.73093315e-03 -4.45553896e-04  2.99427383e-05 -2.85735559e-05
 -4.44694514e-05  4.68781563e-04]",1.078935095904146,"[ 0.01243267 -0.00230165 -0.00084148 -0.00167761 -0.0108591   0.00472745
  0.00634883  0.0019391  -0.00206667 -0.00158428  0.00364101 -0.00230274
 -0.00527592  0.00700141  0.00877612 -0.00475819 -0.00827925  0.0023705
 -0.00207069 -0.00335329]",-4.738651167538327,0.008750441108018281
LEG,0.15326304160731608,0.7994522354839643,"[-4.71937534e-04  1.65941344e-03 -8.41763620e-04  2.17823182e-04
  1.20517246e-05  1.11756758e-04]",1.0874887468591996,"[ 0.00252477 -0.01058316 -0.00238943  0.01494598  0.00078917 -0.00481553
 -0.00280829  0.00179275 -0.00131074 -0.00375447  0.0015261   0.00487166
 -0.00254759  0.00156839  0.00686784  0.00201341 -0.00284937 -0.00297575
  0.00648294 -0.0135097 ]",-4.626425959579958,0.009789685382452533
LEN,0.0024321207666832137,0.9364550695082516,[-0.00130074  0.00241157 -0.00133453  0.00063359 -0.00028926  0.00017097],1.0712514572631597,"[ 0.00938043 -0.00436097  0.00056042  0.00316895 -0.00937121 -0.00065709
  0.00239804  0.00741258  0.00484842 -0.00728694 -0.00526026 -0.00142493
 -0.00115356  0.00935092  0.00656341 -0.0053723  -0.00566881  0.0012933
 -0.00148564 -0.00085215]",-4.549317714898619,0.010574416690111775
LH,0.42499304275956273,0.524796566607067,[ 0.00062956  0.00119167 -0.00062674  0.00072029 -0.00030988 -0.00011019],1.0983777977604416,"[ 2.33758855e-03 -1.09039910e-02 -2.91348828e-03  1.61098909e-02
  3.36296868e-03 -5.76428333e-03 -6.64257967e-03 -6.61984956e-04
 -1.99683383e-03  1.97937849e-03  5.74189817e-03  5.48983009e-03
 -6.00875802e-04 -3.32770601e-03 -2.07779892e-03 -4.89655569e-05
 -3.99670535e-03  2.54141849e-03  7.68478701e-03  1.49515822e-03]",-4.862087701110309,0.007734320075790185
LHX,0.1008210098674732,0.8251114883344381,"[ 1.18889993e-03  1.55539617e-03 -2.81579850e-04  1.05261532e-03
 -4.71251545e-04 -5.86067635e-05]",1.0983982170210076,"[ 0.00439249 -0.0084138  -0.00049483  0.01244663 -0.00069494 -0.00690799
 -0.0077915   0.00500846  0.00611054 -0.00098201 -0.0024169   0.00189051
  0.00314633  0.00097251 -0.00698703 -0.00390926 -0.00165542  0.00439587
  0.0011862   0.01486662]",-4.40782386195405,0.012181658477712617
LIN,0.05214090561141058,0.8906770883717956,[-0.00073736  0.00094729 -0.00032785  0.00086742 -0.00049086  0.00033057],1.0541661445696422,"[ 0.01084247 -0.00378597 -0.00117761  0.00127385 -0.00869556  0.00296602
  0.00503607  0.00203924 -0.00284145 -0.00422382  0.00109929  0.00405597
  0.00197388  0.00313248 -0.00261389 -0.00884188 -0.00578354  0.00784394
 -0.00539468  0.00160143]",-4.654928510104967,0.00951459341493511
LKQ,0.008381595593048387,0.9290794526609009,[-0.00173312  0.00356532 -0.00112611  0.0009482  -0.00014557  0.00097175],1.0446530121806716,"[ 0.01087611 -0.00571764 -0.00624434  0.00374841 -0.00201921  0.00489537
  0.00087548 -0.00376755 -0.00192969  0.00097324 -0.00101257  0.00128384
  0.00272811  0.00667844 -0.00027931 -0.00902091 -0.00489409  0.0040082
 -0.00500253  0.00280246]",-4.216964524136886,0.01474332967157817
LLY,0.09816694706549269,0.8482178566363368,"[-1.17612916e-04  3.47158389e-04 -2.29455898e-04  2.00688718e-04
 -4.24038087e-06  1.51503939e-04]",1.128613465829395,"[ 0.00309419 -0.00882347  0.00014363  0.01176286 -0.00418337 -0.00282141
  0.0044004   0.00173397 -0.00944678 -0.00663664  0.00794245  0.01023899
 -0.0034617  -0.00125859  0.01053968 -0.00219182 -0.01311969 -0.0016493
 -0.00173306 -0.00624155]",-4.638949897459359,0.009667844527063256
LMT,0.41774234219298545,0.5266811866952984,"[ 2.62940918e-04  1.96068371e-03 -2.33145187e-04 -2.74972258e-04
  2.84484648e-04  8.64969535e-05]",1.2678308545198613,"[-0.00454516 -0.01330658  0.00084147  0.02234116  0.00244196 -0.0089357
 -0.00072974  0.00013832 -0.01152196 -0.00429531  0.01115243  0.01204738
 -0.00477179 -0.00222682  0.0140179  -0.00162823 -0.01300574 -0.00227868
 -0.00505303 -0.02150799]",-5.505206260388548,0.004065549932484241
LNC,-0.0009834153027255975,0.8958838918522072,[-0.00264745  0.00497735 -0.00155881  0.0012562  -0.00084025  0.00050533],1.2683573105704629,"[ 0.01181623 -0.00570082 -0.01278123  0.00432889  0.00758414  0.00941071
 -0.00707422 -0.016538   -0.00297818  0.01844658  0.0035614  -0.00540991
  0.00452615  0.00852849 -0.00745397 -0.01566204 -0.00567218  0.01059021
 -0.00398962  0.01770203]",-3.8770670373220053,0.020711482190128916
LNT,0.2686371051613467,0.6466987209781486,"[-1.55863147e-05 -1.56891898e-03  4.46455235e-04 -9.75656506e-04
  1.36489012e-04 -6.06102574e-04]",1.3233199163994978,"[-0.00541788 -0.0130872   0.0027468   0.02352365  0.00169866 -0.0134256
 -0.00494217  0.00752831 -0.00116893 -0.01014186  0.00105441  0.01021384
 -0.00342411 -0.00012603  0.01515087  0.00413584 -0.00816049 -0.00908315
  0.00163199 -0.02794619]",-4.6805397761152445,0.009274006648510942
LOW,0.09720286252740651,0.8575298071944235,[ 0.00022226  0.00138815 -0.00047591  0.0003709  -0.0003198  -0.00025422],1.0585604727424769,"[ 0.00613406 -0.00772199 -0.00187689  0.01016888 -0.00065311 -0.00365854
 -0.00632085  0.00072955  0.00214716  0.0050726   0.00484585 -0.00179688
 -0.00300161  0.00115547 -0.00021664 -0.00111362 -0.00354543  0.00184076
  0.00093244  0.01180251]",-4.8047098968617075,0.008191076926850059
LRCX,0.06078323419512494,0.8549148811361105,[-0.00133925  0.00329218 -0.00113879  0.00036375 -0.00026593  0.00011085],1.15425970202312,"[ 0.00712013 -0.00510519  0.00209351  0.00734096 -0.00602923 -0.00723642
 -0.00803681  0.01133517  0.01506814 -0.00349962 -0.00863331 -0.00538519
  0.00016589  0.0060617  -0.00245211  0.00013101  0.00070184  0.00048513
  0.00940741  0.0139814 ]",-4.498665231148109,0.011123834381139652
LUMN,-0.12680852454437755,1.017378103965137,[-0.00289303  0.00088496 -0.00138006 -0.00054194 -0.00062216 -0.0009581 ],1.2662699673726765,"[ 0.01559592  0.00341112  0.00475468 -0.01048824 -0.02259453  0.00567735
  0.01429882  0.01286761  0.00311958 -0.0160429  -0.00482858  0.00100209
 -0.00334583  0.00437461  0.00320622  0.00260879 -0.00026202  0.00030532
  0.01016819  0.00058472]",-4.47029735328828,0.01144391245952541
LUV,-0.0795457188750299,0.9626581928444493,[-0.00223576 -0.0005757  -0.00036944  0.00052051 -0.00091788 -0.00019869],1.2158815326577974,"[ 0.01670269  0.00028417 -0.00529188 -0.00791889 -0.01098441  0.01305267
  0.01105934 -0.00341439 -0.00392089 -0.00251913 -0.00295843 -0.00243331
  0.0003416   0.01468335  0.00894495 -0.01409601 -0.01084219  0.00418368
 -0.00902806  0.00017096]",-4.13376733746673,0.01602240317823432
LVS,-0.0825226669020385,0.9563423751129789,[-0.00311738  0.00158659 -0.00126597 -0.000107   -0.00090084 -0.00076932],1.1587874366040738,"[ 0.0140526  -0.00106676 -0.00187005 -0.00384962 -0.0112991   0.00584569
  0.00529797  0.00409707  0.00517882 -0.00444488 -0.00669183 -0.00673686
 -0.00294631  0.01480414  0.01064234 -0.00561625 -0.00221641 -0.00114932
 -0.01143398 -0.01153414]",-4.215330753894945,0.014767436572068846
LYB,-0.13560154989516038,1.0202421550172536,"[-3.95178726e-03  3.47819597e-03 -1.49146026e-03  1.76534294e-04
 -6.71659079e-04  9.38587147e-05]",1.220231984765771,"[ 1.85879637e-02  1.53826314e-03 -6.00517408e-03 -9.83743408e-03
 -1.02166768e-02  1.34987884e-02  7.36741476e-03 -4.16667264e-03
 -1.19056314e-05  2.17075345e-03 -3.76286963e-03 -5.75303611e-03
  2.22614466e-03  1.34115685e-02 -4.03281479e-04 -1.36254960e-02
 -3.73879689e-03  6.96253394e-03 -1.39703377e-02  8.59938326e-03]",-4.303746953781511,0.013517813378842863
LYV,0.16101777517619095,0.7567403271856877,"[ 8.93445823e-04  1.63725862e-03 -4.56837741e-04  1.34221742e-03
 -5.68574889e-04  9.83590965e-05]",1.1410869120125264,"[ 1.41313033e-03 -1.19232789e-02 -4.54849459e-03  1.82891705e-02
  6.84449683e-03 -6.21191838e-03 -1.02016076e-02 -2.60784146e-03
  3.49268401e-04  5.34541778e-03  3.67044325e-03  1.68159605e-03
 -1.31354877e-03  1.61471693e-03  3.38080208e-03 -1.63593297e-03
 -5.27982485e-03 -8.37241934e-05  5.32275179e-03 -6.81180012e-03]",-4.102292919502412,0.01653471912310072
MA,-0.06859949611680254,1.021872822328122,[-0.0022818   0.00141028 -0.00089498  0.00085617 -0.00064714  0.0003754 ],1.100395374395895,"[ 0.0160841  -0.00222553 -0.00844726 -0.0029857  -0.00279297  0.00956636
 -0.00065708 -0.00656843  0.00134864  0.00743011 -0.00088366 -0.00422163
  0.0027539   0.00621076 -0.00754933 -0.00697177  0.00172316  0.00590441
 -0.0028364   0.00848775]",-4.929683340845456,0.007228791982145753
MAA,0.12498839673796479,0.8040202105620341,[-0.00125226 -0.00093137 -0.00042293 -0.00093406  0.00041506 -0.00017514],1.118606212760885,"[ 2.66093761e-03 -9.09700230e-03  8.78626782e-04  1.32813765e-02
 -3.09738423e-03 -6.37763108e-03 -1.52720121e-03  5.27662679e-03
 -1.38260455e-03 -4.65723913e-03  6.06894996e-03  4.92487742e-03
 -7.00225716e-03 -3.64539785e-03  7.46638849e-03  9.85889864e-03
 -6.66708915e-05 -6.88911771e-03  4.91560526e-03 -1.06979043e-02]",-4.477340915780965,0.011363589758018775
MAR,0.03558144496752202,0.9115398542244019,[ 0.00047672  0.00158637 -0.00069619  0.00092211 -0.00010591  0.00035094],1.0419054600711901,"[ 0.00919052 -0.00640992 -0.00452893  0.00507866 -0.00395827  0.00367096
  0.00427148 -0.00144399 -0.00498128 -0.00391141  0.00160479  0.00509616
 -0.00044034  0.00278853  0.00307199 -0.00253365 -0.00317477  0.00197001
  0.00575169 -0.01319507]",-4.23822266055406,0.014433221794230736
MAS,-0.01464698852050441,0.9652666003769225,[-0.00048908  0.00082416 -0.00040244  0.00039245 -0.00046269 -0.00021147],1.0346076367412869,"[ 0.01181357 -0.00477952 -0.00548974  0.00207484 -0.00366638  0.00511484
  0.00097911 -0.0028679  -0.00066374  0.00272747  0.00135242 -0.00261884
 -0.00238159  0.0070362   0.00519616 -0.00389323 -0.00461632 -0.00034631
 -0.00267035  0.0042211 ]",-4.414223488756759,0.012103949329606824
MCD,0.020488300512658607,0.9220550055239745,"[-1.65435493e-03 -2.55441826e-05 -8.04783819e-05 -3.22490077e-04
  3.37129924e-04  6.21702649e-04]",1.111519715077503,"[ 0.0106574  -0.00465943 -0.00401958  0.00163899 -0.00676212  0.00659788
  0.0083386  -0.00267986 -0.00824722 -0.00359156  0.00399533  0.00433887
 -0.00222661  0.00477594  0.00698151 -0.00437121 -0.00356395  0.00117902
 -0.00990342 -0.01936207]",-5.0186458274629375,0.006613476436374502
MCHP,0.11360216902056774,0.814400845582449,"[-8.42347259e-04  2.89789760e-03 -1.27878582e-03  3.86843798e-04
  6.92076973e-05  3.27774731e-04]",1.100688408024823,"[ 0.00480628 -0.0085216  -0.00176235  0.01237773  0.0008702  -0.00608899
 -0.00968848  0.00305472  0.00790579  0.00315137 -0.0030379  -0.00326251
  0.00179511  0.00576437 -0.00441821 -0.00667763 -0.0021668   0.00683894
  0.00416303  0.00892927]",-4.9215766124150635,0.007287632013459949
MCK,0.18006733179655857,0.7451485777994887,"[ 1.30647012e-03  3.86259298e-03 -1.04670250e-03  1.71028109e-03
 -9.15068163e-05  7.85747933e-04]",1.199429643244151,"[-0.00127655 -0.01291324 -0.00294956  0.02088938  0.00666571 -0.00801167
 -0.00843888 -0.00176603 -0.00276367  0.00150464  0.00291434  0.00669281
  0.00228224  0.00225339  0.00449977 -0.00890418 -0.01438145  0.00115008
 -0.00113392  0.00918053]",-4.230981935687325,0.014538108050195701
MCO,0.004860794863237741,0.9344588087387916,[-0.00204051  0.00274083 -0.00096642  0.00159307 -0.0007573   0.00089737],1.0813020565819866,"[ 0.01015602 -0.00583236 -0.00547052  0.00514999 -0.00075846  0.00219883
 -0.00402411 -0.00226703  0.00353898  0.00398561 -0.00361061 -0.00312206
  0.00353341  0.00953563 -0.00207101 -0.01189687 -0.00519642  0.00672542
 -0.00479799  0.00641858]",-4.29758491900249,0.013601367783207854
MDLZ,0.1511440429539313,0.7965962432106162,"[ 1.27003098e-03  1.64261689e-03 -9.19027102e-04  1.12350560e-03
  2.47889592e-05  3.39318642e-04]",1.1366932697844587,"[ 0.00146455 -0.01156741 -0.00390123  0.01645903  0.00318708 -0.00329701
 -0.00172534 -0.00271344 -0.00686067 -0.00134296  0.00504768  0.00706328
 -0.00191157  0.00221449  0.0095713  -0.00324771 -0.00904006 -0.00114191
  0.00130698 -0.01559844]",-4.269694586517528,0.013986054030580876
MDT,0.4211224010724299,0.5097837381396412,[ 0.00132131  0.00234954 -0.00021775  0.00034173  0.00036808  0.00044883],1.2517942887942464,"[-0.00459023 -0.01313712  0.00227461  0.02281356  0.00227317 -0.01178399
 -0.00448455  0.00310162 -0.00646686 -0.00381937  0.00763657  0.01069233
 -0.00107978 -0.00153934  0.00720493 -0.00625937 -0.01311761  0.00294334
 -0.00745262 -0.01362348]",-4.770679429314989,0.008474620298001443
MET,-0.08928407584362139,1.0083609835181584,[-0.00297157  0.00334709 -0.00087174  0.00125332 -0.00104817  0.00060532],1.2081477626930113,"[ 1.70369797e-02 -1.20966988e-03 -9.91663792e-03 -4.89436782e-03
 -2.02467892e-03  1.27373457e-02  2.06782683e-05 -1.08052394e-02
 -7.32506586e-04  1.21754409e-02  8.84564057e-04 -7.39294484e-03
  2.38693022e-03  1.02049520e-02 -5.55847960e-03 -1.31283976e-02
 -3.54236025e-03  9.50125732e-03 -3.75634879e-03  1.70868696e-02]",-4.101223343367716,0.016552413725243905
META,0.04190546063039723,0.9084797264611169,"[1.63992798e-03 4.04187834e-03 1.54748416e-05 1.80228289e-03
 3.04287973e-04 1.88739041e-03]",1.0883729977250256,"[ 0.00736014 -0.00805258 -0.00579169  0.00907976  0.00144243  0.0013513
 -0.0027123  -0.00500166 -0.00425031  0.00581833  0.00862777  0.00099216
 -0.00524291 -0.00139628  0.00243153  0.00395567 -0.00049642  0.00038546
  0.01199309 -0.01231904]",-4.5687981325253455,0.010370416096460954
MGM,0.17826123448208392,0.7141648943224914,"[ 5.67913463e-04  2.77021695e-03 -1.06970043e-03  5.06988204e-04
 -6.71771943e-05 -1.78089306e-04]",1.2128066280457714,"[ 0.00105314 -0.01164672 -0.00446977  0.01796392  0.0059688  -0.00589157
 -0.00876241 -0.00038604  0.00410378 -0.00081418 -0.00804803  0.00130293
  0.00534731  0.01238952  0.00578015 -0.01303194 -0.00678132  0.00128096
 -0.01513443 -0.0125503 ]",-4.250015100489979,0.014264018513704341
MHK,0.08078674302184444,0.8712179283147333,"[-1.13625294e-03  2.34614178e-03 -1.17814332e-03  5.38935127e-04
 -4.00109116e-04 -4.37002404e-05]",1.05582877301499,"[ 0.0096077  -0.0069133  -0.00692872  0.00562239 -0.00075645  0.00485367
  0.00147661 -0.00470035 -0.00334693  0.00047918 -0.0005265   0.00108861
  0.00041512  0.00846296  0.00624485 -0.00736696 -0.00555628  0.00052388
 -0.0059166  -0.00756201]",-4.509885804306979,0.01099971622430512
MKC,0.41133787745384554,0.5074275253271368,"[ 9.75322877e-04 -1.02501355e-03  7.30132782e-04 -4.80025396e-05
  2.11329273e-04  2.14053951e-04]",1.2670759825375653,"[-0.00263662 -0.0109981   0.00404663  0.01871942 -0.0031086  -0.01104699
 -0.00088694  0.00875077 -0.00222819 -0.01010337  0.00450696  0.0077503
 -0.00749732 -0.0012202   0.01517879  0.00772889 -0.00494911 -0.00819427
  0.00278322 -0.02453225]",-4.979273240427833,0.006879060164068823
MKTX,0.20084057443191522,0.7196480964144377,[0.00187181 0.00218857 0.00027092 0.00100862 0.00010586 0.00076222],1.240599343311788,"[-0.00337691 -0.01256904  0.00153018  0.02312692  0.0056806  -0.01462001
 -0.01501376  0.00377926  0.00428265  0.005219    0.00534107  0.00148956
 -0.0016087  -0.00127247  0.00064101 -0.00272768 -0.00837272  0.00211763
 -0.00094124  0.00712604]",-4.441032502537963,0.01178376546872674
MLM,0.20705697835478457,0.715092686586088,[ 0.00136571  0.00197472 -0.0005472   0.00097779 -0.00013419  0.00017846],1.2585258181417354,"[-0.00333648 -0.01490314 -0.00544251  0.02455785  0.01157095 -0.00756819
 -0.0101198  -0.00684526 -0.00704686  0.00594042  0.00876947  0.00786282
 -0.00107133 -0.00208108  0.00590289 -0.00132638 -0.00824323 -0.00405035
 -0.00524955 -0.00231723]",-4.616839749098682,0.009883982621542366
MMC,0.42068338995029453,0.5144563422584065,"[-2.64309127e-04  2.04263721e-03 -5.15672610e-04 -2.94227855e-04
  2.13438315e-04 -4.14821483e-06]",1.1624554523344783,"[-0.00135927 -0.01272647 -0.00138649  0.02021389  0.00393983 -0.00823404
 -0.00530164  0.00028726 -0.00465735 -0.00158122  0.00521213  0.00822305
 -0.00078762 -0.00026442  0.0066167  -0.00328723 -0.00981425 -0.00111024
 -0.00178804 -0.0060203 ]",-4.713069314933644,0.008977181456394085
MMM,0.13576991649231077,0.8159758862195089,"[-2.77326726e-04  1.63361884e-03 -5.00293051e-04  1.90668926e-04
 -1.15884973e-06  1.53766337e-04]",1.087209404278284,"[ 2.81277034e-03 -9.67093898e-03 -6.10875120e-04  1.34784660e-02
 -1.96819407e-03 -4.63199201e-03  3.69218254e-05  2.82105239e-03
 -3.93892862e-03 -5.60815595e-03  3.27180904e-03  7.27410025e-03
 -1.91774108e-03  7.84957030e-04  7.67525849e-03 -1.00493331e-03
 -7.31454707e-03 -2.52600558e-03 -1.70685864e-03 -8.31361959e-03]",-4.927087146339512,0.007247583715116313
MNST,0.24984692490187305,0.6549083850355628,[ 0.00201779 -0.00011219 -0.00012353 -0.00107894  0.00096537 -0.00047505],1.3089614040314903,"[-0.00515343 -0.01412628 -0.00076242  0.02588126  0.00915252 -0.01365478
 -0.01446986  0.00028942 -0.0003499   0.00524182  0.00969962  0.00606853
 -0.00379651 -0.00917348 -0.00268078  0.00913738  0.00306524 -0.00133309
  0.01041727 -0.01368617]",-3.985644744617109,0.018580460807910273
MO,0.40957690680036846,0.5044272811494666,"[-3.28782251e-04 -4.13132835e-04  5.73417914e-05 -5.44326273e-04
  2.12023512e-04 -1.14763345e-04]",1.2860838355625583,"[-3.96903341e-03 -1.33260430e-02  3.68150906e-05  2.22083933e-02
  2.31569743e-03 -9.94672088e-03 -2.11508173e-03  5.01311307e-03
 -3.67826094e-03 -1.15019738e-02  8.95022944e-04  1.18185922e-02
 -3.65886195e-03 -1.38319067e-03  1.43595127e-02  8.12750530e-03
 -4.20233250e-03 -1.14592387e-02  7.29185960e-03 -2.41832606e-02]",-5.19172444723681,0.005562406463193585
MOS,0.016571745264084302,0.8828821203761696,[-0.00236149  0.00204086 -0.00069141  0.0002622  -0.0005432   0.00014678],1.1041312519840911,"[ 0.00925919 -0.00595733 -0.00420377  0.00564386 -0.00240907  0.00133396
 -0.00111241  0.00013271  0.00100183 -0.00289105 -0.00463702  0.00523986
  0.00802447  0.00321962 -0.00979253 -0.01137125 -0.00567309  0.01006482
  0.008742    0.01181739]",-3.799135160311969,0.02239012735601451
MPC,-0.03777094560488013,0.9190123771662436,[ 0.00248353  0.00517951 -0.00094763  0.00078015  0.0001234  -0.00018506],1.1500747795939756,"[ 0.0116946  -0.00231651 -0.00031812 -0.00176147 -0.01294721  0.00526813
  0.01163004  0.00459065 -0.00502009 -0.01223754 -0.0003302   0.00734829
 -0.00085437  0.00255287  0.00639119 -0.00240889 -0.01089515 -0.00083509
  0.01269073  0.0109669 ]",-3.807519257698745,0.022203191088720448
MRK,0.41975931952154455,0.5353602147440578,"[ 4.79393562e-04  3.37718728e-03 -1.04300474e-03  7.86494099e-04
  9.66846598e-05  4.62277039e-04]",1.0846729202955496,"[ 0.00295341 -0.0088761   0.0013405   0.01269396 -0.00374072 -0.00632556
 -0.00146661  0.00535027 -0.00031263 -0.00464486  0.00161702  0.0038426
 -0.00112439  0.00355009  0.00523818 -0.00596807 -0.00943964  0.0026289
 -0.00368028  0.0024822 ]",-5.079606967773717,0.006222354121101471
MS,-0.011663093632949498,0.9351576482953441,[-0.00212676  0.004841   -0.00124267  0.00190215 -0.00106464  0.00081816],1.1356600745430108,"[ 0.01114571 -0.00565844 -0.00834889  0.003986    0.0014475   0.00656382
 -0.00151278 -0.00941897 -0.00556711  0.00853526  0.00602345  0.00193949
  0.00235164  0.00063197 -0.00640999 -0.00741043 -0.0066387   0.00602079
  0.00612034  0.0232387 ]",-4.057617830050285,0.017290158191025393
MSCI,0.05947021543495825,0.8849058452521632,"[-1.27881753e-03  2.44315457e-03 -9.25600902e-04  3.76687789e-04
 -5.54482411e-05  4.57207786e-04]",1.046154634059239,"[ 0.0066478  -0.00783148 -0.00322764  0.00935296 -0.00079016 -0.00111613
 -0.00287231 -0.00127775 -0.00185171  0.00349915  0.00640973  0.00033045
 -0.00441173  0.00102794  0.00440631 -0.00013797 -0.00657957  0.00091145
  0.01066375  0.00179842]",-4.685571463812729,0.009227459945792237
