,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.13565662964563618,1.0757291357740701,[-0.00104442  0.00120443 -0.00068185 -0.0008742   0.00029241 -0.00025393],1.2263985241592912,"[-0.00031044 -0.00805777 -0.0175399  -0.00140015 -0.01705855 -0.0082959
 -0.01339533 -0.00913803 -0.00547342 -0.00139506 -0.00339602  0.00776094
 -0.00862854  0.00856254 -0.00875299  0.0036454  -0.00083909  0.00260961
  0.00683495  0.01386015]",-4.517838511206471,0.010912585626466966
K,0.4615656898022579,0.5855531325099794,"[ 1.28862916e-03 -3.62465343e-03 -8.06221666e-05  1.26991677e-04
  2.71017344e-05 -2.19479777e-06]",1.0106603817060271,"[ 0.017194   -0.0425635   0.01321969 -0.01229349  0.01298939 -0.01386978
  0.00556187  0.0146944  -0.00724517  0.00284572 -0.03113748 -0.00059358
 -0.01023497 -0.00925883  0.0032057  -0.00410287  0.00700701  0.00325233
  0.00114387  0.0149222 ]",-3.3392651116644965,0.0354630094998755
KEY,-0.11450911032871543,1.0564430213798546,[-0.00126802  0.00128284 -0.00062661 -0.00049783  0.00031728  0.00021766],1.2291601438721997,"[-0.00063204 -0.00751638 -0.018385    0.00065343 -0.01863041 -0.00374735
 -0.01616923 -0.00331624 -0.00676982  0.00203855 -0.00303562  0.01213541
 -0.00550047  0.01033757 -0.00403653  0.00390762  0.00208331  0.00095858
  0.00722239  0.01070315]",-4.354830166661415,0.01284462084378879
KEYS,-0.16325338373709278,1.0247206020517317,[-0.00400223  0.00126704 -0.00111315 -0.00039613  0.00056439  0.0013266 ],1.5016732159284225,"[-0.01037337 -0.01301695 -0.02899044 -0.01126479 -0.0224891  -0.0202448
 -0.01017719 -0.01192354 -0.00130578  0.0044123  -0.0021457   0.0213821
 -0.01017757  0.01108736 -0.00518143 -0.00407261  0.00641966 -0.00668602
  0.00395218  0.01981933]",-4.3192065460313005,0.013310440575529799
KHC,-0.09875615001479081,1.0554118113555468,[-0.0029489   0.00398348 -0.00157301 -0.00109333  0.00082879  0.00062775],1.2397109939357636,"[ 0.00719445 -0.00889536 -0.00276442 -0.00287685  0.00338002 -0.00730095
  0.01373001 -0.00310869  0.00338254  0.00232058 -0.00457164  0.00313421
 -0.0123802  -0.00642211 -0.00299135 -0.01265114  0.00587378  0.00182355
 -0.00945816  0.03021472]",-4.676548165226563,0.009311098854007488
KIM,-0.0446247209501914,1.0134404300704976,[-0.00183201  0.00216049 -0.00108595 -0.00116235  0.00045139 -0.00020959],1.1900313475311681,"[ 0.00627569 -0.00831438 -0.00442238 -0.00175447  0.00136436 -0.00546272
  0.01172155 -0.00103376  0.00358998  0.00382247 -0.00229617  0.00642526
 -0.00931755 -0.00386829 -0.00165545 -0.01183315  0.00477636 -0.00166707
 -0.01198322  0.02481508]",-4.843606729720168,0.007878586812425028
KLAC,0.0289341728810579,0.9324767554522639,[-0.00186436  0.0015843  -0.00061767 -0.00066307  0.00054579  0.00051834],1.0401356620404825,"[ 0.00935471 -0.00533147 -0.00411865  0.0057113  -0.00546808  0.00353024
 -0.00474806  0.00021508 -0.0041488  -0.00051835 -0.00277293  0.00120717
 -0.00622754  0.00248259 -0.00711855  0.00134918 -0.00342218  0.00297987
  0.00372254  0.00906016]",-4.982127484195351,0.006859453643674185
KMB,0.10399601825832597,0.8584985235514608,[-0.00184278  0.00236664 -0.00089139 -0.00100333  0.00062045  0.00023084],1.1077951908857457,"[ 1.52951020e-02 -5.71340826e-03  6.07419195e-03  5.62446463e-03
  6.40711399e-03  5.59218258e-03  7.52841917e-03  5.09918585e-03
 -2.59458648e-03  2.42844166e-03 -6.70711319e-03  1.39659197e-03
 -7.45426622e-03 -9.81194634e-04  1.83374181e-03  6.94282130e-05
  5.25588889e-03  8.31961483e-03 -5.77895731e-03  3.54896772e-03]",-4.990163943886476,0.006804548836598592
KMI,-0.16994150468261304,0.8522945555482059,"[-2.11665174e-04  4.12570247e-04 -4.56629224e-05 -5.33472094e-04
  2.99349381e-04  1.51544592e-04]",1.2094877169684475,"[ 1.07822391e-03 -8.89447828e-03 -1.43187257e-02 -4.86669303e-03
 -1.14738030e-02 -1.58141349e-02 -2.61200364e-03 -1.87733749e-02
  2.41554904e-03 -7.21102496e-03  6.54310959e-03  7.77442046e-04
  6.25463413e-04  7.78226800e-03 -4.06940352e-03  7.70646061e-03
 -3.32915316e-03  6.61348357e-03 -5.91491170e-05  1.91384234e-03]",-2.049615183175844,0.12878445247757267
KMX,-0.1804230086929152,1.0842820720696345,[-0.00327809  0.00284826 -0.00100915 -0.00093141  0.00119622  0.00166162],1.3887159545684764,"[-0.0053981  -0.01014504 -0.02475549 -0.00510475 -0.02411471 -0.01315601
 -0.02160898 -0.01215717 -0.00979116 -0.00175831 -0.00725868  0.00765695
 -0.00896592  0.00730509 -0.0038205   0.00135474  0.00533207 -0.00148566
  0.01328605  0.00455499]",-3.8284170698511657,0.0217440076478485
KO,0.08504472318328467,0.8936527364073164,[-0.0011209   0.00180579 -0.00069491 -0.00047932  0.00031739  0.0001471 ],1.0683104117604176,"[ 0.0076076  -0.00636545 -0.00504628  0.00286473 -0.00379183  0.00024916
 -0.0002108   0.0003493  -0.00271766  0.00145024 -0.00419979  0.00213731
 -0.00648539 -0.00258488  0.00018665 -0.00708902  0.00438887 -0.0008186
 -0.0081448   0.0145817 ]",-5.128018688983073,0.005928294640809347
KR,0.2593900403470671,0.6748786760446682,[-0.00230198  0.00045328 -0.00058681 -0.00086862  0.00046448  0.00036578],1.2296769887250565,"[ 1.69101327e-02 -4.52378605e-03  5.09982531e-03  1.07262541e-02
 -4.63524613e-04  1.29488076e-02 -8.40027101e-03  7.83174292e-03
 -1.16111381e-02  6.48181377e-04 -1.23983670e-02 -4.77589905e-04
 -1.15185506e-02  4.36806528e-03 -7.11972655e-03  9.68623330e-03
 -1.82339829e-05  1.17270169e-02  1.87424960e-02 -5.86236381e-03]",-4.491515275561465,0.011203654317372434
L,-0.01395957365969768,0.9801683129189559,"[-1.41997216e-03  7.17536956e-04 -4.31051193e-04 -1.06730963e-03
  5.04932309e-04  2.00275252e-05]",1.096792785198023,"[ 0.0073943  -0.00640585 -0.006569    0.00241989 -0.00705207 -0.00273211
 -0.00499375 -0.0062381  -0.00384277 -0.00292131 -0.0035169   0.00094439
 -0.00882588  0.00441677 -0.00917091  0.00401228 -0.00138805  0.00693137
  0.01098254  0.01442128]",-4.684731142824999,0.009235217232897226
LDOS,-0.1113372228632463,1.046494023780914,"[-2.56124093e-03  5.63381458e-04 -8.18344860e-04 -1.70441472e-03
  5.73904803e-04 -6.58985162e-05]",1.2138653905802503,"[ 0.00090476 -0.00668304 -0.01618581  0.00372487 -0.01684008  0.00301702
 -0.01543606  0.00469784 -0.00661626  0.00524729  0.00041224  0.01121371
  0.00581955  0.00535946  0.01266888 -0.00202863  0.00967824 -0.00684969
 -0.00480768 -0.0062301 ]",-3.688825541584576,0.025001347849566674
LEG,-0.16719590851642224,1.0961768853157756,"[-7.21881269e-04 -7.13570148e-04  1.23509252e-05 -1.29144976e-03
  3.94465649e-04 -4.32255868e-04]",1.293585244539078,"[-0.002285   -0.00982208 -0.01863012 -0.00602587 -0.01488453 -0.01548116
 -0.00615678 -0.01442759 -0.00120972 -0.00270956 -0.0020209   0.00510626
 -0.01008328  0.00224421 -0.00729494 -0.00632976  0.00423969 -0.00370944
  0.00667095  0.02443675]",-4.695721691483311,0.009134272861646335
LEN,-0.17797183553294763,1.0989481913238675,[-0.00469368  0.00304981 -0.00214319 -0.00181137  0.00070506  0.00012279],1.3612814427419708,"[-0.00595412 -0.01014399 -0.02436236 -0.00502246 -0.02162575 -0.01129548
 -0.01598051 -0.00729236 -0.00669758  0.00192485 -0.00537981  0.00993288
 -0.00735691  0.00302065 -0.00050897 -0.0059455   0.00536016 -0.00161955
 -0.00458151  0.02393931]",-4.410554675289875,0.012148438022365144
LH,-0.12541640597138942,1.0833655060943008,[-0.00463204  0.00062563 -0.00158042 -0.00209705  0.00048924 -0.00046045],1.1647195964676036,"[ 0.00081226 -0.00712832 -0.01543947  0.00138064 -0.01422119 -0.00205208
 -0.0091874  -0.00104572 -0.00317042  0.00280264 -0.00105389  0.00996549
 -0.00644919  0.0053378  -0.0075324  -0.00258236 -0.0013179  -0.00278005
  0.00648679  0.01851512]",-4.857528680111483,0.007769661503369275
LHX,0.0841406128143303,0.8691184784708184,"[-3.07326699e-03  1.56097491e-03 -1.20964236e-03 -1.45061222e-03
  5.43906372e-04 -5.07371114e-05]",1.1114292464908202,"[ 0.01455832 -0.00510627  0.00413646  0.00759283  0.00332231  0.00842187
  0.00376007  0.00644124 -0.00281447  0.00192133 -0.00418277 -0.0005014
 -0.00507454 -0.00243433  0.00065253 -0.00174499  0.00352527  0.00789334
 -0.00128343  0.01550566]",-4.707916955112625,0.009023554488120757
LIN,-0.19398198992779306,1.1202383298359526,[-0.00134678 -0.00054905 -0.00040714 -0.00026608 -0.00011196 -0.00016195],1.2578191660087636,"[-0.00388636 -0.01004324 -0.02014134 -0.00722441 -0.01513809 -0.01652929
 -0.00509641 -0.01337997 -0.0001989  -0.00099966  0.00083519  0.00772039
 -0.00253144  0.00375764  0.00325698 -0.00367329  0.00679491 -0.00193986
 -0.00695296  0.01048917]",-4.851428072163156,0.007817206039924364
LKQ,-0.12708394249947388,1.076119834561324,[-0.00253857  0.00164304 -0.00084444 -0.00180582  0.00090747  0.00015911],1.1997924285390154,"[ 0.00095163 -0.00834835 -0.01437428 -0.00255067 -0.01158338 -0.00968607
 -0.00407905 -0.00915795 -0.00071775 -0.00061798 -0.00104271  0.00822657
 -0.00938889  0.00676044 -0.01007717  0.00083695 -0.00049075  0.00314516
  0.00890352  0.02281443]",-4.321509458378974,0.013279823065827435
LLY,-0.08418923636738024,1.0355501081703264,[-0.00355356  0.00081901 -0.0012457  -0.00170055  0.00043055 -0.00035722],1.195122489130767,"[ 0.00279918 -0.00669366 -0.01222837  0.00382341 -0.01110187  0.00438558
 -0.00773987  0.00771891 -0.00448323  0.00664509 -0.00146992  0.00812086
  0.00162684 -0.00257327  0.00965482 -0.01120707  0.00616932 -0.00781803
 -0.01966959  0.01013044]",-4.566658965937975,0.01039262388868655
LMT,-0.11288391122912347,1.0798088193742463,"[-1.67339042e-03  5.72718915e-04 -8.11812155e-04 -7.38083179e-04
  5.51237907e-05 -3.84888614e-04]",1.134881633221271,"[ 0.0026777  -0.00795045 -0.01078046 -0.00124021 -0.00701818 -0.00485823
 -0.00040031 -0.00055781 -0.00184104  0.00416729 -0.00273169  0.0083352
 -0.00121639 -0.00025868  0.01182817 -0.00661392  0.01271618 -0.00037898
 -0.01486376  0.00746598]",-4.807545867727173,0.008167880179525615
LNC,-0.2204441662427032,1.1015341832799037,"[-2.10691294e-03  1.52123079e-04 -5.43747977e-04 -1.18327416e-03
  4.76000135e-04  9.17547592e-05]",1.51622460414559,"[-0.00869925 -0.01200018 -0.02933146 -0.00827068 -0.0275647  -0.01807595
 -0.02160707 -0.01615736 -0.0063761  -0.00175434 -0.00165148  0.01341112
 -0.00628425  0.01393091 -0.00618725  0.00606304  0.00293323  0.00060601
  0.01515149  0.01172051]",-4.224981736609729,0.014625601820229022
LNT,0.08320275202747211,0.8541224358092847,"[ 3.55836183e-04  1.38754476e-03 -2.98342941e-04 -2.53219205e-05
  9.34415420e-05 -3.06219775e-05]",1.1262951331492954,"[ 0.01525695 -0.00586944  0.00618038  0.00519972  0.00700472  0.00445716
  0.0094745   0.00308503 -0.00075203  0.00061789 -0.00461797 -0.00261384
 -0.00698511 -0.00453296 -0.00037013 -0.00334069  0.00231938  0.00745202
 -0.0078876   0.01187325]",-4.497099661049495,0.01114126316305877
LOW,0.0028763658649560643,0.9570878918510126,"[-3.70846933e-03 -9.88576787e-05 -3.98147874e-04 -2.27532438e-03
  1.15516341e-03  4.20139595e-04]",1.1425482907502562,"[ 0.00309503 -0.00722561 -0.01156094  0.00102592 -0.00997563 -0.00222404
 -0.00604456 -0.00058759 -0.00461719  0.00250446 -0.00554092  0.00554475
 -0.00786269 -0.00097377 -0.00014018 -0.00743128  0.00665739 -0.00023815
 -0.00152217  0.02342506]",-4.700576107562864,0.009090038752842262
LRCX,-0.026327253496951024,0.9576874427390534,[-0.00374712  0.0014146  -0.00089577 -0.00124124  0.00090279  0.00097158],1.144324239794511,"[ 0.00670827 -0.00585064 -0.00855655  0.00523888 -0.01123749  0.00372754
 -0.01435656  0.00170321 -0.01085543  0.00105782 -0.01052447  0.00421142
 -0.01168651  0.00484611 -0.00855573  0.00438028 -0.00274726  0.00679058
  0.00355096  0.00731174]",-4.423927441686508,0.011987061230599465
LUMN,-0.19724443984859139,1.1279427140728986,[-0.00190675  0.00052017 -0.00044465 -0.00028747  0.00034743  0.00067536],1.2605566312470562,"[ 0.0015462  -0.0092987  -0.01353321 -0.00539851 -0.01064314 -0.0163714
 -0.00249888 -0.01884287  0.00052607 -0.00688299  0.00010971  0.00101916
 -0.01030336  0.00618365 -0.01422672  0.0039961  -0.00377872  0.00501499
  0.01324223  0.01511641]",-4.557845729121349,0.010484621346377374
LUV,-0.17054403700994228,1.048580301485804,[-0.00131595 -0.00075449 -0.00026498  0.00032698 -0.00017891  0.00035242],1.2824601418240835,"[-0.00329228 -0.00904859 -0.02139869 -0.00375637 -0.02001964 -0.01166091
 -0.01500596 -0.01122564 -0.00489915 -0.00140366 -0.00041228  0.00893586
 -0.00189298  0.00938508  0.00125315  0.00376102  0.00686733 -0.00097545
  0.01250934  0.00033743]",-4.009794191116417,0.01813712763469747
LVS,-0.14405421998057566,1.031918254196497,"[-1.90277846e-03  2.47457551e-03 -1.78898527e-03 -1.23149149e-03
  9.88509760e-05 -8.34401962e-04]",1.3998239331814124,"[ 0.00142346 -0.01173743 -0.01096973 -0.00991689 -0.00367203 -0.02043141
  0.00959236 -0.01640279  0.00395847 -0.00141883 -0.00533624  0.00912505
 -0.02172537  0.00475878 -0.01966157 -0.00333015 -0.00058354  0.00351697
  0.01132297  0.03207259]",-4.361570869575876,0.012758330227070252
LYB,-0.20586950035614202,1.1192259352691414,[-0.00139919  0.00079716 -0.00069176 -0.00180183  0.00052969 -0.00060016],1.3638212881781562,"[-0.00538866 -0.01067595 -0.02306339 -0.00737842 -0.01923103 -0.01664941
 -0.01105574 -0.01383362 -0.00340266 -0.00106568 -0.0032444   0.009071
 -0.00919041  0.00559622 -0.00505222 -0.00239565  0.00453264  0.00075775
  0.00404048  0.02361473]",-4.095291481799397,0.016650892143492826
LYV,-0.08348556233875726,1.008715954977754,[-0.00263402 -0.00073569 -0.00011731 -0.00181341  0.00081458  0.00010638],1.275323200676073,"[-0.00387084 -0.00931967 -0.02131229 -0.00464095 -0.01796427 -0.01228262
 -0.00935562 -0.00948432 -0.00147889  0.00151945  0.00028766  0.01422183
 -0.00644983  0.00963614 -0.00577705 -0.00137646  0.00162648 -0.00622394
 -0.00027699  0.01188692]",-4.981867953212312,0.006861234115455238
MA,-0.13832647891147454,1.0851595983232085,[-0.00233972  0.0003295  -0.00072192 -0.00068039  0.0002258   0.00014054],1.203171121882809,"[-1.73620697e-03 -8.31385082e-03 -1.85165137e-02 -2.19611484e-03
 -1.62230243e-02 -7.97867533e-03 -1.02476803e-02 -5.33802175e-03
 -3.80036230e-03  2.68510757e-03 -2.41447971e-03  1.34665248e-02
 -6.21076608e-03  8.70883186e-03 -2.52290561e-03  3.71306989e-06
  3.52357736e-03 -2.70602280e-03 -9.67688191e-04  7.97203475e-03]",-4.600275227791929,0.0100490695807568
MAA,0.3665853421457474,0.5926620043944907,[-0.0017086   0.00050424 -0.00028281 -0.0011354   0.00061902  0.00019822],1.1724556497734542,"[ 0.01213035 -0.00685292  0.00293019  0.00286271  0.00569101  0.00246477
  0.0095949   0.00483294 -0.00162314  0.00344066 -0.00746831 -0.00039397
 -0.00738611 -0.00804037  0.00641417 -0.00918596  0.00853999  0.00526173
 -0.01612039  0.01206377]",-5.150042276784147,0.005799159551842969
MAR,-0.22567841776461892,1.1190906907443958,[-0.00268578  0.00107456 -0.00058654 -0.00200366  0.00104089  0.00028392],1.3537809942253667,"[-0.00579362 -0.01095034 -0.02290587 -0.00849029 -0.01734134 -0.01853411
 -0.0051339  -0.01468034  0.00163101  0.00011159  0.00191915  0.01414458
 -0.00789735  0.00959629 -0.00839804 -0.00181536  0.00150625 -0.00527858
  0.00613371  0.01597736]",-4.280326358657315,0.01383814515097789
MAS,-0.11878898574262423,1.0520768398856852,[-0.00236778  0.00165973 -0.00130323 -0.00133983  0.00032995 -0.00043856],1.2761665853675113,"[-2.95826024e-03 -9.26540252e-03 -1.99987448e-02 -4.22642304e-03
 -1.73677350e-02 -1.14701752e-02 -1.16893552e-02 -9.74558047e-03
 -5.25608441e-03 -1.00438433e-03 -4.90205143e-03  4.36302031e-03
 -8.29673659e-03  5.61906575e-04 -2.90938184e-03 -5.52525219e-03
  3.87900285e-03  3.96170106e-04 -4.36203035e-05  2.25505321e-02]",-4.580901792491252,0.010245652676465315
MCD,0.36199973979182765,0.5816914105105111,"[-1.04475571e-03  8.46615540e-04 -5.04813025e-04 -2.96796961e-04
  1.43664580e-04  9.08254827e-05]",1.1425069110744004,"[ 0.01732506 -0.00452807  0.00681272  0.00906315  0.00417021  0.00805385
  0.00387699  0.0008378  -0.00111724 -0.00388855 -0.00081358 -0.00806211
 -0.00665588 -0.00321298 -0.01119377 -0.00110723 -0.00650818  0.00289008
  0.00731678  0.01066405]",-5.235347670131551,0.005324972827952718
MCHP,-0.09507701132300543,1.0487001196638068,[-0.0036742   0.00302392 -0.00177935 -0.0008678   0.00054804  0.00062411],1.2427068028333201,"[-8.57300199e-05 -9.05651341e-03 -1.47677031e-02 -3.72253128e-03
 -1.03409670e-02 -9.69250914e-03 -1.69322336e-03 -5.89676514e-03
 -1.06406091e-03  2.33842823e-03 -4.49958663e-03  9.06607830e-03
 -1.22535696e-02  7.67527022e-04 -7.25240723e-03 -9.10024379e-03
  2.44375241e-03 -3.20292783e-03 -4.85669558e-03  2.83056023e-02]",-4.208004381225626,0.014876025611937342
MCK,-0.10174638279475777,1.0173436552801556,[-0.00050695  0.00162352 -0.00027649 -0.0019769   0.00094251 -0.00026613],1.214752673769044,"[ 0.00119586 -0.00686915 -0.01571067  0.00314052 -0.01652854  0.00193817
 -0.01643518  0.00372435 -0.00939954  0.00506665 -0.00718481  0.01189772
 -0.00688765  0.00681071 -0.00167651  0.00145061  0.00173159  0.00396779
 -0.00419671  0.01484786]",-3.8714983004261363,0.020827140722248012
MCO,-0.1380896160623627,1.0734360665749765,[-0.00213702  0.00129837 -0.0009256  -0.00056242  0.00030253  0.00031561],1.240764445350887,"[-0.00156051 -0.00837445 -0.01878483 -0.00194805 -0.01742001 -0.00823163
 -0.01284338 -0.00757549 -0.00519064 -0.00017135 -0.00317788  0.0073677
 -0.00664993  0.00516832 -0.00363072 -0.00059555  0.00297744  0.00246578
  0.00308641  0.02115295]",-4.300777013095466,0.013558020159105514
MDLZ,-0.11023300513671849,1.0634701403851003,[-0.00352059  0.00222909 -0.00160628 -0.00066921  0.00029558  0.00036825],1.1920754318864524,"[ 0.00131724 -0.00861811 -0.01244946 -0.00304315 -0.00769138 -0.00807789
  0.00117633 -0.0032844  -0.00041298  0.00431825 -0.00481705  0.01238182
 -0.01232947  0.00305512 -0.00605686 -0.00697363  0.00388213 -0.00244131
 -0.00361631  0.02287911]",-4.805708545857827,0.008182900999220373
MDT,-0.04855126845156947,1.0249934031839252,"[-2.65574155e-03  2.19028812e-03 -1.40592810e-03 -5.86053998e-04
  1.78211435e-04  5.90298527e-05]",1.0347086906258216,"[ 0.00665575 -0.00592975 -0.0069449   0.00382029 -0.00618464  0.0013686
 -0.00211536  0.00040047 -0.00156793  0.00107142 -0.00021999  0.002633
 -0.00359706 -0.0006869  -0.00282142 -0.00572932 -0.00070182 -0.00397392
 -0.00379924  0.01049825]",-4.9431263085936665,0.007132265817357724
MET,-0.17053697780854507,1.1002162312962938,[-0.00146307  0.00085693 -0.00092744 -0.00163889  0.00029794 -0.00083676],1.256994306747823,"[-2.61332822e-03 -9.39779336e-03 -1.94638784e-02 -5.27109309e-03
 -1.64545348e-02 -1.44371408e-02 -8.97963113e-03 -1.38606323e-02
 -2.43209220e-03 -2.75962102e-03 -1.44410425e-03  5.51621371e-03
 -7.49685371e-03  4.74456344e-03 -6.21160769e-03 -1.33732871e-03
  1.16794546e-03  8.26034987e-05  2.65940471e-03  1.69972365e-02]",-4.054236766897286,0.01734871624625173
META,0.06060696554825157,0.8707136604703737,[0.00157791 0.00235149 0.00046357 0.0013318  0.00044019 0.00161452],1.2469805357921235,"[ 1.20122889e-02 -7.44155197e-03  5.33242321e-05  4.12150226e-04
 -9.47140136e-04 -7.62848121e-03 -1.15172732e-04 -1.47659009e-02
 -3.82386193e-03 -9.73342995e-03 -7.19386974e-03 -9.25476324e-03
 -1.62212241e-02  1.83416563e-03 -1.88853528e-02  7.92249028e-03
 -7.37544480e-03  1.42438761e-02  1.56361831e-02  1.16497403e-02]",-4.240070339341612,0.014406578458228726
MGM,-0.17318936190374074,1.0894462330024584,"[-3.37496080e-03  3.15533668e-03 -2.26316836e-03 -5.58503231e-04
  3.22979336e-05 -3.72148028e-05]",1.301091431142982,"[-2.09476958e-03 -9.90683899e-03 -1.78357221e-02 -5.78553198e-03
 -1.32337398e-02 -1.37103832e-02 -3.34515926e-03 -9.83230483e-03
  6.30495670e-06  2.08182711e-03 -2.05230690e-03  1.55196681e-02
 -1.15237427e-02  1.02153189e-02 -8.64351253e-03  5.19534818e-05
  5.37747121e-03 -3.75559942e-05  1.45975169e-02  2.29822740e-02]",-4.360727240265944,0.012769098069790827
MHK,-0.14221631960205341,1.0796632751715016,[-0.00366375  0.00220472 -0.00126866 -0.00127042  0.00083403  0.00075604],1.2589019145097204,"[-0.00286618 -0.00934632 -0.01895358 -0.00421295 -0.01514164 -0.00928178
 -0.00906823 -0.00320637 -0.00602215  0.00525326 -0.00915709  0.01473841
 -0.01207934  0.00509239 -0.0005302  -0.00429732  0.00933817 -0.00038437
 -0.00051445  0.0146508 ]",-4.368828525638131,0.012666069856346192
MKC,0.04165286724583833,0.9319608176073625,"[-8.24376587e-04  1.57936603e-03 -7.54046681e-04 -2.95176953e-04
  1.42324860e-04  1.11078095e-05]",1.102279552236578,"[ 0.01221851 -0.00640995  0.00110832  0.00252475  0.00105763 -0.00222844
  0.0025822  -0.0059452  -0.00328799 -0.0037683  -0.0069691  -0.00339598
 -0.01210621  0.00035059 -0.00761149  0.00261494  0.00260627  0.00945637
  0.0126417   0.01044483]",-4.557844814395648,0.010484630936934376
MKTX,0.1495164603777935,0.7857308388390021,"[1.24187755e-03 1.75862404e-04 4.04725586e-04 3.47936492e-04
 8.17625687e-05 2.50659015e-04]",1.2437370176951645,"[ 0.01759595 -0.00542718  0.00704964  0.00746994  0.00339293  0.00569217
 -0.00068947 -0.0020017  -0.00678297 -0.00614525 -0.0090276  -0.01259457
 -0.01220379 -0.00464285 -0.01054759  0.00312263 -0.00230998  0.01480705
  0.01673011  0.01740046]",-4.192761071026084,0.015104522585583431
MLM,-0.18674913043594316,1.0703489196756037,"[ 5.63291069e-04 -3.93881029e-04  6.81293715e-04 -1.10491232e-03
  6.50491999e-04 -6.71985797e-05]",1.4018698167539079,"[-0.00627377 -0.01053654 -0.02603486 -0.00643936 -0.02496669 -0.01650982
 -0.02010844 -0.0170367  -0.00613604 -0.0046829   0.00027417  0.00494704
 -0.00014605  0.00769533  0.00215603  0.00351322  0.00415473  0.00279042
 -0.00296566  0.01023916]",-4.437854641653427,0.011821272200105221
MMC,-0.08969537047632534,1.0549195336646013,"[-9.05165739e-04  1.65244901e-03 -6.74415949e-04 -6.45554335e-04
  3.12039464e-04 -6.14163377e-05]",1.0766910037034931,"[ 3.57717474e-03 -7.17337507e-03 -1.08390641e-02 -2.71629008e-05
 -8.96697244e-03 -5.34925109e-03 -3.76576103e-03 -5.20629858e-03
 -2.50496958e-03  1.29214134e-04 -3.23161175e-03  5.46757254e-03
 -8.33626792e-03  2.89310258e-03 -5.33030990e-03 -2.61674515e-03
  2.28065626e-03 -1.28624900e-03  4.65542228e-03  1.08467454e-02]",-4.8162901411823285,0.008096769361015827
MMM,-0.06978991338806369,1.0302775339869974,"[-1.57386086e-04  5.13462640e-04 -1.76654639e-04 -1.94448997e-04
  1.42452444e-04  5.96228748e-05]",1.1854886214425044,"[ 0.00307086 -0.00823724 -0.01171345 -0.00285748 -0.00999443 -0.01178825
 -0.00472212 -0.01449002 -0.00249944 -0.00596145 -0.0031798  -0.00177197
 -0.01044187  0.00221183 -0.01086303  0.00124881 -0.0016593   0.00485047
  0.01181574  0.01388776]",-4.600462637891904,0.010047186460085445
MNST,0.043238498448131844,0.885684628663767,[-0.00130229 -0.00175228 -0.00010246 -0.00081558 -0.00010885 -0.00058088],1.1380741645412211,"[ 0.00655987 -0.00507688 -0.01016597  0.00704446 -0.01458578  0.00445694
 -0.01752309 -0.00220834 -0.00773391 -0.00391103  0.00195048 -0.00340221
  0.00605023  0.00327517  0.00444344  0.00502647  0.0006795   0.00205078
  0.00463229 -0.0048165 ]",-4.1160673288993745,0.016308524557307004
MO,0.07754733024030168,0.8828352952826877,[-0.00182505  0.00093814 -0.00053295 -0.00097398  0.00053391  0.00022177],1.0954570559375916,"[ 0.01410165 -0.00626713  0.00462375  0.00308422  0.00590627 -0.00042832
  0.00962513 -0.00296694  0.00024124 -0.00213574 -0.00406287 -0.00317601
 -0.0094088  -0.0019953  -0.00499857 -0.00063297  0.00237434  0.00702396
  0.00626478  0.00842386]",-4.890111151473912,0.00752058650425981
MOS,-0.2329973421855647,1.0699104137036812,[-0.00264216  0.00147782 -0.00054438 -0.0024864   0.00137573  0.00050646],1.4626060456067724,"[-0.00860748 -0.01235081 -0.02764162 -0.01049956 -0.02354297 -0.02109209
 -0.01530608 -0.01660934 -0.00493111 -0.00038101 -0.00408683  0.01494393
 -0.0091916   0.0122247  -0.00430071  0.00301783  0.00577692 -0.0017928
  0.00849303  0.0046623 ]",-3.864119714135568,0.020981383925851877
MPC,-0.19429240395293945,1.0639429579414497,[-0.00106549  0.00116533 -0.00030142 -0.0014829   0.0008393   0.00018087],1.461949107577022,"[-0.00731613 -0.01150237 -0.02660095 -0.00781359 -0.02400114 -0.01675603
 -0.01777838 -0.01362032 -0.00623257 -0.00039502 -0.00377853  0.01239378
 -0.00682565  0.01008013 -0.00107914  0.00289689  0.00821762  0.00529779
  0.00867711  0.02425362]",-3.996181036033813,0.018385719385940753
MRK,-0.050892422045342806,1.009463203436901,"[-2.76845541e-03  1.61870993e-03 -1.04513577e-03 -1.22709206e-03
  5.42121763e-04  9.11786340e-05]",1.1218241474957074,"[ 0.00081161 -0.0078433  -0.01363197 -0.00143992 -0.00950392 -0.00606467
 -0.00038321 -0.0025975   0.0011034   0.00367878  0.0013138   0.01092225
 -0.00327746  0.00282642  0.00060678 -0.00708436  0.00505083 -0.00687733
 -0.00342583  0.01184791]",-4.937478502149076,0.007172661440157632
MS,-0.1666871388663864,1.0628808437032968,[-0.0034848   0.00081819 -0.00107072 -0.00162407  0.00067694  0.00025705],1.4400557804639778,"[-0.00477507 -0.0102334  -0.02482265 -0.00464301 -0.0253568  -0.01347299
 -0.02293498 -0.01463093 -0.00841584 -0.00338499 -0.00321741  0.00960092
 -0.00715773  0.01404576 -0.00877495  0.00956472  0.00024475  0.00286329
  0.01919373  0.00513812]",-4.127408589577102,0.016124610210622847
