,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03872747496931644,0.9376027150285305,[ 0.00018047 -0.00025967  0.00044814  0.00018655  0.00023139  0.00059121],1.0216359956691863,"[ 0.00745411 -0.00474799 -0.0013065   0.0043337  -0.00245524  0.0011747
 -0.00188302 -0.00151451 -0.00221088 -0.00128129  0.00096887  0.0015585
 -0.00068637 -0.00078829 -0.00364418 -0.0053727  -0.00383535 -0.0005906
 -0.00017795 -0.00994144]",-4.6954588031005695,0.009136674471530293
JNPR,0.07732156308870443,0.8756145209397527,[-0.00041957  0.00067767 -0.00074312 -0.00025498 -0.00029962 -0.00076692],1.0890968290674745,"[ 0.00923553 -0.0068466  -0.00139783  0.00054433 -0.00675026 -0.00189582
 -0.00622131 -0.00302301 -0.00840431 -0.0009719  -0.00874076  0.00688743
 -0.00089179  0.00940042  0.00262043 -0.00189362 -0.00553869 -0.00018558
  0.004869    0.00891459]",-4.402305092789809,0.012249072087864991
JPM,0.11110951132953184,0.8242111405227727,[ 0.00049019  0.00062261  0.00037688 -0.0001874   0.00047099  0.00050397],1.133888469079504,"[ 9.72288313e-03 -1.04505279e-02 -7.20736848e-03 -1.85118252e-03
 -1.46524494e-02  2.48558239e-03 -4.70862584e-03  4.31899466e-03
 -2.95715193e-03  2.72798574e-03 -2.92777222e-03  8.32256634e-03
  3.08879417e-03  1.08010013e-02  7.67878931e-03 -7.37653857e-04
 -1.02210382e-03  1.92684090e-05  6.35323205e-03  9.43142047e-03]",-4.6808153006568975,0.009271451784059916
K,-0.0025957388787038642,0.9426902099311548,[-0.00184518  0.00014102 -0.00095038  0.00032412 -0.00048656 -0.00017495],1.0759089911321325,"[ 0.00398015 -0.00221452 -0.00255342  0.0105331   0.0040742   0.00725898
  0.00626811  0.00067244  0.00567396 -0.00492346  0.00529523 -0.00405132
 -0.00170205 -0.00237239 -0.00018361 -0.00058198  0.00203881 -0.00273062
 -0.00796413 -0.00930735]",-4.675732867521898,0.00931869326696412
KEY,0.07278310709971303,0.8785314795538274,"[ 3.63332319e-03 -1.49620378e-03  1.64836429e-03  5.94630974e-04
  4.77090629e-05  1.19206118e-04]",1.122322839703709,"[ 0.01040409 -0.00872036 -0.00268147 -0.00256426 -0.01311133 -0.00286707
 -0.00963071  0.00107242 -0.00507271  0.00477076 -0.00173295  0.0038605
 -0.004861    0.00517748 -0.00170188  0.00554976 -0.00203616  0.00298896
  0.00031565  0.01285669]",-4.4885188732829135,0.011237275318564095
KEYS,0.025160599710738456,0.9153395205896486,"[4.15165641e-04 1.83496968e-04 1.69877265e-04 5.16395296e-04
 6.25953048e-06 4.78192522e-04]",1.1270108450496739,"[ 7.61838410e-03 -4.37264385e-03 -9.01692038e-05  2.45747085e-03
 -8.61430499e-03 -1.86138785e-03 -9.30949189e-03  3.31513329e-03
 -8.14083427e-04  1.12013865e-02  9.80200434e-03  6.11802489e-03
  1.45955798e-03  6.08304356e-03  9.41322528e-03  5.86896900e-03
  5.84088688e-03 -1.17460321e-03  1.08458670e-02  9.04030625e-03]",-4.462571141395412,0.011532673001908751
KIM,-0.0026661177679019104,0.9446873838973614,"[-1.42633447e-03 -1.32279468e-03  2.21425884e-04 -2.26988400e-05
  1.45081829e-04  6.08058419e-04]",1.0804885462189922,"[ 0.00540149 -0.00142239  0.00180376  0.00857193  0.00504974  0.00132284
  0.00146551 -0.00374168  0.00197006 -0.00507766  0.00402577 -0.00726568
 -0.00588858 -0.00832179 -0.00822012 -0.0041277  -0.0016616  -0.00113917
  0.00472442 -0.01472617]",-4.526997075862531,0.0108130982814927
KLAC,-0.06794544801108444,0.9690937820872946,"[-2.10295630e-03  5.90452937e-04 -7.98140281e-04  7.98842288e-06
 -2.08485945e-06  3.93394729e-04]",1.2026193372918743,"[ 0.00073155  0.00385191  0.00469579  0.01645391  0.01482167  0.00285367
  0.00226681 -0.00597339 -0.00168728  0.00103236  0.01148381  0.00673281
  0.00892767  0.0002896   0.0087891  -0.00616516  0.00593831 -0.00217477
  0.01992287 -0.00582113]",-4.201489615854722,0.014973255800495291
KMB,-0.03589257706000981,0.9684048630940363,[-0.00187062  0.00080196 -0.0006944   0.00080841 -0.00014024  0.00093588],1.1230486544178666,"[ 0.001571    0.00154036  0.00034433  0.01459924  0.00841281  0.00673111
  0.00461295  0.00045686  0.00449765  0.00106877  0.01071744  0.0030201
  0.0049973   0.00330139  0.0095974   0.00161018  0.00713667 -0.00053459
  0.01057603  0.00108551]",-4.921370420033126,0.0072891348225920605
KMI,0.1406995774292963,0.8111739516875831,"[-5.47163480e-04 -7.85874033e-04 -4.33914242e-05 -1.56691116e-04
 -6.20507919e-05 -1.03491813e-04]",1.1261766546755894,"[ 8.07634478e-03 -8.95856326e-03 -6.98923710e-03  2.41281901e-03
 -5.57247351e-03  6.06764880e-03  4.59965744e-03  8.11942426e-05
 -2.32055748e-04 -1.08273368e-02 -9.53907709e-03 -4.25874909e-04
  5.73597669e-04  3.80250306e-03 -8.39821507e-05 -1.15183348e-02
 -5.84663548e-03 -6.27892264e-04  1.74712372e-02 -1.08766154e-02]",-4.969622837399855,0.0069457672244112294
KMX,0.08455071216532369,0.8162270408724168,"[ 1.80619928e-03 -8.22158737e-04  1.08140778e-03  1.21961623e-03
 -2.88817318e-05  9.39861483e-04]",1.1538259997098694,"[ 0.00892188 -0.01021933 -0.00820963 -0.00052795 -0.01357398  0.00528179
  0.0005437   0.00637012  0.00432956 -0.0043186  -0.00889879 -0.00353999
 -0.00751518  0.01258749  0.01034639  0.01054013  0.00605921 -0.00511353
 -0.00021252 -0.00252158]",-4.352279194039305,0.01287742894839955
KO,0.01884152203290216,0.9390511482592895,[-0.00060956 -0.00024509  0.00028242 -0.00010101  0.00035501  0.00066092],1.0534849494872967,"[ 0.00395604  0.00012952  0.00172908  0.01120614  0.00726402  0.00281863
  0.00136968 -0.00352353 -0.00075565 -0.00078797  0.00599727  0.00261375
  0.00173395  0.00073327  0.00397596  0.00024361  0.00452958 -0.0027568
 -0.00129945 -0.0067151 ]",-4.770839813190469,0.008473261214545277
KR,0.09094818799129584,0.8511685330544955,"[ 1.79012765e-03 -9.61408027e-04  1.15226384e-03  8.13698271e-04
  8.78503513e-05  7.37342924e-04]",1.1978438629422161,"[ 0.0092883  -0.0064331  -0.00036364 -0.00160519 -0.01453262 -0.00423321
 -0.01200112  0.00552514  0.00245038  0.01043217  0.00596982 -0.00358634
 -0.01074146  0.00437228  0.00369227  0.01539038  0.00413884 -0.00196382
 -0.00363645  0.01688001]",-4.569671343290818,0.010361364490038338
L,0.03542594821681675,0.9316951215987984,"[-4.72978510e-04  3.17267063e-04 -7.91460142e-05 -2.64128694e-04
  2.27855302e-04  2.02924580e-04]",1.0669525983584685,"[ 0.00716235 -0.00498341 -0.00197493  0.00429058 -0.00361111  0.00186874
 -0.00167021 -0.00023135 -0.00194378 -0.00130626 -0.00362763  0.00361891
 -0.00054129  0.00994643  0.00903338  0.0040978   0.00359926 -0.00032683
  0.01433831  0.00919531]",-4.921559807551507,0.0072877544821506185
LDOS,0.019546120714146426,0.9127519178415636,[ 0.00041412 -0.00170563  0.00076939 -0.00028649  0.0002188   0.00014769],1.0729464682996945,"[ 0.00712538 -0.00255607  0.002706    0.00490206 -0.00050171 -0.00335197
 -0.00789207 -0.00438479 -0.00773976  0.00563382  0.0048832   0.00865506
  0.00300488  0.00232842  0.00208762 -0.00178702  0.00144445 -0.00012044
  0.00933342 -0.00338065]",-4.076183717691002,0.016972112591790794
LEG,0.03558651610403791,0.9227007623762804,[-0.00137528 -0.00018126 -0.00037389  0.0003644  -0.00016759  0.00037256],1.0381583324930925,"[ 0.00871862 -0.00553154 -0.00090928  0.00134401 -0.00831492 -0.00112117
 -0.00623719  0.00224251  0.00113097  0.00440896  0.00554458 -0.00131152
 -0.00366688  0.00016862  0.00176477  0.00175442  0.00184946 -0.00339161
  0.00371056 -0.00344993]",-4.727121092087762,0.00885191824955122
LEN,0.09912323959179624,0.8238295223013032,[ 0.00150454  0.00143231 -0.00035692  0.0013033  -0.00062085 -0.00012186],1.1976184673873047,"[ 0.01129823 -0.00998808 -0.00274415 -0.00486861 -0.01625872 -0.00474169
 -0.01232546  0.00112225 -0.00656084  0.00518933 -0.00640994  0.00269617
 -0.01047145  0.00874555 -0.00105405  0.01556227  0.00395837  0.00230223
 -0.00487689  0.00057188]",-4.592939137951072,0.010123061531976488
LH,0.10263689147301133,0.8448716142953624,"[ 9.48725880e-04 -3.67856887e-05  4.52582189e-04 -2.65653114e-04
  2.71407203e-04  2.05986930e-05]",1.15058846023966,"[ 1.09595015e-02 -1.21061382e-02 -7.83554752e-03 -4.22392636e-03
 -1.73763691e-02  1.55189870e-03 -5.50964746e-03  4.58731538e-03
 -1.92871318e-03  1.77485248e-03 -1.31898592e-03  3.66294832e-03
 -5.22468033e-05  2.08954225e-03 -3.33961782e-03 -6.29674138e-03
 -4.68247010e-03  6.56701976e-04  6.44998476e-03 -1.34646227e-02]",-4.778060109887489,0.008412302090894481
LHX,0.06919611165678348,0.8579845057321339,[ 0.00290899 -0.00320887  0.00142214 -0.00023458 -0.00025225 -0.00102184],1.175126874235711,"[ 0.00901824 -0.00943899 -0.00586965 -0.00080811 -0.01252602  0.00160297
 -0.00483465  0.0025784  -0.00421027  0.00026121 -0.01092165  0.00582441
 -0.00532295  0.01795456  0.01089628  0.01617974  0.00738447 -0.00040031
 -0.00429653  0.00675644]",-4.293046015702479,0.013663243393802043
LIN,-0.03309246938264857,0.9957331760155076,"[ 1.70778174e-04 -9.31241222e-04  6.80828153e-05  1.09184652e-03
 -5.29632801e-04  2.71117873e-04]",1.091783565055807,"[ 4.18724669e-03  1.22366070e-03  4.60749837e-03  1.04306481e-02
  6.21047573e-03 -1.03645554e-03 -4.00346228e-03 -3.76825490e-03
 -2.42186235e-03  5.12283097e-03  9.00497319e-03  4.58158575e-03
  1.22231128e-03  3.97716999e-03  1.00811873e-02  6.47966109e-03
  8.38019110e-03 -4.52862049e-03 -5.99437556e-05  7.99694840e-03]",-5.167887135111626,0.005696592242544847
LKQ,-0.023951316330517343,0.955132329234685,"[-2.01314277e-03 -2.45888484e-03 -1.15999533e-04 -1.62348579e-03
  7.78151761e-05 -9.75376587e-04]",1.1330939707496719,"[ 0.00257183  0.00106377  0.00205203  0.01383756  0.01258439  0.00470462
  0.00695625 -0.00607458  0.00089461 -0.01070818 -0.00470599 -0.00424281
 -0.00475746  0.00400313  0.00432332  0.00459037  0.00505955 -0.00121113
  0.01006662 -0.00025894]",-4.060546412499536,0.017239596610218635
LLY,0.07049897552380521,0.8694186895911993,"[ 1.19699032e-03 -8.85221344e-04  5.02831555e-04  9.83766383e-05
 -6.59833412e-05 -1.70781621e-04]",1.085242552991205,"[ 0.00795739 -0.00796488 -0.00616101  0.0024664  -0.00745646  0.00529946
  0.00190925  0.00304308  0.00276706 -0.00402868  0.00011858 -0.0010757
  0.00036315 -0.00031031 -0.00213948 -0.00793717 -0.00336112  0.0016364
  0.01713769 -0.00836057]",-4.306493687388023,0.013480734492771818
LMT,0.03682973600273698,0.9299234322985511,"[ 1.85941712e-04 -1.18448545e-03  3.80111873e-04  7.30807708e-05
 -3.56068047e-05  7.27596878e-05]",1.0412388118305111,"[ 0.00803738 -0.00489916 -0.00088817  0.00266573 -0.00664638 -0.00042227
 -0.00565253  0.00161151 -0.00054791  0.00478059  0.00502112  0.00261158
 -0.00047097  0.00332888  0.00474659  0.00174572  0.00343077 -0.00195643
  0.00894469 -0.00383589]",-4.86076620124455,0.007744547735168896
LNC,0.041470342229159324,0.9140636099348444,[ 0.00130247 -0.00119964  0.00060758  0.00026457 -0.00013637 -0.00011395],1.156737473400503,"[ 0.00842882 -0.0065293  -0.00183121  0.00068817 -0.00987779 -0.00184444
 -0.00945998  0.00114608 -0.00613442  0.0081827   0.00066591  0.0101732
  0.00024895  0.01195515  0.00839561  0.0108319   0.00585947  0.0031945
  0.00713042  0.01551853]",-4.547542400178969,0.010593206281497526
LNT,-0.02632529413572751,0.9467240863245877,"[-1.70653150e-03  8.87627065e-04 -6.17048667e-04  3.08591249e-04
  4.70168374e-06  5.96970507e-04]",1.168778454662889,"[ 2.99819333e-03 -9.73010557e-05  1.16391057e-03  1.29073392e-02
  1.18257911e-02  4.93969764e-03  7.53217630e-03 -6.16602768e-03
  1.85407352e-03 -1.13812270e-02  4.18767424e-04 -6.59823781e-03
 -2.58779847e-03 -7.42674029e-03 -6.64674197e-03 -1.05750931e-02
 -4.39556858e-03 -3.16374819e-03  3.47944907e-03 -1.81829196e-02]",-4.606281329377374,0.009988894737019527
LOW,0.07941662320844871,0.8791767764917352,"[ 1.98207903e-05 -4.58565430e-04  3.23549941e-04  1.43086957e-04
  1.03998020e-04  3.66540809e-04]",1.0984254619453762,"[ 0.01052098 -0.00827004 -0.00207626 -0.00241233 -0.01267414 -0.003168
 -0.00963898  0.00096725 -0.00451393  0.00469198 -0.00093068  0.00296377
 -0.00459658  0.00423575 -0.00038634  0.00383174 -0.00062851 -0.00071597
 -0.00137989  0.00031823]",-4.70532259019237,0.009046995275170762
LRCX,-0.04571698771134806,0.9738276887404821,"[-9.75010168e-04 -2.08945397e-03  2.53110659e-04 -3.95791222e-04
 -8.47423485e-06 -7.18580194e-05]",1.1898686814638937,"[ 3.02129985e-03  4.04069895e-03  9.42686803e-03  1.29529978e-02
  1.41663799e-02 -5.12742131e-03 -6.09181507e-03 -1.18016251e-02
 -1.05823097e-02  3.49376973e-03  6.87893581e-03  9.02773173e-03
  4.70518014e-03 -5.04254831e-05  3.48999388e-03 -4.37492565e-03
  2.07509236e-03 -2.72393053e-03  9.86247232e-03 -3.15681070e-03]",-4.124392014390853,0.016173324748264134
LUMN,-0.05559832870842133,0.9740036620985967,"[-3.82133537e-03  6.07415696e-04 -1.31790529e-03 -6.33603862e-04
  2.25478804e-05  7.28802608e-05]",1.1513967689529434,"[ 8.58542317e-04  4.54410740e-03  5.67341240e-03  1.69527200e-02
  1.67836825e-02  2.66457234e-03  4.15663668e-03 -7.24556269e-03
 -3.45851960e-05 -4.52406006e-03  3.71490530e-03 -1.34513393e-03
 -2.37262709e-03  1.42629644e-03  4.27133561e-03  5.39398667e-03
  5.19734033e-03 -1.47162754e-03 -3.33452260e-05  5.76639230e-03]",-4.231618883192794,0.01452885098698352
LUV,0.028799374754507726,0.9152714428030426,[ 0.00355196  0.00030266  0.00029133  0.00207268 -0.00099453 -0.0003271 ],1.0637073616428798,"[ 7.52993433e-03 -3.76080471e-03  1.24992264e-03  4.48825721e-03
 -1.75432508e-04 -1.65499958e-03 -4.19126079e-03 -4.37901634e-03
 -4.14427029e-03 -1.51269130e-05  4.71230577e-03  3.65376040e-04
 -1.84200523e-03 -7.70335153e-03 -1.08785268e-02 -7.66896092e-03
 -5.69448895e-03  1.87527800e-03  2.73644819e-03 -8.77739835e-03]",-3.938157853574714,0.01948407422372094
LVS,0.024458508337838105,0.9054140288368153,[ 0.00225253 -0.00074631  0.00150804  0.00069802  0.00047199  0.00118459],1.054349083431656,"[ 7.08141389e-03 -4.59082709e-03 -1.29932401e-03  5.03427052e-03
 -7.23719194e-04  1.67987121e-03 -9.94516083e-05 -3.02822983e-03
 -3.46168360e-03 -6.08718679e-03 -9.58965479e-03  5.32625682e-04
 -5.93082231e-03  9.16544878e-03  3.51338321e-03  8.07842345e-03
  4.44267540e-03  6.84820194e-04  7.51158426e-03 -4.14767345e-03]",-3.912779080885451,0.019984884205914447
LYB,0.1255968943591539,0.7844130909896516,"[ 1.48918869e-03  1.36016755e-03  9.29774349e-05  1.60270222e-03
 -2.82813283e-04  8.12250180e-04]",1.187652217731297,"[ 9.12739642e-03 -1.21584353e-02 -1.03633410e-02 -1.24172004e-03
 -1.35788508e-02  5.89951183e-03 -2.08581726e-04  3.12497402e-03
 -4.92291094e-03 -4.36927579e-03 -1.41700636e-02  9.00184011e-03
 -4.53567017e-05  1.71615645e-02  6.16771450e-03  6.19097703e-03
  3.64679587e-04  5.69804343e-03  6.92322303e-03  1.08037841e-02]",-4.392913995765235,0.012364646146504428
LYV,0.042545785241805446,0.9192929189353087,[-0.00088989  0.0001241  -0.00039501  0.00040512 -0.00021161  0.00022345],1.0505981793731385,"[ 8.52335608e-03 -6.38277984e-03 -2.51891461e-03  1.89920839e-03
 -6.83893802e-03  8.51820703e-04 -3.36269632e-03  7.33480033e-04
 -1.49087229e-03  4.83677975e-04  3.63932528e-04  3.26015862e-03
  2.02925209e-03  4.94603489e-03  7.71178533e-03 -5.25741432e-03
  3.52210874e-05 -6.84786486e-03  5.43710783e-03 -4.55178554e-03]",-4.686859589772274,0.009215581467226168
MA,0.03444955397818753,0.9131138966857462,[0.00225577 0.00018595 0.00086961 0.00036597 0.00022878 0.00034754],1.076720448001191,"[ 8.78369308e-03 -5.72305405e-03 -5.95433771e-04  9.66327830e-04
 -8.32484643e-03 -2.50668239e-03 -8.89791037e-03 -2.83050735e-05
 -5.79482727e-03  6.27665453e-03  7.66998067e-04  7.98174190e-03
  7.97833510e-04  8.00813459e-03  6.06218008e-03  2.18634083e-03
  1.16247496e-03 -1.89046524e-03  2.69187121e-03  2.76537892e-04]",-4.68598742705877,0.009223622459782376
MAA,0.023814556600878688,0.9028537602215205,[-0.00138791 -0.00050126 -0.00036529  0.00064949 -0.00032368  0.00042474],1.1500682437618648,"[ 0.00518045 -0.00439268 -0.00376122  0.00795039  0.00111918  0.00707527
  0.00696515  0.00152988  0.00839673 -0.0077649   0.00617449 -0.00961679
 -0.00213976 -0.00977349 -0.00580892 -0.01173227 -0.00346    -0.00339688
  0.00965132 -0.01682717]",-4.516726000564993,0.010924732749751559
MAR,0.05115509949497281,0.8957300462465551,[ 0.00119909 -0.00073658  0.00091029  0.00085081  0.00013357  0.00096547],1.1030107403448317,"[ 0.00947144 -0.0066409  -0.0007308  -0.0003062  -0.00941777 -0.00331004
 -0.00973027 -0.00023836 -0.00558905  0.00710032  0.00497923  0.00701328
  0.00232375  0.00195255  0.00264956 -0.0036192   0.00105658 -0.00276915
  0.00931862 -0.00932616]",-4.333468665616844,0.013121952792936806
MAS,0.08799377019893442,0.8768612550059144,"[-7.26538798e-04 -1.60970277e-03 -2.03561141e-05  6.79621530e-04
 -5.19906747e-04  6.01900920e-05]",1.0951649702314974,"[ 9.68426013e-03 -5.74297323e-03  1.26065039e-03 -3.12436545e-04
 -7.88767893e-03 -5.08221307e-03 -9.87637224e-03 -2.13296802e-03
 -5.63120944e-03  2.82906511e-03 -3.88168561e-03  4.24954296e-04
 -8.85041115e-03  4.93884132e-03 -1.11132853e-03  8.51214962e-03
 -7.03801385e-05 -4.21158066e-04 -2.90957355e-03  5.07261095e-03]",-4.8005189847394245,0.008225477044021821
MCD,0.08025142157778152,0.869626291876759,"[ 7.49399866e-05  4.32828008e-04  3.29762370e-04 -2.87358092e-05
  3.94322733e-04  6.20833406e-04]",1.1112145261574997,"[ 0.00980435 -0.00843923 -0.00337115 -0.00141974 -0.0121416  -0.00161658
 -0.00893525  0.00102492 -0.00618506  0.00555363 -0.00074279  0.00665754
 -0.00322813  0.004637   -0.00422845  0.00529046 -0.00170365  0.00359659
 -0.01005704 -0.00154831]",-4.471139362752873,0.01143428063253632
MCHP,0.051329456694957115,0.8925416633251386,"[ 3.94571664e-03 -1.98333539e-03  1.63507805e-03  3.02374877e-04
 -5.15803981e-05 -3.81203926e-04]",1.111771509255653,"[ 9.14536756e-03 -6.72552579e-03 -1.17111126e-03  9.61218952e-05
 -8.73135418e-03 -2.93716310e-03 -9.54925915e-03 -1.51281744e-03
 -9.06878369e-03  5.62758159e-03 -2.27991588e-03  1.09857751e-02
  1.51044022e-03  9.92016390e-03  5.14150764e-03  3.31796683e-03
  1.45795024e-03  1.59283633e-03  7.52372550e-03  4.50510550e-03]",-4.410360186694749,0.012150800984786258
MCK,0.08049662665068044,0.890869284096261,"[ 1.55809250e-03 -1.39132785e-03  8.05218895e-04  2.89415831e-04
 -8.07052313e-05 -2.32331695e-05]",1.1079070881044244,"[ 0.01013295 -0.0093741  -0.00415491 -0.00135876 -0.00949918 -0.0003059
 -0.00464072 -0.00174036 -0.00677825 -0.00227753 -0.00558232  0.00528196
  0.00083307  0.00257941 -0.00336142 -0.00843693 -0.00492572  0.00119948
  0.01299755 -0.01155488]",-4.954949120091675,0.007048438894433292
MCO,0.09498522101879704,0.8450306550531097,[ 0.00136489  0.00023076  0.00042442 -0.00032796  0.00025116 -0.0001752 ],1.1758113922011741,"[ 8.84969547e-03 -1.09181061e-02 -9.65807703e-03 -1.08403934e-03
 -1.65595892e-02  6.25890517e-03 -6.24532782e-04  9.45698865e-03
  5.82651785e-03  9.81829260e-04 -8.37807448e-04 -4.51036533e-05
 -2.12259983e-03  9.71089229e-03  8.28853906e-03  6.21306254e-03
  3.72548275e-03  1.43519012e-03  1.38349559e-02  1.00801029e-02]",-4.586250942200108,0.010190993466913495
MDLZ,-0.01957492907389859,0.9867503692107207,"[ 6.53273889e-05  9.02550013e-04 -5.02479337e-04  1.06111010e-03
 -4.78751023e-04  2.11118167e-04]",1.0709968069976894,"[ 0.00461051 -0.00266514 -0.00240117  0.00929596  0.0021876   0.00626524
  0.00454527  0.00061255  0.0029816  -0.00433087 -0.00043232  0.00071936
  0.00085959  0.00804423  0.01150016  0.00289575  0.00638453 -0.00441033
  0.00473306 -0.00204342]",-5.019643652027503,0.006606880638400991
MDT,0.06647008556596296,0.9026497700619874,"[-7.92625881e-04 -1.05379889e-03  1.56866961e-04 -7.89504066e-05
  5.91234539e-05  2.64103824e-04]",1.0642584010534488,"[ 9.74984543e-03 -8.12520927e-03 -3.19669644e-03 -5.07264817e-04
 -9.33162262e-03 -4.60285583e-04 -5.15905221e-03 -2.39932729e-04
 -4.35285894e-03  3.44201986e-05 -2.63302682e-03  3.86378526e-03
 -2.69629269e-04  3.61072925e-03  7.21827892e-04 -3.98397766e-03
 -1.22438163e-03 -1.50896454e-03  8.96338322e-03 -1.01678228e-02]",-4.498694269661443,0.011123511366216607
MET,-0.008260886030792627,0.9715369364352818,"[ 1.07757709e-03 -1.76077527e-03  6.62537125e-04  3.68877732e-04
 -2.36224972e-04 -9.37542397e-05]",1.1229965998445497,"[ 0.00617128 -0.00321027 -0.00031367  0.00525578 -0.00476404  0.00028815
 -0.00628105  0.00250126 -0.00049523  0.00917198  0.0086487   0.00669233
  0.00148466  0.00833971  0.01152626  0.01006177  0.00812037 -0.00061368
  0.00326359  0.01671354]",-4.714830382393119,0.008961385946814681
META,0.09906482095595473,0.8358084774351922,[ 0.0030052   0.00165782  0.00035275  0.00132799 -0.00022649  0.00029725],1.1554499273070078,"[ 0.01067115 -0.01253073 -0.00902081 -0.00369957 -0.01669437  0.00329735
 -0.00300302  0.00484454 -0.00055252 -0.00077603 -0.002278    0.00209081
 -0.00029879  0.00140684 -0.00366387 -0.00688107 -0.0039072   0.00049647
  0.00701529 -0.01646155]",-4.395691667570061,0.012330348872863224
MGM,0.07537094322891744,0.8554813927421625,[0.00206354 0.0011736  0.00042558 0.00083343 0.00010412 0.00053565],1.088348007435018,"[ 9.14941661e-03 -8.67362540e-03 -5.08323912e-03  8.07072631e-05
 -1.00164066e-02  1.64076643e-03 -3.97698230e-03  1.00562101e-03
 -4.81664723e-03  2.42785966e-04 -5.16688464e-03  7.13645190e-03
  4.39777291e-04  9.66963236e-03  4.76078794e-03  2.81077672e-03
  3.28939713e-03  1.56953499e-03  1.16249742e-02 -6.30289613e-03]",-3.5314931860723395,0.029261190827750975
MHK,0.06210081951021477,0.8880247662548031,"[ 8.49402405e-04 -1.06041386e-03  4.98896308e-04  1.68472007e-05
 -5.99944852e-05 -1.77203838e-04]",1.1550623343115918,"[ 0.01080985 -0.010008   -0.00396515 -0.00381554 -0.01546001 -0.00273436
 -0.01058438  0.00171193 -0.00632211  0.00603415 -0.00132611  0.00616963
 -0.00294597  0.00483766 -0.00150058  0.00275802 -0.00013633 -0.00134106
 -0.00740102 -0.0151112 ]",-4.745857061734407,0.008687612993459685
MKC,0.07530067687639441,0.8844602863870145,[-0.00047929 -0.00011085  0.00024955 -0.0002411   0.00037284  0.00050734],1.0623257705720885,"[ 0.00676549 -0.00720208 -0.00704764  0.00445755 -0.00631901  0.00729462
  0.00284416  0.00398166  0.00217731 -0.00238913 -0.00133775  0.00267614
 -0.00042069  0.00743703  0.0042803   0.00567326  0.00529241  0.00162681
 -0.00095154 -0.00726551]",-4.853533977705783,0.0078007610642573015
MKTX,0.09938338311272463,0.8238291638727449,"[3.52026726e-03 6.46950799e-04 1.09033121e-03 1.20215375e-03
 7.25443364e-06 5.60213103e-04]",1.2602831962054553,"[ 0.01006652 -0.01153692 -0.00732612 -0.00437941 -0.02036642  0.0006246
 -0.0084817   0.00805251  0.00053515  0.00681563 -0.00149578  0.00344024
 -0.0038653   0.01149175  0.00662378  0.00809093 -0.00208011  0.00150892
  0.00060517  0.02900231]",-4.658686511745559,0.009478904658476303
MLM,0.09198400292950124,0.8450100690688912,"[ 1.15708719e-03  2.01707298e-03 -4.65622993e-04  5.77086397e-04
 -1.76142771e-04 -6.37339382e-05]",1.3679085565339029,"[ 0.01113294 -0.01381102 -0.00696918 -0.00749663 -0.02223539 -0.00385768
 -0.01543522  0.00270375 -0.01288838  0.01091237 -0.00655282  0.01766151
  0.00186895  0.01795544  0.00795495  0.01096267  0.00562474  0.00685149
  0.01759665  0.00844781]",-4.026116123181927,0.017843497493879805
MMC,0.0019435546736368966,0.9749394917954654,"[-4.92848486e-04 -1.18193123e-04  3.68402639e-06  1.84429398e-05
  1.00065554e-04  3.11172872e-04]",1.0629700232877684,"[ 0.00622389 -0.00285046 -0.00021883  0.00599335 -0.00252197  0.0016344
 -0.00201322  0.00199928  0.00293056  0.00248191  0.00564003  0.00056164
  0.00134192  0.00500765  0.01128362 -0.0009839   0.00293666 -0.00571464
  0.01292446  0.00646809]",-4.745287541162724,0.008692562176975421
MMM,0.06832723730526111,0.9017391338539366,[-0.00027349 -0.00013966  0.00019177  0.00027117  0.00010987  0.00054681],1.0226981151482706,"[ 0.0079763  -0.00358186  0.00158034  0.00357019 -0.00241553 -0.00226455
 -0.00517726 -0.00282596 -0.00361043 -0.00025664 -0.00207019  0.00047712
 -0.00392733  0.0032513   0.00113049 -0.00050974 -0.00206575 -0.00336625
  0.00208138 -0.00371641]",-4.937643166013437,0.007171480459242248
MNST,0.11047774070112043,0.809784794209036,"[ 2.59932203e-03 -1.34978587e-03  1.03806311e-03 -3.12333788e-04
  4.06411003e-05 -6.65549094e-04]",1.294551439160223,"[ 0.01196378 -0.01589593 -0.01119073 -0.00864451 -0.02663694  0.00077776
 -0.01085629  0.00886032 -0.00311399  0.00992658  0.0028793   0.00881441
  0.00134417  0.00448347 -0.00175282 -0.00166298 -0.00420017  0.00016746
 -0.01203704 -0.00385929]",-4.037167458027031,0.017647388656408008
MO,-0.01044467710531032,0.9554384254398826,"[-3.53395626e-04 -1.12098884e-04  1.27189325e-04  5.13140985e-04
  2.17422203e-05  6.64265887e-04]",1.0820717714464594,"[ 0.00529427 -0.00025814  0.00418619  0.0091131   0.00790177 -0.00162544
 -0.00221546 -0.0086871  -0.00794056 -0.00320798 -0.00249472  0.00495663
  0.00074207  0.0031953   0.00272675 -0.0040175  -0.00063256 -0.00472499
 -0.00017606 -0.00833636]",-4.892494857145392,0.007502680988774493
