,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06581154228496897,0.8904603949920955,[ 0.00168991 -0.00118572  0.00052903 -0.00027974  0.00034268 -0.00024134],1.1661893528846918,"[ 0.00726962 -0.00600302 -0.00728074  0.00481757 -0.00947113  0.00256308
 -0.00876819 -0.0029517  -0.00768391 -0.00464811 -0.00226038  0.00248938
 -0.00851002  0.01187458 -0.0089085   0.01364449 -0.0042263   0.00736504
  0.02127167  0.00342447]",-4.519290479009129,0.010896752400942074
K,0.47131197459139035,0.4956739312348337,[0.00280605 0.00181299 0.0006921  0.00026611 0.0007175  0.00073093],1.18996467282625,"[ 0.02073368 -0.00339974  0.00511488  0.01363124 -0.00037798  0.01008998
 -0.00104582  0.00011663  0.00357618 -0.00988857  0.00872969 -0.00547903
  0.00141806 -0.00137302 -0.00954108 -0.00707477 -0.00818047 -0.00913258
  0.00044168  0.01507684]",-4.783358472081205,0.008367848537042533
KEY,0.11134563449009978,0.8351301455821686,[0.00252003 0.00073787 0.00049252 0.0001818  0.00045346 0.00019847],1.1867730951250457,"[ 0.00944894 -0.00546912 -0.00574265  0.00687704 -0.00941875  0.00450892
 -0.00997823 -0.00207976 -0.00890424 -0.00628353 -0.00250146  0.00032198
 -0.00955532  0.01055868 -0.01177862  0.01317848 -0.00801657  0.00729915
  0.01934299  0.00859788]",-4.625641951540488,0.009797363583988826
KEYS,0.294609725409248,0.6461388859514249,[ 0.00176987  0.00074446 -0.00033554  0.00037221 -0.00023409 -0.00065938],1.339150345534002,"[ 0.02625416 -0.00169727  0.00690274  0.0213249  -0.00458379  0.01686942
 -0.00807703  0.00321681 -0.00053276 -0.01223858  0.00953943 -0.00649177
  0.00365048  0.00089155 -0.00835862 -0.0072237  -0.00205021 -0.01162358
  0.00980584  0.01832279]",-4.301822920513275,0.013543847138376076
KIM,0.4556276644527298,0.47332330645723647,"[ 3.83000414e-04  9.00949619e-04 -5.47268739e-06 -1.86754325e-05
  3.30251688e-04  3.30146591e-04]",1.2972144476557388,"[ 0.02511245 -0.00287302  0.00864779  0.01663808  0.00184146  0.01261758
  0.00163297  0.00131926  0.00926671 -0.00936442  0.01439709 -0.00288432
  0.00562677  0.00205585 -0.01005255 -0.01023345 -0.00652654 -0.01696754
  0.00320218  0.0147817 ]",-4.943717743761071,0.007128048791701624
KLAC,0.272447526232879,0.650759795571929,[ 0.00538191 -0.00013853  0.00078954  0.00031142  0.00074003 -0.00016716],1.367442443412517,"[ 0.02465296 -0.00186256  0.00419385  0.02120141 -0.00855403  0.016267
 -0.01244832  0.00129022 -0.00430654 -0.01394618  0.00730033 -0.00477905
 -0.00190418  0.00938348 -0.01626943  0.00361726 -0.01035513 -0.00735926
  0.01872234  0.0157684 ]",-4.336978091405511,0.01307598298440399
KMB,0.47016913899402746,0.4995065181968727,[ 0.00140834  0.00133072 -0.00024099 -0.00029588  0.00070727  0.0001655 ],1.178735443874113,"[ 2.03602548e-02 -3.09944122e-03  4.14609990e-03  1.42316317e-02
 -1.80894126e-03  1.02725293e-02 -2.10052949e-03 -1.46888138e-05
  3.38153860e-03 -9.20486844e-03  8.90528042e-03 -3.19217501e-03
  1.22358124e-03  3.06614799e-03 -1.01418693e-02 -2.42523267e-03
 -8.91697638e-03 -6.67894303e-03  3.63906452e-03  1.26621334e-02]",-4.825673321648645,0.00802115123696934
KMI,0.25422608202191477,0.6932006532471483,"[ 3.81333149e-03  1.53724211e-03 -1.73398586e-04  5.34287089e-04
  5.36975971e-04 -1.14171460e-05]",1.2198560173614208,"[ 0.02116031 -0.00292939  0.00431517  0.01543694 -0.00265173  0.01151546
 -0.00349794  0.00109694  0.00211124 -0.00827335  0.00797191 -0.00196576
  0.00017081  0.00430896 -0.00847628 -0.0015031  -0.00318827 -0.00194644
  0.00658455  0.02416624]",-4.453039763918132,0.01164312078521477
KMX,0.317920458092591,0.564455861377876,"[ 5.48988352e-03  8.92944250e-04  3.81321953e-04 -5.12429155e-04
  1.51574185e-03 -6.72371070e-05]",1.3982505285702906,"[ 2.88020656e-02 -1.47137037e-03  9.47179846e-03  2.40980706e-02
 -2.73533035e-03  2.16493496e-02 -7.72968857e-03  1.28749126e-02
 -2.13024455e-03 -2.84675655e-05  6.90291161e-03  5.60089758e-03
 -1.39560554e-03  1.59287215e-02 -1.22917770e-02  6.19179310e-03
 -6.78517558e-03 -5.75658367e-03  1.02337478e-02  9.20711612e-03]",-3.9161737666916605,0.019917156824791817
KO,0.12040235692395265,0.8403208570877644,"[ 1.88900082e-03  7.44595573e-05  7.64687098e-04  1.53686182e-03
 -9.85149644e-04 -9.45074235e-05]",1.062174460308781,"[ 0.01179817 -0.00529465 -0.00181635  0.00622912 -0.00341024  0.00350639
 -0.00235533 -0.00387005  0.00030045 -0.00956319  0.00586079 -0.00537012
  0.00504757  0.00017888 -0.00167688  0.00287394 -0.00278333  0.00283921
  0.00504539  0.01154013]",-4.46235318047646,0.01153518694787526
KR,0.4547476202490424,0.4670437774802555,"[ 2.61940946e-03  2.46634149e-03 -3.48131002e-06  2.23516461e-04
  6.75476964e-04  4.15576356e-04]",1.318689554266697,"[ 0.02797046 -0.00183558  0.0105459   0.02135629  0.00088697  0.01896966
 -0.00323757  0.0100682   0.00171686 -0.00445914  0.01047914 -0.00276511
  0.0087485   0.00288904 -0.0049587  -0.00255567 -0.00737652 -0.0101737
 -0.00175964  0.00197176]",-4.933972041814814,0.0071978562394561
L,0.04141845863437991,0.9223558543411563,"[ 8.31867442e-04  1.06918733e-04  3.29513082e-04 -9.38673533e-05
  3.62562268e-04  2.65002521e-04]",1.1734978488186087,"[ 0.00684978 -0.0073342  -0.0054659  -0.00049939 -0.00324841 -0.00393461
  0.00205394 -0.0107203   0.00513783 -0.00794171  0.00387281  0.00213291
 -0.01059032  0.00679518 -0.01413746  0.00108226 -0.00803266  0.00143881
  0.0064244   0.02308757]",-4.742006429556224,0.008721130285571239
LDOS,0.4608562549014999,0.46853553778111434,[ 0.00226841  0.00242412 -0.00038229 -0.00044442  0.00071012 -0.00022789],1.2959742944428747,"[ 0.02308552 -0.00234385  0.00523144  0.01971897 -0.00535269  0.01794554
 -0.01176119  0.00953593 -0.00967031 -0.006471    0.00301984 -0.00617607
  0.00601018  0.00417083 -0.00436812  0.01013625 -0.0105281   0.00079041
  0.00654561 -0.00960197]",-4.451203686872207,0.011664518089569944
LEG,0.4266610928081048,0.49556141950278465,"[ 1.70344229e-03  2.89171962e-03 -8.38085890e-05 -9.98626735e-04
  1.18615693e-03  1.90567409e-04]",1.314138651998342,"[ 0.02568385 -0.00138617  0.00571308  0.02122986 -0.00523247  0.01544659
 -0.00572098  0.0004267   0.00591604 -0.01158752  0.01515259 -0.00061854
  0.00747299  0.00952368 -0.00810279 -0.00420345 -0.00243824 -0.01441408
  0.00274627  0.0082351 ]",-4.651603387050353,0.009546283265983465
LEN,0.0596035245572746,0.8800914138289055,"[-1.15346634e-04 -5.02592080e-04  5.12229930e-04  1.27853381e-04
  8.83591373e-05  4.61148221e-04]",1.088399912271955,"[ 0.00677835 -0.00607668 -0.00709237  0.0033     -0.00754697  0.0001738
 -0.00431886 -0.00668343 -0.00041542 -0.00803143  0.00539954 -0.00099097
  0.00727792  0.00548812  0.00528837  0.00796708  0.00690016  0.00749887
  0.00924413  0.00302226]",-4.1285388943447,0.01610639478325763
LH,0.273281884033461,0.6408360456005655,"[3.91132527e-03 1.52214666e-03 3.56128400e-04 8.28594977e-05
 8.21108353e-04 1.14398598e-04]",1.256406324390612,"[ 0.02398466 -0.00305391  0.00844529  0.01581679  0.00324455  0.01290217
  0.0036796   0.00566343  0.00925758 -0.0006804   0.01145226  0.00454317
  0.00238299  0.00534672 -0.00501758 -0.00982655  0.00404772 -0.01309057
  0.00832392  0.01291544]",-4.60390765171818,0.010012633316018201
LHX,0.3103744768230449,0.6442031014531604,"[2.25732898e-03 9.07982710e-05 7.62008419e-04 2.17551060e-04
 5.74468660e-04 5.67557306e-04]",1.1802007272578507,"[ 0.01488261 -0.00393423 -0.00186776  0.0110767  -0.00739619  0.00649997
 -0.00653464 -0.00464802 -0.00040452 -0.01102493  0.00553554 -0.00121542
 -0.00543807  0.00830746 -0.01411272  0.00240185 -0.00881307 -0.00283238
  0.00744179  0.01907609]",-4.619545136357633,0.009857278759322057
LIN,0.11044699781359005,0.8573181179301474,[0.00273884 0.00085787 0.00055638 0.00024274 0.00057442 0.00042043],1.0467066036823907,"[ 0.01104877 -0.00547408 -0.00205404  0.00570082 -0.00281716  0.00382275
 -0.00188029 -0.0005103  -0.00195327 -0.00324232  0.0003909  -0.00062624
 -0.00493034  0.00044727 -0.00453692  0.00061188 -0.0029649   0.0047787
 -0.00069359  0.01430734]",-4.610642354357903,0.009945427766705027
LKQ,-0.01949722106008869,0.9757731830851302,"[ 4.84863788e-04 -1.01663859e-03  3.79059576e-05  8.42530788e-05
 -4.88285840e-05 -2.29597642e-04]",1.2208169291246238,"[ 0.00175666 -0.00790255 -0.01148267 -0.00114181 -0.01106952 -0.00327508
 -0.00889073 -0.00886337 -0.00833928 -0.00886195 -0.00242223 -0.00155151
 -0.00436097  0.00871073 -0.00475788  0.01635123 -0.00389269  0.01045928
  0.02284795 -0.0042972 ]",-4.581754789168502,0.010236916895101951
LLY,0.20909967405148513,0.7372874954683409,[0.00254081 0.00175051 0.0001732  0.00080417 0.0008515  0.00122432],1.1196179094518262,"[ 1.66072502e-02 -3.56566769e-03  9.93806056e-04  1.27251231e-02
 -4.48285044e-03  1.04432604e-02 -6.60009388e-03  3.70023917e-03
 -5.18032541e-03 -5.00016754e-03  1.78280533e-03 -3.16117915e-03
 -1.17574359e-06  1.11476864e-03 -3.54637261e-03  1.80628746e-03
 -3.53261574e-03 -2.20930907e-03  8.37491427e-03 -6.84614808e-03]",-4.687798200875229,0.009206935678292321
LMT,0.2272939752999695,0.7356357237060009,"[ 2.55996299e-03 -3.06065703e-05  9.30552734e-04  5.17504181e-04
  1.87441425e-04  3.00776092e-04]",1.2219108513752723,"[ 2.06866280e-02 -2.99770490e-03  3.58540065e-03  1.49520635e-02
 -3.11878090e-03  1.03464197e-02 -2.61305789e-03 -1.21072113e-03
  5.01555356e-03 -9.31088017e-03  1.03268957e-02  6.06140836e-05
 -1.35443161e-03  7.86079941e-03 -1.33675497e-02 -3.80593594e-03
 -6.32438342e-03 -1.12453465e-02  9.28766187e-03  1.70431889e-02]",-4.477900802692597,0.011357229213603043
LNC,0.1565443074160095,0.7858253022178875,[ 0.00267754  0.00095051  0.00052461 -0.00020189  0.00081977  0.00029483],1.2621721628936073,"[ 0.01371882 -0.00386618 -0.00485808  0.01243155 -0.01292874  0.00749829
 -0.01332006 -0.00542586 -0.00605073 -0.01338033  0.00398043 -0.00120555
 -0.00482759  0.01475535 -0.0146339   0.01243848 -0.0095166   0.00181609
  0.01558009  0.0129591 ]",-4.460332770311938,0.011558516316345016
LNT,0.46415608407344566,0.47525567837878285,[ 0.00175365  0.00143683 -0.00014446  0.00021187  0.00060728  0.00045302],1.2297235893722682,"[ 0.02413119 -0.00306748  0.00889906  0.01577551  0.00299484  0.01334385
  0.00100321  0.00535366  0.00450797 -0.00539454  0.00934945 -0.00265144
  0.00274554  0.00237433 -0.01006695 -0.00218997 -0.01069038 -0.00747577
  0.0051725   0.01004127]",-4.560805427383305,0.010453635907195374
LOW,0.45616626378587244,0.46140785430183545,"[ 3.13866142e-03  2.55428063e-03 -4.24684437e-04  7.30873513e-04
  3.05989159e-04  4.16592679e-05]",1.3793630953754383,"[ 0.02890598 -0.00088018  0.00853247  0.02518982 -0.00508886  0.02154502
 -0.01038675  0.00936735 -0.00314529 -0.00724633  0.00879035 -0.00250711
  0.00555627  0.00641761 -0.00601361 -0.00102905 -0.00197562 -0.00828578
  0.00371007  0.01036267]",-4.612487364487663,0.00992709526875329
LRCX,0.158730773585243,0.7811990903297437,[0.00383925 0.00040789 0.00063411 0.00016026 0.0008893  0.00036079],1.1796322709784248,"[ 0.0139904  -0.00399811 -0.00315198  0.01105312 -0.00937854  0.00645635
 -0.00928815 -0.0053885  -0.00340831 -0.0131435   0.00454716 -0.00381775
 -0.00319905  0.00717264 -0.01162548  0.00459022 -0.00646267 -0.00289873
  0.01884484  0.00947658]",-4.3574605764513095,0.012810878624760795
LUMN,0.10196267633146028,0.8658271821373973,[ 0.00013666 -0.00012321 -0.00019141  0.00024117  0.00019108  0.0003276 ],1.1608931630352293,"[ 0.01109102 -0.0056587  -0.00326519  0.00480984 -0.00427114  0.00033416
 -0.00012502 -0.00901243  0.00505333 -0.00976136  0.00577821  0.0003868
 -0.00796649  0.00430458 -0.0118683  -0.00446484 -0.00320967 -0.0027682
  0.00474803  0.02503016]",-4.302696983712947,0.013532014132161435
LUV,0.18948879994098908,0.7367414661670746,[ 0.00315674  0.00171957 -0.00035904  0.00033237  0.00114746  0.00072911],1.312078576370901,"[ 0.01773277 -0.00353464  0.00013133  0.01601784 -0.00938849  0.01453683
 -0.01529404  0.0067291  -0.01381474 -0.00726749  0.00043806 -0.00570856
  0.00677853  0.00798007 -0.00110829  0.01896785 -0.00646283  0.00830904
  0.01818114 -0.01213878]",-4.125684398705495,0.016152436098033275
LVS,-0.12642706573520926,1.059756345792315,"[ 3.86907914e-03 -1.77011742e-03  1.93192966e-03  2.91637918e-04
 -4.80039765e-06 -1.95031889e-04]",1.2746319426277621,"[ 0.00212369 -0.00981467 -0.00798828 -0.00752735 -0.00171178 -0.01030211
  0.00574755 -0.01535415  0.0068072  -0.00909607  0.00280072 -0.00155409
 -0.00731699 -0.00385021 -0.00379803 -0.00543414  0.00089586  0.00834997
 -0.00806418  0.03075057]",-4.2582459111256785,0.014147095922356263
LYB,-0.07216047387794682,0.962543758008268,"[ 4.01722349e-03  2.12063844e-03  7.22279755e-04  1.11059971e-04
  5.15308999e-04 -4.53694369e-05]",1.3233361921253959,"[-0.00081402 -0.01175727 -0.00813713 -0.01304559  0.00248369 -0.01422605
  0.01193778 -0.01465327  0.01041238 -0.00262214  0.00173472  0.00376709
 -0.00965227 -0.00237873 -0.002659   -0.00513849  0.00015451  0.00939513
 -0.01671535  0.02223634]",-3.6952161032454174,0.02484208462726696
LYV,0.16980123164359898,0.7820588440848607,"[ 3.14883427e-03 -4.37507902e-04  8.08135591e-04 -2.93333442e-05
  4.47914743e-04 -1.51584818e-04]",1.2288056692892677,"[ 0.01387465 -0.00425191 -0.00336763  0.01059444 -0.00967778  0.00573363
 -0.00929755 -0.00711092 -0.00238467 -0.01504911  0.00623503 -0.00395614
 -0.00210179  0.01036792 -0.01405922  0.00867691 -0.01013738 -0.00117646
  0.01915439  0.01277006]",-4.298969336516725,0.013582550839689705
MA,0.18956761905762967,0.7544731714152422,[0.00430797 0.00267882 0.00040258 0.0012038  0.00045513 0.00065054],1.2652806323466999,"[ 0.01695071 -0.00348933 -0.00130204  0.01424136 -0.01003466  0.00981936
 -0.01195167 -0.00336592 -0.00500441 -0.01503956  0.00660654 -0.00540613
  0.00149715  0.01094315 -0.01321362  0.01079787 -0.0115606  -0.00405763
  0.02309639  0.00253333]",-4.208570495232689,0.014867606468791286
MAA,0.44695794794128607,0.47019639229688165,"[-3.78444222e-04  1.18881907e-03 -6.59620932e-05 -4.34318040e-04
  5.21291381e-04  4.38958276e-04]",1.310919453124931,"[ 0.02581006 -0.00297166  0.00993535  0.01689137  0.00381298  0.01380945
  0.00355433  0.00495359  0.01002925 -0.00465086  0.01406402 -0.00063906
  0.00762136  0.00022077 -0.00470692 -0.01311976 -0.00253946 -0.01581224
 -0.00965044  0.01326193]",-4.9636771272208104,0.0069871877585213375
MAR,0.2368610657751169,0.7306497120063713,[0.00286095 0.00083411 0.00039217 0.00043737 0.00039061 0.00019811],1.1931392399247815,"[ 0.01687028 -0.00302615 -0.00126113  0.01445745 -0.0091705   0.00962785
 -0.00950953 -0.00288637 -0.00166236 -0.01211283  0.00797086 -0.00194663
  0.00199219  0.01092862 -0.00983759  0.00604636 -0.00610328 -0.00569551
  0.01420219  0.00289151]",-4.461861308647928,0.011540862177000004
MAS,0.17692203024003214,0.7615180132641559,"[ 4.18163857e-03  1.01090874e-03  3.68937667e-04  8.84778461e-04
  1.84223245e-04 -6.07096175e-05]",1.1276348564360748,"[ 1.58720787e-02 -3.73976254e-03  5.76594070e-04  1.30542680e-02
 -4.84367085e-03  1.21560607e-02 -8.02871631e-03  8.36622053e-03
 -8.36212312e-03  8.75731529e-05 -3.21324157e-04 -4.70337902e-04
  2.75170687e-03  3.09961057e-03  2.69395619e-03  6.84199534e-03
  1.47502416e-03  6.04792963e-03  2.83198940e-03 -1.40028894e-03]",-4.273619343279932,0.013931269748259712
MCD,0.045475003545980504,0.926035550891131,"[ 2.26933417e-03  3.75631500e-04  8.21344253e-04  7.76593256e-04
 -9.31616505e-05  2.75301023e-04]",1.0871813915373412,"[ 1.03826110e-02 -5.51230591e-03 -3.65340268e-03  5.22892142e-03
 -4.95134512e-03  1.71526251e-03 -2.34681359e-03 -6.52513747e-03
  1.83457164e-03 -9.64756667e-03  6.03377438e-03 -1.82995425e-03
  7.54469069e-05  5.13887913e-03 -6.62396626e-03  3.46589517e-03
 -4.30882369e-03  1.17872000e-03  7.58186277e-03  1.45778166e-02]",-4.708698811355701,0.00901650212303658
MCHP,0.2228558503766261,0.7313988221256449,"[3.68800698e-03 1.87969864e-03 1.12314169e-05 2.52713579e-04
 7.41581208e-04 1.30227602e-04]",1.217424792417722,"[ 2.01315343e-02 -2.80403882e-03  2.36801821e-03  1.57718488e-02
 -5.87787180e-03  1.13106102e-02 -7.39445648e-03 -1.12013895e-03
 -8.82045465e-04 -1.24366966e-02  7.54158093e-03 -4.89534307e-03
 -9.95289521e-05  5.00797671e-03 -1.20670799e-02  2.16278135e-04
 -8.38732006e-03 -7.18574520e-03  1.25613861e-02  1.21491034e-02]",-4.314126415047076,0.013378231404462591
MCK,0.19027588464363435,0.7671284028621708,[0.00210214 0.00023171 0.0005493  0.00016363 0.00072632 0.00066316],1.101019019006863,"[ 0.01671514 -0.00330491  0.00047582  0.01282643 -0.00457395  0.00908521
 -0.00380768  0.0004905   0.00165049 -0.00551311  0.00709701  0.00073313
  0.00208646  0.0042018  -0.00244657 -0.00411316  0.00316238 -0.00696414
  0.00319283  0.00531912]",-4.680453898501763,0.009274803112268045
MCO,0.1315795480689095,0.8311915538749377,"[1.62785886e-03 1.19362390e-03 1.89996306e-05 4.78853247e-04
 2.39183490e-04 3.25488007e-04]",1.2200417019704088,"[ 0.01230842 -0.00507594 -0.00397137  0.00691349 -0.00720336  0.00088122
 -0.00264163 -0.01251     0.00616089 -0.01519067  0.00917529 -0.00152509
 -0.00559557  0.00602916 -0.0142815  -0.00491502 -0.00578769 -0.00681845
  0.0029571   0.02540349]",-4.857205064910698,0.007772176290826498
MDLZ,0.1604808637662054,0.789818961134709,"[3.57340270e-03 1.73766517e-03 4.65940819e-08 8.71915394e-04
 2.72098028e-04 1.38397285e-04]",1.1695348437486461,"[ 0.01398201 -0.00386445 -0.00340791  0.0110058  -0.0096547   0.00565731
 -0.00871169 -0.0079112  -0.00078933 -0.01648842  0.00864511 -0.00656408
  0.00546811  0.0054496  -0.00601861  0.00540378 -0.00586344 -0.00114922
  0.00729969  0.0049902 ]",-4.6112484630733075,0.009939401582703013
MDT,0.2245413499886851,0.7305320950649837,"[2.37908567e-03 1.12593538e-03 2.43749869e-04 7.67855836e-05
 6.73596341e-04 3.56272379e-04]",1.1936186919099185,"[ 0.01943532 -0.00227915  0.00088894  0.01726781 -0.00824479  0.0129101
 -0.01002785  0.00120804 -0.00331101 -0.009929    0.0065908  -0.00324718
  0.00287381  0.004677   -0.0049716  -0.00095562 -0.00042409 -0.00639436
  0.00567098  0.0075271 ]",-4.507032129120944,0.01103115067206753
MET,0.07814228326970524,0.8674219416351889,"[2.22564181e-03 2.39992239e-04 3.54313136e-04 1.57177132e-04
 3.63033059e-04 4.96601877e-05]",1.2471656008805179,"[ 0.00796036 -0.00583065 -0.0083881   0.00545984 -0.01252441  0.00095892
 -0.01103184 -0.01045006 -0.00595798 -0.01474244  0.00144047 -0.00320775
 -0.0074629   0.01033191 -0.01359892  0.01136045 -0.00819994  0.0044851
  0.02130874  0.01260439]",-4.3597451744755285,0.0127816443237947
META,0.18826958637580937,0.7634522286256139,[ 0.00299708 -0.00203711  0.00088373 -0.00060545  0.00063178 -0.00043763],1.070365809237244,"[ 0.01052984 -0.00600276 -0.00133659  0.00448639 -0.00028776  0.00398996
  0.00089023  0.00398172 -0.00227306  0.00498201 -0.00390999  0.00482217
 -0.01174253 -0.00123865 -0.00290438 -0.00542579  0.00258291  0.003348
 -0.00519058  0.01213147]",-4.300713257019884,0.013558884592819686
MGM,-0.029660453220056605,0.9498552949843795,"[ 2.95002932e-03 -1.84166108e-03  1.65304817e-03 -4.67935373e-05
  3.18399947e-04  2.61577978e-05]",1.252728915649398,"[ 0.00196112 -0.00901076 -0.00985861 -0.00562581 -0.00550305 -0.00969898
  0.00237784 -0.01725711  0.00640219 -0.01098651  0.0042421   0.00130957
 -0.00861546  0.00488185 -0.007932   -0.00023664  0.00217344  0.00454301
  0.01319282  0.02507962]",-4.073637029226393,0.01701539035925368
MHK,0.31163281396352427,0.6029139881914853,"[ 5.04950847e-03  9.12801202e-04  1.72935322e-04 -8.57202546e-05
  4.92467790e-04 -9.19869949e-04]",1.320108280935507,"[ 0.02756617 -0.00196509  0.00962376  0.02052359 -0.0004035   0.01682714
 -0.00390088  0.00459907  0.00257229 -0.01124544  0.01177178 -0.0078631
  0.00855935 -0.001452   -0.00655911 -0.00669516 -0.00688531 -0.0120051
  0.00207082  0.00886312]",-4.4579406869903195,0.011586198346108995
MKC,0.21758868143530044,0.7429160925413215,[0.00210614 0.00089577 0.00027813 0.00015975 0.0004102  0.00019716],1.1287094949373242,"[ 0.01839711 -0.00355348  0.00305425  0.01272835 -0.00191534  0.00975999
 -0.00268271  0.00146534  0.00112228 -0.00706505  0.00699735 -0.00252887
  0.00160958  0.00395466 -0.00864229  0.00124281 -0.00943495 -0.00387299
  0.00226518  0.00870799]",-4.6150079299595514,0.00990210488336484
MKTX,0.24853021515766524,0.6907719851944167,[ 0.00266653  0.00249276  0.00051909 -0.00013285  0.00064233  0.00027096],1.1941032073330238,"[ 0.02173097 -0.00348308  0.00761006  0.01503487  0.00246015  0.01503411
 -0.00168604  0.01224619 -0.00276759  0.00197581  0.00301832 -0.00065724
  0.00206919  0.00149205 -0.00468337  0.00119782 -0.00883598 -0.00445095
  0.00022829 -0.00490393]",-4.404533413625179,0.012221807613597301
MLM,-0.080126060598455,0.985003423388292,[ 0.00502706  0.00064218  0.00079909  0.00124604 -0.00040907 -0.00060731],1.23076024440127,"[-0.00123947 -0.01000835 -0.01155318 -0.00881283 -0.0052591  -0.01162711
  0.00221609 -0.01686623  0.00348558 -0.01077688  0.00230743 -0.00307648
 -0.00209559 -0.0024075   0.00054586  0.00126979 -0.00095775  0.01062429
 -0.01359783  0.01101868]",-4.085096191541166,0.016821521150093527
MMC,0.20199341044651037,0.7653487487528665,[ 0.00125317  0.00053205  0.0002611  -0.00038847  0.00059327  0.0001426 ],1.1605091217432464,"[ 0.01689096 -0.00376588  0.00101646  0.01249326 -0.0050732   0.00967535
 -0.00729503  0.00054638 -0.00420764 -0.01011595  0.00457894 -0.00575224
  0.00144296  0.00466789 -0.0099735   0.00715276 -0.01208747 -0.00185123
  0.0138368   0.00209083]",-4.8145060081640985,0.008111227968778258
MMM,0.4663387869923588,0.4855528567968151,[ 0.00330144  0.00100144  0.00084905 -0.00013425  0.0009448   0.00048163],1.302732304712906,"[ 0.02342148 -0.00195982  0.00372745  0.01906368 -0.0065325   0.01305085
 -0.00682703 -0.00224157  0.00359835 -0.01316279  0.01145385 -0.00134558
 -0.0011395   0.00930311 -0.01501924 -0.00311104 -0.00802961 -0.01077424
  0.00380356  0.01905765]",-4.752765486087783,0.008627802113631644
MNST,0.2532062506279562,0.6770730981923098,"[ 4.33971617e-03  2.50788257e-03 -1.28503408e-04  3.58346063e-05
  8.89661227e-04 -7.59843244e-05]",1.2018787593328728,"[ 2.19290226e-02 -2.91298853e-03  5.86349059e-03  1.58318766e-02
 -5.48469896e-04  1.29099551e-02 -1.86777353e-03  4.04710886e-03
  3.57295484e-03 -6.95536156e-03  1.16878069e-02 -3.95020470e-03
  1.37804589e-02  1.58261248e-03  1.75393072e-03 -9.85663716e-07
 -3.53046821e-03 -4.11472676e-03 -1.03621771e-02 -1.42415436e-03]",-4.2356389027643635,0.014470561961673276
MO,0.3102724755788251,0.6307749807149964,[ 0.00176059  0.00132281 -0.00013088  0.00017757  0.00052621  0.00032371],1.1633912162006204,"[ 0.02049846 -0.00377392  0.00602242  0.01236151  0.00190241  0.00954041
  0.0013347   0.0010707   0.00488485 -0.00852538  0.0094812  -0.0059552
  0.00488896 -0.00285649 -0.00698572 -0.00632995 -0.00928571 -0.00989703
  0.00089465  0.0047772 ]",-4.662942650865892,0.009438646853721868
MOS,0.18402100278696376,0.7648762606971455,[ 0.00320658  0.00348747 -0.00112416 -0.00014423  0.00068801 -0.00053284],1.0865590830965133,"[ 0.01648736 -0.00361312  0.00079303  0.01178952 -0.00375512  0.00816453
 -0.00321991 -0.00057703  0.00155294 -0.00734547  0.00717803 -0.00181364
  0.00355799  0.00294651 -0.00268055 -0.00027874 -0.00204813 -0.00137039
 -0.00413077  0.00580759]",-4.528131227335033,0.010800841541967851
MPC,0.01891834241502371,0.8919291631664644,[ 0.00128192  0.00117938 -0.00036537  0.00018389  0.00057264  0.00037269],1.3165613700993883,"[ 0.00394301 -0.00725659 -0.01185825  0.00133335 -0.01388596 -0.00337548
 -0.00964631 -0.01429733 -0.00288971 -0.01377955  0.00366999  0.00168926
 -0.00427116  0.01796436 -0.00947165  0.0186387  -0.00183927  0.01078089
  0.02646142  0.01408895]",-4.0315268064133045,0.017747212699360734
MRK,0.16516511418696825,0.7789088146428245,"[ 3.49916979e-03  1.21574387e-03  3.80169108e-04  6.36788845e-04
  2.29217649e-04 -1.53673808e-06]",1.0980688405200811,"[ 0.01461603 -0.00444643  0.00020318  0.0093272  -0.00248407  0.00656131
 -0.00125055 -0.00049686  0.00317501 -0.00630956  0.00933182 -0.00209708
  0.01130029  0.00210807  0.00375542 -0.00033423  0.00263049 -0.0065793
  0.00575294 -0.01172971]",-4.423286731547972,0.011994743923187863
MS,0.12439573627125439,0.8050695429693694,[0.00283778 0.00060251 0.00074205 0.00042705 0.00043441 0.00040717],1.1724340634579207,"[ 1.28721551e-02 -4.48159657e-03 -2.45021405e-03  1.06946182e-02
 -7.35987495e-03  9.58162528e-03 -9.89703253e-03  5.66247884e-03
 -1.03897985e-02 -5.72025326e-05 -3.21592635e-03  2.80857683e-03
 -6.10904150e-03  1.07347534e-02 -6.41925608e-03  1.38593748e-02
 -5.10419256e-03  7.77663766e-03  1.31668598e-02 -1.53195763e-03]",-4.346025990129324,0.012958206433275284
MSCI,0.28112835091976474,0.629739955798707,[ 0.00170527  0.00279956 -0.00055205 -0.00034532  0.0008614   0.00019531],1.2307889069996467,"[ 2.20349412e-02 -3.61239774e-03  7.01385442e-03  1.32866582e-02
  3.05527863e-03  9.68495922e-03  4.78347385e-03  5.76566531e-04
  1.18040394e-02 -6.72997217e-03  1.54081612e-02 -1.45894833e-03
  1.17000464e-02  3.92969968e-05 -3.75145970e-04 -1.01933640e-02
 -2.37237135e-04 -1.30052964e-02 -8.01629156e-03  3.53004697e-03]",-4.385574798101684,0.012455726548321739
