,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.008476138250632769,0.9506798567039931,"[-1.01424631e-04  8.75052539e-04  2.26426287e-05  7.38408468e-04
  6.62715362e-05  9.02511487e-04]",1.0448459865776567,"[ 8.20732015e-03 -6.16790102e-03 -2.44122922e-03  5.13749713e-03
 -2.70086765e-03  4.33346098e-03 -1.29612992e-03  4.48966665e-03
 -5.38169674e-04  4.19519814e-03  1.89053986e-03  5.81935180e-03
 -2.49596471e-03  7.55717929e-03 -3.71152131e-03  6.67514682e-03
 -2.09078065e-03  5.05980436e-03 -4.37237119e-05 -1.03313568e-02]",-4.77923499842916,0.008402424377301309
JKHY,0.17980773421728316,0.7555020545721499,[0.00070842 0.0013658  0.00022238 0.00070016 0.00023113 0.00095365],1.200346207583944,"[ 0.0163742  -0.01265406  0.00458565 -0.00656918 -0.00523243 -0.01013949
 -0.00769852 -0.00252705  0.00162822  0.00482502  0.00892421  0.00367333
 -0.0006712   0.00092758 -0.00938113  0.00553502 -0.00330188  0.00953236
  0.00207036 -0.02172972]",-4.968701940111857,0.006952166508700787
JNJ,0.04421938807108845,0.9292835123172465,[0.00064777 0.00083974 0.00028152 0.0005639  0.00016915 0.00073946],1.0789950036653388,"[ 0.00407259 -0.00544316 -0.00983318  0.0074502  -0.00725598  0.00869846
 -0.00229537  0.00613398 -0.00044995 -0.00146752 -0.00122939 -0.00112264
 -0.00396805  0.00140216  0.00571945  0.00095093  0.00854256 -0.00555443
 -0.00843961  0.00455301]",-4.885098998352437,0.007558375458284259
JNPR,0.17756006222244547,0.7646068928036358,[ 0.00038292  0.00083233 -0.00046225  0.00067073 -0.00047422 -0.00023418],1.0923536102884408,"[ 0.01367978 -0.0101973   0.00289911 -0.00326095 -0.0038375  -0.00862363
 -0.0073656  -0.00828097 -0.00720618 -0.00161942  0.00090317  0.00243271
 -0.00093483  0.00371757  0.00072177  0.00440409  0.00280967  0.00487621
 -0.00228765  0.00186777]",-4.543189604365398,0.010639416845063787
JPM,0.06675544092836774,0.8868417171200155,[ 0.00077392  0.00044047  0.00064479 -0.00044332  0.00060952  0.00040438],1.1107230632276635,"[ 8.91422592e-03 -8.49554268e-03 -5.10933993e-03  1.08450292e-03
 -9.63999347e-03  1.60266946e-04 -1.17017761e-02  4.86478002e-03
 -9.45208407e-03  7.68591356e-03  1.15603543e-03  7.96627160e-03
 -3.11576047e-04  8.07209081e-03 -2.53215740e-04  6.24440899e-03
 -2.78391722e-05  6.03647964e-03 -4.94876480e-03  2.17078084e-03]",-4.523811379660909,0.010847600455158382
K,0.011961139848779915,0.932123220081155,[-0.00087279  0.00207521 -0.00091536  0.00071164 -0.00025236  0.00037214],1.0832510067246632,"[ 0.00565935 -0.00412038 -0.00327566  0.00944115  0.00194969  0.00935911
  0.00859358  0.0031842   0.00911031 -0.0036073   0.00187948 -0.00106678
 -0.00439546  0.00215352 -0.00178122  0.00248117 -0.00106171 -0.00262931
 -0.01330483 -0.01127319]",-4.66250078690368,0.00944281837317276
KEY,0.1545657056017288,0.7850053004689901,"[ 3.19434175e-03 -4.80862731e-04  1.60825936e-03  4.23703311e-05
  5.11371066e-04  3.52817283e-04]",1.1419566881247663,"[ 0.01327892 -0.01101865  0.00060548 -0.00407699 -0.00762398 -0.00821776
 -0.01197556 -0.00388038 -0.00926095  0.00318928  0.00177028  0.00440485
 -0.00281029  0.00336596 -0.00717061  0.00571187 -0.00479433  0.01182234
 -0.00536709  0.00654044]",-4.366213745344175,0.012699232183413652
KEYS,0.30937078478680347,0.615619578244653,[-0.00020029  0.00192074 -0.00014091  0.0003901   0.00037357  0.00102164],1.2155457586896778,"[ 0.01733696 -0.01386804  0.00461006 -0.00887981 -0.00709414 -0.01327448
 -0.01072421 -0.00516277 -0.00086714  0.00337026  0.0088227   0.00222015
  0.00107623 -0.00165408 -0.00547929  0.0016141   0.00023831  0.00508168
  0.00783593 -0.01751863]",-4.836147005880834,0.007937578652144466
KIM,0.13637108914980153,0.8083089843099045,"[-7.71921611e-04  1.27421368e-03 -8.48487132e-05  6.50997122e-04
  3.00116270e-04  1.33291980e-03]",1.178370740205715,"[ 0.01345128 -0.00981559  0.00396243 -0.00079025  0.00156158 -0.00279931
  0.00772512 -0.00330807  0.01837063 -0.00621161  0.00910771 -0.00644823
 -0.00531202 -0.00375731 -0.00522119  0.00799029  0.00593136  0.00755113
 -0.01033115 -0.01800633]",-4.933026398995132,0.007204666059847453
KLAC,-0.01072016715591114,0.9225177999107916,[-0.00059023  0.00108839 -0.00021285  0.00143801 -0.00018301  0.00139944],1.2200969908444763,"[ 0.00308137 -0.00454719 -0.00900965  0.01062679 -0.00395113  0.01418849
  0.00253125  0.01381368  0.00385662  0.00582678 -0.00078319  0.00587832
 -0.00796942  0.01174979 -0.00376305  0.01344731  0.00235115  0.0039544
 -0.01066492 -0.0253657 ]",-4.413165952366303,0.012116756467304597
KMB,-0.024145647844600673,0.972661218072904,[-0.00088501  0.00114706 -0.00039566  0.00119225 -0.00016612  0.00113879],1.1073336376255047,"[ 3.25598666e-03 -2.93051271e-03 -6.24245567e-03  1.20296198e-02
 -3.30760143e-06  1.31333074e-02  5.05250958e-03  8.41948605e-03
  2.45989140e-03  2.50216523e-03 -2.77723649e-04  5.00986557e-03
 -3.72410889e-03  7.81010499e-03 -2.51775763e-03  4.12878145e-03
 -2.09946570e-03 -1.24488801e-03  2.23732021e-03 -1.62582148e-02]",-4.738727922470881,0.008749769494276383
KMI,0.1629472047943588,0.8122605984116196,"[2.62419059e-04 8.00661150e-06 3.06320342e-04 1.25143821e-04
 1.68425130e-04 3.84826881e-04]",1.1926586585597116,"[ 1.28462887e-02 -9.80866208e-03  2.25201104e-03 -4.85961765e-04
 -8.81223081e-04 -1.31128283e-03  3.71607206e-03  1.25043890e-03
  1.25167606e-02  7.16380138e-05  6.66326607e-03  4.76901656e-04
 -5.54182224e-03  6.55400489e-03 -4.41475710e-03  1.72862728e-02
  4.76955875e-03  1.43855958e-02 -1.75761739e-02 -1.77671063e-02]",-4.894542213826476,0.00748733603837952
KMX,0.12427344712373707,0.8435035726938515,[ 0.00055927 -0.00010035  0.00061228  0.00073089  0.00018476  0.0010591 ],1.1800920315499948,"[ 0.01124205 -0.00965572 -0.00148522 -0.00020736 -0.00545178 -0.00060009
 -0.00320476  0.00305397  0.00219138  0.00209534  0.00069405  0.0022335
 -0.00960412  0.0083144  -0.00538958  0.01715805  0.00666292  0.0110242
 -0.01162319 -0.02228021]",-4.606841096949908,0.009983304842327146
KO,0.03036781732912965,0.9380438118808414,"[-8.19428482e-04  9.30676656e-04  1.15935139e-04 -8.01511478e-05
  5.53818127e-04  1.00821184e-03]",1.0455489555452304,"[ 0.00685702 -0.00481484 -0.00227942  0.00758113  0.00076009  0.00626011
  0.00450949  0.00111248  0.00275368 -0.00192809  0.00054111  0.00235242
 -0.00132826  0.00668932  0.00397712  0.00445303  0.00282644 -0.00234053
 -0.00990029 -0.00737097]",-4.690536340343214,0.00918176028692793
KR,0.23654309945976368,0.665164234268166,[0.00262796 0.00118174 0.00092568 0.00107827 0.00025057 0.00106717],1.2801986988764622,"[ 0.01867139 -0.01406472  0.00936965 -0.00968322 -0.00220758 -0.01785918
 -0.00855835 -0.01422335 -0.00284551 -0.00091108  0.00980093  0.00106988
  0.0040442  -0.00581636 -0.00886128 -0.00422117 -0.00709604  0.00854515
  0.01439993 -0.00442235]",-4.692147747967535,0.009166976642834264
L,0.12921883855095856,0.8308607006596267,[-0.00058136  0.00025998  0.00021138 -0.00034099  0.00048038  0.00058305],1.107752964946081,"[ 0.01036719 -0.00789637 -0.00030214  0.0019683  -0.0031383  -0.00022878
 -0.00393106  0.00074971 -0.00452455  0.0033449  -0.00093394  0.00613501
 -0.0066765   0.00990543 -0.00768907  0.01249789 -0.00223983  0.01128174
 -0.00189554 -0.01449937]",-4.8041588073934935,0.008195592187119693
LDOS,0.44221939870432575,0.4935826510755555,"[2.28768823e-04 3.17920824e-04 2.79428894e-03 3.33269955e-03
 3.47713323e-05 4.42229437e-05]",0.9996225007169838,"[-0.00867257 -0.01451107  0.01757642  0.00065293 -0.01167171 -0.00026136
 -0.00593587 -0.00206297 -0.0057052   0.00654433  0.00366275 -0.01581164
 -0.00226724  0.00890557 -0.00098205  0.00060164  0.00071892  0.00171036
  0.01258757 -0.00952202]",-3.3025147728931006,0.0367905311400469
LEG,0.2011308015585491,0.7489204601750232,[-0.00013704  0.00237605 -0.00011227 -0.00013643  0.00063367  0.00086247],1.131538389997797,"[ 1.58085756e-02 -1.16339354e-02  4.76373146e-03 -5.11740827e-03
 -3.03670223e-03 -8.73734399e-03 -2.95832992e-03 -4.15383788e-03
  7.30751983e-03  4.72816264e-04  1.04880199e-02  4.84934982e-05
  1.88423565e-03 -1.55076082e-03 -2.23882199e-03  3.42521362e-03
  2.65906620e-03  5.83467426e-03 -9.99071884e-04 -1.24039784e-02]",-4.600113457617925,0.01005069535198856
LEN,0.16896716902984327,0.7523244174638193,[ 0.00052943  0.00231083 -0.00043518  0.001316   -0.00028201  0.00080565],1.2104766897456738,"[ 1.54854197e-02 -1.22698441e-02  4.83675487e-03 -6.81552792e-03
 -4.43700046e-03 -1.45805790e-02 -1.08113408e-02 -1.45691704e-02
 -1.14926784e-02 -3.79657784e-03  1.52139095e-03  1.54052548e-03
  2.69128972e-03  7.84785359e-04  4.35788515e-03  3.40585298e-05
  6.42433882e-03  3.70672716e-03  1.34326046e-02  7.00590472e-03]",-4.213629994320639,0.014792573801339134
LH,0.4092065942150832,0.523466313996372,"[1.91443733e-03 3.10081555e-04 6.71812686e-04 5.94277294e-04
 9.30622585e-05 4.30300615e-04]",1.277111328920798,"[ 0.01926728 -0.0157723   0.00622187 -0.01133518 -0.00617292 -0.01493769
 -0.00582903 -0.00539618  0.01175881  0.00053676  0.01513385 -0.00232974
  0.00383015 -0.00381249  0.00175067  0.0062438   0.01026245  0.00809153
 -0.00864998 -0.01067547]",-4.845392796954747,0.007864527685674815
LHX,0.10711521007058887,0.8220162553703589,"[ 1.91823752e-03 -1.78401627e-03  1.07680121e-03  4.63854263e-05
  2.02550323e-05 -1.94445162e-04]",1.1459581812548456,"[ 0.01223866 -0.00932185  0.00233284 -0.00161162 -0.00326761 -0.00814155
 -0.00956306 -0.01059982 -0.01751493 -0.00173103 -0.00627266  0.00598555
 -0.00384681  0.00982485  0.00034048  0.00665019  0.00109715  0.0032907
  0.00051256 -0.00492345]",-4.235247374613071,0.014476228703318337
LIN,0.06320238254588272,0.8928394272771273,"[ 8.70260886e-04 -6.90814380e-05  5.23306370e-04  6.93765109e-04
  2.12115759e-05  6.28665932e-04]",1.0706591017146128,"[ 0.00769372 -0.00561023 -0.00205819  0.00589171 -0.00177552  0.00404899
 -0.00193049  0.0024634  -0.00495638  0.00381311 -0.00031531  0.0075381
 -0.00184755  0.00980479 -0.00259699  0.0062545  -0.00405407  0.00329395
 -0.00575497 -0.01145225]",-4.937082660882489,0.007175501237564319
LKQ,-0.02907901726446149,0.9665963888652866,"[-1.59174216e-03 -2.60403603e-03 -4.87271321e-06 -1.45462689e-03
  1.65276378e-04 -9.47283897e-04]",1.15649487522345,"[ 0.00258915 -0.00292189 -0.00670148  0.01238411  0.00092141  0.01291137
  0.00714255  0.00439936  0.00158681 -0.00397969 -0.00651427  0.00043762
 -0.01323578  0.00880543 -0.00614486  0.0136751   0.00342118  0.00916807
 -0.00017573 -0.01043434]",-4.073978977214432,0.017009572975432652
LLY,0.39907596387022914,0.5724543741655932,[0.00179199 0.00042851 0.00080017 0.00074579 0.00024359 0.00087714],1.1840114539820688,"[ 0.0118773  -0.01141265 -0.00348719 -0.0030079  -0.0088999  -0.00239379
 -0.00329822  0.00290225  0.01128365 -0.00237707  0.00627304 -0.00678487
 -0.00924841 -0.00449562 -0.00498678  0.01023192  0.0113377   0.00821684
 -0.01381229 -0.01778035]",-5.1243629624735005,0.005950006526862614
LMT,0.15480843649045697,0.802267483721693,"[ 2.00238852e-04 -5.80462776e-05  4.24303942e-04  3.30000537e-04
  2.26270520e-04  7.41303240e-04]",1.1558826415319374,"[ 0.01486694 -0.01120393  0.00339786 -0.00390118 -0.00408337 -0.00637239
 -0.00455946 -0.00016857  0.00390288  0.00441916  0.00766473  0.00374654
 -0.00172362  0.00364706 -0.00657983  0.00834216 -0.0003944   0.00815279
 -0.00384291 -0.02176764]",-4.846948512995754,0.007852302225936905
LNC,0.08351653259468671,0.8643439337911806,"[ 9.12667833e-04 -1.12848184e-03  8.06402478e-04 -4.50837304e-04
  3.24396685e-04 -4.17423707e-05]",1.1535500051952636,"[ 1.00039199e-02 -9.20081507e-03 -3.19601782e-03 -5.85173747e-04
 -9.23567952e-03 -3.93688702e-03 -1.49061399e-02 -9.04623962e-04
 -1.78917529e-02  5.80578424e-03 -3.38409170e-03  8.55997895e-03
 -2.99269405e-03  8.39346954e-03 -3.88320642e-03  5.06624991e-03
 -2.71359565e-03  6.38522114e-03  5.47039484e-03 -2.78549957e-05]",-4.371929898090178,0.012626848507660767
LNT,0.09535137276857278,0.8469278620242605,[-0.00015498  0.00240619 -0.00033035  0.00072134  0.00019086  0.00098996],1.3133849639936281,"[ 0.01014804 -0.0085112   0.00096434  0.00382773  0.00319083  0.00498255
  0.01356926  0.00399498  0.02420516 -0.00359775  0.00828547 -0.00370353
 -0.00803567  0.0045006  -0.0051302   0.01851533  0.00575675  0.01265264
 -0.02967659 -0.02279827]",-4.916304367939574,0.007326155654874768
LOW,0.31990708528355566,0.6212295339231918,[0.00046334 0.00203156 0.00015114 0.00027627 0.00049404 0.00096826],1.1747366170859055,"[ 1.71724975e-02 -1.28808230e-02  6.10554071e-03 -7.76975347e-03
 -4.19777486e-03 -1.35552317e-02 -7.89190943e-03 -9.09316296e-03
 -1.20861773e-03 -6.66017403e-05  7.48139001e-03  1.66707492e-03
  2.30024295e-03  4.02754648e-04 -9.73304869e-04  3.83877948e-03
  1.76584292e-03  7.32179677e-03 -4.81899000e-03 -3.60836731e-03]",-4.653503082893032,0.009528165445972422
LRCX,0.09915179157723765,0.8554079805846093,"[ 6.13248193e-04 -9.59990685e-04  7.12075615e-04  4.76155164e-04
  8.46007886e-05  6.39937470e-04]",1.1059520510573786,"[ 0.0112062  -0.00842104  0.0006965   0.00073225 -0.00264692 -0.00221324
 -0.00305581 -0.00214353 -0.00240604  0.00045036  0.00051486  0.00354528
 -0.00441881  0.00725267 -0.00240971  0.00980166  0.00230855  0.00507731
 -0.01226429 -0.0198896 ]",-4.540603778687742,0.010666964123217078
LUMN,-0.032025288710910926,0.974822736146729,"[-2.61533942e-03 -5.45746212e-04 -5.59793733e-04 -4.30462583e-04
  9.09209171e-05  2.59848990e-04]",1.1229231982020098,"[ 0.00177875 -0.00160748 -0.00595739  0.01420706  0.00332655  0.01352569
  0.00871614  0.00159302 -0.00097403 -0.0056675  -0.00720983  0.0013534
 -0.00852073  0.00851781 -0.0011765   0.00589606 -0.00112    -0.00036356
 -0.00540902 -0.00261546]",-4.262851638370541,0.014082088076350805
LUV,0.15637158697084813,0.7724398870479899,"[ 1.27721526e-03  2.88135088e-03 -5.52788301e-05  1.39126665e-03
 -1.32367779e-04  1.15591772e-03]",1.1402369226161562,"[ 0.01530243 -0.01090489  0.00584572 -0.00412873 -0.00048288 -0.00946383
 -0.00090953 -0.00942696  0.00464021 -0.00451415  0.00670294 -0.00204531
 -0.00083721 -0.0020477  -0.00433254  0.00319022 -0.00256341  0.00787253
 -0.01489887  0.00177513]",-3.719483247766096,0.024246494038902156
LVS,0.06483767218666565,0.8613485547994784,[-0.00040719  0.00176483  0.00052384  0.00053392  0.00086729  0.0022944 ],1.116214837767856,"[ 0.00931418 -0.00674843  0.00025241  0.00401783  0.00043097  0.00097204
  0.00142791 -0.00384628 -0.00350459 -0.00370435 -0.00529488  0.00260143
 -0.00939258  0.01130272 -0.00187763  0.01501022  0.00494083  0.00810053
 -0.00742277 -0.0130625 ]",-4.0765134347402325,0.016966517519353897
LYB,0.1487415994819927,0.7641958288285319,"[ 2.60508463e-03 -5.06044692e-06  1.49891041e-03  9.44923330e-04
  4.51633132e-04  1.44803616e-03]",1.1795989520757026,"[ 0.01433031 -0.01070346  0.00510049 -0.00434839 -0.00218166 -0.01269713
 -0.00915777 -0.01599487 -0.01578129 -0.00559499 -0.00453504  0.00197088
 -0.004059    0.00316863 -0.00324019  0.00170569 -0.00151296  0.00332222
  0.00523371 -0.0018174 ]",-4.172270216809258,0.015417219932700158
LYV,0.1166930254378411,0.8327546554448348,"[-4.33013707e-04  2.31270129e-04 -2.29569509e-05  4.18063556e-04
 -7.82898338e-06  5.23682797e-04]",1.1433445043297112,"[ 0.01028991 -0.0087057  -0.00222623  0.00126294 -0.00567259  0.00128128
 -0.00421612  0.00619448  0.00176629  0.00676024  0.00461328  0.00639191
 -0.00217646  0.00908544 -0.00276039  0.01183838  0.00028654  0.00767674
 -0.01807532 -0.01694517]",-4.623613946572382,0.009817252846956833
MA,0.16543928405064795,0.7733817430496827,[0.00274331 0.00071841 0.00104706 0.00081908 0.00023537 0.00072472],1.1332914225241149,"[ 1.38528510e-02 -1.07347950e-02  1.87657044e-03 -3.54480419e-03
 -5.70485462e-03 -6.97686521e-03 -8.76823204e-03 -2.16525970e-03
 -5.42210979e-03  4.45100321e-03  3.28069289e-03  6.34577985e-03
 -3.73901278e-06  7.40667465e-03 -8.33129535e-04  7.29477521e-03
  1.29907737e-04  4.39288103e-03 -9.44461456e-03 -1.17877823e-02]",-4.848040559769355,0.007843731825116738
MAA,0.11843285470129296,0.8128299844496877,"[-1.51923343e-03  7.58604353e-04 -5.21920876e-04  7.42104990e-04
 -7.52648409e-05  9.47021399e-04]",1.2438485457871764,"[ 1.13485700e-02 -9.33876207e-03  5.13005185e-04  1.68405246e-03
  7.52515502e-05  3.24336731e-03  1.00050872e-02  5.90954344e-03
  2.62127131e-02 -1.50094558e-03  1.32659317e-02 -5.75603499e-03
 -5.42043572e-03 -4.17955719e-03 -8.40518255e-03  9.23816185e-03
  4.29617361e-03  8.82143593e-03 -1.23683725e-02 -2.53303769e-02]",-4.9478982895124615,0.007098311859222398
MAR,0.17013139654509626,0.7713214293907248,[0.00074449 0.00155658 0.00063221 0.00099395 0.00051611 0.00185209],1.1830360543131135,"[ 0.01543286 -0.01266515  0.00215329 -0.00642723 -0.00781696 -0.00917065
 -0.01005433 -0.00051536  0.0001064   0.00594744  0.00863223  0.00437256
  0.00115343  0.00287654 -0.00279591  0.00712709  0.00272296  0.00732988
 -0.00758145 -0.01911975]",-4.394037448974109,0.012350762845194473
MAS,0.10993976616157408,0.8455160680612802,[ 0.00064572  0.00012306  0.00026683  0.00114879 -0.00021506  0.00079115],1.0776980897972002,"[ 0.01154672 -0.00865993  0.00155639 -0.00069917 -0.0030532  -0.00682673
 -0.00733933 -0.00984294 -0.01123722 -0.00330102 -0.00143511  0.00216319
 -0.00062245  0.00210064  0.00039398 -0.00021289  0.00035304  0.0026507
  0.00493609  0.00742984]",-4.5318812332406795,0.010760414171215017
MCD,0.12817512327352087,0.81020626425807,[0.00115136 0.00144912 0.00058807 0.00069757 0.00041747 0.00121203],1.0767565296482176,"[ 0.01086215 -0.00879285 -0.00097734 -0.00035909 -0.00567672 -0.00422793
 -0.00833125 -0.00402786 -0.00857555  0.00051923  0.00121993  0.00394706
  0.00288403  0.00374313  0.00566968 -0.00079247  0.00170698 -0.00186684
 -0.00518278  0.01081231]",-4.577307681401848,0.010282542944517489
MCHP,0.19976774693938754,0.713085545077538,[0.0028715  0.00068631 0.00106234 0.00074679 0.00024021 0.00065886],1.242459064695615,"[ 0.01823977 -0.01393959  0.00771411 -0.00954301 -0.00403825 -0.01699175
 -0.01071254 -0.01317569 -0.00840719 -0.0005995   0.00352064  0.00347754
  0.00057749  0.00302249 -0.00232038  0.00406271 -0.00037052  0.00535235
 -0.00220736 -0.01083652]",-4.4378936534416455,0.011820811040133074
MCK,0.3405528111441095,0.6165602647298172,"[1.51818376e-03 3.89721323e-04 4.55506742e-04 3.27477992e-04
 9.30562914e-05 2.06126941e-04]",1.1223898582778669,"[ 0.01502135 -0.01145185  0.0033805  -0.00519449 -0.00484002 -0.00995756
 -0.00694471 -0.00710565 -0.00107686 -0.00157402  0.00530848 -0.00047597
 -0.00051994 -0.00164319 -0.00113571  0.00187623  0.00469606  0.00296303
  0.00172373 -0.01002608]",-4.813590026023108,0.008118661112532915
MCO,0.11784022620092643,0.8221661116543048,[ 0.00058772  0.00143476  0.00015177 -0.00034291  0.00051955  0.00034119],1.124853663868901,"[ 0.01154968 -0.010012   -0.00218171 -0.00158826 -0.00833975 -0.0028013
 -0.00886005  0.00271226 -0.00235606  0.00420732  0.00291069  0.00208781
 -0.00681297  0.00046243 -0.01105277  0.0053118  -0.00129166  0.00829759
  0.00977259 -0.01494828]",-4.535910887942586,0.010717140664856378
MDLZ,0.019109166465727793,0.950017690300714,[ 0.00085837  0.00062852  0.00024721  0.00126817 -0.00016783  0.00089621],1.063280688322831,"[ 0.00654754 -0.00444117 -0.00207649  0.00827319  0.00131775  0.00674972
  0.00405436  0.0011837  -0.00032409 -0.00103675 -0.00193505  0.00393488
 -0.00429436  0.00879168 -0.00033772  0.00643983  0.00069439 -0.00057027
 -0.00345668 -0.01640124]",-4.767667640262422,0.008500182541359327
MDT,0.11348010720004253,0.8418892345364765,"[-5.08671432e-05  6.65075341e-05  4.61603598e-04  5.74799602e-04
  2.94224897e-04  1.22534423e-03]",1.0987536456820186,"[ 0.01331763 -0.010398    0.00127724 -0.00323049 -0.00565251 -0.00727977
 -0.00783923 -0.00487135 -0.00387408 -0.00024527  0.00315315  0.00095974
 -0.00187296  0.00010581 -0.00221069  0.00222197  0.00299962  0.00183365
 -0.00122911 -0.01382335]",-4.410427390178402,0.012149984436068677
MET,0.034449626234590615,0.8974010510500219,"[ 1.10234500e-03 -9.49932585e-04  8.46321178e-04 -3.10089478e-04
  3.00128348e-04  2.15268396e-05]",1.1161607902390067,"[ 0.00676788 -0.00662714 -0.0060567   0.00470477 -0.00766623  0.00424213
 -0.00929988  0.00674044 -0.01064779  0.0085057  -0.00104372  0.00977866
 -0.00222313  0.0101693  -0.00423095  0.00637196 -0.00506118  0.00619455
 -0.00193386 -0.00290276]",-4.493277030546337,0.011183933600166672
META,0.12989073862368924,0.82699364036599,"[ 2.57466275e-03  2.70566035e-03  7.98061910e-05  2.09560049e-03
 -3.96967626e-04  9.13904589e-04]",1.160357392369713,"[ 0.01204977 -0.01077306 -0.00235159 -0.00212197 -0.00848238 -0.00162541
 -0.00633753  0.00609158  0.00426504  0.00564223  0.00577483  0.00275829
 -0.00460386  0.00467044 -0.00428575  0.01120419  0.00293794  0.00706336
 -0.01959711 -0.01701386]",-4.706929267266335,0.009032471346030219
MGM,0.1208775698626861,0.79686822740974,[-0.0010265   0.00469325 -0.00064226  0.00104157  0.00048349  0.00232952],1.118893567318958,"[ 0.01228027 -0.0095886   0.00096299 -0.00133426 -0.00418008 -0.00474196
 -0.00582468 -0.00348762 -0.00549113  0.00077003 -0.00037618  0.00473471
 -0.0027562   0.01008574  0.00326112  0.01222158  0.00801669  0.00597329
 -0.00747106 -0.01161466]",-3.7712576474856143,0.023023090140615512
MHK,0.40912971942865484,0.5024742878011756,"[1.26632538e-03 1.01348929e-03 1.85894895e-04 2.80927862e-04
 7.07795981e-05 1.13407233e-04]",1.334710218313936,"[ 2.09727530e-02 -1.64998142e-02  1.00825782e-02 -1.29191924e-02
 -3.52493645e-03 -1.94052751e-02 -7.27519552e-03 -1.17834720e-02
  3.91918223e-03 -6.10485904e-05  1.16683158e-02  1.12860909e-03
  4.19324321e-03  2.60791398e-04  2.17254390e-04  5.78366274e-03
  3.75692244e-03  5.76584272e-03 -1.31221577e-02 -1.88319529e-02]",-4.77427203176043,0.00844422898104234
MKC,0.07882932809479372,0.8913115739428423,[0.00021602 0.00017626 0.00030288 0.0005576  0.00010164 0.00074597],1.052621170362795,"[ 7.82235392e-03 -5.32549922e-03 -1.23202519e-03  6.25488841e-03
 -4.66621302e-05  4.08460393e-03  8.00209095e-04  3.91044272e-04
 -2.87867506e-03  5.53688300e-04 -1.09019395e-03  4.90267277e-03
 -3.19706224e-03  7.55472866e-03 -2.34628732e-03  4.17802724e-03
 -2.62326833e-03 -3.02558158e-04 -1.81518756e-03 -1.39602734e-02]",-4.807994012820733,0.008164220604169993
MKTX,0.3209800727068885,0.568840662558775,"[3.63191212e-03 2.95677576e-03 6.00840445e-04 1.60605529e-03
 1.70996106e-05 9.30725262e-04]",1.304492887806797,"[ 0.01814423 -0.01454704  0.00762812 -0.01035046 -0.004753   -0.0187421
 -0.01278941 -0.01497207 -0.009489   -0.00077455  0.00658993  0.00191158
  0.00388864 -0.00532398 -0.00743281 -0.00726431 -0.00942293  0.00490397
  0.01343399  0.00677021]",-4.487478270189713,0.011248974948299439
MLM,0.2169280460716788,0.6579111464394884,[ 0.00070314  0.00242351 -0.00030249  0.00027521  0.00012448  0.00028914],1.5126259949260992,"[ 0.01897009 -0.01931585  0.00515519 -0.01647124 -0.01205431 -0.02617242
 -0.02549724 -0.01917181 -0.02507975  0.00034918  0.00022051  0.00414292
  0.00129263 -0.00159391 -0.00342698 -0.00295756  0.00172021  0.00396159
  0.0231086  -0.00891051]",-3.941134307281166,0.01942616700061671
MMC,0.10249074022329997,0.8729565257098079,[0.00010773 0.00050119 0.00033064 0.00013081 0.00037434 0.00075921],1.0959064651816228,"[ 0.01035266 -0.00834793 -0.00180341  0.00145612 -0.00510048  0.00095894
 -0.00363791  0.0047904   0.00222952  0.00482147  0.00445733  0.00383636
 -0.00411036  0.0041984  -0.00730245  0.00745115 -0.00143551  0.0065352
 -0.00309474 -0.02006379]",-4.940331085202012,0.00715222998275817
MMM,0.4198709435194362,0.5550948443900551,[0.0010577  0.00027856 0.00066098 0.00062577 0.00022981 0.0008545 ],1.12646443558863,"[ 1.34646233e-02 -1.05014230e-02  1.28647637e-03 -2.42297145e-03
 -4.26938641e-03 -4.15415098e-03 -2.50675308e-03 -5.73145126e-04
  4.39694318e-03  5.23323467e-05  3.36187438e-03  4.65538511e-04
 -6.29263522e-03  4.62717836e-03 -3.42131995e-03  1.17594547e-02
  4.14233209e-03  6.88363052e-03 -1.66914952e-02 -1.34168313e-02]",-5.40065930773113,0.004513604107312027
MNST,0.20384793148699012,0.6577032884851497,"[2.21971431e-03 2.64148416e-03 1.14846617e-04 6.54935257e-04
 1.27091420e-05 1.63496897e-04]",1.3127324910414506,"[ 0.01760152 -0.01515078  0.00500183 -0.01091171 -0.00803307 -0.01765776
 -0.01480183 -0.01074733 -0.00638083  0.00237974  0.0119145   0.00302959
  0.01288393 -0.00564886  0.00569172 -0.01159307 -0.00234341 -0.00618374
 -0.00465643  0.00476855]",-4.04176952288739,0.017566360819882183
MO,0.23939972364158715,0.6950387928545838,[-0.00037131  0.00199651 -0.0001531   0.00066713  0.00030358  0.0012062 ],1.1882985068328402,"[ 0.01574367 -0.0100581   0.00937075 -0.00274009  0.00474218 -0.00974672
  0.00329755 -0.01360139  0.00234629 -0.00643237  0.00336047  0.0006389
 -0.00018888  0.00405448  0.00010378  0.00445077 -0.00036937  0.00023134
 -0.01148399 -0.01854295]",-4.969374497379566,0.006947492350584733
