,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.005833222919217314,0.9286309085085079,"[-2.05643612e-03  1.12817511e-03 -1.48746629e-03 -1.12139168e-03
  8.19454437e-04  4.66018123e-05]",1.1442490069383893,"[ 0.0075864  -0.00530253 -0.00732128  0.00665012 -0.01009582  0.00879664
 -0.00793017  0.00892898 -0.00518661  0.01266803 -0.00409892  0.0137609
 -0.00329731  0.00249792 -0.0042429  -0.00612465 -0.00411829 -0.00659196
  0.00525329  0.01127902]",-4.024870616854889,0.017865735528836742
L,-0.012019258057777784,0.9674859998619173,"[-1.18300748e-03  7.83117704e-04 -3.11905438e-04 -1.13281924e-03
  5.69115639e-04 -1.93171595e-05]",1.1012067545299709,"[ 5.65404833e-03 -5.40457875e-03 -1.01280470e-02  4.42373320e-03
 -1.21955926e-02  1.62610364e-03 -8.56050749e-03 -9.81251977e-04
 -5.61999931e-03 -7.53882388e-04 -4.22103769e-03  1.52860724e-03
 -2.65148036e-05  2.80461145e-03  5.21998583e-03  1.13333339e-03
  4.65808863e-03  3.48154447e-03 -1.12829956e-02  1.45062985e-02]",-4.361758542554737,0.012755936057898695
LDOS,-0.2525148528656847,1.1380675409898646,"[-3.60679818e-03 -8.44371484e-04  9.60129714e-05 -5.93917529e-04
 -6.26332217e-04 -1.89260308e-04]",1.4664579769107138,"[-0.0074289  -0.00420643 -0.03133032  0.01812363 -0.02955741  0.02635895
 -0.00657395  0.01678207  0.00476328  0.00811407  0.01603742 -0.0041179
  0.00589471 -0.00752029  0.00318257 -0.00239526  0.0029085   0.0021163
 -0.00523052 -0.00757903]",-3.7595647907130356,0.023293875880316492
LEG,0.0032307815872611224,0.9181939252227593,[-0.0006356  -0.00140328  0.00077692 -0.00182521  0.00064421 -0.00038826],1.270051804315298,"[ 0.00582633 -0.00826289 -0.01146971 -0.00294339 -0.01817056 -0.0096446
 -0.0170298  -0.00938534 -0.01098058 -0.00666008 -0.00743326 -0.00049979
  0.00402733  0.00310751  0.01349122 -0.00016206  0.00912744 -0.00058899
 -0.01998505  0.01509851]",-4.663210852082833,0.009436115736588943
LEN,-0.22350132309101148,1.0997564436165006,[-0.00321143  0.00062554 -0.00064476 -0.00092602 -0.00023476 -0.00031806],1.4234101180249794,"[-0.00402472 -0.00648632 -0.02818919  0.00818054 -0.03437037  0.00992465
 -0.0204335   0.00519305 -0.00731062  0.00187603  0.0007846  -0.00259916
  0.00507644 -0.00423159  0.00936551 -0.00301345  0.00446454  0.002588
 -0.02201474  0.01751485]",-4.231584355710576,0.014529352640287974
LH,-0.16337287611610427,1.0922648612255634,"[-2.50881125e-03  3.74680349e-04 -5.24913735e-04 -9.01092410e-04
  9.67538732e-06 -1.98292099e-04]",1.2618981589193878,"[ 0.00040621 -0.00476524 -0.01933736  0.01003964 -0.0221164   0.01205515
 -0.01234348  0.00742433 -0.00486603  0.00563004  0.00070475  0.00336611
  0.00401907 -0.00076538  0.00889608 -0.00392861  0.00487438 -0.0029426
 -0.01973432  0.01615494]",-4.38240312555681,0.012495294749760877
LHX,-0.10768713527346976,1.0413835141772971,"[-1.82027626e-03 -8.74031246e-04 -8.35835619e-05 -3.43760747e-04
 -2.41494187e-05  1.73822271e-04]",1.2087761947006082,"[ 0.00260265 -0.00409868 -0.01406047  0.01153874 -0.01179346  0.01475079
 -0.00040292  0.00994947  0.00407809  0.00773388  0.01441225  0.00356747
  0.00803921 -0.00234764  0.00605232 -0.00459843 -0.00142389 -0.00240205
 -0.0193166   0.01075246]",-4.073381595208454,0.01701973722392485
LIN,-0.0875415609228736,1.0091368640098306,[-0.0007191   0.00065077 -0.00054058  0.00043601 -0.0005701  -0.00026901],1.1263804920207519,"[ 0.00415094 -0.00622838 -0.01319914  0.00159051 -0.01623194 -0.00368814
 -0.01047591 -0.00648143 -0.00530331 -0.00784574 -0.00223187 -0.00711328
  0.00035289 -0.00103182  0.00390526  0.00278557  0.0047644   0.00855698
 -0.00337451  0.00662317]",-4.6994515678857285,0.009100266611825319
LKQ,-0.08157142631839465,1.015544820857646,[-0.00027234  0.00053524  0.00038602 -0.00097939  0.00069426  0.00034248],1.265417644968503,"[ 0.00352522 -0.0068783  -0.01545827  0.00295511 -0.02134029  0.00221115
 -0.01495678  0.00230743 -0.00583171  0.00506739  0.00459679  0.00646657
  0.00861915  0.0001821   0.01037661 -0.00504314  0.00031955 -0.00147211
 -0.02206646  0.02385471]",-4.025676042953349,0.017851351792469536
LLY,-0.19637410050724102,1.1238137837906332,"[-4.72197118e-03  2.48389093e-04 -1.28023472e-03 -1.52982654e-03
  3.24684226e-05 -4.42545618e-04]",1.2464387045485263,"[-0.00173136 -0.00308837 -0.02091268  0.01524696 -0.01807141  0.0184594
 -0.00328479  0.00902019  0.00154983  0.00137593  0.00529586 -0.00600522
  0.00112357 -0.00368122  0.00432077  0.00076759  0.00552857  0.00259721
 -0.01861932 -0.00441594]",-4.551725969558328,0.010548981441415249
LMT,0.001069995261855118,0.9785440136272465,[-0.00217423  0.00080261 -0.00096768 -0.00073645 -0.00034052 -0.00078798],1.0413691555862754,"[ 0.00810532 -0.0062113  -0.00651719  0.00133386 -0.00917994 -0.00160494
 -0.00648812 -0.00088099 -0.00270634  0.00256814  0.00438641  0.00545124
  0.00432381  0.00121378  0.00334544 -0.00332788 -0.00116059 -0.00203037
 -0.00150339  0.00638479]",-4.81106924463071,0.008139152298445987
LNC,-0.23926525524438197,1.056040008887496,"[-3.61121278e-03 -9.70007927e-04 -1.84183906e-05 -7.89270753e-04
 -6.34657666e-04 -3.66123372e-04]",1.6649535398455113,"[-0.01002055 -0.00838298 -0.038711    0.0117704  -0.04556143  0.01930718
 -0.02418161  0.01328154 -0.00579987  0.00747026  0.00675394 -0.00315689
  0.00814508 -0.00996023  0.01037395 -0.00755791  0.00535241  0.00182098
 -0.01449989  0.02512881]",-3.965487208662568,0.018958797471557955
LNT,0.2054514501347322,0.7157938068336717,"[ 7.45028849e-05  1.97518446e-03 -6.86530698e-04 -3.14449358e-04
  3.20134363e-04 -5.41174457e-05]",1.2048554255959367,"[ 1.72192770e-02 -9.62239229e-03  9.53941711e-03 -8.43111195e-03
  8.47644396e-03 -1.63337263e-02  8.04807370e-04 -1.06929600e-02
 -3.12898032e-03 -1.89269582e-03 -9.94068557e-04  9.28571392e-03
  4.18559188e-04  8.26248488e-03 -1.17277451e-03  6.44165894e-04
 -6.92185839e-03  3.78652969e-05 -4.45848886e-03  8.27390937e-03]",-4.57448581277249,0.010311599908068025
LOW,-0.1403323322909396,1.0810783966492568,[-0.00436225 -0.00223604  0.00096069 -0.00239593  0.00074882  0.00040709],1.195432319633175,"[ 0.00120197 -0.00472623 -0.01783427  0.0087511  -0.01998446  0.00942461
 -0.01031742  0.00509521 -0.00334213  0.00330294  0.00312444  0.00119182
  0.00439707 -0.00143775  0.00741727 -0.00327163  0.00312663 -0.00188018
 -0.017254    0.01135978]",-4.153059218129445,0.015716263389110304
LRCX,-0.0726904515055695,0.9913697348556941,[-0.00213987  0.00082645 -0.00043416 -0.00081065  0.00051979  0.00046609],1.2408478148074733,"[ 0.00362615 -0.00598514 -0.01517787  0.00581046 -0.02119612  0.00729447
 -0.01594003  0.00698045 -0.00812506  0.00985342 -0.00366861  0.01042727
  0.00068367  0.00069622  0.00137598 -0.00690498 -0.00450957 -0.00664113
 -0.01492096  0.01653086]",-4.083626519192813,0.016846261450199414
LUMN,0.12803353988690852,0.7475718720976969,[0.00396434 0.00049467 0.00076434 0.00144699 0.00016758 0.00067542],1.3423020127784258,"[ 0.01242732 -0.01104701 -0.0002803  -0.01100579 -0.00710929 -0.02147353
 -0.0139495  -0.01663666 -0.01265503 -0.00852176 -0.0126179   0.00607922
  0.00146018  0.01236137  0.01206556  0.00542388  0.0091139   0.00091375
 -0.01558964  0.00646988]",-4.087922003571691,0.016774053791758392
LUV,-0.15566394468828487,0.999269877638289,[-0.00049752 -0.00040146 -0.00031667  0.0006617  -0.00018969  0.00037299],1.3553399089533915,"[-0.0001853  -0.00707006 -0.02247153  0.00438016 -0.03059926  0.00482776
 -0.02117101  0.00381295 -0.00822191  0.00499265  0.00360308  0.00417086
  0.01053985 -0.00235854  0.01610042 -0.00691348  0.00981116 -0.00590434
 -0.01139298  0.01251911]",-4.077097258599141,0.01695661495258215
LVS,0.06259728083075072,0.8428807925420632,"[ 2.75570426e-04 -1.80980809e-04 -5.89953371e-04 -8.63397161e-04
 -3.07879425e-05 -1.08875768e-03]",1.2835408500343315,"[ 0.01041411 -0.00976701 -0.00364413 -0.00757662 -0.00991388 -0.01572225
 -0.01318642 -0.01170183 -0.00984128 -0.00419753 -0.00568385  0.00825841
  0.00457938  0.0113663   0.01092244  0.00427639  0.00221788  0.00216173
 -0.02698514  0.01237249]",-3.6582862141017265,0.02577665055438819
LYB,-0.1840393608308644,1.0589948714232784,[ 0.00259723 -0.00025863  0.0009628  -0.00078298  0.00020158 -0.00075549],1.3766563627607225,"[-0.00223432 -0.00722097 -0.02526931  0.00392078 -0.03170506  0.0020711
 -0.01973407 -0.00141401 -0.00731756 -0.00353589  0.00165195 -0.00465605
  0.00659635 -0.00145296  0.01110146  0.00145371  0.005104    0.00888195
 -0.02201795  0.0183071 ]",-4.1514127840373085,0.015742160494043318
LYV,-0.19485223017108866,1.1043773907211794,[-0.00335298 -0.00102278 -0.00023887 -0.00141714  0.00010073 -0.00024046],1.3567502993680367,"[-0.00294106 -0.00546704 -0.02563113  0.01012824 -0.02939928  0.0132196
 -0.01472275  0.00846315 -0.00298076  0.00549158  0.00758811  0.00014699
  0.00704852 -0.00481027  0.00720256 -0.00537843 -0.00048111 -0.00137977
 -0.02161523  0.01388251]",-4.430132596240968,0.011912909960980217
MA,-0.180020644664884,1.100308865121945,[-0.00246093  0.00012411 -0.00024503 -0.00090985 -0.00010416 -0.00027901],1.22193096635864,"[-0.00101159 -0.00441402 -0.02164524  0.01035603 -0.02398017  0.01173916
 -0.01220007  0.00614836 -0.00420629  0.00310027  0.00011009  0.00076849
  0.00112721  0.00097056  0.00448597  0.00135652  0.00378602  0.00319056
 -0.01320196  0.00360863]",-4.377968103667268,0.01255083472495867
MAA,0.01380565656821474,0.9483916103008898,"[-3.06877605e-03 -1.51314762e-04 -7.60237249e-05 -1.28909542e-03
  1.50203646e-04 -6.32620390e-05]",1.099471978147614,"[ 0.00903018 -0.00576682 -0.00288463  0.00307129 -0.00059058 -0.00073419
  0.0016604  -0.0026945   0.00031167 -0.00124501  0.00451517  0.00371407
  0.00452941  0.00553759  0.00790419  0.00077023  0.00181022 -0.00479366
 -0.02463736 -0.00151584]",-4.310420592008251,0.013427900738658556
MAR,-0.11118443358875406,1.0291487210536596,[-0.00147147  0.0003646  -0.00046367 -0.00179904  0.00057829 -0.00059835],1.2687365215046025,"[ 0.00291828 -0.00744917 -0.01653621  0.00030039 -0.02329687 -0.00392992
 -0.01800678 -0.00462975 -0.00929561 -0.00267841 -0.00283329  0.0022286
  0.00599671  0.0051249   0.01382421  0.0028919   0.00905524  0.00359659
 -0.02108841  0.00870302]",-4.20707716642773,0.014889825279658004
MAS,-0.07857263067559983,0.9966602836013996,"[-2.27089723e-03  1.54429277e-03 -7.42263717e-04 -1.20191759e-03
 -1.20518783e-05 -5.81148205e-04]",1.2991942535516288,"[ 0.00335704 -0.00791316 -0.01636629 -0.00043421 -0.02469543 -0.00429192
 -0.0207958  -0.00392941 -0.01141294 -0.00085756 -0.00527344  0.00370225
  0.00564111  0.00255183  0.01346838 -0.00272044  0.00717147 -0.00416071
 -0.02153726  0.01265829]",-4.1282864998449655,0.016110460461767343
MCD,0.060982028898502974,0.8901436160682836,[-0.00240475  0.00074706 -0.00065058 -0.00095124  0.00042127  0.00017043],1.0523298907933092,"[ 1.11465353e-02 -5.52138780e-03  7.44926473e-04  3.51066343e-03
  3.11253945e-03  5.15868747e-04  2.72433491e-03 -1.13494752e-03
 -7.59379006e-04  3.42114961e-05 -1.06907917e-03  2.07789951e-03
 -1.71518091e-03  5.33055627e-04 -8.56939135e-05 -3.54119427e-03
 -1.53524344e-03 -5.14914661e-03 -1.16162067e-02  8.00933321e-03]",-4.567656051686688,0.010382266715868189
MCHP,-0.11090019399043907,1.0448036106732943,[-0.00330351  0.0004741  -0.00057559 -0.00089439  0.00010741  0.00018936],1.2939154659520826,"[ 1.87029927e-03 -6.73332285e-03 -1.73617362e-02  3.49379638e-03
 -2.13532650e-02  1.09351613e-03 -1.32688789e-02 -1.45708502e-03
 -5.24649945e-03 -1.63400303e-03  2.92574089e-03  4.52530261e-06
  7.35192669e-03  1.55897192e-03  1.17483113e-02  2.48497805e-04
  1.88872494e-03  2.19522947e-03 -3.64957802e-02  1.42685264e-02]",-4.299397584985484,0.013576735378410842
MCK,-0.21663580510867297,1.0958168117155396,"[-5.04428771e-04  1.80971017e-05  6.17702339e-04 -9.81101247e-04
 -5.70357531e-05 -4.49352124e-04]",1.3870293801363105,"[-0.00441008 -0.00474439 -0.02764136  0.01356133 -0.03024447  0.01888913
 -0.01389373  0.01259823 -0.00280402  0.00856874  0.00430423  0.00311417
  0.00239288 -0.00040206  0.00257157  0.00041268 -0.00056987  0.00575461
 -0.01749013  0.01052779]",-3.8835237396201796,0.02057818510834536
MCO,-0.19611347323849912,1.102639882161961,"[-2.42261976e-03 -1.58764976e-04 -2.32061629e-05 -6.47425647e-04
 -5.16010097e-05  1.37752459e-04]",1.3455262189760027,"[-0.00154621 -0.00600916 -0.02359162  0.00764922 -0.02869687  0.00866792
 -0.01713998  0.00469453 -0.00617842  0.00287041  0.00238618  0.00057098
  0.00678771 -0.00175757  0.01159216 -0.00281868  0.00541769  0.00109311
 -0.02299471  0.01882599]",-4.160935813632218,0.015592958986521573
MDLZ,-0.15362594638673283,1.0818735181198804,"[-2.90960384e-03  1.18880456e-03 -2.36662460e-04 -5.67105853e-04
 -4.49066377e-05  3.43579233e-04]",1.1989339038541447,"[ 1.77999192e-03 -5.03051457e-03 -1.69914237e-02  7.79514067e-03
 -1.92927249e-02  8.37696154e-03 -9.89874446e-03  5.08077135e-03
 -2.74081803e-03  4.69672836e-03  5.03690130e-03  4.45841237e-03
  5.52390986e-03  1.64651132e-03  7.02628117e-03 -1.30248590e-03
  5.20996704e-05 -8.48289204e-04 -2.34893861e-02  7.38352357e-03]",-3.9749816321934834,0.01877964643242864
MDT,-0.005388960998990034,0.9815427456063884,"[-1.68058088e-03  2.64751913e-03 -1.38896416e-03 -2.28575739e-04
  5.37857213e-05 -4.12243633e-05]",1.083619195816458,"[ 9.09208262e-03 -5.66976891e-03 -4.04391913e-03  3.54455503e-03
 -5.44415925e-03  1.08848727e-03 -5.45484060e-03 -6.53518180e-05
 -5.13572868e-03  1.80424758e-03 -4.02267132e-03  4.03456222e-03
  6.75428587e-04  4.28973540e-04  6.04274444e-03 -5.38747807e-03
  3.73980266e-03 -7.93803874e-03 -1.51090050e-02  1.05264468e-02]",-4.760607036841581,0.008560411334890562
MET,-0.1685772053917821,1.0464041375226654,[-0.00252369  0.0001906  -0.00056526 -0.00074191 -0.00087357 -0.00110895],1.3950401556177443,"[-0.00394921 -0.00582731 -0.02730035  0.00966802 -0.0309022   0.01200757
 -0.0148192   0.00633668 -0.00234101  0.00155887  0.00933903 -0.00582667
  0.00831084 -0.00845027  0.00879757 -0.0056749   0.00099878  0.00122204
 -0.02343647  0.01613696]",-3.8034632457564412,0.022293430379040892
META,0.02950647074762644,0.8829020307490858,"[4.72435747e-04 1.67805519e-03 2.50756592e-04 2.67562542e-05
 9.61262954e-04 1.30217412e-03]",1.144041456465989,"[ 0.00931874 -0.00757042 -0.00478806 -0.00240311 -0.00880634 -0.00817822
 -0.00934505 -0.00686772 -0.00667449 -0.00324761 -0.00383753  0.00117913
  0.00039645  0.00040087  0.00113132 -0.00319141 -0.00566512 -0.00059439
 -0.01753642  0.01755966]",-3.6801501467208855,0.02521918797256435
MGM,-0.20571348535864387,1.0918290113559448,[-0.00359406  0.0003881  -0.00130746 -0.00014488 -0.00078278 -0.00049474],1.3346162195175275,"[-0.00284289 -0.00514748 -0.02523466  0.01067804 -0.02826263  0.01389402
 -0.01314645  0.00887549 -0.00180756  0.005821    0.00916079  0.00110619
  0.0075583  -0.00219521  0.0081809  -0.00121132  0.00322722  0.00590871
 -0.01294152  0.01682847]",-3.7555027920707014,0.023388688005513636
MHK,-0.11091119222177946,1.0191168745121741,"[-1.88027770e-03  5.72448802e-04 -4.75378165e-04 -9.10401813e-04
 -1.97655689e-05 -3.95040050e-04]",1.3058388692392084,"[ 0.00161364 -0.00658802 -0.01920556  0.00523138 -0.02665032  0.00703298
 -0.01894211  0.00713996 -0.00789355  0.01022917  0.00099183  0.01031338
  0.0052997  -0.00042846  0.00581139 -0.00827597 -0.00197577 -0.00783099
 -0.01246426  0.01742225]",-4.415620676182385,0.012087049652560418
MKC,0.19879807546507197,0.7317879024780706,[-0.00064322  0.00121363 -0.00068727 -0.00100219  0.00050556 -0.00029437],1.1477113584141896,"[ 0.01397826 -0.00866465  0.00316811 -0.00604229 -0.00086144 -0.01301886
 -0.00693077 -0.00863009 -0.00747247 -0.0009295  -0.00596375  0.00889049
  0.00063319  0.00696068  0.00410626 -0.00116305  0.00097851 -0.00285098
 -0.00331714  0.01151756]",-4.430119969874287,0.011913060378699235
MKTX,0.10645398592892336,0.8136198800292235,"[ 2.03374498e-03  1.51224821e-03 -6.49387286e-04  4.02812921e-05
  5.80733181e-04 -2.56625544e-05]",1.1480185911274636,"[ 1.20197024e-02 -8.20816097e-03 -3.52566951e-04 -4.39407616e-03
 -4.86141993e-03 -1.03869229e-02 -8.64123042e-03 -6.85969891e-03
 -7.21394180e-03 -1.67887451e-04 -3.34863053e-03  7.75681583e-03
  3.11141110e-03  4.63032151e-03  6.31070761e-03 -3.24256968e-03
 -3.63053421e-05 -4.14894714e-03 -1.27251147e-02  1.59506272e-02]",-3.709076999671436,0.02450012646344687
MLM,-0.17848167071524113,1.0496309375835602,"[-1.72513328e-04  1.65339456e-03 -8.97782423e-04 -7.66333447e-05
 -5.71894072e-04 -9.66695897e-04]",1.400684854093372,"[-0.00097787 -0.00880476 -0.0238271  -0.00137018 -0.03229118 -0.00661729
 -0.02298148 -0.00799119 -0.01034946 -0.0076716  -0.00236042 -0.00330918
  0.00641982  0.00468435  0.01386201  0.00680416  0.00958663  0.00983069
 -0.01908415  0.0029083 ]",-4.3915191892055745,0.012381904469270368
MMC,0.06486295321269732,0.8851049414979528,[ 0.00056017  0.00134618 -0.0003381  -0.00054448  0.00037765 -0.00026561],1.1041583940126731,"[ 0.00998126 -0.00691903 -0.00331679 -0.00091857 -0.00689652 -0.00634111
 -0.00933071 -0.00583579 -0.00874381 -0.00217454 -0.01048138  0.00443702
 -0.00260503  0.00587658  0.00465122  0.0013739   0.00668177 -0.00043448
 -0.00491258  0.00530364]",-4.832151289766213,0.007969358412243392
MMM,0.0641999178285391,0.8861172673974115,"[ 4.96289587e-04  3.47868275e-04 -2.24123595e-05 -9.27559259e-06
 -9.03570211e-05 -2.41414445e-04]",1.2041159432214832,"[ 0.01110049 -0.00842549 -0.00227438 -0.00441147 -0.0083079  -0.01091882
 -0.0130432  -0.00836133 -0.01139115 -0.00325353 -0.0122088   0.0029399
 -0.00152297  0.00106414  0.0055294  -0.00510259  0.00453999 -0.0047936
 -0.00546762  0.02145319]",-4.506207734692293,0.011040248440782859
MNST,-0.22563224582004168,1.1265223178544734,[-0.00527802 -0.00074321 -0.00029403 -0.00023373 -0.00067278  0.00042054],1.3014839022573041,"[-0.0028589  -0.00419135 -0.02423421  0.01292497 -0.02480009  0.01617736
 -0.0092797   0.00895109 -0.00017179  0.00341819  0.00913908 -0.00380986
  0.00694024 -0.00640266  0.00941144 -0.00516427  0.0063181  -0.00332135
 -0.01361871  0.00483431]",-4.221805761783977,0.01467212620445118
MO,0.1342712964561724,0.8212664551443982,[-0.00178819  0.00032117 -0.00041982 -0.00147369  0.000521   -0.00029989],1.1136168220853948,"[ 0.01470115 -0.00767054  0.00559336 -0.00310322  0.00499242 -0.00857696
 -0.00015174 -0.00567525 -0.00317382  0.00038003 -0.00103666  0.0074018
  0.00146454  0.00380556  0.00309001 -0.00402489 -0.00075592 -0.00589703
 -0.00476758  0.01213601]",-4.757395871373752,0.0085879444151387
MOS,-0.21699615732697003,1.072388237349112,[0.00332691 0.0027656  0.00022459 0.00061434 0.00032661 0.00027135],1.4112687552879526,"[-2.88104413e-03 -7.44154599e-03 -2.75096581e-02  4.66613390e-03
 -3.68459642e-02  5.40727962e-03 -2.49661501e-02  3.50763438e-03
 -9.99075295e-03  2.94191783e-03 -1.12339883e-03  3.99951600e-05
  4.54720559e-03 -4.08504224e-03  7.14428471e-03 -4.30442738e-03
  3.17363809e-03  2.15415620e-03 -8.05833717e-03  1.59410468e-02]",-3.8798622151753452,0.02065367074807263
MPC,-0.3055643352906924,1.0900172556241328,[-0.00483829 -0.00130068  0.00105556 -0.00116955 -0.0004373   0.0004117 ],1.7605254351832778,"[-1.26783416e-02 -9.59141364e-03 -4.27089198e-02  1.25800961e-02
 -4.74183947e-02  2.20142649e-02 -2.04351078e-02  1.52310298e-02
 -8.71676525e-05  7.84446651e-03  1.85576703e-02 -5.07220242e-03
  1.33498182e-02 -1.09361400e-02  1.08776053e-02 -5.43462765e-03
  1.20963185e-03  7.63474970e-03 -2.18551948e-02  2.51310913e-02]",-3.746720096456956,0.023595008431599965
MRK,-0.10071339129739192,1.056629314872869,[-0.00324436  0.00092427 -0.00076611 -0.00121449  0.00044028  0.00016497],1.094059560935104,"[ 0.00338396 -0.00408288 -0.01279347  0.00899923 -0.01173699  0.00805311
 -0.00413659  0.00227022 -0.00182992 -0.0008263   0.00035722 -0.00173193
  0.00140905  0.00103006  0.00763664  0.0011317   0.00878188  0.00035993
 -0.01378055  0.00222429]",-4.8926386974217735,0.007501601878679074
MS,-0.2614118519303903,1.0930066815910742,"[-3.67601631e-03 -4.12048563e-04 -3.58415447e-04 -1.54239317e-03
  3.23928291e-04  2.32413496e-05]",1.5789053547326708,"[-0.00798596 -0.00735448 -0.03524412  0.01127248 -0.0420937   0.01727432
 -0.02338679  0.01156906 -0.00676857  0.00648221  0.00336654 -0.00273475
  0.00565104 -0.00861038  0.00828966 -0.00642571  0.0050234   0.00249268
 -0.01136852  0.02315114]",-4.081672984629282,0.01687920337032208
MSCI,-0.03203163811802865,0.9883718894271741,"[ 1.99178648e-04 -5.66093669e-05  4.04684138e-04 -8.46802336e-04
  5.63147582e-05 -5.68192568e-04]",1.1494577424368853,"[ 6.03294673e-03 -5.92324839e-03 -9.49631777e-03  3.33665166e-03
 -1.17596334e-02  9.43978922e-05 -8.98513419e-03 -1.65588941e-03
 -6.21270908e-03  6.43944565e-04 -3.74384146e-03  7.52760595e-03
  3.03654079e-03  9.85178197e-03  1.11833133e-02  4.13959298e-03
  7.89449800e-03 -1.11021410e-03 -2.23719014e-02  1.41709564e-03]",-4.466409071701897,0.011488496234582922
MSFT,-0.08103376315589561,1.0297355490012363,"[-1.02996347e-03  5.08037342e-04  1.02571522e-04 -7.93677592e-04
  1.70444853e-04 -8.20688521e-05]",1.0982713250154124,"[ 0.00397334 -0.00479731 -0.01288466  0.00677527 -0.01448429  0.00573017
 -0.00813326  0.00229219 -0.00390435  0.00157296 -0.00075468  0.00146014
  0.00069182  0.00035674  0.00317012 -0.00160291  0.00059751 -0.00073505
 -0.01413883  0.00838134]",-4.055760432834207,0.01732230272605854
MSI,0.05450893212360244,0.8668103856370751,[-0.00163536  0.00177596 -0.00060605 -0.00102098  0.00018775 -0.00024893],1.395769518099031,"[ 0.00935657 -0.01075444 -0.00730732 -0.00722172 -0.01800285 -0.01136647
 -0.02041159 -0.00447217 -0.0115903   0.00544234 -0.00028024  0.01336723
  0.01108832  0.00162844  0.01419209 -0.01188354 -0.00120339 -0.01357019
 -0.0232267   0.02907933]",-4.345969873381276,0.012958933626084516
MTB,-0.20737666651243708,1.1153061062019602,"[-3.19040200e-03 -8.21064716e-05 -3.73190712e-04 -1.16772785e-03
 -1.57374487e-05 -2.44149923e-04]",1.2781451680073384,"[-2.25175157e-03 -4.84382377e-03 -2.40625178e-02  9.84091827e-03
 -2.74212337e-02  1.06278724e-02 -1.51291321e-02  4.37241876e-03
 -6.18957272e-03 -2.25939287e-05 -3.58463000e-03 -3.78458558e-03
 -1.10853254e-03 -1.80779513e-03  2.90866563e-03  1.19877113e-03
  3.58401378e-03  6.95750784e-03 -1.12241612e-02  1.29104815e-02]",-4.3735561307592015,0.012606331001751769
MTD,-0.004885249365069701,0.944507073226502,"[-2.77478356e-03 -1.04992741e-03 -5.59492263e-05 -1.31307880e-03
 -1.23157101e-04 -5.71662623e-04]",1.1768181811019438,"[ 0.0012811  -0.00470893 -0.01698071  0.00790853 -0.0176553   0.00618277
 -0.00865729  0.00036861 -0.00396452 -0.00267208 -0.00157763 -0.0019007
  0.00136365  0.00382417  0.00797475  0.00496709  0.00681635  0.00528885
 -0.02280205  0.0037348 ]",-4.491412382062014,0.011204807159880766
MU,-0.2957464546767423,1.0859596583808424,[-0.00095224 -0.00157725  0.00222745 -0.00046883  0.00048545  0.00139478],1.6027019831837455,"[-0.00943963 -0.00777994 -0.03781662  0.01089631 -0.04475318  0.01689134
 -0.02405825  0.01121482 -0.00618137  0.00632265  0.00473506 -0.00127907
  0.00556984 -0.00434169  0.00716802 -0.00053464  0.00558714  0.01071488
 -0.00285651  0.02193205]",-3.7382068834946005,0.023796735216425658
NCLH,-0.1740885276914821,1.0573242939337806,"[-4.93178285e-03 -1.06930086e-03 -3.62335860e-04 -1.17711218e-03
 -8.79027243e-05  1.71769889e-04]",1.5494358621148696,"[-0.00387799 -0.00773809 -0.02893198  0.00962066 -0.03699529  0.0175119
 -0.02224539  0.01668688 -0.00607971  0.01845537  0.00829188  0.01455091
  0.01012742 -0.00169115  0.00941259 -0.01026804  0.00015966 -0.00881539
 -0.01151173  0.01796015]",-3.9687526556117683,0.01889698949445136
NDAQ,0.21198116683376972,0.715261228594889,[-0.00349827  0.00024634 -0.00079483 -0.00239345  0.00080978 -0.00041212],1.198099631677592,"[ 0.01381612 -0.00874086  0.00386685 -0.0060429   0.0023275  -0.0143459
 -0.00293008 -0.01167865 -0.0052218  -0.00582832 -0.00330361  0.00447708
  0.00296938  0.00793818  0.00875721  0.00210522  0.00362353 -0.00033231
 -0.0181284   0.00976923]",-4.507625830618336,0.011024603405148969
NEE,0.40738784680366946,0.5142230531053102,[-0.00144216  0.00089395 -0.0002191  -0.00070123  0.00025941  0.00010436],1.2092808151104124,"[ 0.01729567 -0.0091006   0.01080362 -0.00680739  0.01256465 -0.01456073
  0.00556902 -0.01041425 -0.00068885 -0.00276642  0.00039084  0.00869054
  0.00016572  0.00966719 -0.00078009  0.00192915 -0.00574863 -0.0016777
 -0.00542239  0.00296185]",-4.611549603540732,0.009936408877299446
NEM,0.32024117049995643,0.4804458654573938,"[ 6.90131925e-03  8.28689897e-04 -8.55079360e-04  1.43418663e-03
  1.03396924e-03  4.87694286e-05]",1.5857314600931243,"[ 0.02214772 -0.01624972  0.01696057 -0.02069714  0.012111   -0.03314276
 -0.00554616 -0.02273686 -0.01309029 -0.01007921 -0.02207555  0.00786023
 -0.00947608  0.01209314 -0.00242938  0.00315363  0.00253611  0.00012597
  0.01386408  0.01075675]",-3.654536631182776,0.025873483671464526
