,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.08125967315651161,0.8242315406346894,[ 0.00084029 -0.00085406  0.00054541 -0.00084717  0.00030899 -0.00045828],1.2690931228840172,"[ 0.00950435 -0.01025804 -0.01328284 -0.00323395 -0.02117632  0.00220968
 -0.01305806  0.01282464  0.00409577  0.01789599  0.00860839  0.00313625
 -0.0078544   0.00112849 -0.01078513  0.00980674 -0.00081101  0.00923906
 -0.01690408 -0.00989174]",-4.221266594907882,0.014680039061886129
JBHT,0.40013537633350876,0.473149955246343,[ 0.00196606 -0.00133603  0.00127023 -0.00074481  0.00052574 -0.00013667],1.3811319344480972,"[ 0.01867104 -0.01672444 -0.00050817 -0.01845028 -0.01764013 -0.02126907
 -0.01520609 -0.00127988  0.00365424  0.00549103  0.01024698 -0.00405755
 -0.00677121 -0.00220416 -0.00800107  0.01335504  0.0068236   0.01755081
 -0.01650197 -0.00355995]",-4.642490276748182,0.009633677208853516
JCI,0.23988240495319435,0.6784727231074448,[-0.00144704 -0.00210363  0.00024588 -0.00084639  0.00017028 -0.0001845 ],1.2809239906386563,"[ 0.01780264 -0.01375554  0.00285767 -0.01421888 -0.0100952  -0.02121472
 -0.01016807 -0.00755595  0.00022471 -0.0031411   0.00570703 -0.00479554
 -0.00342618 -0.00267372 -0.00369539  0.00508769 -0.0004202   0.00761005
 -0.02019015  0.00553756]",-4.38432778593363,0.012471268679488744
JKHY,0.15201558398502552,0.8016386165304729,[ 0.00102812 -0.00095123  0.00049598 -0.00069185  0.00016935 -0.00057303],1.143357368466738,"[ 0.01404019 -0.00988951 -0.00099872 -0.00653638 -0.00907631 -0.01099847
 -0.00736008 -0.00268875  0.00014409  0.00068884  0.00367199 -0.00118296
 -0.00461637  0.00136446 -0.00215501  0.00738881  0.00594447  0.00435457
 -0.0137091  -0.01016337]",-4.349781829358412,0.012909628775255744
JNJ,0.233089514324773,0.7181669301207145,"[-3.40637120e-04  1.50826678e-03 -3.05299011e-04 -4.45540723e-04
  3.42717577e-04  8.67970560e-05]",1.1663695069119526,"[ 1.43194534e-02 -1.05824382e-02 -1.79602439e-03 -7.61197172e-03
 -1.08892572e-02 -1.10893470e-02 -8.53718635e-03 -1.37014191e-03
  7.52140352e-04  2.65923240e-03  4.80563062e-03 -4.34699644e-04
 -3.68587732e-03  1.94334817e-03 -2.05348356e-03  8.09384687e-03
  2.71873296e-03  7.17976930e-03 -1.86798086e-02  9.67394799e-05]",-4.672949971608429,0.00934466233822696
JNPR,-0.06417797417855585,0.9767716016869032,[-0.00209165 -0.00135928 -0.00033393 -0.00216463  0.00034863 -0.00124127],1.2290145290168728,"[ 0.00358722 -0.00452509 -0.01566816  0.00913941 -0.01368499  0.01450662
 -0.0053513   0.01426392  0.00273069  0.01853052  0.00743929  0.00887705
 -0.00042825  0.00379659 -0.00569095  0.00237411 -0.00396361 -0.00082916
 -0.00960341 -0.01688923]",-3.9353287947921554,0.019539273859714892
JPM,-0.04031059804786275,0.9371809645951421,[ 0.00149554 -0.00234973  0.00069252 -0.00184857  0.00013168 -0.00192312],1.1729693367711995,"[ 0.00517104 -0.00477682 -0.01262441  0.00753051 -0.01109947  0.01062233
 -0.00417357  0.00960399 -0.00035157  0.01178111 -0.00032164  0.00797109
 -0.00743075  0.00999617 -0.00607882  0.01070165 -0.00550794  0.00770966
 -0.01750142 -0.00092192]",-4.357609027046164,0.012808976983361735
K,0.12341828757011082,0.8332740662222288,"[ 2.42154088e-03  5.40292225e-04  5.00695003e-04  1.06942230e-04
  2.97380035e-05 -3.46274473e-04]",1.0549658442704917,"[ 0.01116926 -0.006799   -0.00190162 -0.00092709 -0.00648346 -0.00730426
 -0.0081166  -0.00365679 -0.00502927  0.00197056  0.00168491  0.00299574
 -0.00082006 -0.00019089 -0.00534077 -0.00096885 -0.00301676  0.00360701
  0.00317705 -0.00444781]",-4.7077234784987185,0.009025300503789675
KEY,-0.028143992269916616,0.8936224918859335,[ 0.00103516 -0.00329632  0.00093866 -0.00166679  0.00013701 -0.00155421],1.2780160469846042,"[ 0.00093984 -0.00302925 -0.01800859  0.01386734 -0.01126304  0.02086982
 -0.00047789  0.01540033  0.00228253  0.01611009  0.00134175  0.01066862
 -0.00460772  0.0119081  -0.00325592  0.00968055 -0.00560393  0.00456216
 -0.01711587 -0.0009285 ]",-4.3614551662651735,0.012759806493519366
KEYS,0.0763677340664302,0.8173998878332998,[ 0.00060662 -0.00268035  0.00147011 -0.00085711  0.00068395  0.00042612],1.41089146978057,"[ 0.00810127 -0.01146177 -0.01651317 -0.00285245 -0.0238386   0.00536579
 -0.01422462  0.01675374  0.00429894  0.02389899  0.00904715  0.0089372
 -0.00506309  0.00894486 -0.00399398  0.0156463   0.00250671  0.00753671
 -0.03152344 -0.01232237]",-4.2236045911975655,0.014645757275987149
KHC,0.14447825923987576,0.8087588644406332,[ 0.00077771  0.00139644 -0.00025312 -0.00086699  0.00023018 -0.00079456],1.1134201694242423,"[ 0.01295505 -0.00911828 -0.00251172 -0.00454722 -0.00918691 -0.00763005
 -0.00575178 -0.00049595  0.0022848   0.00215743  0.00625193 -0.00160132
 -0.00234271 -0.00128202 -0.00343952  0.00293173 -0.00149055  0.00191136
 -0.01890044 -0.00338707]",-4.16114707453835,0.015589665151818298
KIM,0.4082479042058448,0.5242210792056464,[ 0.00031759  0.00149628 -0.00025675 -0.00100579  0.00038427 -0.00057534],1.1149097365028249,"[ 0.01394067 -0.00894051  0.00088478 -0.00493394 -0.00561417 -0.0104041
 -0.00384881 -0.00345762  0.00262468  0.00011685  0.00747089 -0.00197155
 -0.00185674 -0.00189523 -0.00592957  0.00492053 -0.00133955  0.01019687
 -0.01312323  0.00014309]",-4.641251998157314,0.00964561377396386
KLAC,0.13965542205538367,0.8031298274586919,[ 0.00110952 -0.00024586  0.00056416 -0.00068225  0.00037394 -0.00026655],1.2041221153681652,"[ 0.01274494 -0.01019522 -0.00496302 -0.00526083 -0.01270296 -0.00479461
 -0.00652388  0.00515896  0.00613122  0.00939668  0.01002502  0.00066635
 -0.00402257  0.0020794  -0.00503459  0.01201926  0.00377102  0.01099956
 -0.02279032 -0.00804621]",-4.775816455738357,0.008431197576925656
KMB,0.4121772370241831,0.5359741430840184,[-0.00045849  0.00138071 -0.00042246 -0.00106776  0.00040201 -0.00044825],1.0728683576820623,"[ 0.01266154 -0.00805293 -0.00088635 -0.00341999 -0.00719325 -0.00902412
 -0.00712176 -0.00271293 -0.0008099   0.00270434  0.00620384  0.0009597
  0.00040702 -0.00122067 -0.00338716  0.00236471  0.0019741   0.00752283
 -0.00287058 -0.00020941]",-4.990609029573307,0.006801520903200974
KMI,0.23438745747319012,0.6255503507419612,"[ 6.32387096e-03 -1.52577021e-03  1.81261444e-03  5.90899364e-04
 -1.70338768e-05 -5.34832775e-04]",1.386739836175385,"[ 0.01631145 -0.0154086  -0.00259827 -0.01681859 -0.02051258 -0.02430003
 -0.02806628 -0.00585161 -0.01307725  0.00803037  0.00106324  0.00495511
 -0.00141872 -0.00175315 -0.00627341 -0.00245025 -0.00489586 -0.00019956
 -0.0073448  -0.00460778]",-3.373716725875951,0.034262057724594945
KMX,-0.05198895072365408,0.9318000240989892,[ 0.00104696 -0.00203882  0.00115366 -0.00134373  0.00059473 -0.0004196 ],1.2364011844413243,"[ 0.00553821 -0.00614925 -0.01405073  0.0047353  -0.01648501  0.00733197
 -0.01390577  0.01094498 -0.00549616  0.02088245  0.00282472  0.01513492
  0.0008437   0.00936081 -0.00497369  0.00385246 -0.0110304   0.00462062
 -0.01164026  0.00131613]",-3.925524255323672,0.019731789663663617
KO,0.41003996503672335,0.5317235481646434,"[-2.51530445e-04  3.09120971e-04  1.09039200e-04 -8.67333273e-04
  4.81077514e-04 -4.62475216e-05]",1.1062814017953306,"[ 0.01131324 -0.00709684 -0.00203869 -0.00130638 -0.00741321 -0.0069025
 -0.00894765 -0.00144943 -0.00319987  0.00643037  0.00538666  0.00391868
 -0.00173914 -0.00202069 -0.01252142  0.00077453 -0.0067546   0.00993482
  0.0017568  -0.01247638]",-5.109721966345246,0.00603776139111963
KR,-0.08210766477578418,1.0024970086537657,"[-3.01235655e-03 -4.71834642e-04 -1.12265692e-03 -2.03494676e-03
  4.72138255e-06 -1.66825789e-03]",1.103241724591647,"[ 0.00412941 -0.00257338 -0.01050834  0.01115724 -0.00536981  0.01157356
  0.00013613  0.00584132 -0.00171528  0.00672542 -0.00186171  0.00822286
 -0.00308945  0.01095798  0.000763    0.00809696  0.00024601  0.00433725
 -0.00904698  0.0013587 ]",-3.9193630286471697,0.01985373697927453
L,0.1042842508913749,0.839430563078375,[ 0.00138787 -0.00105954  0.00092116 -0.00176147  0.00070928 -0.00081488],1.1202608090036634,"[ 0.01075377 -0.00839222 -0.00713002 -0.00199539 -0.01292861 -0.00187726
 -0.00806496  0.00466403  0.0011627   0.00766524  0.00335056  0.00148785
 -0.00802458  0.00320635 -0.00701305  0.01006789  0.00186917  0.00957422
 -0.01151068 -0.00465262]",-4.377791410623352,0.012553052566082681
LDOS,-0.17728683362649836,1.0420132114227585,"[-3.38221220e-06 -2.61048793e-03  4.79477149e-04 -6.54518138e-04
 -6.59143803e-05 -6.60118087e-04]",1.4443492819259982,"[-0.00443705 -0.00166075 -0.02491728  0.02075891 -0.01206289  0.0321341
  0.0037881   0.02175127  0.007712    0.01924479  0.00753182  0.00721743
 -0.00188471  0.00131476 -0.00808696 -0.0026039  -0.00683808 -0.00616439
  0.00117924 -0.01976422]",-3.8952795828293145,0.020337687585986024
LEG,0.4102621214412893,0.48362378856801463,[ 0.00177142 -0.00121914  0.00109571 -0.00170181  0.00071015 -0.00081717],1.302167908667033,"[ 0.01652052 -0.01441957 -0.00268482 -0.01474691 -0.01854076 -0.01795781
 -0.01886379 -0.00022239 -0.00182063  0.00935676  0.00747623  0.00142891
 -0.00357409 -0.00020482 -0.00564771  0.00817975  0.00363146  0.00972856
 -0.01465209 -0.00540033]",-4.609375143188797,0.00995803871253066
LEN,0.03031984532943485,0.8581292007018624,[ 0.00078615  0.00029486  0.00011857 -0.00070859  0.00020059 -0.00059811],1.3180528979768027,"[ 0.00731713 -0.00891891 -0.01481505  0.00071787 -0.01963706  0.00709974
 -0.01135532  0.01500838  0.00349388  0.02165321  0.00837583  0.00828207
 -0.00568928  0.00550283 -0.01091068  0.01074583 -0.00743065  0.00969913
 -0.02433779 -0.00909842]",-4.275743429040103,0.013901709941462516
LH,-0.0035725478311126177,0.9094813779734747,[ 0.00063679 -0.0018613   0.00049778 -0.00028686 -0.00014059 -0.00057081],1.2083559113899545,"[ 0.00510557 -0.00482334 -0.01249738  0.00803764 -0.01034645  0.01232102
 -0.00153083  0.01189434  0.00446138  0.01481067  0.00634871  0.00809433
 -0.00245808  0.00821172 -0.00428332  0.01041171 -0.00295933  0.00758308
 -0.02176992 -0.00790928]",-4.362312438921525,0.012748872547668164
LHX,-0.018780588049405134,0.9421490077744608,[ 0.00036264 -0.00224317  0.00048621 -0.00024457 -0.0001981  -0.00055726],1.2196559835882785,"[ 0.00275244 -0.00280186 -0.01352172  0.01324282 -0.00570566  0.01877306
  0.00735248  0.01244305  0.00953816  0.0096889   0.00856963  0.00398267
  0.00182993  0.00461057  0.00138449  0.00312836 -0.00336227 -0.00266183
 -0.02206346 -0.0037025 ]",-4.150816852942691,0.015751544532820707
LIN,0.11072225163730849,0.805696992015294,[ 0.0026512   0.00072647  0.00035489  0.00024237 -0.00014133 -0.0005681 ],1.1450999373400714,"[ 0.01193874 -0.00953762 -0.00585421 -0.00539464 -0.01476316 -0.00878264
 -0.01491482 -0.00013017 -0.00510178  0.005533    0.00228326  0.00071091
 -0.003951   -0.00425695 -0.0089878  -0.00367177 -0.00526558  0.00321342
  0.01007357  0.00400486]",-4.674934541361751,0.00932613559388439
LKQ,0.18252626960176568,0.7205489625870811,[ 0.00281037 -0.00118009  0.00131586 -0.00054768  0.00034783 -0.00043768],1.2806792939778562,"[ 0.01176585 -0.01130772 -0.00917428 -0.0062236  -0.01914183 -0.00333588
 -0.01374241  0.00987602  0.00385114  0.01929887  0.01332841  0.00682171
  0.0022169   0.00194523 -0.0055303   0.00627807 -0.00651252  0.00924496
 -0.02366905  0.00145978]",-4.307387145244311,0.013468695403640962
LLY,-0.210116340268229,1.108987895056681,[-0.0028411  -0.00038984 -0.00155451 -0.00072382 -0.00064492 -0.00138542],1.267911327906694,"[-1.92256376e-03  1.53493244e-03 -1.35864706e-02  2.24356032e-02
  1.85252317e-03  2.39637272e-02  9.79013850e-03  7.89828452e-03
  5.25289343e-05  5.82664087e-03 -1.77003036e-03  9.61533673e-03
 -9.76595223e-04  8.60455195e-03 -4.38420780e-03 -7.56676799e-04
 -1.26259085e-02 -4.60584881e-03 -7.79663161e-03 -1.36181523e-02]",-4.607917163461824,0.009972567920165296
LMT,0.06467122696270143,0.9077968027366329,[-0.00045403  0.00057864 -0.00096955 -0.00075196 -0.00036635 -0.00142951],1.0430161092771444,"[ 9.62272464e-03 -6.82864908e-03 -7.13292842e-03  6.91231957e-04
 -1.05955408e-02 -7.82817330e-05 -5.86307151e-03  3.30647256e-03
  6.56134738e-04  4.83503198e-03  3.46210685e-03  7.08606259e-04
 -2.90496069e-03  8.31845307e-04 -7.43010716e-04  2.21951550e-03
  4.24170409e-03 -9.54612079e-04 -3.91708932e-03 -3.20090106e-03]",-4.789256665124098,0.008318638618479287
LNC,-0.15450281292664683,0.9657157571042513,[ 0.00071827 -0.00340887  0.00049396 -0.00193645 -0.00013985 -0.00238527],1.4909298193747562,"[-0.00203022 -0.00464724 -0.02444735  0.01529269 -0.0162744   0.02770164
 -0.00124242  0.02327025  0.00642816  0.02506129  0.00627877  0.01326077
 -0.00416695  0.01282237 -0.00569385  0.01322791 -0.00674759  0.0078764
 -0.02674257 -0.005687  ]",-3.9915951359808077,0.018470228083562912
LNT,0.40877334707030977,0.5072181113806106,"[ 3.73519454e-04  1.38524564e-03 -4.76285497e-05 -4.98853363e-05
  2.70799709e-04  2.59923869e-04]",1.2300005755953545,"[ 0.01691497 -0.01313541  0.00055014 -0.01323406 -0.01229284 -0.01909524
 -0.01162575 -0.00596375 -0.00019773 -0.00281689  0.00528428 -0.00619148
 -0.00340345 -0.00519228 -0.00194756  0.00190953  0.00596143  0.00522335
 -0.00262308  0.00755492]",-4.842883642412227,0.007884285778730396
LOW,0.032764269561404796,0.898020960301358,[-0.00208599 -0.00276429  0.0008408  -0.0026323   0.00115668 -0.00010366],1.1798321129519684,"[ 0.00701453 -0.006595   -0.01233053  0.0039204  -0.0138286   0.0085908
 -0.00453925  0.0120581   0.00595631  0.01439717  0.00840665  0.00340545
 -0.00523027  0.00183784 -0.00893205  0.00758195 -0.00218305  0.00697102
 -0.01445048 -0.0117923 ]",-4.15212240025138,0.01573099356429803
LRCX,0.11174708691251944,0.7851703738399738,[ 0.00026025 -0.00086329  0.00061775 -0.00064375  0.00042728  0.00010289],1.3088684705872775,"[ 0.01029243 -0.01128347 -0.01280539 -0.0050768  -0.02220471  0.00030304
 -0.01460579  0.01299199  0.00437707  0.01979204  0.01057233  0.00399633
 -0.00638233  0.00065075 -0.01188877  0.00958634 -0.00380147  0.0110496
 -0.02018058 -0.00767201]",-4.2186566711014315,0.01471840288686652
LUMN,0.40256892420987667,0.45862148756066884,[ 0.00401252 -0.00097815  0.0018623   0.00068344  0.00035494  0.00071361],1.460962272646611,"[ 1.88161684e-02 -1.80828661e-02  1.26926289e-05 -2.17866946e-02
 -2.08044458e-02 -3.02743050e-02 -2.86193477e-02 -8.16311499e-03
 -1.13699106e-02  6.42428542e-03  3.83730460e-03  3.23780571e-03
  5.50454276e-04 -2.47974638e-03 -3.96303636e-03 -1.03637028e-04
  7.52965580e-04  5.57555069e-03 -4.02550028e-04  5.14796260e-04]",-4.207094347966009,0.014889569451752767
LUV,0.05272377734495803,0.8687014474898586,[-0.00059068 -0.0001076  -0.00012161 -0.00059928  0.0001782  -0.00019483],1.2840010022018067,"[ 0.00786188 -0.00922826 -0.01474818 -0.00097716 -0.0217186   0.00398887
 -0.01583475  0.01368348  0.00103655  0.02216373  0.00965527  0.00790477
 -0.00170214  0.00174602 -0.00627428  0.0054435   0.00361753  0.00313314
 -0.006989   -0.01939357]",-4.2461004055486615,0.014319967234459462
LVS,0.27486064706256713,0.5605953480187057,[ 0.00165693 -0.00137619  0.00107614 -0.00112772  0.00059619 -0.00030426],1.4096015679353613,"[ 0.01674122 -0.01674573 -0.00489001 -0.01842201 -0.02432629 -0.02199154
 -0.02757184 -0.00048205 -0.00684663  0.01242158  0.0064019   0.00244153
 -0.00384928 -0.00419492 -0.01057787  0.00157856 -0.00329067  0.00662033
 -0.00784039 -0.00512323]",-3.7036096297473735,0.024634444566800386
LYB,0.1363775238704617,0.7763449148449492,[ 0.00603751 -0.00264857  0.00246755 -0.00092157  0.00042995 -0.00122114],1.196852918783274,"[ 0.00892443 -0.00815741 -0.01045421 -0.00054109 -0.01652399  0.00092974
 -0.01334886  0.00849653 -0.00175758  0.01676727  0.00530166  0.00829625
 -0.00419896  0.00424504 -0.01065809  0.00738831 -0.00774022  0.01175384
 -0.0124267  -0.00189511]",-4.134064743089129,0.01601763873396614
LYV,-0.05041705184604878,0.9441363752849655,[-0.00131414 -0.00217451  0.00033442 -0.00159843  0.0004127  -0.00057252],1.2954746628213134,"[ 0.00460797 -0.00611619 -0.01573974  0.00724201 -0.01399096  0.01488725
 -0.00150285  0.015781    0.00801531  0.01675572  0.0086477   0.00593086
 -0.00295102  0.00644209 -0.00324664  0.00930122 -0.00329249  0.00265339
 -0.02964596 -0.00683423]",-4.376552119198504,0.012568619100227328
MA,0.0661025777753769,0.8429640243309323,[ 0.00034364 -0.00148377  0.00036006 -0.00137639  0.00022947 -0.00103999],1.195918377265605,"[ 0.00518328 -0.00536014 -0.01399328  0.00679103 -0.01343981  0.01139294
 -0.0052197   0.0120396   0.00194288  0.01434465  0.00278813  0.00650729
 -0.00770186  0.00688115 -0.00736925  0.00996623 -0.00089449  0.00537392
 -0.01393857 -0.01329544]",-4.449535084125106,0.011683997783913883
MAA,0.1837978196372235,0.7307544212774834,[-0.00122795  0.00083192 -0.00065129 -0.00085938  0.00016566 -0.00045523],1.1563020735850524,"[ 0.01224853 -0.00955374 -0.00548967 -0.00466276 -0.01320051 -0.00501018
 -0.00793046  0.00433787  0.00532289  0.00810098  0.011451   -0.00244003
 -0.00248569 -0.00636484 -0.00865646  0.00117539  0.00095972  0.00332564
 -0.0075814  -0.01533546]",-4.156825301804299,0.015657185941263314
MAR,0.2730414611940043,0.6288445955416995,[ 0.00094887 -0.00296502  0.00090151 -0.00187831  0.00030582 -0.00146526],1.2416774123012455,"[ 0.01086178 -0.00991996 -0.00841401 -0.00512946 -0.01870607 -0.00689647
 -0.02051284  0.00444214 -0.00733359  0.01630531  0.00338168  0.00870706
 -0.00435419  0.00198237 -0.01133233  0.004174   -0.00362268  0.00688857
 -0.00380717 -0.0157056 ]",-4.301709237682407,0.01354538692878182
MAS,0.20048180969512025,0.6955150104422484,"[ 5.68187905e-05  1.97509065e-03 -5.09067253e-04 -1.10218714e-03
  3.97271198e-04 -6.29911111e-04]",1.329925282542573,"[ 1.36317560e-02 -1.36189876e-02 -8.49272145e-03 -1.11218023e-02
 -2.23362170e-02 -9.58429977e-03 -1.90756962e-02  7.00001215e-03
  7.77986820e-05  1.59684698e-02  7.67321718e-03  3.49845495e-03
 -7.14428420e-03  1.52833135e-03 -9.44053994e-03  1.08328528e-02
  2.64140904e-03  8.91350375e-03 -1.71708945e-02 -1.68588602e-02]",-4.151613089312967,0.015739007572030096
MCD,0.10882754151988619,0.8451725575814668,[-0.00247247  0.00059165 -0.00085716 -0.00127525  0.00030416 -0.00039201],1.0730745600464062,"[ 0.01140303 -0.00732029 -0.00285116 -0.00081717 -0.00640642 -0.00345648
 -0.00163593  0.00067919  0.0047952   0.00189359  0.00796325 -0.00293633
 -0.00359202 -0.00385946 -0.00859319  0.00291477 -0.00220779  0.00740482
 -0.00909741 -0.00677302]",-4.510797491719096,0.01098969249143639
MCHP,0.1263940853018616,0.7911943151648313,"[-7.21157155e-04 -1.00204141e-03 -6.87895380e-05 -5.55193043e-04
 -3.56613537e-05 -4.68101686e-04]",1.269033921821941,"[ 0.01154699 -0.01074412 -0.00861939 -0.00534006 -0.01770183 -0.00315584
 -0.01251477  0.00867295  0.00332559  0.01631095  0.01047292  0.00429218
 -0.00368184  0.00043068 -0.01125122  0.00696412 -0.00789199  0.00827905
 -0.02463181 -0.01037118]",-4.332720786437578,0.013131770098843707
MCK,-0.1816680297621442,1.0177001852049365,"[ 1.28833872e-03 -1.93632981e-03  6.03951021e-04 -8.30898885e-04
 -5.03429285e-05 -1.18114612e-03]",1.362517984618063,"[-0.00199523 -0.00125396 -0.019129    0.01902305 -0.00758174  0.02564113
  0.00264888  0.0150931   0.00018325  0.01580861 -0.00145406  0.01432374
 -0.0036259   0.01552316 -0.00333402  0.00918297 -0.01138901  0.00308299
 -0.02220693 -0.00261719]",-3.951181363974116,0.01923196839521924
MCO,0.044084114101722784,0.8594209102069971,[ 0.0014183  -0.00031626  0.00055893 -0.00083314  0.00031816 -0.00059386],1.2519416762309301,"[ 0.00734353 -0.00769699 -0.0129768   0.00211108 -0.01652064  0.00690249
 -0.00914277  0.01290818  0.00306268  0.01935243  0.0083004   0.00883348
 -0.00219208  0.00638203 -0.00629157  0.00937427 -0.00516485  0.00780655
 -0.02330375 -0.00601115]",-4.1881803515012574,0.015173870878382635
MDLZ,-0.09738757077397146,1.0055078908669846,[-0.00015098 -0.00070761  0.00020556 -0.00095344  0.00027067 -0.00046969],1.1645515238006716,"[ 0.00383054 -0.0030967  -0.01200004  0.01071587 -0.00793046  0.01247723
 -0.00235231  0.00869109 -0.00100234  0.01220212  0.00195052  0.01013593
 -0.00040018  0.00813209 -0.00305765  0.00302035 -0.0092349  -0.00117743
 -0.01903405 -0.00683626]",-4.0023744285677205,0.01827220130265147
MDT,0.00841151749356111,0.9641646078570567,[-0.00013814 -0.00029785 -0.00062248 -0.00015446 -0.00055232 -0.00113607],1.028917284102573,"[ 7.62457405e-03 -3.89841139e-03 -4.74343704e-03  6.13238617e-03
 -3.66739082e-03  1.88235873e-03 -2.68600142e-03 -5.37613353e-05
 -3.10689209e-03  3.70605987e-03  1.14550604e-03  5.07472574e-03
 -1.45754389e-03  2.65147605e-03 -5.83899432e-03  5.23842518e-04
 -6.09695919e-03  1.81141260e-03 -6.60783207e-03 -9.28720219e-03]",-4.46492254505156,0.011505586890118203
MET,-0.07130111143380895,0.9583823210306383,[ 0.00033383 -0.00190325 -0.00020351 -0.00166743 -0.0003323  -0.00250015],1.279086291269737,"[ 0.00305433 -0.00474107 -0.01671043  0.00982954 -0.01348788  0.01681427
 -0.00250802  0.01575554  0.00571331  0.01741563  0.00765825  0.00615769
 -0.00441521  0.00241736 -0.01108638  0.0035212  -0.01218566  0.00202076
 -0.0216616  -0.01058643]",-3.884154385202713,0.02056521165806476
META,0.16126443137762128,0.7542245366507078,[0.00038965 0.00185539 0.0001647  0.00058335 0.00042171 0.00134123],1.1240635341459055,"[ 0.01249554 -0.00913287 -0.00356299 -0.0047953  -0.01098897 -0.00874244
 -0.00992315 -0.0016832  -0.00288009  0.00159853  0.00065923 -0.00080479
 -0.00754583 -0.00063749 -0.00885446  0.00304009 -0.00650892  0.00508289
 -0.01361277  0.00194338]",-3.5925898284040416,0.027526947957282086
MGM,-0.06632892358083509,0.9497922054731446,"[-1.00021030e-03 -1.64262630e-03 -1.17517236e-04 -1.25481776e-03
 -4.86422228e-05 -1.22858345e-03]",1.2435947359650985,"[ 3.46649104e-03 -4.86703131e-03 -1.66858196e-02  8.94548713e-03
 -1.49607040e-02  1.55676157e-02 -5.60170390e-03  1.60846321e-02
  3.84861778e-03  2.07788862e-02  8.70096918e-03  9.92054817e-03
 -6.29064217e-05  5.10460626e-03 -6.57911602e-03  5.09072271e-03
 -6.79615160e-03  7.28070851e-03 -1.00337226e-02 -1.39114221e-03]",-3.778239200860934,0.022862913001171763
MHK,0.03963822227806605,0.8823974539749214,[ 0.00189586 -0.00110333  0.00078207 -0.00098021  0.00023774 -0.00093864],1.3080383639950346,"[ 0.00969348 -0.01064083 -0.0127981  -0.00330574 -0.02013108  0.00269013
 -0.01101047  0.01331747  0.00568572  0.01901309  0.01041969  0.00611009
 -0.00200078  0.00632786 -0.00110435  0.01230089  0.00290952  0.0064634
 -0.02837708 -0.00417821]",-4.304764700521507,0.013504062666902721
MKC,0.41790645644790286,0.5129574638727318,"[ 8.96137333e-04  1.52645550e-03 -7.12006277e-06 -4.50291152e-04
  3.43928722e-04 -1.51524099e-04]",1.1731444564040572,"[ 1.50849813e-02 -1.14521594e-02 -1.35078753e-03 -1.01382404e-02
 -1.29386608e-02 -1.59421755e-02 -1.43134852e-02 -4.61051817e-03
 -4.84547443e-03  1.19299552e-03  1.74032175e-03 -1.64248247e-04
 -2.90159377e-03  8.01256705e-06 -8.97871282e-04  2.98216371e-03
  4.77724044e-03  3.72445825e-03 -2.74302037e-03  2.78331500e-03]",-4.494239926825169,0.011173169815156288
MKTX,0.18987155542572648,0.7104525987085571,"[ 1.22887802e-03  1.54577237e-03 -1.47306434e-04  3.80669569e-06
  7.60995715e-09 -3.83372172e-04]",1.2222660629054187,"[ 0.01531661 -0.01203767 -0.0013921  -0.01088283 -0.01407003 -0.01611721
 -0.0159987  -0.00257797 -0.00386253  0.00715499  0.0066845   0.00366244
  0.00234153 -0.00013957 -0.00252395  0.00111327 -0.00438935  0.00516563
 -0.01361747  0.00612564]",-3.956310866992366,0.01913357053709616
MLM,0.3009851697453085,0.5805923715484463,"[ 2.18470047e-03  3.73936447e-04  3.52886044e-04 -5.34741453e-04
  8.24352138e-05 -8.99381723e-04]",1.340171892271901,"[ 0.01286336 -0.01308009 -0.00863636 -0.01117452 -0.0238866  -0.01353237
 -0.02791835  0.00304154 -0.0105271   0.01765658  0.00377045  0.00907438
 -0.00170133 -0.00018404 -0.00987207 -0.00023799 -0.00507202  0.0052934
  0.0035584  -0.00647529]",-4.466288993259216,0.01148987583814819
MMC,0.4088909490151774,0.518442696463848,[ 0.00190623  0.00038076  0.00061109 -0.00082599  0.00044585 -0.00049412],1.187368939471682,"[ 0.01461811 -0.0101586   0.00058375 -0.00762669 -0.00961989 -0.01403619
 -0.0127053  -0.00304503 -0.0038674   0.00759361  0.00544636  0.00537604
 -0.00212531  0.00206574 -0.00946081  0.00725508 -0.00123631  0.01359666
 -0.00152457 -0.01201146]",-5.219054635987613,0.005412443437862318
MMM,0.41362369053488623,0.5109603159217796,"[ 6.36689492e-04  1.09824804e-03  2.14053028e-06 -9.78626837e-04
  4.33084870e-04 -4.89422349e-04]",1.2506275677210883,"[ 0.01657261 -0.01292669  0.00017855 -0.01252536 -0.01287347 -0.01765822
 -0.01316478 -0.00358612 -0.00136832  0.00315214  0.00459753 -0.00042718
 -0.00574628  0.0014109  -0.00554743  0.01041108  0.00351585  0.01241167
 -0.01472932 -0.0012368 ]",-4.919206963038077,0.007304921623186371
