,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.037404377291570916,1.0061744579246057,[-0.00166979  0.00249012 -0.00105312 -0.00059217  0.00011187 -0.00020604],1.0899634562011984,"[ 0.00822941 -0.00791592 -0.00345503 -0.00085576 -0.00069073 -0.00275443
  0.00167442 -0.00173684 -0.00146734 -0.00050528 -0.00101896  0.0013757
 -0.00471449  0.00569505 -0.00873973  0.00316755 -0.0070208  -0.00014278
  0.01154849  0.02017777]",-4.6096726114204865,0.009955076952900287
KLAC,0.08151373684548024,0.8533872928802867,[ 0.000735    0.00520507 -0.00260713  0.00046177 -0.0005052  -0.00125423],1.3351420712489481,"[ 1.73817501e-02 -1.98443027e-05 -3.74865568e-03  2.17408680e-02
 -1.93989548e-02  9.48638214e-03 -1.11729526e-02 -1.06240560e-02
  3.66822387e-03 -8.58718958e-03  8.25226528e-03  1.02314866e-02
 -1.05694419e-02  1.76680474e-02 -1.53324608e-02 -3.36318039e-03
  9.54526564e-04 -7.86145729e-03  1.50901069e-02  1.74864806e-02]",-3.9519740092264204,0.01921673030677535
KMB,0.058338785526157316,0.8748986214772041,"[-5.76928942e-04  1.78569969e-03 -6.90556233e-04 -2.75184340e-04
  2.41862540e-04  1.55105314e-05]",1.109527815815322,"[ 0.01380007 -0.00248558 -0.00208596  0.01295589 -0.00766115  0.00707282
 -0.00345678  0.0003836  -0.00090883  0.00191418 -0.00202543  0.00675951
 -0.00831282  0.00641819 -0.00746785 -0.00099102 -0.0012118  -0.00029076
  0.00214706  0.01792991]",-5.0181622769914975,0.0066166751593328375
KMI,-0.14298704499475828,0.883045422311607,"[-6.37939787e-04  2.63171314e-04  1.85725820e-04  9.43492704e-06
 -2.16326784e-04  2.55175906e-06]",1.1822660309287047,"[ 0.00491851 -0.01266179 -0.00276568 -0.01315594  0.0104656  -0.01355316
  0.01628393 -0.00394084  0.00451336  0.00253793  0.00287165 -0.0009021
  0.00388831 -0.00538447  0.00733332 -0.00027443  0.0057286   0.00427083
 -0.0007674   0.00278154]",-1.8999066615320157,0.1495825803799582
KMX,-0.09773028903671299,1.0589513305080929,[-0.00261876  0.00305748 -0.00048694  0.00118042 -0.00057009  0.00125715],1.1344291707520613,"[ 0.00629775 -0.01158962 -0.00097581 -0.0081131   0.00698147 -0.00462037
  0.00404928  0.00097973 -0.00333711 -0.00430116  0.00231056 -0.00990643
  0.00610874 -0.00591573  0.00227718  0.00012156  0.00144418 -0.00421701
  0.02106897 -0.01025942]",-4.272870056005839,0.013941712183097239
KO,0.03193217028058576,0.9409214226409354,[ 0.00070073  0.00280175 -0.00057519  0.00022819  0.00025047  0.00022583],1.0755249907711237,"[ 9.24428702e-03 -6.06904727e-03 -4.66427383e-03  3.42980563e-03
 -5.82842080e-03 -7.56470374e-05 -4.04089641e-03 -1.66656297e-03
 -5.30286733e-03 -1.88360098e-03 -6.25507103e-03 -2.15829171e-03
 -6.05761683e-03 -7.28713545e-04 -6.99095396e-03  1.69857957e-03
 -7.45170039e-03  1.54553268e-03  8.27103610e-03  1.79741450e-02]",-5.138434931114073,0.005866864579025014
KR,0.11731129065693327,0.8076956488723794,"[-3.94301374e-04  5.88650985e-04  2.12491344e-04 -4.67726529e-05
  2.52401970e-04  5.32971706e-04]",1.1726523167213248,"[ 1.65656819e-02 -1.67404755e-03  1.89839512e-03  1.78901539e-02
 -5.24227639e-03  1.62323380e-02 -7.01237575e-03  1.08134375e-02
 -6.04580929e-03  6.36244357e-03 -6.72036238e-03  4.42406611e-03
 -5.84542052e-03  1.63211135e-03 -1.44258118e-03 -7.16635414e-05
  1.72230390e-03  1.62190220e-03  5.70014394e-03 -4.73524388e-03]",-4.560754447880084,0.01045416884194503
L,0.000896362211306054,0.969501463170257,[-0.00171789  0.0019764  -0.00079443 -0.0007114   0.00018006 -0.00011506],1.0571473894133727,"[ 1.04216351e-02 -5.15992835e-03 -3.63047813e-03  5.85846963e-03
 -5.69985642e-03  2.11076976e-03 -3.38442381e-03 -1.19711642e-03
 -2.83905574e-03 -1.89605275e-03 -1.25718840e-04 -3.89546072e-05
 -2.78269877e-04  5.20084428e-03 -1.85277957e-03  7.71864622e-03
 -4.22094676e-03  5.93829138e-03  1.42864411e-02  4.39362040e-03]",-4.855044042876443,0.007788990296219682
LDOS,0.11548093143013427,0.8013221440406645,[ 0.00063656  0.00376837 -0.00125756 -0.0008515   0.00076032 -0.0003    ],1.3382489501065924,"[ 0.01897348  0.00230152 -0.00466767  0.02692655 -0.02430269  0.01232639
 -0.01589041 -0.01121071  0.00124928 -0.01144271  0.00817055  0.00432203
 -0.00309229  0.01241751 -0.0062031   0.00348616 -0.00173276  0.00040088
  0.01476421  0.00070183]",-3.956699938070887,0.019126127666168134
LEG,-0.051279444524114266,0.9987933221938049,[-0.00092     0.00087025 -0.00044138 -0.0005614  -0.0002195  -0.00064917],1.0902771341382316,"[ 0.00672984 -0.00761747 -0.00762569 -0.00228061 -0.00641694 -0.00913462
  0.00053414 -0.01178771  0.00025491 -0.00803707  0.00182635 -0.00440399
 -0.00020285 -0.00174725 -0.00171176  0.00180755 -0.00328218  0.00163128
  0.01410195  0.00506285]",-4.402077500839728,0.01225186019533152
LEN,-0.09149208121627878,1.0610213760175522,[-0.00397274  0.00190306 -0.00127809 -0.00071532 -0.00041822 -0.00042142],1.1010524250620368,"[ 5.81605327e-03 -1.04130861e-02 -3.96393660e-03 -6.46714873e-03
  9.63839073e-04 -5.84616541e-03 -2.15347883e-05 -2.91340282e-03
 -4.63186406e-03 -5.88833416e-03 -1.69122953e-03 -8.21749371e-03
 -3.80049571e-04 -4.19449564e-03 -3.61684248e-03  2.08536293e-04
 -2.85168664e-03 -4.35910883e-04  8.87761892e-03  1.96748629e-02]",-4.529668924159556,0.010784245885041118
LH,0.04856331475975067,0.9194901239320994,"[-3.73551156e-03  9.05057115e-04 -1.28226869e-03 -1.48658374e-03
 -1.49525656e-05 -7.72190970e-04]",1.0745200826733956,"[ 0.01294564 -0.00236808 -0.00409001  0.01207695 -0.01030404  0.00383187
 -0.00362437 -0.00522327  0.0012192  -0.00249332  0.00254535  0.00518608
 -0.00449869  0.00731477 -0.00461719  0.00132839 -0.00055928  0.00064781
  0.01079413  0.0029844 ]",-4.350132464603177,0.012905102997905208
LHX,0.08925864241849646,0.8292068867810473,"[ 4.45002647e-04  2.20253019e-03 -8.82737945e-04  2.50842318e-04
 -5.39320826e-05 -2.21957158e-04]",1.1722508496068096,"[ 0.01579622 -0.00068848 -0.00213435  0.01862737 -0.01269208  0.01175233
 -0.00989841  0.00059906 -0.00331937 -0.00137372 -0.00059516  0.00372892
 -0.00348978  0.00815648 -0.00371672  0.00642459 -0.00318428  0.00600678
  0.01073186  0.012426  ]",-4.496483423636678,0.011148130942119744
LIN,-0.07761893739838012,1.0247460103161792,[ 0.00132039 -0.00011354  0.00042544  0.00023143 -0.00010997 -0.00015741],1.125960967319757,"[ 0.00545289 -0.00863455 -0.00894517 -0.00557315 -0.00578911 -0.01378116
  0.0039564  -0.01529842  0.00260846 -0.00801504  0.00242633 -0.0032409
 -0.00091383 -0.00254051 -0.00118258  0.00067122 -0.00328845  0.0027844
  0.00241769  0.00777604]",-4.795441051906043,0.008267351692320108
LKQ,0.053016515122196746,0.9191126215345921,"[-3.32808616e-03  2.87319619e-03 -1.00449610e-03 -3.56994305e-04
 -2.03636946e-05  4.57407644e-04]",1.1044240121439626,"[ 0.00902771 -0.00760464 -0.00258017  0.00052833 -0.00058816 -0.00102591
  0.00100616 -0.00135783 -0.0007007  -0.00276939  0.00540337 -0.00100433
  0.00475717  0.00939186 -0.00194594  0.0120837  -0.00701028  0.00479631
  0.02285538  0.00084852]",-4.457739647418106,0.011588527864622935
LLY,-0.03358282385014297,1.0000788147917543,"[-1.06519621e-03  1.05889148e-03  5.01554693e-05 -1.47661473e-03
 -1.37327528e-04 -1.12449978e-03]",1.126820839424546,"[ 0.01033134 -0.00766857  0.00045959  0.00377766 -0.00089091  0.00785276
 -0.00912451  0.00640002 -0.00954284 -0.00601208 -0.0005253  -0.00927074
  0.00232094  0.00285618 -0.00683423  0.00681936 -0.01017552 -0.00115323
  0.01274753  0.00736254]",-4.3215989665264525,0.013278634466661415
LMT,-0.04419074954042542,1.0130766572472722,"[-4.68518865e-04  1.00903326e-03 -2.63834146e-04 -3.05560450e-04
  1.35828841e-04 -1.84015823e-05]",1.0851587082660152,"[ 0.008381   -0.00758585 -0.0037773   0.00051408 -0.00372747 -0.00129086
 -0.00359393 -0.0037113  -0.00341383 -0.0070453   0.00159421 -0.00471512
 -0.00124729  0.00339587 -0.0078818   0.00274875 -0.00658569 -0.00188162
  0.01087766  0.01879461]",-4.5311200870620905,0.010768607537120483
LNC,0.012150127174388537,0.9156173556350697,[ 0.00046732  0.00222838 -0.00059487  0.00058443 -0.00053415 -0.00035973],1.1402732875847856,"[ 0.00875594 -0.00531901 -0.00870812  0.00267342 -0.01118971 -0.00926045
  0.0012642  -0.01790021  0.00597493 -0.01009894  0.00882706  0.00079499
  0.00060902  0.00412686 -0.00047896  0.00149322  0.00126192  0.00138046
  0.01358525 -0.00177725]",-4.338301718532281,0.013058686708052172
LNT,0.006254452986322436,0.9462155136108635,"[-7.08968246e-04  2.20536328e-03 -5.49354942e-04 -2.79194897e-05
  9.68166187e-05  1.87164014e-04]",1.07750594233644,"[ 0.01126487 -0.00541838 -0.00138193  0.00644622 -0.00301726  0.00486761
 -0.0029094   0.00238579 -0.00342569  0.00042947 -0.00291313  0.0017315
 -0.00613856  0.00298883 -0.00628347 -0.00058316 -0.00176743  0.00098276
 -0.00296588  0.0220374 ]",-4.577140555346156,0.010284261568971756
LOW,0.01064471676716775,0.9544357634551514,[-0.00175187  0.00113075 -0.00030699 -0.00113554  0.00059832  0.00017197],1.06282742344107,"[ 0.01089203 -0.00471234 -0.00366391  0.00705033 -0.00673216  0.00299163
 -0.00495308 -0.00098188 -0.00439344 -0.00248478 -0.0031321  -0.00218044
 -0.00258757 -0.00015302 -0.00271195  0.00271012 -0.00258633  0.00300495
  0.01396288  0.01467738]",-4.675075258578659,0.009324823338369757
LRCX,0.0992085068959282,0.824314266271747,"[-1.37417571e-03  3.71657154e-03 -1.81214961e-03 -5.17366624e-04
  8.23432313e-05 -5.14606911e-04]",1.2560638921410119,"[ 0.01801652  0.0010742  -0.00251707  0.02360855 -0.01743843  0.01284658
 -0.01097687 -0.00465237  0.00093061 -0.00379142  0.00298703  0.00915942
 -0.00984863  0.01145996 -0.00993983 -0.00356256  0.00200464 -0.00420415
  0.00519175  0.00890222]",-4.554401439110522,0.010520795684642238
LUMN,-0.07463673904658329,1.0220176980615916,[-0.00075261  0.0030816  -0.00103373  0.00057607 -0.00013567  0.0003503 ],1.1319079490786386,"[ 0.0058944  -0.00852054 -0.008479   -0.00497769 -0.00549738 -0.01341707
  0.00526171 -0.01571875  0.00496571 -0.00674866  0.00429172  0.00188805
 -0.00444258  0.00329144 -0.00551802 -0.00129105 -0.0014912  -0.0004218
  0.00528833  0.01042235]",-4.515526835948426,0.010937841160710986
LUV,0.021589309252160183,0.8720928939118435,[ 0.00107789 -0.00079335  0.00098358  0.00067708 -0.00044722  0.00013825],1.175411721188543,"[ 0.01105521 -0.00320615 -0.00833743  0.00870626 -0.01549964 -0.00482418
 -0.00291127 -0.01816291  0.00580393 -0.01088848  0.00798307  0.00349069
 -0.00478845  0.00563905 -0.00532671 -0.00414547  0.00412874 -0.00369557
  0.01411194  0.00585826]",-4.00305458960949,0.0182597774887541
LVS,-0.09837858612996968,1.0050732066422245,"[ 5.45546388e-04  4.45231553e-03 -1.93129114e-03  1.95003396e-03
 -8.81442616e-04 -1.76184710e-05]",1.1659120257220537,"[ 0.00553628 -0.01065219 -0.00524887 -0.00991554  0.00554933 -0.01472648
  0.01660457 -0.00722959  0.00686337  0.00597727  0.00018046  0.00801107
 -0.00452332  0.00233618 -0.00082003  0.00035961  0.00040414  0.00326416
  0.00645012  0.00502042]",-4.066797506196878,0.017132166404474666
LYB,-0.09285947159801324,1.050096414659136,[ 0.00023489  0.00219943 -0.00119648 -0.00017481 -0.00022256 -0.00090856],1.0839123895961456,"[ 5.69705929e-03 -9.88339908e-03 -5.25816342e-03 -6.93272812e-03
  6.28509745e-04 -9.68445258e-03  4.64755450e-03 -7.37019613e-03
 -6.89486818e-06 -5.75605664e-03  2.69000131e-03 -6.36403656e-03
  3.81617327e-03 -3.71384046e-03  2.24475837e-03  3.06610990e-03
 -1.71655839e-03  3.54927853e-03  7.11944831e-03  5.99457340e-03]",-4.079449011204331,0.016916784043771865
LYV,-0.10612379581267252,1.016761823755903,[ 0.00143452  0.00081244  0.00029217 -0.00074413  0.00029483 -0.00058302],1.131194523139047,"[ 0.00430606 -0.01149023 -0.00572335 -0.01068621  0.00260729 -0.01253301
  0.00717904 -0.00705457  0.00032047 -0.00222764 -0.00118638 -0.00111374
 -0.00479751  0.00095366 -0.00857754  0.0001493  -0.0081211  -0.00275202
  0.00878364  0.01019417]",-4.576006920201805,0.010295926780117424
MA,-0.02700922927137883,0.9978539935244277,"[-7.65288121e-04  2.58852886e-03 -7.58475158e-04 -3.26384043e-06
 -6.00970848e-05 -1.54097727e-05]",1.0409759787655057,"[ 8.45444320e-03 -6.02640459e-03 -6.31284940e-03  1.46076620e-03
 -5.66135173e-03 -5.55662872e-03  2.21795002e-03 -7.50292564e-03
  1.00873000e-03 -1.09641890e-03 -1.80012106e-03  2.98705695e-03
 -6.09861732e-03  1.37803430e-03 -4.50345808e-03 -8.56899732e-05
 -3.52930889e-03  1.88522175e-03  2.71133101e-03  6.37185505e-03]",-4.792408090376647,0.008292464315512317
MAA,0.06895107570853645,0.8856614275728162,[-0.00056163  0.00091012  0.00016651 -0.00055356  0.00063534  0.00057805],1.134557926659212,"[ 0.01167399 -0.00560822 -0.00086394  0.00743862 -0.00445322  0.00700925
 -0.00731707  0.00223625 -0.00545271 -0.00428246 -0.00078388 -0.00223933
 -0.00484015  0.00474277 -0.01070009 -0.0001133  -0.00540249 -0.00403644
  0.00561252  0.0257403 ]",-4.9687291996090375,0.006951976998720431
MAR,-0.11575592689928,1.0497984318387967,"[-1.68763117e-03  1.99993655e-03 -5.13114421e-04 -8.55234679e-04
  2.50229448e-04 -4.35029512e-05]",1.1826811874603473,"[ 3.43039521e-03 -1.25765625e-02 -6.20678063e-03 -1.41895823e-02
  5.69901757e-03 -1.71233543e-02  1.37033201e-02 -8.46945336e-03
  3.45663810e-03  7.04499273e-04  2.10302955e-04 -1.08268736e-04
 -1.01226850e-04 -1.54242892e-03  8.48433874e-05  3.35325027e-03
 -4.21614130e-03  3.39844317e-03  1.11859527e-02 -7.32992510e-04]",-4.299921057234245,0.013569630194057134
MAS,-0.002944385949386156,0.9506481545519104,[-0.00169667  0.00342026 -0.00205216 -0.00035065 -0.0001726  -0.00068665],1.1206530768352252,"[ 0.01031259 -0.00463599 -0.00612736  0.00677381 -0.01175511 -0.00089515
 -0.00696396 -0.01057075 -0.00094303 -0.01154518  0.00506666 -0.0042582
 -0.0002106   0.00353269 -0.00551215  0.00206029 -0.00364733 -0.0016984
  0.01668569  0.00986958]",-4.452019801759782,0.01165500238618241
MCD,0.06361872428735144,0.8801792855859469,[0.00192479 0.00164919 0.00020349 0.00057355 0.0003679  0.0006085 ],1.1538999784839359,"[ 0.01500539 -0.00099918 -0.0030777   0.01696979 -0.01289228  0.00875487
 -0.00790026 -0.00298386 -0.00076706 -0.00247682  0.0005811   0.00585805
 -0.0077994   0.00819907 -0.00848107 -0.00092659 -0.00084152 -0.00209941
  0.0095878   0.01115958]",-4.7798930233603265,0.008396897191291343
MCHP,-0.07556903156874158,1.0396170827290971,"[-1.08543097e-03  3.18283877e-03 -9.69240031e-04  2.20673120e-04
 -7.36293745e-05  2.24774989e-04]",1.0724958166911962,"[ 0.00782118 -0.00764336 -0.00477865 -0.00110481 -0.00223179 -0.0047252
  0.0022127  -0.00406356 -0.00084044 -0.00046003 -0.00256337  0.00171613
 -0.0060176   0.00234794 -0.00634868  0.00058629 -0.00312903  0.00106413
  0.0106059   0.01907415]",-4.338703365479391,0.013053442779577042
MCK,-0.03196922741973847,0.9766888802219756,[ 0.00039197 -0.0011603   0.00103659 -0.00018524 -0.00019974 -0.00020181],1.0730940724962654,"[ 0.0120703  -0.00430862 -0.00163901  0.00855904 -0.00360423  0.00594861
 -0.00232787  0.00451904 -0.00447076  0.00423444 -0.00670308  0.0018727
 -0.00418978 -0.00143467  0.00112475  0.00252406 -0.00031718  0.00821002
 -0.00276261  0.01058276]",-4.625460224183802,0.009799144194763385
MCO,-0.058463100217932384,1.0253887145959084,"[-1.59651129e-03  1.86187975e-03  1.25378953e-04  8.84144950e-05
 -2.68740411e-04  4.26646339e-04]",1.0402482313088766,"[ 0.00863128 -0.00730775 -0.00332537  0.00081505 -0.00264201 -0.00106379
 -0.00189861 -0.00299264 -0.00249096 -0.00577423  0.0024099  -0.00472953
  0.00180341  0.0008153  -0.00096294  0.00330191 -0.00100042  0.00268217
  0.00755306  0.0129355 ]",-4.323339244441009,0.013255546048322948
MDLZ,-0.07124849591715787,1.034667214009802,[-0.00164631  0.00163451 -0.00040375 -0.0002755   0.00019552  0.00041204],1.1223341778109766,"[ 0.00598509 -0.01020079 -0.00402713 -0.00651479  0.00253311 -0.00651152
  0.00420127 -0.00048759 -0.00309476  0.00215299 -0.00593874  0.00066652
 -0.00678457  0.00207786 -0.00867965  0.00256763 -0.00807537  0.00097614
  0.01140535  0.01885335]",-4.909922780822111,0.007373057650836866
MDT,0.071662111155892,0.8949645486910673,[-0.00085016  0.0013773  -0.00038925 -0.00018591 -0.00012976 -0.00016705],1.099967634107858,"[ 0.01408881 -0.00066083 -0.00521899  0.01503178 -0.0124489   0.00337109
 -0.00174661 -0.00599827  0.00210583  0.00130536 -0.00175702  0.00677423
 -0.00512869 -0.00030958  0.00349125 -0.00083545  0.00421311  0.00678297
 -0.00195999 -0.00614788]",-4.816577996592694,0.008094438997568728
MET,-0.09693387884843249,1.0565577077170578,"[ 7.38216638e-05  1.27600177e-03 -2.81248019e-04 -1.27494723e-04
 -4.77257890e-04 -7.76896640e-04]",1.0879288497831616,"[ 0.00690826 -0.00784829 -0.00667333 -0.00246315 -0.00473674 -0.00834228
  0.00186261 -0.01038102  0.00145191 -0.00647113  0.00365937 -0.00143832
 -0.0003962   0.00310254 -0.00300293  0.00324195 -0.00225877  0.00185553
  0.01534433  0.00974673]",-4.522399013133341,0.010862932067325005
META,0.02284780898756824,0.9265620758892057,[-0.0003578   0.00379861 -0.00017141  0.0003511   0.00021633  0.00090157],1.127087281776865,"[ 0.0123934  -0.00232466 -0.00623257  0.01170805 -0.01424464  0.00052485
 -0.00467033 -0.01193335  0.00342642 -0.0069273   0.00480684  0.00576698
 -0.00722481  0.00810799 -0.0076979  -0.00260761  0.00043745 -0.00185876
  0.00206719  0.00867949]",-4.59392067236088,0.01011313027348355
MGM,0.008034691223556902,0.921302639466734,"[ 4.02672898e-04  4.19469477e-03 -1.50735807e-03  1.18644367e-03
 -2.19929306e-05  6.32453733e-04]",1.1007422714935984,"[ 1.14725432e-02 -4.12089830e-03 -4.32155426e-03  7.10201144e-03
 -6.53444075e-03 -1.45093990e-03  2.80648923e-03 -8.12537511e-03
  5.71189636e-03 -2.64022248e-03  9.07749313e-03  6.28333231e-03
  1.27764993e-03  1.14413255e-02 -1.24632457e-03  6.31107396e-03
 -5.90107472e-05  2.72251579e-03  1.83442143e-02 -2.20258025e-03]",-3.8960470129889018,0.02032208581855543
MHK,-0.06861971618453346,1.0427152911717978,"[-2.52608924e-03  1.33211568e-03 -8.44646472e-04 -4.12522485e-04
  1.73911020e-05  1.24406834e-04]",1.045225785016698,"[ 0.00719614 -0.00938809 -0.00219726 -0.00431867  0.00378613 -0.0033352
  0.00357701  0.00155913 -0.00342131  0.00072367 -0.00393997 -0.00313553
 -0.00279067 -0.00363301 -0.00338338 -0.00122396 -0.00287874 -0.00137011
  0.00570258  0.00799961]",-4.288740675109938,0.013722195122786503
MKC,-0.009375484168607541,0.9794533786386855,"[-8.08697439e-04  1.84988851e-03 -7.13936231e-04  1.16336531e-04
 -1.20220396e-05  1.47839485e-04]",1.045169836219396,"[ 0.01010377 -0.00507582 -0.00439295  0.0053614  -0.00595959  0.00063147
 -0.0022657  -0.00178435 -0.00297041 -0.00025135 -0.00379361  0.00073579
 -0.00414004  0.00154461 -0.00335691  0.00339192 -0.00351562  0.00377177
  0.01379321  0.01004783]",-4.754926878162264,0.008609174188899362
MKTX,0.10796426422432166,0.808157539788517,[ 0.00046163 -0.00077105  0.00103081 -0.00028474  0.00031879  0.00044204],1.212237650325085,"[ 1.78372301e-02 -7.70388879e-07  4.04622552e-04  2.19889853e-02
 -1.18145519e-02  1.64262793e-02 -1.14275830e-02  3.10893027e-03
 -3.26356427e-03 -3.17677942e-03  3.82220300e-03  1.08024305e-03
  2.01572308e-03  6.87342128e-03  1.30407258e-03  5.45805135e-03
  3.12341310e-03  3.55426267e-03  1.73019274e-02 -9.15818752e-04]",-3.9972840208237335,0.018365451396802977
MLM,-0.1346202767427848,1.0688469694430376,[ 0.00229828 -0.00173638  0.00141201  0.00093765 -0.00128763 -0.00095241],1.216878103128172,"[ 0.00316781 -0.01400488 -0.00451613 -0.0143554   0.00428409 -0.0122011
  0.00241284 -0.00709026 -0.00380227 -0.01213408  0.0045051  -0.01596603
  0.00910772 -0.00593076  0.00068607  0.00626658 -0.00891329  0.00180416
  0.00496934  0.00434592]",-4.060664578833666,0.01723755959064126
MMC,-0.0054950438688015765,0.9782602745157891,"[-4.12327671e-04  2.47335175e-03 -7.79204026e-04  4.49535772e-05
 -2.83871379e-04 -3.56435340e-04]",1.0251605160632178,"[ 0.00999863 -0.00504271 -0.00467628  0.00480385 -0.0057704  -0.00109582
 -0.00018292 -0.00441819 -0.00023321 -0.00139171 -0.00046454  0.00173549
 -0.00345982  0.00217444 -0.00305776  0.00120773 -0.00185377  0.00094004
  0.01150939  0.00169741]",-4.827194290604986,0.008008960588093141
MMM,-0.026818449530416497,0.9973732978693556,"[ 1.18148522e-03  6.04509410e-04  5.25471833e-05  9.45843521e-04
 -5.97796440e-04 -1.56109228e-04]",1.0557244258019924,"[ 0.00891182 -0.00542002 -0.00678453  0.00281333 -0.00782038 -0.00564044
  0.00081338 -0.01071051  0.00239348 -0.00554049  0.00343809  0.0004912
 -0.00138297  0.00183939 -0.00143258  0.00066898  0.000399    0.00080766
  0.01206462  0.0017189 ]",-4.612808678814037,0.00992390606322031
MNST,0.07313679069108593,0.8595427188632159,"[ 9.20919760e-05 -3.50156383e-04  2.74163398e-04 -1.26667180e-03
  1.42766297e-04 -9.48271031e-04]",1.1317944849308184,"[ 0.01431952 -0.00144786 -0.00363735  0.01587341 -0.01430516  0.00764377
 -0.01069931 -0.00667368 -0.00133297 -0.01034545  0.00576731 -0.00287045
  0.00077328  0.00221561 -0.00048952 -0.00028345  0.00325265  0.00014061
  0.00510027  0.00331159]",-3.9521581949767226,0.019213191184823362
MO,-0.0602399657357794,1.0141910219724375,[-0.00019488  0.00122668 -0.0001878   0.00053303 -0.00014851  0.00034784],1.1195118871293066,"[ 0.00749066 -0.00887405 -0.00355634 -0.00284759  0.00033733 -0.00396801
  0.00230516 -0.00142294 -0.00215797  0.00054515 -0.0043837   0.00159654
 -0.00871136  0.00172722 -0.00980969 -0.00310504 -0.00236569 -0.00337454
  0.00907655  0.02486464]",-4.941642958733406,0.007142853313400298
MOS,-0.1377571639595873,1.038205972888381,"[-9.79924456e-04  2.68430650e-03 -1.03039422e-03  5.60645216e-04
 -4.54434230e-04 -3.79280394e-05]",1.2607308231858143,"[ 0.00212857 -0.01456725 -0.00653621 -0.01839864  0.0075753  -0.02068739
  0.01575204 -0.00995298  0.00328563  0.00067236 -0.0036019  -0.00155381
 -0.0045187  -0.00991173  0.00031396 -0.00652409  0.00201724 -0.00043678
  0.0002896   0.00579722]",-4.172222116390339,0.0154179615252728
MPC,0.0038580031905639705,0.89662682521963,[ 0.00139287  0.00243861 -0.00010083 -0.00010118  0.00015305 -0.00016946],1.1531727000789531,"[ 0.01087447 -0.00479459 -0.0050636   0.00691409 -0.01037631 -0.00061111
 -0.00534102 -0.0113445   0.00168201 -0.01355004  0.01256999 -0.00523124
  0.0081988   0.00706483  0.00130226  0.00874417 -0.00161777  0.00443206
  0.01435653  0.00567316]",-3.8005769919056607,0.022357867824999975
MRK,-0.03469160458735105,0.9989685102098876,"[ 5.60334919e-05  2.63292358e-03 -5.86231861e-04 -2.77810157e-04
 -1.27217150e-05 -3.53216049e-04]",1.0678686313498222,"[ 8.92035693e-03 -6.46264954e-03 -4.71487642e-03  2.12384715e-03
 -5.18656505e-03 -2.50272995e-03 -1.05204319e-03 -6.05695057e-03
 -5.63875754e-05 -4.96520436e-03  3.03108152e-03  4.92541580e-04
 -2.82224333e-03  7.13271960e-03 -8.26890842e-03  3.07593292e-03
 -6.04904061e-03 -2.21815416e-03  1.67256004e-02  7.77451472e-03]",-4.774771103889134,0.008440015753149259
MS,-0.022864856124887284,0.9700453571109842,"[ 4.56509110e-04  3.38550042e-03 -7.38897117e-04 -9.17045070e-05
 -2.54335563e-05 -3.30365515e-04]",1.0649262367294918,"[ 0.0090322  -0.00580822 -0.00592868  0.00216358 -0.00605303 -0.00569834
  0.00215756 -0.01033406  0.00295641 -0.00622997  0.0055184  -0.00191127
  0.00299739 -0.00108337  0.00370703  0.00155065  0.00130102  0.00259419
  0.00646995 -0.01186562]",-4.065485944659055,0.017154651036756657
MSCI,0.11508809776661102,0.8175508134229442,[-0.00017903  0.00083115 -0.00029992 -0.00026065  0.00031738  0.00014793],1.22392736284965,"[ 0.01681404  0.00053659 -0.0033937   0.02156268 -0.01741076  0.01127475
 -0.01181869 -0.00520053 -0.00052914 -0.00592878  0.00402702  0.00505192
 -0.00460787  0.01165827 -0.0074726   0.00400308 -0.0036011   0.00088595
  0.01323045  0.00723691]",-4.21739687194333,0.014736956803082108
MSFT,0.07191357939524232,0.8729624037939014,[ 0.00045842  0.00138838 -0.00022872 -0.00088319  0.00043957 -0.00040791],1.1991078742253507,"[ 1.49571057e-02 -1.11850198e-03 -3.86215569e-03  1.71584832e-02
 -1.52704757e-02  7.94790803e-03 -9.81020713e-03 -6.51704725e-03
  1.56137565e-04 -6.51571040e-03  4.17496076e-03  5.32884034e-03
 -7.08983199e-03  1.18470382e-02 -1.10561089e-02  2.73402048e-05
 -2.05700140e-03 -4.13806473e-03  1.58033566e-02  1.10339831e-02]",-4.373591524193969,0.012605884828293648
MSI,-0.09200785762212356,1.0636686508289435,[-0.00104779  0.00093197  0.00016928 -0.00049305  0.00029527  0.00036935],1.1061612633287243,"[ 0.00676565 -0.00959378 -0.00362496 -0.00374891 -0.00127409 -0.0032458
 -0.00332515 -0.00329602 -0.00495959 -0.00841471  0.00054697 -0.00821486
 -0.00056447 -0.00037891 -0.00684375  0.00107507 -0.0053404  -0.00186117
  0.00576762  0.02219971]",-4.651882203925123,0.009543621972141638
