,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.0024789738380852455,0.960157874448653,"[ 2.47900706e-04 -4.61474164e-04  2.68006699e-04  1.50931109e-04
 -3.15567181e-05  8.32365359e-05]",1.039901397603085,"[ 8.25103240e-03 -8.90187093e-03 -3.87220759e-03  7.58756742e-03
 -5.51438266e-03 -2.04593736e-03  1.51277073e-03  4.07144039e-03
 -2.49369853e-03 -3.97185924e-03  1.50446411e-03  2.92668504e-03
  5.63014979e-04  1.44249192e-03 -3.49152814e-03 -1.24037953e-04
 -6.54425388e-05  2.03903934e-03  1.26268868e-02 -9.78061762e-03]",-5.00666516123868,0.006693186828499321
KR,-0.11677545278950084,1.0294604862320864,"[ 1.89024348e-05 -7.30050597e-04  2.72753585e-05  1.36231155e-03
 -5.88976988e-04  4.87748055e-04]",1.1750329286769352,"[ 1.36457220e-02 -1.02927491e-02 -1.07710971e-02  1.71141565e-02
  5.41179210e-05 -1.26445576e-02  1.54878412e-03  1.18574624e-02
 -5.72235553e-03 -6.52459492e-03  5.26836982e-03  1.65172942e-03
 -3.24116750e-03  4.26626642e-03  4.76125981e-03 -4.58309947e-03
 -9.45683626e-03  4.44738377e-03  8.12351956e-03  3.56736967e-03]",-4.632888255065436,0.009726625517994773
L,0.15322780524739374,0.8161743262845008,"[ 1.23573186e-03  1.07996101e-03 -2.08676933e-05  8.74037370e-04
 -2.35554359e-04  2.04973440e-04]",1.03657942166757,"[ 0.00355646 -0.00713839  0.00191859 -0.00254567 -0.00994665  0.00949449
  0.00108904 -0.00512678 -0.00049425 -0.00056198  0.00381981  0.0043987
 -0.00359242 -0.00062322  0.00119918 -0.00072562  0.00122255  0.00233865
  0.00311097 -0.00225344]",-4.7715630259601785,0.008467135459213076
LDOS,0.15607758374381936,0.7497029496192776,"[-4.24328791e-05  4.43366958e-04 -5.73408208e-04  3.80767705e-04
 -4.78265972e-04 -4.60758718e-04]",1.177120647339989,"[ 0.00318034 -0.00611034  0.002497   -0.00663393 -0.00993719  0.01534908
 -0.00064331 -0.01222976  0.00516157  0.00465611  0.00085169  0.00460366
 -0.00696351 -0.00522192  0.01293135  0.0022945  -0.01145569  0.00677711
 -0.0128453  -0.00767064]",-4.226450005929837,0.01460414325511973
LEG,0.1750131728335481,0.7746864901900813,"[ 8.96208734e-04  2.62150593e-03 -3.56921137e-04  9.30834212e-04
 -3.24792096e-05  5.76360660e-04]",1.0711476037369951,"[ 2.73500428e-03 -7.26201020e-03  3.84481755e-03 -1.50123345e-03
 -1.47018585e-02  8.56865876e-03  5.07247260e-03 -5.18753642e-03
 -6.06955665e-03  1.00120590e-03  5.56142134e-03  2.39265124e-03
 -2.42688703e-03  6.03398482e-04 -1.47537916e-03 -6.43027576e-05
  2.70433327e-03  2.02347714e-03  6.06710952e-03 -7.73337312e-03]",-4.728782644490306,0.00883722253574678
LEN,0.12341396478729555,0.8231343810837359,"[-1.00354945e-03  1.46366930e-03 -6.45624428e-04  2.52322705e-04
 -1.06621012e-05  3.42905894e-04]",1.087303521898167,"[ 0.00341932 -0.00791824  0.0031254   0.00266921 -0.01431794  0.00301216
  0.00515051  0.00083731 -0.00569197 -0.00395335  0.00397388  0.00454347
 -0.0010009   0.00132014 -0.0026745  -0.00436668  0.00120762  0.00649347
  0.01497146 -0.01066302]",-4.50133134444022,0.011094216478323107
LH,0.4289602336891169,0.5220224118465981,"[ 9.09908656e-04  4.62486588e-04 -8.08683388e-05  6.12601738e-04
 -3.19493946e-04 -1.21562584e-04]",1.1636010672260417,"[-0.00168264 -0.00604238  0.00957797 -0.00626527 -0.01955813  0.01219198
  0.00502537 -0.00564546 -0.00292416 -0.00194979  0.00281235  0.00489347
 -0.0009086   0.00208912 -0.00464912 -0.00637311  0.00635835  0.00394626
  0.01407471  0.0035757 ]",-5.182979922840828,0.005611260352919011
LHX,0.42112358897703495,0.5016854012050979,[ 0.00029933  0.00264361 -0.00061986 -0.00018836  0.00019117 -0.00012658],1.225826363755617,"[-0.00375173 -0.00436908  0.01136503 -0.01334524 -0.01836844  0.01892386
  0.00181901 -0.00890082  0.00243138 -0.00437996  0.00151888  0.01064769
 -0.00159195 -0.00410471 -0.00511835 -0.00282084  0.01061371  0.00474618
  0.01163847 -0.00450678]",-4.827804020201392,0.00800407877622996
LIN,0.42243922604501877,0.5136373770140992,"[ 2.08878951e-05  1.38251946e-03 -1.01897473e-04 -5.43732620e-04
  4.14283743e-04  3.02227071e-05]",1.138907293722244,"[-0.00050531 -0.00631394  0.00801114 -0.0054396  -0.01755417  0.01216095
  0.00336856 -0.00636418  0.00132257 -0.00203393 -0.00080574  0.00774605
 -0.00084918 -0.00388485 -0.00076674 -0.00165281  0.00135635  0.00798598
  0.00659475 -0.01218682]",-4.888315013357824,0.007534106654729452
LKQ,0.22045386283138385,0.7064654128134153,"[ 2.81190999e-04  1.45197345e-03 -5.50343879e-04  7.34725997e-04
 -3.33459083e-04  4.32770614e-05]",1.161312665222982,"[-7.85145645e-04 -5.32243696e-03  7.63443440e-03 -1.06468612e-02
 -1.48126915e-02  1.83690989e-02  5.22736851e-04 -1.23113996e-02
  5.04783318e-03  2.39937921e-03 -1.08611913e-03  5.11803459e-03
 -2.03263688e-03 -1.47796283e-03  3.57655262e-05 -3.38039267e-03
  3.29761425e-03  5.66645436e-03  5.51876625e-03 -6.83860168e-04]",-4.284074650291565,0.013786372836756483
LLY,0.42434547077027246,0.5108610704554885,"[-5.20317321e-05  3.25319390e-04 -1.90144907e-04  2.53089770e-04
 -1.15251015e-04  6.16093323e-05]",1.1372452809915756,"[ 0.00083578 -0.00753158  0.00792462  0.00052841 -0.02214663  0.00722695
  0.00879426 -0.00565476 -0.00648386  0.0024788   0.00216855  0.0019166
 -0.00177002  0.00039105  0.00233254 -0.00252014 -0.00263701  0.00407804
 -0.0007139   0.01141442]",-4.769619726301006,0.008483605638729071
LMT,0.41417803323156627,0.517763315752883,"[ 3.25996836e-04 -9.06360635e-04  4.08775347e-04  1.82474281e-04
 -5.29000659e-05  9.62915675e-05]",1.1562157700934907,"[ 0.00073662 -0.00691436  0.00695962 -0.00136315 -0.01911424  0.00710224
  0.00741245 -0.00249337 -0.00785724 -0.00168232  0.00340223  0.00320622
  0.00196862  0.00125978 -0.009486    0.0006398   0.00716967 -0.0016613
  0.02293814 -0.00400582]",-5.189902676530393,0.005572549128345383
LNC,0.1967766441596401,0.7001560163113131,[-0.00116191  0.0025207  -0.00079586  0.00059634  0.00018838  0.00108057],1.2342734347120434,"[ 0.0019074  -0.00471301  0.00342562 -0.01282626 -0.00894815  0.02220514
 -0.00247618 -0.01899127  0.00840938  0.01185519 -0.00301364 -0.00352386
 -0.00175397  0.00524129  0.00168809 -0.00649671 -0.00065362  0.0073852
  0.00328531 -0.01097514]",-3.897713843545435,0.020288240559932297
LNT,0.07221323295697307,0.8780660011284583,[ 0.00061323 -0.00175801  0.00046046 -0.00019743 -0.00019621 -0.00055655],1.0861727153372365,"[ 0.00401502 -0.00900083  0.00341275  0.0078415  -0.01659508 -0.00133615
  0.00587309  0.00229298 -0.00093864 -0.00289593 -0.00467417  0.00409168
  0.00270611 -0.00023397 -0.00155931 -0.00319513 -0.00194117  0.00575298
  0.00155956  0.00990115]",-4.814920064956056,0.00810787015495745
LOW,0.07225519511433398,0.8837763211171735,[ 0.00047297 -0.00206714  0.00107644 -0.00053128  0.00038883  0.00017727],1.0621562448891897,"[ 0.0053626  -0.00796365  0.0002612   0.00233737 -0.0110798   0.00420674
  0.00459617 -0.00189532 -0.00779612  0.00057509  0.00695084 -0.00021922
 -0.00183429  0.00517187 -0.00434416 -0.0034095   0.00574888 -0.00074233
  0.01431132  0.00579161]",-4.594118962701014,0.01011112513624804
LRCX,0.42605641360470786,0.5016313744488242,"[-2.26018463e-04  1.23884773e-03 -4.17023324e-05  4.18974755e-05
  3.70350688e-04  6.68090171e-04]",1.186276654981832,"[-0.00040081 -0.00573418  0.00832094 -0.00842152 -0.01910087  0.01694447
  0.00509091 -0.01306522 -0.00226803  0.00508026  0.0030003   0.0035582
 -0.00362349 -0.0032138   0.00234497  0.00157198  0.00247437  0.004463
 -0.00889279 -0.00834551]",-4.4703766542760714,0.011443004981945578
LUMN,0.4013085926889514,0.5199693048713855,"[ 1.72850128e-03  4.13120233e-04  4.58268699e-04 -4.42165272e-05
  1.40322776e-04 -1.76024389e-04]",1.1652573972700786,"[ 0.00093622 -0.00742961  0.00795559  0.00098193 -0.02357633  0.00558714
  0.01174056 -0.00283239 -0.01488864 -0.00021344  0.00906186  0.00295875
 -0.00219911 -0.00027296 -0.00320191  0.00125777  0.00488583  0.00065287
  0.00676388 -0.00281673]",-4.644314268964731,0.009616121472238545
LUV,-0.07012509498923004,0.9505847624735398,[-0.00171089  0.00014586 -0.0005298  -0.00086314  0.00021231 -0.00025318],1.20896926924309,"[ 1.29943976e-02 -9.09095951e-03 -1.13266548e-02  1.18671130e-02
  4.23787241e-03 -8.01345117e-03 -2.35565232e-03  9.60617480e-03
 -1.41861641e-03 -6.13510104e-03  3.84588905e-03  8.87891343e-05
 -1.27393062e-03  9.15321266e-03 -1.46820549e-03 -1.06209606e-02
 -4.48436184e-03  6.37397156e-03  3.03011129e-02 -6.04260340e-03]",-3.83148221171224,0.021677461219002766
LVS,0.4073585682073178,0.4946278283517999,[-0.00225972  0.00226797 -0.00093837 -0.00027156  0.00040373  0.00070099],1.2499949687938943,"[-0.00146783 -0.00497858  0.00979214 -0.01102092 -0.02027767  0.02024723
  0.0043491  -0.01736136  0.00301548  0.01022298 -0.00570628 -0.00081544
  0.00302318 -0.00030389 -0.00456985  0.00164892  0.0028112   0.00320472
  0.00565898 -0.01052426]",-4.510935673857483,0.01098817401714314
LYB,0.009730600880842325,0.9226399902373584,[0.00077947 0.00104693 0.00032591 0.00061724 0.00018661 0.0007642 ],1.0958955220696747,"[ 8.89479795e-03 -7.68010989e-03 -5.93976187e-03  8.12833802e-04
 -3.06941019e-05  6.93567485e-03 -3.56211032e-03 -5.68955326e-03
  5.46448728e-03  3.78793746e-03 -1.15840620e-03 -1.53599252e-04
 -1.78474906e-03  1.49388599e-03  2.86155039e-03 -3.02470828e-04
 -4.90295537e-03  5.88789099e-03  1.51179826e-03 -2.16264073e-02]",-4.416647831357554,0.012074640750982009
LYV,0.4125529000513161,0.5035607430870932,"[ 9.17333588e-04  9.22666690e-04 -7.25516346e-05 -1.64582669e-04
  4.83494041e-05 -3.48276626e-04]",1.2115947365318518,"[ 7.76248961e-05 -5.55763378e-03  7.71115875e-03 -9.25204737e-03
 -1.82681274e-02  1.89952492e-02  4.16492593e-03 -1.74161786e-02
  9.89622232e-04  1.16020551e-02 -1.09361466e-03 -2.45626512e-03
 -1.94801014e-03  1.46421067e-03  3.38417825e-03 -5.55868945e-04
 -2.06581974e-03  3.21950854e-03 -8.64848618e-03  1.23154550e-03]",-4.566447474553678,0.01039482207153942
MA,0.13495195749984704,0.8311546864072062,"[-7.16605806e-04  1.49667914e-03 -5.17265549e-04  5.46807862e-04
 -1.20487400e-05  6.05997764e-04]",1.081898055922885,"[ 0.00552954 -0.00646965 -0.001821   -0.00574597 -0.00303436  0.01407474
 -0.0039211  -0.01127573  0.00709418  0.00676156 -0.00142522 -0.00208087
 -0.00113506  0.00503904 -0.00168049 -0.00363874  0.00479556  0.00146133
 -0.00097898 -0.00162485]",-4.838265263137269,0.0079207826140112
MAA,0.05431244696869553,0.8758868354465188,"[ 8.08867481e-04 -7.96348929e-05  1.21533987e-04  1.92962346e-04
 -1.16801293e-04 -1.43744796e-04]",1.1341775131728913,"[ 0.00837956 -0.00907034 -0.00315458  0.00978837 -0.00972808 -0.00494371
  0.00690281  0.00663337 -0.01447551 -0.00506214  0.01171954  0.00195695
 -0.00296263  0.00410962 -0.00478248 -0.00216738  0.00824662 -0.00220048
  0.00804203  0.01057102]",-4.653950657881919,0.00952390183164357
MAR,0.21762306640967494,0.7276581051449466,"[ 1.57299933e-03 -4.42066077e-04  6.82218974e-04  3.86392413e-04
 -2.63056494e-05  8.94316084e-05]",1.1309135052360582,"[ 3.38751396e-04 -6.21785301e-03  7.07402111e-03 -6.61546091e-03
 -1.72398844e-02  1.47474314e-02  4.15410994e-03 -1.08689339e-02
 -1.21904400e-03  3.84418037e-03  1.90790951e-03  3.06579428e-03
 -2.48984640e-03 -1.39303447e-03  1.10201150e-03 -8.06861309e-05
  1.01245472e-04  3.45293301e-03  6.19566339e-03 -3.34959325e-03]",-4.346116442284406,0.012957034388585186
MAS,0.2881201295174176,0.6231129166699427,"[-5.21055384e-04  1.81113832e-03 -6.98923672e-04  2.22555324e-04
  3.48986496e-06  2.27422875e-04]",1.2678644485667445,"[-0.00282005 -0.00463356  0.01180339 -0.01221129 -0.02344517  0.02080371
  0.00705758 -0.01667311 -0.00419076  0.00863338  0.00336325 -0.00045975
 -0.00239065  0.00243903 -0.00115382 -0.00382867  0.00519645  0.00353836
  0.00224357  0.00253233]",-4.287709519275255,0.013736352142144172
MCD,-0.041376727009514384,0.9721616947369107,"[ 4.26878266e-04 -3.28631053e-04  4.64517780e-04  3.36797456e-04
  8.47489031e-05  4.57323619e-04]",1.0758099626126136,"[ 0.00943892 -0.00900799 -0.00544066  0.00840016 -0.00478594 -0.00268905
  0.00273915  0.00359139 -0.00657229 -0.00143764  0.00455754 -0.00076026
  0.00051457  0.0050946  -0.00588256 -0.00114991  0.00342053  0.00107885
  0.01151523 -0.01390717]",-4.493395869157002,0.011182604596005927
MCHP,0.40591222434565555,0.4797752275216896,[-0.00094603  0.00287034 -0.00056574 -0.00105916  0.00083636  0.00028993],1.3216084087013253,"[-0.00432287 -0.00332216  0.01252126 -0.01742486 -0.02001118  0.02516913
  0.00159599 -0.01754591  0.00671019  0.00434393 -0.00401667  0.00660163
 -0.00022418 -0.00544928 -0.00145105  0.00174013  0.00283097  0.00503215
  0.00679396 -0.01245434]",-4.421470663275157,0.012016546989002943
MCK,0.16186550405449968,0.7812169738485092,[-0.00098054  0.00202981 -0.00121377  0.00034762 -0.00038319 -0.00027615],1.1143241776902595,"[ 3.68499330e-03 -8.04708954e-03  3.80461829e-03  3.28515345e-03
 -1.80292087e-02  4.16808486e-03  8.70202131e-03 -3.86381729e-03
 -9.59421394e-03  4.08297052e-03  3.18670772e-03 -2.12099531e-03
  9.58732993e-04  3.50155410e-03 -3.48777801e-03  8.86941819e-04
 -2.50384807e-03  3.21230280e-05  1.92183869e-02 -5.40348394e-03]",-4.781075994805391,0.008386969774769753
MCO,0.4252639445857863,0.5047498968961673,[ 0.00064094  0.00136804 -0.00012222  0.00083837 -0.00010913  0.00049201],1.1707477699682582,"[-2.02958213e-04 -5.46712126e-03  7.07538170e-03 -9.57616772e-03
 -1.54199618e-02  1.72182813e-02  2.42112956e-03 -1.19739466e-02
 -2.79553688e-05  4.14108404e-03  2.80569943e-03  1.48178489e-03
 -2.68100261e-03  3.43005844e-03 -1.36629922e-03 -7.72699707e-03
  5.55689387e-03  8.36728728e-03  3.46676884e-03 -1.05728749e-02]",-4.487597719124695,0.011247631350469484
MDLZ,0.05367374656589978,0.903040217103622,"[-1.94119834e-04  1.85969741e-05  1.05462047e-04 -3.21271094e-04
  2.31514277e-04  9.96441300e-05]",1.0491839336580833,"[ 6.73895530e-03 -8.11199366e-03 -2.70689415e-03  3.52861028e-03
 -4.81208900e-03  1.54763914e-03  1.38619549e-04  2.82746877e-03
 -2.87877986e-03 -5.42477511e-03  7.07470268e-03  3.90615163e-03
 -4.64387812e-03  4.51124775e-03  1.16069388e-03 -8.28106482e-03
  2.86112913e-05  5.10239677e-03  1.31931011e-02  2.36997917e-03]",-4.361564543015377,0.012758410943673621
MDT,0.43028977264923113,0.5280141621458209,"[-5.41197985e-04  7.31890577e-04 -8.29358631e-05 -6.66314491e-04
  4.17819797e-04  6.21722071e-05]",1.1925456519416926,"[-8.15465599e-04 -6.68342644e-03  8.50471282e-03 -1.61008216e-03
 -1.85770111e-02  5.76238315e-03  4.46528811e-03  1.95568113e-03
 -9.64888591e-04 -9.61152090e-03  1.29652348e-05  1.01674904e-02
  9.38799735e-04 -1.31046265e-05 -6.50771377e-03 -1.03030297e-02
  7.08552787e-03  9.79930638e-03  2.21318603e-02  3.98290778e-03]",-4.934967968814633,0.00719069126857261
MET,0.023669445714013738,0.8928297765741471,"[-9.77614077e-04  1.90107813e-03 -7.41405672e-04  9.12745675e-04
 -9.32423393e-05  9.24128949e-04]",1.1221912999612573,"[ 0.00925082 -0.00715714 -0.00691648 -0.00150708  0.00190512  0.00948315
 -0.00410912 -0.00841397  0.002683    0.00748532  0.00478421 -0.00581662
 -0.00542474  0.01103666  0.00390706 -0.01180214  0.0004357   0.00797846
 -0.00647652 -0.00707049]",-4.125532864996072,0.016154883922050674
META,0.43078493667533,0.5178974823011981,[-0.0002085   0.0024902  -0.00055558  0.00044334  0.0001648   0.00063286],1.169186731535691,"[-0.00080846 -0.00542973  0.00760641 -0.00984271 -0.01479994  0.01705263
  0.00086182 -0.01087587  0.00331609  0.00195996  0.00132958  0.00328048
 -0.00352909  0.00329118  0.00113538 -0.00971221  0.00329668  0.00640074
  0.00566082  0.01109568]",-5.024889854181126,0.0065723103675704424
MGM,0.08137053760122456,0.8615024927943037,"[-3.30160141e-04  2.45653046e-03 -6.85249577e-04  5.21123078e-04
  8.28044176e-06  4.54208084e-04]",1.1106351048039746,"[ 4.44352211e-03 -7.20040411e-03  5.77732482e-04 -1.12946828e-03
 -7.86528055e-03  8.02579647e-03 -9.86672736e-04 -5.00329195e-03
  6.50126863e-03  1.98985446e-03 -7.34025580e-03 -7.14380815e-05
  5.69189466e-03  4.93669116e-03 -1.05813838e-02 -5.57807158e-03
  7.49894136e-03  4.50344924e-03  1.92600932e-02 -6.88522602e-03]",-4.345823797564872,0.012960826751160198
MHK,0.4301082911540067,0.5099177101741235,"[ 4.04589899e-05  6.95608606e-04 -1.47539356e-04 -1.56739219e-04
  1.01786378e-04 -5.58114729e-05]",1.1623013726091729,"[-0.00029694 -0.00540467  0.00710734 -0.01019958 -0.0148969   0.01829039
  0.00138814 -0.01333916  0.00295404  0.00524695 -0.00021327  0.00127041
 -0.00130509  0.0025801  -0.00213226 -0.00532582  0.00522471  0.00449177
  0.00711502  0.0004403 ]",-4.548257068907706,0.010585638352834171
MKC,0.4243646889366611,0.5210017747480209,"[ 1.34965014e-03 -9.30320020e-04  7.21567795e-04  1.73398037e-04
  2.78714883e-08 -1.15630650e-05]",1.101242334026888,"[ 2.57038970e-03 -8.31444111e-03  4.64665208e-03  5.09870029e-03
 -1.63814072e-02 -1.45014369e-04  5.33118033e-03  4.76076142e-03
 -3.03790848e-03 -9.04989359e-03  9.17690071e-04  9.87401146e-03
 -8.37940204e-04 -3.66067572e-03  7.17051577e-05 -2.73983448e-03
 -1.26372903e-03  6.50189138e-03  6.83895792e-03  4.82910360e-03]",-5.132525797695812,0.005901635295795046
MKTX,0.4137554379693842,0.49096040769768423,[ 0.00232149  0.001261    0.00010384  0.00054256 -0.00022789 -0.00037892],1.3462832069834532,"[-0.00678871 -0.00326831  0.01613004 -0.01627129 -0.02463118  0.02207721
  0.00373296 -0.01187058  0.00376507 -0.00292128 -0.00060556  0.01083756
 -0.00233824 -0.00326113 -0.00108222 -0.00891989  0.00646038  0.00978155
  0.01134139  0.00991555]",-4.6350296095553185,0.00970581964909107
MLM,0.12567100802166958,0.8069372892230554,[ 0.00102629  0.00227677 -0.00022509  0.00121282 -0.00012685  0.00071301],1.092617943093242,"[ 2.84193276e-03 -8.00493631e-03  5.07961188e-03  2.48668699e-03
 -1.91924688e-02  5.20631043e-03  8.46766552e-03 -4.48123449e-03
 -8.09637379e-03  3.26320715e-03  2.91482440e-03 -2.39032276e-04
 -2.04179621e-04  2.14543821e-03 -1.83543469e-03 -7.97193480e-04
 -7.81730780e-05  1.91250781e-03  8.79683497e-03  9.36046590e-04]",-4.784484048072899,0.00835843518634171
MMC,0.11831698206634743,0.8556816163092261,"[-2.23347467e-05  1.37890736e-03 -1.69696478e-04  4.35067663e-04
  1.28616404e-04  6.02603899e-04]",1.0497873772406705,"[ 0.00308976 -0.00723097  0.00221261 -0.00155131 -0.00926654  0.00732998
 -0.0002772  -0.00147059  0.00265085 -0.00505057  0.00114378  0.00724325
 -0.00206984 -0.00063189 -0.00096642 -0.00409636  0.0028864   0.00365073
  0.010021    0.0059227 ]",-4.79533476134593,0.008268230480464754
MMM,0.4362878176760256,0.5287595474313691,"[ 6.32411126e-04  1.04168289e-03 -1.25550806e-04  3.51271891e-04
 -6.16849366e-05  6.72517985e-05]",1.101131031132002,"[ 0.00038998 -0.00655935  0.00656514 -0.00439439 -0.01594941  0.01047485
  0.00392235 -0.00420299 -0.00335702 -0.00339353  0.00486517  0.00701744
 -0.00277245 -0.00194134 -0.00188927 -0.00086037  0.00454368  0.00247851
  0.00920106 -0.00435512]",-5.057935136793937,0.006358675762239257
MNST,0.4309196679367828,0.5252213120437476,[ 0.00322849  0.00071339  0.00070851  0.00066727 -0.00011537 -0.00018341],1.059658461621499,"[ 0.00334021 -0.00826533  0.00360281  0.00370765 -0.01541437  0.00282196
  0.00511302 -0.00025077 -0.00248879 -0.00253275 -0.00100515  0.00476004
  0.00149166 -0.00142459 -0.00368461  0.0003406   0.00169864  0.00199491
  0.01024512  0.0035685 ]",-4.814226898869405,0.00811349220386555
MO,0.41863485155166175,0.5272323084675092,"[ 2.59558915e-04 -1.28517571e-03  3.68537245e-04 -4.48614077e-04
  1.48433600e-05 -4.15806561e-04]",1.0899006742166728,"[ 0.00342956 -0.00894045  0.00400398  0.00812691 -0.0168984  -0.00298585
  0.00630714  0.00579855 -0.00362824 -0.00732542 -0.00085156  0.00700701
  0.00062961 -0.00160044  0.00031195 -0.00234991 -0.00442246  0.00533163
  0.00306966  0.00589674]",-5.520683712458726,0.0040031100300236015
MOS,0.1375252215500735,0.7647452962993352,[-0.00485557  0.00084017 -0.00170146 -0.00214447  0.00058396 -0.00039404],1.1008103414936343,"[ 0.00292623 -0.00697363  0.00338866 -0.00274026 -0.01294546  0.01058886
  0.00252672 -0.00795528  0.00050954  0.00360205 -0.00023749  0.00129063
 -0.00103041  0.00102222  0.00045266 -0.00275037 -0.0005933   0.0078936
 -0.00104273 -0.01743208]",-3.806891052098636,0.02221714363977918
MPC,0.2726290464943498,0.6242814832097888,[ 0.00042344  0.00322862 -0.00103235 -0.00064258  0.00020929 -0.00070953],1.3086303230380365,"[-0.00363664 -0.00358939  0.01162461 -0.01650582 -0.01907885  0.02442463
  0.00144669 -0.0172447   0.00547578  0.00423728 -0.00023069  0.00676027
 -0.00467847 -0.00559819  0.00561402  0.00239503 -0.00188663 -0.00019287
 -0.00032805  0.01505436]",-4.027760613078412,0.017814178156817424
MRK,0.42482372555551007,0.5042372970587424,[ 0.00137585  0.00036479  0.00025081  0.00029837 -0.00010209 -0.00016635],1.2267551015516207,"[-0.00302435 -0.00463388  0.01036979 -0.01198802 -0.01733689  0.01741322
  0.00158382 -0.00772282  0.00259572 -0.00478898  0.0008457   0.01054223
 -0.00090267 -0.00442782 -0.0052324  -0.00093063  0.00739053  0.00244703
  0.02194646 -0.00245036]",-4.768942708152801,0.008489351138393015
MS,0.3983684469856946,0.4715142266693883,"[-3.23331478e-04  2.98928547e-03 -8.89384187e-04  5.91806600e-04
  4.16118182e-05  5.77509471e-04]",1.3224358863880874,"[-0.00226462 -0.00345003  0.00989985 -0.01704088 -0.01814782  0.02580902
  0.00262181 -0.02008386  0.00089104  0.00841791  0.00458447  0.00334609
 -0.00718982 -0.00387634  0.00803703  0.00205651 -0.0025398   0.00418292
 -0.01011279 -0.00886792]",-4.2501468524177755,0.01426213932556309
MSCI,0.411276368985747,0.49560585431507875,"[1.66028331e-03 2.32757350e-03 2.44811297e-05 5.62049421e-04
 1.69860460e-04 4.13083482e-04]",1.3434199670418683,"[-0.0059584  -0.00310718  0.01448626 -0.01757067 -0.02160023  0.0235217
  0.00223989 -0.0131463   0.00341591 -0.0016579   0.00260908  0.00913577
 -0.0049808  -0.00060511  0.00132161 -0.01150787  0.00579941  0.00984688
  0.00976594  0.01073435]",-4.9710565264399005,0.006935816289044856
MSFT,0.42405427449121846,0.5035242677961941,[ 0.00085731  0.00248187 -0.0006366   0.00028145 -0.00010561 -0.00023805],1.2313500614445616,"[-0.00217518 -0.00478386  0.0103324  -0.01236217 -0.02006725  0.0209808
  0.00429561 -0.01622347 -0.00031758  0.00702803  0.00227603  0.00193764
 -0.00367288 -0.00063147  0.00245082 -0.0008761   0.00112078  0.00286381
 -0.00162817  0.00016704]",-4.7649508652921515,0.008523307022312727
MSI,0.41148303612581494,0.4931765694226196,"[9.69060641e-04 1.37884709e-03 1.40597723e-04 7.43354093e-04
 6.77159778e-05 6.33095134e-04]",1.2467711950036307,"[-0.00203364 -0.00379216  0.00826428 -0.01667781 -0.01263395  0.02398267
 -0.00258201 -0.0154562   0.00960711  0.00194112 -0.00260974  0.00751697
 -0.00178989 -0.00417525 -0.00150348 -0.00043604  0.00571767  0.0037711
  0.0089986  -0.00536572]",-4.636578514643935,0.009690797892288413
MTB,0.08361814310095735,0.8834399624851768,"[ 3.75150273e-04  3.74907471e-04  2.35235504e-04  8.97149029e-04
 -4.74167555e-05  8.00898160e-04]",1.0290851934587426,"[ 0.00608865 -0.00756831 -0.0021835  -0.00022308 -0.00387472  0.00681389
 -0.00234159 -0.00289676  0.00404824 -0.00135901  0.00031302  0.00358536
 -0.00159756  0.00116439 -0.00066797 -0.00253108  0.00042713  0.00294158
  0.01263766 -0.00311828]",-4.309962248064075,0.013434056746321766
MTD,0.42556955181976913,0.5081133054270449,"[1.69699344e-03 7.95112796e-04 3.31935623e-04 4.01181028e-04
 1.21063572e-06 3.51346238e-05]",1.1439382451763818,"[-2.41409640e-04 -5.97883390e-03  7.55395628e-03 -7.85431482e-03
 -1.64792750e-02  1.60698767e-02  2.27774572e-03 -1.17900827e-02
  3.57588427e-03  4.05441104e-03 -2.27928433e-03  2.97381555e-03
 -7.50722218e-04  4.29946645e-05 -4.26817465e-04 -4.34348922e-03
  2.59057185e-03  7.02863177e-03  2.12357894e-03 -1.93990191e-03]",-4.507773295950394,0.01102297777821177
MU,0.2534307516036656,0.5692378096211889,"[ 4.29323791e-04 -1.03232553e-04  7.21005094e-04  1.24020105e-05
  5.03837127e-04  8.85415942e-04]",1.4411695542176783,"[-0.00232853 -0.00206509  0.00958185 -0.02077262 -0.01602424  0.02958529
 -0.00054215 -0.02305321  0.00829018  0.00834955 -0.00072324  0.00760255
 -0.00693576 -0.0120592   0.01158831  0.01092872 -0.00559428  0.00152747
 -0.02301806 -0.00843482]",-3.8884636929985392,0.020476780506517373
NCLH,-0.18601053328081749,1.0648631146362384,[ 0.00178424 -0.00092785  0.00084937  0.00227901 -0.00070087  0.00107743],1.2263829978919136,"[ 0.01649642 -0.00971521 -0.01539621  0.01478674  0.00661111 -0.00888249
 -0.00143747  0.00525671 -0.00307367  0.00417971  0.0017527  -0.01049562
  0.00189118  0.01638226 -0.00569668 -0.01056685  0.00112853  0.001754
  0.01399726  0.00269327]",-3.7289742954542864,0.0240174580228769
