,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4303303016898489,0.5328791247680562,"[-6.53919295e-06 -1.37848115e-03  1.48051572e-04  2.29540112e-05
 -1.49768743e-04  2.24359020e-04]",1.1060267028689,"[ 0.00725311 -0.01266608  0.0032      0.00998023 -0.00802286  0.00636451
 -0.00188403 -0.00029615 -0.00817482 -0.00197889  0.00330516 -0.00697969
  0.0057085   0.00044211  0.00589921  0.0037888   0.00096592  0.00609149
 -0.0022624   0.00659028]",-5.594331225592005,0.0037188855995447102
JNPR,0.055989072203866105,0.8883321228244568,"[-1.06291202e-04 -1.79323545e-03  1.05252584e-03 -4.84586565e-04
  4.39463709e-04 -5.55272630e-05]",1.0950293913127913,"[ 0.00497339 -0.0068925  -0.00484332  0.00326359  0.00057525  0.00221199
 -0.00247538  0.00578123 -0.00852571 -0.00568133  0.00518293 -0.00125669
  0.00303002 -0.00224091  0.0094666   0.01121931 -0.01337671  0.00480442
 -0.00610085  0.00496827]",-4.33960647972887,0.013041659351090038
JPM,0.44871679766432615,0.5182966299714488,"[ 3.61647525e-04  1.18100870e-03 -3.16592545e-04 -2.49879666e-04
 -4.09408448e-05 -7.11086231e-04]",1.0759352695248248,"[ 0.00208863 -0.00190398 -0.01016231 -0.00360073  0.00610139  0.00095917
 -0.00245243  0.00524938  0.00147945 -0.00175909 -0.00339896  0.00575799
  0.00011569 -0.00624166  0.00227715  0.00538618  0.00109851 -0.00183082
 -0.00694875  0.00669106]",-5.075467284016978,0.006248166089216253
K,-0.08805102013991566,1.0529008898676706,[-0.0001238  -0.00215491  0.00061709 -0.00010411  0.00011538  0.00059673],1.12120567487032,"[ 0.00792819 -0.01283696  0.00356329  0.01211643 -0.01190047  0.00680423
 -0.00263696 -0.00611323  0.00473969 -0.00260422  0.00372995  0.00255077
  0.00073975  0.00204018  0.00012764  0.00561756 -0.00568351  0.0006856
 -0.00619535 -0.00026784]",-4.997428897584624,0.006755293240815791
KEY,0.21734348844403795,0.7301735980455367,"[ 1.18352680e-03  1.43629123e-03  2.87733762e-05  4.94747413e-04
 -2.07909117e-04 -7.63026429e-04]",1.1052474590003398,"[ 1.95371432e-03 -1.37423668e-03 -1.06869087e-02 -4.26333381e-03
  6.74232951e-03  1.01013452e-03 -3.00273027e-03  5.22220759e-03
  2.99660905e-03 -2.11725190e-03 -3.91689093e-03  7.43338115e-03
 -8.78791597e-04 -7.92779567e-03  4.33150556e-03  6.08559925e-03
 -7.55637015e-05 -2.18786525e-03 -4.25929118e-03  1.06278858e-02]",-4.5628447643181635,0.010432339144404657
KEYS,0.44456412815337426,0.49938145396646216,"[-4.47742817e-05 -3.61207848e-04  1.86955219e-04 -5.13928518e-04
  4.86146465e-05 -9.62364753e-04]",1.213447063316623,"[ 0.00104646  0.00344271 -0.01785179 -0.00762365  0.01014887 -0.00471461
  0.00360216  0.00690878  0.00222479  0.00356346 -0.00584519  0.00796324
 -0.0062143  -0.00244436 -0.00531383 -0.00366881  0.00171716 -0.00482291
  0.00090729 -0.0159352 ]",-4.735802794623249,0.008775401158355473
KHC,0.09907189197384675,0.8909862729950049,[ 0.00099275 -0.00139483  0.0007865  -0.00089015  0.00042677 -0.00012152],1.033640808957257,"[ 0.0041123  -0.00538103 -0.00657552  0.00194599  0.00052898  0.00144291
 -0.00134588  0.00283451  0.00082782 -0.00281777  0.00082348  0.00612229
 -0.00287238 -0.00322443  0.00240402  0.00541554 -0.00550648 -0.00416897
  0.00103142  0.00312202]",-4.724761866461031,0.008872826575963146
KIM,-0.01860041498456772,0.9514416871055285,"[-4.11683076e-04 -1.54863465e-03  1.96919722e-04 -2.11417492e-05
  2.08009084e-05  7.28310997e-04]",1.1261417114159866,"[ 0.0065895  -0.00953037 -0.00058342  0.00905539 -0.00995522  0.00401185
  0.00174883 -0.00646349  0.00487726  0.00313327  0.00091351 -0.000871
  0.00227552  0.00890259 -0.01339991 -0.00195721  0.00359019 -0.00104461
 -0.00954015 -0.01362336]",-4.450973762390114,0.011667200356198115
KLAC,0.03376689284104492,0.8987265317281359,"[-6.92791812e-05 -3.43410476e-03  1.55498903e-03 -6.57695627e-04
  4.54130898e-04 -1.44622272e-04]",1.0867725808192166,"[ 6.01390282e-03 -7.03398696e-03 -5.77134308e-03  7.11049234e-03
 -5.72787234e-03 -1.66584521e-03  8.08893118e-03  1.95707444e-05
 -6.93671417e-03  6.83960281e-03 -1.49522473e-03 -6.25394983e-03
  2.11940920e-03  4.44606624e-03 -3.77070338e-03 -4.71914434e-03
  9.34868632e-03  5.12438451e-03 -8.91421128e-03  5.45332094e-04]",-4.2330810147815665,0.01450762341753854
KMB,0.06308296311744925,0.8932122969338061,[-0.00043883 -0.00062151 -0.00011743 -0.00037556  0.0001404   0.00054169],1.0711784896760064,"[ 0.00684386 -0.00976017 -0.00144942  0.00940954 -0.00832222  0.00261447
  0.00129197 -0.00281649  0.00088797 -0.00057213  0.00383225  0.00149787
 -0.00037646  0.0049353  -0.00505577  0.00310327 -0.0053463  -0.00104973
 -0.00815645 -0.0095367 ]",-4.809080650731312,0.008155353870887906
KMI,0.15059858825685032,0.7848362790997301,[ 0.00137575  0.00138535  0.00047875  0.00143688 -0.00014685  0.00036865],1.1216211075245692,"[ 2.92910126e-03 -4.59836216e-03 -5.62290198e-03 -2.04062871e-03
  4.99459695e-03  5.53337387e-03 -9.52995485e-03  5.41923623e-03
  6.47300126e-05 -1.06472885e-02  6.81644955e-03  5.83638233e-03
 -1.44626321e-05 -6.27560638e-04  3.28540943e-03  1.10260137e-02
 -1.49130085e-02 -1.35327704e-03 -6.54724024e-04 -1.52085243e-03]",-4.146007431768057,0.015827482807829613
KMX,-0.11456353700350973,1.05393326958235,"[-3.57938358e-04 -2.11942196e-03  4.04915119e-04  1.04717959e-04
  4.27013970e-05  1.00084752e-03]",1.216833448210658,"[ 0.00886975 -0.01509605  0.00807429  0.01373734 -0.01448994  0.01152562
 -0.00806957 -0.00925569  0.00893171 -0.00668526  0.00710974  0.00387014
  0.00048921  0.00386407  0.00153475  0.0057978  -0.00588542  0.003011
 -0.00424516  0.00649991]",-4.415611121298238,0.012087165143471277
KO,-0.05597578049793748,1.0174612564478192,"[-9.83544810e-05 -1.05815182e-03  3.97822451e-04 -6.52600666e-05
  1.38380460e-04  2.96342971e-04]",1.1105401317534151,"[ 0.00891718 -0.01090784 -0.00250469  0.01322428 -0.00954719 -0.00096998
  0.00418819  0.00034021 -0.00452393 -0.00350998  0.00849908  0.00533669
 -0.00855223  0.00121814  0.00665832  0.00429837 -0.0121947  -0.00217966
  0.00272898  0.00561133]",-5.134135598538319,0.005892142481144236
KR,-0.1338394564467274,1.0295967580303549,"[ 7.39167559e-04 -1.92521844e-03  2.90366672e-04 -9.38470600e-05
 -2.33369132e-04 -1.34406972e-04]",1.2679650351818883,"[ 0.01105296 -0.01406468  0.00235653  0.01818576 -0.01671879  0.0011394
  0.00747204 -0.00538042 -0.00492186  0.002898    0.00638678 -0.00027685
 -0.01230361  0.00546378  0.00908858 -0.0124225   0.00031938  0.00835987
  0.0182983  -0.00537024]",-4.635608726070039,0.00970020047587843
L,0.45176096063093796,0.5394452476191479,"[ 1.88746110e-04  7.78365355e-04 -3.82187717e-04  6.38400834e-04
 -3.30832516e-04  2.12056359e-05]",1.027248814927258,"[ 4.61662243e-03 -6.28953143e-03 -5.45735870e-03  3.73197010e-03
 -1.96397537e-03  1.54233995e-03 -3.67969728e-05  1.05210163e-03
  6.27831245e-04 -1.57560155e-03  1.38683270e-03  4.44551810e-03
 -2.73050860e-03 -1.73584592e-03  4.50054110e-03  3.96608646e-03
 -5.10237835e-03  1.71818358e-03 -4.93981170e-03  5.60880304e-03]",-5.272791835537022,0.00512927048514178
LDOS,0.43872936472032004,0.4819826799281488,"[-2.54015721e-04  1.13827749e-03  3.99911540e-04  1.03056617e-03
 -7.37960183e-05 -4.52400050e-04]",1.3075381866234805,"[-0.00116701  0.00539021 -0.01749605 -0.01524064  0.01930281  0.00053594
 -0.007349    0.0135316  -0.00329676 -0.00632136  0.00036278  0.0059611
 -0.00477206 -0.00205404  0.00099306 -0.00256387 -0.0004358   0.0005887
  0.00773915 -0.01219129]",-4.489879806021159,0.011221992544466998
LEG,0.04689289333178631,0.8889598976662783,[-0.00067326  0.0008567  -0.00063386  0.00067671 -0.0001515   0.0010785 ],1.2207143144792678,"[ 0.01003907 -0.01609662  0.00800674  0.01683539 -0.01730502  0.00898806
 -0.00298458 -0.00942607  0.0046412  -0.00325573  0.00739154  0.00138881
 -0.00279755  0.00608998  0.00181414 -0.0006562  -0.00309834  0.00423812
  0.00324677  0.00016223]",-4.578029947142446,0.010275118897412616
LEN,-0.20256705908186662,1.1365650770136568,[-0.00203812 -0.00010146 -0.00076581  0.00085683 -0.00042876  0.00065518],1.2625247860728517,"[ 0.01154273 -0.01673145  0.00712076  0.01937365 -0.01790266  0.00654818
 -0.00116272 -0.00678639 -0.00071967 -0.00583164  0.01217926  0.00233391
 -0.00696873  0.0055891   0.00892316  0.00125025 -0.01027787  0.00582884
  0.00434373  0.00712456]",-4.892726554481683,0.0075009428389444695
LH,0.4514218318180641,0.5351160630423893,[ 0.00078351 -0.0008431   0.00031261  0.00034445 -0.00023217 -0.00010879],1.0384362720834215,"[ 4.61105371e-03 -5.36355571e-03 -6.96966516e-03  3.82619861e-03
 -2.77733149e-03  1.07338626e-05  2.75852658e-03 -6.70471338e-04
  3.32263844e-03  2.31881378e-03 -2.09456651e-03  3.62500536e-03
  7.04657512e-04  2.00693501e-04 -5.56657772e-03  4.43452613e-03
 -1.26521151e-03 -4.54051436e-03 -8.12101582e-03 -9.13910237e-06]",-4.975339890498019,0.006906171198521642
LHX,0.44417549685595614,0.5291552563280139,"[-1.55705436e-04  1.02148659e-03 -3.28576734e-04 -1.88474817e-05
  1.00341935e-05 -1.09432005e-04]",1.150361068122645,"[ 2.60629010e-03 -1.68971026e-03 -1.03415105e-02 -3.02431874e-03
  5.32207492e-03  1.50499785e-03 -4.73359601e-03  3.47688838e-03
  7.46630746e-03 -5.00257933e-03 -5.01391817e-04  1.07175448e-02
 -2.23384939e-05 -4.00543734e-03 -3.54013638e-03  1.15887177e-02
 -6.80491803e-03 -6.76464532e-03 -1.74289178e-02  4.43143361e-03]",-5.0552223195386805,0.006375949106687657
LIN,0.4527192001634602,0.5242423470687102,[-0.00082782  0.00106583  0.00017152 -0.00070465  0.00068859  0.00012304],1.0552931300293154,"[ 0.00285196 -0.00339187 -0.00798207 -0.00078007  0.00159561  0.0021637
 -0.00245611  0.00048731  0.00733837 -0.00170073 -0.00076442  0.00846804
 -0.00307969 -0.00108925 -0.0016886   0.00350235 -0.00566396 -0.00084419
 -0.00677913 -0.00766048]",-4.851410735493686,0.007817341565416433
LKQ,0.44724928944440284,0.5174545159579511,"[-1.29061123e-03 -1.17118910e-03 -5.48910751e-04  2.00102507e-05
 -4.31764490e-04 -1.43012937e-04]",1.180083318546859,"[ 0.00194454 -0.00377427 -0.00414681 -0.00356661  0.00231461  0.00878892
 -0.01002601 -0.00298799  0.01440508 -0.0033312  -0.00254042  0.00649995
  0.00502937  0.0034891  -0.01697157  0.00393214  0.00312712 -0.00741326
 -0.00965603 -0.01671827]",-5.007979301937366,0.006684396816205531
LLY,0.08429736236469332,0.8808597053272521,[-0.00146599  0.00065946 -0.00016532 -0.00020209  0.00028488  0.00023086],1.0384333017106084,"[ 0.00416091 -0.00722789 -0.00287737  0.00293405 -0.00201082  0.00392345
  0.00012304  0.00137495 -0.00745665  0.00214237 -0.0008744  -0.00934235
  0.00897715  0.00231209  0.00048974  0.0022347   0.00200606  0.00705907
 -0.00086285  0.00106785]",-4.958001627876693,0.007026956284433838
LMT,-0.09466643487810433,1.0325548445014707,[-0.000355   -0.00199823  0.00023882  0.0004517  -0.00018134  0.00091598],1.1036221382425522,"[ 0.00829681 -0.01199013  0.00106861  0.01300397 -0.01226281  0.00317691
  0.00250283 -0.0051044   0.00099151  0.00091801  0.00263612 -0.00021731
  0.00245141  0.00350354 -0.00442519  0.00689413 -0.00719526 -0.00587949
  0.00123116  0.00122918]",-4.813766482643826,0.008117228647415937
LNC,0.4378210007291205,0.5021647420370968,[-0.00046514  0.00139576 -0.00058152 -0.00049948  0.00010393 -0.00041   ],1.1789528968583756,"[ 0.00151185 -0.00072037 -0.01093299 -0.00640695  0.00969203  0.00194537
 -0.00523312  0.00773905  0.00032438 -0.00363667 -0.00481257  0.00591259
  0.00135115 -0.01131537  0.00937119  0.00791566  0.00101787  0.00112584
 -0.00714201  0.01576672]",-4.692448576401225,0.009164219370362901
LNT,0.1860662830560943,0.7794943892404742,[ 0.00064611 -0.00084425  0.00030373  0.00097598 -0.0002876   0.00075503],1.0927715703252934,"[ 0.00515896 -0.00692998 -0.00407391  0.00536399 -0.00545286  0.00207392
  0.00249971 -0.00295742  0.00233056  0.00334034  0.00037143 -0.00017326
 -0.00021543  0.00805497 -0.0133911  -0.00384826  0.00234964 -0.00551258
  0.00568032 -0.01712147]",-4.496692003859971,0.01114580590496535
LOW,-0.11823031178013246,1.0437975762052518,"[ 7.53658258e-05 -2.51414900e-03  7.51308024e-04 -7.76220773e-04
  2.74616989e-04  1.57936013e-04]",1.2191177461336167,"[ 0.00960348 -0.01347608  0.00373236  0.01609946 -0.0175666   0.0048958
  0.0035733  -0.01119399  0.00701775  0.00500598 -0.00063927 -0.00168151
  0.00526006  0.0057482  -0.00822101  0.00383751 -0.00149886  0.00061284
 -0.01310999 -0.00589549]",-4.633384263745827,0.00972180222360376
LRCX,0.42754083013163624,0.49370966919994985,"[ 1.17512451e-03 -2.15676897e-05  1.27635713e-03  2.33254667e-05
  6.83514888e-04  5.97340992e-04]",1.1064137004930765,"[ 0.00131777 -0.0006994  -0.01129999 -0.00568296  0.00798712  0.00044359
 -0.00062705  0.00651998 -0.00242481  0.00191667 -0.00714117  0.00073299
  0.00237756 -0.0080519   0.00696977  0.00148428  0.00515772  0.00602815
 -0.00580045  0.00387208]",-4.506934949427481,0.011032222727998574
LUMN,-0.04937434649935331,0.9847566433787049,"[ 5.22401613e-04 -1.52725055e-03  5.15226784e-04 -2.79641064e-04
 -2.30678869e-05 -3.42566240e-04]",1.1091204965506871,"[ 0.00828122 -0.01062024 -0.00139522  0.01321362 -0.01308311  0.00019833
  0.0075412  -0.00595477  0.00048762  0.00572544  0.00060288 -0.00119358
 -0.00085895  0.00505184 -0.00346962 -0.00110708 -0.00057885  0.00169643
 -0.00502883 -0.00209689]",-4.739556779553601,0.008742520190592264
LUV,0.430910013838387,0.4785220806887032,[ 0.00017717  0.00208021  0.0004647  -0.00039947  0.00092444  0.00055368],1.183641944586619,"[ 0.00300644  0.00117972 -0.01722714 -0.00282614  0.0070015  -0.00785134
  0.00910489  0.0086683  -0.00600242  0.00604329 -0.00662849  0.0044483
 -0.0069072  -0.00748379  0.00593689 -0.0033074   0.00469764 -0.00114441
  0.00241198  0.0058613 ]",-4.494004877446767,0.011175796370449121
LVS,0.4335764984222862,0.47722458741888285,[-0.00103449  0.0029308   0.00059788  0.00028033  0.00102295  0.00080235],1.330707118720155,"[-2.53977488e-04  4.06480346e-03 -1.63139094e-02 -1.37666093e-02
  1.90354557e-02  6.15440552e-04 -7.16841803e-03  1.54169727e-02
 -9.11287037e-03 -6.15830416e-03 -2.06041858e-03 -1.75663338e-04
  5.76439726e-03 -7.64358868e-03  5.20989886e-03  8.64596471e-03
  1.61565789e-03 -1.34810989e-03  4.91642627e-05  1.82854885e-02]",-4.403847150457222,0.012230197868640592
LYB,0.2056685650333556,0.7471866552257559,[0.00189914 0.00106685 0.00121736 0.00123113 0.00028424 0.00054662],1.0813401081446443,"[ 3.05054288e-03 -2.14923068e-03 -1.12724092e-02 -1.56489301e-03
  5.10301461e-03 -1.81831686e-03  1.10045649e-03  6.91040119e-03
 -3.77158965e-03 -1.55187780e-03 -3.67135618e-07  5.63839355e-03
 -6.20916137e-03 -5.73464538e-03  1.11541755e-02  2.28037660e-03
 -9.03399479e-03  4.51195514e-03  2.14754383e-03 -3.32455979e-03]",-4.545170190602456,0.010618365416456584
LYV,0.44970210744638694,0.5083019372555118,[ 0.00063387  0.00165716  0.00026286 -0.00015559  0.00027597 -0.00071178],1.144518422026832,"[ 0.00083593  0.00045681 -0.01181256 -0.00644263  0.0065675   0.00106018
 -0.00041386  0.00214945  0.00522677  0.00460292 -0.00880388  0.00114512
  0.00651455 -0.00133505 -0.01006455  0.00278188  0.00381392 -0.0020846
 -0.01061723 -0.0132677 ]",-4.551752068711008,0.010548706125530763
MA,0.44710395893880195,0.5167517177202129,[0.00085795 0.00079202 0.00036187 0.000324   0.00019774 0.00034528],1.1958934362079252,"[ 0.00053287  0.00321465 -0.01658241 -0.00876403  0.01111049 -0.00224599
 -0.00058894  0.00675363  0.00377624  0.00045662 -0.00493223  0.00663286
  0.0014476  -0.00179667 -0.01047748  0.00483971  0.00224027 -0.00828626
 -0.0116345  -0.00254286]",-5.319667596082822,0.004894380366079449
MAA,-0.029418159177486414,0.9431799623770192,"[ 3.71288542e-04 -2.20491522e-03  5.66110431e-04  1.27846223e-04
 -2.51564428e-05  6.97880208e-04]",1.2075052626554479,"[ 0.00890861 -0.01005145 -0.00233979  0.01386002 -0.01391624 -0.00078201
  0.00885404 -0.00689875  0.00142857  0.00617728  0.00353972 -0.0008711
 -0.00342133  0.01344891 -0.01699154 -0.00713566  0.00357888 -0.00549114
 -0.00013489 -0.0160016 ]",-4.173331119178412,0.015400872440627595
MAR,-0.017201129921195227,0.977202712353865,"[ 2.25954882e-04 -8.22558276e-04  2.16721626e-04  7.94286423e-05
 -1.40252005e-05  3.17203419e-04]",1.0686961947754663,"[ 5.47371246e-03 -9.46352508e-03  6.18186224e-04  6.81650379e-03
 -8.27426745e-03  6.59650486e-03 -1.72077738e-03 -6.89572637e-03
  9.18558598e-03  2.60418223e-03 -3.66646076e-03  2.57770140e-03
  1.45040637e-03  3.59072422e-04 -3.40587053e-03 -1.72757239e-04
  1.60158138e-03  8.57893430e-06  3.67863976e-03 -9.35802917e-03]",-4.87242234908428,0.0076548002131409
MAS,0.0994874032687477,0.8448592677798561,[-0.00024125  0.00182938  0.00011619  0.00033499  0.00042962  0.00080132],1.2023051442894717,"[ 0.00392584 -0.00601817 -0.0022378   0.00206898 -0.00492447  0.00699848
 -0.00255728 -0.00791673  0.01333574  0.00566607 -0.00851916 -0.00055518
  0.01100128  0.00303306 -0.01614213  0.00336398  0.00682523 -0.00096396
 -0.01921079 -0.0143846 ]",-4.5328180621040435,0.010750338225093177
MCD,-0.022911547172120968,0.9525802896629367,[ 0.00049718 -0.00203348  0.0005244   0.00019884 -0.00015134  0.00026332],1.1698101527272502,"[ 0.00969087 -0.01232331 -0.0008209   0.01435998 -0.00944043 -0.00019763
  0.00342187  0.00296435 -0.0127335  -0.00545118  0.01188499 -0.00050149
 -0.00611256  0.00260263  0.01055937  0.00416379 -0.01099664  0.00195471
  0.00506174  0.01169758]",-4.65301296603868,0.009532836505037431
MCHP,0.19524611357757413,0.7600204064248396,"[ 2.92367624e-05  2.31591750e-03  9.00425603e-04 -4.98022009e-04
  1.19554443e-03  2.64045787e-04]",1.149974878672766,"[ 0.00077183 -0.00159668 -0.00757236 -0.00722642  0.00825202  0.00684163
 -0.01083734  0.00332234  0.00841019 -0.0060892  -0.00316675  0.007353
  0.00474637 -0.00636298  0.00048529  0.01169027 -0.00730628 -0.00257744
 -0.00560081 -0.00109367]",-4.271323842123317,0.01396328572637881
MCK,-0.19773428358486575,1.1232788139378371,"[-2.35988343e-03 -1.18164911e-03 -8.64537326e-04 -7.81005296e-04
 -1.48614228e-04 -7.17688665e-05]",1.3453115355640317,"[ 0.0132398  -0.01810538  0.0090039   0.02311579 -0.02340512  0.00706019
  0.00111919 -0.01259945  0.0052983  -0.00080804  0.00659091  0.00027723
  0.00120748  0.00484125  0.00291192  0.00748222 -0.01051593  0.00365782
 -0.00652472  0.00844607]",-4.51248671813714,0.010971144083194917
MCO,0.4477927304324285,0.5229152922309528,[-0.00133266  0.00039393 -0.00073627  0.00021043 -0.0001521   0.00060219],1.0765663930254632,"[ 0.00128947 -0.00222021 -0.00822456 -0.00519739  0.00686566  0.00387225
 -0.00552559  0.00493269  0.00036691 -0.00324062 -0.00044425  0.00225319
  0.00145315  0.00036704 -0.0041566   0.00068624  0.00397795  0.00047469
 -0.0076142  -0.00617888]",-5.036777841652021,0.0064946414028127265
MDLZ,0.0077294857760400034,0.9523284029958657,[-0.0020023  -0.00087634  0.00014341 -0.00093923  0.00058909  0.00042103],1.0439975751626105,"[ 0.00627002 -0.00833229 -0.00391165  0.00752738 -0.00497946  0.00089349
  0.00123048  0.00113553 -0.003403   -0.00311304  0.0068121   0.00256551
 -0.00409433  0.00384502  0.00114914  0.00255499 -0.00785871  0.00187312
 -0.00676359 -0.0041186 ]",-4.725255042423591,0.008868451790034221
MDT,0.045901097083597416,0.9421146351938573,"[-6.80966334e-04 -1.13235282e-03  2.82802604e-04 -6.32250593e-04
  2.38681086e-04 -9.45540726e-05]",1.039019945745759,"[ 0.00433175 -0.00618239 -0.0046716   0.00327491 -0.00277471  0.00298239
 -0.00099857 -0.00128131  0.00339256 -0.00056799  0.001266    0.00203747
  0.00218835  0.00399579 -0.00739555  0.00460472 -0.00433182 -0.0023513
 -0.00742145 -0.00697437]",-5.0874845757589355,0.006173529418017106
MET,0.432616849112288,0.48247018550845167,[-0.00053568  0.00091398 -0.00063255 -0.00051913 -0.0001151  -0.00090007],1.2057807010768018,"[ 0.00137968  0.00096538 -0.01449898 -0.00749598  0.01249144 -0.00233198
  0.00035211  0.01319014 -0.01308636 -0.00099671 -0.00166017 -0.00204692
 -0.00156942 -0.00538161  0.00997639 -0.00345281  0.00811418  0.00844803
 -0.00121135  0.00730014]",-4.636027108844774,0.009696142927951111
META,0.4503044929703746,0.5202384235674273,"[ 1.04249413e-04  2.04648818e-03 -1.25919066e-04  6.93879629e-04
  4.61047155e-05  1.75644664e-04]",1.1190465930009224,"[ 0.00063201  0.00050446 -0.01197901 -0.00706544  0.00814753  0.00139752
 -0.00311318  0.00410077  0.00453961 -0.00033113 -0.00371173  0.00460341
  0.0019325  -0.00036483 -0.00833579  0.00223642  0.00461178 -0.00397706
 -0.00873166 -0.00055473]",-5.102425673528521,0.006081975770567192
MGM,0.43820936550022976,0.49426583519277734,[0.00046489 0.00305288 0.00059852 0.00085252 0.00072023 0.00112111],1.1867417570143413,"[ 0.00158016  0.00011725 -0.01274355 -0.00645467  0.01028565 -0.0002083
 -0.00250188  0.00960626 -0.0058787  -0.00255385 -0.00247323 -0.00021199
  0.00674034 -0.00580961  0.00214389  0.01128236 -0.00212633 -0.00225033
 -0.00883949  0.01605388]",-4.721215999213718,0.008904344286896262
MHK,0.041301511818045936,0.9164218520897098,"[-4.73569743e-05 -8.92978718e-04  3.27194467e-04  9.48319349e-05
  1.72645728e-05  2.26318373e-04]",1.1061453184321606,"[ 0.00435245 -0.00802295 -0.00014758  0.00345993 -0.00478273  0.00848841
 -0.0069046  -0.00582314  0.01228302 -0.00218309 -0.00099681  0.00491304
  0.00422266  0.00260971 -0.01029917  0.00489765  0.00190178 -0.00371658
 -0.01110287 -0.0041587 ]",-4.815250418128063,0.00810519213670381
MKC,-0.03577456848965803,0.9963960484494252,[-0.00063156 -0.00151649  0.00033306 -0.00046456  0.00024602  0.00042901],1.0913828281899467,"[ 0.00751868 -0.01065425 -0.00037377  0.01109065 -0.01039815  0.00301915
  0.00120778 -0.00464419  0.0036123  -0.00083778  0.00421678  0.00401595
 -0.00300736  0.00396421 -0.00174996  0.00299267 -0.00803749  0.00025475
 -0.00689849 -0.00785094]",-4.964171070512658,0.006983737336225761
MKTX,0.42932140398309176,0.505283414368194,"[ 1.77740684e-03 -7.03972836e-04  5.22660648e-04  9.78001860e-05
 -7.17265761e-05 -2.43565149e-06]",1.226039002534655,"[ 0.00031183 -0.0033963  -0.00211135 -0.00809734  0.00668793  0.0136936
 -0.01714384 -0.00073349  0.01164814 -0.0075241  -0.00096515  0.00191287
  0.01015348  0.00416421 -0.01502516  0.00405995  0.00721729 -0.00283067
 -0.00628894 -0.00995756]",-5.005830893036699,0.006698773071328631
MLM,0.011073052588739267,0.9144364283052713,"[-1.29525744e-03  1.26069498e-03 -5.37983887e-04  9.21602882e-05
  1.63600024e-04  5.71480713e-04]",1.2299408219368104,"[ 0.00838519 -0.00961265 -0.00166497  0.01289992 -0.01480599  0.00101104
  0.00776267 -0.01077797  0.00986526  0.00904006 -0.00303935  0.00182213
 -0.00052615  0.00821757 -0.01545105 -0.00297653 -0.00071677 -0.00569083
 -0.00057876 -0.02110728]",-4.714067092353952,0.00896822869461341
MMC,0.13115260698709003,0.854140385772174,"[ 4.59646584e-05  1.08940054e-04 -8.34541166e-05  2.90290924e-04
 -7.36259604e-05  3.34477503e-04]",1.0263586360740045,"[ 0.00400917 -0.00641102 -0.00433942  0.00215434 -0.00048348  0.00377134
 -0.00323404  0.00135278  0.00159477 -0.00292821  0.00067912  0.00365181
  0.00080425 -0.00141028 -0.00059501  0.00567568 -0.00293147 -0.00203168
 -0.00632334 -0.00016324]",-5.10233278335742,0.006082540752577383
MMM,0.07530575239299866,0.9082620172359577,[ 0.00042382 -0.00062138 -0.00012612  0.0004056  -0.00032753  0.0002262 ],1.024877855384143,"[ 0.00515211 -0.00836924 -0.00188629  0.00527636 -0.00421867  0.00478051
 -0.00337453 -0.00148853  0.00419843 -0.00356093  0.00309336  0.0051456
 -0.00164307  0.00217425 -0.00449495  0.00337419 -0.00334673 -0.00429764
 -0.0031109  -0.00601269]",-5.222826357803889,0.005392067656912425
MNST,0.07674593976483504,0.868432256965039,"[ 2.45026656e-03 -1.77434362e-03  1.22139396e-03  2.57814232e-04
  6.81607685e-05  3.50990061e-04]",1.1307851244629143,"[ 0.00830174 -0.01126089  0.00044847  0.0132889  -0.01419609  0.00284366
  0.0041197  -0.00905763  0.00846943  0.0044457  -0.00108184  0.00338499
 -0.00027799  0.0033046  -0.00655844  0.00247047 -0.00364839 -0.00330439
 -0.00399665 -0.00748018]",-5.016644590508044,0.006626724821977132
MO,-0.04454853567831978,1.001674982977903,"[ 3.73063938e-04 -1.02391095e-03  7.92493823e-04 -7.03032421e-04
  4.84538808e-04 -4.95304566e-05]",1.0689839270898622,"[ 0.00734974 -0.01028759 -0.0011074   0.01086747 -0.01018534  0.0021902
  0.00261042 -0.00436339  0.0028264   0.00051833  0.00351793  0.00378629
 -0.00476852  0.00431041 -0.00235818 -0.00087847 -0.00303828 -0.00037038
 -0.00218916 -0.00555454]",-4.807319492353432,0.008169729395754534
MOS,-0.10269563425404264,0.9999467797002969,[-0.00470085  0.00216309 -0.00162513 -0.0013977   0.00061923  0.00016418],1.2719822210681133,"[ 0.00990009 -0.01525027  0.00776226  0.0156047  -0.01645002  0.01072621
 -0.00735363 -0.01087217  0.0121792  -0.00736054  0.00915031  0.00780757
 -0.00425622  0.0055678   0.00177353  0.00357812 -0.00844489  0.00606651
 -0.01138349 -0.00152686]",-4.065213046679192,0.01715933314520975
