,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.26235024533205953,0.600921234760977,"[ 3.36966153e-04  2.85886576e-03 -1.17325177e-03  1.43982290e-03
 -8.11826668e-04 -4.63142992e-05]",1.2673757022826326,"[ 7.37105139e-03  1.97360051e-03 -1.14719750e-02  1.66176448e-02
 -1.96791406e-02  1.61022970e-05 -6.47252311e-03 -1.45259676e-02
  5.63912640e-04 -1.24999742e-02  4.80695195e-03 -9.71411782e-03
  1.28756389e-02 -8.58365361e-03  1.43499436e-02  5.14201324e-03
  2.49678744e-03  8.23422781e-03  1.06577565e-02 -7.18269607e-04]",-4.242478970472602,0.014371920081241956
JBHT,0.3269208819330556,0.5584623798028919,"[-7.28810888e-04  1.73767060e-03 -8.07097536e-04 -2.68552006e-04
 -1.88885657e-05 -3.00744765e-04]",1.2243115253788637,"[ 0.00719155  0.00388632 -0.01441938  0.01630481 -0.01882088 -0.00335737
 -0.00415187 -0.01239924 -0.00161962 -0.01071049  0.00624242 -0.01037513
  0.01111631 -0.00116199  0.00373808  0.00325163  0.00255903  0.00205325
 -0.00317262  0.0013684 ]",-4.51622267148502,0.010930232869504425
JCI,0.1793944482008665,0.7406398941546813,[-0.00092151  0.00169501 -0.00077687 -0.00047753  0.00012754 -0.00023879],1.195284599429476,"[ 0.00650984  0.00091913 -0.01010285  0.01351856 -0.01555408  0.00108043
 -0.00696441 -0.01059156  0.00049056 -0.01413202  0.00864763 -0.00471745
  0.00341212 -0.00182166  0.00895111 -0.00265536  0.00247325  0.00885656
 -0.00392876 -0.01668426]",-4.5231072662943514,0.010855241085253157
JKHY,-0.00903689839423347,0.9740693822610107,[-0.00064973 -0.00153546  0.0006822  -0.00040304  0.0004366   0.00057066],1.1269318110436928,"[ 0.00425232 -0.01019203  0.00455001  0.00360918 -0.00332372  0.01170363
 -0.00766562 -0.00140444  0.00156111 -0.00929333  0.00612893  0.00104678
  0.00349015 -0.00170103  0.01138682  0.00659143 -0.00341717  0.01200621
  0.01478188  0.00239559]",-4.972943102575711,0.006922743678666265
JNJ,0.05823186682945586,0.9247443916895941,"[ 8.29262807e-04 -1.85007638e-04  2.10486537e-05  9.85731882e-04
 -5.06614335e-04  1.99107634e-05]",1.061705192475448,"[ 3.90696503e-03 -7.84720533e-03  7.09881184e-04  2.34492453e-03
  1.60496784e-05  5.94789474e-03 -1.15816967e-03  5.58600739e-03
 -4.62538729e-03  1.85928016e-03 -9.43557458e-04  1.85271976e-04
 -3.17075279e-03  3.08914797e-03 -5.96817333e-03  3.59439759e-05
 -5.13342148e-03 -1.28852915e-03 -1.44511677e-02 -1.88280389e-03]",-5.042274533883021,0.006459040291682741
JNPR,0.20890065225741766,0.7016888578024744,"[-4.54993050e-04  5.95257423e-04 -1.20791540e-03 -2.07540672e-05
 -9.35609611e-04 -1.41010290e-03]",1.1897605599097205,"[ 0.00640148  0.00251572 -0.01381772  0.01341905 -0.01599198 -0.00594123
  0.00037418 -0.01226069  0.00243219 -0.00431817  0.00243705 -0.00424703
  0.00609549 -0.00411177  0.00630175  0.00172393 -0.00038954  0.00061322
  0.01190383 -0.01518485]",-3.817970792901627,0.02197234211988969
JPM,0.23967520897213526,0.6428222720451239,"[-3.35590949e-05  1.68673775e-03 -7.37662085e-04  2.28467659e-04
 -2.97427169e-04 -3.73507095e-04]",1.236104462320587,"[ 0.00705981  0.0042256  -0.01598875  0.01577463 -0.01891378 -0.00734029
  0.00022577 -0.01480754  0.00276123 -0.00584393  0.00479573 -0.00625629
  0.01085036 -0.00065148  0.00483068  0.00707892  0.00046643  0.0053233
 -0.00070912  0.01075034]",-4.42945329352753,0.011921005182283258
K,-0.16940847396915923,1.1045499701972439,"[-2.78602921e-03 -1.25887561e-03 -5.73018761e-05 -9.39358438e-04
  5.25683800e-04  5.52913240e-04]",1.1718567919022012,"[ 0.00323058 -0.0154308   0.01089143 -0.00161866  0.00340806  0.0146059
 -0.00488201  0.00366103  0.00320819 -0.00159101  0.00064072  0.00829813
 -0.00591714 -0.00271042  0.00814064  0.00081223 -0.00382302  0.00805178
  0.00954195 -0.00886363]",-5.001017898817947,0.006731091940269727
KEY,0.3950910917722714,0.40960893944420423,[ 0.00030016  0.00255474 -0.00107217  0.00041437 -0.00054516 -0.00068368],1.5354720239612967,"[ 0.01030233  0.01022219 -0.0245736   0.0245434  -0.03015914 -0.01461898
  0.00103654 -0.02735338  0.00846483 -0.01108009  0.01006855 -0.00821307
  0.01682812 -0.00029875  0.00875062  0.00869035  0.00454781  0.00613122
  0.00874004  0.00889218]",-4.222700986356909,0.014658997234101065
KEYS,0.2201386828116252,0.649796087881599,"[ 5.80552397e-04  1.90848451e-04  6.71044110e-05  1.01770306e-04
 -2.13013273e-05 -3.72832251e-05]",1.3000141412897956,"[ 0.0070683   0.00342204 -0.01547531  0.01497765 -0.01829737 -0.00787465
  0.00101267 -0.01550169  0.00392818 -0.00528155  0.00311768 -0.00668209
  0.0131035  -0.00766258  0.01448314  0.00736013  0.00280196  0.00720252
  0.02413759  0.00299267]",-4.7547592230581035,0.008610617681895841
KHC,-0.07928209481460013,1.056260050955717,[-0.004127   -0.00100154 -0.00039511 -0.0008601   0.00059946  0.00100433],1.1381728982374573,"[ 0.00278291 -0.01371346  0.00719978 -0.00341551  0.00610719  0.0081506
  0.00147228  0.00700213  0.0009927   0.00602689 -0.00293974  0.0070178
 -0.00501074 -0.00244896  0.00598583  0.00104652 -0.00174137  0.00542288
  0.01618207 -0.00417318]",-4.634067311567857,0.009715164035126907
KIM,-0.14484588889001287,1.0707208168884514,"[-1.59111640e-03 -2.09637841e-03  6.73515855e-04 -8.67399918e-05
  4.72144728e-04  1.16477854e-03]",1.2536565381575322,"[ 0.00292813 -0.01884231  0.0156987  -0.00493283  0.00927536  0.01834614
 -0.00462834  0.01147363 -0.00166983  0.0025904  -0.0028958   0.00675268
 -0.00497259 -0.00291508  0.00674767  0.00421981 -0.00603564  0.00911158
  0.01063901  0.00438235]",-4.22218037035564,0.014666630929563272
KLAC,0.43002780447232053,0.46492621009023916,[ 0.00054532 -0.001259    0.00086088 -0.00033702  0.00038177  0.00028724],1.2246545315055155,"[ 0.00627155  0.00377559 -0.01665957  0.01255495 -0.01538755 -0.01027517
  0.00273163 -0.01256821  0.00249385 -0.00547718  0.00618884 -0.00644497
  0.00959516 -0.0028189   0.01099528 -0.00032086  0.01165144  0.00684746
  0.011362   -0.00145881]",-4.878886154827,0.007605480639353387
KMB,-0.09432297151938414,1.0438855457551213,[-0.00023483 -0.0004128   0.00017374 -0.00033618  0.00022644  0.0001177 ],1.1828395846121422,"[ 0.00332141 -0.01558458  0.01193811 -0.00197879  0.00573204  0.01696029
 -0.0062477   0.00989979 -0.00410876 -0.00012638 -0.00313095  0.00293994
 -0.00395155 -0.00522755  0.00674552  0.0021466  -0.00697717  0.00664525
  0.00716649 -0.00552059]",-4.811640812772498,0.00813450154752818
KMI,0.002687229119548879,0.9387068294281932,"[ 6.38853349e-05  1.68940459e-03 -6.72790927e-04  1.80614016e-03
 -7.56787928e-04  6.18474896e-04]",1.0718553558011494,"[ 0.00392449 -0.00899827  0.0028573   0.0024448  -0.00049414  0.00983291
 -0.0060762   0.00476776 -0.00545582 -0.00665523  0.00426058 -0.0042514
  0.00398896 -0.00026992  0.00558483  0.00279718 -0.00092731  0.00647603
  0.00517588 -0.00460991]",-3.937797650347569,0.01949109371427994
KMX,-0.015459540543160486,0.9279440544203337,[-0.00025001 -0.00165811  0.00041252  0.00160422 -0.0005284   0.00101577],1.2039007438614948,"[ 0.00516022 -0.01104954  0.00738125  0.00710647 -0.00758871  0.01784277
 -0.01387801 -0.00509092  0.00260461 -0.015683    0.00779894  0.00129162
  0.00110478 -0.00259944  0.01121235  0.00193331  0.00126186  0.01201497
  0.0032357   0.00588974]",-4.27409471262682,0.013924648823475187
KO,0.44720270975453175,0.5304213682331284,"[-2.10349706e-03 -7.60771447e-04 -5.36078434e-05 -6.04437283e-04
  4.00668090e-04  5.26856905e-04]",1.0979646149522766,"[ 3.01966816e-03 -1.03844874e-02  2.65212214e-03 -1.53731975e-03
  2.96951185e-03  4.79188866e-03  6.54150573e-04  3.11418594e-03
  2.92921946e-03  1.43034649e-04  3.65942696e-03  6.99616982e-03
 -4.54459360e-03  1.52002185e-03  7.06652453e-03 -5.22854194e-05
 -6.71003193e-05  9.03487646e-03  1.46631788e-02 -7.22991000e-03]",-5.3243918133178765,0.004871312781042793
KR,0.06451834805561225,0.8498206302617486,"[ 1.77860401e-03 -9.71718923e-04  9.20339826e-04  6.86788310e-05
  1.09764537e-04 -3.31096375e-05]",1.142773883276112,"[ 0.00541732 -0.00437855 -0.00445291  0.00960477 -0.01263211  0.00171909
 -0.00179372 -0.01355501  0.01021125 -0.00515168  0.00583217  0.00543201
  0.00318591  0.00215021  0.00500515  0.00833317 -0.00256697  0.00798123
  0.00510594  0.01696158]",-4.289393492323484,0.013713239960962648
L,0.4516818458194929,0.4927470735029684,[-0.00100941  0.00078409 -0.00063684  0.00069465 -0.00031941  0.00032879],1.1025047904240504,"[ 0.00567087  0.00118656 -0.01168371  0.01063685 -0.01168838 -0.00345855
 -0.00120031 -0.00624986 -0.00177816 -0.00598679  0.00451033 -0.005056
  0.0025966  -0.0004024   0.00352948 -0.00398858  0.0061519   0.00353034
 -0.00460695 -0.00675736]",-4.937558067487463,0.0071720907676261865
LDOS,0.4172573254860761,0.4435296716601008,"[ 8.64958979e-04  3.43497587e-04  9.15639158e-05  6.02331295e-04
 -1.93454568e-04  1.24321964e-04]",1.2792843077303122,"[ 0.00771498  0.00627058 -0.01739154  0.01760408 -0.01936971 -0.00514021
 -0.00443796 -0.01035245 -0.00605363 -0.01187632  0.00623317 -0.01522104
  0.01375193 -0.0023806   0.00436249  0.00278783  0.00348908  0.00036729
  0.00482181  0.00046954]",-4.761119138132518,0.00855602865947766
LEG,0.031132285963267753,0.8952208020164072,"[-1.19254133e-03  1.11816837e-05 -9.46528193e-05  3.22162587e-04
  7.98469458e-05  7.13013645e-04]",1.1786019129607608,"[ 0.00446035 -0.01302092  0.0089088   0.00432181 -0.00483939  0.01629226
 -0.00970542 -0.00506292  0.00693863 -0.00966779  0.00630489  0.00749703
 -0.00135409  0.00112105  0.00676863  0.00664368 -0.00561709  0.01014137
  0.00548425  0.00954081]",-4.544850335613581,0.010621762296834347
LEN,-0.036433990196442806,0.9620774103324841,"[-9.17334809e-05 -2.08237357e-03  9.17726438e-04  1.29624701e-03
 -1.26915381e-04  1.33993209e-03]",1.1699403473743943,"[ 0.00392477 -0.01395626  0.00975394  0.00186695 -0.00165238  0.01601948
 -0.00901944 -0.00189845  0.00549437 -0.00958055  0.00665943  0.00703053
 -0.00289716 -0.00071053  0.0106718   0.00134012  0.00104766  0.01174738
  0.01099141  0.000858  ]",-5.1152162129648415,0.006004679404522813
LH,-0.03961189055046947,0.9963911723647958,[-0.00105834 -0.00259221  0.00078343 -0.00035376  0.00035917  0.00060817],1.1589587208437366,"[ 0.00286153 -0.01413561  0.0085655  -0.00392081  0.00846199  0.010586
  0.00013731  0.01289927 -0.00565977  0.00698694 -0.0048592   0.00222156
 -0.00274745 -0.00140862  0.00218887  0.00321056 -0.0034182   0.00705008
 -0.00231792  0.0106496 ]",-4.169930582937211,0.01545333281165175
LHX,0.440544876842452,0.4701918568260955,"[-1.33645271e-03  7.87630320e-04 -7.10475359e-04 -2.30293016e-04
 -6.45180793e-05 -1.59748065e-04]",1.2037748092665315,"[ 0.00707316  0.00364304 -0.01393168  0.01607178 -0.01861774 -0.00296096
 -0.00403087 -0.01274637  0.00015615 -0.00993457  0.00582138 -0.00693192
  0.00770324 -0.00038635  0.00315354  0.00365105 -0.00174848  0.00443875
 -0.00805389  0.00035366]",-4.741090379759956,0.008729122935466304
LIN,0.043696100006802664,0.935727937118024,"[-6.32785253e-04  2.05383775e-04 -3.13559676e-04  4.82283532e-05
 -6.10511775e-05  6.44922183e-05]",1.0424783336162629,"[ 0.00430642 -0.00720559  0.00036827  0.00449377 -0.0033265   0.00712591
 -0.00337991  0.00145267 -0.00217291 -0.00070367 -0.00268094  0.00097965
 -0.00400926 -0.00567457  0.00542034 -0.00289662 -0.00147059  0.00381481
  0.00282844 -0.00914978]",-4.688883361767887,0.00919695009071748
LKQ,-0.09917955360713945,1.04525745415862,"[-2.41580911e-03 -1.87392400e-03 -5.23362641e-04 -3.59730531e-05
 -4.22215961e-04 -1.48952518e-04]",1.2046504858474432,"[ 3.29488196e-03 -1.67721291e-02  1.32022570e-02 -2.24068255e-03
  4.98224905e-03  1.75684184e-02 -6.89849617e-03  6.49152233e-03
  1.79423120e-04 -3.66439331e-03  2.64082787e-03  4.81548842e-03
 -5.34316127e-04 -7.07064782e-05  7.04746538e-03  7.11898448e-03
 -6.35974918e-03  8.77773152e-03  1.60660485e-02  3.47029968e-03]",-4.701320847636389,0.009083271556926903
LLY,-0.047413762555095176,0.9832651515564829,[-0.0002778  -0.00067056  0.00062622  0.00037603  0.00032472  0.00101765],1.2741179654947417,"[ 0.00259029 -0.01385977  0.0060837  -0.0070201   0.01245917  0.00371287
  0.00736311  0.01514304 -0.00373977  0.01235299 -0.0001311   0.00520603
 -0.0008661   0.01284605 -0.00920019  0.01145451 -0.01132123  0.00719601
 -0.01719917  0.01582115]",-4.023785169443563,0.01788513837369678
LMT,0.11490148137217997,0.8113893805202592,"[-2.60272527e-03  1.96973527e-03 -1.39660822e-03 -5.08081219e-04
  2.61070495e-05 -1.19492808e-04]",1.1474371817959823,"[ 0.00574874 -0.00240777 -0.00660425  0.01097248 -0.01360625  0.00134736
 -0.00364127 -0.01196369  0.00514559 -0.00841783  0.00649652 -0.00151185
  0.00824551 -0.00052265  0.00722241  0.00848941 -0.00309807  0.00496024
  0.01611463  0.00159805]",-4.205642200101874,0.014911207014898249
LNC,0.39775940382945135,0.4155067640885897,[ 0.00142758  0.00344155 -0.00058968  0.00136283 -0.00037818  0.00029936],1.4859502714502393,"[ 0.00998937  0.00987873 -0.02317861  0.02409551 -0.02851725 -0.01166819
 -0.00106619 -0.02262021  0.00267511 -0.01098717  0.0075359  -0.01233554
  0.01746065 -0.00162307  0.00632757  0.00825516  0.0031847   0.00577277
 -0.00613808  0.01342337]",-4.392904373190629,0.012364765126806893
LNT,-0.03612633952922226,0.9827299412029652,[-0.00233605 -0.00166133  0.00036764 -0.00077853  0.00070211  0.00094638],1.0978296163990948,"[ 0.00358564 -0.01130952  0.00541593  0.00066659  0.00138151  0.01011076
 -0.0030734   0.00463547 -0.00142259  0.00022146 -0.00096345  0.002806
 -0.00269973 -0.0012861   0.00129691  0.00152296 -0.00447996 -0.00222611
  0.01916539 -0.00635241]",-4.396819237928963,0.012316453372508671
LOW,-0.038324069985707546,0.977425929603159,"[ 1.85886143e-03 -1.79645912e-03  1.16483937e-03  6.81807061e-04
 -4.68703688e-05  4.25486657e-04]",1.1436418962520198,"[ 0.00400671 -0.0131299   0.00889288  0.00221621 -0.00093964  0.01533865
 -0.00739709  0.00155706  0.00069609 -0.00332612 -0.00202465  0.00357933
 -0.00216741 -0.00835361  0.0119691   0.00243102 -0.00442174  0.01019427
  0.00768445 -0.00324811]",-4.490403348652054,0.01121611889065464
LRCX,0.2704911341810984,0.645399028126273,[-0.00055853 -0.0004243   0.00053446 -0.00022063  0.00056003  0.00086666],1.153228099699796,"[ 0.00583646  0.00185291 -0.01348646  0.01109662 -0.01262942 -0.00704161
  0.00256298 -0.00780119 -0.00145804 -0.00063522 -0.00067214 -0.00803032
  0.00947824 -0.00768589  0.01067203  0.0015986   0.00735375  0.00653414
  0.00404383  0.00469413]",-4.606341512484548,0.009988293592386583
LUMN,-0.07131673731494571,0.9616786936823092,[ 0.00205157 -0.00117284  0.0011161   0.00080645  0.00010059  0.00067607],1.1700024754667846,"[ 0.00297438 -0.01335119  0.00741299 -0.00352472  0.00809404  0.0094123
  0.00095939  0.01282267 -0.00573893  0.00875015 -0.00813325  0.00345849
 -0.00841442 -0.00636649  0.0044796  -0.00676672  0.00613435  0.00284624
  0.00865767  0.00518916]",-3.519596223055209,0.02961138915060053
LUV,0.4035389884998009,0.46008554059140816,[-0.00078503 -0.00110906  0.00132954 -0.00174281  0.00160372  0.00101699],1.335454797119803,"[ 0.00729508  0.00640817 -0.02065273  0.01518653 -0.01804522 -0.01489411
  0.00637791 -0.01437556  0.00244854 -0.00075297  0.00381635 -0.00822919
  0.01513687 -0.00109843  0.00799812  0.00945027  0.0046095   0.00973315
  0.00118425  0.02121657]",-4.320581948090675,0.01329214595226633
LVS,0.22556369509696678,0.7023034852074163,[-0.00042496  0.00067195 -0.00033185 -0.00064543  0.0001712  -0.00036541],1.1775018478208463,"[ 5.83712431e-03  4.30705351e-03 -1.69025532e-02  1.02499078e-02
 -9.75980990e-03 -9.92740649e-03  3.21681061e-03 -8.96667565e-04
 -9.77756166e-03 -2.06980656e-03  2.84757132e-03 -1.45421758e-02
  1.00207129e-02  5.99193101e-05 -1.74865070e-04 -3.47069828e-03
  1.10908256e-02 -3.36630784e-03 -5.39275832e-04 -2.45463653e-03]",-4.437523971369205,0.011825181789900455
LYB,0.15007449762646502,0.7659024606893869,"[ 2.49504195e-03  9.42625101e-04 -4.11378478e-05  1.68189318e-03
 -8.22421930e-04 -1.39006727e-04]",1.1058128123159359,"[ 0.00555292 -0.0002892  -0.00975056  0.01009217 -0.01104454 -0.0022711
 -0.0003529  -0.00581216 -0.00197694 -0.00192101 -0.00150639 -0.00627
  0.00641873 -0.00893889  0.01109804  0.00134974  0.00240822  0.00638881
  0.00757284 -0.00374964]",-4.490095182553793,0.011219575850882417
LYV,0.09522017840511822,0.8676420394597247,"[-8.97009837e-04 -3.66140621e-04 -5.88719284e-05 -2.05014386e-04
  1.31998064e-04  2.15787688e-04]",1.0475337353634515,"[ 0.00445011 -0.00392495 -0.00581051  0.0055207  -0.00574124 -0.00179357
  0.00327465 -0.00307913  0.00151704  0.00408205 -0.00203261  0.00055356
  0.00381354 -0.00238161  0.00444167  0.00850477 -0.00880881  0.00555661
  0.00543426 -0.00197994]",-4.526408800079265,0.010819461236756523
MA,0.14575456738017042,0.8077059672555111,"[ 9.88388386e-04 -6.64658778e-04  5.78819439e-04  4.23962103e-04
 -1.10897179e-05  2.93768576e-04]",1.0676118977019224,"[ 4.23864995e-03 -7.43035864e-04 -1.15998311e-02  4.42073939e-03
 -4.41922211e-03 -9.00558006e-03  6.66990201e-03 -1.52822041e-03
 -5.58386154e-04  2.20672422e-03  4.13642849e-03 -2.28301627e-03
  3.74056632e-03  3.88449262e-03  1.61894117e-03  4.48487512e-05
  5.11864485e-03  2.46306892e-03  7.53756659e-03 -6.05717481e-03]",-4.803969727807236,0.008197141952809477
MAA,-0.002462209444303181,0.9749900329995448,"[-1.63457369e-03 -1.01213099e-03  1.83730987e-05 -2.01674193e-04
  2.34308149e-04  5.84006489e-04]",1.0825952854255338,"[ 0.00433727 -0.00881315  0.00246108  0.0046747  -0.00451051  0.00886215
 -0.00429947 -0.00223289  0.0027295  -0.00257288  0.0004408   0.00497596
 -0.0043917  -0.00125845  0.00117218  0.00025956 -0.00474734 -0.00261184
  0.01741988 -0.00821154]",-4.132863624933766,0.01603688936948509
MAR,0.1495270589324589,0.7578928817461551,[-0.00169766  0.00134378 -0.00068463  0.00011319  0.00012206  0.0005717 ],1.2185568773989497,"[ 0.00697936 -0.00126996 -0.00662975  0.01570135 -0.01897808  0.00429501
 -0.00680725 -0.0156107   0.00500302 -0.00897427  0.002388   -0.00260565
  0.00826755 -0.00472412  0.00585139  0.00996319 -0.00706881  0.00294317
  0.00593119  0.01151383]",-4.899468448415517,0.007450542366146277
MAS,-0.10064414711958418,1.040680168919044,[ 0.00166114 -0.00215511  0.00131535  0.00126405 -0.00014346  0.00094687],1.2093437457134595,"[ 3.31207169e-03 -1.63747607e-02  1.24795049e-02 -2.17358244e-03
  5.16376109e-03  1.61803605e-02 -4.84778416e-03  7.27920378e-03
 -8.17499186e-04  9.66589664e-04 -2.75963632e-03  4.03729244e-03
  8.79965110e-05 -5.96893091e-03  1.16285388e-02  8.21205377e-03
 -7.76493861e-03  1.42741782e-02  6.05508155e-03  5.65342114e-03]",-4.336343826958608,0.01308427924625315
MCD,0.08467906122757865,0.8773684475946962,"[-6.87313491e-04 -1.01676801e-03  1.78894160e-04 -3.06591886e-04
  1.09029998e-04  7.23707393e-05]",1.0591902310700192,"[ 0.00450432 -0.00646443 -0.00094651  0.00551067 -0.00553891  0.00586625
 -0.00395302 -0.00239546  0.00038659 -0.00523063  0.00364267 -0.00088967
  0.00460166 -0.00080558  0.0068943   0.00681509 -0.00305559  0.00774085
  0.01103025  0.00760506]",-5.130948467856919,0.005910951466650978
MCHP,0.11299873930741136,0.830263876489863,"[-1.47540615e-03 -2.35193616e-04  4.07306165e-05 -2.10634236e-04
  4.05569780e-04  7.86528444e-04]",1.126253034814958,"[ 0.00546007 -0.00371148 -0.00454087  0.00977657 -0.01165786  0.00356214
 -0.00447255 -0.00908517  0.00289647 -0.00730479  0.00328403 -0.00241158
  0.00710805 -0.00555596  0.01135703  0.0065416  -0.00359385  0.00764308
  0.01304029 -0.00707764]",-4.5649695209994645,0.01041019649430827
MCK,-0.1400215925030185,1.0038859436571144,[-0.00245621  0.00304202 -0.00132416  0.00215649 -0.00066518  0.00170881],1.3931271207082006,"[ 0.00356325 -0.02078246  0.01976112 -0.00542366  0.01250213  0.0247098
 -0.0095071   0.01890892 -0.00912401 -0.0008846  -0.00265076  0.00366542
 -0.01014432 -0.0023235   0.00427646 -0.0052994   0.0005016   0.01157121
 -0.01557926  0.00333016]",-3.5316314358625394,0.02925714575387979
MCO,-0.07858733979636315,1.0417703870501664,[-0.00116293  0.00040169 -0.00033217  0.00067295 -0.00010684  0.00073709],1.1617366804783158,"[ 0.00296705 -0.01485016  0.00998991 -0.00319854  0.00713179  0.01300484
 -0.00228377  0.0108674  -0.00408175  0.0038027  -0.00310642  0.00272403
 -0.00167287 -0.00143753  0.00320279  0.0054457  -0.00642223  0.00656975
  0.00304589  0.00754298]",-4.934304508991163,0.007195463586277762
MDLZ,0.018551998008735266,0.9405700919690088,[-0.00306781 -0.00062687 -0.00022359 -0.0006315   0.00058286  0.00096658],1.0725758484461492,"[ 3.99681360e-03 -7.91317396e-03  1.77907964e-04  3.29533377e-03
 -3.06316489e-03  4.72249449e-03 -9.19090931e-04 -1.47489256e-03
  2.67123381e-03 -1.32229264e-04 -8.42921702e-05  4.45510143e-03
 -3.81285612e-03 -3.27964886e-03  6.07466366e-03 -1.75228918e-03
 -9.49549403e-04  2.69983344e-03  1.38680589e-02 -1.61170060e-02]",-4.285722719784947,0.013763670648790059
MDT,-0.08861406763812187,1.0492463675633552,"[ 2.59078937e-03 -2.24188711e-03  1.09002000e-03  1.41291987e-03
 -6.59596837e-04  4.53460593e-05]",1.207674815865771,"[ 0.00252058 -0.01634478  0.01061623 -0.0059431   0.01006018  0.01011844
  0.00257147  0.01092569  0.00079589  0.00901327 -0.00169943  0.01007781
 -0.00603468  0.00707358 -0.00481256  0.00822383 -0.01317657  0.00474103
 -0.0031199   0.00277525]",-4.4920289271726555,0.01119790102000282
MET,0.28909367372249756,0.5743091972028425,"[ 3.00794237e-03  2.16072826e-03  8.41715762e-05  1.33161794e-03
 -4.73676967e-04 -1.23909903e-04]",1.3628719198287509,"[ 8.11274084e-03  8.30788265e-03 -2.22912497e-02  1.82397126e-02
 -2.11098031e-02 -1.42106845e-02  4.07351333e-03 -1.51995077e-02
 -1.71612373e-05 -3.43098972e-03  4.73255551e-03 -1.11321074e-02
  1.52043866e-02  1.59256256e-03  9.54132569e-04  7.96314056e-03
  2.64535422e-03  2.88068763e-03 -8.98849086e-03  1.60620057e-02]",-4.363220154857948,0.012737305443501842
META,-0.049190561221097495,1.0050748706292596,[-0.0024647  -0.00089115 -0.00036069 -0.000605    0.00019188  0.00023536],1.116173086292379,"[ 0.00263101 -0.01158085  0.00377743 -0.00410927  0.00769714  0.00409344
  0.00412034  0.0103681  -0.0027932   0.00820641 -0.00319825  0.00439505
 -0.00565701 -0.00045127  0.00269933 -0.00317343  0.00409251  0.00301826
  0.01292091 -0.00060513]",-4.484018648174881,0.011287959546778609
MGM,0.4438616272026546,0.4712872014674899,[-0.00075214  0.0007813  -0.00042652  0.00055609 -0.00016078  0.00041483],1.1910634263887667,"[ 6.31845189e-03  5.39243674e-03 -1.81016126e-02  1.26272465e-02
 -1.34193988e-02 -1.02928476e-02  2.63099291e-03 -5.75789143e-03
 -5.88552072e-03 -3.21091687e-03  3.51204625e-03 -1.18661440e-02
  9.58276773e-03  2.41939589e-04  7.64009892e-04 -4.75904617e-04
  5.86115543e-03 -5.63560886e-05 -5.44173127e-03 -3.64950691e-03]",-4.620704143052988,0.00984586072530911
MHK,-0.05699174813667812,0.9938047761513918,[ 0.00193444 -0.0022448   0.0011256   0.00080863 -0.00030084  0.00013907],1.1166342415106032,"[ 0.00392326 -0.01260058  0.00826078  0.00204977 -0.00049398  0.01506757
 -0.0078674   0.00256529 -0.00032088 -0.00575865  0.00296573  0.00281635
 -0.00107636  0.0005913   0.00371621  0.00443198 -0.00506344  0.00811274
 -0.00324925  0.00660463]",-4.2335238315810235,0.01450120062033526
MKC,-0.03468914570465946,0.9838818825034036,[-0.00286725 -0.00082343  0.00021528 -0.00133451  0.00102901  0.00099387],1.1511920304328802,"[ 0.00306329 -0.01330591  0.00718998 -0.00223007  0.00427426  0.00994586
 -0.00207868  0.00458382  0.0027685  -0.00065748  0.00210418  0.00831795
 -0.00677187 -0.00138306  0.00984967 -0.00141146 -0.00144478  0.01091788
  0.0142241  -0.01625509]",-4.997131684885427,0.0067573012981490465
MKTX,-0.07467604618980143,1.0237625016169047,"[-4.74974261e-05 -6.89014744e-04  3.74740205e-04  4.90839815e-04
 -1.64722698e-05  5.57107592e-04]",1.2282330868089621,"[ 0.00447124 -0.01375821  0.01009013  0.00337259 -0.0025014   0.01747641
 -0.01007308 -0.00044404  0.00151887 -0.00944038  0.00653099  0.00100116
  0.00703181  0.00284325  0.00455843  0.0148059  -0.00993016  0.00818012
  0.01172369  0.01779209]",-4.8590780654341295,0.007757632624964219
MLM,0.24096238258222774,0.5911873940657467,"[-3.84948191e-04  1.65953142e-03 -9.77219206e-04  7.96545469e-05
 -5.04056558e-04 -7.27742185e-04]",1.3567818567452703,"[ 0.00808688  0.00444942 -0.01622141  0.01879138 -0.02380614 -0.00674231
 -0.00209513 -0.02256404  0.00936062 -0.01232488  0.01213609 -0.00330965
  0.01343283  0.00526709  0.00360756  0.01301924 -0.006108    0.00626815
  0.00080496  0.00386503]",-3.8520452360392303,0.021236258830648724
MMC,0.035471353978786334,0.9320167257167058,"[ 1.48871972e-03 -3.82394098e-04  3.23188840e-04  8.75284887e-04
 -4.14878443e-04 -4.74891601e-05]",1.0695341649744365,"[ 4.73848856e-03 -6.73301988e-03 -7.73616816e-05  6.49157418e-03
 -6.49961219e-03  7.50230407e-03 -4.90232327e-03 -2.61036403e-03
 -3.05432460e-04 -4.40600623e-03  1.24856640e-03 -1.43441976e-03
  4.69076612e-03 -2.63747717e-03  5.70367982e-03  8.15388165e-03
 -6.88851670e-03  7.11141570e-03  2.14159145e-03  8.24946685e-03]",-4.944291981891281,0.0071239567693015225
