,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02091986215129006,0.916109890066591,[ 0.00185028  0.001       0.00034719  0.00114265 -0.00029905  0.00058599],1.2063219959454525,"[ 1.12511756e-02  5.72971330e-05 -8.39653276e-04  2.13815655e-03
 -8.56543967e-03  8.71656620e-03  9.66721092e-03 -5.97500379e-03
 -1.27753805e-02  1.64006100e-02  4.30094918e-03 -5.00200276e-03
  4.81439924e-03 -1.45314421e-03 -6.67769534e-03  1.53448198e-02
  9.40767020e-04 -9.38326122e-03  6.97228743e-03 -2.10909862e-02]",-4.613054774792019,0.009921464130339537
KLAC,-0.01598673876639632,0.9269000094234826,"[-1.40203129e-03 -4.02872051e-04  6.32662470e-05  4.07320254e-04
  1.71673502e-04  9.08398604e-04]",1.2417816120796308,"[ 0.02101292 -0.00122318 -0.01541308  0.00905623  0.01590172 -0.00641121
 -0.00917633  0.00439722 -0.0008787  -0.00389756  0.00791667 -0.00245823
 -0.00249854  0.00698857 -0.00595637  0.002488    0.00661263 -0.01107853
  0.00574161  0.01017591]",-4.267323398218689,0.01401925694787256
KMB,0.027921388989276204,0.9162617196993377,"[ 1.28079343e-03  2.68082126e-03 -1.05389371e-04  1.21416610e-05
  1.05095028e-05  4.71393842e-04]",1.1853407727760488,"[ 1.03381613e-02  1.14821154e-04 -2.51092231e-05  1.85644858e-03
 -8.84681024e-03  7.89653948e-03  9.54750685e-03 -4.31855463e-03
 -1.38577618e-02  1.11587189e-02  5.93142838e-03 -3.86639770e-03
  6.13986775e-03  7.62704418e-04 -1.22161188e-02  1.18883064e-02
  7.27906139e-03 -1.06894758e-02  1.03205533e-02 -1.42512064e-02]",-4.835803573077774,0.007940305145187256
KMI,-0.05975965440435149,0.9468371936709369,[-0.00114094  0.00010701 -0.00010787 -0.00016793  0.00060841  0.0003425 ],1.3401365091645516,"[ 0.02458055 -0.00191541 -0.01940501  0.01389847  0.0195167  -0.01441394
 -0.00950598  0.00742339 -0.00177947 -0.00390379  0.0067751  -0.00515575
 -0.00133421  0.00984946 -0.0029132   0.0008557  -0.0006609  -0.0074126
  0.00689071  0.00035816]",-4.01913442906791,0.017968511231337848
KMX,-0.02569645659299944,0.9276619990898857,[-0.00018257  0.00198025 -0.00067192  0.00047806 -0.00017463  0.00052341],1.2737862937226345,"[ 0.0204932  -0.00172655 -0.01423217  0.011821    0.01305745 -0.01115891
 -0.00650475  0.00643247 -0.00145016 -0.00414225  0.00368401 -0.00543096
  0.00351075  0.01344242 -0.00776095 -0.00677538  0.00031974 -0.0013859
  0.02003828 -0.0017877 ]",-4.349850910295507,0.0129087369968052
KO,0.020831630823691605,0.9425533790808546,"[ 5.75092931e-05  2.28103153e-03 -1.67811183e-04 -3.23379546e-04
  2.88754466e-04  6.03512039e-04]",1.0970956084899028,"[ 0.01218733 -0.00060309 -0.00292576  0.00371959 -0.00361786  0.00452534
  0.00493054 -0.00210211 -0.00991847  0.0067286   0.00628671 -0.00338392
  0.00310133  0.0035533  -0.00951518  0.00618675  0.00617137 -0.00747504
  0.01021024 -0.0091483 ]",-4.5540465947529345,0.010524529592067072
KR,0.028935425790474933,0.9153946869634701,[-0.00012831  0.00452645 -0.00040716 -0.00022468  0.00078964  0.00108937],1.1286953625350387,"[ 0.01076334 -0.00118285 -0.00011411  0.00657695 -0.01008277 -0.00037146
  0.01184108  0.00021721 -0.01719748  0.00400328  0.00789965 -0.00339908
  0.00435428  0.00454637 -0.00993348  0.00414639  0.00561374 -0.00566048
  0.00767386 -0.00476617]",-3.9826527293496548,0.0186361370809181
L,-0.02351734103878206,0.9744415340779221,"[-7.03191673e-05  2.86419107e-03 -5.62759342e-04 -3.92052671e-04
  2.06926465e-04  4.48190452e-04]",1.1541095207199374,"[ 0.01747892 -0.00138713 -0.0100027   0.00801666  0.00649499 -0.00298159
 -0.00169612  0.00138623 -0.00508738  0.00427784  0.00401729 -0.00518237
  0.00454634  0.00615244 -0.00847188  0.00648875  0.00117302 -0.00968857
  0.01467488 -0.01045597]",-4.819095111051328,0.00807408998926897
LDOS,0.019074468586010876,0.9034282737409296,[ 0.00198272  0.00379511 -0.00090471  0.00074455 -0.00101571 -0.00020684],1.1344123154251495,"[ 0.0108189   0.00026259 -0.00177396  0.00050764 -0.00256361  0.01019435
 -0.00066091 -0.00516279  0.00451211  0.01070328 -0.0072445  -0.0028184
  0.01068267  0.00075231 -0.00912921  0.00889754  0.00043903 -0.00850113
  0.01636397 -0.00561198]",-4.250214952720144,0.014261168102633255
LEG,-0.012797858972427247,0.9525586401534833,"[ 2.54131149e-04  2.33792257e-03 -3.46728006e-05 -3.68667009e-04
  6.75719796e-04  1.18174110e-03]",1.2528768324295738,"[ 0.01634918 -0.00234939 -0.00649579  0.01335686 -0.00389871 -0.01114588
  0.0105912   0.00428151 -0.0170792   0.00284053  0.00385567 -0.00451351
  0.00997765  0.00162986 -0.00957735  0.0130712  -0.00181468 -0.00847788
  0.00841242 -0.02305878]",-4.589609212371119,0.010156826760167584
LEN,0.04641080740145234,0.8675441860852391,"[ 8.57608197e-04  3.70769244e-03 -4.78261840e-04 -2.25124356e-04
  4.77262408e-05  3.18824618e-04]",1.175508960232887,"[ 0.00723029 -0.00036679  0.00453069  0.00388078 -0.01592655  0.00380017
  0.01354072 -0.0009319  -0.01326083 -0.0010589   0.00338278  0.00480473
  0.00324072 -0.00892508 -0.00311174  0.01539865 -0.00127675 -0.0058542
  0.00261052 -0.01326808]",-4.110019152610199,0.01640746027759227
LH,0.03539766564775777,0.9146852951753258,"[1.58849065e-03 1.81859409e-03 2.67434695e-04 9.80384507e-05
 7.58635741e-05 4.49040760e-04]",1.0615871177291165,"[ 0.00780644 -0.00043078  0.00266933  0.00289285 -0.01037619  0.00498775
  0.00678303 -0.00106677 -0.00544403  0.0003811   0.00013445  0.00020953
  0.0061302   0.00332126 -0.00890779 -0.00092506  0.0053455  -0.00039054
  0.00838301  0.00183458]",-4.668966663092532,0.009381959244524203
LHX,0.006240271763814081,0.9461851783242975,"[ 1.32925600e-03  2.07270391e-03 -3.25963408e-05  6.57120126e-04
 -1.99739539e-04  6.88969231e-04]",1.143062229626281,"[ 0.01165662 -0.00066214 -0.0016799   0.0044628  -0.00686479  0.00380933
  0.00837764 -0.00251879 -0.01252936  0.00990232  0.00461901 -0.00504908
  0.00660386  0.00359059 -0.01091321  0.00816431  0.00482078 -0.00792808
  0.01010911 -0.01395149]",-4.437619034870121,0.011824057700151344
LIN,-0.03742840549694961,0.9825472790373914,"[-1.32122372e-04  1.51213427e-03 -1.83735764e-04 -8.42736644e-05
  2.32508723e-04  5.88452137e-04]",1.2625027440941197,"[ 0.02113039 -0.0017511  -0.01442041  0.01142817  0.01116672 -0.0090558
 -0.00244381  0.00406321 -0.0078444   0.00217727  0.0059439  -0.00579238
  0.00562054  0.00613883 -0.01121522  0.00922223  0.00446659 -0.01223628
  0.01056996 -0.01391879]",-4.801035816483354,0.00822122695476163
LKQ,0.040011761676998624,0.9135986759463037,"[ 1.73498527e-03  3.57704954e-03  3.75927938e-05 -7.96363193e-04
  1.36811631e-04  4.91311389e-04]",1.1030110773117427,"[ 0.00685875 -0.00035948  0.00415257  0.00320812 -0.01335587  0.00385013
  0.01025544 -0.00013462 -0.01071831 -0.00187218  0.0033576   0.00112375
  0.00567954  0.00203044 -0.01010531  0.00203107  0.00598677 -0.00343751
  0.00887785 -0.00071953]",-4.549164403733893,0.010576037990529386
LLY,0.03075737495714053,0.9068779244167559,[0.00249006 0.00268571 0.00115869 0.00141029 0.00059947 0.00238544],1.1413439614444485,"[ 0.00782901 -0.0007679   0.00316688  0.00558687 -0.0125637  -0.00081388
  0.00998019  0.00311627 -0.00979131 -0.01126494  0.00210079  0.00700183
  0.00552766 -0.00428259 -0.00779781  0.00372871  0.00247004  0.00297838
  0.01254323 -0.01210168]",-4.336967532636509,0.013076121051416707
LMT,0.05366284337258631,0.881527922502768,"[ 5.39334262e-04  3.88785453e-03 -5.76850697e-05 -7.85587012e-04
  5.36615457e-04  9.56533120e-04]",1.1762828075637068,"[ 0.00505128  0.00133464  0.00614639 -0.00321392 -0.01486218  0.01551087
  0.00939923 -0.00680522 -0.00768608  0.00916992  0.00219961 -0.00036339
  0.00408932 -0.00035529 -0.00801297  0.00506652  0.00549824 -0.00182541
  0.00808502 -0.01234354]",-4.54487438203173,0.010621506884567564
LNC,-0.023051850764287146,0.9497636262407403,[ 0.00039718  0.00262733 -0.00031313 -0.00038978  0.00029194  0.00043611],1.256006492349875,"[ 0.0178405  -0.00243734 -0.00956564  0.01440218  0.00329239 -0.01515599
  0.00308702  0.00819736 -0.00978934 -0.0065104   0.00179046 -0.00404373
  0.01217275  0.00969436 -0.01559681 -0.00055386  0.00495786 -0.00445479
  0.01634429 -0.00698224]",-4.190130951864298,0.015144301568667203
LNT,0.023935774927861097,0.9224195411047454,"[ 9.01311840e-04 -2.50201999e-04  3.95894652e-04  6.58108884e-04
  3.99797244e-06  3.39341498e-04]",1.131327960693399,"[ 0.01240593 -0.00072456 -0.0024419   0.00411741 -0.00603425  0.00562516
  0.0074846  -0.00437139 -0.01025376  0.01398927  0.0033055  -0.00484418
  0.00395896 -0.00020928 -0.0046978   0.01306457 -0.00078439 -0.00947555
  0.00646869 -0.01078666]",-4.441088623527081,0.011783104170709623
LOW,0.008530271631124192,0.9237041870492401,[ 0.00160945  0.00349579 -0.00025677  0.00032818  0.00015039  0.00055703],1.110610944795071,"[ 1.33289947e-02 -5.86169071e-04 -4.38816558e-03  3.33090302e-03
 -9.30958693e-04  6.74902186e-03  7.70700390e-04 -4.58778822e-03
 -4.63570099e-05  1.28432681e-02 -2.95448909e-03 -3.58749501e-03
  5.55750231e-03 -1.44740270e-03 -3.51879720e-03  1.29831594e-02
 -9.90372385e-04 -7.70465971e-03  1.77557058e-04 -1.43771253e-02]",-4.472944016186559,0.011413664326969624
LRCX,-0.03485271976053176,0.9694107931550361,"[-3.01585313e-05  2.33472894e-03 -4.08746160e-05  8.24962910e-04
  6.32573142e-05  1.19510099e-03]",1.2104023163851991,"[ 2.01284743e-02 -1.82441919e-03 -1.40754351e-02  1.11245966e-02
  1.37393965e-02 -1.00801883e-02 -8.03340041e-03  6.58241407e-03
 -6.99309573e-05 -8.33346951e-03  6.09810371e-03 -1.20126742e-03
 -2.63101029e-03  7.96995642e-03 -3.24814640e-03 -2.81174214e-03
  4.68983580e-03 -3.73213916e-03 -1.78492364e-03  7.47879725e-03]",-4.3072776891218085,0.013470169715499771
LUMN,-0.045200237626407465,0.939972953061329,"[-7.95889770e-04 -1.70141473e-03  1.44106999e-05 -1.49290870e-04
  4.84555455e-04 -2.15053024e-04]",1.2853517221112278,"[ 0.0227215  -0.00184676 -0.01692769  0.01232962  0.01612153 -0.01096394
 -0.00778816  0.00521795 -0.00101679  0.00061658  0.00336838 -0.00683052
  0.00345817  0.01133151 -0.00689245 -0.00120176  0.00069543 -0.00407094
  0.01259816 -0.00792821]",-3.994818233331966,0.01841079257501966
LUV,0.024832445275247604,0.8646196674944456,"[1.25284073e-03 2.06112527e-03 7.98086328e-04 1.68675926e-05
 5.14772076e-04 1.53637365e-03]",1.215263073106971,"[ 0.00903953  0.00157106  0.00070427 -0.00432218 -0.00622502  0.01996362
  0.00161971 -0.0118285   0.00259188  0.02505106 -0.00341529 -0.00698228
  0.00170834  0.00117018  0.00132637  0.00979036 -0.00370998 -0.00733674
 -0.00089501 -0.00509009]",-4.09303191775509,0.01668855843936398
LVS,0.020961931981703968,0.8995088168452356,[ 0.00356807  0.00484732  0.00090883 -0.00040996  0.00095107  0.00180461],1.2554456019660738,"[ 1.07462993e-02 -1.28485249e-03 -2.97507267e-05  9.75424454e-03
 -1.04669877e-02 -7.91304816e-03  1.24760683e-02  5.29750053e-03
 -1.77126569e-02 -4.97354557e-03  6.15398486e-03 -3.48325409e-03
  9.48008319e-03  1.13852859e-02 -1.57722358e-02 -6.20777218e-03
  6.76655357e-03 -3.04737745e-03  2.22417521e-02  9.53673866e-03]",-3.9715731426195466,0.018843765874643696
LYB,-0.04666275098129574,0.9540128068564799,[-0.00070951  0.00498849 -0.00075622  0.00017259  0.00077902  0.0010932 ],1.3130348448533429,"[ 0.02209246 -0.00191944 -0.01626746  0.01389708  0.01534541 -0.01591834
 -0.0067216   0.00990095 -0.00447897 -0.01305427  0.00760511 -0.0011504
  0.00167576  0.00928648 -0.01016586 -0.00294032  0.00821788 -0.00448699
  0.00765474  0.00151621]",-4.103232224609832,0.01651919526893777
LYV,-0.05765565449502183,0.9827960001653111,"[-3.97697804e-04  7.50568890e-04 -7.86304502e-06  2.66613180e-04
  2.55355127e-04  6.84433963e-04]",1.2288330779018546,"[ 0.02117812 -0.00210222 -0.01490937  0.01227424  0.01347467 -0.01085084
 -0.00656697  0.00561246 -0.00053423 -0.00235369  0.00191082 -0.00424885
  0.00461287  0.00775583 -0.00740813  0.00231201  0.00202449 -0.00637612
  0.00746577 -0.00523283]",-4.2501947668774935,0.014261455979234098
MA,0.024640706676410894,0.9368681294061716,[ 0.00157683  0.00436914 -0.00012255 -0.00016948  0.0001797   0.0007935 ],1.0696067065736599,"[ 0.00966843 -0.00070634  0.00042298  0.00410037 -0.0080976   0.0031437
  0.00695347 -0.00052904 -0.00877492  0.00137666  0.00311272 -0.00099408
  0.00581921  0.0034811  -0.01072133  0.00213199  0.00713866 -0.00364356
  0.00822197 -0.00319553]",-4.211861529228977,0.014818757097020886
MAA,0.0493942928773115,0.871617302792236,"[ 2.41459015e-03 -2.08924231e-04  1.35355992e-03 -6.40602670e-05
  2.63888520e-04  7.53293290e-04]",1.171433025519116,"[ 0.0058693   0.00143119  0.00499848 -0.00393028 -0.01294335  0.01731361
  0.00759603 -0.00811631 -0.00551272  0.01135836  0.00170968  0.00022136
  0.00202694 -0.00350967 -0.00442256  0.00972897  0.00241996 -0.00511839
  0.0069859  -0.00830392]",-4.627971547889735,0.009774566246158944
MAR,-0.024276479079076135,0.9680747485008846,"[-1.13870024e-03  2.09749429e-03 -8.54956245e-04 -1.56628167e-04
  1.63054456e-05  1.48164910e-04]",1.1403924034677666,"[ 0.01832284 -0.00185967 -0.01111545  0.00979079  0.00797133 -0.00636447
 -0.00225753  0.00358162 -0.00642538 -0.00072259  0.00797073 -0.00364286
 -0.00136722  0.00720865 -0.00409882  0.00112241  0.00160782 -0.00377195
  0.00659415 -0.00962214]",-4.264714551596491,0.014055878788618584
MAS,0.05597867170915603,0.8264510745141223,"[ 1.58178373e-03  5.73199717e-03 -5.83437658e-04 -2.96538867e-04
  4.20458537e-05  6.78771588e-04]",1.2152081641141894,"[ 0.00376394  0.00212762  0.00729063 -0.00601425 -0.01404837  0.02056377
  0.00419917 -0.0095821   0.00603869  0.0125995  -0.01016068  0.00025512
  0.00989468 -0.0022175  -0.00719324  0.00519408  0.00378532 -0.0022077
  0.00425282  0.00285006]",-4.157481474797835,0.015646915488659218
MCD,0.021617237572510516,0.9409637486671648,[0.00189696 0.00303134 0.00016119 0.0001623  0.00010126 0.00069908],1.0409699685763232,"[ 9.90170948e-03 -4.98134293e-04 -6.97052176e-05  2.71251382e-03
 -6.65604292e-03  6.07406436e-03  4.97773048e-03 -2.35097259e-03
 -6.11417585e-03  4.26927994e-03  2.93097666e-03 -7.54759405e-04
  2.54252633e-03  1.11075810e-03 -5.74325055e-03  5.34823754e-03
  3.18091856e-03 -5.02994185e-03  5.98153695e-03 -3.50047243e-03]",-4.530384598404194,0.010776530639144043
MCHP,-0.02462683866441752,0.9229528518868453,"[-3.41155270e-04  8.08341424e-04 -6.84809418e-05  5.53818524e-04
  1.60183848e-04  5.68535840e-04]",1.227807318157622,"[ 0.02101619 -0.00138826 -0.01547551  0.00942098  0.01637834 -0.00687214
 -0.01058897  0.00465049  0.00325116 -0.00515807  0.00328426 -0.00097962
  0.00075587  0.00446397 -0.00671221  0.00419382  0.00695782 -0.00893122
  0.00094076  0.00221152]",-4.0675963233569155,0.017118486400600527
MCK,-0.043011000192777135,0.9848029213654911,[-0.00159238  0.00198759 -0.00073517 -0.00028445  0.00048103  0.00047519],1.2658595162392954,"[ 0.02089199 -0.00218778 -0.01360242  0.0131864   0.00872339 -0.01193526
  0.00080634  0.00530781 -0.012603    0.00186636  0.00896702 -0.00750641
  0.00377494  0.01033539 -0.00990469  0.00278335  0.00319545 -0.00726126
  0.01184176 -0.01269685]",-4.295669006347952,0.013627451795228156
MCO,0.03525729656461623,0.929992009055507,"[ 1.16597178e-03  2.51570788e-03  4.97501085e-05 -5.57354981e-05
  1.83875847e-04  4.87608342e-04]",1.1201824410466383,"[ 0.01364731 -0.001378   -0.00420947  0.0072458  -0.0036468  -0.00126001
  0.00705032  0.00040963 -0.01341049  0.00461348  0.00685985 -0.00357799
  0.00441407  0.0029965  -0.00954678  0.00846894  0.00467289 -0.00822028
  0.00709264 -0.01314934]",-4.430004488299331,0.011914436197113623
MDLZ,0.07898159660145568,0.8169208096185375,[ 0.00137771  0.00487456 -0.00025362  0.00015447  0.00018615  0.00114897],1.2066604685897686,"[ 4.36144413e-03  1.54251242e-03  6.99709756e-03 -3.53702656e-03
 -1.56201201e-02  1.55059838e-02  9.34581265e-03 -6.35387798e-03
 -6.49831805e-03  7.43541263e-03  6.78125803e-05  8.91681572e-05
  7.53080765e-03  1.85266991e-04 -1.21456946e-02  4.99112101e-03
  8.58613904e-03 -6.54235841e-03  1.23738361e-02  4.17591642e-03]",-4.581023508332939,0.010244405694116457
MDT,0.0029764053781034866,0.9587614040312302,[ 0.00066182  0.00413456 -0.00019878 -0.00057964  0.00070779  0.00071908],1.0749921170660852,"[ 0.0125195  -0.0010221  -0.00309593  0.00509176 -0.00389022  0.00289133
  0.00508429 -0.00197791 -0.00838954  0.0089516   0.00328911 -0.00521568
  0.00512807  0.00543066 -0.00879367  0.00425948  0.00507396 -0.00588461
  0.00464442 -0.00609598]",-4.186377102062555,0.015201257837865478
MET,-0.0015331159612250326,0.9474500363354189,[ 0.00099978  0.0040339  -0.00041665 -0.00035209  0.0001239   0.00059196],1.1930308585131348,"[ 0.01349388 -0.00200393 -0.0037409   0.01151149 -0.00504405 -0.01021392
  0.00860352  0.00616343 -0.01394247 -0.00614345  0.00359354 -0.00203615
  0.01122127  0.00691123 -0.01605975  0.00061985  0.0073387  -0.00393048
  0.01401842 -0.00730126]",-4.230681711953849,0.014542473390528797
META,0.0495447297419629,0.8537984804804315,"[ 7.84848046e-04  5.83233958e-03 -6.10652408e-04 -1.44179677e-03
  8.66031833e-06  2.61135084e-04]",1.2199794693709414,"[ 4.55378361e-03  5.62284888e-04  7.96408602e-03  8.56277220e-04
 -2.07273488e-02  8.51632944e-03  1.72824647e-02 -3.44139935e-03
 -1.83069246e-02  5.03943155e-03  7.22080094e-03  7.31421270e-07
  2.92907428e-03 -1.79237928e-04 -7.89438470e-03  5.06663144e-03
  7.09962182e-03 -2.32604905e-03 -1.37461246e-03 -6.45233934e-03]",-3.795699124387299,0.022467192962241592
MGM,0.040513547849577315,0.8279214566904677,"[ 2.21400304e-03  5.61728958e-03  9.25149465e-05 -1.43347065e-03
  9.01404153e-04  1.01906090e-03]",1.2421205793836674,"[ 0.00709021  0.00158033  0.0031706  -0.00337022 -0.0092173   0.01675263
  0.00246323 -0.00886763  0.00576196  0.0173894  -0.01127962 -0.00491422
  0.01389956  0.00263664 -0.00998718  0.00635728 -0.00046443 -0.00833197
  0.01960474  0.0047598 ]",-3.682940854934577,0.025148906690435194
MHK,0.0354099829015543,0.8930165144028704,"[ 1.28776760e-03  3.29803354e-03 -6.21157560e-04 -4.86225377e-04
 -3.26161394e-04 -8.45961939e-05]",1.1270444571592801,"[ 7.81295714e-03  6.21670601e-05  2.99589571e-03  1.32009052e-03
 -1.16684432e-02  8.52662220e-03  8.48019631e-03 -3.84288281e-03
 -6.92266515e-03  6.78960922e-03 -8.51263232e-04 -4.84843294e-04
  8.23463112e-03 -1.69260905e-03 -9.31753594e-03  9.85529942e-03
  3.16272381e-03 -6.44457038e-03  8.79719584e-03 -1.02762191e-02]",-4.651832964964834,0.009544091901734261
MKC,0.03211436527968257,0.9120915458478918,"[ 7.17887039e-04  2.66742589e-03  2.32711438e-06 -2.47059996e-04
  1.34285997e-04  8.44243606e-04]",1.1286193114270495,"[ 0.0095921  -0.00012262  0.00068451  0.00211094 -0.0088803   0.00720471
  0.00790789 -0.00334607 -0.00972878  0.00686522  0.00313341 -0.00094099
  0.00586759 -0.00215356 -0.00981403  0.0133567   0.00577565 -0.01155146
  0.00529497 -0.00839789]",-4.547754099465464,0.010590963944644972
MKTX,0.03242946284596134,0.8863638768821145,"[ 1.05979578e-03  1.56502088e-03  2.05357709e-04  3.96240928e-04
 -3.61656700e-05  5.83936141e-04]",1.1925700703905218,"[ 0.00844943 -0.00062709  0.0031768   0.00530739 -0.01522878  0.0011992
  0.01551726  0.00025215 -0.02003068 -0.0009881   0.0096368   0.00262623
  0.00121483 -0.00504932 -0.00593328  0.01307089  0.00329546 -0.00767744
  0.00328855 -0.01045052]",-4.1212124691941145,0.0162248304041718
MLM,0.04778929633306768,0.8346773706692264,"[ 2.24311987e-03  3.68608177e-03 -8.91023787e-05 -7.24476087e-04
 -1.18232533e-04  5.26765787e-04]",1.2466729272785837,"[ 0.00390672  0.00177794  0.00793721 -0.00398621 -0.0177479   0.01725843
  0.01073638 -0.00841621 -0.00517375  0.01358057 -0.00357464 -0.00171224
  0.00895763 -0.00091678 -0.0079828   0.00707801  0.00038124 -0.00275436
  0.01417134 -0.0120584 ]",-3.980492798252353,0.018676433355855233
MMC,0.019175261832833346,0.9492450690546054,"[ 1.55505518e-03  2.07787911e-03 -1.53791459e-05  3.08628427e-04
 -3.03501294e-05  3.10058347e-04]",1.1794416160663994,"[ 0.01625947 -0.00129702 -0.00783761  0.00778422  0.0015948  -0.0020957
  0.00374352  0.00035215 -0.01129285  0.00713757  0.0056856  -0.00579118
  0.00691407  0.00471579 -0.01247907  0.00939355  0.0060248  -0.00972115
  0.00954542 -0.01872871]",-4.6912618545188,0.009175101205603978
MMM,-0.026278593939200047,0.9836035967647848,"[-5.11994259e-04  1.38943737e-03 -4.36490325e-04 -1.93138623e-04
  1.54876348e-04  6.31713274e-05]",1.126143152706756,"[ 1.76258446e-02 -1.64329972e-03 -1.03966280e-02  8.81130535e-03
  7.56953548e-03 -5.15687469e-03 -2.62839676e-03  3.50689483e-03
 -5.60205786e-03 -2.58228082e-03  7.39836746e-03 -2.23652245e-03
  6.90840768e-05  6.13946647e-03 -7.12901405e-03  1.77596591e-03
  5.10372793e-03 -5.69793422e-03  8.87434183e-03 -4.71697291e-03]",-4.552320661034358,0.01054270991706711
MNST,0.05078953014013939,0.847891966885629,[ 0.00199614  0.00269223  0.00050683 -0.00106423  0.00061951  0.00033567],1.2421108073511071,"[ 0.00450312  0.00093611  0.00799408 -0.00060943 -0.02041454  0.01157383
  0.01619864 -0.00554624 -0.01521522  0.00925031  0.00380068 -0.0006419
  0.00545467 -0.00170626 -0.00915091  0.00770941  0.00908554 -0.00318464
 -0.00671533 -0.00781385]",-4.131673392794422,0.016055988354485917
MO,0.0286271823780744,0.9099544069745192,[ 0.00069811  0.00416562 -0.00012435 -0.00132745  0.00070014  0.00050491],1.2169299667930997,"[ 0.00538633  0.00176748  0.00585676 -0.00451362 -0.01499356  0.01801111
  0.01066729 -0.0084937  -0.01167491  0.01264353  0.0072408  -0.00094548
 -0.00094099 -0.00199227 -0.00521477  0.00924432  0.00641869 -0.0061774
  0.00096938 -0.00886171]",-4.415721407460481,0.01208583216992083
MOS,-0.01917555480820313,0.9592810940839426,"[ 9.04848987e-04  2.21733449e-03 -2.02062149e-04 -1.53083692e-04
  3.60972139e-05  3.08193835e-04]",1.1729923314624553,"[ 0.01682296 -0.00192193 -0.00889318  0.01079998  0.00404209 -0.00908299
  0.00122422  0.00574497 -0.00951114 -0.00624953  0.00710859 -0.00146069
  0.00352696  0.00547106 -0.0100356   0.00435782  0.00459676 -0.01120696
  0.014148    0.00634131]",-4.248839002972303,0.014280804259372466
MPC,0.007512971248724435,0.8806501766818946,[-0.00075819  0.00146608 -0.00065027  0.00046071 -0.00023072  0.00028522],1.2656508826945332,"[ 0.01248971 -0.00168506 -0.00139332  0.01105443 -0.01123413 -0.00827421
  0.01601615  0.00378972 -0.02333814  0.00084981  0.0086413  -0.00363583
  0.00727922  0.00364454 -0.0100317   0.00808846 -0.0018592  -0.0076636
  0.0205421  -0.01216146]",-3.662399127977014,0.025670851131763674
MRK,-0.0033865429734445175,0.9608631623416269,"[ 6.80043575e-04  3.01866010e-03 -4.23715804e-04  3.56114390e-04
 -5.55115835e-05  2.56122363e-04]",1.0977066930416983,"[ 0.0154547  -0.00155689 -0.00688931  0.00762895  0.00101565 -0.0013056
  0.00266216 -0.00016903 -0.0081188   0.0078825   0.0044269  -0.00606805
  0.00374111  0.00609799 -0.00681429  0.00589165  0.00158007 -0.00899661
  0.00787286 -0.00328978]",-4.253680678035069,0.01421182835970361
MS,-0.016193622385051166,0.9612543715215495,"[ 3.65593917e-04  2.52381192e-03 -4.30556009e-04  4.54826698e-05
 -2.06663561e-05  5.26484575e-04]",1.2215653452486614,"[ 1.67693999e-02 -2.30591479e-03 -7.84673599e-03  1.29752378e-02
 -2.63194954e-05 -1.17199580e-02  6.59371234e-03  5.58759504e-03
 -1.47218770e-02  3.29201436e-05  5.45549305e-03 -6.62183960e-03
  9.71295205e-03  1.07321972e-02 -1.45736611e-02  4.64048631e-04
  5.45237627e-03 -5.96692528e-03  1.36827586e-02 -7.28468900e-03]",-4.2050212609644735,0.0149204688421376
MSCI,0.020768919976046827,0.9113214109403601,"[ 2.44597041e-03  2.26811310e-03  3.25185352e-04 -2.06464564e-04
 -4.74820512e-05 -6.07216756e-05]",1.1036866158109093,"[ 0.00934535 -0.00056456  0.00128527  0.00367933 -0.01057746  0.00453628
  0.01041969 -0.00209898 -0.0145259   0.00680686  0.00777187 -0.00389651
  0.00223012  0.00567292 -0.00860272  0.00145488  0.00766344 -0.00375812
  0.00140358 -0.00335834]",-4.517210156578067,0.01091944475491008
MSFT,-0.004284754850335398,0.9583319043515979,[ 0.00132092  0.00287481 -0.00021597  0.00078804 -0.00015999  0.00064839],1.0963808727728999,"[ 0.0139699  -0.00116719 -0.00500005  0.00591436 -0.00131803  0.00167995
  0.00367371 -0.00173349 -0.00778067  0.01037366  0.00315671 -0.00680503
  0.00550103  0.00709795 -0.0088264   0.00399239  0.00360419 -0.00683627
  0.00814336 -0.00616365]",-4.187739226006672,0.015180565936250431
MSI,0.06903823047038463,0.8469425914483436,[ 0.00119052  0.0046849  -0.00080248 -0.00028634 -0.00046019  0.00017615],1.1521706819043671,"[ 0.00545102  0.00174384  0.0048952  -0.00536754 -0.01066601  0.01922387
  0.0032806  -0.00842454  0.00154544  0.00967721 -0.00225018  0.00136054
  0.00290045 -0.00341211 -0.00427049  0.00786155  0.00297074 -0.00412066
  0.00519424 -0.00643082]",-4.309588398369624,0.013439080003244636
MTB,0.014184944195246074,0.9332651860983591,"[ 1.25662381e-03  2.37758847e-03 -4.43852250e-05 -3.25862668e-04
  1.22997830e-04  3.11828671e-04]",1.1654647955878197,"[ 0.01093317 -0.0013692  -0.00018443  0.00786134 -0.010237   -0.0024161
  0.01156615  0.00094395 -0.01405103  0.00430528  0.00174984 -0.00406549
  0.01132611  0.00441864 -0.01323065  0.00569486  0.00443509 -0.00518335
  0.00858635 -0.01339326]",-4.520882155431208,0.01087942209284842
