,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03688033178425895,0.9128503645429715,[0.00407551 0.00198573 0.00098843 0.00077863 0.00024708 0.00031034],1.0916991810076417,"[ 0.01083882 -0.00078399  0.00108128  0.00421272 -0.00548779  0.00443191
  0.00275521 -0.00440031 -0.00135249  0.00845587 -0.00192194 -0.00812327
  0.00900982  0.00694229 -0.01274363  0.00118623  0.00728238 -0.00274981
  0.00935248 -0.00420052]",-4.50767934271757,0.011024013471261973
JPM,0.004819151398710441,0.9532869353287393,[ 0.00094083  0.00368457 -0.0004262   0.00015901  0.00037923  0.00037076],1.085031133779442,"[ 0.01208613 -0.00182537 -0.00100145  0.00758782 -0.00601262 -0.00288667
  0.00570059  0.00424966 -0.0082598  -0.00150596  0.00379637 -0.0034099
  0.0043136   0.0059607  -0.01115712  0.00032581  0.00826294 -0.00247413
  0.00942965 -0.00459438]",-4.165574414868831,0.015520796962501361
K,0.09153332776776957,0.8461766945983896,[ 0.00147772  0.00325335 -0.0003088   0.00033925  0.00021046  0.00020682],1.2235595292991424,"[ 2.97491307e-03  3.10340172e-03  1.64524402e-02 -5.37911684e-03
 -1.03795162e-02  1.78670152e-02  1.11304885e-03 -8.48633227e-03
 -5.81876063e-04 -3.84691344e-03  3.36559981e-03  7.77798939e-03
  4.94930155e-04 -3.46237530e-04 -1.13545335e-02 -2.16349510e-05
  1.49427943e-02 -2.59795197e-03  1.79257140e-02 -1.28202108e-03]",-4.875481371266282,0.007631419788341233
KEY,-0.01189637265906511,0.9607567679757253,"[ 5.01387318e-04  2.20422793e-03 -6.34642319e-04  6.80264388e-04
 -2.68802885e-04 -4.19690742e-07]",1.1299393387948136,"[ 0.01460331 -0.00239293 -0.00733089  0.00987797 -0.00158413 -0.00746375
  0.00362807  0.00854001 -0.00632674 -0.00447356  0.00201022 -0.00340473
  0.00689756  0.00668627 -0.01306278  0.00016011  0.00746806 -0.00261344
  0.01339469 -0.00561616]",-4.330774541443097,0.01315735262752618
KEYS,-0.00882317826324155,0.9501635123182282,[0.00355937 0.00076942 0.00147652 0.00180909 0.00016195 0.00145892],1.0861957627837153,"[ 1.48466830e-02 -7.25342365e-04 -1.19719587e-02  4.14352278e-03
  8.55273490e-03  3.45964865e-03 -7.80966687e-03 -5.60215638e-04
  8.74513525e-03 -2.01074958e-03 -2.61046786e-03  2.92244758e-03
  7.58065208e-04  1.90367231e-04  3.41451246e-05  2.84227234e-04
  3.06108660e-04  3.19448943e-03 -4.62235398e-03 -6.30592342e-03]",-4.430891737127994,0.01190386981575146
KIM,0.03567826088529085,0.893673680328963,[ 0.00258718  0.00127422  0.00036468  0.00189683 -0.00049547  0.00055185],1.165879203486039,"[ 8.07389118e-03 -3.46640940e-05  9.24270710e-03  2.80132811e-03
 -1.32690420e-02  6.69225231e-03  8.35216175e-03 -5.81573873e-03
 -8.04271110e-03  7.19143286e-03  2.13498176e-03 -3.45875119e-03
  5.46985494e-03  4.60789568e-04 -9.72396928e-03  1.00843984e-02
  3.54527470e-03 -3.30548506e-03  1.41890717e-02 -1.67390241e-02]",-4.652586658495409,0.009536901291511303
KLAC,-0.0006604202258310825,0.930175770862473,"[ 3.53216067e-04 -1.15584340e-04  5.91142737e-04  1.32072454e-03
  6.24087309e-05  1.46835080e-03]",1.1825928384725384,"[ 0.01750463 -0.00163187 -0.01753884  0.00843698  0.00981206 -0.00604957
 -0.00459805  0.00950577  0.00022891 -0.00927575  0.00258326  0.00056781
  0.00186807  0.00609542 -0.00893645 -0.00167584  0.00857565 -0.00575108
  0.01256641  0.01073752]",-4.317224092270903,0.013336854081627852
KMB,0.03451098533644307,0.9053986275412981,"[ 1.50137880e-03  2.37732898e-03 -5.49937271e-05  7.34929697e-04
  5.58070683e-05  4.12406755e-04]",1.1694077263052904,"[ 0.00710814  0.00052916  0.01001713  0.00136422 -0.011888    0.00762492
  0.00699104 -0.00379324 -0.00857942  0.00189241  0.00443587 -0.00155604
  0.00440984  0.00322192 -0.01415375  0.00506794  0.01188928 -0.00558399
  0.01733347 -0.00797364]",-4.801723822363524,0.008215572647595875
KMI,-0.04858208672559836,0.9543276757661725,[0.00029724 0.00065696 0.00038415 0.00031715 0.00036377 0.00085148],1.2808697006063114,"[ 0.02181246 -0.00255997 -0.02660259  0.0125047   0.01364275 -0.01293953
 -0.00416248  0.01330897 -0.00156873 -0.0069379   0.00251597 -0.00436168
  0.00236302  0.0081043  -0.0056034  -0.00059445 -0.00011313 -0.00342743
  0.01145617 -0.00137053]",-4.031974817383887,0.017739263534163732
KMX,-0.030509572948974863,0.9347159340915566,[ 0.00013792  0.00131205 -0.00031871  0.00115231 -0.00028972  0.00060435],1.230420984979766,"[ 0.018494   -0.00180307 -0.01943552  0.00959369  0.01027957 -0.00791307
 -0.00410161  0.00988194 -0.00031991 -0.00585066  0.00198681 -0.0051141
  0.00314234  0.01179944 -0.00827938 -0.00977296  0.00239898  0.00058715
  0.02277543 -0.00070783]",-4.317195939659969,0.013337229554177137
KO,0.03209212251278288,0.9282890893488097,"[ 3.03511962e-04  2.16891018e-03 -7.59822192e-05  1.62812347e-04
  4.18749086e-04  6.86768056e-04]",1.0879791799135468,"[ 0.00906903 -0.00017149  0.00437106  0.00273445 -0.00673973  0.00509041
  0.00372371 -0.00094407 -0.00589761 -0.00131819  0.00441255 -0.00059786
  0.00231475  0.00482447 -0.01135759 -0.00049202  0.01051487 -0.00284604
  0.01666707 -0.00448907]",-4.565961732514959,0.01039987250010801
KR,0.02390827379905032,0.9165243257350578,[ 0.00018769  0.00468126 -0.00062685  0.00017909  0.00064834  0.0009297 ],1.13357137569404,"[ 0.00995819 -0.00143555  0.0055386   0.00682378 -0.01257673 -0.00128078
  0.01043852  0.00224784 -0.01344958  0.00081692  0.00635147 -0.00403274
  0.00272944  0.00516961 -0.01029648  0.00254921  0.00772914 -0.00360539
  0.01004126 -0.00358157]",-3.9805104298287213,0.01867610406379721
L,0.03725924409623858,0.9147799356526258,"[ 7.73885578e-05  2.37687607e-03 -3.64910503e-04  2.19641584e-04
  2.50566693e-04  4.78268868e-04]",1.10903865704009,"[ 0.01421314 -0.00111881 -0.00909367  0.00584264  0.00344563 -0.0004977
 -0.00133946  0.00332115 -0.00198637 -0.00211528  0.00247158 -0.00321595
  0.00366411  0.00660998 -0.01016384  0.00115564  0.00479951 -0.00499366
  0.02033003 -0.00551578]",-4.762978333357179,0.008540136110105704
LDOS,0.04019589159900331,0.8844090516926935,[ 0.00171335  0.00287017 -0.00092204  0.00157009 -0.00089437 -0.00041392],1.1360438786395095,"[ 0.00840172  0.00115702  0.00382617 -0.00096985 -0.00217727  0.0123453
 -0.0034468  -0.0080571   0.00723398  0.00364824 -0.00472902  0.00064807
  0.00795899  0.00093606 -0.01095955  0.00431444  0.00567854 -0.00411571
  0.01999445 -0.00129938]",-4.188094500072275,0.015175173632801608
LEG,-0.005751446973598121,0.9472169493483614,"[-1.75275049e-04  1.78286861e-03  2.43498538e-05  1.45681854e-04
  4.76577424e-04  8.82221479e-04]",1.1947453970041162,"[ 0.01393105 -0.00239161 -0.00379865  0.01060074 -0.00708923 -0.00833538
  0.00884667  0.00805084 -0.0124298  -0.00212931  0.00424917 -0.00389331
  0.00625886  0.00307339 -0.01111049  0.00955724  0.00220202 -0.00445117
  0.01260861 -0.01769648]",-4.470747852831813,0.011438758143281885
LEN,0.04734310669007699,0.8656748638670583,"[ 5.52667229e-04  3.10036535e-03 -6.85055604e-04  2.45111411e-04
  3.69897333e-05 -5.56969651e-06]",1.1491832100979094,"[ 7.28255360e-03 -5.04468078e-04  1.16645710e-02  4.10226402e-03
 -1.55370068e-02  3.53166599e-03  9.85474021e-03 -8.00938560e-04
 -1.01134365e-02 -2.37045760e-03  4.78890850e-03  5.93343813e-03
  6.64659487e-05 -6.62154280e-03 -2.77836282e-03  1.51707514e-02
  2.00357850e-04 -4.14217092e-03  2.58745486e-03 -9.89915884e-03]",-4.0795838548275425,0.016914503077108678
LH,0.042690407556926234,0.9063602983532827,"[ 1.58394831e-03  1.21506402e-03  1.84703727e-04  5.75232912e-04
 -2.21463637e-05  1.77367520e-04]",1.047727434808033,"[ 0.00906109 -0.00090928  0.0057892   0.00425702 -0.00911016  0.00376101
  0.00478436 -0.00185633 -0.00404986  0.00171339  0.00125326 -0.0014504
  0.00384065  0.00335805 -0.00798402  0.00037723  0.00618626 -0.00132179
  0.00742215  0.00171174]",-4.638441886893061,0.009672757141960817
LHX,0.03712825488552923,0.912083953374171,"[ 1.45560921e-03  1.80179714e-03 -4.30736068e-06  1.30707760e-03
 -2.25912624e-04  5.81997770e-04]",1.1186510427958576,"[ 0.00901202 -0.00049402  0.00598593  0.00385397 -0.00995315  0.00387141
  0.00655284 -0.0016983  -0.0078677   0.00253757  0.00337027 -0.00357198
  0.00498284  0.00475965 -0.01246569  0.00275587  0.00869088 -0.00328833
  0.01529325 -0.00925426]",-4.408590124305339,0.012172327706810667
LIN,0.005204923496904847,0.9371043800423446,[0.00042758 0.00126061 0.00015187 0.00055755 0.00020964 0.00078062],1.193459980221053,"[ 1.77394002e-02 -2.22879131e-03 -1.60408254e-02  1.01172692e-02
  5.56833530e-03 -7.98976020e-03 -3.26753128e-05  8.64926098e-03
 -4.26272490e-03 -3.26961245e-03  1.97002845e-03 -4.80780660e-03
  6.54956649e-03  6.36408929e-03 -1.27683229e-02  4.97226633e-03
  6.12142661e-03 -6.24193492e-03  1.58075360e-02 -9.34837725e-03]",-4.775079641869846,0.008437412089416835
LKQ,0.056742370159869986,0.9008687009098956,"[ 1.04046721e-03  2.24125386e-03 -1.43660415e-04 -1.53362620e-04
  3.24722696e-04  4.01149463e-05]",1.089300085479982,"[ 7.26159156e-03  5.43796916e-05  9.09644918e-03  2.06278154e-03
 -1.04197979e-02  6.01508582e-03  5.77414117e-03 -1.09364245e-03
 -8.11403271e-03 -2.80602257e-03  6.25754365e-03  1.43715123e-03
 -3.00115509e-04  3.37287356e-03 -8.82805533e-03  6.62603000e-04
  1.04615600e-02 -4.33046938e-03  8.70368006e-03  2.39927558e-03]",-4.499502404089174,0.01111452570502442
LLY,0.04643387810076977,0.8874328150929724,[0.00270401 0.00275449 0.0010014  0.0019854  0.00041531 0.00210219],1.1653597751144336,"[ 0.0070685  -0.00079524  0.01130782  0.00567959 -0.01377403 -0.00111488
  0.00748345  0.00649308 -0.00617854 -0.01258386  0.00155896  0.00974888
  0.00463872 -0.00239117 -0.0089074  -0.00022294  0.00455239  0.00490821
  0.0162619  -0.00950949]",-4.362146418625327,0.01275098929497136
LMT,0.08318789389411378,0.8501810801644852,"[ 4.14172753e-04  3.33049367e-03 -3.06050241e-04 -7.96683300e-05
  5.73115105e-04  5.86386910e-04]",1.1783407301017728,"[ 0.00386893  0.00192655  0.01664653 -0.00270771 -0.01387303  0.01487621
  0.0050359  -0.00920889 -0.00405724  0.00263225  0.0032444   0.00195291
  0.00125106  0.00158947 -0.00878712 -0.0002933   0.00974808  0.00035947
  0.01190932 -0.00769349]",-4.5059281735464225,0.011043335296750046
LNC,-0.020388038808720605,0.9499966926658409,"[ 5.31156980e-04  1.71722595e-03 -9.44287217e-05  2.65934631e-04
  1.74537766e-04  3.48714597e-04]",1.2319400200238457,"[ 0.01726976 -0.00277176 -0.01325174  0.01240573  0.00129415 -0.01235766
  0.00361706  0.01235652 -0.00748974 -0.00522469  0.00182919 -0.00582206
  0.00900749  0.00871456 -0.01545708  0.00027198  0.0074224  -0.00373441
  0.0170855  -0.00642225]",-4.155979926164235,0.015670427741208946
LNT,0.029547215062835804,0.9087789851763057,[ 0.00177673  0.00029988  0.00058805  0.00112005 -0.00015485  0.00054871],1.1038273785081394,"[ 0.00965023 -0.0010538   0.00571714  0.00503586 -0.01115995  0.00318043
  0.00734314 -0.00331566 -0.0064553   0.00611974  0.00073107 -0.00370614
  0.00600685  0.00083674 -0.0080608   0.00924764  0.00078445 -0.00374263
  0.01312575 -0.00848773]",-4.5234207568518,0.010851838603024997
LOW,0.03867459494369706,0.8936338860923501,"[ 1.54570997e-03  3.36056637e-03 -2.94726877e-04  7.73813803e-04
  7.54234383e-05  4.05395235e-04]",1.061814892315793,"[ 1.06753663e-02 -1.46633474e-04 -6.39015688e-05  1.95658325e-03
 -2.17493613e-03  8.28768088e-03 -9.26420083e-04 -6.46396574e-03
  2.70634227e-03  5.63325036e-03 -1.99562617e-03 -1.10832016e-03
  4.85104532e-03 -5.95182842e-04 -6.13334796e-03  9.06458338e-03
  2.34247668e-03 -3.23193663e-03  4.44443955e-03 -1.02643544e-02]",-4.425602802185705,0.011966995395159753
LRCX,-0.024424299974004495,0.9578992819702989,"[1.29019390e-03 1.84761342e-03 2.74546781e-04 1.67549643e-03
 4.75877364e-06 1.42369882e-03]",1.1874745001935132,"[ 0.01982869 -0.00257198 -0.0217862   0.01104783  0.01068217 -0.00952214
 -0.00350241  0.01011153 -0.00124952 -0.00573257  0.00305238 -0.0024514
 -0.00023184  0.00606154 -0.00290992 -0.00047855  0.00281747 -0.00296553
 -0.00259957  0.00491374]",-4.271835137882767,0.013956148182452385
LUMN,-0.009246524671852257,0.9080925352610438,"[ 3.24269205e-04 -7.57968563e-04  3.72847775e-04  1.49864021e-04
 -3.10431894e-05  8.33129179e-05]",1.2423125936227717,"[ 1.92435641e-02 -2.08095852e-03 -2.06460369e-02  1.05200954e-02
  1.02316898e-02 -9.18646752e-03 -3.62656368e-03  1.01185538e-02
  7.43719525e-05 -4.75863684e-03 -3.30102066e-06 -5.26866025e-03
  6.61041016e-03  9.63259760e-03 -1.10137758e-02 -4.71553117e-03
  3.59226181e-03  3.94933193e-04  1.97281440e-02 -9.60777182e-03]",-4.070882129432132,0.01706233068290996
LUV,0.03413180601994505,0.8544921236357449,[0.00136534 0.0017406  0.00058763 0.00070399 0.00047401 0.00116402],1.1894584455462354,"[ 0.00776485  0.00205762  0.00646684 -0.00366463 -0.00538698  0.01935144
 -0.00095066 -0.01831595  0.00405296  0.01777026 -0.00139648 -0.00642746
  0.00075794  0.00128971 -0.00015986  0.00776629 -0.00151281 -0.0043513
  0.00045645 -0.00249253]",-4.067133534106075,0.017126410485546625
LVS,-0.0026779062775358206,0.9292557078987242,[0.00259388 0.00285303 0.00108482 0.00015579 0.0011312  0.00137801],1.2219480015112842,"[ 0.01298026 -0.00173594 -0.00194262  0.00902984 -0.00786113 -0.00600971
  0.00948354  0.00645695 -0.01540017 -0.0002127   0.00853356 -0.00853264
  0.00191353  0.01165347 -0.01200839 -0.00358194  0.00908942 -0.0069511
  0.01942687  0.01149175]",-4.010259975617116,0.01812868160892469
LYB,-0.03207554139764216,0.9352055896742857,[ 0.00109932  0.00524789 -0.00016144  0.001028    0.00076417  0.00181964],1.2842177069104244,"[ 0.01930329 -0.00241927 -0.02031102  0.01257098  0.00899865 -0.01452363
 -0.00178406  0.01742168 -0.0035397  -0.01484768  0.00278858  0.00071758
  0.00492141  0.0078355  -0.01262409 -0.00543056  0.00991793 -0.00089872
  0.01298059 -0.00013736]",-4.1595447885886525,0.015614664275775689
LYV,-0.03289942706459218,0.9582934823236635,[0.00033167 0.00070432 0.00030336 0.0006978  0.00017316 0.00092471],1.1909931907272926,"[ 1.93967987e-02 -2.44150127e-03 -2.06923801e-02  1.07417720e-02
  9.91454685e-03 -8.89729329e-03 -3.36091979e-03  9.14916197e-03
  5.81636199e-05 -3.66395121e-03 -2.63130022e-05 -4.28594060e-03
  5.73587541e-03  6.37716785e-03 -8.98402283e-03  2.13520160e-03
  3.07800515e-03 -3.56711098e-03  1.00432514e-02 -5.62872632e-03]",-4.25182169859477,0.014238272428307823
MA,0.03308410797799178,0.9270064208459606,"[1.96477594e-03 3.27454823e-03 6.91934361e-05 8.33876770e-04
 2.73302023e-04 7.38432409e-04]",1.065329130725825,"[ 0.00912303 -0.00078272  0.00534778  0.00422448 -0.00873203  0.00306996
  0.00512642 -0.00016543 -0.00590716 -0.00082446  0.002936   -0.000583
  0.0036036   0.00379203 -0.01044784  0.00033725  0.00950952 -0.00206503
  0.00937974 -0.00139712]",-4.173952949017753,0.01539129869552081
MAA,0.07229617119510472,0.8437896108183243,[ 0.00274558 -0.00031694  0.00125949  0.0006812   0.00018313  0.00052748],1.1711315468155736,"[ 0.00362843  0.00197028  0.01710726 -0.00303714 -0.01376286  0.01565502
  0.00416661 -0.01008646 -0.00172979  0.00264696  0.00147048  0.00372456
  0.00162492 -0.00110176 -0.00671868  0.00307307  0.00602227 -0.00097619
  0.01323858 -0.0034018 ]",-4.649655347870416,0.009564897924964224
MAR,-0.013709322218521742,0.9610412585454444,[-0.0004416   0.00199248 -0.00075929  0.00048847 -0.0001581   0.00019363],1.1046677788767256,"[ 1.60920755e-02 -2.02057523e-03 -1.25774213e-02  8.45502787e-03
  4.14636484e-03 -4.94520826e-03 -5.46276898e-05  6.80094188e-03
 -4.95756264e-03 -4.31781116e-03  5.16782378e-03 -2.55855143e-03
 -4.98965211e-04  6.67752335e-03 -5.08212871e-03 -1.97890187e-03
  2.99886912e-03 -4.79833057e-04  9.68871696e-03 -8.39635929e-03]",-4.25375009815697,0.014210841807090145
MAS,0.08159204651306774,0.803370220226897,[ 0.00083818  0.00456582 -0.00083928  0.00030858  0.00023424  0.00024119],1.219161488566118,"[ 0.00389507  0.00287399  0.01512935 -0.00532259 -0.00961656  0.02052851
 -0.0012544  -0.01570843  0.00784971  0.00841933 -0.00517252  0.00191645
  0.0057974  -0.00124214 -0.00743661  0.00293839  0.00749689 -0.00163121
  0.00450189  0.00603578]",-4.130197585717111,0.016079701389361108
MCD,0.04642758769694675,0.9162027208503903,"[ 1.88918083e-03  2.63293239e-03 -1.30022956e-04  8.38725966e-04
 -4.53063205e-05  2.58300366e-04]",1.0416362382649365,"[ 8.74626744e-03 -1.69340158e-04  4.99852413e-03  2.12737491e-03
 -6.62036157e-03  6.82258832e-03  2.73658455e-03 -3.04620798e-03
 -3.66696765e-03  5.51633048e-05  3.47557985e-03  7.28165101e-04
  4.23807710e-04  2.15938089e-03 -6.24861375e-03  2.22055287e-03
  6.24849365e-03 -3.06282263e-03  8.38220197e-03 -3.94222808e-04]",-4.494304878929054,0.011172444117837773
MCHP,-0.02909082191210816,0.9223332995806381,"[ 1.49696622e-03  1.19162101e-03  4.88821821e-04  1.43903481e-03
 -2.78966456e-06  1.15372987e-03]",1.179044802859958,"[ 1.81120381e-02 -1.84436136e-03 -1.88753269e-02  8.92760376e-03
  1.08817651e-02 -6.49575757e-03 -5.82598965e-03  9.23784191e-03
  3.52016530e-03 -8.76917295e-03 -9.95368669e-04  1.83754503e-03
  5.47382167e-03  2.95061008e-03 -1.02309572e-02  2.69839486e-03
  8.51121063e-03 -4.09293749e-03  6.28372150e-03  4.63111038e-05]",-4.117652472309149,0.01628269368530883
MCK,-0.013105872058985824,0.951741610106472,[-0.00093801  0.00245747 -0.00067873  0.00013407  0.00024713  0.00057363],1.2193955134048768,"[ 0.01743769 -0.0024835  -0.01426117  0.01135896  0.0024492  -0.01053189
  0.00336139  0.01088574 -0.00934395 -0.00399306  0.005089   -0.0068781
  0.00455276  0.01014256 -0.01213266 -0.0019795   0.00587406 -0.00239048
  0.01794909 -0.01051174]",-4.322398308463351,0.013268024538312743
MCO,0.022289406806528033,0.938487224722492,[0.00201644 0.00205232 0.0003505  0.00084607 0.00015869 0.00062851],1.1131868100303897,"[ 1.18695816e-02 -1.68123650e-03  7.12913825e-06  7.24675794e-03
 -7.56031538e-03 -1.92865126e-03  7.12205810e-03  2.74575614e-03
 -9.92574762e-03  3.64982500e-04  4.42990936e-03 -3.24986555e-03
  4.12107878e-03  3.42666570e-03 -1.05844825e-02  6.21705130e-03
  6.52306141e-03 -4.13767595e-03  1.06162482e-02 -1.09576508e-02]",-4.4180457990551565,0.012057772586573598
MDLZ,0.12022398209034373,0.773104402802491,[ 0.00133535  0.00415178 -0.0002416   0.00083967  0.00041522  0.00105965],1.2146930670598415,"[ 0.00347415  0.00204139  0.01772328 -0.00252033 -0.01460316  0.01422918
  0.00501116 -0.00842802 -0.00274297  0.00179151  0.00117604  0.00203035
  0.00467083  0.00193155 -0.01291549  0.00058056  0.01310019 -0.00435517
  0.01650819  0.00785406]",-4.557929227907814,0.010483745929767032
MDT,0.02170342270102121,0.9361634418320418,"[ 1.50270480e-03  3.83382620e-03 -9.47691908e-05  3.26837740e-04
  5.29163372e-04  6.85850367e-04]",1.0652080649863869,"[ 0.01103292 -0.0012493   0.00125763  0.00542489 -0.00677959  0.00195691
  0.0048617  -0.00136773 -0.0056169   0.00438392  0.00184689 -0.00525784
  0.00504755  0.00522777 -0.01016013  0.00226252  0.00702215 -0.00273429
  0.00763107 -0.00520869]",-4.174774959726042,0.015378652081716718
MET,-0.003867406636970408,0.952742738447675,[ 0.00086493  0.00264974 -0.00031225  0.00046607  0.00011854  0.00033891],1.170421141717287,"[ 0.01381192 -0.00233434 -0.00440117  0.01018271 -0.00535658 -0.00811083
  0.00715     0.00899407 -0.01108036 -0.00424999  0.00444147 -0.00402578
  0.00635582  0.00681146 -0.01460273  0.00167222  0.00996518 -0.00416159
  0.01317597 -0.00573764]",-4.181370646808383,0.01527755308003686
META,0.05290402041690716,0.8518072570168428,"[ 8.30593065e-05  3.88464890e-03 -9.91585659e-04 -5.90801925e-04
  3.58810022e-04 -3.04881506e-04]",1.191867182518632,"[ 0.00573407  0.00046644  0.01539337  0.0016637  -0.01833718  0.00807637
  0.0119663  -0.00574614 -0.01423983  0.00468208  0.008821   -0.00160534
 -0.00318843  0.00177584 -0.00418109  0.00425658  0.0081447  -0.00298414
 -0.00519703 -0.00159794]",-3.771054756881872,0.023027761783174314
MGM,0.05682876081758847,0.8183025655875175,[ 0.00055818  0.00390373 -0.00021689 -0.00096873  0.0010258   0.00026631],1.231307315426851,"[ 0.00650871  0.00250553  0.00858527 -0.00416982 -0.00514821  0.01893681
 -0.00294724 -0.01581484  0.00859346  0.01253094 -0.00583429 -0.00364644
  0.00745878  0.00223166 -0.00860531  0.00425516  0.00377225 -0.00603155
  0.01736335  0.00893245]",-3.5987208205063252,0.027358696757178964
MHK,0.06304882274813878,0.8674478325149171,[ 0.00074034  0.00236871 -0.00084753  0.00031887 -0.00035171 -0.00059268],1.1133498394413135,"[ 5.88309774e-03  9.19608606e-04  1.17107216e-02 -3.76555247e-04
 -1.05681937e-02  1.06744825e-02  3.67647208e-03 -5.48633441e-03
 -2.77269047e-03  3.84030483e-05  1.68347060e-03  2.58631088e-03
  3.71106241e-03  4.29595400e-04 -1.04854448e-02  4.32591704e-03
  8.89952743e-03 -3.52373292e-03  1.27570299e-02 -4.14039005e-03]",-4.535221464676733,0.010724531858511828
MKC,0.04886753937761636,0.8946389893826803,[ 0.00045323  0.00211099 -0.00010425  0.00031204  0.00030998  0.00063434],1.1060356409924046,"[ 7.20920138e-03  4.41633257e-04  9.02848552e-03  1.04686777e-03
 -9.89092124e-03  8.31233006e-03  4.70318187e-03 -3.83329439e-03
 -5.45120235e-03 -1.67205694e-04  3.41964340e-03  1.89663029e-03
  2.96246671e-03 -6.45664926e-05 -1.09296319e-02  8.33313882e-03
  1.04929940e-02 -7.20842907e-03  9.67204966e-03 -2.44217506e-03]",-4.477965864611352,0.011356490314516025
MKTX,0.03793017887189508,0.8785456593128159,"[ 7.53132578e-04  1.98045118e-03 -5.23807428e-04  6.12323927e-04
 -2.62392511e-04 -7.84676494e-05]",1.1798969092832214,"[ 0.00765299 -0.00062143  0.01117989  0.00505457 -0.01647275  0.00104382
  0.01235426  0.00212001 -0.01588326 -0.00424233  0.00918856  0.00385098
 -0.00180483 -0.00245823 -0.00577704  0.01073218  0.00587912 -0.00527643
  0.00496945 -0.00640046]",-4.07118593119658,0.017057147904051433
MLM,0.07918460289392328,0.8080547671289662,"[ 1.70153406e-04  2.20391486e-03 -6.83772257e-04 -2.75196946e-04
  2.05823185e-05 -4.48596603e-04]",1.2187892597403802,"[ 2.70268362e-03  2.80528262e-03  1.89690726e-02 -4.98722493e-03
 -1.41898496e-02  1.94271502e-02  3.36314472e-03 -1.40695748e-02
  1.35278288e-04  6.96456592e-03  4.29310596e-04  1.32428403e-03
  1.72854792e-03  4.85969577e-04 -5.87786968e-03  8.94675140e-04
  5.08215221e-03  7.83709545e-05  1.22686136e-02 -3.70554778e-03]",-3.8301010597211436,0.021707421773004033
MMC,0.0017674100789055109,0.9623686024451281,"[ 2.10009200e-03  1.86523978e-03  2.48667148e-04  1.02600817e-03
 -5.92405659e-05  4.37531802e-04]",1.1358417383672195,"[ 0.01286164 -0.00140107 -0.0035551   0.00684399 -0.00351617 -0.00179298
  0.00417023  0.0032637  -0.00690947 -0.00012594  0.00262432 -0.00442064
  0.0069125   0.00564287 -0.0145678   0.00392774  0.0090925  -0.00393502
  0.01583145 -0.01405328]",-4.684056769618356,0.009241447316421217
MMM,-0.021440315427898902,0.9746600024498941,"[ 4.49904915e-04  1.39396644e-03 -1.85628246e-04  4.20860975e-04
  1.31793113e-07  2.59085941e-04]",1.097819181946775,"[ 0.01568607 -0.0021531  -0.01129488  0.00876625  0.00300785 -0.00542256
  0.00026502  0.00721174 -0.00402359 -0.00506009  0.00341573 -0.00150518
  0.0021451   0.00558432 -0.00794664 -0.00056431  0.00542861 -0.00201026
  0.01225051 -0.00373381]",-4.561501324188647,0.010446363785979778
MNST,0.07561552161102023,0.81930228120289,[ 0.00188297  0.00190336  0.00049483 -0.00052583  0.00068537  0.0001008 ],1.221477484031012,"[ 5.37740414e-03  5.47635268e-04  1.68402210e-02  1.61611936e-03
 -1.97625956e-02  8.77653390e-03  1.21719011e-02 -7.56615777e-03
 -1.17197450e-02  7.59394738e-03  4.67946086e-03 -2.32317113e-03
  2.24094579e-03  1.38826615e-05 -8.05826280e-03  7.86223388e-03
  1.00510753e-02 -2.88742099e-03 -7.81307021e-03 -5.64369586e-03]",-4.110945273132456,0.01639227202607236
MO,0.0673505755948532,0.8644740508609999,[ 0.00115698  0.00374162 -0.00015757 -0.0004093   0.00076059  0.00038768],1.201979151655304,"[ 0.0032979   0.00211374  0.01885591 -0.00297127 -0.01668859  0.01562547
  0.00748871 -0.01047783 -0.00738248  0.00418944  0.00563793  0.00184481
 -0.00156405  0.00025849 -0.00619445  0.00284762  0.00939381 -0.00184887
  0.00568201 -0.0038664 ]",-4.40884104167552,0.012169273841503441
MOS,0.0019718503066941855,0.9381181375341426,"[1.31971005e-03 1.59274892e-03 1.02222053e-04 6.18785950e-04
 7.37170487e-05 4.17700488e-04]",1.157582514136522,"[ 0.01440414 -0.00180805 -0.00816751  0.00865072  0.00059013 -0.00646714
  0.00203453  0.0099087  -0.00677044 -0.00941517  0.00509493  0.00047622
  0.00239049  0.00548456 -0.01087739  0.00129551  0.00809569 -0.00766212
  0.01788997  0.0085613 ]",-4.226924829331181,0.01459721051219016
MPC,0.01638544200236681,0.8694383087701082,[-0.0008159   0.00158736 -0.00088701  0.00065144 -0.00037381  0.00013547],1.2601001207529037,"[ 0.011623   -0.00197258  0.00336383  0.01020521 -0.01424868 -0.00786433
  0.01409408  0.00760566 -0.01851046 -0.00154016  0.00761471 -0.004675
  0.00407394  0.00449633 -0.01038591  0.00710071  0.00083478 -0.00517998
  0.02304101 -0.01007997]",-3.6471904834184703,0.026064253961137727
