,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02819168699992991,0.93781001938512,[-0.00018817 -0.00053167 -0.00016403  0.00026258 -0.00032403 -0.00020585],1.0429095935408872,"[ 0.00986688 -0.00589868 -0.00573364  0.00451572 -0.00592271  0.0034776
  0.00101034  0.00503567  0.0051413  -0.00156315  0.00042631 -0.00152594
  0.00097861  0.00072509 -0.00318843 -0.004071   -0.00107168  0.00293725
 -0.01066532 -0.00519649]",-4.8396907514211085,0.007909499674955398
KEY,0.03871009112990883,0.864685817652905,"[ 1.54618576e-03  5.52693591e-04 -1.53578108e-04  6.47357301e-05
 -3.80954313e-04 -9.73447965e-04]",1.2763431303036956,"[ 0.0064178  -0.00758948 -0.0087944   0.01272402  0.00715262  0.00538846
  0.00095935 -0.01814194 -0.0118628   0.0003025  -0.00035975  0.00374937
 -0.00562494  0.01062214  0.00784778  0.0049008  -0.00467418 -0.00475972
  0.03186577  0.01295963]",-4.533462245448536,0.010743415266327676
KEYS,0.039119331051582835,0.8517044044436326,[ 0.00143363 -0.00283882  0.00112826 -0.0011902   0.00014325 -0.00124041],1.2361403809386826,"[ 6.65532958e-03 -5.09540964e-03 -2.35870020e-03  1.20277749e-02
  4.17087728e-03 -2.36139855e-03 -9.63575437e-03 -7.76487687e-03
  2.35536203e-03  6.99872193e-03  5.53416548e-05 -1.05134848e-02
 -1.20351903e-02  1.54171904e-02  1.08140603e-02  3.43366067e-03
 -8.84744440e-03 -6.51742868e-03  2.49925604e-02  5.83931297e-03]",-4.27222388912356,0.013950723766972203
KHC,0.2914633679720633,0.6297368551201156,"[ 2.03616041e-04 -1.98000729e-04  2.70694330e-04 -8.03831918e-06
  1.31982999e-04  1.95101065e-04]",1.1462925168357616,"[ 0.00622456 -0.01257038 -0.01484525  0.01452203  0.00665571  0.00645581
 -0.00226205 -0.00902796  0.001752    0.0043035   0.00370519 -0.00598191
 -0.00412712  0.00087572 -0.00309166 -0.001648    0.00027375  0.00572962
 -0.00990817 -0.0074169 ]",-4.470617026406105,0.011440254733018925
KIM,0.09600971080552079,0.8401329679827366,[-0.00027903 -0.00086598  0.00030794 -0.00094508  0.00039193 -0.00024636],1.0877260221742084,"[ 8.79169606e-03 -8.51061795e-03 -9.69055071e-03  7.26721347e-03
 -2.85122422e-03  5.74101904e-03  2.45368290e-03  2.35023276e-03
  5.00779494e-03 -2.58038047e-03 -5.37598058e-04 -1.96365026e-03
  1.72401713e-03  3.50718317e-05 -6.02510727e-03 -5.31224475e-03
  5.17762283e-04  9.61202785e-03 -1.13730458e-02 -8.33163909e-03]",-4.347687249583109,0.012936697361355139
KLAC,0.4070145450417594,0.5549077911919197,"[ 2.94014297e-04  9.59690608e-04 -3.14262500e-04 -1.88358684e-04
  7.65587265e-06 -3.12207176e-04]",1.0630581731345785,"[ 0.00884211 -0.00641475 -0.00549623  0.00733719 -0.00295607  0.00184155
 -0.00174745  0.00401814  0.00925968 -0.00137096 -0.0042019  -0.00895964
 -0.00408199  0.00997179  0.00132849 -0.00380017 -0.00551644  0.00508043
  0.0039595  -0.00243726]",-5.125764088864889,0.00594167565335516
KMB,-0.04275000680904505,0.9861667097924316,[-0.00102167  0.00042722 -0.00053343  0.00046212 -0.00023167  0.00031344],1.1349098685818013,"[ 0.01021296 -0.00205591  0.0012917   0.00209621 -0.01034467 -0.00188724
 -0.00307281  0.01306248  0.01136888 -0.00095641 -0.00049789 -0.0047942
  0.00030202  0.0003662  -0.00493608 -0.0032481   0.00073424  0.00415462
 -0.02075473  0.00133375]",-4.462727664724559,0.011530868010801824
KMI,-0.1306296996057492,1.0665392118540555,"[-3.41378938e-05  2.20001692e-03 -1.38193927e-03  2.32270008e-04
 -6.59279937e-04 -1.04782596e-03]",1.0700376549179518,"[ 0.01043967  0.00065391  0.00542441  0.00298882 -0.00675352 -0.00436886
 -0.00492548  0.00266222 -0.00023815  0.00019599 -0.00077364  0.00387326
  0.00222315  0.00506993  0.0010465  -0.00265718 -0.00539775 -0.00156109
  0.0011855   0.01441225]",-4.291699510248298,0.013681653417370602
KMX,0.12679698471182263,0.7956756613939086,[-0.00109069 -0.00010076 -0.00056952 -0.00030315 -0.00012554 -0.00028675],1.0844309605526223,"[ 0.00873866 -0.00929941 -0.0113772   0.00790052 -0.00101604  0.00698813
  0.00253341 -0.00187392  0.00197751 -0.0012839  -0.00102172 -0.00204113
  0.00022439  0.0076497   0.00356706 -0.00801316 -0.01330484 -0.00357864
  0.00107074 -0.00074456]",-4.235130663960778,0.01447791833200997
KO,0.4263406886993292,0.5308344253555745,"[-1.32581250e-04 -1.20786148e-03  5.64873455e-04 -8.90054613e-04
  4.31779635e-04 -9.42491968e-05]",1.1843514581563837,"[ 8.38244280e-03 -8.16770918e-03 -8.28571491e-03  6.75980882e-03
 -5.19907300e-03  3.66110558e-03 -6.49012892e-04  9.32618109e-03
  1.32825082e-02 -4.10896787e-04  4.39352561e-04 -8.94694659e-03
 -7.20580174e-05 -1.22813571e-03 -7.84585574e-03 -7.95535363e-03
 -3.85291801e-03  1.16112077e-02 -2.19262745e-02 -8.50879624e-03]",-4.983401698268453,0.006850718797521413
KR,-0.15412361209298242,1.0519480238981913,[-0.00174819  0.00147942 -0.00223693  0.00020628 -0.00111853 -0.0014343 ],1.116322822436879,"[ 0.01079753  0.00324739  0.01027535  0.00099067 -0.01053902 -0.00822208
 -0.00815494  0.01019431  0.00661317  0.00081528 -0.00197666 -0.00089307
  0.00090903  0.00628643  0.00037571 -0.00245604  0.00046901  0.00131686
 -0.00114871 -0.00316136]",-4.512142388476834,0.01097492242397032
L,0.0769720300812116,0.8785158615323696,"[ 7.22610990e-04 -2.94964015e-04  3.30220512e-05 -7.71058955e-04
 -1.30314636e-06 -9.72086047e-04]",1.107840920613394,"[ 8.36703970e-03 -5.96378730e-03 -6.01034260e-03  9.15017991e-03
  1.79847054e-03  3.96675772e-03  1.98416550e-03 -8.73506469e-03
 -4.88110111e-03 -3.00395344e-03 -2.10264213e-03  8.45020935e-04
 -5.74033286e-03  5.58071282e-03  7.04261970e-05  7.64567672e-03
  4.90992924e-03  4.43653700e-03  1.36271083e-02  1.48552494e-02]",-4.821763447706538,0.008052574317287243
LDOS,0.07466630356255849,0.8611624163929535,[ 0.00105769 -0.00239574  0.00111208 -0.00037557  0.00013748 -0.00021158],1.1157525486220896,"[ 9.88384210e-03 -8.61013352e-03 -1.16927905e-02  3.83542214e-03
 -6.96090771e-03  9.67170297e-03  9.05153443e-03  6.86437206e-03
  7.70711329e-03 -7.62229308e-03 -3.20116133e-03 -6.32815497e-03
 -5.41399720e-03  3.30050934e-03 -1.70535014e-03  2.24939811e-03
 -1.05511599e-03  2.50992604e-03 -3.97198345e-05  7.71378646e-03]",-4.897686071349214,0.007463833883720482
LEG,0.42943029079177586,0.5306265340396901,"[ 2.71433171e-04 -1.22512874e-03  2.30258969e-04 -3.37272884e-04
 -9.73884022e-05 -5.01251906e-04]",1.0991810993802855,"[ 7.59620295e-03 -1.03573533e-02 -1.18789841e-02  1.07459420e-02
  1.69892886e-03  5.75701375e-03 -3.87219109e-04 -2.38854372e-03
  5.43852254e-03  7.73905065e-04  9.07663292e-05 -6.98936986e-03
 -2.81913457e-03  3.95379063e-03 -2.42621627e-03 -4.95450189e-03
 -4.18571694e-03  7.85047070e-03 -6.36974440e-03 -9.64378173e-03]",-4.802122418187695,0.008212298607198134
LEN,-0.07872097047879653,1.0192638595814236,"[ 5.38157805e-04  1.36632242e-03 -2.52685398e-04  2.49898268e-04
 -3.46528197e-05  2.91426271e-06]",1.0777230137840672,"[ 0.01120756 -0.00121175  0.00111122  0.00024412 -0.01109066  0.00041318
  0.00163506  0.01047601  0.00710526 -0.00510603 -0.00414629 -0.00299055
 -0.0024386   0.00703905  0.00130931  0.00011467 -0.00292     0.0002936
  0.00672126  0.00772335]",-4.6661568913642215,0.009408357477502547
LH,0.4138838426871175,0.5133444020137682,"[ 6.72545458e-04 -1.19872491e-03  8.09786683e-05 -1.15502755e-04
 -4.02828876e-04 -8.90569522e-04]",1.1893109589524482,"[ 0.0067335  -0.01510458 -0.02108037  0.01263611  0.00494822  0.01324347
  0.0056112  -0.00885962  0.00024009  0.00066431  0.00384919 -0.0052983
 -0.00487144  0.00109311 -0.00033363 -0.00320354 -0.00871948  0.00137011
  0.00164128 -0.00638879]",-4.741042343939105,0.008729542256122942
LHX,-0.11228289881555838,1.075201349645016,"[ 1.76031886e-03 -1.48554963e-04 -1.40060419e-05  1.04932731e-03
 -8.05409936e-04 -6.22208247e-04]",1.097405231269509,"[ 0.01044645  0.00047766  0.00440124  0.00326136 -0.00502907 -0.00309954
 -0.00444662 -0.00269017 -0.00537242  0.00209997  0.00171937  0.00528109
 -0.00117636  0.0062355   0.0055183   0.0021015  -0.00274253 -0.00712347
  0.01848458  0.00688459]",-4.567095361046819,0.010388089587898774
LIN,0.01843543687175641,0.9119015945848524,"[ 8.60199331e-04 -3.71307552e-04  2.01817627e-04  6.32548954e-04
 -3.39369347e-04 -5.66887944e-05]",1.0850356236826262,"[ 1.10147020e-02 -6.52755224e-03 -9.25993157e-03  9.90759601e-04
 -9.37495023e-03  9.33410859e-03  9.90882332e-03  5.96731226e-03
  1.71573235e-03 -6.98731119e-03  4.65882133e-04  2.08300326e-03
  9.26339618e-05 -2.26346769e-03 -3.61540747e-03 -3.12658028e-04
 -2.72100387e-03  2.41265503e-03  4.14739959e-03  7.48966256e-03]",-4.730819000113742,0.008819245118360365
LKQ,0.16091094494127606,0.7627111795953647,"[-5.18907057e-04  1.93490673e-05 -5.57838583e-05 -5.75506852e-04
  2.62537678e-04 -6.91164506e-05]",1.153936380353686,"[ 0.00790764 -0.01308445 -0.01788061  0.0091099  -0.00071152  0.01191239
  0.00748659  0.00041641  0.00577308 -0.00439573 -0.00115032 -0.00506705
 -0.0005993   0.00227339 -0.00298584 -0.00703429 -0.00949983  0.00508479
 -0.00694798  0.00103703]",-4.358001341039944,0.012803952828032816
LLY,0.08508444073777016,0.8628681315419979,[-0.00081901 -0.00129427 -0.00023551 -0.00037631 -0.00027049 -0.00062095],1.0602828304779708,"[ 0.0090389  -0.00852686 -0.01071449  0.0074731  -0.00087279  0.00756738
  0.00484429 -0.00450759 -0.00317226 -0.00340328 -0.00061636  0.00397884
  0.00207247  0.00348014  0.00051909 -0.00313906 -0.00268446 -0.00377024
 -0.00670602  0.00164874]",-4.658666353508634,0.009479095738408109
LMT,0.409368535868024,0.5274529826042001,"[ 2.42033754e-04  1.72379008e-03 -6.88640478e-04 -2.25860083e-04
 -9.92871331e-05 -5.94350182e-04]",1.19234595398225,"[ 0.0054868  -0.01352126 -0.01648343  0.01596129  0.00804063  0.00794615
  0.00030448 -0.00981551  0.00233149  0.000665   -0.00018086 -0.00662053
 -0.0035914   0.00287418 -0.00489301 -0.00286188 -0.00056001  0.01158516
 -0.01316305 -0.00365677]",-5.29076983942744,0.005037880407482589
LNC,0.10582444372988208,0.7890359583218763,"[ 2.51650780e-05  1.06092520e-03 -1.50217915e-03 -3.95367553e-04
 -9.11639389e-04 -2.12655077e-03]",1.249450568392039,"[ 0.0062551  -0.00986796 -0.01248228  0.01352789  0.00767536  0.00773342
  0.00239785 -0.01703021 -0.00892858  0.00053846  0.00179638  0.00010694
 -0.00803933  0.00530643  0.00316999  0.00626444 -0.00514226  0.00037244
  0.02454268  0.01945518]",-4.2313878146355925,0.014532208535515881
LNT,0.42879342153121025,0.5301493757366897,"[ 3.92885386e-04 -8.49688252e-04  5.90206854e-04 -6.27762749e-04
  3.56626184e-04 -9.09418184e-05]",1.1912152629898165,"[ 0.00717488 -0.01110018 -0.01229066  0.01025383 -0.00094559  0.00477829
 -0.00279282  0.0051942   0.01343763  0.00321496  0.00264757 -0.01217837
 -0.00292396 -0.00053373 -0.00608008 -0.00705585 -0.00412355  0.00978002
 -0.01877061 -0.01101036]",-4.61181160058294,0.009933805908563367
LOW,0.4051510953920466,0.5226949854977184,"[-8.86895192e-05  1.33003196e-04 -3.34940248e-04 -4.33002345e-04
 -1.29525077e-04 -6.91893909e-04]",1.1313031064206618,"[ 0.00844715 -0.01103319 -0.01484285  0.00834451 -0.00030457  0.0098147
  0.00418684 -0.00248897  0.00398941  0.0005264   0.00369114 -0.0092579
 -0.01066586  0.00183255  0.00120066  0.00380149 -0.00695507 -0.00096052
  0.00804904  0.00711511]",-5.055878161892334,0.006371768860159949
LRCX,0.1767955710211402,0.7631631551231974,"[-8.11857052e-04  1.28434632e-03 -9.57096468e-04 -7.72896930e-04
 -2.27081368e-05 -8.00650034e-04]",1.1908962885828056,"[ 0.00842565 -0.00931773 -0.01051149  0.00665891 -0.0055491   0.0053968
  0.00075657  0.01110259  0.0175816  -0.00172602 -0.00341414 -0.01645551
 -0.00649281  0.00891971  0.00078098 -0.00719343 -0.01393981  0.00591437
  0.00378748 -0.00263071]",-4.612153289304164,0.009930412218951336
LUMN,-0.14686158088369036,1.064974446767179,[-0.00259066 -0.00119199 -0.00106503 -0.0006216  -0.00040261 -0.00072453],1.227024089124052,"[ 1.26146667e-02  4.75353269e-03  9.86419394e-03 -6.47465599e-03
 -2.03352577e-02 -3.58857548e-03  2.10513858e-03  2.04663917e-02
  7.14550964e-03 -7.99727916e-03 -4.89974371e-03  6.41921998e-03
  9.05329591e-03  3.58216844e-03 -1.55136808e-03 -8.39675370e-03
 -3.15980928e-03 -5.65087342e-05 -3.83378918e-03 -4.23570299e-03]",-4.5444403256544526,0.010626118218084067
LUV,-0.10722165328285005,1.013811500981402,[-0.0015201  -0.00102735 -0.00092948  0.00024678 -0.00080632 -0.00071959],1.2263293673123976,"[ 0.01156688  0.00112095  0.00244407 -0.00248191 -0.01336226  0.00340972
  0.00997223  0.00803925 -0.00097176 -0.01243344 -0.0058034   0.00502273
 -0.00309457  0.00315376 -0.00091343  0.00973113  0.00441114 -0.00041685
  0.01189795  0.02953361]",-4.541603661581413,0.010656303738719074
LVS,-0.19075382148487052,1.082065748147328,"[-6.62437811e-04  3.18334032e-05 -7.92427399e-04 -2.67897435e-04
 -4.07789035e-04 -8.43263391e-04]",1.2144525553594632,"[ 1.16841138e-02  6.25497833e-03  1.44126051e-02 -3.37603649e-03
 -1.66462767e-02 -9.76497872e-03 -7.53533406e-03  1.76781095e-02
  9.42664719e-03  1.18648361e-04 -9.69655728e-05 -7.77911775e-04
  3.17298322e-04  1.22766755e-03 -2.47817939e-03  6.46159357e-04
  2.22041378e-03  1.98923229e-03 -1.78015870e-03  8.43477676e-03]",-4.0424394654584646,0.017554596308163712
LYB,-0.04274671456464017,0.9523863330253503,[ 0.00047745  0.00193868 -0.00071728  0.00061151 -0.00042184 -0.00030902],1.1262520672844258,"[ 0.01157378 -0.00204114 -0.00153592 -0.00140291 -0.01297817  0.00403785
  0.00666689  0.0111231   0.00461783 -0.00735125 -0.00137979  0.00116241
 -0.00025841 -0.00095027 -0.00363419  0.00056624 -0.0045193   0.0019728
  0.00021601  0.02077355]",-4.3757021016967625,0.012579307188322671
LYV,0.0695226057234578,0.8572015121119186,"[ 8.68752771e-04 -1.43889249e-03  5.66265961e-04  4.18289709e-06
 -1.58636468e-04 -3.66713508e-04]",1.0908954850393957,"[ 0.00707477 -0.0073842  -0.00538762  0.01273357  0.0048144  -0.00118475
 -0.00977282 -0.00773684  0.00110283  0.00834978  0.00431129 -0.00441129
 -0.00304569  0.00367006 -0.00028826 -0.00257992 -0.00226662  0.00488284
  0.00365681 -0.00467873]",-4.210508080481047,0.014838827104058955
MA,0.05573649437556163,0.8999994131390182,[ 0.00119851  0.00022868 -0.0001861   0.00021751 -0.00042248 -0.00076352],1.0893547802444636,"[ 0.00852017 -0.00827376 -0.01041956  0.00860827  0.00048781  0.00790125
  0.00666571 -0.00557045 -0.00172779 -0.00688319 -0.00505186 -0.00086288
 -0.00459268  0.00742478  0.00020088  0.00463879  0.00422588  0.00431654
  0.00831205  0.00569382]",-4.938940392323901,0.007162183457566879
MAA,0.1381208808531129,0.8106722467498444,[-0.00100531 -0.00147627  0.00018489 -0.00119198  0.00036012 -0.00036315],1.1136832909506553,"[ 7.72769009e-03 -1.05087791e-02 -1.21118089e-02  9.95174506e-03
 -3.75462426e-05  5.87655071e-03 -2.79904110e-04  1.30099846e-03
  9.00518131e-03  1.23143812e-03  1.99626201e-03 -1.03787956e-02
 -6.30621873e-03 -2.07879730e-04 -5.11904980e-03  1.14825740e-04
  1.27414238e-03  8.48901728e-03 -1.12769295e-02 -4.68080425e-03]",-4.432360390110538,0.011886399993536112
MAR,-0.06929658669402126,0.997286298953696,[-0.00100509 -0.00081192 -0.00048151  0.00034942 -0.0004782  -0.00013715],1.0551252420880128,"[ 0.01051789 -0.00072657  0.00308265  0.00276909 -0.00732383 -0.00279162
 -0.00420805  0.0039876   0.00063804  0.0014641   0.00319207  0.00440654
  0.00383209 -0.00340368 -0.00645475 -0.00305656  0.00147555  0.01026563
  0.00249074 -0.00028722]",-4.370310586204693,0.012647311877342778
MAS,0.42347586648641866,0.5245740662293986,[ 0.00068801  0.00045629 -0.00024601 -0.00035274 -0.00014855 -0.00082951],1.1118368087194008,"[ 0.00818489 -0.00998332 -0.01243144  0.00906055 -0.00037315  0.00809258
  0.00510897 -0.00042971  0.0059216  -0.00520269 -0.00430192 -0.00829479
 -0.0075487   0.00687011 -0.00074648  0.00345957  0.00031049  0.00541976
  0.00294755  0.00924103]",-4.692795158375946,0.009161043767451894
MCD,0.4175119204822034,0.5275900373336241,"[-1.28726118e-03  1.02581756e-03 -9.06929985e-04 -3.91767298e-04
 -9.22264049e-05 -4.04920708e-04]",1.2087919236969535,"[ 7.73205233e-03 -1.04751982e-02 -1.31886558e-02  8.44193662e-03
 -2.59488607e-03  8.66862631e-03  6.04053196e-03  4.49123196e-03
  8.74014095e-03 -5.75461693e-03 -1.94997908e-03 -5.50131620e-03
  3.07078522e-04 -2.86533378e-03 -1.08994130e-02 -4.97289110e-03
  7.25014505e-05  1.61403739e-02 -2.25930792e-02 -8.05626405e-04]",-5.022013182156597,0.006591243968765119
MCHP,0.4112310953578156,0.5189907509161449,"[-2.64188339e-04 -2.80721142e-05 -3.64439193e-04 -7.59696687e-05
 -2.43756769e-04 -4.53672732e-04]",1.1422186302357737,"[ 0.00841985 -0.0107862  -0.01320747  0.00806593 -0.00167124  0.00691278
 -0.00065198  0.00176614  0.00809043  0.00410271  0.00426257 -0.00935253
 -0.00357499  0.00345527  0.00184549 -0.00949265 -0.01848307  0.00029792
  0.00632232 -0.00701702]",-5.136992712991655,0.005875331981895912
MCK,0.1259359314216179,0.7783369311684996,[ 0.00049851 -0.00032401  0.00017278  0.00066626 -0.00030731  0.00012881],1.1774576006839759,"[ 0.00725804 -0.01087063 -0.01443518  0.0116771   0.00516954  0.00947418
  0.00431468 -0.01316854 -0.0066523  -0.00080101  0.00071894  0.00058782
 -0.00454158  0.00707505  0.00541442  0.00059678 -0.00973617 -0.0075677
  0.00803014  0.01371161]",-4.330926220766254,0.013155357080530538
MCO,0.025638655903362124,0.9223465014251794,[ 0.00015393  0.00119645 -0.00049671  0.00037073 -0.00023831 -0.00011437],1.0353596000502603,"[ 0.00929063 -0.00599783 -0.00564914  0.00672832 -0.00241274  0.00301491
  0.00015896 -0.0004401   0.00217734 -0.00162263 -0.00212242 -0.00201592
 -0.00166839  0.00729428  0.00172838 -0.00260811 -0.00636102  0.00133993
  0.00829427  0.00626117]",-4.340234768454036,0.013033467997099426
MDLZ,0.18759200961463096,0.7551207063140994,"[-3.39852905e-04 -2.66697938e-04 -5.72346135e-04 -3.56658959e-05
 -4.84485066e-04 -8.02071838e-04]",1.263278592635139,"[ 0.00522117 -0.01453936 -0.01786821  0.01518078  0.00596919  0.00828746
 -0.000669   -0.00549339  0.00528951  0.00253867  0.00150869 -0.00546126
  0.00311408  0.00219615 -0.00412923 -0.01448324 -0.01222703  0.00744613
 -0.02182383 -0.0126378 ]",-4.695632481153155,0.009135087769492616
MDT,0.42274830725534857,0.5216124409302288,"[-2.00939129e-04  4.85711057e-04 -4.87964666e-04  3.50587839e-05
 -2.76687671e-04 -4.54545306e-04]",1.1618625597928265,"[ 0.00716512 -0.01334402 -0.01738487  0.01153431  0.00287605  0.0098014
  0.00199552 -0.00483927  0.002765    0.00256929  0.0051118  -0.00429598
 -0.00065488 -0.00203209 -0.00358858 -0.00801159 -0.01108237  0.00336463
 -0.01178093 -0.00454618]",-5.216685628980476,0.005425280754134655
MET,0.044056391401319776,0.8919017508955083,"[ 1.32055355e-04  7.34154214e-04 -1.03130268e-03 -8.64130866e-05
 -7.16154472e-04 -1.43455097e-03]",1.0923536286609437,"[ 0.00925359 -0.00671207 -0.00798036  0.00659598 -0.00159097  0.00596856
  0.00344391 -0.00418029 -0.00209047 -0.00199804  0.0005307  -0.00037173
 -0.00441358  0.00388556  0.0014521   0.0017085  -0.00743188  0.00039161
  0.01613309  0.01520852]",-4.333648448521055,0.01311959390220524
META,0.1161148181420801,0.8280296936940144,"[2.37219188e-03 3.29392138e-03 1.08837902e-04 1.53545257e-03
 1.76216926e-05 9.81883217e-04]",1.12344491048777,"[ 0.00671399 -0.01118746 -0.01289291  0.01330863  0.00537829  0.00563488
 -0.00211278 -0.00800389  0.00184097  0.00351637  0.00276014 -0.00614257
 -0.00503268  0.00206481 -0.00271987 -0.00046882  0.00164349  0.00896023
  0.00237931 -0.01199024]",-4.616565926315195,0.009886689451754718
MGM,0.14736080463281004,0.7804954163876067,[-0.00010269  0.00068708 -0.00034874 -0.00073765  0.00012856 -0.00065235],1.1518619429485006,"[ 7.68726161e-03 -1.22019980e-02 -1.62412077e-02  9.76718318e-03
  8.07519815e-05  1.06569168e-02  6.63214255e-03  1.41358295e-05
  7.21613681e-03 -4.75983522e-03 -2.58273427e-03 -9.11622064e-03
 -5.98398988e-03  4.34250732e-03 -2.07720441e-03 -1.36798233e-03
 -6.98656307e-03  4.49669784e-03 -8.95841082e-03  9.47802992e-03]",-4.193086444053341,0.015099608780797606
MHK,0.06587036789576158,0.8953339302509314,"[ 7.18774551e-04 -8.07469670e-04 -1.60259519e-05 -2.34434901e-04
 -3.37699951e-04 -9.38209471e-04]",1.058318313260705,"[ 0.00839845 -0.00810645 -0.00931132  0.00908038  0.0004818   0.00601204
  0.00399843 -0.00378292  0.00077345 -0.00553922 -0.00520907 -0.00196447
 -0.0029651   0.00765354 -0.00062823  0.00161622  0.00286003  0.00497788
 -0.00015848  0.0047533 ]",-4.731897626950665,0.00880973757236322
MKC,0.41582435214251234,0.5353291388249918,"[ 1.50207297e-04 -5.27182829e-04  3.20295141e-04 -2.89878041e-04
  1.92244632e-04  3.16701679e-05]",1.1789610607619059,"[ 0.00752677 -0.00988681 -0.01029435  0.00948199 -0.00157121  0.00353143
 -0.00370925  0.00512983  0.01249849  0.00348968  0.00197086 -0.01113572
 -0.00249243  0.00211789 -0.00317076 -0.00720135 -0.0030768   0.00524753
 -0.01804444 -0.01868726]",-4.924992536652582,0.007262780484266588
MKTX,0.15390119959823878,0.7398378889496232,"[ 2.32432542e-03 -4.67340948e-04  1.27102860e-03 -7.33836368e-05
  3.42553633e-04 -6.99779296e-06]",1.1509142070832525,"[ 0.0064487  -0.01185574 -0.01370488  0.01391301  0.00623158  0.00539751
 -0.00427963 -0.0089749   0.00243177  0.00682672  0.00468965 -0.00893101
 -0.007818    0.00520651  0.0036135  -0.00131446 -0.00993336 -0.00404327
  0.00149163  0.00375069]",-4.358798315621867,0.012793752468334349
MLM,0.3829214104941304,0.4835743398196243,"[ 9.58354745e-04 -2.11669892e-04  5.87120453e-04 -1.61214754e-04
  2.16663239e-04 -7.93990200e-07]",1.4073087825298898,"[ 0.00210689 -0.02141477 -0.02965553  0.02113507  0.0131189   0.01633702
  0.00419522 -0.01352772  0.00458065  0.00339234  0.00495944 -0.01313132
 -0.00824074 -0.00044273 -0.00369154 -0.00433435 -0.01099591  0.00601367
 -0.01461848  0.00010893]",-4.65827386030502,0.009482816949289055
MMC,0.4150256102537212,0.515404958656026,[ 0.00019516  0.00026115 -0.00018208 -0.00096043  0.00014872 -0.00083855],1.1703997256633463,"[ 0.00591511 -0.01381917 -0.01735837  0.01507665  0.00691718  0.00915834
  0.00223908 -0.00830206  0.00352965 -0.00113076 -0.00179137 -0.00821042
 -0.00561895  0.00526531 -0.00268843 -0.00117408 -0.00254524  0.00932667
 -0.0036315   0.00292241]",-5.143610843652305,0.0058365766525375045
MMM,0.42427870302856246,0.5461993259815079,"[ 4.39276587e-04  3.45109734e-04 -2.98734613e-04  5.51730057e-05
 -2.73586265e-04 -5.35338097e-04]",1.080023736595107,"[ 0.00795457 -0.00894232 -0.00963713  0.00999718  0.00051221  0.00469587
  0.00069781 -0.00084327  0.00534037 -0.00250296 -0.00301766 -0.00513873
 -0.00202941  0.00429221 -0.00429539 -0.00175776  0.0012872   0.01016226
 -0.00755687  0.00365708]",-5.259907350840076,0.005195786081621557
MNST,0.1822619241468568,0.7131840563024865,[ 0.00070986 -0.00191393  0.00101054 -0.0015727   0.00060044 -0.0009488 ],1.2332463930370112,"[ 0.00518669 -0.01367079 -0.01667178  0.01651579  0.00978603  0.00709095
 -0.00442096 -0.01454839 -0.00169533  0.00992069  0.01076415 -0.00663676
 -0.00813936 -0.00490188 -0.00394459  0.00254138  0.00160196  0.0057946
 -0.0029858  -0.01039293]",-3.8451338398912824,0.02138353939903723
MO,0.4281484627777507,0.5283751805445441,"[-3.47402342e-04  3.10139813e-05 -6.35021605e-05 -3.62256126e-04
  1.37136181e-04 -8.82484894e-05]",1.2017410696331212,"[ 0.0071908  -0.01094849 -0.01233052  0.01041362  0.00017713  0.00497134
 -0.00326704  0.00140507  0.00883572  0.00502849  0.004724   -0.00788185
  0.00028752 -0.00062167 -0.00402387 -0.01139885 -0.00966165  0.00529929
 -0.02051627 -0.01854062]",-4.942976320740285,0.007133335650826423
MOS,-0.17535718181055612,1.0672532622294166,[-0.00093512  0.00147561 -0.00113732  0.00072626 -0.0004978   0.00019079],1.1903655338067471,"[ 0.01125965  0.00484706  0.01153622 -0.00081804 -0.01080245 -0.00760914
 -0.00727132  0.00375835 -0.00558992  0.00361274  0.00531671  0.01286378
  0.00901403 -0.00271419 -0.00215694 -0.00717207 -0.00885531  0.0026308
  0.01589339  0.00988911]",-3.8917290631417343,0.0204100252883863
MPC,-0.07885382073946103,0.9617258418474657,"[ 1.55828561e-03  1.58641013e-03 -8.09628858e-05  6.13832289e-04
 -3.33315730e-04 -3.97545692e-04]",1.1460863007992366,"[ 0.01190473 -0.00116579 -0.00119941 -0.00217579 -0.01271975  0.00537807
  0.00994962  0.0072497  -0.0017161  -0.01033932 -0.00336124  0.00758399
  0.00293053  0.00140788 -0.00149581 -0.00058294 -0.00560409  0.00028682
  0.00824568  0.01881411]",-3.95073564347952,0.019240542388344686
MRK,0.1906681025681443,0.7531902732931338,[-0.00071816  0.00097547 -0.00075608 -0.00043702 -0.00010102 -0.00057854],1.0967159055083684,"[ 0.00874255 -0.01080955 -0.01434176  0.00755647 -0.00193317  0.00968546
  0.00558288  0.00055947  0.00506147 -0.00309663 -0.00107671 -0.00571157
 -0.00309572  0.00553229  0.00138034 -0.00483911 -0.01075982 -0.00090107
 -0.00067609  0.0017013 ]",-5.164100245563193,0.005718205505861503
